eval_count,best_fitness
174673,0.044686
174706,0.044686
174739,0.044686
174772,0.044686
174805,0.044686
174838,0.044686
174871,0.044686
174904,0.044685
174937,0.044685
174970,0.044685
175003,0.044685
175036,0.044685
175069,0.044685
175102,0.044685
175135,0.044685
175168,0.044685
175201,0.044685
175234,0.044685
175267,0.044685
175300,0.044685
175333,0.044685
175366,0.044685
175399,0.044685
175432,0.044685
175465,0.044685
175498,0.044685
175531,0.044685
175564,0.044685
175597,0.044685
175630,0.044685
175663,0.044685
175696,0.044657
175729,0.044657
175762,0.044657
175795,0.044634
175828,0.044634
175861,0.044634
175894,0.044634
175927,0.044634
175960,0.044627
175993,0.044627
176026,0.044627
176059,0.044627
176092,0.044627
176125,0.044627
176158,0.044627
176191,0.044627
176224,0.044627
176257,0.044627
176290,0.044626
176323,0.044626
176356,0.044626
176389,0.044626
176422,0.044626
176455,0.044626
176488,0.044626
176521,0.044626
176554,0.044626
176587,0.044626
176620,0.044626
176653,0.044626
176686,0.044626
176719,0.044626
176752,0.044626
176785,0.044626
176818,0.044626
176851,0.044626
176884,0.044626
176917,0.044626
176950,0.044616
176983,0.044616
177016,0.044615
177049,0.044615
177082,0.044615
177115,0.044611
177148,0.044611
177181,0.044611
177214,0.044611
177247,0.044611
177280,0.044611
177313,0.044611
177346,0.044611
177379,0.044611
177412,0.044593
177445,0.044592
177478,0.044592
177511,0.044592
177544,0.044591
177577,0.044591
177610,0.04459
177643,0.04459
177676,0.04459
177709,0.044589
177742,0.044589
177775,0.044589
177808,0.044588
177841,0.044588
177874,0.044588
177907,0.044587
177940,0.044587
177973,0.044584
178006,0.044584
178039,0.044573
178072,0.044573
178105,0.044573
178138,0.044572
178171,0.044572
178204,0.044572
178237,0.044571
178270,0.044571
178303,0.044571
178336,0.04457
178369,0.04457
178402,0.044569
178435,0.044569
178468,0.044569
178501,0.044568
178534,0.044568
178567,0.044568
178600,0.044567
178633,0.044551
178666,0.04455
178699,0.04455
178732,0.04455
178765,0.044549
178798,0.044549
178831,0.04453
178864,0.04441
178897,0.04441
178930,0.044409
178963,0.044409
178996,0.044409
179029,0.044408
179062,0.044408
179095,0.044408
179128,0.044407
179161,0.044407
179194,0.044406
179227,0.044406
179260,0.044406
179293,0.044405
179326,0.044405
179359,0.044405
179392,0.044404
179425,0.044404
179458,0.044404
179491,0.044377
179524,0.044376
179557,0.044376
179590,0.044376
179623,0.044375
179656,0.044372
179689,0.044372
179722,0.044371
179755,0.044371
179788,0.044371
179821,0.04437
179854,0.04437
179887,0.044369
179920,0.044369
179953,0.044369
179986,0.044368
180019,0.044368
180052,0.044368
180085,0.044367
180118,0.044367
180151,0.044367
180184,0.044366
180217,0.044366
180250,0.044365
180283,0.044365
180316,0.044365
180349,0.044364
180382,0.044364
180415,0.044364
180448,0.044363
180481,0.044363
180514,0.044363
180547,0.044362
180580,0.044362
180613,0.044361
180646,0.044361
180679,0.044361
180712,0.044296
180745,0.044295
180778,0.044295
180811,0.044295
180844,0.044294
180877,0.044294
180910,0.044293
180943,0.044293
180976,0.044293
181009,0.044292
181042,0.044292
181075,0.044292
181108,0.044291
181141,0.044291
181174,0.044291
181207,0.04429
181240,0.04429
181273,0.044289
181306,0.044289
181339,0.044289
181372,0.044288
181405,0.044288
181438,0.044288
181471,0.044287
181504,0.044287
181537,0.044286
181570,0.044286
181603,0.044286
181636,0.044285
181669,0.044285
181702,0.044285
181735,0.044284
181768,0.044284
181801,0.044284
181834,0.044283
181867,0.044283
181900,0.044282
181933,0.044282
181966,0.044282
181999,0.044281
182032,0.044281
182065,0.044281
182098,0.04428
182131,0.04428
182164,0.04428
182197,0.044279
182230,0.044279
182263,0.044278
182296,0.044278
182329,0.044278
182362,0.044277
182395,0.044277
182428,0.044277
182461,0.044276
182494,0.044276
182527,0.044275
182560,0.044275
182593,0.044275
182625,0.044274
182657,0.044274
182689,0.044274
182721,0.044273
182753,0.044273
182785,0.044273
182817,0.044272
182849,0.044272
182881,0.044271
182913,0.044271
182945,0.044271
182977,0.04427
183009,0.044257
183041,0.044256
183073,0.044256
183105,0.044256
183137,0.044255
183169,0.04425
183201,0.04425
183233,0.044223
183265,0.044222
183297,0.044222
183329,0.044222
183361,0.044221
183393,0.044221
183425,0.044221
183457,0.04422
183489,0.04422
183521,0.044219
183553,0.044219
183585,0.044219
183617,0.044218
183649,0.044218
183681,0.044218
183713,0.044217
183745,0.044217
183777,0.044216
183809,0.044216
183841,0.044216
183873,0.044215
183905,0.044215
183937,0.044215
183969,0.044214
184001,0.044214
184033,0.044203
184065,0.044202
184097,0.044202
184129,0.044201
184161,0.044201
184193,0.044201
184225,0.0442
184257,0.0442
184289,0.0442
184321,0.044199
184353,0.044024
184385,0.044023
184417,0.044023
184449,0.044023
184481,0.044022
184513,0.044022
184545,0.044021
184577,0.044021
184609,0.044021
184641,0.04402
184673,0.04402
184705,0.043937
184737,0.043927
184769,0.043927
184801,0.043926
184833,0.043926
184865,0.043926
184897,0.043925
184929,0.043925
184961,0.043924
184993,0.043924
185025,0.043924
185057,0.043923
185089,0.043923
185121,0.043923
185153,0.043922
185185,0.043922
185217,0.043922
185249,0.043921
185281,0.043921
185313,0.04392
185345,0.04392
185377,0.04392
185409,0.043919
185441,0.043919
185473,0.043918
185505,0.043918
185537,0.043918
185569,0.043917
185601,0.043917
185633,0.043917
185665,0.043916
185697,0.043916
185729,0.043915
185761,0.043915
185793,0.043915
185825,0.043914
185857,0.043914
185889,0.043914
185921,0.043913
185953,0.043913
185985,0.043912
186017,0.043912
186049,0.043912
186081,0.043911
186113,0.043911
186145,0.043911
186177,0.04391
186209,0.04391
186241,0.04391
186273,0.043909
186305,0.043909
186337,0.043908
186369,0.043908
186401,0.043908
186433,0.043907
186465,0.043907
186497,0.043907
186529,0.043906
186561,0.043906
186593,0.043905
186625,0.043778
186657,0.043778
186689,0.043777
186721,0.043777
186753,0.043777
186785,0.043776
186817,0.043776
186849,0.043775
186881,0.043775
186913,0.043775
186945,0.043774
186977,0.043774
187009,0.043774
187041,0.043774
187073,0.043774
187105,0.043774
187137,0.043774
187169,0.043774
187201,0.043774
187233,0.043774
187265,0.043774
187297,0.043774
187329,0.043774
187361,0.043774
187393,0.043774
187425,0.043774
187457,0.043774
187489,0.043774
187521,0.043774
187553,0.043773
187585,0.043773
187617,0.043773
187649,0.043773
187681,0.043773
187713,0.043773
187745,0.043773
187777,0.043773
187809,0.043773
187841,0.043773
187873,0.043773
187905,0.043773
187937,0.043773
187969,0.043773
188001,0.043773
188033,0.043773
188065,0.043773
188097,0.043773
188129,0.043773
188161,0.043773
188193,0.043773
188225,0.043773
188257,0.043773
188289,0.043773
188321,0.043773
188353,0.043772
188385,0.043772
188417,0.043772
188449,0.043772
188481,0.043772
188513,0.043772
188545,0.043772
188577,0.043772
188609,0.043772
188641,0.043772
188673,0.043772
188705,0.043772
188737,0.043772
188769,0.043772
188801,0.043772
188833,0.043772
188865,0.043772
188897,0.043772
188929,0.043772
188961,0.043772
188993,0.043772
189025,0.043772
189057,0.043772
189089,0.043772
189121,0.043772
189153,0.043771
189185,0.043771
189217,0.043764
189249,0.043764
189281,0.043764
189313,0.043764
189345,0.043764
189377,0.043764
189409,0.043764
189441,0.043764
189473,0.043764
189505,0.043764
189537,0.043764
189569,0.043764
189601,0.043764
189633,0.043764
189665,0.043764
189697,0.043764
189729,0.043764
189761,0.043764
189793,0.043709
189825,0.043709
189857,0.043709
189889,0.043709
189921,0.043682
189953,0.043682
189985,0.043682
190017,0.043682
190049,0.043682
190081,0.043682
190113,0.043682
190145,0.043682
190177,0.043682
190209,0.043682
190241,0.043682
190273,0.043681
190305,0.043681
190337,0.043681
190369,0.043667
190401,0.043667
190433,0.043667
190465,0.043667
190497,0.043667
190529,0.043667
190561,0.043667
190593,0.043667
190625,0.043667
190657,0.043667
190689,0.043667
190721,0.043667
190753,0.043667
190785,0.043667
190817,0.043667
190849,0.043667
190881,0.043667
190913,0.043665
190945,0.043665
190977,0.043665
191009,0.043665
191041,0.043665
191073,0.043665
191105,0.043665
191137,0.043665
191169,0.043665
191201,0.043664
191233,0.043664
191265,0.043664
191297,0.043664
191329,0.043664
191361,0.043664
191393,0.043664
191425,0.043664
191457,0.043664
191489,0.043664
191521,0.043664
191553,0.043664
191585,0.043664
191617,0.043664
191649,0.043664
191681,0.043664
191713,0.043664
191745,0.043664
191777,0.043664
191809,0.043664
191841,0.043664
191873,0.043664
191905,0.043664
191937,0.043664
191969,0.043663
192001,0.043663
192033,0.043663
192065,0.043663
192097,0.043663
192129,0.043663
192161,0.043663
192193,0.043663
192225,0.043663
192257,0.043663
192289,0.043663
192321,0.043663
192353,0.043663
192385,0.043663
192417,0.043663
192449,0.043663
192481,0.043663
192513,0.043663
192545,0.043663
192577,0.043663
192609,0.043663
192641,0.043663
192673,0.043663
192705,0.043663
192737,0.043663
192769,0.043662
192801,0.043662
192833,0.043662
192865,0.043662
192897,0.043662
192929,0.043662
192961,0.043662
192993,0.043662
193025,0.043662
193057,0.043662
193089,0.043662
193121,0.043662
193153,0.043662
193185,0.043662
193217,0.043662
193249,0.043662
193281,0.043662
193313,0.043662
193345,0.043662
193377,0.043662
193409,0.043662
193441,0.043662
193473,0.043662
193505,0.043662
193537,0.043661
193569,0.043661
193601,0.043661
193633,0.043661
193665,0.043661
193697,0.043661
193729,0.043661
193761,0.043661
193793,0.043661
193825,0.043661
193857,0.043661
193889,0.043661
193921,0.043661
193953,0.043661
193985,0.043661
194017,0.043639
194049,0.043639
194081,0.043639
194113,0.043639
194145,0.043638
194177,0.043638
194209,0.043638
194241,0.043638
194273,0.043638
194305,0.043638
194337,0.043638
194369,0.043638
194400,0.043638
194431,0.043638
194462,0.043597
194493,0.043597
194524,0.043597
194555,0.043597
194586,0.043597
194617,0.043597
194648,0.043597
194679,0.043597
194710,0.0435
194741,0.0435
194772,0.0435
194803,0.0435
194834,0.0435
194865,0.0435
194896,0.0435
194927,0.0435
194958,0.0435
194989,0.0435
195020,0.0435
195051,0.0435
195082,0.0435
195113,0.0435
195144,0.0435
195175,0.0435
195206,0.0435
195237,0.0435
195268,0.0435
195299,0.0435
195330,0.043499
195361,0.043499
195392,0.043499
195423,0.043499
195454,0.043499
195485,0.043499
195516,0.043499
195547,0.043499
195578,0.043499
195609,0.043499
195640,0.043499
195671,0.043499
195702,0.043499
195733,0.043499
195764,0.043499
195795,0.043499
195826,0.043499
195857,0.043499
195888,0.043499
195919,0.043499
195950,0.043499
195981,0.043499
196012,0.043493
196043,0.043493
196074,0.043493
196105,0.043486
196136,0.043486
196167,0.043486
196198,0.043436
196229,0.043436
196260,0.043436
196291,0.043436
196322,0.043436
196353,0.043436
196384,0.043436
196415,0.043436
196446,0.043436
196477,0.043436
196508,0.043436
196539,0.043436
196570,0.043436
196601,0.043436
196632,0.043435
196663,0.043435
196694,0.043435
196725,0.043435
196756,0.043435
196787,0.043435
196818,0.043435
196849,0.043435
196880,0.043435
196911,0.043435
196942,0.043435
196973,0.043435
197004,0.043435
197035,0.043435
197066,0.043435
197097,0.043435
197128,0.043427
197159,0.043427
197190,0.043427
197221,0.043427
197252,0.043427
197283,0.043427
197314,0.043427
197345,0.043427
197376,0.043427
197407,0.043427
197438,0.043427
197469,0.043426
197500,0.043426
197531,0.043426
197562,0.043426
197593,0.043426
197624,0.043426
197655,0.043426
197686,0.043426
197717,0.043426
197748,0.043426
197779,0.043426
197810,0.043426
197841,0.043426
197872,0.043426
197903,0.043426
197934,0.043426
197965,0.043426
197996,0.043426
198027,0.043426
198058,0.043426
198089,0.043414
198120,0.043414
198151,0.043413
198182,0.043413
198213,0.043413
198244,0.043413
198275,0.043413
198306,0.043413
198337,0.043413
198368,0.043413
198399,0.043413
198430,0.043413
198461,0.043413
198492,0.043413
198523,0.043408
198554,0.043408
198585,0.043408
198616,0.043408
198647,0.043408
198678,0.043405
198709,0.043405
198740,0.043405
198771,0.04336
198802,0.04336
198833,0.04336
198864,0.04336
198895,0.04336
198926,0.04336
198957,0.04336
198988,0.04336
199019,0.04336
199050,0.04336
199081,0.04336
199112,0.04336
199143,0.043358
199174,0.043358
199205,0.043358
199236,0.043358
199267,0.043358
199298,0.043357
199329,0.043357
199360,0.043357
199391,0.043357
199422,0.043357
199453,0.043357
199484,0.043357
199515,0.043357
199546,0.043357
199577,0.043357
199608,0.043329
199639,0.043329
199670,0.043329
199701,0.043329
199732,0.043328
199763,0.043328
199794,0.043328
199825,0.043328
199856,0.043328
199887,0.043328
199918,0.043328
199949,0.043328
199980,0.043325
200011,0.043325
200042,0.043325
200073,0.043325
200104,0.043325
200135,0.043325
200166,0.043325
200197,0.043321
200228,0.043321
200259,0.043321
200290,0.043321
200321,0.043321
200352,0.043321
200383,0.043321
200414,0.043321
200445,0.043321
200476,0.043321
200507,0.043321
200538,0.043321
200569,0.043321
200600,0.04332
200631,0.043319
200662,0.043319
200693,0.043319
200724,0.043319
200755,0.043319
200786,0.043319
200817,0.043319
200848,0.043319
200879,0.043319
200910,0.043319
200941,0.043319
200972,0.043319
201003,0.043319
201034,0.043319
201065,0.043319
201096,0.043319
201127,0.043319
201158,0.043317
201189,0.043317
201220,0.043317
201251,0.043317
201282,0.043317
201313,0.043317
201344,0.043317
201375,0.043317
201406,0.043316
201437,0.043316
201468,0.043316
201499,0.043304
201530,0.043304
201561,0.043304
201592,0.043304
201623,0.043304
201654,0.043304
201685,0.043304
201716,0.043304
201747,0.043304
201778,0.043303
201809,0.043303
201840,0.043298
201871,0.043298
201902,0.043298
201933,0.043298
201964,0.043298
201995,0.043298
202026,0.043298
202057,0.043298
202088,0.043298
202119,0.043298
202150,0.043298
202181,0.043298
202212,0.043298
202243,0.043298
202274,0.043298
202305,0.043297
202336,0.043297
202367,0.043297
202398,0.043297
202429,0.043297
202460,0.043297
202491,0.043297
202522,0.043297
202553,0.043295
202584,0.043295
202615,0.043295
202646,0.043295
202677,0.043295
202708,0.043295
202739,0.043295
202770,0.043295
202801,0.043295
202832,0.043295
202863,0.043295
202894,0.043269
202925,0.043269
202956,0.043269
202987,0.043269
203018,0.043269
203049,0.043269
203080,0.043269
203111,0.043269
203142,0.043269
203173,0.043269
203204,0.043269
203235,0.043269
203266,0.043269
203297,0.043269
203328,0.043269
203359,0.043269
203390,0.043269
203421,0.043269
203452,0.043269
203483,0.043269
203514,0.043268
203545,0.043268
203576,0.043268
203607,0.043268
203638,0.043268
203669,0.043268
203700,0.043268
203731,0.043268
203762,0.043268
203793,0.043268
203824,0.043268
203855,0.043268
203886,0.043268
203917,0.043268
203948,0.043268
203979,0.043268
204010,0.043268
204041,0.043268
204072,0.043268
204103,0.043268
204134,0.043268
204165,0.043267
204196,0.043267
204227,0.043267
204258,0.043267
204289,0.043267
204320,0.043267
204351,0.043267
204382,0.043267
204413,0.043267
204444,0.043267
204475,0.043267
204506,0.043267
204537,0.043267
204568,0.043267
204599,0.043267
204630,0.043267
204661,0.043267
204692,0.043267
204723,0.043267
204754,0.043267
204785,0.043266
204816,0.043266
204847,0.043251
204878,0.043251
204909,0.043251
204940,0.043251
204971,0.043251
205002,0.043251
205033,0.043251
205064,0.043251
205095,0.043251
205126,0.043251
205157,0.043251
205188,0.043251
205219,0.043251
205250,0.043251
205281,0.043251
205312,0.043251
205343,0.043251
205374,0.043251
205405,0.043243
205436,0.043243
205467,0.043209
205498,0.043209
205528,0.043209
205558,0.043209
205588,0.043209
205618,0.043208
205648,0.043192
205678,0.043192
205708,0.043192
205738,0.043192
205768,0.043192
205798,0.043191
205828,0.043191
205858,0.043191
205888,0.043191
205918,0.043191
205948,0.04319
205978,0.04319
206008,0.04319
206038,0.04319
206068,0.043189
206098,0.043189
206128,0.043189
206158,0.043189
206188,0.043189
206218,0.043188
206248,0.043188
206278,0.043188
206308,0.043188
206338,0.043188
206368,0.043187
206398,0.043187
206428,0.043187
206458,0.043187
206488,0.043187
206518,0.043186
206548,0.043186
206578,0.043186
206608,0.043186
206638,0.043148
206668,0.043148
206698,0.043148
206728,0.043147
206758,0.043147
206788,0.043147
206818,0.043147
206848,0.043146
206878,0.043146
206908,0.043146
206938,0.043146
206968,0.043146
206998,0.043145
207028,0.043145
207058,0.043145
207088,0.043145
207118,0.043145
207148,0.043144
207178,0.043119
207208,0.043119
207238,0.043119
207268,0.043118
207298,0.043118
207328,0.043118
207358,0.043118
207388,0.043118
207418,0.043117
207448,0.043117
207478,0.043117
207508,0.043116
207538,0.043116
207568,0.043115
207598,0.043115
207628,0.043115
207658,0.043115
207688,0.043115
207718,0.043114
207748,0.043114
207778,0.043114
207808,0.043114
207838,0.043113
207868,0.043113
207898,0.043113
207928,0.0431
207958,0.043099
207988,0.043099
208018,0.043099
208048,0.043099
208078,0.043098
208108,0.043098
208138,0.043098
208168,0.043098
208198,0.043071
208228,0.04307
208258,0.04307
208288,0.04307
208318,0.04307
208348,0.04307
208378,0.043069
208408,0.043069
208438,0.043069
208468,0.043069
208498,0.043068
208528,0.043068
208558,0.043068
208588,0.043068
208618,0.043068
208648,0.043067
208678,0.043067
208708,0.043067
208738,0.043067
208768,0.043067
208798,0.043066
208828,0.043066
208858,0.043066
208888,0.043066
208918,0.043065
208948,0.043065
208978,0.043065
209008,0.043044
209038,0.043044
209068,0.043044
209098,0.043043
209128,0.043043
209158,0.043043
209188,0.043043
209218,0.043043
209248,0.043042
209278,0.043042
209308,0.043042
209338,0.043042
209368,0.043042
209398,0.043041
209428,0.043041
209458,0.043041
209488,0.043041
209518,0.04304
209548,0.043038
209578,0.043038
209608,0.043038
209638,0.043038
209668,0.043038
209698,0.043037
209728,0.043037
209758,0.043037
209788,0.043037
209818,0.043037
209848,0.043036
209878,0.043036
209908,0.043036
209938,0.043036
209968,0.043036
209998,0.043035
210028,0.043035
210058,0.043035
210088,0.043035
210118,0.043034
210148,0.043034
210178,0.043034
210208,0.043034
210238,0.043034
210268,0.043033
210298,0.043033
210328,0.043033
210358,0.043033
210388,0.043033
210418,0.043032
210448,0.043032
210478,0.043032
210508,0.043016
210538,0.043016
210568,0.043016
210598,0.043016
210628,0.043015
210658,0.043015
210688,0.043015
210718,0.043015
210748,0.042919
210778,0.042919
210808,0.042918
210838,0.042918
210868,0.042918
210898,0.042918
210928,0.042918
210958,0.042917
210988,0.042917
211018,0.042917
211048,0.042917
211078,0.042916
211108,0.042916
211138,0.042916
211168,0.042916
211198,0.042916
211228,0.042915
211258,0.042915
211288,0.042915
211318,0.042915
211348,0.042915
211378,0.042914
211408,0.042914
211438,0.042914
211468,0.042914
211498,0.042913
211528,0.042913
211558,0.042913
211588,0.042913
211618,0.042913
211648,0.042912
211678,0.042912
211708,0.042912
211738,0.042912
211768,0.042912
211798,0.042911
211828,0.042911
211858,0.042911
211888,0.042911
211918,0.042911
211948,0.04291
211978,0.04291
212008,0.04291
212038,0.04291
212068,0.042909
212098,0.042909
212128,0.042909
212158,0.042909
212188,0.042909
212218,0.042908
212248,0.042908
212278,0.042908
212308,0.042908
212338,0.042908
212368,0.042907
212398,0.042907
212428,0.042907
212458,0.042907
212488,0.042906
212518,0.042906
212548,0.042906
212578,0.042906
212608,0.042906
212638,0.042905
212668,0.042905
212698,0.042905
212728,0.042905
212758,0.042905
212788,0.042904
212818,0.042904
212848,0.042904
212878,0.042904
212908,0.042904
212938,0.042903
212968,0.042903
212998,0.042903
213028,0.042903
213058,0.042902
213088,0.042902
213118,0.042902
213148,0.042874
213178,0.042874
213208,0.042874
213238,0.042874
213268,0.042873
213298,0.042873
213328,0.042873
213358,0.042873
213388,0.042873
213418,0.042872
213448,0.042872
213478,0.042872
213508,0.042872
213538,0.042871
213568,0.042871
213598,0.042871
213628,0.042871
213658,0.042871
213688,0.04287
213718,0.04287
213748,0.04287
213778,0.04287
213808,0.04287
213838,0.042869
213868,0.042869
213898,0.042869
213928,0.042869
213958,0.042869
213988,0.042868
214018,0.042868
214048,0.042868
214078,0.042868
214108,0.042867
214138,0.042867
214168,0.042867
214198,0.042867
214228,0.042867
214258,0.042866
214288,0.042866
214318,0.042866
214348,0.042866
214378,0.042866
214408,0.042866
214438,0.042866
214468,0.042866
214498,0.042866
214528,0.042866
214558,0.042866
214588,0.042866
214618,0.042866
214648,0.042866
214678,0.042866
214708,0.042866
214738,0.042866
214768,0.042866
214798,0.042866
214828,0.042866
214858,0.042866
214888,0.042866
214918,0.042866
214948,0.042866
214978,0.042866
215008,0.042866
215038,0.042866
215068,0.042866
215098,0.042866
215128,0.042866
215158,0.042866
215188,0.042866
215218,0.042866
215248,0.042866
215278,0.042866
215308,0.042866
215338,0.04286
215368,0.04286
215398,0.04286
215428,0.04286
215458,0.04286
215488,0.04286
215518,0.04286
215548,0.04286
215578,0.04286
215608,0.04286
215638,0.04286
215668,0.04286
215698,0.04286
215728,0.04286
215758,0.04286
215788,0.04286
215818,0.04286
215848,0.04286
215878,0.04286
215908,0.04286
215938,0.04286
215968,0.04286
215998,0.04286
216028,0.04286
216057,0.04286
216086,0.04286
216115,0.04286
216144,0.04286
216173,0.04286
216202,0.04286
216231,0.04286
216260,0.04286
216289,0.042834
216318,0.042834
216347,0.042834
216376,0.042834
216405,0.042834
216434,0.042834
216463,0.042834
216492,0.042834
216521,0.042834
216550,0.042834
216579,0.042834
216608,0.042834
216637,0.042834
216666,0.042834
216695,0.042834
216724,0.042834
216753,0.042834
216782,0.042827
216811,0.042827
216840,0.042827
216869,0.042827
216898,0.042827
216927,0.042827
216956,0.042826
216985,0.042826
217014,0.042823
217043,0.042823
217072,0.042823
217101,0.042823
217130,0.042823
217159,0.042823
217188,0.042823
217217,0.042823
217246,0.042823
217275,0.042823
217304,0.042823
217333,0.042813
217362,0.042813
217391,0.042813
217420,0.042813
217449,0.042813
217478,0.042813
217507,0.042813
217536,0.042813
217565,0.042813
217594,0.042813
217623,0.042813
217652,0.042813
217681,0.042813
217710,0.042813
217739,0.042813
217768,0.042813
217797,0.042813
217826,0.042813
217855,0.042813
217884,0.042813
217913,0.042751
217942,0.042751
217971,0.042751
218000,0.042751
218029,0.042751
218058,0.042751
218087,0.042751
218116,0.042751
218145,0.042751
218174,0.042751
218203,0.042751
218232,0.042751
218261,0.042751
218290,0.042751
218319,0.042751
218348,0.042751
218377,0.042751
218406,0.042751
218435,0.042751
218464,0.042751
218493,0.042751
218522,0.042751
218551,0.042751
218580,0.042751
218609,0.042751
218638,0.042751
218667,0.042751
218696,0.042606
218725,0.042606
218754,0.042606
218783,0.042606
218812,0.042606
218841,0.042606
218870,0.042606
218899,0.042606
218928,0.042606
218957,0.042606
218986,0.042606
219015,0.042606
219044,0.042606
219073,0.042606
219102,0.042606
219131,0.042606
219160,0.042606
219189,0.042606
219218,0.042606
219247,0.042606
219276,0.042606
219305,0.042606
219334,0.042606
219363,0.042606
219392,0.042606
219421,0.042606
219450,0.042606
219479,0.042606
219508,0.042606
219537,0.042606
219566,0.042606
219595,0.042606
219624,0.042606
219653,0.042606
219682,0.042606
219711,0.042606
219740,0.042606
219769,0.042606
219798,0.042606
219827,0.042594
219856,0.042594
219885,0.042594
219914,0.042594
219943,0.042594
219972,0.042594
220001,0.042594
220030,0.042594
220059,0.042594
220088,0.042594
220117,0.042594
220146,0.042594
220175,0.042594
220204,0.042594
220233,0.042594
220262,0.042594
220291,0.042594
220320,0.042594
220349,0.042594
220378,0.042594
220407,0.042594
220436,0.042594
220465,0.042594
220494,0.042594
220523,0.042594
220552,0.042594
220581,0.042594
220610,0.042594
220639,0.042567
220668,0.042567
220697,0.042567
220726,0.04256
220755,0.04256
220784,0.04256
220813,0.04256
220842,0.04256
220871,0.04256
220900,0.04256
220929,0.04256
220958,0.04256
220987,0.04256
221016,0.04256
221045,0.04256
221074,0.04256
221103,0.04256
221132,0.04256
221161,0.04256
221190,0.04256
221219,0.04256
221248,0.04256
221277,0.04256
221306,0.04256
221335,0.04256
221364,0.04256
221393,0.04256
221422,0.04256
221451,0.04256
221480,0.04256
221509,0.04256
221538,0.04256
221567,0.04256
221596,0.04256
221625,0.04256
221654,0.04256
221683,0.04256
221712,0.04256
221741,0.04256
221770,0.04256
221799,0.04256
221828,0.04256
221857,0.04256
221886,0.04256
221915,0.04256
221944,0.04256
221973,0.04256
222002,0.04256
222031,0.04256
222060,0.04256
222089,0.04256
222118,0.04256
222147,0.04256
222176,0.04256
222205,0.04256
222234,0.04256
222263,0.04256
222292,0.04256
222321,0.04256
222350,0.04256
222379,0.04256
222408,0.04256
222437,0.04256
222466,0.04256
222495,0.04256
222524,0.04256
222553,0.04256
222582,0.04256
222611,0.04256
222640,0.042529
222669,0.042529
222698,0.042529
222727,0.042529
222756,0.042529
222785,0.042529
222814,0.042529
222843,0.042529
222872,0.042529
222901,0.042529
222930,0.042529
222959,0.042529
222988,0.042529
223017,0.042529
223046,0.042529
223075,0.042529
223104,0.042529
223133,0.042529
223162,0.042529
223191,0.042529
223220,0.042529
223249,0.042529
223278,0.042529
223307,0.042529
223336,0.042529
223365,0.042529
223394,0.042529
223423,0.042529
223452,0.042529
223481,0.042529
223510,0.042529
223539,0.042529
223568,0.042529
223597,0.042529
223626,0.042529
223655,0.042529
223684,0.042529
223713,0.042528
223742,0.042528
223771,0.042528
223800,0.042528
223829,0.042528
223858,0.042528
223887,0.042528
223916,0.042528
223945,0.042528
223974,0.042528
224003,0.042528
224032,0.042528
224061,0.042528
224090,0.042528
224119,0.042528
224148,0.042528
224177,0.042528
224206,0.042528
224235,0.042528
224264,0.042528
224293,0.042528
224322,0.042528
224351,0.042526
224380,0.042526
224409,0.042526
224438,0.042526
224467,0.042526
224496,0.042526
224525,0.042526
224554,0.042526
224583,0.042526
224612,0.042526
224641,0.042526
224670,0.042526
224699,0.042521
224728,0.042521
224757,0.042521
224786,0.042521
224815,0.04252
224844,0.04252
224873,0.04252
224902,0.04252
224931,0.04252
224960,0.04252
224989,0.04252
225018,0.04252
225047,0.04252
225076,0.04252
225105,0.04252
225134,0.04252
225163,0.042461
225192,0.042461
225221,0.042461
225250,0.04246
225279,0.04246
225308,0.04246
225337,0.04246
225366,0.04246
225395,0.04246
225424,0.04246
225453,0.04246
225482,0.04246
225511,0.042458
225540,0.042458
225569,0.042458
225598,0.042458
225627,0.042458
225656,0.042458
225685,0.042458
225714,0.042458
225743,0.042458
225772,0.042458
225801,0.042458
225830,0.042458
225859,0.042458
225888,0.042458
225917,0.042458
225946,0.042458
225975,0.042458
226004,0.042458
226033,0.042458
226062,0.042458
226091,0.042458
226119,0.042458
226147,0.042458
226175,0.042458
226203,0.042458
226231,0.042458
226259,0.042458
226287,0.042458
226315,0.042458
226343,0.042458
226371,0.042458
226399,0.042458
226427,0.042458
226455,0.042458
226483,0.042458
226511,0.042458
226539,0.042458
226567,0.042458
226595,0.042458
226623,0.042458
226651,0.042458
226679,0.042458
226707,0.042458
226735,0.042458
226763,0.042458
226791,0.042458
226819,0.042458
226847,0.042458
226875,0.042457
226903,0.042457
226931,0.042457
226959,0.042457
226987,0.042457
227015,0.042457
227043,0.042457
227071,0.042457
227099,0.042457
227127,0.042457
227155,0.042457
227183,0.042457
227211,0.042457
227239,0.042457
227267,0.042457
227295,0.042457
227323,0.042457
227351,0.042457
227379,0.042457
227407,0.042457
227435,0.042457
227463,0.042457
227491,0.042457
227519,0.042457
227547,0.042457
227575,0.042457
227603,0.042457
227631,0.042457
227659,0.042457
227687,0.042452
227715,0.042452
227743,0.042452
227771,0.042452
227799,0.042452
227827,0.042452
227855,0.042452
227883,0.042452
227911,0.042452
227939,0.042452
227967,0.042452
227995,0.042452
228023,0.042452
228051,0.042452
228079,0.042452
228107,0.042452
228135,0.042452
228163,0.042452
228191,0.042452
228219,0.042452
228247,0.042452
228275,0.042452
228303,0.042451
228331,0.042451
228359,0.042451
228387,0.042451
