eval_count,best_fitness
188185,0.052927
188208,0.052927
188231,0.052924
188254,0.052924
188277,0.052924
188300,0.052924
188323,0.052924
188346,0.052924
188369,0.052924
188392,0.052924
188415,0.052924
188438,0.052924
188461,0.052911
188484,0.052911
188507,0.052911
188530,0.052911
188553,0.052905
188576,0.052905
188599,0.052905
188622,0.052905
188645,0.052905
188668,0.052905
188691,0.052873
188714,0.052873
188737,0.052873
188760,0.052873
188783,0.052873
188806,0.052873
188829,0.052873
188852,0.052873
188875,0.052873
188898,0.052873
188921,0.052873
188944,0.052872
188967,0.052872
188990,0.052872
189013,0.052872
189036,0.052872
189059,0.052872
189082,0.052872
189105,0.052872
189128,0.052872
189151,0.052872
189174,0.052872
189197,0.052872
189220,0.052872
189243,0.052872
189266,0.052872
189289,0.052872
189312,0.052872
189335,0.052872
189358,0.052872
189381,0.052872
189404,0.052871
189427,0.052871
189450,0.052871
189473,0.052871
189496,0.052871
189519,0.052871
189542,0.052871
189565,0.052871
189588,0.052871
189611,0.052839
189634,0.052839
189657,0.052839
189680,0.052839
189703,0.052839
189726,0.052839
189749,0.052839
189772,0.052839
189795,0.052839
189818,0.052839
189841,0.052839
189864,0.052839
189887,0.052839
189910,0.052839
189933,0.052839
189956,0.052838
189979,0.052838
190002,0.052838
190025,0.052838
190048,0.052838
190071,0.052838
190094,0.052838
190117,0.052838
190140,0.052838
190163,0.052838
190186,0.052838
190209,0.052838
190232,0.052724
190255,0.052724
190278,0.052724
190301,0.052724
190324,0.052724
190347,0.052724
190370,0.052724
190393,0.052724
190416,0.052724
190439,0.052724
190462,0.052724
190485,0.052724
190508,0.052724
190531,0.052724
190554,0.052724
190577,0.052724
190600,0.052724
190623,0.052724
190646,0.052724
190669,0.052724
190692,0.052724
190715,0.052724
190738,0.052723
190761,0.052723
190784,0.052703
190807,0.052703
190830,0.052703
190853,0.052703
190876,0.052703
190899,0.052703
190922,0.052703
190945,0.052703
190968,0.052703
190991,0.052703
191014,0.052703
191037,0.052703
191060,0.052703
191083,0.052703
191106,0.052703
191129,0.052703
191152,0.052702
191175,0.052702
191198,0.052702
191221,0.052702
191244,0.052702
191267,0.052702
191290,0.052702
191313,0.052702
191336,0.052644
191359,0.052644
191382,0.052644
191405,0.052644
191428,0.052644
191451,0.052644
191474,0.052644
191497,0.052644
191520,0.052644
191543,0.052644
191566,0.052643
191589,0.052643
191612,0.052643
191635,0.052643
191658,0.052617
191681,0.052617
191704,0.052617
191727,0.052617
191750,0.052617
191773,0.052617
191796,0.052617
191819,0.052617
191842,0.052617
191865,0.052616
191888,0.052616
191911,0.052616
191934,0.052616
191957,0.05258
191980,0.05258
192003,0.052531
192026,0.052531
192049,0.052531
192072,0.052513
192095,0.052513
192118,0.052513
192141,0.052425
192164,0.052424
192187,0.052424
192210,0.052424
192233,0.052424
192256,0.052424
192279,0.052424
192302,0.052424
192325,0.052424
192348,0.052424
192371,0.052424
192394,0.052424
192417,0.052424
192440,0.052424
192463,0.052424
192486,0.052424
192509,0.052424
192532,0.052424
192555,0.052423
192578,0.052423
192601,0.052423
192624,0.052423
192647,0.052423
192670,0.052423
192693,0.052319
192716,0.052319
192739,0.052319
192762,0.052319
192785,0.052319
192808,0.052271
192831,0.052271
192854,0.052271
192877,0.052271
192900,0.052271
192923,0.052271
192946,0.052269
192969,0.052269
192992,0.052269
193015,0.052269
193038,0.052269
193061,0.052268
193084,0.052268
193107,0.052268
193130,0.052268
193153,0.052268
193176,0.052268
193199,0.052268
193222,0.052268
193245,0.052268
193268,0.052268
193291,0.052268
193314,0.052268
193337,0.052268
193360,0.052268
193383,0.052268
193406,0.052268
193429,0.052268
193452,0.052268
193475,0.052268
193498,0.052268
193521,0.052268
193544,0.052268
193567,0.052268
193590,0.052268
193613,0.052268
193636,0.052268
193659,0.052268
193682,0.052268
193705,0.052267
193728,0.052267
193751,0.052267
193774,0.052267
193797,0.052267
193820,0.052267
193843,0.052267
193866,0.052267
193889,0.052267
193912,0.052267
193935,0.052267
193958,0.052267
193981,0.052267
194004,0.052267
194027,0.052267
194050,0.052267
194073,0.052267
194096,0.052267
194119,0.052267
194142,0.052267
194165,0.052267
194188,0.052267
194211,0.052267
194234,0.052267
194257,0.052267
194280,0.052267
194303,0.052267
194326,0.052267
194349,0.052266
194372,0.052266
194395,0.052266
194418,0.052266
194441,0.052266
194464,0.052263
194486,0.052263
194508,0.052263
194530,0.052263
194552,0.052263
194574,0.052263
194596,0.052263
194618,0.052263
194640,0.052263
194662,0.052263
194684,0.052263
194706,0.052263
194728,0.052262
194750,0.052262
194772,0.052262
194794,0.052262
194816,0.052262
194838,0.052262
194860,0.052262
194882,0.052262
194904,0.052262
194926,0.052262
194948,0.052262
194970,0.052262
194992,0.052262
195014,0.052262
195036,0.052262
195058,0.052262
195080,0.052262
195102,0.052262
195124,0.052262
195146,0.052262
195168,0.052262
195190,0.052262
195212,0.052262
195234,0.052262
195256,0.052262
195278,0.052262
195300,0.052262
195322,0.052262
195344,0.052261
195366,0.052261
195388,0.052261
195410,0.052261
195432,0.052261
195454,0.052261
195476,0.052261
195498,0.052261
195520,0.052261
195542,0.052261
195564,0.052261
195586,0.052261
195608,0.052261
195630,0.052261
195652,0.052261
195674,0.052261
195696,0.052261
195718,0.052261
195740,0.052253
195762,0.052252
195784,0.052252
195806,0.052252
195828,0.052252
195850,0.05217
195872,0.05217
195894,0.05217
195916,0.05217
195938,0.05217
195960,0.05217
195982,0.05217
196004,0.05217
196026,0.05217
196048,0.05217
196070,0.05217
196092,0.05217
196114,0.05217
196136,0.05217
196158,0.05217
196180,0.05217
196202,0.05217
196224,0.05217
196246,0.052169
196268,0.052169
196290,0.052169
196312,0.052169
196334,0.052169
196356,0.052169
196378,0.052169
196400,0.052169
196422,0.052169
196444,0.052169
196466,0.052169
196488,0.052169
196510,0.052169
196532,0.052169
196554,0.052169
196576,0.052169
196598,0.052169
196620,0.052169
196642,0.052169
196664,0.052169
196686,0.052169
196708,0.052169
196730,0.052169
196752,0.052169
196774,0.052169
196796,0.052169
196818,0.052169
196840,0.052169
196862,0.052163
196884,0.05211
196906,0.05211
196928,0.05211
196950,0.05211
196972,0.05211
196994,0.05211
197016,0.05211
197038,0.05211
197060,0.05211
197082,0.05211
197104,0.05211
197126,0.05211
197148,0.05211
197170,0.05211
197192,0.05211
197214,0.05211
197236,0.05211
197258,0.05211
197280,0.05211
197302,0.05211
197324,0.05211
197346,0.052109
197368,0.052109
197390,0.052109
197412,0.052109
197434,0.052109
197456,0.052109
197478,0.052109
197500,0.052109
197522,0.052109
197544,0.052109
197566,0.052109
197588,0.052109
197610,0.052109
197632,0.052109
197654,0.052106
197676,0.052106
197698,0.052106
197720,0.052106
197742,0.052106
197764,0.052106
197786,0.052086
197808,0.052086
197830,0.052086
197852,0.052086
197874,0.052086
197896,0.052086
197918,0.052086
197940,0.052086
197962,0.052086
197984,0.052086
198006,0.052086
198028,0.052086
198050,0.052086
198072,0.052086
198094,0.052086
198116,0.052086
198138,0.052086
198160,0.052066
198182,0.052066
198204,0.052066
198226,0.052065
198248,0.052065
198270,0.052065
198292,0.052065
198314,0.052065
198336,0.052065
198358,0.052065
198380,0.052065
198402,0.052065
198424,0.052065
198446,0.052065
198468,0.052065
198490,0.052056
198512,0.052056
198534,0.052056
198556,0.052056
198578,0.052056
198600,0.052056
198622,0.052056
198644,0.052056
198666,0.052055
198688,0.052055
198710,0.052055
198732,0.052055
198754,0.052055
198776,0.052055
198798,0.052055
198820,0.052055
198842,0.052055
198864,0.052055
198886,0.052055
198908,0.052055
198930,0.052055
198952,0.052055
198974,0.052055
198996,0.052055
199018,0.052055
199040,0.052055
199062,0.052055
199084,0.052055
199106,0.052055
199128,0.052055
199150,0.052051
199172,0.052051
199194,0.052044
199216,0.052043
199238,0.052043
199260,0.052043
199282,0.052043
199304,0.052043
199326,0.052043
199348,0.052043
199370,0.052043
199392,0.052043
199414,0.052043
199436,0.052043
199458,0.052043
199480,0.052043
199502,0.052043
199524,0.052043
199546,0.052043
199568,0.052043
199590,0.052043
199612,0.052043
199634,0.052043
199656,0.052043
199678,0.052043
199700,0.052043
199722,0.052043
199744,0.052043
199766,0.052043
199788,0.052043
199810,0.052043
199832,0.052042
199854,0.052042
199876,0.052042
199898,0.052042
199920,0.052042
199942,0.052042
199964,0.052042
199986,0.052042
200008,0.052042
200030,0.052042
200052,0.052042
200074,0.052042
200096,0.052042
200118,0.052042
200140,0.052042
200162,0.052042
200184,0.052042
200206,0.052042
200228,0.052042
200250,0.052035
200272,0.052035
200294,0.051953
200316,0.051953
200338,0.051953
200360,0.051953
200382,0.051953
200404,0.051953
200426,0.051953
200448,0.051953
200470,0.051953
200492,0.051953
200514,0.051953
200536,0.051953
200558,0.051953
200580,0.051953
200602,0.051953
200624,0.051953
200646,0.051953
200668,0.051953
200690,0.05195
200712,0.05195
200734,0.05195
200756,0.05195
200778,0.05195
200800,0.05195
200822,0.05195
200844,0.05195
200866,0.05195
200888,0.05195
200910,0.05195
200932,0.051922
200954,0.051922
200976,0.051922
200998,0.051922
201020,0.051922
201042,0.051922
201064,0.051922
201086,0.051922
201108,0.051922
201130,0.051922
201152,0.051922
201174,0.051922
201196,0.051922
201218,0.051922
201240,0.051922
201262,0.051922
201284,0.051922
201306,0.051922
201328,0.051922
201350,0.051922
201372,0.051791
201394,0.051791
201416,0.051791
201438,0.051791
201460,0.05179
201482,0.05179
201504,0.05179
201526,0.05179
201548,0.05179
201570,0.05179
201592,0.05179
201614,0.05179
201636,0.05179
201658,0.05179
201680,0.05179
201702,0.05179
201724,0.05179
201746,0.05179
201768,0.05179
201790,0.05179
201812,0.05179
201834,0.05179
201856,0.05179
201878,0.05179
201900,0.05179
201922,0.05179
201944,0.05179
201966,0.05179
201988,0.051789
202010,0.051789
202032,0.051789
202054,0.051789
202076,0.051789
202098,0.051713
202120,0.051701
202142,0.051701
202164,0.051701
202186,0.051654
202208,0.051654
202230,0.051654
202252,0.051654
202274,0.051654
202296,0.051637
202318,0.051637
202340,0.051637
202362,0.051637
202384,0.051637
202406,0.051637
202428,0.051637
202450,0.051637
202472,0.051634
202494,0.051634
202516,0.051634
202538,0.051634
202560,0.051623
202582,0.051623
202604,0.051623
202626,0.051623
202648,0.051623
202670,0.051623
202692,0.051623
202714,0.051623
202736,0.051622
202758,0.051622
202780,0.051622
202802,0.051622
202824,0.051622
202846,0.051622
202868,0.051622
202890,0.051622
202912,0.051622
202934,0.051619
202956,0.051619
202978,0.051619
203000,0.051619
203022,0.051619
203044,0.051619
203066,0.051619
203088,0.051619
203110,0.051619
203132,0.051619
203154,0.051619
203176,0.051619
203198,0.051541
203220,0.051541
203242,0.051541
203264,0.051541
203286,0.051541
203308,0.051541
203330,0.051541
203352,0.051541
203374,0.051541
203396,0.051541
203418,0.051541
203440,0.051541
203462,0.051541
203484,0.051541
203506,0.051541
203528,0.051541
203550,0.051541
203572,0.051541
203594,0.051541
203616,0.051541
203638,0.051541
203660,0.051541
203682,0.051541
203704,0.051514
203726,0.051514
203748,0.051514
203770,0.051514
203792,0.051514
203814,0.051514
203836,0.051436
203858,0.051436
203880,0.051436
203902,0.051436
203924,0.051436
203946,0.051436
203968,0.051436
203990,0.051436
204012,0.051436
204034,0.051436
204056,0.051436
204078,0.051434
204100,0.051434
204122,0.051434
204144,0.051434
204166,0.051434
204188,0.051434
204210,0.051434
204232,0.051434
204254,0.051434
204276,0.051434
204298,0.051434
204320,0.051434
204342,0.051434
204364,0.051434
204386,0.051434
204408,0.051433
204430,0.051433
204452,0.051433
204474,0.051433
204496,0.051433
204518,0.051433
204540,0.051433
204562,0.051433
204584,0.051433
204606,0.051433
204628,0.051433
204650,0.051433
204672,0.051433
204694,0.051433
204716,0.051433
204738,0.051433
204760,0.051433
204782,0.051433
204804,0.051433
204826,0.051433
204848,0.051433
204870,0.051433
204892,0.051433
204914,0.051433
204936,0.051433
204958,0.051433
204980,0.051433
205002,0.051433
205024,0.051433
205046,0.051433
205068,0.051433
205090,0.051433
205112,0.051433
205134,0.051433
205156,0.051433
205178,0.051433
205200,0.051433
205222,0.051433
205244,0.051433
205266,0.051433
205288,0.051433
205310,0.051433
205332,0.051433
205354,0.051433
205376,0.051433
205398,0.051433
205420,0.051433
205442,0.051433
205464,0.051433
205486,0.051433
205508,0.051433
205530,0.051433
205552,0.051433
205574,0.051433
205595,0.051433
205616,0.051433
205637,0.051433
205658,0.051433
205679,0.051433
205700,0.051433
205721,0.051433
205742,0.051433
205763,0.051433
205784,0.051433
205805,0.051433
205826,0.051433
205847,0.051433
205868,0.051433
205889,0.051433
205910,0.051433
205931,0.051433
205952,0.051433
205973,0.051433
205994,0.051433
206015,0.051433
206036,0.051433
206057,0.051433
206078,0.051433
206099,0.051433
206120,0.051433
206141,0.051405
206162,0.051405
206183,0.051405
206204,0.051405
206225,0.051405
206246,0.051405
206267,0.051405
206288,0.051405
206309,0.051405
206330,0.051405
206351,0.051405
206372,0.051405
206393,0.051405
206414,0.051405
206435,0.051405
206456,0.051405
206477,0.051405
206498,0.051405
206519,0.051405
206540,0.051405
206561,0.051405
206582,0.051405
206603,0.051405
206624,0.051405
206645,0.0514
206666,0.0514
206687,0.0514
206708,0.0514
206729,0.0514
206750,0.0514
206771,0.0514
206792,0.0514
206813,0.0514
206834,0.0514
206855,0.0514
206876,0.0514
206897,0.0514
206918,0.0514
206939,0.0514
206960,0.0514
206981,0.0514
207002,0.0514
207023,0.0514
207044,0.0514
207065,0.0514
207086,0.0514
207107,0.0514
207128,0.051271
207149,0.051086
207170,0.051086
207191,0.051086
207212,0.05104
207233,0.05104
207254,0.05104
207275,0.05104
207296,0.05104
207317,0.05104
207338,0.05104
207359,0.05104
207380,0.05104
207401,0.05104
207422,0.05104
207443,0.05104
207464,0.05104
207485,0.05104
207506,0.05104
207527,0.05104
207548,0.05104
207569,0.05104
207590,0.05104
207611,0.05104
207632,0.05104
207653,0.05104
207674,0.05104
207695,0.05104
207716,0.05104
207737,0.05104
207758,0.05104
207779,0.05104
207800,0.05104
207821,0.05104
207842,0.05104
207863,0.05104
207884,0.05104
207905,0.05104
207926,0.05104
207947,0.05104
207968,0.05104
207989,0.05104
208010,0.05104
208031,0.05104
208052,0.05104
208073,0.05104
208094,0.05104
208115,0.05104
208136,0.05104
208157,0.05104
208178,0.05104
208199,0.05104
208220,0.05104
208241,0.05104
208262,0.05104
208283,0.051035
208304,0.051035
208325,0.051035
208346,0.051035
208367,0.051035
208388,0.051035
208409,0.051035
208430,0.051035
208451,0.051035
208472,0.051035
208493,0.051035
208514,0.051035
208535,0.051035
208556,0.051035
208577,0.051031
208598,0.051031
208619,0.051031
208640,0.051031
208661,0.051031
208682,0.051031
208703,0.051031
208724,0.051031
208745,0.051031
208766,0.051031
208787,0.051031
208808,0.051031
208829,0.051031
208850,0.051031
208871,0.051031
208892,0.051031
208913,0.051031
208934,0.051031
208955,0.051031
208976,0.051031
208997,0.051026
209018,0.051026
209039,0.051026
209060,0.051026
209081,0.051026
209102,0.051026
209123,0.051026
209144,0.051026
209165,0.051026
209186,0.051026
209207,0.051026
209228,0.051026
209249,0.051026
209270,0.051026
209291,0.051026
209312,0.051026
209333,0.051026
209354,0.051026
209375,0.051026
209396,0.051026
209417,0.051026
209438,0.051026
209459,0.051026
209480,0.051026
209501,0.051026
209522,0.051026
209543,0.051026
209564,0.051026
209585,0.051026
209606,0.051026
209627,0.051026
209648,0.051026
209669,0.051026
209690,0.051026
209711,0.051026
209732,0.051026
209753,0.051026
209774,0.051026
209795,0.051025
209816,0.051025
209837,0.051025
209858,0.051025
209879,0.051025
209900,0.051025
209921,0.051025
209942,0.051025
209963,0.051025
209984,0.051025
210005,0.051025
210026,0.051025
210047,0.051025
210068,0.051025
210089,0.051025
210110,0.051025
210131,0.051025
210152,0.051025
210173,0.051025
210194,0.051025
210215,0.051025
210236,0.051025
210257,0.051025
210278,0.051025
210299,0.051025
210320,0.051025
210341,0.051025
210362,0.051025
210383,0.051025
210404,0.051025
210425,0.051025
210446,0.051025
210467,0.051025
210488,0.051025
210509,0.051025
210530,0.051025
210551,0.051025
210572,0.051025
210593,0.051025
210614,0.051025
210635,0.051025
210656,0.051025
210677,0.051025
210698,0.051025
210719,0.051025
210740,0.051025
210761,0.051025
210782,0.051025
210803,0.051025
210824,0.051025
210845,0.051025
210866,0.050928
210887,0.050928
210908,0.050928
210929,0.050928
210950,0.050928
210971,0.050928
210992,0.050928
211013,0.050928
211034,0.050928
211055,0.050928
211076,0.050928
211097,0.050928
211118,0.050928
211139,0.050928
211160,0.050928
211181,0.050928
211202,0.050928
211223,0.050928
211244,0.050928
211265,0.050928
211286,0.050928
211307,0.050928
211328,0.050928
211349,0.050928
211370,0.050928
211391,0.050928
211412,0.050906
211433,0.050906
211454,0.050906
211475,0.050906
211496,0.050906
211517,0.050906
211538,0.050906
211559,0.050906
211580,0.050906
211601,0.050906
211622,0.050906
211643,0.050906
211664,0.050906
211685,0.050906
211706,0.050906
211727,0.050906
211748,0.050906
211769,0.050906
211790,0.050906
211811,0.050906
211832,0.050906
211853,0.050906
211874,0.050906
211895,0.050906
211916,0.050906
211937,0.050906
211958,0.050906
211979,0.050901
212000,0.050901
212021,0.050901
212042,0.050901
212063,0.050901
212084,0.050901
212105,0.050901
212126,0.050901
212147,0.050901
212168,0.050901
212189,0.050901
212210,0.050901
212231,0.050901
212252,0.050901
212273,0.050901
212294,0.050901
212315,0.05086
212336,0.05086
212357,0.05086
212378,0.05086
212399,0.05086
212420,0.05086
212441,0.05086
212462,0.05086
212483,0.050835
212504,0.050835
212525,0.050835
212546,0.050835
212567,0.050835
212588,0.050835
212609,0.050835
212630,0.050835
212651,0.050835
212672,0.050835
212693,0.050835
212714,0.050835
212735,0.050835
212756,0.050835
212777,0.050835
212798,0.050835
212819,0.050835
212840,0.050835
212861,0.050835
212882,0.050835
212903,0.050835
212924,0.050835
212945,0.050835
212966,0.050835
212987,0.050835
213008,0.050835
213029,0.050835
213050,0.050835
213071,0.050835
213092,0.050835
213113,0.050835
213134,0.050835
213155,0.050835
213176,0.050835
213197,0.050835
213218,0.050835
213239,0.050835
213260,0.050835
213281,0.050835
213302,0.050835
213323,0.050835
213344,0.050835
213365,0.050835
213386,0.050835
213407,0.050835
213428,0.050739
213449,0.050739
213470,0.050739
213491,0.050739
213512,0.050739
213533,0.050739
213554,0.050739
213575,0.050739
213596,0.050739
213617,0.050739
213638,0.050739
213659,0.050739
213680,0.050739
213701,0.050739
213722,0.050739
213743,0.050739
213764,0.050739
213785,0.050739
213806,0.050739
213827,0.050739
213848,0.050739
213869,0.050739
213890,0.050739
213911,0.050739
213932,0.050739
213953,0.050739
213974,0.050739
213995,0.050739
214016,0.050739
214037,0.050739
214058,0.050739
214079,0.050739
214100,0.050739
214121,0.050739
214142,0.050739
214163,0.050739
214184,0.050739
214205,0.050739
214226,0.050739
214247,0.050739
214268,0.050739
214289,0.050739
214310,0.050693
214331,0.050693
214352,0.050693
214373,0.050693
214394,0.050692
214415,0.050692
214436,0.050689
214457,0.050689
214478,0.050689
214499,0.050689
214520,0.050689
214541,0.050689
214562,0.050689
214583,0.050689
214604,0.050689
214625,0.050689
214646,0.050689
214667,0.050689
214688,0.050689
214709,0.050689
214730,0.050689
214751,0.050689
214772,0.050689
214793,0.050689
214814,0.050689
214835,0.050689
214856,0.050689
214877,0.050689
214898,0.050624
214919,0.050624
214940,0.050624
214961,0.050624
214982,0.050624
215003,0.050624
215024,0.050624
215045,0.050624
215066,0.050624
215087,0.050624
215108,0.050624
215129,0.050624
215150,0.050624
215171,0.050624
215192,0.050624
215213,0.050624
215234,0.050624
215255,0.050624
215276,0.050624
215297,0.050624
215318,0.050624
215339,0.050624
215360,0.050624
215381,0.050624
215402,0.050624
215423,0.050624
215444,0.050624
215465,0.050624
215486,0.050624
215507,0.050624
215528,0.050624
215549,0.050624
215570,0.050624
215591,0.050624
215612,0.050602
215633,0.050602
215654,0.050602
215675,0.050602
215696,0.050602
215717,0.050602
215738,0.050602
215759,0.050602
215780,0.050602
215801,0.050602
215822,0.050602
215843,0.050602
215864,0.050602
215885,0.050602
215906,0.050602
215927,0.050602
215948,0.050602
215969,0.050602
215990,0.050602
216011,0.050602
216032,0.050602
216053,0.050602
216074,0.050602
216095,0.050602
216116,0.050602
216137,0.050602
216158,0.050602
216179,0.050602
216200,0.050602
216221,0.050602
216242,0.050602
216263,0.050602
216284,0.050602
216305,0.050602
216326,0.050602
216347,0.050602
216368,0.050602
216389,0.050602
216410,0.050602
216431,0.050602
216452,0.050602
216473,0.050602
216494,0.050602
216515,0.050602
216536,0.050602
216557,0.050602
216578,0.050602
216599,0.050602
216620,0.050602
216641,0.050602
216662,0.050602
216683,0.050602
216703,0.050602
216723,0.050602
216743,0.050602
216763,0.050586
216783,0.050586
216803,0.050586
216823,0.050586
216843,0.050586
216863,0.050586
216883,0.050586
216903,0.050586
216923,0.050586
216943,0.050586
216963,0.050586
216983,0.050586
217003,0.050586
217023,0.050586
217043,0.050586
217063,0.050586
217083,0.050586
217103,0.050586
217123,0.050586
217143,0.050586
217163,0.050586
217183,0.050586
217203,0.050586
217223,0.050586
217243,0.050586
217263,0.050586
217283,0.050586
217303,0.050586
217323,0.050586
217343,0.050586
217363,0.050586
217383,0.050586
217403,0.050586
217423,0.050586
217443,0.050586
217463,0.050586
217483,0.050581
217503,0.050581
217523,0.050581
217543,0.050581
217563,0.050581
217583,0.050581
217603,0.050581
217623,0.050581
217643,0.050581
217663,0.050581
217683,0.050581
217703,0.050581
217723,0.050581
217743,0.050581
217763,0.050581
217783,0.050581
217803,0.050581
217823,0.050581
217843,0.050581
217863,0.050581
217883,0.050581
217903,0.050581
217923,0.050581
217943,0.050581
217963,0.050581
217983,0.050581
218003,0.050581
218023,0.050581
218043,0.050581
218063,0.050581
218083,0.050531
218103,0.050531
218123,0.050531
218143,0.050531
218163,0.050531
218183,0.050531
218203,0.050531
218223,0.050531
218243,0.050531
218263,0.050508
218283,0.050508
218303,0.050508
218323,0.050508
218343,0.050508
218363,0.050508
218383,0.050508
218403,0.050508
218423,0.050508
218443,0.050508
218463,0.050508
218483,0.050508
218503,0.050508
218523,0.050508
218543,0.050508
218563,0.050508
218583,0.050508
218603,0.050508
218623,0.050508
218643,0.050508
218663,0.050508
218683,0.050508
218703,0.050508
218723,0.050508
218743,0.050508
218763,0.050508
218783,0.050508
218803,0.050508
218823,0.050508
218843,0.050508
218863,0.050508
218883,0.050508
218903,0.050508
218923,0.050508
218943,0.050508
218963,0.050508
218983,0.050508
219003,0.050508
219023,0.050508
219043,0.050491
219063,0.050491
219083,0.050491
219103,0.050491
219123,0.050491
219143,0.050491
219163,0.050491
219183,0.050491
219203,0.050491
219223,0.050491
219243,0.050491
219263,0.050491
219283,0.050491
219303,0.050431
219323,0.050431
219343,0.050431
219363,0.050431
219383,0.050431
219403,0.050431
219423,0.050391
219443,0.050391
219463,0.050391
219483,0.050391
219503,0.050391
219523,0.050391
219543,0.050391
219563,0.050391
219583,0.050391
219603,0.050391
219623,0.050391
219643,0.050391
219663,0.050391
219683,0.050391
219703,0.050391
219723,0.050391
219743,0.050391
219763,0.050391
219783,0.050391
219803,0.050391
219823,0.050391
219843,0.050391
219863,0.050391
219883,0.050391
219903,0.050391
219923,0.050391
219943,0.050391
219963,0.050391
219983,0.050391
220003,0.050391
220023,0.050391
220043,0.050391
220063,0.050391
220083,0.050391
220103,0.050391
220123,0.050391
220143,0.050391
220163,0.050391
220183,0.050391
220203,0.050391
220223,0.050391
220243,0.050391
220263,0.050391
220283,0.050391
220303,0.050391
220323,0.050391
220343,0.050391
220363,0.050391
220383,0.050391
220403,0.050391
220423,0.050391
220443,0.050391
220463,0.050391
220483,0.050391
220503,0.050391
220523,0.050391
220543,0.050391
220563,0.050391
220583,0.050391
220603,0.050391
220623,0.050391
220643,0.050391
220663,0.050391
220683,0.050391
220703,0.050391
220723,0.050391
220743,0.050391
220763,0.050391
220783,0.050391
220803,0.050391
220823,0.050391
220843,0.050391
220863,0.050391
220883,0.050391
220903,0.050391
220923,0.050391
220943,0.050391
220963,0.050391
220983,0.050391
221003,0.050391
221023,0.050391
221043,0.050391
221063,0.050391
221083,0.050391
221103,0.050391
221123,0.050391
221143,0.050391
221163,0.050305
221183,0.050305
221203,0.050305
221223,0.050305
221243,0.050305
221263,0.050305
221283,0.050305
221303,0.050305
221323,0.050305
221343,0.050305
221363,0.050305
221383,0.050305
221403,0.050305
221423,0.050305
221443,0.050305
221463,0.050305
221483,0.050305
221503,0.050305
221523,0.050305
221543,0.050305
221563,0.050305
221583,0.050263
221603,0.050263
221623,0.050263
221643,0.050263
221663,0.050263
221683,0.050263
221703,0.050263
221723,0.050263
221743,0.050263
221763,0.050263
221783,0.050263
221803,0.050263
221823,0.050263
221843,0.050263
221863,0.050263
221883,0.050263
221903,0.050263
221923,0.050263
221943,0.050263
221963,0.050263
221983,0.050263
222003,0.050263
222023,0.050263
222043,0.050263
222063,0.050263
222083,0.050263
222103,0.050263
222123,0.050263
222143,0.050263
222163,0.050263
222183,0.050263
222203,0.050263
222223,0.050263
222243,0.050263
222263,0.050257
222283,0.050257
222303,0.050257
222323,0.050257
222343,0.050255
222363,0.050255
222383,0.050255
222403,0.050255
222423,0.050255
222443,0.050255
222463,0.050255
222483,0.050231
222503,0.050231
222523,0.050231
222543,0.050231
222563,0.050231
222583,0.050213
222603,0.050213
222623,0.050213
222643,0.050202
222663,0.050202
222683,0.050202
222703,0.050202
222723,0.050202
222743,0.050202
222763,0.050202
222783,0.050202
222803,0.050201
222823,0.050201
222843,0.050201
222863,0.050201
222883,0.050201
222903,0.050201
222923,0.050201
222943,0.050201
222963,0.050201
222983,0.050201
223003,0.050201
223023,0.050201
223043,0.050201
223063,0.050201
223083,0.050201
223103,0.050201
223123,0.050201
223143,0.050201
223163,0.050201
223183,0.050201
223203,0.050201
223223,0.050201
223243,0.050194
223263,0.050194
223283,0.050194
223303,0.050194
223323,0.050194
223343,0.050194
223363,0.050194
223383,0.050194
223403,0.050194
223423,0.050194
223443,0.050194
223463,0.050194
223483,0.050194
223503,0.050194
223523,0.050194
223543,0.050194
223563,0.050194
223583,0.050194
223603,0.050194
223623,0.050194
223643,0.050194
223663,0.050194
223683,0.050194
223703,0.050194
223723,0.050194
223743,0.050194
223763,0.050194
223783,0.050194
223803,0.050194
223823,0.050194
223843,0.050194
223863,0.050194
223883,0.050194
223903,0.050194
223923,0.050194
223943,0.050194
223963,0.050194
223983,0.050194
224003,0.050194
224023,0.050194
224043,0.050194
224063,0.050194
224083,0.050194
224103,0.050194
224123,0.050194
224143,0.050194
224163,0.050194
224183,0.050194
224203,0.050194
224223,0.050194
224243,0.050194
224263,0.050194
224283,0.050194
224303,0.050194
224323,0.050194
224343,0.050194
224363,0.050194
224383,0.050194
224403,0.050194
224423,0.050194
224443,0.050194
224463,0.050194
224483,0.050194
224503,0.050194
224523,0.050194
224543,0.050194
224563,0.050194
224583,0.050194
224603,0.050194
224623,0.050194
224643,0.050194
224663,0.050194
224683,0.050194
224703,0.050194
224723,0.050194
224743,0.050194
224763,0.050194
224783,0.050194
224803,0.050194
224823,0.050194
224843,0.050194
224863,0.050194
224883,0.050194
224903,0.050194
224923,0.050194
224943,0.050194
224963,0.050194
224983,0.050194
225003,0.050194
225023,0.050194
225043,0.050177
225063,0.050176
225083,0.050176
225103,0.050176
225123,0.050176
225143,0.050176
225163,0.050176
225183,0.050176
225203,0.050176
225223,0.050176
225243,0.050176
225263,0.050176
225283,0.050176
225303,0.050176
225323,0.050176
225343,0.050176
225363,0.050176
225383,0.050176
225403,0.050176
225423,0.050176
225443,0.050176
225463,0.050176
225483,0.050176
