eval_count,best_fitness
294250,0.071666
294332,0.071663
294414,0.071661
294496,0.07166
294578,0.07166
294660,0.071629
294742,0.071629
294824,0.071629
294906,0.071629
294988,0.071629
295070,0.071628
295152,0.071628
295234,0.071628
295316,0.071626
295397,0.071626
295478,0.071625
295559,0.071625
295640,0.071625
295721,0.071609
295802,0.071609
295883,0.071609
295964,0.071609
296045,0.071608
296126,0.071608
296207,0.071608
296288,0.071608
296369,0.071607
296450,0.071607
296531,0.071607
296612,0.071606
296693,0.071597
296773,0.071596
296853,0.071596
296933,0.071596
297013,0.071596
297093,0.071596
297173,0.071595
297253,0.071595
297333,0.071595
297413,0.071595
297493,0.071595
297573,0.071594
297653,0.071594
297733,0.071594
297813,0.071594
297893,0.071594
297973,0.071593
298052,0.071588
298131,0.071588
298210,0.071588
298289,0.071588
298368,0.071588
298447,0.071588
298526,0.071588
298605,0.071588
298684,0.071588
298763,0.071588
298842,0.071588
298921,0.071588
299000,0.071588
299079,0.071588
299158,0.071588
299237,0.071588
299316,0.071588
299395,0.071588
299473,0.071588
299551,0.071588
299629,0.071588
299707,0.071588
299785,0.071588
299863,0.071588
299941,0.071588
300019,0.071588
300097,0.071588
300175,0.071588
300253,0.071588
300331,0.071588
300409,0.071588
300487,0.071588
300565,0.071588
300643,0.071588
300721,0.071588
300798,0.071588
300875,0.071588
300952,0.071588
301029,0.071588
301106,0.071588
301183,0.071588
301260,0.071588
301337,0.071588
301414,0.071588
301491,0.071588
301568,0.071588
301645,0.071588
301722,0.071588
301799,0.071588
301876,0.071588
301953,0.071588
302030,0.071588
302106,0.071588
302182,0.071588
302258,0.071588
302334,0.071588
302410,0.071588
302486,0.071588
302562,0.071588
302638,0.071588
302714,0.071588
302790,0.071588
302866,0.071588
302942,0.071588
303018,0.071588
303094,0.071588
303170,0.071588
303246,0.071588
303322,0.071588
303398,0.071588
303473,0.071588
303548,0.071588
303623,0.071588
303698,0.071588
303773,0.071588
303848,0.071588
303923,0.071588
303998,0.071588
304073,0.071588
304148,0.071588
304223,0.071588
304298,0.071588
304373,0.071588
304448,0.071588
304523,0.071588
304598,0.071588
304673,0.071588
304748,0.071588
304822,0.071588
304896,0.071588
304970,0.071588
305044,0.071588
305118,0.071588
305192,0.071588
305266,0.071588
305340,0.07152
305414,0.07152
305488,0.071519
305562,0.071519
305636,0.071519
305710,0.071507
305784,0.071507
305858,0.071506
305932,0.071506
306006,0.071506
306080,0.071506
306154,0.071506
306227,0.071505
306300,0.071505
306373,0.071505
306446,0.071505
306519,0.071504
306592,0.071503
306665,0.071485
306738,0.071484
306811,0.071484
306884,0.071484
306957,0.071484
307030,0.071483
307103,0.071483
307176,0.071482
307249,0.071482
307322,0.071482
307395,0.071482
307468,0.071482
307540,0.071481
307612,0.071481
307684,0.071481
307756,0.071481
307828,0.071481
307900,0.07148
307972,0.07148
308044,0.071455
308116,0.071455
308188,0.071455
308260,0.071455
308332,0.071454
308404,0.071454
308476,0.071445
308548,0.071445
308620,0.071445
308692,0.071444
308764,0.071444
308836,0.071444
308907,0.071444
308978,0.071444
309049,0.071443
309120,0.071443
309191,0.071442
309262,0.071442
309333,0.071442
309404,0.071442
309475,0.071442
309546,0.071441
309617,0.071441
309688,0.071441
309759,0.071441
309830,0.071441
309901,0.07144
309972,0.07144
310043,0.07144
310114,0.07144
310185,0.071439
310255,0.071439
310325,0.071439
310395,0.071439
310465,0.071439
310535,0.071438
310605,0.071438
310675,0.071438
310745,0.071438
310815,0.071437
310885,0.071437
310955,0.071437
311025,0.071437
311095,0.071433
311165,0.071432
311235,0.071432
311305,0.071432
311375,0.071432
311445,0.071431
311515,0.071431
311584,0.071431
311653,0.071431
311722,0.071431
311791,0.071431
311860,0.071431
311929,0.071431
311998,0.071431
312067,0.071431
312136,0.071431
312205,0.071431
312274,0.071422
312343,0.071422
312412,0.07142
312481,0.07142
312550,0.07142
312619,0.07142
312688,0.07142
312757,0.07142
312826,0.071419
312895,0.071419
312963,0.071419
313031,0.071402
313099,0.071402
313167,0.071399
313235,0.071399
313303,0.071389
313371,0.071389
313439,0.071389
313507,0.071389
313575,0.071389
313643,0.071389
313711,0.071389
313779,0.071389
313847,0.071389
313915,0.071389
313983,0.071387
314051,0.071387
314119,0.071387
314187,0.071386
314255,0.071386
314322,0.071386
314389,0.071386
314456,0.071386
314523,0.071386
314590,0.071385
314657,0.071385
314724,0.071385
314791,0.071385
314858,0.071385
314925,0.071385
314992,0.071385
315059,0.071385
315126,0.071385
315193,0.071385
315260,0.071385
315327,0.071385
315394,0.071385
315461,0.071385
315528,0.071385
315595,0.071385
315661,0.071385
315727,0.071385
315793,0.071385
315859,0.071385
315925,0.071385
315991,0.071372
316057,0.071372
316123,0.071372
316189,0.071372
316255,0.071372
316321,0.071372
316387,0.071372
316453,0.071372
316519,0.071372
316585,0.071372
316651,0.071372
316717,0.071372
316783,0.071372
316849,0.071369
316915,0.071369
316980,0.071369
317045,0.071369
317110,0.071369
317175,0.071369
317240,0.071369
317305,0.071369
317370,0.071369
317435,0.071369
317500,0.071369
317565,0.071369
317630,0.071369
317695,0.071363
317760,0.071363
317825,0.071363
317890,0.07136
317955,0.07136
318020,0.07136
318085,0.07136
318150,0.07136
318215,0.07136
318280,0.07136
318344,0.071354
318408,0.071354
318472,0.071354
318536,0.071354
318600,0.071354
318664,0.071354
318728,0.071354
318792,0.071354
318856,0.071354
318920,0.071349
318984,0.071346
319048,0.071254
319112,0.071254
319176,0.071254
319240,0.071254
319304,0.071254
319368,0.071254
319432,0.071254
319496,0.071254
319560,0.071254
319624,0.071254
319687,0.071254
319750,0.071248
319813,0.071248
319876,0.071248
319939,0.071248
320002,0.071248
320065,0.071248
320128,0.071248
320191,0.071248
320254,0.071225
320317,0.071225
320380,0.071225
320443,0.071225
320506,0.07121
320569,0.07121
320632,0.07121
320695,0.07121
320758,0.07121
320821,0.07121
320884,0.07121
320947,0.07121
321009,0.07121
321071,0.07121
321133,0.07121
321195,0.07121
321257,0.07121
321319,0.07121
321381,0.07121
321443,0.07121
321505,0.07121
321567,0.07121
321629,0.07121
321691,0.07121
321753,0.07121
321815,0.07121
321877,0.07121
321939,0.07121
322001,0.07121
322063,0.07121
322125,0.07121
322187,0.07121
322249,0.07121
322311,0.07121
322372,0.07121
322433,0.07121
322494,0.07121
322555,0.07121
322616,0.07121
322677,0.07121
322738,0.071206
322799,0.071206
322860,0.071206
322921,0.071206
322982,0.071206
323043,0.071206
323104,0.071206
323165,0.071206
323226,0.071206
323287,0.071206
323348,0.071206
323409,0.071206
323470,0.071165
323531,0.071165
323592,0.071165
323653,0.071165
323713,0.071165
323773,0.071157
323833,0.071157
323893,0.071157
323953,0.071157
324013,0.071157
324073,0.071157
324133,0.071157
324193,0.071157
324253,0.071157
324313,0.071157
324373,0.071157
324433,0.071157
324493,0.071157
324553,0.071157
324613,0.071157
324673,0.071157
324733,0.071157
324793,0.071157
324853,0.071157
324913,0.071157
324973,0.071157
325033,0.071157
325092,0.071157
325151,0.071157
325210,0.071157
325269,0.071157
325328,0.071157
325387,0.071157
325446,0.071157
325505,0.071157
325564,0.071157
325623,0.071157
325682,0.071157
325741,0.071157
325800,0.071157
325859,0.070772
325918,0.070772
325977,0.070772
326036,0.070764
326095,0.070764
326154,0.070758
326213,0.070758
326272,0.070758
326331,0.070758
326390,0.070758
326448,0.070758
326506,0.070758
326564,0.070758
326622,0.070758
326680,0.070758
326738,0.070758
326796,0.070758
326854,0.070758
326912,0.070758
326970,0.070758
327028,0.070758
327086,0.070758
327144,0.070758
327202,0.070758
327260,0.070758
327318,0.070758
327376,0.070758
327434,0.070758
327492,0.070758
327550,0.070758
327608,0.070758
327666,0.070758
327724,0.070758
327781,0.070758
327838,0.070758
327895,0.070755
327952,0.070755
328009,0.070755
328066,0.070755
328123,0.070755
328180,0.070734
328237,0.070734
328294,0.070734
328351,0.070734
328408,0.070733
328465,0.070733
328522,0.070733
328579,0.070733
328636,0.070733
328693,0.070733
328750,0.070733
328807,0.070733
328864,0.070733
328921,0.070733
328978,0.070733
329035,0.070733
329092,0.070732
329148,0.070732
329204,0.070732
329260,0.070732
329316,0.070732
329372,0.070732
329428,0.070732
329484,0.070732
329540,0.070732
329596,0.070732
329652,0.070723
329708,0.070697
329764,0.070697
329820,0.070697
329876,0.070697
329932,0.070697
329988,0.070697
330044,0.070697
330100,0.070697
330156,0.070697
330212,0.070697
330268,0.070697
330324,0.070695
330380,0.070695
330436,0.070695
330491,0.070695
330546,0.070695
330601,0.070695
330656,0.070695
330711,0.070695
330766,0.070695
330821,0.070695
330876,0.070695
330931,0.070695
330986,0.070695
331041,0.070695
331096,0.070695
331151,0.070695
331206,0.070695
331261,0.070694
331316,0.070694
331371,0.07069
331426,0.07069
331481,0.070685
331536,0.070685
331591,0.070685
331646,0.070685
331701,0.070685
331756,0.070685
331811,0.070685
331865,0.070685
331919,0.070685
331973,0.070685
332027,0.070685
332081,0.070685
332135,0.070685
332189,0.070685
332243,0.070685
332297,0.070685
332351,0.070685
332405,0.070685
332459,0.070685
332513,0.070685
332567,0.070685
332621,0.070685
332675,0.070685
332729,0.070685
332783,0.070685
332837,0.070685
332891,0.070685
332945,0.070685
332999,0.070685
333053,0.070685
333107,0.070685
333161,0.070685
333214,0.070685
333267,0.070685
333320,0.070685
333373,0.070685
333426,0.070685
333479,0.070685
333532,0.070685
333585,0.070685
333638,0.070685
333691,0.070679
333744,0.070679
333797,0.070679
333850,0.070679
333903,0.070679
333956,0.070679
334009,0.070679
334062,0.070676
334115,0.070676
334168,0.070676
334221,0.070676
334274,0.070676
334327,0.070676
334380,0.070676
334433,0.070676
334486,0.070676
334538,0.070676
334590,0.070676
334642,0.070676
334694,0.070676
334746,0.070676
334798,0.070676
334850,0.07067
334902,0.07067
334954,0.07067
335006,0.07067
335058,0.07067
335110,0.07067
335162,0.07067
335214,0.07067
335266,0.07067
335318,0.07067
335370,0.07067
335422,0.07067
335474,0.07067
335526,0.07067
335578,0.07067
335630,0.07067
335682,0.07067
335734,0.07067
335786,0.07067
335838,0.07067
335889,0.07067
335940,0.070667
335991,0.070667
336042,0.070667
336093,0.070667
336144,0.070667
336195,0.070667
336246,0.070667
336297,0.070667
336348,0.070667
336399,0.070667
336450,0.070667
336501,0.070667
336552,0.070667
336603,0.070667
336654,0.070667
336705,0.070667
336756,0.070667
336807,0.070667
336858,0.070667
336909,0.070667
336960,0.070667
337011,0.070667
337062,0.070667
337113,0.070667
337164,0.070667
337214,0.070667
337264,0.070667
337314,0.070667
337364,0.070667
337414,0.070667
337464,0.070667
337514,0.070667
337564,0.070667
337614,0.070667
337664,0.070667
337714,0.070667
337764,0.070667
337814,0.070667
337864,0.070667
337914,0.070667
337964,0.070667
338014,0.070667
338064,0.070667
338114,0.070667
338164,0.070667
338214,0.070667
338264,0.070667
338314,0.070667
338364,0.070667
338414,0.070667
338464,0.070667
338514,0.070667
338563,0.070667
338612,0.070667
338661,0.070667
338710,0.070667
338759,0.070667
338808,0.070667
338857,0.070667
338906,0.070667
338955,0.070667
339004,0.070667
339053,0.070667
339102,0.070667
339151,0.070667
339200,0.070665
339249,0.070665
339298,0.070665
339347,0.070665
339396,0.070665
339445,0.070659
339494,0.070656
339543,0.070656
339592,0.070656
339641,0.070655
339690,0.070655
339739,0.070655
339788,0.070654
339837,0.070654
339886,0.070654
339934,0.070654
339982,0.070654
340030,0.070654
340078,0.070654
340126,0.070654
340174,0.070654
340222,0.070654
340270,0.070654
340318,0.070654
340366,0.070654
340414,0.070654
340462,0.070654
340510,0.070654
340558,0.070654
340606,0.070654
340654,0.070654
340702,0.070654
340750,0.070654
340798,0.070654
340846,0.070654
340894,0.070654
340942,0.070654
340990,0.070654
341038,0.070654
341086,0.070654
341134,0.070654
341182,0.070654
341230,0.070654
341277,0.070654
341324,0.070654
341371,0.070654
341418,0.070654
341465,0.070644
341512,0.070644
341559,0.070644
341606,0.070644
341653,0.070644
341700,0.070644
341747,0.070644
341794,0.070644
341841,0.070644
341888,0.070644
341935,0.070644
341982,0.070644
342029,0.070644
342076,0.070644
342123,0.070644
342170,0.070644
342217,0.070644
342264,0.070644
342311,0.070644
342358,0.070644
342405,0.070644
342452,0.070644
342499,0.070644
342546,0.07064
342593,0.070635
342639,0.070635
342685,0.070635
342731,0.070635
342777,0.070635
342823,0.070635
342869,0.070635
342915,0.070635
342961,0.070635
343007,0.070635
343053,0.070635
343099,0.070635
343145,0.070635
343191,0.070624
343237,0.070624
343283,0.070624
343329,0.070624
343375,0.070515
343421,0.070515
343467,0.070514
343513,0.070514
343559,0.070514
343605,0.070514
343651,0.070514
343697,0.070514
343743,0.070514
343789,0.070514
343835,0.070503
343881,0.070502
343927,0.070502
343972,0.070502
344017,0.070502
344062,0.070502
344107,0.070498
344152,0.070498
344197,0.070498
344242,0.070498
344287,0.070498
344332,0.070498
344377,0.070498
344422,0.070498
344467,0.070498
344512,0.070498
344557,0.070498
344602,0.070498
344647,0.070498
344692,0.070498
344737,0.070498
344782,0.070498
344827,0.070498
344872,0.070498
344917,0.070498
344962,0.070498
345007,0.070498
345052,0.070498
345097,0.070498
345142,0.070498
345187,0.070498
345232,0.070498
345277,0.070498
345321,0.070498
345365,0.070498
345409,0.070498
345453,0.070498
345497,0.070498
345541,0.070494
345585,0.070494
345629,0.070494
345673,0.070494
345717,0.070494
345761,0.070494
345805,0.070494
345849,0.070494
345893,0.070494
345937,0.070494
345981,0.070494
346025,0.070494
346069,0.070494
346113,0.070494
346157,0.070494
346201,0.070494
346245,0.070494
346289,0.070494
346333,0.070494
346377,0.070494
346421,0.070494
346465,0.070494
346509,0.070494
346553,0.070494
346597,0.070488
346641,0.070488
346684,0.070488
346727,0.070488
346770,0.070488
346813,0.070487
346856,0.070487
346899,0.070487
346942,0.070487
346985,0.070487
347028,0.070487
347071,0.070487
347114,0.070487
347157,0.070487
347200,0.070487
347243,0.070487
347286,0.070487
347329,0.070487
347372,0.070486
347415,0.070486
347458,0.070486
347501,0.070486
347544,0.070486
347587,0.070486
347630,0.070482
347673,0.070482
347716,0.070482
347759,0.070482
347802,0.070482
347845,0.07048
347888,0.07048
347931,0.07048
347974,0.07048
348016,0.07048
348058,0.07048
348100,0.070478
348142,0.070478
348184,0.070478
348226,0.070478
348268,0.070478
348310,0.070478
348352,0.070478
348394,0.070478
348436,0.070478
348478,0.070478
348520,0.070478
348562,0.070447
348604,0.070447
348646,0.070447
348688,0.070447
348730,0.070447
348772,0.070447
348814,0.070447
348856,0.070447
348898,0.070447
348940,0.070447
348982,0.070447
349024,0.070446
349066,0.070446
349108,0.070446
349150,0.070446
349192,0.070446
349234,0.070446
349276,0.070446
349318,0.070446
349360,0.070446
349401,0.070446
349442,0.070445
349483,0.070445
349524,0.070445
349565,0.070445
349606,0.070445
349647,0.070445
349688,0.070445
349729,0.070445
349770,0.070445
349811,0.070445
349852,0.070445
349893,0.070445
349934,0.070445
349975,0.070444
350016,0.070444
350057,0.070444
350098,0.070444
350139,0.070444
350180,0.070444
350221,0.070444
350262,0.070444
350303,0.070442
350344,0.070442
350385,0.070442
350426,0.070442
350467,0.070441
350508,0.070441
350549,0.070441
350590,0.070441
350631,0.070441
350672,0.07044
350713,0.07044
350753,0.07044
350793,0.07044
350833,0.07044
350873,0.070439
350913,0.070439
350953,0.070417
350993,0.070416
351033,0.070416
351073,0.070416
351113,0.070416
351153,0.070416
351193,0.070415
351233,0.070415
351273,0.070415
351313,0.070415
351353,0.070415
351393,0.070414
351433,0.070414
351473,0.070414
351513,0.070414
351553,0.070414
351593,0.070413
351633,0.070399
351673,0.070399
351713,0.070399
351753,0.070399
351793,0.070398
351833,0.070398
351873,0.070398
351913,0.070398
351953,0.07039
351993,0.070388
352033,0.070388
352072,0.070388
352111,0.070373
352150,0.070373
352189,0.070373
352228,0.070373
352267,0.070372
352306,0.070307
352345,0.070307
352384,0.070306
352423,0.070306
352462,0.070306
352501,0.070306
352540,0.070306
352579,0.070305
352618,0.070305
352657,0.070305
352696,0.070304
352735,0.070304
352774,0.070304
352813,0.070304
352852,0.070304
352891,0.070302
352930,0.070301
352969,0.070301
353008,0.070301
353047,0.070259
353086,0.070259
353125,0.070259
353164,0.070258
353203,0.070258
353242,0.070258
353281,0.070258
353320,0.070258
353359,0.070257
353398,0.070257
353436,0.070257
353474,0.070257
353512,0.070257
353550,0.070256
353588,0.070256
353626,0.070256
353664,0.070256
353702,0.070255
353740,0.070255
353778,0.070255
353816,0.070255
353854,0.070255
353892,0.070255
353930,0.070255
353968,0.070255
354006,0.070255
354044,0.070255
354082,0.070255
354120,0.070255
354158,0.070255
354196,0.070255
354234,0.070255
354272,0.070255
354310,0.070255
354348,0.070255
354386,0.070255
354424,0.070255
354462,0.070255
354500,0.070255
354538,0.070255
354576,0.070255
354614,0.070255
354652,0.070255
354690,0.070255
354728,0.070255
354766,0.070255
354803,0.070255
354840,0.070255
354877,0.070255
354914,0.070255
354951,0.070255
354988,0.070255
355025,0.070224
355062,0.070224
355099,0.070224
355136,0.070222
355173,0.070222
355210,0.070222
355247,0.070222
355284,0.070222
355321,0.070222
355358,0.070222
355395,0.070222
355432,0.070222
355469,0.070222
355506,0.070222
355543,0.070222
355580,0.070222
355617,0.070222
355654,0.070222
355691,0.070222
355728,0.070222
355765,0.070222
355802,0.070222
355839,0.070222
355876,0.070222
355913,0.070222
355950,0.070222
355987,0.070222
356024,0.070222
356061,0.070222
356098,0.070222
356134,0.070222
356170,0.070222
356206,0.070222
356242,0.070222
356278,0.070222
356314,0.070142
356350,0.070142
356386,0.070142
356422,0.070142
356458,0.070142
356494,0.070142
356530,0.070142
356566,0.07007
356602,0.07007
356638,0.07007
356674,0.07007
356710,0.07007
356746,0.07007
356782,0.07007
356818,0.07007
356854,0.07007
356890,0.07007
356926,0.07007
356962,0.07007
356998,0.07007
357034,0.07007
357070,0.07007
357106,0.07007
357142,0.07007
357178,0.07007
357214,0.07007
357250,0.07007
357286,0.07007
357322,0.07007
357358,0.07007
357394,0.07007
357430,0.07007
357466,0.07007
357501,0.07007
357536,0.07007
357571,0.07007
357606,0.07007
357641,0.07007
357676,0.07007
357711,0.07007
357746,0.069979
357781,0.069979
357816,0.069979
357851,0.069979
357886,0.069978
357921,0.069978
357956,0.069978
357991,0.069978
358026,0.069978
358061,0.069978
358096,0.069978
358131,0.069978
358166,0.069978
358201,0.069952
358236,0.069952
358271,0.069952
358306,0.069952
358341,0.069952
358376,0.069952
358411,0.069952
358446,0.069952
358481,0.069952
358516,0.069952
358551,0.069952
358586,0.069952
358621,0.069923
358656,0.069923
358691,0.069923
358726,0.069915
358761,0.069915
358796,0.069915
358830,0.069915
358864,0.069915
358898,0.069915
358932,0.069915
358966,0.069915
359000,0.069915
359034,0.069915
359068,0.069915
359102,0.069915
359136,0.069915
359170,0.069915
359204,0.069915
359238,0.069915
359272,0.069915
359306,0.069915
359340,0.069915
359374,0.069915
359408,0.069915
359442,0.069912
359476,0.069912
359510,0.069912
359544,0.069909
359578,0.069768
359612,0.069768
359646,0.069768
359680,0.069768
359714,0.069767
359748,0.069767
359782,0.069767
359816,0.069767
359850,0.069767
359884,0.069767
359918,0.069767
359952,0.069767
359986,0.069767
360020,0.069767
360054,0.069767
360088,0.069767
360122,0.069767
360156,0.069767
360189,0.069767
360222,0.069767
360255,0.069767
360288,0.069767
360321,0.069767
360354,0.069767
360387,0.069767
360420,0.069767
360453,0.069766
360486,0.069766
360519,0.069766
360552,0.069766
360585,0.069766
360618,0.069766
360651,0.069766
360684,0.069766
360717,0.069764
360750,0.069764
360783,0.069764
360816,0.069748
360849,0.069747
360882,0.069747
360915,0.069747
360948,0.069747
360981,0.069747
361014,0.069747
361047,0.069747
361080,0.069747
361113,0.069747
361146,0.069747
361179,0.069746
361212,0.069746
361245,0.069746
361278,0.069746
361311,0.069746
361344,0.069746
361377,0.069746
361410,0.069746
361443,0.069731
361476,0.069731
361509,0.069731
361541,0.069731
361573,0.06973
361605,0.06973
361637,0.06973
361669,0.069706
361701,0.069706
361733,0.069705
361765,0.069705
361797,0.069704
361829,0.069704
361861,0.069704
361893,0.069704
361925,0.069704
361957,0.069704
361989,0.069704
362021,0.069704
362053,0.069704
362085,0.069704
362117,0.069703
362149,0.069703
362181,0.069703
362213,0.069703
362245,0.069703
362277,0.06969
362309,0.069689
362341,0.069689
362373,0.06968
362405,0.06968
362437,0.06968
362469,0.06968
362501,0.06968
362533,0.06968
362565,0.06968
362597,0.069679
362629,0.069679
362661,0.069679
362693,0.069679
362725,0.069679
362757,0.069679
362789,0.069679
362821,0.069587
362853,0.069587
362884,0.069587
362915,0.069587
362946,0.069587
362977,0.069587
363008,0.069587
363039,0.069587
363070,0.069586
363101,0.069586
363132,0.069586
363163,0.069586
363194,0.069576
363225,0.069576
363256,0.069576
363287,0.069576
363318,0.069576
363349,0.069576
363380,0.069576
363411,0.069576
363442,0.069576
363473,0.069576
363504,0.069576
363535,0.069576
363566,0.069576
363597,0.069576
363628,0.069576
363659,0.069576
363690,0.069576
363721,0.069576
363752,0.069576
363783,0.069576
363814,0.069576
363845,0.069576
363876,0.069576
363907,0.069576
363938,0.069576
363969,0.069576
364000,0.069576
364031,0.069576
364062,0.069576
364093,0.069576
364124,0.069563
364155,0.069563
364186,0.069563
364217,0.069563
364247,0.069554
364277,0.069554
364307,0.069554
364337,0.069554
364367,0.069554
364397,0.069554
364427,0.069554
364457,0.069554
364487,0.069554
364517,0.06955
364547,0.06955
364577,0.06955
364607,0.06955
364637,0.06955
364667,0.06955
364697,0.069544
364727,0.069544
364757,0.069544
364787,0.06954
364817,0.06954
364847,0.06954
364877,0.06954
364907,0.06954
364937,0.069532
364967,0.069532
364997,0.069532
365027,0.069532
365057,0.069532
365087,0.069532
365117,0.069532
365147,0.069532
365177,0.069532
365207,0.069532
365237,0.069532
365267,0.069532
365297,0.069532
365327,0.069532
365357,0.069532
365387,0.069532
365417,0.069532
365447,0.069532
365477,0.069515
365507,0.069515
365537,0.069515
365567,0.069515
365596,0.069515
365625,0.069515
365654,0.069515
365683,0.069515
365712,0.069515
365741,0.069515
365770,0.069515
365799,0.069515
365828,0.069515
365857,0.069515
365886,0.069506
365915,0.069506
365944,0.069506
365973,0.069506
366002,0.069506
366031,0.069506
366060,0.069506
366089,0.069506
366118,0.069506
366147,0.06949
366176,0.06949
366205,0.06949
366234,0.06949
366263,0.06949
366292,0.06949
366321,0.06949
366350,0.06949
366379,0.06949
366408,0.06949
366437,0.06949
366466,0.06949
366495,0.06949
366524,0.06949
366553,0.06949
366582,0.06949
366611,0.06949
366640,0.06949
366669,0.06949
366698,0.06949
366727,0.06949
366756,0.06949
366785,0.06949
366814,0.06949
366843,0.069489
366872,0.069489
366901,0.069489
366929,0.069488
366957,0.069488
366985,0.069488
367013,0.069486
367041,0.069486
367069,0.069486
367097,0.069486
367125,0.069486
367153,0.069486
367181,0.069486
367209,0.069486
367237,0.069486
367265,0.069486
367293,0.069486
367321,0.069476
367349,0.069465
367377,0.069465
367405,0.069458
367433,0.069458
367461,0.069456
367489,0.069456
367517,0.069456
367545,0.069456
367573,0.069456
367601,0.069456
367629,0.069456
367657,0.069456
367685,0.069456
367713,0.069456
367741,0.069456
367769,0.069456
367797,0.069452
367825,0.069452
367853,0.069452
367881,0.069452
367909,0.069452
367937,0.069452
367965,0.069452
367993,0.069452
368021,0.069452
368049,0.069452
368077,0.069436
368105,0.069436
368133,0.069434
368161,0.069434
368189,0.069434
368217,0.069434
368245,0.069434
368272,0.069434
368299,0.069434
368326,0.069434
368353,0.069434
368380,0.069434
368407,0.069434
368434,0.069434
368461,0.069434
368488,0.069434
368515,0.069416
368542,0.069416
368569,0.069416
368596,0.069416
368623,0.069416
368650,0.069416
368677,0.069416
368704,0.069416
368731,0.069416
368758,0.069406
368785,0.069406
368812,0.069406
368839,0.069394
368866,0.069394
368893,0.069394
368920,0.069394
368947,0.069394
368974,0.069394
369001,0.069394
369028,0.069394
369055,0.069394
369082,0.069394
369109,0.069394
369136,0.069389
369163,0.069389
369190,0.069389
369217,0.069389
369244,0.069389
369271,0.069389
369298,0.069389
369325,0.069389
369352,0.069389
369379,0.069389
369406,0.069389
369433,0.069382
369460,0.069382
369487,0.069382
369514,0.069382
369541,0.069382
369568,0.069382
369595,0.069382
369621,0.069382
369647,0.069382
369673,0.069382
369699,0.069382
369725,0.069375
369751,0.069375
369777,0.069375
369803,0.069375
369829,0.069375
369855,0.069375
369881,0.069375
369907,0.069375
369933,0.069375
369959,0.069375
369985,0.06937
370011,0.06937
370037,0.06937
370063,0.069362
370089,0.069361
370115,0.069361
370141,0.069202
370167,0.069202
370193,0.069202
370219,0.069202
370245,0.069202
370271,0.069202
370297,0.069202
370323,0.069202
370349,0.069202
370375,0.069202
370401,0.069202
370427,0.069202
370453,0.069202
370479,0.069202
370505,0.069202
370531,0.069202
370557,0.069202
370583,0.069202
370609,0.069202
370635,0.069195
370661,0.069195
370687,0.069195
370713,0.069195
370739,0.069195
370765,0.06919
370791,0.06919
370817,0.06919
370843,0.06919
370869,0.06919
370895,0.06919
370921,0.069189
370947,0.069189
370972,0.069189
370997,0.069188
371022,0.069188
371047,0.069188
371072,0.069188
371097,0.069188
371122,0.069188
371147,0.069183
371172,0.069183
371197,0.069183
371222,0.069183
371247,0.069183
371272,0.069183
371297,0.069183
371322,0.069183
371347,0.069183
371372,0.069183
371397,0.069183
371422,0.069182
371447,0.069182
371472,0.069182
371497,0.069182
371522,0.069182
371547,0.069182
371572,0.069182
371597,0.069182
371622,0.069182
371647,0.069182
371672,0.069181
371697,0.06917
371722,0.06917
371747,0.06917
371772,0.06917
371797,0.06917
371822,0.06917
371847,0.06917
371872,0.06917
371897,0.069169
371922,0.069168
371947,0.069168
371972,0.069168
371997,0.069168
372022,0.069165
372047,0.069158
372072,0.069158
372097,0.069158
372122,0.069158
372147,0.069158
372172,0.069158
372197,0.069156
372222,0.069155
372247,0.069155
372272,0.069155
372297,0.069155
372322,0.069153
372346,0.069153
372370,0.069153
372394,0.069153
372418,0.069153
372442,0.069152
372466,0.069152
372490,0.069152
372514,0.069152
372538,0.069152
372562,0.069152
372586,0.069152
372610,0.069152
372634,0.069152
372658,0.069152
372682,0.069152
372706,0.069151
372730,0.069151
372754,0.069151
372778,0.069151
372802,0.069151
372826,0.069151
372850,0.069151
372874,0.069151
372898,0.069151
372922,0.069151
372946,0.06915
372970,0.06915
372994,0.06915
373018,0.06915
373042,0.06915
373066,0.06915
373090,0.06915
373114,0.06915
373138,0.06915
373162,0.06915
373186,0.06915
373210,0.06915
373234,0.06915
373258,0.06915
373282,0.06915
373306,0.069136
373330,0.069136
373354,0.069136
373378,0.069136
373402,0.069136
373426,0.069136
373450,0.069135
373474,0.069135
373498,0.069135
373522,0.069131
373546,0.069131
373570,0.069131
373594,0.069131
373618,0.069118
373642,0.069118
373666,0.069118
373689,0.069118
373712,0.069118
373735,0.069118
373758,0.069118
373781,0.069118
373804,0.069118
373827,0.069108
373850,0.069108
373873,0.069108
373896,0.069105
373919,0.0691
373942,0.0691
373965,0.069099
373988,0.069099
374011,0.069099
374034,0.069099
374057,0.069099
374080,0.069099
374103,0.069099
374126,0.069099
374149,0.069099
374172,0.069099
374195,0.069099
374218,0.069099
374241,0.069099
374264,0.069099
374287,0.069099
374310,0.069099
374333,0.069099
374356,0.069099
374379,0.069099
374402,0.069051
374425,0.069051
374448,0.069051
374471,0.069051
374494,0.069051
374517,0.069051
374540,0.069038
374563,0.069038
374586,0.069038
374609,0.069038
374632,0.069037
374655,0.069037
374678,0.069037
374701,0.069037
374724,0.069037
374747,0.069037
374770,0.069037
374793,0.069037
374816,0.069037
374839,0.069037
374862,0.069037
374885,0.069037
374908,0.069037
