eval_count,best_fitness
173815,0.229301
173848,0.229301
173881,0.229301
173914,0.229301
173947,0.229301
173980,0.229301
174013,0.229301
174046,0.229301
174079,0.229301
174112,0.229301
174145,0.229301
174178,0.229301
174211,0.229301
174244,0.229301
174277,0.229301
174310,0.229301
174343,0.229301
174376,0.229301
174409,0.229301
174442,0.229301
174475,0.229301
174508,0.229301
174541,0.229301
174574,0.229301
174607,0.229301
174640,0.229301
174673,0.229301
174706,0.229301
174739,0.229301
174772,0.229301
174805,0.229301
174838,0.229301
174871,0.229301
174904,0.229301
174937,0.229301
174970,0.229301
175003,0.229301
175036,0.229301
175069,0.229301
175102,0.229301
175135,0.229301
175168,0.229301
175201,0.229301
175234,0.229301
175267,0.229301
175300,0.229301
175333,0.229301
175366,0.229301
175399,0.229301
175432,0.229301
175465,0.229301
175498,0.229301
175531,0.229301
175564,0.229301
175597,0.22916
175630,0.22916
175663,0.22916
175696,0.22916
175729,0.22916
175762,0.22916
175795,0.22916
175828,0.22916
175861,0.22916
175894,0.22916
175927,0.22916
175960,0.22916
175993,0.22916
176026,0.22916
176059,0.22916
176092,0.22916
176125,0.22916
176158,0.229002
176191,0.229002
176224,0.229002
176257,0.229002
176290,0.229002
176323,0.229002
176356,0.229002
176389,0.229002
176422,0.229002
176455,0.229002
176488,0.229002
176521,0.229002
176554,0.229002
176587,0.229002
176620,0.229002
176653,0.229002
176686,0.229002
176719,0.229002
176752,0.229002
176785,0.229002
176818,0.229002
176851,0.229002
176884,0.229002
176917,0.229002
176950,0.229002
176983,0.229002
177016,0.229002
177049,0.229002
177082,0.229002
177115,0.229002
177148,0.229002
177181,0.229002
177214,0.229002
177247,0.229002
177280,0.229002
177313,0.229002
177346,0.229002
177379,0.229002
177412,0.229002
177445,0.229002
177478,0.229002
177511,0.229002
177544,0.229002
177577,0.229002
177610,0.229002
177643,0.229002
177676,0.229002
177709,0.229002
177742,0.229002
177775,0.229002
177808,0.229002
177841,0.229002
177874,0.229002
177907,0.229002
177940,0.229002
177973,0.229002
178006,0.229002
178039,0.229002
178072,0.229002
178105,0.229002
178138,0.229002
178171,0.229002
178204,0.229002
178237,0.229002
178270,0.229002
178303,0.229002
178336,0.229002
178369,0.229002
178402,0.229002
178435,0.229002
178468,0.229002
178501,0.229002
178534,0.229002
178567,0.229002
178600,0.229002
178633,0.229002
178666,0.229002
178699,0.229002
178732,0.229002
178765,0.229001
178798,0.229001
178831,0.229001
178864,0.229
178897,0.229
178930,0.229
178963,0.228999
178996,0.228999
179029,0.228999
179062,0.228998
179095,0.228998
179128,0.228998
179161,0.228997
179194,0.228997
179227,0.228997
179260,0.228996
179293,0.228996
179326,0.228995
179359,0.228995
179392,0.228995
179425,0.228994
179458,0.228994
179491,0.228994
179524,0.228993
179557,0.228993
179590,0.228993
179623,0.228992
179656,0.228992
179689,0.228992
179722,0.228991
179755,0.228991
179788,0.228991
179821,0.22899
179854,0.22899
179887,0.228989
179920,0.228989
179953,0.228989
179986,0.228988
180019,0.228988
180052,0.228988
180085,0.228987
180118,0.228987
180151,0.228987
180184,0.228986
180217,0.228986
180250,0.228986
180283,0.228985
180316,0.228985
180349,0.228984
180382,0.228984
180415,0.228984
180448,0.228983
180481,0.228983
180514,0.228983
180547,0.228982
180580,0.228982
180613,0.228982
180646,0.228981
180679,0.228981
180712,0.228981
180745,0.22898
180778,0.22898
180811,0.22898
180844,0.228979
180877,0.228979
180910,0.228978
180943,0.228978
180976,0.228978
181009,0.228977
181042,0.228977
181075,0.228977
181108,0.228976
181141,0.228976
181174,0.228976
181207,0.228975
181240,0.228975
181273,0.228975
181306,0.228974
181339,0.228974
181372,0.228974
181405,0.228973
181438,0.228973
181471,0.228972
181504,0.228972
181537,0.228709
181570,0.228709
181603,0.228709
181636,0.228708
181669,0.228708
181702,0.228708
181735,0.228707
181768,0.228707
181801,0.228707
181834,0.228706
181867,0.228706
181900,0.228706
181933,0.228705
181966,0.228705
181999,0.228704
182032,0.228704
182065,0.228704
182098,0.228703
182131,0.228703
182164,0.228703
182197,0.228702
182230,0.228702
182263,0.228702
182296,0.228701
182329,0.228701
182362,0.228701
182395,0.2287
182428,0.2287
182461,0.228699
182494,0.228699
182527,0.228699
182560,0.228698
182593,0.228698
182625,0.228698
182657,0.228697
182689,0.228697
182721,0.228697
182753,0.228696
182785,0.228696
182817,0.228696
182849,0.228695
182881,0.228695
182913,0.228695
182945,0.228694
182977,0.228694
183009,0.228693
183041,0.228693
183073,0.228693
183105,0.228692
183137,0.228692
183169,0.228692
183201,0.228691
183233,0.228691
183265,0.228691
183297,0.22869
183329,0.22869
183361,0.22869
183393,0.228689
183425,0.228689
183457,0.228688
183489,0.228688
183521,0.228688
183553,0.228687
183585,0.228687
183617,0.228031
183649,0.228031
183681,0.22803
183713,0.22803
183745,0.22803
183777,0.228029
183809,0.228029
183841,0.228028
183873,0.228028
183905,0.228028
183937,0.228027
183969,0.228027
184001,0.228027
184033,0.228026
184065,0.228026
184097,0.228026
184129,0.228025
184161,0.228025
184193,0.228025
184225,0.228024
184257,0.228024
184289,0.228024
184321,0.228023
184353,0.228023
184385,0.228022
184417,0.228022
184449,0.228022
184481,0.228021
184513,0.228021
184545,0.228021
184577,0.22802
184609,0.22802
184641,0.22802
184673,0.228019
184705,0.228019
184737,0.228019
184769,0.228018
184801,0.228018
184833,0.228017
184865,0.228017
184897,0.228017
184929,0.228016
184961,0.228016
184993,0.228016
185025,0.228015
185057,0.228015
185089,0.228015
185121,0.228014
185153,0.228014
185185,0.228014
185217,0.228013
185249,0.228013
185281,0.228013
185313,0.228012
185345,0.228012
185377,0.228011
185409,0.228011
185441,0.228011
185473,0.22801
185505,0.22801
185537,0.22801
185569,0.228009
185601,0.228009
185633,0.228009
185665,0.228008
185697,0.228008
185729,0.228008
185761,0.228007
185793,0.228007
185825,0.228007
185857,0.228006
185889,0.228006
185921,0.228005
185953,0.228005
185985,0.228005
186017,0.228004
186049,0.228004
186081,0.228004
186113,0.228003
186145,0.228003
186177,0.228003
186209,0.228002
186241,0.228002
186273,0.228002
186305,0.228001
186337,0.228001
186369,0.228
186401,0.228
186433,0.228
186465,0.227999
186497,0.227999
186529,0.227999
186561,0.227998
186593,0.227998
186625,0.227998
186657,0.227997
186689,0.227997
186721,0.227997
186753,0.227996
186785,0.227996
186817,0.227996
186849,0.227995
186881,0.227995
186913,0.227994
186945,0.227994
186977,0.227994
187009,0.227994
187041,0.227994
187073,0.227994
187105,0.227994
187137,0.227994
187169,0.227994
187201,0.227994
187233,0.227994
187265,0.227994
187297,0.227994
187329,0.227994
187361,0.227994
187393,0.227994
187425,0.227994
187457,0.227994
187489,0.227994
187521,0.227994
187553,0.227994
187585,0.227994
187617,0.227994
187649,0.227994
187681,0.227994
187713,0.227994
187745,0.227994
187777,0.227994
187809,0.227994
187841,0.227994
187873,0.227994
187905,0.227994
187937,0.227994
187969,0.227994
188001,0.227994
188033,0.227994
188065,0.227994
188097,0.227994
188129,0.227994
188161,0.227994
188193,0.227994
188225,0.227994
188257,0.227994
188289,0.227994
188321,0.227994
188353,0.227994
188385,0.227994
188417,0.227994
188449,0.227994
188481,0.227994
188513,0.227994
188545,0.227994
188577,0.227994
188609,0.227994
188641,0.227994
188673,0.227994
188705,0.227994
188737,0.227994
188769,0.227994
188801,0.227994
188833,0.227994
188865,0.227994
188897,0.227994
188929,0.227994
188961,0.227994
188993,0.227994
189025,0.227994
189057,0.227994
189089,0.227994
189121,0.227994
189153,0.227994
189185,0.227994
189217,0.227994
189249,0.227994
189281,0.227994
189313,0.227994
189345,0.227994
189377,0.227994
189409,0.227994
189441,0.227994
189473,0.227994
189505,0.227994
189537,0.227994
189569,0.227994
189601,0.227994
189633,0.227994
189665,0.227994
189697,0.227994
189729,0.227994
189761,0.227994
189793,0.227994
189825,0.227994
189857,0.227994
189889,0.227994
189921,0.227994
189953,0.227994
189985,0.227994
190017,0.227994
190049,0.227994
190081,0.227994
190113,0.227994
190145,0.227994
190177,0.227994
190209,0.227994
190241,0.227994
190273,0.227994
190305,0.227994
190337,0.227994
190369,0.227994
190401,0.227994
190433,0.227994
190465,0.227994
190497,0.227994
190529,0.227781
190561,0.227781
190593,0.227781
190625,0.227781
190657,0.227781
190689,0.227781
190721,0.227781
190753,0.227781
190785,0.227781
190817,0.227781
190849,0.227781
190881,0.227781
190913,0.227781
190945,0.227781
190977,0.227781
191009,0.227781
191041,0.227781
191073,0.227781
191105,0.227781
191137,0.227781
191169,0.227781
191201,0.227781
191233,0.227781
191265,0.227781
191297,0.227781
191329,0.227781
191361,0.227781
191393,0.227781
191425,0.227719
191457,0.227719
191489,0.227719
191521,0.227719
191553,0.227719
191585,0.227719
191617,0.227719
191649,0.227719
191681,0.227719
191713,0.227719
191745,0.227719
191777,0.227719
191809,0.227719
191841,0.227719
191873,0.227719
191905,0.227719
191937,0.227719
191969,0.227719
192001,0.227719
192033,0.227719
192065,0.227719
192097,0.227719
192129,0.227719
192161,0.227719
192193,0.227719
192225,0.227719
192257,0.227719
192289,0.227719
192321,0.227719
192353,0.227719
192385,0.227592
192417,0.227592
192449,0.227592
192481,0.227592
192513,0.227592
192545,0.227592
192577,0.227592
192609,0.227592
192641,0.227592
192673,0.227592
192705,0.227592
192737,0.227592
192769,0.227592
192801,0.227592
192833,0.227592
192865,0.227592
192897,0.227592
192929,0.227592
192961,0.227592
192993,0.227592
193025,0.227592
193057,0.227592
193089,0.227592
193121,0.227592
193153,0.227592
193185,0.227592
193217,0.227592
193249,0.227592
193281,0.227592
193313,0.227592
193345,0.227592
193377,0.227592
193409,0.227592
193441,0.227592
193473,0.227592
193505,0.227592
193537,0.227592
193569,0.227592
193601,0.227592
193633,0.227401
193665,0.227401
193697,0.227401
193729,0.227401
193761,0.227401
193793,0.227401
193825,0.227401
193857,0.227401
193889,0.227401
193921,0.227401
193953,0.227401
193985,0.227401
194017,0.227401
194049,0.227401
194081,0.227401
194113,0.227401
194145,0.227401
194177,0.227401
194209,0.227401
194241,0.227401
194273,0.227401
194305,0.227401
194337,0.227401
194369,0.227401
194400,0.227401
194431,0.227401
194462,0.227401
194493,0.227401
194524,0.227401
194555,0.227401
194586,0.227401
194617,0.227401
194648,0.227401
194679,0.227401
194710,0.227401
194741,0.227401
194772,0.227401
194803,0.227401
194834,0.227401
194865,0.227401
194896,0.227401
194927,0.227401
194958,0.227401
194989,0.227401
195020,0.227401
195051,0.227401
195082,0.227401
195113,0.227401
195144,0.227401
195175,0.227401
195206,0.227401
195237,0.227401
195268,0.227401
195299,0.227401
195330,0.227401
195361,0.227401
195392,0.227401
195423,0.227401
195454,0.227401
195485,0.227401
195516,0.227401
195547,0.227401
195578,0.227401
195609,0.227401
195640,0.227401
195671,0.227401
195702,0.227401
195733,0.227401
195764,0.227401
195795,0.227401
195826,0.227401
195857,0.227401
195888,0.227401
195919,0.227401
195950,0.227401
195981,0.227401
196012,0.227401
196043,0.227401
196074,0.227401
196105,0.227401
196136,0.227401
196167,0.227401
196198,0.227401
196229,0.227401
196260,0.227401
196291,0.227401
196322,0.227401
196353,0.227401
196384,0.227401
196415,0.227401
196446,0.227401
196477,0.227401
196508,0.227401
196539,0.227401
196570,0.227401
196601,0.227401
196632,0.227401
196663,0.227401
196694,0.227401
196725,0.227401
196756,0.227401
196787,0.227401
196818,0.227401
196849,0.227401
196880,0.227401
196911,0.227401
196942,0.227401
196973,0.227401
197004,0.227401
197035,0.227401
197066,0.227401
197097,0.227401
197128,0.227401
197159,0.227401
197190,0.2274
197221,0.2274
197252,0.227399
197283,0.227399
197314,0.227398
197345,0.227398
197376,0.227397
197407,0.227397
197438,0.227396
197469,0.227396
197500,0.227395
197531,0.227395
197562,0.227394
197593,0.227394
197624,0.227393
197655,0.227393
197686,0.227392
197717,0.227392
197748,0.227391
197779,0.227391
197810,0.22739
197841,0.22739
197872,0.227389
197903,0.227389
197934,0.227388
197965,0.227388
197996,0.227387
198027,0.227387
198058,0.227387
198089,0.227386
198120,0.227386
198151,0.227385
198182,0.227385
198213,0.227384
198244,0.227384
198275,0.227383
198306,0.227383
198337,0.226694
198368,0.226693
198399,0.226693
198430,0.226692
198461,0.226692
198492,0.226691
198523,0.226691
198554,0.22669
198585,0.22669
198616,0.226689
198647,0.226689
198678,0.226688
198709,0.226688
198740,0.226687
198771,0.226687
198802,0.226686
198833,0.226686
198864,0.226685
198895,0.226685
198926,0.226684
198957,0.226684
198988,0.226683
199019,0.226683
199050,0.226682
199081,0.226682
199112,0.226681
199143,0.226681
199174,0.226681
199205,0.22668
199236,0.22668
199267,0.226679
199298,0.226679
199329,0.226678
199360,0.226678
199391,0.226677
199422,0.226677
199453,0.226676
199484,0.226676
199515,0.226675
199546,0.226675
199577,0.226674
199608,0.226674
199639,0.226673
199670,0.226673
199701,0.226672
199732,0.226672
199763,0.226671
199794,0.226671
199825,0.22667
199856,0.22667
199887,0.226669
199918,0.226669
199949,0.226668
199980,0.226668
200011,0.226667
200042,0.226667
200073,0.226666
200104,0.226666
200135,0.226665
200166,0.226665
200197,0.226664
200228,0.226664
200259,0.226663
200290,0.226663
200321,0.226662
200352,0.226662
200383,0.226661
200414,0.226661
200445,0.226661
200476,0.22666
200507,0.22666
200538,0.226659
200569,0.226659
200600,0.226658
200631,0.226658
200662,0.226657
200693,0.226657
200724,0.226656
200755,0.226656
200786,0.226655
200817,0.226294
200848,0.226294
200879,0.226293
200910,0.226293
200941,0.226292
200972,0.226292
201003,0.226291
201034,0.226291
201065,0.22629
201096,0.22629
201127,0.226289
201158,0.226289
201189,0.226288
201220,0.226288
201251,0.226287
201282,0.226287
201313,0.226286
201344,0.226286
201375,0.226285
201406,0.226285
201437,0.226284
201468,0.226284
201499,0.226283
201530,0.226283
201561,0.226282
201592,0.226282
201623,0.226281
201654,0.226281
201685,0.22628
201716,0.22628
201747,0.226279
201778,0.226279
201809,0.226278
201840,0.226278
201871,0.226277
201902,0.226277
201933,0.226277
201964,0.226276
201995,0.226276
202026,0.226275
202057,0.226275
202088,0.226274
202119,0.226274
202150,0.226273
202181,0.226273
202212,0.226272
202243,0.226272
202274,0.226271
202305,0.226271
202336,0.22627
202367,0.22627
202398,0.226269
202429,0.226269
202460,0.226268
202491,0.226268
202522,0.226267
202553,0.226267
202584,0.226266
202615,0.226266
202646,0.226265
202677,0.226265
202708,0.226264
202739,0.226264
202770,0.226263
202801,0.226263
202832,0.226262
202863,0.226262
202894,0.226261
202925,0.226261
202956,0.22626
202987,0.22626
203018,0.226259
203049,0.226259
203080,0.226258
203111,0.226258
203142,0.226257
203173,0.226257
203204,0.226256
203235,0.226256
203266,0.226255
203297,0.226255
203328,0.226255
203359,0.226254
203390,0.226254
203421,0.226253
203452,0.226253
203483,0.226252
203514,0.226252
203545,0.226251
203576,0.226251
203607,0.22625
203638,0.22625
203669,0.226249
203700,0.226249
203731,0.226248
203762,0.226248
203793,0.226247
203824,0.226247
203855,0.226246
203886,0.226246
203917,0.226245
203948,0.226245
203979,0.226244
204010,0.226244
204041,0.226243
204072,0.226243
204103,0.226242
204134,0.226242
204165,0.226241
204196,0.226241
204227,0.22624
204258,0.22624
204289,0.226239
204320,0.226239
204351,0.226238
204382,0.226238
204413,0.226237
204444,0.226237
204475,0.226236
204506,0.226236
204537,0.226235
204568,0.226235
204599,0.226234
204630,0.226234
204661,0.226233
204692,0.226233
204723,0.226232
204754,0.226232
204785,0.226231
204816,0.226231
204847,0.22623
204878,0.22623
204909,0.22623
204940,0.226229
204971,0.226229
205002,0.226228
205033,0.226228
205064,0.226227
205095,0.226227
205126,0.226226
205157,0.226226
205188,0.226225
205219,0.226225
205250,0.226224
205281,0.226224
205312,0.226223
205343,0.226223
205374,0.226222
205405,0.226222
205436,0.226221
205467,0.226221
205498,0.22622
205528,0.22622
205558,0.22622
205588,0.22622
205618,0.22622
205648,0.22622
205678,0.22622
205708,0.22622
205738,0.22622
205768,0.22622
205798,0.22622
205828,0.22622
205858,0.22622
205888,0.22622
205918,0.22622
205948,0.22622
205978,0.22622
206008,0.22622
206038,0.22622
206068,0.22622
206098,0.22622
206128,0.22622
206158,0.22622
206188,0.22622
206218,0.22622
206248,0.22622
206278,0.22622
206308,0.22622
206338,0.22622
206368,0.22622
206398,0.22622
206428,0.22622
206458,0.22622
206488,0.22622
206518,0.22622
206548,0.22622
206578,0.22622
206608,0.22622
206638,0.22622
206668,0.22622
206698,0.22622
206728,0.22622
206758,0.22622
206788,0.22622
206818,0.22622
206848,0.22622
206878,0.22622
206908,0.22622
206938,0.22622
206968,0.22622
206998,0.22622
207028,0.22622
207058,0.22622
207088,0.22622
207118,0.22622
207148,0.22622
207178,0.22622
207208,0.22622
207238,0.22622
207268,0.22622
207298,0.22622
207328,0.22622
207358,0.22622
207388,0.22622
207418,0.22622
207448,0.22622
207478,0.22622
207508,0.22622
207538,0.22622
207568,0.22622
207598,0.22622
207628,0.22622
207658,0.22622
207688,0.22622
207718,0.22622
207748,0.22622
207778,0.22622
207808,0.22622
207838,0.22622
207868,0.22622
207898,0.22622
207928,0.22622
207958,0.22622
207988,0.22622
208018,0.22622
208048,0.22622
208078,0.22622
208108,0.22622
208138,0.22622
208168,0.22622
208198,0.22622
208228,0.22622
208258,0.22622
208288,0.22622
208318,0.22622
208348,0.22622
208378,0.22622
208408,0.22622
208438,0.22622
208468,0.22622
208498,0.22622
208528,0.22622
208558,0.22622
208588,0.22622
208618,0.22622
208648,0.22622
208678,0.22622
208708,0.22622
208738,0.22622
208768,0.22622
208798,0.22622
208828,0.22622
208858,0.22622
208888,0.22622
208918,0.22622
208948,0.22622
208978,0.22622
209008,0.22622
209038,0.22622
209068,0.22622
209098,0.22622
209128,0.22622
209158,0.22622
209188,0.22622
209218,0.22622
209248,0.22622
209278,0.22622
209308,0.22622
209338,0.22622
209368,0.22622
209398,0.22622
209428,0.22622
209458,0.22622
209488,0.22622
209518,0.22622
209548,0.22622
209578,0.22622
209608,0.22622
209638,0.22622
209668,0.22622
209698,0.22622
209728,0.22622
209758,0.22622
209788,0.22622
209818,0.22622
209848,0.22622
209878,0.22622
209908,0.22622
209938,0.22622
209968,0.22622
209998,0.22622
210028,0.22622
210058,0.22622
210088,0.22622
210118,0.22622
210148,0.22622
210178,0.22622
210208,0.22622
210238,0.22622
210268,0.22622
210298,0.22622
210328,0.22622
210358,0.22622
210388,0.22622
210418,0.22622
210448,0.22622
210478,0.22622
210508,0.22622
210538,0.22622
210568,0.22622
210598,0.22622
210628,0.22622
210658,0.22622
210688,0.225864
210718,0.225864
210748,0.225864
210778,0.225864
210808,0.225864
210838,0.225864
210868,0.225864
210898,0.225864
210928,0.225864
210958,0.225864
210988,0.225864
211018,0.225864
211048,0.225864
211078,0.225864
211108,0.225864
211138,0.225864
211168,0.225864
211198,0.225864
211228,0.225864
211258,0.225864
211288,0.225864
211318,0.225864
211348,0.225864
211378,0.225864
211408,0.225864
211438,0.225864
211468,0.225864
211498,0.225864
211528,0.225864
211558,0.225864
211588,0.225864
211618,0.225864
211648,0.225712
211678,0.225712
211708,0.225712
211738,0.225712
211768,0.225712
211798,0.225712
211828,0.225712
211858,0.225712
211888,0.225322
211918,0.225322
211948,0.225322
211978,0.225322
212008,0.225322
212038,0.225322
212068,0.225322
212098,0.225322
212128,0.225322
212158,0.225322
212188,0.225322
212218,0.225322
212248,0.225322
212278,0.225322
212308,0.225322
212338,0.225322
212368,0.225322
212398,0.225322
212428,0.225322
212458,0.225322
212488,0.225322
212518,0.225322
212548,0.225322
212578,0.225322
212608,0.225322
212638,0.225322
212668,0.225322
212698,0.225322
212728,0.225322
212758,0.225322
212788,0.225322
212818,0.225105
212848,0.225105
212878,0.225105
212908,0.225105
212938,0.225105
212968,0.225105
212998,0.225105
213028,0.225105
213058,0.225105
213088,0.225105
213118,0.225105
213148,0.225105
213178,0.225105
213208,0.225105
213238,0.225105
213268,0.225105
213298,0.225105
213328,0.225105
213358,0.225105
213388,0.225105
213418,0.225105
213448,0.225105
213478,0.224753
213508,0.224753
213538,0.224753
213568,0.224753
213598,0.224753
213628,0.224753
213658,0.224753
213688,0.224753
213718,0.224753
213748,0.224753
213778,0.224753
213808,0.224753
213838,0.224753
213868,0.224753
213898,0.224753
213928,0.224753
213958,0.224753
213988,0.224753
214018,0.224753
214048,0.224753
214078,0.224753
214108,0.224753
214138,0.224753
214168,0.224753
214198,0.224753
214228,0.224753
214258,0.224753
214288,0.224753
214318,0.224753
214348,0.224753
214378,0.224753
214408,0.224753
214438,0.224753
214468,0.224753
214498,0.224753
214528,0.224753
214558,0.224753
214588,0.224753
214618,0.224753
214648,0.224753
214678,0.224753
214708,0.224753
214738,0.224753
214768,0.224753
214798,0.224753
214828,0.224753
214858,0.224753
214888,0.224753
214918,0.224753
214948,0.224753
214978,0.224753
215008,0.224753
215038,0.224753
215068,0.224753
215098,0.224753
215128,0.224753
215158,0.224753
215188,0.224753
215218,0.224753
215248,0.224753
215278,0.224753
215308,0.224753
215338,0.224753
215368,0.224753
215398,0.224753
215428,0.224753
215458,0.224753
215488,0.224753
215518,0.224753
215548,0.224753
215578,0.224753
215608,0.224753
215638,0.224753
215668,0.224753
215698,0.224753
215728,0.224753
215758,0.224753
215788,0.224753
215818,0.224753
215848,0.224753
215878,0.224753
215908,0.224753
215938,0.224753
215968,0.224753
215998,0.224753
216028,0.224753
216057,0.224753
216086,0.224753
216115,0.224753
216144,0.224753
216173,0.224753
216202,0.224753
216231,0.224753
216260,0.224753
216289,0.224753
216318,0.224753
216347,0.224753
216376,0.224753
216405,0.224753
216434,0.224753
216463,0.224753
216492,0.224753
216521,0.224753
216550,0.224753
216579,0.224753
216608,0.224753
216637,0.224753
216666,0.224753
216695,0.224753
216724,0.224753
216753,0.224753
216782,0.224753
216811,0.224753
216840,0.224753
216869,0.224753
216898,0.224753
216927,0.224753
216956,0.224753
216985,0.224753
217014,0.224753
217043,0.224753
217072,0.224753
217101,0.224753
217130,0.224753
217159,0.224753
217188,0.224753
217217,0.224753
217246,0.224753
217275,0.224753
217304,0.224753
217333,0.224753
217362,0.224753
217391,0.224753
217420,0.224753
217449,0.224753
217478,0.224753
217507,0.224753
217536,0.224753
217565,0.224753
217594,0.224753
217623,0.224753
217652,0.224753
217681,0.224753
217710,0.224753
217739,0.224753
217768,0.224753
217797,0.224753
217826,0.224753
217855,0.224753
217884,0.224753
217913,0.224753
217942,0.224753
217971,0.224753
218000,0.224753
218029,0.224753
218058,0.224753
218087,0.224753
218116,0.224753
218145,0.224753
218174,0.224753
218203,0.224753
218232,0.224753
218261,0.224753
218290,0.224753
218319,0.224753
218348,0.224753
218377,0.224753
218406,0.224753
218435,0.224753
218464,0.224753
218493,0.224753
218522,0.224753
218551,0.224753
218580,0.224753
218609,0.224753
218638,0.224753
218667,0.224753
218696,0.224753
218725,0.224753
218754,0.224753
218783,0.224753
218812,0.224753
218841,0.224753
218870,0.224753
218899,0.224753
218928,0.224753
218957,0.224753
218986,0.224753
219015,0.224753
219044,0.224753
219073,0.224753
219102,0.224753
219131,0.224753
219160,0.224753
219189,0.224753
219218,0.224753
219247,0.224753
219276,0.224753
219305,0.224753
219334,0.224753
219363,0.224753
219392,0.224753
219421,0.224753
219450,0.224753
219479,0.224753
219508,0.224753
219537,0.224753
219566,0.224753
219595,0.224753
219624,0.224753
219653,0.224753
219682,0.224753
219711,0.224753
219740,0.224753
219769,0.224753
219798,0.224753
219827,0.224753
219856,0.224753
219885,0.224753
219914,0.224753
219943,0.224753
219972,0.224753
220001,0.224753
220030,0.224753
220059,0.224753
220088,0.224753
220117,0.224753
220146,0.224753
220175,0.224753
220204,0.224753
220233,0.224753
220262,0.224753
220291,0.224753
220320,0.224753
220349,0.224753
220378,0.224753
220407,0.224753
220436,0.224753
220465,0.224753
220494,0.224753
220523,0.224753
220552,0.224753
220581,0.224753
220610,0.224753
220639,0.224753
220668,0.224753
220697,0.224753
220726,0.224753
220755,0.224753
220784,0.224753
220813,0.224753
220842,0.224753
220871,0.224753
220900,0.224753
220929,0.224753
220958,0.224753
220987,0.224753
221016,0.224753
221045,0.224753
221074,0.224753
221103,0.224753
221132,0.224753
221161,0.224753
221190,0.224753
221219,0.224753
221248,0.224753
221277,0.224753
221306,0.224753
221335,0.224753
221364,0.224753
221393,0.224753
221422,0.224753
221451,0.224753
221480,0.224753
221509,0.224753
221538,0.224753
221567,0.224753
221596,0.224753
221625,0.224753
221654,0.224753
221683,0.224753
221712,0.224753
221741,0.224753
221770,0.224753
221799,0.224753
221828,0.224753
221857,0.224753
221886,0.224753
221915,0.224753
221944,0.224753
221973,0.224753
222002,0.224753
222031,0.224753
222060,0.224753
222089,0.224753
222118,0.224753
222147,0.224753
222176,0.224753
222205,0.224753
222234,0.224753
222263,0.224753
222292,0.224753
222321,0.224753
222350,0.224753
222379,0.224753
222408,0.224753
222437,0.224753
222466,0.224753
222495,0.224753
222524,0.224753
222553,0.224753
222582,0.224753
222611,0.224753
222640,0.224753
222669,0.224753
222698,0.224753
222727,0.224753
222756,0.224753
222785,0.224753
222814,0.224753
222843,0.224753
222872,0.224753
222901,0.224753
222930,0.224753
222959,0.224753
222988,0.224753
223017,0.224753
223046,0.224753
223075,0.224753
223104,0.224753
223133,0.224753
223162,0.224753
223191,0.224753
223220,0.224753
223249,0.224753
223278,0.224753
223307,0.224753
223336,0.224753
223365,0.224753
223394,0.224753
223423,0.224753
223452,0.224753
223481,0.224753
223510,0.224753
223539,0.224753
223568,0.224753
223597,0.224753
223626,0.224753
223655,0.224753
223684,0.224753
223713,0.224753
223742,0.224753
223771,0.224753
223800,0.224753
223829,0.224753
223858,0.224753
223887,0.224753
223916,0.224753
223945,0.224753
223974,0.224753
224003,0.224753
224032,0.224753
224061,0.224753
224090,0.224753
224119,0.224753
224148,0.224753
224177,0.224753
224206,0.224753
224235,0.224753
224264,0.224753
224293,0.224753
224322,0.224753
224351,0.224753
224380,0.224753
224409,0.224753
224438,0.224753
224467,0.224753
224496,0.224753
224525,0.224753
224554,0.224753
224583,0.224753
224612,0.224753
224641,0.224753
224670,0.224753
224699,0.224753
224728,0.224753
224757,0.224753
224786,0.224753
224815,0.224753
224844,0.224753
224873,0.224753
224902,0.224753
224931,0.224753
224960,0.224753
224989,0.224753
225018,0.224753
225047,0.224753
225076,0.224753
225105,0.224753
225134,0.224753
225163,0.224753
225192,0.224753
225221,0.224753
225250,0.224753
225279,0.224753
225308,0.224753
225337,0.224753
225366,0.224753
225395,0.224753
225424,0.224753
225453,0.224753
225482,0.224753
225511,0.224753
225540,0.224753
225569,0.224753
225598,0.224753
225627,0.224753
225656,0.224753
225685,0.224753
225714,0.224753
225743,0.224753
225772,0.224753
225801,0.224753
225830,0.224753
225859,0.224753
225888,0.224753
225917,0.224753
225946,0.224753
225975,0.224753
226004,0.224753
226033,0.224753
226062,0.224753
226091,0.224753
226119,0.224753
226147,0.224753
226175,0.224422
226203,0.224422
226231,0.224422
226259,0.224422
226287,0.224422
226315,0.224422
226343,0.224422
226371,0.224422
226399,0.224422
226427,0.224422
226455,0.224422
226483,0.224422
226511,0.224422
226539,0.224422
226567,0.224422
226595,0.224422
226623,0.224422
226651,0.224422
226679,0.224422
226707,0.224422
226735,0.224422
226763,0.224422
226791,0.224422
226819,0.224422
226847,0.224422
226875,0.224422
226903,0.224422
226931,0.224422
226959,0.224035
226987,0.224035
227015,0.224035
227043,0.224035
227071,0.224035
227099,0.224035
227127,0.224035
227155,0.224035
227183,0.224035
227211,0.224035
227239,0.224035
227267,0.224035
227295,0.224035
227323,0.224035
227351,0.224035
227379,0.224035
227407,0.224035
227435,0.224035
227463,0.224035
227491,0.224035
227519,0.224035
227547,0.224035
227575,0.224035
227603,0.224035
227631,0.224035
227659,0.224035
227687,0.224035
