eval_count,best_fitness
176947,0.503926
176971,0.503926
176995,0.503926
177019,0.503926
177043,0.503926
177067,0.503926
177091,0.503926
177115,0.503926
177139,0.503926
177163,0.503926
177187,0.503926
177211,0.503926
177235,0.503926
177259,0.503926
177283,0.503926
177307,0.503926
177331,0.503926
177355,0.503926
177379,0.503926
177403,0.503926
177427,0.503926
177451,0.503926
177475,0.503926
177499,0.503926
177523,0.503926
177547,0.503926
177571,0.503926
177595,0.503926
177619,0.503926
177643,0.503926
177667,0.503926
177691,0.503926
177715,0.503926
177739,0.503926
177763,0.503926
177787,0.503926
177811,0.503926
177835,0.503926
177859,0.503926
177883,0.503926
177907,0.503926
177931,0.503926
177955,0.503926
177979,0.503926
178003,0.503926
178027,0.503926
178051,0.503926
178075,0.503926
178099,0.503926
178123,0.503926
178147,0.503926
178171,0.503926
178195,0.503926
178219,0.503926
178243,0.503926
178267,0.503926
178291,0.503926
178315,0.503926
178339,0.503926
178363,0.503926
178387,0.503926
178411,0.503926
178435,0.503926
178459,0.503926
178483,0.503926
178507,0.503926
178531,0.503926
178555,0.503926
178579,0.503926
178603,0.503926
178627,0.503926
178651,0.503926
178675,0.503926
178699,0.503926
178723,0.503926
178747,0.503926
178771,0.503926
178795,0.503926
178819,0.503926
178843,0.503926
178867,0.50384
178891,0.50384
178915,0.50384
178939,0.50384
178963,0.50384
178987,0.50384
179011,0.50384
179035,0.50384
179059,0.50384
179083,0.50384
179107,0.50384
179131,0.50384
179155,0.50384
179179,0.50384
179203,0.50384
179227,0.50384
179251,0.50384
179275,0.50384
179299,0.50384
179323,0.50384
179347,0.50384
179371,0.50384
179395,0.50384
179419,0.50384
179443,0.50384
179467,0.50384
179491,0.50384
179515,0.50384
179539,0.50384
179563,0.50384
179587,0.50384
179611,0.50384
179635,0.50384
179659,0.50384
179683,0.50384
179707,0.50384
179731,0.50384
179755,0.50384
179779,0.50384
179803,0.50384
179827,0.50384
179851,0.50384
179875,0.50384
179899,0.50384
179923,0.50384
179947,0.50384
179971,0.50384
179995,0.50384
180019,0.50384
180043,0.50384
180067,0.50384
180091,0.50384
180115,0.50384
180139,0.50384
180163,0.50384
180187,0.50384
180211,0.50384
180235,0.50384
180259,0.50384
180283,0.50384
180307,0.50384
180331,0.50384
180355,0.50384
180379,0.50384
180403,0.50384
180427,0.50384
180451,0.50384
180475,0.50384
180499,0.50384
180523,0.50384
180547,0.50384
180571,0.50384
180595,0.50384
180619,0.50384
180643,0.50384
180667,0.50384
180691,0.50384
180715,0.50384
180739,0.50384
180763,0.50384
180787,0.50384
180811,0.50384
180835,0.50384
180859,0.50384
180883,0.50384
180907,0.50384
180931,0.50384
180955,0.50384
180979,0.50384
181003,0.50384
181027,0.50384
181051,0.50384
181075,0.50384
181099,0.50384
181123,0.50384
181147,0.50384
181171,0.50384
181195,0.50384
181219,0.50384
181243,0.50384
181267,0.50384
181291,0.50384
181315,0.50384
181339,0.50384
181363,0.50384
181387,0.50384
181411,0.50384
181435,0.50384
181459,0.50384
181483,0.50384
181507,0.50384
181531,0.50384
181555,0.50384
181579,0.50384
181603,0.50384
181627,0.50384
181651,0.50384
181675,0.50384
181699,0.50384
181723,0.50384
181747,0.50384
181771,0.50384
181795,0.50384
181819,0.50384
181843,0.50384
181867,0.50384
181891,0.50384
181915,0.50384
181939,0.50384
181963,0.50384
181987,0.50384
182011,0.50384
182035,0.50384
182059,0.50384
182083,0.50384
182107,0.50384
182131,0.50384
182155,0.50384
182179,0.50384
182203,0.50384
182227,0.50384
182251,0.50384
182275,0.50384
182299,0.50384
182323,0.50384
182347,0.50384
182371,0.50384
182395,0.50384
182419,0.50384
182443,0.50384
182467,0.50384
182491,0.50384
182515,0.50384
182539,0.50384
182563,0.50384
182587,0.50384
182611,0.50384
182635,0.50384
182659,0.50384
182683,0.50384
182707,0.50384
182731,0.50384
182755,0.50384
182779,0.50384
182803,0.50384
182827,0.50384
182851,0.50384
182875,0.50384
182899,0.50384
182923,0.50384
182947,0.50384
182971,0.50384
182995,0.50384
183019,0.50384
183043,0.50384
183067,0.50384
183091,0.50384
183115,0.50384
183139,0.50384
183163,0.50384
183187,0.50384
183211,0.50384
183235,0.50384
183259,0.50384
183283,0.50384
183307,0.50384
183331,0.50384
183355,0.50384
183378,0.50384
183401,0.50384
183424,0.50384
183447,0.50384
183470,0.50384
183493,0.50384
183516,0.50384
183539,0.50384
183562,0.50384
183585,0.50384
183608,0.50384
183631,0.50384
183654,0.50384
183677,0.50384
183700,0.50384
183723,0.50384
183746,0.50384
183769,0.50384
183792,0.50384
183815,0.50384
183838,0.50384
183861,0.50384
183884,0.50384
183907,0.50384
183930,0.50384
183953,0.50384
183976,0.50384
183999,0.50384
184022,0.50384
184045,0.50384
184068,0.50384
184091,0.50384
184114,0.50384
184137,0.50384
184160,0.50384
184183,0.50384
184206,0.50384
184229,0.50384
184252,0.50384
184275,0.50384
184298,0.50384
184321,0.50384
184344,0.50384
184367,0.50384
184390,0.50384
184413,0.50384
184436,0.50384
184459,0.50384
184482,0.50384
184505,0.50384
184528,0.50384
184551,0.50384
184574,0.50384
184597,0.50384
184620,0.50384
184643,0.50384
184666,0.503746
184689,0.503746
184712,0.503746
184735,0.503746
184758,0.503746
184781,0.503746
184804,0.503746
184827,0.503746
184850,0.503746
184873,0.503746
184896,0.503746
184919,0.503746
184942,0.503746
184965,0.503746
184988,0.503746
185011,0.503746
185034,0.503746
185057,0.503746
185080,0.503746
185103,0.503746
185126,0.503746
185149,0.503746
185172,0.503746
185195,0.503746
185218,0.503746
185241,0.503746
185264,0.503746
185287,0.503746
185310,0.503746
185333,0.503746
185356,0.503746
185379,0.503746
185402,0.503746
185425,0.503746
185448,0.503746
185471,0.503746
185494,0.503746
185517,0.503746
185540,0.503746
185563,0.503746
185586,0.503746
185609,0.503746
185632,0.503746
185655,0.503746
185678,0.503746
185701,0.503746
185724,0.503746
185747,0.503746
185770,0.503746
185793,0.503746
185816,0.503746
185839,0.503746
185862,0.503746
185885,0.503746
185908,0.503746
185931,0.503746
185954,0.503746
185977,0.503746
186000,0.503746
186023,0.503746
186046,0.503746
186069,0.503746
186092,0.503746
186115,0.503746
186138,0.503746
186161,0.503746
186184,0.503746
186207,0.503746
186230,0.503746
186253,0.503746
186276,0.503746
186299,0.503746
186322,0.503746
186345,0.503746
186368,0.503746
186391,0.503746
186414,0.503746
186437,0.503746
186460,0.503746
186483,0.503746
186506,0.503746
186529,0.503746
186552,0.503746
186575,0.503746
186598,0.503746
186621,0.503746
186644,0.503746
186667,0.503746
186690,0.503746
186713,0.503746
186736,0.503746
186759,0.503746
186782,0.503746
186805,0.503746
186828,0.503746
186851,0.503746
186874,0.503746
186897,0.503746
186920,0.503746
186943,0.503746
186966,0.503746
186989,0.503746
187012,0.503746
187035,0.503746
187058,0.503746
187081,0.503746
187104,0.503746
187127,0.503746
187150,0.503746
187173,0.503648
187196,0.503648
187219,0.503648
187242,0.503648
187265,0.503648
187288,0.503648
187311,0.503648
187334,0.503648
187357,0.503648
187380,0.503648
187403,0.503648
187426,0.503648
187449,0.503648
187472,0.503648
187495,0.503648
187518,0.503648
187541,0.503648
187564,0.503648
187587,0.503648
187610,0.503648
187633,0.503648
187656,0.503648
187679,0.503648
187702,0.503648
187725,0.503648
187748,0.503648
187771,0.503648
187794,0.503648
187817,0.503648
187840,0.503648
187863,0.503648
187886,0.503648
187909,0.503648
187932,0.503648
187955,0.503648
187978,0.503648
188001,0.503648
188024,0.503648
188047,0.503648
188070,0.503648
188093,0.503648
188116,0.503648
188139,0.503648
188162,0.503648
188185,0.503648
188208,0.503648
188231,0.503648
188254,0.503648
188277,0.503648
188300,0.503648
188323,0.503648
188346,0.503648
188369,0.503648
188392,0.503648
188415,0.503648
188438,0.503648
188461,0.503648
188484,0.503648
188507,0.503648
188530,0.503648
188553,0.503648
188576,0.503648
188599,0.503648
188622,0.503648
188645,0.503648
188668,0.503648
188691,0.503648
188714,0.503648
188737,0.503648
188760,0.503648
188783,0.503648
188806,0.503648
188829,0.503648
188852,0.503648
188875,0.503648
188898,0.503648
188921,0.503648
188944,0.503648
188967,0.503648
188990,0.503648
189013,0.503648
189036,0.503648
189059,0.503648
189082,0.503648
189105,0.503648
189128,0.503648
189151,0.503648
189174,0.503648
189197,0.503648
189220,0.503648
189243,0.503648
189266,0.503648
189289,0.503648
189312,0.503648
189335,0.503648
189358,0.503648
189381,0.503648
189404,0.503648
189427,0.503648
189450,0.503648
189473,0.503648
189496,0.503648
189519,0.503648
189542,0.503648
189565,0.503648
189588,0.503648
189611,0.503648
189634,0.503648
189657,0.503648
189680,0.503648
189703,0.503648
189726,0.503648
189749,0.503648
189772,0.503648
189795,0.503648
189818,0.503648
189841,0.503648
189864,0.503648
189887,0.503648
189910,0.503648
189933,0.503648
189956,0.503648
189979,0.503648
190002,0.503648
190025,0.503648
190048,0.503648
190071,0.503648
190094,0.503648
190117,0.503648
190140,0.503648
190163,0.503648
190186,0.503648
190209,0.503648
190232,0.503648
190255,0.503648
190278,0.503648
190301,0.503648
190324,0.503648
190347,0.503648
190370,0.503648
190393,0.503648
190416,0.503648
190439,0.503648
190462,0.503648
190485,0.503648
190508,0.503648
190531,0.503648
190554,0.503648
190577,0.503648
190600,0.503648
190623,0.503648
190646,0.503648
190669,0.503648
190692,0.503648
190715,0.503648
190738,0.503648
190761,0.503648
190784,0.503648
190807,0.503648
190830,0.503648
190853,0.503648
190876,0.503648
190899,0.503648
190922,0.503648
190945,0.503648
190968,0.503648
190991,0.503648
191014,0.503648
191037,0.503648
191060,0.503648
191083,0.503648
191106,0.503648
191129,0.503648
191152,0.503648
191175,0.503648
191198,0.503648
191221,0.503648
191244,0.503648
191267,0.503648
191290,0.503648
191313,0.503648
191336,0.503648
191359,0.503648
191382,0.503648
191405,0.503648
191428,0.503648
191451,0.503648
191474,0.503648
191497,0.503648
191520,0.503648
191543,0.503648
191566,0.503648
191589,0.503648
191612,0.503648
191635,0.503648
191658,0.503648
191681,0.503648
191704,0.503648
191727,0.503648
191750,0.503648
191773,0.503648
191796,0.503648
191819,0.503648
191842,0.503648
191865,0.503648
191888,0.503648
191911,0.503648
191934,0.503559
191957,0.503559
191980,0.503559
192003,0.503559
192026,0.503559
192049,0.503559
192072,0.503559
192095,0.503559
192118,0.503559
192141,0.503559
192164,0.503559
192187,0.503559
192210,0.503559
192233,0.503559
192256,0.503559
192279,0.503559
192302,0.503559
192325,0.503559
192348,0.503559
192371,0.503559
192394,0.503559
192417,0.503559
192440,0.503559
192463,0.503559
192486,0.503559
192509,0.503559
192532,0.503559
192555,0.503559
192578,0.503559
192601,0.503559
192624,0.503559
192647,0.503559
192670,0.503559
192693,0.503559
192716,0.503559
192739,0.503559
192762,0.503559
192785,0.503559
192808,0.503559
192831,0.503559
192854,0.503559
192877,0.503559
192900,0.503559
192923,0.503559
192946,0.503559
192969,0.503559
192992,0.503559
193015,0.503559
193038,0.503559
193061,0.503559
193084,0.503559
193107,0.503559
193130,0.503559
193153,0.503559
193176,0.503559
193199,0.503559
193222,0.503559
193245,0.503559
193268,0.503559
193291,0.503559
193314,0.503559
193337,0.503559
193360,0.503559
193383,0.503559
193406,0.503559
193429,0.503559
193452,0.503559
193475,0.503559
193498,0.503559
193521,0.503559
193544,0.503559
193567,0.503559
193590,0.503559
193613,0.503559
193636,0.503559
193659,0.503559
193682,0.503559
193705,0.503559
193728,0.503559
193751,0.503559
193774,0.503559
193797,0.503559
193820,0.503559
193843,0.503559
193866,0.503559
193889,0.503559
193912,0.503559
193935,0.503559
193958,0.503559
193981,0.503559
194004,0.503559
194027,0.503559
194050,0.503559
194073,0.503559
194096,0.503559
194119,0.503559
194142,0.503559
194165,0.503559
194188,0.503559
194211,0.503559
194234,0.503559
194257,0.503559
194280,0.503559
194303,0.503559
194326,0.503559
194349,0.503559
194372,0.503559
194395,0.503559
194418,0.503559
194441,0.503559
194464,0.503559
194486,0.503559
194508,0.503559
194530,0.503559
194552,0.503559
194574,0.503559
194596,0.503559
194618,0.503559
194640,0.503559
194662,0.503559
194684,0.503559
194706,0.503559
194728,0.503559
194750,0.503559
194772,0.503559
194794,0.503559
194816,0.503559
194838,0.503559
194860,0.503559
194882,0.503559
194904,0.503559
194926,0.503559
194948,0.503559
194970,0.503559
194992,0.503559
195014,0.503559
195036,0.503559
195058,0.503559
195080,0.503559
195102,0.503559
195124,0.503559
195146,0.503559
195168,0.503559
195190,0.503559
195212,0.503559
195234,0.503559
195256,0.503559
195278,0.503559
195300,0.503559
195322,0.503559
195344,0.503559
195366,0.503559
195388,0.503559
195410,0.503559
195432,0.503559
195454,0.503559
195476,0.503559
195498,0.503559
195520,0.503559
195542,0.503559
195564,0.503559
195586,0.503559
195608,0.503559
195630,0.503559
195652,0.503559
195674,0.503559
195696,0.503559
195718,0.503559
195740,0.503559
195762,0.503559
195784,0.503559
195806,0.503559
195828,0.503559
195850,0.503559
195872,0.503559
195894,0.503559
195916,0.503559
195938,0.503559
195960,0.503559
195982,0.503559
196004,0.503559
196026,0.503559
196048,0.503559
196070,0.503559
196092,0.503559
196114,0.503559
196136,0.503559
196158,0.503559
196180,0.503559
196202,0.503559
196224,0.503559
196246,0.503559
196268,0.503559
196290,0.503559
196312,0.503559
196334,0.503559
196356,0.503559
196378,0.503559
196400,0.503559
196422,0.503559
196444,0.503559
196466,0.503559
196488,0.503559
196510,0.503559
196532,0.503559
196554,0.503559
196576,0.503559
196598,0.503559
196620,0.503559
196642,0.503559
196664,0.503559
196686,0.503559
196708,0.503559
196730,0.503559
196752,0.503559
196774,0.503559
196796,0.503559
196818,0.503559
196840,0.503559
196862,0.503559
196884,0.503559
196906,0.503559
196928,0.503559
196950,0.503559
196972,0.503559
196994,0.503559
197016,0.503559
197038,0.503559
197060,0.503559
197082,0.503559
197104,0.503559
197126,0.503559
197148,0.503559
197170,0.503559
197192,0.503559
197214,0.503559
197236,0.503559
197258,0.503559
197280,0.503559
197302,0.503559
197324,0.503559
197346,0.503559
197368,0.503559
197390,0.503559
197412,0.503559
197434,0.503559
197456,0.503559
197478,0.503559
197500,0.503559
197522,0.503559
197544,0.503559
197566,0.503559
197588,0.503559
197610,0.503559
197632,0.503559
197654,0.503559
197676,0.503559
197698,0.503559
197720,0.503559
197742,0.503559
197764,0.503559
197786,0.503559
197808,0.503559
197830,0.503559
197852,0.503559
197874,0.503559
197896,0.503559
197918,0.503559
197940,0.503559
197962,0.503559
197984,0.503559
198006,0.503559
198028,0.503559
198050,0.503559
198072,0.503559
198094,0.503559
198116,0.503559
198138,0.503559
198160,0.503559
198182,0.503559
198204,0.503559
198226,0.503559
198248,0.503559
198270,0.503559
198292,0.503559
198314,0.503559
198336,0.503559
198358,0.503559
198380,0.503559
198402,0.503559
198424,0.503559
198446,0.503559
198468,0.503559
198490,0.503559
198512,0.503559
198534,0.503559
198556,0.503559
198578,0.503559
198600,0.503559
198622,0.503559
198644,0.503559
198666,0.503559
198688,0.503559
198710,0.503559
198732,0.503559
198754,0.503559
198776,0.503559
198798,0.503559
198820,0.503559
198842,0.503559
198864,0.503559
198886,0.503559
198908,0.503559
198930,0.503559
198952,0.503559
198974,0.503559
198996,0.503559
199018,0.503559
199040,0.503559
199062,0.503559
199084,0.503559
199106,0.503559
199128,0.503559
199150,0.503559
199172,0.503559
199194,0.503559
199216,0.503559
199238,0.503559
199260,0.503559
199282,0.503559
199304,0.503559
199326,0.503559
199348,0.503559
199370,0.503559
199392,0.503559
199414,0.503559
199436,0.503559
199458,0.503559
199480,0.503559
199502,0.503559
199524,0.503559
199546,0.503559
199568,0.503559
199590,0.503559
199612,0.503559
199634,0.503559
199656,0.503559
199678,0.503559
199700,0.503559
199722,0.503559
199744,0.503559
199766,0.503559
199788,0.503559
199810,0.503559
199832,0.503559
199854,0.503559
199876,0.503559
199898,0.503559
199920,0.503559
199942,0.503559
199964,0.503559
199986,0.503559
200008,0.503559
200030,0.503559
200052,0.503559
200074,0.503559
200096,0.503559
200118,0.503559
200140,0.503559
200162,0.503559
200184,0.503559
200206,0.503559
200228,0.503559
200250,0.503559
200272,0.503559
200294,0.503559
200316,0.503559
200338,0.503559
200360,0.503559
200382,0.503559
200404,0.503559
200426,0.503559
200448,0.503559
200470,0.503559
200492,0.503559
200514,0.503559
200536,0.503559
200558,0.503559
200580,0.503559
200602,0.503559
200624,0.503559
200646,0.503559
200668,0.503559
200690,0.503559
200712,0.503559
200734,0.503559
200756,0.503559
200778,0.503559
200800,0.503559
200822,0.503559
200844,0.503559
200866,0.503559
200888,0.503559
200910,0.503559
200932,0.503559
200954,0.503559
200976,0.503559
200998,0.503559
201020,0.503559
201042,0.503559
201064,0.503559
201086,0.503559
201108,0.503559
201130,0.503559
201152,0.503559
201174,0.503559
201196,0.503559
201218,0.503559
201240,0.503559
201262,0.503559
201284,0.503559
201306,0.503559
201328,0.503559
201350,0.503559
201372,0.503559
201394,0.503559
201416,0.503559
201438,0.503559
201460,0.503559
201482,0.503559
201504,0.503559
201526,0.503559
201548,0.503559
201570,0.503559
201592,0.503559
201614,0.503559
201636,0.503559
201658,0.503559
201680,0.503559
201702,0.503559
201724,0.503559
201746,0.503559
201768,0.503559
201790,0.503559
201812,0.503559
201834,0.503559
201856,0.503559
201878,0.503559
201900,0.503559
201922,0.503559
201944,0.503559
201966,0.503559
201988,0.503559
202010,0.503559
202032,0.503559
202054,0.503559
202076,0.503559
202098,0.503559
202120,0.503559
202142,0.503559
202164,0.503559
202186,0.503559
202208,0.503559
202230,0.503559
202252,0.503559
202274,0.503559
202296,0.503559
202318,0.503559
202340,0.503559
202362,0.503559
202384,0.503439
202406,0.503439
202428,0.503439
202450,0.503439
202472,0.503439
202494,0.503439
202516,0.503439
202538,0.503439
202560,0.503439
202582,0.503439
202604,0.503439
202626,0.503439
202648,0.503439
202670,0.503439
202692,0.503439
202714,0.503439
202736,0.503439
202758,0.503439
202780,0.503333
202802,0.503333
202824,0.503333
202846,0.503333
202868,0.503333
202890,0.503333
202912,0.503333
202934,0.503333
202956,0.503333
202978,0.503333
203000,0.503333
203022,0.503333
203044,0.503333
203066,0.503333
203088,0.503333
203110,0.503333
203132,0.503333
203154,0.503333
203176,0.503333
203198,0.503333
203220,0.503333
203242,0.503333
203264,0.503333
203286,0.503333
203308,0.503333
203330,0.503333
203352,0.503333
203374,0.503227
203396,0.503227
203418,0.503227
203440,0.503227
203462,0.503227
203484,0.503227
203506,0.503227
203528,0.503227
203550,0.503227
203572,0.503227
203594,0.503227
203616,0.503227
203638,0.503227
203660,0.503227
203682,0.503227
203704,0.503227
203726,0.503227
203748,0.503227
203770,0.503227
203792,0.503227
203814,0.503227
203836,0.503227
203858,0.503227
203880,0.503227
203902,0.503227
203924,0.503227
203946,0.503227
203968,0.503227
203990,0.503227
204012,0.503227
204034,0.503227
204056,0.503227
204078,0.503227
204100,0.503227
204122,0.503227
204144,0.503227
204166,0.503227
204188,0.503227
204210,0.503227
204232,0.503227
204254,0.503227
204276,0.503227
204298,0.503227
204320,0.503227
204342,0.503227
204364,0.503227
204386,0.503227
204408,0.503227
204430,0.503227
204452,0.503227
204474,0.503227
204496,0.503227
204518,0.503227
204540,0.503227
204562,0.503227
204584,0.503227
204606,0.503227
204628,0.503227
204650,0.503227
204672,0.503227
204694,0.503227
204716,0.503227
204738,0.503227
204760,0.503227
204782,0.503227
204804,0.503227
204826,0.503227
204848,0.503227
204870,0.503227
204892,0.503227
204914,0.503227
204936,0.503227
204958,0.503227
204980,0.503227
205002,0.503227
205024,0.503227
205046,0.503227
205068,0.503227
205090,0.503227
205112,0.503227
205134,0.503227
205156,0.503227
205178,0.503227
205200,0.503227
205222,0.503227
205244,0.503227
205266,0.503227
205288,0.503227
205310,0.503227
205332,0.503227
205354,0.503227
205376,0.503227
205398,0.503227
205420,0.503227
205442,0.503227
205464,0.503227
205486,0.503227
205508,0.503227
205530,0.503227
205552,0.503227
205574,0.503227
205595,0.503227
205616,0.503227
205637,0.503227
205658,0.503227
205679,0.503227
205700,0.503227
205721,0.503227
205742,0.503227
205763,0.503227
205784,0.503227
205805,0.503227
205826,0.503227
205847,0.503227
205868,0.503227
205889,0.503227
205910,0.503227
205931,0.503227
205952,0.503227
205973,0.503227
205994,0.503227
206015,0.503227
206036,0.503227
206057,0.503227
206078,0.503227
206099,0.503227
206120,0.503227
206141,0.503227
206162,0.503227
206183,0.503227
206204,0.503227
206225,0.503227
206246,0.503227
206267,0.503215
206288,0.503215
206309,0.503215
206330,0.503215
206351,0.503215
206372,0.503215
206393,0.503215
206414,0.503215
206435,0.503215
206456,0.503215
206477,0.503215
206498,0.503215
206519,0.503215
206540,0.503215
206561,0.503215
206582,0.503215
206603,0.503215
206624,0.503215
206645,0.503215
206666,0.503215
206687,0.503215
206708,0.503215
206729,0.503215
206750,0.503215
206771,0.503215
206792,0.503215
206813,0.503215
206834,0.503215
206855,0.503215
206876,0.503215
206897,0.503215
206918,0.503215
206939,0.503215
206960,0.503215
206981,0.503215
207002,0.503215
207023,0.503215
207044,0.503215
207065,0.503215
207086,0.503215
207107,0.503215
207128,0.503215
207149,0.503215
207170,0.503215
207191,0.503215
207212,0.503215
207233,0.503215
207254,0.50311
207275,0.50311
207296,0.50311
207317,0.50311
207338,0.50311
207359,0.50311
207380,0.50311
207401,0.50311
207422,0.50311
207443,0.50311
207464,0.50311
207485,0.50311
207506,0.50311
207527,0.50311
207548,0.50311
207569,0.50311
207590,0.50311
207611,0.50311
207632,0.50311
207653,0.50311
207674,0.50311
207695,0.50311
207716,0.50311
207737,0.50311
207758,0.50311
207779,0.50311
207800,0.50311
207821,0.50311
207842,0.50311
207863,0.50311
207884,0.50311
207905,0.50311
207926,0.50311
207947,0.50311
207968,0.50311
207989,0.50311
208010,0.50311
208031,0.50311
208052,0.50311
208073,0.50311
208094,0.50311
208115,0.50311
208136,0.50311
208157,0.50311
208178,0.50311
208199,0.50311
208220,0.50311
208241,0.50311
208262,0.50311
208283,0.50311
208304,0.50311
208325,0.50311
208346,0.50311
208367,0.50311
208388,0.50311
208409,0.50311
208430,0.50311
208451,0.50311
208472,0.50311
208493,0.50311
208514,0.50311
208535,0.50311
208556,0.50311
208577,0.50311
208598,0.50311
208619,0.50311
208640,0.50311
208661,0.50311
208682,0.503022
208703,0.503022
208724,0.503022
208745,0.503022
208766,0.503022
208787,0.503022
208808,0.503022
208829,0.503022
208850,0.503022
208871,0.503022
208892,0.503022
208913,0.503022
208934,0.503022
208955,0.503022
208976,0.503022
208997,0.503022
209018,0.503022
209039,0.503022
209060,0.503022
209081,0.503022
209102,0.503022
209123,0.503022
209144,0.503022
209165,0.503022
209186,0.503022
209207,0.503022
209228,0.503022
209249,0.503022
209270,0.503022
209291,0.503022
209312,0.503022
209333,0.503022
209354,0.503022
209375,0.503022
209396,0.503022
209417,0.503022
209438,0.503022
209459,0.503022
209480,0.503022
209501,0.503022
209522,0.503022
209543,0.503022
209564,0.503022
209585,0.503022
209606,0.503022
209627,0.503022
209648,0.503022
209669,0.503022
209690,0.503022
209711,0.503022
209732,0.503022
209753,0.503022
209774,0.503022
209795,0.503022
209816,0.503022
209837,0.503022
209858,0.503022
209879,0.503022
209900,0.503022
209921,0.503022
209942,0.503022
209963,0.503022
209984,0.503022
210005,0.503022
210026,0.503022
210047,0.503022
210068,0.503022
210089,0.503022
210110,0.503022
210131,0.503022
210152,0.503022
210173,0.503022
210194,0.503022
210215,0.503022
210236,0.503022
210257,0.503022
210278,0.503022
210299,0.503022
210320,0.503022
210341,0.503022
210362,0.503021
210383,0.503021
210404,0.503021
210425,0.503021
210446,0.503021
210467,0.503021
210488,0.503021
210509,0.503021
210530,0.503021
210551,0.503021
210572,0.503021
210593,0.503021
210614,0.503021
210635,0.503021
210656,0.50302
210677,0.50302
210698,0.50302
210719,0.50302
210740,0.50302
210761,0.50302
210782,0.50302
210803,0.50302
210824,0.50302
210845,0.50302
210866,0.50302
210887,0.50302
210908,0.50302
210929,0.503019
210950,0.503019
210971,0.503019
210992,0.503019
211013,0.503019
211034,0.503019
211055,0.503019
211076,0.503019
211097,0.503019
211118,0.502929
211139,0.502929
211160,0.502929
211181,0.502929
211202,0.502929
211223,0.502929
211244,0.502928
211265,0.502928
211286,0.502928
211307,0.502928
211328,0.502928
211349,0.502928
211370,0.502928
211391,0.502928
211412,0.502928
211433,0.502928
211454,0.502928
211475,0.502928
211496,0.502928
211517,0.502928
211538,0.502927
211559,0.502927
211580,0.502927
211601,0.502927
211622,0.502927
211643,0.502927
211664,0.502927
211685,0.502927
211706,0.502927
211727,0.502927
211748,0.502927
211769,0.502927
211790,0.502927
211811,0.502927
211832,0.502926
211853,0.502926
211874,0.502926
211895,0.502926
211916,0.502926
211937,0.502926
211958,0.502926
211979,0.502926
212000,0.502926
212021,0.502926
212042,0.502926
212063,0.502926
212084,0.502926
212105,0.502926
212126,0.502925
212147,0.502925
212168,0.502925
212189,0.502925
212210,0.502925
212231,0.502925
212252,0.502925
212273,0.502925
212294,0.502925
212315,0.502925
212336,0.502925
212357,0.502925
212378,0.502925
212399,0.502925
212420,0.502924
212441,0.502924
212462,0.502924
212483,0.502924
212504,0.502924
212525,0.502924
212546,0.502924
212567,0.502924
212588,0.502924
212609,0.502924
212630,0.502924
212651,0.502924
212672,0.502924
212693,0.502924
212714,0.502923
212735,0.502923
212756,0.502923
212777,0.502923
212798,0.502923
212819,0.502923
212840,0.502923
212861,0.502923
212882,0.502923
212903,0.502923
212924,0.502923
212945,0.502923
212966,0.502923
212987,0.502923
213008,0.502922
213029,0.502922
213050,0.502922
213071,0.502922
213092,0.502922
213113,0.502922
213134,0.502922
213155,0.502922
213176,0.502922
213197,0.502922
213218,0.502922
213239,0.502922
213260,0.502922
213281,0.502921
213302,0.502921
213323,0.502921
213344,0.502921
213365,0.502921
213386,0.502921
213407,0.502921
213428,0.502921
213449,0.502921
213470,0.502921
213491,0.502921
213512,0.502921
213533,0.502921
213554,0.502921
213575,0.50292
213596,0.50292
213617,0.50292
213638,0.50292
213659,0.50292
213680,0.50292
213701,0.50292
213722,0.50292
213743,0.50292
213764,0.50292
213785,0.50292
213806,0.50292
213827,0.50292
213848,0.50292
213869,0.502919
213890,0.502919
213911,0.502919
213932,0.502919
213953,0.502919
213974,0.502919
213995,0.502919
214016,0.502919
214037,0.502919
214058,0.502919
214079,0.502919
214100,0.502919
214121,0.502919
214142,0.502919
214163,0.502918
214184,0.502918
214205,0.502918
214226,0.502918
214247,0.502918
214268,0.502918
214289,0.502918
214310,0.502918
214331,0.502918
214352,0.502918
214373,0.502918
214394,0.502918
214415,0.502918
214436,0.502918
214457,0.502917
214478,0.502917
214499,0.502917
214520,0.502917
214541,0.502917
214562,0.502917
214583,0.502917
214604,0.502917
214625,0.502917
214646,0.502917
214667,0.502917
214688,0.502917
214709,0.502917
214730,0.502917
214751,0.502916
214772,0.502916
214793,0.502916
214814,0.502916
214835,0.502916
214856,0.502916
214877,0.502916
214898,0.502916
214919,0.502916
214940,0.502916
214961,0.502916
214982,0.502916
215003,0.502916
215024,0.502915
215045,0.502915
215066,0.502915
215087,0.502915
215108,0.502915
215129,0.502915
215150,0.502915
215171,0.502915
215192,0.502915
215213,0.502915
215234,0.502915
215255,0.502915
215276,0.502915
215297,0.502915
215318,0.502914
215339,0.502914
215360,0.502914
215381,0.502914
215402,0.502914
215423,0.502914
215444,0.502914
215465,0.502914
215486,0.502914
215507,0.502914
215528,0.502914
215549,0.502914
215570,0.502914
215591,0.502914
215612,0.502913
215633,0.502913
215654,0.502913
215675,0.502913
215696,0.502913
215717,0.502913
215738,0.502913
215759,0.502913
215780,0.502913
215801,0.502913
215822,0.502913
215843,0.502913
215864,0.502913
215885,0.502913
215906,0.502912
