eval_count,best_fitness
294250,0.520486
294332,0.520486
294414,0.520486
294496,0.520486
294578,0.520486
294660,0.520486
294742,0.520486
294824,0.520486
294906,0.520486
294988,0.520486
295070,0.520486
295152,0.520486
295234,0.520485
295316,0.520485
295397,0.520485
295478,0.520485
295559,0.520485
295640,0.520485
295721,0.520387
295802,0.520387
295883,0.520387
295964,0.520387
296045,0.520387
296126,0.520387
296207,0.520387
296288,0.520387
296369,0.520387
296450,0.520387
296531,0.520387
296612,0.520387
296693,0.520387
296773,0.520387
296853,0.520387
296933,0.520387
297013,0.520387
297093,0.520387
297173,0.520387
297253,0.520387
297333,0.520387
297413,0.520386
297493,0.520386
297573,0.520386
297653,0.520386
297733,0.520386
297813,0.520386
297893,0.520386
297973,0.520386
298052,0.520386
298131,0.520386
298210,0.520386
298289,0.520386
298368,0.520386
298447,0.520386
298526,0.520272
298605,0.520272
298684,0.520272
298763,0.520272
298842,0.520272
298921,0.520272
299000,0.520272
299079,0.520272
299158,0.520272
299237,0.520272
299316,0.520272
299395,0.520272
299473,0.520272
299551,0.520272
299629,0.520272
299707,0.520272
299785,0.520272
299863,0.520272
299941,0.520272
300019,0.520272
300097,0.520272
300175,0.520272
300253,0.520272
300331,0.520272
300409,0.520272
300487,0.520272
300565,0.520272
300643,0.520272
300721,0.520272
300798,0.520272
300875,0.520272
300952,0.520272
301029,0.520272
301106,0.520272
301183,0.520272
301260,0.520272
301337,0.520272
301414,0.520272
301491,0.520272
301568,0.520272
301645,0.520272
301722,0.520272
301799,0.520272
301876,0.520272
301953,0.520272
302030,0.520272
302106,0.520272
302182,0.520272
302258,0.520272
302334,0.520272
302410,0.520272
302486,0.520272
302562,0.520272
302638,0.520272
302714,0.520272
302790,0.520272
302866,0.520272
302942,0.520272
303018,0.520272
303094,0.520272
303170,0.520272
303246,0.520272
303322,0.520272
303398,0.520272
303473,0.520272
303548,0.520272
303623,0.520272
303698,0.520272
303773,0.520272
303848,0.520272
303923,0.520272
303998,0.520272
304073,0.520272
304148,0.520272
304223,0.520272
304298,0.520272
304373,0.520272
304448,0.520192
304523,0.520192
304598,0.520192
304673,0.520192
304748,0.520192
304822,0.520192
304896,0.520192
304970,0.520192
305044,0.520192
305118,0.520192
305192,0.520192
305266,0.520192
305340,0.520192
305414,0.520192
305488,0.520192
305562,0.520192
305636,0.520192
305710,0.520192
305784,0.520192
305858,0.520192
305932,0.520192
306006,0.520192
306080,0.520192
306154,0.520192
306227,0.520192
306300,0.520192
306373,0.520192
306446,0.520192
306519,0.520192
306592,0.520192
306665,0.520192
306738,0.520192
306811,0.520192
306884,0.520192
306957,0.520192
307030,0.520192
307103,0.520192
307176,0.520192
307249,0.520192
307322,0.520192
307395,0.520192
307468,0.520192
307540,0.520192
307612,0.520192
307684,0.520192
307756,0.520192
307828,0.520192
307900,0.520192
307972,0.520192
308044,0.520192
308116,0.520192
308188,0.520192
308260,0.520192
308332,0.520192
308404,0.520192
308476,0.520192
308548,0.520192
308620,0.520192
308692,0.520192
308764,0.520192
308836,0.520192
308907,0.520192
308978,0.520192
309049,0.520192
309120,0.520192
309191,0.520192
309262,0.520192
309333,0.520192
309404,0.520192
309475,0.520192
309546,0.520192
309617,0.520192
309688,0.520192
309759,0.520192
309830,0.520192
309901,0.520192
309972,0.520192
310043,0.520192
310114,0.520192
310185,0.520192
310255,0.520192
310325,0.520192
310395,0.520192
310465,0.520192
310535,0.520192
310605,0.520192
310675,0.520192
310745,0.520192
310815,0.520192
310885,0.520192
310955,0.520192
311025,0.520192
311095,0.520192
311165,0.520192
311235,0.520192
311305,0.519952
311375,0.519952
311445,0.519952
311515,0.519952
311584,0.519952
311653,0.519952
311722,0.519952
311791,0.519952
311860,0.519952
311929,0.519952
311998,0.519952
312067,0.519952
312136,0.519952
312205,0.519952
312274,0.519952
312343,0.519952
312412,0.519952
312481,0.519952
312550,0.519952
312619,0.519952
312688,0.519952
312757,0.519952
312826,0.519952
312895,0.519952
312963,0.519952
313031,0.519952
313099,0.519952
313167,0.519952
313235,0.519952
313303,0.519952
313371,0.519952
313439,0.519952
313507,0.519952
313575,0.519952
313643,0.519952
313711,0.519952
313779,0.519952
313847,0.519952
313915,0.519952
313983,0.519952
314051,0.519952
314119,0.519952
314187,0.519952
314255,0.519952
314322,0.519952
314389,0.519952
314456,0.519952
314523,0.519952
314590,0.519952
314657,0.519952
314724,0.519952
314791,0.519952
314858,0.519952
314925,0.519952
314992,0.519952
315059,0.519952
315126,0.519952
315193,0.519952
315260,0.519952
315327,0.519907
315394,0.519907
315461,0.519907
315528,0.519907
315595,0.519907
315661,0.519907
315727,0.519907
315793,0.519907
315859,0.519907
315925,0.519907
315991,0.519907
316057,0.519907
316123,0.519907
316189,0.519907
316255,0.519907
316321,0.519907
316387,0.519907
316453,0.519907
316519,0.519907
316585,0.519907
316651,0.519907
316717,0.519907
316783,0.519907
316849,0.519907
316915,0.519907
316980,0.519907
317045,0.519907
317110,0.519907
317175,0.519907
317240,0.519907
317305,0.519907
317370,0.519907
317435,0.519907
317500,0.519907
317565,0.519907
317630,0.519907
317695,0.519907
317760,0.519907
317825,0.519907
317890,0.519907
317955,0.519907
318020,0.519907
318085,0.519907
318150,0.519907
318215,0.519907
318280,0.519907
318344,0.519907
318408,0.519907
318472,0.519907
318536,0.519907
318600,0.519907
318664,0.519907
318728,0.519907
318792,0.519907
318856,0.519907
318920,0.519907
318984,0.519907
319048,0.519907
319112,0.519907
319176,0.519907
319240,0.519907
319304,0.519907
319368,0.519907
319432,0.519907
319496,0.519907
319560,0.519907
319624,0.519907
319687,0.519907
319750,0.519907
319813,0.519907
319876,0.519907
319939,0.519907
320002,0.519907
320065,0.519907
320128,0.519907
320191,0.519907
320254,0.519907
320317,0.519907
320380,0.519907
320443,0.519907
320506,0.519907
320569,0.519907
320632,0.519907
320695,0.519907
320758,0.519907
320821,0.519907
320884,0.519907
320947,0.519907
321009,0.519907
321071,0.519907
321133,0.519907
321195,0.519907
321257,0.519907
321319,0.519907
321381,0.519907
321443,0.519907
321505,0.519907
321567,0.519907
321629,0.519907
321691,0.519907
321753,0.519907
321815,0.519907
321877,0.519907
321939,0.519907
322001,0.519907
322063,0.519907
322125,0.519907
322187,0.519907
322249,0.519907
322311,0.519907
322372,0.519907
322433,0.519907
322494,0.519907
322555,0.519907
322616,0.519907
322677,0.519907
322738,0.519907
322799,0.519907
322860,0.519907
322921,0.519907
322982,0.519907
323043,0.519907
323104,0.519907
323165,0.519907
323226,0.519907
323287,0.519907
323348,0.519907
323409,0.519907
323470,0.519907
323531,0.519907
323592,0.519907
323653,0.519907
323713,0.519907
323773,0.519907
323833,0.519907
323893,0.519197
323953,0.519197
324013,0.519197
324073,0.519197
324133,0.519196
324193,0.519196
324253,0.519106
324313,0.519106
324373,0.519105
324433,0.519105
324493,0.519105
324553,0.519104
324613,0.519104
324673,0.519104
324733,0.519104
324793,0.519103
324853,0.519103
324913,0.519103
324973,0.519102
325033,0.519102
325092,0.519102
325151,0.519102
325210,0.519101
325269,0.519101
325328,0.519101
325387,0.5191
325446,0.5191
325505,0.5191
325564,0.5191
325623,0.519099
325682,0.519099
325741,0.519099
325800,0.519098
325859,0.519098
325918,0.519098
325977,0.519098
326036,0.519097
326095,0.519097
326154,0.519097
326213,0.519096
326272,0.519096
326331,0.519096
326390,0.519096
326448,0.519095
326506,0.519095
326564,0.519095
326622,0.519094
326680,0.519094
326738,0.519094
326796,0.519094
326854,0.519093
326912,0.519093
326970,0.519093
327028,0.519092
327086,0.519092
327144,0.519002
327202,0.519002
327260,0.519001
327318,0.519001
327376,0.519001
327434,0.519
327492,0.519
327550,0.519
327608,0.519
327666,0.518999
327724,0.518999
327781,0.518999
327838,0.518998
327895,0.518998
327952,0.518998
328009,0.518998
328066,0.518997
328123,0.518997
328180,0.518997
328237,0.518996
328294,0.518996
328351,0.518996
328408,0.518996
328465,0.518995
328522,0.518995
328579,0.518995
328636,0.518995
328693,0.518995
328750,0.518994
328807,0.518994
328864,0.518994
328921,0.518994
328978,0.518994
329035,0.518994
329092,0.518994
329148,0.518994
329204,0.518993
329260,0.518993
329316,0.518993
329372,0.518993
329428,0.518993
329484,0.518993
329540,0.518993
329596,0.518993
329652,0.518992
329708,0.518992
329764,0.518992
329820,0.518992
329876,0.518992
329932,0.518992
329988,0.518992
330044,0.518992
330100,0.518991
330156,0.518991
330212,0.518991
330268,0.518991
330324,0.518991
330380,0.518991
330436,0.518991
330491,0.518991
330546,0.51899
330601,0.51899
330656,0.51899
330711,0.518937
330766,0.518937
330821,0.518937
330876,0.518937
330931,0.518936
330986,0.518936
331041,0.518936
331096,0.518936
331151,0.518936
331206,0.518936
331261,0.518936
331316,0.518936
331371,0.518935
331426,0.518935
331481,0.518935
331536,0.518935
331591,0.518935
331646,0.518935
331701,0.518935
331756,0.518935
331811,0.518934
331865,0.518934
331919,0.51882
331973,0.51882
332027,0.51882
332081,0.518819
332135,0.518819
332189,0.518819
332243,0.518819
332297,0.518819
332351,0.518819
332405,0.518819
332459,0.518818
332513,0.518818
332567,0.518818
332621,0.518818
332675,0.518818
332729,0.518818
332783,0.518818
332837,0.518818
332891,0.518817
332945,0.518817
332999,0.518817
333053,0.518817
333107,0.518817
333161,0.518817
333214,0.518817
333267,0.518817
333320,0.518816
333373,0.518816
333426,0.518816
333479,0.518816
333532,0.518816
333585,0.518816
333638,0.518816
333691,0.518816
333744,0.518816
333797,0.518816
333850,0.518736
333903,0.518736
333956,0.518736
334009,0.518736
334062,0.518736
334115,0.518736
334168,0.518736
334221,0.518736
334274,0.518736
334327,0.518736
334380,0.518736
334433,0.518736
334486,0.518736
334538,0.518736
334590,0.518736
334642,0.518736
334694,0.518736
334746,0.518736
334798,0.518736
334850,0.518736
334902,0.518736
334954,0.518736
335006,0.51865
335058,0.51865
335110,0.51865
335162,0.51865
335214,0.51865
335266,0.51865
335318,0.51865
335370,0.51865
335422,0.51865
335474,0.51865
335526,0.51865
335578,0.51865
335630,0.51865
335682,0.51865
335734,0.51865
335786,0.51865
335838,0.51865
335889,0.51865
335940,0.51865
335991,0.51865
336042,0.51865
336093,0.51865
336144,0.51865
336195,0.51865
336246,0.51865
336297,0.51865
336348,0.51865
336399,0.51865
336450,0.51865
336501,0.51865
336552,0.51865
336603,0.51865
336654,0.51865
336705,0.51865
336756,0.51865
336807,0.51865
336858,0.51865
336909,0.51865
336960,0.51865
337011,0.51865
337062,0.51865
337113,0.51865
337164,0.51865
337214,0.51865
337264,0.51865
337314,0.51865
337364,0.51865
337414,0.51865
337464,0.51865
337514,0.51865
337564,0.51865
337614,0.51865
337664,0.51865
337714,0.51865
337764,0.51865
337814,0.51865
337864,0.51865
337914,0.51865
337964,0.51865
338014,0.51865
338064,0.51865
338114,0.51865
338164,0.51865
338214,0.51865
338264,0.51865
338314,0.51865
338364,0.51865
338414,0.51865
338464,0.51865
338514,0.51865
338563,0.51865
338612,0.51865
338661,0.51865
338710,0.51865
338759,0.51865
338808,0.51865
338857,0.51865
338906,0.51865
338955,0.51865
339004,0.51865
339053,0.51865
339102,0.51865
339151,0.51865
339200,0.51865
339249,0.51865
339298,0.51865
339347,0.51865
339396,0.51865
339445,0.51865
339494,0.51865
339543,0.51865
339592,0.51865
339641,0.51865
339690,0.51865
339739,0.51865
339788,0.51865
339837,0.51865
339886,0.51865
339934,0.51865
339982,0.51865
340030,0.51865
340078,0.51865
340126,0.51865
340174,0.51865
340222,0.51865
340270,0.51865
340318,0.51865
340366,0.51865
340414,0.51865
340462,0.51865
340510,0.51865
340558,0.51865
340606,0.51865
340654,0.51865
340702,0.51865
340750,0.51865
340798,0.51865
340846,0.51865
340894,0.51865
340942,0.51865
340990,0.51865
341038,0.51865
341086,0.51865
341134,0.51865
341182,0.51865
341230,0.51865
341277,0.51865
341324,0.51865
341371,0.51865
341418,0.51865
341465,0.51865
341512,0.51865
341559,0.51865
341606,0.51865
341653,0.51865
341700,0.51865
341747,0.51865
341794,0.51865
341841,0.51865
341888,0.51865
341935,0.51865
341982,0.51865
342029,0.51865
342076,0.51865
342123,0.51865
342170,0.51865
342217,0.51865
342264,0.51865
342311,0.51865
342358,0.51865
342405,0.51865
342452,0.51865
342499,0.51865
342546,0.51865
342593,0.51865
342639,0.51865
342685,0.51865
342731,0.51865
342777,0.51865
342823,0.51865
342869,0.51865
342915,0.51865
342961,0.51865
343007,0.51865
343053,0.51865
343099,0.51865
343145,0.51865
343191,0.51865
343237,0.51865
343283,0.51865
343329,0.51865
343375,0.51865
343421,0.51865
343467,0.51865
343513,0.51865
343559,0.51865
343605,0.51865
343651,0.51865
343697,0.51865
343743,0.51865
343789,0.51865
343835,0.51865
343881,0.51865
343927,0.51865
343972,0.51865
344017,0.51865
344062,0.51865
344107,0.51865
344152,0.51865
344197,0.51865
344242,0.51865
344287,0.51865
344332,0.51865
344377,0.51865
344422,0.51865
344467,0.51865
344512,0.51865
344557,0.51865
344602,0.51865
344647,0.51865
344692,0.51865
344737,0.51865
344782,0.51865
344827,0.51865
344872,0.51865
344917,0.51865
344962,0.51865
345007,0.51865
345052,0.51865
345097,0.51865
345142,0.51865
345187,0.51865
345232,0.51865
345277,0.51865
345321,0.51865
345365,0.51865
345409,0.51865
345453,0.51865
345497,0.51865
345541,0.51865
345585,0.51865
345629,0.51865
345673,0.51865
345717,0.51865
345761,0.51865
345805,0.51865
345849,0.51865
345893,0.51865
345937,0.51865
345981,0.51865
346025,0.51865
346069,0.51865
346113,0.51865
346157,0.51865
346201,0.51865
346245,0.51865
346289,0.51865
346333,0.51865
346377,0.51865
346421,0.51865
346465,0.51865
346509,0.51865
346553,0.51865
346597,0.51865
346641,0.51865
346684,0.51865
346727,0.51865
346770,0.518575
346813,0.518575
346856,0.518575
346899,0.518575
346942,0.518575
346985,0.518575
347028,0.518575
347071,0.518575
347114,0.518575
347157,0.518575
347200,0.518575
347243,0.518486
347286,0.518486
347329,0.518486
347372,0.518486
347415,0.518486
347458,0.518486
347501,0.518486
347544,0.518486
347587,0.518486
347630,0.518486
347673,0.518486
347716,0.518486
347759,0.518486
347802,0.518407
347845,0.518407
347888,0.518407
347931,0.518407
347974,0.518407
348016,0.518407
348058,0.518407
348100,0.518407
348142,0.518407
348184,0.518407
348226,0.518407
348268,0.518407
348310,0.518407
348352,0.518407
348394,0.518407
348436,0.518407
348478,0.518407
348520,0.518407
348562,0.518407
348604,0.518407
348646,0.518407
348688,0.518407
348730,0.518407
348772,0.518407
348814,0.518407
348856,0.518407
348898,0.518407
348940,0.518407
348982,0.518407
349024,0.518407
349066,0.518407
349108,0.518407
349150,0.518407
349192,0.518407
349234,0.518407
349276,0.518407
349318,0.518407
349360,0.518407
349401,0.518407
349442,0.518407
349483,0.518407
349524,0.518407
349565,0.518407
349606,0.518407
349647,0.518407
349688,0.518407
349729,0.518407
349770,0.518407
349811,0.518407
349852,0.518407
349893,0.518407
349934,0.518407
349975,0.518407
350016,0.518407
350057,0.518407
350098,0.518407
350139,0.518407
350180,0.518407
350221,0.518407
350262,0.518407
350303,0.518407
350344,0.518407
350385,0.518407
350426,0.518407
350467,0.518407
350508,0.518407
350549,0.518407
350590,0.518407
350631,0.518407
350672,0.518407
350713,0.518407
350753,0.518407
350793,0.518407
350833,0.518407
350873,0.518407
350913,0.518407
350953,0.518407
350993,0.518407
351033,0.518392
351073,0.518392
351113,0.518392
351153,0.518391
351193,0.518391
351233,0.518391
351273,0.518391
351313,0.518391
351353,0.518391
351393,0.518391
351433,0.51839
351473,0.51839
351513,0.51839
351553,0.51839
351593,0.51839
351633,0.51839
351673,0.51839
351713,0.518389
351753,0.518389
351793,0.518389
351833,0.518389
351873,0.518389
351913,0.518389
351953,0.518389
351993,0.518388
352033,0.518388
352072,0.518388
352111,0.518388
352150,0.518388
352189,0.518388
352228,0.518388
352267,0.518387
352306,0.518387
352345,0.518387
352384,0.518387
352423,0.518387
352462,0.518387
352501,0.518387
352540,0.518386
352579,0.518386
352618,0.518386
352657,0.518386
352696,0.518386
352735,0.518386
352774,0.518386
352813,0.518385
352852,0.518385
352891,0.518385
352930,0.518385
352969,0.518385
353008,0.518385
353047,0.518385
353086,0.518384
353125,0.518384
353164,0.518384
353203,0.518384
353242,0.518384
353281,0.518384
353320,0.518384
353359,0.518383
353398,0.518383
353436,0.518383
353474,0.518383
353512,0.518383
353550,0.518383
353588,0.518383
353626,0.518382
353664,0.518382
353702,0.518382
353740,0.518382
353778,0.518382
353816,0.518382
353854,0.518382
353892,0.518382
353930,0.518382
353968,0.518382
354006,0.518382
354044,0.518382
354082,0.518382
354120,0.518382
354158,0.518382
354196,0.518382
354234,0.518382
354272,0.518382
354310,0.518382
354348,0.518382
354386,0.518382
354424,0.518382
354462,0.518382
354500,0.518382
354538,0.518382
354576,0.518382
354614,0.518382
354652,0.518382
354690,0.518382
354728,0.518382
354766,0.518382
354803,0.518382
354840,0.518382
354877,0.518382
354914,0.518382
354951,0.518382
354988,0.518382
355025,0.518382
355062,0.518382
355099,0.518382
355136,0.518382
355173,0.518382
355210,0.518382
355247,0.518382
355284,0.518382
355321,0.518382
355358,0.518382
355395,0.518382
355432,0.518382
355469,0.518382
355506,0.518382
355543,0.518382
355580,0.518382
355617,0.518382
355654,0.518382
355691,0.518382
355728,0.518382
355765,0.518382
355802,0.518382
355839,0.518382
355876,0.518382
355913,0.518382
355950,0.518275
355987,0.518275
356024,0.518275
356061,0.518275
356098,0.518275
356134,0.518275
356170,0.518275
356206,0.518275
356242,0.518275
356278,0.518275
356314,0.518275
356350,0.518275
356386,0.518275
356422,0.518275
356458,0.518275
356494,0.518275
356530,0.518275
356566,0.518275
356602,0.518275
356638,0.518275
356674,0.518275
356710,0.518275
356746,0.518275
356782,0.518275
356818,0.518275
356854,0.518275
356890,0.518275
356926,0.518275
356962,0.518275
356998,0.518275
357034,0.518275
357070,0.518275
357106,0.518275
357142,0.518275
357178,0.518275
357214,0.518275
357250,0.518275
357286,0.518275
357322,0.518275
357358,0.518275
357394,0.518275
357430,0.518275
357466,0.518275
357501,0.518275
357536,0.518275
357571,0.518275
357606,0.518275
357641,0.518275
357676,0.518275
357711,0.518275
357746,0.518275
357781,0.518275
357816,0.518275
357851,0.518275
357886,0.518275
357921,0.518275
357956,0.518275
357991,0.518275
358026,0.518275
358061,0.518275
358096,0.518275
358131,0.518275
358166,0.518275
358201,0.518275
358236,0.518275
358271,0.518275
358306,0.518275
358341,0.518275
358376,0.518275
358411,0.518275
358446,0.518275
358481,0.518275
358516,0.518275
358551,0.518275
358586,0.518275
358621,0.518275
358656,0.518177
358691,0.518177
358726,0.518177
358761,0.518177
358796,0.518177
358830,0.518177
358864,0.518177
358898,0.518177
358932,0.518177
358966,0.518177
359000,0.518177
359034,0.518177
359068,0.518177
359102,0.518177
359136,0.518177
359170,0.518177
359204,0.518177
359238,0.518177
359272,0.518177
359306,0.518177
359340,0.518177
359374,0.518177
359408,0.518177
359442,0.518177
359476,0.518177
359510,0.518177
359544,0.518177
359578,0.518177
359612,0.518177
359646,0.518177
359680,0.518177
359714,0.518177
359748,0.518177
359782,0.518177
359816,0.518177
359850,0.518177
359884,0.518177
359918,0.518177
359952,0.518177
359986,0.518177
360020,0.518177
360054,0.518177
360088,0.518177
360122,0.518177
360156,0.518177
360189,0.518177
360222,0.518177
360255,0.518177
360288,0.518177
360321,0.518177
360354,0.518177
360387,0.518177
360420,0.518177
360453,0.518177
360486,0.518177
360519,0.518177
360552,0.518177
360585,0.518177
360618,0.518177
360651,0.518177
360684,0.518177
360717,0.518177
360750,0.518177
360783,0.518096
360816,0.518096
360849,0.518096
360882,0.518096
360915,0.518096
360948,0.518096
360981,0.518096
361014,0.518096
361047,0.518096
361080,0.518096
361113,0.518096
361146,0.518096
361179,0.518096
361212,0.518096
361245,0.518096
361278,0.518096
361311,0.518096
361344,0.518096
361377,0.518096
361410,0.518096
361443,0.518096
361476,0.518096
361509,0.518096
361541,0.518096
361573,0.518096
361605,0.518096
361637,0.518096
361669,0.518096
361701,0.518096
361733,0.518096
361765,0.518096
361797,0.518096
361829,0.518096
361861,0.518096
361893,0.518096
361925,0.518096
361957,0.518096
361989,0.518096
362021,0.518096
362053,0.518096
362085,0.518096
362117,0.518096
362149,0.518069
362181,0.518069
362213,0.518069
362245,0.518069
362277,0.518069
362309,0.518069
362341,0.518069
362373,0.518069
362405,0.518069
362437,0.518069
362469,0.518069
362501,0.518069
362533,0.518069
362565,0.518069
362597,0.518069
362629,0.518069
362661,0.518069
362693,0.518069
362725,0.518069
362757,0.518069
362789,0.518069
362821,0.518069
362853,0.518069
362884,0.518069
362915,0.518069
362946,0.518069
362977,0.518069
363008,0.518069
363039,0.518069
363070,0.518069
363101,0.518069
363132,0.518069
363163,0.518069
363194,0.518069
363225,0.518069
363256,0.518069
363287,0.518069
363318,0.518069
363349,0.518069
363380,0.518069
363411,0.518069
363442,0.518069
363473,0.518069
363504,0.518069
363535,0.518069
363566,0.518069
363597,0.518069
363628,0.518069
363659,0.518015
363690,0.518015
363721,0.518015
363752,0.518015
363783,0.518015
363814,0.517987
363845,0.517987
363876,0.517987
363907,0.517987
363938,0.517987
363969,0.517987
364000,0.517987
364031,0.517987
364062,0.517987
364093,0.517987
364124,0.517987
364155,0.517987
364186,0.517987
364217,0.517987
364247,0.517987
364277,0.517987
364307,0.517987
364337,0.517987
364367,0.517987
364397,0.517987
364427,0.517987
364457,0.517987
364487,0.517987
364517,0.517987
364547,0.517906
364577,0.517906
364607,0.517906
364637,0.517906
364667,0.517906
364697,0.517906
364727,0.517906
364757,0.517906
364787,0.517906
364817,0.517906
364847,0.517906
364877,0.517906
364907,0.517906
364937,0.517906
364967,0.517906
364997,0.517906
365027,0.517906
365057,0.517906
365087,0.517906
365117,0.517906
365147,0.517906
365177,0.517906
365207,0.517656
365237,0.517656
365267,0.517656
365297,0.517656
365327,0.517656
365357,0.517656
365387,0.517656
365417,0.517656
365447,0.517656
365477,0.517656
365507,0.517656
365537,0.517656
365567,0.517656
365596,0.517656
365625,0.517656
365654,0.517656
365683,0.517656
365712,0.517656
365741,0.517656
365770,0.517656
365799,0.517542
365828,0.517542
365857,0.517542
365886,0.517542
365915,0.517542
365944,0.517542
365973,0.517542
366002,0.517542
366031,0.517542
366060,0.517542
366089,0.517542
366118,0.517542
366147,0.517542
366176,0.517542
366205,0.517542
366234,0.517542
366263,0.517542
366292,0.517542
366321,0.517542
366350,0.517542
366379,0.517542
366408,0.517542
366437,0.517542
366466,0.517542
366495,0.517542
366524,0.517542
366553,0.517542
366582,0.517542
366611,0.517542
366640,0.517542
366669,0.517542
366698,0.517542
366727,0.517542
366756,0.517542
366785,0.517542
366814,0.517542
366843,0.517542
366872,0.517542
366901,0.517542
366929,0.517542
366957,0.517542
366985,0.517542
367013,0.517542
367041,0.517542
367069,0.517542
367097,0.517542
367125,0.517542
367153,0.517542
367181,0.517542
367209,0.517542
367237,0.517542
367265,0.517542
367293,0.517542
367321,0.517542
367349,0.517399
367377,0.517399
367405,0.517399
367433,0.517399
367461,0.517399
367489,0.517399
367517,0.517399
367545,0.517399
367573,0.517223
367601,0.517223
367629,0.517223
367657,0.517223
367685,0.517223
367713,0.517223
367741,0.517223
367769,0.517223
367797,0.517223
367825,0.517223
367853,0.517223
367881,0.517223
367909,0.517223
367937,0.517223
367965,0.517223
367993,0.517223
368021,0.517223
368049,0.517223
368077,0.517223
368105,0.517223
368133,0.517223
368161,0.517223
368189,0.517223
368217,0.517223
368245,0.517223
368272,0.517223
368299,0.517223
368326,0.517223
368353,0.517223
368380,0.517223
368407,0.517223
368434,0.517223
368461,0.517223
368488,0.517223
368515,0.517223
368542,0.517223
368569,0.517223
368596,0.516285
368623,0.516285
368650,0.516285
368677,0.516285
368704,0.516285
368731,0.516285
368758,0.516285
368785,0.516285
368812,0.516285
368839,0.516285
368866,0.516285
368893,0.516285
368920,0.516285
368947,0.516285
368974,0.516285
369001,0.516285
369028,0.516285
369055,0.516285
369082,0.516285
369109,0.516285
369136,0.516285
369163,0.516285
369190,0.516285
369217,0.516285
369244,0.516285
369271,0.516285
369298,0.516285
369325,0.516285
369352,0.516285
369379,0.516285
369406,0.516285
369433,0.516285
369460,0.516285
369487,0.516285
369514,0.516285
369541,0.516285
369568,0.516285
369595,0.516285
369621,0.516285
369647,0.516285
369673,0.516285
369699,0.516285
369725,0.516285
369751,0.516285
369777,0.516285
369803,0.516285
369829,0.516285
369855,0.516285
369881,0.516285
369907,0.516285
369933,0.516285
369959,0.516285
369985,0.516285
370011,0.516285
370037,0.516285
370063,0.516285
370089,0.516285
370115,0.516285
370141,0.516285
370167,0.516285
370193,0.516285
370219,0.516285
370245,0.516285
370271,0.516285
370297,0.516285
370323,0.516285
370349,0.516285
370375,0.516285
370401,0.516285
370427,0.516285
370453,0.516285
370479,0.516285
370505,0.516285
370531,0.516285
370557,0.516285
370583,0.516285
370609,0.516285
370635,0.516285
370661,0.516285
370687,0.516285
370713,0.516285
370739,0.516285
370765,0.516285
370791,0.516285
370817,0.516285
370843,0.516285
370869,0.516285
370895,0.516285
370921,0.516285
370947,0.516285
370972,0.516285
370997,0.516285
371022,0.516285
371047,0.516285
371072,0.516285
371097,0.516285
371122,0.516285
371147,0.516285
371172,0.516285
371197,0.516285
371222,0.516285
371247,0.516285
371272,0.516285
371297,0.516285
371322,0.516285
371347,0.516285
371372,0.516285
371397,0.516285
371422,0.516284
371447,0.516284
371472,0.516284
371497,0.516284
371522,0.516284
371547,0.516284
371572,0.516284
371597,0.516284
371622,0.516284
371647,0.516284
371672,0.516284
371697,0.516284
371722,0.516284
371747,0.516284
371772,0.516284
371797,0.516284
371822,0.516284
371847,0.516252
371872,0.516252
371897,0.516252
371922,0.516252
371947,0.516252
371972,0.516252
371997,0.516251
372022,0.516251
372047,0.516251
372072,0.516251
372097,0.516251
372122,0.516251
372147,0.516251
372172,0.516251
372197,0.516251
372222,0.516251
372247,0.516251
372272,0.516251
372297,0.516251
372322,0.516251
372346,0.516251
372370,0.516251
372394,0.516251
372418,0.516251
372442,0.516251
372466,0.516251
372490,0.516251
372514,0.516251
372538,0.516251
372562,0.516251
372586,0.516251
372610,0.516251
372634,0.516251
372658,0.516251
372682,0.516251
372706,0.516251
372730,0.516251
372754,0.516251
372778,0.516251
372802,0.516251
372826,0.516251
372850,0.516251
372874,0.516251
372898,0.516251
372922,0.516251
372946,0.516251
372970,0.516251
372994,0.516251
373018,0.516251
373042,0.516251
373066,0.516251
373090,0.516251
373114,0.516172
373138,0.516172
373162,0.516172
373186,0.516172
373210,0.516172
373234,0.516172
373258,0.516172
373282,0.516172
373306,0.516172
373330,0.516172
373354,0.516172
373378,0.516172
373402,0.516172
373426,0.516172
373450,0.516172
373474,0.516172
373498,0.516172
373522,0.516172
373546,0.516172
373570,0.516172
373594,0.516172
373618,0.516172
373642,0.516172
373666,0.516172
373689,0.516172
373712,0.516172
373735,0.516172
373758,0.516172
373781,0.516172
373804,0.516172
373827,0.516169
373850,0.516169
373873,0.516169
373896,0.516169
373919,0.516169
373942,0.516169
373965,0.516169
373988,0.516169
374011,0.516169
374034,0.516169
374057,0.516169
374080,0.516169
374103,0.516169
374126,0.516169
374149,0.516169
374172,0.516169
374195,0.516169
374218,0.516169
374241,0.516169
374264,0.516169
374287,0.516169
374310,0.516169
374333,0.516149
374356,0.516149
374379,0.516149
374402,0.516149
374425,0.516149
374448,0.516149
374471,0.516149
374494,0.516149
374517,0.516149
374540,0.516149
374563,0.516149
374586,0.516149
374609,0.516149
374632,0.516149
374655,0.516149
374678,0.516149
374701,0.516149
374724,0.516149
374747,0.516149
374770,0.516149
374793,0.516149
374816,0.516071
374839,0.516071
374862,0.516071
374885,0.516071
374908,0.516071
374931,0.516071
