eval_count,best_fitness
294250,0.304468
294332,0.304468
294414,0.304468
294496,0.304468
294578,0.304468
294660,0.304468
294742,0.304468
294824,0.304468
294906,0.304468
294988,0.304468
295070,0.304468
295152,0.304468
295234,0.304468
295316,0.304468
295397,0.304468
295478,0.304468
295559,0.304468
295640,0.304468
295721,0.304468
295802,0.304468
295883,0.304468
295964,0.304468
296045,0.304468
296126,0.304468
296207,0.304468
296288,0.304468
296369,0.304468
296450,0.304468
296531,0.304468
296612,0.304468
296693,0.304468
296773,0.304468
296853,0.304468
296933,0.304468
297013,0.304468
297093,0.304468
297173,0.304468
297253,0.304468
297333,0.304468
297413,0.304468
297493,0.304468
297573,0.304468
297653,0.304468
297733,0.304468
297813,0.304468
297893,0.304468
297973,0.304468
298052,0.304468
298131,0.304468
298210,0.304394
298289,0.304394
298368,0.304393
298447,0.304393
298526,0.304392
298605,0.304391
298684,0.304391
298763,0.30439
298842,0.304389
298921,0.304388
299000,0.304388
299079,0.304387
299158,0.304386
299237,0.304385
299316,0.304385
299395,0.304384
299473,0.304383
299551,0.304383
299629,0.304382
299707,0.304381
299785,0.30438
299863,0.30438
299941,0.304379
300019,0.304378
300097,0.304377
300175,0.304377
300253,0.304376
300331,0.304375
300409,0.304375
300487,0.304374
300565,0.304373
300643,0.304372
300721,0.304372
300798,0.304371
300875,0.30437
300952,0.30437
301029,0.304369
301106,0.304368
301183,0.304367
301260,0.304367
301337,0.304366
301414,0.304365
301491,0.304364
301568,0.304364
301645,0.304363
301722,0.304362
301799,0.304362
301876,0.304361
301953,0.30436
302030,0.304359
302106,0.304359
302182,0.304358
302258,0.304357
302334,0.304357
302410,0.304356
302486,0.304355
302562,0.304354
302638,0.304354
302714,0.304353
302790,0.304352
302866,0.304351
302942,0.304351
303018,0.30435
303094,0.304349
303170,0.304349
303246,0.304348
303322,0.304347
303398,0.304346
303473,0.304346
303548,0.303913
303623,0.303912
303698,0.303912
303773,0.303911
303848,0.30391
303923,0.303909
303998,0.303909
304073,0.303908
304148,0.303907
304223,0.303907
304298,0.303906
304373,0.303905
304448,0.303904
304523,0.303904
304598,0.303903
304673,0.303902
304748,0.303901
304822,0.303901
304896,0.3039
304970,0.303899
305044,0.303899
305118,0.303898
305192,0.303898
305266,0.303898
305340,0.303898
305414,0.303898
305488,0.303898
305562,0.303898
305636,0.303898
305710,0.303898
305784,0.303898
305858,0.303898
305932,0.303898
306006,0.303898
306080,0.303898
306154,0.303898
306227,0.303898
306300,0.303898
306373,0.303898
306446,0.303898
306519,0.303898
306592,0.303898
306665,0.303898
306738,0.303898
306811,0.303898
306884,0.303898
306957,0.303898
307030,0.303898
307103,0.303898
307176,0.303898
307249,0.303898
307322,0.303898
307395,0.303898
307468,0.303898
307540,0.303898
307612,0.303898
307684,0.303898
307756,0.303898
307828,0.303898
307900,0.303898
307972,0.303898
308044,0.303898
308116,0.303898
308188,0.303898
308260,0.303898
308332,0.303898
308404,0.303898
308476,0.303898
308548,0.303898
308620,0.303898
308692,0.303898
308764,0.303898
308836,0.303898
308907,0.303898
308978,0.303898
309049,0.303898
309120,0.303898
309191,0.303898
309262,0.303898
309333,0.303898
309404,0.303898
309475,0.303898
309546,0.303898
309617,0.303898
309688,0.303898
309759,0.303898
309830,0.303898
309901,0.303898
309972,0.303898
310043,0.303898
310114,0.303898
310185,0.303898
310255,0.303898
310325,0.303898
310395,0.303898
310465,0.303898
310535,0.303898
310605,0.303898
310675,0.303898
310745,0.303898
310815,0.303898
310885,0.303898
310955,0.303898
311025,0.303898
311095,0.303898
311165,0.303898
311235,0.303705
311305,0.303705
311375,0.303705
311445,0.303705
311515,0.303705
311584,0.303705
311653,0.303705
311722,0.303705
311791,0.303704
311860,0.303703
311929,0.303703
311998,0.303702
312067,0.303701
312136,0.3037
312205,0.303699
312274,0.303698
312343,0.303697
312412,0.303696
312481,0.303695
312550,0.303695
312619,0.303694
312688,0.303693
312757,0.303692
312826,0.303691
312895,0.30369
312963,0.303689
313031,0.303688
313099,0.303687
313167,0.303687
313235,0.303686
313303,0.303685
313371,0.303684
313439,0.303683
313507,0.303682
313575,0.303681
313643,0.30368
313711,0.303679
313779,0.303679
313847,0.303678
313915,0.303677
313983,0.303676
314051,0.303675
314119,0.303674
314187,0.303673
314255,0.303672
314322,0.303671
314389,0.303671
314456,0.30367
314523,0.303669
314590,0.303668
314657,0.303318
314724,0.303317
314791,0.303316
314858,0.303299
314925,0.303298
314992,0.303297
315059,0.303296
315126,0.303295
315193,0.303295
315260,0.303294
315327,0.303293
315394,0.303292
315461,0.303291
315528,0.30329
315595,0.303289
315661,0.302956
315727,0.302955
315793,0.302954
315859,0.302837
315925,0.302836
315991,0.302835
316057,0.302834
316123,0.302833
316189,0.302832
316255,0.302831
316321,0.30283
316387,0.302829
316453,0.302829
316519,0.302828
316585,0.302827
316651,0.302826
316717,0.302825
316783,0.302824
316849,0.302823
316915,0.302508
316980,0.302456
317045,0.302455
317110,0.302056
317175,0.302055
317240,0.302054
317305,0.302053
317370,0.302052
317435,0.302051
317500,0.302051
317565,0.30205
317630,0.302049
317695,0.302049
317760,0.302049
317825,0.302049
317890,0.302049
317955,0.302049
318020,0.302049
318085,0.302049
318150,0.302049
318215,0.302049
318280,0.302049
318344,0.302049
318408,0.302049
318472,0.302049
318536,0.302049
318600,0.302049
318664,0.302049
318728,0.301617
318792,0.301617
318856,0.301617
318920,0.301617
318984,0.301617
319048,0.301617
319112,0.301617
319176,0.301617
319240,0.301617
319304,0.301617
319368,0.301617
319432,0.301617
319496,0.301617
319560,0.301617
319624,0.301617
319687,0.301617
319750,0.301617
319813,0.301617
319876,0.301617
319939,0.301617
320002,0.301617
320065,0.301617
320128,0.301617
320191,0.301617
320254,0.301617
320317,0.301617
320380,0.301617
320443,0.301617
320506,0.301617
320569,0.301617
320632,0.301617
320695,0.301617
320758,0.301617
320821,0.301617
320884,0.301617
320947,0.301617
321009,0.301617
321071,0.301617
321133,0.301617
321195,0.301617
321257,0.301617
321319,0.301219
321381,0.301219
321443,0.301219
321505,0.301219
321567,0.301219
321629,0.301219
321691,0.301219
321753,0.301219
321815,0.301219
321877,0.301219
321939,0.301219
322001,0.301219
322063,0.301219
322125,0.301219
322187,0.301219
322249,0.301219
322311,0.301219
322372,0.301219
322433,0.301219
322494,0.301219
322555,0.301219
322616,0.301219
322677,0.301219
322738,0.301219
322799,0.301219
322860,0.301219
322921,0.301219
322982,0.301219
323043,0.301219
323104,0.301219
323165,0.301219
323226,0.301219
323287,0.301219
323348,0.301219
323409,0.301219
323470,0.301219
323531,0.301219
323592,0.301219
323653,0.301219
323713,0.301219
323773,0.301219
323833,0.301219
323893,0.301219
323953,0.301219
324013,0.301219
324073,0.301219
324133,0.301219
324193,0.300572
324253,0.300572
324313,0.300572
324373,0.300572
324433,0.300572
324493,0.300572
324553,0.300572
324613,0.300572
324673,0.300572
324733,0.300572
324793,0.300572
324853,0.300572
324913,0.300572
324973,0.300572
325033,0.300572
325092,0.300572
325151,0.300572
325210,0.300572
325269,0.300207
325328,0.300207
325387,0.300207
325446,0.300207
325505,0.300207
325564,0.300207
325623,0.300207
325682,0.300207
325741,0.300207
325800,0.300207
325859,0.300207
325918,0.300207
325977,0.300207
326036,0.300207
326095,0.300207
326154,0.300207
326213,0.300207
326272,0.300207
326331,0.300207
326390,0.300207
326448,0.300207
326506,0.300207
326564,0.300207
326622,0.300207
326680,0.300207
326738,0.300207
326796,0.300207
326854,0.300207
326912,0.300207
326970,0.300207
327028,0.300207
327086,0.300207
327144,0.300207
327202,0.300207
327260,0.300207
327318,0.300207
327376,0.300207
327434,0.300207
327492,0.300207
327550,0.300207
327608,0.300207
327666,0.300207
327724,0.300207
327781,0.300207
327838,0.300207
327895,0.300207
327952,0.300207
328009,0.300207
328066,0.300207
328123,0.300207
328180,0.300207
328237,0.300207
328294,0.300207
328351,0.300207
328408,0.300207
328465,0.300207
328522,0.300207
328579,0.300207
328636,0.300206
328693,0.300205
328750,0.300204
328807,0.29643
328864,0.296429
328921,0.296428
328978,0.296428
329035,0.296427
329092,0.296426
329148,0.296425
329204,0.296424
329260,0.296424
329316,0.296423
329372,0.296422
329428,0.296421
329484,0.29642
329540,0.29642
329596,0.296419
329652,0.296418
329708,0.296417
329764,0.296051
329820,0.29605
329876,0.29605
329932,0.296049
329988,0.296048
330044,0.296047
330100,0.296046
330156,0.296046
330212,0.296045
330268,0.296044
330324,0.296043
330380,0.296042
330436,0.296042
330491,0.296041
330546,0.295608
330601,0.295608
330656,0.295607
330711,0.295606
330766,0.295605
330821,0.295604
330876,0.295604
330931,0.295603
330986,0.295602
331041,0.295601
331096,0.2956
331151,0.2956
331206,0.295599
331261,0.295598
331316,0.295597
331371,0.295596
331426,0.295596
331481,0.295595
331536,0.295594
331591,0.295593
331646,0.295592
331701,0.295592
331756,0.295591
331811,0.29559
331865,0.295589
331919,0.295589
331973,0.295588
332027,0.295587
332081,0.295586
332135,0.295585
332189,0.295585
332243,0.295584
332297,0.295583
332351,0.295582
332405,0.295581
332459,0.295581
332513,0.29558
332567,0.295579
332621,0.295578
332675,0.295577
332729,0.295577
332783,0.295576
332837,0.295575
332891,0.295574
332945,0.295573
332999,0.295573
333053,0.295572
333107,0.295571
333161,0.29557
333214,0.295569
333267,0.295569
333320,0.295568
333373,0.295567
333426,0.295566
333479,0.295565
333532,0.295565
333585,0.295565
333638,0.295565
333691,0.295565
333744,0.295565
333797,0.295565
333850,0.295565
333903,0.295565
333956,0.295565
334009,0.295565
334062,0.295565
334115,0.295565
334168,0.295565
334221,0.295565
334274,0.295565
334327,0.295565
334380,0.295565
334433,0.295565
334486,0.295565
334538,0.295565
334590,0.295565
334642,0.295565
334694,0.295565
334746,0.295565
334798,0.295565
334850,0.295565
334902,0.295565
334954,0.295302
335006,0.295302
335058,0.295302
335110,0.295302
335162,0.295302
335214,0.295302
335266,0.295302
335318,0.295302
335370,0.295302
335422,0.295302
335474,0.295302
335526,0.295302
335578,0.295302
335630,0.295302
335682,0.295302
335734,0.295302
335786,0.295302
335838,0.295302
335889,0.295302
335940,0.295302
335991,0.295302
336042,0.295302
336093,0.295302
336144,0.295302
336195,0.295302
336246,0.295302
336297,0.295302
336348,0.295302
336399,0.295302
336450,0.295302
336501,0.295302
336552,0.295302
336603,0.295302
336654,0.295302
336705,0.295302
336756,0.295302
336807,0.295302
336858,0.295302
336909,0.295302
336960,0.295302
337011,0.295302
337062,0.295302
337113,0.295302
337164,0.295302
337214,0.295302
337264,0.295302
337314,0.295302
337364,0.295302
337414,0.295302
337464,0.295302
337514,0.295302
337564,0.295302
337614,0.295302
337664,0.295302
337714,0.295302
337764,0.295302
337814,0.295302
337864,0.295302
337914,0.295302
337964,0.295302
338014,0.295302
338064,0.295302
338114,0.295302
338164,0.295302
338214,0.295302
338264,0.295302
338314,0.295302
338364,0.295302
338414,0.295302
338464,0.295302
338514,0.295302
338563,0.295302
338612,0.295302
338661,0.295302
338710,0.295302
338759,0.295302
338808,0.295302
338857,0.295302
338906,0.295302
338955,0.295302
339004,0.295302
339053,0.295302
339102,0.295302
339151,0.295302
339200,0.295302
339249,0.295302
339298,0.295302
339347,0.295302
339396,0.295302
339445,0.295302
339494,0.295302
339543,0.295302
339592,0.295302
339641,0.295302
339690,0.295302
339739,0.295302
339788,0.295302
339837,0.295302
339886,0.295302
339934,0.295302
339982,0.295302
340030,0.295302
340078,0.295302
340126,0.295302
340174,0.295302
340222,0.295302
340270,0.295302
340318,0.295302
340366,0.295302
340414,0.295302
340462,0.295302
340510,0.295302
340558,0.295302
340606,0.295302
340654,0.295302
340702,0.295302
340750,0.295302
340798,0.295302
340846,0.295302
340894,0.295302
340942,0.295302
340990,0.295302
341038,0.295302
341086,0.295302
341134,0.295302
341182,0.295302
341230,0.295302
341277,0.295302
341324,0.295302
341371,0.295302
341418,0.295302
341465,0.295302
341512,0.295302
341559,0.295302
341606,0.295302
341653,0.295302
341700,0.295302
341747,0.295302
341794,0.295302
341841,0.295302
341888,0.295302
341935,0.295302
341982,0.295302
342029,0.295302
342076,0.295302
342123,0.295302
342170,0.295302
342217,0.295302
342264,0.295302
342311,0.295302
342358,0.295302
342405,0.295302
342452,0.295302
342499,0.295302
342546,0.295302
342593,0.295302
342639,0.295302
342685,0.295302
342731,0.295302
342777,0.295302
342823,0.295302
342869,0.295302
342915,0.295302
342961,0.295302
343007,0.295302
343053,0.295302
343099,0.295302
343145,0.295302
343191,0.295302
343237,0.295302
343283,0.295302
343329,0.295302
343375,0.295302
343421,0.295302
343467,0.295302
343513,0.295302
343559,0.295302
343605,0.295302
343651,0.295302
343697,0.295302
343743,0.295302
343789,0.295302
343835,0.295302
343881,0.295302
343927,0.295302
343972,0.295302
344017,0.295302
344062,0.295302
344107,0.295302
344152,0.295302
344197,0.295302
344242,0.295302
344287,0.295302
344332,0.295302
344377,0.295302
344422,0.295302
344467,0.295302
344512,0.295208
344557,0.295208
344602,0.295208
344647,0.295208
344692,0.295208
344737,0.295208
344782,0.295208
344827,0.295208
344872,0.295208
344917,0.295208
344962,0.295208
345007,0.295208
345052,0.295208
345097,0.295208
345142,0.295208
345187,0.294682
345232,0.294682
345277,0.294682
345321,0.294682
345365,0.294353
345409,0.294353
345453,0.294353
345497,0.294353
345541,0.294353
345585,0.294353
345629,0.294353
345673,0.294353
345717,0.294353
345761,0.294353
345805,0.294353
345849,0.294353
345893,0.294353
345937,0.294353
345981,0.294353
346025,0.294353
346069,0.294353
346113,0.294353
346157,0.294353
346201,0.294353
346245,0.294353
346289,0.294353
346333,0.294353
346377,0.294353
346421,0.294353
346465,0.294353
346509,0.294353
346553,0.294353
346597,0.294353
346641,0.294353
346684,0.294353
346727,0.294353
346770,0.294353
346813,0.294353
346856,0.294353
346899,0.294353
346942,0.294353
346985,0.294353
347028,0.294353
347071,0.294353
347114,0.294353
347157,0.294353
347200,0.294353
347243,0.294353
347286,0.294353
347329,0.294353
347372,0.294353
347415,0.294353
347458,0.294353
347501,0.294353
347544,0.294353
347587,0.294353
347630,0.294353
347673,0.294353
347716,0.294353
347759,0.294353
347802,0.294353
347845,0.294353
347888,0.294353
347931,0.294353
347974,0.294353
348016,0.294353
348058,0.294353
348100,0.294353
348142,0.294353
348184,0.294353
348226,0.294353
348268,0.294353
348310,0.294353
348352,0.294353
348394,0.294353
348436,0.294353
348478,0.294353
348520,0.294353
348562,0.294353
348604,0.294353
348646,0.294353
348688,0.294353
348730,0.294353
348772,0.294353
348814,0.294353
348856,0.294353
348898,0.294353
348940,0.294353
348982,0.294353
349024,0.294353
349066,0.294353
349108,0.294353
349150,0.294353
349192,0.294353
349234,0.294353
349276,0.294353
349318,0.294353
349360,0.294353
349401,0.294353
349442,0.294353
349483,0.294353
349524,0.294353
349565,0.294353
349606,0.294353
349647,0.294353
349688,0.294353
349729,0.294353
349770,0.294353
349811,0.294353
349852,0.293983
349893,0.293983
349934,0.293983
349975,0.293983
350016,0.293983
350057,0.293983
350098,0.293983
350139,0.293983
350180,0.293983
350221,0.293983
350262,0.293983
350303,0.293983
350344,0.293983
350385,0.293983
350426,0.293983
350467,0.293983
350508,0.293983
350549,0.293983
350590,0.293983
350631,0.293983
350672,0.293983
350713,0.293983
350753,0.293982
350793,0.29365
350833,0.29365
350873,0.29365
350913,0.293649
350953,0.293217
350993,0.293217
351033,0.293217
351073,0.293217
351113,0.293217
351153,0.293216
351193,0.293216
351233,0.293216
351273,0.293216
351313,0.293216
351353,0.293216
351393,0.293215
351433,0.293215
351473,0.293215
351513,0.293215
351553,0.293215
351593,0.293215
351633,0.293215
351673,0.293214
351713,0.293214
351753,0.293214
351793,0.293214
351833,0.293214
351873,0.293214
351913,0.293214
351953,0.293213
351993,0.293213
352033,0.293213
352072,0.293213
352111,0.293213
352150,0.293213
352189,0.293213
352228,0.293212
352267,0.293212
352306,0.293212
352345,0.293212
352384,0.293212
352423,0.293212
352462,0.293211
352501,0.293211
352540,0.293211
352579,0.293211
352618,0.293211
352657,0.293211
352696,0.293211
352735,0.29321
352774,0.29321
352813,0.29321
352852,0.29321
352891,0.29321
352930,0.29321
352969,0.29321
353008,0.293209
353047,0.293209
353086,0.293209
353125,0.293209
353164,0.293209
353203,0.293209
353242,0.293208
353281,0.293208
353320,0.293208
353359,0.293208
353398,0.293208
353436,0.293208
353474,0.293208
353512,0.293207
353550,0.293207
353588,0.293207
353626,0.293207
353664,0.293207
353702,0.293207
353740,0.293207
353778,0.293206
353816,0.293206
353854,0.293205
353892,0.293204
353930,0.293203
353968,0.293202
354006,0.293201
354044,0.2932
354082,0.293199
354120,0.293198
354158,0.293197
354196,0.293196
354234,0.293195
354272,0.293194
354310,0.292761
354348,0.29276
354386,0.292759
354424,0.292758
354462,0.292757
354500,0.292756
354538,0.292755
354576,0.292754
354614,0.292753
354652,0.292752
354690,0.292751
354728,0.29275
354766,0.292749
354803,0.292748
354840,0.292747
354877,0.292746
354914,0.292744
354951,0.292743
354988,0.292742
355025,0.292741
355062,0.29274
355099,0.292739
355136,0.292738
355173,0.292737
355210,0.292736
355247,0.292735
355284,0.292734
355321,0.292733
355358,0.292732
355395,0.292731
355432,0.29273
355469,0.292729
355506,0.292728
355543,0.292727
355580,0.292726
355617,0.292725
355654,0.292724
355691,0.292723
355728,0.292722
355765,0.292721
355802,0.29272
355839,0.292719
355876,0.292718
355913,0.292717
355950,0.292716
355987,0.292715
356024,0.292714
356061,0.292713
356098,0.292711
356134,0.29271
356170,0.292709
356206,0.292708
356242,0.292707
356278,0.292706
356314,0.292705
356350,0.292704
356386,0.292703
356422,0.292702
356458,0.292701
356494,0.2927
356530,0.292699
356566,0.292698
356602,0.292697
356638,0.292696
356674,0.292695
356710,0.292694
356746,0.292693
356782,0.292692
356818,0.292691
356854,0.29269
356890,0.292689
356926,0.292688
356962,0.292687
356998,0.292686
357034,0.292685
357070,0.292684
357106,0.292217
357142,0.292216
357178,0.292216
357214,0.292216
357250,0.292216
357286,0.292216
357322,0.292216
357358,0.292216
357394,0.291887
357430,0.291887
357466,0.291887
357501,0.291887
357536,0.291887
357571,0.291887
357606,0.291887
357641,0.291887
357676,0.291887
357711,0.291887
357746,0.291887
357781,0.291887
357816,0.291887
357851,0.291887
357886,0.291887
357921,0.291887
357956,0.291887
357991,0.291887
358026,0.291887
358061,0.291887
358096,0.291887
358131,0.291887
358166,0.291887
358201,0.291887
358236,0.291887
358271,0.291887
358306,0.291887
358341,0.291887
358376,0.291887
358411,0.291887
358446,0.291887
358481,0.291887
358516,0.291887
358551,0.291887
358586,0.291253
358621,0.291253
358656,0.291253
358691,0.291253
358726,0.291253
358761,0.291253
358796,0.291253
358830,0.291253
358864,0.291253
358898,0.291253
358932,0.291253
358966,0.291253
359000,0.291253
359034,0.291253
359068,0.291253
359102,0.291253
359136,0.291253
359170,0.291253
359204,0.291253
359238,0.291253
359272,0.291253
359306,0.291253
359340,0.291253
359374,0.291253
359408,0.291253
359442,0.291253
359476,0.291253
359510,0.291253
359544,0.291253
359578,0.291253
359612,0.291253
359646,0.291253
359680,0.291253
359714,0.291253
359748,0.291253
359782,0.291253
359816,0.291253
359850,0.291253
359884,0.291253
359918,0.291253
359952,0.291253
359986,0.291253
360020,0.291253
360054,0.291253
360088,0.291253
360122,0.291253
360156,0.291253
360189,0.291253
360222,0.291253
360255,0.291253
360288,0.291253
360321,0.291253
360354,0.291253
360387,0.291253
360420,0.291253
360453,0.291253
360486,0.291253
360519,0.291253
360552,0.291253
360585,0.291253
360618,0.291253
360651,0.291253
360684,0.291253
360717,0.291253
360750,0.291253
360783,0.291253
360816,0.291253
360849,0.291253
360882,0.291253
360915,0.291252
360948,0.291251
360981,0.29125
361014,0.291249
361047,0.291248
361080,0.291247
361113,0.291246
361146,0.291245
361179,0.291244
361212,0.291243
361245,0.291242
361278,0.291241
361311,0.29124
361344,0.291239
361377,0.291238
361410,0.291237
361443,0.291236
361476,0.291235
361509,0.291234
361541,0.291233
361573,0.291232
361605,0.291231
361637,0.29123
361669,0.291229
361701,0.291228
361733,0.291227
361765,0.291226
361797,0.291225
361829,0.291224
361861,0.291223
361893,0.291222
361925,0.291221
361957,0.29122
361989,0.291219
362021,0.291218
362053,0.291217
362085,0.291215
362117,0.291214
362149,0.291213
362181,0.291212
362213,0.291211
362245,0.29121
362277,0.290131
362309,0.29013
362341,0.290129
362373,0.290128
362405,0.290127
362437,0.290125
362469,0.290124
362501,0.290123
362533,0.290122
362565,0.290121
362597,0.285914
362629,0.285913
362661,0.285912
362693,0.285911
362725,0.28591
362757,0.285908
362789,0.285907
362821,0.285906
362853,0.285905
362884,0.285904
362915,0.285903
362946,0.285902
362977,0.285901
363008,0.2859
363039,0.285899
363070,0.285898
363101,0.285897
363132,0.285896
363163,0.285895
363194,0.285895
363225,0.285894
363256,0.285893
363287,0.285892
363318,0.285891
363349,0.28589
363380,0.28589
363411,0.285889
363442,0.285888
363473,0.285887
363504,0.285886
363535,0.285885
363566,0.285884
363597,0.285884
363628,0.285883
363659,0.285882
363690,0.285881
363721,0.28588
363752,0.285879
363783,0.285879
363814,0.285878
363845,0.285523
363876,0.285522
363907,0.285521
363938,0.28552
363969,0.285519
364000,0.285519
364031,0.285518
364062,0.285517
364093,0.285516
364124,0.285515
364155,0.285514
364186,0.285514
364217,0.285513
364247,0.285512
364277,0.285511
364307,0.28551
364337,0.285509
364367,0.285508
364397,0.285508
364427,0.285108
364457,0.285107
364487,0.285106
364517,0.285106
364547,0.285105
364577,0.285104
364607,0.285103
364637,0.285102
364667,0.285101
364697,0.2851
364727,0.2851
364757,0.285099
364787,0.285098
364817,0.285097
364847,0.285096
364877,0.285095
364907,0.285095
364937,0.285094
364967,0.285093
364997,0.285092
365027,0.285091
365057,0.28509
365087,0.285089
365117,0.285089
365147,0.285088
365177,0.285087
365207,0.285086
365237,0.285085
365267,0.285084
365297,0.285084
365327,0.285083
365357,0.285082
365387,0.285081
365417,0.28508
365447,0.285079
365477,0.285078
365507,0.285078
365537,0.285077
365567,0.285076
365596,0.285075
365625,0.285074
365654,0.285073
365683,0.285072
365712,0.285072
365741,0.285071
365770,0.28507
365799,0.285069
365828,0.285068
365857,0.285067
365886,0.285066
365915,0.285064
365944,0.285062
365973,0.28506
366002,0.285059
366031,0.285057
366060,0.285055
366089,0.285053
366118,0.285051
366147,0.285049
366176,0.285047
366205,0.285045
366234,0.285044
366263,0.285042
366292,0.28504
366321,0.285038
366350,0.285036
366379,0.285034
366408,0.285032
366437,0.285031
366466,0.284921
366495,0.284919
366524,0.284917
366553,0.284915
366582,0.284913
366611,0.284911
366640,0.28491
366669,0.284908
366698,0.284906
366727,0.284904
366756,0.284902
366785,0.2849
366814,0.284898
366843,0.284896
366872,0.284895
366901,0.284893
366929,0.284891
366957,0.284889
366985,0.284887
367013,0.284885
367041,0.284883
367069,0.284881
367097,0.28488
367125,0.284878
367153,0.284876
367181,0.284874
367209,0.284872
367237,0.28487
367265,0.284868
367293,0.284867
367321,0.284865
367349,0.284863
367377,0.284861
367405,0.284859
367433,0.284857
367461,0.284855
367489,0.284853
367517,0.284852
367545,0.28485
367573,0.284848
367601,0.284846
367629,0.284844
367657,0.284842
367685,0.28484
367713,0.284838
367741,0.284837
367769,0.284835
367797,0.284833
367825,0.284831
367853,0.284829
367881,0.284827
367909,0.284825
367937,0.284823
367965,0.284822
367993,0.28482
368021,0.284818
368049,0.284816
368077,0.284814
368105,0.284812
368133,0.28481
368161,0.284808
368189,0.284806
368217,0.284805
368245,0.284803
368272,0.284801
368299,0.284799
368326,0.284797
368353,0.284795
368380,0.284793
368407,0.284791
368434,0.284791
368461,0.284791
368488,0.284791
368515,0.284791
368542,0.284791
368569,0.284791
368596,0.284791
368623,0.284791
368650,0.284791
368677,0.284791
368704,0.284791
368731,0.284791
368758,0.284791
368785,0.284791
368812,0.284791
368839,0.284791
368866,0.284791
368893,0.284791
368920,0.284791
368947,0.284791
368974,0.284791
369001,0.284791
369028,0.284791
369055,0.284791
369082,0.284791
369109,0.284713
369136,0.284713
369163,0.283635
369190,0.283635
369217,0.283635
369244,0.283635
369271,0.283635
369298,0.283635
369325,0.283635
369352,0.283635
369379,0.283635
369406,0.283635
369433,0.283635
369460,0.283635
369487,0.283635
369514,0.283635
369541,0.283635
369568,0.283635
369595,0.283635
369621,0.283635
369647,0.283635
369673,0.283635
369699,0.283635
369725,0.283635
369751,0.283635
369777,0.283635
369803,0.283635
369829,0.283635
369855,0.283237
369881,0.283237
369907,0.283237
369933,0.283237
369959,0.283237
369985,0.283237
370011,0.283237
370037,0.283237
370063,0.283237
370089,0.283237
370115,0.283237
370141,0.283237
370167,0.283237
370193,0.283237
370219,0.283237
370245,0.283237
370271,0.283237
370297,0.283237
370323,0.283237
370349,0.283237
370375,0.283237
370401,0.283237
370427,0.283237
370453,0.283237
370479,0.283237
370505,0.283237
370531,0.283237
370557,0.283237
370583,0.283237
370609,0.283237
370635,0.283237
370661,0.283237
370687,0.283237
370713,0.283237
370739,0.283237
370765,0.283237
370791,0.283237
370817,0.283237
370843,0.283237
370869,0.283237
370895,0.283237
370921,0.283237
370947,0.283237
370972,0.283237
370997,0.282773
371022,0.282773
371047,0.282773
371072,0.282773
371097,0.282773
371122,0.282773
371147,0.282773
371172,0.282773
371197,0.282773
371222,0.282773
371247,0.282773
371272,0.282773
371297,0.282773
371322,0.282773
371347,0.282773
371372,0.282773
371397,0.282773
371422,0.282773
371447,0.282773
371472,0.282773
371497,0.282773
371522,0.282773
371547,0.282773
371572,0.282773
371597,0.282773
371622,0.282773
371647,0.282773
371672,0.282773
371697,0.282773
371722,0.282773
371747,0.282773
371772,0.282773
371797,0.282773
371822,0.282773
371847,0.282773
371872,0.282773
371897,0.282773
371922,0.282773
371947,0.282773
371972,0.282773
371997,0.282773
372022,0.282773
372047,0.282773
372072,0.282773
372097,0.282345
372122,0.282345
372147,0.282345
372172,0.282345
372197,0.282345
372222,0.282345
372247,0.282345
372272,0.282345
372297,0.282345
372322,0.282345
372346,0.282345
372370,0.282345
372394,0.282345
372418,0.282345
372442,0.282345
372466,0.282345
372490,0.282345
372514,0.282345
372538,0.282345
372562,0.282345
372586,0.281915
372610,0.281915
372634,0.281915
372658,0.281915
372682,0.281915
372706,0.281915
372730,0.281915
372754,0.281915
372778,0.281915
372802,0.281915
372826,0.281915
372850,0.281915
372874,0.281915
372898,0.281915
372922,0.281915
372946,0.281915
372970,0.281915
372994,0.281915
373018,0.281915
373042,0.281915
373066,0.281915
373090,0.281915
373114,0.281915
373138,0.281915
373162,0.281915
373186,0.281915
373210,0.281915
373234,0.281915
373258,0.281915
373282,0.281915
373306,0.281915
373330,0.281915
373354,0.281915
373378,0.281915
373402,0.281915
373426,0.281915
373450,0.281915
373474,0.281915
373498,0.28169
373522,0.28169
373546,0.28169
373570,0.28169
373594,0.28169
373618,0.28169
373642,0.28169
373666,0.28169
373689,0.28169
373712,0.281375
373735,0.281375
373758,0.281375
373781,0.281375
373804,0.281375
373827,0.281375
373850,0.281375
373873,0.281375
373896,0.281375
373919,0.281375
373942,0.281375
373965,0.281375
373988,0.281375
374011,0.281375
374034,0.281375
374057,0.281375
374080,0.281375
374103,0.281375
374126,0.281375
374149,0.281375
374172,0.281375
374195,0.281375
374218,0.281375
374241,0.281375
374264,0.281375
374287,0.281375
374310,0.281375
374333,0.281375
374356,0.281375
374379,0.281375
374402,0.281375
374425,0.281375
374448,0.281375
374471,0.281375
374494,0.281375
374517,0.281375
374540,0.281375
374563,0.281375
374586,0.281375
374609,0.281375
374632,0.281375
374655,0.281375
374678,0.281375
374701,0.281375
374724,0.281375
374747,0.281375
374770,0.281375
374793,0.281375
374816,0.281375
374839,0.281375
374862,0.281375
374885,0.281375
374908,0.281375
