eval_count,best_fitness
294250,0.063884
294332,0.063884
294414,0.063884
294496,0.063884
294578,0.063884
294660,0.063884
294742,0.063884
294824,0.063884
294906,0.063884
294988,0.063884
295070,0.063884
295152,0.063884
295234,0.063884
295316,0.063884
295397,0.063877
295478,0.063877
295559,0.063877
295640,0.063877
295721,0.063877
295802,0.063877
295883,0.063877
295964,0.063877
296045,0.063877
296126,0.063868
296207,0.063868
296288,0.063868
296369,0.063868
296450,0.063868
296531,0.063868
296612,0.063868
296693,0.063868
296773,0.063868
296853,0.063868
296933,0.063837
297013,0.063837
297093,0.063837
297173,0.063837
297253,0.063837
297333,0.063837
297413,0.063837
297493,0.063837
297573,0.063807
297653,0.063807
297733,0.063807
297813,0.063807
297893,0.063807
297973,0.063807
298052,0.063807
298131,0.063807
298210,0.063807
298289,0.063807
298368,0.063807
298447,0.063807
298526,0.063797
298605,0.063797
298684,0.063797
298763,0.063797
298842,0.063725
298921,0.063725
299000,0.063725
299079,0.063725
299158,0.063725
299237,0.063725
299316,0.063725
299395,0.063725
299473,0.063724
299551,0.063686
299629,0.063686
299707,0.063686
299785,0.063679
299863,0.063679
299941,0.063679
300019,0.063679
300097,0.063679
300175,0.063679
300253,0.063679
300331,0.063679
300409,0.063679
300487,0.063678
300565,0.063678
300643,0.063678
300721,0.063678
300798,0.063678
300875,0.063678
300952,0.063678
301029,0.063678
301106,0.063678
301183,0.063678
301260,0.063678
301337,0.063595
301414,0.063595
301491,0.063595
301568,0.063595
301645,0.063595
301722,0.063595
301799,0.063595
301876,0.063595
301953,0.063595
302030,0.063595
302106,0.063595
302182,0.063594
302258,0.063594
302334,0.063594
302410,0.063594
302486,0.063589
302562,0.063589
302638,0.063589
302714,0.063546
302790,0.063545
302866,0.063545
302942,0.063545
303018,0.063545
303094,0.063545
303170,0.063545
303246,0.06354
303322,0.06354
303398,0.06354
303473,0.06354
303548,0.06354
303623,0.063516
303698,0.063512
303773,0.063512
303848,0.063512
303923,0.063511
303998,0.063511
304073,0.063511
304148,0.063495
304223,0.063495
304298,0.063495
304373,0.063495
304448,0.063495
304523,0.063495
304598,0.063495
304673,0.063494
304748,0.063494
304822,0.063494
304896,0.063494
304970,0.063494
305044,0.063494
305118,0.063494
305192,0.063494
305266,0.063494
305340,0.063494
305414,0.063494
305488,0.063494
305562,0.063397
305636,0.063397
305710,0.063397
305784,0.063397
305858,0.063397
305932,0.063397
306006,0.063397
306080,0.063397
306154,0.063288
306227,0.063288
306300,0.063288
306373,0.063288
306446,0.063288
306519,0.063288
306592,0.063288
306665,0.063288
306738,0.063288
306811,0.063288
306884,0.063288
306957,0.063288
307030,0.063288
307103,0.063288
307176,0.063288
307249,0.063288
307322,0.063252
307395,0.063252
307468,0.063252
307540,0.063252
307612,0.062813
307684,0.062813
307756,0.062813
307828,0.062813
307900,0.062813
307972,0.062813
308044,0.062813
308116,0.062813
308188,0.062813
308260,0.062813
308332,0.062813
308404,0.062813
308476,0.062813
308548,0.062813
308620,0.062813
308692,0.062813
308764,0.062813
308836,0.062813
308907,0.062813
308978,0.062811
309049,0.062788
309120,0.062761
309191,0.062761
309262,0.062761
309333,0.062761
309404,0.062761
309475,0.062761
309546,0.062761
309617,0.062761
309688,0.062761
309759,0.062761
309830,0.062761
309901,0.062761
309972,0.062761
310043,0.062761
310114,0.062761
310185,0.062761
310255,0.062761
310325,0.062761
310395,0.062761
310465,0.062761
310535,0.062761
310605,0.062761
310675,0.062761
310745,0.062761
310815,0.062761
310885,0.062761
310955,0.062761
311025,0.062718
311095,0.062718
311165,0.062718
311235,0.062718
311305,0.062718
311375,0.062718
311445,0.062718
311515,0.062718
311584,0.062718
311653,0.062718
311722,0.062718
311791,0.062718
311860,0.062718
311929,0.062718
311998,0.062718
312067,0.062718
312136,0.062718
312205,0.062718
312274,0.062718
312343,0.062718
312412,0.062718
312481,0.062718
312550,0.062718
312619,0.062718
312688,0.062718
312757,0.062718
312826,0.062718
312895,0.062718
312963,0.062678
313031,0.062653
313099,0.062653
313167,0.062653
313235,0.062653
313303,0.062653
313371,0.062653
313439,0.062653
313507,0.062653
313575,0.062653
313643,0.062653
313711,0.062612
313779,0.062612
313847,0.062612
313915,0.062612
313983,0.062612
314051,0.062612
314119,0.062612
314187,0.062612
314255,0.062612
314322,0.062612
314389,0.062612
314456,0.062612
314523,0.062612
314590,0.062612
314657,0.062612
314724,0.062612
314791,0.062612
314858,0.062612
314925,0.062612
314992,0.062612
315059,0.062612
315126,0.062612
315193,0.062612
315260,0.062612
315327,0.062612
315394,0.062612
315461,0.062612
315528,0.062518
315595,0.062501
315661,0.062501
315727,0.062501
315793,0.062501
315859,0.062501
315925,0.062501
315991,0.062501
316057,0.062501
316123,0.062501
316189,0.062501
316255,0.062501
316321,0.062501
316387,0.062501
316453,0.062501
316519,0.062501
316585,0.062501
316651,0.062501
316717,0.062501
316783,0.062501
316849,0.062501
316915,0.062501
316980,0.062501
317045,0.062501
317110,0.062501
317175,0.062501
317240,0.062501
317305,0.062501
317370,0.062501
317435,0.062501
317500,0.062501
317565,0.062501
317630,0.062501
317695,0.062501
317760,0.062501
317825,0.062501
317890,0.062501
317955,0.062501
318020,0.062501
318085,0.062501
318150,0.062501
318215,0.062501
318280,0.062501
318344,0.062501
318408,0.062501
318472,0.062501
318536,0.062501
318600,0.062378
318664,0.062378
318728,0.062378
318792,0.062378
318856,0.062378
318920,0.062378
318984,0.062378
319048,0.062378
319112,0.062378
319176,0.062378
319240,0.062377
319304,0.062377
319368,0.062377
319432,0.062377
319496,0.062377
319560,0.062377
319624,0.062377
319687,0.062377
319750,0.062377
319813,0.062377
319876,0.062377
319939,0.062377
320002,0.062281
320065,0.062281
320128,0.062281
320191,0.062281
320254,0.062281
320317,0.062281
320380,0.062281
320443,0.062281
320506,0.062281
320569,0.062281
320632,0.062281
320695,0.062281
320758,0.062281
320821,0.062281
320884,0.062239
320947,0.062239
321009,0.062239
321071,0.062239
321133,0.062239
321195,0.062239
321257,0.062239
321319,0.062239
321381,0.062239
321443,0.062239
321505,0.062239
321567,0.062239
321629,0.062239
321691,0.062239
321753,0.062239
321815,0.062239
321877,0.062239
321939,0.062239
322001,0.062239
322063,0.06217
322125,0.06217
322187,0.06217
322249,0.06217
322311,0.06217
322372,0.06217
322433,0.06217
322494,0.06217
322555,0.06217
322616,0.06217
322677,0.06217
322738,0.06217
322799,0.06217
322860,0.06217
322921,0.06217
322982,0.06217
323043,0.06217
323104,0.06217
323165,0.06217
323226,0.06217
323287,0.06217
323348,0.06217
323409,0.06217
323470,0.06217
323531,0.06217
323592,0.06217
323653,0.06217
323713,0.06217
323773,0.06217
323833,0.06217
323893,0.06217
323953,0.06217
324013,0.06217
324073,0.06217
324133,0.06217
324193,0.06217
324253,0.06217
324313,0.06217
324373,0.06217
324433,0.06217
324493,0.06217
324553,0.06217
324613,0.06217
324673,0.06217
324733,0.062074
324793,0.062073
324853,0.062073
324913,0.062073
324973,0.062073
325033,0.062072
325092,0.062072
325151,0.062072
325210,0.062071
325269,0.062061
325328,0.062061
325387,0.061988
325446,0.061986
325505,0.061986
325564,0.061986
325623,0.061985
325682,0.061985
325741,0.061985
325800,0.061985
325859,0.061984
325918,0.061984
325977,0.061984
326036,0.061983
326095,0.061962
326154,0.061961
326213,0.061961
326272,0.061961
326331,0.06196
326390,0.06196
326448,0.06196
326506,0.061959
326564,0.061959
326622,0.061922
326680,0.061922
326738,0.061921
326796,0.061921
326854,0.061797
326912,0.061797
326970,0.061797
327028,0.061797
327086,0.061796
327144,0.061796
327202,0.061796
327260,0.061795
327318,0.061795
327376,0.061795
327434,0.061794
327492,0.061794
327550,0.061794
327608,0.061793
327666,0.061793
327724,0.061793
327781,0.061793
327838,0.061792
327895,0.061792
327952,0.061792
328009,0.061791
328066,0.061791
328123,0.061791
328180,0.06179
328237,0.06179
328294,0.06179
328351,0.06179
328408,0.061789
328465,0.061789
328522,0.061788
328579,0.061788
328636,0.061788
328693,0.061788
328750,0.061788
328807,0.061788
328864,0.061787
328921,0.061787
328978,0.061787
329035,0.061787
329092,0.061787
329148,0.061787
329204,0.061786
329260,0.061786
329316,0.061786
329372,0.061786
329428,0.061785
329484,0.061785
329540,0.061785
329596,0.061785
329652,0.061785
329708,0.061785
329764,0.061785
329820,0.061784
329876,0.061784
329932,0.061784
329988,0.061784
330044,0.061784
330100,0.061784
330156,0.061784
330212,0.061783
330268,0.061783
330324,0.061783
330380,0.061783
330436,0.061754
330491,0.061754
330546,0.061754
330601,0.061754
330656,0.061754
330711,0.061754
330766,0.06165
330821,0.06165
330876,0.061649
330931,0.061649
330986,0.061649
331041,0.061649
331096,0.061649
331151,0.061649
331206,0.061568
331261,0.061568
331316,0.061568
331371,0.061568
331426,0.061568
331481,0.061567
331536,0.061567
331591,0.061567
331646,0.061566
331701,0.061566
331756,0.061566
331811,0.061566
331865,0.061566
331919,0.061566
331973,0.061566
332027,0.061565
332081,0.061563
332135,0.061563
332189,0.061563
332243,0.061563
332297,0.061563
332351,0.061497
332405,0.061497
332459,0.061497
332513,0.061496
332567,0.061496
332621,0.061496
332675,0.061496
332729,0.06149
332783,0.061481
332837,0.061481
332891,0.06148
332945,0.06148
332999,0.06148
333053,0.06148
333107,0.06148
333161,0.06148
333214,0.06148
333267,0.061479
333320,0.061479
333373,0.061479
333426,0.061479
333479,0.061479
333532,0.061479
333585,0.061479
333638,0.061479
333691,0.061479
333744,0.061479
333797,0.061479
333850,0.061479
333903,0.061479
333956,0.061479
334009,0.061479
334062,0.061443
334115,0.061354
334168,0.061354
334221,0.061354
334274,0.061354
334327,0.061354
334380,0.061354
334433,0.061354
334486,0.061345
334538,0.061345
334590,0.061345
334642,0.061345
334694,0.061345
334746,0.061345
334798,0.061345
334850,0.061345
334902,0.061345
334954,0.061345
335006,0.061345
335058,0.061345
335110,0.0613
335162,0.0613
335214,0.0613
335266,0.0613
335318,0.0613
335370,0.0613
335422,0.0613
335474,0.0613
335526,0.061239
335578,0.061155
335630,0.061155
335682,0.061155
335734,0.061155
335786,0.061155
335838,0.061155
335889,0.061155
335940,0.061155
335991,0.061155
336042,0.061155
336093,0.061155
336144,0.061155
336195,0.061155
336246,0.061155
336297,0.061155
336348,0.061155
336399,0.061155
336450,0.061155
336501,0.061155
336552,0.061155
336603,0.061155
336654,0.061155
336705,0.061155
336756,0.061155
336807,0.061155
336858,0.061155
336909,0.061155
336960,0.061155
337011,0.061155
337062,0.061155
337113,0.061155
337164,0.061155
337214,0.061155
337264,0.061155
337314,0.061155
337364,0.061155
337414,0.061155
337464,0.061155
337514,0.061155
337564,0.061155
337614,0.061155
337664,0.061155
337714,0.061133
337764,0.06112
337814,0.06112
337864,0.06112
337914,0.06112
337964,0.06112
338014,0.06112
338064,0.06112
338114,0.06112
338164,0.06112
338214,0.061109
338264,0.061109
338314,0.061109
338364,0.061109
338414,0.061109
338464,0.061109
338514,0.061109
338563,0.061109
338612,0.061109
338661,0.061109
338710,0.061109
338759,0.061109
338808,0.061109
338857,0.061101
338906,0.061101
338955,0.061101
339004,0.061101
339053,0.061101
339102,0.061101
339151,0.061101
339200,0.061101
339249,0.061078
339298,0.061078
339347,0.061078
339396,0.061078
339445,0.061078
339494,0.060988
339543,0.060988
339592,0.060988
339641,0.060988
339690,0.060988
339739,0.060988
339788,0.060988
339837,0.060988
339886,0.060988
339934,0.060988
339982,0.060988
340030,0.060988
340078,0.060988
340126,0.060956
340174,0.060956
340222,0.060956
340270,0.060956
340318,0.060956
340366,0.060956
340414,0.060956
340462,0.060956
340510,0.060956
340558,0.060956
340606,0.060956
340654,0.060956
340702,0.060956
340750,0.060956
340798,0.060956
340846,0.060956
340894,0.060956
340942,0.060956
340990,0.060956
341038,0.060956
341086,0.060956
341134,0.060956
341182,0.060956
341230,0.060956
341277,0.060956
341324,0.060956
341371,0.060956
341418,0.060956
341465,0.060956
341512,0.060956
341559,0.060956
341606,0.060956
341653,0.060887
341700,0.060887
341747,0.060795
341794,0.060795
341841,0.060795
341888,0.060795
341935,0.060795
341982,0.060795
342029,0.060795
342076,0.060795
342123,0.060795
342170,0.06079
342217,0.06079
342264,0.06079
342311,0.06079
342358,0.06079
342405,0.06079
342452,0.06077
342499,0.06077
342546,0.06077
342593,0.06077
342639,0.06077
342685,0.06077
342731,0.06077
342777,0.060731
342823,0.060731
342869,0.060731
342915,0.060731
342961,0.060731
343007,0.060731
343053,0.060731
343099,0.060731
343145,0.060731
343191,0.060731
343237,0.060731
343283,0.060731
343329,0.060731
343375,0.060731
343421,0.060676
343467,0.060676
343513,0.060676
343559,0.060676
343605,0.060676
343651,0.060676
343697,0.060676
343743,0.060676
343789,0.060676
343835,0.060676
343881,0.060672
343927,0.060672
343972,0.060671
344017,0.060671
344062,0.060671
344107,0.060671
344152,0.060671
344197,0.060645
344242,0.060645
344287,0.060645
344332,0.060466
344377,0.060466
344422,0.060466
344467,0.060466
344512,0.060466
344557,0.060466
344602,0.060466
344647,0.060466
344692,0.060466
344737,0.060466
344782,0.060466
344827,0.060466
344872,0.060466
344917,0.060419
344962,0.060419
345007,0.060419
345052,0.060419
345097,0.060419
345142,0.060416
345187,0.060416
345232,0.060416
345277,0.060416
345321,0.060097
345365,0.060072
345409,0.060072
345453,0.060072
345497,0.060072
345541,0.060072
345585,0.060072
345629,0.060072
345673,0.060072
345717,0.060072
345761,0.060072
345805,0.060072
345849,0.060072
345893,0.060072
345937,0.060072
345981,0.060072
346025,0.060072
346069,0.060072
346113,0.060072
346157,0.060072
346201,0.060072
346245,0.060072
346289,0.060072
346333,0.060072
346377,0.060072
346421,0.060072
346465,0.060072
346509,0.060072
346553,0.060072
346597,0.060072
346641,0.060072
346684,0.060072
346727,0.060072
346770,0.060072
346813,0.060072
346856,0.060072
346899,0.060072
346942,0.060072
346985,0.060072
347028,0.060072
347071,0.060045
347114,0.060045
347157,0.060045
347200,0.060045
347243,0.060045
347286,0.060045
347329,0.060045
347372,0.060045
347415,0.060045
347458,0.059968
347501,0.059968
347544,0.059968
347587,0.059968
347630,0.059968
347673,0.059968
347716,0.059968
347759,0.059968
347802,0.059968
347845,0.059968
347888,0.059968
347931,0.059968
347974,0.059968
348016,0.059968
348058,0.059968
348100,0.059886
348142,0.059886
348184,0.059886
348226,0.059886
348268,0.059886
348310,0.059515
348352,0.059515
348394,0.059515
348436,0.059515
348478,0.059515
348520,0.059515
348562,0.059515
348604,0.059515
348646,0.059515
348688,0.059515
348730,0.059515
348772,0.059515
348814,0.059515
348856,0.059515
348898,0.059515
348940,0.059515
348982,0.059515
349024,0.059515
349066,0.059515
349108,0.059515
349150,0.059515
349192,0.059515
349234,0.059515
349276,0.059515
349318,0.059515
349360,0.059515
349401,0.059515
349442,0.059515
349483,0.059515
349524,0.059515
349565,0.059515
349606,0.059515
349647,0.059515
349688,0.059511
349729,0.059511
349770,0.059511
349811,0.059511
349852,0.059511
349893,0.059511
349934,0.059511
349975,0.059511
350016,0.059511
350057,0.059511
350098,0.059511
350139,0.059511
350180,0.059511
350221,0.059511
350262,0.059511
350303,0.059511
350344,0.059511
350385,0.059511
350426,0.059511
350467,0.059511
350508,0.059511
350549,0.059511
350590,0.059511
350631,0.059511
350672,0.059511
350713,0.059511
350753,0.059511
350793,0.059511
350833,0.059511
350873,0.059511
350913,0.059511
350953,0.059511
350993,0.059511
351033,0.059511
351073,0.059511
351113,0.059511
351153,0.059511
351193,0.059511
351233,0.059511
351273,0.059511
351313,0.059511
351353,0.059511
351393,0.059511
351433,0.059511
351473,0.059511
351513,0.059511
351553,0.059511
351593,0.059511
351633,0.059511
351673,0.059511
351713,0.059511
351753,0.059426
351793,0.059426
351833,0.059426
351873,0.059426
351913,0.059426
351953,0.059426
351993,0.059426
352033,0.059426
352072,0.059426
352111,0.059371
352150,0.059371
352189,0.059371
352228,0.059371
352267,0.059371
352306,0.059371
352345,0.059371
352384,0.059371
352423,0.059371
352462,0.059371
352501,0.059371
352540,0.059371
352579,0.059371
352618,0.059371
352657,0.059371
352696,0.059371
352735,0.059371
352774,0.059371
352813,0.059371
352852,0.059371
352891,0.059371
352930,0.059371
352969,0.059371
353008,0.059371
353047,0.059371
353086,0.059371
353125,0.059371
353164,0.059371
353203,0.059371
353242,0.059371
353281,0.059371
353320,0.059371
353359,0.059371
353398,0.059371
353436,0.059371
353474,0.059371
353512,0.059371
353550,0.059371
353588,0.059371
353626,0.059371
353664,0.059371
353702,0.059371
353740,0.059371
353778,0.059371
353816,0.059371
353854,0.059371
353892,0.059371
353930,0.059371
353968,0.059371
354006,0.059371
354044,0.059371
354082,0.059371
354120,0.059371
354158,0.059308
354196,0.059308
354234,0.059149
354272,0.059149
354310,0.059149
354348,0.059148
354386,0.059148
354424,0.059148
354462,0.05904
354500,0.05904
354538,0.05904
354576,0.05904
354614,0.05904
354652,0.05904
354690,0.05904
354728,0.05904
354766,0.05904
354803,0.05904
354840,0.05904
354877,0.05904
354914,0.05904
354951,0.05904
354988,0.05904
355025,0.05904
355062,0.05904
355099,0.05904
355136,0.05904
355173,0.05904
355210,0.05904
355247,0.05904
355284,0.05904
355321,0.05904
355358,0.05904
355395,0.05904
355432,0.05904
355469,0.05904
355506,0.05904
355543,0.05904
355580,0.05904
355617,0.05904
355654,0.05903
355691,0.05903
355728,0.05903
355765,0.05903
355802,0.05903
355839,0.05903
355876,0.05903
355913,0.05903
355950,0.05903
355987,0.05903
356024,0.05903
356061,0.058983
356098,0.058983
356134,0.058983
356170,0.058983
356206,0.058983
356242,0.058983
356278,0.058983
356314,0.058977
356350,0.058523
356386,0.05852
356422,0.05852
356458,0.05852
356494,0.05852
356530,0.05852
356566,0.05852
356602,0.05852
356638,0.05852
356674,0.05852
356710,0.058508
356746,0.058508
356782,0.058508
356818,0.058508
356854,0.058508
356890,0.058508
356926,0.058508
356962,0.058508
356998,0.058508
357034,0.058508
357070,0.058508
357106,0.058508
357142,0.058508
357178,0.058508
357214,0.058508
357250,0.058508
357286,0.058508
357322,0.058508
357358,0.058508
357394,0.058508
357430,0.058508
357466,0.058336
357501,0.058336
357536,0.058336
357571,0.058336
357606,0.058336
357641,0.058336
357676,0.058336
357711,0.058336
357746,0.058336
357781,0.058336
357816,0.058336
357851,0.058336
357886,0.058336
357921,0.058336
357956,0.058336
357991,0.058336
358026,0.058336
358061,0.058336
358096,0.058336
358131,0.058336
358166,0.058336
358201,0.058336
358236,0.058336
358271,0.058336
358306,0.058336
358341,0.058336
358376,0.058336
358411,0.058274
358446,0.058274
358481,0.058052
358516,0.058018
358551,0.058018
358586,0.058018
358621,0.058018
358656,0.058018
358691,0.058018
358726,0.058018
358761,0.058018
358796,0.058018
358830,0.058018
358864,0.058018
358898,0.058018
358932,0.058018
358966,0.058018
359000,0.058018
359034,0.058018
359068,0.058018
359102,0.058018
359136,0.057934
359170,0.057934
359204,0.057934
359238,0.057934
359272,0.057934
359306,0.057934
359340,0.057934
359374,0.057934
359408,0.057934
359442,0.057934
359476,0.057934
359510,0.057934
359544,0.057934
359578,0.057934
359612,0.057934
359646,0.057934
359680,0.057934
359714,0.057934
359748,0.057934
359782,0.057934
359816,0.057934
359850,0.057934
359884,0.057934
359918,0.057934
359952,0.057931
359986,0.057931
360020,0.057931
360054,0.057931
360088,0.057931
360122,0.057929
360156,0.057929
360189,0.057929
360222,0.057929
360255,0.057929
360288,0.057929
360321,0.057929
360354,0.057929
360387,0.057929
360420,0.057929
360453,0.057929
360486,0.057929
360519,0.057929
360552,0.057929
360585,0.057929
360618,0.057929
360651,0.057929
360684,0.057929
360717,0.057929
360750,0.057929
360783,0.057929
360816,0.057929
360849,0.057929
360882,0.057929
360915,0.057903
360948,0.057903
360981,0.057903
361014,0.057903
361047,0.057903
361080,0.057903
361113,0.057903
361146,0.057903
361179,0.057903
361212,0.057903
361245,0.057738
361278,0.057738
361311,0.057738
361344,0.057725
361377,0.057725
361410,0.057723
361443,0.057723
361476,0.057723
361509,0.057723
361541,0.057723
361573,0.057723
361605,0.057723
361637,0.057723
361669,0.057723
361701,0.057723
361733,0.057723
361765,0.057723
361797,0.057723
361829,0.057723
361861,0.057723
361893,0.057723
361925,0.057723
361957,0.057723
361989,0.057723
362021,0.057723
362053,0.057723
362085,0.057723
362117,0.057723
362149,0.057723
362181,0.057723
362213,0.057723
362245,0.057723
362277,0.057723
362309,0.057723
362341,0.057723
362373,0.057723
362405,0.057723
362437,0.057723
362469,0.057723
362501,0.057723
362533,0.057723
362565,0.057723
362597,0.057723
362629,0.057723
362661,0.057723
362693,0.057723
362725,0.057723
362757,0.057723
362789,0.057723
362821,0.057723
362853,0.057723
362884,0.057723
362915,0.057723
362946,0.057723
362977,0.057723
363008,0.057723
363039,0.057723
363070,0.057723
363101,0.057723
363132,0.057723
363163,0.057723
363194,0.057723
363225,0.057723
363256,0.057723
363287,0.057723
363318,0.057723
363349,0.057723
363380,0.057723
363411,0.057723
363442,0.057723
363473,0.05764
363504,0.05764
363535,0.05764
363566,0.05764
363597,0.05764
363628,0.05764
363659,0.05764
363690,0.05764
363721,0.05764
363752,0.05764
363783,0.05764
363814,0.05764
363845,0.05764
363876,0.05764
363907,0.05764
363938,0.05764
363969,0.05764
364000,0.05764
364031,0.05764
364062,0.05764
364093,0.05764
364124,0.05764
364155,0.05764
364186,0.05764
364217,0.05764
364247,0.05764
364277,0.05764
364307,0.05764
364337,0.05764
364367,0.05764
364397,0.05764
364427,0.05764
364457,0.05764
364487,0.05764
364517,0.05764
364547,0.05764
364577,0.057625
364607,0.057625
364637,0.057625
364667,0.057625
364697,0.057625
364727,0.057625
364757,0.057625
364787,0.057625
364817,0.057625
364847,0.057625
364877,0.057625
364907,0.057625
364937,0.057625
364967,0.057625
364997,0.057625
365027,0.057625
365057,0.057625
365087,0.057625
365117,0.057625
365147,0.057625
365177,0.057625
365207,0.057625
365237,0.057625
365267,0.057625
365297,0.057625
365327,0.057625
365357,0.057625
365387,0.057625
365417,0.057625
365447,0.057625
365477,0.057625
365507,0.057625
365537,0.057625
365567,0.057625
365596,0.057625
365625,0.057625
365654,0.057625
365683,0.057625
365712,0.057625
365741,0.057625
365770,0.057625
365799,0.057625
365828,0.057625
365857,0.057625
365886,0.057625
365915,0.057625
365944,0.057625
365973,0.057625
366002,0.057625
366031,0.057625
366060,0.057625
366089,0.057625
366118,0.057625
366147,0.057557
366176,0.057557
366205,0.057557
366234,0.057557
366263,0.057557
366292,0.057557
366321,0.057557
366350,0.057557
366379,0.057557
366408,0.057557
366437,0.057557
366466,0.057557
366495,0.057557
366524,0.057557
366553,0.057557
366582,0.057557
366611,0.057557
366640,0.057556
366669,0.057556
366698,0.057556
366727,0.057556
366756,0.057556
366785,0.057556
366814,0.057556
366843,0.057556
366872,0.057556
366901,0.057556
366929,0.057556
366957,0.057556
366985,0.057556
367013,0.057545
367041,0.057545
367069,0.057545
367097,0.057545
367125,0.057545
367153,0.057545
367181,0.057545
367209,0.057545
367237,0.057545
367265,0.057545
367293,0.057545
367321,0.057545
367349,0.057545
367377,0.057545
367405,0.057545
367433,0.057545
367461,0.057545
367489,0.057545
367517,0.057545
367545,0.057545
367573,0.057545
367601,0.057545
367629,0.057545
367657,0.057545
367685,0.057545
367713,0.057545
367741,0.057545
367769,0.057545
367797,0.057545
367825,0.057545
367853,0.057545
367881,0.057545
367909,0.057545
367937,0.057529
367965,0.057529
367993,0.057529
368021,0.057529
368049,0.057529
368077,0.057529
368105,0.057529
368133,0.057525
368161,0.057525
368189,0.057525
368217,0.057525
368245,0.057497
368272,0.057497
368299,0.057497
368326,0.057497
368353,0.057497
368380,0.057497
368407,0.057497
368434,0.057497
368461,0.057497
368488,0.057497
368515,0.057497
368542,0.057497
368569,0.057497
368596,0.057497
368623,0.057497
368650,0.057497
368677,0.057497
368704,0.057497
368731,0.057497
368758,0.057497
368785,0.057497
368812,0.057497
368839,0.057497
368866,0.057497
368893,0.057497
368920,0.057497
368947,0.057497
368974,0.057497
369001,0.057497
369028,0.057497
369055,0.057497
369082,0.057497
369109,0.057497
369136,0.057477
369163,0.057477
369190,0.057477
369217,0.057477
369244,0.057477
369271,0.057477
369298,0.057477
369325,0.057261
369352,0.057261
369379,0.057261
369406,0.057261
369433,0.057261
369460,0.057261
369487,0.057261
369514,0.057261
369541,0.057261
369568,0.057261
369595,0.057261
369621,0.057261
369647,0.057261
369673,0.057261
369699,0.057261
369725,0.057261
369751,0.057261
369777,0.057261
369803,0.057261
369829,0.057261
369855,0.057261
369881,0.057261
369907,0.057251
369933,0.057251
369959,0.057251
369985,0.057251
370011,0.057251
370037,0.057251
370063,0.057251
370089,0.057251
370115,0.057251
370141,0.057251
370167,0.057251
370193,0.057251
370219,0.057251
370245,0.057251
370271,0.057251
370297,0.057251
370323,0.057251
370349,0.057251
370375,0.057251
370401,0.057251
370427,0.057251
370453,0.057251
370479,0.057251
370505,0.057251
370531,0.057251
370557,0.05722
370583,0.05722
370609,0.05722
370635,0.05722
370661,0.05722
370687,0.05722
370713,0.05722
370739,0.05722
370765,0.05722
370791,0.05722
370817,0.05722
370843,0.05722
370869,0.05722
370895,0.057212
370921,0.057212
370947,0.057211
370972,0.057211
370997,0.057211
371022,0.05721
371047,0.05721
371072,0.05721
371097,0.05721
371122,0.057204
371147,0.057204
371172,0.057204
371197,0.057203
371222,0.057203
371247,0.057203
371272,0.057202
371297,0.057202
371322,0.057201
371347,0.057201
371372,0.057201
371397,0.0572
371422,0.0572
371447,0.0572
371472,0.057199
371497,0.05719
371522,0.05719
371547,0.057189
371572,0.057189
371597,0.057189
371622,0.057188
371647,0.057188
371672,0.057188
371697,0.057188
371722,0.057187
371747,0.057187
371772,0.057187
371797,0.057186
371822,0.057186
371847,0.057186
371872,0.057185
371897,0.057185
371922,0.057185
371947,0.057185
371972,0.057184
371997,0.057184
372022,0.057184
372047,0.057183
372072,0.057183
372097,0.057183
372122,0.057182
372147,0.057182
372172,0.057182
372197,0.057181
372222,0.057181
372247,0.057181
372272,0.057181
372297,0.05718
372322,0.05718
372346,0.05718
372370,0.057179
372394,0.057179
372418,0.057179
372442,0.057178
372466,0.057173
372490,0.057173
372514,0.057172
372538,0.057172
372562,0.057172
372586,0.057172
372610,0.057171
372634,0.057171
372658,0.057171
372682,0.05717
372706,0.05717
372730,0.05717
372754,0.057168
372778,0.057167
372802,0.057167
372826,0.057167
372850,0.057166
372874,0.057166
372898,0.057166
372922,0.05716
372946,0.057159
372970,0.057159
372994,0.057159
373018,0.057158
373042,0.057158
373066,0.057158
373090,0.057158
373114,0.057158
373138,0.057158
373162,0.057158
373186,0.057158
373210,0.057158
373234,0.057158
373258,0.057157
373282,0.057157
373306,0.057157
373330,0.057157
373354,0.057157
373378,0.057157
373402,0.057157
373426,0.057157
373450,0.057157
373474,0.0571
373498,0.0571
373522,0.057099
373546,0.057099
373570,0.057099
373594,0.057099
373618,0.057099
373642,0.057099
373666,0.057099
373689,0.057099
373712,0.057087
373735,0.057087
373758,0.057087
373781,0.057067
373804,0.057067
373827,0.057067
373850,0.057067
373873,0.057067
373896,0.057065
373919,0.057062
373942,0.057062
373965,0.057062
373988,0.057061
374011,0.057061
374034,0.057061
374057,0.057061
374080,0.057061
374103,0.057061
374126,0.057061
374149,0.057061
374172,0.057061
374195,0.057061
374218,0.057061
374241,0.05706
374264,0.05706
374287,0.05706
374310,0.05706
374333,0.05706
374356,0.05706
374379,0.05706
374402,0.05706
374425,0.05706
374448,0.05706
374471,0.05706
374494,0.057059
374517,0.057057
374540,0.057057
374563,0.057056
374586,0.057056
374609,0.057056
374632,0.057056
374655,0.057056
374678,0.057056
374701,0.057056
374724,0.057053
374747,0.057053
374770,0.057053
374793,0.057053
374816,0.057053
374839,0.057011
374862,0.057005
374885,0.057005
374908,0.057005
