eval_count,best_fitness
163193,0.052079
163218,0.052079
163243,0.052079
163268,0.052079
163293,0.052035
163318,0.052035
163343,0.052035
163368,0.052035
163393,0.052035
163418,0.052035
163443,0.052035
163468,0.052035
163493,0.052035
163518,0.052034
163543,0.052034
163568,0.052034
163593,0.052034
163618,0.052034
163643,0.052034
163668,0.052034
163693,0.052034
163718,0.052034
163743,0.052034
163768,0.052034
163793,0.052034
163818,0.052034
163843,0.052034
163868,0.052034
163893,0.052034
163918,0.052034
163943,0.052034
163968,0.052034
163993,0.052034
164018,0.052034
164043,0.052034
164068,0.052034
164093,0.052034
164118,0.052034
164143,0.052034
164168,0.052034
164193,0.052034
164218,0.052034
164243,0.052034
164268,0.052034
164293,0.052034
164318,0.052034
164343,0.052034
164368,0.052029
164393,0.052029
164418,0.052029
164443,0.052029
164468,0.052029
164493,0.052029
164518,0.052029
164543,0.052029
164568,0.052029
164593,0.052029
164618,0.052029
164643,0.052029
164668,0.052029
164693,0.052029
164718,0.052029
164743,0.052029
164768,0.052029
164793,0.052029
164818,0.052029
164843,0.052029
164868,0.052029
164893,0.052029
164918,0.052029
164943,0.052029
164968,0.052029
164993,0.052029
165018,0.052029
165043,0.052029
165068,0.052029
165093,0.052029
165118,0.052029
165143,0.052029
165168,0.052029
165193,0.052029
165218,0.052029
165243,0.052029
165268,0.052029
165293,0.052029
165318,0.052029
165343,0.052013
165368,0.052013
165393,0.052013
165418,0.052013
165443,0.052013
165468,0.052013
165493,0.052013
165518,0.052013
165543,0.052013
165568,0.052013
165593,0.052013
165618,0.052013
165643,0.052013
165668,0.052013
165693,0.052013
165718,0.052013
165743,0.052013
165768,0.052013
165793,0.052013
165818,0.052013
165843,0.052013
165868,0.052013
165893,0.052013
165918,0.052013
165943,0.052013
165968,0.052013
165993,0.052013
166018,0.052013
166043,0.052013
166068,0.052013
166093,0.052013
166118,0.052013
166143,0.052013
166168,0.052013
166193,0.052013
166218,0.052013
166243,0.052013
166268,0.052013
166293,0.052013
166318,0.052013
166343,0.052013
166368,0.052013
166393,0.052013
166418,0.052013
166443,0.052013
166468,0.052013
166493,0.052013
166518,0.052013
166543,0.052013
166568,0.052013
166593,0.05201
166618,0.05201
166643,0.05201
166668,0.05201
166693,0.05201
166718,0.05201
166743,0.05201
166768,0.05201
166793,0.05201
166818,0.05201
166843,0.05201
166868,0.05201
166893,0.05201
166918,0.05201
166943,0.05201
166968,0.05201
166993,0.05201
167018,0.05201
167043,0.05201
167068,0.05201
167093,0.05201
167118,0.05201
167143,0.05201
167168,0.05201
167193,0.05201
167218,0.05201
167243,0.05201
167268,0.05201
167293,0.05201
167318,0.05201
167343,0.05201
167368,0.05201
167393,0.05201
167418,0.05201
167443,0.05201
167468,0.05201
167493,0.05201
167518,0.05201
167543,0.05201
167568,0.05201
167593,0.05201
167618,0.05201
167643,0.05201
167668,0.051995
167693,0.051995
167718,0.051995
167743,0.051726
167768,0.051726
167793,0.051726
167818,0.051726
167843,0.051726
167868,0.051726
167893,0.051726
167918,0.051726
167943,0.051726
167968,0.051726
167993,0.051726
168018,0.051726
168043,0.051726
168068,0.051726
168093,0.051726
168118,0.051726
168143,0.051726
168168,0.051726
168193,0.051726
168218,0.051726
168243,0.051726
168268,0.051726
168293,0.051726
168318,0.051705
168343,0.051705
168368,0.051705
168393,0.051705
168418,0.051705
168443,0.051705
168468,0.051705
168493,0.051705
168518,0.051632
168543,0.051632
168568,0.051632
168593,0.051632
168618,0.051632
168643,0.051632
168668,0.051632
168693,0.051632
168718,0.051632
168743,0.051632
168768,0.051632
168793,0.051632
168818,0.051632
168843,0.051632
168868,0.051632
168893,0.051632
168918,0.051632
168943,0.051632
168968,0.051632
168993,0.051632
169018,0.051632
169043,0.051632
169068,0.051632
169093,0.051632
169118,0.051632
169143,0.051632
169168,0.051632
169193,0.051632
169218,0.051632
169243,0.051632
169268,0.051632
169293,0.051632
169318,0.051632
169343,0.051632
169368,0.051624
169393,0.051624
169418,0.051624
169443,0.051624
169468,0.051624
169493,0.051624
169518,0.051624
169543,0.051624
169568,0.051624
169593,0.051624
169618,0.051624
169643,0.051117
169668,0.051117
169693,0.051116
169718,0.051115
169743,0.051115
169768,0.051115
169793,0.051115
169818,0.051115
169843,0.051115
169868,0.051115
169893,0.051115
169918,0.051115
169943,0.051115
169968,0.051115
169993,0.051115
170018,0.051115
170043,0.051115
170068,0.051115
170093,0.051115
170118,0.051108
170143,0.051108
170168,0.051089
170193,0.051089
170218,0.051089
170243,0.051089
170268,0.051089
170293,0.051089
170318,0.051089
170343,0.051089
170368,0.051089
170393,0.051079
170418,0.051079
170443,0.051079
170468,0.051079
170493,0.051079
170518,0.051079
170543,0.051079
170568,0.051079
170593,0.051079
170618,0.051079
170643,0.051079
170668,0.051079
170693,0.051065
170718,0.051065
170743,0.051065
170768,0.051065
170793,0.051065
170818,0.051065
170843,0.051065
170868,0.051065
170893,0.051065
170918,0.051065
170943,0.051065
170968,0.051065
170993,0.051065
171018,0.051065
171043,0.051065
171068,0.051065
171093,0.051065
171118,0.051065
171143,0.051065
171168,0.051065
171193,0.05105
171218,0.05105
171243,0.05105
171268,0.05105
171293,0.05105
171318,0.05105
171343,0.05105
171368,0.05105
171393,0.05105
171418,0.05105
171443,0.05105
171468,0.05105
171493,0.05105
171518,0.05105
171543,0.05105
171568,0.05105
171593,0.05105
171618,0.05105
171643,0.05105
171668,0.05105
171693,0.05105
171718,0.05105
171743,0.05105
171768,0.05105
171793,0.05105
171818,0.05105
171843,0.05105
171868,0.051042
171893,0.051042
171918,0.051042
171943,0.051042
171968,0.051042
171993,0.051042
172018,0.051042
172043,0.051042
172068,0.051042
172093,0.051042
172118,0.051042
172143,0.051042
172168,0.051042
172193,0.051031
172218,0.051031
172243,0.051031
172267,0.051031
172291,0.051031
172315,0.051031
172339,0.051031
172363,0.051031
172387,0.051019
172411,0.051019
172435,0.051019
172459,0.051019
172483,0.051019
172507,0.051019
172531,0.051019
172555,0.051019
172579,0.051019
172603,0.051019
172627,0.051019
172651,0.051019
172675,0.051019
172699,0.051019
172723,0.051019
172747,0.051019
172771,0.051019
172795,0.051019
172819,0.051019
172843,0.051019
172867,0.051019
172891,0.051006
172915,0.051006
172939,0.051006
172963,0.051006
172987,0.051006
173011,0.051006
173035,0.051006
173059,0.051006
173083,0.051006
173107,0.051006
173131,0.051006
173155,0.051006
173179,0.051006
173203,0.051006
173227,0.051006
173251,0.051006
173275,0.051006
173299,0.051006
173323,0.051006
173347,0.050982
173371,0.050982
173395,0.050957
173419,0.050945
173443,0.050945
173467,0.050945
173491,0.050945
173515,0.050945
173539,0.050945
173563,0.050945
173587,0.050945
173611,0.050945
173635,0.050945
173659,0.050945
173683,0.050945
173707,0.050945
173731,0.050945
173755,0.050945
173779,0.050945
173803,0.050945
173827,0.050945
173851,0.050945
173875,0.050945
173899,0.050945
173923,0.050945
173947,0.050945
173971,0.050945
173995,0.050945
174019,0.050945
174043,0.050945
174067,0.050945
174091,0.050945
174115,0.050945
174139,0.050945
174163,0.050945
174187,0.050945
174211,0.050945
174235,0.050945
174259,0.050945
174283,0.050945
174307,0.050945
174331,0.050945
174355,0.050945
174379,0.050945
174403,0.050945
174427,0.050932
174451,0.05093
174475,0.05093
174499,0.05093
174523,0.05093
174547,0.05093
174571,0.05093
174595,0.05093
174619,0.05093
174643,0.05093
174667,0.05093
174691,0.05093
174715,0.05093
174739,0.050924
174763,0.050924
174787,0.050924
174811,0.050924
174835,0.050924
174859,0.050924
174883,0.050924
174907,0.050924
174931,0.050924
174955,0.050924
174979,0.050924
175003,0.050924
175027,0.050923
175051,0.050923
175075,0.050923
175099,0.050923
175123,0.050923
175147,0.050923
175171,0.050923
175195,0.050923
175219,0.050923
175243,0.050923
175267,0.050923
175291,0.050923
175315,0.050923
175339,0.050923
175363,0.050923
175387,0.050923
175411,0.050923
175435,0.050923
175459,0.050923
175483,0.050923
175507,0.050923
175531,0.050923
175555,0.050923
175579,0.050923
175603,0.050923
175627,0.050923
175651,0.050923
175675,0.050923
175699,0.050923
175723,0.050923
175747,0.050923
175771,0.050921
175795,0.050921
175819,0.050921
175843,0.050921
175867,0.050921
175891,0.050921
175915,0.050921
175939,0.050921
175963,0.050921
175987,0.050921
176011,0.050921
176035,0.050921
176059,0.050921
176083,0.050921
176107,0.050921
176131,0.050921
176155,0.050921
176179,0.050921
176203,0.050921
176227,0.050917
176251,0.050917
176275,0.050917
176299,0.050917
176323,0.050917
176347,0.050916
176371,0.050916
176395,0.050916
176419,0.050916
176443,0.050916
176467,0.050916
176491,0.050916
176515,0.050916
176539,0.050916
176563,0.050914
176587,0.050914
176611,0.050914
176635,0.050892
176659,0.050892
176683,0.050892
176707,0.050892
176731,0.050892
176755,0.050834
176779,0.050834
176803,0.050834
176827,0.050834
176851,0.050834
176875,0.050834
176899,0.050834
176923,0.050834
176947,0.050834
176971,0.050834
176995,0.050834
177019,0.050834
177043,0.050834
177067,0.050834
177091,0.050816
177115,0.050816
177139,0.050816
177163,0.050816
177187,0.050816
177211,0.050816
177235,0.050816
177259,0.050816
177283,0.050816
177307,0.050816
177331,0.050815
177355,0.050793
177379,0.050793
177403,0.050793
177427,0.050793
177451,0.050793
177475,0.050793
177499,0.050793
177523,0.050793
177547,0.050793
177571,0.050793
177595,0.050793
177619,0.050793
177643,0.050793
177667,0.050793
177691,0.05077
177715,0.05077
177739,0.05077
177763,0.05077
177787,0.05077
177811,0.05077
177835,0.05077
177859,0.05077
177883,0.05077
177907,0.05077
177931,0.05077
177955,0.05077
177979,0.05077
178003,0.05077
178027,0.05077
178051,0.05077
178075,0.050769
178099,0.050769
178123,0.050769
178147,0.050769
178171,0.050769
178195,0.050768
178219,0.050768
178243,0.050768
178267,0.050768
178291,0.050768
178315,0.050768
178339,0.050768
178363,0.050768
178387,0.050768
178411,0.050768
178435,0.050768
178459,0.050768
178483,0.050768
178507,0.050768
178531,0.050768
178555,0.050768
178579,0.050768
178603,0.050768
178627,0.050768
178651,0.050768
178675,0.050768
178699,0.050768
178723,0.050768
178747,0.050768
178771,0.050768
178795,0.050768
178819,0.050768
178843,0.050768
178867,0.050768
178891,0.050768
178915,0.050768
178939,0.050768
178963,0.050768
178987,0.050768
179011,0.050768
179035,0.050768
179059,0.050768
179083,0.050768
179107,0.050768
179131,0.05075
179155,0.05075
179179,0.05075
179203,0.05075
179227,0.05075
179251,0.05075
179275,0.05075
179299,0.05075
179323,0.05075
179347,0.05075
179371,0.05075
179395,0.050712
179419,0.050712
179443,0.050712
179467,0.050708
179491,0.050708
179515,0.050708
179539,0.050708
179563,0.050708
179587,0.050708
179611,0.050708
179635,0.050708
179659,0.050708
179683,0.050708
179707,0.050708
179731,0.050708
179755,0.050708
179779,0.050708
179803,0.050708
179827,0.050708
179851,0.050707
179875,0.050707
179899,0.050707
179923,0.050707
179947,0.050707
179971,0.050707
179995,0.050707
180019,0.050686
180043,0.050686
180067,0.050686
180091,0.050686
180115,0.050686
180139,0.050675
180163,0.050675
180187,0.050675
180211,0.050675
180235,0.050675
180259,0.050675
180283,0.050675
180307,0.050675
180331,0.050675
180355,0.050675
180379,0.050675
180403,0.050675
180427,0.050675
180451,0.050675
180475,0.050663
180499,0.050663
180523,0.050663
180547,0.050663
180571,0.050663
180595,0.050663
180619,0.050663
180643,0.050662
180667,0.050662
180691,0.050662
180715,0.050662
180739,0.050662
180763,0.050662
180787,0.050662
180811,0.050662
180835,0.050662
180859,0.050662
180883,0.050662
180907,0.050662
180931,0.050662
180955,0.050662
180979,0.050662
181003,0.050662
181027,0.050662
181051,0.050662
181075,0.050662
181099,0.050662
181123,0.050662
181147,0.050662
181171,0.050662
181195,0.050662
181219,0.050662
181243,0.050662
181267,0.050662
181291,0.050662
181315,0.050662
181339,0.050662
181363,0.050662
181387,0.050662
181411,0.050662
181435,0.050662
181459,0.050662
181483,0.050662
181507,0.050662
181531,0.050662
181555,0.050662
181579,0.050662
181603,0.050662
181627,0.050662
181651,0.050662
181675,0.050662
181699,0.050662
181723,0.050662
181747,0.050644
181771,0.050644
181795,0.050644
181819,0.050644
181843,0.050626
181867,0.050626
181891,0.050624
181915,0.050624
181939,0.050624
181963,0.050624
181987,0.050613
182011,0.050613
182035,0.050613
182059,0.050613
182083,0.050611
182107,0.050611
182131,0.050604
182155,0.050604
182179,0.050604
182203,0.050604
182227,0.050604
182251,0.050604
182275,0.050604
182299,0.050603
182323,0.050603
182347,0.050603
182371,0.050603
182395,0.050603
182419,0.050603
182443,0.050603
182467,0.050603
182491,0.050603
182515,0.050603
182539,0.050603
182563,0.050603
182587,0.050603
182611,0.050603
182635,0.050603
182659,0.050603
182683,0.050598
182707,0.050598
182731,0.050598
182755,0.050598
182779,0.050598
182803,0.050598
182827,0.050598
182851,0.050598
182875,0.050587
182899,0.050587
182923,0.050587
182947,0.050587
182971,0.050587
182995,0.050587
183019,0.050587
183043,0.050587
183067,0.050587
183091,0.050587
183115,0.050587
183139,0.050587
183163,0.050587
183187,0.050587
183211,0.050587
183235,0.050587
183259,0.050587
183283,0.050587
183307,0.050587
183331,0.050587
183355,0.050587
183378,0.050587
183401,0.050587
183424,0.050587
183447,0.050587
183470,0.050587
183493,0.050587
183516,0.050582
183539,0.050582
183562,0.050582
183585,0.050582
183608,0.050582
183631,0.050582
183654,0.050579
183677,0.050579
183700,0.050579
183723,0.050579
183746,0.050579
183769,0.050579
183792,0.050579
183815,0.050579
183838,0.050555
183861,0.050555
183884,0.050555
183907,0.050555
183930,0.050555
183953,0.050555
183976,0.050555
183999,0.050555
184022,0.050555
184045,0.050555
184068,0.050555
184091,0.050555
184114,0.050555
184137,0.050555
184160,0.050555
184183,0.050555
184206,0.050555
184229,0.050555
184252,0.050555
184275,0.050555
184298,0.050555
184321,0.050555
184344,0.050555
184367,0.050555
184390,0.050555
184413,0.050555
184436,0.050555
184459,0.050555
184482,0.050555
184505,0.050555
184528,0.050555
184551,0.050555
184574,0.050555
184597,0.050543
184620,0.050543
184643,0.050543
184666,0.050543
184689,0.050543
184712,0.050543
184735,0.050543
184758,0.050543
184781,0.050543
184804,0.050543
184827,0.050543
184850,0.050543
184873,0.050543
184896,0.050543
184919,0.050543
184942,0.050543
184965,0.050543
184988,0.050543
185011,0.050543
185034,0.050543
185057,0.050543
185080,0.050543
185103,0.050538
185126,0.050538
185149,0.050538
185172,0.050538
185195,0.050538
185218,0.050538
185241,0.050538
185264,0.050538
185287,0.050538
185310,0.050538
185333,0.050538
185356,0.050538
185379,0.050538
185402,0.050538
185425,0.050538
185448,0.050538
185471,0.050519
185494,0.050519
185517,0.050519
185540,0.050519
185563,0.050519
185586,0.050519
185609,0.050519
185632,0.050519
185655,0.050519
185678,0.050519
185701,0.050519
185724,0.050519
185747,0.050519
185770,0.050519
185793,0.050512
185816,0.050512
185839,0.050512
185862,0.050504
185885,0.050504
185908,0.050481
185931,0.050481
185954,0.050481
185977,0.050481
186000,0.050481
186023,0.050481
186046,0.050481
186069,0.050481
186092,0.050481
186115,0.050481
186138,0.050481
186161,0.050481
186184,0.050481
186207,0.050481
186230,0.050481
186253,0.050481
186276,0.050481
186299,0.050481
186322,0.050481
186345,0.050481
186368,0.050481
186391,0.050481
186414,0.050481
186437,0.050481
186460,0.050481
186483,0.050481
186506,0.050481
186529,0.050481
186552,0.050481
186575,0.050481
186598,0.050481
186621,0.050481
186644,0.050451
186667,0.050451
186690,0.050451
186713,0.050451
186736,0.050451
186759,0.050451
186782,0.050451
186805,0.050451
186828,0.050451
186851,0.050451
186874,0.050451
186897,0.050451
186920,0.050451
186943,0.050451
186966,0.050451
186989,0.050451
187012,0.050451
187035,0.050451
187058,0.050451
187081,0.050451
187104,0.050451
187127,0.050451
187150,0.05045
187173,0.05045
187196,0.05045
187219,0.05045
187242,0.05045
187265,0.05045
187288,0.05045
187311,0.05045
187334,0.05045
187357,0.05045
187380,0.05045
187403,0.05045
187426,0.05045
187449,0.05045
187472,0.05045
187495,0.05045
187518,0.05045
187541,0.05045
187564,0.05045
187587,0.05045
187610,0.05045
187633,0.05045
187656,0.050441
187679,0.050441
187702,0.050441
187725,0.050441
187748,0.050441
187771,0.050441
187794,0.050441
187817,0.050441
187840,0.050377
187863,0.05037
187886,0.05037
187909,0.05037
187932,0.05037
187955,0.05037
187978,0.05037
188001,0.05037
188024,0.05037
188047,0.05037
188070,0.05037
188093,0.05037
188116,0.05037
188139,0.05037
188162,0.05037
188185,0.05037
188208,0.05037
188231,0.05037
188254,0.05037
188277,0.05037
188300,0.05037
188323,0.05037
188346,0.05037
188369,0.05037
188392,0.05037
188415,0.05037
188438,0.05037
188461,0.05037
188484,0.050181
188507,0.050181
188530,0.050181
188553,0.050181
188576,0.050181
188599,0.050181
188622,0.050181
188645,0.050181
188668,0.050181
188691,0.050181
188714,0.050181
188737,0.050181
188760,0.05018
188783,0.05018
188806,0.05018
188829,0.0501
188852,0.0501
188875,0.0501
188898,0.0501
188921,0.0501
188944,0.0501
188967,0.0501
188990,0.0501
189013,0.0501
189036,0.0501
189059,0.0501
189082,0.0501
189105,0.050095
189128,0.050095
189151,0.050095
189174,0.050095
189197,0.050095
189220,0.050095
189243,0.050095
189266,0.050095
189289,0.050095
189312,0.050095
189335,0.050087
189358,0.050087
189381,0.050087
189404,0.050087
189427,0.050087
189450,0.050085
189473,0.050085
189496,0.05007
189519,0.05007
189542,0.05007
189565,0.05007
189588,0.05007
189611,0.05007
189634,0.05007
189657,0.05007
189680,0.05007
189703,0.05007
189726,0.05007
189749,0.05007
189772,0.05007
189795,0.05007
189818,0.05007
189841,0.05007
189864,0.05007
189887,0.05007
189910,0.05007
189933,0.05007
189956,0.05007
189979,0.05007
190002,0.05007
190025,0.05007
190048,0.05007
190071,0.05007
190094,0.05007
190117,0.05007
190140,0.05007
190163,0.05007
190186,0.05007
190209,0.05007
190232,0.05007
190255,0.05007
190278,0.05007
190301,0.05007
190324,0.05007
190347,0.05007
190370,0.05007
190393,0.05007
190416,0.05007
190439,0.05007
190462,0.05007
190485,0.05007
190508,0.05007
190531,0.05007
190554,0.05007
190577,0.05007
190600,0.05007
190623,0.05007
190646,0.05007
190669,0.05007
190692,0.05007
190715,0.05007
190738,0.05007
190761,0.05007
190784,0.05007
190807,0.05007
190830,0.05007
190853,0.05007
190876,0.05007
190899,0.05007
190922,0.05007
190945,0.05007
190968,0.050064
190991,0.050064
191014,0.050064
191037,0.050064
191060,0.050064
191083,0.050064
191106,0.050064
191129,0.050064
191152,0.050064
191175,0.050064
191198,0.050064
191221,0.050064
191244,0.050064
191267,0.050064
191290,0.050064
191313,0.050064
191336,0.050062
191359,0.050062
191382,0.050062
191405,0.050062
191428,0.050062
191451,0.050062
191474,0.050062
191497,0.050062
191520,0.050049
191543,0.050049
191566,0.050049
191589,0.050049
191612,0.050049
191635,0.050049
191658,0.050049
191681,0.050049
191704,0.050049
191727,0.050049
191750,0.050049
191773,0.050049
191796,0.050049
191819,0.050049
191842,0.050049
191865,0.050049
191888,0.050049
191911,0.050049
191934,0.050049
191957,0.050049
191980,0.050049
192003,0.050047
192026,0.050047
192049,0.050047
192072,0.050047
192095,0.050047
192118,0.050047
192141,0.050047
192164,0.050047
192187,0.050047
192210,0.050047
192233,0.050047
192256,0.050047
192279,0.050047
192302,0.050047
192325,0.050047
192348,0.050047
192371,0.050047
192394,0.050047
192417,0.050047
192440,0.050047
192463,0.050047
192486,0.050047
192509,0.050047
192532,0.050047
192555,0.050047
192578,0.050047
192601,0.050047
192624,0.050047
192647,0.050047
192670,0.050047
192693,0.050047
192716,0.050047
192739,0.050047
192762,0.050047
192785,0.050047
192808,0.050047
192831,0.050047
192854,0.050047
192877,0.050047
192900,0.050047
192923,0.050047
192946,0.050047
192969,0.050047
192992,0.050047
193015,0.050047
193038,0.050047
193061,0.050047
193084,0.050047
193107,0.050047
193130,0.050047
193153,0.050047
193176,0.050047
193199,0.050043
193222,0.050043
193245,0.050043
193268,0.050043
193291,0.050043
193314,0.050043
193337,0.050043
193360,0.050043
193383,0.050043
193406,0.050043
193429,0.050043
193452,0.050043
193475,0.050043
193498,0.050043
193521,0.050036
193544,0.050029
193567,0.050029
193590,0.050029
193613,0.050029
193636,0.050029
193659,0.050029
193682,0.050029
193705,0.050029
193728,0.050029
193751,0.050029
193774,0.050029
193797,0.050016
193820,0.050016
193843,0.050016
193866,0.050016
193889,0.050016
193912,0.050016
193935,0.050016
193958,0.050016
193981,0.050016
194004,0.050016
194027,0.050016
194050,0.050016
194073,0.050016
194096,0.050016
194119,0.050016
194142,0.050016
194165,0.050016
194188,0.050016
194211,0.050016
194234,0.050016
194257,0.050016
194280,0.050016
194303,0.050016
194326,0.050016
194349,0.050016
194372,0.050016
194395,0.050016
194418,0.050016
194441,0.050016
194464,0.05001
194486,0.05001
194508,0.05001
194530,0.05001
194552,0.05001
194574,0.05001
194596,0.05001
194618,0.05001
194640,0.05001
194662,0.05001
194684,0.05001
194706,0.05001
194728,0.05001
194750,0.05001
194772,0.05001
194794,0.05001
194816,0.05001
194838,0.05001
194860,0.05001
194882,0.05001
194904,0.05001
194926,0.05001
194948,0.05001
194970,0.05001
194992,0.05001
195014,0.050009
195036,0.050009
195058,0.050009
195080,0.050009
195102,0.050009
195124,0.050009
195146,0.050009
195168,0.050009
195190,0.050009
195212,0.050009
195234,0.050009
195256,0.050009
195278,0.050009
195300,0.050009
195322,0.050009
195344,0.050009
195366,0.050009
195388,0.050009
195410,0.050009
195432,0.050009
195454,0.050009
195476,0.050009
195498,0.050009
195520,0.050009
195542,0.050009
195564,0.050009
195586,0.050009
195608,0.050009
195630,0.050009
195652,0.050009
195674,0.050009
195696,0.050009
195718,0.050009
195740,0.050009
195762,0.05
195784,0.05
195806,0.05
195828,0.05
195850,0.05
195872,0.05
195894,0.05
195916,0.05
195938,0.05
195960,0.05
195982,0.05
196004,0.05
196026,0.05
196048,0.05
196070,0.05
196092,0.05
196114,0.05
196136,0.05
196158,0.05
196180,0.05
196202,0.05
196224,0.05
196246,0.05
196268,0.05
196290,0.05
196312,0.05
196334,0.05
196356,0.05
196378,0.05
196400,0.05
196422,0.05
196444,0.05
196466,0.05
196488,0.05
196510,0.05
196532,0.05
196554,0.05
196576,0.05
196598,0.05
196620,0.05
196642,0.05
196664,0.049997
196686,0.049997
196708,0.049997
196730,0.049997
196752,0.049997
196774,0.049997
196796,0.049997
196818,0.049997
196840,0.049997
196862,0.049997
196884,0.049997
196906,0.049997
196928,0.049997
196950,0.049997
196972,0.049997
196994,0.049997
197016,0.049997
197038,0.049997
197060,0.049997
197082,0.049997
197104,0.049997
197126,0.049997
197148,0.049997
197170,0.049997
197192,0.049997
197214,0.049997
197236,0.049997
197258,0.049997
197280,0.049997
197302,0.049997
197324,0.049997
197346,0.049997
197368,0.049997
197390,0.049997
197412,0.049997
197434,0.049997
197456,0.049997
197478,0.049997
197500,0.049997
197522,0.049997
197544,0.049997
197566,0.049997
197588,0.049997
197610,0.049997
197632,0.049997
197654,0.049828
197676,0.04982
197698,0.04982
197720,0.04982
197742,0.04982
197764,0.04982
197786,0.04982
197808,0.04982
197830,0.04982
197852,0.04982
197874,0.04982
197896,0.04982
197918,0.04982
197940,0.04982
197962,0.04982
197984,0.04982
198006,0.04982
198028,0.04982
198050,0.04982
198072,0.04982
198094,0.049744
198116,0.049744
198138,0.049744
198160,0.049744
198182,0.049744
198204,0.049744
198226,0.049744
198248,0.049744
198270,0.049744
198292,0.049744
198314,0.049744
198336,0.049744
198358,0.049744
198380,0.049744
198402,0.049744
198424,0.049744
198446,0.04972
198468,0.04972
198490,0.04972
198512,0.04972
198534,0.04972
198556,0.04972
198578,0.04972
198600,0.04972
198622,0.04972
198644,0.04972
198666,0.04972
198688,0.04972
198710,0.04972
198732,0.04972
198754,0.049701
198776,0.049701
198798,0.049701
198820,0.049701
198842,0.049701
198864,0.049701
198886,0.049701
198908,0.049701
198930,0.049701
198952,0.049701
198974,0.0497
198996,0.0497
199018,0.0497
199040,0.0497
199062,0.0497
199084,0.0497
199106,0.0497
199128,0.0497
199150,0.0497
199172,0.0497
199194,0.0497
199216,0.0497
199238,0.0497
199260,0.0497
199282,0.0497
199304,0.049695
199326,0.049695
199348,0.049695
199370,0.049695
199392,0.049695
199414,0.049695
199436,0.049695
199458,0.049695
199480,0.049695
199502,0.049695
199524,0.049695
199546,0.049695
199568,0.049695
199590,0.049695
199612,0.049695
199634,0.049695
199656,0.049695
199678,0.049695
199700,0.049695
199722,0.049695
199744,0.049695
199766,0.049695
199788,0.049695
199810,0.049695
199832,0.049695
199854,0.049695
199876,0.049695
199898,0.049695
199920,0.049681
199942,0.049681
199964,0.049681
199986,0.049681
200008,0.049681
200030,0.049681
200052,0.049681
200074,0.049681
200096,0.049671
200118,0.049671
200140,0.049671
200162,0.049671
200184,0.049671
200206,0.049671
200228,0.049671
200250,0.049671
200272,0.049671
200294,0.049671
200316,0.049671
200338,0.049671
200360,0.049671
200382,0.049671
200404,0.049671
200426,0.049671
200448,0.049671
200470,0.049671
200492,0.049671
200514,0.049671
200536,0.049671
200558,0.049671
200580,0.049671
200602,0.049669
200624,0.049669
200646,0.049661
200668,0.049661
200690,0.049661
200712,0.049661
200734,0.049661
200756,0.049661
200778,0.049661
200800,0.049661
200822,0.049661
200844,0.049661
200866,0.049661
200888,0.049661
200910,0.049655
200932,0.049655
200954,0.049655
200976,0.049655
200998,0.049655
201020,0.049655
201042,0.049655
201064,0.049654
201086,0.049654
201108,0.049654
201130,0.049654
201152,0.049654
201174,0.049654
201196,0.049654
201218,0.049654
201240,0.049654
201262,0.049654
201284,0.049654
201306,0.049654
201328,0.049654
201350,0.049654
201372,0.049654
201394,0.049654
201416,0.049654
201438,0.049649
201460,0.049649
201482,0.049649
201504,0.049648
201526,0.049648
201548,0.049648
201570,0.049648
201592,0.049648
201614,0.049648
201636,0.049648
201658,0.049648
201680,0.049648
201702,0.049648
201724,0.049639
201746,0.049639
201768,0.049639
201790,0.049639
201812,0.049639
201834,0.049639
201856,0.049639
201878,0.049639
201900,0.049622
201922,0.049622
201944,0.049622
201966,0.049622
201988,0.049622
202010,0.049622
202032,0.049622
202054,0.049622
202076,0.049622
202098,0.049622
202120,0.049622
202142,0.049622
202164,0.049622
202186,0.049622
202208,0.049622
202230,0.049622
202252,0.049622
202274,0.049622
202296,0.049622
202318,0.049606
202340,0.049594
202362,0.049594
202384,0.049594
202406,0.049594
202428,0.049594
202450,0.049594
202472,0.049594
202494,0.049594
202516,0.049594
202538,0.049594
202560,0.049594
202582,0.049594
202604,0.049343
202626,0.049343
202648,0.049343
202670,0.049343
202692,0.049343
202714,0.049343
202736,0.049343
202758,0.049343
202780,0.049343
202802,0.049343
202824,0.049343
202846,0.049343
202868,0.049343
202890,0.049343
202912,0.049343
202934,0.049343
202956,0.049343
202978,0.049343
203000,0.049343
203022,0.049343
203044,0.049343
203066,0.049343
203088,0.04932
203110,0.04932
203132,0.04932
203154,0.04932
203176,0.04932
203198,0.049319
203220,0.049319
203242,0.049319
203264,0.049319
203286,0.049319
203308,0.049319
203330,0.049319
203352,0.049319
203374,0.049319
203396,0.049319
203418,0.049314
203440,0.049314
203462,0.049314
203484,0.049314
203506,0.049314
203528,0.049314
203550,0.049292
203572,0.049292
203594,0.049292
203616,0.049292
203638,0.049292
203660,0.049292
203682,0.049292
203704,0.049292
203726,0.049212
203748,0.049212
203770,0.049212
203792,0.049212
203814,0.049212
203836,0.049212
203858,0.049212
203880,0.049212
203902,0.049212
203924,0.049212
203946,0.049212
203968,0.049212
203990,0.049212
204012,0.049212
204034,0.049212
204056,0.049212
204078,0.049212
204100,0.049212
204122,0.049212
204144,0.049212
204166,0.049212
204188,0.049212
204210,0.049212
204232,0.049212
