eval_count,best_fitness
294250,0.060561
294332,0.060561
294414,0.060561
294496,0.060561
294578,0.060561
294660,0.060561
294742,0.060561
294824,0.060501
294906,0.060501
294988,0.060501
295070,0.060501
295152,0.060501
295234,0.060501
295316,0.060501
295397,0.060501
295478,0.060501
295559,0.060501
295640,0.060501
295721,0.060501
295802,0.060445
295883,0.060445
295964,0.060445
296045,0.060445
296126,0.060445
296207,0.060444
296288,0.060444
296369,0.060444
296450,0.060444
296531,0.060444
296612,0.060444
296693,0.060444
296773,0.060444
296853,0.060444
296933,0.060444
297013,0.060444
297093,0.060444
297173,0.060444
297253,0.060444
297333,0.060444
297413,0.060444
297493,0.060444
297573,0.060444
297653,0.060444
297733,0.060444
297813,0.060444
297893,0.060444
297973,0.060444
298052,0.060444
298131,0.060444
298210,0.060444
298289,0.060444
298368,0.060444
298447,0.060444
298526,0.060444
298605,0.060444
298684,0.060444
298763,0.060444
298842,0.060444
298921,0.060444
299000,0.060444
299079,0.060444
299158,0.060444
299237,0.060444
299316,0.060444
299395,0.060443
299473,0.060383
299551,0.060383
299629,0.060383
299707,0.060362
299785,0.060362
299863,0.060362
299941,0.06031
300019,0.06031
300097,0.06031
300175,0.06031
300253,0.06031
300331,0.060243
300409,0.060243
300487,0.060242
300565,0.060242
300643,0.059915
300721,0.059915
300798,0.059915
300875,0.059914
300952,0.059914
301029,0.059914
301106,0.059914
301183,0.059914
301260,0.059914
301337,0.059904
301414,0.059904
301491,0.059904
301568,0.059903
301645,0.059903
301722,0.059903
301799,0.059903
301876,0.059903
301953,0.059903
302030,0.05977
302106,0.05977
302182,0.05977
302258,0.05977
302334,0.059763
302410,0.059762
302486,0.059762
302562,0.059762
302638,0.059762
302714,0.059762
302790,0.059761
302866,0.059761
302942,0.059761
303018,0.059761
303094,0.059761
303170,0.059761
303246,0.05976
303322,0.05976
303398,0.05976
303473,0.05976
303548,0.05976
303623,0.05976
303698,0.059759
303773,0.059759
303848,0.059759
303923,0.059759
303998,0.059759
304073,0.059603
304148,0.059603
304223,0.059603
304298,0.059603
304373,0.059603
304448,0.059602
304523,0.059602
304598,0.059327
304673,0.059327
304748,0.059327
304822,0.059327
304896,0.059326
304970,0.059326
305044,0.059326
305118,0.059326
305192,0.059326
305266,0.059326
305340,0.059325
305414,0.059325
305488,0.059325
305562,0.059319
305636,0.059319
305710,0.059319
305784,0.059319
305858,0.059319
305932,0.059318
306006,0.059318
306080,0.059318
306154,0.059318
306227,0.059318
306300,0.059317
306373,0.059317
306446,0.059317
306519,0.059317
306592,0.059316
306665,0.059316
306738,0.059316
306811,0.059316
306884,0.059316
306957,0.059315
307030,0.059315
307103,0.059315
307176,0.059315
307249,0.059315
307322,0.059314
307395,0.059314
307468,0.059314
307540,0.059314
307612,0.059313
307684,0.059313
307756,0.059313
307828,0.059313
307900,0.059313
307972,0.059312
308044,0.059312
308116,0.059312
308188,0.059312
308260,0.059311
308332,0.059311
308404,0.059311
308476,0.059311
308548,0.059311
308620,0.05931
308692,0.05931
308764,0.05931
308836,0.05931
308907,0.05931
308978,0.059309
309049,0.059309
309120,0.059309
309191,0.059309
309262,0.059308
309333,0.059308
309404,0.059308
309475,0.059308
309546,0.059308
309617,0.059307
309688,0.059307
309759,0.059307
309830,0.059307
309901,0.059307
309972,0.059306
310043,0.059306
310114,0.059273
310185,0.059273
310255,0.059236
310325,0.059236
310395,0.059236
310465,0.059235
310535,0.059235
310605,0.059235
310675,0.059215
310745,0.059215
310815,0.059212
310885,0.059212
310955,0.059211
311025,0.059211
311095,0.059211
311165,0.059211
311235,0.05921
311305,0.059178
311375,0.059128
311445,0.059127
311515,0.059089
311584,0.059088
311653,0.059088
311722,0.059088
311791,0.059088
311860,0.059088
311929,0.059088
311998,0.059088
312067,0.059088
312136,0.059021
312205,0.059021
312274,0.059021
312343,0.059021
312412,0.059021
312481,0.059021
312550,0.058979
312619,0.058979
312688,0.058979
312757,0.058979
312826,0.058979
312895,0.058979
312963,0.058947
313031,0.058947
313099,0.058947
313167,0.058947
313235,0.058947
313303,0.058947
313371,0.058942
313439,0.058942
313507,0.058925
313575,0.058925
313643,0.058925
313711,0.058925
313779,0.058925
313847,0.058925
313915,0.058925
313983,0.058925
314051,0.058925
314119,0.058925
314187,0.058925
314255,0.058925
314322,0.058925
314389,0.058925
314456,0.058925
314523,0.058925
314590,0.058925
314657,0.058925
314724,0.058925
314791,0.058925
314858,0.058925
314925,0.058925
314992,0.058925
315059,0.058925
315126,0.058925
315193,0.058909
315260,0.058909
315327,0.058909
315394,0.058909
315461,0.058909
315528,0.058909
315595,0.058909
315661,0.058909
315727,0.058909
315793,0.058909
315859,0.058909
315925,0.058909
315991,0.058909
316057,0.058909
316123,0.058909
316189,0.058909
316255,0.058909
316321,0.058909
316387,0.058909
316453,0.058909
316519,0.058909
316585,0.058909
316651,0.058909
316717,0.058909
316783,0.058909
316849,0.058909
316915,0.058909
316980,0.058909
317045,0.058909
317110,0.058909
317175,0.058909
317240,0.058909
317305,0.058909
317370,0.058909
317435,0.058909
317500,0.058909
317565,0.058909
317630,0.058909
317695,0.058909
317760,0.058909
317825,0.058909
317890,0.058667
317955,0.058667
318020,0.058667
318085,0.058667
318150,0.058667
318215,0.058667
318280,0.058667
318344,0.058667
318408,0.058667
318472,0.058667
318536,0.058667
318600,0.058667
318664,0.058667
318728,0.058667
318792,0.058667
318856,0.058667
318920,0.058667
318984,0.058667
319048,0.058667
319112,0.058667
319176,0.058667
319240,0.058667
319304,0.058667
319368,0.058667
319432,0.058667
319496,0.058667
319560,0.058667
319624,0.058667
319687,0.058667
319750,0.058667
319813,0.058667
319876,0.058667
319939,0.058667
320002,0.058667
320065,0.058667
320128,0.058667
320191,0.058667
320254,0.058667
320317,0.058667
320380,0.058667
320443,0.058667
320506,0.058667
320569,0.058667
320632,0.058667
320695,0.058667
320758,0.058666
320821,0.058544
320884,0.058544
320947,0.058544
321009,0.058544
321071,0.058544
321133,0.058544
321195,0.058544
321257,0.058527
321319,0.058527
321381,0.058527
321443,0.058527
321505,0.058527
321567,0.058527
321629,0.058476
321691,0.058476
321753,0.058476
321815,0.058476
321877,0.058476
321939,0.058476
322001,0.058476
322063,0.058476
322125,0.058476
322187,0.058448
322249,0.058448
322311,0.058448
322372,0.058448
322433,0.058439
322494,0.058439
322555,0.058439
322616,0.058439
322677,0.058439
322738,0.058439
322799,0.058439
322860,0.058439
322921,0.058439
322982,0.058439
323043,0.058439
323104,0.058439
323165,0.058439
323226,0.058439
323287,0.058439
323348,0.058439
323409,0.058439
323470,0.058439
323531,0.058439
323592,0.058439
323653,0.058387
323713,0.058384
323773,0.058383
323833,0.058383
323893,0.058383
323953,0.058383
324013,0.058374
324073,0.058373
324133,0.058373
324193,0.058373
324253,0.058373
324313,0.058372
324373,0.058372
324433,0.058372
324493,0.058371
324553,0.058371
324613,0.058371
324673,0.058371
324733,0.05837
324793,0.05837
324853,0.05837
324913,0.05837
324973,0.058369
325033,0.058369
325092,0.058369
325151,0.058368
325210,0.058368
325269,0.058367
325328,0.058367
325387,0.058366
325446,0.058366
325505,0.058366
325564,0.058366
325623,0.058365
325682,0.058365
325741,0.058364
325800,0.058364
325859,0.058364
325918,0.058363
325977,0.058363
326036,0.058363
326095,0.058363
326154,0.058362
326213,0.058362
326272,0.058362
326331,0.058362
326390,0.058361
326448,0.058361
326506,0.058361
326564,0.058361
326622,0.05836
326680,0.05836
326738,0.05836
326796,0.058359
326854,0.058339
326912,0.058134
326970,0.058134
327028,0.058133
327086,0.058133
327144,0.058133
327202,0.058133
327260,0.058132
327318,0.058131
327376,0.05813
327434,0.05813
327492,0.05813
327550,0.058129
327608,0.058129
327666,0.058118
327724,0.058117
327781,0.058117
327838,0.058117
327895,0.058117
327952,0.058116
328009,0.058116
328066,0.058116
328123,0.058116
328180,0.058115
328237,0.058115
328294,0.058115
328351,0.058114
328408,0.058114
328465,0.058106
328522,0.058105
328579,0.058105
328636,0.058105
328693,0.058105
328750,0.058104
328807,0.058104
328864,0.058104
328921,0.058103
328978,0.058103
329035,0.058103
329092,0.058102
329148,0.058102
329204,0.058102
329260,0.058102
329316,0.058101
329372,0.058101
329428,0.058101
329484,0.0581
329540,0.0581
329596,0.0581
329652,0.058099
329708,0.058099
329764,0.058099
329820,0.058098
329876,0.058098
329932,0.058098
329988,0.058098
330044,0.058097
330100,0.058097
330156,0.058097
330212,0.058096
330268,0.058096
330324,0.058096
330380,0.058095
330436,0.058095
330491,0.058095
330546,0.058095
330601,0.058094
330656,0.058094
330711,0.058094
330766,0.058093
330821,0.058093
330876,0.058093
330931,0.058092
330986,0.058092
331041,0.058092
331096,0.058091
331151,0.058091
331206,0.058091
331261,0.058091
331316,0.05809
331371,0.05809
331426,0.05809
331481,0.058089
331536,0.058089
331591,0.058089
331646,0.058088
331701,0.058088
331756,0.058088
331811,0.058082
331865,0.058082
331919,0.058081
331973,0.058081
332027,0.058081
332081,0.05808
332135,0.05808
332189,0.05808
332243,0.058079
332297,0.058079
332351,0.058079
332405,0.058078
332459,0.058078
332513,0.058078
332567,0.058078
332621,0.058077
332675,0.058072
332729,0.058072
332783,0.058072
332837,0.058071
332891,0.058071
332945,0.058071
332999,0.05807
333053,0.05807
333107,0.05807
333161,0.05807
333214,0.058069
333267,0.058069
333320,0.058045
333373,0.058045
333426,0.058044
333479,0.058044
333532,0.058044
333585,0.058044
333638,0.058044
333691,0.058044
333744,0.058044
333797,0.058044
333850,0.058044
333903,0.057998
333956,0.057998
334009,0.057998
334062,0.057998
334115,0.057998
334168,0.057998
334221,0.057998
334274,0.057998
334327,0.057998
334380,0.057959
334433,0.057959
334486,0.057959
334538,0.057959
334590,0.057951
334642,0.057951
334694,0.057951
334746,0.057938
334798,0.057938
334850,0.057938
334902,0.057938
334954,0.057938
335006,0.057938
335058,0.057938
335110,0.057938
335162,0.057938
335214,0.057938
335266,0.057938
335318,0.057938
335370,0.057938
335422,0.057938
335474,0.057938
335526,0.05793
335578,0.05793
335630,0.05793
335682,0.05793
335734,0.05793
335786,0.05793
335838,0.05793
335889,0.05793
335940,0.05793
335991,0.05793
336042,0.05793
336093,0.05793
336144,0.05793
336195,0.05793
336246,0.05793
336297,0.05793
336348,0.057929
336399,0.057929
336450,0.057929
336501,0.057929
336552,0.057929
336603,0.057929
336654,0.057929
336705,0.057929
336756,0.057929
336807,0.057929
336858,0.057929
336909,0.057929
336960,0.057929
337011,0.057929
337062,0.057929
337113,0.057929
337164,0.057929
337214,0.05791
337264,0.05791
337314,0.05791
337364,0.05791
337414,0.05791
337464,0.05791
337514,0.05791
337564,0.05791
337614,0.05791
337664,0.05791
337714,0.05791
337764,0.05791
337814,0.05791
337864,0.05791
337914,0.05791
337964,0.05791
338014,0.05791
338064,0.05791
338114,0.05791
338164,0.05791
338214,0.05791
338264,0.05791
338314,0.057865
338364,0.057865
338414,0.057865
338464,0.057864
338514,0.057864
338563,0.057864
338612,0.057864
338661,0.057863
338710,0.057863
338759,0.057863
338808,0.057863
338857,0.057862
338906,0.057836
338955,0.057819
339004,0.057819
339053,0.057819
339102,0.057818
339151,0.057818
339200,0.057818
339249,0.057818
339298,0.057817
339347,0.057817
339396,0.057817
339445,0.057817
339494,0.057512
339543,0.057511
339592,0.05751
339641,0.05751
339690,0.05751
339739,0.05751
339788,0.057509
339837,0.057509
339886,0.057509
339934,0.057509
339982,0.057508
340030,0.057508
340078,0.057504
340126,0.057503
340174,0.057503
340222,0.057503
340270,0.057502
340318,0.057502
340366,0.057502
340414,0.057502
340462,0.057501
340510,0.057501
340558,0.057501
340606,0.057501
340654,0.0575
340702,0.0575
340750,0.0575
340798,0.0575
340846,0.057487
340894,0.057487
340942,0.057486
340990,0.057486
341038,0.057486
341086,0.057486
341134,0.057485
341182,0.057485
341230,0.057485
341277,0.057485
341324,0.057482
341371,0.057482
341418,0.057481
341465,0.057481
341512,0.057481
341559,0.05748
341606,0.05748
341653,0.057479
341700,0.057479
341747,0.057479
341794,0.057479
341841,0.057478
341888,0.057478
341935,0.057478
341982,0.057478
342029,0.057477
342076,0.057477
342123,0.057477
342170,0.057477
342217,0.057476
342264,0.057475
342311,0.057475
342358,0.057475
342405,0.057474
342452,0.057474
342499,0.057474
342546,0.057474
342593,0.057474
342639,0.057473
342685,0.057473
342731,0.057411
342777,0.057411
342823,0.057411
342869,0.057411
342915,0.057411
342961,0.05741
343007,0.05741
343053,0.05741
343099,0.05741
343145,0.05741
343191,0.057409
343237,0.057409
343283,0.057409
343329,0.057409
343375,0.057409
343421,0.057223
343467,0.057222
343513,0.057222
343559,0.057222
343605,0.057222
343651,0.057222
343697,0.057221
343743,0.057221
343789,0.057221
343835,0.057221
343881,0.057221
343927,0.05722
343972,0.05722
344017,0.05722
344062,0.05722
344107,0.05722
344152,0.05722
344197,0.057219
344242,0.057219
344287,0.057219
344332,0.057219
344377,0.057219
344422,0.057218
344467,0.057218
344512,0.057218
344557,0.057218
344602,0.057218
344647,0.057217
344692,0.057217
344737,0.057209
344782,0.057208
344827,0.057208
344872,0.057208
344917,0.057208
344962,0.057208
345007,0.057207
345052,0.057207
345097,0.057207
345142,0.057207
345187,0.057207
345232,0.057207
345277,0.057206
345321,0.057206
345365,0.057206
345409,0.057206
345453,0.057206
345497,0.057205
345541,0.057205
345585,0.057205
345629,0.057205
345673,0.057205
345717,0.057204
345761,0.057204
345805,0.057204
345849,0.057204
345893,0.057204
345937,0.057203
345981,0.057203
346025,0.057193
346069,0.057193
346113,0.057193
346157,0.057192
346201,0.057188
346245,0.057188
346289,0.057188
346333,0.057187
346377,0.057187
346421,0.057187
346465,0.057187
346509,0.057187
346553,0.057186
346597,0.057186
346641,0.057186
346684,0.057186
346727,0.057186
346770,0.057186
346813,0.057186
346856,0.057186
346899,0.057178
346942,0.057178
346985,0.057178
347028,0.057178
347071,0.057178
347114,0.057177
347157,0.057177
347200,0.057177
347243,0.057177
347286,0.057177
347329,0.057177
347372,0.057177
347415,0.057176
347458,0.057176
347501,0.057176
347544,0.057176
347587,0.057176
347630,0.057175
347673,0.057175
347716,0.057072
347759,0.057072
347802,0.057072
347845,0.057065
347888,0.057065
347931,0.057065
347974,0.057065
348016,0.057065
348058,0.057065
348100,0.057064
348142,0.057064
348184,0.057064
348226,0.057064
348268,0.057064
348310,0.057064
348352,0.057064
348394,0.057064
348436,0.057063
348478,0.057063
348520,0.057063
348562,0.057063
348604,0.057063
348646,0.057063
348688,0.057031
348730,0.057031
348772,0.057031
348814,0.05703
348856,0.05703
348898,0.05703
348940,0.05703
348982,0.05703
349024,0.05703
349066,0.05703
349108,0.05703
349150,0.057029
349192,0.056988
349234,0.056988
349276,0.056987
349318,0.056987
349360,0.056987
349401,0.056987
349442,0.056987
349483,0.056987
349524,0.056987
349565,0.056986
349606,0.056986
349647,0.056986
349688,0.056986
349729,0.056986
349770,0.056986
349811,0.056986
349852,0.056985
349893,0.056985
349934,0.056985
349975,0.056985
350016,0.056985
350057,0.056985
350098,0.056984
350139,0.056984
350180,0.056984
350221,0.056984
350262,0.056984
350303,0.056984
350344,0.056897
350385,0.056897
350426,0.056897
350467,0.056897
350508,0.056897
350549,0.056897
350590,0.056897
350631,0.056897
350672,0.056897
350713,0.056897
350753,0.056897
350793,0.056897
350833,0.056897
350873,0.056897
350913,0.056897
350953,0.056897
350993,0.056897
351033,0.056897
351073,0.056897
351113,0.056897
351153,0.056897
351193,0.056897
351233,0.056897
351273,0.056897
351313,0.056897
351353,0.056897
351393,0.056897
351433,0.056897
351473,0.056897
351513,0.056897
351553,0.056897
351593,0.056897
351633,0.056897
351673,0.056897
351713,0.056882
351753,0.056882
351793,0.056882
351833,0.056882
351873,0.056882
351913,0.056882
351953,0.056882
351993,0.056882
352033,0.056882
352072,0.056882
352111,0.056882
352150,0.056882
352189,0.056882
352228,0.056882
352267,0.056882
352306,0.056882
352345,0.056882
352384,0.056882
352423,0.056882
352462,0.056492
352501,0.056492
352540,0.056492
352579,0.056492
352618,0.056492
352657,0.056492
352696,0.05643
352735,0.05643
352774,0.05643
352813,0.05643
352852,0.05643
352891,0.05643
352930,0.05643
352969,0.05643
353008,0.05643
353047,0.05643
353086,0.05643
353125,0.05643
353164,0.05643
353203,0.05643
353242,0.05643
353281,0.05643
353320,0.05643
353359,0.05643
353398,0.05643
353436,0.05641
353474,0.05641
353512,0.05641
353550,0.05641
353588,0.05641
353626,0.05641
353664,0.05641
353702,0.05641
353740,0.05641
353778,0.05641
353816,0.05641
353854,0.05641
353892,0.05641
353930,0.05641
353968,0.05641
354006,0.05641
354044,0.05641
354082,0.05641
354120,0.056409
354158,0.056409
354196,0.056405
354234,0.056405
354272,0.0564
354310,0.0564
354348,0.0564
354386,0.0564
354424,0.0564
354462,0.0564
354500,0.0564
354538,0.056399
354576,0.056399
354614,0.056399
354652,0.056399
354690,0.056399
354728,0.056399
354766,0.056399
354803,0.056399
354840,0.056399
354877,0.056399
354914,0.056399
354951,0.056399
354988,0.056399
355025,0.056391
355062,0.056391
355099,0.056391
355136,0.056391
355173,0.056391
355210,0.056391
355247,0.056391
355284,0.056391
355321,0.056391
355358,0.056391
355395,0.056391
355432,0.056391
355469,0.056391
355506,0.056391
355543,0.056391
355580,0.056391
355617,0.056391
355654,0.05639
355691,0.05639
355728,0.05639
355765,0.05639
355802,0.05639
355839,0.05639
355876,0.05639
355913,0.05639
355950,0.05639
355987,0.05639
356024,0.056388
356061,0.056388
356098,0.056348
356134,0.056348
356170,0.056348
356206,0.056347
356242,0.056347
356278,0.056347
356314,0.056347
356350,0.056347
356386,0.056347
356422,0.056347
356458,0.056347
356494,0.056347
356530,0.056347
356566,0.056347
356602,0.056347
356638,0.056347
356674,0.056347
356710,0.056347
356746,0.056335
356782,0.056329
356818,0.056228
356854,0.056228
356890,0.056228
356926,0.056228
356962,0.056228
356998,0.056228
357034,0.056228
357070,0.056216
357106,0.056216
357142,0.056216
357178,0.056216
357214,0.056216
357250,0.056216
357286,0.056216
357322,0.056216
357358,0.056216
357394,0.056216
357430,0.056216
357466,0.056216
357501,0.056216
357536,0.056216
357571,0.056216
357606,0.056215
357641,0.056215
357676,0.056215
357711,0.056215
357746,0.056215
357781,0.056215
357816,0.056173
357851,0.056117
357886,0.056117
357921,0.056117
357956,0.056117
357991,0.056115
358026,0.056115
358061,0.056114
358096,0.056114
358131,0.056114
358166,0.056094
358201,0.056094
358236,0.056094
358271,0.056094
358306,0.056094
358341,0.056082
358376,0.056082
358411,0.056082
358446,0.056082
358481,0.056082
358516,0.056082
358551,0.056082
358586,0.056082
358621,0.056082
358656,0.056082
358691,0.056082
358726,0.056065
358761,0.056064
358796,0.056058
358830,0.056058
358864,0.056057
358898,0.056057
358932,0.056057
358966,0.056057
359000,0.056057
359034,0.056057
359068,0.056057
359102,0.056057
359136,0.056057
359170,0.056057
359204,0.056057
359238,0.056057
359272,0.056057
359306,0.056057
359340,0.056057
359374,0.056057
359408,0.056057
359442,0.056057
359476,0.056056
359510,0.056056
359544,0.056056
359578,0.056056
359612,0.056056
359646,0.056056
359680,0.056056
359714,0.056056
359748,0.056056
359782,0.056056
359816,0.056056
359850,0.056056
359884,0.056056
359918,0.056056
359952,0.056056
359986,0.056056
360020,0.056056
360054,0.056056
360088,0.056055
360122,0.056055
360156,0.056055
360189,0.056055
360222,0.056055
360255,0.056055
360288,0.056055
360321,0.056055
360354,0.056055
360387,0.056055
360420,0.056055
360453,0.056055
360486,0.056055
360519,0.056055
360552,0.056055
360585,0.056055
360618,0.056055
360651,0.056055
360684,0.056055
360717,0.056055
360750,0.056055
360783,0.056055
360816,0.056055
360849,0.056055
360882,0.056055
360915,0.056055
360948,0.056055
360981,0.056055
361014,0.056055
361047,0.056054
361080,0.056054
361113,0.056054
361146,0.056054
361179,0.056054
361212,0.056054
361245,0.056054
361278,0.056054
361311,0.056054
361344,0.056054
361377,0.056054
361410,0.056054
361443,0.056054
361476,0.056054
361509,0.056054
361541,0.056054
361573,0.056054
361605,0.056054
361637,0.056027
361669,0.056027
361701,0.056024
361733,0.056024
361765,0.056024
361797,0.056024
361829,0.056024
361861,0.056024
361893,0.056024
361925,0.056024
361957,0.056015
361989,0.056015
362021,0.056015
362053,0.056015
362085,0.056015
362117,0.056015
362149,0.056015
362181,0.056015
362213,0.056015
362245,0.056014
362277,0.056014
362309,0.056014
362341,0.056014
362373,0.056011
362405,0.056011
362437,0.056011
362469,0.056011
362501,0.056011
362533,0.056011
362565,0.056011
362597,0.056011
362629,0.056011
362661,0.056011
362693,0.055958
362725,0.055958
362757,0.055958
362789,0.055939
362821,0.055939
362853,0.055939
362884,0.055939
362915,0.055939
362946,0.055939
362977,0.055622
363008,0.055622
363039,0.055621
363070,0.055621
363101,0.055621
363132,0.055621
363163,0.055621
363194,0.055621
363225,0.055621
363256,0.055621
363287,0.055621
363318,0.055621
363349,0.055621
363380,0.05562
363411,0.05562
363442,0.05562
363473,0.05562
363504,0.05562
363535,0.05562
363566,0.05562
363597,0.05562
363628,0.05562
363659,0.055565
363690,0.055565
363721,0.055565
363752,0.055565
363783,0.055565
363814,0.055534
363845,0.055534
363876,0.055534
363907,0.055534
363938,0.055534
363969,0.055534
364000,0.055534
364031,0.055534
364062,0.055534
364093,0.055534
364124,0.055534
364155,0.055534
364186,0.055534
364217,0.055419
364247,0.055403
364277,0.055403
364307,0.055403
364337,0.055403
364367,0.055403
364397,0.055403
364427,0.055403
364457,0.055403
364487,0.055403
364517,0.055403
364547,0.055403
364577,0.055403
364607,0.055403
364637,0.055403
364667,0.055403
364697,0.055403
364727,0.055403
364757,0.055403
364787,0.055403
364817,0.055403
364847,0.055403
364877,0.055403
364907,0.055403
364937,0.055403
364967,0.055403
364997,0.055403
365027,0.055403
365057,0.055403
365087,0.055403
365117,0.055403
365147,0.055357
365177,0.055357
365207,0.055357
365237,0.055357
365267,0.055357
365297,0.055357
365327,0.055357
365357,0.055357
365387,0.055357
365417,0.055357
365447,0.055357
365477,0.055357
365507,0.055357
365537,0.055357
365567,0.055357
365596,0.055357
365625,0.055357
365654,0.055357
365683,0.055357
365712,0.055357
365741,0.055357
365770,0.055357
365799,0.055357
365828,0.055357
365857,0.055348
365886,0.055348
365915,0.055348
365944,0.055348
365973,0.055348
366002,0.055347
366031,0.055347
366060,0.055347
366089,0.055347
366118,0.055347
366147,0.055346
366176,0.055255
366205,0.055255
366234,0.055242
366263,0.055242
366292,0.055241
366321,0.055241
366350,0.055241
366379,0.055241
366408,0.05524
366437,0.055209
366466,0.055209
366495,0.055209
366524,0.055208
366553,0.055208
366582,0.055205
366611,0.055205
366640,0.055195
366669,0.055195
366698,0.055195
366727,0.055195
366756,0.055176
366785,0.055176
366814,0.055176
366843,0.055176
366872,0.055176
366901,0.055175
366929,0.055175
366957,0.055175
366985,0.055175
367013,0.055174
367041,0.055174
367069,0.055174
367097,0.055174
367125,0.055174
367153,0.05514
367181,0.05514
367209,0.05514
367237,0.05514
367265,0.055139
367293,0.055136
367321,0.055136
367349,0.055136
367377,0.055126
367405,0.055126
367433,0.055126
367461,0.055125
367489,0.055125
367517,0.055125
367545,0.055125
367573,0.055125
367601,0.055124
367629,0.055124
367657,0.055124
367685,0.055124
367713,0.055123
367741,0.055123
367769,0.055123
367797,0.055123
367825,0.055123
367853,0.055122
367881,0.055122
367909,0.055122
367937,0.055122
367965,0.055121
367993,0.055121
368021,0.055121
368049,0.055121
368077,0.055121
368105,0.05512
368133,0.055071
368161,0.055071
368189,0.055067
368217,0.055067
368245,0.055067
368272,0.055067
368299,0.055066
368326,0.055066
368353,0.055066
368380,0.055066
368407,0.055065
368434,0.055065
368461,0.055065
368488,0.055065
368515,0.055064
368542,0.055064
368569,0.055064
368596,0.055061
368623,0.055061
368650,0.05506
368677,0.05506
368704,0.05506
368731,0.055059
368758,0.055059
368785,0.055059
368812,0.055058
368839,0.055058
368866,0.055058
368893,0.055057
368920,0.055057
368947,0.055057
368974,0.055056
369001,0.055056
369028,0.055056
369055,0.055055
369082,0.055055
369109,0.055055
369136,0.055054
369163,0.055054
369190,0.055054
369217,0.055053
369244,0.055053
369271,0.055053
369298,0.055052
369325,0.055047
369352,0.055046
369379,0.055046
369406,0.055046
369433,0.055043
369460,0.055043
369487,0.055042
369514,0.055042
369541,0.055031
369568,0.055031
369595,0.055024
369621,0.055024
369647,0.055024
369673,0.055023
369699,0.055023
369725,0.055023
369751,0.055022
369777,0.055022
369803,0.055022
369829,0.055021
369855,0.055021
369881,0.055021
369907,0.05502
369933,0.05502
369959,0.05502
369985,0.055019
370011,0.055019
370037,0.055019
370063,0.054653
370089,0.054653
370115,0.054653
370141,0.054652
370167,0.054652
370193,0.054592
370219,0.054592
370245,0.054591
370271,0.054591
370297,0.054591
370323,0.05459
370349,0.05459
370375,0.05459
370401,0.054589
370427,0.054589
370453,0.054589
370479,0.054534
370505,0.054533
370531,0.054527
370557,0.054442
370583,0.054442
370609,0.054442
370635,0.054441
370661,0.054441
370687,0.054441
370713,0.05444
370739,0.054435
370765,0.054426
370791,0.054426
370817,0.054426
370843,0.054425
370869,0.054425
370895,0.054425
370921,0.054425
370947,0.054425
370972,0.054425
370997,0.054424
371022,0.054424
371047,0.054424
371072,0.054424
371097,0.054424
371122,0.054391
371147,0.054391
371172,0.054391
371197,0.054391
371222,0.054391
371247,0.054391
371272,0.054378
371297,0.054377
371322,0.054377
371347,0.054377
371372,0.054377
371397,0.054377
371422,0.054377
371447,0.054376
371472,0.054376
371497,0.054376
371522,0.054376
371547,0.054376
371572,0.054354
371597,0.054353
371622,0.054353
371647,0.054353
371672,0.054353
371697,0.054353
371722,0.054335
371747,0.054335
371772,0.054335
371797,0.054334
371822,0.054334
371847,0.054334
371872,0.054334
371897,0.054334
371922,0.054334
371947,0.054333
371972,0.054333
371997,0.054329
372022,0.054329
372047,0.054329
372072,0.054329
372097,0.054329
372122,0.054329
372147,0.054328
372172,0.054328
372197,0.054328
372222,0.054328
372247,0.054302
372272,0.054302
372297,0.054302
372322,0.054302
372346,0.054301
372370,0.054301
372394,0.054301
372418,0.054301
372442,0.054301
372466,0.054301
372490,0.0543
372514,0.0543
372538,0.0543
372562,0.0543
372586,0.0543
372610,0.0543
372634,0.054299
372658,0.054299
372682,0.054299
372706,0.054299
372730,0.054299
372754,0.054299
372778,0.054298
372802,0.054298
372826,0.054298
372850,0.05429
372874,0.05429
372898,0.054289
372922,0.054289
372946,0.054289
372970,0.054289
372994,0.054289
373018,0.054289
373042,0.054288
373066,0.054288
373090,0.054288
373114,0.054288
373138,0.05426
373162,0.05426
373186,0.054259
373210,0.054259
373234,0.054259
373258,0.054258
373282,0.054258
373306,0.054258
373330,0.054258
373354,0.05425
373378,0.054249
373402,0.054249
373426,0.054249
373450,0.054249
373474,0.054248
373498,0.054248
373522,0.054246
373546,0.054246
373570,0.054203
373594,0.054203
373618,0.054203
373642,0.054202
373666,0.054201
373689,0.054201
373712,0.054201
373735,0.0542
373758,0.0542
373781,0.0542
373804,0.0542
373827,0.054199
373850,0.054199
373873,0.054198
373896,0.054198
373919,0.054197
373942,0.054197
373965,0.054197
373988,0.054197
374011,0.054196
374034,0.054196
374057,0.054196
374080,0.054195
374103,0.054195
374126,0.054195
374149,0.054195
374172,0.054194
374195,0.054194
374218,0.054194
374241,0.054194
374264,0.054193
374287,0.054193
374310,0.054193
374333,0.054174
374356,0.054174
374379,0.054173
374402,0.054173
374425,0.054173
374448,0.054173
374471,0.054172
374494,0.054127
374517,0.054127
374540,0.054127
374563,0.054126
374586,0.054126
374609,0.054126
374632,0.054126
374655,0.054125
374678,0.054123
374701,0.054123
374724,0.054123
374747,0.054123
374770,0.054122
374793,0.054122
374816,0.054122
374839,0.054122
374862,0.054121
374885,0.054121
374908,0.054121
