eval_count,best_fitness
148303,0.367175
148338,0.367174
148373,0.367174
148408,0.367174
148443,0.367173
148478,0.367173
148513,0.367172
148548,0.367172
148583,0.367172
148618,0.366886
148653,0.366885
148688,0.366885
148723,0.366885
148758,0.366884
148793,0.366884
148828,0.366884
148863,0.366883
148898,0.366883
148933,0.366883
148968,0.366882
149003,0.366882
149038,0.366881
149073,0.366881
149108,0.366881
149143,0.36688
149178,0.36688
149213,0.36688
149248,0.366879
149283,0.366879
149318,0.366879
149353,0.366878
149388,0.366878
149423,0.366878
149458,0.366877
149493,0.366877
149528,0.366876
149563,0.366876
149598,0.366876
149633,0.366875
149668,0.366875
149703,0.366875
149738,0.366874
149773,0.366874
149808,0.366874
149843,0.366873
149878,0.366873
149913,0.366873
149948,0.366872
149983,0.366872
150018,0.366871
150053,0.366871
150088,0.366871
150123,0.36687
150158,0.36687
150193,0.36687
150228,0.366869
150263,0.366665
150298,0.366665
150333,0.366664
150368,0.366664
150403,0.366664
150438,0.366663
150473,0.366663
150508,0.366662
150543,0.366662
150578,0.366662
150613,0.366661
150648,0.366661
150683,0.366661
150718,0.36666
150753,0.36666
150788,0.36666
150823,0.366659
150858,0.366659
150893,0.366659
150928,0.366658
150963,0.366658
150998,0.366657
151033,0.366657
151068,0.366657
151103,0.366656
151138,0.366656
151173,0.366656
151208,0.366655
151243,0.366655
151278,0.366655
151313,0.366654
151348,0.366654
151383,0.366654
151418,0.366653
151453,0.366653
151488,0.366652
151523,0.366652
151558,0.366652
151593,0.366651
151628,0.366651
151663,0.366651
151698,0.36665
151733,0.36665
151768,0.36665
151803,0.366649
151838,0.366649
151873,0.366649
151908,0.366648
151943,0.366648
151978,0.366647
152013,0.366647
152048,0.366647
152083,0.366646
152118,0.366646
152153,0.366646
152188,0.366645
152223,0.366645
152258,0.366645
152293,0.366644
152328,0.366644
152363,0.366644
152398,0.366643
152433,0.366643
152468,0.366643
152503,0.366642
152538,0.366642
152573,0.366641
152608,0.366641
152643,0.366641
152678,0.36664
152713,0.36664
152748,0.36664
152783,0.366639
152818,0.366639
152853,0.366639
152888,0.366638
152923,0.366638
152958,0.366638
152993,0.366637
153028,0.366637
153063,0.366636
153098,0.366636
153133,0.366636
153168,0.366635
153203,0.366635
153238,0.366635
153273,0.366634
153308,0.366634
153343,0.366634
153378,0.366633
153413,0.366633
153448,0.366633
153483,0.366632
153518,0.366632
153553,0.366631
153588,0.366631
153623,0.366366
153658,0.366365
153693,0.366365
153728,0.366364
153763,0.366364
153798,0.366364
153833,0.366363
153868,0.366363
153903,0.366363
153938,0.366362
153973,0.366362
154008,0.366362
154043,0.366361
154078,0.366361
154113,0.366361
154148,0.36636
154183,0.36636
154218,0.366359
154253,0.366359
154288,0.366359
154323,0.366358
154358,0.366358
154393,0.366358
154428,0.366357
154463,0.366357
154498,0.366357
154533,0.366356
154568,0.366356
154603,0.366356
154638,0.366355
154673,0.366355
154708,0.366354
154743,0.366354
154778,0.366354
154813,0.366353
154848,0.366353
154883,0.366353
154918,0.366352
154953,0.366352
154988,0.366352
155023,0.366351
155058,0.366351
155093,0.366351
155128,0.36635
155163,0.36635
155198,0.366349
155233,0.366084
155268,0.366084
155303,0.366083
155338,0.366083
155373,0.366082
155408,0.366082
155443,0.366082
155478,0.366081
155513,0.366081
155548,0.366081
155583,0.36608
155618,0.36608
155653,0.36608
155688,0.366079
155723,0.366079
155758,0.366079
155793,0.366078
155828,0.366078
155863,0.366077
155898,0.366077
155933,0.366077
155968,0.366076
156003,0.366076
156038,0.366076
156073,0.366075
156108,0.366075
156143,0.366075
156178,0.366074
156213,0.366074
156248,0.366074
156283,0.366073
156318,0.366073
156353,0.366072
156387,0.366072
156421,0.366072
156455,0.366071
156489,0.366071
156523,0.366071
156557,0.36607
156591,0.36607
156625,0.36607
156659,0.366069
156693,0.366069
156727,0.366069
156761,0.366068
156795,0.366068
156829,0.366067
156863,0.366067
156897,0.366067
156931,0.366066
156965,0.366066
156999,0.366066
157033,0.366065
157067,0.366065
157101,0.366065
157135,0.366064
157169,0.366064
157203,0.366064
157237,0.366063
157271,0.366063
157305,0.366062
157339,0.366062
157373,0.366062
157407,0.366061
157441,0.366061
157475,0.366061
157509,0.366061
157543,0.366061
157577,0.366061
157611,0.366061
157645,0.366061
157679,0.366061
157713,0.366061
157747,0.366061
157781,0.366061
157815,0.366061
157849,0.366061
157883,0.366061
157917,0.366061
157951,0.366061
157985,0.366061
158019,0.366061
158053,0.366061
158087,0.366061
158121,0.366061
158155,0.366061
158189,0.366061
158223,0.366061
158257,0.366061
158291,0.366061
158325,0.366061
158359,0.366061
158393,0.366061
158427,0.366061
158461,0.366061
158495,0.366061
158529,0.366061
158563,0.366061
158597,0.366061
158631,0.366061
158665,0.366061
158699,0.366061
158733,0.366061
158767,0.366061
158801,0.366061
158835,0.366061
158869,0.366061
158903,0.366061
158937,0.366061
158971,0.366061
159005,0.366061
159039,0.366061
159073,0.366061
159107,0.366061
159141,0.366061
159175,0.366061
159209,0.366061
159243,0.366061
159277,0.366061
159311,0.366061
159345,0.366061
159379,0.366061
159413,0.366061
159447,0.366061
159481,0.366061
159515,0.366061
159549,0.366061
159583,0.366061
159617,0.366061
159651,0.366061
159685,0.366061
159719,0.366061
159753,0.366061
159787,0.366061
159821,0.366061
159855,0.366061
159889,0.366061
159923,0.366061
159957,0.366061
159991,0.366061
160025,0.366061
160059,0.366061
160093,0.366061
160127,0.366061
160161,0.366061
160195,0.366061
160229,0.366061
160263,0.366061
160297,0.366061
160331,0.365894
160365,0.365894
160399,0.365894
160433,0.365894
160467,0.365894
160501,0.365894
160535,0.365894
160569,0.365894
160603,0.365894
160637,0.365894
160671,0.365894
160705,0.365894
160739,0.365894
160773,0.365894
160807,0.365894
160841,0.365894
160875,0.365894
160909,0.365894
160943,0.365894
160977,0.365894
161011,0.365894
161045,0.365863
161079,0.365863
161113,0.365863
161147,0.365863
161181,0.365863
161215,0.365863
161249,0.365863
161283,0.365863
161317,0.365863
161351,0.365863
161385,0.365863
161419,0.365863
161453,0.365863
161487,0.365863
161521,0.365863
161555,0.365863
161589,0.365863
161623,0.365863
161657,0.365863
161691,0.365863
161725,0.365863
161759,0.365863
161793,0.365863
161827,0.365863
161861,0.365863
161895,0.365691
161929,0.365691
161963,0.365691
161997,0.365691
162031,0.365691
162065,0.365691
162099,0.365691
162133,0.365691
162167,0.365691
162201,0.365691
162235,0.365691
162269,0.365691
162303,0.365691
162337,0.365691
162371,0.365691
162405,0.365691
162439,0.365691
162473,0.365691
162507,0.365691
162541,0.365691
162575,0.365691
162609,0.365691
162643,0.365691
162677,0.365691
162711,0.365691
162745,0.365691
162779,0.365691
162813,0.365691
162847,0.365691
162881,0.365691
162915,0.365691
162949,0.365691
162983,0.365691
163017,0.365691
163051,0.365691
163085,0.365691
163119,0.365691
163153,0.365691
163187,0.365691
163221,0.365691
163255,0.365691
163289,0.365691
163323,0.365691
163357,0.365691
163391,0.365691
163425,0.365691
163459,0.365691
163493,0.365691
163527,0.365691
163561,0.365691
163595,0.365448
163629,0.365448
163663,0.365448
163697,0.365448
163731,0.365448
163765,0.365448
163799,0.365448
163833,0.365448
163867,0.365448
163901,0.365448
163935,0.365448
163969,0.365448
164003,0.365448
164037,0.365448
164071,0.365448
164105,0.365448
164139,0.365448
164173,0.365448
164207,0.365448
164241,0.365448
164275,0.365448
164309,0.365448
164343,0.365448
164377,0.365448
164411,0.365448
164445,0.365448
164479,0.365448
164513,0.365448
164547,0.365448
164581,0.365448
164615,0.365448
164649,0.365448
164683,0.365448
164717,0.365448
164751,0.365448
164785,0.365448
164819,0.365448
164853,0.365448
164887,0.365448
164921,0.365448
164955,0.365448
164989,0.365448
165023,0.365448
165057,0.365448
165091,0.365448
165125,0.365448
165159,0.365448
165193,0.365448
165227,0.365448
165261,0.365448
165295,0.365448
165329,0.365448
165363,0.365448
165397,0.365448
165431,0.365448
165465,0.365448
165499,0.365448
165533,0.365448
165567,0.365448
165601,0.365448
165635,0.365448
165669,0.365448
165703,0.365448
165737,0.365448
165771,0.365448
165805,0.365448
165839,0.365448
165873,0.365448
165907,0.365448
165941,0.365448
165975,0.365448
166009,0.365448
166043,0.365448
166077,0.365448
166111,0.365448
166145,0.365448
166179,0.365448
166213,0.365448
166247,0.365448
166281,0.365448
166315,0.365448
166349,0.365448
166383,0.365448
166417,0.365448
166451,0.365448
166485,0.365448
166519,0.365448
166553,0.365448
166587,0.365448
166621,0.365448
166655,0.365448
166689,0.365448
166723,0.365448
166757,0.365448
166791,0.365448
166825,0.365448
166859,0.365448
166893,0.365448
166927,0.365448
166961,0.365448
166995,0.365448
167029,0.365448
167063,0.365448
167097,0.365448
167131,0.365448
167165,0.365448
167199,0.365448
167233,0.365448
167267,0.365448
167301,0.365448
167335,0.365448
167369,0.365448
167403,0.365448
167437,0.365448
167471,0.365448
167505,0.365448
167539,0.365448
167573,0.365448
167607,0.365448
167641,0.365448
167675,0.365448
167709,0.365448
167743,0.365448
167777,0.365448
167811,0.365448
167845,0.365448
167879,0.365448
167913,0.365448
167947,0.365448
167981,0.365257
168015,0.365257
168049,0.365257
168083,0.365257
168117,0.365257
168151,0.365257
168185,0.365257
168219,0.365257
168253,0.365238
168287,0.365238
168321,0.365238
168355,0.365238
168389,0.365238
168423,0.365238
168457,0.365238
168491,0.365238
168525,0.365238
168559,0.365238
168593,0.365238
168627,0.365238
168661,0.365238
168695,0.365238
168729,0.365238
168763,0.365238
168797,0.365238
168831,0.365238
168865,0.365238
168899,0.365238
168933,0.365238
168967,0.365238
169001,0.365238
169035,0.365238
169069,0.365238
169103,0.365238
169137,0.365238
169171,0.365238
169205,0.365238
169239,0.365238
169273,0.365238
169307,0.365238
169341,0.365238
169375,0.365238
169409,0.365238
169443,0.365238
169477,0.365238
169511,0.365238
169545,0.365238
169579,0.365238
169613,0.365238
169647,0.365238
169681,0.365238
169715,0.365238
169749,0.365238
169783,0.365238
169817,0.365238
169851,0.365238
169885,0.365238
169919,0.365238
169953,0.365238
169987,0.365238
170020,0.365238
170053,0.365238
170086,0.365238
170119,0.365238
170152,0.365238
170185,0.365238
170218,0.365238
170251,0.365238
170284,0.365022
170317,0.365022
170350,0.365022
170383,0.365022
170416,0.365022
170449,0.365022
170482,0.365022
170515,0.365022
170548,0.365022
170581,0.365022
170614,0.365022
170647,0.365022
170680,0.365022
170713,0.365022
170746,0.365022
170779,0.365022
170812,0.365022
170845,0.365022
170878,0.365022
170911,0.365022
170944,0.365022
170977,0.365022
171010,0.365022
171043,0.365022
171076,0.365022
171109,0.365022
171142,0.365022
171175,0.365022
171208,0.365022
171241,0.365022
171274,0.365022
171307,0.365022
171340,0.365022
171373,0.365022
171406,0.365022
171439,0.365022
171472,0.365022
171505,0.365022
171538,0.365022
171571,0.365022
171604,0.365022
171637,0.365022
171670,0.365022
171703,0.365022
171736,0.365022
171769,0.365022
171802,0.365022
171835,0.365022
171868,0.365022
171901,0.365022
171934,0.365022
171967,0.365022
172000,0.365022
172033,0.365022
172066,0.365022
172099,0.365022
172132,0.365022
172165,0.365022
172198,0.365022
172231,0.365022
172264,0.365022
172297,0.365022
172330,0.365022
172363,0.365022
172396,0.365022
172429,0.365022
172462,0.365022
172495,0.365022
172528,0.365022
172561,0.365022
172594,0.365022
172627,0.365022
172660,0.365022
172693,0.365022
172726,0.365022
172759,0.365022
172792,0.365022
172825,0.365022
172858,0.365022
172891,0.365022
172924,0.365022
172957,0.365022
172990,0.365022
173023,0.365022
173056,0.365022
173089,0.365022
173122,0.365022
173155,0.365022
173188,0.365022
173221,0.365022
173254,0.365022
173287,0.365022
173320,0.365022
173353,0.365022
173386,0.365022
173419,0.365022
173452,0.365022
173485,0.365022
173518,0.365022
173551,0.365022
173584,0.365022
173617,0.365022
173650,0.365022
173683,0.365022
173716,0.365022
173749,0.365022
173782,0.365022
173815,0.365022
173848,0.365022
173881,0.365022
173914,0.365022
173947,0.365022
173980,0.365022
174013,0.365022
174046,0.365022
174079,0.365022
174112,0.365022
174145,0.365022
174178,0.365022
174211,0.365022
174244,0.365022
174277,0.365022
174310,0.365022
174343,0.365022
174376,0.365022
174409,0.365022
174442,0.365022
174475,0.365022
174508,0.365022
174541,0.365022
174574,0.365022
174607,0.365022
174640,0.365022
174673,0.365022
174706,0.365022
174739,0.365022
174772,0.365022
174805,0.365022
174838,0.365022
174871,0.365022
174904,0.365022
174937,0.365022
174970,0.365022
175003,0.365022
175036,0.365022
175069,0.365022
175102,0.365022
175135,0.365022
175168,0.365022
175201,0.365022
175234,0.365022
175267,0.365022
175300,0.365022
175333,0.364758
175366,0.364758
175399,0.364758
175432,0.364758
175465,0.364758
175498,0.364758
175531,0.364758
175564,0.364758
175597,0.364758
175630,0.364758
175663,0.364758
175696,0.364758
175729,0.364758
175762,0.364758
175795,0.364758
175828,0.364758
175861,0.364758
175894,0.364758
175927,0.364758
175960,0.364758
175993,0.364758
176026,0.364758
176059,0.364758
176092,0.364758
176125,0.364758
176158,0.364758
176191,0.364758
176224,0.364758
176257,0.364758
176290,0.364758
176323,0.364758
176356,0.364758
176389,0.364758
176422,0.364758
176455,0.364758
176488,0.364758
176521,0.364758
176554,0.364518
176587,0.364518
176620,0.364518
176653,0.364518
176686,0.364518
176719,0.364518
176752,0.364518
176785,0.364518
176818,0.364518
176851,0.364518
176884,0.364518
176917,0.364518
176950,0.364518
176983,0.364518
177016,0.364518
177049,0.364518
177082,0.364518
177115,0.364518
177148,0.364518
177181,0.364518
177214,0.364518
177247,0.364518
177280,0.364518
177313,0.364518
177346,0.364518
177379,0.364518
177412,0.364518
177445,0.364518
177478,0.364518
177511,0.364518
177544,0.364518
177577,0.364518
177610,0.364518
177643,0.364518
177676,0.364518
177709,0.364518
177742,0.364518
177775,0.364518
177808,0.364518
177841,0.364518
177874,0.364518
177907,0.364518
177940,0.364518
177973,0.364517
178006,0.364517
178039,0.364517
178072,0.364517
178105,0.364517
178138,0.364516
178171,0.364516
178204,0.364516
178237,0.364516
178270,0.364515
178303,0.364515
178336,0.364515
178369,0.364515
178402,0.364515
178435,0.364514
178468,0.364514
178501,0.364514
178534,0.364514
178567,0.364514
178600,0.364513
178633,0.364513
178666,0.364513
178699,0.364513
178732,0.364512
178765,0.364512
178798,0.364512
178831,0.364512
178864,0.364512
178897,0.364511
178930,0.364511
178963,0.364511
178996,0.364511
179029,0.364511
179062,0.36451
179095,0.36451
179128,0.36451
179161,0.36451
179194,0.364509
179227,0.364509
179260,0.364509
179293,0.364509
179326,0.364509
179359,0.364508
179392,0.364508
179425,0.364508
179458,0.364508
179491,0.364508
179524,0.364507
179557,0.364507
179590,0.364507
179623,0.364507
179656,0.364506
179689,0.364506
179722,0.364506
179755,0.364506
179788,0.364506
179821,0.364505
179854,0.364505
179887,0.364505
179920,0.364505
179953,0.364505
179986,0.364504
180019,0.364504
180052,0.364504
180085,0.364504
180118,0.364503
180151,0.364503
180184,0.364503
180217,0.364503
180250,0.364503
180283,0.364502
180316,0.364502
180349,0.364502
180382,0.364502
180415,0.364501
180448,0.364501
180481,0.364501
180514,0.364501
180547,0.364501
180580,0.3645
180613,0.3645
180646,0.3645
180679,0.3645
180712,0.3645
180745,0.364499
180778,0.364499
180811,0.364499
180844,0.364499
180877,0.364498
180910,0.364498
180943,0.364498
180976,0.364498
181009,0.364498
181042,0.364497
181075,0.364497
181108,0.364497
181141,0.364497
181174,0.364497
181207,0.364496
181240,0.364496
181273,0.364496
181306,0.364496
181339,0.364495
181372,0.364495
181405,0.364495
181438,0.364495
181471,0.364495
181504,0.364494
181537,0.364494
181570,0.364494
181603,0.364494
181636,0.364494
181669,0.364493
181702,0.364493
181735,0.364493
181768,0.364493
181801,0.364492
181834,0.364492
181867,0.364492
181900,0.364492
181933,0.364492
181966,0.364287
181999,0.364287
182032,0.364287
182065,0.364287
182098,0.364286
182131,0.364286
182164,0.364286
182197,0.364286
182230,0.364286
182263,0.364285
182296,0.364285
182329,0.364285
182362,0.364285
182395,0.364284
182428,0.364284
182461,0.364284
182494,0.364284
182527,0.364284
182560,0.364283
182593,0.364283
182625,0.364283
182657,0.364283
182689,0.364283
182721,0.364282
182753,0.364282
182785,0.364282
182817,0.364282
182849,0.364281
182881,0.364281
182913,0.364281
182945,0.364281
182977,0.364281
183009,0.36428
183041,0.36428
183073,0.36428
183105,0.36428
183137,0.36428
183169,0.364279
183201,0.364279
183233,0.364279
183265,0.364279
183297,0.364278
183329,0.364278
183361,0.364278
183393,0.364278
183425,0.364278
183457,0.364277
183489,0.364277
183521,0.364277
183553,0.364277
183585,0.364277
183617,0.364276
183649,0.364276
183681,0.364276
183713,0.364276
183745,0.364275
183777,0.364275
183809,0.364275
183841,0.364275
183873,0.364275
183905,0.364274
183937,0.364274
183969,0.364274
184001,0.364274
184033,0.364273
184065,0.364273
184097,0.364273
184129,0.364273
184161,0.364273
184193,0.364272
184225,0.364272
184257,0.364272
184289,0.364272
184321,0.364272
184353,0.364271
184385,0.364271
184417,0.364271
184449,0.364271
184481,0.36427
184513,0.36427
184545,0.36427
184577,0.36427
184609,0.36427
184641,0.364269
184673,0.364269
184705,0.364269
184737,0.364269
184769,0.364269
184801,0.364268
184833,0.364268
184865,0.364268
184897,0.364268
184929,0.364267
184961,0.364267
184993,0.364267
185025,0.364267
185057,0.364267
185089,0.364266
185121,0.364266
185153,0.364266
185185,0.364266
185217,0.364266
185249,0.364265
185281,0.364265
185313,0.364265
185345,0.364265
185377,0.364264
185409,0.364264
185441,0.364264
185473,0.364264
185505,0.364264
185537,0.364263
185569,0.364263
185601,0.364263
185633,0.364263
185665,0.364262
185697,0.364262
185729,0.364262
185761,0.364262
185793,0.364262
185825,0.364261
185857,0.364261
185889,0.364261
185921,0.364261
185953,0.364261
185985,0.36426
186017,0.36426
186049,0.36426
186081,0.36426
186113,0.364259
186145,0.364259
186177,0.364259
186209,0.364259
186241,0.364259
186273,0.364258
186305,0.364258
186337,0.364258
186369,0.364258
186401,0.364258
186433,0.364257
186465,0.364257
186497,0.364257
186529,0.364257
186561,0.364256
186593,0.364256
186625,0.364256
186657,0.364256
186689,0.364256
186721,0.364255
186753,0.364255
186785,0.364255
186817,0.364255
186849,0.364255
186881,0.364254
186913,0.364254
186945,0.364254
186977,0.364254
187009,0.364254
187041,0.364254
187073,0.364254
187105,0.364254
187137,0.364254
187169,0.364254
187201,0.364254
187233,0.364254
187265,0.364254
187297,0.364254
187329,0.364254
187361,0.364254
187393,0.364254
187425,0.364254
187457,0.364254
187489,0.364254
187521,0.364254
187553,0.364254
187585,0.364254
187617,0.364254
187649,0.364254
187681,0.364254
187713,0.364254
187745,0.364254
187777,0.364254
187809,0.364254
187841,0.364254
187873,0.364254
187905,0.364254
187937,0.364254
187969,0.364254
188001,0.364254
188033,0.364254
188065,0.364254
188097,0.364254
188129,0.364254
188161,0.364254
188193,0.364254
188225,0.364254
188257,0.364254
188289,0.364254
188321,0.364254
188353,0.364254
188385,0.364254
188417,0.364254
188449,0.364254
188481,0.364254
188513,0.364254
188545,0.364254
188577,0.364254
188609,0.364254
188641,0.364254
188673,0.364254
188705,0.364254
188737,0.364254
188769,0.364254
188801,0.364254
188833,0.364254
188865,0.364254
188897,0.364254
188929,0.364254
188961,0.364254
188993,0.364254
189025,0.364159
189057,0.364159
189089,0.364159
189121,0.364159
189153,0.364159
189185,0.364159
189217,0.364159
189249,0.364159
189281,0.364159
189313,0.364159
189345,0.364159
189377,0.364159
189409,0.364159
189441,0.364159
189473,0.364159
189505,0.364159
189537,0.364159
189569,0.364159
189601,0.364159
189633,0.364159
189665,0.364159
189697,0.364159
189729,0.364159
189761,0.364159
189793,0.364159
189825,0.364159
189857,0.364159
189889,0.364159
189921,0.364159
189953,0.364159
189985,0.364159
190017,0.364159
190049,0.364159
190081,0.364159
190113,0.364159
190145,0.364159
190177,0.364159
190209,0.364159
190241,0.364159
190273,0.364159
190305,0.364159
190337,0.364159
190369,0.364159
190401,0.364159
190433,0.364159
190465,0.364159
190497,0.364159
190529,0.364159
190561,0.364159
190593,0.364159
190625,0.364159
190657,0.364159
190689,0.364159
190721,0.364159
190753,0.364159
190785,0.364159
190817,0.364159
190849,0.364159
190881,0.364159
190913,0.364159
190945,0.364159
190977,0.364159
191009,0.364159
191041,0.364159
191073,0.364159
191105,0.364159
191137,0.364159
191169,0.364159
191201,0.364159
191233,0.364159
191265,0.364159
191297,0.364159
191329,0.364159
191361,0.364159
191393,0.364159
191425,0.364159
191457,0.364159
191489,0.364159
191521,0.364159
191553,0.364159
191585,0.364159
191617,0.364159
191649,0.364159
191681,0.364159
191713,0.364159
191745,0.364159
191777,0.364159
191809,0.364159
191841,0.364159
191873,0.364159
191905,0.364159
191937,0.364159
191969,0.364159
192001,0.364159
192033,0.364159
192065,0.364067
192097,0.364067
192129,0.364067
192161,0.364067
192193,0.364067
192225,0.364067
192257,0.364067
192289,0.364067
192321,0.364067
192353,0.364067
192385,0.364067
192417,0.364067
192449,0.364067
192481,0.364067
192513,0.364067
192545,0.364067
192577,0.364067
192609,0.364067
192641,0.364067
192673,0.364067
192705,0.364067
192737,0.364067
192769,0.364067
192801,0.364067
192833,0.364067
192865,0.364067
192897,0.364067
192929,0.364067
192961,0.364067
192993,0.364067
193025,0.364067
193057,0.364067
193089,0.364067
193121,0.364067
193153,0.364067
193185,0.364067
193217,0.364067
193249,0.364067
193281,0.364067
193313,0.364067
193345,0.364067
193377,0.364067
193409,0.364067
193441,0.364067
193473,0.364067
193505,0.364067
193537,0.364067
193569,0.364067
193601,0.364067
193633,0.364067
193665,0.364067
193697,0.364067
193729,0.364067
193761,0.364067
193793,0.364067
193825,0.364067
193857,0.364067
193889,0.364067
193921,0.364067
193953,0.364067
193985,0.364067
194017,0.364067
194049,0.364067
194081,0.364067
194113,0.364067
194145,0.364067
194177,0.364067
194209,0.364067
194241,0.364067
194273,0.364013
194305,0.364013
194337,0.364013
194369,0.364013
194400,0.364013
194431,0.364013
194462,0.364013
194493,0.364013
194524,0.364013
194555,0.364013
194586,0.364013
194617,0.364013
194648,0.364013
194679,0.364013
194710,0.364013
194741,0.364013
194772,0.364013
194803,0.364013
194834,0.364013
194865,0.364013
194896,0.364013
194927,0.364013
194958,0.364013
194989,0.364013
195020,0.364013
195051,0.364013
195082,0.364013
195113,0.364013
195144,0.364013
195175,0.364013
195206,0.364013
195237,0.364013
195268,0.364013
195299,0.364013
195330,0.364013
195361,0.364013
195392,0.364013
195423,0.364013
195454,0.364013
195485,0.364013
195516,0.364013
195547,0.364013
195578,0.364013
195609,0.363814
195640,0.363814
195671,0.363814
195702,0.363814
195733,0.363814
195764,0.363814
195795,0.363814
195826,0.363814
195857,0.363814
195888,0.363814
195919,0.363814
195950,0.363814
195981,0.363814
196012,0.363814
196043,0.363814
196074,0.363814
196105,0.363814
196136,0.363814
196167,0.363814
196198,0.363814
196229,0.363814
196260,0.363814
196291,0.363814
196322,0.363814
196353,0.363814
196384,0.363814
196415,0.363814
196446,0.363814
196477,0.363814
196508,0.363814
196539,0.363814
196570,0.363814
196601,0.363814
196632,0.363814
196663,0.363814
196694,0.363814
196725,0.363814
196756,0.363814
196787,0.363814
196818,0.363814
196849,0.363814
196880,0.363814
196911,0.363814
196942,0.363814
196973,0.363814
197004,0.363814
197035,0.363814
197066,0.363814
197097,0.363814
197128,0.363814
197159,0.363814
197190,0.363814
197221,0.363814
197252,0.363814
197283,0.363814
197314,0.363814
197345,0.363814
197376,0.363814
197407,0.363814
197438,0.363814
197469,0.363814
197500,0.363814
197531,0.363814
197562,0.363814
197593,0.363814
197624,0.363814
197655,0.363814
197686,0.363814
197717,0.363814
197748,0.363814
197779,0.363814
197810,0.363814
197841,0.363814
197872,0.363814
197903,0.363814
197934,0.363814
197965,0.363814
197996,0.363814
198027,0.363814
198058,0.363814
198089,0.363814
198120,0.363814
198151,0.363814
198182,0.363814
198213,0.363814
198244,0.363814
198275,0.363814
198306,0.363814
198337,0.363814
198368,0.363814
198399,0.363814
198430,0.363814
198461,0.363814
198492,0.363814
198523,0.363814
198554,0.363814
198585,0.363814
198616,0.363814
198647,0.363814
198678,0.363814
198709,0.363814
198740,0.363814
198771,0.363814
198802,0.363814
198833,0.363814
198864,0.363814
198895,0.363814
198926,0.363814
198957,0.363814
198988,0.363814
199019,0.363814
199050,0.363814
199081,0.363814
199112,0.363814
199143,0.363814
199174,0.363814
199205,0.363814
199236,0.363814
199267,0.363814
199298,0.363814
199329,0.363814
199360,0.363814
199391,0.363814
199422,0.363814
199453,0.363814
199484,0.363814
199515,0.363814
199546,0.363814
199577,0.363814
199608,0.363814
199639,0.363814
199670,0.363814
199701,0.363814
199732,0.363814
199763,0.363814
199794,0.363814
199825,0.363814
199856,0.363814
199887,0.363814
199918,0.363814
199949,0.363814
199980,0.363814
200011,0.363814
200042,0.363814
200073,0.363814
200104,0.363814
200135,0.363814
200166,0.363767
200197,0.363767
200228,0.363767
200259,0.363767
200290,0.363767
200321,0.363767
200352,0.363767
200383,0.363767
200414,0.363767
200445,0.363767
200476,0.363767
200507,0.363767
200538,0.363767
200569,0.363767
200600,0.363767
200631,0.363767
200662,0.363767
200693,0.363767
200724,0.363767
200755,0.363767
200786,0.363767
200817,0.363767
200848,0.363767
200879,0.363767
200910,0.363767
200941,0.363767
200972,0.363767
201003,0.363767
201034,0.363767
201065,0.363767
201096,0.363767
201127,0.363767
201158,0.363767
201189,0.36353
201220,0.36353
201251,0.36353
201282,0.36353
201313,0.36353
201344,0.36353
201375,0.36353
201406,0.36353
201437,0.36353
201468,0.36353
201499,0.36353
201530,0.36353
201561,0.36353
201592,0.36353
201623,0.36353
201654,0.36353
201685,0.36353
201716,0.36353
201747,0.36353
201778,0.36353
201809,0.36353
201840,0.36353
201871,0.36353
201902,0.36353
201933,0.36353
201964,0.36353
201995,0.36353
202026,0.36353
202057,0.36353
202088,0.36353
202119,0.36353
202150,0.36353
202181,0.36353
202212,0.36353
202243,0.36353
202274,0.36353
202305,0.36353
202336,0.36353
202367,0.36353
202398,0.36353
202429,0.36353
202460,0.36353
202491,0.36353
202522,0.36353
202553,0.36353
202584,0.36353
202615,0.36353
202646,0.36353
202677,0.36353
202708,0.36353
202739,0.36353
202770,0.36353
202801,0.36353
202832,0.36353
202863,0.36353
202894,0.36353
202925,0.36353
202956,0.36353
202987,0.36353
203018,0.36353
203049,0.36353
203080,0.36353
203111,0.36353
203142,0.36353
203173,0.36353
203204,0.36353
203235,0.36353
203266,0.36353
203297,0.36353
203328,0.36353
203359,0.36353
203390,0.36353
203421,0.36353
203452,0.36353
203483,0.36353
203514,0.36353
203545,0.36353
203576,0.36353
203607,0.36353
203638,0.36353
203669,0.36353
203700,0.36353
203731,0.36353
203762,0.36353
203793,0.36353
203824,0.36353
203855,0.36353
203886,0.363328
203917,0.363328
203948,0.363328
203979,0.363328
204010,0.363328
204041,0.363328
204072,0.363328
204103,0.363328
204134,0.363328
204165,0.363328
204196,0.363328
204227,0.363328
204258,0.363328
204289,0.363328
204320,0.363328
204351,0.363328
204382,0.363328
204413,0.363328
204444,0.363328
204475,0.363328
204506,0.363328
204537,0.363328
204568,0.363328
204599,0.363328
204630,0.363328
204661,0.363328
204692,0.363328
204723,0.363328
204754,0.363328
204785,0.363328
204816,0.363328
204847,0.363328
204878,0.363328
204909,0.363328
204940,0.363328
204971,0.363328
205002,0.363328
205033,0.363328
205064,0.363328
205095,0.363328
205126,0.363298
205157,0.363298
205188,0.363298
205219,0.363298
205250,0.363298
205281,0.363298
205312,0.363298
205343,0.363298
205374,0.363298
205405,0.363298
205436,0.363298
205467,0.363298
205498,0.363298
205528,0.363219
205558,0.363219
205588,0.363219
205618,0.363219
205648,0.363219
205678,0.363219
205708,0.363219
