eval_count,best_fitness
217103,0.50373
217123,0.50373
217143,0.50373
217163,0.50373
217183,0.50373
217203,0.50373
217223,0.50373
217243,0.50373
217263,0.50373
217283,0.50373
217303,0.50373
217323,0.50373
217343,0.50373
217363,0.50373
217383,0.50373
217403,0.50373
217423,0.50373
217443,0.50373
217463,0.50373
217483,0.50373
217503,0.50373
217523,0.50373
217543,0.50373
217563,0.50373
217583,0.50373
217603,0.50373
217623,0.50373
217643,0.50373
217663,0.50373
217683,0.50373
217703,0.50373
217723,0.50373
217743,0.50373
217763,0.50373
217783,0.50373
217803,0.50373
217823,0.50373
217843,0.50373
217863,0.50373
217883,0.50373
217903,0.50373
217923,0.50373
217943,0.50373
217963,0.50373
217983,0.50373
218003,0.50373
218023,0.50373
218043,0.50373
218063,0.50373
218083,0.50373
218103,0.50373
218123,0.50373
218143,0.50373
218163,0.50373
218183,0.503618
218203,0.503618
218223,0.503618
218243,0.503618
218263,0.503618
218283,0.503618
218303,0.503618
218323,0.503618
218343,0.503618
218363,0.503618
218383,0.503618
218403,0.503618
218423,0.503618
218443,0.503618
218463,0.503618
218483,0.503618
218503,0.503503
218523,0.503503
218543,0.503503
218563,0.503503
218583,0.503503
218603,0.503503
218623,0.503503
218643,0.503503
218663,0.503503
218683,0.503503
218703,0.503503
218723,0.503503
218743,0.503503
218763,0.503503
218783,0.503503
218803,0.503503
218823,0.503503
218843,0.503503
218863,0.503503
218883,0.503503
218903,0.503503
218923,0.503503
218943,0.503503
218963,0.503503
218983,0.503503
219003,0.503503
219023,0.503503
219043,0.503503
219063,0.503503
219083,0.503503
219103,0.503503
219123,0.503503
219143,0.503503
219163,0.503503
219183,0.503503
219203,0.503503
219223,0.503503
219243,0.503503
219263,0.503503
219283,0.503503
219303,0.503503
219323,0.503503
219343,0.503503
219363,0.503503
219383,0.503503
219403,0.503503
219423,0.503503
219443,0.503503
219463,0.503503
219483,0.503503
219503,0.503503
219523,0.503503
219543,0.503503
219563,0.503503
219583,0.503503
219603,0.503503
219623,0.503503
219643,0.503503
219663,0.503503
219683,0.503503
219703,0.503503
219723,0.503503
219743,0.503503
219763,0.503503
219783,0.503503
219803,0.503503
219823,0.503503
219843,0.503503
219863,0.503503
219883,0.503503
219903,0.503503
219923,0.503503
219943,0.503503
219963,0.503503
219983,0.503503
220003,0.503503
220023,0.503503
220043,0.503503
220063,0.503503
220083,0.503503
220103,0.503421
220123,0.503421
220143,0.503421
220163,0.503421
220183,0.503421
220203,0.503421
220223,0.503421
220243,0.503421
220263,0.503421
220283,0.503421
220303,0.503421
220323,0.503421
220343,0.503421
220363,0.503421
220383,0.503421
220403,0.503421
220423,0.503421
220443,0.503421
220463,0.503421
220483,0.503421
220503,0.503421
220523,0.503421
220543,0.50342
220563,0.50342
220583,0.50342
220603,0.50342
220623,0.50342
220643,0.50342
220663,0.50342
220683,0.50342
220703,0.50342
220723,0.50342
220743,0.50342
220763,0.50342
220783,0.50342
220803,0.50342
220823,0.50342
220843,0.50342
220863,0.50342
220883,0.50342
220903,0.50342
220923,0.50342
220943,0.50342
220963,0.50342
220983,0.50342
221003,0.50342
221023,0.50342
221043,0.50342
221063,0.50342
221083,0.50342
221103,0.50342
221123,0.50342
221143,0.50342
221163,0.50342
221183,0.50342
221203,0.50342
221223,0.50342
221243,0.50342
221263,0.50342
221283,0.50342
221303,0.50342
221323,0.50342
221343,0.50342
221363,0.50342
221383,0.50342
221403,0.50342
221423,0.50342
221443,0.50342
221463,0.50342
221483,0.50342
221503,0.50342
221523,0.50342
221543,0.50342
221563,0.50342
221583,0.50342
221603,0.50342
221623,0.50342
221643,0.50342
221663,0.50342
221683,0.50342
221703,0.50342
221723,0.50342
221743,0.50342
221763,0.50342
221783,0.50342
221803,0.50342
221823,0.50342
221843,0.50342
221863,0.50342
221883,0.50342
221903,0.50342
221923,0.50342
221943,0.50342
221963,0.50342
221983,0.50342
222003,0.50342
222023,0.50342
222043,0.50342
222063,0.50342
222083,0.50342
222103,0.50342
222123,0.50342
222143,0.50342
222163,0.50342
222183,0.50342
222203,0.50342
222223,0.50342
222243,0.50342
222263,0.50342
222283,0.50342
222303,0.50342
222323,0.50342
222343,0.50342
222363,0.50342
222383,0.50342
222403,0.50342
222423,0.50342
222443,0.50342
222463,0.50342
222483,0.50342
222503,0.50342
222523,0.50342
222543,0.50342
222563,0.50342
222583,0.50342
222603,0.50342
222623,0.50342
222643,0.503419
222663,0.503419
222683,0.503419
222703,0.503419
222723,0.503419
222743,0.503419
222763,0.503419
222783,0.503419
222803,0.503419
222823,0.503419
222843,0.503419
222863,0.503419
222883,0.503419
222903,0.503419
222923,0.503419
222943,0.503419
222963,0.503419
222983,0.503419
223003,0.503419
223023,0.503419
223043,0.503419
223063,0.503419
223083,0.503419
223103,0.503419
223123,0.503419
223143,0.503419
223163,0.503419
223183,0.503419
223203,0.503419
223223,0.503419
223243,0.503419
223263,0.503419
223283,0.503419
223303,0.503419
223323,0.503419
223343,0.503419
223363,0.503419
223383,0.503419
223403,0.503419
223423,0.503419
223443,0.503419
223463,0.503419
223483,0.503419
223503,0.503419
223523,0.503419
223543,0.503419
223563,0.503419
223583,0.503419
223603,0.503419
223623,0.503419
223643,0.503419
223663,0.503419
223683,0.503419
223703,0.503419
223723,0.503419
223743,0.503419
223763,0.503419
223783,0.503419
223803,0.503419
223823,0.503419
223843,0.503419
223863,0.503419
223883,0.503419
223903,0.503419
223923,0.503419
223943,0.503419
223963,0.503419
223983,0.503419
224003,0.503419
224023,0.503419
224043,0.503419
224063,0.503419
224083,0.503419
224103,0.503419
224123,0.503419
224143,0.503419
224163,0.503419
224183,0.503419
224203,0.503419
224223,0.503419
224243,0.503419
224263,0.503419
224283,0.503419
224303,0.503419
224323,0.503419
224343,0.503419
224363,0.503419
224383,0.503419
224403,0.503419
224423,0.503419
224443,0.503419
224463,0.503419
224483,0.503419
224503,0.503419
224523,0.503419
224543,0.503419
224563,0.503419
224583,0.503419
224603,0.503419
224623,0.503419
224643,0.503419
224663,0.503419
224683,0.503419
224703,0.503419
224723,0.503419
224743,0.503418
224763,0.503418
224783,0.503418
224803,0.503418
224823,0.503418
224843,0.503418
224863,0.503418
224883,0.503418
224903,0.503418
224923,0.503418
224943,0.503418
224963,0.503418
224983,0.503418
225003,0.503418
225023,0.503418
225043,0.503418
225063,0.503418
225083,0.503418
225103,0.503418
225123,0.503418
225143,0.503418
225163,0.503418
225183,0.503418
225203,0.503418
225223,0.503418
225243,0.503418
225263,0.503418
225283,0.503418
225303,0.503418
225323,0.503418
225343,0.503418
225363,0.503418
225383,0.503418
225403,0.503418
225423,0.503418
225443,0.503418
225463,0.503418
225483,0.503418
225503,0.503418
225523,0.503418
225543,0.503418
225563,0.503418
225583,0.503418
225603,0.503418
225623,0.503418
225643,0.503418
225663,0.503418
225683,0.503418
225703,0.503418
225723,0.503418
225743,0.503418
225763,0.503418
225783,0.503418
225803,0.503418
225823,0.503418
225843,0.503418
225863,0.503418
225883,0.503418
225903,0.503418
225923,0.503418
225943,0.503418
225963,0.503418
225983,0.503418
226003,0.503418
226023,0.503418
226043,0.503418
226063,0.503418
226083,0.503418
226103,0.503418
226123,0.503418
226143,0.503418
226163,0.503418
226183,0.503418
226203,0.503418
226223,0.503418
226243,0.503418
226263,0.503418
226283,0.503418
226303,0.503418
226323,0.503418
226343,0.503418
226363,0.503418
226383,0.503418
226403,0.503418
226423,0.503418
226443,0.503418
226463,0.503418
226483,0.503418
226503,0.503418
226523,0.503418
226543,0.503418
226563,0.503418
226583,0.503418
226603,0.503418
226623,0.503418
226643,0.503418
226663,0.503418
226683,0.503418
226703,0.503418
226723,0.503418
226743,0.503418
226763,0.503418
226783,0.503418
226803,0.503418
226823,0.503418
226843,0.503418
226863,0.503418
226883,0.503418
226903,0.503418
226923,0.503418
226943,0.503418
226963,0.503418
226983,0.503418
227003,0.503418
227023,0.503418
227043,0.503418
227063,0.503418
227083,0.503418
227103,0.503418
227123,0.503418
227143,0.503418
227163,0.503418
227183,0.503418
227203,0.503418
227223,0.503418
227243,0.503418
227263,0.503418
227283,0.503418
227303,0.503418
227323,0.503418
227343,0.503418
227363,0.503417
227383,0.503417
227403,0.503417
227423,0.503417
227443,0.503417
227463,0.503417
227483,0.503417
227503,0.503417
227523,0.503417
227543,0.503417
227563,0.503417
227583,0.503417
227603,0.503417
227623,0.503417
227643,0.503417
227663,0.503417
227683,0.503417
227703,0.503417
227723,0.503417
227743,0.503417
227763,0.503417
227783,0.503417
227802,0.503417
227821,0.503417
227840,0.503417
227859,0.503417
227878,0.503417
227897,0.503417
227916,0.503417
227935,0.503417
227954,0.503417
227973,0.503417
227992,0.503417
228011,0.503417
228030,0.503417
228049,0.503417
228068,0.503417
228087,0.503417
228106,0.503417
228125,0.503417
228144,0.503327
228163,0.503327
228182,0.503327
228201,0.503327
228220,0.503327
228239,0.503327
228258,0.503327
228277,0.503327
228296,0.503327
228315,0.503327
228334,0.503327
228353,0.503327
228372,0.503327
228391,0.503327
228410,0.503327
228429,0.503327
228448,0.503327
228467,0.503327
228486,0.503327
228505,0.503327
228524,0.503327
228543,0.503327
228562,0.503327
228581,0.503327
228600,0.503327
228619,0.503327
228638,0.503327
228657,0.503327
228676,0.503327
228695,0.503327
228714,0.503327
228733,0.503327
228752,0.503327
228771,0.503327
228790,0.503327
228809,0.503327
228828,0.503327
228847,0.503327
228866,0.503327
228885,0.503327
228904,0.503327
228923,0.503327
228942,0.503327
228961,0.503327
228980,0.503327
228999,0.503327
229018,0.503327
229037,0.503327
229056,0.503327
229075,0.503327
229094,0.503327
229113,0.503327
229132,0.503327
229151,0.503327
229170,0.503327
229189,0.503327
229208,0.503327
229227,0.503327
229246,0.503327
229265,0.503327
229284,0.503327
229303,0.503327
229322,0.503327
229341,0.503327
229360,0.503327
229379,0.503327
229398,0.503327
229417,0.503327
229436,0.503294
229455,0.503294
229474,0.503294
229493,0.503294
229512,0.503294
229531,0.503294
229550,0.503294
229569,0.503294
229588,0.503294
229607,0.503294
229626,0.503294
229645,0.503294
229664,0.503294
229683,0.503294
229702,0.503294
229721,0.503294
229740,0.503294
229759,0.503294
229778,0.503294
229797,0.503294
229816,0.503294
229835,0.503294
229854,0.503294
229873,0.503294
229892,0.503294
229911,0.503294
229930,0.503294
229949,0.503294
229968,0.503294
229987,0.503294
230006,0.503294
230025,0.503294
230044,0.503294
230063,0.503294
230082,0.503294
230101,0.503294
230120,0.503294
230139,0.503294
230158,0.503294
230177,0.503294
230196,0.503294
230215,0.503294
230234,0.503294
230253,0.503294
230272,0.503294
230291,0.503294
230310,0.503294
230329,0.503294
230348,0.503294
230367,0.503294
230386,0.503294
230405,0.503294
230424,0.503294
230443,0.503294
230462,0.503294
230481,0.503294
230500,0.503294
230519,0.503294
230538,0.503294
230557,0.503294
230576,0.503294
230595,0.503294
230614,0.503294
230633,0.503294
230652,0.503294
230671,0.503294
230690,0.503294
230709,0.503294
230728,0.503294
230747,0.503294
230766,0.503294
230785,0.503294
230804,0.503294
230823,0.503294
230842,0.503294
230861,0.503294
230880,0.503294
230899,0.503294
230918,0.503294
230937,0.503294
230956,0.503294
230975,0.503294
230994,0.503294
231013,0.503294
231032,0.503294
231051,0.503294
231070,0.503294
231089,0.503294
231108,0.503294
231127,0.503294
231146,0.503293
231165,0.503293
231184,0.503293
231203,0.503293
231222,0.503293
231241,0.503293
231260,0.503293
231279,0.503293
231298,0.503293
231317,0.503293
231336,0.503293
231355,0.503293
231374,0.503293
231393,0.503293
231412,0.503293
231431,0.503293
231450,0.503293
231469,0.503293
231488,0.503293
231507,0.503293
231526,0.503293
231545,0.503293
231564,0.503293
231583,0.503293
231602,0.503293
231621,0.503293
231640,0.503293
231659,0.503293
231678,0.503293
231697,0.503293
231716,0.503293
231735,0.503293
231754,0.503293
231773,0.503293
231792,0.503293
231811,0.503293
231830,0.503293
231849,0.503293
231868,0.503293
231887,0.503293
231906,0.503293
231925,0.503293
231944,0.503293
231963,0.503293
231982,0.503293
232001,0.503293
232020,0.503293
232039,0.503293
232058,0.503293
232077,0.503293
232096,0.503293
232115,0.503293
232134,0.503293
232153,0.503293
232172,0.503293
232191,0.503293
232210,0.503293
232229,0.503293
232248,0.503293
232267,0.503293
232286,0.503293
232305,0.503293
232324,0.503293
232343,0.503293
232362,0.503293
232381,0.503293
232400,0.503293
232419,0.503293
232438,0.503293
232457,0.503293
232476,0.503293
232495,0.503293
232514,0.503293
232533,0.503293
232552,0.503293
232571,0.503293
232590,0.503293
232609,0.503293
232628,0.503293
232647,0.503293
232666,0.503293
232685,0.503293
232704,0.503293
232723,0.503293
232742,0.503293
232761,0.503293
232780,0.503293
232799,0.503293
232818,0.503293
232837,0.503293
232856,0.503293
232875,0.503293
232894,0.503293
232913,0.503293
232932,0.503293
232951,0.503293
232970,0.503293
232989,0.503293
233008,0.503293
233027,0.503293
233046,0.503293
233065,0.503293
233084,0.503293
233103,0.503293
233122,0.503293
233141,0.503293
233160,0.503293
233179,0.503293
233198,0.503293
233217,0.503293
233236,0.503293
233255,0.503293
233274,0.503293
233293,0.503293
233312,0.503293
233331,0.503293
233350,0.503293
233369,0.503293
233388,0.503293
233407,0.503293
233426,0.503293
233445,0.503293
233464,0.503293
233483,0.503293
233502,0.503293
233521,0.503293
233540,0.503293
233559,0.503293
233578,0.503293
233597,0.503293
233616,0.503293
233635,0.503293
233654,0.503293
233673,0.503293
233692,0.503293
233711,0.503293
233730,0.503293
233749,0.503293
233768,0.503293
233787,0.503293
233806,0.503293
233825,0.503293
233844,0.503293
233863,0.503293
233882,0.503293
233901,0.503293
233920,0.503293
233939,0.503293
233958,0.503293
233977,0.503293
233996,0.503293
234015,0.503293
234034,0.503293
234053,0.503293
234072,0.503293
234091,0.503293
234110,0.503293
234129,0.503293
234148,0.503293
234167,0.503293
234186,0.503293
234205,0.503293
234224,0.503293
234243,0.503293
234262,0.503293
234281,0.503293
234300,0.503293
234319,0.503293
234338,0.503293
234357,0.503293
234376,0.503293
234395,0.503293
234414,0.503293
234433,0.503293
234452,0.503293
234471,0.503293
234490,0.503293
234509,0.503293
234528,0.503293
234547,0.503179
234566,0.503179
234585,0.503179
234604,0.503179
234623,0.503179
234642,0.503179
234661,0.503179
234680,0.503179
234699,0.503179
234718,0.503179
234737,0.503179
234756,0.503179
234775,0.503179
234794,0.503179
234813,0.503179
234832,0.503179
234851,0.503179
234870,0.503179
234889,0.503179
234908,0.503179
234927,0.503179
234946,0.503179
234965,0.503179
234984,0.503179
235003,0.503179
235022,0.503179
235041,0.503179
235060,0.503179
235079,0.503179
235098,0.503179
235117,0.503179
235136,0.503179
235155,0.503179
235174,0.503179
235193,0.503179
235212,0.503179
235231,0.503179
235250,0.503179
235269,0.503179
235288,0.503179
235307,0.503179
235326,0.503179
235345,0.503179
235364,0.503179
235383,0.503179
235402,0.503179
235421,0.503179
235440,0.503179
235459,0.503179
235478,0.503179
235497,0.503179
235516,0.503179
235535,0.503179
235554,0.503179
235573,0.503179
235592,0.503179
235611,0.503179
235630,0.503179
235649,0.503179
235668,0.503179
235687,0.503179
235706,0.503179
235725,0.503179
235744,0.503179
235763,0.503179
235782,0.503179
235801,0.503179
235820,0.503179
235839,0.503179
235858,0.503179
235877,0.503179
235896,0.503179
235915,0.503179
235934,0.503179
235953,0.503179
235972,0.503179
235991,0.503179
236010,0.503179
236029,0.503179
236048,0.503179
236067,0.503179
236086,0.503179
236105,0.503179
236124,0.503179
236143,0.503179
236162,0.503179
236181,0.503179
236200,0.503179
236219,0.503179
236238,0.503179
236257,0.503179
236276,0.503179
236295,0.503179
236314,0.503179
236333,0.503179
236352,0.503179
236371,0.503179
236390,0.503179
236409,0.503179
236428,0.503179
236447,0.503179
236466,0.503179
236485,0.503179
236504,0.503179
236523,0.503179
236542,0.503179
236561,0.503179
236580,0.503179
236599,0.503179
236618,0.503179
236637,0.503179
236656,0.503179
236675,0.503179
236694,0.503179
236713,0.503179
236732,0.503179
236751,0.503179
236770,0.503179
236789,0.503179
236808,0.503179
236827,0.503179
236846,0.503179
236865,0.503179
236884,0.503179
236903,0.503179
236922,0.503179
236941,0.503179
236960,0.503179
236979,0.503179
236998,0.503179
237017,0.503179
237036,0.503179
237055,0.503179
237074,0.503179
237093,0.503179
237112,0.503179
237131,0.503179
237150,0.503179
237169,0.503179
237188,0.503179
237207,0.503179
237226,0.503179
237245,0.503179
237264,0.503179
237283,0.503179
237302,0.503179
237321,0.503179
237340,0.503179
237359,0.503179
237378,0.503179
237397,0.503179
237416,0.503179
237435,0.503179
237454,0.503179
237473,0.503179
237492,0.503179
237511,0.503179
237530,0.503179
237549,0.503179
237568,0.503179
237587,0.503179
237606,0.503179
237625,0.503179
237644,0.503179
237663,0.503179
237682,0.503179
237701,0.503179
237720,0.503179
237739,0.503179
237758,0.503179
237777,0.503179
237796,0.503179
237815,0.503179
237834,0.503179
237853,0.503179
237872,0.503179
237891,0.503179
237910,0.503179
237929,0.503179
237948,0.503179
237967,0.503179
237986,0.503179
238005,0.503179
238024,0.503179
238043,0.503179
238062,0.503179
238081,0.503179
238100,0.503179
238119,0.503179
238138,0.503179
238157,0.503179
238176,0.503179
238195,0.503179
238214,0.503179
238233,0.503179
238252,0.503179
238271,0.503179
238290,0.503179
238309,0.503179
238328,0.503179
238347,0.503179
238366,0.503179
238385,0.503179
238404,0.503179
238423,0.503179
238442,0.503179
238461,0.503179
238480,0.503179
238499,0.503179
238518,0.503179
238537,0.503179
238556,0.503179
238575,0.503179
238594,0.503179
238613,0.503179
238632,0.503179
238651,0.503179
238670,0.503179
238689,0.503179
238708,0.503179
238727,0.503179
238746,0.503179
238765,0.503179
238784,0.503179
238803,0.503179
238822,0.503179
238841,0.503179
238860,0.503179
238879,0.503179
238898,0.503179
238916,0.503179
238934,0.503179
238952,0.503179
238970,0.503179
238988,0.503179
239006,0.503179
239024,0.503179
239042,0.503179
239060,0.503179
239078,0.503179
239096,0.503179
239114,0.503179
239132,0.503179
239150,0.503179
239168,0.503179
239186,0.503179
239204,0.503179
239222,0.503179
239240,0.503179
239258,0.503179
239276,0.503179
239294,0.503179
239312,0.503179
239330,0.503179
239348,0.503179
239366,0.503179
239384,0.503179
239402,0.503179
239420,0.503179
239438,0.503179
239456,0.503179
239474,0.503179
239492,0.503179
239510,0.503179
239528,0.503179
239546,0.503179
239564,0.503179
239582,0.503179
239600,0.503179
239618,0.503179
239636,0.503179
239654,0.503179
239672,0.503179
239690,0.503179
239708,0.503179
239726,0.503179
239744,0.503179
239762,0.503179
239780,0.503179
239798,0.503179
239816,0.503179
239834,0.503179
239852,0.503179
239870,0.503179
239888,0.503179
239906,0.503179
239924,0.503179
239942,0.503179
239960,0.503179
239978,0.503179
239996,0.503179
240014,0.503179
240032,0.503179
240050,0.503179
240068,0.503179
240086,0.503179
240104,0.503179
240122,0.503179
240140,0.503179
240158,0.503179
240176,0.503179
240194,0.503179
240212,0.503179
240230,0.503179
240248,0.503179
240266,0.503179
240284,0.503179
240302,0.503179
240320,0.503179
240338,0.503179
240356,0.503179
240374,0.503179
240392,0.503179
240410,0.503179
240428,0.503179
240446,0.503179
240464,0.503179
240482,0.503179
240500,0.503179
240518,0.503179
240536,0.503179
240554,0.503179
240572,0.503179
240590,0.503179
240608,0.503179
240626,0.503179
240644,0.503179
240662,0.503179
240680,0.503179
240698,0.503179
240716,0.503179
240734,0.503179
240752,0.503179
240770,0.503179
240788,0.503179
240806,0.503179
240824,0.503179
240842,0.503179
240860,0.503179
240878,0.503179
240896,0.503179
240914,0.503179
240932,0.503179
240950,0.503179
240968,0.503179
240986,0.503179
241004,0.503179
241022,0.503179
241040,0.503179
241058,0.503179
241076,0.503179
241094,0.503179
241112,0.503179
241130,0.503179
241148,0.503179
241166,0.503179
241184,0.503179
241202,0.503179
241220,0.503179
241238,0.503179
241256,0.503179
241274,0.503179
241292,0.503179
241310,0.503179
241328,0.503179
241346,0.503179
241364,0.503179
241382,0.503179
241400,0.503179
241418,0.503179
241436,0.503179
241454,0.503179
241472,0.503179
241490,0.503179
241508,0.503179
241526,0.503179
241544,0.503179
241562,0.503179
241580,0.503179
241598,0.503179
241616,0.503179
241634,0.503179
241652,0.503179
241670,0.503179
241688,0.503179
241706,0.503179
241724,0.503179
241742,0.503179
241760,0.503179
241778,0.503179
241796,0.503179
241814,0.503179
241832,0.503179
241850,0.503179
241868,0.503179
241886,0.503179
241904,0.503179
241922,0.503179
241940,0.503179
241958,0.503179
241976,0.503179
241994,0.503179
242012,0.503179
242030,0.503179
242048,0.503179
242066,0.503179
242084,0.503179
242102,0.503179
242120,0.503179
242138,0.503179
242156,0.503179
242174,0.503179
242192,0.503179
242210,0.503179
242228,0.503179
242246,0.503179
242264,0.503179
242282,0.503179
242300,0.503179
242318,0.503179
242336,0.503179
242354,0.503179
242372,0.503179
242390,0.503179
242408,0.503179
242426,0.503179
242444,0.503179
242462,0.503179
242480,0.503179
242498,0.503179
242516,0.503179
242534,0.503179
242552,0.503179
242570,0.503179
242588,0.503179
242606,0.503179
242624,0.503179
242642,0.503179
242660,0.503179
242678,0.503101
242696,0.503101
242714,0.503101
242732,0.503101
242750,0.503101
242768,0.503101
242786,0.503101
242804,0.503101
242822,0.503101
242840,0.503101
242858,0.503101
242876,0.503101
242894,0.503101
242912,0.503101
242930,0.503101
242948,0.503101
242966,0.503101
242984,0.503101
243002,0.503101
243020,0.503101
243038,0.503101
243056,0.503101
243074,0.503101
243092,0.503101
243110,0.503101
243128,0.503101
243146,0.503101
243164,0.503101
243182,0.503101
243200,0.503101
243218,0.503101
243236,0.503101
243254,0.503101
243272,0.503101
243290,0.503101
243308,0.503101
243326,0.503101
243344,0.503101
243362,0.503101
243380,0.503101
243398,0.503101
243416,0.503101
243434,0.503101
243452,0.503101
243470,0.503101
243488,0.503101
243506,0.503101
243524,0.503101
243542,0.503101
243560,0.503101
243578,0.503101
243596,0.503101
243614,0.503101
243632,0.503101
243650,0.503101
243668,0.503101
243686,0.503101
243704,0.503101
243722,0.503101
243740,0.503101
243758,0.503101
243776,0.503101
243794,0.503101
243812,0.503101
243830,0.503101
243848,0.503101
243866,0.503101
243884,0.503101
243902,0.503101
243920,0.503101
243938,0.503101
243956,0.503101
243974,0.503101
243992,0.503101
244010,0.503101
244028,0.503101
244046,0.503101
244064,0.503101
244082,0.503101
244100,0.503101
244118,0.503101
244136,0.503101
244154,0.503101
244172,0.503101
244190,0.503101
244208,0.503101
244226,0.503101
244244,0.503101
244262,0.503101
244280,0.503101
244298,0.503101
244316,0.503101
244334,0.503101
244352,0.503101
244370,0.503101
244388,0.503101
244406,0.503101
244424,0.503101
244442,0.503101
244460,0.503101
244478,0.503101
244496,0.503101
244514,0.503101
244532,0.503101
244550,0.503101
244568,0.503101
244586,0.503101
244604,0.503101
244622,0.503101
244640,0.503101
244658,0.503101
244676,0.503101
244694,0.503101
244712,0.503101
244730,0.503101
244748,0.503101
244766,0.503101
244784,0.503101
244802,0.503101
244820,0.503101
244838,0.503101
244856,0.503101
244874,0.503101
244892,0.503101
244910,0.503101
244928,0.503101
244946,0.503101
244964,0.503101
244982,0.503101
245000,0.503101
245018,0.503101
245036,0.503101
245054,0.503101
245072,0.503101
245090,0.503101
245108,0.503101
245126,0.503101
245144,0.503101
245162,0.503101
245180,0.503101
245198,0.503101
245216,0.503101
245234,0.503101
245252,0.503101
245270,0.503101
245288,0.503101
245306,0.503101
245324,0.503101
245342,0.503101
245360,0.503101
245378,0.503101
245396,0.503101
245414,0.503101
245432,0.503101
245450,0.503101
245468,0.503101
245486,0.503101
245504,0.503101
245522,0.503101
245540,0.503101
245558,0.503101
245576,0.503
245594,0.503
245612,0.503
245630,0.503
245648,0.503
245666,0.503
245684,0.503
245702,0.503
245720,0.503
245738,0.503
245756,0.503
245774,0.503
245792,0.503
245810,0.503
245828,0.503
245846,0.503
245864,0.503
245882,0.503
245900,0.503
245918,0.503
245936,0.503
245954,0.503
245972,0.503
245990,0.503
246008,0.503
246026,0.503
246044,0.503
246062,0.503
246080,0.503
246098,0.503
246116,0.503
246134,0.503
246152,0.503
246170,0.503
246188,0.503
246206,0.503
246224,0.503
246242,0.503
246260,0.503
246278,0.503
246296,0.503
246314,0.503
246332,0.503
246350,0.503
246368,0.503
246386,0.503
246404,0.503
246422,0.503
246440,0.503
246458,0.503
246476,0.503
246494,0.503
246512,0.503
246530,0.503
246548,0.503
246566,0.503
246584,0.503
246602,0.503
246620,0.503
246638,0.503
246656,0.503
246674,0.503
246692,0.503
246710,0.503
246728,0.503
246746,0.503
246764,0.503
246782,0.503
246800,0.503
246818,0.503
246836,0.503
246854,0.503
246872,0.503
246890,0.503
246908,0.503
246926,0.503
246944,0.503
246962,0.503
246980,0.503
246998,0.503
247016,0.503
247034,0.503
247052,0.503
247070,0.503
247088,0.503
247106,0.503
247124,0.503
247142,0.503
247160,0.503
247178,0.503
247196,0.503
247214,0.503
247232,0.503
247250,0.503
247268,0.503
247286,0.503
247304,0.503
247322,0.503
247340,0.503
247358,0.503
247376,0.503
247394,0.503
247412,0.503
247430,0.503
247448,0.503
247466,0.503
247484,0.503
247502,0.503
247520,0.503
247538,0.503
247556,0.503
247574,0.503
247592,0.503
247610,0.503
247628,0.503
247646,0.503
247664,0.503
247682,0.503
247700,0.503
247718,0.503
247736,0.503
247754,0.503
247772,0.503
247790,0.503
247808,0.503
247826,0.503
247844,0.503
247862,0.503
247880,0.503
247898,0.503
247916,0.503
247934,0.503
247952,0.503
247970,0.503
247988,0.503
248006,0.503
248024,0.503
248042,0.503
248060,0.503
248078,0.503
248096,0.503
248114,0.503
248132,0.503
248150,0.503
248168,0.503
248186,0.503
248204,0.503
248222,0.503
248240,0.503
248258,0.503
248276,0.503
248294,0.503
248312,0.503
248330,0.503
248348,0.503
248366,0.503
248384,0.503
248402,0.503
248420,0.503
248438,0.503
248456,0.503
248474,0.503
248492,0.503
248510,0.503
248528,0.503
248546,0.503
248564,0.503
248582,0.503
248600,0.503
248618,0.503
248636,0.503
248654,0.503
248672,0.502981
248690,0.502981
248708,0.502981
248726,0.502981
248744,0.502981
248762,0.502981
248780,0.502981
248798,0.502981
248816,0.502981
248834,0.502981
248852,0.502981
248870,0.502981
248888,0.502981
248906,0.502981
248924,0.502981
248942,0.502981
248960,0.502981
248978,0.502981
248996,0.502981
249014,0.502981
249032,0.502981
249050,0.502981
249068,0.502981
249086,0.502981
249104,0.502981
249122,0.502981
249140,0.502981
249158,0.502981
249176,0.502981
249194,0.502981
249212,0.502981
249230,0.502981
249248,0.502981
249266,0.502981
249284,0.502981
249302,0.502981
249320,0.502981
249338,0.502981
249356,0.502981
249374,0.502981
249392,0.502981
249410,0.502981
249428,0.502981
249446,0.502981
249464,0.502981
249482,0.502981
249500,0.502981
249518,0.502981
249536,0.502981
249554,0.502981
249572,0.502981
249590,0.502981
249608,0.502981
249626,0.502981
249644,0.502981
249662,0.502981
249680,0.502981
249698,0.502981
249716,0.502981
249734,0.502981
249752,0.502981
249770,0.502981
249788,0.502981
249806,0.502981
249824,0.502981
249842,0.502981
249860,0.502981
249878,0.502981
249896,0.502981
249914,0.502981
249932,0.502981
249950,0.502981
249968,0.502981
249986,0.502981
250004,0.502981
250021,0.502981
250038,0.502981
250055,0.502981
250072,0.502981
250089,0.502981
250106,0.502981
250123,0.502981
250140,0.502981
250157,0.502981
250174,0.502981
250191,0.502981
250208,0.502981
250225,0.502981
250242,0.502981
250259,0.502981
250276,0.502981
250293,0.502981
250310,0.502981
250327,0.502981
250344,0.502981
250361,0.50287
250378,0.50287
250395,0.50287
250412,0.50287
250429,0.50287
250446,0.50287
250463,0.50287
250480,0.50287
250497,0.50287
250514,0.50287
250531,0.50287
250548,0.50287
250565,0.50287
