eval_count,best_fitness
177115,0.22828
177148,0.228279
177181,0.228279
177214,0.228279
177247,0.228279
177280,0.228278
177313,0.228278
177346,0.228278
177379,0.228278
177412,0.228278
177445,0.228278
177478,0.228278
177511,0.228278
177544,0.228278
177577,0.228278
177610,0.228278
177643,0.228278
177676,0.228278
177709,0.228278
177742,0.228278
177775,0.228278
177808,0.228278
177841,0.228278
177874,0.228278
177907,0.228278
177940,0.228278
177973,0.228278
178006,0.228278
178039,0.228278
178072,0.228278
178105,0.228278
178138,0.228278
178171,0.228278
178204,0.228278
178237,0.228278
178270,0.228278
178303,0.228278
178336,0.228278
178369,0.228278
178402,0.228278
178435,0.228278
178468,0.228278
178501,0.228278
178534,0.228278
178567,0.228278
178600,0.228278
178633,0.228278
178666,0.228278
178699,0.228278
178732,0.228278
178765,0.228278
178798,0.228278
178831,0.228278
178864,0.228278
178897,0.228278
178930,0.228278
178963,0.228278
178996,0.228278
179029,0.228278
179062,0.228278
179095,0.228278
179128,0.228278
179161,0.228278
179194,0.228278
179227,0.228278
179260,0.228278
179293,0.228278
179326,0.228278
179359,0.228278
179392,0.228278
179425,0.228278
179458,0.228278
179491,0.228278
179524,0.228278
179557,0.228278
179590,0.228278
179623,0.228278
179656,0.228278
179689,0.228278
179722,0.228278
179755,0.228278
179788,0.228278
179821,0.228278
179854,0.228278
179887,0.228278
179920,0.228278
179953,0.228278
179986,0.228278
180019,0.228278
180052,0.228278
180085,0.228278
180118,0.228278
180151,0.228278
180184,0.228278
180217,0.228278
180250,0.228278
180283,0.228278
180316,0.228278
180349,0.228278
180382,0.228278
180415,0.228278
180448,0.228278
180481,0.228278
180514,0.228278
180547,0.228278
180580,0.228278
180613,0.228278
180646,0.228278
180679,0.228278
180712,0.228278
180745,0.228278
180778,0.228278
180811,0.228278
180844,0.228278
180877,0.228278
180910,0.228278
180943,0.228278
180976,0.228278
181009,0.228278
181042,0.228278
181075,0.228278
181108,0.228278
181141,0.228278
181174,0.228278
181207,0.228278
181240,0.228278
181273,0.228278
181306,0.228278
181339,0.228278
181372,0.228278
181405,0.228278
181438,0.228278
181471,0.228278
181504,0.228278
181537,0.228023
181570,0.228023
181603,0.228023
181636,0.228023
181669,0.228023
181702,0.228023
181735,0.228023
181768,0.228023
181801,0.228023
181834,0.228023
181867,0.228023
181900,0.228023
181933,0.228023
181966,0.228023
181999,0.228023
182032,0.228023
182065,0.228023
182098,0.228023
182131,0.228023
182164,0.228023
182197,0.228023
182230,0.228023
182263,0.228023
182296,0.228023
182329,0.228023
182362,0.228023
182395,0.228023
182428,0.228023
182461,0.228023
182494,0.228023
182527,0.228023
182560,0.228023
182593,0.228023
182625,0.228023
182657,0.228023
182689,0.228023
182721,0.228023
182753,0.228023
182785,0.228023
182817,0.228023
182849,0.228023
182881,0.228023
182913,0.228023
182945,0.228023
182977,0.228023
183009,0.228023
183041,0.228023
183073,0.228023
183105,0.228023
183137,0.228023
183169,0.228023
183201,0.228023
183233,0.228023
183265,0.228023
183297,0.228023
183329,0.228023
183361,0.228023
183393,0.228023
183425,0.228023
183457,0.228023
183489,0.228023
183521,0.228023
183553,0.228023
183585,0.228023
183617,0.227373
183649,0.227373
183681,0.227373
183713,0.227373
183745,0.227373
183777,0.227373
183809,0.227373
183841,0.227373
183873,0.227373
183905,0.227373
183937,0.227373
183969,0.227373
184001,0.227373
184033,0.227373
184065,0.227373
184097,0.227373
184129,0.227373
184161,0.227373
184193,0.227373
184225,0.227373
184257,0.227373
184289,0.227373
184321,0.227373
184353,0.227373
184385,0.227373
184417,0.227373
184449,0.227373
184481,0.227373
184513,0.227373
184545,0.227373
184577,0.227373
184609,0.227373
184641,0.227373
184673,0.227373
184705,0.227373
184737,0.227373
184769,0.227373
184801,0.227373
184833,0.227373
184865,0.227373
184897,0.227373
184929,0.227373
184961,0.227373
184993,0.227373
185025,0.227373
185057,0.227373
185089,0.227373
185121,0.227373
185153,0.227373
185185,0.227373
185217,0.227373
185249,0.227373
185281,0.227373
185313,0.227373
185345,0.227373
185377,0.227373
185409,0.227373
185441,0.227373
185473,0.227373
185505,0.227373
185537,0.227373
185569,0.227373
185601,0.227373
185633,0.227373
185665,0.227373
185697,0.227373
185729,0.227373
185761,0.227373
185793,0.227373
185825,0.227373
185857,0.227373
185889,0.227373
185921,0.227373
185953,0.227373
185985,0.227373
186017,0.227373
186049,0.227373
186081,0.227373
186113,0.227373
186145,0.227373
186177,0.227373
186209,0.227373
186241,0.227373
186273,0.227373
186305,0.227373
186337,0.227373
186369,0.227373
186401,0.227373
186433,0.227373
186465,0.227373
186497,0.227373
186529,0.227373
186561,0.227373
186593,0.227373
186625,0.227373
186657,0.227373
186689,0.227373
186721,0.227373
186753,0.227373
186785,0.227373
186817,0.227373
186849,0.227373
186881,0.227373
186913,0.227373
186945,0.227373
186977,0.227373
187009,0.227373
187041,0.227373
187073,0.227373
187105,0.227373
187137,0.227373
187169,0.227373
187201,0.227373
187233,0.227373
187265,0.227373
187297,0.227373
187329,0.227373
187361,0.227373
187393,0.227373
187425,0.227373
187457,0.227373
187489,0.227373
187521,0.227373
187553,0.227373
187585,0.227373
187617,0.227373
187649,0.227373
187681,0.227373
187713,0.227373
187745,0.227373
187777,0.227373
187809,0.227372
187841,0.227372
187873,0.227372
187905,0.227372
187937,0.227372
187969,0.227371
188001,0.227371
188033,0.227371
188065,0.227371
188097,0.22737
188129,0.22737
188161,0.22737
188193,0.22737
188225,0.227369
188257,0.227369
188289,0.227369
188321,0.227369
188353,0.227369
188385,0.227368
188417,0.227368
188449,0.227368
188481,0.227368
188513,0.227367
188545,0.227367
188577,0.227367
188609,0.227367
188641,0.227367
188673,0.227366
188705,0.227366
188737,0.227366
188769,0.227366
188801,0.227365
188833,0.227365
188865,0.227365
188897,0.227365
188929,0.227365
188961,0.227364
188993,0.227364
189025,0.227364
189057,0.227364
189089,0.227363
189121,0.227363
189153,0.227363
189185,0.227363
189217,0.227363
189249,0.227362
189281,0.227362
189313,0.227362
189345,0.227362
189377,0.227361
189409,0.227361
189441,0.227361
189473,0.227361
189505,0.227361
189537,0.22736
189569,0.22736
189601,0.22736
189633,0.22736
189665,0.227359
189697,0.227359
189729,0.227359
189761,0.227359
189793,0.227359
189825,0.227358
189857,0.227358
189889,0.227358
189921,0.227358
189953,0.227357
189985,0.227357
190017,0.227357
190049,0.227357
190081,0.227357
190113,0.227356
190145,0.227356
190177,0.227356
190209,0.227356
190241,0.227355
190273,0.227355
190305,0.227355
190337,0.227355
190369,0.227355
190401,0.227354
190433,0.227354
190465,0.227354
190497,0.227354
190529,0.227125
190561,0.227124
190593,0.227124
190625,0.227124
190657,0.227124
190689,0.227123
190721,0.227123
190753,0.227123
190785,0.227123
190817,0.227123
190849,0.227122
190881,0.227122
190913,0.227122
190945,0.227122
190977,0.227121
191009,0.227121
191041,0.227121
191073,0.227121
191105,0.227121
191137,0.22712
191169,0.22712
191201,0.22712
191233,0.22712
191265,0.227119
191297,0.227119
191329,0.227119
191361,0.227119
191393,0.227119
191425,0.227053
191457,0.227053
191489,0.227053
191521,0.227052
191553,0.227052
191585,0.227052
191617,0.227052
191649,0.227051
191681,0.227051
191713,0.227051
191745,0.227051
191777,0.22705
191809,0.22705
191841,0.22705
191873,0.22705
191905,0.22705
191937,0.227049
191969,0.227049
192001,0.227049
192033,0.227049
192065,0.227048
192097,0.227048
192129,0.227048
192161,0.227048
192193,0.227048
192225,0.227047
192257,0.227047
192289,0.227047
192321,0.227047
192353,0.227046
192385,0.226915
192417,0.226915
192449,0.226915
192481,0.226915
192513,0.226915
192545,0.226914
192577,0.226914
192609,0.226914
192641,0.226914
192673,0.226913
192705,0.226913
192737,0.226913
192769,0.226913
192801,0.226913
192833,0.226912
192865,0.226912
192897,0.226912
192929,0.226912
192961,0.226911
192993,0.226911
193025,0.226911
193057,0.226911
193089,0.226911
193121,0.22691
193153,0.22691
193185,0.22691
193217,0.22691
193249,0.226909
193281,0.226909
193313,0.226909
193345,0.226909
193377,0.226909
193409,0.226908
193441,0.226908
193473,0.226908
193505,0.226908
193537,0.226907
193569,0.226907
193601,0.226907
193633,0.226711
193665,0.22671
193697,0.22671
193729,0.22671
193761,0.22671
193793,0.22671
193825,0.226709
193857,0.226709
193889,0.226709
193921,0.226709
193953,0.226708
193985,0.226708
194017,0.226708
194049,0.226708
194081,0.226708
194113,0.226707
194145,0.226707
194177,0.226707
194209,0.226707
194241,0.226706
194273,0.226706
194305,0.226706
194337,0.226706
194369,0.226706
194400,0.226705
194431,0.226705
194462,0.226705
194493,0.226705
194524,0.226704
194555,0.226704
194586,0.226704
194617,0.226704
194648,0.226703
194679,0.226703
194710,0.226703
194741,0.226703
194772,0.226703
194803,0.226702
194834,0.226702
194865,0.226702
194896,0.226702
194927,0.226701
194958,0.226701
194989,0.226701
195020,0.226701
195051,0.226701
195082,0.2267
195113,0.2267
195144,0.2267
195175,0.2267
195206,0.226699
195237,0.226699
195268,0.226699
195299,0.226699
195330,0.226699
195361,0.226698
195392,0.226698
195423,0.226698
195454,0.226698
195485,0.226697
195516,0.226697
195547,0.226697
195578,0.226697
195609,0.226697
195640,0.226696
195671,0.226696
195702,0.226696
195733,0.226696
195764,0.226695
195795,0.226695
195826,0.226695
195857,0.226695
195888,0.226695
195919,0.226694
195950,0.226694
195981,0.226694
196012,0.226694
196043,0.226693
196074,0.226693
196105,0.226693
196136,0.226693
196167,0.226693
196198,0.226692
196229,0.226692
196260,0.226692
196291,0.226692
196322,0.226691
196353,0.226691
196384,0.226691
196415,0.226691
196446,0.226691
196477,0.226691
196508,0.226691
196539,0.226691
196570,0.226691
196601,0.226691
196632,0.226691
196663,0.226691
196694,0.226691
196725,0.226691
196756,0.226691
196787,0.226691
196818,0.226691
196849,0.226691
196880,0.226691
196911,0.226691
196942,0.226691
196973,0.226691
197004,0.226691
197035,0.226691
197066,0.226691
197097,0.226691
197128,0.226691
197159,0.226691
197190,0.226691
197221,0.226691
197252,0.226691
197283,0.226691
197314,0.226691
197345,0.226691
197376,0.226691
197407,0.226691
197438,0.226691
197469,0.226691
197500,0.226691
197531,0.226691
197562,0.226691
197593,0.226691
197624,0.226691
197655,0.226691
197686,0.226691
197717,0.226691
197748,0.226691
197779,0.226691
197810,0.226691
197841,0.226691
197872,0.226691
197903,0.226691
197934,0.226691
197965,0.226691
197996,0.226691
198027,0.226691
198058,0.226691
198089,0.226691
198120,0.226691
198151,0.226691
198182,0.226691
198213,0.226691
198244,0.226691
198275,0.226691
198306,0.226691
198337,0.226018
198368,0.226018
198399,0.226018
198430,0.226018
198461,0.226018
198492,0.226018
198523,0.226018
198554,0.226018
198585,0.226018
198616,0.226018
198647,0.226018
198678,0.226018
198709,0.226018
198740,0.226018
198771,0.226018
198802,0.226018
198833,0.226018
198864,0.226018
198895,0.226018
198926,0.226018
198957,0.226018
198988,0.226018
199019,0.226018
199050,0.226018
199081,0.226018
199112,0.226018
199143,0.226018
199174,0.226018
199205,0.226018
199236,0.226018
199267,0.226018
199298,0.226018
199329,0.226018
199360,0.226018
199391,0.226018
199422,0.226018
199453,0.226018
199484,0.226018
199515,0.226018
199546,0.226018
199577,0.226018
199608,0.226018
199639,0.226018
199670,0.226018
199701,0.226018
199732,0.226018
199763,0.226018
199794,0.226018
199825,0.226018
199856,0.226018
199887,0.226018
199918,0.226018
199949,0.226018
199980,0.226018
200011,0.226018
200042,0.226018
200073,0.226018
200104,0.226018
200135,0.226018
200166,0.226018
200197,0.226018
200228,0.226018
200259,0.226018
200290,0.226018
200321,0.226018
200352,0.226018
200383,0.226018
200414,0.226018
200445,0.226018
200476,0.226018
200507,0.226018
200538,0.226018
200569,0.226018
200600,0.226018
200631,0.226018
200662,0.226018
200693,0.226018
200724,0.226018
200755,0.226018
200786,0.226018
200817,0.225674
200848,0.225674
200879,0.225674
200910,0.225674
200941,0.225674
200972,0.225674
201003,0.225674
201034,0.225674
201065,0.225674
201096,0.225674
201127,0.225674
201158,0.225674
201189,0.225674
201220,0.225674
201251,0.225674
201282,0.225674
201313,0.225674
201344,0.225674
201375,0.225674
201406,0.225674
201437,0.225674
201468,0.225674
201499,0.225674
201530,0.225674
201561,0.225674
201592,0.225674
201623,0.225674
201654,0.225674
201685,0.225674
201716,0.225674
201747,0.225674
201778,0.225674
201809,0.225674
201840,0.225674
201871,0.225674
201902,0.225674
201933,0.225674
201964,0.225674
201995,0.225674
202026,0.225674
202057,0.225674
202088,0.225674
202119,0.225674
202150,0.225674
202181,0.225674
202212,0.225674
202243,0.225674
202274,0.225674
202305,0.225674
202336,0.225674
202367,0.225674
202398,0.225674
202429,0.225674
202460,0.225674
202491,0.225674
202522,0.225674
202553,0.225674
202584,0.225674
202615,0.225674
202646,0.225674
202677,0.225674
202708,0.225674
202739,0.225674
202770,0.225674
202801,0.225674
202832,0.225674
202863,0.225674
202894,0.225674
202925,0.225674
202956,0.225674
202987,0.225674
203018,0.225674
203049,0.225674
203080,0.225674
203111,0.225674
203142,0.225674
203173,0.225674
203204,0.225674
203235,0.225674
203266,0.225674
203297,0.225674
203328,0.225674
203359,0.225674
203390,0.225674
203421,0.225674
203452,0.225674
203483,0.225674
203514,0.225674
203545,0.225674
203576,0.225674
203607,0.225674
203638,0.225674
203669,0.225674
203700,0.225674
203731,0.225674
203762,0.225674
203793,0.225674
203824,0.225674
203855,0.225674
203886,0.225674
203917,0.225674
203948,0.225674
203979,0.225674
204010,0.225674
204041,0.225674
204072,0.225674
204103,0.225674
204134,0.225674
204165,0.225674
204196,0.225674
204227,0.225674
204258,0.225674
204289,0.225674
204320,0.225674
204351,0.225674
204382,0.225674
204413,0.225674
204444,0.225674
204475,0.225674
204506,0.225674
204537,0.225674
204568,0.225674
204599,0.225674
204630,0.225674
204661,0.225674
204692,0.225674
204723,0.225674
204754,0.225674
204785,0.225674
204816,0.225674
204847,0.225674
204878,0.225674
204909,0.225674
204940,0.225674
204971,0.225674
205002,0.225674
205033,0.225674
205064,0.225674
205095,0.225674
205126,0.225674
205157,0.225674
205188,0.225674
205219,0.225674
205250,0.225674
205281,0.225674
205312,0.225674
205343,0.225674
205374,0.225674
205405,0.225674
205436,0.225674
205467,0.225674
205498,0.225674
205528,0.225674
205558,0.225674
205588,0.225674
205618,0.225674
205648,0.225674
205678,0.225674
205708,0.225674
205738,0.225674
205768,0.225674
205798,0.225674
205828,0.225674
205858,0.225674
205888,0.225674
205918,0.225674
205948,0.225674
205978,0.225674
206008,0.225674
206038,0.225674
206068,0.225674
206098,0.225674
206128,0.225674
206158,0.225674
206188,0.225674
206218,0.225674
206248,0.225674
206278,0.225674
206308,0.225674
206338,0.225674
206368,0.225674
206398,0.225674
206428,0.225674
206458,0.225674
206488,0.225674
206518,0.225674
206548,0.225674
206578,0.225674
206608,0.225674
206638,0.225674
206668,0.225674
206698,0.225674
206728,0.225674
206758,0.225674
206788,0.225674
206818,0.225674
206848,0.225674
206878,0.225674
206908,0.225674
206938,0.225674
206968,0.225674
206998,0.225674
207028,0.225674
207058,0.225674
207088,0.225674
207118,0.225674
207148,0.225674
207178,0.225674
207208,0.225674
207238,0.225674
207268,0.225674
207298,0.225674
207328,0.225674
207358,0.225674
207388,0.225674
207418,0.225674
207448,0.225674
207478,0.225674
207508,0.225674
207538,0.225674
207568,0.225674
207598,0.225674
207628,0.225674
207658,0.225674
207688,0.225674
207718,0.225674
207748,0.225674
207778,0.225674
207808,0.225674
207838,0.225674
207868,0.225674
207898,0.225674
207928,0.225674
207958,0.225674
207988,0.225674
208018,0.225674
208048,0.225674
208078,0.225674
208108,0.225674
208138,0.225674
208168,0.225674
208198,0.225674
208228,0.225674
208258,0.225674
208288,0.225674
208318,0.225674
208348,0.225674
208378,0.225674
208408,0.225674
208438,0.225674
208468,0.225674
208498,0.225674
208528,0.225674
208558,0.225674
208588,0.225674
208618,0.225674
208648,0.225674
208678,0.225674
208708,0.225674
208738,0.225674
208768,0.225674
208798,0.225674
208828,0.225674
208858,0.225674
208888,0.225674
208918,0.225674
208948,0.225674
208978,0.225674
209008,0.225674
209038,0.225674
209068,0.225674
209098,0.225674
209128,0.225674
209158,0.225674
209188,0.225674
209218,0.225674
209248,0.225674
209278,0.225674
209308,0.225674
209338,0.225674
209368,0.225674
209398,0.225674
209428,0.225674
209458,0.225674
209488,0.225674
209518,0.225674
209548,0.225674
209578,0.225674
209608,0.225674
209638,0.225674
209668,0.225674
209698,0.225674
209728,0.225674
209758,0.225674
209788,0.225674
209818,0.225674
209848,0.225674
209878,0.225674
209908,0.225674
209938,0.225674
209968,0.225674
209998,0.225674
210028,0.225674
210058,0.225674
210088,0.225674
210118,0.225674
210148,0.225674
210178,0.225674
210208,0.225674
210238,0.225674
210268,0.225674
210298,0.225674
210328,0.225674
210358,0.225674
210388,0.225674
210418,0.225674
210448,0.225674
210478,0.225674
210508,0.225674
210538,0.225674
210568,0.225674
210598,0.225674
210628,0.225674
210658,0.225674
210688,0.225342
210718,0.225342
210748,0.225342
210778,0.225342
210808,0.225342
210838,0.225342
210868,0.225342
210898,0.225342
210928,0.225342
210958,0.225342
210988,0.225342
211018,0.225342
211048,0.225342
211078,0.225342
211108,0.225342
211138,0.225342
211168,0.225342
211198,0.225342
211228,0.225342
211258,0.225342
211288,0.225342
211318,0.225342
211348,0.225342
211378,0.225342
211408,0.225342
211438,0.225342
211468,0.225342
211498,0.225342
211528,0.225342
211558,0.225342
211588,0.225342
211618,0.225342
211648,0.22519
211678,0.22519
211708,0.22519
211738,0.22519
211768,0.22519
211798,0.22519
211828,0.22519
211858,0.22519
211888,0.2248
211918,0.2248
211948,0.2248
211978,0.2248
212008,0.2248
212038,0.2248
212068,0.2248
212098,0.2248
212128,0.2248
212158,0.2248
212188,0.2248
212218,0.2248
212248,0.2248
212278,0.2248
212308,0.2248
212338,0.2248
212368,0.2248
212398,0.2248
212428,0.2248
212458,0.2248
212488,0.2248
212518,0.2248
212548,0.2248
212578,0.2248
212608,0.2248
212638,0.2248
212668,0.2248
212698,0.2248
212728,0.2248
212758,0.2248
212788,0.2248
212818,0.224583
212848,0.224583
212878,0.224583
212908,0.224583
212938,0.224583
212968,0.224583
212998,0.224583
213028,0.224583
213058,0.224583
213088,0.224583
213118,0.224583
213148,0.224583
213178,0.224583
213208,0.224583
213238,0.224583
213268,0.224583
213298,0.224583
213328,0.224583
213358,0.224583
213388,0.224583
213418,0.224583
213448,0.224583
213478,0.224231
213508,0.224231
213538,0.224231
213568,0.224231
213598,0.224231
213628,0.224231
213658,0.224231
213688,0.224231
213718,0.224231
213748,0.224231
213778,0.224231
213808,0.224231
213838,0.224231
213868,0.224231
213898,0.224231
213928,0.224231
213958,0.224231
213988,0.224231
214018,0.224231
214048,0.224231
214078,0.224231
214108,0.224231
214138,0.224231
214168,0.224231
214198,0.224231
214228,0.224231
214258,0.224231
214288,0.224231
214318,0.224231
214348,0.224231
214378,0.224231
214408,0.224231
214438,0.224231
214468,0.224231
214498,0.224231
214528,0.224231
214558,0.224231
214588,0.224231
214618,0.224231
214648,0.224231
214678,0.224231
214708,0.224231
214738,0.224231
214768,0.224231
214798,0.224231
214828,0.224231
214858,0.224231
214888,0.224231
214918,0.224231
214948,0.224231
214978,0.224231
215008,0.224231
215038,0.224231
215068,0.224231
215098,0.224231
215128,0.224231
215158,0.224231
215188,0.22423
215218,0.22423
215248,0.22423
215278,0.224229
215308,0.224229
215338,0.224228
215368,0.224228
215398,0.224228
215428,0.224227
215458,0.224227
215488,0.224226
215518,0.224226
215548,0.224226
215578,0.224225
215608,0.224225
215638,0.224224
215668,0.224224
215698,0.224223
215728,0.224223
215758,0.224223
215788,0.224222
215818,0.224222
215848,0.224221
215878,0.224221
215908,0.224221
215938,0.22422
215968,0.22422
215998,0.224219
216028,0.224219
216057,0.224219
216086,0.224218
216115,0.224218
216144,0.224217
216173,0.224217
216202,0.224217
216231,0.224216
216260,0.224216
216289,0.224215
216318,0.224215
216347,0.224215
216376,0.224214
216405,0.224214
216434,0.224213
216463,0.224213
216492,0.224213
216521,0.224212
216550,0.224212
216579,0.224211
216608,0.224211
216637,0.224211
216666,0.22421
216695,0.22421
216724,0.224209
216753,0.224209
216782,0.224209
216811,0.224208
216840,0.224208
216869,0.224207
216898,0.224207
216927,0.224207
216956,0.224206
216985,0.224206
217014,0.224205
217043,0.224205
217072,0.224204
217101,0.224204
217130,0.224204
217159,0.224203
217188,0.224203
217217,0.224202
217246,0.224202
217275,0.224202
217304,0.224201
217333,0.224201
217362,0.2242
217391,0.2242
217420,0.2242
217449,0.224199
217478,0.224199
217507,0.224198
217536,0.224198
217565,0.224198
217594,0.224197
217623,0.224197
217652,0.224196
217681,0.224196
217710,0.224196
217739,0.224195
217768,0.224195
217797,0.224194
217826,0.224194
217855,0.224194
217884,0.224193
217913,0.224193
217942,0.224192
217971,0.224192
218000,0.224192
218029,0.224191
218058,0.224191
218087,0.22419
218116,0.22419
218145,0.22419
218174,0.224189
218203,0.224189
218232,0.224188
218261,0.224188
218290,0.224187
218319,0.224187
218348,0.224187
218377,0.224186
218406,0.224186
218435,0.224185
218464,0.224185
218493,0.224185
218522,0.224184
218551,0.224184
218580,0.224183
218609,0.224183
218638,0.224183
218667,0.224182
218696,0.224182
218725,0.224181
218754,0.224181
218783,0.224181
218812,0.22418
218841,0.22418
218870,0.224179
218899,0.224179
218928,0.224179
218957,0.224178
218986,0.224178
219015,0.224177
219044,0.224177
219073,0.224177
219102,0.224176
219131,0.224176
219160,0.224175
219189,0.224175
219218,0.224175
219247,0.224174
219276,0.224174
219305,0.224173
219334,0.224173
219363,0.224172
219392,0.224172
219421,0.224172
219450,0.224171
219479,0.224171
219508,0.22417
219537,0.22417
219566,0.22417
219595,0.224169
219624,0.224169
219653,0.224168
219682,0.224168
219711,0.224168
219740,0.224167
219769,0.224167
219798,0.224166
219827,0.224166
219856,0.224166
219885,0.224165
219914,0.224165
219943,0.224164
219972,0.224164
220001,0.224164
220030,0.224163
220059,0.224163
220088,0.224162
220117,0.224162
220146,0.224162
220175,0.224161
220204,0.224161
220233,0.22416
220262,0.22416
220291,0.22416
220320,0.224159
220349,0.224159
220378,0.224158
220407,0.224158
220436,0.224157
220465,0.224157
220494,0.224157
220523,0.224156
220552,0.224156
220581,0.224155
220610,0.224155
220639,0.224155
220668,0.224154
220697,0.224154
220726,0.224153
220755,0.224153
220784,0.224153
220813,0.224152
220842,0.224152
220871,0.224151
220900,0.224151
220929,0.224151
220958,0.22415
220987,0.22415
221016,0.224149
221045,0.224149
221074,0.224149
221103,0.224148
221132,0.224148
221161,0.224147
221190,0.224147
221219,0.224147
221248,0.224146
221277,0.224146
221306,0.224145
221335,0.224145
221364,0.224144
221393,0.224144
221422,0.224144
221451,0.224143
221480,0.224143
221509,0.224142
221538,0.224142
221567,0.224142
221596,0.224141
221625,0.224141
221654,0.22414
221683,0.22414
221712,0.22414
221741,0.224139
221770,0.224139
221799,0.224138
221828,0.224138
221857,0.224138
221886,0.224137
221915,0.224137
221944,0.224136
221973,0.224136
222002,0.224136
222031,0.224135
222060,0.224135
222089,0.224134
222118,0.224134
222147,0.224134
222176,0.224133
222205,0.224133
222234,0.224132
222263,0.224132
222292,0.224132
222321,0.224131
222350,0.224131
222379,0.22413
222408,0.22413
222437,0.224129
222466,0.224129
222495,0.224129
222524,0.224128
222553,0.224128
222582,0.224127
222611,0.224127
222640,0.224127
222669,0.224126
222698,0.224126
222727,0.224125
222756,0.224125
222785,0.224125
222814,0.224124
222843,0.224124
222872,0.224123
222901,0.224123
222930,0.224123
222959,0.224122
222988,0.224122
223017,0.224122
223046,0.224122
223075,0.224122
223104,0.224122
223133,0.224122
223162,0.224122
223191,0.224122
223220,0.224122
223249,0.224122
223278,0.224122
223307,0.224122
223336,0.224122
223365,0.224122
223394,0.224122
223423,0.224122
223452,0.224122
223481,0.224122
223510,0.224122
223539,0.224122
223568,0.224122
223597,0.224122
223626,0.224122
223655,0.224122
223684,0.224122
223713,0.224122
223742,0.224122
223771,0.224122
223800,0.224122
223829,0.224122
223858,0.224122
223887,0.224122
223916,0.224122
223945,0.224122
223974,0.224122
224003,0.224122
224032,0.224122
224061,0.224122
224090,0.224122
224119,0.224122
224148,0.224122
224177,0.224122
224206,0.224122
224235,0.224122
224264,0.224122
224293,0.224122
224322,0.224122
224351,0.224122
224380,0.224122
224409,0.224122
224438,0.224122
224467,0.224122
224496,0.224122
224525,0.224122
224554,0.224122
224583,0.224122
224612,0.224122
224641,0.224122
224670,0.224122
224699,0.224122
224728,0.224122
224757,0.224122
224786,0.224122
224815,0.224122
224844,0.224122
224873,0.224122
224902,0.224122
224931,0.224122
224960,0.224122
224989,0.224122
225018,0.224122
225047,0.224122
225076,0.224108
225105,0.224108
225134,0.224108
225163,0.224108
225192,0.224108
225221,0.224108
225250,0.224108
225279,0.224108
225308,0.224108
225337,0.224108
225366,0.224108
225395,0.224108
225424,0.224108
225453,0.224108
225482,0.224079
225511,0.224079
225540,0.224079
225569,0.224079
225598,0.224079
225627,0.224079
225656,0.224079
225685,0.224079
225714,0.224079
225743,0.224079
225772,0.224079
225801,0.224079
225830,0.224079
225859,0.224079
225888,0.224079
225917,0.224079
225946,0.224079
225975,0.224079
226004,0.224079
226033,0.224079
226062,0.224079
226091,0.224079
226119,0.224079
226147,0.224079
226175,0.223725
226203,0.223725
226231,0.223725
226259,0.223725
226287,0.223725
226315,0.223725
226343,0.223725
226371,0.223725
226399,0.223725
226427,0.223725
226455,0.223725
226483,0.223725
226511,0.223725
226539,0.223725
226567,0.223725
226595,0.223725
226623,0.223725
226651,0.223725
226679,0.223725
226707,0.223725
226735,0.223725
226763,0.223725
226791,0.223725
226819,0.223725
226847,0.223725
226875,0.223725
226903,0.223725
226931,0.223725
226959,0.22334
226987,0.22334
227015,0.22334
227043,0.22334
227071,0.22334
227099,0.22334
227127,0.22334
227155,0.22334
227183,0.22334
227211,0.22334
227239,0.22334
227267,0.22334
227295,0.22334
227323,0.22334
227351,0.22334
227379,0.22334
227407,0.22334
227435,0.22334
227463,0.22334
227491,0.22334
227519,0.22334
227547,0.22334
227575,0.22334
227603,0.22334
227631,0.22334
227659,0.22334
227687,0.22334
227715,0.22334
227743,0.22334
227771,0.22334
227799,0.22334
227827,0.22334
227855,0.22334
227883,0.22334
227911,0.22334
227939,0.22334
227967,0.22334
227995,0.22334
228023,0.22334
228051,0.22334
228079,0.22334
228107,0.22334
228135,0.22334
228163,0.22334
228191,0.22334
228219,0.22334
228247,0.22334
228275,0.22334
228303,0.22334
228331,0.22334
228359,0.22334
228387,0.22334
228415,0.22334
228443,0.22334
228471,0.22334
228499,0.22334
228527,0.22334
228555,0.22334
228583,0.22334
228611,0.22334
228639,0.22334
228667,0.22334
228695,0.22334
228723,0.22334
228751,0.22334
228779,0.22334
228807,0.22334
228835,0.22334
228863,0.22334
228891,0.22334
228919,0.22334
228947,0.22334
228975,0.22334
229003,0.22334
229031,0.22334
229059,0.22334
229087,0.22334
229115,0.22334
229143,0.22334
229171,0.22334
229199,0.22334
229227,0.22334
229255,0.22334
229283,0.22334
229311,0.22334
229339,0.22334
229367,0.22334
229395,0.22334
229423,0.22334
229451,0.22334
229479,0.22334
229507,0.22334
229535,0.22334
229563,0.22334
229591,0.22334
229619,0.22334
229647,0.22334
229675,0.22334
229703,0.22334
229731,0.22334
229759,0.22334
229787,0.22334
229815,0.22334
229843,0.22334
229871,0.22334
229899,0.22334
229927,0.22334
229955,0.22334
229983,0.22334
230011,0.22334
230039,0.22334
230067,0.22334
230095,0.22334
230123,0.22334
230151,0.22334
230179,0.22334
230207,0.22334
230235,0.22334
230263,0.22334
230291,0.22334
230319,0.22334
230347,0.22334
230375,0.22334
230403,0.22334
230431,0.22334
230459,0.22334
