eval_count,best_fitness
119781,0.504141
119818,0.504141
119855,0.504141
119892,0.504141
119929,0.504141
119966,0.504141
120003,0.504141
120040,0.504089
120077,0.504081
120114,0.504081
120151,0.504081
120188,0.504081
120225,0.504081
120262,0.504081
120299,0.504081
120336,0.504081
120373,0.504081
120410,0.504081
120447,0.504081
120484,0.504081
120521,0.504081
120558,0.504081
120595,0.504081
120632,0.504058
120669,0.504058
120706,0.504058
120743,0.504058
120780,0.504058
120817,0.504058
120854,0.504058
120891,0.504058
120928,0.504058
120965,0.504058
121002,0.504058
121039,0.504058
121076,0.504058
121113,0.504058
121150,0.504058
121187,0.504058
121224,0.504058
121261,0.504058
121298,0.504058
121335,0.504058
121372,0.504058
121409,0.504058
121446,0.504058
121483,0.504058
121520,0.504058
121557,0.504058
121594,0.504058
121631,0.504058
121668,0.504058
121705,0.504058
121742,0.504058
121779,0.504058
121816,0.504058
121853,0.504058
121890,0.504058
121927,0.504058
121964,0.504058
122001,0.504058
122038,0.504058
122075,0.504058
122112,0.504058
122149,0.504058
122186,0.504058
122223,0.504058
122260,0.504058
122297,0.504058
122334,0.504058
122371,0.504058
122408,0.504058
122445,0.504058
122482,0.504058
122519,0.504058
122556,0.504058
122593,0.504058
122630,0.504058
122667,0.504058
122704,0.504058
122741,0.504058
122778,0.504058
122815,0.504058
122852,0.504058
122889,0.504058
122926,0.504058
122963,0.504058
123000,0.504058
123037,0.504058
123074,0.504058
123111,0.504058
123148,0.504058
123185,0.504058
123222,0.504058
123259,0.504058
123296,0.504058
123333,0.504058
123370,0.504058
123407,0.504058
123444,0.504058
123481,0.504058
123518,0.504058
123555,0.504058
123592,0.504058
123629,0.504058
123666,0.504058
123703,0.504058
123740,0.504058
123777,0.503976
123814,0.503976
123851,0.503976
123888,0.503976
123925,0.503976
123962,0.503879
123999,0.503879
124036,0.503879
124073,0.503879
124110,0.503879
124147,0.503879
124184,0.503879
124221,0.503879
124258,0.503879
124295,0.503879
124332,0.503879
124369,0.503879
124406,0.503879
124443,0.503879
124480,0.503879
124517,0.503879
124554,0.503879
124591,0.503879
124628,0.503879
124665,0.503879
124702,0.503879
124739,0.503879
124775,0.503879
124811,0.503873
124847,0.503873
124883,0.503873
124919,0.503873
124955,0.503873
124991,0.503873
125027,0.503873
125063,0.503873
125099,0.503873
125135,0.503873
125171,0.503873
125207,0.503873
125243,0.503873
125279,0.503873
125315,0.503873
125351,0.503873
125387,0.503873
125423,0.503873
125459,0.503873
125495,0.503873
125531,0.503873
125567,0.503873
125603,0.503873
125639,0.503873
125675,0.503873
125711,0.503873
125747,0.503873
125783,0.503873
125819,0.503873
125855,0.503873
125891,0.503873
125927,0.503873
125963,0.503873
125999,0.503873
126035,0.503873
126071,0.503873
126107,0.503873
126143,0.503873
126179,0.503873
126215,0.503873
126251,0.503873
126287,0.503873
126323,0.503873
126359,0.503873
126395,0.503873
126431,0.503873
126467,0.503873
126503,0.503873
126539,0.503873
126575,0.503873
126611,0.503873
126647,0.503873
126683,0.503873
126719,0.503873
126755,0.503873
126791,0.503873
126827,0.503873
126863,0.503873
126899,0.503873
126935,0.503873
126971,0.503873
127007,0.503873
127043,0.503873
127079,0.503873
127115,0.503873
127151,0.503873
127187,0.503873
127223,0.503873
127259,0.503838
127295,0.503805
127331,0.503805
127367,0.503805
127403,0.503805
127439,0.503805
127475,0.503805
127511,0.503805
127547,0.503805
127583,0.503805
127619,0.503805
127655,0.503805
127691,0.503805
127727,0.503805
127763,0.503805
127799,0.503805
127835,0.503805
127871,0.503805
127907,0.503805
127943,0.503805
127979,0.503805
128015,0.503805
128051,0.503805
128087,0.503805
128123,0.503805
128159,0.503805
128195,0.503805
128231,0.503805
128267,0.503805
128303,0.503805
128339,0.503805
128375,0.503805
128411,0.503805
128447,0.503805
128483,0.503805
128519,0.503805
128555,0.503805
128591,0.503805
128627,0.503805
128663,0.503805
128699,0.503805
128735,0.503805
128771,0.503805
128807,0.503805
128843,0.503805
128879,0.503805
128915,0.503805
128951,0.503805
128987,0.503805
129023,0.503805
129059,0.503805
129095,0.503805
129131,0.503805
129167,0.503805
129203,0.503805
129239,0.503805
129275,0.503805
129311,0.503805
129347,0.503805
129383,0.503805
129419,0.503805
129455,0.503805
129491,0.503805
129527,0.503805
129563,0.503805
129599,0.503805
129635,0.503805
129671,0.503805
129707,0.503805
129743,0.503805
129779,0.503805
129815,0.503805
129851,0.503805
129887,0.503805
129923,0.503805
129959,0.503805
129995,0.503805
130031,0.503805
130067,0.503805
130103,0.503805
130139,0.503777
130175,0.503777
130211,0.503777
130247,0.503777
130283,0.503777
130319,0.503777
130355,0.503777
130391,0.503777
130427,0.503777
130463,0.503777
130499,0.503737
130535,0.503737
130571,0.503737
130607,0.503663
130643,0.503663
130679,0.503663
130715,0.503663
130751,0.503663
130787,0.503663
130823,0.503663
130859,0.503663
130895,0.503663
130931,0.503663
130967,0.503663
131003,0.503663
131039,0.503663
131075,0.503663
131111,0.503663
131147,0.503663
131183,0.503663
131219,0.503663
131255,0.503663
131291,0.503663
131327,0.503663
131363,0.503663
131399,0.503663
131435,0.503663
131471,0.503663
131507,0.503663
131543,0.503663
131579,0.503663
131615,0.503663
131651,0.503663
131687,0.503663
131723,0.503663
131759,0.503663
131795,0.503663
131831,0.503663
131867,0.503663
131903,0.503663
131939,0.503663
131975,0.503663
132011,0.503663
132047,0.503663
132083,0.503663
132119,0.503663
132155,0.503663
132191,0.503663
132227,0.503663
132263,0.503663
132299,0.503663
132335,0.503663
132371,0.503663
132407,0.503663
132443,0.503663
132479,0.503663
132515,0.503663
132551,0.503663
132587,0.503663
132623,0.503663
132659,0.503663
132695,0.503663
132731,0.503663
132767,0.503663
132803,0.503663
132839,0.503663
132875,0.503663
132911,0.503663
132947,0.503663
132983,0.503663
133019,0.503663
133055,0.503663
133091,0.503663
133127,0.503663
133163,0.503663
133199,0.503663
133235,0.503663
133271,0.503663
133307,0.503663
133343,0.503663
133379,0.503663
133415,0.503663
133451,0.503663
133487,0.503663
133523,0.503663
133559,0.503663
133595,0.503663
133631,0.503663
133667,0.503663
133703,0.503663
133739,0.503663
133775,0.503663
133811,0.503663
133847,0.503663
133883,0.503663
133919,0.503663
133955,0.503663
133991,0.503663
134027,0.503663
134063,0.503663
134099,0.503663
134135,0.503663
134171,0.503663
134207,0.503663
134243,0.503663
134279,0.503663
134315,0.503663
134351,0.503663
134387,0.503663
134423,0.503663
134459,0.503663
134495,0.503663
134531,0.503663
134567,0.503663
134603,0.503663
134639,0.503663
134675,0.503663
134711,0.503663
134747,0.503663
134783,0.503663
134819,0.503663
134855,0.503663
134891,0.503663
134927,0.503663
134963,0.503663
134999,0.503663
135035,0.503663
135071,0.503663
135107,0.503663
135143,0.503663
135179,0.503663
135215,0.503663
135251,0.503663
135287,0.503663
135323,0.503663
135359,0.503663
135395,0.503663
135431,0.503663
135467,0.503663
135503,0.503663
135539,0.503663
135575,0.503663
135611,0.503622
135647,0.503622
135683,0.503622
135719,0.503622
135755,0.503622
135791,0.503622
135827,0.503622
135863,0.503622
135899,0.503622
135935,0.50346
135971,0.50346
136007,0.50346
136043,0.50346
136079,0.50346
136115,0.50346
136151,0.50346
136187,0.50346
136223,0.50346
136259,0.50346
136295,0.50346
136331,0.50346
136367,0.50346
136403,0.50346
136439,0.50346
136475,0.50346
136511,0.50346
136547,0.50346
136583,0.50346
136619,0.50346
136655,0.50346
136691,0.50346
136727,0.50346
136763,0.50346
136799,0.50346
136835,0.50346
136871,0.50346
136907,0.50346
136943,0.50346
136979,0.50346
137015,0.50346
137051,0.50346
137087,0.50346
137123,0.50346
137159,0.50346
137195,0.50346
137231,0.50346
137267,0.50346
137303,0.50346
137339,0.50346
137375,0.50346
137411,0.50346
137447,0.50346
137483,0.50346
137519,0.50346
137555,0.50346
137591,0.50346
137627,0.50346
137663,0.503459
137699,0.503459
137735,0.503459
137771,0.503459
137807,0.503459
137843,0.503459
137879,0.503459
137915,0.503459
137951,0.503459
137987,0.503459
138023,0.503459
138059,0.503459
138095,0.503459
138131,0.503459
138167,0.503459
138203,0.503459
138239,0.503459
138275,0.503459
138311,0.503459
138347,0.503459
138383,0.503458
138419,0.503458
138455,0.503458
138491,0.503458
138527,0.503458
138563,0.503458
138599,0.503458
138635,0.503458
138671,0.503458
138707,0.503458
138743,0.503458
138779,0.503458
138815,0.503458
138851,0.503458
138887,0.503458
138923,0.503458
138959,0.503458
138995,0.503458
139031,0.503458
139067,0.503458
139103,0.503457
139139,0.503457
139175,0.503457
139211,0.503457
139247,0.503457
139283,0.503457
139319,0.503457
139355,0.503457
139391,0.503457
139427,0.503457
139463,0.503457
139499,0.503457
139535,0.503457
139571,0.503457
139607,0.503457
139643,0.503457
139679,0.503457
139715,0.503457
139751,0.503457
139787,0.503456
139823,0.503456
139859,0.503456
139895,0.503456
139931,0.503456
139967,0.503456
140003,0.503456
140039,0.503456
140075,0.503456
140111,0.503456
140147,0.503456
140183,0.503456
140219,0.503456
140255,0.503456
140291,0.503456
140327,0.503456
140363,0.503456
140399,0.503456
140435,0.503456
140471,0.503456
140507,0.503455
140543,0.503455
140579,0.503455
140615,0.503455
140651,0.503455
140687,0.503455
140723,0.503455
140759,0.503455
140795,0.503455
140831,0.503455
140867,0.503455
140903,0.503455
140939,0.503455
140975,0.503455
141011,0.503455
141047,0.503455
141083,0.503455
141119,0.503455
141155,0.503455
141191,0.503455
141227,0.503454
141263,0.503454
141299,0.503381
141335,0.503381
141371,0.503381
141407,0.503381
141443,0.503381
141478,0.503381
141513,0.503282
141548,0.503282
141583,0.503282
141618,0.503282
141653,0.503282
141688,0.503282
141723,0.503282
141758,0.503282
141793,0.503282
141828,0.503282
141863,0.503282
141898,0.503282
141933,0.503282
141968,0.503282
142003,0.503282
142038,0.503282
142073,0.503282
142108,0.503282
142143,0.503282
142178,0.503282
142213,0.503281
142248,0.503281
142283,0.503281
142318,0.503281
142353,0.503281
142388,0.503281
142423,0.503281
142458,0.503281
142493,0.503281
142528,0.503281
142563,0.503281
142598,0.503281
142633,0.503281
142668,0.503281
142703,0.503281
142738,0.503281
142773,0.503281
142808,0.503281
142843,0.503281
142878,0.50328
142913,0.50328
142948,0.50328
142983,0.50328
143018,0.50328
143053,0.50328
143088,0.50328
143123,0.50328
143158,0.50328
143193,0.50328
143228,0.50328
143263,0.50328
143298,0.50328
143333,0.50328
143368,0.50328
143403,0.50328
143438,0.50328
143473,0.50328
143508,0.50328
143543,0.50328
143578,0.503279
143613,0.503279
143648,0.503279
143683,0.503279
143718,0.503279
143753,0.503279
143788,0.503279
143823,0.503279
143858,0.503279
143893,0.503279
143928,0.503279
143963,0.503279
143998,0.503279
144033,0.503279
144068,0.503279
144103,0.503279
144138,0.503279
144173,0.503279
144208,0.503279
144243,0.503279
144278,0.503278
144313,0.503278
144348,0.503278
144383,0.503278
144418,0.503278
144453,0.503278
144488,0.503278
144523,0.503278
144558,0.503278
144593,0.503278
144628,0.503278
144663,0.503278
144698,0.503278
144733,0.503278
144768,0.503278
144803,0.503278
144838,0.503278
144873,0.503278
144908,0.503278
144943,0.503278
144978,0.503277
145013,0.503277
145048,0.503277
145083,0.503277
145118,0.503277
145153,0.503277
145188,0.503277
145223,0.503277
145258,0.503277
145293,0.503277
145328,0.503277
145363,0.503277
145398,0.503277
145433,0.503277
145468,0.503277
145503,0.503277
145538,0.503277
145573,0.503277
145608,0.503277
145643,0.503276
145678,0.503276
145713,0.503276
145748,0.503276
145783,0.503276
145818,0.503276
145853,0.503276
145888,0.503276
145923,0.503276
145958,0.503276
145993,0.503227
146028,0.503227
146063,0.503227
146098,0.503227
146133,0.503227
146168,0.503227
146203,0.503227
146238,0.503227
146273,0.503227
146308,0.503227
146343,0.503226
146378,0.503226
146413,0.503226
146448,0.503226
146483,0.503226
146518,0.503226
146553,0.503226
146588,0.503226
146623,0.503226
146658,0.503226
146693,0.503226
146728,0.503226
146763,0.503226
146798,0.503226
146833,0.503226
146868,0.503226
146903,0.503226
146938,0.503226
146973,0.503226
147008,0.503225
147043,0.503225
147078,0.503225
147113,0.503225
147148,0.503225
147183,0.503225
147218,0.503225
147253,0.503225
147288,0.503225
147323,0.503225
147358,0.503225
147393,0.503225
147428,0.503225
147463,0.503225
147498,0.503225
147533,0.503225
147568,0.503225
147603,0.503225
147638,0.503225
147673,0.503225
147708,0.503225
147743,0.503225
147778,0.503225
147813,0.503225
147848,0.503225
147883,0.503225
147918,0.503225
147953,0.503225
147988,0.503225
148023,0.503225
148058,0.503225
148093,0.503225
148128,0.503225
148163,0.503225
148198,0.503225
148233,0.503225
148268,0.503225
148303,0.503225
148338,0.503225
148373,0.503225
148408,0.503225
148443,0.503225
148478,0.503225
148513,0.503225
148548,0.503225
148583,0.503225
148618,0.503225
148653,0.503225
148688,0.503225
148723,0.503225
148758,0.503225
148793,0.503225
148828,0.503225
148863,0.503225
148898,0.503225
148933,0.503225
148968,0.503225
149003,0.503225
149038,0.503225
149073,0.503225
149108,0.503225
149143,0.503225
149178,0.503225
149213,0.503225
149248,0.503225
149283,0.503225
149318,0.503225
149353,0.503225
149388,0.503225
149423,0.503225
149458,0.503225
149493,0.503225
149528,0.503225
149563,0.503225
149598,0.503225
149633,0.503225
149668,0.503225
149703,0.503225
149738,0.503225
149773,0.503225
149808,0.503225
149843,0.503225
149878,0.503225
149913,0.503225
149948,0.503225
149983,0.503225
150018,0.503225
150053,0.503225
150088,0.503225
150123,0.503225
150158,0.503225
150193,0.503225
150228,0.503225
150263,0.503162
150298,0.503162
150333,0.503162
150368,0.503162
150403,0.503162
150438,0.503162
150473,0.503162
150508,0.503162
150543,0.503162
150578,0.503162
150613,0.503162
150648,0.503162
150683,0.503146
150718,0.503146
150753,0.503146
150788,0.503146
150823,0.503146
150858,0.503146
150893,0.503146
150928,0.503146
150963,0.50313
150998,0.50313
151033,0.50313
151068,0.50313
151103,0.50313
151138,0.50313
151173,0.50313
151208,0.50313
151243,0.50313
151278,0.50313
151313,0.50313
151348,0.50313
151383,0.50313
151418,0.50313
151453,0.50313
151488,0.50313
151523,0.50313
151558,0.50313
151593,0.50313
151628,0.50313
151663,0.50313
151698,0.50313
151733,0.50313
151768,0.50313
151803,0.50313
151838,0.50313
151873,0.50313
151908,0.50313
151943,0.50313
151978,0.50313
152013,0.50313
152048,0.50313
152083,0.50313
152118,0.50313
152153,0.50313
152188,0.50313
152223,0.50313
152258,0.503066
152293,0.503066
152328,0.503066
152363,0.503066
152398,0.503066
152433,0.503066
152468,0.503066
152503,0.503066
152538,0.503066
152573,0.503066
152608,0.503066
152643,0.503066
152678,0.503066
152713,0.503066
152748,0.503066
152783,0.503066
152818,0.503066
152853,0.503066
152888,0.503066
152923,0.503066
152958,0.503066
152993,0.503066
153028,0.503066
153063,0.503066
153098,0.503066
153133,0.503066
153168,0.503066
153203,0.503066
153238,0.503066
153273,0.503066
153308,0.503066
153343,0.503066
153378,0.503066
153413,0.503066
153448,0.503066
153483,0.503066
153518,0.503066
153553,0.503066
153588,0.503066
153623,0.503066
153658,0.503066
153693,0.503066
153728,0.503066
153763,0.503066
153798,0.503066
153833,0.503066
153868,0.503066
153903,0.503066
153938,0.503066
153973,0.503066
154008,0.503066
154043,0.503066
154078,0.503066
154113,0.503066
154148,0.503066
154183,0.503066
154218,0.503066
154253,0.503066
154288,0.503066
154323,0.503066
154358,0.503066
154393,0.503066
154428,0.503066
154463,0.503066
154498,0.503066
154533,0.503066
154568,0.503066
154603,0.503066
154638,0.503066
154673,0.503066
154708,0.503066
154743,0.503066
154778,0.503066
154813,0.503066
154848,0.503066
154883,0.503066
154918,0.503066
154953,0.503044
154988,0.503044
155023,0.503044
155058,0.503044
155093,0.503044
155128,0.503044
155163,0.503044
155198,0.503044
155233,0.503044
155268,0.503044
155303,0.503044
155338,0.503044
155373,0.503044
155408,0.503044
155443,0.503044
155478,0.503044
155513,0.503044
155548,0.503044
155583,0.503044
155618,0.503044
155653,0.503044
155688,0.503044
155723,0.503044
155758,0.503044
155793,0.503044
155828,0.503044
155863,0.502947
155898,0.502947
155933,0.502947
155968,0.502947
156003,0.502947
156038,0.502947
156073,0.502947
156108,0.502947
156143,0.502947
156178,0.502947
156213,0.502947
156248,0.502947
156283,0.502947
156318,0.502947
156353,0.502947
156387,0.502947
156421,0.502947
156455,0.502947
156489,0.502947
156523,0.502947
156557,0.502841
156591,0.502841
156625,0.502841
156659,0.502841
156693,0.502841
156727,0.502841
156761,0.502841
156795,0.502841
156829,0.502841
156863,0.502841
156897,0.502841
156931,0.502841
156965,0.502841
156999,0.502841
157033,0.502841
157067,0.502841
157101,0.502841
157135,0.502841
157169,0.502841
157203,0.502841
157237,0.502841
157271,0.502841
157305,0.502841
157339,0.502841
157373,0.502841
157407,0.502841
157441,0.502841
157475,0.502841
157509,0.502841
157543,0.502841
157577,0.502841
157611,0.502841
157645,0.502841
157679,0.502841
157713,0.502841
157747,0.502841
157781,0.502841
157815,0.502728
157849,0.502728
157883,0.502728
157917,0.502728
157951,0.502728
157985,0.502728
158019,0.502728
158053,0.502728
158087,0.502728
158121,0.502728
158155,0.502728
158189,0.502728
158223,0.502728
158257,0.502728
158291,0.502728
158325,0.502728
158359,0.502728
158393,0.502728
158427,0.502728
158461,0.502728
158495,0.502728
158529,0.502728
158563,0.502728
158597,0.502728
158631,0.502617
158665,0.502617
158699,0.502617
158733,0.502617
158767,0.502617
158801,0.502617
158835,0.502617
158869,0.502617
158903,0.502617
158937,0.502617
158971,0.502617
159005,0.502617
159039,0.502617
159073,0.502617
159107,0.502617
159141,0.502617
159175,0.502617
159209,0.502617
159243,0.502617
159277,0.502617
159311,0.502617
159345,0.502617
159379,0.502617
159413,0.502617
159447,0.502617
159481,0.502617
159515,0.502617
159549,0.502617
159583,0.502617
159617,0.502617
159651,0.502617
159685,0.502617
159719,0.502617
159753,0.502617
159787,0.502617
159821,0.502617
159855,0.502617
159889,0.502617
159923,0.502617
159957,0.502617
159991,0.502617
160025,0.502617
160059,0.502617
160093,0.502617
160127,0.502617
160161,0.502617
160195,0.502617
160229,0.502617
160263,0.502617
160297,0.502617
160331,0.502617
160365,0.502617
160399,0.502617
160433,0.502617
160467,0.502617
160501,0.502617
160535,0.502617
160569,0.502617
160603,0.502617
160637,0.502617
160671,0.502617
160705,0.502617
160739,0.502617
160773,0.502617
160807,0.502617
160841,0.502617
160875,0.502617
160909,0.502617
160943,0.502617
160977,0.502617
161011,0.502617
161045,0.502617
161079,0.502617
161113,0.502617
161147,0.502617
161181,0.502617
161215,0.502617
161249,0.502617
161283,0.502617
161317,0.502617
161351,0.502617
161385,0.502617
161419,0.502617
161453,0.502617
161487,0.502617
161521,0.502617
161555,0.502617
161589,0.502617
161623,0.502617
161657,0.502617
161691,0.502617
161725,0.502617
161759,0.502617
161793,0.502617
161827,0.502617
161861,0.502617
161895,0.502617
161929,0.502617
161963,0.502539
161997,0.502539
162031,0.502539
162065,0.502539
162099,0.502539
162133,0.502539
162167,0.502539
162201,0.502539
162235,0.502539
162269,0.502539
162303,0.502539
162337,0.502539
162371,0.502539
162405,0.502539
162439,0.502539
162473,0.502539
162507,0.502539
162541,0.502539
162575,0.502539
162609,0.502539
162643,0.502539
162677,0.502539
162711,0.502539
162745,0.502539
162779,0.502539
162813,0.502539
162847,0.502539
162881,0.502539
162915,0.502539
162949,0.502539
162983,0.502539
163017,0.502539
163051,0.502539
163085,0.502539
163119,0.502539
163153,0.502539
163187,0.502539
163221,0.502539
163255,0.502539
163289,0.502539
163323,0.502539
163357,0.502539
163391,0.502539
163425,0.502539
163459,0.502539
163493,0.502539
163527,0.502539
163561,0.502539
163595,0.502539
163629,0.502539
163663,0.502539
163697,0.502539
163731,0.502539
163765,0.502539
163799,0.502539
163833,0.502539
163867,0.502539
163901,0.502539
163935,0.502539
163969,0.502539
164003,0.502539
164037,0.502539
164071,0.502539
164105,0.502539
164139,0.502539
164173,0.502539
164207,0.502539
164241,0.502539
164275,0.502539
164309,0.502539
164343,0.502539
164377,0.502539
164411,0.502539
164445,0.502539
164479,0.502539
164513,0.502539
164547,0.502539
164581,0.502539
164615,0.502539
164649,0.502539
164683,0.502539
164717,0.502539
164751,0.502539
164785,0.502539
164819,0.502539
164853,0.502539
164887,0.502539
164921,0.502539
164955,0.502539
164989,0.502539
165023,0.502539
165057,0.502539
165091,0.502539
165125,0.502539
165159,0.502539
165193,0.502539
165227,0.502539
165261,0.502539
165295,0.502539
165329,0.502539
165363,0.502539
165397,0.502539
165431,0.502539
165465,0.502539
165499,0.502539
165533,0.502539
165567,0.502539
165601,0.502539
165635,0.502539
165669,0.502539
165703,0.502539
165737,0.502539
165771,0.502539
165805,0.502539
165839,0.502539
165873,0.502539
165907,0.502539
165941,0.502539
165975,0.502539
166009,0.502539
166043,0.502539
166077,0.502539
166111,0.502539
166145,0.502539
166179,0.502539
166213,0.502539
166247,0.502539
166281,0.502539
166315,0.502539
166349,0.502539
166383,0.502539
166417,0.502539
166451,0.502539
166485,0.502539
166519,0.502539
166553,0.502539
166587,0.502539
166621,0.502539
166655,0.502539
166689,0.502539
166723,0.502539
166757,0.502539
166791,0.502539
166825,0.502539
166859,0.502539
166893,0.502539
166927,0.502539
166961,0.502539
166995,0.502539
167029,0.502539
167063,0.502539
167097,0.502539
167131,0.502539
167165,0.502539
167199,0.502539
167233,0.502539
167267,0.502539
167301,0.502539
167335,0.502539
167369,0.502539
167403,0.502539
167437,0.502539
167471,0.502539
167505,0.502539
167539,0.502539
167573,0.502539
167607,0.502539
167641,0.502539
167675,0.502539
167709,0.502539
167743,0.502539
167777,0.502539
167811,0.502539
167845,0.502539
167879,0.502539
167913,0.502539
167947,0.502539
167981,0.502539
168015,0.502539
168049,0.502539
168083,0.502539
168117,0.502539
168151,0.502539
168185,0.502539
168219,0.502539
168253,0.502539
168287,0.502539
168321,0.502539
168355,0.502539
168389,0.502539
168423,0.502539
168457,0.502539
168491,0.502539
168525,0.502539
168559,0.502539
168593,0.502539
168627,0.502539
168661,0.502539
168695,0.502539
168729,0.502539
168763,0.502539
168797,0.502539
168831,0.502539
168865,0.502539
168899,0.502539
168933,0.502539
168967,0.502539
169001,0.502539
169035,0.502539
169069,0.502539
169103,0.502539
169137,0.502539
169171,0.502539
169205,0.502539
169239,0.502539
169273,0.502539
169307,0.502539
169341,0.502539
169375,0.502539
169409,0.502539
169443,0.502539
169477,0.502539
169511,0.502539
169545,0.502539
169579,0.502539
169613,0.502539
169647,0.502539
169681,0.502539
169715,0.502539
169749,0.502539
169783,0.502539
169817,0.502539
169851,0.502539
169885,0.502539
169919,0.502539
169953,0.502539
169987,0.502539
170020,0.502539
170053,0.502539
170086,0.502539
170119,0.502539
170152,0.502539
170185,0.502539
170218,0.502539
170251,0.502539
170284,0.502539
170317,0.502539
170350,0.502539
170383,0.502539
170416,0.502539
170449,0.502539
170482,0.502539
170515,0.502539
170548,0.502539
170581,0.502539
170614,0.502539
170647,0.502539
170680,0.502539
170713,0.502539
170746,0.502488
170779,0.502488
170812,0.502488
170845,0.502488
170878,0.502488
170911,0.502488
170944,0.502488
170977,0.502488
171010,0.502488
171043,0.502488
171076,0.502488
171109,0.502488
171142,0.502488
171175,0.502488
171208,0.502488
171241,0.502488
171274,0.502464
171307,0.502464
171340,0.502464
171373,0.502464
171406,0.502464
171439,0.502464
171472,0.502464
171505,0.502464
171538,0.502464
171571,0.502464
171604,0.502464
171637,0.502464
171670,0.502464
171703,0.502464
171736,0.502464
171769,0.502464
171802,0.502464
171835,0.502464
171868,0.502464
171901,0.502464
171934,0.502464
171967,0.502464
172000,0.502464
172033,0.502464
172066,0.502464
172099,0.502464
172132,0.502464
172165,0.502464
172198,0.502464
172231,0.502464
172264,0.502464
172297,0.502464
172330,0.502464
172363,0.502464
172396,0.502464
172429,0.502464
172462,0.502464
172495,0.502464
172528,0.502464
172561,0.502464
172594,0.502464
172627,0.502464
172660,0.502464
172693,0.502464
172726,0.502464
172759,0.502464
172792,0.502464
172825,0.502464
172858,0.502464
172891,0.502464
172924,0.502464
172957,0.502464
172990,0.502464
173023,0.502464
173056,0.502464
173089,0.502464
173122,0.502464
173155,0.502464
173188,0.502464
173221,0.502464
173254,0.502464
173287,0.502464
173320,0.502464
173353,0.502464
173386,0.502464
173419,0.502464
173452,0.502464
173485,0.502464
173518,0.502464
173551,0.502408
173584,0.502408
173617,0.502408
173650,0.502408
173683,0.502408
173716,0.502408
173749,0.502408
173782,0.502408
173815,0.502408
173848,0.502408
173881,0.502408
173914,0.502408
173947,0.502408
173980,0.502408
174013,0.502408
174046,0.502408
174079,0.502408
174112,0.502408
174145,0.502408
174178,0.502408
174211,0.502408
174244,0.502408
174277,0.502408
174310,0.502408
174343,0.502408
174376,0.502408
174409,0.502408
174442,0.502408
174475,0.502408
174508,0.502408
174541,0.502408
174574,0.502408
174607,0.502408
174640,0.502408
174673,0.502408
174706,0.502408
174739,0.502408
174772,0.502408
174805,0.502408
174838,0.502408
174871,0.502408
174904,0.502408
174937,0.502408
174970,0.502408
175003,0.502408
175036,0.502408
175069,0.502408
175102,0.502408
175135,0.502408
175168,0.502408
175201,0.502408
175234,0.502408
175267,0.502408
175300,0.502408
175333,0.502408
175366,0.502408
175399,0.502408
175432,0.502408
175465,0.502408
175498,0.502408
175531,0.502408
175564,0.502408
175597,0.502408
175630,0.502408
175663,0.502408
175696,0.502408
175729,0.502408
175762,0.502408
175795,0.502408
175828,0.502408
175861,0.502408
175894,0.502408
175927,0.502408
175960,0.502408
175993,0.502408
176026,0.502408
176059,0.502408
176092,0.502408
176125,0.502408
176158,0.502408
176191,0.502408
176224,0.502408
176257,0.502408
176290,0.502408
176323,0.502408
176356,0.502386
176389,0.502386
176422,0.502386
176455,0.502304
176488,0.502304
176521,0.502304
176554,0.502304
176587,0.502304
176620,0.502304
176653,0.502304
176686,0.502304
176719,0.502304
176752,0.502304
176785,0.502304
176818,0.502304
176851,0.502304
176884,0.502304
176917,0.502304
176950,0.502304
176983,0.502304
177016,0.502304
177049,0.502304
177082,0.502304
177115,0.502304
177148,0.502304
177181,0.502304
177214,0.502304
177247,0.502304
177280,0.502304
177313,0.502304
177346,0.502304
177379,0.502304
177412,0.502304
177445,0.502304
177478,0.502304
177511,0.502304
177544,0.502304
177577,0.502304
177610,0.502304
177643,0.502304
177676,0.502304
177709,0.502304
177742,0.502304
177775,0.502304
177808,0.502304
177841,0.502304
177874,0.502304
177907,0.502304
177940,0.502288
177973,0.502288
178006,0.502288
178039,0.502288
178072,0.502288
178105,0.502288
178138,0.502288
178171,0.502288
178204,0.502288
178237,0.502288
178270,0.502288
178303,0.502288
178336,0.502288
178369,0.502288
178402,0.502288
178435,0.502288
178468,0.502288
178501,0.502288
178534,0.502288
178567,0.502288
178600,0.502182
178633,0.502182
178666,0.502182
178699,0.502182
178732,0.502182
178765,0.502182
178798,0.502182
178831,0.502182
178864,0.502182
178897,0.502182
178930,0.502182
178963,0.502182
178996,0.502182
179029,0.502182
179062,0.502182
179095,0.502182
179128,0.502182
179161,0.502182
179194,0.502182
179227,0.502182
179260,0.502182
179293,0.502181
179326,0.502181
179359,0.502181
179392,0.502181
179425,0.502181
179458,0.502181
179491,0.502181
179524,0.502181
179557,0.502181
179590,0.502181
179623,0.502181
179656,0.502181
179689,0.502181
179722,0.502181
179755,0.502181
179788,0.502181
179821,0.502181
179854,0.502181
179887,0.502181
179920,0.502181
179953,0.502181
179986,0.502181
180019,0.502181
180052,0.502181
180085,0.502181
180118,0.502181
180151,0.502181
180184,0.502181
180217,0.502181
180250,0.502181
180283,0.502181
180316,0.502181
180349,0.502181
180382,0.502181
180415,0.502181
180448,0.502181
180481,0.502181
180514,0.502181
180547,0.502181
180580,0.502181
180613,0.502181
