eval_count,best_fitness
140147,0.083748
140183,0.083748
140219,0.083747
140255,0.083721
140291,0.083721
140327,0.083721
140363,0.083719
140399,0.083719
140435,0.083719
140471,0.083719
140507,0.083719
140543,0.083719
140579,0.083719
140615,0.083719
140651,0.083719
140687,0.083719
140723,0.083719
140759,0.083719
140795,0.083719
140831,0.083719
140867,0.083719
140903,0.083719
140939,0.083719
140975,0.083719
141011,0.083719
141047,0.083719
141083,0.083719
141119,0.083719
141155,0.083719
141191,0.083719
141227,0.083719
141263,0.083719
141299,0.083719
141335,0.083719
141371,0.083719
141407,0.083719
141443,0.083719
141478,0.083719
141513,0.083719
141548,0.083719
141583,0.083719
141618,0.08371
141653,0.08371
141688,0.08371
141723,0.08371
141758,0.08371
141793,0.08371
141828,0.08371
141863,0.08371
141898,0.08371
141933,0.08371
141968,0.08371
142003,0.08371
142038,0.08371
142073,0.08371
142108,0.08371
142143,0.08371
142178,0.08371
142213,0.08371
142248,0.08371
142283,0.08371
142318,0.08371
142353,0.08371
142388,0.083648
142423,0.083648
142458,0.083648
142493,0.083648
142528,0.083648
142563,0.083648
142598,0.083648
142633,0.083648
142668,0.083643
142703,0.083643
142738,0.083643
142773,0.083643
142808,0.083643
142843,0.083643
142878,0.083643
142913,0.083643
142948,0.083643
142983,0.083643
143018,0.083643
143053,0.083643
143088,0.083643
143123,0.083643
143158,0.083632
143193,0.083632
143228,0.083632
143263,0.083632
143298,0.083632
143333,0.083632
143368,0.083632
143403,0.083632
143438,0.083632
143473,0.083632
143508,0.083632
143543,0.083632
143578,0.083632
143613,0.083631
143648,0.083631
143683,0.083631
143718,0.083631
143753,0.083631
143788,0.083631
143823,0.083602
143858,0.083602
143893,0.083602
143928,0.083602
143963,0.083602
143998,0.083602
144033,0.083602
144068,0.083602
144103,0.083599
144138,0.083599
144173,0.083598
144208,0.083598
144243,0.083598
144278,0.083598
144313,0.083598
144348,0.083598
144383,0.083598
144418,0.083598
144453,0.083598
144488,0.083598
144523,0.083598
144558,0.083598
144593,0.083598
144628,0.083598
144663,0.083598
144698,0.083598
144733,0.083501
144768,0.083501
144803,0.083501
144838,0.083501
144873,0.083501
144908,0.083501
144943,0.083501
144978,0.083501
145013,0.083501
145048,0.083501
145083,0.083501
145118,0.083501
145153,0.083497
145188,0.083491
145223,0.083491
145258,0.083491
145293,0.083491
145328,0.083491
145363,0.083491
145398,0.08349
145433,0.08349
145468,0.08349
145503,0.08349
145538,0.08349
145573,0.08349
145608,0.08349
145643,0.08349
145678,0.083344
145713,0.083344
145748,0.083344
145783,0.083344
145818,0.083344
145853,0.083344
145888,0.083344
145923,0.083344
145958,0.083344
145993,0.083344
146028,0.083344
146063,0.083344
146098,0.083342
146133,0.083342
146168,0.083342
146203,0.083342
146238,0.083342
146273,0.083342
146308,0.083342
146343,0.083342
146378,0.083342
146413,0.083342
146448,0.083342
146483,0.083342
146518,0.083342
146553,0.083342
146588,0.083342
146623,0.083342
146658,0.083342
146693,0.083338
146728,0.083338
146763,0.083338
146798,0.083338
146833,0.083338
146868,0.083338
146903,0.083338
146938,0.083338
146973,0.083338
147008,0.083338
147043,0.08333
147078,0.08333
147113,0.083326
147148,0.083326
147183,0.083326
147218,0.083326
147253,0.083325
147288,0.083325
147323,0.083325
147358,0.083325
147393,0.083325
147428,0.083325
147463,0.083323
147498,0.083323
147533,0.083323
147568,0.083323
147603,0.083323
147638,0.083304
147673,0.083304
147708,0.083304
147743,0.083304
147778,0.083304
147813,0.083304
147848,0.083304
147883,0.083304
147918,0.083304
147953,0.083304
147988,0.083304
148023,0.083303
148058,0.083303
148093,0.083303
148128,0.083303
148163,0.083267
148198,0.083266
148233,0.083266
148268,0.083179
148303,0.083179
148338,0.083179
148373,0.083179
148408,0.083179
148443,0.083079
148478,0.083079
148513,0.083063
148548,0.083063
148583,0.083063
148618,0.083053
148653,0.083053
148688,0.083053
148723,0.083053
148758,0.083053
148793,0.083053
148828,0.083052
148863,0.083052
148898,0.083052
148933,0.083052
148968,0.083052
149003,0.083052
149038,0.083052
149073,0.083052
149108,0.083052
149143,0.083052
149178,0.083052
149213,0.083044
149248,0.083044
149283,0.083044
149318,0.083044
149353,0.083044
149388,0.082835
149423,0.082835
149458,0.082835
149493,0.082835
149528,0.082835
149563,0.082835
149598,0.082835
149633,0.082835
149668,0.082835
149703,0.082835
149738,0.0828
149773,0.0828
149808,0.0828
149843,0.0828
149878,0.0828
149913,0.0828
149948,0.082799
149983,0.082799
150018,0.082799
150053,0.082799
150088,0.082799
150123,0.082799
150158,0.082799
150193,0.082799
150228,0.082799
150263,0.082799
150298,0.082799
150333,0.082799
150368,0.082799
150403,0.082799
150438,0.082522
150473,0.082522
150508,0.082522
150543,0.082522
150578,0.082522
150613,0.082522
150648,0.082522
150683,0.082522
150718,0.082521
150753,0.082521
150788,0.082521
150823,0.082521
150858,0.082521
150893,0.082521
150928,0.082521
150963,0.082521
150998,0.082521
151033,0.082521
151068,0.082521
151103,0.082521
151138,0.082521
151173,0.082521
151208,0.082521
151243,0.082521
151278,0.082521
151313,0.082521
151348,0.082521
151383,0.08252
151418,0.08252
151453,0.08252
151488,0.08252
151523,0.08252
151558,0.08252
151593,0.08252
151628,0.08252
151663,0.08252
151698,0.08252
151733,0.08252
151768,0.08252
151803,0.08252
151838,0.08252
151873,0.08252
151908,0.08252
151943,0.08252
151978,0.08252
152013,0.082519
152048,0.082519
152083,0.082519
152118,0.082441
152153,0.082441
152188,0.082441
152223,0.08244
152258,0.08244
152293,0.08244
152328,0.08244
152363,0.08244
152398,0.08244
152433,0.08244
152468,0.08244
152503,0.08244
152538,0.08244
152573,0.08244
152608,0.08242
152643,0.08242
152678,0.082393
152713,0.082393
152748,0.082393
152783,0.082393
152818,0.082373
152853,0.082373
152888,0.082373
152923,0.082373
152958,0.082373
152993,0.082373
153028,0.082373
153063,0.082373
153098,0.082373
153133,0.082373
153168,0.082373
153203,0.08226
153238,0.08226
153273,0.08226
153308,0.08226
153343,0.08226
153378,0.08226
153413,0.08226
153448,0.08226
153483,0.08226
153518,0.08226
153553,0.08222
153588,0.08222
153623,0.08222
153658,0.08222
153693,0.08222
153728,0.08222
153763,0.08222
153798,0.08222
153833,0.08222
153868,0.08222
153903,0.08222
153938,0.08222
153973,0.08222
154008,0.08222
154043,0.082215
154078,0.082143
154113,0.082143
154148,0.082143
154183,0.082143
154218,0.082142
154253,0.082142
154288,0.082142
154323,0.082142
154358,0.082142
154393,0.082142
154428,0.082142
154463,0.082096
154498,0.082095
154533,0.082095
154568,0.082095
154603,0.082095
154638,0.082095
154673,0.082095
154708,0.082028
154743,0.082028
154778,0.082028
154813,0.082028
154848,0.082028
154883,0.082028
154918,0.082028
154953,0.082028
154988,0.082028
155023,0.082028
155058,0.082028
155093,0.082028
155128,0.082027
155163,0.082027
155198,0.082027
155233,0.082027
155268,0.082027
155303,0.082027
155338,0.082027
155373,0.082027
155408,0.082027
155443,0.082027
155478,0.082027
155513,0.082027
155548,0.082027
155583,0.082027
155618,0.082027
155653,0.082027
155688,0.082027
155723,0.082027
155758,0.082027
155793,0.082026
155828,0.082026
155863,0.082026
155898,0.082026
155933,0.082026
155968,0.082026
156003,0.082026
156038,0.082026
156073,0.082026
156108,0.082026
156143,0.082026
156178,0.082026
156213,0.082026
156248,0.082026
156283,0.082026
156318,0.082026
156353,0.082026
156387,0.082026
156421,0.082025
156455,0.082025
156489,0.082025
156523,0.082025
156557,0.082025
156591,0.082025
156625,0.082025
156659,0.082025
156693,0.082025
156727,0.082025
156761,0.082025
156795,0.082025
156829,0.082025
156863,0.082025
156897,0.082025
156931,0.082025
156965,0.082025
156999,0.082025
157033,0.082025
157067,0.082024
157101,0.082024
157135,0.082024
157169,0.082024
157203,0.082024
157237,0.082024
157271,0.082024
157305,0.082024
157339,0.082024
157373,0.082024
157407,0.082015
157441,0.082015
157475,0.082015
157509,0.082014
157543,0.082014
157577,0.082014
157611,0.082014
157645,0.082014
157679,0.082014
157713,0.082013
157747,0.082013
157781,0.08189
157815,0.081818
157849,0.081818
157883,0.081818
157917,0.081818
157951,0.081818
157985,0.081818
158019,0.081817
158053,0.081817
158087,0.081817
158121,0.081817
158155,0.081817
158189,0.081817
158223,0.081817
158257,0.081816
158291,0.081816
158325,0.081816
158359,0.081816
158393,0.081816
158427,0.081816
158461,0.081815
158495,0.081815
158529,0.081815
158563,0.081815
158597,0.081815
158631,0.081553
158665,0.081553
158699,0.081553
158733,0.081553
158767,0.081553
158801,0.081553
158835,0.081549
158869,0.081548
158903,0.081548
158937,0.081548
158971,0.081548
159005,0.081548
159039,0.081548
159073,0.081548
159107,0.081547
159141,0.081547
159175,0.081547
159209,0.081547
159243,0.081547
159277,0.081546
159311,0.081545
159345,0.081545
159379,0.081545
159413,0.081545
159447,0.081545
159481,0.081545
159515,0.081545
159549,0.081544
159583,0.081544
159617,0.081544
159651,0.081544
159685,0.08154
159719,0.081539
159753,0.081539
159787,0.081539
159821,0.081539
159855,0.081538
159889,0.081423
159923,0.081423
159957,0.081422
159991,0.081422
160025,0.081422
160059,0.081422
160093,0.081422
160127,0.081422
160161,0.081422
160195,0.081421
160229,0.081421
160263,0.081421
160297,0.081421
160331,0.081421
160365,0.081421
160399,0.08142
160433,0.08142
160467,0.08142
160501,0.081408
160535,0.081408
160569,0.081408
160603,0.081408
160637,0.081408
160671,0.081407
160705,0.081407
160739,0.081407
160773,0.081407
160807,0.081392
160841,0.081392
160875,0.081382
160909,0.081382
160943,0.081382
160977,0.081381
161011,0.081381
161045,0.081381
161079,0.081381
161113,0.081381
161147,0.081381
161181,0.081381
161215,0.08138
161249,0.08138
161283,0.08138
161317,0.08131
161351,0.081164
161385,0.081164
161419,0.081164
161453,0.081163
161487,0.081163
161521,0.081163
161555,0.081163
161589,0.081163
161623,0.081163
161657,0.081162
161691,0.081162
161725,0.081162
161759,0.081162
161793,0.081162
161827,0.081162
161861,0.081162
161895,0.081161
161929,0.081161
161963,0.081161
161997,0.08113
162031,0.08113
162065,0.08113
162099,0.08113
162133,0.081129
162167,0.081129
162201,0.081129
162235,0.081129
162269,0.081129
162303,0.081129
162337,0.081121
162371,0.081121
162405,0.08112
162439,0.08112
162473,0.08112
162507,0.08112
162541,0.08112
162575,0.081119
162609,0.081119
162643,0.081119
162677,0.081119
162711,0.081118
162745,0.081118
162779,0.081093
162813,0.081093
162847,0.081093
162881,0.081092
162915,0.081092
162949,0.081092
162983,0.081092
163017,0.081092
163051,0.081092
163085,0.081092
163119,0.081091
163153,0.081091
163187,0.081091
163221,0.081091
163255,0.081091
163289,0.081091
163323,0.081027
163357,0.081027
163391,0.081026
163425,0.081026
163459,0.081026
163493,0.081026
163527,0.081026
163561,0.081026
163595,0.081025
163629,0.081025
163663,0.081025
163697,0.081025
163731,0.081025
163765,0.081025
163799,0.081025
163833,0.081012
163867,0.081012
163901,0.081012
163935,0.081011
163969,0.081011
164003,0.081011
164037,0.081011
164071,0.081011
164105,0.081011
164139,0.081011
164173,0.08101
164207,0.08101
164241,0.08101
164275,0.08101
164309,0.08101
164343,0.08101
164377,0.081009
164411,0.081009
164445,0.081009
164479,0.081009
164513,0.081009
164547,0.081009
164581,0.081008
164615,0.080982
164649,0.080982
164683,0.080981
164717,0.080964
164751,0.080963
164785,0.080963
164819,0.080963
164853,0.080963
164887,0.080963
164921,0.080963
164955,0.080962
164989,0.080962
165023,0.080962
165057,0.080962
165091,0.080962
165125,0.080962
165159,0.080962
165193,0.080961
165227,0.080961
165261,0.080961
165295,0.080961
165329,0.080877
165363,0.080877
165397,0.080877
165431,0.080877
165465,0.080877
165499,0.080876
165533,0.080876
165567,0.080876
165601,0.080876
165635,0.080876
165669,0.080876
165703,0.080876
165737,0.080875
165771,0.080875
165805,0.080875
165839,0.080875
165873,0.080875
165907,0.080875
165941,0.080874
165975,0.080874
166009,0.080874
166043,0.080874
166077,0.080874
166111,0.080874
166145,0.080873
166179,0.080873
166213,0.080873
166247,0.080873
166281,0.080873
166315,0.080873
166349,0.080873
166383,0.080872
166417,0.080872
166451,0.080872
166485,0.080872
166519,0.080872
166553,0.080872
166587,0.080871
166621,0.080871
166655,0.080871
166689,0.080871
166723,0.080871
166757,0.080871
166791,0.08087
166825,0.08087
166859,0.080866
166893,0.080866
166927,0.080866
166961,0.080866
166995,0.080866
167029,0.080865
167063,0.080865
167097,0.080865
167131,0.080865
167165,0.080865
167199,0.080865
167233,0.080864
167267,0.080864
167301,0.080864
167335,0.080864
167369,0.080864
167403,0.080864
167437,0.080864
167471,0.080863
167505,0.080863
167539,0.080718
167573,0.080718
167607,0.080718
167641,0.080718
167675,0.080718
167709,0.080718
167743,0.080718
167777,0.080718
167811,0.080718
167845,0.080718
167879,0.080718
167913,0.080718
167947,0.080718
167981,0.080718
168015,0.080718
168049,0.080718
168083,0.080718
168117,0.080718
168151,0.080718
168185,0.080718
168219,0.080718
168253,0.080718
168287,0.080718
168321,0.080718
168355,0.080718
168389,0.080718
168423,0.080718
168457,0.080718
168491,0.080718
168525,0.080718
168559,0.080718
168593,0.080718
168627,0.080718
168661,0.080718
168695,0.080718
168729,0.080718
168763,0.080718
168797,0.080718
168831,0.080718
168865,0.080662
168899,0.080662
168933,0.080662
168967,0.080662
169001,0.080662
169035,0.080662
169069,0.080662
169103,0.080662
169137,0.080662
169171,0.080662
169205,0.080662
169239,0.080662
169273,0.080662
169307,0.080662
169341,0.080662
169375,0.080662
169409,0.080662
169443,0.080662
169477,0.080662
169511,0.080662
169545,0.080662
169579,0.080662
169613,0.080656
169647,0.080656
169681,0.080656
169715,0.080656
169749,0.080656
169783,0.080656
169817,0.080656
169851,0.080609
169885,0.080609
169919,0.080609
169953,0.080609
169987,0.080609
170020,0.080609
170053,0.080609
170086,0.080609
170119,0.080609
170152,0.080609
170185,0.080609
170218,0.080609
170251,0.080609
170284,0.080609
170317,0.080609
170350,0.080609
170383,0.080609
170416,0.080609
170449,0.080609
170482,0.080609
170515,0.080609
170548,0.080596
170581,0.080596
170614,0.080596
170647,0.080596
170680,0.080596
170713,0.080596
170746,0.080596
170779,0.080596
170812,0.080596
170845,0.080596
170878,0.080596
170911,0.080596
170944,0.080596
170977,0.080596
171010,0.080596
171043,0.080596
171076,0.080596
171109,0.080596
171142,0.080596
171175,0.080596
171208,0.080596
171241,0.080596
171274,0.080596
171307,0.080596
171340,0.080596
171373,0.080596
171406,0.080596
171439,0.080596
171472,0.080596
171505,0.080596
171538,0.080596
171571,0.080593
171604,0.080549
171637,0.080549
171670,0.080549
171703,0.080549
171736,0.080549
171769,0.080549
171802,0.080549
171835,0.080549
171868,0.080528
171901,0.080515
171934,0.080515
171967,0.080515
172000,0.080515
172033,0.080515
172066,0.080515
172099,0.080515
172132,0.080515
172165,0.080515
172198,0.080515
172231,0.080515
172264,0.080515
172297,0.080515
172330,0.080515
172363,0.080515
172396,0.080515
172429,0.080515
172462,0.080515
172495,0.080515
172528,0.080515
172561,0.080515
172594,0.080515
172627,0.080515
172660,0.080515
172693,0.080515
172726,0.080515
172759,0.080515
172792,0.080515
172825,0.080498
172858,0.080498
172891,0.080498
172924,0.080498
172957,0.080498
172990,0.080498
173023,0.080498
173056,0.080498
173089,0.080498
173122,0.080498
173155,0.080498
173188,0.080498
173221,0.080498
173254,0.080498
173287,0.080498
173320,0.080498
173353,0.080498
173386,0.080498
173419,0.080498
173452,0.080498
173485,0.080498
173518,0.080498
173551,0.080498
173584,0.080498
173617,0.080498
173650,0.080492
173683,0.080492
173716,0.080492
173749,0.080492
173782,0.080492
173815,0.080492
173848,0.080431
173881,0.080431
173914,0.080431
173947,0.080431
173980,0.080431
174013,0.080431
174046,0.080431
174079,0.080431
174112,0.080431
174145,0.080431
174178,0.080431
174211,0.080431
174244,0.080431
174277,0.080431
174310,0.080431
174343,0.080431
174376,0.080431
174409,0.080431
174442,0.080393
174475,0.080393
174508,0.080393
174541,0.080393
174574,0.080393
174607,0.080393
174640,0.080393
174673,0.080393
174706,0.080393
174739,0.080393
174772,0.080393
174805,0.080393
174838,0.080393
174871,0.080393
174904,0.080393
174937,0.080393
174970,0.080393
175003,0.080393
175036,0.080393
175069,0.080393
175102,0.080393
175135,0.080393
175168,0.080393
175201,0.080393
175234,0.080373
175267,0.080373
175300,0.080321
175333,0.080321
175366,0.080321
175399,0.080321
175432,0.080321
175465,0.080321
175498,0.080313
175531,0.080313
175564,0.080313
175597,0.080313
175630,0.080313
175663,0.080313
175696,0.080313
175729,0.080313
175762,0.080313
175795,0.080313
175828,0.080313
175861,0.080313
175894,0.080313
175927,0.080313
175960,0.080313
175993,0.080313
176026,0.080313
176059,0.080313
176092,0.080313
176125,0.080313
176158,0.080313
176191,0.080313
176224,0.080308
176257,0.080308
176290,0.080308
176323,0.080308
176356,0.080308
176389,0.080308
176422,0.080308
176455,0.080308
176488,0.080308
176521,0.080308
176554,0.080308
176587,0.080308
176620,0.080308
176653,0.080308
176686,0.080308
176719,0.080308
176752,0.080308
176785,0.080308
176818,0.080286
176851,0.080286
176884,0.080286
176917,0.080286
176950,0.080286
176983,0.080286
177016,0.080286
177049,0.080286
177082,0.080286
177115,0.080286
177148,0.080286
177181,0.080286
177214,0.080286
177247,0.080286
177280,0.080286
177313,0.080286
177346,0.080286
177379,0.080286
177412,0.080286
177445,0.080286
177478,0.080286
177511,0.080286
177544,0.080286
177577,0.080286
177610,0.080286
177643,0.079935
177676,0.079935
177709,0.079935
177742,0.079935
177775,0.079935
177808,0.079935
177841,0.079935
177874,0.079935
177907,0.079935
177940,0.079935
177973,0.079935
178006,0.079935
178039,0.079934
178072,0.079934
178105,0.079934
178138,0.079934
178171,0.079934
178204,0.079934
178237,0.079919
178270,0.079917
178303,0.079917
178336,0.079917
178369,0.079917
178402,0.079917
178435,0.079917
178468,0.079917
178501,0.079917
178534,0.079917
178567,0.079917
178600,0.079917
178633,0.079917
178666,0.079917
178699,0.079917
178732,0.079917
178765,0.079917
178798,0.079917
178831,0.079917
178864,0.079917
178897,0.079917
178930,0.079917
178963,0.079917
178996,0.079917
179029,0.079917
179062,0.079917
179095,0.079916
179128,0.079916
179161,0.079916
179194,0.079916
179227,0.079916
179260,0.079916
179293,0.079916
179326,0.079916
179359,0.079916
179392,0.079916
179425,0.079916
179458,0.079916
179491,0.079916
179524,0.079916
179557,0.079916
179590,0.079916
179623,0.079916
179656,0.079916
179689,0.079916
179722,0.079916
179755,0.079916
179788,0.079916
179821,0.079916
179854,0.079916
179887,0.079916
179920,0.079916
179953,0.079916
179986,0.079916
180019,0.079916
180052,0.079916
180085,0.079916
180118,0.079916
180151,0.079916
180184,0.079916
180217,0.079916
180250,0.079916
180283,0.079916
180316,0.079916
180349,0.079916
180382,0.079916
180415,0.079916
180448,0.079916
180481,0.079916
180514,0.079916
180547,0.079916
180580,0.079916
180613,0.079916
180646,0.079916
180679,0.079916
180712,0.079916
180745,0.079916
180778,0.079916
180811,0.079916
180844,0.079916
180877,0.079916
180910,0.079916
180943,0.079916
180976,0.079916
181009,0.079916
181042,0.079915
181075,0.079915
181108,0.079915
181141,0.079915
181174,0.079915
181207,0.079915
181240,0.079915
181273,0.079915
181306,0.079915
181339,0.079915
181372,0.079915
181405,0.079915
181438,0.079915
181471,0.079915
181504,0.079915
181537,0.079915
181570,0.079886
181603,0.079886
181636,0.079886
181669,0.079886
181702,0.079886
181735,0.079886
181768,0.079886
181801,0.079837
181834,0.079837
181867,0.079837
181900,0.079837
181933,0.079837
181966,0.079837
181999,0.079837
182032,0.079837
182065,0.079837
182098,0.079837
182131,0.079837
182164,0.079837
182197,0.079837
182230,0.079836
182263,0.079546
182296,0.079546
182329,0.079546
182362,0.079546
182395,0.079546
182428,0.079546
182461,0.079546
182494,0.079546
182527,0.079546
182560,0.079546
182593,0.079546
182625,0.079546
182657,0.079546
182689,0.079546
182721,0.079546
182753,0.079546
182785,0.079546
182817,0.079546
182849,0.079546
182881,0.079546
182913,0.079546
182945,0.079546
182977,0.079546
183009,0.079546
183041,0.079546
183073,0.079546
183105,0.079546
183137,0.079546
183169,0.079546
183201,0.079546
183233,0.079546
183265,0.079546
183297,0.079546
183329,0.079546
183361,0.079546
183393,0.079546
183425,0.079546
183457,0.079546
183489,0.079546
183521,0.079546
183553,0.079546
183585,0.079546
183617,0.079546
183649,0.079546
183681,0.079545
183713,0.079545
183745,0.079545
183777,0.079545
183809,0.079545
183841,0.079545
183873,0.079545
183905,0.079545
183937,0.079545
183969,0.079542
184001,0.079542
184033,0.079542
184065,0.079542
184097,0.079542
184129,0.079542
184161,0.079542
184193,0.079542
184225,0.079542
184257,0.079542
184289,0.079542
184321,0.079472
184353,0.079472
184385,0.079472
184417,0.079472
184449,0.079472
184481,0.079472
184513,0.079472
184545,0.079472
184577,0.079472
184609,0.079472
184641,0.079472
184673,0.079472
184705,0.079472
184737,0.079472
184769,0.079464
184801,0.079464
184833,0.079464
184865,0.079463
184897,0.079463
184929,0.079463
184961,0.079463
184993,0.079463
185025,0.079463
185057,0.079463
185089,0.079463
185121,0.079463
185153,0.079463
185185,0.079463
185217,0.079463
185249,0.079463
185281,0.079463
185313,0.079463
185345,0.079447
185377,0.079447
185409,0.079447
185441,0.079447
185473,0.079447
185505,0.079447
185537,0.079447
185569,0.079447
185601,0.079447
185633,0.079447
185665,0.079447
185697,0.079447
185729,0.079447
185761,0.079447
185793,0.079447
185825,0.07943
185857,0.07943
185889,0.07943
185921,0.07943
185953,0.07943
185985,0.07943
186017,0.07943
186049,0.07943
186081,0.07943
186113,0.07943
186145,0.07943
186177,0.07943
186209,0.07943
186241,0.07943
186273,0.07943
186305,0.07943
186337,0.07943
186369,0.07943
186401,0.07943
186433,0.079429
186465,0.079429
186497,0.079429
186529,0.079429
186561,0.079429
186593,0.079429
186625,0.079429
186657,0.079429
186689,0.079429
186721,0.079429
186753,0.079429
186785,0.079429
186817,0.079429
186849,0.079429
186881,0.079429
186913,0.079429
186945,0.079429
186977,0.079429
187009,0.079429
187041,0.079429
187073,0.079429
187105,0.079429
187137,0.079429
187169,0.079418
187201,0.079418
187233,0.079418
187265,0.079418
187297,0.079418
187329,0.079418
187361,0.07936
187393,0.07936
187425,0.07936
187457,0.079359
187489,0.079359
187521,0.079359
187553,0.079359
187585,0.079359
187617,0.079359
187649,0.079359
187681,0.079359
187713,0.079359
187745,0.079359
187777,0.079359
187809,0.079358
187841,0.079358
187873,0.079358
187905,0.079358
187937,0.079274
187969,0.079273
188001,0.079273
188033,0.079273
188065,0.079273
188097,0.079273
188129,0.079273
188161,0.079269
188193,0.079269
188225,0.079269
188257,0.079269
188289,0.079269
188321,0.079268
188353,0.079268
188385,0.079268
188417,0.079268
188449,0.079268
188481,0.079268
188513,0.079268
188545,0.079268
188577,0.079268
188609,0.079268
188641,0.079268
188673,0.079268
188705,0.079267
188737,0.079267
188769,0.079267
188801,0.079267
188833,0.079267
188865,0.079186
188897,0.079186
188929,0.079159
188961,0.079158
188993,0.079143
189025,0.079143
189057,0.079143
189089,0.079143
189121,0.079143
189153,0.079142
189185,0.079142
189217,0.079142
189249,0.079142
189281,0.079142
189313,0.079142
189345,0.079142
189377,0.079142
189409,0.079142
189441,0.079142
189473,0.079141
189505,0.079141
189537,0.079141
189569,0.079141
189601,0.079141
189633,0.079141
189665,0.079141
189697,0.079141
189729,0.079141
189761,0.079141
189793,0.079141
189825,0.079141
189857,0.07914
189889,0.07914
189921,0.07914
189953,0.07914
189985,0.07914
190017,0.07914
190049,0.07914
190081,0.07914
190113,0.07914
190145,0.07914
190177,0.07914
190209,0.079139
190241,0.079139
190273,0.079139
190305,0.079139
190337,0.079139
190369,0.079139
190401,0.079139
190433,0.079114
190465,0.079113
190497,0.079113
190529,0.079113
190561,0.079113
190593,0.079091
190625,0.079091
190657,0.079091
190689,0.079091
190721,0.07909
190753,0.07909
190785,0.07909
190817,0.07909
190849,0.07909
190881,0.07909
190913,0.07909
190945,0.07909
190977,0.07909
191009,0.07909
191041,0.07909
191073,0.079089
191105,0.079089
191137,0.078858
191169,0.078858
191201,0.078858
191233,0.078858
191265,0.078858
191297,0.078858
191329,0.078858
191361,0.078858
191393,0.078858
191425,0.078857
191457,0.078857
191489,0.078857
191521,0.078857
191553,0.078857
191585,0.078857
191617,0.078857
191649,0.078857
191681,0.078857
191713,0.078857
191745,0.078857
191777,0.078857
191809,0.078856
191841,0.078856
191873,0.078856
191905,0.078856
191937,0.078521
191969,0.078521
192001,0.078521
192033,0.078521
192065,0.078521
192097,0.078521
192129,0.078521
192161,0.078521
192193,0.078521
192225,0.078521
192257,0.07852
192289,0.07852
192321,0.07852
192353,0.07852
192385,0.07852
192417,0.07852
192449,0.07852
192481,0.07852
192513,0.07852
192545,0.07852
192577,0.07852
192609,0.078519
192641,0.078519
192673,0.078519
192705,0.078519
192737,0.078519
192769,0.078519
192801,0.078519
192833,0.078519
192865,0.078519
192897,0.078519
192929,0.078519
192961,0.078518
192993,0.078518
193025,0.078518
193057,0.078518
193089,0.078518
193121,0.078518
193153,0.078518
193185,0.078518
193217,0.078518
193249,0.078518
193281,0.078518
193313,0.078518
193345,0.078517
193377,0.078517
193409,0.078517
193441,0.078517
193473,0.078517
193505,0.078517
193537,0.078517
193569,0.078517
193601,0.078517
193633,0.078517
193665,0.078517
193697,0.078516
193729,0.078516
193761,0.078516
193793,0.078516
193825,0.078516
193857,0.078516
193889,0.078516
193921,0.078516
193953,0.078516
193985,0.078516
194017,0.078485
194049,0.078485
194081,0.078485
194113,0.078485
194145,0.078485
194177,0.078485
194209,0.078485
194241,0.078485
194273,0.078485
194305,0.078484
194337,0.078484
194369,0.078484
194400,0.078484
194431,0.078484
194462,0.078484
194493,0.078484
194524,0.078484
194555,0.078484
194586,0.078484
194617,0.078484
194648,0.078483
194679,0.078483
194710,0.078483
194741,0.078483
194772,0.078483
194803,0.078483
194834,0.078483
194865,0.078483
194896,0.078483
194927,0.078483
194958,0.078483
194989,0.077697
195020,0.077697
195051,0.077697
195082,0.077697
195113,0.077697
195144,0.077696
195175,0.077696
195206,0.077696
195237,0.077696
195268,0.077696
195299,0.077696
195330,0.077696
195361,0.077696
195392,0.077696
195423,0.077696
195454,0.077696
195485,0.077674
195516,0.077674
195547,0.077673
195578,0.077673
195609,0.077673
195640,0.077673
195671,0.077673
195702,0.077673
195733,0.077673
195764,0.077673
195795,0.077673
195826,0.077673
195857,0.077673
195888,0.077673
195919,0.077672
195950,0.077672
195981,0.077463
196012,0.077463
196043,0.077462
196074,0.077462
196105,0.077462
196136,0.077457
196167,0.077457
196198,0.077457
196229,0.077457
196260,0.077457
196291,0.077457
196322,0.077457
196353,0.077457
196384,0.077457
196415,0.077457
196446,0.077457
196477,0.077456
196508,0.077456
196539,0.077456
196570,0.077456
196601,0.077456
196632,0.077456
196663,0.077456
196694,0.077456
196725,0.077456
196756,0.077456
196787,0.077456
196818,0.077456
196849,0.077456
196880,0.077456
196911,0.077456
196942,0.077456
196973,0.077456
197004,0.077456
197035,0.077456
197066,0.077456
197097,0.077456
197128,0.077456
197159,0.077456
197190,0.077456
197221,0.077456
197252,0.077456
197283,0.077456
197314,0.077456
197345,0.077456
197376,0.077456
197407,0.077456
197438,0.077456
197469,0.077456
197500,0.077456
197531,0.077455
197562,0.077455
197593,0.077455
197624,0.077455
197655,0.077455
197686,0.077455
197717,0.077455
197748,0.077455
197779,0.077455
197810,0.077455
197841,0.077455
197872,0.077455
197903,0.077455
197934,0.077455
197965,0.077455
197996,0.077455
198027,0.077455
198058,0.077455
198089,0.077455
198120,0.077455
198151,0.077439
198182,0.077439
198213,0.077439
198244,0.077439
198275,0.077439
198306,0.077439
198337,0.077439
198368,0.077439
198399,0.077439
198430,0.077439
198461,0.077439
198492,0.077439
198523,0.077439
