eval_count,best_fitness
294250,0.052545
294332,0.052545
294414,0.052545
294496,0.052545
294578,0.052545
294660,0.052536
294742,0.052536
294824,0.052536
294906,0.052535
294988,0.052535
295070,0.052535
295152,0.052535
295234,0.052535
295316,0.052535
295397,0.052513
295478,0.052513
295559,0.052513
295640,0.052512
295721,0.052512
295802,0.052512
295883,0.052512
295964,0.052512
296045,0.052511
296126,0.052511
296207,0.052508
296288,0.052508
296369,0.052508
296450,0.052508
296531,0.052507
296612,0.052507
296693,0.052507
296773,0.052507
296853,0.052507
296933,0.052506
297013,0.052505
297093,0.052505
297173,0.052504
297253,0.052504
297333,0.052504
297413,0.052504
297493,0.052504
297573,0.052504
297653,0.052503
297733,0.052503
297813,0.052503
297893,0.052503
297973,0.052503
298052,0.052502
298131,0.052502
298210,0.052502
298289,0.052502
298368,0.052502
298447,0.052502
298526,0.052502
298605,0.052502
298684,0.052502
298763,0.052502
298842,0.052502
298921,0.052502
299000,0.052502
299079,0.052502
299158,0.052502
299237,0.052502
299316,0.052502
299395,0.052502
299473,0.052502
299551,0.052502
299629,0.052502
299707,0.052502
299785,0.052502
299863,0.052498
299941,0.052489
300019,0.052489
300097,0.052488
300175,0.052488
300253,0.052488
300331,0.052372
300409,0.052372
300487,0.052372
300565,0.052372
300643,0.052372
300721,0.052372
300798,0.052366
300875,0.052362
300952,0.052362
301029,0.052362
301106,0.052362
301183,0.052362
301260,0.052362
301337,0.052362
301414,0.052362
301491,0.052362
301568,0.052362
301645,0.052362
301722,0.052347
301799,0.052347
301876,0.052347
301953,0.052347
302030,0.052347
302106,0.052347
302182,0.052347
302258,0.052347
302334,0.052347
302410,0.052347
302486,0.052347
302562,0.052347
302638,0.052347
302714,0.052347
302790,0.052345
302866,0.052345
302942,0.052345
303018,0.052345
303094,0.052345
303170,0.052345
303246,0.052345
303322,0.052334
303398,0.052334
303473,0.052334
303548,0.052334
303623,0.052334
303698,0.052334
303773,0.052334
303848,0.052334
303923,0.052334
303998,0.052263
304073,0.052263
304148,0.052263
304223,0.052263
304298,0.052263
304373,0.052263
304448,0.052263
304523,0.052263
304598,0.052263
304673,0.052263
304748,0.052263
304822,0.052263
304896,0.052263
304970,0.052263
305044,0.052263
305118,0.052263
305192,0.052263
305266,0.052251
305340,0.052251
305414,0.05225
305488,0.05225
305562,0.052249
305636,0.052249
305710,0.052249
305784,0.052248
305858,0.052248
305932,0.052248
306006,0.052233
306080,0.052233
306154,0.052232
306227,0.052211
306300,0.052208
306373,0.052194
306446,0.052193
306519,0.052193
306592,0.052193
306665,0.052192
306738,0.052192
306811,0.052192
306884,0.052191
306957,0.052191
307030,0.05219
307103,0.05219
307176,0.05219
307249,0.052189
307322,0.052189
307395,0.052188
307468,0.052188
307540,0.052188
307612,0.052187
307684,0.052187
307756,0.052187
307828,0.052186
307900,0.052186
307972,0.052186
308044,0.052185
308116,0.052185
308188,0.052184
308260,0.052184
308332,0.052184
308404,0.052183
308476,0.052183
308548,0.052183
308620,0.052182
308692,0.052182
308764,0.052181
308836,0.052181
308907,0.052181
308978,0.05218
309049,0.05218
309120,0.05218
309191,0.052179
309262,0.052177
309333,0.052177
309404,0.052176
309475,0.052176
309546,0.052176
309617,0.052175
309688,0.052175
309759,0.052174
309830,0.052174
309901,0.052174
309972,0.052173
310043,0.052173
310114,0.052173
310185,0.052172
310255,0.052172
310325,0.05217
310395,0.052169
310465,0.052169
310535,0.052169
310605,0.052168
310675,0.052158
310745,0.052157
310815,0.052157
310885,0.052157
310955,0.052156
311025,0.052156
311095,0.052156
311165,0.052155
311235,0.052155
311305,0.052154
311375,0.052154
311445,0.052154
311515,0.052153
311584,0.052153
311653,0.052153
311722,0.052152
311791,0.052152
311860,0.052152
311929,0.05215
311998,0.05215
312067,0.05215
312136,0.052149
312205,0.052149
312274,0.052149
312343,0.052148
312412,0.052148
312481,0.052148
312550,0.052147
312619,0.052147
312688,0.052146
312757,0.052146
312826,0.052146
312895,0.052142
312963,0.052141
313031,0.052141
313099,0.05214
313167,0.05214
313235,0.05214
313303,0.052139
313371,0.052139
313439,0.052139
313507,0.052138
313575,0.052138
313643,0.052138
313711,0.052137
313779,0.052137
313847,0.052136
313915,0.052136
313983,0.052136
314051,0.052135
314119,0.052135
314187,0.052135
314255,0.052134
314322,0.052134
314389,0.052134
314456,0.052133
314523,0.052133
314590,0.052122
314657,0.052121
314724,0.052121
314791,0.052121
314858,0.0521
314925,0.0521
314992,0.0521
315059,0.052099
315126,0.052099
315193,0.052099
315260,0.052098
315327,0.052098
315394,0.052098
315461,0.052097
315528,0.052097
315595,0.052074
315661,0.052074
315727,0.052074
315793,0.052073
315859,0.052071
315925,0.052061
315991,0.052061
316057,0.05206
316123,0.05206
316189,0.052059
316255,0.052059
316321,0.052059
316387,0.052058
316453,0.052057
316519,0.052057
316585,0.052057
316651,0.052051
316717,0.05205
316783,0.05205
316849,0.05205
316915,0.052049
316980,0.052049
317045,0.052049
317110,0.052048
317175,0.052048
317240,0.052048
317305,0.052047
317370,0.052047
317435,0.052046
317500,0.052046
317565,0.052046
317630,0.052045
317695,0.052045
317760,0.052045
317825,0.052045
317890,0.052045
317955,0.052045
318020,0.052045
318085,0.052045
318150,0.052034
318215,0.052034
318280,0.052034
318344,0.052029
318408,0.052029
318472,0.052029
318536,0.052029
318600,0.052029
318664,0.052009
318728,0.052009
318792,0.052009
318856,0.052008
318920,0.052008
318984,0.052008
319048,0.052008
319112,0.052008
319176,0.052008
319240,0.052008
319304,0.052008
319368,0.052008
319432,0.052008
319496,0.052008
319560,0.052008
319624,0.052008
319687,0.052008
319750,0.052008
319813,0.052008
319876,0.052008
319939,0.052008
320002,0.052008
320065,0.052008
320128,0.052008
320191,0.052008
320254,0.052008
320317,0.052008
320380,0.052008
320443,0.052008
320506,0.052008
320569,0.052008
320632,0.052008
320695,0.052008
320758,0.052008
320821,0.052008
320884,0.052008
320947,0.052008
321009,0.052008
321071,0.052008
321133,0.052008
321195,0.052008
321257,0.052008
321319,0.052008
321381,0.052008
321443,0.052008
321505,0.052008
321567,0.052008
321629,0.052008
321691,0.052008
321753,0.052008
321815,0.052008
321877,0.052008
321939,0.052008
322001,0.052008
322063,0.052008
322125,0.052008
322187,0.052008
322249,0.052008
322311,0.052008
322372,0.052008
322433,0.052008
322494,0.052008
322555,0.052007
322616,0.052007
322677,0.052007
322738,0.051975
322799,0.051975
322860,0.051975
322921,0.051975
322982,0.051975
323043,0.051975
323104,0.051975
323165,0.051975
323226,0.051975
323287,0.051975
323348,0.051975
323409,0.051975
323470,0.051975
323531,0.051975
323592,0.051974
323653,0.051974
323713,0.051974
323773,0.051974
323833,0.051974
323893,0.051974
323953,0.051955
324013,0.051955
324073,0.051955
324133,0.051945
324193,0.051945
324253,0.051945
324313,0.051945
324373,0.051945
324433,0.051945
324493,0.051945
324553,0.051944
324613,0.051944
324673,0.051944
324733,0.051944
324793,0.051944
324853,0.051944
324913,0.051944
324973,0.051944
325033,0.051944
325092,0.051944
325151,0.051944
325210,0.051943
325269,0.051943
325328,0.05194
325387,0.05194
325446,0.05194
325505,0.05194
325564,0.051937
325623,0.051937
325682,0.051937
325741,0.051937
325800,0.051937
325859,0.051937
325918,0.051937
325977,0.051926
326036,0.051926
326095,0.051926
326154,0.051926
326213,0.051926
326272,0.051926
326331,0.051926
326390,0.051926
326448,0.051926
326506,0.051926
326564,0.051925
326622,0.051925
326680,0.051925
326738,0.051925
326796,0.051925
326854,0.051925
326912,0.051925
326970,0.051925
327028,0.051925
327086,0.051925
327144,0.051925
327202,0.051924
327260,0.051924
327318,0.051924
327376,0.051924
327434,0.051924
327492,0.051905
327550,0.051905
327608,0.051905
327666,0.051905
327724,0.051905
327781,0.051904
327838,0.051904
327895,0.051904
327952,0.051904
328009,0.051904
328066,0.051904
328123,0.051902
328180,0.051871
328237,0.051871
328294,0.051871
328351,0.051866
328408,0.051866
328465,0.051866
328522,0.051866
328579,0.051846
328636,0.051604
328693,0.051604
328750,0.051604
328807,0.051603
328864,0.051603
328921,0.051603
328978,0.051603
329035,0.051603
329092,0.051603
329148,0.051603
329204,0.051603
329260,0.051603
329316,0.051603
329372,0.051603
329428,0.051603
329484,0.051603
329540,0.051603
329596,0.051599
329652,0.051595
329708,0.051594
329764,0.051594
329820,0.051594
329876,0.051594
329932,0.051594
329988,0.051594
330044,0.051594
330100,0.051594
330156,0.051594
330212,0.051594
330268,0.051594
330324,0.051594
330380,0.051594
330436,0.051594
330491,0.051594
330546,0.051594
330601,0.051594
330656,0.051594
330711,0.051594
330766,0.051594
330821,0.051594
330876,0.051594
330931,0.051594
330986,0.051593
331041,0.051593
331096,0.051593
331151,0.051593
331206,0.051593
331261,0.051593
331316,0.051583
331371,0.051583
331426,0.051583
331481,0.051583
331536,0.051583
331591,0.051583
331646,0.051583
331701,0.051583
331756,0.051583
331811,0.051583
331865,0.051583
331919,0.051583
331973,0.051583
332027,0.051583
332081,0.051583
332135,0.051583
332189,0.051583
332243,0.051583
332297,0.051583
332351,0.051583
332405,0.051582
332459,0.051582
332513,0.051567
332567,0.051567
332621,0.051567
332675,0.051567
332729,0.051567
332783,0.051567
332837,0.051567
332891,0.051567
332945,0.051549
332999,0.051549
333053,0.051528
333107,0.051528
333161,0.051528
333214,0.051528
333267,0.051528
333320,0.051528
333373,0.051528
333426,0.051528
333479,0.05152
333532,0.05152
333585,0.05152
333638,0.05152
333691,0.051508
333744,0.051508
333797,0.051508
333850,0.051508
333903,0.051508
333956,0.051508
334009,0.051508
334062,0.051508
334115,0.051508
334168,0.051508
334221,0.051508
334274,0.051508
334327,0.051508
334380,0.051508
334433,0.0515
334486,0.0515
334538,0.0515
334590,0.0515
334642,0.0515
334694,0.051487
334746,0.051487
334798,0.051487
334850,0.051487
334902,0.051487
334954,0.051487
335006,0.051487
335058,0.051487
335110,0.051487
335162,0.051487
335214,0.051487
335266,0.051487
335318,0.051487
335370,0.051487
335422,0.051487
335474,0.051487
335526,0.051487
335578,0.051485
335630,0.051469
335682,0.051469
335734,0.051469
335786,0.051469
335838,0.051469
335889,0.051469
335940,0.051469
335991,0.051469
336042,0.051469
336093,0.051469
336144,0.051469
336195,0.051469
336246,0.051469
336297,0.051469
336348,0.051469
336399,0.051469
336450,0.051469
336501,0.051469
336552,0.051469
336603,0.051469
336654,0.051469
336705,0.051466
336756,0.051466
336807,0.051466
336858,0.051466
336909,0.051466
336960,0.051466
337011,0.051466
337062,0.051466
337113,0.051466
337164,0.051466
337214,0.051466
337264,0.051466
337314,0.051466
337364,0.051466
337414,0.051466
337464,0.051466
337514,0.051466
337564,0.051466
337614,0.051466
337664,0.051466
337714,0.051466
337764,0.051466
337814,0.051466
337864,0.051466
337914,0.051466
337964,0.051466
338014,0.051466
338064,0.051466
338114,0.051466
338164,0.051466
338214,0.051466
338264,0.051466
338314,0.051466
338364,0.051466
338414,0.051466
338464,0.051466
338514,0.051443
338563,0.051443
338612,0.051443
338661,0.051443
338710,0.051435
338759,0.051435
338808,0.051435
338857,0.051435
338906,0.051435
338955,0.051435
339004,0.051394
339053,0.051393
339102,0.051393
339151,0.051393
339200,0.051393
339249,0.051393
339298,0.051393
339347,0.051386
339396,0.051386
339445,0.051369
339494,0.051369
339543,0.051369
339592,0.051369
339641,0.051369
339690,0.051369
339739,0.051369
339788,0.051362
339837,0.051362
339886,0.051362
339934,0.051362
339982,0.051362
340030,0.051362
340078,0.051362
340126,0.051362
340174,0.051362
340222,0.051362
340270,0.051362
340318,0.051362
340366,0.051362
340414,0.051361
340462,0.051361
340510,0.051361
340558,0.051356
340606,0.051356
340654,0.051356
340702,0.051356
340750,0.051356
340798,0.051356
340846,0.051356
340894,0.051356
340942,0.051356
340990,0.051356
341038,0.051352
341086,0.051352
341134,0.051352
341182,0.051352
341230,0.051352
341277,0.051352
341324,0.051352
341371,0.051352
341418,0.051352
341465,0.051352
341512,0.051352
341559,0.051352
341606,0.051352
341653,0.051352
341700,0.051352
341747,0.051352
341794,0.051352
341841,0.051352
341888,0.051352
341935,0.051352
341982,0.051352
342029,0.051352
342076,0.051352
342123,0.051348
342170,0.051348
342217,0.051348
342264,0.051282
342311,0.051278
342358,0.051278
342405,0.051278
342452,0.051278
342499,0.051278
342546,0.051278
342593,0.051278
342639,0.051278
342685,0.051278
342731,0.051278
342777,0.051278
342823,0.051278
342869,0.051278
342915,0.051278
342961,0.051278
343007,0.051278
343053,0.051278
343099,0.051278
343145,0.051278
343191,0.051278
343237,0.051278
343283,0.051278
343329,0.051278
343375,0.051272
343421,0.051272
343467,0.051272
343513,0.051272
343559,0.051272
343605,0.051272
343651,0.051272
343697,0.051272
343743,0.051272
343789,0.051272
343835,0.051272
343881,0.051272
343927,0.051272
343972,0.051272
344017,0.051272
344062,0.051272
344107,0.051218
344152,0.051218
344197,0.051218
344242,0.051218
344287,0.05121
344332,0.05121
344377,0.05121
344422,0.05121
344467,0.05121
344512,0.05121
344557,0.05121
344602,0.05121
344647,0.05121
344692,0.05121
344737,0.05121
344782,0.05121
344827,0.05121
344872,0.05121
344917,0.05121
344962,0.05121
345007,0.05121
345052,0.05121
345097,0.05121
345142,0.05121
345187,0.05121
345232,0.05121
345277,0.05121
345321,0.05121
345365,0.05121
345409,0.05121
345453,0.05121
345497,0.05121
345541,0.05121
345585,0.05121
345629,0.05121
345673,0.0512
345717,0.0512
345761,0.051199
345805,0.051199
345849,0.051199
345893,0.051199
345937,0.051199
345981,0.051199
346025,0.051199
346069,0.051199
346113,0.051199
346157,0.051199
346201,0.051199
346245,0.051187
346289,0.051187
346333,0.051179
346377,0.051179
346421,0.051179
346465,0.051179
346509,0.051179
346553,0.051179
346597,0.051179
346641,0.051179
346684,0.051179
346727,0.051179
346770,0.051179
346813,0.051179
346856,0.051179
346899,0.051179
346942,0.051179
346985,0.051179
347028,0.051179
347071,0.051179
347114,0.051179
347157,0.051179
347200,0.051179
347243,0.051179
347286,0.051179
347329,0.051179
347372,0.051179
347415,0.051179
347458,0.051179
347501,0.051179
347544,0.051179
347587,0.051179
347630,0.051179
347673,0.051179
347716,0.051179
347759,0.051179
347802,0.051179
347845,0.051179
347888,0.051179
347931,0.051179
347974,0.051179
348016,0.051179
348058,0.051171
348100,0.051171
348142,0.051171
348184,0.050872
348226,0.050872
348268,0.050872
348310,0.050872
348352,0.050872
348394,0.050872
348436,0.050872
348478,0.050872
348520,0.050868
348562,0.050868
348604,0.050868
348646,0.050868
348688,0.050868
348730,0.050868
348772,0.050868
348814,0.050868
348856,0.050868
348898,0.050868
348940,0.050868
348982,0.050868
349024,0.050868
349066,0.050868
349108,0.050868
349150,0.050868
349192,0.050868
349234,0.050868
349276,0.050868
349318,0.050868
349360,0.050868
349401,0.050868
349442,0.050868
349483,0.050868
349524,0.050868
349565,0.050868
349606,0.050868
349647,0.050862
349688,0.050862
349729,0.050862
349770,0.050862
349811,0.050862
349852,0.050862
349893,0.050862
349934,0.050862
349975,0.050862
350016,0.050862
350057,0.050862
350098,0.050862
350139,0.050862
350180,0.050862
350221,0.050862
350262,0.050862
350303,0.050862
350344,0.050862
350385,0.050862
350426,0.050862
350467,0.050862
350508,0.050862
350549,0.050862
350590,0.050853
350631,0.050852
350672,0.050852
350713,0.050852
350753,0.050852
350793,0.050852
350833,0.050852
350873,0.050852
350913,0.050852
350953,0.050852
350993,0.050851
351033,0.050851
351073,0.050851
351113,0.050851
351153,0.050851
351193,0.050851
351233,0.050851
351273,0.050832
351313,0.050832
351353,0.050832
351393,0.050832
351433,0.050832
351473,0.050832
351513,0.050832
351553,0.050832
351593,0.050832
351633,0.050832
351673,0.050832
351713,0.050832
351753,0.050832
351793,0.050832
351833,0.050832
351873,0.050701
351913,0.050536
351953,0.050536
351993,0.050536
352033,0.050536
352072,0.050536
352111,0.050536
352150,0.050536
352189,0.050522
352228,0.050522
352267,0.050522
352306,0.050522
352345,0.050518
352384,0.050518
352423,0.050518
352462,0.050518
352501,0.050518
352540,0.050518
352579,0.050518
352618,0.050518
352657,0.050518
352696,0.050518
352735,0.050518
352774,0.050518
352813,0.050518
352852,0.050517
352891,0.050517
352930,0.050517
352969,0.050517
353008,0.050517
353047,0.050517
353086,0.050517
353125,0.050517
353164,0.050517
353203,0.050517
353242,0.050517
353281,0.050517
353320,0.050517
353359,0.050517
353398,0.050517
353436,0.050517
353474,0.050517
353512,0.050517
353550,0.050517
353588,0.050511
353626,0.050511
353664,0.050511
353702,0.050511
353740,0.050511
353778,0.050511
353816,0.050511
353854,0.050511
353892,0.050511
353930,0.050511
353968,0.050511
354006,0.050511
354044,0.05051
354082,0.05051
354120,0.050508
354158,0.050508
354196,0.050507
354234,0.050507
354272,0.050507
354310,0.050507
354348,0.050507
354386,0.050506
354424,0.050506
354462,0.050506
354500,0.050506
354538,0.050506
354576,0.050505
354614,0.050505
354652,0.050505
354690,0.050505
354728,0.050505
354766,0.050503
354803,0.050503
354840,0.050503
354877,0.050503
354914,0.050503
354951,0.050502
354988,0.050502
355025,0.050502
355062,0.050502
355099,0.050502
355136,0.050501
355173,0.050501
355210,0.050501
355247,0.050499
355284,0.050499
355321,0.050498
355358,0.050498
355395,0.050498
355432,0.050477
355469,0.050477
355506,0.050477
355543,0.050477
355580,0.050476
355617,0.05047
355654,0.05047
355691,0.050469
355728,0.050469
355765,0.050469
355802,0.050469
355839,0.050469
355876,0.050468
355913,0.050468
355950,0.050468
355987,0.050468
356024,0.050094
356061,0.050094
356098,0.050094
356134,0.050085
356170,0.050085
356206,0.050085
356242,0.05008
356278,0.05008
356314,0.05008
356350,0.049755
356386,0.049754
356422,0.049754
356458,0.049754
356494,0.049754
356530,0.049754
356566,0.049753
356602,0.04973
356638,0.04973
356674,0.04973
356710,0.04973
356746,0.049729
356782,0.049729
356818,0.049729
356854,0.049729
356890,0.049726
356926,0.049726
356962,0.049725
356998,0.049725
357034,0.049725
357070,0.049725
357106,0.049725
357142,0.049724
357178,0.049724
357214,0.049724
357250,0.049724
357286,0.049724
357322,0.049724
357358,0.049724
357394,0.049724
357430,0.049724
357466,0.049724
357501,0.049721
357536,0.049702
357571,0.049702
357606,0.049702
357641,0.049702
357676,0.049702
357711,0.049702
357746,0.049702
357781,0.049702
357816,0.049699
357851,0.049699
357886,0.049699
357921,0.049699
357956,0.049699
357991,0.049699
358026,0.049699
358061,0.049699
358096,0.049699
358131,0.049699
358166,0.049699
358201,0.049699
358236,0.049699
358271,0.049686
358306,0.049685
358341,0.049685
358376,0.049682
358411,0.049682
358446,0.049682
358481,0.049682
358516,0.049682
358551,0.049682
358586,0.049682
358621,0.049682
358656,0.049682
358691,0.049682
358726,0.049682
358761,0.049682
358796,0.049682
358830,0.049682
358864,0.049682
358898,0.049682
358932,0.049682
358966,0.049679
359000,0.049679
359034,0.049679
359068,0.049679
359102,0.049679
359136,0.049679
359170,0.049679
359204,0.049679
359238,0.049679
359272,0.049676
359306,0.049676
359340,0.049659
359374,0.049659
359408,0.049659
359442,0.049659
359476,0.049659
359510,0.049659
359544,0.049659
359578,0.049659
359612,0.049659
359646,0.049659
359680,0.049659
359714,0.049659
359748,0.049659
359782,0.049659
359816,0.049659
359850,0.049659
359884,0.049659
359918,0.049659
359952,0.049659
359986,0.049659
360020,0.049659
360054,0.049659
360088,0.049659
360122,0.049659
360156,0.049657
360189,0.049657
360222,0.049657
360255,0.049657
360288,0.049657
360321,0.049657
360354,0.049657
360387,0.049657
360420,0.049657
360453,0.049657
360486,0.049657
360519,0.049657
360552,0.049657
360585,0.049657
360618,0.049657
360651,0.049657
360684,0.049657
360717,0.049657
360750,0.049657
360783,0.049657
360816,0.049657
360849,0.049657
360882,0.049657
360915,0.049657
360948,0.049655
360981,0.049655
361014,0.049655
361047,0.049655
361080,0.049655
361113,0.049655
361146,0.049655
361179,0.049652
361212,0.049652
361245,0.049652
361278,0.049652
361311,0.049652
361344,0.049652
361377,0.049652
361410,0.049652
361443,0.049652
361476,0.049652
361509,0.049652
361541,0.049652
361573,0.049652
361605,0.049652
361637,0.049652
361669,0.049652
361701,0.049652
361733,0.049652
361765,0.049652
361797,0.049652
361829,0.049652
361861,0.049652
361893,0.049652
361925,0.049652
361957,0.049652
361989,0.049652
362021,0.049652
362053,0.049652
362085,0.049652
362117,0.049652
362149,0.049652
362181,0.049652
362213,0.049652
362245,0.049652
362277,0.04965
362309,0.049649
362341,0.049649
362373,0.049649
362405,0.049649
362437,0.049649
362469,0.049649
362501,0.049631
362533,0.049623
362565,0.049623
362597,0.049623
362629,0.049623
362661,0.049623
362693,0.049623
362725,0.049623
362757,0.049623
362789,0.049623
362821,0.049623
362853,0.049623
362884,0.049623
362915,0.049623
362946,0.049623
362977,0.049623
363008,0.049623
363039,0.049623
363070,0.049623
363101,0.049623
363132,0.049623
363163,0.049623
363194,0.049623
363225,0.049623
363256,0.049623
363287,0.049623
363318,0.049623
363349,0.049623
363380,0.049623
363411,0.049623
363442,0.049623
363473,0.049623
363504,0.049623
363535,0.049623
363566,0.049623
363597,0.049623
363628,0.049622
363659,0.049622
363690,0.049622
363721,0.049621
363752,0.049621
363783,0.049621
363814,0.049621
363845,0.049621
363876,0.049621
363907,0.049621
363938,0.049621
363969,0.04962
364000,0.04962
364031,0.04962
364062,0.04962
364093,0.049614
364124,0.049614
364155,0.049613
364186,0.049613
364217,0.049613
364247,0.049613
364277,0.049613
364307,0.049613
364337,0.049613
364367,0.049613
364397,0.049612
364427,0.049612
364457,0.049612
364487,0.049612
364517,0.049612
364547,0.049612
364577,0.049612
364607,0.049612
364637,0.049611
364667,0.049611
364697,0.049611
364727,0.049611
364757,0.049611
364787,0.049611
364817,0.049611
364847,0.049611
364877,0.04961
364907,0.049609
364937,0.049609
364967,0.049609
364997,0.049605
365027,0.049605
365057,0.049605
365087,0.049605
365117,0.049605
365147,0.049604
365177,0.049604
365207,0.049604
365237,0.049604
365267,0.049604
365297,0.049604
365327,0.049604
365357,0.049604
365387,0.049603
365417,0.049603
365447,0.049602
365477,0.049601
365507,0.049601
365537,0.049601
365567,0.049601
365596,0.049601
365625,0.049601
365654,0.049601
365683,0.049601
365712,0.0496
365741,0.0496
365770,0.0496
365799,0.0496
365828,0.0496
365857,0.0496
365886,0.0496
365915,0.0496
365944,0.0496
365973,0.0496
366002,0.0496
366031,0.0496
366060,0.0496
366089,0.049598
366118,0.049598
366147,0.049598
366176,0.049598
366205,0.049598
366234,0.049598
366263,0.049598
366292,0.049598
366321,0.049598
366350,0.049598
366379,0.049598
366408,0.049598
366437,0.049598
366466,0.049598
366495,0.049598
366524,0.049598
366553,0.049598
366582,0.049598
366611,0.049598
366640,0.049598
366669,0.049598
366698,0.049598
366727,0.049598
366756,0.049598
366785,0.049598
366814,0.049598
366843,0.049598
366872,0.049598
366901,0.049598
366929,0.049598
366957,0.049598
366985,0.049598
367013,0.049598
367041,0.049598
367069,0.049598
367097,0.049598
367125,0.049598
367153,0.049598
367181,0.049598
367209,0.049598
367237,0.049598
367265,0.049598
367293,0.049598
367321,0.049598
367349,0.049598
367377,0.049598
367405,0.049598
367433,0.049598
367461,0.049598
367489,0.049598
367517,0.049598
367545,0.049598
367573,0.049598
367601,0.049598
367629,0.049598
367657,0.049598
367685,0.049598
367713,0.049598
367741,0.049598
367769,0.049598
367797,0.049598
367825,0.049598
367853,0.049598
367881,0.049598
367909,0.049598
367937,0.049598
367965,0.049598
367993,0.049598
368021,0.049598
368049,0.049598
368077,0.049598
368105,0.049598
368133,0.049598
368161,0.049598
368189,0.049598
368217,0.049598
368245,0.049541
368272,0.049541
368299,0.049541
368326,0.049541
368353,0.049541
368380,0.049541
368407,0.049541
368434,0.049541
368461,0.049429
368488,0.049429
368515,0.049429
368542,0.049429
368569,0.049429
368596,0.049429
368623,0.049425
368650,0.049425
368677,0.049425
368704,0.049425
368731,0.049425
368758,0.049425
368785,0.049425
368812,0.049425
368839,0.049425
368866,0.049425
368893,0.049425
368920,0.049425
368947,0.049425
368974,0.049425
369001,0.049425
369028,0.049425
369055,0.049422
369082,0.049422
369109,0.049422
369136,0.049422
369163,0.049422
369190,0.049422
369217,0.049422
369244,0.049422
369271,0.049415
369298,0.049415
369325,0.049415
369352,0.049415
369379,0.049394
369406,0.049392
369433,0.049392
369460,0.049392
369487,0.049392
369514,0.049392
369541,0.049392
369568,0.049392
369595,0.049392
369621,0.049392
369647,0.049392
369673,0.049392
369699,0.049392
369725,0.049392
369751,0.049392
369777,0.049392
369803,0.049392
369829,0.049392
369855,0.049392
369881,0.049392
369907,0.049376
369933,0.049376
369959,0.049372
369985,0.049372
370011,0.049372
370037,0.049372
370063,0.049372
370089,0.049372
370115,0.049372
370141,0.04937
370167,0.04937
370193,0.049364
370219,0.049364
370245,0.049364
370271,0.049364
370297,0.049364
370323,0.049364
370349,0.049364
370375,0.049364
370401,0.049364
370427,0.049364
370453,0.049347
370479,0.049347
370505,0.049347
370531,0.049347
370557,0.049347
370583,0.049347
370609,0.049347
370635,0.049347
370661,0.049347
370687,0.049347
370713,0.049347
370739,0.049347
370765,0.049347
370791,0.049347
370817,0.049347
370843,0.049347
370869,0.049347
370895,0.049347
370921,0.049347
370947,0.049347
370972,0.049347
370997,0.049347
371022,0.049347
371047,0.049347
371072,0.049347
371097,0.049347
371122,0.049347
371147,0.049347
371172,0.049347
371197,0.049347
371222,0.049347
371247,0.049347
371272,0.049347
371297,0.049347
371322,0.049347
371347,0.049347
371372,0.049347
371397,0.049347
371422,0.049347
371447,0.049347
371472,0.049347
371497,0.049342
371522,0.049342
371547,0.049342
371572,0.049342
371597,0.049342
371622,0.049342
371647,0.049342
371672,0.049342
371697,0.049342
371722,0.049342
371747,0.049318
371772,0.049318
371797,0.049318
371822,0.049318
371847,0.049318
371872,0.049318
371897,0.049318
371922,0.049318
371947,0.049318
371972,0.049297
371997,0.049297
372022,0.049297
372047,0.049289
372072,0.049289
372097,0.049289
372122,0.049289
372147,0.049289
372172,0.049289
372197,0.049289
372222,0.049289
372247,0.049289
372272,0.049289
372297,0.049289
372322,0.049289
372346,0.049289
372370,0.049289
372394,0.049289
372418,0.049289
372442,0.049289
372466,0.049289
372490,0.049289
372514,0.049289
372538,0.049289
372562,0.049285
372586,0.049284
372610,0.049275
372634,0.049275
372658,0.049275
372682,0.049275
372706,0.049275
372730,0.049275
372754,0.049275
372778,0.049275
372802,0.049275
372826,0.049275
372850,0.04927
372874,0.04927
372898,0.04927
372922,0.04927
372946,0.049265
372970,0.049265
372994,0.049258
373018,0.049258
373042,0.049258
373066,0.049258
373090,0.049258
373114,0.049258
373138,0.049258
373162,0.049258
373186,0.049258
373210,0.049256
373234,0.049256
373258,0.049256
373282,0.049256
373306,0.049256
373330,0.049249
373354,0.049249
373378,0.049244
373402,0.049244
373426,0.049234
373450,0.049232
373474,0.049232
373498,0.049225
373522,0.049225
373546,0.049225
373570,0.049225
373594,0.049225
373618,0.049224
373642,0.049224
373666,0.049224
373689,0.049224
373712,0.049224
373735,0.049224
373758,0.049182
373781,0.049182
373804,0.049182
373827,0.049182
373850,0.04918
373873,0.04918
373896,0.04918
373919,0.04918
373942,0.04918
373965,0.049174
373988,0.049174
374011,0.049174
374034,0.049174
374057,0.049174
374080,0.049174
374103,0.049174
374126,0.049157
374149,0.049157
374172,0.049049
374195,0.049049
374218,0.049049
374241,0.049049
374264,0.049049
374287,0.049049
374310,0.049049
374333,0.049049
374356,0.049049
374379,0.049049
374402,0.049049
374425,0.049049
374448,0.049049
374471,0.049049
374494,0.049049
374517,0.049049
374540,0.049049
374563,0.049049
374586,0.049049
374609,0.049049
374632,0.049049
374655,0.049049
374678,0.049049
374701,0.049047
374724,0.049047
374747,0.049047
374770,0.049047
374793,0.049047
374816,0.049047
374839,0.049047
374862,0.049047
374885,0.049047
374908,0.049047
