eval_count,best_fitness
220163,0.050998
220183,0.050998
220203,0.050998
220223,0.050998
220243,0.050998
220263,0.050998
220283,0.050998
220303,0.050998
220323,0.050998
220343,0.050998
220363,0.050998
220383,0.050998
220403,0.050998
220423,0.050998
220443,0.050998
220463,0.050998
220483,0.050998
220503,0.050998
220523,0.050998
220543,0.050998
220563,0.050998
220583,0.050998
220603,0.050998
220623,0.050998
220643,0.050998
220663,0.050998
220683,0.050998
220703,0.050998
220723,0.050998
220743,0.050998
220763,0.050998
220783,0.050998
220803,0.050998
220823,0.050998
220843,0.050998
220863,0.050998
220883,0.050998
220903,0.050998
220923,0.050998
220943,0.050998
220963,0.050998
220983,0.050998
221003,0.050998
221023,0.050998
221043,0.050998
221063,0.050998
221083,0.050998
221103,0.050998
221123,0.050998
221143,0.050998
221163,0.050908
221183,0.050908
221203,0.050908
221223,0.050908
221243,0.050908
221263,0.050908
221283,0.050908
221303,0.050908
221323,0.050908
221343,0.050908
221363,0.050908
221383,0.050908
221403,0.050908
221423,0.050908
221443,0.050908
221463,0.050908
221483,0.050908
221503,0.050908
221523,0.050908
221543,0.050908
221563,0.050908
221583,0.050864
221603,0.050864
221623,0.050864
221643,0.050864
221663,0.050864
221683,0.050864
221703,0.050864
221723,0.050864
221743,0.050864
221763,0.050864
221783,0.050864
221803,0.050864
221823,0.050864
221843,0.050864
221863,0.050864
221883,0.050864
221903,0.050864
221923,0.050864
221943,0.050864
221963,0.050864
221983,0.050864
222003,0.050864
222023,0.050864
222043,0.050864
222063,0.050864
222083,0.050864
222103,0.050864
222123,0.050864
222143,0.050864
222163,0.050864
222183,0.050864
222203,0.050864
222223,0.050864
222243,0.050864
222263,0.050857
222283,0.050857
222303,0.050857
222323,0.050857
222343,0.050854
222363,0.050854
222383,0.050854
222403,0.050854
222423,0.050854
222443,0.050854
222463,0.050854
222483,0.05083
222503,0.05083
222523,0.05083
222543,0.05083
222563,0.05083
222583,0.050812
222603,0.050812
222623,0.050812
222643,0.050801
222663,0.050801
222683,0.050801
222703,0.050801
222723,0.050801
222743,0.050801
222763,0.050801
222783,0.050801
222803,0.050799
222823,0.050799
222843,0.050799
222863,0.050799
222883,0.050799
222903,0.050799
222923,0.050799
222943,0.050799
222963,0.050799
222983,0.050799
223003,0.050799
223023,0.050799
223043,0.050799
223063,0.050799
223083,0.050799
223103,0.050799
223123,0.050799
223143,0.050799
223163,0.050799
223183,0.050799
223203,0.050799
223223,0.050799
223243,0.050792
223263,0.050792
223283,0.050792
223303,0.050792
223323,0.050792
223343,0.050792
223363,0.050792
223383,0.050792
223403,0.050792
223423,0.050792
223443,0.050792
223463,0.050792
223483,0.050792
223503,0.050792
223523,0.050792
223543,0.050792
223563,0.050792
223583,0.050792
223603,0.050792
223623,0.050792
223643,0.050792
223663,0.050792
223683,0.050792
223703,0.050792
223723,0.050792
223743,0.050792
223763,0.050792
223783,0.050792
223803,0.050792
223823,0.050792
223843,0.050792
223863,0.050792
223883,0.050792
223903,0.050792
223923,0.050792
223943,0.050792
223963,0.050792
223983,0.050792
224003,0.050792
224023,0.050792
224043,0.050792
224063,0.050792
224083,0.050792
224103,0.050792
224123,0.050792
224143,0.050792
224163,0.050792
224183,0.050792
224203,0.050792
224223,0.050792
224243,0.050792
224263,0.050792
224283,0.050792
224303,0.050792
224323,0.050792
224343,0.050792
224363,0.050792
224383,0.050792
224403,0.050792
224423,0.050792
224443,0.050792
224463,0.050792
224483,0.050792
224503,0.050792
224523,0.050792
224543,0.050792
224563,0.050792
224583,0.050792
224603,0.050792
224623,0.050792
224643,0.050792
224663,0.050792
224683,0.050792
224703,0.050792
224723,0.050792
224743,0.050792
224763,0.050792
224783,0.050792
224803,0.050792
224823,0.050792
224843,0.050792
224863,0.050792
224883,0.050792
224903,0.050792
224923,0.050792
224943,0.050792
224963,0.050792
224983,0.050792
225003,0.050792
225023,0.050792
225043,0.050771
225063,0.05077
225083,0.05077
225103,0.05077
225123,0.05077
225143,0.05077
225163,0.05077
225183,0.05077
225203,0.05077
225223,0.05077
225243,0.05077
225263,0.05077
225283,0.05077
225303,0.05077
225323,0.05077
225343,0.05077
225363,0.05077
225383,0.05077
225403,0.05077
225423,0.05077
225443,0.05077
225463,0.05077
225483,0.05077
225503,0.05077
225523,0.05077
225543,0.05077
225563,0.05077
225583,0.05077
225603,0.05077
225623,0.050764
225643,0.050764
225663,0.050764
225683,0.050764
225703,0.050764
225723,0.050764
225743,0.050764
225763,0.050764
225783,0.050764
225803,0.050764
225823,0.050764
225843,0.050764
225863,0.050764
225883,0.050764
225903,0.050764
225923,0.050764
225943,0.050764
225963,0.050764
225983,0.050764
226003,0.050764
226023,0.050764
226043,0.050764
226063,0.050764
226083,0.050764
226103,0.050764
226123,0.050764
226143,0.050764
226163,0.050764
226183,0.050764
226203,0.050764
226223,0.050764
226243,0.050764
226263,0.050764
226283,0.050764
226303,0.050764
226323,0.050764
226343,0.050764
226363,0.050763
226383,0.050763
226403,0.050763
226423,0.050763
226443,0.050659
226463,0.050659
226483,0.050659
226503,0.050659
226523,0.050658
226543,0.050658
226563,0.050658
226583,0.050658
226603,0.050658
226623,0.050658
226643,0.050658
226663,0.050658
226683,0.050658
226703,0.050658
226723,0.050658
226743,0.050658
226763,0.050657
226783,0.050657
226803,0.050657
226823,0.050657
226843,0.050657
226863,0.050657
226883,0.050657
226903,0.050656
226923,0.050656
226943,0.050656
226963,0.050656
226983,0.050656
227003,0.050656
227023,0.050656
227043,0.050656
227063,0.050656
227083,0.050656
227103,0.050656
227123,0.050656
227143,0.050655
227163,0.050655
227183,0.050655
227203,0.050655
227223,0.050655
227243,0.050655
227263,0.050632
227283,0.050632
227303,0.050631
227323,0.050631
227343,0.050631
227363,0.050631
227383,0.050631
227403,0.050631
227423,0.050631
227443,0.050631
227463,0.050631
227483,0.050631
227503,0.050631
227523,0.050631
227543,0.05063
227563,0.05063
227583,0.05063
227603,0.05063
227623,0.05063
227643,0.05063
227663,0.05063
227683,0.05063
227703,0.05063
227723,0.05063
227743,0.05063
227763,0.05063
227783,0.050629
227802,0.050629
227821,0.050624
227840,0.050526
227859,0.050526
227878,0.050526
227897,0.050526
227916,0.050526
227935,0.050523
227954,0.050523
227973,0.050517
227992,0.050517
228011,0.050517
228030,0.050517
228049,0.050517
228068,0.050517
228087,0.050517
228106,0.050517
228125,0.050516
228144,0.050516
228163,0.050516
228182,0.050516
228201,0.050516
228220,0.050516
228239,0.050516
228258,0.050516
228277,0.050516
228296,0.050516
228315,0.050516
228334,0.050516
228353,0.050515
228372,0.050453
228391,0.050453
228410,0.050453
228429,0.050453
228448,0.050453
228467,0.050453
228486,0.050453
228505,0.050453
228524,0.050453
228543,0.050453
228562,0.050452
228581,0.050452
228600,0.050452
228619,0.050452
228638,0.050452
228657,0.050452
228676,0.050452
228695,0.050452
228714,0.050452
228733,0.050452
228752,0.050452
228771,0.050452
228790,0.050451
228809,0.050451
228828,0.050451
228847,0.050451
228866,0.050451
228885,0.050451
228904,0.050451
228923,0.050451
228942,0.050451
228961,0.050451
228980,0.050451
228999,0.050451
229018,0.05045
229037,0.05045
229056,0.05045
229075,0.05045
229094,0.05045
229113,0.05045
229132,0.05045
229151,0.050425
229170,0.050425
229189,0.050362
229208,0.050362
229227,0.050362
229246,0.050362
229265,0.050362
229284,0.050362
229303,0.050362
229322,0.050362
229341,0.050362
229360,0.050362
229379,0.050362
229398,0.050362
229417,0.050361
229436,0.050361
229455,0.050361
229474,0.050361
229493,0.050361
229512,0.050356
229531,0.050356
229550,0.050356
229569,0.050356
229588,0.050356
229607,0.050356
229626,0.050356
229645,0.050356
229664,0.050356
229683,0.050356
229702,0.050356
229721,0.050355
229740,0.050355
229759,0.050355
229778,0.050355
229797,0.050355
229816,0.050355
229835,0.050355
229854,0.050355
229873,0.050355
229892,0.050355
229911,0.050355
229930,0.050354
229949,0.050354
229968,0.050354
229987,0.050354
230006,0.050354
230025,0.050354
230044,0.050354
230063,0.050336
230082,0.050336
230101,0.050336
230120,0.050336
230139,0.050336
230158,0.050336
230177,0.050336
230196,0.050336
230215,0.050336
230234,0.050335
230253,0.050335
230272,0.050335
230291,0.050335
230310,0.050335
230329,0.050335
230348,0.050335
230367,0.050335
230386,0.050335
230405,0.050335
230424,0.050335
230443,0.050335
230462,0.050334
230481,0.050334
230500,0.050334
230519,0.050334
230538,0.050296
230557,0.050296
230576,0.050296
230595,0.050296
230614,0.050296
230633,0.050296
230652,0.050296
230671,0.050296
230690,0.050296
230709,0.050296
230728,0.050295
230747,0.050295
230766,0.050295
230785,0.050295
230804,0.050295
230823,0.050291
230842,0.050291
230861,0.050291
230880,0.05029
230899,0.05029
230918,0.05029
230937,0.05029
230956,0.05029
230975,0.05029
230994,0.05029
231013,0.05029
231032,0.050287
231051,0.050287
231070,0.050287
231089,0.050287
231108,0.050287
231127,0.050287
231146,0.050286
231165,0.050286
231184,0.050286
231203,0.050286
231222,0.050286
231241,0.050286
231260,0.050286
231279,0.050286
231298,0.050286
231317,0.050284
231336,0.050284
231355,0.050284
231374,0.050283
231393,0.050283
231412,0.050283
231431,0.050283
231450,0.050283
231469,0.050283
231488,0.050283
231507,0.050283
231526,0.050283
231545,0.050283
231564,0.050283
231583,0.050283
231602,0.050278
231621,0.050278
231640,0.050278
231659,0.050278
231678,0.050278
231697,0.050278
231716,0.050278
231735,0.050278
231754,0.050277
231773,0.050277
231792,0.050277
231811,0.050277
231830,0.050277
231849,0.050277
231868,0.050277
231887,0.050277
231906,0.050277
231925,0.050277
231944,0.050277
231963,0.050276
231982,0.050276
232001,0.050276
232020,0.050276
232039,0.050276
232058,0.05027
232077,0.05027
232096,0.05027
232115,0.05027
232134,0.050269
232153,0.050269
232172,0.050269
232191,0.050269
232210,0.050269
232229,0.050269
232248,0.050269
232267,0.050268
232286,0.050268
232305,0.050268
232324,0.050268
232343,0.050268
232362,0.050268
232381,0.050266
232400,0.050265
232419,0.050265
232438,0.050265
232457,0.050265
232476,0.050265
232495,0.050265
232514,0.050265
232533,0.050265
232552,0.050265
232571,0.050265
232590,0.050265
232609,0.050264
232628,0.050264
232647,0.050264
232666,0.050264
232685,0.050264
232704,0.050264
232723,0.050264
232742,0.050264
232761,0.050264
232780,0.050264
232799,0.050264
232818,0.050242
232837,0.050242
232856,0.050242
232875,0.050242
232894,0.050242
232913,0.050242
232932,0.050203
232951,0.050203
232970,0.050203
232989,0.050203
233008,0.050203
233027,0.050203
233046,0.050203
233065,0.050203
233084,0.050203
233103,0.050203
233122,0.050202
233141,0.050202
233160,0.050202
233179,0.050202
233198,0.050202
233217,0.050202
233236,0.050202
233255,0.050202
233274,0.050202
233293,0.050202
233312,0.050201
233331,0.050201
233350,0.050201
233369,0.050201
233388,0.050159
233407,0.050159
233426,0.050154
233445,0.050154
233464,0.050154
233483,0.050154
233502,0.050154
233521,0.050154
233540,0.050154
233559,0.050154
233578,0.050154
233597,0.050154
233616,0.050154
233635,0.050154
233654,0.050154
233673,0.050154
233692,0.050154
233711,0.050154
233730,0.050154
233749,0.050154
233768,0.050154
233787,0.050154
233806,0.050147
233825,0.050147
233844,0.050147
233863,0.050147
233882,0.050147
233901,0.050147
233920,0.050147
233939,0.050147
233958,0.050147
233977,0.050147
233996,0.050147
234015,0.050147
234034,0.050147
234053,0.050147
234072,0.050147
234091,0.050147
234110,0.050147
234129,0.050098
234148,0.050098
234167,0.050098
234186,0.050098
234205,0.050098
234224,0.050098
234243,0.050098
234262,0.050098
234281,0.050098
234300,0.050098
234319,0.050098
234338,0.050098
234357,0.050098
234376,0.050098
234395,0.050098
234414,0.050098
234433,0.050098
234452,0.050098
234471,0.050098
234490,0.050098
234509,0.050098
234528,0.050098
234547,0.050098
234566,0.050098
234585,0.050098
234604,0.050098
234623,0.050098
234642,0.050098
234661,0.050098
234680,0.050098
234699,0.050098
234718,0.050098
234737,0.050098
234756,0.050098
234775,0.050098
234794,0.050098
234813,0.050098
234832,0.050098
234851,0.050098
234870,0.050098
234889,0.050094
234908,0.050094
234927,0.050094
234946,0.050047
234965,0.050047
234984,0.050047
235003,0.050047
235022,0.050047
235041,0.050047
235060,0.050047
235079,0.050047
235098,0.050047
235117,0.050047
235136,0.050047
235155,0.050047
235174,0.050047
235193,0.050047
235212,0.050047
235231,0.050047
235250,0.050047
235269,0.050047
235288,0.050047
235307,0.050047
235326,0.050047
235345,0.050047
235364,0.050047
235383,0.050047
235402,0.050047
235421,0.050047
235440,0.050047
235459,0.050047
235478,0.050047
235497,0.050047
235516,0.050047
235535,0.050047
235554,0.050047
235573,0.050047
235592,0.050047
235611,0.050047
235630,0.050019
235649,0.050019
235668,0.050019
235687,0.050019
235706,0.050019
235725,0.050019
235744,0.050019
235763,0.050019
235782,0.050019
235801,0.050019
235820,0.050019
235839,0.050019
235858,0.050019
235877,0.050019
235896,0.050019
235915,0.050019
235934,0.050019
235953,0.050019
235972,0.050019
235991,0.050012
236010,0.050012
236029,0.050012
236048,0.050012
236067,0.050012
236086,0.050012
236105,0.050012
236124,0.050012
236143,0.050012
236162,0.050012
236181,0.050012
236200,0.050012
236219,0.050012
236238,0.050012
236257,0.050012
236276,0.050012
236295,0.050012
236314,0.050012
236333,0.050012
236352,0.050012
236371,0.050012
236390,0.050012
236409,0.050012
236428,0.050012
236447,0.050012
236466,0.050012
236485,0.050012
236504,0.050012
236523,0.050012
236542,0.050012
236561,0.050012
236580,0.050012
236599,0.050012
236618,0.050012
236637,0.050012
236656,0.050012
236675,0.050012
236694,0.050012
236713,0.050012
236732,0.050012
236751,0.050012
236770,0.050012
236789,0.050012
236808,0.050012
236827,0.050012
236846,0.050012
236865,0.050012
236884,0.050012
236903,0.050012
236922,0.050012
236941,0.050012
236960,0.050012
236979,0.050012
236998,0.050012
237017,0.050012
237036,0.050012
237055,0.050012
237074,0.050012
237093,0.050012
237112,0.050012
237131,0.050012
237150,0.050012
237169,0.050012
237188,0.050012
237207,0.050012
237226,0.050012
237245,0.050012
237264,0.050012
237283,0.049993
237302,0.049993
237321,0.049993
237340,0.049993
237359,0.049993
237378,0.049993
237397,0.049984
237416,0.049984
237435,0.049984
237454,0.049982
237473,0.049982
237492,0.049982
237511,0.049982
237530,0.049982
237549,0.049972
237568,0.049972
237587,0.049972
237606,0.049972
237625,0.049972
237644,0.049972
237663,0.049972
237682,0.049972
237701,0.049972
237720,0.049972
237739,0.049972
237758,0.049972
237777,0.049972
237796,0.049972
237815,0.049972
237834,0.049972
237853,0.049972
237872,0.049972
237891,0.049972
237910,0.049972
237929,0.049972
237948,0.049972
237967,0.049972
237986,0.049972
238005,0.049972
238024,0.049972
238043,0.049972
238062,0.049972
238081,0.049972
238100,0.049963
238119,0.049963
238138,0.049963
238157,0.049963
238176,0.049963
238195,0.049963
238214,0.049963
238233,0.049963
238252,0.049963
238271,0.049963
238290,0.049963
238309,0.049963
238328,0.049963
238347,0.049963
238366,0.049963
238385,0.049963
238404,0.049963
238423,0.049963
238442,0.049963
238461,0.049963
238480,0.049963
238499,0.049963
238518,0.049963
238537,0.049963
238556,0.049963
238575,0.049963
238594,0.04989
238613,0.04989
238632,0.04989
238651,0.04989
238670,0.04989
238689,0.04989
238708,0.04989
238727,0.04989
238746,0.04989
238765,0.04989
238784,0.04989
238803,0.04989
238822,0.049871
238841,0.049871
238860,0.049871
238879,0.049871
238898,0.049871
238916,0.049871
238934,0.049871
238952,0.049851
238970,0.049851
238988,0.049851
239006,0.049851
239024,0.049851
239042,0.049851
239060,0.049851
239078,0.049851
239096,0.049851
239114,0.049847
239132,0.049847
239150,0.049847
239168,0.049847
239186,0.049847
239204,0.049847
239222,0.049847
239240,0.049847
239258,0.049847
239276,0.049847
239294,0.049847
239312,0.049847
239330,0.049847
239348,0.049847
239366,0.049847
239384,0.049847
239402,0.049719
239420,0.049719
239438,0.049719
239456,0.049719
239474,0.049719
239492,0.049719
239510,0.049719
239528,0.049719
239546,0.049719
239564,0.049719
239582,0.049651
239600,0.049651
239618,0.049651
239636,0.049651
239654,0.049651
239672,0.049651
239690,0.049651
239708,0.049651
239726,0.049651
239744,0.049651
239762,0.049651
239780,0.049651
239798,0.049651
239816,0.049651
239834,0.049651
239852,0.049651
239870,0.049651
239888,0.049651
239906,0.049651
239924,0.049651
239942,0.049651
239960,0.049651
239978,0.049651
239996,0.049651
240014,0.049651
240032,0.049651
240050,0.049651
240068,0.049651
240086,0.049651
240104,0.049651
240122,0.049651
240140,0.049651
240158,0.049651
240176,0.049651
240194,0.049651
240212,0.049651
240230,0.049651
240248,0.049651
240266,0.049651
240284,0.049651
240302,0.049651
240320,0.049651
240338,0.049651
240356,0.049651
240374,0.049651
240392,0.049651
240410,0.049651
240428,0.049651
240446,0.049651
240464,0.049651
240482,0.049651
240500,0.049651
240518,0.049651
240536,0.049651
240554,0.049651
240572,0.049651
240590,0.049651
240608,0.049651
240626,0.049651
240644,0.049651
240662,0.049651
240680,0.049651
240698,0.049651
240716,0.049651
240734,0.049651
240752,0.049651
240770,0.049649
240788,0.049649
240806,0.049649
240824,0.049649
240842,0.049649
240860,0.049649
240878,0.049649
240896,0.049649
240914,0.049649
240932,0.049649
240950,0.049649
240968,0.049649
240986,0.049649
241004,0.049649
241022,0.049544
241040,0.049544
241058,0.049544
241076,0.049544
241094,0.049544
241112,0.049544
241130,0.049544
241148,0.049544
241166,0.049544
241184,0.049544
241202,0.049544
241220,0.049544
241238,0.049544
241256,0.049544
241274,0.049544
241292,0.049544
241310,0.049544
241328,0.049544
241346,0.049544
241364,0.049544
241382,0.049544
241400,0.049542
241418,0.049542
241436,0.049542
241454,0.049542
241472,0.049542
241490,0.04954
241508,0.04954
241526,0.04954
241544,0.04954
241562,0.04954
241580,0.04954
241598,0.04954
241616,0.04954
241634,0.049484
241652,0.049484
241670,0.049484
241688,0.049484
241706,0.049484
241724,0.049484
241742,0.049484
241760,0.049484
241778,0.049484
241796,0.049484
241814,0.049484
241832,0.049484
241850,0.049484
241868,0.049484
241886,0.049484
241904,0.049484
241922,0.049484
241940,0.049484
241958,0.049484
241976,0.049484
241994,0.049484
242012,0.049484
242030,0.049484
242048,0.049484
242066,0.049484
242084,0.049484
242102,0.049484
242120,0.049484
242138,0.049484
242156,0.049484
242174,0.049484
242192,0.049484
242210,0.049484
242228,0.049484
242246,0.049484
242264,0.049484
242282,0.049484
242300,0.049484
242318,0.049479
242336,0.049479
242354,0.049479
242372,0.049479
242390,0.049479
242408,0.049479
242426,0.049479
242444,0.049479
242462,0.049474
242480,0.049473
242498,0.049473
242516,0.049473
242534,0.049473
242552,0.049473
242570,0.049473
242588,0.049473
242606,0.049472
242624,0.049472
242642,0.049472
242660,0.049472
242678,0.049472
242696,0.049472
242714,0.049472
242732,0.049472
242750,0.049472
242768,0.049472
242786,0.049472
242804,0.049472
242822,0.049472
242840,0.049472
242858,0.049472
242876,0.049472
242894,0.049472
242912,0.049472
242930,0.049472
242948,0.049472
242966,0.049472
242984,0.049472
243002,0.049472
243020,0.049472
243038,0.049469
243056,0.049469
243074,0.049469
243092,0.049469
243110,0.049469
243128,0.049469
243146,0.049469
243164,0.049469
243182,0.049469
243200,0.049469
243218,0.049469
243236,0.049469
243254,0.049469
243272,0.049469
243290,0.049469
243308,0.049469
243326,0.049469
243344,0.049469
243362,0.049469
243380,0.049469
243398,0.049469
243416,0.049469
243434,0.049469
243452,0.049469
243470,0.049469
243488,0.049469
243506,0.049469
243524,0.049469
243542,0.049469
243560,0.049465
243578,0.049465
243596,0.049465
243614,0.049465
243632,0.049465
243650,0.049465
243668,0.049464
243686,0.049464
243704,0.049464
243722,0.049464
243740,0.049464
243758,0.049464
243776,0.049464
243794,0.049464
243812,0.049464
243830,0.049464
243848,0.049464
243866,0.049464
243884,0.049464
243902,0.049464
243920,0.049464
243938,0.049464
243956,0.049464
243974,0.049464
243992,0.049464
244010,0.049464
244028,0.049464
244046,0.049464
244064,0.049464
244082,0.049464
244100,0.049464
244118,0.049464
244136,0.049464
244154,0.049464
244172,0.049464
244190,0.049464
244208,0.049464
244226,0.049458
244244,0.049458
244262,0.049458
244280,0.049407
244298,0.049407
244316,0.049407
244334,0.049304
244352,0.049304
244370,0.049304
244388,0.049304
244406,0.049304
244424,0.049304
244442,0.049304
244460,0.049304
244478,0.04929
244496,0.04929
244514,0.04929
244532,0.04929
244550,0.04929
244568,0.04929
244586,0.049289
244604,0.049289
244622,0.049289
244640,0.049289
244658,0.049288
244676,0.049288
244694,0.049288
244712,0.049288
244730,0.049208
244748,0.049208
244766,0.049208
244784,0.049208
244802,0.049208
244820,0.049208
244838,0.049208
244856,0.049208
244874,0.049208
244892,0.049208
244910,0.049149
244928,0.049149
244946,0.049149
244964,0.049149
244982,0.049149
245000,0.049149
245018,0.049149
245036,0.049149
245054,0.049149
245072,0.049149
245090,0.049149
245108,0.049149
245126,0.049149
245144,0.049149
245162,0.049149
245180,0.049149
245198,0.049149
245216,0.049149
245234,0.049149
245252,0.049149
245270,0.049149
245288,0.049149
245306,0.049149
245324,0.049149
245342,0.049149
245360,0.049149
245378,0.049112
245396,0.049112
245414,0.049112
245432,0.049112
245450,0.049112
245468,0.049097
245486,0.049097
245504,0.049097
245522,0.049097
245540,0.049097
245558,0.049097
245576,0.049097
245594,0.049097
245612,0.049097
245630,0.049097
245648,0.049097
245666,0.049097
245684,0.049097
245702,0.049097
245720,0.049097
245738,0.049097
245756,0.049097
245774,0.049096
245792,0.049084
245810,0.049084
245828,0.049084
245846,0.049083
245864,0.049083
245882,0.049083
245900,0.049075
245918,0.049075
245936,0.049075
245954,0.049075
245972,0.049075
245990,0.049075
246008,0.049075
246026,0.049075
246044,0.049075
246062,0.049075
246080,0.049075
246098,0.049075
246116,0.049075
246134,0.049075
246152,0.049075
246170,0.049075
246188,0.049075
246206,0.049075
246224,0.049075
246242,0.049075
246260,0.049075
246278,0.049075
246296,0.049075
246314,0.049075
246332,0.049075
246350,0.049075
246368,0.049075
246386,0.049075
246404,0.049075
246422,0.049075
246440,0.049075
246458,0.049075
246476,0.049075
246494,0.049075
246512,0.049075
246530,0.049075
246548,0.049075
246566,0.049075
246584,0.049075
246602,0.049075
246620,0.049075
246638,0.049075
246656,0.049075
246674,0.049075
246692,0.049073
246710,0.049073
246728,0.049073
246746,0.049073
246764,0.049073
246782,0.049073
246800,0.049073
246818,0.04904
246836,0.04904
246854,0.04904
246872,0.04904
246890,0.04904
246908,0.04904
246926,0.04904
246944,0.04904
246962,0.04904
246980,0.04904
246998,0.048985
247016,0.048985
247034,0.048985
247052,0.048985
247070,0.048985
247088,0.048985
247106,0.048985
247124,0.048985
247142,0.048985
247160,0.048985
247178,0.048985
247196,0.048985
247214,0.048985
247232,0.048985
247250,0.048985
247268,0.048985
247286,0.048985
247304,0.048985
247322,0.048985
247340,0.048985
247358,0.048985
247376,0.048985
247394,0.048985
247412,0.048985
247430,0.048985
247448,0.048985
247466,0.048945
247484,0.048945
247502,0.048945
247520,0.048945
247538,0.048945
247556,0.048945
247574,0.048945
247592,0.048945
247610,0.048945
247628,0.048945
247646,0.048945
247664,0.048945
247682,0.048945
247700,0.048945
247718,0.048945
247736,0.048945
247754,0.048945
247772,0.048945
247790,0.048945
247808,0.048945
247826,0.048945
247844,0.048945
247862,0.048945
247880,0.048945
247898,0.048945
247916,0.048945
247934,0.048945
247952,0.048945
247970,0.048945
247988,0.048945
248006,0.048945
248024,0.048945
248042,0.048945
248060,0.048945
248078,0.048945
248096,0.048945
248114,0.048945
248132,0.048941
248150,0.048941
248168,0.048941
248186,0.048941
248204,0.048941
248222,0.048941
248240,0.048941
248258,0.048941
248276,0.048941
248294,0.048941
248312,0.048941
248330,0.048941
248348,0.048941
248366,0.048941
248384,0.048941
248402,0.048848
248420,0.048848
248438,0.048848
248456,0.048848
248474,0.048848
248492,0.048848
248510,0.048848
248528,0.048848
248546,0.048848
248564,0.048848
248582,0.048848
248600,0.048848
248618,0.048848
248636,0.048848
248654,0.048848
248672,0.048848
248690,0.048848
248708,0.048848
248726,0.048848
248744,0.048848
248762,0.048848
248780,0.048848
248798,0.048848
248816,0.048848
248834,0.048848
248852,0.048818
248870,0.048818
248888,0.048818
248906,0.048818
248924,0.048818
248942,0.048818
248960,0.048818
248978,0.048818
248996,0.048818
249014,0.048818
249032,0.048818
249050,0.048818
249068,0.048818
249086,0.048818
249104,0.048818
249122,0.048818
249140,0.048818
249158,0.048818
249176,0.048818
249194,0.048818
249212,0.048818
249230,0.048818
249248,0.048818
249266,0.048818
249284,0.048818
249302,0.048818
249320,0.048818
249338,0.048818
249356,0.048818
249374,0.048818
249392,0.048818
249410,0.048742
249428,0.048742
249446,0.048742
249464,0.048742
249482,0.048742
249500,0.048742
249518,0.048742
249536,0.048742
249554,0.048742
249572,0.048741
249590,0.048741
249608,0.048741
249626,0.048741
249644,0.048741
249662,0.048741
249680,0.048741
249698,0.048741
249716,0.048741
249734,0.048741
249752,0.048741
249770,0.048741
249788,0.048741
249806,0.048741
249824,0.048741
249842,0.048741
249860,0.048741
249878,0.048741
249896,0.048741
249914,0.048741
249932,0.048741
249950,0.048741
249968,0.048741
249986,0.048741
250004,0.048663
250021,0.048663
250038,0.048663
250055,0.048663
250072,0.048663
250089,0.048663
250106,0.048663
250123,0.048663
250140,0.048663
250157,0.048663
250174,0.048663
250191,0.048663
250208,0.048651
250225,0.048651
250242,0.048651
250259,0.048651
250276,0.048651
250293,0.048651
250310,0.048651
250327,0.048651
250344,0.048651
250361,0.048651
250378,0.048651
250395,0.048651
250412,0.048651
250429,0.048651
250446,0.048651
250463,0.048651
250480,0.048651
250497,0.048651
250514,0.048651
250531,0.048651
250548,0.048651
250565,0.048651
250582,0.048651
250599,0.048651
250616,0.048651
250633,0.048605
250650,0.048605
250667,0.048605
250684,0.048605
250701,0.048605
250718,0.048605
250735,0.048605
250752,0.048605
250769,0.048605
250786,0.048605
250803,0.048605
250820,0.048605
250837,0.048605
250854,0.048605
250871,0.048605
250888,0.048605
250905,0.048605
250922,0.048605
250939,0.048605
250956,0.048605
250973,0.048504
250990,0.048504
251007,0.048504
251024,0.048504
251041,0.048498
251058,0.048498
251075,0.048492
251092,0.048492
251109,0.048492
251126,0.048492
251143,0.048492
251160,0.048492
251177,0.048492
251194,0.048492
251211,0.048492
251228,0.048492
251245,0.048492
251262,0.048492
251279,0.048492
251296,0.048492
251313,0.048492
251330,0.048492
251347,0.048492
251364,0.048492
251381,0.048492
251398,0.048492
251415,0.048492
251432,0.048492
251449,0.048492
251466,0.048492
251483,0.048492
251500,0.048492
251517,0.048492
251534,0.048492
251551,0.048492
251568,0.048492
251585,0.048492
251602,0.048492
251619,0.048492
251636,0.048492
251653,0.048492
251670,0.048492
251687,0.048492
251704,0.048492
251721,0.048492
251738,0.048492
251755,0.048492
251772,0.048492
251789,0.048492
251806,0.048492
251823,0.048492
251840,0.048423
251857,0.048423
251874,0.048423
251891,0.048423
251908,0.048423
251925,0.048423
251942,0.048423
251959,0.048423
251976,0.048423
251993,0.048423
252010,0.048423
252027,0.048423
252044,0.048423
252061,0.048423
252078,0.048423
252095,0.048423
252112,0.048423
252129,0.048423
252146,0.048423
252163,0.048423
252180,0.048423
252197,0.048423
252214,0.048423
252231,0.048423
252248,0.048423
252265,0.048423
252282,0.048423
252299,0.048423
252316,0.048423
252333,0.048423
252350,0.048423
252367,0.048423
252384,0.048423
252401,0.048423
252418,0.048423
252435,0.048423
252452,0.048423
252469,0.048423
252486,0.048423
252503,0.048423
252520,0.048423
252537,0.048423
252554,0.048423
252571,0.048423
252588,0.048423
252605,0.048423
252622,0.048423
252639,0.048423
252656,0.048423
252673,0.048423
252690,0.048423
252707,0.048423
252724,0.048353
252741,0.048353
252758,0.048353
252775,0.048353
252792,0.048353
