eval_count,best_fitness
294250,0.043164
294332,0.043162
294414,0.043161
294496,0.043161
294578,0.043161
294660,0.043142
294742,0.043142
294824,0.043142
294906,0.043142
294988,0.043142
295070,0.043142
295152,0.043142
295234,0.043142
295316,0.043141
295397,0.043141
295478,0.043141
295559,0.043141
295640,0.043141
295721,0.043132
295802,0.043132
295883,0.043132
295964,0.043132
296045,0.043132
296126,0.043132
296207,0.043132
296288,0.043132
296369,0.043131
296450,0.043131
296531,0.043131
296612,0.043131
296693,0.043126
296773,0.043126
296853,0.043126
296933,0.043126
297013,0.043126
297093,0.043126
297173,0.043126
297253,0.043126
297333,0.043126
297413,0.043126
297493,0.043126
297573,0.043126
297653,0.043126
297733,0.043126
297813,0.043126
297893,0.043126
297973,0.043126
298052,0.043123
298131,0.043123
298210,0.043123
298289,0.043123
298368,0.043123
298447,0.043123
298526,0.043123
298605,0.043123
298684,0.043123
298763,0.043123
298842,0.043123
298921,0.043123
299000,0.043123
299079,0.043123
299158,0.043123
299237,0.043123
299316,0.043123
299395,0.043123
299473,0.043123
299551,0.043123
299629,0.043123
299707,0.043123
299785,0.043123
299863,0.043123
299941,0.043123
300019,0.043123
300097,0.043123
300175,0.043123
300253,0.043123
300331,0.043123
300409,0.043123
300487,0.043123
300565,0.043123
300643,0.043123
300721,0.043123
300798,0.043123
300875,0.043123
300952,0.043123
301029,0.043123
301106,0.043123
301183,0.043123
301260,0.043123
301337,0.043123
301414,0.043123
301491,0.043123
301568,0.043123
301645,0.043123
301722,0.043123
301799,0.043123
301876,0.043123
301953,0.043123
302030,0.043123
302106,0.043123
302182,0.043123
302258,0.043123
302334,0.043123
302410,0.043123
302486,0.043123
302562,0.043123
302638,0.043123
302714,0.043123
302790,0.043123
302866,0.043123
302942,0.043123
303018,0.043123
303094,0.043123
303170,0.043123
303246,0.043123
303322,0.043123
303398,0.043123
303473,0.043123
303548,0.043123
303623,0.043123
303698,0.043123
303773,0.043123
303848,0.043123
303923,0.043123
303998,0.043123
304073,0.043123
304148,0.043123
304223,0.043123
304298,0.043123
304373,0.043123
304448,0.043123
304523,0.043123
304598,0.043123
304673,0.043123
304748,0.043123
304822,0.043123
304896,0.043123
304970,0.043123
305044,0.043123
305118,0.043123
305192,0.043123
305266,0.043123
305340,0.04309
305414,0.043089
305488,0.043089
305562,0.043089
305636,0.043089
305710,0.043082
305784,0.043082
305858,0.043082
305932,0.043082
306006,0.043082
306080,0.043082
306154,0.043082
306227,0.043082
306300,0.043082
306373,0.043082
306446,0.043082
306519,0.043081
306592,0.043081
306665,0.04307
306738,0.04307
306811,0.04307
306884,0.04307
306957,0.04307
307030,0.043069
307103,0.043069
307176,0.043069
307249,0.043069
307322,0.043069
307395,0.043069
307468,0.043069
307540,0.043069
307612,0.043069
307684,0.043069
307756,0.043069
307828,0.043069
307900,0.043069
307972,0.043069
308044,0.043054
308116,0.043054
308188,0.043054
308260,0.043054
308332,0.043054
308404,0.043054
308476,0.043048
308548,0.043048
308620,0.043048
308692,0.043048
308764,0.043048
308836,0.043048
308907,0.043048
308978,0.043048
309049,0.043048
309120,0.043048
309191,0.043048
309262,0.043048
309333,0.043048
309404,0.043048
309475,0.043048
309546,0.043048
309617,0.043048
309688,0.043048
309759,0.043048
309830,0.043048
309901,0.043047
309972,0.043047
310043,0.043047
310114,0.043047
310185,0.043047
310255,0.043047
310325,0.043047
310395,0.043047
310465,0.043047
310535,0.043047
310605,0.043047
310675,0.043047
310745,0.043047
310815,0.043047
310885,0.043047
310955,0.043047
311025,0.043047
311095,0.043044
311165,0.043044
311235,0.043044
311305,0.043044
311375,0.043044
311445,0.043044
311515,0.043044
311584,0.043044
311653,0.043044
311722,0.043044
311791,0.043044
311860,0.043044
311929,0.043044
311998,0.043044
312067,0.043044
312136,0.043044
312205,0.043044
312274,0.043039
312343,0.043039
312412,0.043037
312481,0.043037
312550,0.043037
312619,0.043037
312688,0.043037
312757,0.043037
312826,0.043037
312895,0.043037
312963,0.043037
313031,0.043027
313099,0.043027
313167,0.043025
313235,0.043025
313303,0.043019
313371,0.043019
313439,0.043019
313507,0.043019
313575,0.043019
313643,0.043019
313711,0.043019
313779,0.043019
313847,0.043019
313915,0.043019
313983,0.043018
314051,0.043018
314119,0.043018
314187,0.043017
314255,0.043017
314322,0.043017
314389,0.043017
314456,0.043017
314523,0.043017
314590,0.043017
314657,0.043017
314724,0.043017
314791,0.043017
314858,0.043017
314925,0.043017
314992,0.043017
315059,0.043017
315126,0.043017
315193,0.043017
315260,0.043017
315327,0.043017
315394,0.043017
315461,0.043017
315528,0.043017
315595,0.043017
315661,0.043017
315727,0.043017
315793,0.043017
315859,0.043017
315925,0.043017
315991,0.043009
316057,0.043009
316123,0.043009
316189,0.043009
316255,0.043009
316321,0.043009
316387,0.043009
316453,0.043009
316519,0.043009
316585,0.043009
316651,0.043009
316717,0.043009
316783,0.043009
316849,0.043007
316915,0.043007
316980,0.043007
317045,0.043007
317110,0.043007
317175,0.043007
317240,0.043007
317305,0.043007
317370,0.043007
317435,0.043007
317500,0.043007
317565,0.043007
317630,0.043007
317695,0.043003
317760,0.043003
317825,0.043003
317890,0.043001
317955,0.043001
318020,0.043001
318085,0.043001
318150,0.043001
318215,0.043001
318280,0.043001
318344,0.042998
318408,0.042998
318472,0.042998
318536,0.042998
318600,0.042998
318664,0.042998
318728,0.042998
318792,0.042998
318856,0.042998
318920,0.042994
318984,0.042992
319048,0.042937
319112,0.042937
319176,0.042937
319240,0.042937
319304,0.042937
319368,0.042937
319432,0.042937
319496,0.042937
319560,0.042937
319624,0.042937
319687,0.042937
319750,0.042933
319813,0.042933
319876,0.042933
319939,0.042933
320002,0.042933
320065,0.042933
320128,0.042933
320191,0.042933
320254,0.04292
320317,0.04292
320380,0.04292
320443,0.04292
320506,0.042911
320569,0.042911
320632,0.042911
320695,0.042911
320758,0.042911
320821,0.042911
320884,0.042911
320947,0.042911
321009,0.042911
321071,0.042911
321133,0.042911
321195,0.04291
321257,0.04291
321319,0.04291
321381,0.04291
321443,0.04291
321505,0.04291
321567,0.04291
321629,0.04291
321691,0.04291
321753,0.04291
321815,0.04291
321877,0.04291
321939,0.04291
322001,0.04291
322063,0.04291
322125,0.04291
322187,0.04291
322249,0.04291
322311,0.04291
322372,0.04291
322433,0.04291
322494,0.04291
322555,0.04291
322616,0.04291
322677,0.04291
322738,0.042907
322799,0.042907
322860,0.042907
322921,0.042907
322982,0.042907
323043,0.042907
323104,0.042907
323165,0.042907
323226,0.042907
323287,0.042907
323348,0.042907
323409,0.042907
323470,0.042882
323531,0.042882
323592,0.042882
323653,0.042882
323713,0.042882
323773,0.042878
323833,0.042878
323893,0.042878
323953,0.042878
324013,0.042878
324073,0.042878
324133,0.042878
324193,0.042878
324253,0.042878
324313,0.042878
324373,0.042878
324433,0.042878
324493,0.042878
324553,0.042878
324613,0.042878
324673,0.042878
324733,0.042878
324793,0.042878
324853,0.042878
324913,0.042878
324973,0.042878
325033,0.042878
325092,0.042878
325151,0.042878
325210,0.042878
325269,0.042878
325328,0.042878
325387,0.042878
325446,0.042878
325505,0.042878
325564,0.042878
325623,0.042878
325682,0.042878
325741,0.042878
325800,0.042878
325859,0.042646
325918,0.042646
325977,0.042646
326036,0.042641
326095,0.042641
326154,0.042637
326213,0.042637
326272,0.042637
326331,0.042637
326390,0.042637
326448,0.042637
326506,0.042637
326564,0.042637
326622,0.042637
326680,0.042637
326738,0.042637
326796,0.042637
326854,0.042637
326912,0.042637
326970,0.042637
327028,0.042637
327086,0.042637
327144,0.042637
327202,0.042637
327260,0.042637
327318,0.042637
327376,0.042637
327434,0.042637
327492,0.042637
327550,0.042637
327608,0.042637
327666,0.042637
327724,0.042637
327781,0.042637
327838,0.042637
327895,0.042635
327952,0.042635
328009,0.042635
328066,0.042635
328123,0.042635
328180,0.042623
328237,0.042623
328294,0.042623
328351,0.042623
328408,0.042623
328465,0.042623
328522,0.042623
328579,0.042623
328636,0.042623
328693,0.042623
328750,0.042623
328807,0.042623
328864,0.042623
328921,0.042623
328978,0.042623
329035,0.042623
329092,0.042623
329148,0.042623
329204,0.042623
329260,0.042623
329316,0.042623
329372,0.042623
329428,0.042623
329484,0.042623
329540,0.042623
329596,0.042623
329652,0.042617
329708,0.042602
329764,0.042602
329820,0.042602
329876,0.042602
329932,0.042602
329988,0.042602
330044,0.042602
330100,0.042602
330156,0.042602
330212,0.042602
330268,0.042602
330324,0.042601
330380,0.042601
330436,0.042601
330491,0.042601
330546,0.042601
330601,0.042601
330656,0.042601
330711,0.042601
330766,0.042601
330821,0.042601
330876,0.042601
330931,0.042601
330986,0.042601
331041,0.042601
331096,0.042601
331151,0.042601
331206,0.042601
331261,0.042601
331316,0.042601
331371,0.042599
331426,0.042599
331481,0.042596
331536,0.042596
331591,0.042596
331646,0.042596
331701,0.042596
331756,0.042596
331811,0.042596
331865,0.042596
331919,0.042596
331973,0.042596
332027,0.042596
332081,0.042596
332135,0.042596
332189,0.042596
332243,0.042596
332297,0.042596
332351,0.042596
332405,0.042596
332459,0.042596
332513,0.042596
332567,0.042596
332621,0.042596
332675,0.042596
332729,0.042596
332783,0.042596
332837,0.042596
332891,0.042596
332945,0.042596
332999,0.042596
333053,0.042596
333107,0.042596
333161,0.042596
333214,0.042596
333267,0.042596
333320,0.042596
333373,0.042596
333426,0.042596
333479,0.042596
333532,0.042596
333585,0.042596
333638,0.042596
333691,0.042594
333744,0.042594
333797,0.042594
333850,0.042594
333903,0.042594
333956,0.042594
334009,0.042594
334062,0.042593
334115,0.042593
334168,0.042593
334221,0.042593
334274,0.042593
334327,0.042593
334380,0.042593
334433,0.042593
334486,0.042593
334538,0.042593
334590,0.042593
334642,0.042593
334694,0.042593
334746,0.042593
334798,0.042593
334850,0.042589
334902,0.042589
334954,0.042589
335006,0.042589
335058,0.042589
335110,0.042589
335162,0.042589
335214,0.042589
335266,0.042589
335318,0.042589
335370,0.042589
335422,0.042589
335474,0.042589
335526,0.042589
335578,0.042589
335630,0.042589
335682,0.042589
335734,0.042589
335786,0.042589
335838,0.042589
335889,0.042589
335940,0.042586
335991,0.042586
336042,0.042586
336093,0.042586
336144,0.042586
336195,0.042586
336246,0.042586
336297,0.042586
336348,0.042586
336399,0.042586
336450,0.042586
336501,0.042586
336552,0.042586
336603,0.042586
336654,0.042586
336705,0.042586
336756,0.042586
336807,0.042586
336858,0.042586
336909,0.042586
336960,0.042586
337011,0.042586
337062,0.042586
337113,0.042586
337164,0.042586
337214,0.042586
337264,0.042586
337314,0.042586
337364,0.042586
337414,0.042586
337464,0.042586
337514,0.042586
337564,0.042586
337614,0.042586
337664,0.042586
337714,0.042586
337764,0.042586
337814,0.042586
337864,0.042586
337914,0.042586
337964,0.042586
338014,0.042586
338064,0.042586
338114,0.042586
338164,0.042586
338214,0.042586
338264,0.042586
338314,0.042586
338364,0.042586
338414,0.042586
338464,0.042586
338514,0.042586
338563,0.042586
338612,0.042586
338661,0.042586
338710,0.042586
338759,0.042586
338808,0.042586
338857,0.042586
338906,0.042586
338955,0.042586
339004,0.042586
339053,0.042586
339102,0.042586
339151,0.042586
339200,0.042585
339249,0.042585
339298,0.042585
339347,0.042585
339396,0.042585
339445,0.042582
339494,0.04258
339543,0.04258
339592,0.04258
339641,0.04258
339690,0.04258
339739,0.04258
339788,0.04258
339837,0.04258
339886,0.04258
339934,0.04258
339982,0.04258
340030,0.04258
340078,0.04258
340126,0.04258
340174,0.04258
340222,0.04258
340270,0.04258
340318,0.04258
340366,0.04258
340414,0.04258
340462,0.04258
340510,0.04258
340558,0.04258
340606,0.04258
340654,0.04258
340702,0.04258
340750,0.04258
340798,0.04258
340846,0.04258
340894,0.04258
340942,0.04258
340990,0.04258
341038,0.04258
341086,0.04258
341134,0.04258
341182,0.04258
341230,0.04258
341277,0.04258
341324,0.04258
341371,0.04258
341418,0.04258
341465,0.042577
341512,0.042577
341559,0.042577
341606,0.042576
341653,0.042576
341700,0.042576
341747,0.042576
341794,0.042576
341841,0.042576
341888,0.042576
341935,0.042576
341982,0.042576
342029,0.042576
342076,0.042576
342123,0.042576
342170,0.042576
342217,0.042576
342264,0.042576
342311,0.042576
342358,0.042576
342405,0.042576
342452,0.042576
342499,0.042576
342546,0.042575
342593,0.042572
342639,0.042572
342685,0.042572
342731,0.042572
342777,0.042572
342823,0.042572
342869,0.042572
342915,0.042572
342961,0.042572
343007,0.042572
343053,0.042572
343099,0.042572
343145,0.042572
343191,0.042564
343237,0.042564
343283,0.042564
343329,0.042564
343375,0.042499
343421,0.042498
343467,0.042497
343513,0.042497
343559,0.042497
343605,0.042497
343651,0.042497
343697,0.042497
343743,0.042497
343789,0.042497
343835,0.04249
343881,0.042489
343927,0.042489
343972,0.042489
344017,0.042489
344062,0.042489
344107,0.042486
344152,0.042486
344197,0.042486
344242,0.042486
344287,0.042486
344332,0.042486
344377,0.042486
344422,0.042486
344467,0.042486
344512,0.042486
344557,0.042486
344602,0.042486
344647,0.042486
344692,0.042486
344737,0.042486
344782,0.042486
344827,0.042486
344872,0.042486
344917,0.042486
344962,0.042486
345007,0.042486
345052,0.042486
345097,0.042486
345142,0.042486
345187,0.042486
345232,0.042486
345277,0.042486
345321,0.042486
345365,0.042486
345409,0.042486
345453,0.042486
345497,0.042486
345541,0.042481
345585,0.042481
345629,0.042481
345673,0.042481
345717,0.042481
345761,0.042481
345805,0.042481
345849,0.042481
345893,0.042481
345937,0.042481
345981,0.042481
346025,0.042481
346069,0.042481
346113,0.042481
346157,0.042481
346201,0.042481
346245,0.042481
346289,0.04248
346333,0.04248
346377,0.04248
346421,0.04248
346465,0.04248
346509,0.04248
346553,0.04248
346597,0.042475
346641,0.042475
346684,0.042475
346727,0.042475
346770,0.042475
346813,0.042475
346856,0.042475
346899,0.042475
346942,0.042475
346985,0.042475
347028,0.042475
347071,0.042475
347114,0.042474
347157,0.042474
347200,0.042474
347243,0.042474
347286,0.042474
347329,0.042474
347372,0.042474
347415,0.042474
347458,0.042474
347501,0.042474
347544,0.042474
347587,0.042474
347630,0.042472
347673,0.042472
347716,0.042472
347759,0.042472
347802,0.042472
347845,0.042471
347888,0.04247
347931,0.04247
347974,0.04247
348016,0.04247
348058,0.04247
348100,0.042469
348142,0.042469
348184,0.042469
348226,0.042469
348268,0.042469
348310,0.042469
348352,0.042469
348394,0.042469
348436,0.042469
348478,0.042469
348520,0.042469
348562,0.042451
348604,0.04245
348646,0.04245
348688,0.04245
348730,0.04245
348772,0.04245
348814,0.04245
348856,0.04245
348898,0.04245
348940,0.04245
348982,0.04245
349024,0.04245
349066,0.04245
349108,0.04245
349150,0.04245
349192,0.04245
349234,0.04245
349276,0.04245
349318,0.04245
349360,0.04245
349401,0.042449
349442,0.042449
349483,0.042449
349524,0.042449
349565,0.042449
349606,0.042449
349647,0.042449
349688,0.042449
349729,0.042449
349770,0.042449
349811,0.042449
349852,0.042449
349893,0.042449
349934,0.042449
349975,0.042449
350016,0.042449
350057,0.042449
350098,0.042449
350139,0.042449
350180,0.042449
350221,0.042449
350262,0.042448
350303,0.042447
350344,0.042447
350385,0.042447
350426,0.042447
350467,0.042447
350508,0.042447
350549,0.042447
350590,0.042447
350631,0.042447
350672,0.042447
350713,0.042447
350753,0.042447
350793,0.042447
350833,0.042447
350873,0.042447
350913,0.042447
350953,0.042433
350993,0.042433
351033,0.042433
351073,0.042433
351113,0.042433
351153,0.042433
351193,0.042433
351233,0.042433
351273,0.042433
351313,0.042433
351353,0.042433
351393,0.042433
351433,0.042433
351473,0.042433
351513,0.042433
351553,0.042432
351593,0.042432
351633,0.042424
351673,0.042424
351713,0.042424
351753,0.042424
351793,0.042424
351833,0.042424
351873,0.042424
351913,0.042424
351953,0.042419
351993,0.042418
352033,0.042418
352072,0.042418
352111,0.042409
352150,0.042409
352189,0.042409
352228,0.042409
352267,0.042409
352306,0.042369
352345,0.042369
352384,0.042369
352423,0.042369
352462,0.042369
352501,0.042369
352540,0.042369
352579,0.042369
352618,0.042369
352657,0.042369
352696,0.042369
352735,0.042369
352774,0.042369
352813,0.042369
352852,0.042369
352891,0.042367
352930,0.042367
352969,0.042367
353008,0.042367
353047,0.042342
353086,0.042342
353125,0.042342
353164,0.042342
353203,0.042342
353242,0.042342
353281,0.042342
353320,0.042342
353359,0.042342
353398,0.042342
353436,0.042342
353474,0.042341
353512,0.042341
353550,0.042341
353588,0.042341
353626,0.042341
353664,0.042341
353702,0.042341
353740,0.042341
353778,0.042341
353816,0.042341
353854,0.042341
353892,0.042341
353930,0.042341
353968,0.042341
354006,0.042341
354044,0.042341
354082,0.042341
354120,0.042341
354158,0.042341
354196,0.042341
354234,0.042341
354272,0.042341
354310,0.042341
354348,0.042341
354386,0.042341
354424,0.042341
354462,0.042341
354500,0.042341
354538,0.042341
354576,0.042341
354614,0.042341
354652,0.042341
354690,0.042341
354728,0.042341
354766,0.042341
354803,0.042341
354840,0.042341
354877,0.042341
354914,0.042341
354951,0.042341
354988,0.042341
355025,0.042325
355062,0.042325
355099,0.042325
355136,0.042323
355173,0.042323
355210,0.042323
355247,0.042323
355284,0.042323
355321,0.042323
355358,0.042323
355395,0.042323
355432,0.042323
355469,0.042323
355506,0.042323
355543,0.042323
355580,0.042323
355617,0.042323
355654,0.042323
355691,0.042323
355728,0.042323
355765,0.042323
355802,0.042323
355839,0.042323
355876,0.042323
355913,0.042323
355950,0.042323
355987,0.042323
356024,0.042323
356061,0.042323
356098,0.042323
356134,0.042323
356170,0.042323
356206,0.042323
356242,0.042323
356278,0.042323
356314,0.042277
356350,0.042277
356386,0.042277
356422,0.042277
356458,0.042277
356494,0.042277
356530,0.042277
356566,0.042235
356602,0.042235
356638,0.042235
356674,0.042235
356710,0.042235
356746,0.042235
356782,0.042235
356818,0.042235
356854,0.042235
356890,0.042235
356926,0.042235
356962,0.042235
356998,0.042235
357034,0.042235
357070,0.042235
357106,0.042235
357142,0.042235
357178,0.042235
357214,0.042235
357250,0.042235
357286,0.042235
357322,0.042235
357358,0.042235
357394,0.042235
357430,0.042235
357466,0.042235
357501,0.042235
357536,0.042235
357571,0.042235
357606,0.042235
357641,0.042235
357676,0.042235
357711,0.042235
357746,0.042183
357781,0.042183
357816,0.042183
357851,0.042183
357886,0.042183
357921,0.042183
357956,0.042183
357991,0.042183
358026,0.042183
358061,0.042183
358096,0.042183
358131,0.042183
358166,0.042183
358201,0.042169
358236,0.042169
358271,0.042169
358306,0.042169
358341,0.042169
358376,0.042169
358411,0.042169
358446,0.042169
358481,0.042169
358516,0.042169
358551,0.042169
358586,0.042169
358621,0.042153
358656,0.042153
358691,0.042153
358726,0.042149
358761,0.042149
358796,0.042149
358830,0.042149
358864,0.042149
358898,0.042149
358932,0.042149
358966,0.042149
359000,0.042149
359034,0.042149
359068,0.042149
359102,0.042149
359136,0.042149
359170,0.042149
359204,0.042149
359238,0.042149
359272,0.042149
359306,0.042149
359340,0.042149
359374,0.042149
359408,0.042149
359442,0.042149
359476,0.042149
359510,0.042149
359544,0.042149
359578,0.042064
359612,0.042064
359646,0.042064
359680,0.042064
359714,0.042064
359748,0.042064
359782,0.042064
359816,0.042064
359850,0.042064
359884,0.042064
359918,0.042064
359952,0.042064
359986,0.042064
360020,0.042064
360054,0.042064
360088,0.042064
360122,0.042064
360156,0.042064
360189,0.042064
360222,0.042064
360255,0.042064
360288,0.042064
360321,0.042064
360354,0.042064
360387,0.042064
360420,0.042064
360453,0.042064
360486,0.042064
360519,0.042064
360552,0.042064
360585,0.042064
360618,0.042064
360651,0.042064
360684,0.042064
360717,0.042064
360750,0.042064
360783,0.042064
360816,0.042056
360849,0.042056
360882,0.042056
360915,0.042056
360948,0.042056
360981,0.042056
361014,0.042056
361047,0.042056
361080,0.042056
361113,0.042056
361146,0.042056
361179,0.042056
361212,0.042056
361245,0.042056
361278,0.042056
361311,0.042056
361344,0.042056
361377,0.042056
361410,0.042056
361443,0.042048
361476,0.042048
361509,0.042048
361541,0.042048
361573,0.042048
361605,0.042048
361637,0.042048
361669,0.042034
361701,0.042034
361733,0.042033
361765,0.042033
361797,0.042033
361829,0.042033
361861,0.042033
361893,0.042033
361925,0.042033
361957,0.042033
361989,0.042033
362021,0.042033
362053,0.042033
362085,0.042033
362117,0.042033
362149,0.042033
362181,0.042033
362213,0.042033
362245,0.042033
362277,0.042026
362309,0.042025
362341,0.042025
362373,0.04202
362405,0.04202
362437,0.04202
362469,0.04202
362501,0.04202
362533,0.04202
362565,0.04202
362597,0.04202
362629,0.04202
362661,0.04202
362693,0.04202
362725,0.04202
362757,0.04202
362789,0.04202
362821,0.041965
362853,0.041965
362884,0.041965
362915,0.041965
362946,0.041965
362977,0.041965
363008,0.041965
363039,0.041965
363070,0.041965
363101,0.041965
363132,0.041965
363163,0.041965
363194,0.041959
363225,0.041959
363256,0.041959
363287,0.041959
363318,0.041959
363349,0.041959
363380,0.041959
363411,0.041959
363442,0.041959
363473,0.041959
363504,0.041959
363535,0.041959
363566,0.041959
363597,0.041959
363628,0.041959
363659,0.041959
363690,0.041959
363721,0.041959
363752,0.041959
363783,0.041959
363814,0.041959
363845,0.041959
363876,0.041959
363907,0.041959
363938,0.041959
363969,0.041959
364000,0.041959
364031,0.041959
364062,0.041959
364093,0.041959
364124,0.041952
364155,0.041952
364186,0.041952
364217,0.041952
364247,0.041947
364277,0.041947
364307,0.041947
364337,0.041947
364367,0.041947
364397,0.041947
364427,0.041947
364457,0.041947
364487,0.041947
364517,0.041945
364547,0.041945
364577,0.041945
364607,0.041945
364637,0.041945
364667,0.041945
364697,0.041942
364727,0.041942
364757,0.041942
364787,0.04194
364817,0.04194
364847,0.04194
364877,0.04194
364907,0.04194
364937,0.041935
364967,0.041935
364997,0.041935
365027,0.041935
365057,0.041935
365087,0.041935
365117,0.041935
365147,0.041935
365177,0.041935
365207,0.041935
365237,0.041935
365267,0.041935
365297,0.041935
365327,0.041935
365357,0.041935
365387,0.041935
365417,0.041935
365447,0.041935
365477,0.041925
365507,0.041925
365537,0.041925
365567,0.041925
365596,0.041925
365625,0.041925
365654,0.041925
365683,0.041925
365712,0.041925
365741,0.041925
365770,0.041925
365799,0.041925
365828,0.041925
365857,0.041925
365886,0.041921
365915,0.041921
365944,0.041921
365973,0.041921
366002,0.041921
366031,0.041921
366060,0.041921
366089,0.041921
366118,0.041921
366147,0.041911
366176,0.041911
366205,0.041911
366234,0.041911
366263,0.041911
366292,0.041911
366321,0.041911
366350,0.041911
366379,0.041911
366408,0.041911
366437,0.041911
366466,0.041911
366495,0.041911
366524,0.041911
366553,0.041911
366582,0.041911
366611,0.041911
366640,0.041911
366669,0.041911
366698,0.041911
366727,0.041911
366756,0.041911
366785,0.041911
366814,0.041911
366843,0.041911
366872,0.041911
366901,0.041911
366929,0.041911
366957,0.041911
366985,0.041911
367013,0.04191
367041,0.04191
367069,0.04191
367097,0.04191
367125,0.04191
367153,0.04191
367181,0.04191
367209,0.04191
367237,0.04191
367265,0.04191
367293,0.04191
367321,0.041904
367349,0.041898
367377,0.041898
367405,0.041893
367433,0.041893
367461,0.041892
367489,0.041892
367517,0.041892
367545,0.041892
367573,0.041892
367601,0.041892
367629,0.041892
367657,0.041892
367685,0.041892
367713,0.041892
367741,0.041892
367769,0.041892
367797,0.04189
367825,0.04189
367853,0.04189
367881,0.04189
367909,0.04189
367937,0.04189
367965,0.04189
367993,0.04189
368021,0.04189
368049,0.04189
368077,0.041881
368105,0.041881
368133,0.04188
368161,0.04188
368189,0.04188
368217,0.04188
368245,0.04188
368272,0.04188
368299,0.04188
368326,0.04188
368353,0.04188
368380,0.04188
368407,0.04188
368434,0.04188
368461,0.04188
368488,0.04188
368515,0.04187
368542,0.04187
368569,0.04187
368596,0.04187
368623,0.04187
368650,0.04187
368677,0.04187
368704,0.04187
368731,0.04187
368758,0.041864
368785,0.041864
368812,0.041864
368839,0.041857
368866,0.041857
368893,0.041857
368920,0.041857
368947,0.041857
368974,0.041857
369001,0.041857
369028,0.041857
369055,0.041857
369082,0.041857
369109,0.041857
369136,0.041855
369163,0.041855
369190,0.041855
369217,0.041855
369244,0.041855
369271,0.041855
369298,0.041855
369325,0.041855
369352,0.041855
369379,0.041855
369406,0.041855
369433,0.041851
369460,0.041851
369487,0.041851
369514,0.041851
369541,0.041851
369568,0.041851
369595,0.041851
369621,0.041851
369647,0.041851
369673,0.041851
369699,0.041851
369725,0.041847
369751,0.041847
369777,0.041847
369803,0.041847
369829,0.041847
369855,0.041847
369881,0.041847
369907,0.041847
369933,0.041847
369959,0.041847
369985,0.041845
370011,0.041845
370037,0.041845
370063,0.04184
370089,0.04184
370115,0.04184
370141,0.041744
370167,0.041744
370193,0.041744
370219,0.041744
370245,0.041744
370271,0.041744
370297,0.041744
370323,0.041744
370349,0.041744
370375,0.041744
370401,0.041744
370427,0.041744
370453,0.041744
370479,0.041744
370505,0.041744
370531,0.041744
370557,0.041744
370583,0.041744
370609,0.041744
370635,0.041741
370661,0.041741
370687,0.041741
370713,0.041741
370739,0.041741
370765,0.041738
370791,0.041738
370817,0.041738
370843,0.041738
370869,0.041738
370895,0.041738
370921,0.041737
370947,0.041737
370972,0.041737
370997,0.041737
371022,0.041737
371047,0.041737
371072,0.041737
371097,0.041737
371122,0.041737
371147,0.041734
371172,0.041734
371197,0.041734
371222,0.041734
371247,0.041734
371272,0.041734
371297,0.041734
371322,0.041734
371347,0.041734
371372,0.041734
371397,0.041734
371422,0.041734
371447,0.041734
371472,0.041734
371497,0.041733
371522,0.041733
371547,0.041733
371572,0.041733
371597,0.041733
371622,0.041733
371647,0.041733
371672,0.041733
371697,0.041726
371722,0.041726
371747,0.041726
371772,0.041726
371797,0.041726
371822,0.041726
371847,0.041726
371872,0.041726
371897,0.041725
371922,0.041725
371947,0.041725
371972,0.041725
371997,0.041725
372022,0.041723
372047,0.041719
372072,0.041719
372097,0.041719
372122,0.041719
372147,0.041719
372172,0.041719
372197,0.041717
372222,0.041717
372247,0.041717
372272,0.041717
372297,0.041717
372322,0.041716
372346,0.041716
372370,0.041716
372394,0.041716
372418,0.041716
372442,0.041716
372466,0.041716
372490,0.041715
372514,0.041715
372538,0.041715
372562,0.041715
372586,0.041715
372610,0.041715
372634,0.041715
372658,0.041715
372682,0.041715
372706,0.041715
372730,0.041715
372754,0.041715
372778,0.041715
372802,0.041715
372826,0.041715
372850,0.041715
372874,0.041715
372898,0.041715
372922,0.041714
372946,0.041714
372970,0.041714
372994,0.041714
373018,0.041714
373042,0.041714
373066,0.041714
373090,0.041714
373114,0.041714
373138,0.041714
373162,0.041714
373186,0.041714
373210,0.041714
373234,0.041714
373258,0.041714
373282,0.041714
373306,0.041706
373330,0.041706
373354,0.041706
373378,0.041706
373402,0.041705
373426,0.041705
373450,0.041705
373474,0.041705
373498,0.041705
373522,0.041702
373546,0.041702
373570,0.041702
373594,0.041702
373618,0.041695
373642,0.041695
373666,0.041695
373689,0.041695
373712,0.041695
373735,0.041695
373758,0.041695
373781,0.041695
373804,0.041695
373827,0.041689
373850,0.041689
373873,0.041688
373896,0.041687
373919,0.041684
373942,0.041684
373965,0.041684
373988,0.041683
374011,0.041683
374034,0.041683
374057,0.041683
374080,0.041683
374103,0.041683
374126,0.041683
374149,0.041683
374172,0.041683
374195,0.041683
374218,0.041683
374241,0.041683
374264,0.041683
374287,0.041683
374310,0.041683
374333,0.041683
374356,0.041683
374379,0.041683
374402,0.041654
374425,0.041654
374448,0.041654
374471,0.041654
374494,0.041654
374517,0.041654
374540,0.041646
374563,0.041646
374586,0.041646
374609,0.041646
374632,0.041646
374655,0.041646
374678,0.041646
374701,0.041646
374724,0.041646
374747,0.041646
374770,0.041646
374793,0.041646
374816,0.041646
374839,0.041646
374862,0.041646
374885,0.041646
374908,0.041646
