eval_count,best_fitness
151264,0.504733
151290,0.504733
151316,0.504733
151342,0.504733
151368,0.504733
151394,0.504733
151420,0.504733
151446,0.504733
151472,0.504733
151498,0.504733
151524,0.504733
151550,0.504733
151576,0.504733
151602,0.504733
151628,0.504733
151654,0.504733
151680,0.504733
151706,0.504733
151732,0.504733
151758,0.504733
151784,0.504733
151810,0.504733
151836,0.504733
151862,0.504733
151888,0.504733
151914,0.504733
151940,0.504733
151966,0.504733
151992,0.504733
152018,0.504733
152044,0.504733
152070,0.504733
152096,0.504733
152122,0.504733
152148,0.504733
152174,0.504733
152200,0.504733
152226,0.504733
152252,0.504733
152278,0.504733
152304,0.504733
152330,0.504733
152356,0.504733
152382,0.504733
152408,0.504733
152434,0.504733
152460,0.504733
152486,0.504733
152512,0.504733
152538,0.504733
152564,0.504733
152590,0.504733
152616,0.504733
152642,0.504733
152668,0.504733
152694,0.504733
152720,0.504733
152746,0.504733
152772,0.504733
152798,0.504733
152824,0.504733
152850,0.504733
152876,0.504733
152902,0.504733
152928,0.504652
152954,0.504652
152980,0.504652
153006,0.504652
153032,0.504652
153058,0.504652
153084,0.504652
153110,0.504652
153136,0.504652
153162,0.504652
153188,0.504652
153214,0.504652
153240,0.504652
153266,0.504652
153292,0.504652
153318,0.504652
153344,0.504652
153370,0.504652
153396,0.504652
153422,0.504652
153448,0.504652
153474,0.504652
153500,0.504652
153526,0.504652
153552,0.504652
153578,0.504652
153604,0.504652
153630,0.504652
153656,0.504652
153682,0.504652
153708,0.504652
153734,0.504652
153760,0.504652
153786,0.504652
153812,0.504652
153838,0.504652
153864,0.504652
153890,0.504652
153916,0.504652
153942,0.504652
153968,0.504652
153994,0.504652
154020,0.504652
154046,0.504652
154072,0.504652
154098,0.504652
154124,0.504652
154150,0.504652
154176,0.504652
154202,0.504652
154228,0.504652
154254,0.504652
154280,0.504652
154306,0.504652
154332,0.504652
154358,0.504652
154384,0.504652
154410,0.504652
154436,0.504652
154462,0.504652
154488,0.504652
154514,0.504652
154540,0.504652
154566,0.504652
154592,0.504652
154618,0.504652
154644,0.504652
154670,0.504652
154696,0.504652
154722,0.504652
154748,0.504652
154774,0.504652
154800,0.504652
154826,0.504652
154852,0.504652
154878,0.504652
154904,0.504652
154930,0.504652
154956,0.504652
154982,0.504652
155008,0.504652
155034,0.504652
155060,0.504652
155086,0.504652
155112,0.504652
155138,0.504652
155164,0.504652
155190,0.504652
155216,0.504651
155242,0.504651
155268,0.504651
155294,0.504651
155320,0.504651
155346,0.504651
155372,0.504651
155398,0.504651
155424,0.504651
155450,0.504651
155476,0.504651
155502,0.504651
155528,0.504651
155554,0.504651
155580,0.504651
155606,0.504651
155632,0.504651
155658,0.504651
155684,0.504651
155710,0.504651
155736,0.504651
155762,0.504651
155788,0.504651
155814,0.504651
155840,0.504651
155866,0.504651
155892,0.504651
155918,0.504651
155944,0.504651
155970,0.50465
155996,0.50465
156022,0.50465
156048,0.50465
156074,0.50465
156100,0.50465
156126,0.50465
156152,0.50465
156178,0.50465
156204,0.50465
156230,0.50465
156256,0.50465
156282,0.50465
156308,0.50465
156334,0.50465
156360,0.50465
156386,0.50465
156412,0.50465
156438,0.50465
156464,0.50465
156490,0.50465
156516,0.50465
156542,0.50465
156568,0.50465
156594,0.50465
156620,0.50465
156646,0.50465
156672,0.50465
156698,0.50465
156724,0.504649
156750,0.504649
156776,0.504649
156802,0.504649
156828,0.504649
156854,0.504649
156880,0.504649
156906,0.504649
156932,0.504649
156958,0.504649
156984,0.504649
157010,0.504649
157036,0.504649
157062,0.504649
157088,0.504649
157114,0.504649
157140,0.504649
157166,0.504649
157192,0.504649
157218,0.504649
157244,0.504649
157270,0.504649
157296,0.504649
157322,0.504649
157348,0.504649
157374,0.504649
157400,0.504649
157426,0.504649
157452,0.504649
157478,0.504648
157504,0.504648
157530,0.504648
157556,0.504648
157582,0.504648
157608,0.504648
157634,0.504648
157660,0.504648
157686,0.504648
157712,0.504648
157738,0.504648
157764,0.504648
157790,0.504648
157816,0.504648
157842,0.504648
157868,0.504648
157894,0.504648
157920,0.504648
157946,0.504648
157972,0.504648
157998,0.504648
158024,0.504648
158050,0.504648
158076,0.504648
158102,0.504648
158128,0.504648
158154,0.504648
158180,0.504648
158206,0.504648
158232,0.504647
158258,0.504647
158284,0.504647
158310,0.504647
158336,0.504647
158362,0.504647
158388,0.504647
158414,0.504647
158440,0.504647
158466,0.504647
158492,0.504647
158518,0.504647
158544,0.504647
158570,0.504647
158596,0.504647
158622,0.504647
158648,0.504647
158674,0.504647
158700,0.504647
158726,0.504647
158752,0.504647
158778,0.504647
158804,0.504647
158830,0.504647
158856,0.504647
158882,0.504647
158908,0.504647
158934,0.504647
158960,0.504647
158986,0.504646
159012,0.504646
159038,0.504646
159064,0.504646
159090,0.504646
159116,0.504646
159142,0.504646
159168,0.504646
159194,0.504646
159220,0.504646
159246,0.504646
159272,0.504646
159298,0.504646
159324,0.504646
159350,0.504646
159376,0.504646
159402,0.504646
159428,0.504646
159454,0.504646
159480,0.504646
159506,0.504646
159532,0.504646
159558,0.504646
159584,0.504646
159610,0.504646
159636,0.504646
159662,0.504646
159688,0.504646
159714,0.504646
159740,0.504645
159766,0.504645
159792,0.504645
159818,0.504645
159844,0.504645
159870,0.504645
159896,0.504645
159922,0.504645
159948,0.504645
159974,0.504645
160000,0.504645
160026,0.504645
160052,0.504645
160078,0.504539
160104,0.504539
160130,0.504539
160156,0.504539
160182,0.504539
160208,0.504539
160234,0.504538
160260,0.504538
160286,0.504538
160312,0.504538
160338,0.504538
160364,0.504538
160390,0.504538
160416,0.504538
160442,0.504538
160468,0.504538
160494,0.504538
160520,0.504538
160546,0.504538
160572,0.504538
160598,0.504538
160624,0.504538
160650,0.504538
160676,0.504538
160702,0.504538
160728,0.504538
160754,0.504538
160780,0.504538
160806,0.504538
160832,0.504538
160858,0.504538
160884,0.504538
160910,0.504538
160936,0.504538
160962,0.504538
160988,0.504537
161014,0.504537
161040,0.504537
161066,0.504537
161092,0.504537
161118,0.504537
161143,0.504537
161168,0.504537
161193,0.504537
161218,0.504537
161243,0.504537
161268,0.504537
161293,0.504537
161318,0.504537
161343,0.504537
161368,0.504537
161393,0.504537
161418,0.504537
161443,0.504537
161468,0.504537
161493,0.504537
161518,0.504537
161543,0.504537
161568,0.504537
161593,0.504537
161618,0.504537
161643,0.504537
161668,0.504537
161693,0.504537
161718,0.504536
161743,0.504536
161768,0.504536
161793,0.504536
161818,0.504536
161843,0.504536
161868,0.504536
161893,0.504536
161918,0.504536
161943,0.504536
161968,0.504536
161993,0.504536
162018,0.504536
162043,0.504536
162068,0.504536
162093,0.504536
162118,0.504536
162143,0.504536
162168,0.504536
162193,0.504536
162218,0.504536
162243,0.504536
162268,0.504536
162293,0.504536
162318,0.504536
162343,0.504536
162368,0.504536
162393,0.504536
162418,0.504536
162443,0.504535
162468,0.504535
162493,0.504535
162518,0.504535
162543,0.504535
162568,0.504535
162593,0.504535
162618,0.504535
162643,0.504535
162668,0.504535
162693,0.504535
162718,0.504535
162743,0.504535
162768,0.504535
162793,0.504535
162818,0.504535
162843,0.504535
162868,0.504535
162893,0.504535
162918,0.504535
162943,0.504535
162968,0.504535
162993,0.504535
163018,0.504535
163043,0.504535
163068,0.504535
163093,0.504535
163118,0.504535
163143,0.504535
163168,0.504534
163193,0.504534
163218,0.504534
163243,0.504534
163268,0.504534
163293,0.504534
163318,0.504534
163343,0.504534
163368,0.504534
163393,0.504534
163418,0.504534
163443,0.504534
163468,0.504534
163493,0.504534
163518,0.504534
163543,0.504534
163568,0.504534
163593,0.504534
163618,0.504534
163643,0.504534
163668,0.504534
163693,0.504534
163718,0.504534
163743,0.504534
163768,0.504534
163793,0.504534
163818,0.504534
163843,0.504534
163868,0.504533
163893,0.504533
163918,0.504533
163943,0.504533
163968,0.504533
163993,0.504533
164018,0.504533
164043,0.504533
164068,0.504533
164093,0.504533
164118,0.504533
164143,0.504533
164168,0.504533
164193,0.504533
164218,0.504533
164243,0.504533
164268,0.504533
164293,0.504533
164318,0.504533
164343,0.504533
164368,0.504533
164393,0.504533
164418,0.504533
164443,0.504533
164468,0.504533
164493,0.504533
164518,0.504533
164543,0.504533
164568,0.504533
164593,0.504533
164618,0.504533
164643,0.504533
164668,0.504533
164693,0.504533
164718,0.504533
164743,0.504533
164768,0.504533
164793,0.504533
164818,0.504533
164843,0.504533
164868,0.504533
164893,0.504533
164918,0.504533
164943,0.504533
164968,0.504533
164993,0.504533
165018,0.504533
165043,0.504533
165068,0.504533
165093,0.504533
165118,0.504533
165143,0.504533
165168,0.504533
165193,0.504533
165218,0.504533
165243,0.504533
165268,0.504533
165293,0.504533
165318,0.504533
165343,0.504533
165368,0.504533
165393,0.504533
165418,0.504533
165443,0.504533
165468,0.504533
165493,0.504533
165518,0.504533
165543,0.504533
165568,0.504533
165593,0.504533
165618,0.504533
165643,0.504533
165668,0.504533
165693,0.504533
165718,0.504533
165743,0.504533
165768,0.504533
165793,0.504533
165818,0.504533
165843,0.504533
165868,0.504533
165893,0.504533
165918,0.504533
165943,0.504533
165968,0.504533
165993,0.504533
166018,0.504533
166043,0.504533
166068,0.504533
166093,0.504533
166118,0.504533
166143,0.504533
166168,0.504533
166193,0.504533
166218,0.504533
166243,0.504533
166268,0.504533
166293,0.504533
166318,0.504533
166343,0.504533
166368,0.504533
166393,0.504533
166418,0.504533
166443,0.504533
166468,0.504533
166493,0.504533
166518,0.504533
166543,0.504533
166568,0.504533
166593,0.504533
166618,0.504533
166643,0.504533
166668,0.504533
166693,0.504533
166718,0.504533
166743,0.504533
166768,0.504533
166793,0.504533
166818,0.504533
166843,0.504533
166868,0.504533
166893,0.504533
166918,0.504533
166943,0.504533
166968,0.504533
166993,0.504533
167018,0.504533
167043,0.504533
167068,0.504533
167093,0.504533
167118,0.504533
167143,0.504448
167168,0.504448
167193,0.504448
167218,0.504448
167243,0.504448
167268,0.504448
167293,0.504448
167318,0.504448
167343,0.504448
167368,0.504448
167393,0.504448
167418,0.504448
167443,0.504448
167468,0.504448
167493,0.504448
167518,0.504448
167543,0.504448
167568,0.504448
167593,0.504448
167618,0.504448
167643,0.504448
167668,0.504448
167693,0.504448
167718,0.504448
167743,0.504448
167768,0.504448
167793,0.504448
167818,0.504448
167843,0.504448
167868,0.504448
167893,0.504448
167918,0.504448
167943,0.504448
167968,0.504448
167993,0.504448
168018,0.504448
168043,0.504448
168068,0.504448
168093,0.504448
168118,0.504448
168143,0.504448
168168,0.504448
168193,0.504448
168218,0.504448
168243,0.504448
168268,0.504448
168293,0.504448
168318,0.504448
168343,0.504448
168368,0.504448
168393,0.504448
168418,0.504448
168443,0.504448
168468,0.504448
168493,0.504448
168518,0.504448
168543,0.504448
168568,0.504448
168593,0.504448
168618,0.504448
168643,0.504448
168668,0.504448
168693,0.504448
168718,0.504448
168743,0.504448
168768,0.504448
168793,0.504448
168818,0.504448
168843,0.504448
168868,0.504448
168893,0.504448
168918,0.504448
168943,0.504448
168968,0.504448
168993,0.504448
169018,0.504448
169043,0.504448
169068,0.504448
169093,0.504448
169118,0.504448
169143,0.504448
169168,0.504448
169193,0.504448
169218,0.504448
169243,0.504448
169268,0.504448
169293,0.504448
169318,0.504448
169343,0.504448
169368,0.504448
169393,0.504448
169418,0.504448
169443,0.504448
169468,0.504448
169493,0.504448
169518,0.504448
169543,0.504448
169568,0.504448
169593,0.504448
169618,0.504448
169643,0.504448
169668,0.504448
169693,0.504448
169718,0.504448
169743,0.504448
169768,0.504448
169793,0.504448
169818,0.504448
169843,0.504448
169868,0.504448
169893,0.504448
169918,0.504448
169943,0.504448
169968,0.504448
169993,0.504448
170018,0.504448
170043,0.504448
170068,0.504448
170093,0.504448
170118,0.504448
170143,0.504448
170168,0.504448
170193,0.504448
170218,0.504448
170243,0.504448
170268,0.504448
170293,0.504448
170318,0.504448
170343,0.504448
170368,0.504448
170393,0.504448
170418,0.504448
170443,0.504448
170468,0.504448
170493,0.504448
170518,0.504448
170543,0.504448
170568,0.504448
170593,0.504448
170618,0.504448
170643,0.504448
170668,0.504448
170693,0.504448
170718,0.504448
170743,0.504448
170768,0.504448
170793,0.504448
170818,0.504448
170843,0.504448
170868,0.504448
170893,0.504448
170918,0.504448
170943,0.504448
170968,0.504448
170993,0.504448
171018,0.504448
171043,0.504448
171068,0.504448
171093,0.504448
171118,0.504448
171143,0.504448
171168,0.504448
171193,0.504448
171218,0.504448
171243,0.504448
171268,0.504448
171293,0.504448
171318,0.504448
171343,0.504448
171368,0.504448
171393,0.504448
171418,0.504448
171443,0.504448
171468,0.504448
171493,0.504448
171518,0.504448
171543,0.504448
171568,0.504448
171593,0.504448
171618,0.504448
171643,0.504448
171668,0.504448
171693,0.504448
171718,0.504448
171743,0.504448
171768,0.504448
171793,0.504448
171818,0.504448
171843,0.504448
171868,0.504448
171893,0.504448
171918,0.504448
171943,0.504448
171968,0.504448
171993,0.504448
172018,0.504448
172043,0.504448
172068,0.504448
172093,0.504448
172118,0.504448
172143,0.504448
172168,0.504448
172193,0.504448
172218,0.504448
172243,0.504448
172267,0.504448
172291,0.504448
172315,0.504448
172339,0.504448
172363,0.504448
172387,0.504448
172411,0.504448
172435,0.504448
172459,0.504448
172483,0.504448
172507,0.504448
172531,0.504448
172555,0.504448
172579,0.504448
172603,0.504448
172627,0.504448
172651,0.504448
172675,0.504448
172699,0.504448
172723,0.504448
172747,0.504448
172771,0.504448
172795,0.504448
172819,0.504448
172843,0.504448
172867,0.504448
172891,0.504448
172915,0.504448
172939,0.504448
172963,0.504448
172987,0.504448
173011,0.504448
173035,0.504448
173059,0.504448
173083,0.504448
173107,0.504448
173131,0.504448
173155,0.504448
173179,0.504448
173203,0.504448
173227,0.504448
173251,0.504448
173275,0.504448
173299,0.504448
173323,0.504448
173347,0.504448
173371,0.504448
173395,0.504448
173419,0.504448
173443,0.504448
173467,0.504448
173491,0.504448
173515,0.504448
173539,0.504448
173563,0.504448
173587,0.504448
173611,0.504448
173635,0.504448
173659,0.504371
173683,0.504371
173707,0.504371
173731,0.504371
173755,0.504371
173779,0.504371
173803,0.504371
173827,0.504371
173851,0.504371
173875,0.504371
173899,0.504371
173923,0.504371
173947,0.504371
173971,0.504371
173995,0.504371
174019,0.504371
174043,0.504371
174067,0.504371
174091,0.504371
174115,0.504371
174139,0.504371
174163,0.504371
174187,0.504371
174211,0.504371
174235,0.504371
174259,0.504371
174283,0.504371
174307,0.504371
174331,0.504371
174355,0.504371
174379,0.504371
174403,0.504267
174427,0.504267
174451,0.504267
174475,0.504267
174499,0.504267
174523,0.504267
174547,0.504267
174571,0.504267
174595,0.504267
174619,0.504267
174643,0.504267
174667,0.504267
174691,0.504267
174715,0.504267
174739,0.504267
174763,0.504267
174787,0.504267
174811,0.504267
174835,0.504267
174859,0.504267
174883,0.504267
174907,0.504267
174931,0.504267
174955,0.504267
174979,0.504267
175003,0.504267
175027,0.504267
175051,0.504267
175075,0.504267
175099,0.504267
175123,0.504267
175147,0.504267
175171,0.504267
175195,0.504267
175219,0.504267
175243,0.504267
175267,0.504267
175291,0.504267
175315,0.504267
175339,0.504267
175363,0.504267
175387,0.504267
175411,0.504267
175435,0.504267
175459,0.504267
175483,0.504267
175507,0.504267
175531,0.504267
175555,0.504267
175579,0.504267
175603,0.504267
175627,0.504267
175651,0.504267
175675,0.504267
175699,0.504267
175723,0.504267
175747,0.504267
175771,0.504267
175795,0.504267
175819,0.504267
175843,0.504267
175867,0.504267
175891,0.504267
175915,0.504267
175939,0.504267
175963,0.504267
175987,0.504267
176011,0.504267
176035,0.504267
176059,0.504267
176083,0.504267
176107,0.504267
176131,0.504267
176155,0.504267
176179,0.504267
176203,0.504267
176227,0.504267
176251,0.504267
176275,0.504267
176299,0.504267
176323,0.504267
176347,0.504267
176371,0.504267
176395,0.504267
176419,0.504267
176443,0.504267
176467,0.504267
176491,0.504267
176515,0.504267
176539,0.504267
176563,0.504267
176587,0.504267
176611,0.504267
176635,0.504267
176659,0.504267
176683,0.504267
176707,0.504267
176731,0.504267
176755,0.504267
176779,0.504267
176803,0.504267
176827,0.504267
176851,0.504267
176875,0.504267
176899,0.504267
176923,0.504267
176947,0.504267
176971,0.504267
176995,0.504267
177019,0.504267
177043,0.504267
177067,0.504267
177091,0.504267
177115,0.504267
177139,0.504267
177163,0.504267
177187,0.504267
177211,0.504267
177235,0.504267
177259,0.504267
177283,0.504267
177307,0.504267
177331,0.504267
177355,0.504267
177379,0.504267
177403,0.504267
177427,0.504267
177451,0.504267
177475,0.504267
177499,0.504267
177523,0.504267
177547,0.504267
177571,0.504267
177595,0.504267
177619,0.504267
177643,0.504267
177667,0.504267
177691,0.504267
177715,0.504267
177739,0.504267
177763,0.504267
177787,0.504267
177811,0.504267
177835,0.504267
177859,0.504267
177883,0.504267
177907,0.504267
177931,0.504267
177955,0.504267
177979,0.504267
178003,0.504267
178027,0.504267
178051,0.504267
178075,0.504267
178099,0.504267
178123,0.504267
178147,0.504267
178171,0.504267
178195,0.504267
178219,0.504267
178243,0.504267
178267,0.504267
178291,0.504267
178315,0.504267
178339,0.504267
178363,0.504267
178387,0.504267
178411,0.504267
178435,0.504267
178459,0.504267
178483,0.504267
178507,0.504267
178531,0.504267
178555,0.504267
178579,0.504267
178603,0.504267
178627,0.504267
178651,0.504267
178675,0.504267
178699,0.504267
178723,0.504267
178747,0.504267
178771,0.504267
178795,0.504267
178819,0.504267
178843,0.504267
178867,0.504187
178891,0.504187
178915,0.504187
178939,0.504187
178963,0.504187
178987,0.504187
179011,0.504187
179035,0.504187
179059,0.504187
179083,0.504187
179107,0.504187
179131,0.504187
179155,0.504187
179179,0.504187
179203,0.504187
179227,0.504187
179251,0.504187
179275,0.504187
179299,0.504187
179323,0.504187
179347,0.504187
179371,0.504187
179395,0.504187
179419,0.504187
179443,0.504187
179467,0.504187
179491,0.504187
179515,0.504187
179539,0.504187
179563,0.504187
179587,0.504187
179611,0.504187
179635,0.504187
179659,0.504187
179683,0.504187
179707,0.504187
179731,0.504187
179755,0.504187
179779,0.504187
179803,0.504187
179827,0.504187
179851,0.504187
179875,0.504187
179899,0.504187
179923,0.504187
179947,0.504187
179971,0.504187
179995,0.504187
180019,0.504187
180043,0.504187
180067,0.504187
180091,0.504187
180115,0.504187
180139,0.504187
180163,0.504187
180187,0.504187
180211,0.504187
180235,0.504187
180259,0.504187
180283,0.504187
180307,0.504187
180331,0.504187
180355,0.504187
180379,0.504187
180403,0.504187
180427,0.504187
180451,0.504187
180475,0.504187
180499,0.504187
180523,0.504187
180547,0.504187
180571,0.504187
180595,0.504187
180619,0.504187
180643,0.504187
180667,0.504187
180691,0.504187
180715,0.504187
180739,0.504187
180763,0.504187
180787,0.504187
180811,0.504187
180835,0.504187
180859,0.504187
180883,0.504187
180907,0.504187
180931,0.504187
180955,0.504187
180979,0.504187
181003,0.504187
181027,0.504187
181051,0.504187
181075,0.504187
181099,0.504187
181123,0.504187
181147,0.504187
181171,0.504187
181195,0.504187
181219,0.504187
181243,0.504187
181267,0.504187
181291,0.504187
181315,0.504187
181339,0.504187
181363,0.504187
181387,0.504187
181411,0.504187
181435,0.504187
181459,0.504187
181483,0.504187
181507,0.504187
181531,0.504187
181555,0.504187
181579,0.504187
181603,0.504187
181627,0.504187
181651,0.504187
181675,0.504187
181699,0.504187
181723,0.504187
181747,0.504187
181771,0.504187
181795,0.504187
181819,0.504187
181843,0.504187
181867,0.504187
181891,0.504187
181915,0.504187
181939,0.504187
181963,0.504187
181987,0.504187
182011,0.504187
182035,0.504187
182059,0.504187
182083,0.504187
182107,0.504187
182131,0.504187
182155,0.504187
182179,0.504187
182203,0.504187
182227,0.504187
182251,0.504187
182275,0.504187
182299,0.504187
182323,0.504187
182347,0.504187
182371,0.504187
182395,0.504187
182419,0.504187
182443,0.504187
182467,0.504187
182491,0.504187
182515,0.504187
182539,0.504187
182563,0.504187
182587,0.504187
182611,0.504187
182635,0.504187
182659,0.504187
182683,0.504187
182707,0.504187
182731,0.504187
182755,0.504187
182779,0.504187
182803,0.504187
182827,0.504187
182851,0.504187
182875,0.504187
182899,0.504187
182923,0.504187
182947,0.504187
182971,0.504187
182995,0.504187
183019,0.504187
183043,0.504187
183067,0.504187
183091,0.504187
183115,0.504187
183139,0.504187
183163,0.504187
183187,0.504187
183211,0.504187
183235,0.504187
183259,0.504187
183283,0.504187
183307,0.504187
183331,0.504187
183355,0.504187
183378,0.504187
183401,0.504187
183424,0.504187
183447,0.504187
183470,0.504187
183493,0.504187
183516,0.504187
183539,0.504187
183562,0.504187
183585,0.504187
183608,0.504187
183631,0.504187
183654,0.504187
183677,0.504187
183700,0.504187
183723,0.504187
183746,0.504187
183769,0.504187
183792,0.504187
183815,0.504187
183838,0.504187
183861,0.504187
183884,0.504187
183907,0.504187
183930,0.504187
183953,0.504187
183976,0.504187
183999,0.504187
184022,0.504187
184045,0.504187
184068,0.504187
184091,0.504187
184114,0.504187
184137,0.504187
184160,0.504187
184183,0.504187
184206,0.504187
184229,0.504187
184252,0.504187
184275,0.504187
184298,0.504187
184321,0.504187
184344,0.504187
184367,0.504187
184390,0.504187
184413,0.504187
184436,0.504187
184459,0.504187
184482,0.504187
184505,0.504187
184528,0.504187
184551,0.504187
184574,0.504187
184597,0.504187
184620,0.504187
184643,0.504187
184666,0.5041
184689,0.5041
184712,0.5041
184735,0.5041
184758,0.5041
184781,0.5041
184804,0.5041
184827,0.5041
184850,0.5041
184873,0.5041
184896,0.5041
184919,0.5041
184942,0.5041
184965,0.5041
184988,0.5041
185011,0.5041
185034,0.5041
185057,0.5041
185080,0.5041
185103,0.5041
185126,0.5041
185149,0.5041
185172,0.5041
185195,0.5041
185218,0.5041
185241,0.5041
185264,0.5041
185287,0.5041
185310,0.5041
185333,0.5041
185356,0.5041
185379,0.5041
185402,0.5041
185425,0.5041
185448,0.5041
185471,0.5041
185494,0.5041
185517,0.5041
185540,0.5041
185563,0.5041
185586,0.5041
185609,0.5041
185632,0.5041
185655,0.5041
185678,0.5041
185701,0.5041
185724,0.5041
185747,0.5041
185770,0.5041
185793,0.5041
185816,0.5041
185839,0.5041
185862,0.5041
185885,0.5041
185908,0.5041
185931,0.5041
185954,0.5041
185977,0.5041
186000,0.5041
186023,0.5041
186046,0.5041
186069,0.5041
186092,0.5041
186115,0.5041
186138,0.5041
186161,0.5041
186184,0.5041
186207,0.5041
186230,0.5041
186253,0.5041
186276,0.5041
186299,0.5041
186322,0.5041
186345,0.5041
186368,0.5041
186391,0.5041
186414,0.5041
186437,0.5041
186460,0.5041
186483,0.5041
186506,0.5041
186529,0.5041
186552,0.5041
186575,0.5041
186598,0.5041
186621,0.5041
186644,0.5041
186667,0.5041
186690,0.5041
186713,0.5041
186736,0.5041
186759,0.5041
186782,0.5041
186805,0.5041
186828,0.5041
186851,0.5041
186874,0.5041
186897,0.5041
186920,0.5041
186943,0.5041
186966,0.5041
186989,0.5041
187012,0.5041
187035,0.5041
187058,0.5041
187081,0.5041
187104,0.5041
187127,0.5041
187150,0.5041
187173,0.504003
187196,0.504003
187219,0.504003
187242,0.504003
187265,0.504003
187288,0.504003
187311,0.504003
187334,0.504003
187357,0.504003
187380,0.504003
187403,0.504003
187426,0.504003
187449,0.504003
187472,0.504003
187495,0.504003
187518,0.504003
187541,0.504003
187564,0.504003
187587,0.504003
187610,0.504003
187633,0.504003
187656,0.504003
187679,0.504003
187702,0.504003
187725,0.504003
187748,0.504003
187771,0.504003
187794,0.504003
187817,0.504003
187840,0.504003
187863,0.504003
187886,0.504003
187909,0.504003
187932,0.504003
187955,0.504003
187978,0.504003
188001,0.504003
188024,0.504003
188047,0.504003
188070,0.504003
188093,0.504003
188116,0.504003
188139,0.504003
188162,0.504003
188185,0.504003
188208,0.504003
188231,0.504003
188254,0.504003
188277,0.504003
188300,0.504003
188323,0.504003
188346,0.504003
188369,0.504003
188392,0.504003
188415,0.504003
188438,0.504003
188461,0.504003
188484,0.504003
188507,0.504003
188530,0.504003
188553,0.504003
188576,0.504003
188599,0.504003
188622,0.504003
188645,0.504003
188668,0.504003
188691,0.504003
188714,0.504003
188737,0.504003
188760,0.504003
188783,0.504003
188806,0.504003
188829,0.504003
188852,0.504003
188875,0.504003
188898,0.504003
188921,0.504003
188944,0.504003
188967,0.504003
188990,0.504003
189013,0.504003
189036,0.504003
189059,0.504003
189082,0.504003
189105,0.504003
189128,0.504003
189151,0.504003
189174,0.504003
189197,0.504003
189220,0.504003
189243,0.504003
189266,0.504003
189289,0.504003
189312,0.504003
189335,0.504003
189358,0.504003
189381,0.504003
189404,0.504003
189427,0.504003
189450,0.504003
189473,0.504003
189496,0.504003
189519,0.504003
189542,0.504003
189565,0.504003
189588,0.504003
189611,0.504003
189634,0.504003
189657,0.504003
189680,0.504003
189703,0.504003
189726,0.504003
189749,0.504003
189772,0.504003
189795,0.504003
189818,0.504003
189841,0.504003
189864,0.504003
189887,0.504003
189910,0.504003
189933,0.504003
189956,0.504003
189979,0.504003
190002,0.504003
190025,0.504003
190048,0.504003
190071,0.504003
190094,0.504003
190117,0.504003
190140,0.504003
190163,0.504003
190186,0.504003
190209,0.504003
190232,0.504003
190255,0.504003
190278,0.504003
190301,0.504003
190324,0.504003
190347,0.504003
190370,0.504003
190393,0.504003
190416,0.504003
190439,0.504003
190462,0.504003
190485,0.504003
190508,0.504003
190531,0.504003
190554,0.504003
190577,0.504003
190600,0.504003
190623,0.504003
190646,0.504003
190669,0.504003
190692,0.504003
190715,0.504003
190738,0.504003
190761,0.504003
190784,0.504003
190807,0.504003
190830,0.504003
190853,0.504003
190876,0.504003
190899,0.504003
190922,0.504003
190945,0.504003
190968,0.504003
190991,0.504003
191014,0.504003
191037,0.504003
191060,0.504003
191083,0.504003
191106,0.504003
191129,0.504003
191152,0.504003
191175,0.504003
191198,0.504003
191221,0.504003
191244,0.504003
191267,0.504003
191290,0.504003
191313,0.504003
191336,0.504003
191359,0.504003
191382,0.504003
191405,0.504003
191428,0.504003
191451,0.504003
191474,0.504003
191497,0.504003
191520,0.504003
191543,0.504003
191566,0.504003
191589,0.504003
191612,0.504003
191635,0.504003
191658,0.504003
191681,0.504003
191704,0.504003
191727,0.504003
191750,0.504003
191773,0.504003
191796,0.504003
191819,0.504003
191842,0.504003
191865,0.504003
191888,0.504003
191911,0.504003
191934,0.503915
191957,0.503915
191980,0.503915
192003,0.503915
192026,0.503915
192049,0.503915
192072,0.503915
192095,0.503915
192118,0.503915
192141,0.503915
192164,0.503915
192187,0.503915
192210,0.503915
192233,0.503915
192256,0.503915
192279,0.503915
192302,0.503915
192325,0.503915
192348,0.503915
192371,0.503915
192394,0.503915
192417,0.503915
192440,0.503915
192463,0.503915
192486,0.503915
192509,0.503915
192532,0.503915
192555,0.503915
192578,0.503915
192601,0.503915
192624,0.503915
192647,0.503915
192670,0.503915
192693,0.503915
192716,0.503915
192739,0.503915
192762,0.503915
192785,0.503915
192808,0.503915
192831,0.503915
192854,0.503915
192877,0.503915
192900,0.503915
192923,0.503915
192946,0.503915
192969,0.503915
192992,0.503915
193015,0.503915
193038,0.503915
193061,0.503915
193084,0.503915
193107,0.503915
193130,0.503915
193153,0.503915
193176,0.503915
193199,0.503915
193222,0.503915
193245,0.503915
193268,0.503915
193291,0.503915
193314,0.503915
193337,0.503915
193360,0.503915
193383,0.503915
193406,0.503915
193429,0.503915
193452,0.503915
193475,0.503915
193498,0.503915
193521,0.503915
193544,0.503915
193567,0.503915
193590,0.503915
193613,0.503915
193636,0.503915
193659,0.503915
193682,0.503915
193705,0.503915
193728,0.503915
193751,0.503915
193774,0.503915
193797,0.503915
193820,0.503915
193843,0.503915
193866,0.503915
193889,0.503915
193912,0.503915
193935,0.503915
