eval_count,best_fitness
108388,0.505073
108418,0.505073
108448,0.505073
108478,0.505073
108508,0.505073
108538,0.505073
108568,0.505072
108598,0.505072
108628,0.505072
108658,0.505072
108688,0.505072
108718,0.505072
108748,0.505072
108778,0.505072
108808,0.505072
108838,0.505072
108868,0.505071
108898,0.505071
108928,0.505071
108958,0.505071
108988,0.504957
109018,0.504957
109048,0.504957
109078,0.504956
109108,0.504956
109138,0.504956
109168,0.504956
109198,0.504956
109228,0.504956
109258,0.504956
109288,0.504956
109318,0.504956
109348,0.504956
109378,0.504955
109408,0.504955
109438,0.504955
109468,0.504955
109498,0.504865
109528,0.504865
109558,0.504865
109588,0.504865
109618,0.504865
109648,0.504865
109678,0.504865
109708,0.504865
109738,0.504864
109768,0.504766
109798,0.504766
109828,0.504766
109858,0.504766
109888,0.504766
109918,0.504766
109948,0.504766
109978,0.504766
110008,0.504766
110038,0.504766
110068,0.504766
110098,0.504766
110128,0.504766
110158,0.504766
110188,0.504766
110218,0.504766
110248,0.504766
110278,0.504766
110308,0.504766
110338,0.504766
110368,0.504766
110398,0.504766
110428,0.504766
110458,0.504766
110488,0.504766
110518,0.504766
110548,0.504766
110578,0.504766
110608,0.504766
110638,0.504766
110668,0.504766
110698,0.504678
110728,0.504678
110758,0.504678
110788,0.504678
110818,0.504678
110848,0.504678
110878,0.504678
110908,0.504678
110938,0.504678
110968,0.504678
110998,0.504678
111028,0.504678
111058,0.504678
111088,0.504678
111118,0.504678
111148,0.504678
111178,0.504678
111208,0.504678
111238,0.504678
111268,0.504678
111298,0.504678
111328,0.504678
111358,0.504678
111388,0.504678
111418,0.504678
111448,0.504678
111478,0.504678
111508,0.504678
111538,0.504678
111568,0.504678
111598,0.504678
111628,0.504678
111658,0.504678
111688,0.504678
111718,0.504678
111748,0.504678
111778,0.504678
111808,0.504678
111838,0.504678
111868,0.504678
111898,0.504678
111928,0.504678
111958,0.504678
111988,0.504678
112018,0.504678
112048,0.504678
112078,0.504678
112108,0.504678
112138,0.504678
112168,0.504678
112198,0.504678
112228,0.504678
112258,0.504678
112288,0.504678
112318,0.504678
112348,0.504678
112378,0.504678
112408,0.504678
112438,0.504678
112468,0.504678
112498,0.504678
112528,0.504678
112558,0.504678
112588,0.504678
112618,0.504678
112648,0.504678
112678,0.504678
112708,0.504678
112738,0.504678
112768,0.504678
112798,0.504678
112828,0.504678
112858,0.504678
112888,0.504678
112918,0.504678
112948,0.504678
112978,0.504678
113008,0.504678
113038,0.504678
113068,0.504678
113098,0.504678
113128,0.504678
113158,0.504678
113188,0.504678
113218,0.504678
113248,0.504678
113278,0.504678
113308,0.504678
113338,0.504678
113368,0.504678
113398,0.504678
113428,0.504678
113458,0.504678
113488,0.504678
113518,0.504678
113548,0.504678
113578,0.504678
113608,0.504678
113638,0.504678
113668,0.504678
113698,0.504678
113728,0.504678
113758,0.504678
113788,0.504678
113818,0.504678
113848,0.504678
113878,0.504678
113908,0.504678
113938,0.504678
113968,0.504678
113998,0.504678
114028,0.504678
114058,0.504678
114088,0.504678
114118,0.504678
114148,0.504678
114178,0.504678
114208,0.504678
114238,0.504678
114268,0.504678
114298,0.504678
114328,0.504678
114358,0.504678
114388,0.504678
114418,0.504678
114448,0.504678
114478,0.504678
114508,0.504678
114538,0.504678
114568,0.504678
114598,0.504678
114628,0.504678
114658,0.504678
114688,0.504678
114718,0.504678
114748,0.504678
114778,0.504678
114808,0.504678
114838,0.504678
114868,0.504678
114898,0.504678
114928,0.504678
114958,0.504678
114988,0.504678
115018,0.504678
115048,0.504678
115078,0.504678
115108,0.504678
115138,0.504678
115168,0.504678
115198,0.504678
115228,0.504678
115258,0.504678
115288,0.504678
115318,0.504678
115348,0.504678
115378,0.504678
115408,0.504678
115438,0.504678
115468,0.504678
115498,0.504678
115528,0.504678
115558,0.504678
115588,0.504678
115618,0.504678
115648,0.504678
115678,0.504607
115708,0.504607
115738,0.504607
115768,0.504607
115798,0.504607
115828,0.504607
115858,0.504607
115888,0.504607
115918,0.504607
115948,0.504607
115978,0.504607
116008,0.504607
116038,0.504607
116068,0.504607
116098,0.504607
116128,0.504607
116158,0.504607
116188,0.504607
116218,0.504607
116248,0.504607
116278,0.504607
116308,0.504607
116338,0.504607
116368,0.504607
116398,0.504607
116428,0.504607
116458,0.504607
116488,0.504607
116518,0.504607
116548,0.504607
116578,0.504607
116608,0.504607
116638,0.504607
116668,0.504607
116697,0.504607
116726,0.504607
116755,0.504607
116784,0.504607
116813,0.504607
116842,0.504607
116871,0.504607
116900,0.504607
116929,0.504607
116958,0.504607
116987,0.504607
117016,0.504607
117045,0.504607
117074,0.504607
117103,0.504607
117132,0.504607
117161,0.504607
117190,0.504607
117219,0.504607
117248,0.504607
117277,0.504607
117306,0.504607
117335,0.504607
117364,0.504607
117393,0.504607
117422,0.504607
117451,0.504607
117480,0.504607
117509,0.504607
117538,0.504607
117567,0.504607
117596,0.504607
117625,0.504607
117654,0.504607
117683,0.504607
117712,0.504607
117741,0.504607
117770,0.504607
117799,0.504607
117828,0.504607
117857,0.504607
117886,0.504607
117915,0.504607
117944,0.504607
117973,0.504607
118002,0.504607
118031,0.504607
118060,0.504607
118089,0.504607
118118,0.504607
118147,0.504607
118176,0.504607
118205,0.504607
118234,0.504607
118263,0.504607
118292,0.504607
118321,0.504607
118350,0.504607
118379,0.504607
118408,0.504607
118437,0.504607
118466,0.504607
118495,0.504607
118524,0.504607
118553,0.504607
118582,0.504607
118611,0.504607
118640,0.504607
118669,0.504607
118698,0.504607
118727,0.504607
118756,0.504607
118785,0.504607
118814,0.504607
118843,0.504607
118872,0.504607
118901,0.504607
118930,0.504607
118959,0.504607
118988,0.504607
119017,0.504607
119046,0.504607
119075,0.504607
119104,0.504607
119133,0.504607
119162,0.504607
119191,0.504607
119220,0.504607
119249,0.504607
119278,0.504607
119307,0.504607
119336,0.504607
119365,0.504607
119394,0.504607
119423,0.504607
119452,0.504607
119481,0.504607
119510,0.504607
119539,0.504607
119568,0.504607
119597,0.504607
119626,0.504607
119655,0.504607
119684,0.504607
119713,0.504607
119742,0.504607
119771,0.504607
119800,0.504607
119829,0.504607
119858,0.504607
119887,0.504607
119916,0.504607
119945,0.504607
119974,0.504607
120003,0.504607
120032,0.504607
120061,0.504607
120090,0.504607
120119,0.504607
120148,0.504607
120177,0.504607
120206,0.504607
120235,0.504607
120264,0.504607
120293,0.504607
120322,0.504607
120351,0.504607
120380,0.504607
120409,0.504607
120438,0.504607
120467,0.504607
120496,0.504607
120525,0.504607
120554,0.504607
120583,0.504607
120612,0.504607
120641,0.504607
120670,0.504607
120699,0.504607
120728,0.504607
120757,0.504607
120786,0.504607
120815,0.504607
120844,0.504607
120873,0.504607
120902,0.504607
120931,0.504607
120960,0.504607
120989,0.504607
121018,0.504607
121047,0.504607
121076,0.504607
121105,0.504607
121134,0.504607
121163,0.504607
121192,0.504607
121221,0.504607
121250,0.504607
121279,0.504607
121308,0.504607
121337,0.504607
121366,0.504531
121395,0.504531
121424,0.504531
121453,0.504531
121482,0.504531
121511,0.504531
121540,0.504531
121569,0.504531
121598,0.504531
121627,0.504531
121656,0.504531
121685,0.504531
121714,0.504531
121743,0.504531
121772,0.504531
121801,0.504531
121830,0.504531
121859,0.504531
121888,0.504531
121917,0.504531
121946,0.504531
121975,0.504531
122004,0.504531
122033,0.504531
122062,0.504531
122091,0.504531
122120,0.504531
122149,0.504531
122178,0.504531
122207,0.504531
122236,0.504531
122265,0.504531
122294,0.504531
122323,0.504531
122352,0.504531
122381,0.504531
122410,0.504531
122439,0.504531
122468,0.504531
122497,0.504531
122526,0.504531
122555,0.504531
122584,0.504531
122613,0.504531
122642,0.504531
122671,0.504531
122700,0.504531
122729,0.504531
122758,0.504531
122787,0.504531
122816,0.504531
122845,0.504531
122874,0.504531
122903,0.504531
122932,0.504531
122961,0.504531
122990,0.504531
123019,0.504531
123048,0.504531
123077,0.504531
123106,0.504531
123135,0.504531
123164,0.504531
123193,0.504531
123222,0.504531
123251,0.504531
123280,0.504531
123309,0.504531
123338,0.504531
123367,0.504531
123396,0.504531
123425,0.504531
123454,0.504531
123483,0.504531
123512,0.504531
123541,0.504531
123570,0.504531
123599,0.504531
123628,0.504531
123657,0.504531
123686,0.504531
123715,0.504531
123744,0.504531
123773,0.504531
123802,0.504531
123831,0.504531
123860,0.504531
123889,0.504531
123918,0.504531
123947,0.504531
123976,0.504531
124005,0.504531
124034,0.504531
124063,0.504531
124092,0.504531
124121,0.504531
124150,0.504531
124179,0.504531
124208,0.504531
124237,0.504531
124266,0.504531
124295,0.504531
124324,0.504531
124353,0.504531
124382,0.504531
124411,0.504531
124440,0.504531
124469,0.504531
124498,0.504531
124527,0.504531
124556,0.504531
124585,0.504531
124614,0.504531
124643,0.504531
124672,0.504531
124701,0.504531
124730,0.504531
124759,0.504531
124788,0.504531
124817,0.504531
124846,0.504531
124875,0.504531
124904,0.504531
124933,0.504531
124962,0.504531
124991,0.504531
125020,0.504531
125049,0.504531
125078,0.504531
125107,0.504531
125136,0.504531
125165,0.504531
125194,0.504531
125223,0.504531
125252,0.504531
125281,0.504531
125310,0.504531
125339,0.504531
125368,0.504531
125397,0.504531
125426,0.504531
125455,0.504531
125484,0.504531
125513,0.504531
125542,0.504531
125571,0.504531
125600,0.504531
125629,0.504531
125658,0.504531
125687,0.504531
125716,0.504531
125745,0.504531
125774,0.504531
125803,0.504531
125832,0.504531
125861,0.504531
125890,0.504531
125919,0.504531
125948,0.504531
125977,0.504531
126006,0.504531
126035,0.504531
126064,0.504531
126093,0.504531
126122,0.504531
126151,0.504531
126180,0.504531
126209,0.504531
126238,0.504531
126267,0.504531
126296,0.504531
126325,0.504531
126354,0.504531
126383,0.504531
126412,0.504531
126441,0.504531
126470,0.504531
126499,0.504531
126528,0.504531
126557,0.504531
126586,0.504531
126615,0.504531
126644,0.504531
126673,0.504531
126702,0.504531
126731,0.504531
126760,0.504531
126789,0.504531
126818,0.504531
126847,0.504531
126876,0.504531
126905,0.504531
126934,0.504531
126963,0.504531
126992,0.504531
127021,0.504531
127050,0.504531
127079,0.504531
127108,0.504531
127137,0.504531
127166,0.504531
127195,0.504531
127224,0.504531
127253,0.504531
127282,0.504531
127311,0.504531
127340,0.504531
127369,0.504531
127398,0.504531
127427,0.504531
127456,0.504531
127485,0.504531
127514,0.504531
127543,0.504531
127572,0.504531
127601,0.504531
127630,0.504531
127659,0.504531
127688,0.504531
127717,0.504531
127746,0.504531
127775,0.504531
127804,0.504531
127832,0.504531
127860,0.504531
127888,0.504531
127916,0.504531
127944,0.504531
127972,0.504531
128000,0.504531
128028,0.504531
128056,0.504531
128084,0.504531
128112,0.504531
128140,0.504531
128168,0.504531
128196,0.504531
128224,0.504531
128252,0.504531
128280,0.504531
128308,0.504531
128336,0.504531
128364,0.504531
128392,0.504531
128420,0.504531
128448,0.504531
128476,0.504531
128504,0.504531
128532,0.504531
128560,0.504531
128588,0.504531
128616,0.504531
128644,0.504531
128672,0.504531
128700,0.504531
128728,0.504531
128756,0.504531
128784,0.504531
128812,0.504531
128840,0.504531
128868,0.504531
128896,0.504531
128924,0.504531
128952,0.504531
128980,0.504531
129008,0.504531
129036,0.504531
129064,0.504531
129092,0.504531
129120,0.504531
129148,0.504531
129176,0.504531
129204,0.504531
129232,0.504531
129260,0.504531
129288,0.504531
129316,0.504531
129344,0.504531
129372,0.504531
129400,0.504531
129428,0.504531
129456,0.504531
129484,0.504531
129512,0.504531
129540,0.504531
129568,0.504531
129596,0.504531
129624,0.504531
129652,0.504531
129680,0.504531
129708,0.504531
129736,0.504531
129764,0.504531
129792,0.504531
129820,0.504531
129848,0.504531
129876,0.504531
129904,0.504531
129932,0.504531
129960,0.504531
129988,0.504531
130016,0.504531
130044,0.504531
130072,0.504531
130100,0.504531
130128,0.504531
130156,0.504531
130184,0.504531
130212,0.504531
130240,0.504531
130268,0.504531
130296,0.504531
130324,0.504531
130352,0.504531
130380,0.504531
130408,0.504531
130436,0.504531
130464,0.504531
130492,0.504531
130520,0.504531
130548,0.504531
130576,0.504531
130604,0.504531
130632,0.504531
130660,0.504531
130688,0.504531
130716,0.504531
130744,0.504531
130772,0.504531
130800,0.504531
130828,0.504531
130856,0.504531
130884,0.504531
130912,0.504531
130940,0.504531
130968,0.504531
130996,0.504531
131024,0.504531
131052,0.504531
131080,0.504531
131108,0.504531
131136,0.504531
131164,0.504531
131192,0.504531
131220,0.504531
131248,0.504531
131276,0.504531
131304,0.504531
131332,0.504531
131360,0.504531
131388,0.504531
131416,0.504531
131444,0.504531
131472,0.504531
131500,0.504531
131528,0.504531
131556,0.504531
131584,0.504531
131612,0.504531
131640,0.504531
131668,0.504531
131696,0.504531
131724,0.504531
131752,0.504531
131780,0.504531
131808,0.504531
131836,0.504531
131864,0.504531
131892,0.504531
131920,0.504531
131948,0.504531
131976,0.504531
132004,0.504531
132032,0.504531
132060,0.504531
132088,0.504531
132116,0.504531
132144,0.504531
132172,0.504531
132200,0.504531
132228,0.504531
132256,0.504531
132284,0.504531
132312,0.504531
132340,0.504531
132368,0.504531
132396,0.504531
132424,0.504531
132452,0.504531
132480,0.504531
132508,0.504531
132536,0.504531
132564,0.504531
132592,0.504531
132620,0.504531
132648,0.504531
132676,0.504531
132704,0.504531
132732,0.504531
132760,0.504531
132788,0.504531
132816,0.504531
132844,0.504531
132872,0.504531
132900,0.504531
132928,0.504531
132956,0.504531
132984,0.504531
133012,0.504531
133040,0.504531
133068,0.504531
133096,0.504531
133124,0.504531
133152,0.504531
133180,0.504531
133208,0.504531
133236,0.504531
133264,0.504531
133292,0.504531
133320,0.504531
133348,0.504452
133376,0.504452
133404,0.504452
133432,0.504452
133460,0.504452
133488,0.504452
133516,0.504452
133544,0.504452
133572,0.504452
133600,0.504452
133628,0.504452
133656,0.504452
133684,0.504452
133712,0.504354
133740,0.504354
133768,0.504354
133796,0.504354
133824,0.504354
133852,0.504354
133880,0.504354
133908,0.504354
133936,0.504354
133964,0.504354
133992,0.504354
134020,0.504354
134048,0.504354
134076,0.504354
134104,0.504354
134132,0.504354
134160,0.504354
134188,0.504354
134216,0.504354
134244,0.504354
134272,0.504354
134300,0.504354
134328,0.504354
134356,0.504354
134384,0.504354
134412,0.504354
134440,0.504354
134468,0.504354
134496,0.504354
134524,0.504354
134552,0.504354
134580,0.504354
134608,0.504354
134636,0.504354
134664,0.504354
134692,0.504354
134720,0.504354
134748,0.504354
134776,0.504275
134804,0.504275
134832,0.504275
134860,0.504275
134888,0.504275
134916,0.504275
134944,0.504275
134972,0.504275
135000,0.504275
135028,0.504275
135056,0.504275
135084,0.504275
135112,0.504275
135140,0.504275
135168,0.504275
135196,0.504275
135224,0.504275
135252,0.504275
135280,0.504275
135308,0.504275
135336,0.504275
135364,0.504275
135392,0.504275
135420,0.504275
135448,0.504275
135476,0.504275
135504,0.504275
135532,0.504275
135560,0.504275
135588,0.504275
135616,0.504275
135644,0.504275
135672,0.504275
135700,0.504275
135728,0.504275
135756,0.504275
135784,0.504275
135812,0.504275
135840,0.504275
135868,0.504275
135896,0.504275
135924,0.504275
135952,0.504275
135980,0.504275
136008,0.504275
136036,0.504275
136064,0.504275
136092,0.504275
136120,0.504275
136148,0.504275
136176,0.504275
136204,0.504275
136232,0.504275
136260,0.504275
136288,0.504275
136316,0.504275
136344,0.504275
136372,0.504275
136400,0.504275
136428,0.504275
136456,0.504275
136484,0.504275
136512,0.504275
136540,0.504275
136568,0.504275
136596,0.504275
136624,0.504275
136652,0.504275
136680,0.504275
136708,0.504275
136736,0.504275
136764,0.504275
136792,0.504275
136820,0.504275
136848,0.504275
136876,0.504275
136904,0.504275
136932,0.504275
136960,0.504275
136988,0.504275
137016,0.504275
137044,0.504275
137072,0.504275
137100,0.504275
137128,0.504275
137156,0.504275
137184,0.504275
137212,0.504275
137240,0.504275
137268,0.504275
137296,0.504275
137324,0.504275
137352,0.504275
137380,0.504275
137408,0.504275
137436,0.504275
137464,0.504275
137492,0.504275
137520,0.504275
137548,0.504275
137576,0.504275
137604,0.504275
137632,0.504275
137660,0.504275
137688,0.504275
137716,0.504275
137744,0.504275
137772,0.504275
137800,0.504275
137828,0.504275
137856,0.504275
137884,0.504275
137912,0.504275
137940,0.504275
137968,0.504275
137996,0.504275
138024,0.504275
138052,0.504275
138080,0.504275
138108,0.504275
138136,0.504275
138164,0.504275
138192,0.504275
138220,0.504275
138248,0.504275
138276,0.504275
138304,0.504275
138332,0.504275
138360,0.504275
138388,0.504275
138416,0.504275
138444,0.504275
138472,0.504275
138500,0.504275
138528,0.504275
138556,0.504275
138584,0.504275
138612,0.504275
138640,0.504275
138668,0.504275
138696,0.504275
138724,0.504275
138752,0.504275
138780,0.504275
138808,0.504275
138836,0.504275
138864,0.504275
138892,0.504275
138919,0.504275
138946,0.504275
138973,0.504275
139000,0.504275
139027,0.504275
139054,0.504275
139081,0.504275
139108,0.504275
139135,0.504275
139162,0.504275
139189,0.504196
139216,0.504196
139243,0.504196
139270,0.504098
139297,0.504098
139324,0.504098
139351,0.504098
139378,0.504098
139405,0.504098
139432,0.504098
139459,0.504098
139486,0.504098
139513,0.504098
139540,0.504009
139567,0.504009
139594,0.504009
139621,0.504009
139648,0.504009
139675,0.504009
139702,0.504009
139729,0.504009
139756,0.504009
139783,0.504009
139810,0.504009
139837,0.504009
139864,0.504009
139891,0.504009
139918,0.504009
139945,0.504009
139972,0.504009
139999,0.504009
140026,0.504009
140053,0.504009
140080,0.504009
140107,0.504009
140134,0.504009
140161,0.504009
140188,0.504009
140215,0.504009
140242,0.504009
140269,0.504009
140296,0.504009
140323,0.504009
140350,0.504009
140377,0.504009
140404,0.504009
140431,0.504009
140458,0.504009
140485,0.504009
140512,0.504009
140539,0.504009
140566,0.504009
140593,0.504009
140620,0.504009
140647,0.504009
140674,0.504009
140701,0.504009
140728,0.504009
140755,0.504009
140782,0.504009
140809,0.504009
140836,0.504009
140863,0.504009
140890,0.504009
140917,0.504009
140944,0.504009
140971,0.504009
140998,0.504009
141025,0.504009
141052,0.504009
141079,0.504009
141106,0.504009
141133,0.504009
141160,0.504009
141187,0.504009
141214,0.504009
141241,0.504009
141268,0.504009
141295,0.504009
141322,0.504009
141349,0.504009
141376,0.504009
141403,0.504009
141430,0.504009
141457,0.504009
141484,0.504009
141511,0.504009
141538,0.504009
141565,0.504009
141592,0.504009
141619,0.504009
141646,0.504009
141673,0.504009
141700,0.504009
141727,0.504009
141754,0.504009
141781,0.504009
141808,0.504009
141835,0.504009
141862,0.504009
141889,0.504009
141916,0.504009
141943,0.504009
141970,0.504009
141997,0.504009
142024,0.504009
142051,0.504009
142078,0.504009
142105,0.504009
142132,0.504009
142159,0.504009
142186,0.504009
142213,0.504009
142240,0.504009
142267,0.504009
142294,0.504009
142321,0.504009
142348,0.504009
142375,0.504009
142402,0.504009
142429,0.504009
142456,0.504009
142483,0.504009
142510,0.504009
142537,0.504009
142564,0.504009
142591,0.504009
142618,0.504009
142645,0.504009
142672,0.504009
142699,0.504009
142726,0.504009
142753,0.504009
142780,0.504009
142807,0.504009
142834,0.504009
142861,0.504009
142888,0.504009
142915,0.504009
142942,0.504009
142969,0.504009
142996,0.504009
143023,0.504009
143050,0.504009
143077,0.504009
143104,0.504009
143131,0.504009
143158,0.504009
143185,0.504009
143212,0.504009
143239,0.504009
143266,0.504009
143293,0.504009
143320,0.504009
143347,0.504009
143374,0.504009
143401,0.504009
143428,0.504009
143455,0.504009
143482,0.504009
143509,0.504009
143536,0.504009
143563,0.504009
143590,0.504009
143617,0.504009
143644,0.504009
143671,0.504009
143698,0.504009
143725,0.504009
143752,0.504009
143779,0.504009
143806,0.504009
143833,0.504009
143860,0.504009
143887,0.504009
143914,0.503922
143941,0.503922
143968,0.503922
143995,0.503922
144022,0.503922
144049,0.503922
144076,0.503922
144103,0.503922
144130,0.503922
144157,0.503922
144184,0.503922
144211,0.503922
144238,0.503922
144265,0.503922
144292,0.503922
144319,0.503922
144346,0.503922
144373,0.503922
144400,0.503922
144427,0.503922
144454,0.503922
144481,0.503922
144508,0.503922
144535,0.503922
144562,0.503922
144589,0.503922
144616,0.503922
144643,0.503922
144670,0.503922
144697,0.503922
144724,0.503922
144751,0.503922
144778,0.503922
144805,0.503922
144832,0.503922
144859,0.503922
144886,0.503922
144913,0.503922
144940,0.503922
144967,0.503922
144994,0.503922
145021,0.503922
145048,0.503922
145075,0.503922
145102,0.503922
145129,0.503922
145156,0.503922
145183,0.503922
145210,0.503922
145237,0.503922
145264,0.503922
145291,0.503922
145318,0.503922
145345,0.503922
145372,0.503922
145399,0.503922
145426,0.503922
145453,0.503922
145480,0.503922
145507,0.503922
145534,0.503922
145561,0.503922
145588,0.503922
145615,0.503922
145642,0.503922
145669,0.503922
145696,0.503922
145723,0.503922
145750,0.503922
145777,0.503922
145804,0.503922
145831,0.503922
145858,0.503922
145885,0.503922
145912,0.503922
145939,0.503922
145966,0.503922
145993,0.503922
146020,0.503922
146047,0.503922
146074,0.503922
146101,0.503922
146128,0.503922
146155,0.503922
146182,0.503922
146209,0.503922
146236,0.503922
146263,0.503922
146290,0.503922
146317,0.503922
146344,0.503922
146371,0.503922
146398,0.503922
146425,0.503922
146452,0.503922
146479,0.503922
146506,0.503922
146533,0.503922
146560,0.503825
146587,0.503825
146614,0.503825
146641,0.503825
146668,0.503825
146695,0.503825
146722,0.503825
146749,0.503825
146776,0.503825
146803,0.503825
146830,0.503825
146857,0.503825
146884,0.503825
146911,0.503825
146938,0.503825
146965,0.503825
146992,0.503825
147019,0.503825
147046,0.503825
147073,0.503825
147100,0.503825
147127,0.503825
147154,0.503825
147181,0.503825
147208,0.503825
147235,0.503825
147262,0.503825
147289,0.503825
147316,0.503825
147343,0.503825
147370,0.503825
147397,0.503825
147424,0.503825
147451,0.503825
147478,0.503825
147505,0.503825
147532,0.503825
147559,0.503825
147586,0.503825
147613,0.503825
147640,0.503825
147667,0.503825
147694,0.503825
147721,0.503825
147748,0.503825
147775,0.503825
147802,0.503825
147829,0.503825
147856,0.503825
147883,0.503825
147910,0.503825
147937,0.503825
147964,0.503825
147991,0.503825
148018,0.503825
148045,0.503825
148072,0.503825
148099,0.503825
148126,0.503825
148153,0.503825
148180,0.503825
148207,0.503825
148234,0.503825
148261,0.503825
148288,0.503825
148315,0.503825
148342,0.503825
148369,0.503825
148396,0.503825
148423,0.503825
148450,0.503825
148477,0.503825
148504,0.503825
148531,0.503825
148558,0.503825
148585,0.503825
148612,0.503825
148639,0.503825
148666,0.503825
148693,0.503825
148720,0.503825
148747,0.503825
148774,0.503825
148801,0.503825
148828,0.503825
148855,0.503825
148882,0.503825
148909,0.503825
148936,0.503825
148963,0.503825
148990,0.503825
149017,0.503825
149044,0.503825
149071,0.503825
149098,0.503825
149125,0.503825
149152,0.503825
149179,0.503825
149206,0.503825
149233,0.503825
149260,0.503825
149287,0.503825
149314,0.503825
149341,0.503825
149368,0.503825
149395,0.503825
149422,0.503825
149449,0.503825
149476,0.503825
149503,0.503825
149530,0.503825
149557,0.503825
149584,0.503825
149611,0.503825
149638,0.503825
149665,0.503825
149692,0.503825
149719,0.503825
149746,0.503825
149773,0.503825
149800,0.503825
149827,0.503825
149854,0.503825
149881,0.503825
149908,0.503825
149935,0.503825
149962,0.503825
149989,0.503825
150016,0.503825
150042,0.503825
150068,0.503731
150094,0.503731
150120,0.503731
150146,0.503731
150172,0.503731
150198,0.503731
150224,0.503731
150250,0.503731
150276,0.503731
150302,0.503731
150328,0.503731
150354,0.503731
150380,0.503731
150406,0.503731
150432,0.503731
150458,0.503731
150484,0.503731
150510,0.503731
150536,0.503731
150562,0.503731
150588,0.503731
150614,0.503731
150640,0.503731
150666,0.503731
150692,0.503731
150718,0.503731
150744,0.503731
150770,0.503731
150796,0.503731
150822,0.503731
150848,0.503731
150874,0.503731
150900,0.503731
150926,0.503731
150952,0.503731
150978,0.503731
151004,0.503731
151030,0.503731
151056,0.503731
151082,0.503731
151108,0.503731
151134,0.503731
151160,0.503731
151186,0.503731
151212,0.503731
151238,0.503731
151264,0.503731
151290,0.503731
151316,0.503731
151342,0.503731
151368,0.503731
151394,0.503731
151420,0.503731
151446,0.503731
151472,0.503731
151498,0.503731
151524,0.503731
151550,0.503731
151576,0.503731
151602,0.503731
151628,0.503731
151654,0.503731
151680,0.503731
151706,0.503731
151732,0.503731
151758,0.503731
151784,0.503731
151810,0.503731
151836,0.503731
151862,0.503731
151888,0.503731
151914,0.503731
151940,0.503731
151966,0.503731
151992,0.503731
152018,0.503731
152044,0.503731
152070,0.503731
152096,0.503731
152122,0.503731
152148,0.503731
152174,0.503731
152200,0.503731
152226,0.503731
152252,0.503731
152278,0.503731
152304,0.503731
152330,0.503731
152356,0.503731
152382,0.503731
152408,0.503731
152434,0.503731
152460,0.503731
152486,0.503731
152512,0.503731
152538,0.503731
152564,0.503731
152590,0.503731
152616,0.503731
152642,0.503731
152668,0.503731
152694,0.503731
152720,0.503731
152746,0.503731
152772,0.503731
152798,0.503731
152824,0.503731
152850,0.503731
152876,0.503731
152902,0.503731
152928,0.50366
152954,0.50366
152980,0.50366
153006,0.50366
153032,0.50366
153058,0.50366
153084,0.50366
153110,0.50366
153136,0.50366
153162,0.50366
153188,0.50366
153214,0.50366
153240,0.50366
153266,0.50366
153292,0.50366
153318,0.50366
153344,0.50366
153370,0.50366
153396,0.50366
153422,0.50366
153448,0.50366
153474,0.50366
153500,0.50366
153526,0.50366
153552,0.50366
153578,0.50366
153604,0.50366
153630,0.50366
153656,0.50366
153682,0.50366
153708,0.50366
153734,0.50366
153760,0.50366
153786,0.50366
153812,0.50366
153838,0.50366
153864,0.50366
153890,0.50366
153916,0.50366
153942,0.50366
153968,0.50366
153994,0.50366
154020,0.50366
154046,0.50366
154072,0.50366
154098,0.50366
154124,0.50366
154150,0.50366
154176,0.50366
154202,0.50366
154228,0.50366
154254,0.50366
154280,0.50366
154306,0.50366
154332,0.50366
154358,0.50366
154384,0.50366
154410,0.50366
154436,0.50366
154462,0.50366
154488,0.50366
154514,0.50366
154540,0.50366
154566,0.50366
154592,0.50366
154618,0.50366
154644,0.50366
154670,0.50366
154696,0.50366
154722,0.50366
154748,0.50366
154774,0.50366
154800,0.50366
154826,0.50366
154852,0.50366
154878,0.50366
154904,0.50366
154930,0.50366
154956,0.50366
154982,0.50366
155008,0.50366
155034,0.50366
155060,0.50366
155086,0.50366
155112,0.50366
155138,0.50366
155164,0.50366
155190,0.50366
155216,0.50366
155242,0.50366
155268,0.50366
155294,0.50366
155320,0.50366
155346,0.50366
155372,0.50366
155398,0.50366
155424,0.50366
155450,0.50366
155476,0.50366
155502,0.50366
155528,0.50366
155554,0.50366
155580,0.50366
155606,0.50366
155632,0.50366
155658,0.50366
155684,0.50366
155710,0.50366
155736,0.50366
155762,0.50366
155788,0.50366
155814,0.50366
155840,0.50366
155866,0.50366
155892,0.50366
155918,0.50366
155944,0.50366
155970,0.50366
155996,0.50366
156022,0.50366
156048,0.50366
156074,0.50366
156100,0.50366
156126,0.50366
156152,0.50366
156178,0.50366
156204,0.50366
156230,0.50366
156256,0.50366
156282,0.50366
156308,0.50366
156334,0.50366
156360,0.50366
156386,0.50366
156412,0.50366
156438,0.50366
156464,0.50366
156490,0.50366
156516,0.50366
156542,0.50366
156568,0.50366
156594,0.50366
156620,0.50366
156646,0.50366
156672,0.50366
156698,0.50366
156724,0.50366
156750,0.50366
156776,0.50366
156802,0.50366
156828,0.50366
156854,0.50366
156880,0.50366
156906,0.50366
156932,0.50366
156958,0.50366
156984,0.50366
157010,0.50366
157036,0.50366
157062,0.50366
157088,0.50366
157114,0.50366
157140,0.50366
157166,0.50366
157192,0.50366
157218,0.50366
157244,0.50366
157270,0.50366
