eval_count,best_fitness
294332,0.300497
294414,0.300497
294496,0.300497
294578,0.300497
294660,0.300497
294742,0.300497
294824,0.300497
294906,0.300497
294988,0.300497
295070,0.300497
295152,0.300497
295234,0.300497
295316,0.300497
295397,0.300497
295478,0.300497
295559,0.300497
295640,0.300497
295721,0.300497
295802,0.300497
295883,0.300497
295964,0.300497
296045,0.300497
296126,0.300497
296207,0.300497
296288,0.300497
296369,0.300497
296450,0.300497
296531,0.300497
296612,0.300497
296693,0.300497
296773,0.300497
296853,0.300497
296933,0.300497
297013,0.300497
297093,0.300497
297173,0.300497
297253,0.300497
297333,0.300497
297413,0.300497
297493,0.300497
297573,0.300497
297653,0.300497
297733,0.300497
297813,0.300497
297893,0.300497
297973,0.300497
298052,0.300497
298131,0.300497
298210,0.300363
298289,0.300363
298368,0.300363
298447,0.300363
298526,0.300363
298605,0.300363
298684,0.300363
298763,0.300363
298842,0.300363
298921,0.300363
299000,0.300363
299079,0.300363
299158,0.300363
299237,0.300363
299316,0.300363
299395,0.300363
299473,0.300363
299551,0.300363
299629,0.300363
299707,0.300363
299785,0.300363
299863,0.300363
299941,0.300363
300019,0.300363
300097,0.300363
300175,0.300363
300253,0.300363
300331,0.300363
300409,0.300363
300487,0.300363
300565,0.300363
300643,0.300363
300721,0.300363
300798,0.300363
300875,0.300363
300952,0.300363
301029,0.300363
301106,0.300363
301183,0.300363
301260,0.300363
301337,0.300363
301414,0.300363
301491,0.300363
301568,0.300363
301645,0.300363
301722,0.300363
301799,0.300363
301876,0.300363
301953,0.300363
302030,0.300363
302106,0.300363
302182,0.300363
302258,0.300363
302334,0.300363
302410,0.300363
302486,0.300363
302562,0.300363
302638,0.300363
302714,0.300363
302790,0.300363
302866,0.300363
302942,0.300363
303018,0.300363
303094,0.300363
303170,0.300363
303246,0.300363
303322,0.300363
303398,0.300363
303473,0.300363
303548,0.299998
303623,0.299998
303698,0.299998
303773,0.299998
303848,0.299998
303923,0.299998
303998,0.299998
304073,0.299998
304148,0.299998
304223,0.299998
304298,0.299998
304373,0.299998
304448,0.299998
304523,0.299998
304598,0.299998
304673,0.299998
304748,0.299998
304822,0.299998
304896,0.299998
304970,0.299998
305044,0.299998
305118,0.299998
305192,0.299998
305266,0.299998
305340,0.299998
305414,0.299998
305488,0.299998
305562,0.299998
305636,0.299998
305710,0.299998
305784,0.299998
305858,0.299998
305932,0.299998
306006,0.299998
306080,0.299998
306154,0.299998
306227,0.299998
306300,0.299998
306373,0.299998
306446,0.299998
306519,0.299998
306592,0.299998
306665,0.299998
306738,0.299998
306811,0.299998
306884,0.299998
306957,0.299998
307030,0.299998
307103,0.299998
307176,0.299998
307249,0.299998
307322,0.299998
307395,0.299998
307468,0.299998
307540,0.299998
307612,0.299998
307684,0.299998
307756,0.299998
307828,0.299998
307900,0.299998
307972,0.299998
308044,0.299998
308116,0.299998
308188,0.299998
308260,0.299998
308332,0.299998
308404,0.299998
308476,0.299998
308548,0.299998
308620,0.299998
308692,0.299998
308764,0.299998
308836,0.299998
308907,0.299998
308978,0.299998
309049,0.299998
309120,0.299998
309191,0.299998
309262,0.299998
309333,0.299998
309404,0.299998
309475,0.299998
309546,0.299998
309617,0.299998
309688,0.299998
309759,0.299998
309830,0.299998
309901,0.299998
309972,0.299998
310043,0.299998
310114,0.299998
310185,0.299998
310255,0.299998
310325,0.299998
310395,0.299998
310465,0.299998
310535,0.299998
310605,0.299998
310675,0.299998
310745,0.299998
310815,0.299998
310885,0.299998
310955,0.299998
311025,0.299998
311095,0.299998
311165,0.299998
311235,0.299881
311305,0.299881
311375,0.299881
311445,0.299881
311515,0.299881
311584,0.299881
311653,0.299881
311722,0.299881
311791,0.299881
311860,0.299881
311929,0.29988
311998,0.299878
312067,0.299877
312136,0.299876
312205,0.299875
312274,0.299874
312343,0.299873
312412,0.299872
312481,0.299871
312550,0.299869
312619,0.299868
312688,0.299867
312757,0.299866
312826,0.299865
312895,0.299864
312963,0.299863
313031,0.299861
313099,0.29986
313167,0.299859
313235,0.299858
313303,0.299857
313371,0.299856
313439,0.299855
313507,0.299853
313575,0.299852
313643,0.299851
313711,0.29985
313779,0.299849
313847,0.299848
313915,0.299847
313983,0.299846
314051,0.299844
314119,0.299843
314187,0.299842
314255,0.299841
314322,0.29984
314389,0.299839
314456,0.299838
314523,0.299836
314590,0.299835
314657,0.299489
314724,0.299488
314791,0.299487
314858,0.29947
314925,0.299469
314992,0.299468
315059,0.299467
315126,0.299465
315193,0.299464
315260,0.299463
315327,0.299462
315394,0.299461
315461,0.29946
315528,0.299459
315595,0.299457
315661,0.299128
315727,0.299127
315793,0.299126
315859,0.299009
315925,0.299008
315991,0.299007
316057,0.299006
316123,0.299005
316189,0.299004
316255,0.299003
316321,0.299001
316387,0.299
316453,0.298999
316519,0.298998
316585,0.298997
316651,0.298996
316717,0.298995
316783,0.298994
316849,0.298992
316915,0.29868
316980,0.298629
317045,0.298628
317110,0.298234
317175,0.298232
317240,0.298231
317305,0.29823
317370,0.298229
317435,0.298228
317500,0.298227
317565,0.298226
317630,0.298224
317695,0.298223
317760,0.298222
317825,0.29822
317890,0.298219
317955,0.298217
318020,0.298216
318085,0.298214
318150,0.298213
318215,0.298211
318280,0.29821
318344,0.298208
318408,0.298207
318472,0.298205
318536,0.298204
318600,0.298202
318664,0.298201
318728,0.297773
318792,0.297772
318856,0.29777
318920,0.297769
318984,0.297767
319048,0.297766
319112,0.297764
319176,0.297763
319240,0.297762
319304,0.29776
319368,0.297759
319432,0.297757
319496,0.297756
319560,0.297754
319624,0.297753
319687,0.297751
319750,0.29775
319813,0.297748
319876,0.297747
319939,0.297745
320002,0.297744
320065,0.297742
320128,0.297741
320191,0.297739
320254,0.297738
320317,0.297737
320380,0.297735
320443,0.297734
320506,0.297732
320569,0.297731
320632,0.297729
320695,0.297728
320758,0.297726
320821,0.297725
320884,0.297723
320947,0.297722
321009,0.29772
321071,0.297719
321133,0.297717
321195,0.297716
321257,0.297715
321319,0.29732
321381,0.297318
321443,0.297317
321505,0.297315
321567,0.297314
321629,0.297312
321691,0.297311
321753,0.297309
321815,0.297308
321877,0.297306
321939,0.297305
322001,0.297303
322063,0.297302
322125,0.297301
322187,0.297299
322249,0.297298
322311,0.297296
322372,0.297295
322433,0.297293
322494,0.297292
322555,0.29729
322616,0.297289
322677,0.297287
322738,0.297286
322799,0.297284
322860,0.297283
322921,0.297281
322982,0.29728
323043,0.297278
323104,0.297277
323165,0.297276
323226,0.297274
323287,0.297273
323348,0.297273
323409,0.297273
323470,0.297273
323531,0.297273
323592,0.297273
323653,0.297273
323713,0.297273
323773,0.297273
323833,0.297273
323893,0.297273
323953,0.297273
324013,0.297273
324073,0.297273
324133,0.297273
324193,0.296635
324253,0.296635
324313,0.296635
324373,0.296635
324433,0.296635
324493,0.296635
324553,0.296635
324613,0.296635
324673,0.296635
324733,0.296635
324793,0.296635
324853,0.296635
324913,0.296635
324973,0.296635
325033,0.296635
325092,0.296635
325151,0.296635
325210,0.296635
325269,0.296274
325328,0.296274
325387,0.296274
325446,0.296274
325505,0.296274
325564,0.296274
325623,0.296274
325682,0.296274
325741,0.296274
325800,0.296274
325859,0.296274
325918,0.296274
325977,0.296274
326036,0.296274
326095,0.296274
326154,0.296274
326213,0.296274
326272,0.296274
326331,0.296274
326390,0.296274
326448,0.296274
326506,0.296274
326564,0.296274
326622,0.296274
326680,0.296274
326738,0.296274
326796,0.296274
326854,0.296274
326912,0.296274
326970,0.296274
327028,0.296274
327086,0.296274
327144,0.296274
327202,0.296274
327260,0.296274
327318,0.296274
327376,0.296274
327434,0.296274
327492,0.296274
327550,0.296274
327608,0.296274
327666,0.296274
327724,0.296274
327781,0.296274
327838,0.296274
327895,0.296274
327952,0.296274
328009,0.296274
328066,0.296274
328123,0.296274
328180,0.296274
328237,0.296274
328294,0.296274
328351,0.296274
328408,0.296274
328465,0.296274
328522,0.296273
328579,0.296273
328636,0.296273
328693,0.296273
328750,0.296273
328807,0.292549
328864,0.292548
328921,0.292548
328978,0.292548
329035,0.292548
329092,0.292548
329148,0.292548
329204,0.292547
329260,0.292547
329316,0.292547
329372,0.292547
329428,0.292547
329484,0.292547
329540,0.292546
329596,0.292546
329652,0.292546
329708,0.292546
329764,0.292185
329820,0.292185
329876,0.292185
329932,0.292185
329988,0.292184
330044,0.292184
330100,0.292184
330156,0.292184
330212,0.292184
330268,0.292184
330324,0.292183
330380,0.292183
330436,0.292183
330491,0.292183
330546,0.291757
330601,0.291756
330656,0.291756
330711,0.291756
330766,0.291756
330821,0.291756
330876,0.291756
330931,0.291755
330986,0.291755
331041,0.291755
331096,0.291755
331151,0.291755
331206,0.291755
331261,0.291754
331316,0.291754
331371,0.291754
331426,0.291754
331481,0.291754
331536,0.291754
331591,0.291753
331646,0.291753
331701,0.291753
331756,0.291753
331811,0.291753
331865,0.291753
331919,0.291752
331973,0.291752
332027,0.291752
332081,0.291752
332135,0.291752
332189,0.291751
332243,0.291751
332297,0.291751
332351,0.291751
332405,0.291751
332459,0.291751
332513,0.29175
332567,0.29175
332621,0.29175
332675,0.29175
332729,0.29175
332783,0.29175
332837,0.291749
332891,0.291749
332945,0.291749
332999,0.291749
333053,0.291749
333107,0.291749
333161,0.291748
333214,0.291748
333267,0.291748
333320,0.291748
333373,0.291748
333426,0.291748
333479,0.291747
333532,0.291747
333585,0.291747
333638,0.291747
333691,0.291747
333744,0.291747
333797,0.291747
333850,0.291747
333903,0.291747
333956,0.291747
334009,0.291747
334062,0.291747
334115,0.291747
334168,0.291747
334221,0.291747
334274,0.291747
334327,0.291747
334380,0.291747
334433,0.291747
334486,0.291747
334538,0.291747
334590,0.291747
334642,0.291747
334694,0.291747
334746,0.291747
334798,0.291747
334850,0.291747
334902,0.291747
334954,0.291439
335006,0.291439
335058,0.291439
335110,0.291439
335162,0.291439
335214,0.291439
335266,0.291439
335318,0.291439
335370,0.291439
335422,0.291439
335474,0.291439
335526,0.291439
335578,0.291439
335630,0.291439
335682,0.291439
335734,0.291439
335786,0.291439
335838,0.291439
335889,0.291439
335940,0.291439
335991,0.291439
336042,0.291439
336093,0.291439
336144,0.291439
336195,0.291439
336246,0.291439
336297,0.291439
336348,0.291439
336399,0.291439
336450,0.291439
336501,0.291439
336552,0.291439
336603,0.291439
336654,0.291439
336705,0.291439
336756,0.291439
336807,0.291439
336858,0.291439
336909,0.291439
336960,0.291439
337011,0.291439
337062,0.291439
337113,0.291439
337164,0.291439
337214,0.291439
337264,0.291439
337314,0.291439
337364,0.291439
337414,0.291439
337464,0.291439
337514,0.291439
337564,0.291439
337614,0.291439
337664,0.291439
337714,0.291439
337764,0.291439
337814,0.291439
337864,0.291439
337914,0.291439
337964,0.291439
338014,0.291439
338064,0.291439
338114,0.291439
338164,0.291439
338214,0.291439
338264,0.291439
338314,0.291439
338364,0.291439
338414,0.291439
338464,0.291439
338514,0.291439
338563,0.291439
338612,0.291439
338661,0.291439
338710,0.291439
338759,0.291439
338808,0.291439
338857,0.291439
338906,0.291439
338955,0.291439
339004,0.291439
339053,0.291439
339102,0.291439
339151,0.291439
339200,0.291439
339249,0.291439
339298,0.291439
339347,0.291439
339396,0.291439
339445,0.291439
339494,0.291439
339543,0.291439
339592,0.291439
339641,0.291439
339690,0.291439
339739,0.291439
339788,0.291439
339837,0.291439
339886,0.291439
339934,0.291439
339982,0.291439
340030,0.291439
340078,0.291439
340126,0.291439
340174,0.291439
340222,0.291439
340270,0.291439
340318,0.291439
340366,0.291439
340414,0.291439
340462,0.291439
340510,0.291439
340558,0.291439
340606,0.291439
340654,0.291439
340702,0.291439
340750,0.291439
340798,0.291439
340846,0.291439
340894,0.291439
340942,0.291439
340990,0.291439
341038,0.291439
341086,0.291439
341134,0.291439
341182,0.291439
341230,0.291439
341277,0.291439
341324,0.291439
341371,0.291439
341418,0.291439
341465,0.291439
341512,0.291439
341559,0.291439
341606,0.291439
341653,0.291439
341700,0.291439
341747,0.291439
341794,0.291439
341841,0.291439
341888,0.291439
341935,0.291439
341982,0.291439
342029,0.291439
342076,0.291439
342123,0.291439
342170,0.291439
342217,0.291439
342264,0.291439
342311,0.291439
342358,0.291439
342405,0.291439
342452,0.291439
342499,0.291439
342546,0.291439
342593,0.291439
342639,0.291439
342685,0.291439
342731,0.291439
342777,0.291439
342823,0.291439
342869,0.291439
342915,0.291439
342961,0.291439
343007,0.291439
343053,0.291439
343099,0.291439
343145,0.291439
343191,0.291439
343237,0.291439
343283,0.291439
343329,0.291439
343375,0.291439
343421,0.291439
343467,0.291439
343513,0.291439
343559,0.291439
343605,0.291439
343651,0.291439
343697,0.291439
343743,0.291439
343789,0.291439
343835,0.291439
343881,0.291439
343927,0.291439
343972,0.291439
344017,0.291439
344062,0.291439
344107,0.291439
344152,0.291439
344197,0.291439
344242,0.291439
344287,0.291439
344332,0.291439
344377,0.291439
344422,0.291439
344467,0.291439
344512,0.291188
344557,0.291188
344602,0.291188
344647,0.291188
344692,0.291188
344737,0.291188
344782,0.291188
344827,0.291188
344872,0.291188
344917,0.291188
344962,0.291188
345007,0.291188
345052,0.291188
345097,0.291188
345142,0.291188
345187,0.29067
345232,0.29067
345277,0.29067
345321,0.29067
345365,0.290346
345409,0.290346
345453,0.290346
345497,0.290346
345541,0.290346
345585,0.290346
345629,0.290346
345673,0.290346
345717,0.290346
345761,0.290346
345805,0.290346
345849,0.290346
345893,0.290346
345937,0.290346
345981,0.290346
346025,0.290346
346069,0.290346
346113,0.290346
346157,0.290346
346201,0.290346
346245,0.290346
346289,0.290346
346333,0.290346
346377,0.290346
346421,0.290346
346465,0.290346
346509,0.290346
346553,0.290346
346597,0.290346
346641,0.290346
346684,0.290346
346727,0.290346
346770,0.290346
346813,0.290346
346856,0.290346
346899,0.290346
346942,0.290346
346985,0.290346
347028,0.290346
347071,0.290346
347114,0.290346
347157,0.290346
347200,0.290346
347243,0.290346
347286,0.290346
347329,0.290346
347372,0.290346
347415,0.290346
347458,0.290346
347501,0.290346
347544,0.290346
347587,0.290346
347630,0.290346
347673,0.290346
347716,0.290346
347759,0.290346
347802,0.290346
347845,0.290346
347888,0.290346
347931,0.290346
347974,0.290346
348016,0.290346
348058,0.290346
348100,0.290346
348142,0.290346
348184,0.290346
348226,0.290346
348268,0.290346
348310,0.290346
348352,0.290346
348394,0.290346
348436,0.290346
348478,0.290346
348520,0.290346
348562,0.290346
348604,0.290346
348646,0.290346
348688,0.290346
348730,0.290346
348772,0.290346
348814,0.290346
348856,0.290346
348898,0.290346
348940,0.290346
348982,0.290346
349024,0.290346
349066,0.290346
349108,0.290346
349150,0.290346
349192,0.290346
349234,0.290346
349276,0.290346
349318,0.290346
349360,0.290346
349401,0.290346
349442,0.290346
349483,0.290346
349524,0.290346
349565,0.290346
349606,0.290346
349647,0.290346
349688,0.290346
349729,0.290346
349770,0.290346
349811,0.290346
349852,0.289983
349893,0.289983
349934,0.289983
349975,0.289983
350016,0.289983
350057,0.289983
350098,0.289983
350139,0.289983
350180,0.289983
350221,0.289983
350262,0.289983
350303,0.289983
350344,0.289983
350385,0.289983
350426,0.289983
350467,0.289983
350508,0.289982
350549,0.289982
350590,0.289982
350631,0.289982
350672,0.289981
350713,0.289981
350753,0.289981
350793,0.289653
350833,0.289652
350873,0.289652
350913,0.289652
350953,0.289225
350993,0.289225
351033,0.289225
351073,0.289225
351113,0.289224
351153,0.289224
351193,0.289224
351233,0.289224
351273,0.289223
351313,0.289223
351353,0.289223
351393,0.289223
351433,0.289223
351473,0.289222
351513,0.289222
351553,0.289222
351593,0.289222
351633,0.289221
351673,0.289221
351713,0.289221
351753,0.289221
351793,0.28922
351833,0.28922
351873,0.28922
351913,0.28922
351953,0.289219
351993,0.289219
352033,0.289219
352072,0.289219
352111,0.289218
352150,0.289218
352189,0.289218
352228,0.289218
352267,0.289217
352306,0.289217
352345,0.289217
352384,0.289217
352423,0.289216
352462,0.289216
352501,0.289216
352540,0.289216
352579,0.289215
352618,0.289215
352657,0.289215
352696,0.289215
352735,0.289214
352774,0.289214
352813,0.289214
352852,0.289214
352891,0.289213
352930,0.289213
352969,0.289213
353008,0.289213
353047,0.289212
353086,0.289212
353125,0.289212
353164,0.289212
353203,0.289211
353242,0.289211
353281,0.289211
353320,0.289211
353359,0.28921
353398,0.28921
353436,0.28921
353474,0.28921
353512,0.289209
353550,0.289209
353588,0.289209
353626,0.289209
353664,0.289208
353702,0.289208
353740,0.289208
353778,0.289208
353816,0.289207
353854,0.289207
353892,0.289207
353930,0.289207
353968,0.289207
354006,0.289207
354044,0.289207
354082,0.289207
354120,0.289207
354158,0.289207
354196,0.289207
354234,0.289207
354272,0.289206
354310,0.28878
354348,0.28878
354386,0.28878
354424,0.28878
354462,0.28878
354500,0.28878
354538,0.28878
354576,0.28878
354614,0.288779
354652,0.288779
354690,0.288779
354728,0.288779
354766,0.288779
354803,0.288779
354840,0.288779
354877,0.288779
354914,0.288779
354951,0.288779
354988,0.288779
355025,0.288779
355062,0.288779
355099,0.288778
355136,0.288778
355173,0.288778
355210,0.288778
355247,0.288778
355284,0.288778
355321,0.288778
355358,0.288778
355395,0.288778
355432,0.288778
355469,0.288778
355506,0.288778
355543,0.288778
355580,0.288777
355617,0.288777
355654,0.288777
355691,0.288777
355728,0.288777
355765,0.288777
355802,0.288777
355839,0.288777
355876,0.288777
355913,0.288777
355950,0.288777
355987,0.288777
356024,0.288777
356061,0.288776
356098,0.288776
356134,0.288776
356170,0.288776
356206,0.288776
356242,0.288776
356278,0.288776
356314,0.288776
356350,0.288776
356386,0.288776
356422,0.288776
356458,0.288776
356494,0.288775
356530,0.288775
356566,0.288775
356602,0.288775
356638,0.288775
356674,0.288775
356710,0.288775
356746,0.288775
356782,0.288775
356818,0.288775
356854,0.288775
356890,0.288775
356926,0.288775
356962,0.288774
356998,0.288774
357034,0.288774
357070,0.288774
357106,0.288315
357142,0.288315
357178,0.288315
357214,0.288315
357250,0.288315
357286,0.288315
357322,0.288315
357358,0.288315
357394,0.287995
357430,0.287995
357466,0.287995
357501,0.287995
357536,0.287995
357571,0.287995
357606,0.287995
357641,0.287995
357676,0.287995
357711,0.287995
357746,0.287995
357781,0.287995
357816,0.287995
357851,0.287995
357886,0.287995
357921,0.287995
357956,0.287995
357991,0.287995
358026,0.287995
358061,0.287995
358096,0.287995
358131,0.287995
358166,0.287995
358201,0.287995
358236,0.287995
358271,0.287995
358306,0.287995
358341,0.287995
358376,0.287995
358411,0.287995
358446,0.287995
358481,0.287995
358516,0.287995
358551,0.287995
358586,0.287393
358621,0.287393
358656,0.287393
358691,0.287393
358726,0.287393
358761,0.287393
358796,0.287393
358830,0.287393
358864,0.287393
358898,0.287393
358932,0.287393
358966,0.287393
359000,0.287393
359034,0.287393
359068,0.287393
359102,0.287393
359136,0.287393
359170,0.287393
359204,0.287393
359238,0.287393
359272,0.287393
359306,0.287393
359340,0.287393
359374,0.287393
359408,0.287393
359442,0.287393
359476,0.287393
359510,0.287393
359544,0.287393
359578,0.287393
359612,0.287393
359646,0.287393
359680,0.287393
359714,0.287393
359748,0.287393
359782,0.287393
359816,0.287393
359850,0.287393
359884,0.287393
359918,0.287393
359952,0.287393
359986,0.287393
360020,0.287393
360054,0.287393
360088,0.287393
360122,0.287393
360156,0.287393
360189,0.287393
360222,0.287393
360255,0.287393
360288,0.287393
360321,0.287393
360354,0.287393
360387,0.287393
360420,0.287393
360453,0.287393
360486,0.287393
360519,0.287393
360552,0.287393
360585,0.287393
360618,0.287393
360651,0.287393
360684,0.287393
360717,0.287393
360750,0.287393
360783,0.287393
360816,0.287393
360849,0.287393
360882,0.287393
360915,0.287393
360948,0.287393
360981,0.287393
361014,0.287393
361047,0.287393
361080,0.287393
361113,0.287393
361146,0.287393
361179,0.287393
361212,0.287393
361245,0.287393
361278,0.287393
361311,0.287393
361344,0.287393
361377,0.287393
361410,0.287393
361443,0.287393
361476,0.287393
361509,0.287393
361541,0.287393
361573,0.287393
361605,0.287393
361637,0.287393
361669,0.287393
361701,0.287393
361733,0.287393
361765,0.287393
361797,0.287393
361829,0.287393
361861,0.287393
361893,0.287393
361925,0.287393
361957,0.287393
361989,0.287393
362021,0.287393
362053,0.287393
362085,0.287393
362117,0.287393
362149,0.287393
362181,0.287393
362213,0.287393
362245,0.287393
362277,0.286353
362309,0.286352
362341,0.286352
362373,0.286351
362405,0.286351
362437,0.286351
362469,0.28635
362501,0.28635
362533,0.286349
362565,0.286349
362597,0.282196
362629,0.282196
362661,0.282195
362693,0.282195
362725,0.282194
362757,0.282194
362789,0.282193
362821,0.282193
362853,0.282192
362884,0.282192
362915,0.282191
362946,0.282191
362977,0.28219
363008,0.28219
363039,0.282189
363070,0.282189
363101,0.282188
363132,0.282188
363163,0.282188
363194,0.282188
363225,0.282188
363256,0.282188
363287,0.282188
363318,0.282188
363349,0.282188
363380,0.282188
363411,0.282188
363442,0.282188
363473,0.282188
363504,0.282188
363535,0.282188
363566,0.282188
363597,0.282188
363628,0.282188
363659,0.282188
363690,0.282188
363721,0.282188
363752,0.282188
363783,0.282188
363814,0.282188
363845,0.281855
363876,0.281855
363907,0.281855
363938,0.281855
363969,0.281855
364000,0.281855
364031,0.281855
364062,0.281855
364093,0.281855
364124,0.281855
364155,0.281855
364186,0.281855
364217,0.281855
364247,0.281855
364277,0.281855
364307,0.281855
364337,0.281855
364367,0.281855
364397,0.281855
364427,0.281476
364457,0.281476
364487,0.281476
364517,0.281476
364547,0.281476
364577,0.281476
364607,0.281476
364637,0.281476
364667,0.281476
364697,0.281476
364727,0.281476
364757,0.281476
364787,0.281476
364817,0.281476
364847,0.281476
364877,0.281476
364907,0.281476
364937,0.281476
364967,0.281476
364997,0.281476
365027,0.281476
365057,0.281476
365087,0.281476
365117,0.281476
365147,0.281476
365177,0.281476
365207,0.281476
365237,0.281476
365267,0.281476
365297,0.281476
365327,0.281476
365357,0.281476
365387,0.281476
365417,0.281476
365447,0.281476
365477,0.281476
365507,0.281476
365537,0.281476
365567,0.281476
365596,0.281476
365625,0.281476
365654,0.281476
365683,0.281476
365712,0.281476
365741,0.281476
365770,0.281476
365799,0.281476
365828,0.281476
365857,0.281476
365886,0.281476
365915,0.281476
365944,0.281476
365973,0.281476
366002,0.281476
366031,0.281476
366060,0.281476
366089,0.281476
366118,0.281476
366147,0.281476
366176,0.281476
366205,0.281476
366234,0.281476
366263,0.281476
366292,0.281476
366321,0.281476
366350,0.281476
366379,0.281476
366408,0.281476
366437,0.281476
366466,0.281409
366495,0.281409
366524,0.281409
366553,0.281409
366582,0.281409
366611,0.281409
366640,0.281409
366669,0.281409
366698,0.281409
366727,0.281409
366756,0.281409
366785,0.281409
366814,0.281409
366843,0.281409
366872,0.281409
366901,0.281409
366929,0.281409
366957,0.281409
366985,0.281409
367013,0.281409
367041,0.281409
367069,0.281409
367097,0.281409
367125,0.281409
367153,0.281409
367181,0.281409
367209,0.281409
367237,0.281409
367265,0.281409
367293,0.281409
367321,0.281409
367349,0.281409
367377,0.281409
367405,0.281409
367433,0.281409
367461,0.281409
367489,0.281409
367517,0.281409
367545,0.281409
367573,0.281409
367601,0.281409
367629,0.281409
367657,0.281409
367685,0.281409
367713,0.281409
367741,0.281409
367769,0.281409
367797,0.281409
367825,0.281409
367853,0.281409
367881,0.281409
367909,0.281409
367937,0.281409
367965,0.281409
367993,0.281409
368021,0.281409
368049,0.281409
368077,0.281409
368105,0.281409
368133,0.281409
368161,0.281409
368189,0.281409
368217,0.281409
368245,0.281409
368272,0.281409
368299,0.281409
368326,0.281409
368353,0.281409
368380,0.281409
368407,0.281409
368434,0.281409
368461,0.281409
368488,0.281409
368515,0.281409
368542,0.281409
368569,0.281408
368596,0.281407
368623,0.281406
368650,0.281405
368677,0.281404
368704,0.281403
368731,0.281401
368758,0.2814
368785,0.281399
368812,0.281398
368839,0.281397
368866,0.281396
368893,0.281395
368920,0.281394
368947,0.281393
368974,0.281392
369001,0.28139
369028,0.281389
369055,0.281388
369082,0.281387
369109,0.281309
369136,0.281308
369163,0.280242
369190,0.280241
369217,0.28024
369244,0.280239
369271,0.280238
369298,0.280237
369325,0.280236
369352,0.280234
369379,0.280233
369406,0.280232
369433,0.280231
369460,0.28023
369487,0.280229
369514,0.280228
369541,0.280227
369568,0.280226
369595,0.280225
369621,0.280223
369647,0.280222
369673,0.280221
369699,0.28022
369725,0.280219
369751,0.280218
369777,0.280217
369803,0.280216
369829,0.280215
369855,0.27982
369881,0.279819
369907,0.279818
369933,0.279817
369959,0.279816
369985,0.279815
370011,0.279813
370037,0.279812
370063,0.279811
370089,0.27981
370115,0.279809
370141,0.279808
370167,0.279807
370193,0.279806
370219,0.279805
370245,0.279804
370271,0.279802
370297,0.279801
370323,0.2798
370349,0.279799
370375,0.279798
370401,0.279797
370427,0.279796
370453,0.279795
370479,0.279794
370505,0.279793
370531,0.279791
370557,0.27979
370583,0.279789
370609,0.279788
370635,0.279787
370661,0.279786
370687,0.279785
370713,0.279784
370739,0.279783
370765,0.279782
370791,0.27978
370817,0.27978
370843,0.279779
370869,0.279778
370895,0.279778
370921,0.279777
370947,0.279776
370972,0.279775
370997,0.279316
371022,0.279315
371047,0.279314
371072,0.279314
371097,0.279313
371122,0.279312
371147,0.279311
371172,0.279311
371197,0.27931
371222,0.279309
371247,0.279309
371272,0.279308
371297,0.279307
371322,0.279307
371347,0.279306
371372,0.279305
371397,0.279304
371422,0.279304
371447,0.279303
371472,0.279302
371497,0.279302
371522,0.279301
371547,0.2793
371572,0.2793
371597,0.279299
371622,0.279298
371647,0.279297
371672,0.279297
371697,0.279296
371722,0.279295
371747,0.279295
371772,0.279294
371797,0.279293
371822,0.279292
371847,0.279292
371872,0.279291
371897,0.27929
371922,0.27929
371947,0.279289
371972,0.279288
371997,0.279288
372022,0.279287
372047,0.279286
372072,0.279285
372097,0.278859
372122,0.278858
372147,0.278857
372172,0.278856
372197,0.278856
372222,0.278855
372247,0.278854
372272,0.278854
372297,0.278853
372322,0.278852
372346,0.278851
372370,0.278851
372394,0.27885
372418,0.278849
372442,0.278849
372466,0.278848
372490,0.278847
372514,0.278847
372538,0.278846
372562,0.278845
372586,0.278418
372610,0.278418
372634,0.278417
372658,0.278416
372682,0.278415
372706,0.278415
372730,0.278414
372754,0.278413
372778,0.278413
372802,0.278412
372826,0.278411
372850,0.278411
372874,0.27841
372898,0.278409
372922,0.278408
372946,0.278408
372970,0.278407
372994,0.278406
373018,0.278406
373042,0.278406
373066,0.278406
373090,0.278406
373114,0.278406
373138,0.278406
373162,0.278406
373186,0.278406
373210,0.278406
373234,0.278406
373258,0.278406
373282,0.278406
373306,0.278406
373330,0.278406
373354,0.278406
373378,0.278406
373402,0.278406
373426,0.278406
373450,0.278406
373474,0.278406
373498,0.278163
373522,0.278163
373546,0.278163
373570,0.278163
373594,0.278163
373618,0.278163
373642,0.278163
373666,0.278163
373689,0.278163
373712,0.277844
373735,0.277844
373758,0.277844
373781,0.277844
373804,0.277844
373827,0.277844
373850,0.277844
373873,0.277844
373896,0.277844
373919,0.277844
373942,0.277844
373965,0.277844
373988,0.277844
374011,0.277844
374034,0.277844
374057,0.277844
374080,0.277844
374103,0.277844
374126,0.277844
374149,0.277844
374172,0.277844
374195,0.277844
374218,0.277844
374241,0.277844
374264,0.277844
374287,0.277844
374310,0.277844
374333,0.277844
374356,0.277844
374379,0.277844
374402,0.277844
374425,0.277844
374448,0.277844
374471,0.277844
374494,0.277844
374517,0.277844
374540,0.277844
374563,0.277844
374586,0.277844
374609,0.277844
374632,0.277844
374655,0.277844
374678,0.277844
374701,0.277844
374724,0.277844
374747,0.277844
374770,0.277844
374793,0.277844
374816,0.277844
374839,0.277844
374862,0.277844
374885,0.277844
374908,0.277844
374931,0.277844
