eval_count,best_fitness
219683,0.044256
219703,0.044256
219723,0.044256
219743,0.044256
219763,0.044256
219783,0.044256
219803,0.044255
219823,0.044239
219843,0.044239
219863,0.044239
219883,0.044239
219903,0.044239
219923,0.044239
219943,0.044238
219963,0.044238
219983,0.044238
220003,0.044238
220023,0.044238
220043,0.044238
220063,0.044238
220083,0.044238
220103,0.044238
220123,0.044237
220143,0.044237
220163,0.044237
220183,0.044237
220203,0.044237
220223,0.044237
220243,0.044237
220263,0.044237
220283,0.044236
220303,0.044236
220323,0.044236
220343,0.044236
220363,0.044236
220383,0.044236
220403,0.044236
220423,0.044236
220443,0.044204
220463,0.044204
220483,0.044204
220503,0.044204
220523,0.044204
220543,0.044204
220563,0.044203
220583,0.044203
220603,0.044203
220623,0.044203
220643,0.044203
220663,0.044203
220683,0.044203
220703,0.044192
220723,0.044192
220743,0.044192
220763,0.044192
220783,0.044192
220803,0.044191
220823,0.044191
220843,0.044191
220863,0.044191
220883,0.044152
220903,0.044152
220923,0.044152
220943,0.044152
220963,0.044152
220983,0.044151
221003,0.044151
221023,0.044151
221043,0.044151
221063,0.044151
221083,0.044151
221103,0.044151
221123,0.044151
221143,0.04415
221163,0.04415
221183,0.04415
221203,0.04415
221223,0.04415
221243,0.04415
221263,0.04415
221283,0.04415
221303,0.04415
221323,0.044149
221343,0.044149
221363,0.044149
221383,0.044149
221403,0.044149
221423,0.044149
221443,0.044149
221463,0.044129
221483,0.044129
221503,0.044129
221523,0.044129
221543,0.044121
221563,0.044121
221583,0.04412
221603,0.04412
221623,0.04412
221643,0.04412
221663,0.04412
221683,0.04412
221703,0.04412
221723,0.04412
221743,0.04412
221763,0.044119
221783,0.044119
221803,0.044119
221823,0.044119
221843,0.044119
221863,0.044119
221883,0.044119
221903,0.044119
221923,0.044118
221943,0.044118
221963,0.044091
221983,0.044091
222003,0.044091
222023,0.044091
222043,0.044091
222063,0.044091
222083,0.044091
222103,0.04409
222123,0.04409
222143,0.04409
222163,0.04409
222183,0.044082
222203,0.044082
222223,0.044082
222243,0.044082
222263,0.044082
222283,0.044082
222303,0.044082
222323,0.044082
222343,0.044071
222363,0.044071
222383,0.044071
222403,0.044071
222423,0.044071
222443,0.044071
222463,0.044071
222483,0.04407
222503,0.04407
222523,0.04407
222543,0.04407
222563,0.04407
222583,0.04407
222603,0.04407
222623,0.04407
222643,0.04407
222663,0.044069
222683,0.044069
222703,0.044069
222723,0.044069
222743,0.044069
222763,0.044069
222783,0.044069
222803,0.044069
222823,0.044066
222843,0.044059
222863,0.044059
222883,0.044059
222903,0.044059
222923,0.044059
222943,0.044059
222963,0.044059
222983,0.044059
223003,0.044058
223023,0.044058
223043,0.044058
223063,0.044058
223083,0.044058
223103,0.044058
223123,0.044035
223143,0.044035
223163,0.044035
223183,0.044035
223203,0.044035
223223,0.044035
223243,0.044035
223263,0.044035
223283,0.043992
223303,0.043991
223323,0.043991
223343,0.043991
223363,0.043991
223383,0.043991
223403,0.043991
223423,0.043991
223443,0.043991
223463,0.043991
223483,0.04399
223503,0.04399
223523,0.043989
223543,0.043989
223563,0.043989
223583,0.043989
223603,0.043989
223623,0.043989
223643,0.043989
223663,0.043989
223683,0.043968
223703,0.043968
223723,0.043967
223743,0.043967
223763,0.043967
223783,0.043967
223803,0.043967
223823,0.043967
223843,0.043967
223863,0.043966
223883,0.043966
223903,0.043966
223923,0.043966
223943,0.043966
223963,0.043966
223983,0.043966
224003,0.043966
224023,0.043966
224043,0.043965
224063,0.043965
224083,0.043965
224103,0.043965
224123,0.043965
224143,0.043965
224163,0.043965
224183,0.043965
224203,0.043964
224223,0.043964
224243,0.043964
224263,0.043964
224283,0.043964
224303,0.043964
224323,0.043964
224343,0.043964
224363,0.043964
224383,0.043963
224403,0.043963
224423,0.043963
224443,0.043963
224463,0.043963
224483,0.043963
224503,0.043963
224523,0.043963
224543,0.043963
224563,0.043962
224583,0.043962
224603,0.043962
224623,0.043919
224643,0.043915
224663,0.043915
224683,0.043915
224703,0.043914
224723,0.043914
224743,0.043914
224763,0.043914
224783,0.043914
224803,0.043914
224823,0.043914
224843,0.043914
224863,0.043913
224883,0.043913
224903,0.043913
224923,0.043913
224943,0.043913
224963,0.043913
224983,0.043913
225003,0.043913
225023,0.043913
225043,0.043912
225063,0.043912
225083,0.043912
225103,0.043912
225123,0.043912
225143,0.043912
225163,0.043912
225183,0.043912
225203,0.043911
225223,0.043911
225243,0.043911
225263,0.043911
225283,0.043911
225303,0.043911
225323,0.043875
225343,0.043874
225363,0.043874
225383,0.043874
225403,0.043861
225423,0.043861
225443,0.043861
225463,0.043861
225483,0.043861
225503,0.043861
225523,0.043836
225543,0.043836
225563,0.04383
225583,0.04383
225603,0.04383
225623,0.04383
225643,0.04383
225663,0.043829
225683,0.043829
225703,0.043829
225723,0.043829
225743,0.043829
225763,0.043829
225783,0.043829
225803,0.043829
225823,0.043829
225843,0.043828
225863,0.043828
225883,0.043828
225903,0.043828
225923,0.043828
225943,0.043828
225963,0.043826
225983,0.043826
226003,0.043826
226023,0.043826
226043,0.043826
226063,0.043826
226083,0.043826
226103,0.043826
226123,0.043826
226143,0.043826
226163,0.043826
226183,0.043826
226203,0.043826
226223,0.043826
226243,0.043826
226263,0.043826
226283,0.043826
226303,0.043826
226323,0.043826
226343,0.043826
226363,0.043797
226383,0.043797
226403,0.043797
226423,0.043797
226443,0.043797
226463,0.043797
226483,0.043797
226503,0.043797
226523,0.043797
226543,0.043791
226563,0.043791
226583,0.043791
226603,0.043791
226623,0.043791
226643,0.043791
226663,0.043791
226683,0.043791
226703,0.043791
226723,0.043791
226743,0.043791
226763,0.043791
226783,0.043791
226803,0.043791
226823,0.043791
226843,0.043791
226863,0.043791
226883,0.043791
226903,0.043791
226923,0.043791
226943,0.043791
226963,0.043791
226983,0.043791
227003,0.043791
227023,0.043791
227043,0.043791
227063,0.043791
227083,0.043791
227103,0.043791
227123,0.043791
227143,0.043791
227163,0.043791
227183,0.043791
227203,0.04379
227223,0.04379
227243,0.04379
227263,0.04379
227283,0.04379
227303,0.04379
227323,0.04379
227343,0.04379
227363,0.04379
227383,0.04379
227403,0.04379
227423,0.04379
227443,0.04379
227463,0.04379
227483,0.04379
227503,0.04379
227523,0.04379
227543,0.04379
227563,0.04379
227583,0.043768
227603,0.043768
227623,0.043768
227643,0.043768
227663,0.043768
227683,0.043768
227703,0.043768
227723,0.043768
227743,0.043768
227763,0.043768
227783,0.043768
227802,0.043768
227821,0.043768
227840,0.043768
227859,0.043768
227878,0.043768
227897,0.043768
227916,0.043768
227935,0.043768
227954,0.043768
227973,0.043768
227992,0.043768
228011,0.043768
228030,0.043768
228049,0.043768
228068,0.043768
228087,0.043768
228106,0.043768
228125,0.043768
228144,0.043768
228163,0.043768
228182,0.043768
228201,0.043768
228220,0.043768
228239,0.043768
228258,0.043768
228277,0.043768
228296,0.043768
228315,0.043768
228334,0.043768
228353,0.043768
228372,0.043768
228391,0.043768
228410,0.043768
228429,0.043768
228448,0.043768
228467,0.043768
228486,0.043768
228505,0.043768
228524,0.043768
228543,0.043768
228562,0.043768
228581,0.043768
228600,0.043768
228619,0.043768
228638,0.043768
228657,0.043768
228676,0.043768
228695,0.043768
228714,0.043768
228733,0.043768
228752,0.043768
228771,0.043768
228790,0.043768
228809,0.043768
228828,0.043768
228847,0.043768
228866,0.043768
228885,0.043768
228904,0.043748
228923,0.043748
228942,0.043748
228961,0.043748
228980,0.043748
228999,0.043748
229018,0.043748
229037,0.043748
229056,0.043748
229075,0.043748
229094,0.043748
229113,0.043748
229132,0.043748
229151,0.043748
229170,0.043748
229189,0.043742
229208,0.043742
229227,0.043742
229246,0.043742
229265,0.043742
229284,0.043742
229303,0.043742
229322,0.043742
229341,0.043742
229360,0.043742
229379,0.043742
229398,0.043742
229417,0.043742
229436,0.043742
229455,0.043742
229474,0.043742
229493,0.043742
229512,0.043742
229531,0.043742
229550,0.043742
229569,0.043742
229588,0.043742
229607,0.043742
229626,0.043742
229645,0.043742
229664,0.043742
229683,0.043742
229702,0.043742
229721,0.043742
229740,0.043742
229759,0.043742
229778,0.043742
229797,0.043742
229816,0.043742
229835,0.043742
229854,0.043742
229873,0.043742
229892,0.043742
229911,0.043742
229930,0.043742
229949,0.043742
229968,0.043742
229987,0.043742
230006,0.043742
230025,0.043742
230044,0.043742
230063,0.043742
230082,0.043742
230101,0.043742
230120,0.043742
230139,0.043742
230158,0.043742
230177,0.043742
230196,0.043742
230215,0.043742
230234,0.043742
230253,0.043742
230272,0.043742
230291,0.043742
230310,0.043741
230329,0.043741
230348,0.043741
230367,0.043741
230386,0.043741
230405,0.043734
230424,0.043734
230443,0.043734
230462,0.043734
230481,0.043734
230500,0.043734
230519,0.043734
230538,0.043734
230557,0.043722
230576,0.043722
230595,0.043722
230614,0.043722
230633,0.043722
230652,0.043722
230671,0.043722
230690,0.043713
230709,0.043713
230728,0.043713
230747,0.043713
230766,0.043713
230785,0.043713
230804,0.043713
230823,0.043713
230842,0.043713
230861,0.043713
230880,0.043713
230899,0.043713
230918,0.043713
230937,0.043713
230956,0.043713
230975,0.043713
230994,0.043713
231013,0.043713
231032,0.043713
231051,0.043713
231070,0.043713
231089,0.043713
231108,0.043713
231127,0.043713
231146,0.043713
231165,0.043713
231184,0.043713
231203,0.043713
231222,0.043713
231241,0.043713
231260,0.043713
231279,0.043713
231298,0.043713
231317,0.043713
231336,0.043713
231355,0.043713
231374,0.043713
231393,0.043713
231412,0.043713
231431,0.043713
231450,0.043713
231469,0.043713
231488,0.043713
231507,0.043713
231526,0.043713
231545,0.043713
231564,0.043713
231583,0.043713
231602,0.043713
231621,0.043713
231640,0.043713
231659,0.043713
231678,0.043713
231697,0.043713
231716,0.043713
231735,0.043713
231754,0.043713
231773,0.043713
231792,0.043713
231811,0.043713
231830,0.043713
231849,0.043713
231868,0.043713
231887,0.043713
231906,0.043713
231925,0.043713
231944,0.043713
231963,0.043713
231982,0.043713
232001,0.043713
232020,0.043713
232039,0.043713
232058,0.043713
232077,0.043689
232096,0.043689
232115,0.043689
232134,0.043689
232153,0.043689
232172,0.043689
232191,0.043689
232210,0.043689
232229,0.043689
232248,0.043689
232267,0.043689
232286,0.043689
232305,0.043689
232324,0.043689
232343,0.043689
232362,0.043689
232381,0.043689
232400,0.043689
232419,0.043689
232438,0.043689
232457,0.043689
232476,0.043689
232495,0.043689
232514,0.043689
232533,0.043689
232552,0.043689
232571,0.043689
232590,0.043689
232609,0.043689
232628,0.043689
232647,0.043689
232666,0.043689
232685,0.043689
232704,0.04364
232723,0.04364
232742,0.04364
232761,0.04364
232780,0.04364
232799,0.04364
232818,0.043608
232837,0.043608
232856,0.043608
232875,0.043608
232894,0.043608
232913,0.043608
232932,0.043608
232951,0.043608
232970,0.043608
232989,0.043608
233008,0.043608
233027,0.043608
233046,0.043608
233065,0.043608
233084,0.043608
233103,0.043608
233122,0.043608
233141,0.043608
233160,0.043608
233179,0.043608
233198,0.043608
233217,0.043608
233236,0.043608
233255,0.043608
233274,0.043608
233293,0.043608
233312,0.043608
233331,0.043608
233350,0.043608
233369,0.043608
233388,0.043608
233407,0.043608
233426,0.043608
233445,0.043608
233464,0.043608
233483,0.043607
233502,0.04359
233521,0.04359
233540,0.04359
233559,0.043577
233578,0.043577
233597,0.043577
233616,0.043577
233635,0.043577
233654,0.043577
233673,0.043577
233692,0.043577
233711,0.043577
233730,0.043553
233749,0.043553
233768,0.043553
233787,0.043553
233806,0.043553
233825,0.043553
233844,0.043553
233863,0.043553
233882,0.043553
233901,0.043553
233920,0.043553
233939,0.043553
233958,0.043553
233977,0.043553
233996,0.043536
234015,0.043536
234034,0.043536
234053,0.043536
234072,0.043536
234091,0.043536
234110,0.043536
234129,0.043536
234148,0.043536
234167,0.043536
234186,0.043536
234205,0.043536
234224,0.043536
234243,0.043536
234262,0.043536
234281,0.043536
234300,0.043536
234319,0.043536
234338,0.043536
234357,0.043529
234376,0.043529
234395,0.043529
234414,0.043529
234433,0.043529
234452,0.043529
234471,0.043529
234490,0.043529
234509,0.043515
234528,0.043515
234547,0.043515
234566,0.043515
234585,0.043515
234604,0.043515
234623,0.043515
234642,0.043515
234661,0.043512
234680,0.043512
234699,0.043512
234718,0.043512
234737,0.043512
234756,0.043512
234775,0.043512
234794,0.043512
234813,0.043508
234832,0.043508
234851,0.043508
234870,0.043508
234889,0.043508
234908,0.043508
234927,0.043508
234946,0.043508
234965,0.043508
234984,0.043508
235003,0.043508
235022,0.043508
235041,0.043508
235060,0.043508
235079,0.043508
235098,0.043508
235117,0.043508
235136,0.043508
235155,0.043508
235174,0.043508
235193,0.043508
235212,0.043498
235231,0.043498
235250,0.043498
235269,0.043498
235288,0.043498
235307,0.043498
235326,0.043498
235345,0.043498
235364,0.043498
235383,0.043498
235402,0.043498
235421,0.043498
235440,0.043498
235459,0.043498
235478,0.043498
235497,0.043498
235516,0.043498
235535,0.043498
235554,0.043498
235573,0.043498
235592,0.043498
235611,0.043498
235630,0.043498
235649,0.043498
235668,0.043498
235687,0.043498
235706,0.043498
235725,0.043498
235744,0.043498
235763,0.043498
235782,0.043498
235801,0.043498
235820,0.043498
235839,0.043498
235858,0.043498
235877,0.043498
235896,0.043498
235915,0.043498
235934,0.043498
235953,0.043498
235972,0.043498
235991,0.043498
236010,0.043498
236029,0.043498
236048,0.043498
236067,0.043491
236086,0.043491
236105,0.043491
236124,0.043491
236143,0.043491
236162,0.043491
236181,0.043491
236200,0.043491
236219,0.043491
236238,0.043472
236257,0.043472
236276,0.043472
236295,0.043472
236314,0.043472
236333,0.043472
236352,0.043472
236371,0.043472
236390,0.043472
236409,0.043471
236428,0.043471
236447,0.043471
236466,0.04347
236485,0.04347
236504,0.04347
236523,0.04347
236542,0.04347
236561,0.04347
236580,0.04347
236599,0.04347
236618,0.04347
236637,0.04347
236656,0.04347
236675,0.04347
236694,0.04347
236713,0.04347
236732,0.043423
236751,0.043423
236770,0.043423
236789,0.043423
236808,0.043423
236827,0.043423
236846,0.043423
236865,0.043423
236884,0.043423
236903,0.043423
236922,0.043423
236941,0.043423
236960,0.043423
236979,0.043423
236998,0.043423
237017,0.043423
237036,0.043423
237055,0.043423
237074,0.043423
237093,0.043423
237112,0.043423
237131,0.043423
237150,0.043423
237169,0.043423
237188,0.043423
237207,0.043423
237226,0.043423
237245,0.043423
237264,0.043423
237283,0.043413
237302,0.043413
237321,0.043413
237340,0.043413
237359,0.043413
237378,0.043413
237397,0.043413
237416,0.043413
237435,0.043413
237454,0.043413
237473,0.043413
237492,0.043413
237511,0.043413
237530,0.043413
237549,0.043413
237568,0.043407
237587,0.043406
237606,0.043406
237625,0.043406
237644,0.043406
237663,0.043406
237682,0.043406
237701,0.043406
237720,0.043406
237739,0.043406
237758,0.043406
237777,0.043406
237796,0.043406
237815,0.043406
237834,0.043406
237853,0.043404
237872,0.043404
237891,0.043404
237910,0.043404
237929,0.043404
237948,0.04339
237967,0.04339
237986,0.04339
238005,0.04339
238024,0.04339
238043,0.04339
238062,0.04339
238081,0.04339
238100,0.04339
238119,0.04339
238138,0.04339
238157,0.04339
238176,0.04339
238195,0.043389
238214,0.043389
238233,0.043389
238252,0.043389
238271,0.043389
238290,0.043389
238309,0.043389
238328,0.043389
238347,0.043389
238366,0.043389
238385,0.043389
238404,0.043389
238423,0.043389
238442,0.043389
238461,0.043389
238480,0.043389
238499,0.043389
238518,0.043389
238537,0.043389
238556,0.043389
238575,0.043389
238594,0.043389
238613,0.043389
238632,0.043389
238651,0.043389
238670,0.043389
238689,0.043389
238708,0.043389
238727,0.043389
238746,0.043389
238765,0.043389
238784,0.043389
238803,0.043389
238822,0.043389
238841,0.043389
238860,0.043389
238879,0.043389
238898,0.043389
238916,0.043389
238934,0.043389
238952,0.043389
238970,0.043389
238988,0.043389
239006,0.043389
239024,0.043389
239042,0.043389
239060,0.043389
239078,0.043389
239096,0.043389
239114,0.043389
239132,0.043389
239150,0.043389
239168,0.043389
239186,0.043374
239204,0.043374
239222,0.043374
239240,0.043374
239258,0.043374
239276,0.043374
239294,0.043369
239312,0.043369
239330,0.043369
239348,0.043369
239366,0.043369
239384,0.043369
239402,0.043369
239420,0.043369
239438,0.043369
239456,0.043369
239474,0.043367
239492,0.043367
239510,0.043367
239528,0.043367
239546,0.043367
239564,0.043367
239582,0.043367
239600,0.043367
239618,0.043367
239636,0.043367
239654,0.043367
239672,0.043364
239690,0.043364
239708,0.043364
239726,0.04336
239744,0.04336
239762,0.04336
239780,0.04336
239798,0.04336
239816,0.04336
239834,0.04336
239852,0.04336
239870,0.04336
239888,0.04336
239906,0.04336
239924,0.04336
239942,0.04336
239960,0.04336
239978,0.04336
239996,0.04336
240014,0.04336
240032,0.04336
240050,0.04336
240068,0.04336
240086,0.04336
240104,0.04336
240122,0.04336
240140,0.04336
240158,0.04336
240176,0.04336
240194,0.04336
240212,0.04336
240230,0.04336
240248,0.04336
240266,0.04336
240284,0.04336
240302,0.04336
240320,0.04336
240338,0.043348
240356,0.043348
240374,0.043348
240392,0.043348
240410,0.043348
240428,0.043348
240446,0.043348
240464,0.043348
240482,0.043348
240500,0.043348
240518,0.043348
240536,0.043348
240554,0.043348
240572,0.043348
240590,0.043348
240608,0.043348
240626,0.043348
240644,0.043348
240662,0.043348
240680,0.043348
240698,0.043348
240716,0.043348
240734,0.043348
240752,0.043348
240770,0.043348
240788,0.043348
240806,0.043348
240824,0.043348
240842,0.043348
240860,0.043348
240878,0.043348
240896,0.043348
240914,0.043348
240932,0.043348
240950,0.043348
240968,0.043336
240986,0.043336
241004,0.043336
241022,0.043336
241040,0.043336
241058,0.043311
241076,0.043311
241094,0.043311
241112,0.043311
241130,0.043311
241148,0.043311
241166,0.043311
241184,0.043311
241202,0.043311
241220,0.043311
241238,0.043311
241256,0.043311
241274,0.043311
241292,0.043311
241310,0.043311
241328,0.043311
241346,0.043311
241364,0.043311
241382,0.043311
241400,0.043311
241418,0.043311
241436,0.043311
241454,0.043311
241472,0.043311
241490,0.043311
241508,0.043311
241526,0.043311
241544,0.043311
241562,0.043311
241580,0.043311
241598,0.043311
241616,0.043311
241634,0.043311
241652,0.043311
241670,0.043311
241688,0.043311
241706,0.043311
241724,0.043311
241742,0.043309
241760,0.043309
241778,0.043309
241796,0.043298
241814,0.043298
241832,0.043298
241850,0.043285
241868,0.043285
241886,0.043285
241904,0.043285
241922,0.043285
241940,0.043285
241958,0.043285
241976,0.043285
241994,0.043285
242012,0.043225
242030,0.043225
242048,0.043225
242066,0.043225
242084,0.043225
242102,0.043225
242120,0.043225
242138,0.043225
242156,0.043225
242174,0.043225
242192,0.043225
242210,0.043225
242228,0.043225
242246,0.043225
242264,0.043225
242282,0.043225
242300,0.043225
242318,0.043225
242336,0.043225
242354,0.043225
242372,0.043225
242390,0.043225
242408,0.043213
242426,0.043213
242444,0.043213
242462,0.043213
242480,0.043213
242498,0.043213
242516,0.043213
242534,0.043213
242552,0.043213
242570,0.043213
242588,0.043213
242606,0.043213
242624,0.043213
242642,0.043213
242660,0.043213
242678,0.043213
242696,0.043213
242714,0.043213
242732,0.043213
242750,0.043213
242768,0.043213
242786,0.043213
242804,0.043213
242822,0.043213
242840,0.043213
242858,0.043213
242876,0.043213
242894,0.043213
242912,0.043213
242930,0.043213
242948,0.043213
242966,0.043213
242984,0.043213
243002,0.043213
243020,0.043191
243038,0.043191
243056,0.043191
243074,0.043191
243092,0.043191
243110,0.043191
243128,0.043191
243146,0.043154
243164,0.043154
243182,0.043154
243200,0.043154
243218,0.043154
243236,0.043153
243254,0.043153
243272,0.043153
243290,0.043153
243308,0.043153
243326,0.043153
243344,0.043153
243362,0.043153
243380,0.043153
243398,0.043153
243416,0.043153
243434,0.043153
243452,0.043153
243470,0.043153
243488,0.043153
243506,0.043153
243524,0.043153
243542,0.043153
243560,0.043153
243578,0.043153
243596,0.043153
243614,0.043153
243632,0.043153
243650,0.04315
243668,0.04315
243686,0.04315
243704,0.04315
243722,0.04315
243740,0.04315
243758,0.04315
243776,0.04315
243794,0.04315
243812,0.04315
243830,0.04315
243848,0.04315
243866,0.04315
243884,0.04315
243902,0.04315
243920,0.04315
243938,0.04315
243956,0.04315
243974,0.04315
243992,0.04315
244010,0.043137
244028,0.043137
244046,0.043137
244064,0.043137
244082,0.043137
244100,0.043137
244118,0.043137
244136,0.043137
244154,0.043137
244172,0.043137
244190,0.043137
244208,0.043137
244226,0.043137
244244,0.043137
244262,0.043111
244280,0.043111
244298,0.04311
244316,0.04311
244334,0.04311
244352,0.04311
244370,0.04311
244388,0.04311
244406,0.04311
244424,0.04311
244442,0.04311
244460,0.04311
244478,0.04311
244496,0.04311
244514,0.04311
244532,0.043092
244550,0.043092
244568,0.043076
244586,0.043076
244604,0.043076
244622,0.043076
244640,0.043076
244658,0.043076
244676,0.043076
244694,0.043076
244712,0.043076
244730,0.043076
244748,0.043076
244766,0.043076
244784,0.043076
244802,0.043076
244820,0.043076
244838,0.043076
244856,0.043076
244874,0.043076
244892,0.043076
244910,0.043076
244928,0.043076
244946,0.043076
244964,0.043076
244982,0.043076
245000,0.043076
245018,0.043076
245036,0.043076
245054,0.043076
245072,0.043076
245090,0.043076
245108,0.043076
245126,0.043076
245144,0.043076
245162,0.043076
245180,0.043076
245198,0.043076
245216,0.043076
245234,0.043076
245252,0.043076
245270,0.043076
245288,0.043076
245306,0.043076
245324,0.043076
245342,0.043076
245360,0.043076
245378,0.043076
245396,0.043076
245414,0.043076
245432,0.043076
245450,0.043076
245468,0.043076
245486,0.043076
245504,0.043076
245522,0.043076
245540,0.043076
245558,0.043076
245576,0.043076
245594,0.043076
245612,0.043076
245630,0.043076
245648,0.043076
245666,0.043076
245684,0.043076
245702,0.043053
245720,0.043053
245738,0.043053
245756,0.043053
245774,0.043053
245792,0.043053
245810,0.043016
245828,0.043016
245846,0.042993
245864,0.042993
245882,0.042993
245900,0.042993
245918,0.042993
245936,0.042993
245954,0.042993
245972,0.042993
245990,0.042993
246008,0.042993
246026,0.042993
246044,0.042993
246062,0.042993
246080,0.042993
246098,0.042993
246116,0.042993
246134,0.042993
246152,0.042993
246170,0.042993
246188,0.042993
246206,0.042993
246224,0.042993
246242,0.042993
246260,0.042993
246278,0.042993
246296,0.042993
246314,0.042993
246332,0.042993
246350,0.042993
246368,0.042993
246386,0.042993
246404,0.042993
246422,0.042993
246440,0.042993
246458,0.042993
246476,0.042993
246494,0.042993
246512,0.04299
246530,0.04299
246548,0.04299
246566,0.04299
246584,0.04299
246602,0.04299
246620,0.04299
246638,0.04299
246656,0.04299
246674,0.04299
246692,0.042975
246710,0.042975
246728,0.042975
246746,0.042975
246764,0.042975
246782,0.042975
246800,0.042975
246818,0.042972
246836,0.042972
246854,0.042972
246872,0.042972
246890,0.042972
246908,0.042972
246926,0.042972
246944,0.042972
246962,0.042972
246980,0.042972
246998,0.042972
247016,0.042972
247034,0.042972
247052,0.042972
247070,0.042972
247088,0.042972
247106,0.042972
247124,0.04297
247142,0.04297
247160,0.04297
247178,0.04297
247196,0.04297
247214,0.04297
247232,0.04297
247250,0.04297
247268,0.04297
247286,0.04297
247304,0.04297
247322,0.04297
247340,0.04295
247358,0.04295
247376,0.04295
247394,0.04295
247412,0.04295
247430,0.04295
247448,0.04295
247466,0.04295
247484,0.04295
247502,0.04295
247520,0.04295
247538,0.04295
247556,0.04295
247574,0.04295
247592,0.04295
247610,0.04295
247628,0.04295
247646,0.04295
247664,0.04295
247682,0.04295
247700,0.04295
247718,0.04295
247736,0.04295
247754,0.04295
247772,0.042922
247790,0.042922
247808,0.042922
247826,0.042922
247844,0.042922
247862,0.042922
247880,0.042922
247898,0.042922
247916,0.042922
247934,0.042922
247952,0.042922
247970,0.0429
247988,0.0429
248006,0.0429
248024,0.0429
248042,0.0429
248060,0.0429
248078,0.0429
248096,0.0429
248114,0.0429
248132,0.0429
248150,0.042899
248168,0.042899
248186,0.042899
248204,0.042899
248222,0.042899
248240,0.042899
248258,0.042899
248276,0.042899
248294,0.042899
248312,0.042899
248330,0.042899
248348,0.042899
248366,0.042899
248384,0.042899
248402,0.042898
248420,0.042898
248438,0.042898
248456,0.042898
248474,0.042895
248492,0.042895
248510,0.042895
248528,0.042895
248546,0.042895
248564,0.042895
248582,0.042895
248600,0.042895
248618,0.042895
248636,0.042895
248654,0.042894
248672,0.042894
248690,0.042894
248708,0.042894
248726,0.042894
248744,0.042894
248762,0.042894
248780,0.042894
248798,0.042894
248816,0.042894
248834,0.042894
248852,0.042894
248870,0.042894
248888,0.042894
248906,0.042894
248924,0.042893
248942,0.042892
248960,0.042892
248978,0.042892
248996,0.042892
249014,0.042892
249032,0.042881
249050,0.042881
249068,0.042881
249086,0.042881
249104,0.042881
249122,0.042879
249140,0.042879
249158,0.042879
249176,0.042879
249194,0.042879
249212,0.042863
249230,0.042863
249248,0.042863
249266,0.042863
249284,0.042863
249302,0.042863
249320,0.042863
249338,0.042863
249356,0.042863
249374,0.042863
249392,0.042863
249410,0.042863
249428,0.042863
249446,0.042863
249464,0.042863
249482,0.042863
249500,0.042863
249518,0.042863
249536,0.042863
249554,0.042863
249572,0.042863
249590,0.042863
249608,0.042862
249626,0.042862
249644,0.042862
249662,0.042862
249680,0.042862
249698,0.042862
249716,0.042862
249734,0.042862
249752,0.042862
249770,0.042862
249788,0.042862
249806,0.042862
249824,0.042862
249842,0.042862
249860,0.042862
249878,0.042862
249896,0.042862
249914,0.042862
249932,0.042862
249950,0.042862
249968,0.042862
249986,0.042862
250004,0.042862
250021,0.042862
250038,0.042862
250055,0.042862
250072,0.042861
250089,0.042861
250106,0.042861
250123,0.042861
250140,0.042861
250157,0.042861
250174,0.042861
250191,0.042861
250208,0.042861
250225,0.042861
250242,0.042861
250259,0.042861
250276,0.042861
250293,0.042861
250310,0.042861
250327,0.042861
250344,0.042861
250361,0.042861
250378,0.042861
250395,0.042861
250412,0.042861
250429,0.042861
250446,0.042861
250463,0.042861
250480,0.042861
250497,0.04286
250514,0.04286
250531,0.04286
250548,0.04286
250565,0.04286
250582,0.04286
250599,0.04286
250616,0.04286
250633,0.04286
250650,0.04286
250667,0.04286
250684,0.04286
250701,0.04286
250718,0.04286
250735,0.04286
250752,0.04286
250769,0.04286
250786,0.042859
250803,0.042859
250820,0.042859
250837,0.042859
250854,0.042859
250871,0.042859
250888,0.042859
250905,0.042859
250922,0.042859
250939,0.04284
250956,0.04284
250973,0.04284
250990,0.04284
251007,0.04284
251024,0.04284
251041,0.04284
251058,0.04284
251075,0.04284
251092,0.042839
251109,0.042839
251126,0.042839
251143,0.042839
251160,0.042839
251177,0.042839
251194,0.042839
251211,0.042839
251228,0.042839
251245,0.042839
251262,0.042839
251279,0.042839
251296,0.042839
251313,0.042839
251330,0.042839
251347,0.042839
251364,0.042839
251381,0.042839
251398,0.042839
251415,0.042839
251432,0.042839
251449,0.042821
251466,0.042821
251483,0.042821
251500,0.042821
251517,0.04282
251534,0.04282
251551,0.04282
251568,0.04282
251585,0.04282
251602,0.04282
251619,0.04282
251636,0.04282
251653,0.04282
251670,0.042818
251687,0.042818
251704,0.042818
251721,0.042818
251738,0.042817
251755,0.042817
251772,0.042817
251789,0.042817
251806,0.042817
251823,0.042817
251840,0.042817
251857,0.042817
251874,0.042817
251891,0.042817
251908,0.042817
251925,0.042817
251942,0.042817
251959,0.042817
251976,0.042817
251993,0.042817
252010,0.042803
252027,0.042803
252044,0.042803
252061,0.042803
252078,0.042803
252095,0.042803
252112,0.042803
252129,0.042803
252146,0.042803
252163,0.042803
252180,0.042803
252197,0.042802
252214,0.042802
252231,0.042802
252248,0.042796
252265,0.042796
252282,0.042796
252299,0.042796
252316,0.042796
252333,0.042796
252350,0.042773
252367,0.042773
252384,0.042773
