eval_count,best_fitness
294250,0.069618
294332,0.069618
294414,0.069618
294496,0.069618
294578,0.069618
294660,0.069618
294742,0.069618
294824,0.069618
294906,0.069618
294988,0.069618
295070,0.069618
295152,0.069618
295234,0.069618
295316,0.069618
295397,0.069618
295478,0.069618
295559,0.069618
295640,0.069618
295721,0.069618
295802,0.069618
295883,0.069618
295964,0.069618
296045,0.069618
296126,0.069618
296207,0.069618
296288,0.069618
296369,0.069618
296450,0.069618
296531,0.069618
296612,0.069618
296693,0.069618
296773,0.069618
296853,0.069618
296933,0.069594
297013,0.069594
297093,0.069594
297173,0.069594
297253,0.069594
297333,0.069594
297413,0.069594
297493,0.069594
297573,0.069567
297653,0.069567
297733,0.069567
297813,0.069567
297893,0.069567
297973,0.069567
298052,0.069567
298131,0.069567
298210,0.069567
298289,0.069567
298368,0.069567
298447,0.069567
298526,0.069562
298605,0.069562
298684,0.069562
298763,0.069562
298842,0.069483
298921,0.069483
299000,0.069483
299079,0.069483
299158,0.069483
299237,0.069483
299316,0.069483
299395,0.069483
299473,0.069483
299551,0.069442
299629,0.069442
299707,0.069442
299785,0.069434
299863,0.069434
299941,0.069434
300019,0.069434
300097,0.069434
300175,0.069434
300253,0.069434
300331,0.069434
300409,0.069434
300487,0.069434
300565,0.069434
300643,0.069434
300721,0.069434
300798,0.069434
300875,0.069434
300952,0.069434
301029,0.069434
301106,0.069434
301183,0.069434
301260,0.069434
301337,0.069345
301414,0.069345
301491,0.069345
301568,0.069345
301645,0.069345
301722,0.069345
301799,0.069345
301876,0.069345
301953,0.069345
302030,0.069345
302106,0.069345
302182,0.069345
302258,0.069345
302334,0.069345
302410,0.069345
302486,0.069339
302562,0.069339
302638,0.069339
302714,0.069292
302790,0.069292
302866,0.069292
302942,0.069292
303018,0.069292
303094,0.069292
303170,0.069292
303246,0.069286
303322,0.069286
303398,0.069286
303473,0.069286
303548,0.069286
303623,0.06926
303698,0.069256
303773,0.069256
303848,0.069256
303923,0.069256
303998,0.069256
304073,0.069256
304148,0.069238
304223,0.069238
304298,0.069238
304373,0.069238
304448,0.069238
304523,0.069238
304598,0.069238
304673,0.069238
304748,0.069238
304822,0.069238
304896,0.069238
304970,0.069238
305044,0.069238
305118,0.069238
305192,0.069238
305266,0.069238
305340,0.069238
305414,0.069238
305488,0.069238
305562,0.069136
305636,0.069136
305710,0.069136
305784,0.069136
305858,0.069136
305932,0.069136
306006,0.069136
306080,0.069136
306154,0.06902
306227,0.06902
306300,0.06902
306373,0.06902
306446,0.06902
306519,0.06902
306592,0.06902
306665,0.06902
306738,0.06902
306811,0.06902
306884,0.06902
306957,0.06902
307030,0.06902
307103,0.06902
307176,0.06902
307249,0.06902
307322,0.068989
307395,0.068989
307468,0.068989
307540,0.068989
307612,0.068512
307684,0.068512
307756,0.068512
307828,0.068512
307900,0.068512
307972,0.068512
308044,0.068512
308116,0.068512
308188,0.068512
308260,0.068512
308332,0.068512
308404,0.068512
308476,0.068512
308548,0.068512
308620,0.068512
308692,0.068512
308764,0.068512
308836,0.068512
308907,0.068512
308978,0.068512
309049,0.068494
309120,0.068465
309191,0.068465
309262,0.068465
309333,0.068465
309404,0.068465
309475,0.068465
309546,0.068465
309617,0.068465
309688,0.068465
309759,0.068465
309830,0.068465
309901,0.068465
309972,0.068465
310043,0.068465
310114,0.068465
310185,0.068465
310255,0.068465
310325,0.068465
310395,0.068465
310465,0.068465
310535,0.068465
310605,0.068465
310675,0.068465
310745,0.068465
310815,0.068465
310885,0.068465
310955,0.068465
311025,0.068431
311095,0.068431
311165,0.068431
311235,0.068431
311305,0.068431
311375,0.068431
311445,0.068431
311515,0.068431
311584,0.068431
311653,0.068431
311722,0.068431
311791,0.068431
311860,0.068431
311929,0.068431
311998,0.068431
312067,0.068431
312136,0.068431
312205,0.068431
312274,0.068431
312343,0.068431
312412,0.068431
312481,0.068431
312550,0.068431
312619,0.068431
312688,0.068431
312757,0.068431
312826,0.068431
312895,0.068431
312963,0.068395
313031,0.068368
313099,0.068368
313167,0.068368
313235,0.068368
313303,0.068368
313371,0.068368
313439,0.068368
313507,0.068368
313575,0.068368
313643,0.068368
313711,0.068326
313779,0.068326
313847,0.068326
313915,0.068326
313983,0.068326
314051,0.068326
314119,0.068326
314187,0.068326
314255,0.068326
314322,0.068326
314389,0.068326
314456,0.068326
314523,0.068326
314590,0.068326
314657,0.068326
314724,0.068326
314791,0.068326
314858,0.068326
314925,0.068326
314992,0.068326
315059,0.068326
315126,0.068326
315193,0.068326
315260,0.068326
315327,0.068326
315394,0.068326
315461,0.068326
315528,0.068228
315595,0.06821
315661,0.06821
315727,0.06821
315793,0.06821
315859,0.06821
315925,0.06821
315991,0.06821
316057,0.06821
316123,0.06821
316189,0.06821
316255,0.06821
316321,0.06821
316387,0.06821
316453,0.06821
316519,0.06821
316585,0.06821
316651,0.06821
316717,0.06821
316783,0.06821
316849,0.06821
316915,0.06821
316980,0.06821
317045,0.06821
317110,0.06821
317175,0.06821
317240,0.06821
317305,0.06821
317370,0.06821
317435,0.06821
317500,0.06821
317565,0.06821
317630,0.06821
317695,0.06821
317760,0.06821
317825,0.06821
317890,0.06821
317955,0.06821
318020,0.06821
318085,0.06821
318150,0.06821
318215,0.06821
318280,0.06821
318344,0.06821
318408,0.06821
318472,0.06821
318536,0.06821
318600,0.068082
318664,0.068082
318728,0.068082
318792,0.068082
318856,0.068082
318920,0.068082
318984,0.068082
319048,0.068082
319112,0.068082
319176,0.068082
319240,0.068082
319304,0.068082
319368,0.068082
319432,0.068082
319496,0.068082
319560,0.068082
319624,0.068082
319687,0.068082
319750,0.068082
319813,0.068082
319876,0.068082
319939,0.068082
320002,0.067977
320065,0.067977
320128,0.067977
320191,0.067977
320254,0.067977
320317,0.067977
320380,0.067977
320443,0.067977
320506,0.067977
320569,0.067977
320632,0.067977
320695,0.067977
320758,0.067977
320821,0.067977
320884,0.067932
320947,0.067932
321009,0.067932
321071,0.067932
321133,0.067932
321195,0.067932
321257,0.067932
321319,0.067932
321381,0.067932
321443,0.067932
321505,0.067932
321567,0.067932
321629,0.067932
321691,0.067932
321753,0.067932
321815,0.067932
321877,0.067932
321939,0.067932
322001,0.067932
322063,0.067857
322125,0.067857
322187,0.067857
322249,0.067857
322311,0.067857
322372,0.067857
322433,0.067857
322494,0.067857
322555,0.067857
322616,0.067857
322677,0.067857
322738,0.067857
322799,0.067857
322860,0.067857
322921,0.067857
322982,0.067857
323043,0.067857
323104,0.067857
323165,0.067857
323226,0.067857
323287,0.067857
323348,0.067857
323409,0.067857
323470,0.067857
323531,0.067857
323592,0.067857
323653,0.067857
323713,0.067857
323773,0.067857
323833,0.067857
323893,0.067857
323953,0.067857
324013,0.067857
324073,0.067857
324133,0.067857
324193,0.067857
324253,0.067857
324313,0.067857
324373,0.067857
324433,0.067857
324493,0.067857
324553,0.067857
324613,0.067857
324673,0.067857
324733,0.067756
324793,0.067756
324853,0.067755
324913,0.067755
324973,0.067755
325033,0.067755
325092,0.067755
325151,0.067754
325210,0.067754
325269,0.067743
325328,0.067743
325387,0.067664
325446,0.067662
325505,0.067662
325564,0.067662
325623,0.067662
325682,0.067661
325741,0.067661
325800,0.067661
325859,0.067661
325918,0.067661
325977,0.067661
326036,0.06766
326095,0.067637
326154,0.067637
326213,0.067636
326272,0.067636
326331,0.067636
326390,0.067636
326448,0.067636
326506,0.067636
326564,0.067635
326622,0.067595
326680,0.067595
326738,0.067595
326796,0.067594
326854,0.06746
326912,0.067459
326970,0.067459
327028,0.067459
327086,0.067459
327144,0.067459
327202,0.067459
327260,0.067458
327318,0.067458
327376,0.067458
327434,0.067458
327492,0.067458
327550,0.067458
327608,0.067457
327666,0.067457
327724,0.067457
327781,0.067457
327838,0.067457
327895,0.067457
327952,0.067456
328009,0.067456
328066,0.067456
328123,0.067456
328180,0.067456
328237,0.067456
328294,0.067455
328351,0.067455
328408,0.067455
328465,0.067455
328522,0.067454
328579,0.067454
328636,0.067454
328693,0.067454
328750,0.067454
328807,0.067454
328864,0.067454
328921,0.067454
328978,0.067454
329035,0.067454
329092,0.067454
329148,0.067454
329204,0.067454
329260,0.067454
329316,0.067454
329372,0.067454
329428,0.067454
329484,0.067454
329540,0.067454
329596,0.067454
329652,0.067454
329708,0.067454
329764,0.067454
329820,0.067454
329876,0.067454
329932,0.067454
329988,0.067454
330044,0.067454
330100,0.067454
330156,0.067454
330212,0.067454
330268,0.067454
330324,0.067454
330380,0.067454
330436,0.067428
330491,0.067428
330546,0.067428
330601,0.067428
330656,0.067428
330711,0.067428
330766,0.067316
330821,0.067316
330876,0.067316
330931,0.067316
330986,0.067316
331041,0.067316
331096,0.067316
331151,0.067316
331206,0.06723
331261,0.06723
331316,0.06723
331371,0.06723
331426,0.06723
331481,0.06723
331536,0.06723
331591,0.06723
331646,0.06723
331701,0.06723
331756,0.06723
331811,0.06723
331865,0.06723
331919,0.06723
331973,0.06723
332027,0.06723
332081,0.067229
332135,0.067229
332189,0.067229
332243,0.067229
332297,0.067229
332351,0.067158
332405,0.067158
332459,0.067158
332513,0.067158
332567,0.067158
332621,0.067158
332675,0.067158
332729,0.067153
332783,0.067143
332837,0.067143
332891,0.067143
332945,0.067143
332999,0.067143
333053,0.067143
333107,0.067143
333161,0.067143
333214,0.067143
333267,0.067143
333320,0.067143
333373,0.067143
333426,0.067143
333479,0.067143
333532,0.067143
333585,0.067143
333638,0.067143
333691,0.067143
333744,0.067143
333797,0.067143
333850,0.067143
333903,0.067143
333956,0.067143
334009,0.067143
334062,0.067114
334115,0.067018
334168,0.067018
334221,0.067018
334274,0.067018
334327,0.067018
334380,0.067018
334433,0.067018
334486,0.067012
334538,0.067012
334590,0.067012
334642,0.067012
334694,0.067012
334746,0.067012
334798,0.067012
334850,0.067012
334902,0.067012
334954,0.067012
335006,0.067012
335058,0.067012
335110,0.066972
335162,0.066972
335214,0.066972
335266,0.066972
335318,0.066972
335370,0.066972
335422,0.066972
335474,0.066972
335526,0.06691
335578,0.06682
335630,0.06682
335682,0.06682
335734,0.06682
335786,0.06682
335838,0.06682
335889,0.06682
335940,0.06682
335991,0.06682
336042,0.06682
336093,0.06682
336144,0.06682
336195,0.06682
336246,0.06682
336297,0.06682
336348,0.06682
336399,0.06682
336450,0.06682
336501,0.06682
336552,0.06682
336603,0.06682
336654,0.06682
336705,0.06682
336756,0.06682
336807,0.06682
336858,0.06682
336909,0.06682
336960,0.06682
337011,0.06682
337062,0.06682
337113,0.06682
337164,0.06682
337214,0.06682
337264,0.06682
337314,0.06682
337364,0.06682
337414,0.06682
337464,0.06682
337514,0.06682
337564,0.06682
337614,0.06682
337664,0.06682
337714,0.06682
337764,0.066811
337814,0.066811
337864,0.066811
337914,0.066811
337964,0.066811
338014,0.066811
338064,0.066811
338114,0.066811
338164,0.066811
338214,0.066804
338264,0.066804
338314,0.066804
338364,0.066804
338414,0.066804
338464,0.066804
338514,0.066804
338563,0.066804
338612,0.066804
338661,0.066804
338710,0.066804
338759,0.066804
338808,0.066804
338857,0.066795
338906,0.066795
338955,0.066795
339004,0.066795
339053,0.066795
339102,0.066795
339151,0.066795
339200,0.066795
339249,0.066768
339298,0.066768
339347,0.066768
339396,0.066768
339445,0.066768
339494,0.06667
339543,0.06667
339592,0.06667
339641,0.06667
339690,0.06667
339739,0.06667
339788,0.06667
339837,0.06667
339886,0.06667
339934,0.06667
339982,0.06667
340030,0.06667
340078,0.06667
340126,0.066634
340174,0.066634
340222,0.066634
340270,0.066634
340318,0.066634
340366,0.066634
340414,0.066634
340462,0.066634
340510,0.066634
340558,0.066634
340606,0.066634
340654,0.066634
340702,0.066634
340750,0.066634
340798,0.066634
340846,0.066634
340894,0.066634
340942,0.066634
340990,0.066634
341038,0.066634
341086,0.066634
341134,0.066634
341182,0.066634
341230,0.066634
341277,0.066634
341324,0.066634
341371,0.066634
341418,0.066634
341465,0.066634
341512,0.066634
341559,0.066634
341606,0.066634
341653,0.066556
341700,0.066556
341747,0.066456
341794,0.066456
341841,0.066456
341888,0.066456
341935,0.066456
341982,0.066456
342029,0.066456
342076,0.066456
342123,0.066456
342170,0.066449
342217,0.066449
342264,0.066449
342311,0.066449
342358,0.066449
342405,0.066449
342452,0.066427
342499,0.066427
342546,0.066427
342593,0.066427
342639,0.066427
342685,0.066427
342731,0.066427
342777,0.066387
342823,0.066387
342869,0.066387
342915,0.066387
342961,0.066387
343007,0.066387
343053,0.066387
343099,0.066387
343145,0.066387
343191,0.066387
343237,0.066387
343283,0.066387
343329,0.066387
343375,0.066387
343421,0.066329
343467,0.066329
343513,0.066329
343559,0.066329
343605,0.066329
343651,0.066329
343697,0.066329
343743,0.066329
343789,0.066329
343835,0.066329
343881,0.066328
343927,0.066328
343972,0.066326
344017,0.066326
344062,0.066326
344107,0.066326
344152,0.066326
344197,0.066299
344242,0.066299
344287,0.066299
344332,0.066105
344377,0.066105
344422,0.066105
344467,0.066105
344512,0.066105
344557,0.066105
344602,0.066105
344647,0.066105
344692,0.066105
344737,0.066105
344782,0.066105
344827,0.066105
344872,0.066105
344917,0.066057
344962,0.066057
345007,0.066057
345052,0.066057
345097,0.066057
345142,0.066055
345187,0.066055
345232,0.066055
345277,0.066055
345321,0.065706
345365,0.065679
345409,0.065679
345453,0.065679
345497,0.065679
345541,0.065679
345585,0.065679
345629,0.065679
345673,0.065679
345717,0.065679
345761,0.065679
345805,0.065679
345849,0.065679
345893,0.065679
345937,0.065679
345981,0.065679
346025,0.065679
346069,0.065679
346113,0.065679
346157,0.065679
346201,0.065679
346245,0.065679
346289,0.065679
346333,0.065679
346377,0.065679
346421,0.065679
346465,0.065679
346509,0.065679
346553,0.065679
346597,0.065679
346641,0.065679
346684,0.065679
346727,0.065679
346770,0.065679
346813,0.065679
346856,0.065679
346899,0.065679
346942,0.065679
346985,0.065679
347028,0.065679
347071,0.065659
347114,0.065659
347157,0.065659
347200,0.065659
347243,0.065659
347286,0.065659
347329,0.065659
347372,0.065659
347415,0.065659
347458,0.065578
347501,0.065578
347544,0.065578
347587,0.065578
347630,0.065578
347673,0.065578
347716,0.065578
347759,0.065578
347802,0.065578
347845,0.065578
347888,0.065578
347931,0.065578
347974,0.065578
348016,0.065578
348058,0.065578
348100,0.065492
348142,0.065492
348184,0.065492
348226,0.065492
348268,0.065492
348310,0.065088
348352,0.065088
348394,0.065088
348436,0.065088
348478,0.065088
348520,0.065088
348562,0.065088
348604,0.065088
348646,0.065088
348688,0.065088
348730,0.065088
348772,0.065088
348814,0.065088
348856,0.065088
348898,0.065088
348940,0.065088
348982,0.065088
349024,0.065088
349066,0.065088
349108,0.065088
349150,0.065088
349192,0.065088
349234,0.065088
349276,0.065088
349318,0.065088
349360,0.065088
349401,0.065088
349442,0.065088
349483,0.065088
349524,0.065088
349565,0.065088
349606,0.065088
349647,0.065088
349688,0.065088
349729,0.065088
349770,0.065088
349811,0.065088
349852,0.065088
349893,0.065088
349934,0.065088
349975,0.065088
350016,0.065088
350057,0.065088
350098,0.065088
350139,0.065088
350180,0.065088
350221,0.065088
350262,0.065088
350303,0.065088
350344,0.065088
350385,0.065088
350426,0.065088
350467,0.065088
350508,0.065088
350549,0.065088
350590,0.065088
350631,0.065088
350672,0.065088
350713,0.065088
350753,0.065088
350793,0.065088
350833,0.065088
350873,0.065088
350913,0.065088
350953,0.065088
350993,0.065088
351033,0.065088
351073,0.065088
351113,0.065088
351153,0.065088
351193,0.065088
351233,0.065088
351273,0.065088
351313,0.065088
351353,0.065088
351393,0.065088
351433,0.065088
351473,0.065088
351513,0.065088
351553,0.065088
351593,0.065088
351633,0.065088
351673,0.065088
351713,0.065088
351753,0.065009
351793,0.065009
351833,0.065009
351873,0.065009
351913,0.065009
351953,0.065009
351993,0.065009
352033,0.065009
352072,0.065009
352111,0.06495
352150,0.06495
352189,0.06495
352228,0.06495
352267,0.06495
352306,0.06495
352345,0.06495
352384,0.06495
352423,0.06495
352462,0.06495
352501,0.06495
352540,0.06495
352579,0.06495
352618,0.06495
352657,0.06495
352696,0.06495
352735,0.06495
352774,0.06495
352813,0.06495
352852,0.06495
352891,0.06495
352930,0.06495
352969,0.06495
353008,0.06495
353047,0.06495
353086,0.06495
353125,0.06495
353164,0.06495
353203,0.06495
353242,0.06495
353281,0.06495
353320,0.06495
353359,0.06495
353398,0.06495
353436,0.06495
353474,0.06495
353512,0.06495
353550,0.06495
353588,0.06495
353626,0.06495
353664,0.06495
353702,0.06495
353740,0.06495
353778,0.06495
353816,0.06495
353854,0.06495
353892,0.06495
353930,0.06495
353968,0.06495
354006,0.06495
354044,0.06495
354082,0.06495
354120,0.06495
354158,0.064884
354196,0.064884
354234,0.064711
354272,0.064711
354310,0.064711
354348,0.064708
354386,0.064708
354424,0.064708
354462,0.064589
354500,0.064589
354538,0.064589
354576,0.064589
354614,0.064589
354652,0.064589
354690,0.064589
354728,0.064588
354766,0.064588
354803,0.064588
354840,0.064588
354877,0.064588
354914,0.064588
354951,0.064588
354988,0.064588
355025,0.064588
355062,0.064588
355099,0.064588
355136,0.064588
355173,0.064588
355210,0.064588
355247,0.064588
355284,0.064588
355321,0.064588
355358,0.064588
355395,0.064588
355432,0.064588
355469,0.064588
355506,0.064588
355543,0.064588
355580,0.064588
355617,0.064588
355654,0.064571
355691,0.064571
355728,0.064571
355765,0.064571
355802,0.064571
355839,0.064571
355876,0.064571
355913,0.064571
355950,0.064571
355987,0.064571
356024,0.064571
356061,0.064516
356098,0.064516
356134,0.064516
356170,0.064516
356206,0.064516
356242,0.064516
356278,0.064516
356314,0.064509
356350,0.064012
356386,0.064008
356422,0.064008
356458,0.064008
356494,0.064008
356530,0.064008
356566,0.064008
356602,0.064008
356638,0.064008
356674,0.064008
356710,0.063992
356746,0.063992
356782,0.063992
356818,0.063992
356854,0.063992
356890,0.063992
356926,0.063992
356962,0.063992
356998,0.063992
357034,0.063992
357070,0.063992
357106,0.063992
357142,0.063992
357178,0.063992
357214,0.063992
357250,0.063992
357286,0.063992
357322,0.063992
357358,0.063992
357394,0.063992
357430,0.063992
357466,0.063801
357501,0.063801
357536,0.063801
357571,0.063801
357606,0.063801
357641,0.063801
357676,0.063801
357711,0.063801
357746,0.063801
357781,0.063801
357816,0.063801
357851,0.063801
357886,0.063801
357921,0.063801
357956,0.063801
357991,0.063801
358026,0.063801
358061,0.063801
358096,0.063801
358131,0.063801
358166,0.063801
358201,0.063801
358236,0.063801
358271,0.063801
358306,0.063801
358341,0.063801
358376,0.063801
358411,0.063732
358446,0.063732
358481,0.063489
358516,0.063452
358551,0.063452
358586,0.063452
358621,0.063452
358656,0.063452
358691,0.063452
358726,0.063452
358761,0.063452
358796,0.063452
358830,0.063452
358864,0.063452
358898,0.063452
358932,0.063452
358966,0.063452
359000,0.063452
359034,0.063452
359068,0.063452
359102,0.063452
359136,0.06336
359170,0.06336
359204,0.06336
359238,0.06336
359272,0.06336
359306,0.06336
359340,0.06336
359374,0.06336
359408,0.06336
359442,0.06336
359476,0.06336
359510,0.06336
359544,0.06336
359578,0.06336
359612,0.06336
359646,0.06336
359680,0.06336
359714,0.06336
359748,0.06336
359782,0.06336
359816,0.06336
359850,0.06336
359884,0.06336
359918,0.06336
359952,0.063355
359986,0.063355
360020,0.063355
360054,0.063355
360088,0.063355
360122,0.063353
360156,0.063353
360189,0.063353
360222,0.063353
360255,0.063353
360288,0.063353
360321,0.063353
360354,0.063353
360387,0.063353
360420,0.063353
360453,0.063353
360486,0.063353
360519,0.063353
360552,0.063353
360585,0.063353
360618,0.063353
360651,0.063353
360684,0.063353
360717,0.063353
360750,0.063353
360783,0.063353
360816,0.063353
360849,0.063353
360882,0.063353
360915,0.063317
360948,0.063317
360981,0.063317
361014,0.063317
361047,0.063317
361080,0.063317
361113,0.063317
361146,0.063317
361179,0.063317
361212,0.063317
361245,0.063133
361278,0.063133
361311,0.063133
361344,0.063118
361377,0.063118
361410,0.063115
361443,0.063115
361476,0.063115
361509,0.063115
361541,0.063115
361573,0.063115
361605,0.063115
361637,0.063115
361669,0.063115
361701,0.063115
361733,0.063115
361765,0.063115
361797,0.063115
361829,0.063115
361861,0.063115
361893,0.063115
361925,0.063115
361957,0.063115
361989,0.063115
362021,0.063115
362053,0.063115
362085,0.063115
362117,0.063115
362149,0.063115
362181,0.063115
362213,0.063115
362245,0.063115
362277,0.063115
362309,0.063115
362341,0.063115
362373,0.063115
362405,0.063115
362437,0.063115
362469,0.063115
362501,0.063115
362533,0.063115
362565,0.063115
362597,0.063115
362629,0.063115
362661,0.063115
362693,0.063115
362725,0.063115
362757,0.063115
362789,0.063115
362821,0.063115
362853,0.063115
362884,0.063115
362915,0.063115
362946,0.063115
362977,0.063115
363008,0.063115
363039,0.063115
363070,0.063115
363101,0.063115
363132,0.063115
363163,0.063115
363194,0.063115
363225,0.063115
363256,0.063115
363287,0.063115
363318,0.063115
363349,0.063115
363380,0.063115
363411,0.063115
363442,0.063115
363473,0.063003
363504,0.063003
363535,0.063002
363566,0.063002
363597,0.063002
363628,0.063002
363659,0.063002
363690,0.063002
363721,0.063001
363752,0.063001
363783,0.063001
363814,0.063001
363845,0.063001
363876,0.063001
363907,0.063001
363938,0.063
363969,0.063
364000,0.063
364031,0.063
364062,0.063
364093,0.063
364124,0.063
364155,0.062999
364186,0.062999
364217,0.062999
364247,0.062999
364277,0.062999
364307,0.062999
364337,0.062999
364367,0.062998
364397,0.062998
364427,0.062998
364457,0.062998
364487,0.062998
364517,0.062998
364547,0.062997
364577,0.062981
364607,0.062981
364637,0.062981
364667,0.062981
364697,0.062981
364727,0.062981
364757,0.06298
364787,0.06298
364817,0.06298
364847,0.06298
364877,0.06298
364907,0.06298
364937,0.062979
364967,0.062979
364997,0.062979
365027,0.062979
365057,0.062979
365087,0.062979
365117,0.062979
365147,0.062978
365177,0.062978
365207,0.062978
365237,0.062978
365267,0.062978
365297,0.062978
365327,0.062978
365357,0.062977
365387,0.062977
365417,0.062977
365447,0.062977
365477,0.062977
365507,0.062977
365537,0.062977
365567,0.062976
365596,0.062976
365625,0.062976
365654,0.062976
365683,0.062976
365712,0.062976
365741,0.062975
365770,0.062975
365799,0.062975
365828,0.062975
365857,0.062975
365886,0.062975
365915,0.062975
365944,0.062975
365973,0.062975
366002,0.062975
366031,0.062975
366060,0.062975
366089,0.062975
366118,0.062975
366147,0.062901
366176,0.062901
366205,0.062901
366234,0.062901
366263,0.062901
366292,0.062901
366321,0.062901
366350,0.062901
366379,0.062901
366408,0.062901
366437,0.062901
366466,0.062901
366495,0.062901
366524,0.062901
366553,0.062901
366582,0.062901
366611,0.062901
366640,0.062901
366669,0.062901
366698,0.062901
366727,0.062901
366756,0.062901
366785,0.062901
366814,0.062901
366843,0.062901
366872,0.062901
366901,0.062901
366929,0.062901
366957,0.062901
366985,0.062901
367013,0.06289
367041,0.06289
367069,0.06289
367097,0.06289
367125,0.06289
367153,0.06289
367181,0.06289
367209,0.06289
367237,0.06289
367265,0.06289
367293,0.06289
367321,0.06289
367349,0.06289
367377,0.06289
367405,0.06289
367433,0.06289
367461,0.06289
367489,0.06289
367517,0.06289
367545,0.06289
367573,0.06289
367601,0.06289
367629,0.06289
367657,0.06289
367685,0.06289
367713,0.06289
367741,0.06289
367769,0.06289
367797,0.06289
367825,0.06289
367853,0.06289
367881,0.06289
367909,0.06289
367937,0.062874
367965,0.062874
367993,0.062874
368021,0.062874
368049,0.062874
368077,0.062874
368105,0.062874
368133,0.062871
368161,0.062871
368189,0.062871
368217,0.062871
368245,0.06284
368272,0.06284
368299,0.06284
368326,0.06284
368353,0.06284
368380,0.06284
368407,0.06284
368434,0.06284
368461,0.06284
368488,0.06284
368515,0.06284
368542,0.06284
368569,0.06284
368596,0.06284
368623,0.06284
368650,0.06284
368677,0.06284
368704,0.06284
368731,0.06284
368758,0.06284
368785,0.06284
368812,0.06284
368839,0.06284
368866,0.06284
368893,0.06284
368920,0.06284
368947,0.06284
368974,0.06284
369001,0.06284
369028,0.06284
369055,0.06284
369082,0.06284
369109,0.06284
369136,0.06282
369163,0.06282
369190,0.06282
369217,0.06282
369244,0.06282
369271,0.06282
369298,0.06282
369325,0.062584
369352,0.062584
369379,0.062584
369406,0.062584
369433,0.062584
369460,0.062584
369487,0.062584
369514,0.062584
369541,0.062584
369568,0.062584
369595,0.062584
369621,0.062584
369647,0.062584
369673,0.062584
369699,0.062584
369725,0.062584
369751,0.062584
369777,0.062584
369803,0.062584
369829,0.062584
369855,0.062584
369881,0.062584
369907,0.062573
369933,0.062573
369959,0.062573
369985,0.062573
370011,0.062573
370037,0.062573
370063,0.062573
370089,0.062573
370115,0.062573
370141,0.062573
370167,0.062573
370193,0.062573
370219,0.062573
370245,0.062573
370271,0.062573
370297,0.062573
370323,0.062573
370349,0.062573
370375,0.062573
370401,0.062573
370427,0.062573
370453,0.062573
370479,0.062573
370505,0.062573
370531,0.062573
370557,0.06254
370583,0.06254
370609,0.06254
370635,0.06254
370661,0.06254
370687,0.06254
370713,0.06254
370739,0.06254
370765,0.06254
370791,0.06254
370817,0.06254
370843,0.06254
370869,0.06254
370895,0.062533
370921,0.062533
370947,0.062533
370972,0.062533
370997,0.062533
371022,0.062533
371047,0.062533
371072,0.062533
371097,0.062533
371122,0.062529
371147,0.062529
371172,0.062529
371197,0.062529
371222,0.062529
371247,0.062529
371272,0.062529
371297,0.062529
371322,0.062529
371347,0.062529
371372,0.062529
371397,0.062529
371422,0.062529
371447,0.062529
371472,0.062529
371497,0.062519
371522,0.062519
371547,0.062519
371572,0.062519
371597,0.062519
371622,0.062519
371647,0.062519
371672,0.062519
371697,0.062519
371722,0.062519
371747,0.062519
371772,0.062519
371797,0.062519
371822,0.062519
371847,0.062519
371872,0.062519
371897,0.062519
371922,0.062519
371947,0.062519
371972,0.062519
371997,0.062519
372022,0.062519
372047,0.062519
372072,0.062519
372097,0.062519
372122,0.062519
372147,0.062519
372172,0.062519
372197,0.062519
372222,0.062519
372247,0.062519
372272,0.062519
372297,0.062519
372322,0.062519
372346,0.062519
372370,0.062519
372394,0.062519
372418,0.062519
372442,0.062519
372466,0.062518
372490,0.062518
372514,0.062518
372538,0.062518
372562,0.062518
372586,0.062518
372610,0.062518
372634,0.062518
372658,0.062518
372682,0.062518
372706,0.062518
372730,0.062518
372754,0.062517
372778,0.062517
372802,0.062517
372826,0.062517
372850,0.062517
372874,0.062517
372898,0.062517
372922,0.062511
372946,0.062511
372970,0.062511
372994,0.062511
373018,0.062511
373042,0.062511
373066,0.062511
373090,0.062511
373114,0.062511
373138,0.062511
373162,0.062511
373186,0.062511
373210,0.06251
373234,0.06251
373258,0.06251
373282,0.06251
373306,0.06251
373330,0.06251
373354,0.06251
373378,0.06251
373402,0.062509
373426,0.062509
373450,0.062509
373474,0.062447
373498,0.062447
373522,0.062447
373546,0.062446
373570,0.062446
373594,0.062446
373618,0.062446
373642,0.062446
373666,0.062446
373689,0.062446
373712,0.062433
373735,0.062433
373758,0.062433
373781,0.062411
373804,0.062411
373827,0.062411
373850,0.06241
373873,0.06241
373896,0.062408
373919,0.062405
373942,0.062405
373965,0.062405
373988,0.062405
374011,0.062405
374034,0.062404
374057,0.062404
374080,0.062404
374103,0.062404
374126,0.062404
374149,0.062404
374172,0.062404
374195,0.062404
374218,0.062404
374241,0.062403
374264,0.062403
374287,0.062403
374310,0.062403
374333,0.062403
374356,0.062403
374379,0.062403
374402,0.062403
374425,0.062402
374448,0.062402
374471,0.062402
374494,0.062402
374517,0.062399
374540,0.062399
374563,0.062399
374586,0.062399
374609,0.062399
374632,0.062399
374655,0.062398
374678,0.062398
374701,0.062398
374724,0.062395
374747,0.062395
374770,0.062395
374793,0.062395
374816,0.062395
374839,0.062349
374862,0.062343
374885,0.062343
374908,0.062343
374931,0.062343
