eval_count,best_fitness
120351,0.235604
120380,0.235604
120409,0.235604
120438,0.235604
120467,0.235604
120496,0.235604
120525,0.235604
120554,0.235604
120583,0.235604
120612,0.235604
120641,0.235604
120670,0.235604
120699,0.235604
120728,0.235604
120757,0.235604
120786,0.235604
120815,0.235604
120844,0.235604
120873,0.235604
120902,0.235604
120931,0.235604
120960,0.235604
120989,0.235604
121018,0.235604
121047,0.235604
121076,0.235604
121105,0.235604
121134,0.235604
121163,0.235604
121192,0.235604
121221,0.235604
121250,0.235604
121279,0.235604
121308,0.235604
121337,0.235604
121366,0.235604
121395,0.235604
121424,0.235604
121453,0.235604
121482,0.235604
121511,0.235604
121540,0.235604
121569,0.235604
121598,0.235604
121627,0.235604
121656,0.235604
121685,0.235604
121714,0.235604
121743,0.235604
121772,0.235604
121801,0.235604
121830,0.235604
121859,0.235604
121888,0.235604
121917,0.235604
121946,0.235604
121975,0.235604
122004,0.235604
122033,0.235604
122062,0.235604
122091,0.235604
122120,0.235604
122149,0.235604
122178,0.235604
122207,0.235604
122236,0.235604
122265,0.235604
122294,0.235604
122323,0.235604
122352,0.235604
122381,0.235604
122410,0.235604
122439,0.235604
122468,0.235604
122497,0.235604
122526,0.235604
122555,0.235604
122584,0.235604
122613,0.235604
122642,0.235604
122671,0.235604
122700,0.235604
122729,0.235604
122758,0.235604
122787,0.235604
122816,0.235604
122845,0.235604
122874,0.235604
122903,0.235604
122932,0.235604
122961,0.235604
122990,0.235604
123019,0.235604
123048,0.235604
123077,0.235604
123106,0.235604
123135,0.235604
123164,0.235604
123193,0.235604
123222,0.235604
123251,0.235604
123280,0.235604
123309,0.235604
123338,0.235604
123367,0.235604
123396,0.235604
123425,0.235604
123454,0.235604
123483,0.235604
123512,0.235604
123541,0.235604
123570,0.235604
123599,0.235604
123628,0.235604
123657,0.235604
123686,0.235604
123715,0.235604
123744,0.235604
123773,0.235604
123802,0.235604
123831,0.235604
123860,0.235604
123889,0.235604
123918,0.235604
123947,0.235604
123976,0.235604
124005,0.235604
124034,0.235604
124063,0.235604
124092,0.235604
124121,0.235604
124150,0.235604
124179,0.235604
124208,0.235604
124237,0.235604
124266,0.235604
124295,0.235604
124324,0.235604
124353,0.235604
124382,0.235604
124411,0.235604
124440,0.235604
124469,0.235604
124498,0.235604
124527,0.235604
124556,0.235604
124585,0.235604
124614,0.235604
124643,0.235604
124672,0.235604
124701,0.235604
124730,0.235604
124759,0.235604
124788,0.235604
124817,0.235604
124846,0.235604
124875,0.235604
124904,0.235604
124933,0.235604
124962,0.235604
124991,0.235604
125020,0.235604
125049,0.235604
125078,0.235604
125107,0.235604
125136,0.235604
125165,0.235604
125194,0.235604
125223,0.235604
125252,0.235604
125281,0.235604
125310,0.235604
125339,0.235604
125368,0.235604
125397,0.235604
125426,0.235604
125455,0.235604
125484,0.235604
125513,0.235604
125542,0.235604
125571,0.235604
125600,0.235604
125629,0.235604
125658,0.235604
125687,0.235604
125716,0.235604
125745,0.235604
125774,0.235604
125803,0.235604
125832,0.235604
125861,0.235604
125890,0.235604
125919,0.235604
125948,0.235604
125977,0.235604
126006,0.235604
126035,0.235604
126064,0.235604
126093,0.235604
126122,0.235604
126151,0.235604
126180,0.235604
126209,0.235604
126238,0.235604
126267,0.235604
126296,0.235604
126325,0.235604
126354,0.235604
126383,0.235604
126412,0.235604
126441,0.235604
126470,0.235604
126499,0.235604
126528,0.235604
126557,0.235604
126586,0.235604
126615,0.235604
126644,0.235604
126673,0.235604
126702,0.235604
126731,0.235604
126760,0.235604
126789,0.235604
126818,0.235604
126847,0.235604
126876,0.235604
126905,0.235604
126934,0.235604
126963,0.235604
126992,0.235604
127021,0.235604
127050,0.235604
127079,0.235604
127108,0.235604
127137,0.235604
127166,0.235604
127195,0.235604
127224,0.235604
127253,0.235604
127282,0.235604
127311,0.235604
127340,0.235604
127369,0.235604
127398,0.235604
127427,0.235604
127456,0.235604
127485,0.235604
127514,0.235604
127543,0.235604
127572,0.235604
127601,0.235604
127630,0.235604
127659,0.235604
127688,0.235604
127717,0.235604
127746,0.235604
127775,0.235604
127804,0.235604
127832,0.235604
127860,0.235604
127888,0.235604
127916,0.235604
127944,0.235604
127972,0.235604
128000,0.235604
128028,0.235604
128056,0.235604
128084,0.235604
128112,0.235604
128140,0.235604
128168,0.235604
128196,0.235604
128224,0.235604
128252,0.235604
128280,0.235604
128308,0.235604
128336,0.235604
128364,0.235604
128392,0.235604
128420,0.235604
128448,0.235604
128476,0.235604
128504,0.235604
128532,0.235604
128560,0.235604
128588,0.235604
128616,0.235604
128644,0.235604
128672,0.235604
128700,0.235604
128728,0.235604
128756,0.235604
128784,0.235604
128812,0.235604
128840,0.235604
128868,0.235604
128896,0.235604
128924,0.235604
128952,0.235604
128980,0.235604
129008,0.235604
129036,0.235604
129064,0.235604
129092,0.235604
129120,0.235604
129148,0.235604
129176,0.235571
129204,0.235571
129232,0.235571
129260,0.235571
129288,0.235571
129316,0.235571
129344,0.235571
129372,0.235571
129400,0.235571
129428,0.235571
129456,0.235571
129484,0.235571
129512,0.235571
129540,0.235571
129568,0.235571
129596,0.235571
129624,0.235571
129652,0.235571
129680,0.235571
129708,0.235571
129736,0.235571
129764,0.235571
129792,0.235571
129820,0.235571
129848,0.235571
129876,0.235571
129904,0.235571
129932,0.235571
129960,0.235571
129988,0.235571
130016,0.235571
130044,0.235571
130072,0.235571
130100,0.235571
130128,0.235571
130156,0.235571
130184,0.235571
130212,0.235571
130240,0.235571
130268,0.235507
130296,0.235507
130324,0.235507
130352,0.235507
130380,0.235507
130408,0.235507
130436,0.235507
130464,0.235215
130492,0.235215
130520,0.235215
130548,0.235215
130576,0.235215
130604,0.235215
130632,0.235215
130660,0.235215
130688,0.235215
130716,0.235215
130744,0.235215
130772,0.235215
130800,0.235215
130828,0.235215
130856,0.235215
130884,0.235215
130912,0.235215
130940,0.235215
130968,0.235215
130996,0.235215
131024,0.235215
131052,0.235215
131080,0.235215
131108,0.235215
131136,0.235215
131164,0.235215
131192,0.235215
131220,0.234665
131248,0.234665
131276,0.234665
131304,0.234665
131332,0.234665
131360,0.234665
131388,0.234665
131416,0.234665
131444,0.234665
131472,0.234665
131500,0.234665
131528,0.234665
131556,0.234665
131584,0.234665
131612,0.234665
131640,0.234665
131668,0.234665
131696,0.234665
131724,0.234665
131752,0.234665
131780,0.234665
131808,0.234665
131836,0.234665
131864,0.234665
131892,0.234665
131920,0.234665
131948,0.234665
131976,0.234665
132004,0.234665
132032,0.234665
132060,0.234665
132088,0.234665
132116,0.234665
132144,0.234665
132172,0.234665
132200,0.234665
132228,0.234665
132256,0.234665
132284,0.234665
132312,0.234665
132340,0.234665
132368,0.234665
132396,0.234665
132424,0.234665
132452,0.234665
132480,0.234665
132508,0.234665
132536,0.234665
132564,0.234665
132592,0.234665
132620,0.234665
132648,0.234665
132676,0.234665
132704,0.234665
132732,0.234665
132760,0.234665
132788,0.234665
132816,0.234665
132844,0.234665
132872,0.233887
132900,0.233887
132928,0.233887
132956,0.233887
132984,0.233887
133012,0.233887
133040,0.233886
133068,0.233886
133096,0.233886
133124,0.233886
133152,0.233886
133180,0.233886
133208,0.233885
133236,0.233885
133264,0.233885
133292,0.233885
133320,0.233885
133348,0.233885
133376,0.233884
133404,0.233884
133432,0.233884
133460,0.233884
133488,0.233884
133516,0.233884
133544,0.233883
133572,0.233883
133600,0.233883
133628,0.233883
133656,0.233883
133684,0.233883
133712,0.233882
133740,0.233882
133768,0.233882
133796,0.233882
133824,0.233882
133852,0.233882
133880,0.233881
133908,0.233881
133936,0.233881
133964,0.233881
133992,0.233881
134020,0.233881
134048,0.23388
134076,0.23388
134104,0.23388
134132,0.23388
134160,0.23388
134188,0.23388
134216,0.233879
134244,0.233879
134272,0.233879
134300,0.233879
134328,0.233879
134356,0.233879
134384,0.233878
134412,0.233878
134440,0.233878
134468,0.233878
134496,0.233878
134524,0.233878
134552,0.233877
134580,0.233877
134608,0.233877
134636,0.233877
134664,0.233877
134692,0.233877
134720,0.233876
134748,0.233876
134776,0.233876
134804,0.233876
134832,0.233876
134860,0.233876
134888,0.233875
134916,0.233875
134944,0.233875
134972,0.233875
135000,0.233875
135028,0.233875
135056,0.233874
135084,0.233874
135112,0.233874
135140,0.233874
135168,0.233874
135196,0.233874
135224,0.233873
135252,0.233873
135280,0.233873
135308,0.233873
135336,0.233873
135364,0.233873
135392,0.233872
135420,0.233872
135448,0.233872
135476,0.233872
135504,0.233872
135532,0.233872
135560,0.233871
135588,0.233871
135616,0.233871
135644,0.233871
135672,0.233871
135700,0.233871
135728,0.23387
135756,0.23387
135784,0.23387
135812,0.23387
135840,0.23387
135868,0.23387
135896,0.233869
135924,0.233869
135952,0.233869
135980,0.233869
136008,0.233869
136036,0.233869
136064,0.233868
136092,0.233868
136120,0.233868
136148,0.233868
136176,0.233868
136204,0.233868
136232,0.233867
136260,0.233867
136288,0.233867
136316,0.233867
136344,0.233867
136372,0.233867
136400,0.233866
136428,0.233866
136456,0.233866
136484,0.233866
136512,0.233866
136540,0.233865
136568,0.233865
136596,0.233865
136624,0.233865
136652,0.233865
136680,0.233865
136708,0.233864
136736,0.233864
136764,0.233864
136792,0.233864
136820,0.233864
136848,0.233864
136876,0.233863
136904,0.233863
136932,0.233863
136960,0.233863
136988,0.233863
137016,0.233863
137044,0.233862
137072,0.233862
137100,0.233862
137128,0.233862
137156,0.233862
137184,0.233862
137212,0.233861
137240,0.233861
137268,0.233861
137296,0.233861
137324,0.233861
137352,0.233861
137380,0.23386
137408,0.23386
137436,0.23386
137464,0.23386
137492,0.23386
137520,0.23386
137548,0.233859
137576,0.233859
137604,0.233859
137632,0.233859
137660,0.233859
137688,0.233859
137716,0.233858
137744,0.233858
137772,0.233858
137800,0.233858
137828,0.233858
137856,0.233858
137884,0.233857
137912,0.233857
137940,0.233857
137968,0.233857
137996,0.233857
138024,0.233857
138052,0.233532
138080,0.233175
138108,0.233175
138136,0.233175
138164,0.233174
138192,0.233174
138220,0.233174
138248,0.233174
138276,0.233174
138304,0.233174
138332,0.233173
138360,0.233173
138388,0.233173
138416,0.233173
138444,0.233173
138472,0.233173
138500,0.233172
138528,0.233172
138556,0.233172
138584,0.233172
138612,0.233172
138640,0.233172
138668,0.233171
138696,0.233171
138724,0.233171
138752,0.233171
138780,0.233171
138808,0.233171
138836,0.23317
138864,0.23317
138892,0.23317
138919,0.23317
138946,0.23317
138973,0.23317
139000,0.233169
139027,0.233169
139054,0.233169
139081,0.233169
139108,0.233169
139135,0.233169
139162,0.233168
139189,0.233168
139216,0.233168
139243,0.233168
139270,0.233168
139297,0.233168
139324,0.233167
139351,0.233167
139378,0.233167
139405,0.233167
139432,0.233167
139459,0.233167
139486,0.233166
139513,0.233166
139540,0.233166
139567,0.233166
139594,0.233166
139621,0.233166
139648,0.233165
139675,0.233165
139702,0.233165
139729,0.233165
139756,0.233165
139783,0.233165
139810,0.233164
139837,0.233164
139864,0.233164
139891,0.233164
139918,0.233164
139945,0.233164
139972,0.233163
139999,0.233163
140026,0.233163
140053,0.233163
140080,0.233163
140107,0.233163
140134,0.233162
140161,0.233162
140188,0.233162
140215,0.233162
140242,0.233162
140269,0.233162
140296,0.233161
140323,0.233161
140350,0.233161
140377,0.233161
140404,0.233161
140431,0.233161
140458,0.23316
140485,0.23316
140512,0.23316
140539,0.23316
140566,0.23316
140593,0.23316
140620,0.233159
140647,0.233159
140674,0.233159
140701,0.233159
140728,0.233159
140755,0.233159
140782,0.233158
140809,0.233158
140836,0.233158
140863,0.233158
140890,0.233158
140917,0.233158
140944,0.233157
140971,0.233157
140998,0.233157
141025,0.233157
141052,0.233157
141079,0.233157
141106,0.233156
141133,0.233156
141160,0.233156
141187,0.233156
141214,0.233156
141241,0.233156
141268,0.233155
141295,0.233155
141322,0.233155
141349,0.233155
141376,0.233155
141403,0.233155
141430,0.233154
141457,0.233154
141484,0.233154
141511,0.233154
141538,0.233154
141565,0.233154
141592,0.233153
141619,0.233153
141646,0.233153
141673,0.233153
141700,0.232763
141727,0.232763
141754,0.232763
141781,0.232763
141808,0.232763
141835,0.232763
141862,0.232762
141889,0.232762
141916,0.232762
141943,0.232762
141970,0.232762
141997,0.232762
142024,0.232761
142051,0.232761
142078,0.232761
142105,0.232761
142132,0.232761
142159,0.232761
142186,0.23276
142213,0.23276
142240,0.23276
142267,0.23276
142294,0.23276
142321,0.23276
142348,0.232759
142375,0.232759
142402,0.232759
142429,0.232759
142456,0.232759
142483,0.232759
142510,0.232758
142537,0.232758
142564,0.232758
142591,0.232758
142618,0.232758
142645,0.232758
142672,0.232757
142699,0.232757
142726,0.232757
142753,0.232757
142780,0.232757
142807,0.232757
142834,0.232756
142861,0.232756
142888,0.232756
142915,0.232756
142942,0.232756
142969,0.232755
142996,0.232755
143023,0.232755
143050,0.232755
143077,0.232755
143104,0.232755
143131,0.232754
143158,0.232754
143185,0.232754
143212,0.232754
143239,0.232754
143266,0.232754
143293,0.232753
143320,0.232753
143347,0.232753
143374,0.232753
143401,0.232753
143428,0.232753
143455,0.232752
143482,0.232752
143509,0.232298
143536,0.232298
143563,0.232298
143590,0.232297
143617,0.232297
143644,0.232297
143671,0.232297
143698,0.232297
143725,0.232296
143752,0.232296
143779,0.232296
143806,0.232296
143833,0.232295
143860,0.232295
143887,0.232295
143914,0.232294
143941,0.232294
143968,0.232294
143995,0.232294
144022,0.232293
144049,0.232293
144076,0.232293
144103,0.232292
144130,0.232292
144157,0.232292
144184,0.232292
144211,0.232291
144238,0.232291
144265,0.232291
144292,0.232291
144319,0.23229
144346,0.23229
144373,0.23229
144400,0.232289
144427,0.232289
144454,0.232289
144481,0.232289
144508,0.232288
144535,0.232288
144562,0.232288
144589,0.232287
144616,0.232287
144643,0.232287
144670,0.232287
144697,0.232286
144724,0.232286
144751,0.232286
144778,0.232285
144805,0.232285
144832,0.232285
144859,0.232285
144886,0.232284
144913,0.232284
144940,0.232284
144967,0.232283
144994,0.232283
145021,0.232283
145048,0.232283
145075,0.232282
145102,0.232282
145129,0.232282
145156,0.232281
145183,0.232281
145210,0.232281
145237,0.232281
145264,0.23228
145291,0.23228
145318,0.23228
145345,0.232279
145372,0.232279
145399,0.232279
145426,0.232279
145453,0.232278
145480,0.232278
145507,0.232278
145534,0.232278
145561,0.232277
145588,0.232277
145615,0.232277
145642,0.232276
145669,0.232276
145696,0.232276
145723,0.232276
145750,0.232275
145777,0.232275
145804,0.232275
145831,0.232274
145858,0.232274
145885,0.232274
145912,0.232274
145939,0.232273
145966,0.232273
145993,0.232273
146020,0.232272
146047,0.232272
146074,0.232272
146101,0.232272
146128,0.232271
146155,0.232271
146182,0.232271
146209,0.23227
146236,0.23227
146263,0.23227
146290,0.23227
146317,0.232269
146344,0.232269
146371,0.232269
146398,0.232268
146425,0.232268
146452,0.232268
146479,0.232268
146506,0.232267
146533,0.232267
146560,0.232267
146587,0.232266
146614,0.232266
146641,0.232266
146668,0.232266
146695,0.232265
146722,0.232265
146749,0.232265
146776,0.232264
146803,0.232264
146830,0.232264
146857,0.232264
146884,0.232263
146911,0.232263
146938,0.232263
146965,0.232262
146992,0.232262
147019,0.232262
147046,0.232262
147073,0.232261
147100,0.232261
147127,0.232261
147154,0.232261
147181,0.23226
147208,0.23226
147235,0.23226
147262,0.232259
147289,0.232259
147316,0.232259
147343,0.232259
147370,0.232258
147397,0.232258
147424,0.232258
147451,0.232257
147478,0.232257
147505,0.232257
147532,0.232257
147559,0.232256
147586,0.232256
147613,0.232256
147640,0.232255
147667,0.232255
147694,0.232255
147721,0.232255
147748,0.232254
147775,0.232254
147802,0.232254
147829,0.232253
147856,0.232253
147883,0.232253
147910,0.232253
147937,0.232252
147964,0.232252
147991,0.232252
148018,0.232251
148045,0.232251
148072,0.232251
148099,0.232251
148126,0.23225
148153,0.23225
148180,0.23225
148207,0.232249
148234,0.232249
148261,0.232249
148288,0.232249
148315,0.232248
148342,0.232248
148369,0.232248
148396,0.232247
148423,0.232247
148450,0.232247
148477,0.232247
148504,0.232246
148531,0.232246
148558,0.232246
148585,0.232245
148612,0.232245
148639,0.232245
148666,0.232245
148693,0.232244
148720,0.232244
148747,0.232244
148774,0.232243
148801,0.232243
148828,0.232243
148855,0.232243
148882,0.232242
148909,0.232242
148936,0.232242
148963,0.232241
148990,0.232241
149017,0.232241
149044,0.232241
149071,0.23224
149098,0.23224
149125,0.23224
149152,0.23224
149179,0.232239
149206,0.232239
149233,0.231817
149260,0.231817
149287,0.231816
149314,0.231816
149341,0.231816
149368,0.231816
149395,0.231815
149422,0.231815
149449,0.231815
149476,0.231814
149503,0.231814
149530,0.231814
149557,0.231814
149584,0.231813
149611,0.231813
149638,0.231813
149665,0.231812
149692,0.231812
149719,0.231812
149746,0.231812
149773,0.231811
149800,0.231811
149827,0.231811
149854,0.231811
149881,0.23181
149908,0.23181
149935,0.23181
149962,0.231809
149989,0.231809
150016,0.231809
150042,0.231809
150068,0.231808
150094,0.231808
150120,0.231808
150146,0.231807
150172,0.231807
150198,0.231807
150224,0.231807
150250,0.231806
150276,0.231806
150302,0.231806
150328,0.231805
150354,0.231805
150380,0.231805
150406,0.231805
150432,0.231804
150458,0.231804
150484,0.231804
150510,0.231803
150536,0.231803
150562,0.231803
150588,0.231803
150614,0.231802
150640,0.231802
150666,0.231802
150692,0.231801
150718,0.231801
150744,0.231801
150770,0.231801
150796,0.2318
150822,0.2318
150848,0.2318
150874,0.231799
150900,0.231799
150926,0.231799
150952,0.231799
150978,0.231798
151004,0.231798
151030,0.231798
151056,0.231797
151082,0.231797
151108,0.231797
151134,0.231797
151160,0.231796
151186,0.231796
151212,0.231796
151238,0.231795
151264,0.231795
151290,0.231795
151316,0.231795
151342,0.231794
151368,0.231794
151394,0.231794
151420,0.231793
151446,0.231793
151472,0.231793
151498,0.231793
151524,0.231792
151550,0.231792
151576,0.231792
151602,0.231791
151628,0.231791
151654,0.231791
151680,0.231791
151706,0.23179
151732,0.23179
151758,0.23179
151784,0.231433
151810,0.231432
151836,0.231432
151862,0.231432
151888,0.231432
151914,0.231431
151940,0.231431
151966,0.231431
151992,0.23143
152018,0.23143
152044,0.23143
152070,0.23143
152096,0.231429
152122,0.231429
152148,0.231429
152174,0.231428
152200,0.231428
152226,0.231428
152252,0.231428
152278,0.231427
152304,0.231427
152330,0.231427
152356,0.231426
152382,0.231426
152408,0.231426
152434,0.231426
152460,0.231425
152486,0.231425
152512,0.231425
152538,0.231424
152564,0.231424
152590,0.231424
152616,0.231424
152642,0.231423
152668,0.231423
152694,0.231423
152720,0.231422
152746,0.231422
152772,0.231422
152798,0.231422
152824,0.231421
152850,0.231421
152876,0.231421
152902,0.231421
152928,0.23142
152954,0.23142
152980,0.23142
153006,0.231419
153032,0.231419
153058,0.231419
153084,0.231419
153110,0.231418
153136,0.231418
153162,0.231418
153188,0.231417
153214,0.231417
153240,0.231417
153266,0.231417
153292,0.231416
153318,0.231416
153344,0.231416
153370,0.231415
153396,0.231415
153422,0.231415
153448,0.231415
153474,0.231414
153500,0.231414
153526,0.231414
153552,0.231413
153578,0.231348
153604,0.231348
153630,0.231348
153656,0.231347
153682,0.231347
153708,0.231347
153734,0.231347
153760,0.231346
153786,0.231346
153812,0.231346
153838,0.231345
153864,0.231345
153890,0.231345
153916,0.231345
153942,0.231344
153968,0.231344
153994,0.231344
154020,0.231343
154046,0.231343
154072,0.231343
154098,0.231343
154124,0.231342
154150,0.231342
154176,0.231342
154202,0.231342
154228,0.231342
154254,0.231342
154280,0.231342
154306,0.231342
154332,0.231342
154358,0.231342
154384,0.231342
154410,0.231342
154436,0.231342
154462,0.231342
154488,0.231342
154514,0.231342
154540,0.231342
154566,0.231342
154592,0.231342
154618,0.231342
154644,0.231342
154670,0.231342
154696,0.231342
154722,0.231342
154748,0.231342
154774,0.231342
154800,0.231342
154826,0.231342
154852,0.231342
154878,0.231342
154904,0.231342
154930,0.231342
154956,0.231342
154982,0.231342
155008,0.231342
155034,0.231342
155060,0.231342
155086,0.231342
155112,0.231342
155138,0.231342
155164,0.231342
155190,0.231342
155216,0.231342
155242,0.231342
155268,0.231342
155294,0.231342
155320,0.231342
155346,0.231342
155372,0.231342
155398,0.231342
155424,0.231342
155450,0.231342
155476,0.231342
155502,0.231342
155528,0.231342
155554,0.231342
155580,0.231342
155606,0.231342
155632,0.231342
155658,0.231342
155684,0.231342
155710,0.231342
155736,0.231342
155762,0.231342
155788,0.231342
155814,0.231342
155840,0.231342
155866,0.231342
155892,0.231342
155918,0.231342
155944,0.231342
155970,0.231342
155996,0.231342
156022,0.231342
156048,0.231342
156074,0.231342
156100,0.231342
156126,0.231342
156152,0.231342
156178,0.231342
156204,0.231342
156230,0.231342
156256,0.231342
156282,0.231342
156308,0.231342
156334,0.231342
156360,0.231342
156386,0.231342
156412,0.231342
156438,0.231342
156464,0.231342
156490,0.231342
156516,0.231342
156542,0.231342
156568,0.231342
156594,0.231342
156620,0.231342
156646,0.231342
156672,0.231342
156698,0.231342
156724,0.231342
156750,0.231342
156776,0.231342
156802,0.231342
156828,0.231342
156854,0.231342
156880,0.231342
156906,0.231342
156932,0.231342
156958,0.231342
156984,0.231342
157010,0.231342
157036,0.231342
157062,0.231342
157088,0.231342
157114,0.231342
157140,0.231342
157166,0.231342
157192,0.231342
157218,0.231342
157244,0.231342
157270,0.231342
157296,0.231342
157322,0.231342
157348,0.231342
157374,0.231342
157400,0.231342
157426,0.231342
157452,0.231342
157478,0.231342
157504,0.231057
157530,0.231057
157556,0.231057
157582,0.231057
157608,0.231057
157634,0.231057
157660,0.231057
157686,0.231057
157712,0.231057
157738,0.231057
157764,0.231057
157790,0.231057
157816,0.231057
157842,0.231057
157868,0.231057
157894,0.231057
157920,0.231057
157946,0.231057
157972,0.231057
157998,0.231057
158024,0.231057
158050,0.231057
158076,0.231057
158102,0.231057
158128,0.231057
158154,0.231057
158180,0.231057
158206,0.231057
158232,0.231057
158258,0.231057
158284,0.231057
158310,0.231057
158336,0.231057
158362,0.231057
158388,0.231057
158414,0.231057
158440,0.231057
158466,0.231057
158492,0.231057
158518,0.231057
158544,0.231057
158570,0.231057
158596,0.231057
158622,0.231057
158648,0.231057
158674,0.231057
158700,0.231057
158726,0.230974
158752,0.230974
158778,0.230974
158804,0.230974
158830,0.230974
158856,0.230974
158882,0.230974
158908,0.230974
158934,0.230974
158960,0.230974
158986,0.230974
159012,0.230974
159038,0.230974
159064,0.230974
159090,0.230974
159116,0.230974
159142,0.230974
159168,0.230974
159194,0.230974
159220,0.230974
159246,0.230974
159272,0.230974
159298,0.230974
159324,0.230974
159350,0.230974
159376,0.230974
159402,0.230974
159428,0.230974
159454,0.230974
159480,0.230974
159506,0.230974
159532,0.230974
159558,0.230974
159584,0.230974
159610,0.230974
159636,0.230974
159662,0.230974
159688,0.230974
159714,0.230974
159740,0.230974
159766,0.230974
159792,0.230974
159818,0.230974
159844,0.230974
159870,0.230974
159896,0.230974
159922,0.230974
159948,0.230974
159974,0.230974
160000,0.230974
160026,0.230974
160052,0.230974
160078,0.230974
160104,0.230974
160130,0.230974
160156,0.230974
160182,0.230974
160208,0.230974
160234,0.230974
160260,0.230974
160286,0.230974
160312,0.230974
160338,0.230974
160364,0.230974
160390,0.230974
160416,0.230974
160442,0.230974
160468,0.230974
160494,0.230974
160520,0.230974
160546,0.230974
160572,0.230974
160598,0.230974
160624,0.230974
160650,0.230974
160676,0.230974
160702,0.230974
160728,0.230974
160754,0.230974
160780,0.230974
160806,0.230974
160832,0.230974
160858,0.230974
160884,0.230974
160910,0.230974
160936,0.230974
160962,0.230974
160988,0.230974
161014,0.230974
161040,0.230974
161066,0.230974
161092,0.230974
161118,0.230974
161143,0.230974
161168,0.230974
161193,0.230974
161218,0.230974
161243,0.230974
161268,0.230974
161293,0.230974
161318,0.230974
161343,0.230974
161368,0.230974
161393,0.230974
161418,0.230974
161443,0.230974
161468,0.230974
161493,0.230974
161518,0.230974
161543,0.230974
161568,0.230974
161593,0.230974
161618,0.230974
161643,0.230974
161668,0.230974
161693,0.230974
161718,0.230974
161743,0.230974
161768,0.230974
161793,0.230974
161818,0.230974
161843,0.230974
161868,0.230974
161893,0.230974
161918,0.230974
161943,0.230974
161968,0.230974
161993,0.230974
162018,0.230974
162043,0.230974
162068,0.230974
162093,0.230974
162118,0.230974
162143,0.230974
162168,0.230974
162193,0.230974
162218,0.230974
162243,0.230974
162268,0.230974
162293,0.230974
162318,0.230974
162343,0.230974
162368,0.230974
162393,0.230974
162418,0.230974
162443,0.230974
162468,0.230974
162493,0.230974
162518,0.230974
162543,0.230974
162568,0.230974
162593,0.230974
162618,0.230974
162643,0.230974
162668,0.230974
162693,0.230974
162718,0.230974
162743,0.230974
162768,0.230974
162793,0.230974
162818,0.230974
162843,0.230974
162868,0.230974
162893,0.230974
162918,0.230974
162943,0.230974
162968,0.230974
162993,0.230974
163018,0.230974
163043,0.230974
163068,0.230974
163093,0.230974
163118,0.230974
163143,0.230974
163168,0.230974
163193,0.230974
163218,0.230974
163243,0.230974
163268,0.230974
163293,0.230974
163318,0.230974
163343,0.230974
163368,0.230974
163393,0.230974
163418,0.230974
163443,0.230974
163468,0.230974
163493,0.230974
163518,0.230974
163543,0.230974
163568,0.230974
163593,0.230974
163618,0.230974
163643,0.230974
163668,0.230974
163693,0.230974
163718,0.230974
163743,0.230974
163768,0.230974
163793,0.230974
163818,0.230974
163843,0.230974
163868,0.230974
163893,0.230974
163918,0.230974
163943,0.230974
163968,0.230974
163993,0.230974
164018,0.230974
164043,0.230974
164068,0.230974
164093,0.230974
164118,0.230974
164143,0.230974
164168,0.230974
164193,0.230974
164218,0.230974
164243,0.230974
164268,0.230974
164293,0.230974
164318,0.230974
164343,0.230974
164368,0.230974
164393,0.230974
164418,0.230974
164443,0.230974
164468,0.230974
164493,0.230974
164518,0.230974
164543,0.230974
164568,0.230974
164593,0.230974
164618,0.230974
164643,0.230974
164668,0.230974
164693,0.230974
164718,0.230974
164743,0.230974
164768,0.230974
164793,0.230974
164818,0.230974
164843,0.230974
164868,0.230974
164893,0.230974
164918,0.230974
164943,0.230974
164968,0.230974
164993,0.230974
165018,0.230974
165043,0.230974
165068,0.230974
165093,0.230974
165118,0.230974
165143,0.230974
165168,0.230974
165193,0.230974
165218,0.230974
165243,0.230974
165268,0.230974
165293,0.230974
165318,0.230974
165343,0.230974
165368,0.230974
165393,0.230974
165418,0.230974
165443,0.230974
165468,0.230974
165493,0.230974
165518,0.230974
165543,0.230974
165568,0.230974
165593,0.230974
165618,0.230974
165643,0.230974
165668,0.230974
165693,0.230974
165718,0.230974
165743,0.230974
165768,0.230974
165793,0.230974
165818,0.230974
165843,0.230974
165868,0.230974
165893,0.230974
165918,0.230974
165943,0.230974
165968,0.230974
165993,0.230974
166018,0.230974
166043,0.230974
166068,0.230974
166093,0.230974
166118,0.230974
166143,0.230974
166168,0.230974
166193,0.230974
166218,0.230974
166243,0.230974
166268,0.230974
166293,0.230974
166318,0.230974
166343,0.230974
166368,0.230974
166393,0.230974
166418,0.230974
166443,0.230974
166468,0.230974
166493,0.230974
166518,0.230974
166543,0.230974
166568,0.230974
166593,0.230974
166618,0.230974
166643,0.230974
166668,0.230974
166693,0.230974
166718,0.230974
166743,0.230974
166768,0.230974
166793,0.230937
166818,0.230936
166843,0.230936
166868,0.230935
166893,0.230935
166918,0.230935
166943,0.230934
166968,0.230934
166993,0.230933
167018,0.230933
167043,0.230933
167068,0.230932
167093,0.230932
167118,0.230931
167143,0.230931
167168,0.230931
167193,0.23093
167218,0.23093
167243,0.230929
167268,0.230929
167293,0.230929
167318,0.230928
167343,0.230928
167368,0.230927
167393,0.230927
167418,0.230927
167443,0.230926
167468,0.230926
167493,0.230925
