eval_count,best_fitness
120262,0.235615
120299,0.235614
120336,0.235614
120373,0.235614
120410,0.235614
120447,0.235613
120484,0.235613
120521,0.235613
120558,0.235613
120595,0.235613
120632,0.235612
120669,0.235612
120706,0.235612
120743,0.235612
120780,0.235611
120817,0.235611
120854,0.235611
120891,0.235611
120928,0.23561
120965,0.23561
121002,0.23561
121039,0.23561
121076,0.23561
121113,0.235609
121150,0.235609
121187,0.235609
121224,0.235609
121261,0.235608
121298,0.235608
121335,0.235608
121372,0.235608
121409,0.235608
121446,0.235607
121483,0.235607
121520,0.235607
121557,0.235607
121594,0.235606
121631,0.235606
121668,0.235606
121705,0.235606
121742,0.235606
121779,0.235605
121816,0.235605
121853,0.235605
121890,0.235605
121927,0.235604
121964,0.235604
122001,0.235604
122038,0.235604
122075,0.235604
122112,0.235603
122149,0.235603
122186,0.235603
122223,0.235603
122260,0.235602
122297,0.235602
122334,0.235602
122371,0.235602
122408,0.235602
122445,0.235601
122482,0.235601
122519,0.235601
122556,0.235601
122593,0.2356
122630,0.2356
122667,0.2356
122704,0.2356
122741,0.2356
122778,0.235599
122815,0.235599
122852,0.235599
122889,0.235599
122926,0.235598
122963,0.235598
123000,0.235598
123037,0.235598
123074,0.235598
123111,0.235597
123148,0.235597
123185,0.235597
123222,0.235597
123259,0.235596
123296,0.235596
123333,0.235596
123370,0.235596
123407,0.235596
123444,0.235595
123481,0.235595
123518,0.235595
123555,0.235595
123592,0.235594
123629,0.235594
123666,0.235594
123703,0.235594
123740,0.235593
123777,0.235593
123814,0.235593
123851,0.235593
123888,0.235593
123925,0.235592
123962,0.235592
123999,0.235592
124036,0.235592
124073,0.235591
124110,0.235591
124147,0.235591
124184,0.235591
124221,0.235591
124258,0.23559
124295,0.23559
124332,0.23559
124369,0.23559
124406,0.235589
124443,0.235589
124480,0.235589
124517,0.235589
124554,0.235589
124591,0.235588
124628,0.235588
124665,0.235588
124702,0.235588
124739,0.235587
124775,0.235587
124811,0.235587
124847,0.235587
124883,0.235587
124919,0.235586
124955,0.235586
124991,0.235586
125027,0.235586
125063,0.235585
125099,0.235585
125135,0.235585
125171,0.235585
125207,0.235222
125243,0.235222
125279,0.235222
125315,0.235222
125351,0.235221
125387,0.235221
125423,0.235221
125459,0.235221
125495,0.23522
125531,0.23522
125567,0.23522
125603,0.23522
125639,0.23522
125675,0.235219
125711,0.235219
125747,0.235219
125783,0.235219
125819,0.235218
125855,0.235218
125891,0.235218
125927,0.23479
125963,0.234789
125999,0.234789
126035,0.234789
126071,0.234789
126107,0.234789
126143,0.234789
126179,0.234789
126215,0.234361
126251,0.234361
126287,0.234361
126323,0.234361
126359,0.234361
126395,0.234361
126431,0.234361
126467,0.234361
126503,0.234361
126539,0.234361
126575,0.234361
126611,0.234361
126647,0.234361
126683,0.234361
126719,0.234361
126755,0.234361
126791,0.234361
126827,0.234361
126863,0.234361
126899,0.234361
126935,0.234361
126971,0.234361
127007,0.234361
127043,0.234361
127079,0.234361
127115,0.234361
127151,0.234361
127187,0.234361
127223,0.234361
127259,0.234361
127295,0.234361
127331,0.234361
127367,0.234361
127403,0.234361
127439,0.234361
127475,0.234361
127511,0.234361
127547,0.234361
127583,0.234361
127619,0.234361
127655,0.234361
127691,0.234361
127727,0.234361
127763,0.234361
127799,0.234361
127835,0.234361
127871,0.234361
127907,0.234361
127943,0.234361
127979,0.234361
128015,0.234361
128051,0.234361
128087,0.234361
128123,0.234361
128159,0.234361
128195,0.234361
128231,0.234361
128267,0.234361
128303,0.234361
128339,0.234361
128375,0.234361
128411,0.234361
128447,0.234361
128483,0.234361
128519,0.234361
128555,0.234361
128591,0.234361
128627,0.234361
128663,0.234361
128699,0.234361
128735,0.234361
128771,0.234361
128807,0.234361
128843,0.234361
128879,0.234361
128915,0.234361
128951,0.234361
128987,0.234361
129023,0.234361
129059,0.234361
129095,0.234361
129131,0.234361
129167,0.234361
129203,0.234361
129239,0.234361
129275,0.234361
129311,0.234361
129347,0.234361
129383,0.234361
129419,0.234361
129455,0.234361
129491,0.234361
129527,0.234361
129563,0.234361
129599,0.234361
129635,0.234361
129671,0.234361
129707,0.234361
129743,0.234361
129779,0.234361
129815,0.234361
129851,0.234361
129887,0.234361
129923,0.234361
129959,0.234361
129995,0.234361
130031,0.234361
130067,0.234361
130103,0.234361
130139,0.234361
130175,0.234361
130211,0.234361
130247,0.234361
130283,0.234361
130319,0.234361
130355,0.234361
130391,0.234361
130427,0.234361
130463,0.234361
130499,0.234361
130535,0.234361
130571,0.234361
130607,0.234361
130643,0.234361
130679,0.234361
130715,0.234361
130751,0.234361
130787,0.234361
130823,0.234361
130859,0.234361
130895,0.234361
130931,0.234361
130967,0.234361
131003,0.234361
131039,0.234361
131075,0.234361
131111,0.234361
131147,0.234361
131183,0.234361
131219,0.234361
131255,0.234361
131291,0.234361
131327,0.234361
131363,0.234361
131399,0.234361
131435,0.234361
131471,0.234361
131507,0.234361
131543,0.234361
131579,0.234361
131615,0.234361
131651,0.234361
131687,0.234361
131723,0.234361
131759,0.234361
131795,0.234361
131831,0.234361
131867,0.234361
131903,0.234361
131939,0.234361
131975,0.234361
132011,0.234361
132047,0.234361
132083,0.234361
132119,0.234361
132155,0.234361
132191,0.234361
132227,0.234361
132263,0.234361
132299,0.234361
132335,0.234361
132371,0.234361
132407,0.234361
132443,0.234361
132479,0.234361
132515,0.234361
132551,0.234361
132587,0.234361
132623,0.234361
132659,0.234361
132695,0.234361
132731,0.234361
132767,0.234361
132803,0.234361
132839,0.234361
132875,0.234361
132911,0.234361
132947,0.234361
132983,0.234361
133019,0.234361
133055,0.234361
133091,0.234361
133127,0.234361
133163,0.234361
133199,0.234361
133235,0.234361
133271,0.234361
133307,0.234361
133343,0.234361
133379,0.234361
133415,0.234361
133451,0.234361
133487,0.234361
133523,0.234361
133559,0.234361
133595,0.234361
133631,0.234361
133667,0.234069
133703,0.234069
133739,0.234069
133775,0.234069
133811,0.234069
133847,0.234069
133883,0.234069
133919,0.234069
133955,0.234069
133991,0.234069
134027,0.234069
134063,0.234069
134099,0.234069
134135,0.234069
134171,0.234069
134207,0.234069
134243,0.234069
134279,0.234069
134315,0.234069
134351,0.234069
134387,0.234069
134423,0.234069
134459,0.234069
134495,0.234069
134531,0.234069
134567,0.234069
134603,0.234069
134639,0.234069
134675,0.234069
134711,0.234069
134747,0.234069
134783,0.234069
134819,0.234069
134855,0.234069
134891,0.234069
134927,0.234069
134963,0.234069
134999,0.234069
135035,0.234069
135071,0.234069
135107,0.234069
135143,0.234069
135179,0.234069
135215,0.234069
135251,0.234069
135287,0.234069
135323,0.234069
135359,0.234069
135395,0.234069
135431,0.234069
135467,0.234069
135503,0.234069
135539,0.234069
135575,0.234069
135611,0.234069
135647,0.234069
135683,0.234069
135719,0.234069
135755,0.234069
135791,0.234069
135827,0.234014
135863,0.234014
135899,0.234014
135935,0.234014
135971,0.234014
136007,0.234014
136043,0.234014
136079,0.234014
136115,0.234014
136151,0.234014
136187,0.23362
136223,0.23362
136259,0.23362
136295,0.23362
136331,0.23362
136367,0.23362
136403,0.23362
136439,0.23362
136475,0.23362
136511,0.23362
136547,0.23362
136583,0.23362
136619,0.23362
136655,0.23362
136691,0.23362
136727,0.23362
136763,0.23362
136799,0.23362
136835,0.23362
136871,0.23362
136907,0.23362
136943,0.23362
136979,0.23362
137015,0.23362
137051,0.23362
137087,0.23362
137123,0.23362
137159,0.23362
137195,0.23362
137231,0.23362
137267,0.23362
137303,0.23362
137339,0.23362
137375,0.23362
137411,0.23362
137447,0.23362
137483,0.23362
137519,0.23362
137555,0.23362
137591,0.23362
137627,0.23362
137663,0.23362
137699,0.23362
137735,0.23362
137771,0.23362
137807,0.23362
137843,0.23362
137879,0.23362
137915,0.23362
137951,0.23362
137987,0.23362
138023,0.23362
138059,0.23362
138095,0.23362
138131,0.23362
138167,0.23362
138203,0.23362
138239,0.23362
138275,0.23362
138311,0.23362
138347,0.23362
138383,0.23362
138419,0.23362
138455,0.23362
138491,0.23362
138527,0.23362
138563,0.23362
138599,0.23362
138635,0.23362
138671,0.23362
138707,0.23362
138743,0.23362
138779,0.23362
138815,0.23362
138851,0.23362
138887,0.23362
138923,0.23362
138959,0.23362
138995,0.23362
139031,0.23362
139067,0.23362
139103,0.23362
139139,0.23362
139175,0.23362
139211,0.23362
139247,0.23362
139283,0.23362
139319,0.23362
139355,0.23362
139391,0.23362
139427,0.23362
139463,0.23362
139499,0.23362
139535,0.23362
139571,0.23362
139607,0.23362
139643,0.23362
139679,0.23362
139715,0.23362
139751,0.23362
139787,0.23362
139823,0.23362
139859,0.23362
139895,0.23362
139931,0.23362
139967,0.23362
140003,0.23362
140039,0.23362
140075,0.23362
140111,0.23362
140147,0.23362
140183,0.23362
140219,0.23362
140255,0.23362
140291,0.23362
140327,0.23362
140363,0.23362
140399,0.23362
140435,0.23362
140471,0.23362
140507,0.23362
140543,0.23362
140579,0.23362
140615,0.23362
140651,0.23362
140687,0.23362
140723,0.23362
140759,0.23362
140795,0.23362
140831,0.23362
140867,0.23362
140903,0.23362
140939,0.23362
140975,0.23362
141011,0.23362
141047,0.23362
141083,0.23362
141119,0.23362
141155,0.23362
141191,0.23362
141227,0.23362
141263,0.23362
141299,0.23362
141335,0.23362
141371,0.23362
141407,0.23362
141443,0.23362
141478,0.23362
141513,0.23362
141548,0.23362
141583,0.23362
141618,0.23362
141653,0.23362
141688,0.23362
141723,0.23362
141758,0.23362
141793,0.23362
141828,0.23362
141863,0.23362
141898,0.23362
141933,0.23362
141968,0.23362
142003,0.23362
142038,0.23362
142073,0.23362
142108,0.23362
142143,0.23362
142178,0.23362
142213,0.23362
142248,0.23362
142283,0.23362
142318,0.23362
142353,0.23362
142388,0.23362
142423,0.23362
142458,0.23362
142493,0.23362
142528,0.23362
142563,0.23362
142598,0.23362
142633,0.23362
142668,0.23362
142703,0.23362
142738,0.23362
142773,0.23362
142808,0.23362
142843,0.23362
142878,0.23362
142913,0.233612
142948,0.233612
142983,0.233612
143018,0.233612
143053,0.233612
143088,0.233612
143123,0.233612
143158,0.233612
143193,0.233612
143228,0.233612
143263,0.233612
143298,0.233612
143333,0.233612
143368,0.233612
143403,0.233612
143438,0.233612
143473,0.233612
143508,0.233612
143543,0.233612
143578,0.233612
143613,0.233612
143648,0.233612
143683,0.233612
143718,0.233612
143753,0.233612
143788,0.233612
143823,0.233612
143858,0.233612
143893,0.233612
143928,0.233612
143963,0.233612
143998,0.233612
144033,0.233612
144068,0.233612
144103,0.233612
144138,0.233612
144173,0.233612
144208,0.233612
144243,0.233612
144278,0.233612
144313,0.233612
144348,0.233612
144383,0.233612
144418,0.233612
144453,0.233612
144488,0.233612
144523,0.233612
144558,0.233612
144593,0.233612
144628,0.233612
144663,0.233612
144698,0.233612
144733,0.233612
144768,0.233612
144803,0.233612
144838,0.233612
144873,0.233612
144908,0.233612
144943,0.233612
144978,0.233612
145013,0.233612
145048,0.233612
145083,0.23326
145118,0.23326
145153,0.23326
145188,0.23326
145223,0.23326
145258,0.23326
145293,0.23326
145328,0.23326
145363,0.23326
145398,0.23326
145433,0.23326
145468,0.23326
145503,0.23326
145538,0.23326
145573,0.23326
145608,0.23326
145643,0.23326
145678,0.23326
145713,0.23326
145748,0.23326
145783,0.23326
145818,0.23326
145853,0.23326
145888,0.23326
145923,0.23326
145958,0.232915
145993,0.232915
146028,0.232915
146063,0.232915
146098,0.232915
146133,0.232915
146168,0.232915
146203,0.232915
146238,0.232915
146273,0.232915
146308,0.232915
146343,0.232915
146378,0.232915
146413,0.232915
146448,0.232915
146483,0.232915
146518,0.232915
146553,0.232915
146588,0.232915
146623,0.232915
146658,0.232915
146693,0.232915
146728,0.232915
146763,0.232915
146798,0.232915
146833,0.232915
146868,0.232915
146903,0.232915
146938,0.232915
146973,0.232915
147008,0.232915
147043,0.232915
147078,0.232915
147113,0.232915
147148,0.232915
147183,0.232915
147218,0.232915
147253,0.232915
147288,0.232915
147323,0.232915
147358,0.232915
147393,0.232915
147428,0.232915
147463,0.232915
147498,0.232915
147533,0.232915
147568,0.232915
147603,0.232915
147638,0.232915
147673,0.232915
147708,0.232915
147743,0.232915
147778,0.232915
147813,0.232915
147848,0.232915
147883,0.232915
147918,0.232915
147953,0.232915
147988,0.232915
148023,0.232915
148058,0.232915
148093,0.232915
148128,0.232915
148163,0.232915
148198,0.232915
148233,0.232915
148268,0.232915
148303,0.232915
148338,0.232915
148373,0.232915
148408,0.232915
148443,0.232915
148478,0.232915
148513,0.232915
148548,0.232915
148583,0.232915
148618,0.232915
148653,0.232915
148688,0.232915
148723,0.232915
148758,0.232915
148793,0.232915
148828,0.232915
148863,0.232915
148898,0.232915
148933,0.232915
148968,0.232915
149003,0.232915
149038,0.232915
149073,0.232915
149108,0.232915
149143,0.232915
149178,0.232915
149213,0.232915
149248,0.232915
149283,0.232915
149318,0.232915
149353,0.232915
149388,0.232915
149423,0.232915
149458,0.232915
149493,0.232915
149528,0.232915
149563,0.232915
149598,0.232915
149633,0.232915
149668,0.232915
149703,0.232914
149738,0.232914
149773,0.232914
149808,0.232913
149843,0.232913
149878,0.232912
149913,0.232912
149948,0.232912
149983,0.232911
150018,0.232911
150053,0.232911
150088,0.23291
150123,0.23291
150158,0.23291
150193,0.232909
150228,0.232909
150263,0.232909
150298,0.232908
150333,0.232908
150368,0.232908
150403,0.232907
150438,0.232907
150473,0.232907
150508,0.232906
150543,0.232906
150578,0.232905
150613,0.232905
150648,0.232905
150683,0.232904
150718,0.232904
150753,0.232904
150788,0.232903
150823,0.232903
150858,0.232903
150893,0.232902
150928,0.232902
150963,0.232902
150998,0.232901
151033,0.232901
151068,0.232901
151103,0.2329
151138,0.2329
151173,0.2329
151208,0.232899
151243,0.232899
151278,0.232898
151313,0.232898
151348,0.232898
151383,0.232897
151418,0.232897
151453,0.232897
151488,0.232896
151523,0.232896
151558,0.232896
151593,0.232895
151628,0.232895
151663,0.232895
151698,0.232894
151733,0.232894
151768,0.232894
151803,0.232893
151838,0.232893
151873,0.232892
151908,0.232892
151943,0.232892
151978,0.232891
152013,0.232891
152048,0.232891
152083,0.23289
152118,0.23289
152153,0.23289
152188,0.232889
152223,0.232889
152258,0.232889
152293,0.232888
152328,0.232888
152363,0.232888
152398,0.232887
152433,0.232887
152468,0.232887
152503,0.232886
152538,0.232886
152573,0.232885
152608,0.232885
152643,0.232885
152678,0.232884
152713,0.232884
152748,0.232884
152783,0.232883
152818,0.232883
152853,0.232883
152888,0.232882
152923,0.232882
152958,0.232882
152993,0.232881
153028,0.232881
153063,0.232749
153098,0.232748
153133,0.232748
153168,0.232748
153203,0.232747
153238,0.232747
153273,0.232747
153308,0.232746
153343,0.232746
153378,0.232746
153413,0.232745
153448,0.232745
153483,0.232744
153518,0.232744
153553,0.232744
153588,0.232743
153623,0.232743
153658,0.232743
153693,0.232742
153728,0.232742
153763,0.232742
153798,0.232741
153833,0.232741
153868,0.232741
153903,0.23274
153938,0.23274
153973,0.23274
154008,0.232739
154043,0.232739
154078,0.232739
154113,0.232738
154148,0.232738
154183,0.232737
154218,0.232737
154253,0.232737
154288,0.232736
154323,0.232736
154358,0.232736
154393,0.232735
154428,0.232735
154463,0.232735
154498,0.232734
154533,0.232734
154568,0.232734
154603,0.232733
154638,0.232733
154673,0.232733
154708,0.232732
154743,0.232732
154778,0.232731
154813,0.232731
154848,0.232731
154883,0.23273
154918,0.23273
154953,0.23273
154988,0.232729
155023,0.232729
155058,0.232729
155093,0.232728
155128,0.232728
155163,0.232728
155198,0.232727
155233,0.232727
155268,0.232727
155303,0.232726
155338,0.232726
155373,0.232726
155408,0.232725
155443,0.232725
155478,0.232724
155513,0.232724
155548,0.232724
155583,0.232723
155618,0.232723
155653,0.232723
155688,0.232722
155723,0.232722
155758,0.232722
155793,0.232721
155828,0.232721
155863,0.232721
155898,0.23272
155933,0.23272
155968,0.23272
156003,0.232719
156038,0.232719
156073,0.232718
156108,0.232718
156143,0.232718
156178,0.232619
156213,0.232618
156248,0.232618
156283,0.232617
156318,0.232617
156353,0.232617
156387,0.232616
156421,0.232616
156455,0.232616
156489,0.232615
156523,0.232615
156557,0.232615
156591,0.232614
156625,0.232614
156659,0.232614
156693,0.232613
156727,0.232613
156761,0.232613
156795,0.232612
156829,0.232612
156863,0.232612
156897,0.232611
156931,0.232611
156965,0.23261
156999,0.23261
157033,0.23261
157067,0.232609
157101,0.232609
157135,0.232609
157169,0.232608
157203,0.232608
157237,0.232608
157271,0.232607
157305,0.232607
157339,0.232607
157373,0.232606
157407,0.232606
157441,0.232606
157475,0.232605
157509,0.232605
157543,0.232605
157577,0.232605
157611,0.232605
157645,0.232605
157679,0.232605
157713,0.232604
157747,0.232604
157781,0.232604
157815,0.232604
157849,0.232604
157883,0.232604
157917,0.232604
157951,0.232604
157985,0.232604
158019,0.232604
158053,0.232604
158087,0.232603
158121,0.232603
158155,0.232603
158189,0.232603
158223,0.232603
158257,0.232603
158291,0.232603
158325,0.232603
158359,0.232603
158393,0.232603
158427,0.232602
158461,0.232602
158495,0.232602
158529,0.232602
158563,0.232602
158597,0.232602
158631,0.232602
158665,0.232602
158699,0.232503
158733,0.232503
158767,0.232503
158801,0.232503
158835,0.232502
158869,0.232502
158903,0.232502
158937,0.232502
158971,0.232502
159005,0.232502
159039,0.232502
159073,0.232502
159107,0.232502
159141,0.23237
159175,0.23237
159209,0.232139
159243,0.232139
159277,0.232139
159311,0.232139
159345,0.232139
159379,0.232138
159413,0.232138
159447,0.232138
159481,0.232138
159515,0.232138
159549,0.232138
159583,0.232138
159617,0.232138
159651,0.232138
159685,0.232138
159719,0.232138
159753,0.232137
159787,0.232137
159821,0.232137
159855,0.232137
159889,0.232137
159923,0.232137
159957,0.232137
159991,0.232137
160025,0.232137
160059,0.232137
160093,0.232137
160127,0.232136
160161,0.232136
160195,0.232136
160229,0.232136
160263,0.232136
160297,0.231773
160331,0.231773
160365,0.231773
160399,0.231773
160433,0.231773
160467,0.231773
160501,0.231773
160535,0.231773
160569,0.231773
160603,0.231773
160637,0.231773
160671,0.231772
160705,0.231772
160739,0.231772
160773,0.231772
160807,0.231772
160841,0.231772
160875,0.231772
160909,0.231772
160943,0.231772
160977,0.231772
161011,0.231771
161045,0.231771
161079,0.231771
161113,0.231771
161147,0.231771
161181,0.231771
161215,0.231771
161249,0.231771
161283,0.231771
161317,0.231771
161351,0.231771
161385,0.23177
161419,0.23177
161453,0.23177
161487,0.23177
161521,0.23177
161555,0.23177
161589,0.23177
161623,0.23177
161657,0.23177
161691,0.23177
161725,0.23177
161759,0.231769
161793,0.231769
161827,0.231769
161861,0.231769
161895,0.231769
161929,0.231769
161963,0.231769
161997,0.231769
162031,0.231769
162065,0.231769
162099,0.231769
162133,0.231768
162167,0.231768
162201,0.231768
162235,0.231768
162269,0.231768
162303,0.231768
162337,0.231768
162371,0.231768
162405,0.231768
162439,0.231768
162473,0.231767
162507,0.231767
162541,0.231767
162575,0.231767
162609,0.231767
162643,0.231767
162677,0.231767
162711,0.231767
162745,0.231767
162779,0.231767
162813,0.231767
162847,0.231766
162881,0.231766
162915,0.231766
162949,0.231766
162983,0.231766
163017,0.231766
163051,0.231766
163085,0.231766
163119,0.231766
163153,0.231766
163187,0.231766
163221,0.231765
163255,0.231765
163289,0.231765
163323,0.231765
163357,0.231765
163391,0.231765
163425,0.231765
163459,0.231765
163493,0.231765
163527,0.231765
163561,0.231765
163595,0.231764
163629,0.231764
163663,0.231764
163697,0.231764
163731,0.231764
163765,0.231764
163799,0.231764
163833,0.231764
163867,0.231764
163901,0.231764
163935,0.231763
163969,0.231763
164003,0.231763
164037,0.231763
164071,0.231763
164105,0.231763
164139,0.231763
164173,0.231763
164207,0.231763
164241,0.231763
164275,0.231763
164309,0.231762
164343,0.231762
164377,0.231762
164411,0.231762
164445,0.231762
164479,0.231762
164513,0.231762
164547,0.231762
164581,0.231762
164615,0.231762
164649,0.231762
164683,0.231432
164717,0.231432
164751,0.231432
164785,0.231432
164819,0.231432
164853,0.231431
164887,0.231431
164921,0.231431
164955,0.231431
164989,0.231431
165023,0.231431
165057,0.231431
165091,0.231431
165125,0.231431
165159,0.231431
165193,0.23143
165227,0.23143
165261,0.23143
165295,0.23143
165329,0.23143
165363,0.23143
165397,0.23143
165431,0.23143
165465,0.23143
165499,0.23143
165533,0.23143
165567,0.231429
165601,0.231429
165635,0.231429
165669,0.231429
165703,0.231429
165737,0.231429
165771,0.231429
165805,0.231429
165839,0.231429
165873,0.231429
165907,0.231429
165941,0.231428
165975,0.231428
166009,0.231428
166043,0.231428
166077,0.231428
166111,0.231428
166145,0.231428
166179,0.231428
166213,0.231428
166247,0.231428
166281,0.231428
166315,0.231427
166349,0.231427
166383,0.231427
166417,0.231427
166451,0.231427
166485,0.231427
166519,0.231427
166553,0.231427
166587,0.231427
166621,0.231427
166655,0.231426
166689,0.231426
166723,0.231426
166757,0.231426
166791,0.231426
166825,0.231426
166859,0.231426
166893,0.231426
166927,0.231426
166961,0.231426
166995,0.231426
167029,0.231425
167063,0.231425
167097,0.231425
167131,0.231425
167165,0.231425
167199,0.231425
167233,0.231425
167267,0.231425
167301,0.231425
167335,0.231425
167369,0.231425
167403,0.231424
167437,0.231424
167471,0.231424
167505,0.231424
167539,0.231424
167573,0.231424
167607,0.231424
167641,0.231424
167675,0.231424
167709,0.231424
167743,0.231424
167777,0.231424
167811,0.231424
167845,0.231424
167879,0.231424
167913,0.231424
167947,0.231424
167981,0.231424
168015,0.231424
168049,0.231424
168083,0.231424
168117,0.231424
168151,0.231424
168185,0.231424
168219,0.231424
168253,0.231424
168287,0.231424
168321,0.231424
168355,0.231424
168389,0.231424
168423,0.231424
168457,0.231424
168491,0.231424
168525,0.231424
168559,0.231424
168593,0.231424
168627,0.231424
168661,0.231424
168695,0.231424
168729,0.231424
168763,0.231424
168797,0.231424
168831,0.231424
168865,0.231424
168899,0.231424
168933,0.231424
168967,0.231424
169001,0.231424
169035,0.231424
169069,0.231424
169103,0.231424
169137,0.231424
169171,0.231303
169205,0.231303
169239,0.231303
169273,0.231303
169307,0.231303
169341,0.231303
169375,0.231303
169409,0.231303
169443,0.231303
169477,0.231303
169511,0.231303
169545,0.231303
169579,0.231303
169613,0.231303
169647,0.231303
169681,0.230878
169715,0.230878
169749,0.230878
169783,0.230878
169817,0.230878
169851,0.230878
169885,0.230878
169919,0.230878
169953,0.230878
169987,0.230878
170020,0.230878
170053,0.230878
170086,0.230878
170119,0.230878
170152,0.230878
170185,0.230878
170218,0.230878
170251,0.230878
170284,0.230878
170317,0.230878
170350,0.230878
170383,0.230878
170416,0.230878
170449,0.230878
170482,0.230878
170515,0.230878
170548,0.230878
170581,0.230878
170614,0.230878
170647,0.230878
170680,0.230878
170713,0.230878
170746,0.230878
170779,0.230878
170812,0.230878
170845,0.230878
170878,0.230878
170911,0.230878
170944,0.230878
170977,0.230878
171010,0.230878
171043,0.230878
171076,0.230878
171109,0.230878
171142,0.230878
171175,0.230878
171208,0.230878
171241,0.230878
171274,0.230878
171307,0.230878
171340,0.230878
171373,0.230878
171406,0.230878
171439,0.230878
171472,0.230878
171505,0.230878
171538,0.230878
171571,0.230878
171604,0.230878
171637,0.230878
171670,0.230878
171703,0.230878
171736,0.230878
171769,0.230878
171802,0.230878
171835,0.230878
171868,0.230878
171901,0.230878
171934,0.230878
171967,0.230878
172000,0.230878
172033,0.230878
172066,0.230878
172099,0.230878
172132,0.230878
172165,0.230878
172198,0.230878
172231,0.230878
172264,0.230878
172297,0.230878
172330,0.230878
172363,0.230878
172396,0.230878
172429,0.230878
172462,0.230878
172495,0.230878
172528,0.230878
172561,0.230878
172594,0.230878
172627,0.230878
172660,0.230878
172693,0.230878
172726,0.230878
172759,0.230878
172792,0.230878
172825,0.230878
172858,0.230878
172891,0.230878
172924,0.230878
172957,0.230878
172990,0.230878
173023,0.230878
173056,0.230878
173089,0.230878
173122,0.230878
173155,0.230878
173188,0.230878
173221,0.230878
173254,0.230878
173287,0.230878
173320,0.230878
173353,0.230878
173386,0.230878
173419,0.230878
173452,0.230878
173485,0.230878
173518,0.230878
173551,0.230878
173584,0.230878
173617,0.230878
173650,0.230878
173683,0.230878
173716,0.230878
173749,0.230476
173782,0.230476
173815,0.230476
173848,0.230476
173881,0.230476
173914,0.230476
173947,0.230476
173980,0.230476
174013,0.230476
174046,0.230476
174079,0.230476
174112,0.230476
174145,0.230476
174178,0.230476
174211,0.230476
174244,0.230476
174277,0.230476
174310,0.230476
174343,0.230476
174376,0.230476
174409,0.230476
174442,0.230476
174475,0.230476
174508,0.230476
174541,0.230476
174574,0.230476
174607,0.230476
174640,0.230476
174673,0.230476
174706,0.230476
174739,0.230476
174772,0.230476
174805,0.230476
174838,0.230476
174871,0.230476
174904,0.230476
174937,0.230476
174970,0.230476
175003,0.230476
175036,0.230476
175069,0.230476
175102,0.230476
175135,0.230476
175168,0.230476
175201,0.230476
175234,0.230476
175267,0.230476
175300,0.230476
175333,0.230476
175366,0.230476
175399,0.230476
175432,0.230476
175465,0.230476
175498,0.230476
175531,0.230476
175564,0.230476
175597,0.230324
175630,0.230324
175663,0.230324
175696,0.230324
175729,0.230324
175762,0.230324
175795,0.230324
175828,0.230324
175861,0.230324
175894,0.230324
175927,0.230324
175960,0.230324
175993,0.230324
176026,0.230324
176059,0.230324
176092,0.230324
176125,0.230324
176158,0.230163
176191,0.230163
176224,0.230163
176257,0.230163
176290,0.230163
176323,0.230163
176356,0.230163
176389,0.230163
176422,0.230163
176455,0.230163
176488,0.230163
176521,0.230163
176554,0.230163
176587,0.230163
176620,0.230163
176653,0.230163
176686,0.230163
176719,0.230163
176752,0.230163
176785,0.230163
176818,0.230163
176851,0.230163
176884,0.230163
176917,0.230163
176950,0.230163
176983,0.230163
177016,0.230163
177049,0.230163
177082,0.230163
177115,0.230163
177148,0.230163
177181,0.230163
177214,0.230163
177247,0.230163
177280,0.230163
177313,0.230163
177346,0.230163
177379,0.230163
177412,0.230163
177445,0.230163
177478,0.230163
177511,0.230163
177544,0.230163
177577,0.230163
177610,0.230163
177643,0.230163
177676,0.230163
177709,0.230163
177742,0.230163
177775,0.230163
177808,0.230163
177841,0.230163
177874,0.230163
177907,0.230163
177940,0.230163
177973,0.230163
178006,0.230163
178039,0.230163
178072,0.230163
178105,0.230163
178138,0.230163
178171,0.230163
178204,0.230163
178237,0.230163
178270,0.230163
178303,0.230163
178336,0.230163
178369,0.230163
178402,0.230163
178435,0.230163
178468,0.230163
178501,0.230163
178534,0.230163
178567,0.230163
178600,0.230163
178633,0.230163
178666,0.230163
178699,0.230163
178732,0.230163
178765,0.230163
178798,0.230163
178831,0.230163
178864,0.230163
178897,0.230163
178930,0.230163
178963,0.230163
178996,0.230163
179029,0.230163
179062,0.230163
179095,0.230163
179128,0.230163
179161,0.230163
179194,0.230163
179227,0.230163
179260,0.230163
179293,0.230163
179326,0.230163
179359,0.230163
179392,0.230163
179425,0.230163
179458,0.230163
179491,0.230163
179524,0.230163
179557,0.230163
179590,0.230163
179623,0.230163
179656,0.230163
179689,0.230163
179722,0.230163
179755,0.230163
179788,0.230163
179821,0.230163
179854,0.230163
179887,0.230163
179920,0.230163
179953,0.230163
179986,0.230163
180019,0.230163
180052,0.230163
180085,0.230163
180118,0.230163
180151,0.230163
180184,0.230163
180217,0.230163
180250,0.230163
180283,0.230163
180316,0.230163
180349,0.230163
180382,0.230163
180415,0.230163
180448,0.230163
180481,0.230163
180514,0.230163
180547,0.230163
180580,0.230163
180613,0.230163
180646,0.230163
180679,0.230163
180712,0.230163
180745,0.230163
180778,0.230163
180811,0.230163
180844,0.230163
180877,0.230163
180910,0.230163
180943,0.230163
180976,0.230163
181009,0.230163
181042,0.230163
