eval_count,best_fitness
136007,0.054178
136043,0.054178
136079,0.054178
136115,0.05413
136151,0.05413
136187,0.05413
136223,0.05413
136259,0.05413
136295,0.05413
136331,0.054043
136367,0.054043
136403,0.054043
136439,0.054043
136475,0.054043
136511,0.054043
136547,0.054043
136583,0.054043
136619,0.054043
136655,0.054043
136691,0.054043
136727,0.054043
136763,0.054043
136799,0.054043
136835,0.054043
136871,0.054043
136907,0.054043
136943,0.053987
136979,0.053987
137015,0.053987
137051,0.053987
137087,0.053987
137123,0.053987
137159,0.053987
137195,0.053987
137231,0.053987
137267,0.053987
137303,0.053646
137339,0.053646
137375,0.053646
137411,0.053646
137447,0.053646
137483,0.053646
137519,0.053646
137555,0.053646
137591,0.053646
137627,0.053646
137663,0.053646
137699,0.053646
137735,0.053646
137771,0.053646
137807,0.053646
137843,0.053646
137879,0.053646
137915,0.053646
137951,0.053646
137987,0.053646
138023,0.053646
138059,0.053646
138095,0.053646
138131,0.053646
138167,0.053646
138203,0.053646
138239,0.053646
138275,0.053646
138311,0.053646
138347,0.053646
138383,0.053646
138419,0.053646
138455,0.053646
138491,0.053646
138527,0.053646
138563,0.053646
138599,0.053646
138635,0.053646
138671,0.053646
138707,0.053646
138743,0.053646
138779,0.053646
138815,0.053646
138851,0.053646
138887,0.053646
138923,0.053646
138959,0.053646
138995,0.053646
139031,0.053646
139067,0.053646
139103,0.053646
139139,0.053646
139175,0.053646
139211,0.053646
139247,0.053646
139283,0.053646
139319,0.053646
139355,0.053646
139391,0.053646
139427,0.053646
139463,0.053646
139499,0.053646
139535,0.053646
139571,0.053646
139607,0.053646
139643,0.053646
139679,0.053646
139715,0.053646
139751,0.053646
139787,0.053646
139823,0.053646
139859,0.053646
139895,0.053646
139931,0.053646
139967,0.053646
140003,0.053646
140039,0.053646
140075,0.053646
140111,0.053646
140147,0.053646
140183,0.053645
140219,0.053645
140255,0.053645
140291,0.053645
140327,0.053645
140363,0.053587
140399,0.053587
140435,0.053587
140471,0.053587
140507,0.053587
140543,0.053587
140579,0.053587
140615,0.053587
140651,0.053587
140687,0.053587
140723,0.053587
140759,0.053587
140795,0.053587
140831,0.053587
140867,0.053587
140903,0.053587
140939,0.053587
140975,0.053587
141011,0.053587
141047,0.053587
141083,0.053587
141119,0.053583
141155,0.053583
141191,0.053583
141227,0.053583
141263,0.053583
141299,0.053583
141335,0.053583
141371,0.053583
141407,0.053567
141443,0.053567
141478,0.053567
141513,0.053567
141548,0.053567
141583,0.053567
141618,0.053567
141653,0.05336
141688,0.05336
141723,0.05336
141758,0.05336
141793,0.053321
141828,0.053321
141863,0.053321
141898,0.053321
141933,0.053321
141968,0.053321
142003,0.053321
142038,0.053321
142073,0.053321
142108,0.053321
142143,0.053321
142178,0.053321
142213,0.053321
142248,0.053321
142283,0.053321
142318,0.053321
142353,0.053321
142388,0.053321
142423,0.053321
142458,0.053321
142493,0.053321
142528,0.053321
142563,0.053321
142598,0.053321
142633,0.053321
142668,0.053321
142703,0.053321
142738,0.053321
142773,0.053321
142808,0.053321
142843,0.053321
142878,0.053321
142913,0.053321
142948,0.053321
142983,0.053321
143018,0.053321
143053,0.053321
143088,0.053321
143123,0.053321
143158,0.053321
143193,0.053321
143228,0.053321
143263,0.053321
143298,0.053321
143333,0.053321
143368,0.053321
143403,0.053321
143438,0.053321
143473,0.053321
143508,0.053321
143543,0.053321
143578,0.053321
143613,0.053321
143648,0.053321
143683,0.053321
143718,0.053321
143753,0.053321
143788,0.053321
143823,0.053321
143858,0.053321
143893,0.053321
143928,0.053321
143963,0.053321
143998,0.053321
144033,0.053321
144068,0.053321
144103,0.053321
144138,0.053321
144173,0.053321
144208,0.053321
144243,0.053321
144278,0.053321
144313,0.053321
144348,0.053321
144383,0.053321
144418,0.053321
144453,0.053321
144488,0.053321
144523,0.053321
144558,0.053321
144593,0.053321
144628,0.053321
144663,0.053321
144698,0.053321
144733,0.053321
144768,0.053321
144803,0.053321
144838,0.053321
144873,0.053318
144908,0.053208
144943,0.053208
144978,0.053208
145013,0.053208
145048,0.053208
145083,0.053208
145118,0.053208
145153,0.053208
145188,0.053208
145223,0.053208
145258,0.053208
145293,0.053208
145328,0.053208
145363,0.053208
145398,0.053095
145433,0.053095
145468,0.053095
145503,0.053077
145538,0.053077
145573,0.053077
145608,0.052824
145643,0.052824
145678,0.052824
145713,0.052824
145748,0.052824
145783,0.052824
145818,0.052824
145853,0.052824
145888,0.052824
145923,0.052824
145958,0.052824
145993,0.052824
146028,0.052824
146063,0.052824
146098,0.052824
146133,0.052824
146168,0.052824
146203,0.052804
146238,0.052804
146273,0.052713
146308,0.052713
146343,0.052713
146378,0.052713
146413,0.052713
146448,0.052713
146483,0.052713
146518,0.052713
146553,0.052713
146588,0.052713
146623,0.052713
146658,0.052713
146693,0.052713
146728,0.052713
146763,0.052713
146798,0.052639
146833,0.052639
146868,0.052639
146903,0.052639
146938,0.052639
146973,0.052639
147008,0.052639
147043,0.052639
147078,0.052639
147113,0.052639
147148,0.052639
147183,0.052639
147218,0.052639
147253,0.052639
147288,0.052639
147323,0.052639
147358,0.052639
147393,0.052639
147428,0.052639
147463,0.052639
147498,0.052639
147533,0.052639
147568,0.052639
147603,0.052639
147638,0.052639
147673,0.052639
147708,0.052639
147743,0.052639
147778,0.052639
147813,0.052639
147848,0.052639
147883,0.052639
147918,0.052639
147953,0.052639
147988,0.052639
148023,0.052639
148058,0.052639
148093,0.052639
148128,0.052639
148163,0.052639
148198,0.052639
148233,0.052639
148268,0.052639
148303,0.052639
148338,0.052639
148373,0.052639
148408,0.052639
148443,0.052639
148478,0.052639
148513,0.052639
148548,0.052639
148583,0.052639
148618,0.052639
148653,0.052639
148688,0.052639
148723,0.052639
148758,0.052639
148793,0.052639
148828,0.052639
148863,0.052639
148898,0.052639
148933,0.052639
148968,0.052639
149003,0.052639
149038,0.052639
149073,0.052639
149108,0.052639
149143,0.052639
149178,0.052639
149213,0.052639
149248,0.052639
149283,0.052639
149318,0.052639
149353,0.052639
149388,0.052639
149423,0.052639
149458,0.052639
149493,0.052639
149528,0.052639
149563,0.052639
149598,0.052639
149633,0.052639
149668,0.052639
149703,0.052639
149738,0.052465
149773,0.052465
149808,0.052465
149843,0.052465
149878,0.052465
149913,0.052465
149948,0.052465
149983,0.052465
150018,0.052465
150053,0.052465
150088,0.052465
150123,0.052465
150158,0.052465
150193,0.052465
150228,0.052465
150263,0.052465
150298,0.052465
150333,0.052465
150368,0.052465
150403,0.052465
150438,0.052465
150473,0.052465
150508,0.052465
150543,0.052465
150578,0.052465
150613,0.052465
150648,0.052465
150683,0.052465
150718,0.052465
150753,0.052465
150788,0.052465
150823,0.052465
150858,0.052465
150893,0.052465
150928,0.052465
150963,0.052465
150998,0.052465
151033,0.052465
151068,0.052464
151103,0.052464
151138,0.052464
151173,0.052464
151208,0.052464
151243,0.052464
151278,0.052464
151313,0.052464
151348,0.052464
151383,0.052464
151418,0.052464
151453,0.052464
151488,0.052464
151523,0.052464
151558,0.052464
151593,0.052464
151628,0.052464
151663,0.052464
151698,0.052451
151733,0.052451
151768,0.052451
151803,0.052451
151838,0.052451
151873,0.052451
151908,0.052451
151943,0.052451
151978,0.052451
152013,0.052451
152048,0.052451
152083,0.052451
152118,0.052451
152153,0.052451
152188,0.052451
152223,0.052451
152258,0.052451
152293,0.052451
152328,0.052451
152363,0.052451
152398,0.052451
152433,0.052451
152468,0.052451
152503,0.052451
152538,0.052451
152573,0.052451
152608,0.052451
152643,0.052451
152678,0.052451
152713,0.052451
152748,0.052451
152783,0.052451
152818,0.052451
152853,0.052258
152888,0.052258
152923,0.052258
152958,0.052258
152993,0.052201
153028,0.052201
153063,0.052201
153098,0.052201
153133,0.052201
153168,0.052201
153203,0.052201
153238,0.052201
153273,0.052201
153308,0.052201
153343,0.052201
153378,0.052201
153413,0.052201
153448,0.052201
153483,0.052201
153518,0.052201
153553,0.052201
153588,0.052201
153623,0.052201
153658,0.052201
153693,0.052201
153728,0.052201
153763,0.052201
153798,0.052201
153833,0.052201
153868,0.052201
153903,0.052201
153938,0.052201
153973,0.052201
154008,0.052201
154043,0.052201
154078,0.052201
154113,0.052201
154148,0.052201
154183,0.052201
154218,0.052201
154253,0.052201
154288,0.052201
154323,0.052201
154358,0.052201
154393,0.052201
154428,0.052201
154463,0.052201
154498,0.052201
154533,0.052201
154568,0.052201
154603,0.052201
154638,0.052201
154673,0.052201
154708,0.052201
154743,0.052201
154778,0.052201
154813,0.052201
154848,0.052201
154883,0.052201
154918,0.052201
154953,0.052201
154988,0.052201
155023,0.052201
155058,0.052201
155093,0.052201
155128,0.052201
155163,0.052201
155198,0.052201
155233,0.052201
155268,0.052201
155303,0.052201
155338,0.052201
155373,0.052201
155408,0.052201
155443,0.052201
155478,0.052201
155513,0.052201
155548,0.05218
155583,0.05218
155618,0.05218
155653,0.05218
155688,0.05218
155723,0.05218
155758,0.05218
155793,0.05218
155828,0.05218
155863,0.05218
155898,0.05218
155933,0.05218
155968,0.05218
156003,0.05218
156038,0.05218
156073,0.05218
156108,0.05218
156143,0.05218
156178,0.05218
156213,0.05218
156248,0.05218
156283,0.05218
156318,0.05218
156353,0.052171
156387,0.052171
156421,0.052171
156455,0.052171
156489,0.052171
156523,0.052171
156557,0.052171
156591,0.052171
156625,0.052171
156659,0.052171
156693,0.052171
156727,0.052171
156761,0.052171
156795,0.052171
156829,0.052171
156863,0.052171
156897,0.052171
156931,0.052171
156965,0.052171
156999,0.052171
157033,0.052171
157067,0.052171
157101,0.052171
157135,0.052166
157169,0.052166
157203,0.052166
157237,0.052166
157271,0.052019
157305,0.052019
157339,0.052019
157373,0.052019
157407,0.052019
157441,0.052019
157475,0.052019
157509,0.052019
157543,0.052019
157577,0.052019
157611,0.052019
157645,0.052019
157679,0.052019
157713,0.052019
157747,0.052019
157781,0.052019
157815,0.052019
157849,0.052019
157883,0.052019
157917,0.052019
157951,0.052019
157985,0.052019
158019,0.052019
158053,0.052019
158087,0.052019
158121,0.052019
158155,0.052019
158189,0.052019
158223,0.052019
158257,0.052019
158291,0.052019
158325,0.052019
158359,0.052019
158393,0.052019
158427,0.052019
158461,0.052019
158495,0.052019
158529,0.052019
158563,0.052019
158597,0.052019
158631,0.052019
158665,0.052019
158699,0.052019
158733,0.052019
158767,0.052019
158801,0.052019
158835,0.052019
158869,0.052019
158903,0.052019
158937,0.052019
158971,0.052019
159005,0.052019
159039,0.052019
159073,0.052019
159107,0.052019
159141,0.052019
159175,0.052019
159209,0.052019
159243,0.052019
159277,0.052019
159311,0.052019
159345,0.052019
159379,0.052019
159413,0.052019
159447,0.052019
159481,0.051962
159515,0.051962
159549,0.051962
159583,0.051962
159617,0.051962
159651,0.051962
159685,0.051962
159719,0.051962
159753,0.051962
159787,0.051962
159821,0.051934
159855,0.051934
159889,0.051934
159923,0.051934
159957,0.051934
159991,0.051934
160025,0.051934
160059,0.051934
160093,0.051934
160127,0.051934
160161,0.051934
160195,0.051934
160229,0.051934
160263,0.051934
160297,0.051934
160331,0.051934
160365,0.051934
160399,0.051934
160433,0.051934
160467,0.051934
160501,0.051934
160535,0.051934
160569,0.051934
160603,0.051934
160637,0.051934
160671,0.051934
160705,0.051934
160739,0.051934
160773,0.051934
160807,0.051934
160841,0.051934
160875,0.051934
160909,0.051934
160943,0.051934
160977,0.051934
161011,0.051934
161045,0.051934
161079,0.051934
161113,0.051934
161147,0.051934
161181,0.051934
161215,0.051934
161249,0.051934
161283,0.051934
161317,0.051934
161351,0.051934
161385,0.051934
161419,0.051934
161453,0.051934
161487,0.051934
161521,0.051934
161555,0.051934
161589,0.051934
161623,0.051934
161657,0.051934
161691,0.051934
161725,0.051934
161759,0.051934
161793,0.051934
161827,0.051934
161861,0.051934
161895,0.051934
161929,0.051934
161963,0.051934
161997,0.051934
162031,0.051934
162065,0.051908
162099,0.051908
162133,0.051908
162167,0.051908
162201,0.051908
162235,0.051908
162269,0.051908
162303,0.051908
162337,0.051908
162371,0.051908
162405,0.051908
162439,0.051908
162473,0.051908
162507,0.051908
162541,0.051908
162575,0.051908
162609,0.051908
162643,0.051908
162677,0.051908
162711,0.051908
162745,0.051908
162779,0.051888
162813,0.051888
162847,0.051888
162881,0.051888
162915,0.051877
162949,0.051877
162983,0.051877
163017,0.051877
163051,0.051866
163085,0.051866
163119,0.051866
163153,0.051866
163187,0.051866
163221,0.051866
163255,0.051866
163289,0.051866
163323,0.051866
163357,0.051866
163391,0.051866
163425,0.051866
163459,0.051866
163493,0.051866
163527,0.051866
163561,0.051866
163595,0.051866
163629,0.051866
163663,0.051866
163697,0.051866
163731,0.051866
163765,0.051866
163799,0.051866
163833,0.051866
163867,0.051866
163901,0.051866
163935,0.051866
163969,0.051866
164003,0.051866
164037,0.051866
164071,0.051866
164105,0.051841
164139,0.051841
164173,0.051841
164207,0.051841
164241,0.051841
164275,0.051841
164309,0.051841
164343,0.051841
164377,0.051841
164411,0.051834
164445,0.051834
164479,0.051834
164513,0.051834
164547,0.051834
164581,0.051834
164615,0.051834
164649,0.051834
164683,0.051834
164717,0.051834
164751,0.051834
164785,0.051834
164819,0.051834
164853,0.051834
164887,0.051834
164921,0.051722
164955,0.051722
164989,0.051722
165023,0.051722
165057,0.051722
165091,0.051689
165125,0.051689
165159,0.051689
165193,0.051689
165227,0.051689
165261,0.051689
165295,0.051689
165329,0.051689
165363,0.051689
165397,0.051689
165431,0.051689
165465,0.051689
165499,0.051689
165533,0.051689
165567,0.051689
165601,0.051689
165635,0.051689
165669,0.051689
165703,0.051689
165737,0.051689
165771,0.051689
165805,0.051689
165839,0.051689
165873,0.051689
165907,0.051689
165941,0.051689
165975,0.051689
166009,0.051689
166043,0.051689
166077,0.051689
166111,0.051689
166145,0.051689
166179,0.051689
166213,0.051689
166247,0.051689
166281,0.051689
166315,0.051689
166349,0.051689
166383,0.051689
166417,0.051689
166451,0.051689
166485,0.051689
166519,0.051689
166553,0.051689
166587,0.051689
166621,0.051689
166655,0.051689
166689,0.051689
166723,0.051689
166757,0.051653
166791,0.051653
166825,0.051653
166859,0.051653
166893,0.051653
166927,0.051653
166961,0.051653
166995,0.051653
167029,0.051653
167063,0.051653
167097,0.051653
167131,0.051653
167165,0.051653
167199,0.051653
167233,0.051653
167267,0.051653
167301,0.051653
167335,0.051653
167369,0.051653
167403,0.051653
167437,0.051653
167471,0.051653
167505,0.051653
167539,0.051653
167573,0.051653
167607,0.051653
167641,0.051653
167675,0.051653
167709,0.051653
167743,0.051653
167777,0.051653
167811,0.051653
167845,0.051653
167879,0.051653
167913,0.051653
167947,0.051653
167981,0.051653
168015,0.051653
168049,0.051653
168083,0.051653
168117,0.051653
168151,0.051653
168185,0.051653
168219,0.051653
168253,0.051653
168287,0.051653
168321,0.051653
168355,0.051653
168389,0.051653
168423,0.051653
168457,0.051653
168491,0.051653
168525,0.051653
168559,0.051653
168593,0.051653
168627,0.051653
168661,0.051653
168695,0.051653
168729,0.051653
168763,0.051653
168797,0.051653
168831,0.051653
168865,0.051653
168899,0.051653
168933,0.051653
168967,0.051653
169001,0.051653
169035,0.051653
169069,0.051653
169103,0.051653
169137,0.051653
169171,0.051653
169205,0.051653
169239,0.051653
169273,0.051653
169307,0.051653
169341,0.051653
169375,0.051653
169409,0.051653
169443,0.051653
169477,0.051653
169511,0.051653
169545,0.051653
169579,0.051653
169613,0.051653
169647,0.051653
169681,0.051653
169715,0.051653
169749,0.051653
169783,0.051653
169817,0.051653
169851,0.051653
169885,0.051653
169919,0.051653
169953,0.051653
169987,0.051653
170020,0.051653
170053,0.051653
170086,0.051653
170119,0.051653
170152,0.051653
170185,0.051653
170218,0.051653
170251,0.051653
170284,0.051653
170317,0.051653
170350,0.051653
170383,0.051653
170416,0.051653
170449,0.051653
170482,0.051653
170515,0.051653
170548,0.051653
170581,0.051653
170614,0.051653
170647,0.051653
170680,0.051653
170713,0.051653
170746,0.051653
170779,0.051653
170812,0.051653
170845,0.051653
170878,0.051653
170911,0.051653
170944,0.051653
170977,0.051653
171010,0.051653
171043,0.051653
171076,0.051653
171109,0.051653
171142,0.051653
171175,0.051653
171208,0.051653
171241,0.051653
171274,0.051653
171307,0.051653
171340,0.051653
171373,0.051653
171406,0.051653
171439,0.051653
171472,0.051653
171505,0.051653
171538,0.051653
171571,0.051653
171604,0.051653
171637,0.051653
171670,0.051653
171703,0.051653
171736,0.051653
171769,0.051653
171802,0.051653
171835,0.051653
171868,0.051653
171901,0.051653
171934,0.051653
171967,0.051653
172000,0.051653
172033,0.051653
172066,0.051653
172099,0.051653
172132,0.051653
172165,0.051653
172198,0.051653
172231,0.051653
172264,0.051653
172297,0.051653
172330,0.051653
172363,0.051653
172396,0.051653
172429,0.051653
172462,0.051653
172495,0.051653
172528,0.051653
172561,0.051653
172594,0.051653
172627,0.051641
172660,0.051641
172693,0.051641
172726,0.051641
172759,0.051641
172792,0.051641
172825,0.051641
172858,0.051641
172891,0.051641
172924,0.051641
172957,0.051641
172990,0.051572
173023,0.051572
173056,0.051572
173089,0.051572
173122,0.051572
173155,0.051572
173188,0.051572
173221,0.051572
173254,0.051572
173287,0.051572
173320,0.051572
173353,0.051572
173386,0.051572
173419,0.051572
173452,0.051572
173485,0.051572
173518,0.051572
173551,0.051572
173584,0.051572
173617,0.051572
173650,0.051572
173683,0.051572
173716,0.051572
173749,0.051572
173782,0.051572
173815,0.051572
173848,0.051572
173881,0.051572
173914,0.051572
173947,0.051572
173980,0.051572
174013,0.051572
174046,0.051572
174079,0.051572
174112,0.051572
174145,0.051572
174178,0.051572
174211,0.051572
174244,0.051572
174277,0.051572
174310,0.051572
174343,0.051572
174376,0.051572
174409,0.051572
174442,0.051572
174475,0.051572
174508,0.051572
174541,0.051572
174574,0.051572
174607,0.051532
174640,0.051532
174673,0.051532
174706,0.051532
174739,0.051532
174772,0.051532
174805,0.051532
174838,0.051532
174871,0.051532
174904,0.051532
174937,0.051532
174970,0.051532
175003,0.051532
175036,0.051532
175069,0.051532
175102,0.051532
175135,0.051532
175168,0.051532
175201,0.051532
175234,0.051532
175267,0.051532
175300,0.051532
175333,0.051532
175366,0.051532
175399,0.051532
175432,0.051532
175465,0.051532
175498,0.051532
175531,0.051532
175564,0.051532
175597,0.051532
175630,0.051532
175663,0.051532
175696,0.051505
175729,0.051505
175762,0.051505
175795,0.051479
175828,0.051479
175861,0.051479
175894,0.051479
175927,0.051479
175960,0.051472
175993,0.051472
176026,0.051472
176059,0.051472
176092,0.051472
176125,0.051472
176158,0.051472
176191,0.051472
176224,0.051472
176257,0.051472
176290,0.051472
176323,0.051472
176356,0.051472
176389,0.051472
176422,0.051472
176455,0.051472
176488,0.051472
176521,0.051472
176554,0.051472
176587,0.051472
176620,0.051472
176653,0.051472
176686,0.051472
176719,0.051472
176752,0.051472
176785,0.051472
176818,0.051472
176851,0.051472
176884,0.051472
176917,0.051472
176950,0.051465
176983,0.051465
177016,0.051465
177049,0.051465
177082,0.051465
177115,0.051461
177148,0.051461
177181,0.051461
177214,0.051461
177247,0.051461
177280,0.051461
177313,0.051461
177346,0.051461
177379,0.051461
177412,0.051442
177445,0.051442
177478,0.051442
177511,0.051442
177544,0.051442
177577,0.051442
177610,0.051442
177643,0.051442
177676,0.051442
177709,0.051442
177742,0.051442
177775,0.051442
177808,0.051442
177841,0.051442
177874,0.051442
177907,0.051442
177940,0.051442
177973,0.051442
178006,0.051441
178039,0.05143
178072,0.05143
178105,0.05143
178138,0.05143
178171,0.05143
178204,0.05143
178237,0.05143
178270,0.05143
178303,0.05143
178336,0.05143
178369,0.05143
178402,0.05143
178435,0.05143
178468,0.05143
178501,0.05143
178534,0.05143
178567,0.05143
178600,0.05143
178633,0.051414
178666,0.051414
178699,0.051414
178732,0.051414
178765,0.051414
178798,0.051414
178831,0.051393
178864,0.051256
178897,0.051256
178930,0.051256
178963,0.051256
178996,0.051256
179029,0.051256
179062,0.051256
179095,0.051256
179128,0.051256
179161,0.051256
179194,0.051256
179227,0.051256
179260,0.051256
179293,0.051256
179326,0.051256
179359,0.051256
179392,0.051256
179425,0.051256
179458,0.051256
179491,0.051228
179524,0.051228
179557,0.051228
179590,0.051228
179623,0.051228
179656,0.051226
179689,0.051226
179722,0.051226
179755,0.051226
179788,0.051226
179821,0.051226
179854,0.051226
179887,0.051226
179920,0.051226
179953,0.051226
179986,0.051226
180019,0.051226
180052,0.051226
180085,0.051226
180118,0.051226
180151,0.051226
180184,0.051226
180217,0.051226
180250,0.051226
180283,0.051226
180316,0.051226
180349,0.051226
180382,0.051226
180415,0.051226
180448,0.051226
180481,0.051226
180514,0.051226
180547,0.051226
180580,0.051226
180613,0.051226
180646,0.051226
180679,0.051226
180712,0.051156
180745,0.051156
180778,0.051156
180811,0.051156
180844,0.051156
180877,0.051156
180910,0.051156
180943,0.051156
180976,0.051156
181009,0.051156
181042,0.051156
181075,0.051156
181108,0.051156
181141,0.051156
181174,0.051156
181207,0.051156
181240,0.051156
181273,0.051156
181306,0.051156
181339,0.051156
181372,0.051156
181405,0.051156
181438,0.051156
181471,0.051156
181504,0.051156
181537,0.051156
181570,0.051156
181603,0.051156
181636,0.051156
181669,0.051156
181702,0.051156
181735,0.051156
181768,0.051156
181801,0.051156
181834,0.051156
181867,0.051156
181900,0.051156
181933,0.051156
181966,0.051156
181999,0.051156
182032,0.051156
182065,0.051156
182098,0.051156
182131,0.051156
182164,0.051156
182197,0.051156
182230,0.051156
182263,0.051156
182296,0.051156
182329,0.051156
182362,0.051156
182395,0.051156
182428,0.051156
182461,0.051156
182494,0.051156
182527,0.051156
182560,0.051156
182593,0.051156
182625,0.051156
182657,0.051156
182689,0.051156
182721,0.051156
182753,0.051156
182785,0.051156
182817,0.051156
182849,0.051156
182881,0.051156
182913,0.051156
182945,0.051156
182977,0.051156
183009,0.05115
183041,0.05115
183073,0.05115
183105,0.05115
183137,0.05115
183169,0.051146
183201,0.051146
183233,0.051115
183265,0.051115
183297,0.051115
183329,0.051115
183361,0.051115
183393,0.051115
183425,0.051115
183457,0.051115
183489,0.051115
183521,0.051115
183553,0.051115
183585,0.051115
183617,0.051115
183649,0.051115
183681,0.051115
183713,0.051115
183745,0.051115
183777,0.051115
183809,0.051115
183841,0.051115
183873,0.051115
183905,0.051115
183937,0.051115
183969,0.051115
184001,0.051115
184033,0.051106
184065,0.051106
184097,0.051106
184129,0.051106
184161,0.051106
184193,0.051106
184225,0.051106
184257,0.051106
184289,0.051106
184321,0.051106
184353,0.050905
184385,0.050905
184417,0.050905
184449,0.050905
184481,0.050905
184513,0.050905
184545,0.050905
184577,0.050905
184609,0.050905
184641,0.050905
184673,0.050905
184705,0.050811
184737,0.0508
184769,0.0508
184801,0.0508
184833,0.0508
184865,0.0508
184897,0.0508
184929,0.0508
184961,0.0508
184993,0.0508
185025,0.0508
185057,0.0508
185089,0.0508
185121,0.0508
185153,0.0508
185185,0.0508
185217,0.0508
185249,0.0508
185281,0.0508
185313,0.0508
185345,0.0508
185377,0.0508
185409,0.0508
185441,0.0508
185473,0.0508
185505,0.0508
185537,0.0508
185569,0.0508
185601,0.0508
185633,0.0508
185665,0.0508
185697,0.0508
185729,0.0508
185761,0.0508
185793,0.0508
185825,0.0508
185857,0.0508
185889,0.0508
185921,0.0508
185953,0.0508
185985,0.0508
186017,0.0508
186049,0.0508
186081,0.0508
186113,0.0508
186145,0.0508
186177,0.0508
186209,0.0508
186241,0.0508
186273,0.0508
186305,0.0508
186337,0.0508
186369,0.0508
186401,0.0508
186433,0.0508
186465,0.0508
186497,0.0508
186529,0.0508
186561,0.0508
186593,0.0508
186625,0.050662
186657,0.050662
186689,0.050662
186721,0.050662
186753,0.050662
186785,0.050662
186817,0.050662
186849,0.050662
186881,0.050662
186913,0.050662
186945,0.050662
186977,0.050662
187009,0.050662
187041,0.050662
187073,0.050662
187105,0.050662
187137,0.050662
187169,0.050662
187201,0.050662
187233,0.050662
187265,0.050662
187297,0.050662
187329,0.050662
187361,0.050662
187393,0.050662
187425,0.050662
187457,0.050662
187489,0.050662
187521,0.050662
187553,0.050662
187585,0.050662
187617,0.050662
187649,0.050662
187681,0.050662
187713,0.050662
187745,0.050662
187777,0.050662
187809,0.050662
187841,0.050662
187873,0.050662
187905,0.050662
187937,0.050662
187969,0.050662
188001,0.050662
188033,0.050662
188065,0.050662
188097,0.050662
188129,0.050662
188161,0.050662
188193,0.050662
188225,0.050662
188257,0.050662
188289,0.050662
188321,0.050662
188353,0.050662
188385,0.050662
188417,0.050662
188449,0.050662
188481,0.050662
188513,0.050662
188545,0.050662
188577,0.050662
188609,0.050662
188641,0.050662
188673,0.050662
188705,0.050662
188737,0.050662
188769,0.050662
188801,0.050662
188833,0.050662
188865,0.050662
188897,0.050662
188929,0.050662
188961,0.050662
188993,0.050662
189025,0.050662
189057,0.050662
189089,0.050662
189121,0.050662
189153,0.050662
189185,0.050662
189217,0.050659
189249,0.050659
189281,0.050659
189313,0.050659
189345,0.050659
189377,0.050659
189409,0.050659
189441,0.050659
189473,0.050659
189505,0.050659
189537,0.050659
189569,0.050659
189601,0.050659
189633,0.050659
189665,0.050659
189697,0.050659
189729,0.050659
189761,0.050659
189793,0.050596
189825,0.050596
189857,0.050596
189889,0.050596
189921,0.050565
189953,0.050565
189985,0.050565
190017,0.050565
190049,0.050565
190081,0.050565
190113,0.050565
190145,0.050565
190177,0.050565
190209,0.050565
190241,0.050565
190273,0.050565
190305,0.050565
190337,0.050565
190369,0.050549
190401,0.050549
190433,0.050549
190465,0.050549
190497,0.050549
190529,0.050549
190561,0.050549
190593,0.050549
190625,0.050549
190657,0.050549
190689,0.050549
190721,0.050549
190753,0.050549
190785,0.050549
190817,0.050549
190849,0.050549
190881,0.050549
190913,0.050548
190945,0.050548
190977,0.050548
191009,0.050548
191041,0.050548
191073,0.050548
191105,0.050548
191137,0.050548
191169,0.050548
191201,0.050548
191233,0.050548
191265,0.050548
191297,0.050548
191329,0.050548
191361,0.050548
191393,0.050548
191425,0.050548
191457,0.050548
191489,0.050548
191521,0.050548
191553,0.050548
191585,0.050548
191617,0.050548
191649,0.050548
191681,0.050548
191713,0.050548
191745,0.050548
191777,0.050548
191809,0.050548
191841,0.050548
191873,0.050548
191905,0.050548
191937,0.050548
191969,0.050548
192001,0.050548
192033,0.050548
192065,0.050548
192097,0.050548
192129,0.050548
192161,0.050548
192193,0.050548
192225,0.050548
192257,0.050548
192289,0.050548
192321,0.050548
192353,0.050548
192385,0.050548
192417,0.050548
192449,0.050548
192481,0.050548
192513,0.050548
192545,0.050548
192577,0.050548
192609,0.050548
192641,0.050548
192673,0.050548
192705,0.050548
192737,0.050548
192769,0.050548
192801,0.050548
192833,0.050548
192865,0.050548
192897,0.050548
192929,0.050548
192961,0.050548
192993,0.050548
193025,0.050548
193057,0.050548
193089,0.050548
193121,0.050548
193153,0.050548
193185,0.050548
193217,0.050548
193249,0.050548
193281,0.050548
193313,0.050548
193345,0.050548
193377,0.050548
193409,0.050548
193441,0.050548
193473,0.050548
193505,0.050548
193537,0.050548
193569,0.050548
193601,0.050548
193633,0.050548
193665,0.050548
193697,0.050548
193729,0.050548
193761,0.050548
193793,0.050548
193825,0.050548
193857,0.050548
193889,0.050548
193921,0.050548
193953,0.050548
193985,0.050548
194017,0.050527
194049,0.050527
194081,0.050527
194113,0.050527
194145,0.050527
194177,0.050527
194209,0.050527
194241,0.050527
194273,0.050527
194305,0.050527
194337,0.050527
194369,0.050527
194400,0.050527
194431,0.050527
194462,0.05048
194493,0.05048
194524,0.05048
194555,0.05048
194586,0.05048
194617,0.05048
194648,0.05048
194679,0.05048
194710,0.050368
194741,0.050368
194772,0.050368
194803,0.050368
194834,0.050368
194865,0.050368
194896,0.050368
194927,0.050368
194958,0.050368
