eval_count,best_fitness
295397,0.521014
295478,0.521014
295559,0.521014
295640,0.521014
295721,0.52092
295802,0.52092
295883,0.52092
295964,0.52092
296045,0.52092
296126,0.52092
296207,0.52092
296288,0.52092
296369,0.52092
296450,0.52092
296531,0.52092
296612,0.52092
296693,0.52092
296773,0.52092
296853,0.52092
296933,0.52092
297013,0.52092
297093,0.52092
297173,0.52092
297253,0.52092
297333,0.52092
297413,0.52092
297493,0.52092
297573,0.52092
297653,0.52092
297733,0.52092
297813,0.52092
297893,0.52092
297973,0.52092
298052,0.52092
298131,0.52092
298210,0.52092
298289,0.52092
298368,0.52092
298447,0.52092
298526,0.520808
298605,0.520808
298684,0.520808
298763,0.520808
298842,0.520808
298921,0.520808
299000,0.520807
299079,0.520807
299158,0.520807
299237,0.520807
299316,0.520807
299395,0.520807
299473,0.520807
299551,0.520807
299629,0.520807
299707,0.520807
299785,0.520807
299863,0.520807
299941,0.520807
300019,0.520807
300097,0.520807
300175,0.520807
300253,0.520807
300331,0.520807
300409,0.520807
300487,0.520807
300565,0.520807
300643,0.520807
300721,0.520807
300798,0.520807
300875,0.520807
300952,0.520806
301029,0.520806
301106,0.520806
301183,0.520806
301260,0.520806
301337,0.520806
301414,0.520806
301491,0.520806
301568,0.520806
301645,0.520806
301722,0.520806
301799,0.520806
301876,0.520806
301953,0.520806
302030,0.520806
302106,0.520806
302182,0.520806
302258,0.520806
302334,0.520806
302410,0.520806
302486,0.520806
302562,0.520806
302638,0.520806
302714,0.520806
302790,0.520805
302866,0.520805
302942,0.520805
303018,0.520805
303094,0.520805
303170,0.520805
303246,0.520805
303322,0.520805
303398,0.520805
303473,0.520805
303548,0.520805
303623,0.520805
303698,0.520805
303773,0.520805
303848,0.520805
303923,0.520805
303998,0.520805
304073,0.520805
304148,0.520805
304223,0.520805
304298,0.520805
304373,0.520805
304448,0.520715
304523,0.520715
304598,0.520714
304673,0.520714
304748,0.520714
304822,0.520714
304896,0.520714
304970,0.520714
305044,0.520714
305118,0.520714
305192,0.520714
305266,0.520714
305340,0.520714
305414,0.520714
305488,0.520714
305562,0.520714
305636,0.520714
305710,0.520714
305784,0.520714
305858,0.520714
305932,0.520714
306006,0.520714
306080,0.520714
306154,0.520714
306227,0.520714
306300,0.520714
306373,0.520714
306446,0.520714
306519,0.520714
306592,0.520714
306665,0.520714
306738,0.520714
306811,0.520714
306884,0.520714
306957,0.520714
307030,0.520714
307103,0.520714
307176,0.520714
307249,0.520714
307322,0.520714
307395,0.520714
307468,0.520714
307540,0.520714
307612,0.520714
307684,0.520714
307756,0.520714
307828,0.520714
307900,0.520714
307972,0.520714
308044,0.520714
308116,0.520714
308188,0.520714
308260,0.520714
308332,0.520714
308404,0.520714
308476,0.520714
308548,0.520714
308620,0.520714
308692,0.520714
308764,0.520714
308836,0.520714
308907,0.520714
308978,0.520714
309049,0.520714
309120,0.520714
309191,0.520714
309262,0.520714
309333,0.520714
309404,0.520714
309475,0.520714
309546,0.520714
309617,0.520714
309688,0.520714
309759,0.520714
309830,0.520714
309901,0.520714
309972,0.520714
310043,0.520714
310114,0.520714
310185,0.520714
310255,0.520714
310325,0.520714
310395,0.520714
310465,0.520714
310535,0.520714
310605,0.520714
310675,0.520714
310745,0.520714
310815,0.520714
310885,0.520714
310955,0.520714
311025,0.520714
311095,0.520714
311165,0.520714
311235,0.520714
311305,0.520459
311375,0.520459
311445,0.520459
311515,0.520459
311584,0.520459
311653,0.520459
311722,0.520459
311791,0.520459
311860,0.520459
311929,0.520459
311998,0.520459
312067,0.520459
312136,0.520459
312205,0.520459
312274,0.520459
312343,0.520459
312412,0.520459
312481,0.520459
312550,0.520459
312619,0.520459
312688,0.520459
312757,0.520459
312826,0.520459
312895,0.520459
312963,0.520459
313031,0.520459
313099,0.520459
313167,0.520459
313235,0.520459
313303,0.520459
313371,0.520459
313439,0.520459
313507,0.520459
313575,0.520459
313643,0.520459
313711,0.520459
313779,0.520459
313847,0.520459
313915,0.520459
313983,0.520459
314051,0.520459
314119,0.520459
314187,0.520459
314255,0.520459
314322,0.520459
314389,0.520459
314456,0.520459
314523,0.520459
314590,0.520458
314657,0.520458
314724,0.520458
314791,0.520458
314858,0.520458
314925,0.520458
314992,0.520458
315059,0.520458
315126,0.520458
315193,0.520458
315260,0.520458
315327,0.520405
315394,0.520405
315461,0.520405
315528,0.520405
315595,0.520405
315661,0.520405
315727,0.520405
315793,0.520405
315859,0.520405
315925,0.520405
315991,0.520405
316057,0.520405
316123,0.520405
316189,0.520405
316255,0.520405
316321,0.520405
316387,0.520405
316453,0.520405
316519,0.520405
316585,0.520404
316651,0.520404
316717,0.520404
316783,0.520404
316849,0.520404
316915,0.520404
316980,0.520404
317045,0.520404
317110,0.520404
317175,0.520404
317240,0.520404
317305,0.520404
317370,0.520404
317435,0.520404
317500,0.520404
317565,0.520404
317630,0.520404
317695,0.520404
317760,0.520404
317825,0.520404
317890,0.520404
317955,0.520404
318020,0.520404
318085,0.520404
318150,0.520404
318215,0.520404
318280,0.520404
318344,0.520404
318408,0.520404
318472,0.520403
318536,0.520403
318600,0.520403
318664,0.520403
318728,0.520403
318792,0.520403
318856,0.520403
318920,0.520403
318984,0.520403
319048,0.520403
319112,0.520403
319176,0.520403
319240,0.520403
319304,0.520403
319368,0.520403
319432,0.520403
319496,0.520403
319560,0.520403
319624,0.520403
319687,0.520403
319750,0.520403
319813,0.520403
319876,0.520403
319939,0.520403
320002,0.520402
320065,0.520402
320128,0.520402
320191,0.520402
320254,0.520402
320317,0.520402
320380,0.520402
320443,0.520402
320506,0.520402
320569,0.520402
320632,0.520402
320695,0.520402
320758,0.520402
320821,0.520402
320884,0.520402
320947,0.520402
321009,0.520402
321071,0.520402
321133,0.520402
321195,0.520402
321257,0.520402
321319,0.520402
321381,0.520402
321443,0.520402
321505,0.520401
321567,0.520401
321629,0.520401
321691,0.520401
321753,0.520401
321815,0.520401
321877,0.520401
321939,0.520401
322001,0.520401
322063,0.520401
322125,0.520401
322187,0.520401
322249,0.520401
322311,0.520401
322372,0.520401
322433,0.520401
322494,0.520401
322555,0.520401
322616,0.520401
322677,0.520401
322738,0.520401
322799,0.520401
322860,0.520401
322921,0.5204
322982,0.5204
323043,0.5204
323104,0.5204
323165,0.5204
323226,0.5204
323287,0.5204
323348,0.5204
323409,0.5204
323470,0.5204
323531,0.5204
323592,0.520399
323653,0.520399
323713,0.520399
323773,0.520399
323833,0.520399
323893,0.519684
323953,0.519684
324013,0.519684
324073,0.519684
324133,0.519684
324193,0.519683
324253,0.519593
324313,0.519593
324373,0.519593
324433,0.519593
324493,0.519593
324553,0.519593
324613,0.519592
324673,0.519592
324733,0.519592
324793,0.519592
324853,0.519592
324913,0.519592
324973,0.519592
325033,0.519591
325092,0.519591
325151,0.519591
325210,0.519591
325269,0.519591
325328,0.519591
325387,0.519591
325446,0.51959
325505,0.51959
325564,0.51959
325623,0.51959
325682,0.51959
325741,0.51959
325800,0.51959
325859,0.519589
325918,0.519589
325977,0.519589
326036,0.519589
326095,0.519589
326154,0.519589
326213,0.519589
326272,0.519588
326331,0.519588
326390,0.519588
326448,0.519588
326506,0.519588
326564,0.519588
326622,0.519588
326680,0.519587
326738,0.519587
326796,0.519587
326854,0.519587
326912,0.519587
326970,0.519587
327028,0.519587
327086,0.519586
327144,0.519496
327202,0.519496
327260,0.519496
327318,0.519496
327376,0.519496
327434,0.519496
327492,0.519495
327550,0.519495
327608,0.519495
327666,0.519495
327724,0.519495
327781,0.519495
327838,0.519495
327895,0.519494
327952,0.519494
328009,0.519494
328066,0.519494
328123,0.519494
328180,0.519494
328237,0.519494
328294,0.519493
328351,0.519493
328408,0.519493
328465,0.519493
328522,0.519493
328579,0.519493
328636,0.519493
328693,0.519493
328750,0.519493
328807,0.519493
328864,0.519493
328921,0.519493
328978,0.519493
329035,0.519493
329092,0.519493
329148,0.519493
329204,0.519493
329260,0.519493
329316,0.519493
329372,0.519493
329428,0.519493
329484,0.519493
329540,0.519493
329596,0.519493
329652,0.519493
329708,0.519493
329764,0.519493
329820,0.519493
329876,0.519493
329932,0.519493
329988,0.519493
330044,0.519493
330100,0.519493
330156,0.519493
330212,0.519493
330268,0.519493
330324,0.519493
330380,0.519493
330436,0.519493
330491,0.519493
330546,0.519493
330601,0.519493
330656,0.519493
330711,0.51944
330766,0.51944
330821,0.51944
330876,0.51944
330931,0.51944
330986,0.51944
331041,0.51944
331096,0.51944
331151,0.51944
331206,0.51944
331261,0.51944
331316,0.51944
331371,0.51944
331426,0.51944
331481,0.51944
331536,0.51944
331591,0.51944
331646,0.51944
331701,0.51944
331756,0.51944
331811,0.51944
331865,0.51944
331919,0.519325
331973,0.519325
332027,0.519325
332081,0.519325
332135,0.519325
332189,0.519325
332243,0.519325
332297,0.519325
332351,0.519325
332405,0.519325
332459,0.519325
332513,0.519325
332567,0.519325
332621,0.519325
332675,0.519325
332729,0.519325
332783,0.519325
332837,0.519325
332891,0.519325
332945,0.519325
332999,0.519325
333053,0.519325
333107,0.519325
333161,0.519325
333214,0.519325
333267,0.519325
333320,0.519325
333373,0.519325
333426,0.519325
333479,0.519325
333532,0.519325
333585,0.519325
333638,0.519325
333691,0.519325
333744,0.519325
333797,0.519325
333850,0.519243
333903,0.519243
333956,0.519243
334009,0.519243
334062,0.519243
334115,0.519242
334168,0.519242
334221,0.519242
334274,0.519242
334327,0.519242
334380,0.519242
334433,0.519242
334486,0.519242
334538,0.519242
334590,0.519242
334642,0.519242
334694,0.519241
334746,0.519241
334798,0.519241
334850,0.519241
334902,0.519241
334954,0.519241
335006,0.519151
335058,0.519151
335110,0.519151
335162,0.519151
335214,0.519151
335266,0.519151
335318,0.51915
335370,0.51915
335422,0.51915
335474,0.51915
335526,0.51915
335578,0.51915
335630,0.51915
335682,0.51915
335734,0.51915
335786,0.51915
335838,0.51915
335889,0.519149
335940,0.519149
335991,0.519149
336042,0.519149
336093,0.519149
336144,0.519149
336195,0.519149
336246,0.519149
336297,0.519149
336348,0.519149
336399,0.519149
336450,0.519149
336501,0.519148
336552,0.519148
336603,0.519148
336654,0.519148
336705,0.519148
336756,0.519148
336807,0.519148
336858,0.519148
336909,0.519148
336960,0.519148
337011,0.519148
337062,0.519147
337113,0.519147
337164,0.519147
337214,0.519147
337264,0.519147
337314,0.519147
337364,0.519147
337414,0.519147
337464,0.519147
337514,0.519147
337564,0.519147
337614,0.519147
337664,0.519146
337714,0.519146
337764,0.519146
337814,0.519146
337864,0.519146
337914,0.519146
337964,0.519146
338014,0.519146
338064,0.519146
338114,0.519146
338164,0.519146
338214,0.519146
338264,0.519146
338314,0.519146
338364,0.519146
338414,0.519146
338464,0.519146
338514,0.519146
338563,0.519146
338612,0.519146
338661,0.519146
338710,0.519146
338759,0.519146
338808,0.519146
338857,0.519146
338906,0.519146
338955,0.519146
339004,0.519146
339053,0.519146
339102,0.519146
339151,0.519146
339200,0.519146
339249,0.519146
339298,0.519146
339347,0.519146
339396,0.519146
339445,0.519146
339494,0.519146
339543,0.519146
339592,0.519146
339641,0.519146
339690,0.519146
339739,0.519146
339788,0.519146
339837,0.519146
339886,0.519146
339934,0.519146
339982,0.519146
340030,0.519146
340078,0.519146
340126,0.519146
340174,0.519146
340222,0.519146
340270,0.519146
340318,0.519146
340366,0.519146
340414,0.519146
340462,0.519146
340510,0.519146
340558,0.519146
340606,0.519146
340654,0.519146
340702,0.519146
340750,0.519146
340798,0.519146
340846,0.519146
340894,0.519146
340942,0.519146
340990,0.519146
341038,0.519146
341086,0.519146
341134,0.519146
341182,0.519146
341230,0.519146
341277,0.519146
341324,0.519146
341371,0.519146
341418,0.519146
341465,0.519146
341512,0.519146
341559,0.519146
341606,0.519146
341653,0.519146
341700,0.519146
341747,0.519146
341794,0.519146
341841,0.519146
341888,0.519146
341935,0.519146
341982,0.519146
342029,0.519146
342076,0.519146
342123,0.519146
342170,0.519146
342217,0.519146
342264,0.519146
342311,0.519146
342358,0.519146
342405,0.519146
342452,0.519146
342499,0.519146
342546,0.519146
342593,0.519146
342639,0.519146
342685,0.519146
342731,0.519146
342777,0.519146
342823,0.519146
342869,0.519146
342915,0.519146
342961,0.519146
343007,0.519146
343053,0.519146
343099,0.519146
343145,0.519146
343191,0.519146
343237,0.519146
343283,0.519146
343329,0.519146
343375,0.519146
343421,0.519146
343467,0.519146
343513,0.519146
343559,0.519146
343605,0.519146
343651,0.519146
343697,0.519146
343743,0.519146
343789,0.519145
343835,0.519145
343881,0.519144
343927,0.519144
343972,0.519143
344017,0.519143
344062,0.519142
344107,0.519142
344152,0.519142
344197,0.519141
344242,0.519141
344287,0.51914
344332,0.51914
344377,0.519139
344422,0.519139
344467,0.519138
344512,0.519138
344557,0.519137
344602,0.519137
344647,0.519136
344692,0.519136
344737,0.519136
344782,0.519135
344827,0.519135
344872,0.519134
344917,0.519134
344962,0.519133
345007,0.519133
345052,0.519132
345097,0.519132
345142,0.519131
345187,0.519131
345232,0.519131
345277,0.51913
345321,0.51913
345365,0.519129
345409,0.519129
345453,0.519128
345497,0.519128
345541,0.519127
345585,0.519127
345629,0.519126
345673,0.519126
345717,0.519125
345761,0.519125
345805,0.519125
345849,0.519124
345893,0.519124
345937,0.519123
345981,0.519123
346025,0.519122
346069,0.519122
346113,0.519121
346157,0.519121
346201,0.51912
346245,0.51912
346289,0.519119
346333,0.519119
346377,0.519119
346421,0.519118
346465,0.519118
346509,0.519117
346553,0.519117
346597,0.519117
346641,0.519117
346684,0.519117
346727,0.519117
346770,0.519027
346813,0.519027
346856,0.519027
346899,0.519027
346942,0.519027
346985,0.519027
347028,0.519027
347071,0.519027
347114,0.519027
347157,0.519027
347200,0.519027
347243,0.518937
347286,0.518937
347329,0.518937
347372,0.518937
347415,0.518937
347458,0.518937
347501,0.518937
347544,0.518937
347587,0.518937
347630,0.518937
347673,0.518937
347716,0.518937
347759,0.518937
347802,0.518855
347845,0.518855
347888,0.518855
347931,0.518855
347974,0.518855
348016,0.518855
348058,0.518855
348100,0.518855
348142,0.518855
348184,0.518855
348226,0.518854
348268,0.518854
348310,0.518854
348352,0.518854
348394,0.518854
348436,0.518854
348478,0.518854
348520,0.518854
348562,0.518854
348604,0.518854
348646,0.518854
348688,0.518854
348730,0.518854
348772,0.518854
348814,0.518854
348856,0.518854
348898,0.518854
348940,0.518854
348982,0.518854
349024,0.518854
349066,0.518854
349108,0.518854
349150,0.518854
349192,0.518854
349234,0.518854
349276,0.518854
349318,0.518854
349360,0.518854
349401,0.518854
349442,0.518854
349483,0.518854
349524,0.518854
349565,0.518854
349606,0.518854
349647,0.518854
349688,0.518854
349729,0.518853
349770,0.518853
349811,0.518853
349852,0.518853
349893,0.518853
349934,0.518853
349975,0.518853
350016,0.518853
350057,0.518853
350098,0.518853
350139,0.518853
350180,0.518853
350221,0.518853
350262,0.518853
350303,0.518853
350344,0.518853
350385,0.518853
350426,0.518853
350467,0.518852
350508,0.518852
350549,0.518852
350590,0.518852
350631,0.518852
350672,0.518852
350713,0.518852
350753,0.518851
350793,0.518851
350833,0.518851
350873,0.518851
350913,0.518851
350953,0.518851
350993,0.518851
351033,0.51883
351073,0.51883
351113,0.51883
351153,0.51883
351193,0.518829
351233,0.518829
351273,0.518829
351313,0.518829
351353,0.518829
351393,0.518829
351433,0.518829
351473,0.518828
351513,0.518828
351553,0.518828
351593,0.518828
351633,0.518828
351673,0.518828
351713,0.518828
351753,0.518827
351793,0.518827
351833,0.518827
351873,0.518827
351913,0.518827
351953,0.518827
351993,0.518827
352033,0.518826
352072,0.518826
352111,0.518826
352150,0.518826
352189,0.518826
352228,0.518826
352267,0.518826
352306,0.518825
352345,0.518825
352384,0.518825
352423,0.518825
352462,0.518825
352501,0.518825
352540,0.518825
352579,0.518824
352618,0.518824
352657,0.518824
352696,0.518824
352735,0.518824
352774,0.518824
352813,0.518824
352852,0.518823
352891,0.518823
352930,0.518823
352969,0.518823
353008,0.518823
353047,0.518823
353086,0.518823
353125,0.518822
353164,0.518822
353203,0.518822
353242,0.518822
353281,0.518822
353320,0.518822
353359,0.518822
353398,0.518821
353436,0.518821
353474,0.518821
353512,0.518821
353550,0.518821
353588,0.518821
353626,0.51882
353664,0.51882
353702,0.51882
353740,0.51882
353778,0.51882
353816,0.51882
353854,0.51882
353892,0.51882
353930,0.51882
353968,0.51882
354006,0.51882
354044,0.51882
354082,0.51882
354120,0.51882
354158,0.51882
354196,0.51882
354234,0.51882
354272,0.51882
354310,0.51882
354348,0.51882
354386,0.51882
354424,0.51882
354462,0.51882
354500,0.51882
354538,0.51882
354576,0.51882
354614,0.51882
354652,0.51882
354690,0.51882
354728,0.51882
354766,0.51882
354803,0.51882
354840,0.51882
354877,0.51882
354914,0.51882
354951,0.51882
354988,0.51882
355025,0.51882
355062,0.51882
355099,0.51882
355136,0.51882
355173,0.51882
355210,0.51882
355247,0.51882
355284,0.51882
355321,0.51882
355358,0.51882
355395,0.51882
355432,0.51882
355469,0.51882
355506,0.51882
355543,0.51882
355580,0.51882
355617,0.51882
355654,0.51882
355691,0.51882
355728,0.51882
355765,0.51882
355802,0.51882
355839,0.51882
355876,0.51882
355913,0.51882
355950,0.518713
355987,0.518713
356024,0.518713
356061,0.518713
356098,0.518713
356134,0.518713
356170,0.518713
356206,0.518713
356242,0.518713
356278,0.518713
356314,0.518713
356350,0.518713
356386,0.518713
356422,0.518713
356458,0.518713
356494,0.518713
356530,0.518713
356566,0.518713
356602,0.518713
356638,0.518713
356674,0.518713
356710,0.518713
356746,0.518713
356782,0.518713
356818,0.518713
356854,0.518713
356890,0.518713
356926,0.518713
356962,0.518713
356998,0.518713
357034,0.518713
357070,0.518713
357106,0.518713
357142,0.518713
357178,0.518713
357214,0.518713
357250,0.518713
357286,0.518713
357322,0.518713
357358,0.518713
357394,0.518713
357430,0.518713
357466,0.518713
357501,0.518713
357536,0.518713
357571,0.518713
357606,0.518713
357641,0.518713
357676,0.518713
357711,0.518713
357746,0.518713
357781,0.518713
357816,0.518713
357851,0.518713
357886,0.518713
357921,0.518713
357956,0.518713
357991,0.518713
358026,0.518713
358061,0.518713
358096,0.518713
358131,0.518713
358166,0.518713
358201,0.518713
358236,0.518713
358271,0.518713
358306,0.518713
358341,0.518713
358376,0.518713
358411,0.518713
358446,0.518713
358481,0.518713
358516,0.518713
358551,0.518713
358586,0.518713
358621,0.518713
358656,0.518615
358691,0.518615
358726,0.518615
358761,0.518615
358796,0.518615
358830,0.518615
358864,0.518615
358898,0.518615
358932,0.518615
358966,0.518615
359000,0.518615
359034,0.518615
359068,0.518615
359102,0.518615
359136,0.518615
359170,0.518615
359204,0.518615
359238,0.518615
359272,0.518615
359306,0.518615
359340,0.518615
359374,0.518615
359408,0.518615
359442,0.518615
359476,0.518615
359510,0.518615
359544,0.518615
359578,0.518615
359612,0.518615
359646,0.518615
359680,0.518615
359714,0.518615
359748,0.518615
359782,0.518615
359816,0.518615
359850,0.518615
359884,0.518615
359918,0.518615
359952,0.518615
359986,0.518615
360020,0.518615
360054,0.518615
360088,0.518615
360122,0.518615
360156,0.518615
360189,0.518615
360222,0.518615
360255,0.518615
360288,0.518615
360321,0.518615
360354,0.518615
360387,0.518615
360420,0.518614
360453,0.518614
360486,0.518614
360519,0.518614
360552,0.518614
360585,0.518614
360618,0.518613
360651,0.518613
360684,0.518613
360717,0.518613
360750,0.518613
360783,0.518531
360816,0.518531
360849,0.51853
360882,0.51853
360915,0.51853
360948,0.51853
360981,0.51853
361014,0.518529
361047,0.518529
361080,0.518529
361113,0.518529
361146,0.518529
361179,0.518529
361212,0.518528
361245,0.518528
361278,0.518528
361311,0.518528
361344,0.518528
361377,0.518528
361410,0.518527
361443,0.518527
361476,0.518527
361509,0.518527
361541,0.518527
361573,0.518527
361605,0.518526
361637,0.518526
361669,0.518526
361701,0.518526
361733,0.518526
361765,0.518526
361797,0.518525
361829,0.518525
361861,0.518525
361893,0.518525
361925,0.518525
361957,0.518525
361989,0.518524
362021,0.518524
362053,0.518524
362085,0.518524
362117,0.518524
362149,0.518497
362181,0.518497
362213,0.518497
362245,0.518496
362277,0.518496
362309,0.518496
362341,0.518496
362373,0.518496
362405,0.518496
362437,0.518495
362469,0.518495
362501,0.518495
362533,0.518495
362565,0.518495
362597,0.518495
362629,0.518494
362661,0.518494
362693,0.518494
362725,0.518494
362757,0.518494
362789,0.518494
362821,0.518493
362853,0.518493
362884,0.518493
362915,0.518493
362946,0.518493
362977,0.518492
363008,0.518492
363039,0.518492
363070,0.518492
363101,0.518492
363132,0.518492
363163,0.518492
363194,0.518492
363225,0.518492
363256,0.518492
363287,0.518492
363318,0.518492
363349,0.518492
363380,0.518492
363411,0.518492
363442,0.518492
363473,0.518492
363504,0.518492
363535,0.518492
363566,0.518492
363597,0.518492
363628,0.518492
363659,0.51844
363690,0.51844
363721,0.51844
363752,0.51844
363783,0.51844
363814,0.518413
363845,0.518413
363876,0.518413
363907,0.518413
363938,0.518413
363969,0.518413
364000,0.518413
364031,0.518413
364062,0.518413
364093,0.518413
364124,0.518413
364155,0.518413
364186,0.518413
364217,0.518413
364247,0.518413
364277,0.518413
364307,0.518413
364337,0.518413
364367,0.518413
364397,0.518413
364427,0.518413
364457,0.518413
364487,0.518413
364517,0.518413
364547,0.518334
364577,0.518334
364607,0.518334
364637,0.518334
364667,0.518334
364697,0.518334
364727,0.518334
364757,0.518334
364787,0.518334
364817,0.518334
364847,0.518334
364877,0.518334
364907,0.518334
364937,0.518334
364967,0.518334
364997,0.518334
365027,0.518334
365057,0.518334
365087,0.518334
365117,0.518334
365147,0.518334
365177,0.518334
365207,0.518088
365237,0.518088
365267,0.518088
365297,0.518088
365327,0.518088
365357,0.518088
365387,0.518088
365417,0.518088
365447,0.518088
365477,0.518088
365507,0.518088
365537,0.518088
365567,0.518088
365596,0.518088
365625,0.518088
365654,0.518088
365683,0.518088
365712,0.518088
365741,0.518088
365770,0.518088
365799,0.517976
365828,0.517976
365857,0.517976
365886,0.517976
365915,0.517976
365944,0.517976
365973,0.517976
366002,0.517976
366031,0.517976
366060,0.517976
366089,0.517976
366118,0.517976
366147,0.517976
366176,0.517976
366205,0.517976
366234,0.517976
366263,0.517976
366292,0.517976
366321,0.517976
366350,0.517976
366379,0.517976
366408,0.517976
366437,0.517976
366466,0.517976
366495,0.517976
366524,0.517976
366553,0.517976
366582,0.517976
366611,0.517976
366640,0.517976
366669,0.517976
366698,0.517976
366727,0.517976
366756,0.517976
366785,0.517976
366814,0.517976
366843,0.517976
366872,0.517976
366901,0.517976
366929,0.517976
366957,0.517976
366985,0.517976
367013,0.517976
367041,0.517976
367069,0.517976
367097,0.517976
367125,0.517976
367153,0.517976
367181,0.517976
367209,0.517976
367237,0.517976
367265,0.517976
367293,0.517976
367321,0.517976
367349,0.517834
367377,0.517834
367405,0.517834
367433,0.517834
367461,0.517834
367489,0.517834
367517,0.517834
367545,0.517834
367573,0.517657
367601,0.517657
367629,0.517657
367657,0.517657
367685,0.517657
367713,0.517657
367741,0.517657
367769,0.517657
367797,0.517657
367825,0.517657
367853,0.517657
367881,0.517657
367909,0.517657
367937,0.517657
367965,0.517657
367993,0.517657
368021,0.517657
368049,0.517657
368077,0.517657
368105,0.517657
368133,0.517657
368161,0.517657
368189,0.517657
368217,0.517657
368245,0.517657
368272,0.517657
368299,0.517657
368326,0.517657
368353,0.517657
368380,0.517657
368407,0.517657
368434,0.517657
368461,0.517657
368488,0.517657
368515,0.517657
368542,0.517657
368569,0.517657
368596,0.516719
368623,0.516719
368650,0.516719
368677,0.516719
368704,0.516719
368731,0.516719
368758,0.516719
368785,0.516719
368812,0.516719
368839,0.516719
368866,0.516719
368893,0.516719
368920,0.516719
368947,0.516719
368974,0.516719
369001,0.516719
369028,0.516719
369055,0.516719
369082,0.516719
369109,0.516719
369136,0.516719
369163,0.516719
369190,0.516719
369217,0.516719
369244,0.516719
369271,0.516719
369298,0.516719
369325,0.516719
369352,0.516719
369379,0.516719
369406,0.516719
369433,0.516719
369460,0.516719
369487,0.516719
369514,0.516719
369541,0.516719
369568,0.516719
369595,0.516719
369621,0.516719
369647,0.516719
369673,0.516719
369699,0.516719
369725,0.516719
369751,0.516719
369777,0.516719
369803,0.516719
369829,0.516719
369855,0.516719
369881,0.516719
369907,0.516719
369933,0.516719
369959,0.516719
369985,0.516719
370011,0.516719
370037,0.516719
370063,0.516719
370089,0.516719
370115,0.516719
370141,0.516719
370167,0.516719
370193,0.516719
370219,0.516719
370245,0.516719
370271,0.516719
370297,0.516719
370323,0.516719
370349,0.516719
370375,0.516719
370401,0.516719
370427,0.516719
370453,0.516719
370479,0.516719
370505,0.516719
370531,0.516719
370557,0.516719
370583,0.516719
370609,0.516719
370635,0.516719
370661,0.516719
370687,0.516719
370713,0.516719
370739,0.516719
370765,0.516719
370791,0.516719
370817,0.516719
370843,0.516719
370869,0.516719
370895,0.516719
370921,0.516719
370947,0.516719
370972,0.516719
370997,0.516719
371022,0.516719
371047,0.516719
371072,0.516719
371097,0.516719
371122,0.516719
371147,0.516719
371172,0.516719
371197,0.516719
371222,0.516719
371247,0.516719
371272,0.516719
371297,0.516719
371322,0.516719
371347,0.516719
371372,0.516719
371397,0.516719
371422,0.516719
371447,0.516719
371472,0.516719
371497,0.516719
371522,0.516719
371547,0.516719
371572,0.516719
371597,0.516719
371622,0.516719
371647,0.516719
371672,0.516719
371697,0.516719
371722,0.516719
371747,0.516719
371772,0.516719
371797,0.516719
371822,0.516719
371847,0.516686
371872,0.516686
371897,0.516686
371922,0.516686
371947,0.516686
371972,0.516686
371997,0.516686
372022,0.516686
372047,0.516686
372072,0.516686
372097,0.516686
372122,0.516686
372147,0.516686
372172,0.516686
372197,0.516686
372222,0.516686
372247,0.516686
372272,0.516686
372297,0.516686
372322,0.516686
372346,0.516686
372370,0.516686
372394,0.516686
372418,0.516686
372442,0.516686
372466,0.516686
372490,0.516686
372514,0.516686
372538,0.516686
372562,0.516686
372586,0.516686
372610,0.516686
372634,0.516686
372658,0.516686
372682,0.516686
372706,0.516686
372730,0.516686
372754,0.516686
372778,0.516686
372802,0.516686
372826,0.516686
372850,0.516686
372874,0.516686
372898,0.516686
372922,0.516686
372946,0.516686
372970,0.516686
372994,0.516686
373018,0.516686
373042,0.516686
373066,0.516686
373090,0.516686
373114,0.516606
373138,0.516606
373162,0.516606
373186,0.516606
373210,0.516606
373234,0.516606
373258,0.516606
373282,0.516606
373306,0.516606
373330,0.516606
373354,0.516606
373378,0.516606
373402,0.516606
373426,0.516606
373450,0.516606
373474,0.516606
373498,0.516606
373522,0.516606
373546,0.516606
373570,0.516606
373594,0.516606
373618,0.516606
373642,0.516606
373666,0.516606
373689,0.516606
373712,0.516606
373735,0.516606
373758,0.516606
373781,0.516606
373804,0.516606
373827,0.516599
373850,0.516599
373873,0.516599
373896,0.516599
373919,0.516599
373942,0.516599
373965,0.516599
373988,0.516599
374011,0.516599
374034,0.516599
374057,0.516599
374080,0.516599
374103,0.516599
374126,0.516599
374149,0.516599
374172,0.516599
374195,0.516599
374218,0.516599
374241,0.516599
374264,0.516599
374287,0.516599
374310,0.516599
374333,0.516575
374356,0.516575
374379,0.516575
374402,0.516575
374425,0.516575
374448,0.516575
374471,0.516575
374494,0.516575
374517,0.516575
374540,0.516575
374563,0.516575
374586,0.516575
374609,0.516575
374632,0.516575
374655,0.516575
374678,0.516575
374701,0.516575
374724,0.516575
374747,0.516575
374770,0.516575
374793,0.516575
374816,0.516494
374839,0.516494
374862,0.516494
374885,0.516494
374908,0.516494
374931,0.516494
374954,0.516494
374977,0.516494
375000,0.516494
375023,0.516494
375045,0.516494
375067,0.516494
375089,0.516494
375111,0.516494
375133,0.516494
375155,0.516494
375177,0.516494
375199,0.516494
375221,0.516494
