eval_count,best_fitness
147323,0.050241
147358,0.050236
147393,0.050236
147428,0.050236
147463,0.050236
147498,0.050236
147533,0.050236
147568,0.050236
147603,0.050236
147638,0.050236
147673,0.050236
147708,0.050236
147743,0.050236
147778,0.050236
147813,0.050236
147848,0.050236
147883,0.050236
147918,0.050236
147953,0.050236
147988,0.050236
148023,0.050236
148058,0.050236
148093,0.050236
148128,0.050236
148163,0.050236
148198,0.050236
148233,0.050236
148268,0.050236
148303,0.050236
148338,0.050236
148373,0.050236
148408,0.050236
148443,0.050236
148478,0.050236
148513,0.050236
148548,0.05023
148583,0.05023
148618,0.05023
148653,0.05023
148688,0.05023
148723,0.05023
148758,0.05023
148793,0.05023
148828,0.05023
148863,0.05023
148898,0.05023
148933,0.05023
148968,0.05023
149003,0.05023
149038,0.05023
149073,0.05023
149108,0.05023
149143,0.05023
149178,0.05023
149213,0.05023
149248,0.05023
149283,0.05023
149318,0.050203
149353,0.050203
149388,0.050203
149423,0.050203
149458,0.050203
149493,0.050203
149528,0.050203
149563,0.050203
149598,0.050203
149633,0.050203
149668,0.050203
149703,0.050203
149738,0.050203
149773,0.050203
149808,0.050203
149843,0.050203
149878,0.050203
149913,0.050203
149948,0.050203
149983,0.050203
150018,0.050203
150053,0.050184
150088,0.050182
150123,0.050182
150158,0.050182
150193,0.050182
150228,0.050182
150263,0.050182
150298,0.050182
150333,0.050182
150368,0.050182
150403,0.050182
150438,0.050182
150473,0.050182
150508,0.050182
150543,0.050182
150578,0.050182
150613,0.050182
150648,0.050182
150683,0.050182
150718,0.050182
150753,0.050182
150788,0.050182
150823,0.050182
150858,0.050182
150893,0.050182
150928,0.050179
150963,0.050179
150998,0.050179
151033,0.050179
151068,0.050179
151103,0.050179
151138,0.050179
151173,0.050179
151208,0.050179
151243,0.050179
151278,0.050179
151313,0.050179
151348,0.050179
151383,0.050179
151418,0.050179
151453,0.050179
151488,0.050179
151523,0.050179
151558,0.05016
151593,0.05016
151628,0.05016
151663,0.05016
151698,0.05016
151733,0.05016
151768,0.05016
151803,0.05016
151838,0.05016
151873,0.05016
151908,0.05016
151943,0.05016
151978,0.05016
152013,0.05016
152048,0.05016
152083,0.05016
152118,0.05016
152153,0.05016
152188,0.05016
152223,0.05016
152258,0.05016
152293,0.05016
152328,0.05016
152363,0.05016
152398,0.05016
152433,0.05016
152468,0.05016
152503,0.05016
152538,0.05016
152573,0.05016
152608,0.05016
152643,0.05016
152678,0.05016
152713,0.05016
152748,0.05016
152783,0.05016
152818,0.05016
152853,0.05016
152888,0.05016
152923,0.05016
152958,0.05016
152993,0.05016
153028,0.05016
153063,0.05016
153098,0.05016
153133,0.05016
153168,0.05016
153203,0.05016
153238,0.05016
153273,0.05016
153308,0.05016
153343,0.05016
153378,0.05016
153413,0.05016
153448,0.05016
153483,0.05016
153518,0.05016
153553,0.05016
153588,0.05016
153623,0.05016
153658,0.05016
153693,0.05016
153728,0.05016
153763,0.05016
153798,0.05016
153833,0.05016
153868,0.05016
153903,0.05016
153938,0.05016
153973,0.05016
154008,0.05016
154043,0.05016
154078,0.05016
154113,0.05016
154148,0.05016
154183,0.05016
154218,0.05016
154253,0.05016
154288,0.05016
154323,0.05016
154358,0.05016
154393,0.05016
154428,0.05016
154463,0.05016
154498,0.05016
154533,0.05016
154568,0.05016
154603,0.05016
154638,0.049734
154673,0.049734
154708,0.049734
154743,0.049734
154778,0.049719
154813,0.049719
154848,0.049719
154883,0.049719
154918,0.049719
154953,0.049719
154988,0.049719
155023,0.049719
155058,0.049719
155093,0.049719
155128,0.049719
155163,0.049719
155198,0.049719
155233,0.049719
155268,0.049719
155303,0.049719
155338,0.049719
155373,0.049719
155408,0.049719
155443,0.049719
155478,0.049719
155513,0.049719
155548,0.049719
155583,0.049719
155618,0.049719
155653,0.049719
155688,0.049719
155723,0.049719
155758,0.049719
155793,0.049719
155828,0.049719
155863,0.049719
155898,0.049719
155933,0.049719
155968,0.049719
156003,0.049719
156038,0.049719
156073,0.049719
156108,0.049719
156143,0.049701
156178,0.049701
156213,0.049701
156248,0.0497
156283,0.0497
156318,0.0497
156353,0.0497
156387,0.0497
156421,0.0497
156455,0.0497
156489,0.0497
156523,0.0497
156557,0.0497
156591,0.0497
156625,0.0497
156659,0.0497
156693,0.0497
156727,0.0497
156761,0.0497
156795,0.0497
156829,0.0497
156863,0.0497
156897,0.0497
156931,0.0497
156965,0.0497
156999,0.0497
157033,0.0497
157067,0.0497
157101,0.0497
157135,0.0497
157169,0.0497
157203,0.0497
157237,0.0497
157271,0.0497
157305,0.0497
157339,0.0497
157373,0.0497
157407,0.0497
157441,0.0497
157475,0.0497
157509,0.0497
157543,0.0497
157577,0.0497
157611,0.0497
157645,0.0497
157679,0.049699
157713,0.049699
157747,0.049699
157781,0.049699
157815,0.049699
157849,0.049699
157883,0.049699
157917,0.049699
157951,0.049699
157985,0.049699
158019,0.049698
158053,0.049698
158087,0.049698
158121,0.049698
158155,0.049698
158189,0.049698
158223,0.049698
158257,0.049698
158291,0.049698
158325,0.049698
158359,0.04969
158393,0.04969
158427,0.04969
158461,0.04969
158495,0.04969
158529,0.04969
158563,0.04969
158597,0.04969
158631,0.049689
158665,0.049688
158699,0.049688
158733,0.049688
158767,0.049688
158801,0.049688
158835,0.049688
158869,0.049688
158903,0.049688
158937,0.049688
158971,0.049688
159005,0.049674
159039,0.049674
159073,0.049674
159107,0.049674
159141,0.049674
159175,0.049674
159209,0.049674
159243,0.049674
159277,0.049674
159311,0.049673
159345,0.049673
159379,0.049672
159413,0.049672
159447,0.049672
159481,0.049671
159515,0.049671
159549,0.049671
159583,0.049671
159617,0.049671
159651,0.049671
159685,0.049671
159719,0.049671
159753,0.049671
159787,0.049618
159821,0.049618
159855,0.049618
159889,0.049618
159923,0.049618
159957,0.049618
159991,0.049617
160025,0.049617
160059,0.049617
160093,0.049617
160127,0.049617
160161,0.049617
160195,0.049617
160229,0.049617
160263,0.049617
160297,0.049617
160331,0.049617
160365,0.049616
160399,0.049616
160433,0.049616
160467,0.049616
160501,0.049616
160535,0.049616
160569,0.049616
160603,0.049616
160637,0.049616
160671,0.049616
160705,0.049615
160739,0.049615
160773,0.049615
160807,0.049615
160841,0.049615
160875,0.049615
160909,0.049615
160943,0.049603
160977,0.049603
161011,0.049603
161045,0.049603
161079,0.049603
161113,0.049603
161147,0.049602
161181,0.049602
161215,0.049602
161249,0.049602
161283,0.049602
161317,0.049602
161351,0.049602
161385,0.049602
161419,0.049602
161453,0.049601
161487,0.04952
161521,0.04952
161555,0.04952
161589,0.04952
161623,0.04952
161657,0.04952
161691,0.04952
161725,0.04952
161759,0.04952
161793,0.04952
161827,0.049519
161861,0.049519
161895,0.049519
161929,0.049519
161963,0.049519
161997,0.049519
162031,0.049519
162065,0.049519
162099,0.049519
162133,0.049519
162167,0.049519
162201,0.049518
162235,0.049518
162269,0.049518
162303,0.049518
162337,0.049518
162371,0.049518
162405,0.049518
162439,0.049518
162473,0.049518
162507,0.049518
162541,0.049517
162575,0.049517
162609,0.049517
162643,0.049517
162677,0.049517
162711,0.049517
162745,0.049507
162779,0.049507
162813,0.049506
162847,0.049506
162881,0.049506
162915,0.049506
162949,0.049506
162983,0.049506
163017,0.049506
163051,0.049506
163085,0.049506
163119,0.049506
163153,0.049505
163187,0.049505
163221,0.049505
163255,0.049505
163289,0.049505
163323,0.049505
163357,0.049505
163391,0.049505
163425,0.049501
163459,0.049501
163493,0.049501
163527,0.049501
163561,0.0495
163595,0.0495
163629,0.0495
163663,0.0495
163697,0.0495
163731,0.0495
163765,0.0495
163799,0.0495
163833,0.0495
163867,0.0495
163901,0.0495
163935,0.049499
163969,0.049499
164003,0.049499
164037,0.049499
164071,0.049499
164105,0.049499
164139,0.049499
164173,0.049499
164207,0.049499
164241,0.049499
164275,0.049499
164309,0.049498
164343,0.049498
164377,0.049498
164411,0.049498
164445,0.049498
164479,0.049498
164513,0.049498
164547,0.049498
164581,0.049498
164615,0.049498
164649,0.049497
164683,0.049497
164717,0.049497
164751,0.049497
164785,0.049497
164819,0.049497
164853,0.049497
164887,0.049497
164921,0.049497
164955,0.049497
164989,0.049497
165023,0.049496
165057,0.049496
165091,0.049496
165125,0.049496
165159,0.04948
165193,0.04948
165227,0.04948
165261,0.04948
165295,0.049356
165329,0.049295
165363,0.049295
165397,0.049295
165431,0.049295
165465,0.049295
165499,0.049295
165533,0.049295
165567,0.049295
165601,0.049295
165635,0.049295
165669,0.049295
165703,0.049294
165737,0.049294
165771,0.049294
165805,0.049294
165839,0.049294
165873,0.049294
165907,0.049294
165941,0.049294
165975,0.049294
166009,0.049294
166043,0.049293
166077,0.049293
166111,0.049293
166145,0.049293
166179,0.049293
166213,0.049293
166247,0.049293
166281,0.049293
166315,0.049293
166349,0.049293
166383,0.049293
166417,0.049292
166451,0.049292
166485,0.049292
166519,0.049292
166553,0.049292
166587,0.049292
166621,0.049292
166655,0.049292
166689,0.048931
166723,0.048931
166757,0.04893
166791,0.04893
166825,0.04893
166859,0.04893
166893,0.04893
166927,0.04893
166961,0.04893
166995,0.04893
167029,0.04893
167063,0.04893
167097,0.04893
167131,0.048929
167165,0.048929
167199,0.048929
167233,0.048929
167267,0.048929
167301,0.048929
167335,0.048929
167369,0.048929
167403,0.048928
167437,0.048928
167471,0.048928
167505,0.048928
167539,0.048928
167573,0.048928
167607,0.048921
167641,0.048921
167675,0.048921
167709,0.048921
167743,0.048921
167777,0.048921
167811,0.048921
167845,0.048921
167879,0.048921
167913,0.04892
167947,0.04892
167981,0.04892
168015,0.048898
168049,0.048898
168083,0.048897
168117,0.048897
168151,0.048897
168185,0.048897
168219,0.048897
168253,0.048897
168287,0.048897
168321,0.048897
168355,0.048897
168389,0.048897
168423,0.048897
168457,0.048897
168491,0.048897
168525,0.048897
168559,0.048897
168593,0.048897
168627,0.048897
168661,0.048887
168695,0.048881
168729,0.048877
168763,0.048877
168797,0.048877
168831,0.048877
168865,0.048877
168899,0.048877
168933,0.048877
168967,0.048876
169001,0.048876
169035,0.048876
169069,0.048876
169103,0.048876
169137,0.048876
169171,0.048876
169205,0.048876
169239,0.048876
169273,0.048876
169307,0.048876
169341,0.048876
169375,0.048876
169409,0.048876
169443,0.048876
169477,0.048876
169511,0.048876
169545,0.048875
169579,0.048875
169613,0.048875
169647,0.048875
169681,0.048875
169715,0.048875
169749,0.048875
169783,0.048875
169817,0.048875
169851,0.048875
169885,0.048875
169919,0.048875
169953,0.048875
169987,0.048875
170020,0.048875
170053,0.048875
170086,0.048875
170119,0.048875
170152,0.048875
170185,0.048875
170218,0.048874
170251,0.048874
170284,0.048874
170317,0.048874
170350,0.048874
170383,0.048874
170416,0.048874
170449,0.048874
170482,0.048874
170515,0.048874
170548,0.048871
170581,0.048871
170614,0.048871
170647,0.048871
170680,0.048871
170713,0.048871
170746,0.048871
170779,0.048871
170812,0.048863
170845,0.048863
170878,0.048863
170911,0.048863
170944,0.048863
170977,0.048863
171010,0.048863
171043,0.048863
171076,0.048863
171109,0.048798
171142,0.048798
171175,0.048798
171208,0.048798
171241,0.048797
171274,0.048797
171307,0.048773
171340,0.048773
171373,0.048773
171406,0.048773
171439,0.048773
171472,0.048773
171505,0.048773
171538,0.048773
171571,0.048773
171604,0.048773
171637,0.048773
171670,0.048773
171703,0.048773
171736,0.048773
171769,0.048773
171802,0.048773
171835,0.048772
171868,0.048772
171901,0.048772
171934,0.048772
171967,0.048772
172000,0.048772
172033,0.048772
172066,0.048772
172099,0.048772
172132,0.048772
172165,0.048772
172198,0.048772
172231,0.048772
172264,0.048772
172297,0.048772
172330,0.048755
172363,0.048754
172396,0.048754
172429,0.048754
172462,0.048754
172495,0.048754
172528,0.048754
172561,0.048754
172594,0.048754
172627,0.048754
172660,0.048754
172693,0.048754
172726,0.048754
172759,0.048754
172792,0.048754
172825,0.048754
172858,0.048754
172891,0.048754
172924,0.048754
172957,0.048754
172990,0.048754
173023,0.048753
173056,0.048753
173089,0.048753
173122,0.048753
173155,0.048753
173188,0.048753
173221,0.048753
173254,0.048753
173287,0.048753
173320,0.048753
173353,0.048753
173386,0.048753
173419,0.048753
173452,0.048753
173485,0.048753
173518,0.048753
173551,0.048753
173584,0.048753
173617,0.048753
173650,0.048752
173683,0.048752
173716,0.048752
173749,0.048752
173782,0.048752
173815,0.048752
173848,0.048752
173881,0.048752
173914,0.048752
173947,0.048752
173980,0.048752
174013,0.048752
174046,0.048752
174079,0.048752
174112,0.048752
174145,0.048752
174178,0.048752
174211,0.048752
174244,0.048752
174277,0.048752
174310,0.048751
174343,0.048751
174376,0.048751
174409,0.048751
174442,0.048751
174475,0.048751
174508,0.048751
174541,0.048751
174574,0.048751
174607,0.048751
174640,0.048751
174673,0.048747
174706,0.048746
174739,0.048746
174772,0.048746
174805,0.048742
174838,0.048739
174871,0.048739
174904,0.048739
174937,0.048739
174970,0.048739
175003,0.048739
175036,0.048738
175069,0.048738
175102,0.048738
175135,0.048738
175168,0.048738
175201,0.048738
175234,0.048738
175267,0.048738
175300,0.048738
175333,0.048738
175366,0.048738
175399,0.048738
175432,0.048738
175465,0.048738
175498,0.048738
175531,0.048738
175564,0.048738
175597,0.048738
175630,0.048738
175663,0.048737
175696,0.048737
175729,0.048737
175762,0.048737
175795,0.048737
175828,0.048737
175861,0.048737
175894,0.048737
175927,0.048737
175960,0.048737
175993,0.048737
176026,0.048737
176059,0.048737
176092,0.048737
176125,0.048737
176158,0.048737
176191,0.048737
176224,0.048737
176257,0.048737
176290,0.048737
176323,0.048736
176356,0.048736
176389,0.048736
176422,0.048736
176455,0.048736
176488,0.048736
176521,0.048736
176554,0.048736
176587,0.048736
176620,0.048736
176653,0.048736
176686,0.048736
176719,0.048736
176752,0.048736
176785,0.048736
176818,0.048736
176851,0.048736
176884,0.048736
176917,0.048735
176950,0.048735
176983,0.048735
177016,0.048735
177049,0.048735
177082,0.048735
177115,0.048735
177148,0.048735
177181,0.048735
177214,0.048735
177247,0.048735
177280,0.048735
177313,0.048735
177346,0.048735
177379,0.048735
177412,0.048735
177445,0.048735
177478,0.048735
177511,0.048735
177544,0.048735
177577,0.048734
177610,0.048734
177643,0.048734
177676,0.048734
177709,0.048734
177742,0.048734
177775,0.048734
177808,0.048734
177841,0.048734
177874,0.048734
177907,0.048734
177940,0.048489
177973,0.048489
178006,0.048489
178039,0.048489
178072,0.048489
178105,0.048488
178138,0.048488
178171,0.048488
178204,0.048488
178237,0.048488
178270,0.048488
178303,0.048488
178336,0.048488
178369,0.048488
178402,0.048488
178435,0.048488
178468,0.048488
178501,0.048488
178534,0.04848
178567,0.04848
178600,0.04848
178633,0.04848
178666,0.04848
178699,0.04848
178732,0.04848
178765,0.04848
178798,0.048477
178831,0.048477
178864,0.048477
178897,0.048477
178930,0.048477
178963,0.048477
178996,0.048477
179029,0.048477
179062,0.048464
179095,0.048464
179128,0.048464
179161,0.048464
179194,0.048464
179227,0.048464
179260,0.048464
179293,0.048464
179326,0.048452
179359,0.048452
179392,0.048452
179425,0.048452
179458,0.048444
179491,0.048444
179524,0.048444
179557,0.048444
179590,0.048444
179623,0.048444
179656,0.048443
179689,0.048443
179722,0.048443
179755,0.048443
179788,0.048443
179821,0.048443
179854,0.048443
179887,0.048443
179920,0.048443
179953,0.048443
179986,0.048443
180019,0.048443
180052,0.048443
180085,0.048443
180118,0.048443
180151,0.048443
180184,0.048425
180217,0.048425
180250,0.048425
180283,0.048425
180316,0.048425
180349,0.048417
180382,0.048417
180415,0.048398
180448,0.048398
180481,0.048398
180514,0.048398
180547,0.048398
180580,0.048398
180613,0.048398
180646,0.048398
180679,0.048398
180712,0.048398
180745,0.048398
180778,0.048398
180811,0.048398
180844,0.048398
180877,0.048398
180910,0.048398
180943,0.048398
180976,0.048398
181009,0.048398
181042,0.048398
181075,0.048397
181108,0.048397
181141,0.048397
181174,0.048397
181207,0.048397
181240,0.048397
181273,0.048397
181306,0.048397
181339,0.048397
181372,0.048397
181405,0.048397
181438,0.048397
181471,0.048397
181504,0.048397
181537,0.048397
181570,0.048397
181603,0.048397
181636,0.048397
181669,0.048397
181702,0.048396
181735,0.048396
181768,0.048396
181801,0.048396
181834,0.048396
181867,0.048396
181900,0.048396
181933,0.048396
181966,0.048396
181999,0.048396
182032,0.048396
182065,0.048396
182098,0.048396
182131,0.048396
182164,0.048395
182197,0.048395
182230,0.048395
182263,0.048395
182296,0.048395
182329,0.048395
182362,0.048395
182395,0.048395
182428,0.048395
182461,0.048394
182494,0.048394
182527,0.048394
182560,0.048393
182593,0.048393
182625,0.048393
182657,0.048393
182689,0.048393
182721,0.048393
182753,0.048393
182785,0.048393
182817,0.048393
182849,0.048393
182881,0.048393
182913,0.048393
182945,0.048393
182977,0.048393
183009,0.048393
183041,0.048393
183073,0.048393
183105,0.048393
183137,0.048392
183169,0.048392
183201,0.048392
183233,0.048392
183265,0.048392
183297,0.048392
183329,0.048392
183361,0.048392
183393,0.048392
183425,0.048392
183457,0.048392
183489,0.048392
183521,0.048392
183553,0.048392
183585,0.048392
183617,0.048392
183649,0.048392
183681,0.048392
183713,0.048392
183745,0.048391
183777,0.048391
183809,0.048391
183841,0.048379
183873,0.048379
183905,0.048379
183937,0.048379
183969,0.048379
184001,0.048379
184033,0.048379
184065,0.048379
184097,0.048379
184129,0.048379
184161,0.048379
184193,0.048379
184225,0.048379
184257,0.048379
184289,0.048379
184321,0.048379
184353,0.048379
184385,0.048379
184417,0.048379
184449,0.048379
184481,0.048378
184513,0.048378
184545,0.048361
184577,0.048361
184609,0.048361
184641,0.048361
184673,0.048361
184705,0.048361
184737,0.04836
184769,0.04836
184801,0.04836
184833,0.04836
184865,0.04836
184897,0.04836
184929,0.04836
184961,0.04836
184993,0.048334
185025,0.048334
185057,0.048334
185089,0.048334
185121,0.048334
185153,0.048334
185185,0.048334
185217,0.048334
185249,0.048334
185281,0.048333
185313,0.048333
185345,0.048333
185377,0.048333
185409,0.048333
185441,0.048333
185473,0.048333
185505,0.048333
185537,0.048333
185569,0.048333
185601,0.048333
185633,0.048333
185665,0.048333
185697,0.048333
185729,0.048333
185761,0.048333
185793,0.048333
185825,0.048333
185857,0.048333
185889,0.048332
185921,0.048332
185953,0.048332
185985,0.048332
186017,0.048332
186049,0.048332
186081,0.048332
186113,0.048332
186145,0.048332
186177,0.048332
186209,0.048332
186241,0.048332
186273,0.048332
186305,0.048332
186337,0.048332
186369,0.048332
186401,0.048332
186433,0.048332
186465,0.048332
186497,0.048332
186529,0.048331
186561,0.048331
186593,0.048331
186625,0.048331
186657,0.048331
186689,0.048331
186721,0.048331
186753,0.048331
186785,0.048331
186817,0.048331
186849,0.048331
186881,0.048331
186913,0.048331
186945,0.048331
186977,0.048331
187009,0.048331
187041,0.048331
187073,0.048319
187105,0.048319
187137,0.048319
187169,0.048319
187201,0.048319
187233,0.048319
187265,0.048319
187297,0.048318
187329,0.048318
187361,0.048318
187393,0.048318
187425,0.048318
187457,0.048318
187489,0.048318
187521,0.048318
187553,0.048318
187585,0.048318
187617,0.048318
187649,0.048318
187681,0.048318
187713,0.048318
187745,0.048318
187777,0.048318
187809,0.048318
187841,0.048318
187873,0.048318
187905,0.048318
187937,0.048318
187969,0.048318
188001,0.048318
188033,0.048318
188065,0.048318
188097,0.048318
188129,0.048318
188161,0.048318
188193,0.048318
188225,0.048318
188257,0.048318
188289,0.048318
188321,0.048318
188353,0.048318
188385,0.048318
188417,0.048318
188449,0.048318
188481,0.048318
188513,0.048318
188545,0.048318
188577,0.048318
188609,0.048318
188641,0.048318
188673,0.048318
188705,0.048318
188737,0.048318
188769,0.048318
188801,0.048318
188833,0.048318
188865,0.048318
188897,0.048318
188929,0.048318
188961,0.048318
188993,0.048318
189025,0.048318
189057,0.048318
189089,0.048318
189121,0.048318
189153,0.048318
189185,0.048317
189217,0.048317
189249,0.048317
189281,0.048317
189313,0.048317
189345,0.048317
189377,0.048317
189409,0.048317
189441,0.048317
189473,0.048317
189505,0.048317
189537,0.048317
189569,0.048317
189601,0.048317
189633,0.048299
189665,0.048299
189697,0.048299
189729,0.048299
189761,0.048299
189793,0.048299
189825,0.048299
189857,0.048299
189889,0.048299
189921,0.048299
189953,0.048299
189985,0.048299
190017,0.048299
190049,0.048299
190081,0.048299
190113,0.048299
190145,0.048299
190177,0.048299
190209,0.048299
190241,0.048299
190273,0.048299
190305,0.048299
190337,0.048299
190369,0.048299
190401,0.048299
190433,0.048299
190465,0.048299
190497,0.048299
190529,0.048299
190561,0.048299
190593,0.048299
190625,0.048299
190657,0.048299
190689,0.048299
190721,0.048297
190753,0.048296
190785,0.048296
190817,0.048296
190849,0.048296
190881,0.048296
190913,0.048296
190945,0.048296
190977,0.048296
191009,0.048296
191041,0.048296
191073,0.048296
191105,0.048296
191137,0.048296
191169,0.048296
191201,0.048296
191233,0.048296
191265,0.048296
191297,0.048296
191329,0.048296
191361,0.048296
191393,0.048296
191425,0.048296
191457,0.048296
191489,0.048296
191521,0.048296
191553,0.048296
191585,0.048296
191617,0.048296
191649,0.048296
191681,0.048295
191713,0.048295
191745,0.048295
191777,0.048295
191809,0.048295
191841,0.048295
191873,0.048295
191905,0.048295
191937,0.048295
191969,0.048295
192001,0.048295
192033,0.048295
192065,0.048295
192097,0.048295
192129,0.048295
192161,0.048295
192193,0.048295
192225,0.048295
192257,0.048295
192289,0.048295
192321,0.048295
192353,0.048295
192385,0.048295
192417,0.048295
192449,0.048295
192481,0.048295
192513,0.048295
192545,0.048295
192577,0.048295
192609,0.048295
192641,0.048295
192673,0.048295
192705,0.048295
192737,0.048295
192769,0.048295
192801,0.048295
192833,0.048295
192865,0.048295
192897,0.048295
192929,0.048295
192961,0.048295
192993,0.048295
193025,0.048293
193057,0.048293
193089,0.048293
193121,0.048293
193153,0.048273
193185,0.048273
193217,0.048273
193249,0.048273
193281,0.048273
193313,0.048273
193345,0.048273
193377,0.048273
193409,0.048273
193441,0.048273
193473,0.048273
193505,0.048273
193537,0.048273
193569,0.048273
193601,0.048273
193633,0.048273
193665,0.048273
193697,0.048273
193729,0.048273
193761,0.048273
193793,0.048273
193825,0.048273
193857,0.048273
193889,0.048273
193921,0.048273
193953,0.048273
193985,0.048273
194017,0.048273
194049,0.048273
194081,0.048273
194113,0.048273
194145,0.048273
194177,0.048273
194209,0.048273
194241,0.048273
194273,0.048273
194305,0.048273
194337,0.048273
194369,0.048273
194400,0.048273
194431,0.048273
194462,0.048273
194493,0.048273
194524,0.048273
194555,0.048273
194586,0.048273
194617,0.048273
194648,0.048273
194679,0.048273
194710,0.048273
194741,0.048273
194772,0.048273
194803,0.048273
194834,0.048273
194865,0.048273
194896,0.048273
194927,0.048258
194958,0.048241
194989,0.048238
195020,0.048238
195051,0.048238
195082,0.048238
195113,0.048238
195144,0.048238
195175,0.048238
195206,0.048238
195237,0.048238
195268,0.048238
195299,0.048238
195330,0.048238
195361,0.048238
195392,0.048238
195423,0.048236
195454,0.048236
195485,0.048236
195516,0.048236
195547,0.048236
195578,0.048214
195609,0.048214
195640,0.048214
195671,0.048214
195702,0.048214
195733,0.048214
195764,0.048214
195795,0.048214
195826,0.048211
195857,0.048211
195888,0.048211
195919,0.048211
195950,0.048211
195981,0.048211
196012,0.048211
196043,0.048211
196074,0.048211
196105,0.048211
196136,0.048211
196167,0.048211
196198,0.048211
196229,0.048211
196260,0.048211
196291,0.048211
196322,0.048211
196353,0.048211
196384,0.048211
196415,0.048211
196446,0.048211
196477,0.048211
196508,0.048211
196539,0.048211
196570,0.048211
196601,0.048211
196632,0.048211
196663,0.048208
196694,0.048208
196725,0.048208
196756,0.048208
196787,0.048208
196818,0.048185
196849,0.048185
196880,0.048185
196911,0.048185
196942,0.048185
196973,0.048185
197004,0.048185
197035,0.048185
197066,0.048185
197097,0.048185
197128,0.048185
197159,0.048185
197190,0.048185
197221,0.048185
197252,0.048185
197283,0.048185
197314,0.048185
197345,0.048185
197376,0.048185
197407,0.048185
197438,0.048185
197469,0.048185
197500,0.048185
197531,0.048185
197562,0.048185
197593,0.048185
197624,0.048185
197655,0.048185
197686,0.048185
197717,0.048185
197748,0.048185
197779,0.048185
197810,0.048185
197841,0.048185
197872,0.048185
197903,0.048185
197934,0.048185
197965,0.048185
197996,0.048185
198027,0.048185
198058,0.048185
198089,0.048185
198120,0.048185
198151,0.048185
198182,0.048185
198213,0.048185
198244,0.048185
198275,0.048185
198306,0.048185
198337,0.048185
198368,0.048185
198399,0.048185
198430,0.048185
198461,0.048185
198492,0.048185
198523,0.048185
198554,0.048184
198585,0.048184
198616,0.048184
198647,0.048184
198678,0.048184
198709,0.048184
198740,0.048184
198771,0.048184
198802,0.048184
198833,0.048184
198864,0.048184
198895,0.048184
198926,0.048184
198957,0.048184
198988,0.048184
199019,0.048184
199050,0.048184
199081,0.048184
199112,0.048184
199143,0.048184
199174,0.048184
199205,0.048181
199236,0.048181
199267,0.048181
199298,0.048181
199329,0.048181
199360,0.048181
199391,0.048181
199422,0.048181
199453,0.048181
199484,0.048181
199515,0.048181
199546,0.048181
199577,0.048181
199608,0.048181
199639,0.048181
199670,0.048181
199701,0.048181
199732,0.048181
199763,0.048181
199794,0.048181
199825,0.048181
199856,0.048181
199887,0.048181
199918,0.048181
199949,0.048181
199980,0.048181
200011,0.048181
200042,0.048181
200073,0.048181
200104,0.048181
200135,0.048181
200166,0.048181
200197,0.048181
200228,0.048181
200259,0.048181
200290,0.048181
200321,0.048181
200352,0.048181
200383,0.048181
200414,0.048181
200445,0.048181
200476,0.048166
200507,0.048166
200538,0.048166
200569,0.048166
200600,0.048166
200631,0.048166
200662,0.048166
200693,0.048166
200724,0.048166
200755,0.048166
200786,0.048166
200817,0.048166
200848,0.048131
200879,0.048101
200910,0.048101
200941,0.048101
200972,0.048101
201003,0.048101
201034,0.048101
201065,0.048101
201096,0.048101
201127,0.048101
201158,0.048101
201189,0.048101
201220,0.048101
201251,0.048101
201282,0.048101
201313,0.048101
201344,0.048101
201375,0.048101
201406,0.048101
201437,0.048101
201468,0.048101
201499,0.048101
201530,0.048101
201561,0.048101
201592,0.048101
201623,0.048101
201654,0.048101
201685,0.048101
201716,0.048101
201747,0.048101
201778,0.048101
201809,0.048101
201840,0.048101
201871,0.048101
201902,0.048101
201933,0.048101
201964,0.048101
201995,0.048101
202026,0.048101
202057,0.0481
202088,0.0481
202119,0.0481
202150,0.0481
202181,0.0481
202212,0.0481
202243,0.0481
202274,0.0481
202305,0.0481
202336,0.0481
202367,0.0481
202398,0.0481
202429,0.0481
202460,0.0481
202491,0.048086
202522,0.048085
202553,0.048085
202584,0.048085
202615,0.048085
202646,0.048085
202677,0.048085
202708,0.048085
202739,0.048085
202770,0.048085
202801,0.048085
202832,0.048085
202863,0.048085
202894,0.048085
202925,0.048085
202956,0.048085
202987,0.048085
203018,0.048085
203049,0.048057
203080,0.048057
203111,0.048056
203142,0.048056
203173,0.048056
203204,0.048056
203235,0.048056
203266,0.048056
203297,0.048056
203328,0.048056
203359,0.048056
203390,0.048042
203421,0.048042
203452,0.048042
203483,0.048042
203514,0.048042
203545,0.048042
203576,0.048042
203607,0.048042
203638,0.048042
203669,0.048042
203700,0.048042
203731,0.048042
203762,0.048042
203793,0.048042
203824,0.048042
203855,0.048042
203886,0.048042
203917,0.048042
203948,0.048042
203979,0.048042
204010,0.048042
204041,0.048042
204072,0.048042
204103,0.048042
204134,0.048042
204165,0.048042
204196,0.048042
204227,0.048042
204258,0.048042
204289,0.048042
204320,0.048042
204351,0.048042
204382,0.048042
204413,0.048042
204444,0.048022
204475,0.048022
204506,0.048022
204537,0.048022
204568,0.048022
204599,0.048022
204630,0.048022
204661,0.048022
204692,0.048022
204723,0.048022
204754,0.048022
204785,0.048022
204816,0.048022
204847,0.048022
