eval_count,best_fitness
294250,0.05237
294332,0.05237
294414,0.05237
294496,0.05237
294578,0.05237
294660,0.052362
294742,0.052362
294824,0.052362
294906,0.052361
294988,0.052361
295070,0.052361
295152,0.052361
295234,0.052361
295316,0.052361
295397,0.05234
295478,0.052339
295559,0.052339
295640,0.052339
295721,0.052339
295802,0.052339
295883,0.052339
295964,0.052339
296045,0.052339
296126,0.052339
296207,0.052336
296288,0.052336
296369,0.052336
296450,0.052335
296531,0.052335
296612,0.052335
296693,0.052335
296773,0.052335
296853,0.052335
296933,0.052334
297013,0.052333
297093,0.052333
297173,0.052333
297253,0.052333
297333,0.052333
297413,0.052333
297493,0.052333
297573,0.052333
297653,0.052333
297733,0.052333
297813,0.052332
297893,0.052332
297973,0.052332
298052,0.052332
298131,0.052332
298210,0.052332
298289,0.052332
298368,0.052332
298447,0.052332
298526,0.052332
298605,0.052332
298684,0.052332
298763,0.052332
298842,0.052332
298921,0.052332
299000,0.052332
299079,0.052332
299158,0.052332
299237,0.052332
299316,0.052332
299395,0.052332
299473,0.052332
299551,0.052332
299629,0.052332
299707,0.052332
299785,0.052332
299863,0.052328
299941,0.052318
300019,0.052318
300097,0.052317
300175,0.052317
300253,0.052317
300331,0.052201
300409,0.052201
300487,0.052201
300565,0.052201
300643,0.052201
300721,0.052201
300798,0.052195
300875,0.052191
300952,0.052191
301029,0.052191
301106,0.052191
301183,0.052191
301260,0.052191
301337,0.052191
301414,0.052191
301491,0.052191
301568,0.052191
301645,0.052191
301722,0.052175
301799,0.052175
301876,0.052175
301953,0.052175
302030,0.052175
302106,0.052175
302182,0.052175
302258,0.052175
302334,0.052175
302410,0.052175
302486,0.052175
302562,0.052175
302638,0.052175
302714,0.052175
302790,0.052173
302866,0.052173
302942,0.052173
303018,0.052173
303094,0.052173
303170,0.052173
303246,0.052173
303322,0.052162
303398,0.052162
303473,0.052162
303548,0.052162
303623,0.052162
303698,0.052162
303773,0.052162
303848,0.052162
303923,0.052162
303998,0.052091
304073,0.052091
304148,0.052091
304223,0.052091
304298,0.052091
304373,0.052091
304448,0.052091
304523,0.052091
304598,0.052091
304673,0.052091
304748,0.052091
304822,0.052091
304896,0.052091
304970,0.052091
305044,0.052091
305118,0.052091
305192,0.052091
305266,0.052079
305340,0.052079
305414,0.052079
305488,0.052079
305562,0.052079
305636,0.052079
305710,0.052078
305784,0.052078
305858,0.052078
305932,0.052078
306006,0.052064
306080,0.052064
306154,0.052064
306227,0.052043
306300,0.05204
306373,0.052027
306446,0.052027
306519,0.052027
306592,0.052027
306665,0.052027
306738,0.052027
306811,0.052026
306884,0.052026
306957,0.052026
307030,0.052026
307103,0.052026
307176,0.052026
307249,0.052026
307322,0.052026
307395,0.052026
307468,0.052026
307540,0.052026
307612,0.052026
307684,0.052026
307756,0.052026
307828,0.052026
307900,0.052026
307972,0.052026
308044,0.052026
308116,0.052026
308188,0.052026
308260,0.052026
308332,0.052026
308404,0.052025
308476,0.052025
308548,0.052025
308620,0.052025
308692,0.052025
308764,0.052025
308836,0.052025
308907,0.052025
308978,0.052025
309049,0.052025
309120,0.052025
309191,0.052025
309262,0.052023
309333,0.052023
309404,0.052023
309475,0.052023
309546,0.052023
309617,0.052023
309688,0.052023
309759,0.052023
309830,0.052023
309901,0.052023
309972,0.052023
310043,0.052023
310114,0.052023
310185,0.052023
310255,0.052023
310325,0.052021
310395,0.052021
310465,0.052021
310535,0.052021
310605,0.052021
310675,0.052011
310745,0.052011
310815,0.05201
310885,0.05201
310955,0.05201
311025,0.05201
311095,0.05201
311165,0.05201
311235,0.05201
311305,0.05201
311375,0.05201
311445,0.05201
311515,0.05201
311584,0.05201
311653,0.05201
311722,0.05201
311791,0.05201
311860,0.05201
311929,0.052009
311998,0.052009
312067,0.052008
312136,0.052008
312205,0.052008
312274,0.052008
312343,0.052008
312412,0.052008
312481,0.052008
312550,0.052008
312619,0.052008
312688,0.052007
312757,0.052007
312826,0.052007
312895,0.052003
312963,0.052003
313031,0.052003
313099,0.052003
313167,0.052003
313235,0.052003
313303,0.052003
313371,0.052002
313439,0.052002
313507,0.052002
313575,0.052002
313643,0.052002
313711,0.052002
313779,0.052002
313847,0.052002
313915,0.052002
313983,0.052001
314051,0.052001
314119,0.052001
314187,0.052001
314255,0.052001
314322,0.052001
314389,0.052001
314456,0.052001
314523,0.052001
314590,0.05199
314657,0.05199
314724,0.05199
314791,0.051989
314858,0.051969
314925,0.051969
314992,0.051969
315059,0.051969
315126,0.051969
315193,0.051969
315260,0.051969
315327,0.051969
315394,0.051969
315461,0.051968
315528,0.051968
315595,0.051946
315661,0.051946
315727,0.051946
315793,0.051946
315859,0.051944
315925,0.051934
315991,0.051934
316057,0.051934
316123,0.051934
316189,0.051933
316255,0.051933
316321,0.051933
316387,0.051933
316453,0.051932
316519,0.051932
316585,0.051932
316651,0.051927
316717,0.051926
316783,0.051926
316849,0.051926
316915,0.051926
316980,0.051926
317045,0.051926
317110,0.051926
317175,0.051926
317240,0.051926
317305,0.051925
317370,0.051925
317435,0.051925
317500,0.051925
317565,0.051925
317630,0.051925
317695,0.051925
317760,0.051925
317825,0.051925
317890,0.051925
317955,0.051925
318020,0.051925
318085,0.051925
318150,0.051915
318215,0.051915
318280,0.051915
318344,0.05191
318408,0.05191
318472,0.05191
318536,0.05191
318600,0.05191
318664,0.051891
318728,0.051891
318792,0.051891
318856,0.051891
318920,0.051891
318984,0.051891
319048,0.051891
319112,0.051891
319176,0.051891
319240,0.051891
319304,0.051891
319368,0.051891
319432,0.051891
319496,0.051891
319560,0.051891
319624,0.051891
319687,0.051891
319750,0.051891
319813,0.051891
319876,0.051891
319939,0.051891
320002,0.051891
320065,0.051891
320128,0.051891
320191,0.051891
320254,0.051891
320317,0.051891
320380,0.051891
320443,0.051891
320506,0.051891
320569,0.051891
320632,0.051891
320695,0.051891
320758,0.051891
320821,0.051891
320884,0.051891
320947,0.051891
321009,0.051891
321071,0.051891
321133,0.051891
321195,0.051891
321257,0.051891
321319,0.051891
321381,0.051891
321443,0.051891
321505,0.051891
321567,0.051891
321629,0.051891
321691,0.051891
321753,0.051891
321815,0.051891
321877,0.051891
321939,0.051891
322001,0.051891
322063,0.051891
322125,0.051891
322187,0.051891
322249,0.051891
322311,0.051891
322372,0.051891
322433,0.051891
322494,0.051891
322555,0.051891
322616,0.051891
322677,0.051891
322738,0.051867
322799,0.051867
322860,0.051867
322921,0.051867
322982,0.051867
323043,0.051867
323104,0.051867
323165,0.051867
323226,0.051867
323287,0.051867
323348,0.051867
323409,0.051867
323470,0.051867
323531,0.051867
323592,0.051867
323653,0.051866
323713,0.051866
323773,0.051866
323833,0.051866
323893,0.051865
323953,0.051847
324013,0.051846
324073,0.051846
324133,0.051836
324193,0.051836
324253,0.051835
324313,0.051835
324373,0.051835
324433,0.051835
324493,0.051834
324553,0.051834
324613,0.051834
324673,0.051834
324733,0.051833
324793,0.051833
324853,0.051833
324913,0.051833
324973,0.051832
325033,0.051832
325092,0.051832
325151,0.051832
325210,0.051831
325269,0.051831
325328,0.051827
325387,0.051827
325446,0.051827
325505,0.051827
325564,0.051824
325623,0.051824
325682,0.051824
325741,0.051824
325800,0.051823
325859,0.051823
325918,0.051823
325977,0.051812
326036,0.051812
326095,0.051812
326154,0.051811
326213,0.051811
326272,0.051811
326331,0.051811
326390,0.05181
326448,0.05181
326506,0.05181
326564,0.05181
326622,0.051809
326680,0.051809
326738,0.051809
326796,0.051809
326854,0.051808
326912,0.051808
326970,0.051808
327028,0.051808
327086,0.051807
327144,0.051807
327202,0.051807
327260,0.051807
327318,0.051806
327376,0.051806
327434,0.051806
327492,0.051786
327550,0.051786
327608,0.051786
327666,0.051786
327724,0.051785
327781,0.051785
327838,0.051785
327895,0.051785
327952,0.051784
328009,0.051784
328066,0.051784
328123,0.051782
328180,0.051751
328237,0.051751
328294,0.051751
328351,0.051746
328408,0.051745
328465,0.051745
328522,0.051745
328579,0.051725
328636,0.051483
328693,0.051483
328750,0.051483
328807,0.051483
328864,0.051483
328921,0.051483
328978,0.051483
329035,0.051483
329092,0.051483
329148,0.051483
329204,0.051483
329260,0.051483
329316,0.051483
329372,0.051482
329428,0.051482
329484,0.051482
329540,0.051482
329596,0.051479
329652,0.051474
329708,0.051474
329764,0.051474
329820,0.051474
329876,0.051474
329932,0.051474
329988,0.051474
330044,0.051474
330100,0.051474
330156,0.051474
330212,0.051474
330268,0.051474
330324,0.051474
330380,0.051474
330436,0.051474
330491,0.051474
330546,0.051474
330601,0.051474
330656,0.051474
330711,0.051474
330766,0.051473
330821,0.051473
330876,0.051473
330931,0.051473
330986,0.051473
331041,0.051473
331096,0.051473
331151,0.051473
331206,0.051473
331261,0.051473
331316,0.051463
331371,0.051463
331426,0.051463
331481,0.051463
331536,0.051463
331591,0.051463
331646,0.051463
331701,0.051463
331756,0.051463
331811,0.051463
331865,0.051463
331919,0.051463
331973,0.051463
332027,0.051463
332081,0.051463
332135,0.051463
332189,0.051463
332243,0.051463
332297,0.051463
332351,0.051463
332405,0.051463
332459,0.051463
332513,0.051448
332567,0.051448
332621,0.051447
332675,0.051447
332729,0.051447
332783,0.051447
332837,0.051447
332891,0.051447
332945,0.051429
332999,0.051429
333053,0.051409
333107,0.051409
333161,0.051409
333214,0.051409
333267,0.051409
333320,0.051409
333373,0.051408
333426,0.051408
333479,0.0514
333532,0.0514
333585,0.0514
333638,0.0514
333691,0.051389
333744,0.051389
333797,0.051389
333850,0.051389
333903,0.051389
333956,0.051389
334009,0.051389
334062,0.051389
334115,0.051389
334168,0.051389
334221,0.051389
334274,0.051389
334327,0.051389
334380,0.051389
334433,0.051381
334486,0.051381
334538,0.051381
334590,0.051381
334642,0.051381
334694,0.051368
334746,0.051368
334798,0.051368
334850,0.051368
334902,0.051368
334954,0.051368
335006,0.051368
335058,0.051368
335110,0.051368
335162,0.051368
335214,0.051368
335266,0.051368
335318,0.051368
335370,0.051368
335422,0.051368
335474,0.051368
335526,0.051368
335578,0.051367
335630,0.051351
335682,0.051351
335734,0.051351
335786,0.051351
335838,0.051351
335889,0.051351
335940,0.051351
335991,0.051351
336042,0.051351
336093,0.051351
336144,0.051351
336195,0.051351
336246,0.051351
336297,0.051351
336348,0.051351
336399,0.051351
336450,0.051351
336501,0.051351
336552,0.051351
336603,0.051351
336654,0.051351
336705,0.051348
336756,0.051348
336807,0.051348
336858,0.051348
336909,0.051348
336960,0.051348
337011,0.051348
337062,0.051348
337113,0.051348
337164,0.051348
337214,0.051348
337264,0.051348
337314,0.051348
337364,0.051348
337414,0.051348
337464,0.051348
337514,0.051348
337564,0.051348
337614,0.051348
337664,0.051348
337714,0.051348
337764,0.051348
337814,0.051348
337864,0.051348
337914,0.051348
337964,0.051348
338014,0.051348
338064,0.051348
338114,0.051348
338164,0.051348
338214,0.051348
338264,0.051348
338314,0.051348
338364,0.051348
338414,0.051348
338464,0.051348
338514,0.051326
338563,0.051326
338612,0.051326
338661,0.051326
338710,0.051318
338759,0.051318
338808,0.051318
338857,0.051318
338906,0.051318
338955,0.051318
339004,0.051276
339053,0.051276
339102,0.051276
339151,0.051276
339200,0.051276
339249,0.051276
339298,0.051276
339347,0.051269
339396,0.051269
339445,0.051252
339494,0.051252
339543,0.051252
339592,0.051252
339641,0.051252
339690,0.051252
339739,0.051252
339788,0.051244
339837,0.051244
339886,0.051244
339934,0.051244
339982,0.051244
340030,0.051244
340078,0.051244
340126,0.051244
340174,0.051244
340222,0.051244
340270,0.051244
340318,0.051244
340366,0.051244
340414,0.051243
340462,0.051243
340510,0.051243
340558,0.051238
340606,0.051238
340654,0.051238
340702,0.051238
340750,0.051238
340798,0.051238
340846,0.051238
340894,0.051238
340942,0.051238
340990,0.051238
341038,0.051234
341086,0.051234
341134,0.051234
341182,0.051234
341230,0.051234
341277,0.051234
341324,0.051234
341371,0.051234
341418,0.051234
341465,0.051234
341512,0.051234
341559,0.051234
341606,0.051234
341653,0.051234
341700,0.051234
341747,0.051234
341794,0.051234
341841,0.051234
341888,0.051234
341935,0.051234
341982,0.051234
342029,0.051234
342076,0.051234
342123,0.051231
342170,0.05123
342217,0.05123
342264,0.051164
342311,0.051161
342358,0.051161
342405,0.051161
342452,0.051161
342499,0.051161
342546,0.051161
342593,0.051161
342639,0.051161
342685,0.051161
342731,0.051161
342777,0.051161
342823,0.051161
342869,0.051161
342915,0.051161
342961,0.051161
343007,0.051161
343053,0.051161
343099,0.051161
343145,0.051161
343191,0.05116
343237,0.05116
343283,0.05116
343329,0.05116
343375,0.051154
343421,0.051154
343467,0.051154
343513,0.051154
343559,0.051154
343605,0.051154
343651,0.051154
343697,0.051154
343743,0.051154
343789,0.051154
343835,0.051153
343881,0.051153
343927,0.051153
343972,0.051153
344017,0.051153
344062,0.051153
344107,0.051099
344152,0.051099
344197,0.051099
344242,0.051098
344287,0.051091
344332,0.051091
344377,0.051091
344422,0.051091
344467,0.051091
344512,0.051091
344557,0.051091
344602,0.051091
344647,0.05109
344692,0.05109
344737,0.05109
344782,0.05109
344827,0.05109
344872,0.05109
344917,0.05109
344962,0.05109
345007,0.05109
345052,0.05109
345097,0.05109
345142,0.05109
345187,0.05109
345232,0.05109
345277,0.05109
345321,0.05109
345365,0.05109
345409,0.05109
345453,0.05109
345497,0.05109
345541,0.05109
345585,0.05109
345629,0.05109
345673,0.05108
345717,0.05108
345761,0.051078
345805,0.051078
345849,0.051078
345893,0.051078
345937,0.051078
345981,0.051078
346025,0.051078
346069,0.051078
346113,0.051078
346157,0.051078
346201,0.051078
346245,0.051066
346289,0.051066
346333,0.051058
346377,0.051058
346421,0.051058
346465,0.051058
346509,0.051058
346553,0.051058
346597,0.051058
346641,0.051058
346684,0.051058
346727,0.051058
346770,0.051058
346813,0.051058
346856,0.051058
346899,0.051058
346942,0.051058
346985,0.051058
347028,0.051058
347071,0.051058
347114,0.051058
347157,0.051058
347200,0.051058
347243,0.051058
347286,0.051058
347329,0.051058
347372,0.051058
347415,0.051058
347458,0.051058
347501,0.051058
347544,0.051058
347587,0.051058
347630,0.051058
347673,0.051058
347716,0.051058
347759,0.051058
347802,0.051058
347845,0.051058
347888,0.051058
347931,0.051058
347974,0.051058
348016,0.051058
348058,0.05105
348100,0.05105
348142,0.05105
348184,0.050752
348226,0.050752
348268,0.050752
348310,0.050752
348352,0.050752
348394,0.050752
348436,0.050752
348478,0.050752
348520,0.050748
348562,0.050748
348604,0.050748
348646,0.050748
348688,0.050748
348730,0.050748
348772,0.050748
348814,0.050748
348856,0.050748
348898,0.050748
348940,0.050748
348982,0.050748
349024,0.050748
349066,0.050748
349108,0.050748
349150,0.050748
349192,0.050748
349234,0.050748
349276,0.050748
349318,0.050748
349360,0.050748
349401,0.050748
349442,0.050748
349483,0.050748
349524,0.050748
349565,0.050748
349606,0.050748
349647,0.050743
349688,0.050743
349729,0.050743
349770,0.050743
349811,0.050743
349852,0.050743
349893,0.050743
349934,0.050743
349975,0.050743
350016,0.050743
350057,0.050743
350098,0.050743
350139,0.050743
350180,0.050743
350221,0.050743
350262,0.050743
350303,0.050743
350344,0.050743
350385,0.050743
350426,0.050743
350467,0.050743
350508,0.050743
350549,0.050743
350590,0.050733
350631,0.050731
350672,0.050731
350713,0.050731
350753,0.050731
350793,0.050731
350833,0.050731
350873,0.05073
350913,0.05073
350953,0.05073
350993,0.050728
351033,0.050728
351073,0.050728
351113,0.050728
351153,0.050727
351193,0.050727
351233,0.050727
351273,0.050708
351313,0.050708
351353,0.050708
351393,0.050708
351433,0.050708
351473,0.050707
351513,0.050707
351553,0.050707
351593,0.050707
351633,0.050707
351673,0.050707
351713,0.050706
351753,0.050706
351793,0.050706
351833,0.050706
351873,0.050574
351913,0.050409
351953,0.050409
351993,0.050409
352033,0.050409
352072,0.050409
352111,0.050408
352150,0.050408
352189,0.050394
352228,0.050394
352267,0.050394
352306,0.050394
352345,0.050389
352384,0.050389
352423,0.050388
352462,0.050388
352501,0.050388
352540,0.050388
352579,0.050388
352618,0.050388
352657,0.050387
352696,0.050387
352735,0.050387
352774,0.050387
352813,0.050387
352852,0.050385
352891,0.050385
352930,0.050385
352969,0.050385
353008,0.050385
353047,0.050384
353086,0.050384
353125,0.050384
353164,0.050384
353203,0.050384
353242,0.050384
353281,0.050383
353320,0.050383
353359,0.050383
353398,0.050382
353436,0.050381
353474,0.050381
353512,0.050381
353550,0.050381
353588,0.050375
353626,0.050375
353664,0.050375
353702,0.050375
353740,0.050374
353778,0.050374
353816,0.050374
353854,0.050374
353892,0.050374
353930,0.050374
353968,0.050374
354006,0.050374
354044,0.050374
354082,0.050374
354120,0.050372
354158,0.050372
354196,0.050372
354234,0.050372
354272,0.050372
354310,0.050372
354348,0.050372
354386,0.050372
354424,0.050372
354462,0.050372
354500,0.050371
354538,0.050371
354576,0.050371
354614,0.050371
354652,0.050371
354690,0.050371
354728,0.050371
354766,0.05037
354803,0.05037
354840,0.05037
354877,0.05037
354914,0.05037
354951,0.05037
354988,0.05037
355025,0.05037
355062,0.05037
355099,0.05037
355136,0.05037
355173,0.05037
355210,0.05037
355247,0.050368
355284,0.050368
355321,0.050368
355358,0.050368
355395,0.050368
355432,0.050348
355469,0.050347
355506,0.050347
355543,0.050347
355580,0.050346
355617,0.050341
355654,0.050341
355691,0.050341
355728,0.050341
355765,0.050341
355802,0.050341
355839,0.050341
355876,0.050341
355913,0.050341
355950,0.050341
355987,0.050341
356024,0.049968
356061,0.049968
356098,0.049968
356134,0.04996
356170,0.04996
356206,0.04996
356242,0.049955
356278,0.049955
356314,0.049955
356350,0.049631
356386,0.049631
356422,0.049631
356458,0.049631
356494,0.049631
356530,0.049631
356566,0.049631
356602,0.049608
356638,0.049608
356674,0.049608
356710,0.049608
356746,0.049608
356782,0.049608
356818,0.049608
356854,0.049608
356890,0.049605
356926,0.049605
356962,0.049605
356998,0.049605
357034,0.049605
357070,0.049605
357106,0.049605
357142,0.049605
357178,0.049604
357214,0.049604
357250,0.049604
357286,0.049604
357322,0.049604
357358,0.049604
357394,0.049604
357430,0.049604
357466,0.049604
357501,0.0496
357536,0.049582
357571,0.049581
357606,0.049581
357641,0.049581
357676,0.049581
357711,0.049581
357746,0.049581
357781,0.049581
357816,0.049578
357851,0.049578
357886,0.049578
357921,0.049578
357956,0.049578
357991,0.049578
358026,0.049578
358061,0.049578
358096,0.049578
358131,0.049578
358166,0.049577
358201,0.049577
358236,0.049577
358271,0.049564
358306,0.049563
358341,0.049563
358376,0.04956
358411,0.04956
358446,0.04956
358481,0.04956
358516,0.04956
358551,0.04956
358586,0.04956
358621,0.04956
358656,0.049559
358691,0.049559
358726,0.049559
358761,0.049559
358796,0.049559
358830,0.049559
358864,0.049559
358898,0.049559
358932,0.049559
358966,0.049555
359000,0.049555
359034,0.049555
359068,0.049555
359102,0.049555
359136,0.049555
359170,0.049555
359204,0.049555
359238,0.049555
359272,0.049552
359306,0.049552
359340,0.049534
359374,0.049534
359408,0.049534
359442,0.049534
359476,0.049534
359510,0.049534
359544,0.049534
359578,0.049534
359612,0.049534
359646,0.049534
359680,0.049534
359714,0.049533
359748,0.049533
359782,0.049533
359816,0.049533
359850,0.049533
359884,0.049533
359918,0.049533
359952,0.049533
359986,0.049533
360020,0.049533
360054,0.049533
360088,0.049533
360122,0.049533
360156,0.049531
360189,0.049531
360222,0.049531
360255,0.049531
360288,0.049531
360321,0.049531
360354,0.049531
360387,0.049531
360420,0.049531
360453,0.049531
360486,0.049531
360519,0.049531
360552,0.049531
360585,0.049531
360618,0.04953
360651,0.04953
360684,0.04953
360717,0.04953
360750,0.04953
360783,0.04953
360816,0.04953
360849,0.04953
360882,0.04953
360915,0.04953
360948,0.049526
360981,0.049526
361014,0.049526
361047,0.049526
361080,0.049526
361113,0.049526
361146,0.049526
361179,0.049522
361212,0.049522
361245,0.049522
361278,0.049522
361311,0.049522
361344,0.049522
361377,0.049522
361410,0.049522
361443,0.049522
361476,0.049522
361509,0.049522
361541,0.049522
361573,0.049522
361605,0.049522
361637,0.049522
361669,0.049522
361701,0.049522
361733,0.049522
361765,0.049522
361797,0.049522
361829,0.049522
361861,0.049522
361893,0.049522
361925,0.049522
361957,0.049522
361989,0.049522
362021,0.049522
362053,0.049522
362085,0.049522
362117,0.049522
362149,0.049522
362181,0.049522
362213,0.049522
362245,0.049522
362277,0.049516
362309,0.049515
362341,0.049515
362373,0.049515
362405,0.049515
362437,0.049515
362469,0.049515
362501,0.049496
362533,0.049488
362565,0.049488
362597,0.049488
362629,0.049488
362661,0.049488
362693,0.049488
362725,0.049488
362757,0.049488
362789,0.049488
362821,0.049488
362853,0.049488
362884,0.049488
362915,0.049488
362946,0.049488
362977,0.049488
363008,0.049488
363039,0.049488
363070,0.049488
363101,0.049488
363132,0.049488
363163,0.049488
363194,0.049488
363225,0.049488
363256,0.049487
363287,0.049487
363318,0.049487
363349,0.049487
363380,0.049487
363411,0.049486
363442,0.049486
363473,0.049486
363504,0.049486
363535,0.049486
363566,0.049485
363597,0.049485
363628,0.049483
363659,0.049483
363690,0.049483
363721,0.049483
363752,0.049483
363783,0.049482
363814,0.049482
363845,0.049482
363876,0.049482
363907,0.049482
363938,0.049481
363969,0.049481
364000,0.049481
364031,0.049481
364062,0.049481
364093,0.049474
364124,0.049474
364155,0.049474
364186,0.049474
364217,0.049473
364247,0.049473
364277,0.049473
364307,0.049473
364337,0.049473
364367,0.049472
364397,0.049472
364427,0.049472
364457,0.049472
364487,0.049472
364517,0.049471
364547,0.049471
364577,0.049471
364607,0.049471
364637,0.049471
364667,0.04947
364697,0.04947
364727,0.04947
364757,0.04947
364787,0.04947
364817,0.049469
364847,0.049469
364877,0.049469
364907,0.049468
364937,0.049467
364967,0.049467
364997,0.049463
365027,0.049463
365057,0.049463
365087,0.049463
365117,0.049463
365147,0.049462
365177,0.049462
365207,0.049462
365237,0.049462
365267,0.049462
365297,0.049461
365327,0.049461
365357,0.049461
365387,0.049461
365417,0.049461
365447,0.049459
365477,0.049459
365507,0.049458
365537,0.049458
365567,0.049458
365596,0.049458
365625,0.049458
365654,0.049457
365683,0.049457
365712,0.049457
365741,0.049457
365770,0.049457
365799,0.049456
365828,0.049456
365857,0.049456
365886,0.049456
365915,0.049456
365944,0.049456
365973,0.049456
366002,0.049456
366031,0.049456
366060,0.049456
366089,0.049454
366118,0.049454
366147,0.049454
366176,0.049454
366205,0.049454
366234,0.049454
366263,0.049454
366292,0.049454
366321,0.049454
366350,0.049454
366379,0.049454
366408,0.049454
366437,0.049454
366466,0.049454
366495,0.049454
366524,0.049454
366553,0.049454
366582,0.049454
366611,0.049454
366640,0.049454
366669,0.049454
366698,0.049454
366727,0.049454
366756,0.049454
366785,0.049454
366814,0.049454
366843,0.049454
366872,0.049454
366901,0.049454
366929,0.049454
366957,0.049454
366985,0.049454
367013,0.049454
367041,0.049454
367069,0.049454
367097,0.049454
367125,0.049454
367153,0.049454
367181,0.049454
367209,0.049454
367237,0.049454
367265,0.049454
367293,0.049454
367321,0.049454
367349,0.049454
367377,0.049454
367405,0.049454
367433,0.049454
367461,0.049454
367489,0.049454
367517,0.049454
367545,0.049454
367573,0.049454
367601,0.049454
367629,0.049454
367657,0.049454
367685,0.049454
367713,0.049454
367741,0.049454
367769,0.049454
367797,0.049454
367825,0.049454
367853,0.049454
367881,0.049454
367909,0.049454
367937,0.049454
367965,0.049454
367993,0.049454
368021,0.049454
368049,0.049454
368077,0.049454
368105,0.049454
368133,0.049454
368161,0.049454
368189,0.049454
368217,0.049454
368245,0.049397
368272,0.049397
368299,0.049397
368326,0.049397
368353,0.049397
368380,0.049397
368407,0.049397
368434,0.049397
368461,0.049285
368488,0.049285
368515,0.049285
368542,0.049285
368569,0.049285
368596,0.049285
368623,0.049281
368650,0.049281
368677,0.049281
368704,0.049281
368731,0.049281
368758,0.04928
368785,0.04928
368812,0.04928
368839,0.04928
368866,0.04928
368893,0.04928
368920,0.04928
368947,0.04928
368974,0.04928
369001,0.04928
369028,0.04928
369055,0.049276
369082,0.049276
369109,0.049276
369136,0.049276
369163,0.049276
369190,0.049276
369217,0.049276
369244,0.049276
369271,0.049269
369298,0.049269
369325,0.049269
369352,0.049268
369379,0.049247
369406,0.049246
369433,0.049246
369460,0.049246
369487,0.049246
369514,0.049245
369541,0.049245
369568,0.049245
369595,0.049245
369621,0.049245
369647,0.049245
369673,0.049245
369699,0.049245
369725,0.049245
369751,0.049245
369777,0.049245
369803,0.049245
369829,0.049245
369855,0.049245
369881,0.049245
369907,0.049227
369933,0.049227
369959,0.049224
369985,0.049224
370011,0.049224
370037,0.049224
370063,0.049224
370089,0.049224
370115,0.049224
370141,0.049221
370167,0.049221
370193,0.049215
370219,0.049215
370245,0.049214
370271,0.049214
370297,0.049214
370323,0.049214
370349,0.049214
370375,0.049214
370401,0.049214
370427,0.049214
370453,0.049197
370479,0.049197
370505,0.049197
370531,0.049197
370557,0.049197
370583,0.049197
370609,0.049197
370635,0.049197
370661,0.049197
370687,0.049197
370713,0.049196
370739,0.049196
370765,0.049196
370791,0.049196
370817,0.049196
370843,0.049196
370869,0.049196
370895,0.049196
370921,0.049196
370947,0.049196
370972,0.049196
370997,0.049196
371022,0.049196
371047,0.049196
371072,0.049196
371097,0.049196
371122,0.049196
371147,0.049196
371172,0.049196
371197,0.049196
371222,0.049196
371247,0.049196
371272,0.049196
371297,0.049196
371322,0.049196
371347,0.049196
371372,0.049196
371397,0.049196
371422,0.049196
371447,0.049196
371472,0.049196
371497,0.049189
371522,0.049189
371547,0.049189
371572,0.049189
371597,0.049189
371622,0.049189
371647,0.049189
371672,0.049189
371697,0.049189
371722,0.049189
371747,0.049165
371772,0.049165
371797,0.049165
371822,0.049165
371847,0.049165
371872,0.049165
371897,0.049165
371922,0.049165
371947,0.049165
371972,0.049144
371997,0.049144
372022,0.049144
372047,0.049137
372072,0.049137
372097,0.049137
372122,0.049137
372147,0.049137
372172,0.049137
372197,0.049137
372222,0.049137
372247,0.049137
372272,0.049137
372297,0.049137
372322,0.049137
372346,0.049137
372370,0.049137
372394,0.049137
372418,0.049137
372442,0.049137
372466,0.049137
372490,0.049137
372514,0.049137
372538,0.049137
372562,0.049131
372586,0.049131
372610,0.049122
372634,0.049122
372658,0.049122
372682,0.049122
372706,0.049122
372730,0.049122
372754,0.049122
372778,0.049122
372802,0.049122
372826,0.049122
372850,0.049116
372874,0.049116
372898,0.049116
372922,0.049116
372946,0.049111
372970,0.049111
372994,0.049105
373018,0.049105
373042,0.049105
373066,0.049105
373090,0.049105
373114,0.049105
373138,0.049105
373162,0.049105
373186,0.049105
373210,0.049102
373234,0.049102
373258,0.049102
373282,0.049102
373306,0.049102
373330,0.049095
373354,0.049095
373378,0.04909
373402,0.04909
373426,0.04908
373450,0.049078
373474,0.049078
373498,0.049071
373522,0.049071
373546,0.049071
373570,0.049071
373594,0.049071
373618,0.04907
373642,0.04907
373666,0.04907
373689,0.04907
373712,0.04907
373735,0.04907
373758,0.049028
373781,0.049028
373804,0.049028
373827,0.049028
373850,0.049025
373873,0.049025
373896,0.049025
373919,0.049025
373942,0.049025
373965,0.04902
373988,0.04902
374011,0.04902
374034,0.04902
374057,0.04902
374080,0.04902
374103,0.04902
374126,0.049002
374149,0.049002
374172,0.048894
374195,0.048894
374218,0.048894
374241,0.048894
374264,0.048894
374287,0.048894
374310,0.048894
374333,0.048894
374356,0.048894
374379,0.048894
374402,0.048894
374425,0.048894
374448,0.048894
374471,0.048894
374494,0.048894
374517,0.048894
374540,0.048894
374563,0.048894
374586,0.048894
374609,0.048894
374632,0.048894
374655,0.048894
374678,0.048894
374701,0.048892
374724,0.048892
374747,0.048892
374770,0.048892
374793,0.048892
374816,0.048892
374839,0.048892
374862,0.048892
374885,0.048892
374908,0.048892
