eval_count,best_fitness
195702,0.053559
195733,0.053559
195764,0.053559
195795,0.053558
195826,0.053558
195857,0.053558
195888,0.053558
195919,0.053558
195950,0.053558
195981,0.053558
196012,0.053557
196043,0.053557
196074,0.053557
196105,0.053557
196136,0.053557
196167,0.053557
196198,0.053557
196229,0.053556
196260,0.053556
196291,0.053556
196322,0.053556
196353,0.053556
196384,0.053556
196415,0.053556
196446,0.053556
196477,0.053556
196508,0.053556
196539,0.053556
196570,0.053556
196601,0.053556
196632,0.053556
196663,0.053556
196694,0.053556
196725,0.053556
196756,0.053556
196787,0.053556
196818,0.053556
196849,0.053556
196880,0.053556
196911,0.053556
196942,0.053556
196973,0.053556
197004,0.053556
197035,0.053522
197066,0.053522
197097,0.053522
197128,0.053522
197159,0.053522
197190,0.053522
197221,0.053495
197252,0.053495
197283,0.053495
197314,0.053495
197345,0.053495
197376,0.053495
197407,0.053495
197438,0.053474
197469,0.053474
197500,0.053474
197531,0.053474
197562,0.053474
197593,0.053474
197624,0.053474
197655,0.053474
197686,0.053474
197717,0.053474
197748,0.053474
197779,0.053474
197810,0.053474
197841,0.053474
197872,0.053474
197903,0.053474
197934,0.053474
197965,0.053474
197996,0.053474
198027,0.053474
198058,0.053474
198089,0.053456
198120,0.053456
198151,0.053456
198182,0.053398
198213,0.053398
198244,0.053398
198275,0.053398
198306,0.053398
198337,0.053398
198368,0.053398
198399,0.053398
198430,0.053398
198461,0.053398
198492,0.053398
198523,0.053398
198554,0.053398
198585,0.053398
198616,0.053398
198647,0.053398
198678,0.053398
198709,0.053398
198740,0.053398
198771,0.053398
198802,0.053398
198833,0.053398
198864,0.053398
198895,0.053398
198926,0.053398
198957,0.053398
198988,0.053398
199019,0.053398
199050,0.053398
199081,0.053398
199112,0.053398
199143,0.053398
199174,0.053398
199205,0.053398
199236,0.053398
199267,0.053398
199298,0.053376
199329,0.053264
199360,0.053264
199391,0.053264
199422,0.053264
199453,0.053264
199484,0.053264
199515,0.053264
199546,0.053228
199577,0.053228
199608,0.053228
199639,0.053228
199670,0.053228
199701,0.053228
199732,0.053228
199763,0.053228
199794,0.053228
199825,0.053228
199856,0.053228
199887,0.053228
199918,0.053228
199949,0.053228
199980,0.053228
200011,0.053228
200042,0.053228
200073,0.053228
200104,0.053228
200135,0.053228
200166,0.053228
200197,0.053228
200228,0.053228
200259,0.053228
200290,0.053228
200321,0.053228
200352,0.053228
200383,0.053228
200414,0.053228
200445,0.053228
200476,0.053228
200507,0.053228
200538,0.053225
200569,0.053225
200600,0.053225
200631,0.053225
200662,0.053225
200693,0.053225
200724,0.053225
200755,0.053225
200786,0.053225
200817,0.053225
200848,0.053225
200879,0.053225
200910,0.053225
200941,0.053225
200972,0.053225
201003,0.053225
201034,0.053225
201065,0.053225
201096,0.053225
201127,0.053225
201158,0.053225
201189,0.053225
201220,0.053225
201251,0.053225
201282,0.053225
201313,0.053225
201344,0.053225
201375,0.053225
201406,0.053225
201437,0.053225
201468,0.053225
201499,0.053225
201530,0.053225
201561,0.053225
201592,0.053225
201623,0.053225
201654,0.053225
201685,0.053225
201716,0.053225
201747,0.053225
201778,0.053225
201809,0.053225
201840,0.053225
201871,0.053225
201902,0.053225
201933,0.053225
201964,0.053225
201995,0.053225
202026,0.053225
202057,0.053225
202088,0.053225
202119,0.053225
202150,0.053225
202181,0.053225
202212,0.053225
202243,0.053225
202274,0.053225
202305,0.053225
202336,0.053225
202367,0.053225
202398,0.053225
202429,0.053225
202460,0.053225
202491,0.053171
202522,0.053171
202553,0.053171
202584,0.053171
202615,0.053171
202646,0.053171
202677,0.053171
202708,0.053171
202739,0.053171
202770,0.053171
202801,0.053171
202832,0.053171
202863,0.053171
202894,0.053171
202925,0.053171
202956,0.053171
202987,0.053171
203018,0.053171
203049,0.053171
203080,0.053171
203111,0.053171
203142,0.053171
203173,0.053171
203204,0.053171
203235,0.053171
203266,0.053171
203297,0.053171
203328,0.053171
203359,0.053171
203390,0.053171
203421,0.053171
203452,0.053171
203483,0.053171
203514,0.053171
203545,0.053171
203576,0.053171
203607,0.053171
203638,0.053171
203669,0.053171
203700,0.053068
203731,0.053068
203762,0.053068
203793,0.053068
203824,0.053068
203855,0.053068
203886,0.053068
203917,0.053068
203948,0.053068
203979,0.053068
204010,0.053068
204041,0.053068
204072,0.053068
204103,0.053068
204134,0.053068
204165,0.053068
204196,0.053068
204227,0.053068
204258,0.053068
204289,0.053068
204320,0.053068
204351,0.053068
204382,0.053068
204413,0.053068
204444,0.053068
204475,0.053068
204506,0.053068
204537,0.053068
204568,0.053068
204599,0.053068
204630,0.053068
204661,0.053068
204692,0.053068
204723,0.053068
204754,0.053068
204785,0.053068
204816,0.053068
204847,0.053068
204878,0.053068
204909,0.053068
204940,0.053068
204971,0.053068
205002,0.053068
205033,0.053068
205064,0.053068
205095,0.053068
205126,0.053068
205157,0.053068
205188,0.053068
205219,0.053068
205250,0.053068
205281,0.053068
205312,0.053068
205343,0.053068
205374,0.053068
205405,0.053068
205436,0.053068
205467,0.053068
205498,0.053068
205528,0.053068
205558,0.053068
205588,0.053068
205618,0.053068
205648,0.053068
205678,0.053068
205708,0.053068
205738,0.053068
205768,0.053068
205798,0.052998
205828,0.052998
205858,0.052998
205888,0.052998
205918,0.052998
205948,0.052998
205978,0.052998
206008,0.052998
206038,0.052998
206068,0.052998
206098,0.052998
206128,0.052998
206158,0.052998
206188,0.052998
206218,0.052998
206248,0.052998
206278,0.052998
206308,0.052998
206338,0.052998
206368,0.052998
206398,0.052998
206428,0.052998
206458,0.052998
206488,0.052998
206518,0.052998
206548,0.052998
206578,0.052998
206608,0.052998
206638,0.052998
206668,0.052998
206698,0.052998
206728,0.052998
206758,0.052998
206788,0.052998
206818,0.052998
206848,0.052998
206878,0.052998
206908,0.052998
206938,0.052998
206968,0.052998
206998,0.052998
207028,0.052998
207058,0.052998
207088,0.052998
207118,0.052998
207148,0.052998
207178,0.052998
207208,0.052998
207238,0.052998
207268,0.052998
207298,0.052998
207328,0.052998
207358,0.052998
207388,0.052998
207418,0.052998
207448,0.052998
207478,0.052998
207508,0.052998
207538,0.052998
207568,0.052998
207598,0.052998
207628,0.052998
207658,0.052998
207688,0.052998
207718,0.052998
207748,0.052998
207778,0.052998
207808,0.052998
207838,0.052998
207868,0.052998
207898,0.052998
207928,0.052998
207958,0.052998
207988,0.052998
208018,0.052998
208048,0.052998
208078,0.052998
208108,0.052998
208138,0.052998
208168,0.052998
208198,0.052998
208228,0.052998
208258,0.052998
208288,0.052998
208318,0.052998
208348,0.052997
208378,0.052997
208408,0.052997
208438,0.052997
208468,0.052997
208498,0.052997
208528,0.052997
208558,0.052997
208588,0.052997
208618,0.052997
208648,0.052997
208678,0.052997
208708,0.052997
208738,0.052997
208768,0.052997
208798,0.052997
208828,0.052997
208858,0.052997
208888,0.052997
208918,0.052976
208948,0.052976
208978,0.052976
209008,0.052976
209038,0.052976
209068,0.052976
209098,0.052976
209128,0.052903
209158,0.052903
209188,0.052903
209218,0.052903
209248,0.052874
209278,0.052874
209308,0.052874
209338,0.052874
209368,0.052874
209398,0.052874
209428,0.052874
209458,0.052874
209488,0.052874
209518,0.052874
209548,0.052874
209578,0.052874
209608,0.052874
209638,0.052874
209668,0.052874
209698,0.052874
209728,0.052874
209758,0.052874
209788,0.052874
209818,0.052874
209848,0.052874
209878,0.052874
209908,0.052874
209938,0.052874
209968,0.052874
209998,0.052874
210028,0.052874
210058,0.052874
210088,0.052874
210118,0.052874
210148,0.052864
210178,0.052864
210208,0.052864
210238,0.052864
210268,0.052864
210298,0.052864
210328,0.052864
210358,0.052864
210388,0.052791
210418,0.052791
210448,0.052791
210478,0.052791
210508,0.052791
210538,0.052791
210568,0.052791
210598,0.052791
210628,0.052791
210658,0.052791
210688,0.052791
210718,0.052791
210748,0.052791
210778,0.052791
210808,0.052791
210838,0.052791
210868,0.052791
210898,0.052791
210928,0.052791
210958,0.052791
210988,0.052791
211018,0.052791
211048,0.052791
211078,0.052791
211108,0.052791
211138,0.052791
211168,0.052791
211198,0.052791
211228,0.052791
211258,0.052791
211288,0.052791
211318,0.052791
211348,0.052791
211378,0.052791
211408,0.052791
211438,0.052791
211468,0.052791
211498,0.052787
211528,0.052787
211558,0.052787
211588,0.052787
211618,0.052785
211648,0.052785
211678,0.052785
211708,0.052785
211738,0.052785
211768,0.052785
211798,0.052785
211828,0.052647
211858,0.052647
211888,0.052647
211918,0.052647
211948,0.052647
211978,0.052647
212008,0.052647
212038,0.052647
212068,0.052647
212098,0.052647
212128,0.052647
212158,0.052647
212188,0.052647
212218,0.052647
212248,0.052647
212278,0.052647
212308,0.052647
212338,0.052647
212368,0.052647
212398,0.052647
212428,0.052647
212458,0.052647
212488,0.052647
212518,0.052647
212548,0.052647
212578,0.052647
212608,0.052645
212638,0.052645
212668,0.052645
212698,0.052645
212728,0.052645
212758,0.052645
212788,0.052645
212818,0.052641
212848,0.052641
212878,0.052641
212908,0.052641
212938,0.052641
212968,0.052641
212998,0.052641
213028,0.052594
213058,0.052594
213088,0.052594
213118,0.052594
213148,0.052594
213178,0.052594
213208,0.052594
213238,0.052594
213268,0.052594
213298,0.052594
213328,0.052594
213358,0.052594
213388,0.052594
213418,0.052594
213448,0.052594
213478,0.052594
213508,0.052594
213538,0.052594
213568,0.052594
213598,0.052594
213628,0.052594
213658,0.052579
213688,0.052579
213718,0.052579
213748,0.052579
213778,0.052579
213808,0.052579
213838,0.052579
213868,0.052579
213898,0.052579
213928,0.052579
213958,0.052579
213988,0.052579
214018,0.052579
214048,0.052579
214078,0.052579
214108,0.052579
214138,0.052579
214168,0.052579
214198,0.052579
214228,0.052579
214258,0.052579
214288,0.052579
214318,0.052579
214348,0.052579
214378,0.052579
214408,0.052579
214438,0.052579
214468,0.052579
214498,0.052579
214528,0.052579
214558,0.052579
214588,0.052579
214618,0.052579
214648,0.052579
214678,0.052579
214708,0.052579
214738,0.052579
214768,0.052579
214798,0.052579
214828,0.052579
214858,0.052579
214888,0.052579
214918,0.052579
214948,0.052579
214978,0.052579
215008,0.052579
215038,0.052579
215068,0.052579
215098,0.052579
215128,0.052467
215158,0.052467
215188,0.052467
215218,0.052467
215248,0.052467
215278,0.052467
215308,0.052465
215338,0.052465
215368,0.052465
215398,0.052465
215428,0.052465
215458,0.052465
215488,0.052465
215518,0.052465
215548,0.052465
215578,0.052465
215608,0.052454
215638,0.052454
215668,0.052454
215698,0.052454
215728,0.052454
215758,0.052454
215788,0.052454
215818,0.052454
215848,0.052454
215878,0.052454
215908,0.052453
215938,0.052453
215968,0.052453
215998,0.052453
216028,0.052453
216057,0.052453
216086,0.052453
216115,0.052453
216144,0.052453
216173,0.052453
216202,0.052453
216231,0.052453
216260,0.052453
216289,0.052453
216318,0.052453
216347,0.052453
216376,0.052453
216405,0.052453
216434,0.052453
216463,0.052443
216492,0.052389
216521,0.052389
216550,0.052389
216579,0.052389
216608,0.052389
216637,0.052389
216666,0.052389
216695,0.052389
216724,0.052389
216753,0.052376
216782,0.052376
216811,0.052376
216840,0.052376
216869,0.052376
216898,0.052376
216927,0.052376
216956,0.052376
216985,0.052376
217014,0.052376
217043,0.052376
217072,0.052333
217101,0.052333
217130,0.052333
217159,0.052113
217188,0.052113
217217,0.052113
217246,0.052113
217275,0.052113
217304,0.052113
217333,0.052113
217362,0.052113
217391,0.052113
217420,0.052113
217449,0.052113
217478,0.052113
217507,0.052113
217536,0.052113
217565,0.052113
217594,0.052113
217623,0.052113
217652,0.052111
217681,0.052111
217710,0.052111
217739,0.052105
217768,0.052058
217797,0.052058
217826,0.052058
217855,0.052058
217884,0.052058
217913,0.052058
217942,0.052058
217971,0.052058
218000,0.052058
218029,0.052058
218058,0.052058
218087,0.052058
218116,0.052058
218145,0.05202
218174,0.05202
218203,0.05202
218232,0.05202
218261,0.05202
218290,0.05202
218319,0.05202
218348,0.05202
218377,0.05202
218406,0.05202
218435,0.05202
218464,0.05202
218493,0.05202
218522,0.05202
218551,0.05202
218580,0.05202
218609,0.05202
218638,0.05202
218667,0.05202
218696,0.05202
218725,0.05202
218754,0.05202
218783,0.05202
218812,0.051975
218841,0.051975
218870,0.051975
218899,0.051975
218928,0.051975
218957,0.05187
218986,0.05187
219015,0.05187
219044,0.05187
219073,0.05187
219102,0.05187
219131,0.05187
219160,0.05187
219189,0.05187
219218,0.05187
219247,0.05187
219276,0.05187
219305,0.05187
219334,0.05187
219363,0.05187
219392,0.05187
219421,0.05187
219450,0.05187
219479,0.05187
219508,0.05187
219537,0.05187
219566,0.05187
219595,0.05187
219624,0.051736
219653,0.051736
219682,0.051736
219711,0.051736
219740,0.051736
219769,0.051736
219798,0.051736
219827,0.051736
219856,0.051736
219885,0.051736
219914,0.051736
219943,0.051736
219972,0.051736
220001,0.051736
220030,0.051736
220059,0.051692
220088,0.051692
220117,0.051692
220146,0.051692
220175,0.051692
220204,0.051692
220233,0.05169
220262,0.05169
220291,0.05169
220320,0.051685
220349,0.051685
220378,0.051604
220407,0.051604
220436,0.051604
220465,0.051603
220494,0.051603
220523,0.051603
220552,0.051603
220581,0.051603
220610,0.051603
220639,0.051603
220668,0.051603
220697,0.051603
220726,0.051603
220755,0.051603
220784,0.051603
220813,0.051603
220842,0.051603
220871,0.051603
220900,0.051603
220929,0.051417
220958,0.051417
220987,0.051417
221016,0.051417
221045,0.051417
221074,0.051417
221103,0.051417
221132,0.051417
221161,0.051417
221190,0.051417
221219,0.051417
221248,0.051417
221277,0.051417
221306,0.051383
221335,0.051383
221364,0.051383
221393,0.051383
221422,0.051383
221451,0.051383
221480,0.051383
221509,0.051383
221538,0.051383
221567,0.051383
221596,0.051383
221625,0.051383
221654,0.051383
221683,0.051383
221712,0.051383
221741,0.051383
221770,0.051383
221799,0.051383
221828,0.051383
221857,0.051383
221886,0.051383
221915,0.051383
221944,0.051383
221973,0.051383
222002,0.051383
222031,0.051383
222060,0.051383
222089,0.051347
222118,0.051347
222147,0.051347
222176,0.051347
222205,0.051347
222234,0.051346
222263,0.051346
222292,0.051346
222321,0.051346
222350,0.051346
222379,0.051346
222408,0.051346
222437,0.051346
222466,0.051333
222495,0.051333
222524,0.051333
222553,0.051333
222582,0.051333
222611,0.051333
222640,0.051333
222669,0.051333
222698,0.051333
222727,0.051333
222756,0.051333
222785,0.051333
222814,0.051333
222843,0.051333
222872,0.051333
222901,0.051333
222930,0.051333
222959,0.051333
222988,0.051333
223017,0.051333
223046,0.051333
223075,0.051333
223104,0.051333
223133,0.051333
223162,0.051333
223191,0.051333
223220,0.051333
223249,0.051333
223278,0.051333
223307,0.051333
223336,0.051333
223365,0.051333
223394,0.051333
223423,0.051333
223452,0.051333
223481,0.051333
223510,0.051333
223539,0.051333
223568,0.051333
223597,0.051333
223626,0.051333
223655,0.051333
223684,0.051333
223713,0.051333
223742,0.051333
223771,0.051333
223800,0.051333
223829,0.051333
223858,0.051333
223887,0.051333
223916,0.051333
223945,0.051333
223974,0.051333
224003,0.051333
224032,0.051333
224061,0.051167
224090,0.051167
224119,0.051167
224148,0.051167
224177,0.051167
224206,0.051167
224235,0.051167
224264,0.051167
224293,0.051167
224322,0.051167
224351,0.051167
224380,0.051167
224409,0.051167
224438,0.051167
224467,0.051167
224496,0.051167
224525,0.051167
224554,0.051167
224583,0.051167
224612,0.051167
224641,0.051167
224670,0.051167
224699,0.051167
224728,0.051167
224757,0.051167
224786,0.051167
224815,0.051167
224844,0.051167
224873,0.051167
224902,0.051167
224931,0.051167
224960,0.051167
224989,0.051167
225018,0.051167
225047,0.051031
225076,0.051031
225105,0.051031
225134,0.051031
225163,0.051031
225192,0.051031
225221,0.051031
225250,0.051031
225279,0.051031
225308,0.051031
225337,0.051031
225366,0.051031
225395,0.051031
225424,0.051031
225453,0.051031
225482,0.051031
225511,0.051031
225540,0.051031
225569,0.051031
225598,0.051031
225627,0.051031
225656,0.051031
225685,0.051031
225714,0.051031
225743,0.051031
225772,0.051031
225801,0.051031
225830,0.051031
225859,0.051031
225888,0.051031
225917,0.051031
225946,0.051031
225975,0.051031
226004,0.051031
226033,0.051031
226062,0.051031
226091,0.051031
226119,0.051031
226147,0.051031
226175,0.051031
226203,0.051031
226231,0.050927
226259,0.050927
226287,0.050927
226315,0.050927
226343,0.050927
226371,0.050927
226399,0.050927
226427,0.050927
226455,0.050927
226483,0.050927
226511,0.050927
226539,0.050927
226567,0.050926
226595,0.050926
226623,0.050926
226651,0.050926
226679,0.050926
226707,0.050876
226735,0.050876
226763,0.050876
226791,0.050876
226819,0.050876
226847,0.050876
226875,0.050769
226903,0.050769
226931,0.050769
226959,0.050769
226987,0.050769
227015,0.050769
227043,0.050769
227071,0.050769
227099,0.050769
227127,0.050769
227155,0.050769
227183,0.050769
227211,0.050769
227239,0.050769
227267,0.050769
227295,0.050769
227323,0.050769
227351,0.050769
227379,0.050769
227407,0.050769
227435,0.050769
227463,0.050769
227491,0.050769
227519,0.050769
227547,0.050769
227575,0.050769
227603,0.050769
227631,0.050769
227659,0.050769
227687,0.050769
227715,0.050769
227743,0.050769
227771,0.050769
227799,0.050769
227827,0.050769
227855,0.050769
227883,0.050769
227911,0.050754
227939,0.050754
227967,0.050754
227995,0.050754
228023,0.050754
228051,0.050754
228079,0.050754
228107,0.050754
228135,0.050754
228163,0.050754
228191,0.050754
228219,0.050754
228247,0.050754
228275,0.050754
228303,0.050754
228331,0.050754
228359,0.050754
228387,0.050754
228415,0.050754
228443,0.050738
228471,0.050738
228499,0.050738
228527,0.050715
228555,0.050715
228583,0.050715
228611,0.050706
228639,0.050706
228667,0.050706
228695,0.050706
228723,0.050706
228751,0.050706
228779,0.050706
228807,0.050706
228835,0.050706
228863,0.050706
228891,0.050706
228919,0.050706
228947,0.050706
228975,0.050706
229003,0.050706
229031,0.050706
229059,0.050706
229087,0.050706
229115,0.050706
229143,0.050706
229171,0.050706
229199,0.050706
229227,0.050706
229255,0.050706
229283,0.050706
229311,0.050706
229339,0.050706
229367,0.050706
229395,0.050706
229423,0.050706
229451,0.050706
229479,0.050706
229507,0.050706
229535,0.050706
229563,0.050706
229591,0.050706
229619,0.050706
229647,0.050706
229675,0.050706
229703,0.050706
229731,0.050706
229759,0.050706
229787,0.050706
229815,0.050706
229843,0.050706
229871,0.050706
229899,0.050706
229927,0.050615
229955,0.050615
229983,0.050615
230011,0.050615
230039,0.050615
230067,0.050615
230095,0.050615
230123,0.050615
230151,0.050615
230179,0.050615
230207,0.050615
230235,0.050615
230263,0.050615
230291,0.050615
230319,0.050615
230347,0.050615
230375,0.050615
230403,0.050615
230431,0.050615
230459,0.050615
230487,0.050615
230515,0.050615
230543,0.050615
230571,0.050615
230599,0.050615
230627,0.050615
230655,0.050615
230683,0.050615
230711,0.050615
230739,0.050615
230767,0.050615
230795,0.050615
230823,0.050615
230851,0.050615
230879,0.050615
230907,0.050615
230935,0.050608
230963,0.050608
230991,0.050608
231019,0.050608
231047,0.050608
231075,0.050608
231103,0.050606
231131,0.050606
231159,0.050606
231187,0.050606
231215,0.050606
231243,0.050606
231271,0.050606
231299,0.050606
231327,0.050606
231355,0.050606
231383,0.050606
231411,0.050606
231439,0.05043
231467,0.05043
231495,0.05043
231523,0.05043
231551,0.05043
231579,0.05043
231607,0.05043
231635,0.05043
231663,0.05043
231691,0.05043
231719,0.05043
231747,0.05043
231775,0.050419
231803,0.050419
231831,0.050419
231859,0.050419
231887,0.050419
231915,0.050419
231943,0.050419
231971,0.050419
231999,0.050419
232027,0.050419
232055,0.050419
232083,0.050419
232111,0.050419
232139,0.050418
232167,0.050418
232195,0.050418
232223,0.050418
232251,0.050418
232279,0.050418
232307,0.050418
232335,0.050418
232363,0.050418
232391,0.050418
232419,0.050395
232447,0.050395
232475,0.050395
232503,0.050395
232531,0.050395
232559,0.050395
232587,0.050395
232615,0.050395
232643,0.050395
232671,0.050395
232699,0.050395
232727,0.050395
232755,0.050395
232783,0.050395
232811,0.050395
232839,0.050395
232867,0.050395
232895,0.050395
232923,0.050395
232951,0.050395
232979,0.050308
233007,0.050308
233035,0.050308
233063,0.050308
233091,0.050308
233119,0.05023
233147,0.05023
233175,0.05023
233203,0.05023
233231,0.05023
233259,0.05023
233287,0.05023
233315,0.05023
233343,0.05023
233371,0.05023
233399,0.05023
233427,0.05023
233455,0.05023
233483,0.05023
233511,0.05023
233539,0.05023
233567,0.05023
233595,0.05023
233623,0.05023
233651,0.05023
233679,0.05023
233707,0.05023
233735,0.05023
233763,0.05023
233791,0.05023
233819,0.05023
233847,0.05023
233875,0.05023
233903,0.05023
233931,0.05023
233959,0.05023
233987,0.05023
234015,0.05023
234043,0.05023
234071,0.05023
234099,0.05023
234127,0.05023
234155,0.05023
234183,0.05023
234211,0.05023
234239,0.05023
234267,0.05023
234295,0.05023
234323,0.05023
234351,0.05023
234379,0.05023
234407,0.05023
234435,0.05023
234463,0.05023
234491,0.05023
234519,0.05023
234547,0.05023
234575,0.05023
234603,0.05023
234631,0.05023
234659,0.05023
234687,0.05023
234715,0.05023
234743,0.05023
234771,0.05023
234799,0.05023
234827,0.05023
234855,0.05023
234883,0.05023
234911,0.05023
234939,0.05023
234967,0.05023
234995,0.05023
235023,0.05023
235051,0.05023
235079,0.05023
235107,0.05023
235135,0.05023
235163,0.05023
235191,0.05023
235219,0.05023
235247,0.05023
235275,0.05023
235303,0.050228
235331,0.050228
235359,0.050228
235387,0.050228
235415,0.050228
235443,0.050228
235471,0.050228
235499,0.050228
235527,0.050228
235555,0.050228
235583,0.050228
235611,0.050228
235639,0.050228
235667,0.050228
235695,0.050228
235723,0.050228
235750,0.050228
235777,0.050228
235804,0.050228
235831,0.050228
235858,0.050228
235885,0.050228
235912,0.050228
235939,0.050228
235966,0.050228
235993,0.050228
236020,0.050228
236047,0.050228
236074,0.050228
236101,0.050228
236128,0.050228
236155,0.050228
236182,0.050228
236209,0.050228
236236,0.050228
236263,0.050228
236290,0.050228
236317,0.050228
236344,0.050228
236371,0.050228
236398,0.050228
236425,0.050228
236452,0.050228
236479,0.050228
236506,0.050228
236533,0.050228
236560,0.050228
236587,0.050228
236614,0.050228
236641,0.050228
236668,0.050228
236695,0.050228
236722,0.050228
236749,0.050228
236776,0.050228
236803,0.050228
236830,0.050228
236857,0.050228
236884,0.050228
236911,0.050228
236938,0.050228
236965,0.050228
236992,0.050228
237019,0.050228
237046,0.050228
237073,0.050228
237100,0.050228
237127,0.050228
237154,0.050228
237181,0.050228
237208,0.050228
237235,0.050228
237262,0.050228
237289,0.05015
237316,0.05015
237343,0.05015
237370,0.05015
237397,0.05015
237424,0.05015
237451,0.05015
237478,0.05015
237505,0.05015
237532,0.05015
237559,0.05015
237586,0.05015
237613,0.05015
237640,0.05015
237667,0.05015
237694,0.05015
237721,0.05015
237748,0.05015
237775,0.05015
237802,0.05015
237829,0.05015
237856,0.05015
237883,0.05015
237910,0.05015
237937,0.05015
237964,0.05015
237991,0.05015
238018,0.050148
238045,0.050148
238072,0.050148
238099,0.050148
238126,0.050148
238153,0.050148
238180,0.050148
238207,0.050148
238234,0.050148
238261,0.050148
238288,0.050142
238315,0.050142
238342,0.050142
238369,0.050142
238396,0.050142
238423,0.050142
238450,0.050142
238477,0.050142
238504,0.050142
238531,0.050142
238558,0.050142
238585,0.050142
238612,0.050142
238639,0.050142
238666,0.050142
238693,0.050142
238720,0.050142
238747,0.050142
238774,0.050142
238801,0.050142
238828,0.050142
238855,0.050142
238882,0.050142
238909,0.050142
238936,0.050142
238963,0.050142
238990,0.050142
239017,0.050142
239044,0.050142
239071,0.050142
239098,0.050142
239125,0.050142
239152,0.050142
239179,0.050142
239206,0.050142
239233,0.050142
239260,0.050142
239287,0.050142
239314,0.050142
239341,0.050142
239368,0.050142
239395,0.050142
239422,0.050142
239449,0.050142
239476,0.050142
239503,0.050142
239530,0.050142
239557,0.050142
239584,0.050142
239611,0.050142
239638,0.050142
239665,0.050142
239692,0.050142
239719,0.050142
239746,0.050142
239773,0.050142
239800,0.050142
239827,0.050142
239854,0.050142
239881,0.050142
239908,0.050142
239935,0.050142
239962,0.050142
239989,0.050142
240016,0.050142
240043,0.050142
240070,0.050142
240097,0.050142
240124,0.050142
240151,0.050142
240178,0.050142
240205,0.050142
240232,0.050142
240259,0.050141
240286,0.050141
240313,0.050141
240340,0.050141
240367,0.050101
240394,0.050101
240421,0.050101
240448,0.050101
240475,0.050101
240502,0.050045
240529,0.050045
240556,0.050045
240583,0.050045
240610,0.050045
240637,0.050045
240664,0.050045
240691,0.050045
240718,0.050045
240745,0.050045
240772,0.050045
240799,0.050045
240826,0.050045
240853,0.050045
240880,0.050045
240907,0.050045
240934,0.050045
240961,0.050045
240988,0.050045
241015,0.050045
241042,0.050045
241069,0.050045
241096,0.050045
241123,0.050045
241150,0.050045
241177,0.050045
241204,0.050045
241231,0.050045
241258,0.050045
241285,0.050045
241312,0.050045
241339,0.050045
241366,0.050045
241393,0.050045
241420,0.050045
241447,0.050045
241474,0.050045
241501,0.050045
241528,0.050045
241555,0.050045
241582,0.050045
241609,0.050045
241636,0.050045
241663,0.050045
241690,0.050045
241717,0.050045
241744,0.050045
241771,0.050045
241798,0.050045
241825,0.050027
241852,0.050027
241879,0.050027
241906,0.050027
241933,0.050027
241960,0.050027
241987,0.050027
242014,0.050027
242041,0.050027
242068,0.050027
242095,0.050027
242122,0.050027
242149,0.050027
242176,0.050027
242203,0.050027
242230,0.049995
242257,0.049995
242284,0.049995
242311,0.049995
242338,0.049995
242365,0.049995
242392,0.049995
242419,0.049995
242446,0.049995
242473,0.049995
242500,0.049995
242527,0.049995
242554,0.049995
242581,0.049995
242608,0.049995
242635,0.049995
242662,0.049995
242689,0.049953
242716,0.049953
242743,0.049953
242770,0.049953
242797,0.049873
242824,0.049873
242851,0.049873
242878,0.049873
242905,0.049873
242932,0.049873
242959,0.049873
242986,0.049873
243013,0.049873
243040,0.049873
243067,0.049873
243094,0.049873
243121,0.049873
243148,0.049873
243175,0.049873
243202,0.049873
243229,0.049873
243256,0.049873
243283,0.049873
243310,0.049873
243337,0.049873
243364,0.049873
243391,0.049873
243418,0.049873
243445,0.049873
243472,0.049873
243499,0.049873
243526,0.049873
243553,0.049873
243580,0.049873
243607,0.049858
243634,0.049858
243661,0.049858
243688,0.049858
243715,0.049858
243742,0.049858
243769,0.049858
243796,0.049858
243823,0.049858
243850,0.049858
243877,0.049858
243904,0.049858
243931,0.049858
243958,0.049858
243985,0.049858
244012,0.049858
244039,0.049858
244066,0.049858
244093,0.049858
244120,0.049858
244147,0.049858
244174,0.049858
244201,0.049815
244228,0.049815
244255,0.049815
244282,0.049815
244309,0.049815
244336,0.049815
244363,0.049815
244390,0.049815
244417,0.049731
244444,0.049731
244471,0.049731
244498,0.049731
244525,0.049731
244552,0.049731
244579,0.049731
244606,0.049731
244633,0.049731
244660,0.049731
244687,0.049731
244714,0.049728
244741,0.049728
244768,0.049728
244795,0.049728
244822,0.049728
244849,0.049728
244876,0.049728
244903,0.049728
244930,0.049725
244957,0.049725
244983,0.049725
245009,0.049725
245035,0.049725
245061,0.049725
245087,0.049725
245113,0.049725
245139,0.049686
245165,0.049686
245191,0.049686
245217,0.049686
245243,0.049686
245269,0.049686
245295,0.04949
245321,0.04949
245347,0.04949
245373,0.04949
245399,0.04949
245425,0.04949
245451,0.04949
245477,0.04949
245503,0.04949
245529,0.04949
245555,0.04949
245581,0.04949
245607,0.04949
245633,0.04949
245659,0.04949
245685,0.04949
245711,0.04949
245737,0.04949
245763,0.04949
245789,0.04949
245815,0.04949
245841,0.04949
245867,0.04949
245893,0.04949
245919,0.04949
245945,0.04949
245971,0.04949
245997,0.04949
246023,0.04949
246049,0.04949
246075,0.04949
246101,0.04949
246127,0.04949
246153,0.04949
246179,0.04949
