eval_count,best_fitness
122741,0.044349
122778,0.044349
122815,0.044349
122852,0.044349
122889,0.044349
122926,0.044349
122963,0.044349
123000,0.044337
123037,0.044337
123074,0.044337
123111,0.044337
123148,0.044337
123185,0.044336
123222,0.044336
123259,0.044336
123296,0.044336
123333,0.044336
123370,0.044336
123407,0.044336
123444,0.044336
123481,0.044336
123518,0.044336
123555,0.044336
123592,0.044336
123629,0.044336
123666,0.044336
123703,0.044335
123740,0.044335
123777,0.044335
123814,0.044332
123851,0.044332
123888,0.044332
123925,0.044332
123962,0.044331
123999,0.044315
124036,0.044315
124073,0.044314
124110,0.044314
124147,0.044314
124184,0.044314
124221,0.044314
124258,0.044314
124295,0.044314
124332,0.044314
124369,0.044314
124406,0.044314
124443,0.044314
124480,0.044314
124517,0.044314
124554,0.044313
124591,0.044313
124628,0.044313
124665,0.044313
124702,0.044313
124739,0.044313
124775,0.044313
124811,0.044313
124847,0.044313
124883,0.044313
124919,0.044313
124955,0.044309
124991,0.044309
125027,0.044309
125063,0.044308
125099,0.044308
125135,0.044308
125171,0.044308
125207,0.044308
125243,0.04429
125279,0.04429
125315,0.044289
125351,0.044289
125387,0.044289
125423,0.044288
125459,0.044288
125495,0.044288
125531,0.044288
125567,0.044288
125603,0.044288
125639,0.044288
125675,0.044288
125711,0.044288
125747,0.044288
125783,0.044288
125819,0.044288
125855,0.044288
125891,0.044287
125927,0.044287
125963,0.044287
125999,0.044287
126035,0.044287
126071,0.044287
126107,0.044287
126143,0.044287
126179,0.044287
126215,0.044285
126251,0.044285
126287,0.044285
126323,0.044285
126359,0.044285
126395,0.044285
126431,0.044285
126467,0.044285
126503,0.044285
126539,0.044285
126575,0.044285
126611,0.044249
126647,0.044202
126683,0.044202
126719,0.044202
126755,0.044202
126791,0.044202
126827,0.044202
126863,0.044202
126899,0.044202
126935,0.044202
126971,0.044202
127007,0.044202
127043,0.044202
127079,0.044202
127115,0.044202
127151,0.044202
127187,0.044202
127223,0.044202
127259,0.044202
127295,0.044202
127331,0.044202
127367,0.044202
127403,0.044202
127439,0.044202
127475,0.044202
127511,0.044202
127547,0.044202
127583,0.044202
127619,0.044202
127655,0.044202
127691,0.044202
127727,0.044202
127763,0.044202
127799,0.044202
127835,0.044202
127871,0.044202
127907,0.044202
127943,0.044202
127979,0.044202
128015,0.044202
128051,0.044202
128087,0.044202
128123,0.044192
128159,0.044189
128195,0.044189
128231,0.044189
128267,0.044189
128303,0.044189
128339,0.044189
128375,0.044189
128411,0.044189
128447,0.044189
128483,0.044189
128519,0.044189
128555,0.044189
128591,0.044189
128627,0.044189
128663,0.044189
128699,0.044189
128735,0.044189
128771,0.044189
128807,0.044189
128843,0.044189
128879,0.044189
128915,0.044189
128951,0.044189
128987,0.044189
129023,0.044189
129059,0.044189
129095,0.044189
129131,0.044189
129167,0.044189
129203,0.044189
129239,0.044189
129275,0.044189
129311,0.044186
129347,0.044186
129383,0.044186
129419,0.044186
129455,0.044186
129491,0.044185
129527,0.044185
129563,0.044184
129599,0.044184
129635,0.044184
129671,0.044184
129707,0.044184
129743,0.044184
129779,0.044166
129815,0.044166
129851,0.044166
129887,0.044166
129923,0.04416
129959,0.04416
129995,0.04416
130031,0.04416
130067,0.04416
130103,0.04416
130139,0.04416
130175,0.04416
130211,0.04416
130247,0.04416
130283,0.04416
130319,0.04416
130355,0.044147
130391,0.044147
130427,0.044147
130463,0.044147
130499,0.044147
130535,0.044147
130571,0.044147
130607,0.044136
130643,0.044136
130679,0.044136
130715,0.044136
130751,0.044136
130787,0.044136
130823,0.044136
130859,0.044136
130895,0.044136
130931,0.044136
130967,0.044136
131003,0.044136
131039,0.044136
131075,0.044136
131111,0.044136
131147,0.044136
131183,0.044136
131219,0.044136
131255,0.044136
131291,0.044136
131327,0.044136
131363,0.044136
131399,0.044136
131435,0.044136
131471,0.044136
131507,0.044136
131543,0.044136
131579,0.044129
131615,0.044129
131651,0.044129
131687,0.044129
131723,0.044129
131759,0.044129
131795,0.044129
131831,0.044129
131867,0.044127
131903,0.044127
131939,0.044127
131975,0.044127
132011,0.044127
132047,0.044127
132083,0.044127
132119,0.044127
132155,0.044127
132191,0.044127
132227,0.044127
132263,0.044127
132299,0.044127
132335,0.044127
132371,0.044127
132407,0.044127
132443,0.044127
132479,0.044113
132515,0.044113
132551,0.044113
132587,0.044113
132623,0.044113
132659,0.044113
132695,0.044113
132731,0.044113
132767,0.044113
132803,0.044113
132839,0.044113
132875,0.044113
132911,0.044113
132947,0.044113
132983,0.044113
133019,0.044113
133055,0.044113
133091,0.044113
133127,0.044113
133163,0.044113
133199,0.044113
133235,0.044113
133271,0.044113
133307,0.044113
133343,0.044113
133379,0.044113
133415,0.044113
133451,0.044113
133487,0.044113
133523,0.044113
133559,0.044113
133595,0.044111
133631,0.044111
133667,0.044111
133703,0.044111
133739,0.044111
133775,0.044111
133811,0.044111
133847,0.0441
133883,0.0441
133919,0.0441
133955,0.0441
133991,0.0441
134027,0.0441
134063,0.0441
134099,0.0441
134135,0.0441
134171,0.0441
134207,0.044094
134243,0.044094
134279,0.044094
134315,0.044094
134351,0.044094
134387,0.044094
134423,0.044094
134459,0.044094
134495,0.044094
134531,0.044094
134567,0.044094
134603,0.044094
134639,0.044094
134675,0.044094
134711,0.044094
134747,0.044094
134783,0.044094
134819,0.044094
134855,0.044094
134891,0.044094
134927,0.044094
134963,0.044094
134999,0.044094
135035,0.044094
135071,0.044094
135107,0.044094
135143,0.044094
135179,0.044094
135215,0.044094
135251,0.044094
135287,0.044094
135323,0.044094
135359,0.044094
135395,0.044094
135431,0.044094
135467,0.044094
135503,0.044094
135539,0.044094
135575,0.044094
135611,0.044094
135647,0.043853
135683,0.043853
135719,0.043853
135755,0.043853
135791,0.043853
135827,0.043853
135863,0.043853
135899,0.043853
135935,0.043853
135971,0.043853
136007,0.043853
136043,0.043853
136079,0.043853
136115,0.043853
136151,0.043853
136187,0.043853
136223,0.043847
136259,0.043847
136295,0.043847
136331,0.043847
136367,0.043847
136403,0.043847
136439,0.043847
136475,0.043847
136511,0.043847
136547,0.043847
136583,0.043847
136619,0.043847
136655,0.043847
136691,0.043847
136727,0.043847
136763,0.043847
136799,0.043847
136835,0.043847
136871,0.043847
136907,0.043847
136943,0.043847
136979,0.043847
137015,0.043847
137051,0.043847
137087,0.043847
137123,0.043847
137159,0.043847
137195,0.043847
137231,0.043847
137267,0.043847
137303,0.043847
137339,0.043846
137375,0.043846
137411,0.043846
137447,0.043846
137483,0.043846
137519,0.043846
137555,0.043846
137591,0.043846
137627,0.043846
137663,0.043846
137699,0.043846
137735,0.043828
137771,0.043826
137807,0.043826
137843,0.043826
137879,0.043826
137915,0.043826
137951,0.043826
137987,0.043826
138023,0.043825
138059,0.043825
138095,0.043825
138131,0.043825
138167,0.043825
138203,0.043825
138239,0.043825
138275,0.043825
138311,0.043825
138347,0.043825
138383,0.043825
138419,0.043825
138455,0.043825
138491,0.043825
138527,0.043825
138563,0.043825
138599,0.043825
138635,0.043825
138671,0.043825
138707,0.043825
138743,0.043825
138779,0.043825
138815,0.043825
138851,0.043825
138887,0.043825
138923,0.043824
138959,0.043807
138995,0.043807
139031,0.043807
139067,0.043807
139103,0.043807
139139,0.043807
139175,0.043807
139211,0.043807
139247,0.043807
139283,0.043807
139319,0.043807
139355,0.043807
139391,0.043806
139427,0.043806
139463,0.043806
139499,0.043806
139535,0.043806
139571,0.043806
139607,0.043806
139643,0.043806
139679,0.043806
139715,0.043806
139751,0.043806
139787,0.043806
139823,0.043806
139859,0.043806
139895,0.043806
139931,0.043806
139967,0.043806
140003,0.043806
140039,0.043806
140075,0.043806
140111,0.043806
140147,0.043806
140183,0.043806
140219,0.043806
140255,0.043792
140291,0.043792
140327,0.043792
140363,0.043791
140399,0.043791
140435,0.043791
140471,0.043791
140507,0.04379
140543,0.04379
140579,0.04379
140615,0.04379
140651,0.04379
140687,0.04379
140723,0.04379
140759,0.04379
140795,0.04379
140831,0.04379
140867,0.04379
140903,0.04379
140939,0.04379
140975,0.04379
141011,0.04379
141047,0.04379
141083,0.04379
141119,0.04379
141155,0.04379
141191,0.04379
141227,0.04379
141263,0.04379
141299,0.04379
141335,0.04379
141371,0.04379
141407,0.043789
141443,0.043789
141478,0.043789
141513,0.043789
141548,0.043789
141583,0.043789
141618,0.043785
141653,0.043785
141688,0.043785
141723,0.043785
141758,0.043785
141793,0.043785
141828,0.043784
141863,0.043784
141898,0.043784
141933,0.043784
141968,0.043784
142003,0.043784
142038,0.043784
142073,0.043784
142108,0.043784
142143,0.043784
142178,0.043784
142213,0.043784
142248,0.043784
142283,0.043784
142318,0.043784
142353,0.043784
142388,0.043752
142423,0.043752
142458,0.043752
142493,0.043752
142528,0.043752
142563,0.043752
142598,0.043752
142633,0.043751
142668,0.043749
142703,0.043749
142738,0.043749
142773,0.043749
142808,0.043749
142843,0.043749
142878,0.043749
142913,0.043749
142948,0.043749
142983,0.043749
143018,0.043749
143053,0.043749
143088,0.043748
143123,0.043748
143158,0.043743
143193,0.043742
143228,0.043742
143263,0.043742
143298,0.043742
143333,0.043742
143368,0.043742
143403,0.043742
143438,0.043742
143473,0.043742
143508,0.043742
143543,0.043742
143578,0.043742
143613,0.043742
143648,0.043742
143683,0.043742
143718,0.043742
143753,0.043742
143788,0.043742
143823,0.043726
143858,0.043726
143893,0.043726
143928,0.043726
143963,0.043726
143998,0.043726
144033,0.043726
144068,0.043726
144103,0.043724
144138,0.043724
144173,0.043724
144208,0.043724
144243,0.043724
144278,0.043724
144313,0.043724
144348,0.043724
144383,0.043724
144418,0.043724
144453,0.043724
144488,0.043724
144523,0.043724
144558,0.043724
144593,0.043724
144628,0.043723
144663,0.043723
144698,0.043723
144733,0.043673
144768,0.043673
144803,0.043673
144838,0.043673
144873,0.043673
144908,0.043673
144943,0.043673
144978,0.043672
145013,0.043672
145048,0.043672
145083,0.043672
145118,0.043672
145153,0.043671
145188,0.043667
145223,0.043667
145258,0.043667
145293,0.043667
145328,0.043667
145363,0.043667
145398,0.043667
145433,0.043667
145468,0.043667
145503,0.043667
145538,0.043667
145573,0.043666
145608,0.043666
145643,0.043666
145678,0.04359
145713,0.04359
145748,0.04359
145783,0.04359
145818,0.04359
145853,0.04359
145888,0.043589
145923,0.043589
145958,0.043589
145993,0.043589
146028,0.043589
146063,0.043589
146098,0.043589
146133,0.043589
146168,0.043589
146203,0.043589
146238,0.043589
146273,0.043588
146308,0.043588
146343,0.043588
146378,0.043588
146413,0.043588
146448,0.043588
146483,0.043588
146518,0.043588
146553,0.043588
146588,0.043588
146623,0.043588
146658,0.043588
146693,0.043586
146728,0.043586
146763,0.043586
146798,0.043586
146833,0.043586
146868,0.043586
146903,0.043586
146938,0.043586
146973,0.043586
147008,0.043585
147043,0.043582
147078,0.043581
147113,0.043579
147148,0.043579
147183,0.043579
147218,0.043579
147253,0.043579
147288,0.043579
147323,0.043579
147358,0.043579
147393,0.043579
147428,0.043579
147463,0.043578
147498,0.043578
147533,0.043578
147568,0.043578
147603,0.043578
147638,0.043568
147673,0.043568
147708,0.043568
147743,0.043568
147778,0.043568
147813,0.043568
147848,0.043568
147883,0.043568
147918,0.043568
147953,0.043568
147988,0.043568
148023,0.043568
148058,0.043568
148093,0.043568
148128,0.043568
148163,0.043548
148198,0.043548
148233,0.043548
148268,0.043503
148303,0.043503
148338,0.043503
148373,0.043503
148408,0.043503
148443,0.04345
148478,0.04345
148513,0.043442
148548,0.043442
148583,0.043442
148618,0.043437
148653,0.043437
148688,0.043437
148723,0.043437
148758,0.043437
148793,0.043437
148828,0.043437
148863,0.043437
148898,0.043437
148933,0.043437
148968,0.043437
149003,0.043436
149038,0.043436
149073,0.043436
149108,0.043436
149143,0.043436
149178,0.043436
149213,0.043433
149248,0.043433
149283,0.043433
149318,0.043433
149353,0.043433
149388,0.043323
149423,0.043323
149458,0.043323
149493,0.043323
149528,0.043323
149563,0.043323
149598,0.043323
149633,0.043323
149668,0.043323
149703,0.043323
149738,0.043305
149773,0.043305
149808,0.043305
149843,0.043305
149878,0.043305
149913,0.043305
149948,0.043305
149983,0.043305
150018,0.043305
150053,0.043305
150088,0.043305
150123,0.043305
150158,0.043305
150193,0.043305
150228,0.043305
150263,0.043305
150298,0.043305
150333,0.043305
150368,0.043305
150403,0.043305
150438,0.04316
150473,0.04316
150508,0.04316
150543,0.04316
150578,0.04316
150613,0.04316
150648,0.04316
150683,0.04316
150718,0.04316
150753,0.04316
150788,0.04316
150823,0.04316
150858,0.04316
150893,0.04316
150928,0.04316
150963,0.04316
150998,0.04316
151033,0.04316
151068,0.04316
151103,0.04316
151138,0.043159
151173,0.043159
151208,0.043159
151243,0.043159
151278,0.043159
151313,0.043159
151348,0.043159
151383,0.043159
151418,0.043159
151453,0.043159
151488,0.043159
151523,0.043159
151558,0.043159
151593,0.043159
151628,0.043159
151663,0.043159
151698,0.043159
151733,0.043159
151768,0.043159
151803,0.043159
151838,0.043159
151873,0.043159
151908,0.043159
151943,0.043159
151978,0.043159
152013,0.043159
152048,0.043159
152083,0.043159
152118,0.043118
152153,0.043118
152188,0.043118
152223,0.043118
152258,0.043118
152293,0.043118
152328,0.043118
152363,0.043118
152398,0.043118
152433,0.043118
152468,0.043118
152503,0.043118
152538,0.043118
152573,0.043118
152608,0.043107
152643,0.043107
152678,0.043093
152713,0.043093
152748,0.043093
152783,0.043093
152818,0.043083
152853,0.043083
152888,0.043083
152923,0.043083
152958,0.043083
152993,0.043083
153028,0.043083
153063,0.043083
153098,0.043083
153133,0.043083
153168,0.043083
153203,0.043024
153238,0.043024
153273,0.043024
153308,0.043024
153343,0.043024
153378,0.043024
153413,0.043024
153448,0.043024
153483,0.043024
153518,0.043024
153553,0.043003
153588,0.043003
153623,0.043003
153658,0.043003
153693,0.043003
153728,0.043003
153763,0.043003
153798,0.043003
153833,0.043003
153868,0.043003
153903,0.043003
153938,0.043003
153973,0.043003
154008,0.043003
154043,0.043
154078,0.042963
154113,0.042963
154148,0.042963
154183,0.042963
154218,0.042963
154253,0.042963
154288,0.042963
154323,0.042963
154358,0.042963
154393,0.042963
154428,0.042963
154463,0.042938
154498,0.042938
154533,0.042938
154568,0.042938
154603,0.042938
154638,0.042938
154673,0.042938
154708,0.042903
154743,0.042903
154778,0.042903
154813,0.042903
154848,0.042903
154883,0.042903
154918,0.042903
154953,0.042903
154988,0.042903
155023,0.042903
155058,0.042903
155093,0.042903
155128,0.042903
155163,0.042903
155198,0.042903
155233,0.042903
155268,0.042903
155303,0.042903
155338,0.042903
155373,0.042903
155408,0.042903
155443,0.042903
155478,0.042903
155513,0.042903
155548,0.042903
155583,0.042903
155618,0.042903
155653,0.042903
155688,0.042903
155723,0.042903
155758,0.042903
155793,0.042903
155828,0.042903
155863,0.042903
155898,0.042903
155933,0.042903
155968,0.042903
156003,0.042903
156038,0.042903
156073,0.042903
156108,0.042902
156143,0.042902
156178,0.042902
156213,0.042902
156248,0.042902
156283,0.042902
156318,0.042902
156353,0.042902
156387,0.042902
156421,0.042902
156455,0.042902
156489,0.042902
156523,0.042902
156557,0.042902
156591,0.042902
156625,0.042902
156659,0.042902
156693,0.042902
156727,0.042902
156761,0.042902
156795,0.042902
156829,0.042902
156863,0.042902
156897,0.042902
156931,0.042902
156965,0.042902
156999,0.042902
157033,0.042902
157067,0.042902
157101,0.042902
157135,0.042902
157169,0.042902
157203,0.042902
157237,0.042902
157271,0.042902
157305,0.042902
157339,0.042902
157373,0.042902
157407,0.042897
157441,0.042897
157475,0.042897
157509,0.042897
157543,0.042897
157577,0.042897
157611,0.042897
157645,0.042897
157679,0.042897
157713,0.042897
157747,0.042897
157781,0.042832
157815,0.042795
157849,0.042795
157883,0.042795
157917,0.042795
157951,0.042795
157985,0.042794
158019,0.042794
158053,0.042794
158087,0.042794
158121,0.042794
158155,0.042794
158189,0.042794
158223,0.042794
158257,0.042794
158291,0.042794
158325,0.042794
158359,0.042794
158393,0.042794
158427,0.042794
158461,0.042794
158495,0.042794
158529,0.042794
158563,0.042794
158597,0.042794
158631,0.042657
158665,0.042657
158699,0.042657
158733,0.042657
158767,0.042657
158801,0.042657
158835,0.042654
158869,0.042654
158903,0.042654
158937,0.042654
158971,0.042654
159005,0.042654
159039,0.042654
159073,0.042654
159107,0.042654
159141,0.042654
159175,0.042654
159209,0.042654
159243,0.042654
159277,0.042653
159311,0.042653
159345,0.042653
159379,0.042653
159413,0.042653
159447,0.042653
159481,0.042653
159515,0.042653
159549,0.042653
159583,0.042653
159617,0.042653
159651,0.042653
159685,0.042651
159719,0.04265
159753,0.04265
159787,0.04265
159821,0.04265
159855,0.04265
159889,0.04259
159923,0.04259
159957,0.042589
159991,0.042589
160025,0.042589
160059,0.042589
160093,0.042589
160127,0.042589
160161,0.042589
160195,0.042589
160229,0.042589
160263,0.042589
160297,0.042589
160331,0.042589
160365,0.042589
160399,0.042589
160433,0.042589
160467,0.042589
160501,0.042582
160535,0.042582
160569,0.042582
160603,0.042582
160637,0.042582
160671,0.042582
160705,0.042582
160739,0.042582
160773,0.042582
160807,0.042574
160841,0.042574
160875,0.042569
160909,0.042569
160943,0.042569
160977,0.042569
161011,0.042569
161045,0.042569
161079,0.042569
161113,0.042569
161147,0.042569
161181,0.042569
161215,0.042569
161249,0.042568
161283,0.042568
161317,0.042532
161351,0.042455
161385,0.042455
161419,0.042455
161453,0.042455
161487,0.042455
161521,0.042455
161555,0.042455
161589,0.042455
161623,0.042455
161657,0.042455
161691,0.042455
161725,0.042455
161759,0.042455
161793,0.042455
161827,0.042455
161861,0.042455
161895,0.042455
161929,0.042454
161963,0.042454
161997,0.042438
162031,0.042438
162065,0.042438
162099,0.042438
162133,0.042438
162167,0.042438
162201,0.042438
162235,0.042438
162269,0.042438
162303,0.042438
162337,0.042434
162371,0.042434
162405,0.042434
162439,0.042434
162473,0.042433
162507,0.042433
162541,0.042433
162575,0.042433
162609,0.042433
162643,0.042433
162677,0.042433
162711,0.042433
162745,0.042433
162779,0.042419
162813,0.042419
162847,0.042419
162881,0.042419
162915,0.042419
162949,0.042419
162983,0.042419
163017,0.042419
163051,0.042419
163085,0.042419
163119,0.042419
163153,0.042419
163187,0.042419
163221,0.042419
163255,0.042419
163289,0.042419
163323,0.042385
163357,0.042385
163391,0.042385
163425,0.042385
163459,0.042385
163493,0.042385
163527,0.042385
163561,0.042385
163595,0.042385
163629,0.042385
163663,0.042385
163697,0.042385
163731,0.042385
163765,0.042385
163799,0.042385
163833,0.042378
163867,0.042378
163901,0.042378
163935,0.042378
163969,0.042378
164003,0.042378
164037,0.042378
164071,0.042378
164105,0.042378
164139,0.042378
164173,0.042377
164207,0.042377
164241,0.042377
164275,0.042377
164309,0.042377
164343,0.042377
164377,0.042377
164411,0.042377
164445,0.042377
164479,0.042377
164513,0.042377
164547,0.042377
164581,0.042377
164615,0.042363
164649,0.042363
164683,0.042363
164717,0.042353
164751,0.042353
164785,0.042353
164819,0.042353
164853,0.042353
164887,0.042353
164921,0.042353
164955,0.042353
164989,0.042353
165023,0.042353
165057,0.042353
165091,0.042353
165125,0.042353
165159,0.042353
165193,0.042353
165227,0.042353
165261,0.042353
165295,0.042353
165329,0.042309
165363,0.042309
165397,0.042309
165431,0.042309
165465,0.042309
165499,0.042309
165533,0.042309
165567,0.042308
165601,0.042308
165635,0.042308
165669,0.042308
165703,0.042308
165737,0.042308
165771,0.042308
165805,0.042308
165839,0.042308
165873,0.042308
165907,0.042308
165941,0.042308
165975,0.042308
166009,0.042308
166043,0.042308
166077,0.042308
166111,0.042308
166145,0.042308
166179,0.042307
166213,0.042307
166247,0.042307
166281,0.042307
166315,0.042307
166349,0.042307
166383,0.042307
166417,0.042307
166451,0.042307
166485,0.042307
166519,0.042307
166553,0.042307
166587,0.042307
166621,0.042307
166655,0.042307
166689,0.042307
166723,0.042307
166757,0.042307
166791,0.042307
166825,0.042306
166859,0.042304
166893,0.042304
166927,0.042304
166961,0.042304
166995,0.042304
167029,0.042304
167063,0.042304
167097,0.042304
167131,0.042304
167165,0.042304
167199,0.042304
167233,0.042304
167267,0.042304
167301,0.042304
167335,0.042304
167369,0.042304
167403,0.042303
167437,0.042303
167471,0.042303
167505,0.042303
167539,0.042228
167573,0.042227
167607,0.042227
167641,0.042227
167675,0.042227
167709,0.042227
167743,0.042227
167777,0.042227
167811,0.042227
167845,0.042226
167879,0.042226
167913,0.042226
167947,0.042226
167981,0.042226
168015,0.042226
168049,0.042226
168083,0.042226
168117,0.042225
168151,0.042225
168185,0.042225
168219,0.042225
168253,0.042225
168287,0.042225
168321,0.042225
168355,0.042225
168389,0.042224
168423,0.042224
168457,0.042224
168491,0.042224
168525,0.042224
168559,0.042224
168593,0.042224
168627,0.042224
168661,0.042223
168695,0.042223
168729,0.042223
168763,0.042223
168797,0.042223
168831,0.042223
168865,0.04219
168899,0.04219
168933,0.042189
168967,0.042189
169001,0.042189
169035,0.042189
169069,0.042189
169103,0.042189
169137,0.042189
169171,0.042188
169205,0.042188
169239,0.042188
169273,0.042188
169307,0.042188
169341,0.042188
169375,0.042188
169409,0.042188
169443,0.042187
169477,0.042187
169511,0.042187
169545,0.042187
169579,0.042187
169613,0.042182
169647,0.042182
169681,0.042181
169715,0.042181
169749,0.042181
169783,0.042181
169817,0.042181
169851,0.042156
169885,0.042156
169919,0.042156
169953,0.042155
169987,0.042155
170020,0.042155
170053,0.042155
170086,0.042155
170119,0.042155
170152,0.042155
170185,0.042155
170218,0.042155
170251,0.042154
170284,0.042154
170317,0.042154
170350,0.042154
170383,0.042154
170416,0.042154
170449,0.042154
170482,0.042154
170515,0.042153
170548,0.042144
170581,0.042144
170614,0.042144
170647,0.042144
170680,0.042144
170713,0.042144
170746,0.042144
170779,0.042144
170812,0.042143
170845,0.042143
170878,0.042143
170911,0.042143
170944,0.042143
170977,0.042143
171010,0.042143
171043,0.042143
171076,0.042142
171109,0.042142
171142,0.042142
171175,0.042142
171208,0.042142
171241,0.042142
171274,0.042142
171307,0.042142
171340,0.042141
171373,0.042141
171406,0.042141
171439,0.042141
171472,0.042141
171505,0.042141
171538,0.042141
171571,0.042136
171604,0.042113
171637,0.042113
171670,0.042113
171703,0.042113
171736,0.042112
171769,0.042112
171802,0.042112
171835,0.042112
171868,0.0421
171901,0.042093
171934,0.042093
171967,0.042093
172000,0.042093
172033,0.042093
172066,0.042093
172099,0.042093
172132,0.042093
172165,0.042092
172198,0.042092
172231,0.042092
172264,0.042092
172297,0.042092
172330,0.042092
172363,0.042092
172396,0.042092
172429,0.042091
172462,0.04209
172495,0.04209
172528,0.04209
172561,0.04209
172594,0.04209
172627,0.04209
172660,0.042089
172693,0.042089
172726,0.042089
172759,0.042089
172792,0.042089
172825,0.042078
172858,0.042078
172891,0.042078
172924,0.042078
172957,0.042078
172990,0.042078
173023,0.042078
173056,0.042077
173089,0.042077
173122,0.042077
173155,0.042077
173188,0.042077
173221,0.042077
173254,0.042077
173287,0.042077
173320,0.042076
173353,0.042076
173386,0.042076
173419,0.042076
173452,0.042076
173485,0.042076
173518,0.042076
173551,0.042076
173584,0.042075
173617,0.042075
173650,0.04207
173683,0.04207
173716,0.04207
173749,0.04207
173782,0.042069
173815,0.042069
173848,0.042037
173881,0.042037
173914,0.042037
173947,0.042036
173980,0.042036
174013,0.042036
174046,0.042036
174079,0.042036
174112,0.042036
174145,0.042036
174178,0.042035
174211,0.042035
174244,0.042035
174277,0.042035
174310,0.042035
174343,0.042035
174376,0.042035
174409,0.042035
174442,0.042013
174475,0.042013
174508,0.042013
174541,0.042013
174574,0.042012
174607,0.042012
174640,0.042012
174673,0.042012
174706,0.042012
174739,0.042012
174772,0.042012
174805,0.042012
174838,0.042011
174871,0.042011
174904,0.042011
174937,0.042011
174970,0.042011
175003,0.042011
175036,0.042011
175069,0.042011
175102,0.04201
175135,0.04201
175168,0.04201
175201,0.04201
175234,0.041997
175267,0.041997
175300,0.041969
175333,0.041969
175366,0.041969
175399,0.041969
175432,0.041969
175465,0.041969
175498,0.041964
175531,0.041964
175564,0.041964
175597,0.041964
175630,0.041963
175663,0.041963
175696,0.041963
175729,0.041962
175762,0.041962
175795,0.041962
175828,0.041962
175861,0.041962
175894,0.041962
175927,0.041962
175960,0.041962
175993,0.041961
176026,0.041961
176059,0.041961
176092,0.041961
176125,0.041961
176158,0.041961
176191,0.041961
176224,0.041957
176257,0.041957
176290,0.041956
176323,0.041956
176356,0.041956
176389,0.041956
176422,0.041956
176455,0.041956
176488,0.041956
176521,0.041956
176554,0.041955
176587,0.041955
176620,0.041955
176653,0.041955
176686,0.041955
176719,0.041955
176752,0.041955
176785,0.041955
176818,0.041942
176851,0.041941
176884,0.041941
176917,0.041941
176950,0.041941
176983,0.041941
177016,0.041941
177049,0.041941
177082,0.041941
177115,0.04194
177148,0.04194
177181,0.04194
177214,0.04194
177247,0.04194
177280,0.04194
177313,0.04194
177346,0.04194
177379,0.04194
177412,0.04194
177445,0.04194
177478,0.04194
177511,0.04194
177544,0.04194
177577,0.04194
177610,0.041939
177643,0.041755
177676,0.041755
177709,0.041755
177742,0.041755
177775,0.041755
177808,0.041755
177841,0.041755
177874,0.041755
177907,0.041755
177940,0.041755
177973,0.041755
178006,0.041755
178039,0.041754
178072,0.041754
178105,0.041754
178138,0.041754
178171,0.041754
178204,0.041754
178237,0.041746
178270,0.041745
178303,0.041745
178336,0.041745
178369,0.041745
178402,0.041745
178435,0.041745
178468,0.041745
178501,0.041745
178534,0.041745
178567,0.041745
178600,0.041745
178633,0.041745
178666,0.041745
178699,0.041745
178732,0.041745
178765,0.041745
178798,0.041745
178831,0.041745
178864,0.041745
178897,0.041745
178930,0.041745
178963,0.041745
178996,0.041745
179029,0.041745
179062,0.041745
179095,0.041745
179128,0.041745
179161,0.041745
179194,0.041745
179227,0.041745
179260,0.041745
179293,0.041745
179326,0.041745
179359,0.041745
179392,0.041745
179425,0.041745
179458,0.041745
179491,0.041745
179524,0.041745
179557,0.041745
179590,0.041745
179623,0.041745
179656,0.041745
179689,0.041745
179722,0.041745
179755,0.041745
179788,0.041745
179821,0.041745
179854,0.041745
179887,0.041745
179920,0.041745
179953,0.041745
179986,0.041745
180019,0.041745
180052,0.041745
180085,0.041745
180118,0.041745
180151,0.041745
180184,0.041745
180217,0.041745
180250,0.041745
180283,0.041745
180316,0.041745
180349,0.041745
180382,0.041745
180415,0.041745
180448,0.041745
180481,0.041745
180514,0.041745
180547,0.041745
180580,0.041745
180613,0.041745
180646,0.041745
180679,0.041745
180712,0.041745
180745,0.041745
180778,0.041745
180811,0.041745
180844,0.041745
180877,0.041745
180910,0.041745
180943,0.041745
180976,0.041745
181009,0.041745
181042,0.041745
181075,0.041745
181108,0.041745
181141,0.041745
181174,0.041745
181207,0.041745
181240,0.041745
181273,0.041745
181306,0.041745
181339,0.041745
181372,0.041745
181405,0.041744
181438,0.041744
181471,0.041744
181504,0.041744
181537,0.041744
181570,0.041729
181603,0.041729
181636,0.041729
181669,0.041729
181702,0.041729
181735,0.041729
181768,0.041729
181801,0.041703
181834,0.041703
181867,0.041703
181900,0.041703
181933,0.041703
181966,0.041703
181999,0.041703
182032,0.041703
182065,0.041703
182098,0.041703
182131,0.041703
182164,0.041703
182197,0.041703
182230,0.041703
182263,0.041552
182296,0.041552
182329,0.041552
182362,0.041552
182395,0.041552
182428,0.041552
182461,0.041552
182494,0.041552
182527,0.041552
182560,0.041552
182593,0.041552
182625,0.041552
182657,0.041552
182689,0.041552
182721,0.041552
182753,0.041552
182785,0.041552
182817,0.041552
182849,0.041552
182881,0.041552
182913,0.041552
182945,0.041552
182977,0.041552
183009,0.041552
183041,0.041552
183073,0.041552
183105,0.041552
183137,0.041552
183169,0.041552
183201,0.041552
183233,0.041552
