eval_count,best_fitness
184353,0.096964
184385,0.096964
184417,0.096964
184449,0.096964
184481,0.096964
184513,0.096964
184545,0.096964
184577,0.096964
184609,0.096964
184641,0.096964
184673,0.096964
184705,0.096785
184737,0.096765
184769,0.096765
184801,0.096765
184833,0.096765
184865,0.096765
184897,0.096765
184929,0.096765
184961,0.096765
184993,0.096765
185025,0.096765
185057,0.096765
185089,0.096765
185121,0.096765
185153,0.096765
185185,0.096765
185217,0.096765
185249,0.096765
185281,0.096765
185313,0.096765
185345,0.096765
185377,0.096765
185409,0.096765
185441,0.096765
185473,0.096765
185505,0.096765
185537,0.096765
185569,0.096765
185601,0.096765
185633,0.096765
185665,0.096765
185697,0.096765
185729,0.096765
185761,0.096765
185793,0.096765
185825,0.096765
185857,0.096765
185889,0.096765
185921,0.096765
185953,0.096765
185985,0.096765
186017,0.096765
186049,0.096765
186081,0.096765
186113,0.096765
186145,0.096765
186177,0.096765
186209,0.096765
186241,0.096765
186273,0.096765
186305,0.096765
186337,0.096765
186369,0.096765
186401,0.096765
186433,0.096765
186465,0.096765
186497,0.096765
186529,0.096765
186561,0.096765
186593,0.096765
186625,0.096503
186657,0.096503
186689,0.096503
186721,0.096503
186753,0.096503
186785,0.096503
186817,0.096503
186849,0.096503
186881,0.096503
186913,0.096503
186945,0.096503
186977,0.096503
187009,0.096503
187041,0.096503
187073,0.096503
187105,0.096503
187137,0.096503
187169,0.096503
187201,0.096503
187233,0.096503
187265,0.096503
187297,0.096503
187329,0.096503
187361,0.096503
187393,0.096503
187425,0.096503
187457,0.096503
187489,0.096503
187521,0.096503
187553,0.096503
187585,0.096503
187617,0.096503
187649,0.096503
187681,0.096503
187713,0.096503
187745,0.096503
187777,0.096503
187809,0.096503
187841,0.096503
187873,0.096503
187905,0.096503
187937,0.096503
187969,0.096503
188001,0.096503
188033,0.096503
188065,0.096503
188097,0.096503
188129,0.096503
188161,0.096503
188193,0.096503
188225,0.096503
188257,0.096503
188289,0.096503
188321,0.096503
188353,0.096503
188385,0.096503
188417,0.096503
188449,0.096503
188481,0.096503
188513,0.096503
188545,0.096503
188577,0.096503
188609,0.096503
188641,0.096503
188673,0.096503
188705,0.096503
188737,0.096503
188769,0.096503
188801,0.096503
188833,0.096503
188865,0.096503
188897,0.096503
188929,0.096503
188961,0.096503
188993,0.096503
189025,0.096503
189057,0.096503
189089,0.096503
189121,0.096503
189153,0.096503
189185,0.096503
189217,0.096503
189249,0.096503
189281,0.096503
189313,0.096503
189345,0.096503
189377,0.096503
189409,0.096503
189441,0.096503
189473,0.096503
189505,0.096503
189537,0.096503
189569,0.096503
189601,0.096503
189633,0.096503
189665,0.096503
189697,0.096503
189729,0.096503
189761,0.096503
189793,0.096406
189825,0.096406
189857,0.096406
189889,0.096406
189921,0.096348
189953,0.096348
189985,0.096348
190017,0.096348
190049,0.096348
190081,0.096348
190113,0.096348
190145,0.096348
190177,0.096348
190209,0.096348
190241,0.096348
190273,0.096348
190305,0.096348
190337,0.096348
190369,0.096323
190401,0.096323
190433,0.096323
190465,0.096323
190497,0.096323
190529,0.096323
190561,0.096323
190593,0.096323
190625,0.096323
190657,0.096323
190689,0.096323
190721,0.096323
190753,0.096323
190785,0.096323
190817,0.096323
190849,0.096323
190881,0.096323
190913,0.096323
190945,0.096323
190977,0.096323
191009,0.096323
191041,0.096323
191073,0.096323
191105,0.096323
191137,0.096323
191169,0.096323
191201,0.096323
191233,0.096323
191265,0.096323
191297,0.096323
191329,0.096323
191361,0.096323
191393,0.096323
191425,0.096323
191457,0.096323
191489,0.096323
191521,0.096323
191553,0.096323
191585,0.096323
191617,0.096323
191649,0.096323
191681,0.096323
191713,0.096323
191745,0.096323
191777,0.096323
191809,0.096323
191841,0.096323
191873,0.096323
191905,0.096323
191937,0.096323
191969,0.096323
192001,0.096323
192033,0.096323
192065,0.096323
192097,0.096323
192129,0.096323
192161,0.096323
192193,0.096323
192225,0.096323
192257,0.096323
192289,0.096323
192321,0.096323
192353,0.096323
192385,0.096323
192417,0.096323
192449,0.096323
192481,0.096323
192513,0.096323
192545,0.096323
192577,0.096323
192609,0.096323
192641,0.096323
192673,0.096323
192705,0.096323
192737,0.096323
192769,0.096323
192801,0.096323
192833,0.096323
192865,0.096323
192897,0.096323
192929,0.096323
192961,0.096323
192993,0.096323
193025,0.096323
193057,0.096323
193089,0.096323
193121,0.096323
193153,0.096323
193185,0.096323
193217,0.096323
193249,0.096323
193281,0.096323
193313,0.096323
193345,0.096323
193377,0.096323
193409,0.096323
193441,0.096323
193473,0.096323
193505,0.096323
193537,0.096323
193569,0.096323
193601,0.096323
193633,0.096323
193665,0.096323
193697,0.096323
193729,0.096323
193761,0.096323
193793,0.096323
193825,0.096323
193857,0.096323
193889,0.096323
193921,0.096323
193953,0.096323
193985,0.096323
194017,0.096316
194049,0.096316
194081,0.096316
194113,0.096316
194145,0.096316
194177,0.096316
194209,0.096316
194241,0.096316
194273,0.096316
194305,0.096316
194337,0.096316
194369,0.096316
194400,0.096316
194431,0.096316
194462,0.096231
194493,0.096231
194524,0.096231
194555,0.096231
194586,0.096231
194617,0.096231
194648,0.096231
194679,0.096231
194710,0.096021
194741,0.096021
194772,0.096021
194803,0.096021
194834,0.096021
194865,0.096021
194896,0.096021
194927,0.096021
194958,0.096021
194989,0.096021
195020,0.096021
195051,0.096021
195082,0.096021
195113,0.096021
195144,0.096021
195175,0.096021
195206,0.096021
195237,0.096021
195268,0.096021
195299,0.096021
195330,0.096021
195361,0.096021
195392,0.096021
195423,0.096021
195454,0.096021
195485,0.096021
195516,0.096021
195547,0.096021
195578,0.096021
195609,0.096021
195640,0.096021
195671,0.096021
195702,0.096021
195733,0.096021
195764,0.096021
195795,0.096021
195826,0.096021
195857,0.096021
195888,0.096021
195919,0.096021
195950,0.096021
195981,0.096021
196012,0.096021
196043,0.096021
196074,0.096021
196105,0.096013
196136,0.096013
196167,0.096013
196198,0.095903
196229,0.095903
196260,0.095903
196291,0.095903
196322,0.095903
196353,0.095903
196384,0.095903
196415,0.095903
196446,0.095903
196477,0.095903
196508,0.095903
196539,0.095903
196570,0.095903
196601,0.095903
196632,0.095903
196663,0.095903
196694,0.095903
196725,0.095903
196756,0.095903
196787,0.095903
196818,0.095903
196849,0.095903
196880,0.095903
196911,0.095903
196942,0.095903
196973,0.095903
197004,0.095903
197035,0.095903
197066,0.095903
197097,0.095903
197128,0.095899
197159,0.095899
197190,0.095899
197221,0.095899
197252,0.095899
197283,0.095899
197314,0.095899
197345,0.095899
197376,0.095899
197407,0.095899
197438,0.095899
197469,0.095899
197500,0.095899
197531,0.095899
197562,0.095899
197593,0.095899
197624,0.095899
197655,0.095899
197686,0.095899
197717,0.095899
197748,0.095899
197779,0.095899
197810,0.095899
197841,0.095899
197872,0.095899
197903,0.095899
197934,0.095899
197965,0.095899
197996,0.095899
198027,0.095899
198058,0.095899
198089,0.095886
198120,0.095886
198151,0.095886
198182,0.095886
198213,0.095886
198244,0.095886
198275,0.095886
198306,0.095886
198337,0.095886
198368,0.095886
198399,0.095886
198430,0.095886
198461,0.095886
198492,0.095886
198523,0.095882
198554,0.095882
198585,0.095882
198616,0.095882
198647,0.095882
198678,0.095878
198709,0.095878
198740,0.095878
198771,0.09578
198802,0.09578
198833,0.09578
198864,0.09578
198895,0.09578
198926,0.09578
198957,0.09578
198988,0.09578
199019,0.09578
199050,0.09578
199081,0.09578
199112,0.09578
199143,0.09578
199174,0.09578
199205,0.09578
199236,0.09578
199267,0.09578
199298,0.09578
199329,0.09578
199360,0.09578
199391,0.09578
199422,0.09578
199453,0.09578
199484,0.09578
199515,0.09578
199546,0.09578
199577,0.09578
199608,0.095724
199639,0.095724
199670,0.095724
199701,0.095724
199732,0.095724
199763,0.095724
199794,0.095724
199825,0.095724
199856,0.095724
199887,0.095724
199918,0.095724
199949,0.095724
199980,0.095723
200011,0.095723
200042,0.095723
200073,0.095723
200104,0.095723
200135,0.095723
200166,0.095723
200197,0.095718
200228,0.095718
200259,0.095718
200290,0.095718
200321,0.095718
200352,0.095718
200383,0.095718
200414,0.095718
200445,0.095718
200476,0.095718
200507,0.095718
200538,0.095718
200569,0.095718
200600,0.095718
200631,0.095718
200662,0.095718
200693,0.095718
200724,0.095718
200755,0.095718
200786,0.095718
200817,0.095718
200848,0.095718
200879,0.095718
200910,0.095718
200941,0.095718
200972,0.095718
201003,0.095718
201034,0.095718
201065,0.095718
201096,0.095718
201127,0.095718
201158,0.095718
201189,0.095718
201220,0.095718
201251,0.095718
201282,0.095718
201313,0.095718
201344,0.095718
201375,0.095718
201406,0.095718
201437,0.095718
201468,0.095718
201499,0.095702
201530,0.095702
201561,0.095702
201592,0.095702
201623,0.095702
201654,0.095702
201685,0.095702
201716,0.095702
201747,0.095702
201778,0.095702
201809,0.095702
201840,0.095695
201871,0.095695
201902,0.095695
201933,0.095695
201964,0.095695
201995,0.095695
202026,0.095695
202057,0.095695
202088,0.095695
202119,0.095695
202150,0.095695
202181,0.095695
202212,0.095695
202243,0.095695
202274,0.095695
202305,0.095695
202336,0.095695
202367,0.095695
202398,0.095695
202429,0.095695
202460,0.095695
202491,0.095695
202522,0.095695
202553,0.095695
202584,0.095695
202615,0.095695
202646,0.095695
202677,0.095695
202708,0.095695
202739,0.095695
202770,0.095695
202801,0.095695
202832,0.095695
202863,0.095695
202894,0.09565
202925,0.09565
202956,0.09565
202987,0.09565
203018,0.09565
203049,0.09565
203080,0.09565
203111,0.09565
203142,0.09565
203173,0.09565
203204,0.09565
203235,0.09565
203266,0.09565
203297,0.09565
203328,0.09565
203359,0.09565
203390,0.09565
203421,0.09565
203452,0.09565
203483,0.09565
203514,0.09565
203545,0.09565
203576,0.09565
203607,0.09565
203638,0.09565
203669,0.09565
203700,0.09565
203731,0.09565
203762,0.09565
203793,0.09565
203824,0.09565
203855,0.09565
203886,0.09565
203917,0.09565
203948,0.09565
203979,0.09565
204010,0.09565
204041,0.09565
204072,0.09565
204103,0.09565
204134,0.09565
204165,0.09565
204196,0.09565
204227,0.09565
204258,0.09565
204289,0.09565
204320,0.09565
204351,0.09565
204382,0.09565
204413,0.09565
204444,0.09565
204475,0.09565
204506,0.09565
204537,0.09565
204568,0.09565
204599,0.09565
204630,0.09565
204661,0.09565
204692,0.09565
204723,0.09565
204754,0.09565
204785,0.09565
204816,0.09565
204847,0.095644
204878,0.095644
204909,0.095644
204940,0.095644
204971,0.095644
205002,0.095644
205033,0.095644
205064,0.095644
205095,0.095644
205126,0.095644
205157,0.095644
205188,0.095644
205219,0.095644
205250,0.095644
205281,0.095644
205312,0.095644
205343,0.095644
205374,0.095644
205405,0.095635
205436,0.095635
205467,0.095562
205498,0.095562
205528,0.095562
205558,0.095562
205588,0.095562
205618,0.095562
205648,0.095528
205678,0.095528
205708,0.095528
205738,0.095528
205768,0.095528
205798,0.095528
205828,0.095528
205858,0.095528
205888,0.095528
205918,0.095528
205948,0.095528
205978,0.095528
206008,0.095528
206038,0.095528
206068,0.095528
206098,0.095528
206128,0.095528
206158,0.095528
206188,0.095528
206218,0.095528
206248,0.095528
206278,0.095528
206308,0.095528
206338,0.095528
206368,0.095528
206398,0.095528
206428,0.095528
206458,0.095528
206488,0.095528
206518,0.095528
206548,0.095528
206578,0.095528
206608,0.095528
206638,0.095449
206668,0.095449
206698,0.095449
206728,0.095449
206758,0.095449
206788,0.095449
206818,0.095449
206848,0.095449
206878,0.095449
206908,0.095449
206938,0.095449
206968,0.095449
206998,0.095449
207028,0.095449
207058,0.095449
207088,0.095449
207118,0.095449
207148,0.095449
207178,0.095395
207208,0.095395
207238,0.095395
207268,0.095395
207298,0.095395
207328,0.095395
207358,0.095395
207388,0.095395
207418,0.095395
207448,0.095395
207478,0.095395
207508,0.095395
207538,0.095395
207568,0.095395
207598,0.095395
207628,0.095395
207658,0.095395
207688,0.095395
207718,0.095395
207748,0.095395
207778,0.095395
207808,0.095395
207838,0.095395
207868,0.095395
207898,0.095395
207928,0.095367
207958,0.095367
207988,0.095367
208018,0.095367
208048,0.095367
208078,0.095367
208108,0.095367
208138,0.095367
208168,0.095367
208198,0.095308
208228,0.095308
208258,0.095308
208288,0.095308
208318,0.095308
208348,0.095308
208378,0.095308
208408,0.095308
208438,0.095308
208468,0.095308
208498,0.095308
208528,0.095308
208558,0.095308
208588,0.095308
208618,0.095308
208648,0.095308
208678,0.095308
208708,0.095308
208738,0.095308
208768,0.095308
208798,0.095308
208828,0.095308
208858,0.095308
208888,0.095308
208918,0.095308
208948,0.095308
208978,0.095308
209008,0.095265
209038,0.095265
209068,0.095265
209098,0.095265
209128,0.095265
209158,0.095265
209188,0.095265
209218,0.095265
209248,0.095265
209278,0.095265
209308,0.095265
209338,0.095265
209368,0.095265
209398,0.095265
209428,0.095265
209458,0.095265
209488,0.095265
209518,0.095265
209548,0.095264
209578,0.095264
209608,0.095264
209638,0.095264
209668,0.095264
209698,0.095264
209728,0.095264
209758,0.095264
209788,0.095264
209818,0.095264
209848,0.095264
209878,0.095264
209908,0.095264
209938,0.095264
209968,0.095264
209998,0.095264
210028,0.095264
210058,0.095264
210088,0.095264
210118,0.095264
210148,0.095264
210178,0.095264
210208,0.095264
210238,0.095264
210268,0.095264
210298,0.095264
210328,0.095264
210358,0.095264
210388,0.095264
210418,0.095264
210448,0.095264
210478,0.095264
210508,0.095233
210538,0.095233
210568,0.095233
210598,0.095233
210628,0.095233
210658,0.095233
210688,0.095233
210718,0.095233
210748,0.095022
210778,0.095022
210808,0.095022
210838,0.095022
210868,0.095022
210898,0.095022
210928,0.095022
210958,0.095022
210988,0.095022
211018,0.095022
211048,0.095022
211078,0.095022
211108,0.095022
211138,0.095022
211168,0.095022
211198,0.095022
211228,0.095022
211258,0.095022
211288,0.095022
211318,0.095022
211348,0.095022
211378,0.095022
211408,0.095022
211438,0.095022
211468,0.095022
211498,0.095022
211528,0.095022
211558,0.095022
211588,0.095022
211618,0.095022
211648,0.095022
211678,0.095022
211708,0.095022
211738,0.095022
211768,0.095022
211798,0.095022
211828,0.095022
211858,0.095022
211888,0.095022
211918,0.095022
211948,0.095022
211978,0.095022
212008,0.095022
212038,0.095022
212068,0.095022
212098,0.095022
212128,0.095022
212158,0.095022
212188,0.095022
212218,0.095022
212248,0.095022
212278,0.095022
212308,0.095022
212338,0.095022
212368,0.095022
212398,0.095022
212428,0.095022
212458,0.095022
212488,0.095022
212518,0.095022
212548,0.095022
212578,0.095022
212608,0.095022
212638,0.095022
212668,0.095022
212698,0.095022
212728,0.095022
212758,0.095022
212788,0.095022
212818,0.095022
212848,0.095022
212878,0.095022
212908,0.095022
212938,0.095022
212968,0.095022
212998,0.095022
213028,0.095022
213058,0.095022
213088,0.095022
213118,0.095022
213148,0.094971
213178,0.094971
213208,0.094971
213238,0.094971
213268,0.094971
213298,0.094971
213328,0.094971
213358,0.094971
213388,0.094971
213418,0.094971
213448,0.094971
213478,0.094971
213508,0.094971
213538,0.094971
213568,0.094971
213598,0.094971
213628,0.094971
213658,0.094971
213688,0.094971
213718,0.094971
213748,0.094971
213778,0.094971
213808,0.094971
213838,0.094971
213868,0.094971
213898,0.094971
213928,0.094971
213958,0.094971
213988,0.094971
214018,0.094971
214048,0.094971
214078,0.094971
214108,0.094971
214138,0.094971
214168,0.094971
214198,0.094971
214228,0.094971
214258,0.094971
214288,0.094971
214318,0.094971
214348,0.094971
214378,0.094971
214408,0.094971
214438,0.094971
214468,0.094971
214498,0.094971
214528,0.094971
214558,0.094971
214588,0.094971
214618,0.094971
214648,0.094971
214678,0.094971
214708,0.094971
214738,0.094971
214768,0.094971
214798,0.094971
214828,0.094971
214858,0.094971
214888,0.094971
214918,0.094971
214948,0.094971
214978,0.094971
215008,0.094971
215038,0.094971
215068,0.094971
215098,0.094971
215128,0.094971
215158,0.094971
215188,0.094971
215218,0.094971
215248,0.094971
215278,0.094971
215308,0.094971
215338,0.094971
215368,0.094971
215398,0.094971
215428,0.094971
215458,0.094971
215488,0.094971
215518,0.094971
215548,0.094971
215578,0.094971
215608,0.094971
215638,0.094971
215668,0.094971
215698,0.094971
215728,0.094971
215758,0.094971
215788,0.094971
215818,0.094971
215848,0.094971
215878,0.094971
215908,0.094971
215938,0.094971
215968,0.094971
215998,0.094971
216028,0.094971
216057,0.094971
216086,0.094971
216115,0.094971
216144,0.094971
216173,0.094971
216202,0.094971
216231,0.094971
216260,0.094971
216289,0.094927
216318,0.094927
216347,0.094927
216376,0.094927
216405,0.094927
216434,0.094927
216463,0.094927
216492,0.094927
216521,0.094927
216550,0.094927
216579,0.094927
216608,0.094927
216637,0.094927
216666,0.094927
216695,0.094927
216724,0.094927
216753,0.094927
216782,0.094918
216811,0.094918
216840,0.094918
216869,0.094918
216898,0.094918
216927,0.094918
216956,0.094918
216985,0.094918
217014,0.09491
217043,0.09491
217072,0.09491
217101,0.09491
217130,0.09491
217159,0.09491
217188,0.09491
217217,0.09491
217246,0.09491
217275,0.09491
217304,0.09491
217333,0.094892
217362,0.094892
217391,0.094892
217420,0.094892
217449,0.094892
217478,0.094892
217507,0.094892
217536,0.094892
217565,0.094892
217594,0.094892
217623,0.094892
217652,0.094892
217681,0.094892
217710,0.094892
217739,0.094892
217768,0.094892
217797,0.094892
217826,0.094892
217855,0.094892
217884,0.094892
217913,0.094761
217942,0.094761
217971,0.094761
218000,0.094761
218029,0.094761
218058,0.094761
218087,0.094761
218116,0.094761
218145,0.094761
218174,0.094761
218203,0.094761
218232,0.094761
218261,0.094761
218290,0.094761
218319,0.094761
218348,0.094761
218377,0.094761
218406,0.094761
218435,0.094761
218464,0.094761
218493,0.094761
218522,0.094761
218551,0.094761
218580,0.094761
218609,0.094761
218638,0.094761
218667,0.094761
218696,0.094449
218725,0.094449
218754,0.094449
218783,0.094449
218812,0.094449
218841,0.094449
218870,0.094449
218899,0.094449
218928,0.094449
218957,0.094449
218986,0.094449
219015,0.094449
219044,0.094449
219073,0.094449
219102,0.094449
219131,0.094449
219160,0.094449
219189,0.094449
219218,0.094449
219247,0.094449
219276,0.094449
219305,0.094449
219334,0.094449
219363,0.094449
219392,0.094449
219421,0.094449
219450,0.094449
219479,0.094449
219508,0.094449
219537,0.094449
219566,0.094449
219595,0.094449
219624,0.094449
219653,0.094449
219682,0.094449
219711,0.094449
219740,0.094449
219769,0.094449
219798,0.094449
219827,0.094435
219856,0.094435
219885,0.094435
219914,0.094435
219943,0.094435
219972,0.094435
220001,0.094435
220030,0.094435
220059,0.094435
220088,0.094435
220117,0.094435
220146,0.094435
220175,0.094435
220204,0.094435
220233,0.094435
220262,0.094435
220291,0.094435
220320,0.094435
220349,0.094435
220378,0.094435
220407,0.094435
220436,0.094435
220465,0.094435
220494,0.094435
220523,0.094435
220552,0.094435
220581,0.094435
220610,0.094435
220639,0.094385
220668,0.094385
220697,0.094385
220726,0.09437
220755,0.09437
220784,0.09437
220813,0.09437
220842,0.09437
220871,0.09437
220900,0.09437
220929,0.09437
220958,0.09437
220987,0.09437
221016,0.09437
221045,0.09437
221074,0.09437
221103,0.09437
221132,0.09437
221161,0.09437
221190,0.09437
221219,0.09437
221248,0.09437
221277,0.09437
221306,0.09437
221335,0.09437
221364,0.09437
221393,0.09437
221422,0.09437
221451,0.09437
221480,0.09437
221509,0.09437
221538,0.09437
221567,0.09437
221596,0.09437
221625,0.09437
221654,0.09437
221683,0.09437
221712,0.09437
221741,0.09437
221770,0.09437
221799,0.09437
221828,0.09437
221857,0.09437
221886,0.09437
221915,0.09437
221944,0.09437
221973,0.09437
222002,0.09437
222031,0.09437
222060,0.09437
222089,0.09437
222118,0.09437
222147,0.09437
222176,0.09437
222205,0.09437
222234,0.09437
222263,0.09437
222292,0.09437
222321,0.09437
222350,0.09437
222379,0.09437
222408,0.09437
222437,0.09437
222466,0.09437
222495,0.09437
222524,0.09437
222553,0.09437
222582,0.09437
222611,0.09437
222640,0.094323
222669,0.094323
222698,0.094323
222727,0.094323
222756,0.094323
222785,0.094323
222814,0.094323
222843,0.094323
222872,0.094323
222901,0.094323
222930,0.094323
222959,0.094323
222988,0.094323
223017,0.094323
223046,0.094323
223075,0.094323
223104,0.094323
223133,0.094323
223162,0.094323
223191,0.094323
223220,0.094323
223249,0.094323
223278,0.094323
223307,0.094323
223336,0.094323
223365,0.094323
223394,0.094323
223423,0.094323
223452,0.094323
223481,0.094323
223510,0.094323
223539,0.094323
223568,0.094323
223597,0.094323
223626,0.094323
223655,0.094323
223684,0.094323
223713,0.094323
223742,0.094323
223771,0.094323
223800,0.094323
223829,0.094323
223858,0.094323
223887,0.094323
223916,0.094323
223945,0.094323
223974,0.094323
224003,0.094323
224032,0.094323
224061,0.094323
224090,0.094323
224119,0.094323
224148,0.094323
224177,0.094323
224206,0.094323
224235,0.094323
224264,0.094323
224293,0.094323
224322,0.094323
224351,0.094323
224380,0.094323
224409,0.094323
224438,0.094323
224467,0.094323
224496,0.094323
224525,0.094323
224554,0.094323
224583,0.094323
224612,0.094323
224641,0.094323
224670,0.094323
224699,0.094323
224728,0.094323
224757,0.094323
224786,0.094323
224815,0.094323
224844,0.094323
224873,0.094323
224902,0.094323
224931,0.094323
224960,0.094323
224989,0.094323
225018,0.094323
225047,0.094323
225076,0.094323
225105,0.094323
225134,0.094323
225163,0.094201
225192,0.094201
225221,0.094201
225250,0.094201
225279,0.094201
225308,0.094201
225337,0.094201
225366,0.094201
225395,0.094201
225424,0.094201
225453,0.094201
225482,0.094201
225511,0.094201
225540,0.094201
225569,0.094201
225598,0.094201
225627,0.094201
225656,0.094201
225685,0.094201
225714,0.094201
225743,0.094201
225772,0.094201
225801,0.094201
225830,0.094201
225859,0.094201
225888,0.094201
225917,0.094201
225946,0.094201
225975,0.094201
226004,0.094201
226033,0.094201
226062,0.094201
226091,0.094201
226119,0.094201
226147,0.094201
226175,0.094201
226203,0.094201
226231,0.094201
226259,0.094201
226287,0.094201
226315,0.094201
226343,0.094201
226371,0.094201
226399,0.094201
226427,0.094201
226455,0.094201
226483,0.094201
226511,0.094201
226539,0.094201
226567,0.094201
226595,0.094201
226623,0.094201
226651,0.094201
226679,0.094201
226707,0.094201
226735,0.094201
226763,0.094201
226791,0.094201
226819,0.094201
226847,0.094201
226875,0.094201
226903,0.094201
226931,0.094201
226959,0.094201
226987,0.094201
227015,0.094201
227043,0.094201
227071,0.094201
227099,0.094201
227127,0.094201
227155,0.094201
227183,0.094201
227211,0.094201
227239,0.094201
227267,0.094201
227295,0.094201
227323,0.094201
227351,0.094201
227379,0.094201
227407,0.094201
227435,0.094201
227463,0.094201
227491,0.094201
227519,0.094201
227547,0.094201
227575,0.094201
227603,0.094201
227631,0.094201
227659,0.094201
227687,0.094201
227715,0.094201
227743,0.094201
227771,0.094201
227799,0.094201
227827,0.094201
227855,0.094201
227883,0.094201
227911,0.094201
227939,0.094201
227967,0.094201
227995,0.094201
228023,0.094201
228051,0.094201
228079,0.094201
228107,0.094201
228135,0.094201
228163,0.094201
228191,0.094201
228219,0.094201
228247,0.094201
228275,0.094201
228303,0.094201
228331,0.094201
228359,0.094201
228387,0.094201
228415,0.094201
228443,0.094201
228471,0.094201
228499,0.094201
228527,0.094201
228555,0.094201
228583,0.094201
228611,0.094201
228639,0.094201
228667,0.094201
228695,0.094201
228723,0.094201
228751,0.094201
228779,0.094201
228807,0.094201
228835,0.094181
228863,0.094181
228891,0.094181
228919,0.094181
228947,0.094181
228975,0.094181
229003,0.094181
229031,0.094181
229059,0.094181
229087,0.094181
229115,0.094181
229143,0.094181
229171,0.094181
229199,0.094181
229227,0.094181
229255,0.094181
229283,0.094181
229311,0.094181
229339,0.094181
229367,0.094181
229395,0.094181
229423,0.094181
229451,0.094181
229479,0.094087
229507,0.094087
229535,0.094087
229563,0.094087
229591,0.094087
229619,0.094087
229647,0.094087
229675,0.094087
229703,0.094087
229731,0.094087
229759,0.094087
229787,0.094087
229815,0.094087
229843,0.094087
229871,0.094087
229899,0.094087
229927,0.094087
229955,0.094087
229983,0.094087
230011,0.094087
230039,0.094087
230067,0.094087
230095,0.094087
230123,0.094087
230151,0.094087
230179,0.094087
230207,0.094087
230235,0.094087
230263,0.094087
230291,0.094087
230319,0.094087
230347,0.094087
230375,0.094087
230403,0.094087
230431,0.094087
230459,0.094087
230487,0.094076
230515,0.094076
230543,0.09403
230571,0.09403
230599,0.09403
230627,0.09403
230655,0.09403
230683,0.09403
230711,0.09403
230739,0.09403
230767,0.09403
230795,0.09403
230823,0.09403
230851,0.09403
230879,0.09403
230907,0.09403
230935,0.09403
230963,0.09403
230991,0.09403
231019,0.09403
231047,0.09403
231075,0.09403
231103,0.09403
231131,0.09403
231159,0.09403
231187,0.09403
231215,0.09403
231243,0.09403
231271,0.09403
231299,0.09403
231327,0.09403
231355,0.09403
231383,0.09403
231411,0.09403
231439,0.09403
231467,0.09403
231495,0.09403
231523,0.09403
231551,0.09403
231579,0.09403
231607,0.09403
231635,0.09403
231663,0.09403
231691,0.09403
231719,0.09403
231747,0.09403
231775,0.09403
231803,0.09403
231831,0.09403
231859,0.09403
231887,0.09403
231915,0.09403
231943,0.09403
231971,0.09403
231999,0.093987
232027,0.093987
232055,0.093987
232083,0.093959
232111,0.093959
232139,0.093959
232167,0.093959
232195,0.093959
232223,0.093959
232251,0.093959
232279,0.093959
232307,0.093959
232335,0.093926
232363,0.093926
232391,0.093926
232419,0.093926
232447,0.093926
232475,0.093926
232503,0.093926
232531,0.093926
232559,0.093926
232587,0.093926
232615,0.093926
232643,0.093926
232671,0.093926
232699,0.093926
232727,0.093926
232755,0.093926
232783,0.093926
232811,0.093926
232839,0.093926
232867,0.093926
232895,0.093926
232923,0.093926
232951,0.093926
232979,0.093926
233007,0.093926
233035,0.093867
233063,0.093867
233091,0.093867
233119,0.093867
233147,0.093867
233175,0.093867
233203,0.093867
233231,0.093867
233259,0.093867
233287,0.093867
233315,0.093867
233343,0.093867
233371,0.093867
233399,0.093867
233427,0.093787
233455,0.093787
233483,0.093787
233511,0.093787
233539,0.093787
233567,0.093787
233595,0.093787
233623,0.093787
233651,0.093787
233679,0.093787
233707,0.093787
233735,0.093787
233763,0.093787
233791,0.093787
233819,0.093787
233847,0.093675
233875,0.093675
233903,0.093675
233931,0.093675
233959,0.093675
233987,0.093675
234015,0.093675
234043,0.093675
234071,0.093675
234099,0.093675
234127,0.093675
234155,0.093675
234183,0.093675
234211,0.093675
234239,0.093675
234267,0.093675
234295,0.093675
234323,0.093675
234351,0.093675
234379,0.093675
234407,0.093675
234435,0.093675
234463,0.093675
234491,0.093675
234519,0.093675
234547,0.093675
234575,0.093675
234603,0.093675
234631,0.093675
234659,0.093675
234687,0.093675
234715,0.093675
234743,0.093675
234771,0.093675
234799,0.093675
234827,0.093675
234855,0.093675
234883,0.093675
234911,0.093675
234939,0.093675
234967,0.093675
234995,0.093675
235023,0.093675
235051,0.093675
235079,0.093675
235107,0.093675
235135,0.093675
235163,0.093675
235191,0.093675
235219,0.093675
235247,0.093675
235275,0.093675
235303,0.093675
235331,0.093675
235359,0.093675
235387,0.093675
235415,0.093675
235443,0.093675
235471,0.093675
235499,0.093675
235527,0.093675
235555,0.093675
235583,0.093675
235611,0.093675
235639,0.093675
235667,0.093675
235695,0.093675
235723,0.093675
235750,0.093675
235777,0.093675
235804,0.093675
235831,0.093675
235858,0.093675
235885,0.093675
235912,0.093675
235939,0.093675
235966,0.093675
235993,0.093638
236020,0.093638
236047,0.093638
236074,0.093638
236101,0.093638
236128,0.093638
236155,0.093638
236182,0.093638
236209,0.093638
236236,0.093638
236263,0.093638
236290,0.093638
236317,0.093638
236344,0.093638
236371,0.093638
236398,0.093638
236425,0.093638
236452,0.093638
236479,0.093638
236506,0.093638
236533,0.093638
236560,0.093638
236587,0.093638
236614,0.093638
