eval_count,best_fitness
190531,0.233335
190554,0.233335
190577,0.233335
190600,0.233335
190623,0.233335
190646,0.233335
190669,0.233335
190692,0.233335
190715,0.233335
190738,0.233335
190761,0.233335
190784,0.233335
190807,0.233335
190830,0.233335
190853,0.233335
190876,0.233335
190899,0.233335
190922,0.233335
190945,0.233335
190968,0.233335
190991,0.233335
191014,0.233335
191037,0.233335
191060,0.233335
191083,0.233335
191106,0.233335
191129,0.233335
191152,0.233335
191175,0.233335
191198,0.233335
191221,0.233335
191244,0.233335
191267,0.233335
191290,0.233335
191313,0.233335
191336,0.233335
191359,0.233335
191382,0.233335
191405,0.233335
191428,0.233335
191451,0.233335
191474,0.233335
191497,0.233335
191520,0.233335
191543,0.233335
191566,0.233335
191589,0.233335
191612,0.233335
191635,0.233335
191658,0.233335
191681,0.233335
191704,0.233335
191727,0.233335
191750,0.233335
191773,0.233335
191796,0.233335
191819,0.233335
191842,0.233335
191865,0.233335
191888,0.233335
191911,0.233335
191934,0.233335
191957,0.233335
191980,0.233335
192003,0.233335
192026,0.233335
192049,0.233335
192072,0.233335
192095,0.233335
192118,0.233335
192141,0.233335
192164,0.233335
192187,0.233335
192210,0.233335
192233,0.233335
192256,0.233335
192279,0.233335
192302,0.233335
192325,0.233335
192348,0.233335
192371,0.233335
192394,0.233335
192417,0.233335
192440,0.233335
192463,0.233335
192486,0.233335
192509,0.233335
192532,0.233335
192555,0.233335
192578,0.233335
192601,0.233335
192624,0.233335
192647,0.233335
192670,0.233335
192693,0.233335
192716,0.233335
192739,0.233335
192762,0.233335
192785,0.233335
192808,0.233335
192831,0.233335
192854,0.233335
192877,0.233335
192900,0.233335
192923,0.233335
192946,0.233335
192969,0.233335
192992,0.233335
193015,0.233335
193038,0.233335
193061,0.233335
193084,0.233335
193107,0.233335
193130,0.233335
193153,0.233335
193176,0.233335
193199,0.233335
193222,0.233335
193245,0.233335
193268,0.233335
193291,0.233335
193314,0.233335
193337,0.233335
193360,0.233335
193383,0.233335
193406,0.233335
193429,0.233335
193452,0.233335
193475,0.233335
193498,0.233335
193521,0.233335
193544,0.233335
193567,0.233335
193590,0.233335
193613,0.233335
193636,0.233335
193659,0.232939
193682,0.232939
193705,0.232939
193728,0.232939
193751,0.232939
193774,0.232577
193797,0.232577
193820,0.232577
193843,0.232577
193866,0.232577
193889,0.232577
193912,0.232577
193935,0.232577
193958,0.232577
193981,0.232577
194004,0.232577
194027,0.232577
194050,0.232577
194073,0.232577
194096,0.232577
194119,0.232577
194142,0.232577
194165,0.232577
194188,0.232577
194211,0.232577
194234,0.232577
194257,0.232577
194280,0.232577
194303,0.232577
194326,0.232577
194349,0.232577
194372,0.232577
194395,0.232577
194418,0.232577
194441,0.232577
194464,0.232577
194486,0.232577
194508,0.232577
194530,0.232577
194552,0.232577
194574,0.232577
194596,0.232577
194618,0.232577
194640,0.232577
194662,0.232577
194684,0.232577
194706,0.232577
194728,0.232577
194750,0.232577
194772,0.232577
194794,0.232577
194816,0.232577
194838,0.232577
194860,0.232577
194882,0.232577
194904,0.232577
194926,0.232577
194948,0.232577
194970,0.232577
194992,0.232577
195014,0.232577
195036,0.232577
195058,0.232577
195080,0.232577
195102,0.232577
195124,0.232577
195146,0.232577
195168,0.232577
195190,0.232577
195212,0.232577
195234,0.232577
195256,0.232577
195278,0.232577
195300,0.232577
195322,0.232577
195344,0.232577
195366,0.232247
195388,0.232247
195410,0.232247
195432,0.232247
195454,0.232247
195476,0.232247
195498,0.232247
195520,0.232247
195542,0.232247
195564,0.232247
195586,0.232247
195608,0.232247
195630,0.232247
195652,0.232247
195674,0.232247
195696,0.232247
195718,0.232247
195740,0.232247
195762,0.232247
195784,0.232247
195806,0.232247
195828,0.232247
195850,0.232247
195872,0.232247
195894,0.232247
195916,0.232247
195938,0.232247
195960,0.232247
195982,0.232247
196004,0.232247
196026,0.232247
196048,0.232247
196070,0.232247
196092,0.232247
196114,0.232247
196136,0.232247
196158,0.232247
196180,0.232247
196202,0.232247
196224,0.232247
196246,0.232247
196268,0.232247
196290,0.232247
196312,0.232247
196334,0.232247
196356,0.232247
196378,0.232247
196400,0.232247
196422,0.232247
196444,0.232247
196466,0.232247
196488,0.232247
196510,0.232247
196532,0.232247
196554,0.232247
196576,0.232247
196598,0.232247
196620,0.232247
196642,0.232247
196664,0.232247
196686,0.232247
196708,0.232247
196730,0.232247
196752,0.232247
196774,0.232247
196796,0.232247
196818,0.232247
196840,0.232247
196862,0.232247
196884,0.232247
196906,0.232247
196928,0.232247
196950,0.232247
196972,0.232247
196994,0.232247
197016,0.232247
197038,0.232247
197060,0.232247
197082,0.232247
197104,0.232247
197126,0.232247
197148,0.232181
197170,0.232181
197192,0.232181
197214,0.232181
197236,0.232181
197258,0.232181
197280,0.232181
197302,0.232181
197324,0.232181
197346,0.232181
197368,0.232181
197390,0.232181
197412,0.232181
197434,0.232181
197456,0.232181
197478,0.232181
197500,0.232181
197522,0.232181
197544,0.232181
197566,0.232181
197588,0.232181
197610,0.232181
197632,0.232181
197654,0.232181
197676,0.232181
197698,0.232181
197720,0.232181
197742,0.232181
197764,0.232181
197786,0.232181
197808,0.232181
197830,0.232181
197852,0.232181
197874,0.232181
197896,0.232181
197918,0.232181
197940,0.232181
197962,0.232181
197984,0.232181
198006,0.232181
198028,0.232181
198050,0.232181
198072,0.232181
198094,0.232181
198116,0.232181
198138,0.232181
198160,0.232181
198182,0.232181
198204,0.232181
198226,0.232181
198248,0.232181
198270,0.232181
198292,0.232181
198314,0.232181
198336,0.232181
198358,0.232181
198380,0.232181
198402,0.232181
198424,0.232181
198446,0.232181
198468,0.232181
198490,0.232181
198512,0.232181
198534,0.232181
198556,0.232181
198578,0.232181
198600,0.232181
198622,0.232181
198644,0.232181
198666,0.232181
198688,0.232181
198710,0.232181
198732,0.232181
198754,0.232181
198776,0.232181
198798,0.232181
198820,0.232181
198842,0.232181
198864,0.232181
198886,0.232181
198908,0.232181
198930,0.232181
198952,0.232181
198974,0.232181
198996,0.232181
199018,0.232181
199040,0.232181
199062,0.232181
199084,0.232181
199106,0.232181
199128,0.232181
199150,0.232181
199172,0.232181
199194,0.232181
199216,0.232181
199238,0.232181
199260,0.232181
199282,0.232181
199304,0.232181
199326,0.232181
199348,0.232181
199370,0.232181
199392,0.232181
199414,0.232181
199436,0.232181
199458,0.232181
199480,0.232181
199502,0.232181
199524,0.232181
199546,0.232181
199568,0.232181
199590,0.232181
199612,0.232181
199634,0.232181
199656,0.232181
199678,0.232181
199700,0.232181
199722,0.232181
199744,0.232181
199766,0.232181
199788,0.232181
199810,0.232181
199832,0.232181
199854,0.232181
199876,0.232181
199898,0.232181
199920,0.232181
199942,0.232181
199964,0.232181
199986,0.232181
200008,0.232181
200030,0.232181
200052,0.232181
200074,0.232181
200096,0.232181
200118,0.232181
200140,0.232181
200162,0.232181
200184,0.232181
200206,0.232181
200228,0.232181
200250,0.232181
200272,0.232181
200294,0.232181
200316,0.232181
200338,0.232181
200360,0.232181
200382,0.232181
200404,0.232181
200426,0.232181
200448,0.232181
200470,0.232181
200492,0.232181
200514,0.232181
200536,0.232181
200558,0.232181
200580,0.232181
200602,0.232181
200624,0.232181
200646,0.232181
200668,0.232181
200690,0.232181
200712,0.232181
200734,0.232181
200756,0.232181
200778,0.232181
200800,0.232181
200822,0.232181
200844,0.232181
200866,0.232181
200888,0.232181
200910,0.232181
200932,0.232181
200954,0.232181
200976,0.232181
200998,0.232181
201020,0.232181
201042,0.232181
201064,0.232181
201086,0.232181
201108,0.232181
201130,0.231819
201152,0.231819
201174,0.231819
201196,0.231819
201218,0.231819
201240,0.231819
201262,0.231819
201284,0.231819
201306,0.231819
201328,0.231819
201350,0.231819
201372,0.231819
201394,0.231819
201416,0.231819
201438,0.231818
201460,0.231818
201482,0.231818
201504,0.231818
201526,0.231818
201548,0.231818
201570,0.231818
201592,0.231818
201614,0.231818
201636,0.231818
201658,0.231818
201680,0.231818
201702,0.231818
201724,0.231818
201746,0.231818
201768,0.231818
201790,0.231818
201812,0.231818
201834,0.231818
201856,0.231818
201878,0.231818
201900,0.231818
201922,0.231818
201944,0.231818
201966,0.231817
201988,0.231817
202010,0.231817
202032,0.231817
202054,0.231817
202076,0.231817
202098,0.231817
202120,0.231817
202142,0.231817
202164,0.231817
202186,0.231817
202208,0.231817
202230,0.231817
202252,0.231817
202274,0.231817
202296,0.231817
202318,0.231817
202340,0.231817
202362,0.231817
202384,0.231817
202406,0.231817
202428,0.231817
202450,0.231817
202472,0.231816
202494,0.231816
202516,0.231816
202538,0.231816
202560,0.231816
202582,0.231816
202604,0.231816
202626,0.231816
202648,0.231816
202670,0.231816
202692,0.231816
202714,0.231816
202736,0.231816
202758,0.231816
202780,0.231816
202802,0.231816
202824,0.231816
202846,0.231816
202868,0.231816
202890,0.231816
202912,0.231816
202934,0.231816
202956,0.231816
202978,0.231816
203000,0.231815
203022,0.231815
203044,0.231815
203066,0.231815
203088,0.231815
203110,0.231815
203132,0.231815
203154,0.231815
203176,0.231815
203198,0.231815
203220,0.231815
203242,0.231815
203264,0.231815
203286,0.231815
203308,0.231815
203330,0.231815
203352,0.231815
203374,0.231815
203396,0.231815
203418,0.231815
203440,0.231815
203462,0.231815
203484,0.231815
203506,0.231815
203528,0.231814
203550,0.231814
203572,0.231814
203594,0.231814
203616,0.231814
203638,0.231814
203660,0.231814
203682,0.231814
203704,0.231814
203726,0.231814
203748,0.231814
203770,0.231353
203792,0.231352
203814,0.231352
203836,0.231352
203858,0.231352
203880,0.231352
203902,0.231352
203924,0.231352
203946,0.231352
203968,0.231352
203990,0.231352
204012,0.231352
204034,0.231352
204056,0.231352
204078,0.231352
204100,0.231352
204122,0.231352
204144,0.231352
204166,0.231352
204188,0.231352
204210,0.231352
204232,0.231352
204254,0.231352
204276,0.231352
204298,0.231352
204320,0.231351
204342,0.231351
204364,0.231351
204386,0.231351
204408,0.231351
204430,0.231351
204452,0.231351
204474,0.231351
204496,0.231351
204518,0.231351
204540,0.231351
204562,0.231351
204584,0.231351
204606,0.231351
204628,0.231351
204650,0.231351
204672,0.231351
204694,0.230988
204716,0.230988
204738,0.230988
204760,0.230988
204782,0.230988
204804,0.230988
204826,0.230988
204848,0.230988
204870,0.230988
204892,0.230988
204914,0.230988
204936,0.230988
204958,0.230988
204980,0.230988
205002,0.230988
205024,0.230988
205046,0.230987
205068,0.230987
205090,0.230987
205112,0.230987
205134,0.230987
205156,0.230987
205178,0.230987
205200,0.230987
205222,0.230987
205244,0.230987
205266,0.230987
205288,0.230987
205310,0.230987
205332,0.230987
205354,0.230987
205376,0.230987
205398,0.230987
205420,0.230987
205442,0.230987
205464,0.230987
205486,0.230987
205508,0.230987
205530,0.230987
205552,0.230987
205574,0.230986
205595,0.230986
205616,0.230986
205637,0.230986
205658,0.230986
205679,0.230986
205700,0.230986
205721,0.230986
205742,0.230986
205763,0.230986
205784,0.230953
205805,0.230953
205826,0.230953
205847,0.230953
205868,0.230953
205889,0.230953
205910,0.230953
205931,0.230953
205952,0.230953
205973,0.230953
205994,0.230953
206015,0.230953
206036,0.230953
206057,0.230953
206078,0.230953
206099,0.230952
206120,0.230952
206141,0.230952
206162,0.230952
206183,0.230952
206204,0.230952
206225,0.230952
206246,0.230952
206267,0.230952
206288,0.230952
206309,0.230952
206330,0.230952
206351,0.230952
206372,0.230952
206393,0.230952
206414,0.230952
206435,0.230952
206456,0.230952
206477,0.230952
206498,0.230952
206519,0.230952
206540,0.230952
206561,0.230952
206582,0.230951
206603,0.230951
206624,0.230951
206645,0.230951
206666,0.230951
206687,0.230951
206708,0.230951
206729,0.230951
206750,0.230951
206771,0.230951
206792,0.230951
206813,0.230951
206834,0.230951
206855,0.230951
206876,0.230951
206897,0.230951
206918,0.230951
206939,0.230951
206960,0.230951
206981,0.230951
207002,0.230951
207023,0.230951
207044,0.230951
207065,0.230951
207086,0.23095
207107,0.23095
207128,0.23095
207149,0.23095
207170,0.23095
207191,0.23095
207212,0.23095
207233,0.23095
207254,0.23095
207275,0.23095
207296,0.23095
207317,0.23095
207338,0.23095
207359,0.23095
207380,0.23095
207401,0.23095
207422,0.23095
207443,0.23095
207464,0.23095
207485,0.23095
207506,0.23095
207527,0.23095
207548,0.23095
207569,0.23095
207590,0.230949
207611,0.230949
207632,0.230949
207653,0.230949
207674,0.230949
207695,0.230949
207716,0.230949
207737,0.230949
207758,0.230949
207779,0.230949
207800,0.230949
207821,0.230949
207842,0.230949
207863,0.230949
207884,0.230949
207905,0.230949
207926,0.230949
207947,0.230949
207968,0.230949
207989,0.230949
208010,0.230949
208031,0.230949
208052,0.230949
208073,0.230948
208094,0.230948
208115,0.230948
208136,0.230948
208157,0.230948
208178,0.230948
208199,0.230948
208220,0.230948
208241,0.230948
208262,0.230948
208283,0.230948
208304,0.230948
208325,0.230948
208346,0.230948
208367,0.230948
208388,0.230948
208409,0.230948
208430,0.230948
208451,0.230948
208472,0.230948
208493,0.230948
208514,0.230948
208535,0.230948
208556,0.230948
208577,0.230947
208598,0.230947
208619,0.230947
208640,0.230947
208661,0.230947
208682,0.230947
208703,0.230947
208724,0.230947
208745,0.230947
208766,0.230947
208787,0.230947
208808,0.230947
208829,0.230947
208850,0.230947
208871,0.230485
208892,0.230485
208913,0.230485
208934,0.230485
208955,0.230485
208976,0.230485
208997,0.230485
209018,0.230485
209039,0.230485
209060,0.230485
209081,0.230485
209102,0.230485
209123,0.230485
209144,0.230485
209165,0.230485
209186,0.230485
209207,0.230485
209228,0.230485
209249,0.230485
209270,0.230485
209291,0.230485
209312,0.230485
209333,0.230485
209354,0.230484
209375,0.230484
209396,0.230484
209417,0.230484
209438,0.230484
209459,0.230484
209480,0.230484
209501,0.230484
209522,0.230484
209543,0.230484
209564,0.230484
209585,0.230484
209606,0.230484
209627,0.230484
209648,0.230484
209669,0.230484
209690,0.230484
209711,0.230484
209732,0.230484
209753,0.230484
209774,0.230484
209795,0.230484
209816,0.230484
209837,0.230483
209858,0.230483
209879,0.230483
209900,0.230483
209921,0.230483
209942,0.230483
209963,0.230483
209984,0.230483
210005,0.230483
210026,0.230483
210047,0.230483
210068,0.230483
210089,0.230483
210110,0.230483
210131,0.230483
210152,0.230483
210173,0.230483
210194,0.230483
210215,0.230483
210236,0.230483
210257,0.230483
210278,0.230483
210299,0.230483
210320,0.230483
210341,0.230483
210362,0.230483
210383,0.230483
210404,0.230483
210425,0.230483
210446,0.230483
210467,0.230483
210488,0.230483
210509,0.230483
210530,0.230483
210551,0.230483
210572,0.230483
210593,0.230483
210614,0.230483
210635,0.230483
210656,0.230483
210677,0.230483
210698,0.230483
210719,0.230483
210740,0.230483
210761,0.230483
210782,0.230483
210803,0.230483
210824,0.230483
210845,0.230483
210866,0.230483
210887,0.230483
210908,0.230483
210929,0.230483
210950,0.230483
210971,0.230483
210992,0.230483
211013,0.230483
211034,0.230483
211055,0.230483
211076,0.230483
211097,0.230483
211118,0.230483
211139,0.230483
211160,0.230483
211181,0.230483
211202,0.230483
211223,0.230483
211244,0.230483
211265,0.230483
211286,0.230483
211307,0.230483
211328,0.230483
211349,0.230483
211370,0.230483
211391,0.230483
211412,0.230483
211433,0.230483
211454,0.230483
211475,0.230483
211496,0.230483
211517,0.230483
211538,0.230483
211559,0.230483
211580,0.230483
211601,0.230483
211622,0.230483
211643,0.230483
211664,0.230483
211685,0.230483
211706,0.230483
211727,0.230483
211748,0.230483
211769,0.230483
211790,0.230483
211811,0.230483
211832,0.230483
211853,0.230483
211874,0.230483
211895,0.230483
211916,0.230483
211937,0.230483
211958,0.230483
211979,0.230483
212000,0.230483
212021,0.230483
212042,0.230483
212063,0.230483
212084,0.230483
212105,0.230483
212126,0.230483
212147,0.230483
212168,0.230483
212189,0.230483
212210,0.230483
212231,0.230483
212252,0.230483
212273,0.230483
212294,0.230483
212315,0.230483
212336,0.230483
212357,0.230483
212378,0.230483
212399,0.230483
212420,0.230483
212441,0.230483
212462,0.230483
212483,0.230483
212504,0.230483
212525,0.230483
212546,0.230483
212567,0.230483
212588,0.230483
212609,0.230483
212630,0.230483
212651,0.230483
212672,0.230483
212693,0.230483
212714,0.230483
212735,0.230483
212756,0.230483
212777,0.230483
212798,0.230483
212819,0.230483
212840,0.230483
212861,0.230483
212882,0.230483
212903,0.230483
212924,0.230483
212945,0.230483
212966,0.230483
212987,0.230483
213008,0.230483
213029,0.230483
213050,0.230483
213071,0.230483
213092,0.230483
213113,0.230483
213134,0.230483
213155,0.230483
213176,0.230483
213197,0.230483
213218,0.230483
213239,0.230483
213260,0.230483
213281,0.230483
213302,0.230483
213323,0.230483
213344,0.230483
213365,0.230483
213386,0.230483
213407,0.230483
213428,0.230483
213449,0.230483
213470,0.230483
213491,0.230483
213512,0.230483
213533,0.230483
213554,0.230483
213575,0.230483
213596,0.230483
213617,0.230483
213638,0.230483
213659,0.230483
213680,0.230483
213701,0.230483
213722,0.230483
213743,0.230483
213764,0.230483
213785,0.230483
213806,0.230483
213827,0.230483
213848,0.230483
213869,0.230483
213890,0.230483
213911,0.230483
213932,0.230483
213953,0.230483
213974,0.230483
213995,0.230483
214016,0.230483
214037,0.230483
214058,0.230483
214079,0.230483
214100,0.230483
214121,0.230483
214142,0.230483
214163,0.230483
214184,0.230483
214205,0.230483
214226,0.230182
214247,0.230182
214268,0.230149
214289,0.230149
214310,0.230149
214331,0.230149
214352,0.230149
214373,0.230149
214394,0.230149
214415,0.230149
214436,0.230149
214457,0.230149
214478,0.230149
214499,0.230149
214520,0.230149
214541,0.230149
214562,0.230149
214583,0.230149
214604,0.230149
214625,0.230149
214646,0.230149
214667,0.230149
214688,0.230149
214709,0.230149
214730,0.230149
214751,0.230149
214772,0.230149
214793,0.230149
214814,0.230149
214835,0.230149
214856,0.230149
214877,0.230149
214898,0.230149
214919,0.230149
214940,0.230149
214961,0.230149
214982,0.230149
215003,0.230149
215024,0.230149
215045,0.230149
215066,0.230149
215087,0.230149
215108,0.230149
215129,0.230149
215150,0.230149
215171,0.230149
215192,0.230149
215213,0.230149
215234,0.230149
215255,0.230149
215276,0.230149
215297,0.230149
215318,0.230149
215339,0.230149
215360,0.230149
215381,0.230149
215402,0.230149
215423,0.230149
215444,0.230149
215465,0.230149
215486,0.230149
215507,0.230149
215528,0.230149
215549,0.230149
215570,0.230149
215591,0.230149
215612,0.230149
215633,0.230149
215654,0.230149
215675,0.230149
215696,0.230149
215717,0.230149
215738,0.230149
215759,0.230149
215780,0.230149
215801,0.230149
215822,0.230149
215843,0.230149
215864,0.230149
215885,0.230149
215906,0.230149
215927,0.230149
215948,0.230149
215969,0.230149
215990,0.230149
216011,0.230149
216032,0.230149
216053,0.230149
216074,0.230149
216095,0.230149
216116,0.230149
216137,0.230149
216158,0.230149
216179,0.230149
216200,0.230149
216221,0.230149
216242,0.230149
216263,0.230149
216284,0.230149
216305,0.230149
216326,0.230149
216347,0.230149
216368,0.230149
216389,0.230149
216410,0.230149
216431,0.230149
216452,0.230149
216473,0.230149
216494,0.230149
216515,0.230149
216536,0.230149
216557,0.230149
216578,0.230149
216599,0.230149
216620,0.230149
216641,0.230149
216662,0.230149
216683,0.230149
216703,0.230149
216723,0.230149
216743,0.230149
216763,0.230149
216783,0.230149
216803,0.230149
216823,0.230149
216843,0.230149
216863,0.230149
216883,0.230149
216903,0.230149
216923,0.230149
216943,0.230149
216963,0.230149
216983,0.230149
217003,0.230149
217023,0.230149
217043,0.230149
217063,0.230149
217083,0.230149
217103,0.230149
217123,0.230149
217143,0.230149
217163,0.230149
217183,0.230149
217203,0.230149
217223,0.230149
217243,0.230149
217263,0.230149
217283,0.230149
217303,0.230149
217323,0.230149
217343,0.230149
217363,0.230149
217383,0.230149
217403,0.230149
217423,0.230149
217443,0.230149
217463,0.230149
217483,0.230149
217503,0.230149
217523,0.230149
217543,0.230149
217563,0.230149
217583,0.230149
217603,0.230149
217623,0.230149
217643,0.230149
217663,0.230149
217683,0.230149
217703,0.230149
217723,0.230149
217743,0.230149
217763,0.230149
217783,0.230149
217803,0.230149
217823,0.230149
217843,0.230149
217863,0.230149
217883,0.230149
217903,0.230149
217923,0.230149
217943,0.230149
217963,0.230149
217983,0.230149
218003,0.230149
218023,0.230149
218043,0.230149
218063,0.230149
218083,0.230149
218103,0.230149
218123,0.230149
218143,0.230149
218163,0.230149
218183,0.230149
218203,0.230149
218223,0.230149
218243,0.230149
218263,0.230149
218283,0.230149
218303,0.230149
218323,0.230149
218343,0.230149
218363,0.230149
218383,0.230149
218403,0.230149
218423,0.230149
218443,0.230149
218463,0.230149
218483,0.230149
218503,0.230149
218523,0.230149
218543,0.230149
218563,0.230149
218583,0.230149
218603,0.230149
218623,0.230149
218643,0.230149
218663,0.230149
218683,0.230149
218703,0.230149
218723,0.230149
218743,0.230149
218763,0.230149
218783,0.230149
218803,0.230149
218823,0.230149
218843,0.230149
218863,0.230149
218883,0.230149
218903,0.230149
218923,0.230149
218943,0.230149
218963,0.230149
218983,0.230149
219003,0.230149
219023,0.230149
219043,0.230149
219063,0.230149
219083,0.230149
219103,0.230149
219123,0.230149
219143,0.230149
219163,0.230149
219183,0.230149
219203,0.230149
219223,0.230149
219243,0.230149
219263,0.230149
219283,0.230149
219303,0.230149
219323,0.230149
219343,0.230149
219363,0.230149
219383,0.230149
219403,0.230149
219423,0.230149
219443,0.230149
219463,0.230149
219483,0.230149
219503,0.230149
219523,0.230149
219543,0.230149
219563,0.230149
219583,0.230149
219603,0.230149
219623,0.230149
219643,0.230149
219663,0.230149
219683,0.230149
219703,0.230149
219723,0.230149
219743,0.230149
219763,0.230149
219783,0.230149
219803,0.230149
219823,0.230149
219843,0.230149
219863,0.230149
219883,0.230149
219903,0.230149
219923,0.230149
219943,0.230149
219963,0.230149
219983,0.230149
220003,0.230149
220023,0.230149
220043,0.230149
220063,0.230149
220083,0.230149
220103,0.230149
220123,0.230149
220143,0.230149
220163,0.230149
220183,0.230149
220203,0.230149
220223,0.230149
220243,0.230149
220263,0.230149
220283,0.230149
220303,0.230149
220323,0.230149
220343,0.230149
220363,0.230149
220383,0.230149
220403,0.230149
220423,0.230149
220443,0.230149
220463,0.230149
220483,0.230149
220503,0.230149
220523,0.230149
220543,0.230149
220563,0.230149
220583,0.230149
220603,0.230149
220623,0.230149
220643,0.230149
220663,0.230149
220683,0.230149
220703,0.230149
220723,0.230149
220743,0.230149
220763,0.230149
220783,0.230149
220803,0.230149
220823,0.230149
220843,0.230149
220863,0.230149
220883,0.230149
220903,0.230149
220923,0.230149
220943,0.230149
220963,0.230149
220983,0.230149
221003,0.230149
221023,0.230149
221043,0.230149
221063,0.230149
221083,0.230149
221103,0.230149
221123,0.230149
221143,0.230149
221163,0.230149
221183,0.230149
221203,0.230149
221223,0.230149
221243,0.230149
221263,0.230149
221283,0.230149
221303,0.230149
221323,0.230149
221343,0.230149
221363,0.230149
221383,0.230149
221403,0.230149
221423,0.230149
221443,0.230149
221463,0.230149
221483,0.230149
221503,0.230149
221523,0.230149
221543,0.230149
221563,0.230149
221583,0.230149
221603,0.230149
221623,0.230149
221643,0.230149
221663,0.230149
221683,0.230149
221703,0.230149
221723,0.230149
221743,0.230149
221763,0.230149
221783,0.230149
221803,0.230149
221823,0.230149
221843,0.230149
221863,0.230149
221883,0.230149
221903,0.230149
221923,0.230149
221943,0.230149
221963,0.230149
221983,0.230149
222003,0.230149
222023,0.230149
222043,0.230149
222063,0.230149
222083,0.230149
222103,0.230149
222123,0.230149
222143,0.230149
222163,0.230149
222183,0.230149
222203,0.230149
222223,0.230149
222243,0.230149
222263,0.230149
222283,0.230149
222303,0.230149
222323,0.230149
222343,0.230149
222363,0.230149
222383,0.230149
222403,0.230149
222423,0.230149
222443,0.230149
222463,0.230149
222483,0.230149
222503,0.230149
222523,0.230149
222543,0.230149
222563,0.230149
222583,0.230149
222603,0.230149
222623,0.230149
222643,0.230149
222663,0.230149
222683,0.230149
222703,0.230149
222723,0.230149
222743,0.230149
222763,0.230149
222783,0.230149
222803,0.230149
222823,0.230149
222843,0.230149
222863,0.230149
222883,0.230149
222903,0.230149
222923,0.230149
222943,0.230149
222963,0.230149
222983,0.230149
223003,0.230149
223023,0.230149
223043,0.230149
223063,0.230149
223083,0.230149
223103,0.230149
223123,0.230149
223143,0.230149
223163,0.230149
223183,0.230149
223203,0.230149
223223,0.230149
223243,0.230149
223263,0.230149
223283,0.230149
223303,0.230149
223323,0.230149
223343,0.230149
223363,0.230149
223383,0.230149
223403,0.230149
223423,0.230149
223443,0.230149
223463,0.230149
223483,0.230149
223503,0.230149
223523,0.230149
223543,0.230149
223563,0.230149
223583,0.230149
223603,0.230149
223623,0.230149
223643,0.230149
223663,0.230149
223683,0.230149
223703,0.230149
223723,0.230149
223743,0.230149
223763,0.230149
223783,0.230149
223803,0.230149
223823,0.230149
223843,0.230149
223863,0.230149
223883,0.230149
223903,0.230149
223923,0.230149
223943,0.230149
223963,0.230149
223983,0.230149
224003,0.230149
224023,0.230149
224043,0.230149
224063,0.230149
224083,0.230149
224103,0.230149
224123,0.230149
224143,0.230149
224163,0.230149
224183,0.230149
224203,0.230149
224223,0.230149
224243,0.230149
224263,0.230149
224283,0.230149
224303,0.230149
224323,0.230149
224343,0.230149
224363,0.230149
224383,0.230149
224403,0.230149
224423,0.230149
224443,0.230149
224463,0.230149
224483,0.230149
224503,0.230149
224523,0.230149
224543,0.230149
224563,0.230149
224583,0.230149
224603,0.230149
224623,0.230149
224643,0.230149
224663,0.230149
224683,0.230149
224703,0.230149
224723,0.230149
224743,0.230149
224763,0.230149
224783,0.230149
224803,0.230149
224823,0.230149
224843,0.230149
224863,0.230149
224883,0.230149
224903,0.230149
224923,0.230149
224943,0.230149
224963,0.230149
224983,0.230149
225003,0.230149
225023,0.230149
225043,0.230149
225063,0.230149
225083,0.230149
225103,0.230149
225123,0.230149
225143,0.230149
225163,0.230149
225183,0.230149
225203,0.230149
225223,0.230149
225243,0.230149
225263,0.230149
225283,0.230149
225303,0.230149
225323,0.230149
225343,0.230149
225363,0.230149
225383,0.230149
225403,0.230149
225423,0.230149
225443,0.230149
225463,0.230149
225483,0.230149
225503,0.230149
225523,0.230149
225543,0.230149
225563,0.230149
225583,0.230137
225603,0.230137
225623,0.230137
225643,0.230137
225663,0.230137
225683,0.230137
225703,0.230137
225723,0.230137
225743,0.230137
225763,0.230137
225783,0.230137
225803,0.230137
225823,0.230137
225843,0.230137
225863,0.230137
225883,0.230137
225903,0.230137
225923,0.230137
225943,0.230137
225963,0.230137
225983,0.230137
226003,0.230137
226023,0.230137
226043,0.230137
226063,0.230137
226083,0.230137
226103,0.230137
226123,0.230137
226143,0.230137
226163,0.230137
226183,0.230137
226203,0.230137
226223,0.230137
226243,0.230137
226263,0.230137
226283,0.230137
226303,0.230137
226323,0.230137
226343,0.230137
226363,0.230137
226383,0.230137
226403,0.230137
226423,0.230137
226443,0.230137
226463,0.230137
226483,0.230137
226503,0.230137
226523,0.230137
226543,0.230137
226563,0.230137
226583,0.230137
226603,0.230137
226623,0.230137
226643,0.230137
226663,0.230137
226683,0.230137
226703,0.230137
226723,0.229807
226743,0.229807
226763,0.229807
226783,0.229807
226803,0.229807
226823,0.229807
226843,0.229807
226863,0.229807
226883,0.229807
226903,0.229807
226923,0.229807
226943,0.229807
226963,0.229807
226983,0.229807
227003,0.229807
227023,0.229807
227043,0.229807
227063,0.229807
227083,0.229807
227103,0.229807
227123,0.229807
227143,0.229807
227163,0.229807
227183,0.229807
227203,0.229807
227223,0.229807
227243,0.229807
227263,0.229807
227283,0.229807
227303,0.229807
227323,0.229807
227343,0.229807
227363,0.229807
227383,0.229807
227403,0.229807
227423,0.229807
227443,0.229807
227463,0.229807
227483,0.229807
227503,0.229807
227523,0.229807
