eval_count,best_fitness
294250,0.052553
294332,0.052553
294414,0.052553
294496,0.052553
294578,0.052553
294660,0.052545
294742,0.052545
294824,0.052545
294906,0.052545
294988,0.052545
295070,0.052545
295152,0.052545
295234,0.052545
295316,0.052545
295397,0.052524
295478,0.052524
295559,0.052524
295640,0.052524
295721,0.052524
295802,0.052524
295883,0.052524
295964,0.052524
296045,0.052524
296126,0.052524
296207,0.052521
296288,0.052521
296369,0.052521
296450,0.052521
296531,0.052521
296612,0.052521
296693,0.052521
296773,0.052521
296853,0.052521
296933,0.052521
297013,0.05252
297093,0.05252
297173,0.05252
297253,0.05252
297333,0.05252
297413,0.05252
297493,0.05252
297573,0.05252
297653,0.05252
297733,0.05252
297813,0.05252
297893,0.05252
297973,0.05252
298052,0.05252
298131,0.05252
298210,0.05252
298289,0.05252
298368,0.05252
298447,0.05252
298526,0.05252
298605,0.05252
298684,0.05252
298763,0.05252
298842,0.05252
298921,0.05252
299000,0.05252
299079,0.05252
299158,0.05252
299237,0.05252
299316,0.05252
299395,0.05252
299473,0.05252
299551,0.05252
299629,0.05252
299707,0.05252
299785,0.05252
299863,0.052519
299941,0.052509
300019,0.052509
300097,0.052509
300175,0.052509
300253,0.052509
300331,0.052393
300409,0.052393
300487,0.052393
300565,0.052393
300643,0.052393
300721,0.052393
300798,0.052387
300875,0.052383
300952,0.052383
301029,0.052383
301106,0.052383
301183,0.052383
301260,0.052383
301337,0.052383
301414,0.052383
301491,0.052383
301568,0.052383
301645,0.052383
301722,0.052369
301799,0.052369
301876,0.052369
301953,0.052369
302030,0.052369
302106,0.052369
302182,0.052369
302258,0.052369
302334,0.052369
302410,0.052369
302486,0.052369
302562,0.052369
302638,0.052369
302714,0.052369
302790,0.052369
302866,0.052369
302942,0.052369
303018,0.052369
303094,0.052369
303170,0.052369
303246,0.052369
303322,0.052358
303398,0.052358
303473,0.052358
303548,0.052358
303623,0.052358
303698,0.052358
303773,0.052358
303848,0.052358
303923,0.052358
303998,0.052288
304073,0.052288
304148,0.052288
304223,0.052288
304298,0.052288
304373,0.052288
304448,0.052288
304523,0.052288
304598,0.052288
304673,0.052288
304748,0.052288
304822,0.052288
304896,0.052288
304970,0.052288
305044,0.052288
305118,0.052288
305192,0.052288
305266,0.052278
305340,0.052277
305414,0.052277
305488,0.052277
305562,0.052276
305636,0.052276
305710,0.052276
305784,0.052276
305858,0.052275
305932,0.052275
306006,0.052261
306080,0.05226
306154,0.05226
306227,0.052239
306300,0.052235
306373,0.052222
306446,0.052221
306519,0.052221
306592,0.052221
306665,0.052221
306738,0.05222
306811,0.05222
306884,0.05222
306957,0.05222
307030,0.052219
307103,0.052219
307176,0.052219
307249,0.052218
307322,0.052218
307395,0.052218
307468,0.052217
307540,0.052217
307612,0.052217
307684,0.052217
307756,0.052216
307828,0.052216
307900,0.052216
307972,0.052215
308044,0.052215
308116,0.052215
308188,0.052215
308260,0.052214
308332,0.052214
308404,0.052214
308476,0.052213
308548,0.052213
308620,0.052213
308692,0.052213
308764,0.052212
308836,0.052212
308907,0.052212
308978,0.052212
309049,0.052211
309120,0.052211
309191,0.052211
309262,0.052209
309333,0.052208
309404,0.052208
309475,0.052208
309546,0.052207
309617,0.052207
309688,0.052207
309759,0.052207
309830,0.052206
309901,0.052206
309972,0.052206
310043,0.052205
310114,0.052205
310185,0.052205
310255,0.052205
310325,0.052203
310395,0.052202
310465,0.052202
310535,0.052202
310605,0.052201
310675,0.052191
310745,0.052191
310815,0.05219
310885,0.05219
310955,0.05219
311025,0.05219
311095,0.052189
311165,0.052189
311235,0.052189
311305,0.052188
311375,0.052188
311445,0.052188
311515,0.052188
311584,0.052187
311653,0.052187
311722,0.052187
311791,0.052187
311860,0.052187
311929,0.052186
311998,0.052186
312067,0.052186
312136,0.052186
312205,0.052186
312274,0.052186
312343,0.052186
312412,0.052186
312481,0.052186
312550,0.052186
312619,0.052186
312688,0.052186
312757,0.052186
312826,0.052186
312895,0.052182
312963,0.052182
313031,0.052182
313099,0.052182
313167,0.052182
313235,0.052182
313303,0.052182
313371,0.052182
313439,0.052182
313507,0.052182
313575,0.052182
313643,0.052182
313711,0.052182
313779,0.052182
313847,0.052182
313915,0.052182
313983,0.052182
314051,0.052182
314119,0.052182
314187,0.052182
314255,0.052182
314322,0.052182
314389,0.052181
314456,0.052181
314523,0.052181
314590,0.052171
314657,0.052171
314724,0.052171
314791,0.052171
314858,0.052151
314925,0.052151
314992,0.052151
315059,0.05215
315126,0.05215
315193,0.05215
315260,0.05215
315327,0.05215
315394,0.05215
315461,0.05215
315528,0.05215
315595,0.052128
315661,0.052128
315727,0.052128
315793,0.052128
315859,0.052126
315925,0.052116
315991,0.052116
316057,0.052116
316123,0.052116
316189,0.052116
316255,0.052116
316321,0.052116
316387,0.052116
316453,0.052116
316519,0.052115
316585,0.052115
316651,0.05211
316717,0.05211
316783,0.05211
316849,0.05211
316915,0.05211
316980,0.05211
317045,0.05211
317110,0.05211
317175,0.05211
317240,0.05211
317305,0.052109
317370,0.052109
317435,0.052109
317500,0.052109
317565,0.052109
317630,0.052109
317695,0.052109
317760,0.052109
317825,0.052109
317890,0.052109
317955,0.052109
318020,0.052109
318085,0.052109
318150,0.052098
318215,0.052098
318280,0.052098
318344,0.052092
318408,0.052092
318472,0.052092
318536,0.052092
318600,0.052092
318664,0.052073
318728,0.052073
318792,0.052073
318856,0.052072
318920,0.052072
318984,0.052072
319048,0.052072
319112,0.052072
319176,0.052072
319240,0.052072
319304,0.052072
319368,0.052072
319432,0.052072
319496,0.052072
319560,0.052072
319624,0.052072
319687,0.052072
319750,0.052072
319813,0.052072
319876,0.052072
319939,0.052072
320002,0.052072
320065,0.052072
320128,0.052072
320191,0.052072
320254,0.052072
320317,0.052072
320380,0.052072
320443,0.052072
320506,0.052072
320569,0.052072
320632,0.052072
320695,0.052072
320758,0.052072
320821,0.052072
320884,0.052072
320947,0.052072
321009,0.052072
321071,0.052072
321133,0.052072
321195,0.052072
321257,0.052072
321319,0.052072
321381,0.052072
321443,0.052072
321505,0.052072
321567,0.052072
321629,0.052072
321691,0.052072
321753,0.052072
321815,0.052072
321877,0.052072
321939,0.052072
322001,0.052072
322063,0.052072
322125,0.052072
322187,0.052072
322249,0.052072
322311,0.052072
322372,0.052071
322433,0.052071
322494,0.052071
322555,0.052071
322616,0.052071
322677,0.052071
322738,0.052039
322799,0.052039
322860,0.052039
322921,0.052039
322982,0.052039
323043,0.052039
323104,0.052039
323165,0.052039
323226,0.052039
323287,0.052039
323348,0.052039
323409,0.052039
323470,0.052039
323531,0.052039
323592,0.052039
323653,0.052039
323713,0.052039
323773,0.052038
323833,0.052038
323893,0.052038
323953,0.05202
324013,0.05202
324073,0.05202
324133,0.05201
324193,0.05201
324253,0.052009
324313,0.052009
324373,0.052009
324433,0.052009
324493,0.052009
324553,0.052009
324613,0.052009
324673,0.052009
324733,0.052009
324793,0.052009
324853,0.052009
324913,0.052009
324973,0.052009
325033,0.052009
325092,0.052009
325151,0.052009
325210,0.052009
325269,0.052009
325328,0.052005
325387,0.052005
325446,0.052005
325505,0.052005
325564,0.052003
325623,0.052003
325682,0.052003
325741,0.052003
325800,0.052003
325859,0.052003
325918,0.052003
325977,0.051992
326036,0.051992
326095,0.051992
326154,0.051992
326213,0.051992
326272,0.051992
326331,0.051992
326390,0.051992
326448,0.051992
326506,0.051992
326564,0.051992
326622,0.051992
326680,0.051992
326738,0.051992
326796,0.051992
326854,0.051991
326912,0.051991
326970,0.051991
327028,0.051991
327086,0.051991
327144,0.051991
327202,0.051991
327260,0.051991
327318,0.051991
327376,0.051991
327434,0.051991
327492,0.051972
327550,0.051972
327608,0.051972
327666,0.051972
327724,0.051972
327781,0.051972
327838,0.051972
327895,0.051971
327952,0.051971
328009,0.051971
328066,0.051971
328123,0.05197
328180,0.051939
328237,0.051939
328294,0.051939
328351,0.051934
328408,0.051934
328465,0.051934
328522,0.051934
328579,0.051914
328636,0.051671
328693,0.051671
328750,0.051671
328807,0.051671
328864,0.051671
328921,0.051671
328978,0.05167
329035,0.05167
329092,0.05167
329148,0.05167
329204,0.05167
329260,0.05167
329316,0.05167
329372,0.05167
329428,0.05167
329484,0.05167
329540,0.051669
329596,0.051666
329652,0.051661
329708,0.051661
329764,0.051661
329820,0.051661
329876,0.051661
329932,0.051661
329988,0.051661
330044,0.051661
330100,0.051661
330156,0.051661
330212,0.051661
330268,0.05166
330324,0.05166
330380,0.05166
330436,0.05166
330491,0.05166
330546,0.05166
330601,0.05166
330656,0.05166
330711,0.05166
330766,0.05166
330821,0.05166
330876,0.05166
330931,0.05166
330986,0.051659
331041,0.051659
331096,0.051659
331151,0.051659
331206,0.051659
331261,0.051659
331316,0.051649
331371,0.051649
331426,0.051649
331481,0.051649
331536,0.051649
331591,0.051649
331646,0.051649
331701,0.051649
331756,0.051649
331811,0.051648
331865,0.051648
331919,0.051648
331973,0.051648
332027,0.051648
332081,0.051648
332135,0.051648
332189,0.051648
332243,0.051648
332297,0.051648
332351,0.051648
332405,0.051648
332459,0.051648
332513,0.051632
332567,0.051632
332621,0.051632
332675,0.051632
332729,0.051632
332783,0.051632
332837,0.051632
332891,0.051632
332945,0.051614
332999,0.051614
333053,0.051593
333107,0.051593
333161,0.051593
333214,0.051593
333267,0.051593
333320,0.051593
333373,0.051593
333426,0.051592
333479,0.051584
333532,0.051584
333585,0.051584
333638,0.051584
333691,0.051573
333744,0.051573
333797,0.051573
333850,0.051573
333903,0.051573
333956,0.051573
334009,0.051573
334062,0.051573
334115,0.051573
334168,0.051573
334221,0.051573
334274,0.051573
334327,0.051573
334380,0.051573
334433,0.051565
334486,0.051565
334538,0.051565
334590,0.051565
334642,0.051565
334694,0.051552
334746,0.051552
334798,0.051552
334850,0.051552
334902,0.051552
334954,0.051552
335006,0.051552
335058,0.051552
335110,0.051552
335162,0.051552
335214,0.051552
335266,0.051552
335318,0.051552
335370,0.051552
335422,0.051552
335474,0.051552
335526,0.051552
335578,0.051551
335630,0.051535
335682,0.051535
335734,0.051535
335786,0.051535
335838,0.051535
335889,0.051535
335940,0.051535
335991,0.051535
336042,0.051535
336093,0.051535
336144,0.051535
336195,0.051535
336246,0.051535
336297,0.051535
336348,0.051535
336399,0.051535
336450,0.051535
336501,0.051535
336552,0.051535
336603,0.051535
336654,0.051535
336705,0.051533
336756,0.051533
336807,0.051533
336858,0.051533
336909,0.051533
336960,0.051533
337011,0.051533
337062,0.051533
337113,0.051533
337164,0.051533
337214,0.051533
337264,0.051533
337314,0.051533
337364,0.051533
337414,0.051533
337464,0.051533
337514,0.051533
337564,0.051533
337614,0.051533
337664,0.051533
337714,0.051533
337764,0.051533
337814,0.051533
337864,0.051533
337914,0.051533
337964,0.051533
338014,0.051533
338064,0.051533
338114,0.051533
338164,0.051533
338214,0.051533
338264,0.051533
338314,0.051533
338364,0.051533
338414,0.051533
338464,0.051533
338514,0.051511
338563,0.051511
338612,0.051511
338661,0.051511
338710,0.051503
338759,0.051503
338808,0.051503
338857,0.051503
338906,0.051503
338955,0.051503
339004,0.051461
339053,0.051461
339102,0.051461
339151,0.05146
339200,0.05146
339249,0.05146
339298,0.05146
339347,0.051453
339396,0.051453
339445,0.051436
339494,0.051436
339543,0.051436
339592,0.051436
339641,0.051436
339690,0.051436
339739,0.051436
339788,0.051428
339837,0.051428
339886,0.051428
339934,0.051428
339982,0.051428
340030,0.051428
340078,0.051428
340126,0.051428
340174,0.051428
340222,0.051428
340270,0.051428
340318,0.051428
340366,0.051428
340414,0.051427
340462,0.051427
340510,0.051427
340558,0.051422
340606,0.051422
340654,0.051422
340702,0.051422
340750,0.051422
340798,0.051422
340846,0.051422
340894,0.051422
340942,0.051422
340990,0.051422
341038,0.051418
341086,0.051418
341134,0.051417
341182,0.051417
341230,0.051417
341277,0.051417
341324,0.051417
341371,0.051417
341418,0.051417
341465,0.051417
341512,0.051417
341559,0.051417
341606,0.051417
341653,0.051417
341700,0.051417
341747,0.051417
341794,0.051417
341841,0.051417
341888,0.051417
341935,0.051417
341982,0.051417
342029,0.051417
342076,0.051417
342123,0.051413
342170,0.051413
342217,0.051413
342264,0.051347
342311,0.051343
342358,0.051343
342405,0.051343
342452,0.051343
342499,0.051343
342546,0.051343
342593,0.051343
342639,0.051343
342685,0.051343
342731,0.051343
342777,0.051343
342823,0.051343
342869,0.051343
342915,0.051343
342961,0.051343
343007,0.051343
343053,0.051343
343099,0.051343
343145,0.051343
343191,0.051343
343237,0.051343
343283,0.051343
343329,0.051343
343375,0.051337
343421,0.051337
343467,0.051337
343513,0.051337
343559,0.051337
343605,0.051337
343651,0.051337
343697,0.051337
343743,0.051337
343789,0.051337
343835,0.051337
343881,0.051337
343927,0.051337
343972,0.051337
344017,0.051337
344062,0.051337
344107,0.051282
344152,0.051282
344197,0.051282
344242,0.051282
344287,0.051275
344332,0.051275
344377,0.051275
344422,0.051275
344467,0.051275
344512,0.051275
344557,0.051275
344602,0.051275
344647,0.051275
344692,0.051275
344737,0.051275
344782,0.051275
344827,0.051275
344872,0.051275
344917,0.051275
344962,0.051275
345007,0.051275
345052,0.051275
345097,0.051275
345142,0.051275
345187,0.051275
345232,0.051275
345277,0.051275
345321,0.051275
345365,0.051275
345409,0.051275
345453,0.051275
345497,0.051275
345541,0.051275
345585,0.051275
345629,0.051275
345673,0.051265
345717,0.051265
345761,0.051264
345805,0.051264
345849,0.051264
345893,0.051264
345937,0.051264
345981,0.051264
346025,0.051264
346069,0.051264
346113,0.051264
346157,0.051264
346201,0.051264
346245,0.051252
346289,0.051252
346333,0.051244
346377,0.051244
346421,0.051244
346465,0.051244
346509,0.051244
346553,0.051244
346597,0.051244
346641,0.051244
346684,0.051244
346727,0.051244
346770,0.051244
346813,0.051244
346856,0.051244
346899,0.051244
346942,0.051243
346985,0.051243
347028,0.051243
347071,0.051243
347114,0.051243
347157,0.051243
347200,0.051243
347243,0.051243
347286,0.051243
347329,0.051243
347372,0.051243
347415,0.051243
347458,0.051243
347501,0.051243
347544,0.051243
347587,0.051243
347630,0.051243
347673,0.051242
347716,0.051242
347759,0.051242
347802,0.051242
347845,0.051242
347888,0.051242
347931,0.051242
347974,0.051242
348016,0.051242
348058,0.051231
348100,0.051231
348142,0.05123
348184,0.050931
348226,0.050931
348268,0.050931
348310,0.050931
348352,0.050931
348394,0.050931
348436,0.050931
348478,0.050931
348520,0.050926
348562,0.050926
348604,0.050926
348646,0.050926
348688,0.050926
348730,0.050926
348772,0.050925
348814,0.050925
348856,0.050925
348898,0.050925
348940,0.050925
348982,0.050925
349024,0.050925
349066,0.050925
349108,0.050925
349150,0.050925
349192,0.050925
349234,0.050925
349276,0.050925
349318,0.050925
349360,0.050925
349401,0.050925
349442,0.050924
349483,0.050924
349524,0.050924
349565,0.050924
349606,0.050924
349647,0.050917
349688,0.050917
349729,0.050916
349770,0.050916
349811,0.050916
349852,0.050916
349893,0.050916
349934,0.050916
349975,0.050916
350016,0.050916
350057,0.050916
350098,0.050916
350139,0.050916
350180,0.050916
350221,0.050916
350262,0.050916
350303,0.050916
350344,0.050916
350385,0.050915
350426,0.050915
350467,0.050915
350508,0.050915
350549,0.050915
350590,0.050905
350631,0.050904
350672,0.050904
350713,0.050903
350753,0.050903
350793,0.050903
350833,0.050903
350873,0.050903
350913,0.050903
350953,0.050903
350993,0.050901
351033,0.050901
351073,0.050901
351113,0.050901
351153,0.050901
351193,0.050901
351233,0.0509
351273,0.050882
351313,0.050881
351353,0.050881
351393,0.050881
351433,0.050881
351473,0.050881
351513,0.050881
351553,0.050881
351593,0.050881
351633,0.050881
351673,0.050881
351713,0.050881
351753,0.05088
351793,0.05088
351833,0.05088
351873,0.050748
351913,0.050583
351953,0.050583
351993,0.050582
352033,0.050582
352072,0.050582
352111,0.050582
352150,0.050582
352189,0.050568
352228,0.050568
352267,0.050568
352306,0.050568
352345,0.050563
352384,0.050563
352423,0.050563
352462,0.050563
352501,0.050563
352540,0.050562
352579,0.050562
352618,0.050562
352657,0.050562
352696,0.050562
352735,0.050562
352774,0.050562
352813,0.050562
352852,0.05056
352891,0.05056
352930,0.05056
352969,0.05056
353008,0.05056
353047,0.05056
353086,0.05056
353125,0.05056
353164,0.05056
353203,0.050559
353242,0.050559
353281,0.050559
353320,0.050559
353359,0.050559
353398,0.050558
353436,0.050558
353474,0.050558
353512,0.050557
353550,0.050557
353588,0.050552
353626,0.050551
353664,0.050551
353702,0.050551
353740,0.050551
353778,0.050551
353816,0.050551
353854,0.050551
353892,0.050551
353930,0.050551
353968,0.050551
354006,0.05055
354044,0.05055
354082,0.05055
354120,0.050548
354158,0.050548
354196,0.050548
354234,0.050548
354272,0.050547
354310,0.050547
354348,0.050547
354386,0.050547
354424,0.050547
354462,0.050547
354500,0.050547
354538,0.050547
354576,0.050547
354614,0.050546
354652,0.050546
354690,0.050546
354728,0.050546
354766,0.050545
354803,0.050545
354840,0.050545
354877,0.050545
354914,0.050544
354951,0.050544
354988,0.050544
355025,0.050544
355062,0.050544
355099,0.050544
355136,0.050544
355173,0.050544
355210,0.050544
355247,0.050542
355284,0.050541
355321,0.050541
355358,0.050541
355395,0.050541
355432,0.05052
355469,0.05052
355506,0.05052
355543,0.05052
355580,0.050519
355617,0.050513
355654,0.050513
355691,0.050513
355728,0.050513
355765,0.050513
355802,0.050513
355839,0.050513
355876,0.050512
355913,0.050512
355950,0.050512
355987,0.050512
356024,0.050138
356061,0.050138
356098,0.050138
356134,0.050129
356170,0.050129
356206,0.050129
356242,0.050125
356278,0.050125
356314,0.050124
356350,0.049799
356386,0.049799
356422,0.049799
356458,0.049799
356494,0.049799
356530,0.049799
356566,0.049798
356602,0.049775
356638,0.049775
356674,0.049775
356710,0.049775
356746,0.049775
356782,0.049775
356818,0.049775
356854,0.049774
356890,0.049772
356926,0.049771
356962,0.049771
356998,0.049771
357034,0.049771
357070,0.049771
357106,0.049771
357142,0.049771
357178,0.049771
357214,0.049771
357250,0.049771
357286,0.049771
357322,0.049771
357358,0.04977
357394,0.04977
357430,0.04977
357466,0.04977
357501,0.049767
357536,0.049748
357571,0.049747
357606,0.049747
357641,0.049747
357676,0.049747
357711,0.049747
357746,0.049747
357781,0.049747
357816,0.049744
357851,0.049744
357886,0.049744
357921,0.049744
357956,0.049744
357991,0.049744
358026,0.049744
358061,0.049744
358096,0.049744
358131,0.049744
358166,0.049744
358201,0.049744
358236,0.049744
358271,0.049731
358306,0.04973
358341,0.04973
358376,0.049727
358411,0.049727
358446,0.049726
358481,0.049726
358516,0.049726
358551,0.049726
358586,0.049726
358621,0.049726
358656,0.049726
358691,0.049726
358726,0.049726
358761,0.049726
358796,0.049726
358830,0.049726
358864,0.049726
358898,0.049726
358932,0.049726
358966,0.049722
359000,0.049722
359034,0.049722
359068,0.049722
359102,0.049722
359136,0.049722
359170,0.049722
359204,0.049722
359238,0.049722
359272,0.049719
359306,0.049719
359340,0.049701
359374,0.049701
359408,0.049701
359442,0.049701
359476,0.049701
359510,0.049701
359544,0.049701
359578,0.049701
359612,0.049701
359646,0.049701
359680,0.049701
359714,0.049701
359748,0.049701
359782,0.049701
359816,0.049701
359850,0.049701
359884,0.049701
359918,0.049701
359952,0.049701
359986,0.0497
360020,0.0497
360054,0.0497
360088,0.0497
360122,0.0497
360156,0.049699
360189,0.049699
360222,0.049699
360255,0.049699
360288,0.049698
360321,0.049698
360354,0.049698
360387,0.049698
360420,0.049698
360453,0.049698
360486,0.049698
360519,0.049698
360552,0.049697
360585,0.049697
360618,0.049697
360651,0.049697
360684,0.049697
360717,0.049697
360750,0.049697
360783,0.049697
360816,0.049697
360849,0.049696
360882,0.049696
360915,0.049696
360948,0.049692
360981,0.049692
361014,0.049692
361047,0.049692
361080,0.049692
361113,0.049692
361146,0.049692
361179,0.049688
361212,0.049688
361245,0.049688
361278,0.049688
361311,0.049688
361344,0.049688
361377,0.049687
361410,0.049687
361443,0.049687
361476,0.049687
361509,0.049687
361541,0.049687
361573,0.049687
361605,0.049687
361637,0.049687
361669,0.049687
361701,0.049687
361733,0.049687
361765,0.049687
361797,0.049686
361829,0.049686
361861,0.049686
361893,0.049686
361925,0.049686
361957,0.049686
361989,0.049686
362021,0.049686
362053,0.049686
362085,0.049686
362117,0.049686
362149,0.049686
362181,0.049686
362213,0.049685
362245,0.049685
362277,0.049679
362309,0.049678
362341,0.049678
362373,0.049678
362405,0.049678
362437,0.049678
362469,0.049678
362501,0.049659
362533,0.049651
362565,0.049651
362597,0.049651
362629,0.049651
362661,0.049651
362693,0.049651
362725,0.049651
362757,0.049651
362789,0.04965
362821,0.04965
362853,0.04965
362884,0.04965
362915,0.04965
362946,0.04965
362977,0.04965
363008,0.04965
363039,0.04965
363070,0.04965
363101,0.04965
363132,0.04965
363163,0.04965
363194,0.049649
363225,0.049649
363256,0.049649
363287,0.049649
363318,0.049649
363349,0.049648
363380,0.049648
363411,0.049648
363442,0.049648
363473,0.049648
363504,0.049647
363535,0.049647
363566,0.049647
363597,0.049647
363628,0.049645
363659,0.049645
363690,0.049645
363721,0.049645
363752,0.049644
363783,0.049644
363814,0.049644
363845,0.049644
363876,0.049644
363907,0.049643
363938,0.049643
363969,0.049643
364000,0.049643
364031,0.049643
364062,0.049642
364093,0.049636
364124,0.049636
364155,0.049636
364186,0.049635
364217,0.049635
364247,0.049635
364277,0.049635
364307,0.049635
364337,0.049634
364367,0.049634
364397,0.049634
364427,0.049634
364457,0.049634
364487,0.049633
364517,0.049633
364547,0.049633
364577,0.049633
364607,0.049633
364637,0.049633
364667,0.049632
364697,0.049632
364727,0.049632
364757,0.049632
364787,0.049632
364817,0.049631
364847,0.049631
364877,0.049631
364907,0.04963
364937,0.049629
364967,0.049629
364997,0.049625
365027,0.049625
365057,0.049625
365087,0.049625
365117,0.049625
365147,0.049624
365177,0.049624
365207,0.049624
365237,0.049624
365267,0.049624
365297,0.049623
365327,0.049623
365357,0.049623
365387,0.049623
365417,0.049623
365447,0.049621
365477,0.049621
365507,0.04962
365537,0.04962
365567,0.04962
365596,0.04962
365625,0.04962
365654,0.04962
365683,0.049619
365712,0.049619
365741,0.049619
365770,0.049619
365799,0.049619
365828,0.049618
365857,0.049618
365886,0.049618
365915,0.049618
365944,0.049618
365973,0.049618
366002,0.049618
366031,0.049618
366060,0.049618
366089,0.049616
366118,0.049616
366147,0.049616
366176,0.049616
366205,0.049616
366234,0.049616
366263,0.049616
366292,0.049616
366321,0.049615
366350,0.049615
366379,0.049615
366408,0.049615
366437,0.049615
366466,0.049615
366495,0.049615
366524,0.049615
366553,0.049615
366582,0.049615
366611,0.049615
366640,0.049615
366669,0.049615
366698,0.049615
366727,0.049615
366756,0.049615
366785,0.049615
366814,0.049615
366843,0.049615
366872,0.049614
366901,0.049614
366929,0.049614
366957,0.049614
366985,0.049614
367013,0.049614
367041,0.049614
367069,0.049614
367097,0.049614
367125,0.049614
367153,0.049614
367181,0.049614
367209,0.049614
367237,0.049614
367265,0.049614
367293,0.049614
367321,0.049614
367349,0.049613
367377,0.049613
367405,0.049613
367433,0.049613
367461,0.049613
367489,0.049613
367517,0.049613
367545,0.049613
367573,0.049613
367601,0.049613
367629,0.049613
367657,0.049613
367685,0.049613
367713,0.049613
367741,0.049613
367769,0.049613
367797,0.049613
367825,0.049613
367853,0.049613
367881,0.049613
367909,0.049613
367937,0.049612
367965,0.049612
367993,0.049612
368021,0.049612
368049,0.049612
368077,0.049612
368105,0.049612
368133,0.049612
368161,0.049612
368189,0.049612
368217,0.049612
368245,0.049554
368272,0.049554
368299,0.049554
368326,0.049554
368353,0.049554
368380,0.049554
368407,0.049554
368434,0.049554
368461,0.049442
368488,0.049442
368515,0.049442
368542,0.049442
368569,0.049442
368596,0.049442
368623,0.049438
368650,0.049438
368677,0.049438
368704,0.049438
368731,0.049438
368758,0.049438
368785,0.049438
368812,0.049438
368839,0.049438
368866,0.049438
368893,0.049438
368920,0.049438
368947,0.049438
368974,0.049438
369001,0.049438
369028,0.049438
369055,0.049435
369082,0.049435
369109,0.049435
369136,0.049435
369163,0.049435
369190,0.049435
369217,0.049435
369244,0.049435
369271,0.049428
369298,0.049428
369325,0.049428
369352,0.049428
369379,0.049406
369406,0.049405
369433,0.049405
369460,0.049405
369487,0.049405
369514,0.049405
369541,0.049405
369568,0.049405
369595,0.049405
369621,0.049405
369647,0.049405
369673,0.049405
369699,0.049405
369725,0.049405
369751,0.049405
369777,0.049405
369803,0.049405
369829,0.049405
369855,0.049405
369881,0.049405
369907,0.049388
369933,0.049388
369959,0.049384
369985,0.049384
370011,0.049384
370037,0.049384
370063,0.049384
370089,0.049384
370115,0.049384
370141,0.049382
370167,0.049382
370193,0.049376
370219,0.049376
370245,0.049376
370271,0.049376
370297,0.049376
370323,0.049376
370349,0.049376
370375,0.049376
370401,0.049376
370427,0.049376
370453,0.049359
370479,0.049359
370505,0.049359
370531,0.049359
370557,0.049359
370583,0.049359
370609,0.049359
370635,0.049359
370661,0.049359
370687,0.049359
370713,0.049359
370739,0.049359
370765,0.049359
370791,0.049359
370817,0.049359
370843,0.049359
370869,0.049359
370895,0.049359
370921,0.049359
370947,0.049359
370972,0.049359
370997,0.049359
371022,0.049359
371047,0.049359
371072,0.049359
371097,0.049359
371122,0.049359
371147,0.049359
371172,0.049359
371197,0.049359
371222,0.049359
371247,0.049359
371272,0.049359
371297,0.049359
371322,0.049359
371347,0.049359
371372,0.049359
371397,0.049359
371422,0.049359
371447,0.049359
371472,0.049359
371497,0.049354
371522,0.049354
371547,0.049354
371572,0.049354
371597,0.049354
371622,0.049354
371647,0.049354
371672,0.049354
371697,0.049354
371722,0.049354
371747,0.049331
371772,0.049331
371797,0.049331
371822,0.049331
371847,0.049331
371872,0.049331
371897,0.049331
371922,0.049331
371947,0.049331
371972,0.049311
371997,0.049311
372022,0.049311
372047,0.049303
372072,0.049303
372097,0.049303
372122,0.049303
372147,0.049303
372172,0.049303
372197,0.049303
372222,0.049303
372247,0.049303
372272,0.049303
372297,0.049303
372322,0.049303
372346,0.049303
372370,0.049303
372394,0.049303
372418,0.049303
372442,0.049303
372466,0.049303
372490,0.049303
372514,0.049303
372538,0.049303
372562,0.0493
372586,0.049299
372610,0.049291
372634,0.049291
372658,0.049291
372682,0.049291
372706,0.049291
372730,0.049291
372754,0.049291
372778,0.049291
372802,0.049291
372826,0.049291
372850,0.049285
372874,0.049285
372898,0.049285
372922,0.049285
372946,0.049281
372970,0.049281
372994,0.049274
373018,0.049274
373042,0.049274
373066,0.049274
373090,0.049274
373114,0.049274
373138,0.049274
373162,0.049274
373186,0.049274
373210,0.049271
373234,0.049271
373258,0.049271
373282,0.049271
373306,0.049271
373330,0.049265
373354,0.049265
373378,0.049259
373402,0.049259
373426,0.049249
373450,0.049247
373474,0.049247
373498,0.04924
373522,0.04924
373546,0.04924
373570,0.04924
373594,0.04924
373618,0.049239
373642,0.049239
373666,0.049239
373689,0.049239
373712,0.049239
373735,0.049239
373758,0.049196
373781,0.049196
373804,0.049196
373827,0.049196
373850,0.049193
373873,0.049193
373896,0.049193
373919,0.049193
373942,0.049193
373965,0.049187
373988,0.049187
374011,0.049187
374034,0.049187
374057,0.049187
374080,0.049187
374103,0.049187
374126,0.04917
374149,0.04917
374172,0.049061
374195,0.049061
374218,0.049061
374241,0.049061
374264,0.049061
374287,0.049061
374310,0.049061
374333,0.049061
374356,0.049061
374379,0.049061
374402,0.049061
374425,0.049061
374448,0.049061
374471,0.049061
374494,0.049061
374517,0.049061
374540,0.049061
374563,0.049061
374586,0.049061
374609,0.049061
374632,0.049061
374655,0.049061
374678,0.049061
374701,0.049058
374724,0.049058
374747,0.049058
374770,0.049058
374793,0.049058
374816,0.049058
374839,0.049058
374862,0.049058
374885,0.049058
374908,0.049058
