eval_count,best_fitness
294250,0.407103
294332,0.407103
294414,0.407103
294496,0.407103
294578,0.407103
294660,0.407103
294742,0.407103
294824,0.407103
294906,0.407103
294988,0.407103
295070,0.407103
295152,0.407103
295234,0.407103
295316,0.407103
295397,0.407103
295478,0.407103
295559,0.407103
295640,0.407103
295721,0.407103
295802,0.407103
295883,0.407103
295964,0.407103
296045,0.407103
296126,0.407103
296207,0.407103
296288,0.407103
296369,0.407103
296450,0.407103
296531,0.407103
296612,0.407103
296693,0.407103
296773,0.407103
296853,0.407103
296933,0.407103
297013,0.407103
297093,0.407103
297173,0.407103
297253,0.407103
297333,0.407103
297413,0.407103
297493,0.407103
297573,0.407103
297653,0.407103
297733,0.407103
297813,0.407103
297893,0.407103
297973,0.407103
298052,0.407103
298131,0.407103
298210,0.407103
298289,0.407103
298368,0.407103
298447,0.407103
298526,0.407103
298605,0.407103
298684,0.407103
298763,0.407103
298842,0.407103
298921,0.407103
299000,0.407103
299079,0.407103
299158,0.407103
299237,0.407103
299316,0.407103
299395,0.407103
299473,0.407103
299551,0.407103
299629,0.407103
299707,0.407103
299785,0.407103
299863,0.407103
299941,0.407103
300019,0.407103
300097,0.407103
300175,0.407103
300253,0.407103
300331,0.407103
300409,0.407103
300487,0.407103
300565,0.407103
300643,0.407103
300721,0.407103
300798,0.407103
300875,0.407103
300952,0.407103
301029,0.40689
301106,0.406889
301183,0.406888
301260,0.406887
301337,0.406886
301414,0.406885
301491,0.406884
301568,0.406639
301645,0.406638
301722,0.406637
301799,0.406636
301876,0.406635
301953,0.406634
302030,0.406633
302106,0.406632
302182,0.406631
302258,0.40663
302334,0.406629
302410,0.406628
302486,0.406627
302562,0.406627
302638,0.406626
302714,0.406625
302790,0.406624
302866,0.406623
302942,0.406622
303018,0.406621
303094,0.40662
303170,0.406619
303246,0.406618
303322,0.406617
303398,0.406616
303473,0.406615
303548,0.406614
303623,0.406613
303698,0.406612
303773,0.406611
303848,0.40661
303923,0.406609
303998,0.406608
304073,0.406607
304148,0.406607
304223,0.406606
304298,0.406605
304373,0.406604
304448,0.406603
304523,0.406602
304598,0.406601
304673,0.4066
304748,0.406599
304822,0.406598
304896,0.406597
304970,0.406596
305044,0.406595
305118,0.406594
305192,0.40639
305266,0.40639
305340,0.40639
305414,0.40639
305488,0.406389
305562,0.406389
305636,0.406389
305710,0.406388
305784,0.406388
305858,0.406388
305932,0.406388
306006,0.406387
306080,0.406387
306154,0.406387
306227,0.406386
306300,0.406386
306373,0.406386
306446,0.406386
306519,0.406385
306592,0.406385
306665,0.406385
306738,0.406385
306811,0.406384
306884,0.406384
306957,0.406384
307030,0.406383
307103,0.406383
307176,0.406383
307249,0.406383
307322,0.406382
307395,0.406382
307468,0.406382
307540,0.406381
307612,0.406381
307684,0.406381
307756,0.406381
307828,0.40638
307900,0.40638
307972,0.40638
308044,0.406379
308116,0.406379
308188,0.406379
308260,0.406379
308332,0.406378
308404,0.406378
308476,0.406378
308548,0.406377
308620,0.406377
308692,0.406377
308764,0.406377
308836,0.406376
308907,0.406376
308978,0.406376
309049,0.406376
309120,0.406375
309191,0.406375
309262,0.406375
309333,0.406374
309404,0.406374
309475,0.406374
309546,0.406374
309617,0.406373
309688,0.406373
309759,0.406373
309830,0.406372
309901,0.406372
309972,0.406372
310043,0.406372
310114,0.406371
310185,0.406371
310255,0.406371
310325,0.40637
310395,0.40637
310465,0.40637
310535,0.40637
310605,0.406369
310675,0.406369
310745,0.406369
310815,0.406369
310885,0.406368
310955,0.406368
311025,0.406368
311095,0.406367
311165,0.406367
311235,0.406367
311305,0.406367
311375,0.406366
311445,0.406366
311515,0.406366
311584,0.406365
311653,0.406365
311722,0.406365
311791,0.406365
311860,0.406365
311929,0.406365
311998,0.406365
312067,0.406365
312136,0.406365
312205,0.406365
312274,0.406365
312343,0.406365
312412,0.406365
312481,0.406365
312550,0.406365
312619,0.406365
312688,0.406365
312757,0.406365
312826,0.406365
312895,0.406365
312963,0.406365
313031,0.406365
313099,0.406365
313167,0.406365
313235,0.406365
313303,0.405507
313371,0.405507
313439,0.405507
313507,0.405507
313575,0.405507
313643,0.405284
313711,0.405284
313779,0.405284
313847,0.405284
313915,0.405284
313983,0.405284
314051,0.405284
314119,0.405284
314187,0.405284
314255,0.405284
314322,0.405284
314389,0.405284
314456,0.405284
314523,0.405284
314590,0.405284
314657,0.405284
314724,0.405284
314791,0.405284
314858,0.405284
314925,0.405284
314992,0.405284
315059,0.405284
315126,0.405284
315193,0.405284
315260,0.405284
315327,0.405284
315394,0.405284
315461,0.405284
315528,0.405284
315595,0.405284
315661,0.405284
315727,0.405284
315793,0.405284
315859,0.405142
315925,0.405142
315991,0.405142
316057,0.405142
316123,0.405142
316189,0.405142
316255,0.405142
316321,0.405142
316387,0.405142
316453,0.405142
316519,0.405142
316585,0.405142
316651,0.405142
316717,0.405142
316783,0.405142
316849,0.405142
316915,0.405142
316980,0.405142
317045,0.405142
317110,0.405142
317175,0.405142
317240,0.405142
317305,0.405142
317370,0.405142
317435,0.405142
317500,0.405142
317565,0.405142
317630,0.405142
317695,0.405142
317760,0.405142
317825,0.405142
317890,0.405142
317955,0.405142
318020,0.405142
318085,0.405142
318150,0.405142
318215,0.405142
318280,0.405142
318344,0.405142
318408,0.405142
318472,0.405142
318536,0.405142
318600,0.405142
318664,0.405142
318728,0.405142
318792,0.405142
318856,0.405142
318920,0.405142
318984,0.405142
319048,0.405142
319112,0.405142
319176,0.405142
319240,0.405142
319304,0.405142
319368,0.404945
319432,0.404945
319496,0.404945
319560,0.404945
319624,0.404945
319687,0.404945
319750,0.404945
319813,0.404945
319876,0.404945
319939,0.404945
320002,0.404945
320065,0.404945
320128,0.404945
320191,0.404945
320254,0.404705
320317,0.404705
320380,0.404705
320443,0.404705
320506,0.404705
320569,0.404705
320632,0.404705
320695,0.404705
320758,0.404705
320821,0.404219
320884,0.404219
320947,0.404219
321009,0.404219
321071,0.404219
321133,0.404219
321195,0.404219
321257,0.404219
321319,0.404219
321381,0.404219
321443,0.404219
321505,0.404219
321567,0.404219
321629,0.404219
321691,0.404219
321753,0.404219
321815,0.404219
321877,0.404219
321939,0.404219
322001,0.404219
322063,0.404219
322125,0.404219
322187,0.404219
322249,0.404219
322311,0.404219
322372,0.404219
322433,0.404219
322494,0.404219
322555,0.404219
322616,0.404219
322677,0.404219
322738,0.404219
322799,0.404219
322860,0.404219
322921,0.404219
322982,0.404219
323043,0.404219
323104,0.404219
323165,0.404219
323226,0.404219
323287,0.404219
323348,0.404219
323409,0.404219
323470,0.404219
323531,0.404219
323592,0.404219
323653,0.404219
323713,0.404219
323773,0.404219
323833,0.404219
323893,0.404219
323953,0.404219
324013,0.404219
324073,0.404219
324133,0.404219
324193,0.404219
324253,0.404219
324313,0.404219
324373,0.404219
324433,0.404219
324493,0.404219
324553,0.404219
324613,0.404219
324673,0.404219
324733,0.404219
324793,0.404219
324853,0.404219
324913,0.404219
324973,0.404219
325033,0.404219
325092,0.404219
325151,0.404219
325210,0.404219
325269,0.404219
325328,0.404219
325387,0.404219
325446,0.404219
325505,0.404219
325564,0.404219
325623,0.404219
325682,0.404219
325741,0.404219
325800,0.404219
325859,0.404219
325918,0.404219
325977,0.404219
326036,0.404219
326095,0.404219
326154,0.404219
326213,0.404219
326272,0.404008
326331,0.404008
326390,0.404008
326448,0.404008
326506,0.404008
326564,0.404008
326622,0.404008
326680,0.404008
326738,0.404008
326796,0.404008
326854,0.404008
326912,0.404008
326970,0.404008
327028,0.404008
327086,0.404008
327144,0.404008
327202,0.404008
327260,0.404008
327318,0.404008
327376,0.404008
327434,0.404008
327492,0.404008
327550,0.403725
327608,0.403725
327666,0.403725
327724,0.403725
327781,0.403725
327838,0.403725
327895,0.403725
327952,0.403725
328009,0.403725
328066,0.403725
328123,0.403725
328180,0.403725
328237,0.403725
328294,0.403725
328351,0.403725
328408,0.403725
328465,0.403725
328522,0.403725
328579,0.403725
328636,0.403725
328693,0.403724
328750,0.403723
328807,0.403722
328864,0.403721
328921,0.40372
328978,0.40372
329035,0.403719
329092,0.403718
329148,0.403717
329204,0.403716
329260,0.403715
329316,0.403714
329372,0.403713
329428,0.403712
329484,0.403711
329540,0.40371
329596,0.40371
329652,0.403709
329708,0.403708
329764,0.403707
329820,0.403706
329876,0.403705
329932,0.403704
329988,0.403703
330044,0.403702
330100,0.403701
330156,0.4037
330212,0.4037
330268,0.403699
330324,0.403698
330380,0.403697
330436,0.403696
330491,0.403695
330546,0.403694
330601,0.403693
330656,0.403692
330711,0.403691
330766,0.40369
330821,0.403689
330876,0.403689
330931,0.403688
330986,0.403687
331041,0.403686
331096,0.403685
331151,0.403684
331206,0.403683
331261,0.403682
331316,0.403681
331371,0.40368
331426,0.403679
331481,0.403679
331536,0.403678
331591,0.403677
331646,0.403676
331701,0.403675
331756,0.403629
331811,0.403629
331865,0.403628
331919,0.403627
331973,0.403626
332027,0.403625
332081,0.403624
332135,0.403623
332189,0.403622
332243,0.403621
332297,0.40362
332351,0.403619
332405,0.403619
332459,0.403618
332513,0.403617
332567,0.403616
332621,0.403615
332675,0.403614
332729,0.403613
332783,0.403612
332837,0.403611
332891,0.40361
332945,0.403609
332999,0.403608
333053,0.403608
333107,0.403607
333161,0.403606
333214,0.403605
333267,0.403604
333320,0.403603
333373,0.403602
333426,0.403601
333479,0.4036
333532,0.4036
333585,0.4036
333638,0.4036
333691,0.4036
333744,0.4036
333797,0.4036
333850,0.4036
333903,0.4036
333956,0.40338
334009,0.40338
334062,0.40338
334115,0.40338
334168,0.40338
334221,0.40338
334274,0.40338
334327,0.40338
334380,0.40338
334433,0.40338
334486,0.40338
334538,0.40338
334590,0.40338
334642,0.40338
334694,0.40338
334746,0.40338
334798,0.40338
334850,0.40338
334902,0.40338
334954,0.40338
335006,0.40338
335058,0.40338
335110,0.40338
335162,0.40338
335214,0.40338
335266,0.40338
335318,0.40338
335370,0.40338
335422,0.40338
335474,0.40338
335526,0.40338
335578,0.40338
335630,0.40338
335682,0.40338
335734,0.40338
335786,0.40338
335838,0.40338
335889,0.40338
335940,0.40338
335991,0.40338
336042,0.40338
336093,0.40338
336144,0.40338
336195,0.40338
336246,0.40338
336297,0.403281
336348,0.403281
336399,0.403281
336450,0.403281
336501,0.403281
336552,0.403281
336603,0.403281
336654,0.403281
336705,0.403281
336756,0.403281
336807,0.403281
336858,0.403281
336909,0.403281
336960,0.403281
337011,0.403281
337062,0.403281
337113,0.403281
337164,0.403281
337214,0.403281
337264,0.403281
337314,0.403281
337364,0.403281
337414,0.403281
337464,0.403281
337514,0.403281
337564,0.403281
337614,0.403281
337664,0.403281
337714,0.403281
337764,0.403281
337814,0.403281
337864,0.403281
337914,0.403281
337964,0.403281
338014,0.403281
338064,0.403281
338114,0.403281
338164,0.403281
338214,0.403281
338264,0.403281
338314,0.403281
338364,0.403281
338414,0.403281
338464,0.403281
338514,0.403281
338563,0.403281
338612,0.403281
338661,0.403281
338710,0.403281
338759,0.403281
338808,0.403281
338857,0.403281
338906,0.403281
338955,0.403281
339004,0.403281
339053,0.403281
339102,0.403281
339151,0.403281
339200,0.403281
339249,0.403281
339298,0.403281
339347,0.403281
339396,0.403281
339445,0.403281
339494,0.403281
339543,0.403281
339592,0.403281
339641,0.403281
339690,0.403281
339739,0.403281
339788,0.40328
339837,0.40328
339886,0.40328
339934,0.403279
339982,0.403279
340030,0.403278
340078,0.403278
340126,0.403278
340174,0.403277
340222,0.403277
340270,0.403053
340318,0.403052
340366,0.403052
340414,0.403052
340462,0.403051
340510,0.403051
340558,0.40305
340606,0.40305
340654,0.402826
340702,0.402826
340750,0.402825
340798,0.402825
340846,0.402824
340894,0.402824
340942,0.402824
340990,0.402823
341038,0.402823
341086,0.402822
341134,0.402822
341182,0.402822
341230,0.402821
341277,0.402821
341324,0.40282
341371,0.40282
341418,0.40282
341465,0.402819
341512,0.402819
341559,0.402818
341606,0.402818
341653,0.402818
341700,0.402817
341747,0.402817
341794,0.402816
341841,0.402816
341888,0.402816
341935,0.402815
341982,0.402815
342029,0.402815
342076,0.402814
342123,0.402814
342170,0.402813
342217,0.402813
342264,0.402813
342311,0.402812
342358,0.402812
342405,0.402811
342452,0.402811
342499,0.402811
342546,0.40281
342593,0.40281
342639,0.40281
342685,0.402809
342731,0.402809
342777,0.402808
342823,0.402808
342869,0.402808
342915,0.402807
342961,0.402807
343007,0.402807
343053,0.402806
343099,0.402806
343145,0.402806
343191,0.402805
343237,0.402805
343283,0.402805
343329,0.402804
343375,0.402804
343421,0.402803
343467,0.402803
343513,0.402803
343559,0.402802
343605,0.402802
343651,0.402802
343697,0.402801
343743,0.402801
343789,0.402801
343835,0.4028
343881,0.4028
343927,0.402799
343972,0.402799
344017,0.402799
344062,0.402798
344107,0.402798
344152,0.402798
344197,0.402797
344242,0.402797
344287,0.402797
344332,0.402796
344377,0.402572
344422,0.402572
344467,0.402572
344512,0.402571
344557,0.402571
344602,0.40257
344647,0.40257
344692,0.40257
344737,0.402569
344782,0.402569
344827,0.402569
344872,0.402568
344917,0.402568
344962,0.402568
345007,0.402567
345052,0.402567
345097,0.402567
345142,0.402566
345187,0.402566
345232,0.402565
345277,0.402565
345321,0.402565
345365,0.402564
345409,0.402383
345453,0.402383
345497,0.402382
345541,0.402382
345585,0.402382
345629,0.402381
345673,0.402381
345717,0.402381
345761,0.402096
345805,0.402095
345849,0.402095
345893,0.402095
345937,0.402094
345981,0.402094
346025,0.402093
346069,0.402093
346113,0.402093
346157,0.402092
346201,0.402092
346245,0.402071
346289,0.402071
346333,0.402071
346377,0.40207
346421,0.40207
346465,0.40207
346509,0.40207
346553,0.40207
346597,0.40207
346641,0.40207
346684,0.40207
346727,0.40207
346770,0.40207
346813,0.40207
346856,0.40207
346899,0.40207
346942,0.40207
346985,0.40207
347028,0.40207
347071,0.40207
347114,0.40207
347157,0.40207
347200,0.40207
347243,0.40207
347286,0.40207
347329,0.40207
347372,0.40207
347415,0.40207
347458,0.401877
347501,0.401877
347544,0.401877
347587,0.401877
347630,0.401877
347673,0.401877
347716,0.401877
347759,0.401877
347802,0.401877
347845,0.401877
347888,0.401877
347931,0.401877
347974,0.401877
348016,0.401877
348058,0.401877
348100,0.401877
348142,0.401877
348184,0.401877
348226,0.401877
348268,0.401877
348310,0.401877
348352,0.401877
348394,0.401877
348436,0.401877
348478,0.401877
348520,0.401877
348562,0.401877
348604,0.401877
348646,0.401877
348688,0.401877
348730,0.401877
348772,0.401877
348814,0.401877
348856,0.401877
348898,0.401877
348940,0.401877
348982,0.401877
349024,0.401877
349066,0.401877
349108,0.401877
349150,0.401877
349192,0.401877
349234,0.401877
349276,0.401877
349318,0.401877
349360,0.401877
349401,0.401877
349442,0.401877
349483,0.401877
349524,0.401877
349565,0.401877
349606,0.401877
349647,0.401877
349688,0.401877
349729,0.401877
349770,0.401877
349811,0.401877
349852,0.401877
349893,0.401877
349934,0.401877
349975,0.400118
350016,0.400118
350057,0.400118
350098,0.400118
350139,0.400118
350180,0.400118
350221,0.400118
350262,0.400118
350303,0.400118
350344,0.400118
350385,0.400118
350426,0.400118
350467,0.400118
350508,0.400118
350549,0.400118
350590,0.400118
350631,0.400118
350672,0.400118
350713,0.400117
350753,0.400117
350793,0.400117
350833,0.400116
350873,0.400116
350913,0.400115
350953,0.400115
350993,0.400115
351033,0.400114
351073,0.400114
351113,0.400114
351153,0.400113
351193,0.400113
351233,0.400112
351273,0.400112
351313,0.400112
351353,0.400111
351393,0.400111
351433,0.40011
351473,0.40011
351513,0.40011
351553,0.400109
351593,0.400109
351633,0.400108
351673,0.400108
351713,0.400108
351753,0.400107
351793,0.400107
351833,0.400106
351873,0.400106
351913,0.400106
351953,0.400105
351993,0.400105
352033,0.400104
352072,0.400104
352111,0.39986
352150,0.399859
352189,0.399859
352228,0.399858
352267,0.399858
352306,0.399858
352345,0.399857
352384,0.399857
352423,0.399857
352462,0.399856
352501,0.399856
352540,0.399855
352579,0.399855
352618,0.399855
352657,0.399854
352696,0.399854
352735,0.399853
352774,0.399853
352813,0.399853
352852,0.399852
352891,0.399852
352930,0.399851
352969,0.399851
353008,0.399851
353047,0.39985
353086,0.39985
353125,0.399849
353164,0.399849
353203,0.399849
353242,0.399848
353281,0.399848
353320,0.399847
353359,0.399847
353398,0.399847
353436,0.399846
353474,0.399846
353512,0.399845
353550,0.399845
353588,0.399845
353626,0.399844
353664,0.399844
353702,0.399844
353740,0.399843
353778,0.399843
353816,0.399842
353854,0.399842
353892,0.399842
353930,0.399842
353968,0.399557
354006,0.399557
354044,0.399557
354082,0.399557
354120,0.399557
354158,0.399557
354196,0.399557
354234,0.399557
354272,0.399557
354310,0.399557
354348,0.399557
354386,0.399557
354424,0.399557
354462,0.399557
354500,0.399557
354538,0.399557
354576,0.399557
354614,0.399557
354652,0.399557
354690,0.399557
354728,0.399557
354766,0.399557
354803,0.399557
354840,0.399557
354877,0.399556
354914,0.399556
354951,0.399556
354988,0.399556
355025,0.399556
355062,0.399556
355099,0.399556
355136,0.399556
355173,0.399556
355210,0.399556
355247,0.399556
355284,0.399556
355321,0.399556
355358,0.399556
355395,0.399556
355432,0.399556
355469,0.399556
355506,0.399556
355543,0.399556
355580,0.399556
355617,0.399556
355654,0.399556
355691,0.399556
355728,0.399556
355765,0.399556
355802,0.399555
355839,0.399555
355876,0.399555
355913,0.399555
355950,0.399555
355987,0.399555
356024,0.399555
356061,0.399555
356098,0.399555
356134,0.399555
356170,0.399555
356206,0.399555
356242,0.399555
356278,0.399555
356314,0.399555
356350,0.399555
356386,0.399555
356422,0.399555
356458,0.399555
356494,0.399555
356530,0.399555
356566,0.399555
356602,0.399555
356638,0.399555
356674,0.399555
356710,0.399554
356746,0.399554
356782,0.399554
356818,0.399554
356854,0.399554
356890,0.399554
356926,0.399554
356962,0.399554
356998,0.399554
357034,0.399554
357070,0.399554
357106,0.399554
357142,0.399554
357178,0.399554
357214,0.399554
357250,0.399554
357286,0.399554
357322,0.399554
357358,0.399554
357394,0.399273
357430,0.399273
357466,0.399273
357501,0.399273
357536,0.399273
357571,0.399273
357606,0.399273
357641,0.399273
357676,0.399273
357711,0.399273
357746,0.399273
357781,0.399273
357816,0.399273
357851,0.399273
357886,0.399273
357921,0.399273
357956,0.399273
357991,0.399273
358026,0.399273
358061,0.399273
358096,0.399273
358131,0.399273
358166,0.399273
358201,0.399273
358236,0.399273
358271,0.399273
358306,0.399273
358341,0.399273
358376,0.399273
358411,0.399273
358446,0.399273
358481,0.399273
358516,0.399273
358551,0.399273
358586,0.399273
358621,0.399273
358656,0.399273
358691,0.399273
358726,0.399273
358761,0.399273
358796,0.399273
358830,0.399273
358864,0.399273
358898,0.399273
358932,0.399273
358966,0.399273
359000,0.399273
359034,0.399273
359068,0.399273
359102,0.399273
359136,0.399273
359170,0.399273
359204,0.399273
359238,0.399273
359272,0.399273
359306,0.399273
359340,0.399273
359374,0.399273
359408,0.399273
359442,0.399273
359476,0.399273
359510,0.399273
359544,0.399273
359578,0.399273
359612,0.399273
359646,0.399273
359680,0.399273
359714,0.399273
359748,0.399273
359782,0.399273
359816,0.399273
359850,0.399273
359884,0.399273
359918,0.399072
359952,0.399072
359986,0.399072
360020,0.399072
360054,0.399072
360088,0.399072
360122,0.399072
360156,0.399072
360189,0.399072
360222,0.399072
360255,0.399072
360288,0.399072
360321,0.399072
360354,0.399072
360387,0.399072
360420,0.399072
360453,0.399072
360486,0.399072
360519,0.399072
360552,0.399072
360585,0.399072
360618,0.399072
360651,0.399072
360684,0.399072
360717,0.399072
360750,0.399072
360783,0.399072
360816,0.399072
360849,0.399072
360882,0.399072
360915,0.399072
360948,0.399072
360981,0.399072
361014,0.399072
361047,0.399072
361080,0.399072
361113,0.399072
361146,0.399072
361179,0.399072
361212,0.399072
361245,0.399072
361278,0.399072
361311,0.399072
361344,0.399072
361377,0.399072
361410,0.399072
361443,0.399072
361476,0.399072
361509,0.399072
361541,0.399072
361573,0.399072
361605,0.399072
361637,0.399072
361669,0.399072
361701,0.399072
361733,0.399072
361765,0.399072
361797,0.399072
361829,0.399072
361861,0.399072
361893,0.399072
361925,0.399072
361957,0.399072
361989,0.399072
362021,0.399072
362053,0.399072
362085,0.399072
362117,0.399072
362149,0.399072
362181,0.399072
362213,0.399072
362245,0.399072
362277,0.399072
362309,0.399072
362341,0.399072
362373,0.399072
362405,0.399072
362437,0.399072
362469,0.399072
362501,0.399072
362533,0.399072
362565,0.399072
362597,0.399072
362629,0.399072
362661,0.399072
362693,0.399072
362725,0.399072
362757,0.399072
362789,0.399072
362821,0.399072
362853,0.399072
362884,0.399072
362915,0.399072
362946,0.399072
362977,0.399072
363008,0.399072
363039,0.399072
363070,0.399072
363101,0.399072
363132,0.399072
363163,0.399072
363194,0.399072
363225,0.399072
363256,0.397441
363287,0.397441
363318,0.397441
363349,0.397217
363380,0.397217
363411,0.397217
363442,0.397217
363473,0.397217
363504,0.397217
363535,0.397217
363566,0.397217
363597,0.397217
363628,0.397217
363659,0.397217
363690,0.397217
363721,0.397217
363752,0.397217
363783,0.397217
363814,0.397217
363845,0.397217
363876,0.397217
363907,0.397217
363938,0.397217
363969,0.397217
364000,0.397217
364031,0.397217
364062,0.397217
364093,0.397217
364124,0.397217
364155,0.397217
364186,0.397217
364217,0.397217
364247,0.397217
364277,0.397217
364307,0.397217
364337,0.397217
364367,0.397217
364397,0.397217
364427,0.397217
364457,0.397217
364487,0.397217
364517,0.397217
364547,0.397217
364577,0.397217
364607,0.397217
364637,0.397217
364667,0.397217
364697,0.397217
364727,0.397217
364757,0.397217
364787,0.397217
364817,0.397217
364847,0.397217
364877,0.397217
364907,0.397217
364937,0.397217
364967,0.397217
364997,0.397217
365027,0.397217
365057,0.397217
365087,0.397217
365117,0.397217
365147,0.397217
365177,0.397217
365207,0.397217
365237,0.397217
365267,0.397217
365297,0.397217
365327,0.397217
365357,0.397217
365387,0.397217
365417,0.397217
365447,0.397217
365477,0.397217
365507,0.397217
365537,0.397217
365567,0.397217
365596,0.397217
365625,0.397217
365654,0.397217
365683,0.397217
365712,0.397217
365741,0.397217
365770,0.397217
365799,0.397217
365828,0.397217
365857,0.397217
365886,0.397217
365915,0.397217
365944,0.396937
365973,0.396937
366002,0.396937
366031,0.396937
366060,0.396937
366089,0.396937
366118,0.396937
366147,0.396937
366176,0.396937
366205,0.396937
366234,0.396937
366263,0.396937
366292,0.396937
366321,0.396937
366350,0.396827
366379,0.396827
366408,0.396827
366437,0.396827
366466,0.396827
366495,0.396827
366524,0.396827
366553,0.396827
366582,0.396827
366611,0.396827
366640,0.396827
366669,0.396827
366698,0.396827
366727,0.396827
366756,0.396827
366785,0.396827
366814,0.396827
366843,0.396827
366872,0.396827
366901,0.396827
366929,0.396827
366957,0.396827
366985,0.396827
367013,0.396827
367041,0.396827
367069,0.396827
367097,0.396827
367125,0.396635
367153,0.396635
367181,0.396635
367209,0.396635
367237,0.396635
367265,0.396635
367293,0.396635
367321,0.396635
367349,0.396635
367377,0.396635
367405,0.396635
367433,0.396635
367461,0.396635
367489,0.396635
367517,0.396635
367545,0.396635
367573,0.396635
367601,0.396635
367629,0.396635
367657,0.396635
367685,0.396635
367713,0.396635
367741,0.396635
367769,0.396635
367797,0.396635
367825,0.396635
367853,0.396635
367881,0.396635
367909,0.396635
367937,0.396635
367965,0.396635
367993,0.396635
368021,0.396635
368049,0.396635
368077,0.396635
368105,0.396635
368133,0.396635
368161,0.396635
368189,0.396635
368217,0.396635
368245,0.396635
368272,0.396635
368299,0.396635
368326,0.396635
368353,0.396635
368380,0.396635
368407,0.396635
368434,0.396635
368461,0.396635
368488,0.396635
368515,0.396635
368542,0.396635
368569,0.396635
368596,0.396635
368623,0.396635
368650,0.396635
368677,0.396635
368704,0.396635
368731,0.396635
368758,0.396635
368785,0.396635
368812,0.396635
368839,0.396635
368866,0.396635
368893,0.396635
368920,0.396635
368947,0.396635
368974,0.396635
369001,0.396635
369028,0.396635
369055,0.396635
369082,0.396635
369109,0.396635
369136,0.396635
369163,0.396635
369190,0.396635
369217,0.396635
369244,0.396635
369271,0.396635
369298,0.396635
369325,0.396635
369352,0.396635
369379,0.396635
369406,0.396635
369433,0.396635
369460,0.396635
369487,0.396635
369514,0.396635
369541,0.396635
369568,0.396635
369595,0.396635
369621,0.396635
369647,0.396635
369673,0.396635
369699,0.394474
369725,0.394474
369751,0.394474
369777,0.394474
369803,0.394474
369829,0.394474
369855,0.394474
369881,0.394474
369907,0.394474
369933,0.394474
369959,0.394474
369985,0.394474
370011,0.394474
370037,0.394474
370063,0.394474
370089,0.394474
370115,0.394474
370141,0.394474
370167,0.394474
370193,0.394474
370219,0.394474
370245,0.394474
370271,0.394474
370297,0.394474
370323,0.394474
370349,0.394474
370375,0.394474
370401,0.394474
370427,0.394474
370453,0.394474
370479,0.394474
370505,0.394474
370531,0.394474
370557,0.394474
370583,0.394474
370609,0.394474
370635,0.394474
370661,0.394474
370687,0.394474
370713,0.394474
370739,0.394474
370765,0.394474
370791,0.394474
370817,0.394474
370843,0.394473
370869,0.394472
370895,0.394472
370921,0.394471
370947,0.39447
370972,0.394469
370997,0.394469
371022,0.394468
371047,0.394467
371072,0.394467
371097,0.394466
371122,0.394465
371147,0.394465
371172,0.394464
371197,0.394463
371222,0.394462
371247,0.394462
371272,0.394461
371297,0.39446
371322,0.39446
371347,0.394459
371372,0.394458
371397,0.394457
371422,0.394457
371447,0.394456
371472,0.394455
371497,0.394455
371522,0.394454
371547,0.394453
371572,0.394453
371597,0.394452
371622,0.394451
371647,0.39445
371672,0.39445
371697,0.394449
371722,0.394448
371747,0.394448
371772,0.394447
371797,0.394446
371822,0.394446
371847,0.394445
371872,0.394444
371897,0.394443
371922,0.394443
371947,0.394442
371972,0.394441
371997,0.394441
372022,0.39444
372047,0.394439
372072,0.394438
372097,0.394438
372122,0.394437
372147,0.394436
372172,0.394436
372197,0.394435
372222,0.394434
372247,0.394434
372272,0.394433
372297,0.394432
372322,0.394431
372346,0.394431
372370,0.39443
372394,0.394429
372418,0.394429
372442,0.394428
372466,0.394427
372490,0.394427
372514,0.394426
372538,0.394425
372562,0.394424
372586,0.394424
372610,0.394423
372634,0.394422
372658,0.394422
372682,0.394421
372706,0.39442
372730,0.394419
372754,0.394419
372778,0.394418
372802,0.394417
372826,0.394417
372850,0.394416
372874,0.394415
372898,0.394415
372922,0.394414
372946,0.394413
372970,0.394412
372994,0.394412
373018,0.394411
373042,0.394411
373066,0.394411
373090,0.394411
373114,0.394411
373138,0.394411
373162,0.394411
373186,0.394411
373210,0.39415
373234,0.39415
373258,0.39415
373282,0.39415
373306,0.393928
373330,0.393928
373354,0.393928
373378,0.393928
373402,0.393928
373426,0.393928
373450,0.393928
373474,0.393928
373498,0.393928
373522,0.393928
373546,0.393928
373570,0.393928
373594,0.393928
373618,0.393928
373642,0.393928
373666,0.393928
373689,0.393928
373712,0.393928
373735,0.393928
373758,0.393928
373781,0.393928
373804,0.393928
373827,0.393928
373850,0.393928
373873,0.393928
373896,0.393928
373919,0.393928
373942,0.393928
373965,0.393928
373988,0.393928
374011,0.393928
374034,0.393928
374057,0.393928
374080,0.393928
374103,0.393928
374126,0.393928
374149,0.393928
374172,0.393928
374195,0.393928
374218,0.393928
374241,0.393928
374264,0.393928
374287,0.393928
374310,0.393928
374333,0.393928
374356,0.393928
374379,0.393928
374402,0.393928
374425,0.393928
374448,0.393928
374471,0.393928
374494,0.393928
374517,0.393928
374540,0.393928
374563,0.393928
374586,0.393928
374609,0.393928
374632,0.393928
374655,0.393928
374678,0.393928
374701,0.393928
374724,0.393928
374747,0.393928
374770,0.393928
374793,0.393928
374816,0.393928
374839,0.393928
374862,0.393928
374885,0.393928
374908,0.393928
