eval_count,best_fitness
110788,0.237945
110818,0.237945
110848,0.237945
110878,0.237945
110908,0.237945
110938,0.237945
110968,0.237945
110998,0.237945
111028,0.237945
111058,0.237945
111088,0.237945
111118,0.237945
111148,0.237945
111178,0.237945
111208,0.237945
111238,0.237945
111268,0.237945
111298,0.237945
111328,0.237945
111358,0.237945
111388,0.237945
111418,0.237945
111448,0.237945
111478,0.237945
111508,0.237945
111538,0.237945
111568,0.237674
111598,0.237674
111628,0.237674
111658,0.237674
111688,0.237674
111718,0.237674
111748,0.237674
111778,0.237674
111808,0.237674
111838,0.237674
111868,0.237674
111898,0.237674
111928,0.237674
111958,0.237674
111988,0.237674
112018,0.237674
112048,0.237674
112078,0.237674
112108,0.237674
112138,0.237674
112168,0.237674
112198,0.237674
112228,0.237674
112258,0.237674
112288,0.237674
112318,0.237674
112348,0.237674
112378,0.237674
112408,0.237674
112438,0.237674
112468,0.237674
112498,0.237674
112528,0.237674
112558,0.237674
112588,0.237674
112618,0.237674
112648,0.237674
112678,0.237674
112708,0.237674
112738,0.237674
112768,0.237674
112798,0.237674
112828,0.237674
112858,0.237674
112888,0.237674
112918,0.237674
112948,0.237674
112978,0.237674
113008,0.237674
113038,0.237674
113068,0.237674
113098,0.237674
113128,0.237674
113158,0.237674
113188,0.237674
113218,0.237674
113248,0.237674
113278,0.237674
113308,0.237674
113338,0.237674
113368,0.237674
113398,0.237674
113428,0.237674
113458,0.237674
113488,0.237674
113518,0.237674
113548,0.237674
113578,0.237674
113608,0.237674
113638,0.237674
113668,0.237674
113698,0.237674
113728,0.237674
113758,0.237674
113788,0.237674
113818,0.237674
113848,0.237674
113878,0.237674
113908,0.237674
113938,0.237674
113968,0.237674
113998,0.237674
114028,0.237674
114058,0.237674
114088,0.237674
114118,0.237674
114148,0.237674
114178,0.237674
114208,0.237674
114238,0.237674
114268,0.237674
114298,0.237674
114328,0.237674
114358,0.237674
114388,0.237674
114418,0.237674
114448,0.237674
114478,0.237674
114508,0.237674
114538,0.237674
114568,0.237674
114598,0.237674
114628,0.237674
114658,0.237674
114688,0.237674
114718,0.237674
114748,0.237674
114778,0.237674
114808,0.237674
114838,0.237674
114868,0.237674
114898,0.237674
114928,0.237674
114958,0.237674
114988,0.237674
115018,0.237674
115048,0.237674
115078,0.237674
115108,0.237674
115138,0.237674
115168,0.237674
115198,0.237674
115228,0.237674
115258,0.237674
115288,0.237674
115318,0.237674
115348,0.237674
115378,0.237674
115408,0.237674
115438,0.237674
115468,0.237674
115498,0.237674
115528,0.237674
115558,0.237674
115588,0.237674
115618,0.237674
115648,0.237674
115678,0.237674
115708,0.237674
115738,0.237674
115768,0.237674
115798,0.237674
115828,0.237674
115858,0.237674
115888,0.237674
115918,0.237674
115948,0.237674
115978,0.237674
116008,0.237674
116038,0.237674
116068,0.237674
116098,0.237674
116128,0.237674
116158,0.237674
116188,0.237674
116218,0.237674
116248,0.237674
116278,0.237674
116308,0.237674
116338,0.237674
116368,0.237674
116398,0.237674
116428,0.237674
116458,0.237674
116488,0.237674
116518,0.237674
116548,0.237674
116578,0.237674
116608,0.237674
116638,0.237674
116668,0.237674
116697,0.237674
116726,0.237274
116755,0.237274
116784,0.237274
116813,0.237274
116842,0.237274
116871,0.237274
116900,0.237274
116929,0.237274
116958,0.237274
116987,0.237274
117016,0.237274
117045,0.237274
117074,0.237274
117103,0.237274
117132,0.237274
117161,0.237274
117190,0.237274
117219,0.237274
117248,0.237274
117277,0.237274
117306,0.237274
117335,0.237274
117364,0.237274
117393,0.237274
117422,0.237274
117451,0.237274
117480,0.237274
117509,0.237274
117538,0.237274
117567,0.237274
117596,0.237274
117625,0.237274
117654,0.237274
117683,0.237274
117712,0.237274
117741,0.237274
117770,0.237274
117799,0.237274
117828,0.237274
117857,0.237274
117886,0.237274
117915,0.237274
117944,0.237274
117973,0.237274
118002,0.237274
118031,0.237274
118060,0.237274
118089,0.237274
118118,0.237274
118147,0.237274
118176,0.237274
118205,0.237274
118234,0.237274
118263,0.237274
118292,0.237274
118321,0.237274
118350,0.237274
118379,0.237274
118408,0.237274
118437,0.237274
118466,0.237274
118495,0.237274
118524,0.237274
118553,0.237274
118582,0.237274
118611,0.237274
118640,0.237274
118669,0.237274
118698,0.237274
118727,0.237274
118756,0.237274
118785,0.237274
118814,0.237274
118843,0.237274
118872,0.237274
118901,0.237274
118930,0.237274
118959,0.237274
118988,0.237274
119017,0.237274
119046,0.237274
119075,0.237274
119104,0.237274
119133,0.237274
119162,0.237274
119191,0.237274
119220,0.237274
119249,0.237274
119278,0.237274
119307,0.237274
119336,0.237274
119365,0.237274
119394,0.237274
119423,0.237274
119452,0.237274
119481,0.237274
119510,0.237274
119539,0.237274
119568,0.237274
119597,0.237274
119626,0.237274
119655,0.237274
119684,0.237274
119713,0.237274
119742,0.237274
119771,0.237274
119800,0.237274
119829,0.237274
119858,0.237274
119887,0.237274
119916,0.237274
119945,0.237274
119974,0.237274
120003,0.237274
120032,0.237274
120061,0.237274
120090,0.237274
120119,0.237274
120148,0.237274
120177,0.237274
120206,0.237274
120235,0.236858
120264,0.236858
120293,0.236858
120322,0.236858
120351,0.236858
120380,0.236858
120409,0.236858
120438,0.236858
120467,0.236858
120496,0.236858
120525,0.236858
120554,0.236858
120583,0.236858
120612,0.236858
120641,0.236858
120670,0.236858
120699,0.236858
120728,0.236858
120757,0.236858
120786,0.236858
120815,0.236858
120844,0.236858
120873,0.236858
120902,0.236858
120931,0.236858
120960,0.236858
120989,0.236858
121018,0.236858
121047,0.236858
121076,0.236858
121105,0.236858
121134,0.236858
121163,0.236858
121192,0.236858
121221,0.236858
121250,0.236858
121279,0.236858
121308,0.236858
121337,0.236858
121366,0.236858
121395,0.236858
121424,0.236858
121453,0.236858
121482,0.236858
121511,0.236858
121540,0.236858
121569,0.236858
121598,0.236858
121627,0.236858
121656,0.236858
121685,0.236858
121714,0.236858
121743,0.236858
121772,0.236858
121801,0.236858
121830,0.236858
121859,0.236858
121888,0.236858
121917,0.236858
121946,0.236858
121975,0.236858
122004,0.236858
122033,0.236858
122062,0.236858
122091,0.236858
122120,0.236858
122149,0.236858
122178,0.236858
122207,0.236858
122236,0.236858
122265,0.236858
122294,0.236858
122323,0.236858
122352,0.236858
122381,0.236858
122410,0.236858
122439,0.236858
122468,0.236858
122497,0.236858
122526,0.236858
122555,0.236858
122584,0.236858
122613,0.236858
122642,0.236858
122671,0.236858
122700,0.236858
122729,0.236858
122758,0.236858
122787,0.236858
122816,0.236858
122845,0.236858
122874,0.236858
122903,0.236857
122932,0.236857
122961,0.236857
122990,0.236856
123019,0.236856
123048,0.236856
123077,0.236855
123106,0.236855
123135,0.236855
123164,0.236854
123193,0.236854
123222,0.236854
123251,0.236853
123280,0.236853
123309,0.236853
123338,0.236852
123367,0.236852
123396,0.236852
123425,0.236851
123454,0.236851
123483,0.236851
123512,0.23685
123541,0.23685
123570,0.23685
123599,0.236849
123628,0.236849
123657,0.236849
123686,0.236848
123715,0.236848
123744,0.236848
123773,0.236847
123802,0.236847
123831,0.236847
123860,0.236846
123889,0.236846
123918,0.236846
123947,0.236845
123976,0.236845
124005,0.236845
124034,0.236844
124063,0.236844
124092,0.236844
124121,0.236844
124150,0.236843
124179,0.236843
124208,0.236843
124237,0.236842
124266,0.236842
124295,0.236842
124324,0.236841
124353,0.236841
124382,0.236841
124411,0.23684
124440,0.23684
124469,0.23684
124498,0.236839
124527,0.236839
124556,0.236839
124585,0.236838
124614,0.236838
124643,0.236838
124672,0.236837
124701,0.236837
124730,0.236837
124759,0.236836
124788,0.236836
124817,0.236836
124846,0.236835
124875,0.236835
124904,0.236835
124933,0.236834
124962,0.236834
124991,0.236834
125020,0.236833
125049,0.236833
125078,0.236833
125107,0.236832
125136,0.236832
125165,0.236832
125194,0.236831
125223,0.236831
125252,0.236831
125281,0.23683
125310,0.23683
125339,0.23683
125368,0.236829
125397,0.236829
125426,0.236829
125455,0.236828
125484,0.236828
125513,0.236828
125542,0.236827
125571,0.236827
125600,0.236827
125629,0.236826
125658,0.236826
125687,0.236826
125716,0.236825
125745,0.236825
125774,0.236825
125803,0.236824
125832,0.236824
125861,0.236824
125890,0.236823
125919,0.236823
125948,0.236823
125977,0.236822
126006,0.236822
126035,0.236822
126064,0.236821
126093,0.236821
126122,0.236821
126151,0.23682
126180,0.23682
126209,0.23682
126238,0.23682
126267,0.236819
126296,0.236819
126325,0.236819
126354,0.236818
126383,0.236818
126412,0.236818
126441,0.236817
126470,0.236817
126499,0.236817
126528,0.236816
126557,0.236816
126586,0.236816
126615,0.236815
126644,0.236815
126673,0.236815
126702,0.236814
126731,0.236814
126760,0.236814
126789,0.236813
126818,0.236813
126847,0.236813
126876,0.236812
126905,0.236812
126934,0.236812
126963,0.236811
126992,0.236811
127021,0.236811
127050,0.23681
127079,0.23681
127108,0.23681
127137,0.236809
127166,0.236809
127195,0.236809
127224,0.236808
127253,0.236808
127282,0.236808
127311,0.236807
127340,0.236807
127369,0.236807
127398,0.236806
127427,0.236806
127456,0.236806
127485,0.236805
127514,0.236805
127543,0.236805
127572,0.236804
127601,0.236804
127630,0.236804
127659,0.236803
127688,0.236803
127717,0.236803
127746,0.236802
127775,0.236802
127804,0.236802
127832,0.236801
127860,0.236801
127888,0.236801
127916,0.2368
127944,0.2368
127972,0.2368
128000,0.236799
128028,0.236799
128056,0.236799
128084,0.236798
128112,0.236798
128140,0.236798
128168,0.236797
128196,0.236797
128224,0.236797
128252,0.236796
128280,0.236796
128308,0.236796
128336,0.236795
128364,0.236795
128392,0.236795
128420,0.236794
128448,0.236794
128476,0.236794
128504,0.236793
128532,0.236793
128560,0.236793
128588,0.236792
128616,0.236792
128644,0.236792
128672,0.236791
128700,0.236791
128728,0.236791
128756,0.23679
128784,0.23679
128812,0.23679
128840,0.236789
128868,0.236789
128896,0.236789
128924,0.236788
128952,0.236788
128980,0.236788
129008,0.236788
129036,0.236787
129064,0.236787
129092,0.236787
129120,0.236786
129148,0.236786
129176,0.23672
129204,0.23672
129232,0.23672
129260,0.236719
129288,0.236719
129316,0.236719
129344,0.236718
129372,0.236718
129400,0.236718
129428,0.236717
129456,0.236717
129484,0.236717
129512,0.236716
129540,0.236716
129568,0.236716
129596,0.236715
129624,0.236715
129652,0.236715
129680,0.236714
129708,0.236714
129736,0.236714
129764,0.236713
129792,0.236713
129820,0.236713
129848,0.236712
129876,0.236712
129904,0.236712
129932,0.236711
129960,0.236711
129988,0.236711
130016,0.23671
130044,0.23671
130072,0.23671
130100,0.236709
130128,0.236709
130156,0.236709
130184,0.236708
130212,0.236708
130240,0.236708
130268,0.236642
130296,0.236642
130324,0.236642
130352,0.236641
130380,0.236641
130408,0.236641
130436,0.23664
130464,0.236346
130492,0.236346
130520,0.236346
130548,0.236345
130576,0.236345
130604,0.236345
130632,0.236344
130660,0.236344
130688,0.236344
130716,0.236343
130744,0.236343
130772,0.236343
130800,0.236342
130828,0.236342
130856,0.236342
130884,0.236341
130912,0.236341
130940,0.236341
130968,0.23634
130996,0.23634
131024,0.23634
131052,0.236339
131080,0.236339
131108,0.236339
131136,0.236338
131164,0.236338
131192,0.236338
131220,0.235783
131248,0.235783
131276,0.235783
131304,0.235782
131332,0.235782
131360,0.235782
131388,0.235781
131416,0.235781
131444,0.235781
131472,0.23578
131500,0.23578
131528,0.23578
131556,0.235779
131584,0.235779
131612,0.235779
131640,0.235778
131668,0.235778
131696,0.235778
131724,0.235777
131752,0.235777
131780,0.235777
131808,0.235776
131836,0.235776
131864,0.235776
131892,0.235775
131920,0.235775
131948,0.235775
131976,0.235774
132004,0.235774
132032,0.235774
132060,0.235773
132088,0.235773
132116,0.235773
132144,0.235772
132172,0.235772
132200,0.235772
132228,0.235771
132256,0.235771
132284,0.235771
132312,0.23577
132340,0.23577
132368,0.23577
132396,0.235769
132424,0.235769
132452,0.235769
132480,0.235768
132508,0.235768
132536,0.235768
132564,0.235767
132592,0.235767
132620,0.235767
132648,0.235766
132676,0.235766
132704,0.235766
132732,0.235765
132760,0.235765
132788,0.235765
132816,0.235764
132844,0.235764
132872,0.234982
132900,0.234982
132928,0.234981
132956,0.234981
132984,0.234981
133012,0.234981
133040,0.234981
133068,0.234981
133096,0.234981
133124,0.23498
133152,0.23498
133180,0.23498
133208,0.23498
133236,0.23498
133264,0.23498
133292,0.234979
133320,0.234979
133348,0.234979
133376,0.234979
133404,0.234979
133432,0.234979
133460,0.234979
133488,0.234978
133516,0.234978
133544,0.234978
133572,0.234978
133600,0.234978
133628,0.234978
133656,0.234977
133684,0.234977
133712,0.234977
133740,0.234977
133768,0.234977
133796,0.234977
133824,0.234977
133852,0.234976
133880,0.234976
133908,0.234976
133936,0.234976
133964,0.234976
133992,0.234976
134020,0.234976
134048,0.234975
134076,0.234975
134104,0.234975
134132,0.234975
134160,0.234975
134188,0.234975
134216,0.234974
134244,0.234974
134272,0.234974
134300,0.234974
134328,0.234974
134356,0.234974
134384,0.234974
134412,0.234973
134440,0.234973
134468,0.234973
134496,0.234973
134524,0.234973
134552,0.234973
134580,0.234972
134608,0.234972
134636,0.234972
134664,0.234972
134692,0.234972
134720,0.234972
134748,0.234972
134776,0.234971
134804,0.234971
134832,0.234971
134860,0.234971
134888,0.234971
134916,0.234971
134944,0.234971
134972,0.23497
135000,0.23497
135028,0.23497
135056,0.23497
135084,0.23497
135112,0.23497
135140,0.234969
135168,0.234969
135196,0.234969
135224,0.234969
135252,0.234969
135280,0.234969
135308,0.234969
135336,0.234968
135364,0.234968
135392,0.234968
135420,0.234968
135448,0.234968
135476,0.234968
135504,0.234967
135532,0.234967
135560,0.234967
135588,0.234967
135616,0.234967
135644,0.234967
135672,0.234967
135700,0.234966
135728,0.234966
135756,0.234966
135784,0.234966
135812,0.234966
135840,0.234966
135868,0.234966
135896,0.234965
135924,0.234965
135952,0.234965
135980,0.234965
136008,0.234965
136036,0.234965
136064,0.234964
136092,0.234964
136120,0.234964
136148,0.234964
136176,0.234964
136204,0.234964
136232,0.234964
136260,0.234963
136288,0.234963
136316,0.234963
136344,0.234963
136372,0.234963
136400,0.234963
136428,0.234962
136456,0.234962
136484,0.234962
136512,0.234962
136540,0.234962
136568,0.234962
136596,0.234962
136624,0.234961
136652,0.234961
136680,0.234961
136708,0.234961
136736,0.234961
136764,0.234961
136792,0.234961
136820,0.23496
136848,0.23496
136876,0.23496
136904,0.23496
136932,0.23496
136960,0.23496
136988,0.234959
137016,0.234959
137044,0.234959
137072,0.234959
137100,0.234959
137128,0.234959
137156,0.234959
137184,0.234958
137212,0.234958
137240,0.234958
137268,0.234958
137296,0.234958
137324,0.234958
137352,0.234957
137380,0.234957
137408,0.234957
137436,0.234957
137464,0.234957
137492,0.234957
137520,0.234957
137548,0.234956
137576,0.234956
137604,0.234956
137632,0.234956
137660,0.234956
137688,0.234956
137716,0.234956
137744,0.234955
137772,0.234955
137800,0.234955
137828,0.234955
137856,0.234955
137884,0.234955
137912,0.234954
137940,0.234954
137968,0.234954
137996,0.234954
138024,0.234954
138052,0.234628
138080,0.234269
138108,0.234269
138136,0.234269
138164,0.234269
138192,0.234268
138220,0.234268
138248,0.234268
138276,0.234268
138304,0.234268
138332,0.234268
138360,0.234267
138388,0.234267
138416,0.234267
138444,0.234267
138472,0.234267
138500,0.234267
138528,0.234267
138556,0.234266
138584,0.234266
138612,0.234266
138640,0.234266
138668,0.234266
138696,0.234266
138724,0.234266
138752,0.234265
138780,0.234265
138808,0.234265
138836,0.234265
138864,0.234265
138892,0.234265
138919,0.234264
138946,0.234264
138973,0.234264
139000,0.234264
139027,0.234264
139054,0.234264
139081,0.234264
139108,0.234263
139135,0.234263
139162,0.234263
139189,0.234263
139216,0.234263
139243,0.234263
139270,0.234262
139297,0.234262
139324,0.234262
139351,0.234262
139378,0.234262
139405,0.234262
139432,0.234262
139459,0.234261
139486,0.234261
139513,0.234261
139540,0.234261
139567,0.234261
139594,0.234261
139621,0.234261
139648,0.23426
139675,0.23426
139702,0.23426
139729,0.23426
139756,0.23426
139783,0.23426
139810,0.234259
139837,0.234259
139864,0.234259
139891,0.234259
139918,0.234259
139945,0.234259
139972,0.234259
139999,0.234258
140026,0.234258
140053,0.234258
140080,0.234258
140107,0.234258
140134,0.234258
140161,0.234257
140188,0.234257
140215,0.234257
140242,0.234257
140269,0.234257
140296,0.234257
140323,0.234257
140350,0.234256
140377,0.234256
140404,0.234256
140431,0.234256
140458,0.234256
140485,0.234256
140512,0.234256
140539,0.234255
140566,0.234255
140593,0.234255
140620,0.234255
140647,0.234255
140674,0.234255
140701,0.234254
140728,0.234254
140755,0.234254
140782,0.234254
140809,0.234254
140836,0.234254
140863,0.234254
140890,0.234253
140917,0.234253
140944,0.234253
140971,0.234253
140998,0.234253
141025,0.234253
141052,0.234252
141079,0.234252
141106,0.234252
141133,0.234252
141160,0.234252
141187,0.234252
141214,0.234252
141241,0.234251
141268,0.234251
141295,0.234251
141322,0.234251
141349,0.234251
141376,0.234251
141403,0.234251
141430,0.23425
141457,0.23425
141484,0.23425
141511,0.23425
141538,0.23425
141565,0.23425
141592,0.234249
141619,0.234249
141646,0.234249
141673,0.234249
141700,0.233858
141727,0.233858
141754,0.233857
141781,0.233857
141808,0.233857
141835,0.233857
141862,0.233857
141889,0.233857
141916,0.233857
141943,0.233856
141970,0.233856
141997,0.233856
142024,0.233856
142051,0.233856
142078,0.233856
142105,0.233855
142132,0.233855
142159,0.233855
142186,0.233855
142213,0.233855
142240,0.233855
142267,0.233855
142294,0.233854
142321,0.233854
142348,0.233854
142375,0.233854
142402,0.233854
142429,0.233854
142456,0.233853
142483,0.233853
142510,0.233853
142537,0.233853
142564,0.233853
142591,0.233853
142618,0.233853
142645,0.233852
142672,0.233852
142699,0.233852
142726,0.233852
142753,0.233852
142780,0.233852
142807,0.233852
142834,0.233851
142861,0.233851
142888,0.233851
142915,0.233851
142942,0.233851
142969,0.233851
142996,0.23385
143023,0.23385
143050,0.23385
143077,0.23385
143104,0.23385
143131,0.23385
143158,0.23385
143185,0.233849
143212,0.233849
143239,0.233849
143266,0.233849
143293,0.233849
143320,0.233849
143347,0.233848
143374,0.233848
143401,0.233848
143428,0.233848
143455,0.233848
143482,0.233848
143509,0.233391
143536,0.233391
143563,0.233391
143590,0.233391
143617,0.233391
143644,0.233391
143671,0.23339
143698,0.23339
143725,0.23339
143752,0.23339
143779,0.233389
143806,0.233389
143833,0.233389
143860,0.233389
143887,0.233388
143914,0.233388
143941,0.233388
143968,0.233388
143995,0.233387
144022,0.233387
144049,0.233387
144076,0.233387
144103,0.233386
144130,0.233386
144157,0.233386
144184,0.233386
144211,0.233385
144238,0.233385
144265,0.233385
144292,0.233385
144319,0.233384
144346,0.233384
144373,0.233384
144400,0.233384
144427,0.233383
144454,0.233383
144481,0.233383
144508,0.233383
144535,0.233382
144562,0.233382
144589,0.233382
144616,0.233382
144643,0.233381
144670,0.233381
144697,0.233381
144724,0.233381
144751,0.23338
144778,0.23338
144805,0.23338
144832,0.23338
144859,0.233379
144886,0.233379
144913,0.233379
144940,0.233379
144967,0.233378
144994,0.233378
145021,0.233378
145048,0.233378
145075,0.233377
145102,0.233377
145129,0.233377
145156,0.233377
145183,0.233376
145210,0.233376
145237,0.233376
145264,0.233376
145291,0.233375
145318,0.233375
145345,0.233375
145372,0.233375
145399,0.233374
145426,0.233374
145453,0.233374
145480,0.233374
145507,0.233373
145534,0.233373
145561,0.233373
145588,0.233373
145615,0.233372
145642,0.233372
145669,0.233372
145696,0.233372
145723,0.233371
145750,0.233371
145777,0.233371
145804,0.233371
145831,0.23337
145858,0.23337
145885,0.23337
145912,0.23337
145939,0.23337
145966,0.233369
145993,0.233369
146020,0.233369
146047,0.233369
146074,0.233368
146101,0.233368
146128,0.233368
146155,0.233368
146182,0.233367
146209,0.233367
146236,0.233367
146263,0.233367
146290,0.233366
146317,0.233366
146344,0.233366
146371,0.233366
146398,0.233365
146425,0.233365
146452,0.233365
146479,0.233365
146506,0.233364
146533,0.233364
146560,0.233364
146587,0.233364
146614,0.233363
146641,0.233363
146668,0.233363
146695,0.233363
146722,0.233362
146749,0.233362
146776,0.233362
146803,0.233362
146830,0.233361
146857,0.233361
146884,0.233361
146911,0.233361
146938,0.23336
146965,0.23336
146992,0.23336
147019,0.23336
147046,0.233359
147073,0.233359
147100,0.233359
147127,0.233359
147154,0.233358
147181,0.233358
147208,0.233358
147235,0.233358
147262,0.233357
147289,0.233357
147316,0.233357
147343,0.233357
147370,0.233356
147397,0.233356
147424,0.233356
147451,0.233356
147478,0.233355
147505,0.233355
147532,0.233355
147559,0.233355
147586,0.233354
147613,0.233354
147640,0.233354
147667,0.233354
147694,0.233353
147721,0.233353
147748,0.233353
147775,0.233353
147802,0.233352
147829,0.233352
147856,0.233352
147883,0.233352
147910,0.233351
147937,0.233351
147964,0.233351
147991,0.233351
148018,0.23335
148045,0.23335
148072,0.23335
148099,0.23335
148126,0.233349
148153,0.233349
148180,0.233349
148207,0.233349
148234,0.233348
148261,0.233348
148288,0.233348
148315,0.233348
148342,0.233347
148369,0.233347
148396,0.233347
148423,0.233347
148450,0.233346
148477,0.233346
148504,0.233346
148531,0.233346
148558,0.233345
148585,0.233345
148612,0.233345
148639,0.233345
148666,0.233344
148693,0.233344
148720,0.233344
148747,0.233344
148774,0.233343
148801,0.233343
148828,0.233343
148855,0.233343
148882,0.233342
148909,0.233342
148936,0.233342
148963,0.233342
148990,0.233341
149017,0.233341
149044,0.233341
149071,0.233341
149098,0.23334
149125,0.23334
149152,0.23334
149179,0.23334
149206,0.233339
149233,0.232915
149260,0.232915
149287,0.232915
149314,0.232915
149341,0.232914
149368,0.232914
149395,0.232914
149422,0.232914
149449,0.232913
149476,0.232913
149503,0.232913
149530,0.232913
149557,0.232912
149584,0.232912
149611,0.232912
149638,0.232912
149665,0.232911
149692,0.232911
149719,0.232911
149746,0.232911
149773,0.23291
149800,0.23291
149827,0.23291
149854,0.23291
149881,0.232909
149908,0.232909
149935,0.232909
149962,0.232909
149989,0.232908
150016,0.232908
150042,0.232908
150068,0.232908
150094,0.232907
150120,0.232907
150146,0.232907
150172,0.232907
150198,0.232906
150224,0.232906
150250,0.232906
150276,0.232906
150302,0.232905
150328,0.232905
150354,0.232905
150380,0.232905
150406,0.232904
150432,0.232904
150458,0.232904
150484,0.232904
150510,0.232903
150536,0.232903
150562,0.232903
150588,0.232903
150614,0.232902
150640,0.232902
150666,0.232902
150692,0.232902
150718,0.232901
150744,0.232901
150770,0.232901
150796,0.232901
150822,0.2329
150848,0.2329
150874,0.2329
150900,0.2329
150926,0.232899
150952,0.232899
150978,0.232899
151004,0.232899
151030,0.232898
151056,0.232898
151082,0.232898
151108,0.232898
151134,0.232897
151160,0.232897
151186,0.232897
151212,0.232897
151238,0.232896
151264,0.232896
151290,0.232896
151316,0.232896
151342,0.232895
151368,0.232895
151394,0.232895
151420,0.232895
151446,0.232894
151472,0.232894
151498,0.232894
151524,0.232894
151550,0.232893
151576,0.232893
151602,0.232893
151628,0.232893
151654,0.232892
151680,0.232892
151706,0.232892
151732,0.232892
151758,0.232891
151784,0.232533
151810,0.232533
151836,0.232532
151862,0.232532
151888,0.232532
151914,0.232532
151940,0.232531
151966,0.232531
151992,0.232531
152018,0.232531
152044,0.23253
152070,0.23253
152096,0.23253
152122,0.23253
152148,0.232529
152174,0.232529
152200,0.232529
152226,0.232529
152252,0.232528
152278,0.232528
152304,0.232528
152330,0.232528
152356,0.232527
152382,0.232527
152408,0.232527
152434,0.232527
152460,0.232526
152486,0.232526
152512,0.232526
152538,0.232526
152564,0.232525
152590,0.232525
152616,0.232525
152642,0.232525
152668,0.232524
152694,0.232524
152720,0.232524
152746,0.232524
152772,0.232523
152798,0.232523
152824,0.232523
152850,0.232523
152876,0.232522
152902,0.232522
152928,0.232522
152954,0.232522
152980,0.232521
153006,0.232521
153032,0.232521
153058,0.232521
153084,0.23252
153110,0.23252
153136,0.23252
153162,0.23252
153188,0.232519
153214,0.232519
153240,0.232519
153266,0.232519
153292,0.232518
153318,0.232518
153344,0.232518
153370,0.232518
153396,0.232517
153422,0.232517
153448,0.232517
153474,0.232517
153500,0.232516
153526,0.232516
153552,0.232516
153578,0.23245
153604,0.23245
153630,0.23245
153656,0.23245
153682,0.232449
153708,0.232449
153734,0.232449
153760,0.232449
153786,0.232448
153812,0.232448
153838,0.232448
153864,0.232448
153890,0.232447
153916,0.232447
153942,0.232447
153968,0.232447
153994,0.232446
154020,0.232446
154046,0.232446
154072,0.232446
154098,0.232445
154124,0.232445
154150,0.232445
154176,0.232445
154202,0.232445
154228,0.232445
154254,0.232445
154280,0.232445
154306,0.232445
154332,0.232445
154358,0.232445
154384,0.232445
154410,0.232445
154436,0.232445
154462,0.232445
154488,0.232445
154514,0.232445
154540,0.232445
154566,0.232445
154592,0.232445
154618,0.232445
154644,0.232445
154670,0.232445
154696,0.232445
154722,0.232445
154748,0.232445
154774,0.232445
154800,0.232445
154826,0.232445
154852,0.232445
154878,0.232445
154904,0.232445
154930,0.232445
154956,0.232445
154982,0.232445
155008,0.232445
155034,0.232445
155060,0.232445
155086,0.232445
155112,0.232445
155138,0.232445
155164,0.232445
155190,0.232445
155216,0.232445
155242,0.232445
155268,0.232445
155294,0.232445
155320,0.232445
155346,0.232445
155372,0.232445
155398,0.232445
155424,0.232445
155450,0.232445
155476,0.232445
155502,0.232445
155528,0.232445
155554,0.232445
155580,0.232445
155606,0.232445
155632,0.232445
155658,0.232445
155684,0.232445
155710,0.232445
155736,0.232445
155762,0.232445
155788,0.232445
155814,0.232445
155840,0.232445
155866,0.232445
155892,0.232445
155918,0.232445
155944,0.232445
155970,0.232445
155996,0.232445
156022,0.232445
156048,0.232445
156074,0.232445
156100,0.232445
156126,0.232445
156152,0.232445
156178,0.232445
156204,0.232445
156230,0.232445
156256,0.232445
156282,0.232445
156308,0.232445
156334,0.232445
156360,0.232445
156386,0.232445
156412,0.232445
156438,0.232445
156464,0.232445
156490,0.232445
156516,0.232445
156542,0.232445
156568,0.232445
156594,0.232445
156620,0.232445
156646,0.232445
156672,0.232445
156698,0.232445
156724,0.232445
156750,0.232445
156776,0.232445
156802,0.232445
156828,0.232445
156854,0.232445
156880,0.232445
156906,0.232445
156932,0.232445
156958,0.232445
156984,0.232445
157010,0.232445
157036,0.232445
157062,0.232445
157088,0.232445
157114,0.232445
157140,0.232445
157166,0.232445
157192,0.232445
157218,0.232445
157244,0.232445
157270,0.232445
157296,0.232445
157322,0.232445
157348,0.232445
157374,0.232445
157400,0.232445
157426,0.232445
157452,0.232445
157478,0.232445
157504,0.232157
157530,0.232157
157556,0.232157
157582,0.232157
157608,0.232157
157634,0.232157
157660,0.232157
157686,0.232157
157712,0.232157
157738,0.232157
157764,0.232157
157790,0.232157
157816,0.232157
157842,0.232157
157868,0.232157
157894,0.232157
157920,0.232157
157946,0.232157
157972,0.232157
157998,0.232157
158024,0.232157
158050,0.232157
158076,0.232157
158102,0.232157
158128,0.232157
158154,0.232157
158180,0.232157
158206,0.232157
158232,0.232157
158258,0.232157
158284,0.232157
158310,0.232157
158336,0.232157
158362,0.232157
158388,0.232157
158414,0.232157
158440,0.232157
158466,0.232157
158492,0.232157
158518,0.232157
158544,0.232157
158570,0.232157
158596,0.232157
158622,0.232157
158648,0.232157
158674,0.232157
158700,0.232157
158726,0.232074
158752,0.232074
158778,0.232074
158804,0.232074
158830,0.232074
158856,0.232074
158882,0.232074
158908,0.232074
158934,0.232074
158960,0.232074
158986,0.232074
159012,0.232074
159038,0.232074
159064,0.232074
159090,0.232074
159116,0.232074
159142,0.232074
159168,0.232074
159194,0.232074
159220,0.232074
159246,0.232074
159272,0.232074
159298,0.232074
159324,0.232074
159350,0.232074
