eval_count,best_fitness
294250,0.29891
294332,0.29891
294414,0.29891
294496,0.29891
294578,0.29891
294660,0.29891
294742,0.29891
294824,0.29891
294906,0.29891
294988,0.29891
295070,0.29891
295152,0.29891
295234,0.29891
295316,0.29891
295397,0.29891
295478,0.29891
295559,0.29891
295640,0.29891
295721,0.29891
295802,0.29891
295883,0.29891
295964,0.29891
296045,0.29891
296126,0.29891
296207,0.29891
296288,0.29891
296369,0.29891
296450,0.29891
296531,0.29891
296612,0.29891
296693,0.29891
296773,0.29891
296853,0.29891
296933,0.29891
297013,0.29891
297093,0.29891
297173,0.29891
297253,0.29891
297333,0.29891
297413,0.29891
297493,0.29891
297573,0.29891
297653,0.29891
297733,0.29891
297813,0.29891
297893,0.29891
297973,0.29891
298052,0.29891
298131,0.29891
298210,0.298739
298289,0.298739
298368,0.298739
298447,0.298738
298526,0.298738
298605,0.298738
298684,0.298737
298763,0.298737
298842,0.298737
298921,0.298736
299000,0.298736
299079,0.298736
299158,0.298735
299237,0.298735
299316,0.298735
299395,0.298734
299473,0.298734
299551,0.298734
299629,0.298733
299707,0.298733
299785,0.298733
299863,0.298732
299941,0.298732
300019,0.298732
300097,0.298731
300175,0.298731
300253,0.298731
300331,0.29873
300409,0.29873
300487,0.298729
300565,0.298729
300643,0.298729
300721,0.298728
300798,0.298728
300875,0.298728
300952,0.298727
301029,0.298727
301106,0.298727
301183,0.298726
301260,0.298726
301337,0.298726
301414,0.298725
301491,0.298725
301568,0.298725
301645,0.298724
301722,0.298724
301799,0.298724
301876,0.298723
301953,0.298723
302030,0.298723
302106,0.298722
302182,0.298722
302258,0.298722
302334,0.298721
302410,0.298721
302486,0.298721
302562,0.29872
302638,0.29872
302714,0.29872
302790,0.298719
302866,0.298719
302942,0.298719
303018,0.298718
303094,0.298718
303170,0.298718
303246,0.298717
303322,0.298717
303398,0.298717
303473,0.298716
303548,0.298292
303623,0.298292
303698,0.298291
303773,0.298291
303848,0.298291
303923,0.29829
303998,0.29829
304073,0.29829
304148,0.298289
304223,0.298289
304298,0.298289
304373,0.298288
304448,0.298288
304523,0.298288
304598,0.298287
304673,0.298287
304748,0.298287
304822,0.298286
304896,0.298286
304970,0.298286
305044,0.298285
305118,0.298285
305192,0.298285
305266,0.298285
305340,0.298285
305414,0.298285
305488,0.298285
305562,0.298285
305636,0.298285
305710,0.298285
305784,0.298285
305858,0.298285
305932,0.298285
306006,0.298285
306080,0.298285
306154,0.298285
306227,0.298285
306300,0.298285
306373,0.298285
306446,0.298285
306519,0.298285
306592,0.298285
306665,0.298285
306738,0.298285
306811,0.298285
306884,0.298285
306957,0.298285
307030,0.298285
307103,0.298285
307176,0.298284
307249,0.298284
307322,0.298284
307395,0.298284
307468,0.298284
307540,0.298284
307612,0.298284
307684,0.298284
307756,0.298284
307828,0.298284
307900,0.298284
307972,0.298284
308044,0.298284
308116,0.298284
308188,0.298284
308260,0.298284
308332,0.298284
308404,0.298284
308476,0.298284
308548,0.298284
308620,0.298284
308692,0.298284
308764,0.298284
308836,0.298284
308907,0.298284
308978,0.298284
309049,0.298284
309120,0.298284
309191,0.298284
309262,0.298284
309333,0.298284
309404,0.298284
309475,0.298284
309546,0.298284
309617,0.298284
309688,0.298284
309759,0.298284
309830,0.298284
309901,0.298284
309972,0.298284
310043,0.298284
310114,0.298284
310185,0.298284
310255,0.298284
310325,0.298284
310395,0.298284
310465,0.298284
310535,0.298284
310605,0.298284
310675,0.298284
310745,0.298284
310815,0.298284
310885,0.298284
310955,0.298284
311025,0.298284
311095,0.298284
311165,0.298284
311235,0.298067
311305,0.298067
311375,0.298067
311445,0.298067
311515,0.298067
311584,0.298067
311653,0.298067
311722,0.298066
311791,0.298065
311860,0.298065
311929,0.298064
311998,0.298063
312067,0.298063
312136,0.298062
312205,0.298061
312274,0.298061
312343,0.29806
312412,0.298059
312481,0.298059
312550,0.298058
312619,0.298057
312688,0.298057
312757,0.298056
312826,0.298055
312895,0.298055
312963,0.298054
313031,0.298054
313099,0.298053
313167,0.298052
313235,0.298052
313303,0.298051
313371,0.29805
313439,0.29805
313507,0.298049
313575,0.298048
313643,0.298048
313711,0.298047
313779,0.298046
313847,0.298046
313915,0.298045
313983,0.298044
314051,0.298044
314119,0.298043
314187,0.298042
314255,0.298042
314322,0.298041
314389,0.29804
314456,0.29804
314523,0.298039
314590,0.298039
314657,0.297695
314724,0.297694
314791,0.297694
314858,0.297677
314925,0.297677
314992,0.297676
315059,0.297675
315126,0.297675
315193,0.297674
315260,0.297673
315327,0.297673
315394,0.297672
315461,0.297671
315528,0.297671
315595,0.29767
315661,0.297343
315727,0.297343
315793,0.297342
315859,0.297227
315925,0.297226
315991,0.297225
316057,0.297225
316123,0.297224
316189,0.297223
316255,0.297223
316321,0.297222
316387,0.297222
316453,0.297221
316519,0.29722
316585,0.29722
316651,0.297219
316717,0.297218
316783,0.297218
316849,0.297217
316915,0.296907
316980,0.296857
317045,0.296856
317110,0.296465
317175,0.296464
317240,0.296463
317305,0.296463
317370,0.296462
317435,0.296461
317500,0.296461
317565,0.29646
317630,0.296459
317695,0.296459
317760,0.296459
317825,0.296458
317890,0.296458
317955,0.296457
318020,0.296457
318085,0.296457
318150,0.296456
318215,0.296456
318280,0.296455
318344,0.296455
318408,0.296454
318472,0.296454
318536,0.296454
318600,0.296453
318664,0.296453
318728,0.296029
318792,0.296028
318856,0.296028
318920,0.296027
318984,0.296027
319048,0.296026
319112,0.296026
319176,0.296026
319240,0.296025
319304,0.296025
319368,0.296024
319432,0.296024
319496,0.296024
319560,0.296023
319624,0.296023
319687,0.296022
319750,0.296022
319813,0.296021
319876,0.296021
319939,0.296021
320002,0.29602
320065,0.29602
320128,0.296019
320191,0.296019
320254,0.296018
320317,0.296018
320380,0.296018
320443,0.296017
320506,0.296017
320569,0.296016
320632,0.296016
320695,0.296016
320758,0.296015
320821,0.296015
320884,0.296014
320947,0.296014
321009,0.296013
321071,0.296013
321133,0.296013
321195,0.296012
321257,0.296012
321319,0.29562
321381,0.29562
321443,0.295619
321505,0.295619
321567,0.295619
321629,0.295618
321691,0.295618
321753,0.295617
321815,0.295617
321877,0.295616
321939,0.295616
322001,0.295616
322063,0.295615
322125,0.295615
322187,0.295614
322249,0.295614
322311,0.295613
322372,0.295613
322433,0.295613
322494,0.295612
322555,0.295612
322616,0.295611
322677,0.295611
322738,0.295611
322799,0.29561
322860,0.29561
322921,0.295609
322982,0.295609
323043,0.295608
323104,0.295608
323165,0.295608
323226,0.295607
323287,0.295607
323348,0.295606
323409,0.295605
323470,0.295604
323531,0.295603
323592,0.295602
323653,0.295601
323713,0.2956
323773,0.295599
323833,0.295598
323893,0.295597
323953,0.295596
324013,0.295595
324073,0.295594
324133,0.295593
324193,0.294957
324253,0.294956
324313,0.294955
324373,0.294954
324433,0.294953
324493,0.294952
324553,0.294951
324613,0.29495
324673,0.294949
324733,0.294948
324793,0.294947
324853,0.294946
324913,0.294945
324973,0.294944
325033,0.294943
325092,0.294942
325151,0.294941
325210,0.29494
325269,0.294581
325328,0.29458
325387,0.294579
325446,0.294578
325505,0.294577
325564,0.294576
325623,0.294575
325682,0.294574
325741,0.294573
325800,0.294572
325859,0.294571
325918,0.29457
325977,0.294569
326036,0.294568
326095,0.294567
326154,0.294566
326213,0.294565
326272,0.294564
326331,0.294563
326390,0.294562
326448,0.294561
326506,0.29456
326564,0.294559
326622,0.294558
326680,0.294557
326738,0.294556
326796,0.294555
326854,0.294554
326912,0.294553
326970,0.294552
327028,0.294551
327086,0.29455
327144,0.294549
327202,0.294548
327260,0.294547
327318,0.294546
327376,0.294545
327434,0.294544
327492,0.294543
327550,0.294542
327608,0.294541
327666,0.29454
327724,0.294539
327781,0.294538
327838,0.294537
327895,0.294536
327952,0.294535
328009,0.294534
328066,0.294533
328123,0.294532
328180,0.294531
328237,0.29453
328294,0.294529
328351,0.294528
328408,0.294528
328465,0.294527
328522,0.294526
328579,0.294524
328636,0.294523
328693,0.294522
328750,0.294521
328807,0.290818
328864,0.290817
328921,0.290816
328978,0.290815
329035,0.290814
329092,0.290813
329148,0.290812
329204,0.290811
329260,0.29081
329316,0.290809
329372,0.290808
329428,0.290807
329484,0.290805
329540,0.290804
329596,0.290803
329652,0.290802
329708,0.290801
329764,0.290442
329820,0.290441
329876,0.29044
329932,0.290439
329988,0.290438
330044,0.290437
330100,0.290435
330156,0.290434
330212,0.290433
330268,0.290432
330324,0.290431
330380,0.29043
330436,0.290429
330491,0.290428
330546,0.290004
330601,0.290002
330656,0.290001
330711,0.29
330766,0.289999
330821,0.289998
330876,0.289997
330931,0.289996
330986,0.289995
331041,0.289994
331096,0.289993
331151,0.289992
331206,0.289991
331261,0.28999
331316,0.289989
331371,0.289988
331426,0.289987
331481,0.289986
331536,0.289985
331591,0.289983
331646,0.289982
331701,0.289981
331756,0.28998
331811,0.289979
331865,0.289978
331919,0.289977
331973,0.289976
332027,0.289975
332081,0.289974
332135,0.289973
332189,0.289972
332243,0.289971
332297,0.28997
332351,0.289969
332405,0.289968
332459,0.289967
332513,0.289966
332567,0.289965
332621,0.289963
332675,0.289962
332729,0.289961
332783,0.28996
332837,0.289959
332891,0.289958
332945,0.289957
332999,0.289956
333053,0.289955
333107,0.289954
333161,0.289953
333214,0.289952
333267,0.289951
333320,0.28995
333373,0.289949
333426,0.289948
333479,0.289947
333532,0.289947
333585,0.289947
333638,0.289947
333691,0.289947
333744,0.289947
333797,0.289947
333850,0.289947
333903,0.289947
333956,0.289947
334009,0.289947
334062,0.289947
334115,0.289947
334168,0.289947
334221,0.289947
334274,0.289947
334327,0.289947
334380,0.289947
334433,0.289947
334486,0.289947
334538,0.289947
334590,0.289947
334642,0.289947
334694,0.289947
334746,0.289947
334798,0.289947
334850,0.289947
334902,0.289947
334954,0.289641
335006,0.289641
335058,0.289641
335110,0.289641
335162,0.289641
335214,0.289641
335266,0.289641
335318,0.289641
335370,0.289641
335422,0.289641
335474,0.289641
335526,0.289641
335578,0.289641
335630,0.289641
335682,0.289641
335734,0.289641
335786,0.289641
335838,0.289641
335889,0.289641
335940,0.289641
335991,0.289641
336042,0.289641
336093,0.289641
336144,0.289641
336195,0.289641
336246,0.289641
336297,0.289641
336348,0.289641
336399,0.289641
336450,0.289641
336501,0.289641
336552,0.289641
336603,0.289641
336654,0.289641
336705,0.289641
336756,0.289641
336807,0.289641
336858,0.289641
336909,0.289641
336960,0.289641
337011,0.289641
337062,0.289641
337113,0.289641
337164,0.289641
337214,0.289641
337264,0.289641
337314,0.289641
337364,0.289641
337414,0.289641
337464,0.289641
337514,0.289641
337564,0.289641
337614,0.289641
337664,0.289641
337714,0.289641
337764,0.289641
337814,0.289641
337864,0.289641
337914,0.289641
337964,0.289641
338014,0.289641
338064,0.289641
338114,0.289641
338164,0.289641
338214,0.289641
338264,0.289641
338314,0.289641
338364,0.289641
338414,0.289641
338464,0.289641
338514,0.289641
338563,0.289641
338612,0.289641
338661,0.289641
338710,0.289641
338759,0.289641
338808,0.289641
338857,0.289641
338906,0.289641
338955,0.289641
339004,0.289641
339053,0.289641
339102,0.289641
339151,0.289641
339200,0.289641
339249,0.289641
339298,0.289641
339347,0.289641
339396,0.289641
339445,0.289641
339494,0.289641
339543,0.289641
339592,0.289641
339641,0.289641
339690,0.289641
339739,0.289641
339788,0.289641
339837,0.289641
339886,0.289641
339934,0.289641
339982,0.289641
340030,0.289641
340078,0.289641
340126,0.289641
340174,0.289641
340222,0.289641
340270,0.289641
340318,0.289641
340366,0.289641
340414,0.289641
340462,0.289641
340510,0.289641
340558,0.289641
340606,0.289641
340654,0.289641
340702,0.289641
340750,0.289641
340798,0.289641
340846,0.289641
340894,0.289641
340942,0.289641
340990,0.289641
341038,0.289641
341086,0.289641
341134,0.289641
341182,0.289641
341230,0.289641
341277,0.289641
341324,0.289641
341371,0.289641
341418,0.289641
341465,0.289641
341512,0.289641
341559,0.289641
341606,0.289641
341653,0.289641
341700,0.289641
341747,0.289641
341794,0.289641
341841,0.289641
341888,0.289641
341935,0.289641
341982,0.289641
342029,0.289641
342076,0.289641
342123,0.289641
342170,0.289641
342217,0.289641
342264,0.289641
342311,0.289641
342358,0.289641
342405,0.289641
342452,0.289641
342499,0.289641
342546,0.289641
342593,0.289641
342639,0.289641
342685,0.289641
342731,0.289641
342777,0.289641
342823,0.289641
342869,0.289641
342915,0.289641
342961,0.289641
343007,0.289641
343053,0.289641
343099,0.289641
343145,0.289641
343191,0.289641
343237,0.289641
343283,0.289641
343329,0.289641
343375,0.289641
343421,0.289641
343467,0.289641
343513,0.289641
343559,0.289641
343605,0.289641
343651,0.289641
343697,0.289641
343743,0.289641
343789,0.289641
343835,0.289641
343881,0.289641
343927,0.289641
343972,0.289641
344017,0.289641
344062,0.289641
344107,0.289641
344152,0.289641
344197,0.289641
344242,0.289641
344287,0.289641
344332,0.289641
344377,0.289641
344422,0.289641
344467,0.289641
344512,0.289482
344557,0.289482
344602,0.289482
344647,0.289482
344692,0.289482
344737,0.289482
344782,0.289482
344827,0.289482
344872,0.289482
344917,0.289482
344962,0.289482
345007,0.289482
345052,0.289482
345097,0.289482
345142,0.289482
345187,0.288965
345232,0.288965
345277,0.288965
345321,0.288965
345365,0.288642
345409,0.288642
345453,0.288642
345497,0.288642
345541,0.288642
345585,0.288642
345629,0.288642
345673,0.288642
345717,0.288642
345761,0.288642
345805,0.288642
345849,0.288642
345893,0.288642
345937,0.288642
345981,0.288642
346025,0.288642
346069,0.288642
346113,0.288642
346157,0.288642
346201,0.288642
346245,0.288642
346289,0.288642
346333,0.288642
346377,0.288642
346421,0.288642
346465,0.288642
346509,0.288642
346553,0.288642
346597,0.288642
346641,0.288642
346684,0.288642
346727,0.288642
346770,0.288642
346813,0.288642
346856,0.288642
346899,0.288642
346942,0.288642
346985,0.288642
347028,0.288642
347071,0.288642
347114,0.288642
347157,0.288642
347200,0.288642
347243,0.288642
347286,0.288642
347329,0.288642
347372,0.288642
347415,0.288642
347458,0.288642
347501,0.288642
347544,0.288642
347587,0.288642
347630,0.288642
347673,0.288642
347716,0.288642
347759,0.288642
347802,0.288642
347845,0.288642
347888,0.288642
347931,0.288642
347974,0.288642
348016,0.288642
348058,0.288642
348100,0.288642
348142,0.288642
348184,0.288642
348226,0.288642
348268,0.288642
348310,0.288642
348352,0.288642
348394,0.288642
348436,0.288642
348478,0.288642
348520,0.288642
348562,0.288642
348604,0.288642
348646,0.288642
348688,0.288642
348730,0.288642
348772,0.288642
348814,0.288642
348856,0.288642
348898,0.288642
348940,0.288642
348982,0.288642
349024,0.288642
349066,0.288642
349108,0.288642
349150,0.288642
349192,0.288642
349234,0.288642
349276,0.288642
349318,0.288642
349360,0.288642
349401,0.288642
349442,0.288642
349483,0.288642
349524,0.288642
349565,0.288642
349606,0.288642
349647,0.288642
349688,0.288642
349729,0.288642
349770,0.288642
349811,0.288642
349852,0.288277
349893,0.288277
349934,0.288277
349975,0.288277
350016,0.288277
350057,0.288277
350098,0.288277
350139,0.288277
350180,0.288277
350221,0.288277
350262,0.288277
350303,0.288277
350344,0.288277
350385,0.288277
350426,0.288277
350467,0.288277
350508,0.288277
350549,0.288277
350590,0.288277
350631,0.288277
350672,0.288277
350713,0.288277
350753,0.288277
350793,0.287957
350833,0.287957
350873,0.287957
350913,0.287957
350953,0.287536
350993,0.287536
351033,0.287536
351073,0.287536
351113,0.287536
351153,0.287536
351193,0.287536
351233,0.287536
351273,0.287536
351313,0.287536
351353,0.287536
351393,0.287536
351433,0.287536
351473,0.287536
351513,0.287536
351553,0.287536
351593,0.287536
351633,0.287536
351673,0.287536
351713,0.287536
351753,0.287536
351793,0.287536
351833,0.287536
351873,0.287536
351913,0.287536
351953,0.287536
351993,0.287536
352033,0.287536
352072,0.287536
352111,0.287536
352150,0.287536
352189,0.287536
352228,0.287536
352267,0.287536
352306,0.287536
352345,0.287536
352384,0.287536
352423,0.287536
352462,0.287536
352501,0.287536
352540,0.287536
352579,0.287536
352618,0.287536
352657,0.287536
352696,0.287536
352735,0.287536
352774,0.287536
352813,0.287536
352852,0.287536
352891,0.287536
352930,0.287536
352969,0.287536
353008,0.287536
353047,0.287536
353086,0.287536
353125,0.287536
353164,0.287536
353203,0.287536
353242,0.287536
353281,0.287536
353320,0.287536
353359,0.287536
353398,0.287536
353436,0.287536
353474,0.287536
353512,0.287536
353550,0.287536
353588,0.287536
353626,0.287536
353664,0.287536
353702,0.287536
353740,0.287536
353778,0.287536
353816,0.287536
353854,0.287536
353892,0.287536
353930,0.287536
353968,0.287536
354006,0.287536
354044,0.287536
354082,0.287536
354120,0.287536
354158,0.287536
354196,0.287536
354234,0.287536
354272,0.287536
354310,0.287146
354348,0.287146
354386,0.287146
354424,0.287146
354462,0.287146
354500,0.287146
354538,0.287146
354576,0.287146
354614,0.287146
354652,0.287146
354690,0.287146
354728,0.287146
354766,0.287146
354803,0.287146
354840,0.287146
354877,0.287146
354914,0.287146
354951,0.287146
354988,0.287146
355025,0.287146
355062,0.287146
355099,0.287146
355136,0.287146
355173,0.287146
355210,0.287146
355247,0.287146
355284,0.287146
355321,0.287146
355358,0.287146
355395,0.287146
355432,0.287146
355469,0.287146
355506,0.287146
355543,0.287146
355580,0.287146
355617,0.287146
355654,0.287146
355691,0.287146
355728,0.287146
355765,0.287146
355802,0.287146
355839,0.287146
355876,0.287146
355913,0.287146
355950,0.287146
355987,0.287146
356024,0.287146
356061,0.287146
356098,0.287146
356134,0.287146
356170,0.287146
356206,0.287146
356242,0.287146
356278,0.287146
356314,0.287146
356350,0.287146
356386,0.287146
356422,0.287146
356458,0.287146
356494,0.287146
356530,0.287146
356566,0.287146
356602,0.287146
356638,0.287146
356674,0.287146
356710,0.287146
356746,0.287146
356782,0.287146
356818,0.287146
356854,0.287146
356890,0.287146
356926,0.287146
356962,0.287146
356998,0.287146
357034,0.287146
357070,0.287146
357106,0.286689
357142,0.286689
357178,0.286689
357214,0.286689
357250,0.286689
357286,0.286689
357322,0.286689
357358,0.286689
357394,0.286372
357430,0.286372
357466,0.286372
357501,0.286372
357536,0.286372
357571,0.286372
357606,0.286372
357641,0.286372
357676,0.286372
357711,0.286372
357746,0.286372
357781,0.286372
357816,0.286372
357851,0.286372
357886,0.286372
357921,0.286372
357956,0.286372
357991,0.286372
358026,0.286372
358061,0.286372
358096,0.286372
358131,0.286372
358166,0.286372
358201,0.286372
358236,0.286372
358271,0.286372
358306,0.286372
358341,0.286372
358376,0.286372
358411,0.286372
358446,0.286372
358481,0.286372
358516,0.286372
358551,0.286372
358586,0.285776
358621,0.285776
358656,0.285776
358691,0.285776
358726,0.285776
358761,0.285776
358796,0.285776
358830,0.285776
358864,0.285776
358898,0.285776
358932,0.285776
358966,0.285776
359000,0.285776
359034,0.285776
359068,0.285776
359102,0.285776
359136,0.285776
359170,0.285776
359204,0.285776
359238,0.285776
359272,0.285776
359306,0.285776
359340,0.285776
359374,0.285776
359408,0.285776
359442,0.285776
359476,0.285776
359510,0.285776
359544,0.285776
359578,0.285776
359612,0.285776
359646,0.285776
359680,0.285776
359714,0.285776
359748,0.285776
359782,0.285776
359816,0.285776
359850,0.285776
359884,0.285776
359918,0.285776
359952,0.285776
359986,0.285776
360020,0.285776
360054,0.285776
360088,0.285776
360122,0.285776
360156,0.285776
360189,0.285776
360222,0.285776
360255,0.285776
360288,0.285776
360321,0.285776
360354,0.285776
360387,0.285776
360420,0.285776
360453,0.285776
360486,0.285776
360519,0.285776
360552,0.285776
360585,0.285776
360618,0.285776
360651,0.285776
360684,0.285776
360717,0.285776
360750,0.285776
360783,0.285776
360816,0.285776
360849,0.285776
360882,0.285776
360915,0.285776
360948,0.285776
360981,0.285776
361014,0.285776
361047,0.285776
361080,0.285776
361113,0.285776
361146,0.285776
361179,0.285776
361212,0.285776
361245,0.285776
361278,0.285776
361311,0.285776
361344,0.285776
361377,0.285776
361410,0.285776
361443,0.285776
361476,0.285776
361509,0.285776
361541,0.285776
361573,0.285776
361605,0.285776
361637,0.285776
361669,0.285776
361701,0.285776
361733,0.285776
361765,0.285776
361797,0.285776
361829,0.285776
361861,0.285776
361893,0.285776
361925,0.285776
361957,0.285776
361989,0.285776
362021,0.285776
362053,0.285776
362085,0.285776
362117,0.285776
362149,0.285776
362181,0.285776
362213,0.285776
362245,0.285776
362277,0.28474
362309,0.28474
362341,0.284739
362373,0.284739
362405,0.284738
362437,0.284738
362469,0.284737
362501,0.284736
362533,0.284736
362565,0.284735
362597,0.280606
362629,0.280605
362661,0.280605
362693,0.280604
362725,0.280604
362757,0.280603
362789,0.280603
362821,0.280602
362853,0.280602
362884,0.280601
362915,0.280601
362946,0.2806
362977,0.280599
363008,0.280599
363039,0.280598
363070,0.280598
363101,0.280597
363132,0.280597
363163,0.280596
363194,0.280596
363225,0.280596
363256,0.280596
363287,0.280596
363318,0.280596
363349,0.280596
363380,0.280596
363411,0.280596
363442,0.280596
363473,0.280596
363504,0.280596
363535,0.280596
363566,0.280596
363597,0.280596
363628,0.280596
363659,0.280596
363690,0.280596
363721,0.280596
363752,0.280596
363783,0.280596
363814,0.280596
363845,0.280266
363876,0.280266
363907,0.280266
363938,0.280266
363969,0.280266
364000,0.280266
364031,0.280266
364062,0.280266
364093,0.280266
364124,0.280266
364155,0.280266
364186,0.280266
364217,0.280266
364247,0.280266
364277,0.280266
364307,0.280266
364337,0.280266
364367,0.280266
364397,0.280266
364427,0.279889
364457,0.279889
364487,0.279889
364517,0.279889
364547,0.279889
364577,0.279889
364607,0.279889
364637,0.279889
364667,0.279889
364697,0.279889
364727,0.279889
364757,0.279889
364787,0.279889
364817,0.279889
364847,0.279889
364877,0.279889
364907,0.279889
364937,0.279889
364967,0.279889
364997,0.279889
365027,0.279889
365057,0.279889
365087,0.279889
365117,0.279889
365147,0.279889
365177,0.279889
365207,0.279889
365237,0.279889
365267,0.279889
365297,0.279889
365327,0.279889
365357,0.279889
365387,0.279889
365417,0.279889
365447,0.279889
365477,0.279889
365507,0.279889
365537,0.279889
365567,0.279889
365596,0.279889
365625,0.279889
365654,0.279889
365683,0.279889
365712,0.279889
365741,0.279889
365770,0.279889
365799,0.279889
365828,0.279889
365857,0.279889
365886,0.279889
365915,0.279889
365944,0.279889
365973,0.279889
366002,0.279889
366031,0.279889
366060,0.279889
366089,0.279889
366118,0.279889
366147,0.279889
366176,0.279889
366205,0.279889
366234,0.279889
366263,0.279889
366292,0.279889
366321,0.279889
366350,0.279889
366379,0.279889
366408,0.279889
366437,0.279889
366466,0.27981
366495,0.27981
366524,0.279809
366553,0.279809
366582,0.279809
366611,0.279808
366640,0.279808
366669,0.279807
366698,0.279807
366727,0.279806
366756,0.279806
366785,0.279805
366814,0.279805
366843,0.279804
366872,0.279804
366901,0.279803
366929,0.279803
366957,0.279802
366985,0.279802
367013,0.279801
367041,0.279801
367069,0.279801
367097,0.2798
367125,0.2798
367153,0.279799
367181,0.279799
367209,0.279798
367237,0.279798
367265,0.279797
367293,0.279797
367321,0.279796
367349,0.279796
367377,0.279795
367405,0.279795
367433,0.279794
367461,0.279794
367489,0.279794
367517,0.279793
367545,0.279793
367573,0.279792
367601,0.279792
367629,0.279791
367657,0.279791
367685,0.27979
367713,0.27979
367741,0.279789
367769,0.279789
367797,0.279788
367825,0.279788
367853,0.279787
367881,0.279787
367909,0.279786
367937,0.279786
367965,0.279786
367993,0.279785
368021,0.279785
368049,0.279784
368077,0.279784
368105,0.279783
368133,0.279783
368161,0.279782
368189,0.279782
368217,0.279781
368245,0.279781
368272,0.27978
368299,0.27978
368326,0.279779
368353,0.279779
368380,0.279779
368407,0.279778
368434,0.279778
368461,0.279778
368488,0.279778
368515,0.279778
368542,0.279778
368569,0.279778
368596,0.279778
368623,0.279778
368650,0.279778
368677,0.279778
368704,0.279778
368731,0.279778
368758,0.279778
368785,0.279778
368812,0.279778
368839,0.279778
368866,0.279778
368893,0.279778
368920,0.279778
368947,0.279778
368974,0.279778
369001,0.279778
369028,0.279778
369055,0.279778
369082,0.279778
369109,0.279721
369136,0.279721
369163,0.278664
369190,0.278664
369217,0.278664
369244,0.278664
369271,0.278664
369298,0.278664
369325,0.278664
369352,0.278664
369379,0.278664
369406,0.278664
369433,0.278664
369460,0.278664
369487,0.278664
369514,0.278664
369541,0.278664
369568,0.278664
369595,0.278664
369621,0.278664
369647,0.278664
369673,0.278664
369699,0.278664
369725,0.278664
369751,0.278664
369777,0.278664
369803,0.278664
369829,0.278664
369855,0.278292
369881,0.278292
369907,0.278292
369933,0.278292
369959,0.278292
369985,0.278292
370011,0.278292
370037,0.278292
370063,0.278292
370089,0.278292
370115,0.278292
370141,0.278292
370167,0.278292
370193,0.278292
370219,0.278292
370245,0.278292
370271,0.278292
370297,0.278292
370323,0.278292
370349,0.278292
370375,0.278292
370401,0.278292
370427,0.278292
370453,0.278292
370479,0.278292
370505,0.278292
370531,0.278292
370557,0.278292
370583,0.278292
370609,0.278292
370635,0.278292
370661,0.278292
370687,0.278292
370713,0.278292
370739,0.278292
370765,0.278292
370791,0.278292
370817,0.278292
370843,0.278292
370869,0.278292
370895,0.278292
370921,0.278292
370947,0.278292
370972,0.278292
370997,0.277856
371022,0.277855
371047,0.277854
371072,0.277853
371097,0.277852
371122,0.277851
371147,0.27785
371172,0.277849
371197,0.277848
371222,0.277847
371247,0.277846
371272,0.277845
371297,0.277844
371322,0.277842
371347,0.277841
371372,0.27784
371397,0.277839
371422,0.277838
371447,0.277837
371472,0.277836
371497,0.277835
371522,0.277834
371547,0.277833
371572,0.277832
371597,0.277831
371622,0.27783
371647,0.277829
371672,0.277828
371697,0.277827
371722,0.277826
371747,0.277825
371772,0.277824
371797,0.277823
371822,0.277822
371847,0.277821
371872,0.27782
371897,0.277819
371922,0.277818
371947,0.277817
371972,0.277816
371997,0.277815
372022,0.277814
372047,0.277813
372072,0.277812
372097,0.277387
372122,0.277386
372147,0.277385
372172,0.277384
372197,0.277383
372222,0.277382
372247,0.277381
372272,0.27738
372297,0.277379
372322,0.277378
372346,0.277377
372370,0.277376
372394,0.277375
372418,0.277374
372442,0.277373
372466,0.277372
372490,0.277371
372514,0.27737
372538,0.277369
372562,0.277368
372586,0.276943
372610,0.276942
372634,0.276941
372658,0.27694
372682,0.276939
372706,0.276938
372730,0.276937
372754,0.276936
372778,0.276935
372802,0.276934
372826,0.276933
372850,0.276932
372874,0.276931
372898,0.27693
372922,0.276929
372946,0.276928
372970,0.276927
372994,0.276926
373018,0.276925
373042,0.276925
373066,0.276925
373090,0.276925
373114,0.276925
373138,0.276925
373162,0.276925
373186,0.276925
373210,0.276925
373234,0.276925
373258,0.276925
373282,0.276925
373306,0.276925
373330,0.276925
373354,0.276925
373378,0.276925
373402,0.276925
373426,0.276925
373450,0.276925
373474,0.276925
373498,0.276702
373522,0.276702
373546,0.276702
373570,0.276702
373594,0.276702
373618,0.276702
373642,0.276702
373666,0.276702
373689,0.276702
373712,0.276393
373735,0.276393
373758,0.276393
373781,0.276393
373804,0.276393
373827,0.276393
373850,0.276393
373873,0.276393
373896,0.276393
373919,0.276393
373942,0.276393
373965,0.276393
373988,0.276393
374011,0.276393
374034,0.276393
374057,0.276393
374080,0.276393
374103,0.276393
374126,0.276393
374149,0.276393
374172,0.276393
374195,0.276393
374218,0.276393
374241,0.276393
374264,0.276393
374287,0.276393
374310,0.276393
374333,0.276393
374356,0.276393
374379,0.276393
374402,0.276393
374425,0.276393
374448,0.276393
374471,0.276393
374494,0.276393
374517,0.276393
374540,0.276393
374563,0.276393
374586,0.276393
374609,0.276393
374632,0.276393
374655,0.276393
374678,0.276393
374701,0.276393
374724,0.276393
374747,0.276393
374770,0.276393
374793,0.276393
374816,0.276393
374839,0.276393
374862,0.276393
374885,0.276393
374908,0.276393
