eval_count,best_fitness
171472,0.044345
171505,0.044345
171538,0.044345
171571,0.044345
171604,0.044345
171637,0.044345
171670,0.044345
171703,0.044345
171736,0.044344
171769,0.044344
171802,0.044344
171835,0.044344
171868,0.044344
171901,0.044344
171934,0.044344
171967,0.044344
172000,0.044344
172033,0.044344
172066,0.044344
172099,0.044344
172132,0.044344
172165,0.044344
172198,0.044344
172231,0.044344
172264,0.044344
172297,0.044344
172330,0.044344
172363,0.044344
172396,0.044344
172429,0.044344
172462,0.044344
172495,0.044344
172528,0.044344
172561,0.044344
172594,0.044344
172627,0.044319
172660,0.044319
172693,0.044319
172726,0.044319
172759,0.044319
172792,0.044319
172825,0.044319
172858,0.044319
172891,0.044319
172924,0.044319
172957,0.044319
172990,0.044259
173023,0.044259
173056,0.044259
173089,0.044259
173122,0.044259
173155,0.044259
173188,0.044259
173221,0.044259
173254,0.044259
173287,0.044259
173320,0.044259
173353,0.044259
173386,0.044259
173419,0.044259
173452,0.044259
173485,0.044259
173518,0.044259
173551,0.044259
173584,0.044259
173617,0.044259
173650,0.044259
173683,0.044259
173716,0.044259
173749,0.044259
173782,0.044259
173815,0.044259
173848,0.044259
173881,0.044259
173914,0.044259
173947,0.044259
173980,0.044259
174013,0.044259
174046,0.044259
174079,0.044259
174112,0.044259
174145,0.044259
174178,0.044259
174211,0.044259
174244,0.044259
174277,0.044259
174310,0.044259
174343,0.044259
174376,0.044259
174409,0.044259
174442,0.044259
174475,0.044259
174508,0.044259
174541,0.044259
174574,0.044259
174607,0.044218
174640,0.044218
174673,0.044218
174706,0.044218
174739,0.044218
174772,0.044218
174805,0.044218
174838,0.044218
174871,0.044218
174904,0.044218
174937,0.044218
174970,0.044218
175003,0.044218
175036,0.044218
175069,0.044218
175102,0.044218
175135,0.044218
175168,0.044218
175201,0.044218
175234,0.044218
175267,0.044218
175300,0.044218
175333,0.044218
175366,0.044218
175399,0.044218
175432,0.044218
175465,0.044218
175498,0.044218
175531,0.044218
175564,0.044218
175597,0.044218
175630,0.044218
175663,0.044218
175696,0.044191
175729,0.044191
175762,0.044191
175795,0.044167
175828,0.044167
175861,0.044167
175894,0.044167
175927,0.044167
175960,0.044161
175993,0.044161
176026,0.044161
176059,0.044161
176092,0.044161
176125,0.044161
176158,0.044161
176191,0.044161
176224,0.044161
176257,0.044161
176290,0.044161
176323,0.044161
176356,0.044161
176389,0.044161
176422,0.044161
176455,0.044161
176488,0.044161
176521,0.044161
176554,0.044161
176587,0.044161
176620,0.044161
176653,0.044161
176686,0.044161
176719,0.044161
176752,0.044161
176785,0.044161
176818,0.044161
176851,0.044161
176884,0.044161
176917,0.044161
176950,0.044151
176983,0.044151
177016,0.044151
177049,0.044151
177082,0.044151
177115,0.044146
177148,0.044146
177181,0.044146
177214,0.044146
177247,0.044146
177280,0.044146
177313,0.044146
177346,0.044146
177379,0.044146
177412,0.044129
177445,0.044129
177478,0.044129
177511,0.044129
177544,0.044129
177577,0.044129
177610,0.044129
177643,0.044129
177676,0.044129
177709,0.044129
177742,0.044128
177775,0.044128
177808,0.044128
177841,0.044128
177874,0.044128
177907,0.044128
177940,0.044128
177973,0.044126
178006,0.044126
178039,0.044116
178072,0.044116
178105,0.044116
178138,0.044116
178171,0.044116
178204,0.044116
178237,0.044116
178270,0.044116
178303,0.044116
178336,0.044116
178369,0.044115
178402,0.044115
178435,0.044115
178468,0.044115
178501,0.044115
178534,0.044115
178567,0.044115
178600,0.044115
178633,0.044099
178666,0.044099
178699,0.044099
178732,0.044099
178765,0.044099
178798,0.044099
178831,0.04408
178864,0.043962
178897,0.043962
178930,0.043962
178963,0.043962
178996,0.043962
179029,0.043962
179062,0.043962
179095,0.043962
179128,0.043962
179161,0.043962
179194,0.043962
179227,0.043962
179260,0.043962
179293,0.043962
179326,0.043962
179359,0.043962
179392,0.043961
179425,0.043961
179458,0.043961
179491,0.043935
179524,0.043935
179557,0.043935
179590,0.043935
179623,0.043935
179656,0.043932
179689,0.043932
179722,0.043932
179755,0.043932
179788,0.043932
179821,0.043932
179854,0.043932
179887,0.043932
179920,0.043932
179953,0.043932
179986,0.043932
180019,0.043932
180052,0.043932
180085,0.043932
180118,0.043931
180151,0.043931
180184,0.043931
180217,0.043931
180250,0.043931
180283,0.043931
180316,0.043931
180349,0.043931
180382,0.043931
180415,0.043931
180448,0.043931
180481,0.043931
180514,0.043931
180547,0.043931
180580,0.043931
180613,0.043931
180646,0.043931
180679,0.043931
180712,0.043867
180745,0.043867
180778,0.043866
180811,0.043866
180844,0.043866
180877,0.043866
180910,0.043866
180943,0.043866
180976,0.043866
181009,0.043866
181042,0.043866
181075,0.043866
181108,0.043866
181141,0.043866
181174,0.043866
181207,0.043866
181240,0.043866
181273,0.043866
181306,0.043866
181339,0.043866
181372,0.043866
181405,0.043866
181438,0.043866
181471,0.043866
181504,0.043866
181537,0.043865
181570,0.043865
181603,0.043865
181636,0.043865
181669,0.043865
181702,0.043865
181735,0.043865
181768,0.043865
181801,0.043865
181834,0.043865
181867,0.043865
181900,0.043865
181933,0.043865
181966,0.043865
181999,0.043865
182032,0.043865
182065,0.043865
182098,0.043865
182131,0.043865
182164,0.043865
182197,0.043865
182230,0.043865
182263,0.043865
182296,0.043864
182329,0.043864
182362,0.043864
182395,0.043864
182428,0.043864
182461,0.043864
182494,0.043864
182527,0.043864
182560,0.043864
182593,0.043864
182625,0.043864
182657,0.043864
182689,0.043864
182721,0.043864
182753,0.043864
182785,0.043864
182817,0.043864
182849,0.043864
182881,0.043864
182913,0.043864
182945,0.043864
182977,0.043864
183009,0.04385
183041,0.04385
183073,0.04385
183105,0.04385
183137,0.04385
183169,0.043845
183201,0.043845
183233,0.043819
183265,0.043819
183297,0.043819
183329,0.043819
183361,0.043819
183393,0.043819
183425,0.043819
183457,0.043819
183489,0.043819
183521,0.043819
183553,0.043819
183585,0.043819
183617,0.043818
183649,0.043818
183681,0.043818
183713,0.043818
183745,0.043818
183777,0.043818
183809,0.043818
183841,0.043818
183873,0.043818
183905,0.043818
183937,0.043818
183969,0.043818
184001,0.043818
184033,0.043807
184065,0.043807
184097,0.043807
184129,0.043807
184161,0.043807
184193,0.043807
184225,0.043807
184257,0.043807
184289,0.043807
184321,0.043807
184353,0.043633
184385,0.043633
184417,0.043633
184449,0.043633
184481,0.043633
184513,0.043633
184545,0.043633
184577,0.043633
184609,0.043633
184641,0.043633
184673,0.043632
184705,0.04355
184737,0.043541
184769,0.043541
184801,0.043541
184833,0.043541
184865,0.043541
184897,0.043541
184929,0.043541
184961,0.043541
184993,0.043541
185025,0.043541
185057,0.043541
185089,0.043541
185121,0.04354
185153,0.04354
185185,0.04354
185217,0.04354
185249,0.04354
185281,0.04354
185313,0.04354
185345,0.04354
185377,0.04354
185409,0.04354
185441,0.04354
185473,0.04354
185505,0.04354
185537,0.04354
185569,0.04354
185601,0.04354
185633,0.04354
185665,0.04354
185697,0.04354
185729,0.043539
185761,0.043539
185793,0.043539
185825,0.043539
185857,0.043539
185889,0.043539
185921,0.043539
185953,0.043539
185985,0.043539
186017,0.043539
186049,0.043539
186081,0.043539
186113,0.043539
186145,0.043539
186177,0.043539
186209,0.043539
186241,0.043539
186273,0.043539
186305,0.043539
186337,0.043539
186369,0.043539
186401,0.043539
186433,0.043539
186465,0.043538
186497,0.043538
186529,0.043538
186561,0.043538
186593,0.043538
186625,0.043412
186657,0.043412
186689,0.043412
186721,0.043412
186753,0.043412
186785,0.043412
186817,0.043412
186849,0.043412
186881,0.043412
186913,0.043412
186945,0.043412
186977,0.043412
187009,0.043412
187041,0.043412
187073,0.043412
187105,0.043412
187137,0.043411
187169,0.043411
187201,0.043411
187233,0.043411
187265,0.043411
187297,0.043411
187329,0.043411
187361,0.043411
187393,0.043411
187425,0.043411
187457,0.043411
187489,0.043411
187521,0.043411
187553,0.043411
187585,0.043411
187617,0.04341
187649,0.04341
187681,0.04341
187713,0.04341
187745,0.04341
187777,0.04341
187809,0.04341
187841,0.04341
187873,0.04341
187905,0.04341
187937,0.04341
187969,0.04341
188001,0.04341
188033,0.04341
188065,0.04341
188097,0.043409
188129,0.043409
188161,0.043409
188193,0.043409
188225,0.043409
188257,0.043409
188289,0.043409
188321,0.043409
188353,0.043409
188385,0.043409
188417,0.043409
188449,0.043409
188481,0.043409
188513,0.043409
188545,0.043409
188577,0.043408
188609,0.043408
188641,0.043408
188673,0.043408
188705,0.043408
188737,0.043408
188769,0.043408
188801,0.043408
188833,0.043408
188865,0.043408
188897,0.043408
188929,0.043408
188961,0.043408
188993,0.043408
189025,0.043408
189057,0.043407
189089,0.043407
189121,0.043407
189153,0.043407
189185,0.043407
189217,0.0434
189249,0.0434
189281,0.0434
189313,0.0434
189345,0.0434
189377,0.0434
189409,0.0434
189441,0.0434
189473,0.0434
189505,0.0434
189537,0.0434
189569,0.0434
189601,0.043399
189633,0.043399
189665,0.043399
189697,0.043399
189729,0.043399
189761,0.043399
189793,0.043345
189825,0.043345
189857,0.043345
189889,0.043345
189921,0.043318
189953,0.043318
189985,0.043318
190017,0.043318
190049,0.043318
190081,0.043317
190113,0.043317
190145,0.043317
190177,0.043317
190209,0.043317
190241,0.043317
190273,0.043317
190305,0.043317
190337,0.043317
190369,0.043303
190401,0.043303
190433,0.043303
190465,0.043303
190497,0.043303
190529,0.043303
190561,0.043303
190593,0.043302
190625,0.043302
190657,0.043302
190689,0.043302
190721,0.043302
190753,0.043302
190785,0.043302
190817,0.043302
190849,0.043302
190881,0.043302
190913,0.0433
190945,0.0433
190977,0.0433
191009,0.0433
191041,0.0433
191073,0.0433
191105,0.0433
191137,0.0433
191169,0.0433
191201,0.043299
191233,0.043299
191265,0.043299
191297,0.043299
191329,0.043299
191361,0.043299
191393,0.043299
191425,0.043299
191457,0.043299
191489,0.043299
191521,0.043299
191553,0.043299
191585,0.043299
191617,0.043299
191649,0.043299
191681,0.043298
191713,0.043298
191745,0.043298
191777,0.043298
191809,0.043298
191841,0.043298
191873,0.043298
191905,0.043298
191937,0.043298
191969,0.043298
192001,0.043298
192033,0.043298
192065,0.043298
192097,0.043298
192129,0.043298
192161,0.043297
192193,0.043297
192225,0.043297
192257,0.043297
192289,0.043297
192321,0.043297
192353,0.043297
192385,0.043297
192417,0.043297
192449,0.043297
192481,0.043297
192513,0.043297
192545,0.043297
192577,0.043297
192609,0.043297
192641,0.043296
192673,0.043296
192705,0.043296
192737,0.043296
192769,0.043296
192801,0.043296
192833,0.043296
192865,0.043296
192897,0.043296
192929,0.043296
192961,0.043296
192993,0.043296
193025,0.043296
193057,0.043296
193089,0.043296
193121,0.043295
193153,0.043295
193185,0.043295
193217,0.043295
193249,0.043295
193281,0.043295
193313,0.043295
193345,0.043295
193377,0.043295
193409,0.043295
193441,0.043295
193473,0.043295
193505,0.043295
193537,0.043295
193569,0.043294
193601,0.043294
193633,0.043294
193665,0.043294
193697,0.043294
193729,0.043294
193761,0.043294
193793,0.043294
193825,0.043294
193857,0.043294
193889,0.043294
193921,0.043294
193953,0.043294
193985,0.043294
194017,0.043271
194049,0.043271
194081,0.043271
194113,0.043271
194145,0.043271
194177,0.043271
194209,0.043271
194241,0.043271
194273,0.043271
194305,0.043271
194337,0.043271
194369,0.043271
194400,0.043271
194431,0.043271
194462,0.04323
194493,0.04323
194524,0.04323
194555,0.04323
194586,0.04323
194617,0.043229
194648,0.043229
194679,0.043229
194710,0.043134
194741,0.043134
194772,0.043134
194803,0.043134
194834,0.043133
194865,0.043133
194896,0.043133
194927,0.043133
194958,0.043133
194989,0.043133
195020,0.043133
195051,0.043133
195082,0.043133
195113,0.043133
195144,0.043133
195175,0.043133
195206,0.043133
195237,0.043133
195268,0.043133
195299,0.043132
195330,0.043132
195361,0.043132
195392,0.043132
195423,0.043132
195454,0.043132
195485,0.043132
195516,0.043132
195547,0.043132
195578,0.043132
195609,0.043132
195640,0.043132
195671,0.043132
195702,0.043132
195733,0.043132
195764,0.043131
195795,0.043131
195826,0.043131
195857,0.043131
195888,0.043131
195919,0.043131
195950,0.043131
195981,0.043131
196012,0.043125
196043,0.043125
196074,0.043125
196105,0.043119
196136,0.043119
196167,0.043119
196198,0.043069
196229,0.043069
196260,0.043069
196291,0.043069
196322,0.043069
196353,0.043068
196384,0.043068
196415,0.043068
196446,0.043068
196477,0.043068
196508,0.043068
196539,0.043068
196570,0.043068
196601,0.043068
196632,0.043068
196663,0.043068
196694,0.043068
196725,0.043068
196756,0.043068
196787,0.043067
196818,0.043067
196849,0.043067
196880,0.043067
196911,0.043067
196942,0.043067
196973,0.043067
197004,0.043067
197035,0.043067
197066,0.043067
197097,0.043067
197128,0.043059
197159,0.043059
197190,0.043059
197221,0.043059
197252,0.043059
197283,0.043059
197314,0.043059
197345,0.043059
197376,0.043059
197407,0.043058
197438,0.043058
197469,0.043058
197500,0.043058
197531,0.043058
197562,0.043058
197593,0.043058
197624,0.043058
197655,0.043058
197686,0.043058
197717,0.043058
197748,0.043058
197779,0.043058
197810,0.043058
197841,0.043057
197872,0.043057
197903,0.043057
197934,0.043057
197965,0.043057
197996,0.043057
198027,0.043057
198058,0.043057
198089,0.043045
198120,0.043045
198151,0.043045
198182,0.043045
198213,0.043045
198244,0.043045
198275,0.043045
198306,0.043045
198337,0.043044
198368,0.043044
198399,0.043044
198430,0.043044
198461,0.043044
198492,0.043044
198523,0.04304
198554,0.043039
198585,0.043039
198616,0.043039
198647,0.043039
198678,0.043036
198709,0.043036
198740,0.043036
198771,0.042992
198802,0.042992
198833,0.042992
198864,0.042992
198895,0.042991
198926,0.042991
198957,0.042991
198988,0.042991
199019,0.042991
199050,0.042991
199081,0.042991
199112,0.042991
199143,0.042989
199174,0.042989
199205,0.042989
199236,0.042989
199267,0.042989
199298,0.042988
199329,0.042988
199360,0.042988
199391,0.042988
199422,0.042988
199453,0.042988
199484,0.042988
199515,0.042988
199546,0.042988
199577,0.042988
199608,0.04296
199639,0.04296
199670,0.04296
199701,0.042959
199732,0.042959
199763,0.042959
199794,0.042959
199825,0.042959
199856,0.042959
199887,0.042959
199918,0.042959
199949,0.042959
199980,0.042956
200011,0.042956
200042,0.042956
200073,0.042956
200104,0.042956
200135,0.042955
200166,0.042955
200197,0.042952
200228,0.042952
200259,0.042952
200290,0.042952
200321,0.042951
200352,0.042951
200383,0.042951
200414,0.042951
200445,0.042951
200476,0.042951
200507,0.042951
200538,0.042951
200569,0.042951
200600,0.04295
200631,0.04295
200662,0.04295
200693,0.04295
200724,0.04295
200755,0.042949
200786,0.042949
200817,0.042949
200848,0.042949
200879,0.042949
200910,0.042949
200941,0.042949
200972,0.042949
201003,0.042949
201034,0.042949
201065,0.042949
201096,0.042949
201127,0.042949
201158,0.042947
201189,0.042947
201220,0.042947
201251,0.042947
201282,0.042947
201313,0.042947
201344,0.042947
201375,0.042947
201406,0.042946
201437,0.042945
201468,0.042945
201499,0.042934
201530,0.042934
201561,0.042934
201592,0.042933
201623,0.042933
201654,0.042933
201685,0.042933
201716,0.042933
201747,0.042933
201778,0.042933
201809,0.042933
201840,0.042928
201871,0.042928
201902,0.042928
201933,0.042928
201964,0.042927
201995,0.042927
202026,0.042927
202057,0.042927
202088,0.042927
202119,0.042927
202150,0.042927
202181,0.042927
202212,0.042927
202243,0.042927
202274,0.042927
202305,0.042927
202336,0.042927
202367,0.042927
202398,0.042926
202429,0.042926
202460,0.042926
202491,0.042926
202522,0.042926
202553,0.042924
202584,0.042924
202615,0.042924
202646,0.042924
202677,0.042924
202708,0.042924
202739,0.042924
202770,0.042924
202801,0.042924
202832,0.042924
202863,0.042924
202894,0.042898
202925,0.042898
202956,0.042898
202987,0.042898
203018,0.042898
203049,0.042898
203080,0.042898
203111,0.042898
203142,0.042898
203173,0.042898
203204,0.042898
203235,0.042898
203266,0.042898
203297,0.042897
203328,0.042897
203359,0.042897
203390,0.042897
203421,0.042897
203452,0.042897
203483,0.042897
203514,0.042897
203545,0.042897
203576,0.042897
203607,0.042897
203638,0.042897
203669,0.042897
203700,0.042897
203731,0.042896
203762,0.042896
203793,0.042896
203824,0.042896
203855,0.042896
203886,0.042896
203917,0.042896
203948,0.042896
203979,0.042896
204010,0.042896
204041,0.042896
204072,0.042896
204103,0.042896
204134,0.042896
204165,0.042895
204196,0.042895
204227,0.042895
204258,0.042895
204289,0.042895
204320,0.042895
204351,0.042895
204382,0.042895
204413,0.042895
204444,0.042895
204475,0.042895
204506,0.042895
204537,0.042895
204568,0.042895
204599,0.042894
204630,0.042894
204661,0.042894
204692,0.042894
204723,0.042894
204754,0.042894
204785,0.042894
204816,0.042894
204847,0.042879
204878,0.042879
204909,0.042879
204940,0.042879
204971,0.042879
205002,0.042879
205033,0.042879
205064,0.042879
205095,0.042879
205126,0.042878
205157,0.042878
205188,0.042878
205219,0.042878
205250,0.042878
205281,0.042878
205312,0.042878
205343,0.042878
205374,0.042878
205405,0.04287
205436,0.04287
205467,0.042837
205498,0.042837
205528,0.042837
205558,0.042837
205588,0.042837
205618,0.042837
205648,0.042821
205678,0.042821
205708,0.042821
205738,0.042821
205768,0.042821
205798,0.042821
205828,0.042821
205858,0.042821
205888,0.042821
205918,0.042821
205948,0.042821
205978,0.042821
206008,0.042821
206038,0.042821
206068,0.042821
206098,0.042821
206128,0.042821
206158,0.042821
206188,0.042821
206218,0.042821
206248,0.042821
206278,0.042821
206308,0.042821
206338,0.042821
206368,0.042821
206398,0.042821
206428,0.042821
206458,0.042821
206488,0.042821
206518,0.042821
206548,0.042821
206578,0.042821
206608,0.042821
206638,0.042785
206668,0.042785
206698,0.042785
206728,0.042785
206758,0.042785
206788,0.042785
206818,0.042785
206848,0.042785
206878,0.042785
206908,0.042785
206938,0.042785
206968,0.042785
206998,0.042785
207028,0.042785
207058,0.042785
207088,0.042785
207118,0.042785
207148,0.042785
207178,0.04276
207208,0.04276
207238,0.04276
207268,0.04276
207298,0.04276
207328,0.04276
207358,0.04276
207388,0.04276
207418,0.04276
207448,0.04276
207478,0.04276
207508,0.04276
207538,0.04276
207568,0.04276
207598,0.04276
207628,0.04276
207658,0.04276
207688,0.04276
207718,0.04276
207748,0.04276
207778,0.04276
207808,0.04276
207838,0.04276
207868,0.04276
207898,0.04276
207928,0.042747
207958,0.042747
207988,0.042747
208018,0.042747
208048,0.042747
208078,0.042747
208108,0.042747
208138,0.042747
208168,0.042747
208198,0.04272
208228,0.04272
208258,0.04272
208288,0.04272
208318,0.04272
208348,0.04272
208378,0.04272
208408,0.04272
208438,0.04272
208468,0.04272
208498,0.04272
208528,0.04272
208558,0.04272
208588,0.04272
208618,0.04272
208648,0.04272
208678,0.04272
208708,0.04272
208738,0.04272
208768,0.04272
208798,0.04272
208828,0.04272
208858,0.04272
208888,0.04272
208918,0.04272
208948,0.04272
208978,0.04272
209008,0.0427
209038,0.0427
209068,0.0427
209098,0.0427
209128,0.0427
209158,0.0427
209188,0.0427
209218,0.0427
209248,0.0427
209278,0.0427
209308,0.0427
209338,0.0427
209368,0.0427
209398,0.0427
209428,0.0427
209458,0.0427
209488,0.0427
209518,0.0427
209548,0.042699
209578,0.042699
209608,0.042699
209638,0.042699
209668,0.042699
209698,0.042699
209728,0.042699
209758,0.042699
209788,0.042699
209818,0.042699
209848,0.042699
209878,0.042699
209908,0.042699
209938,0.042699
209968,0.042699
209998,0.042699
210028,0.042699
210058,0.042699
210088,0.042699
210118,0.042699
210148,0.042699
210178,0.042699
210208,0.042699
210238,0.042699
210268,0.042699
210298,0.042699
210328,0.042699
210358,0.042699
210388,0.042699
210418,0.042699
210448,0.042699
210478,0.042699
210508,0.042685
210538,0.042685
210568,0.042685
210598,0.042685
210628,0.042685
210658,0.042685
210688,0.042685
210718,0.042685
210748,0.04259
210778,0.04259
210808,0.04259
210838,0.04259
210868,0.04259
210898,0.04259
210928,0.04259
210958,0.04259
210988,0.04259
211018,0.04259
211048,0.04259
211078,0.04259
211108,0.04259
211138,0.04259
211168,0.04259
211198,0.04259
211228,0.04259
211258,0.04259
211288,0.04259
211318,0.04259
211348,0.04259
211378,0.04259
211408,0.04259
211438,0.04259
211468,0.04259
211498,0.04259
211528,0.04259
211558,0.04259
211588,0.04259
211618,0.04259
211648,0.04259
211678,0.04259
211708,0.04259
211738,0.04259
211768,0.04259
211798,0.04259
211828,0.04259
211858,0.04259
211888,0.04259
211918,0.04259
211948,0.04259
211978,0.04259
212008,0.04259
212038,0.04259
212068,0.04259
212098,0.04259
212128,0.04259
212158,0.04259
212188,0.04259
212218,0.04259
212248,0.04259
212278,0.04259
212308,0.04259
212338,0.04259
212368,0.04259
212398,0.04259
212428,0.04259
212458,0.04259
212488,0.04259
212518,0.04259
212548,0.04259
212578,0.04259
212608,0.04259
212638,0.04259
212668,0.04259
212698,0.04259
212728,0.04259
212758,0.04259
212788,0.04259
212818,0.04259
212848,0.04259
212878,0.04259
212908,0.04259
212938,0.04259
212968,0.04259
212998,0.04259
213028,0.04259
213058,0.04259
213088,0.04259
213118,0.04259
213148,0.042564
213178,0.042564
213208,0.042564
213238,0.042564
213268,0.042564
213298,0.042564
213328,0.042564
213358,0.042564
213388,0.042564
213418,0.042564
213448,0.042564
213478,0.042564
213508,0.042564
213538,0.042564
213568,0.042564
213598,0.042564
213628,0.042564
213658,0.042564
213688,0.042564
213718,0.042564
213748,0.042564
213778,0.042564
213808,0.042564
213838,0.042564
213868,0.042564
213898,0.042564
213928,0.042564
213958,0.042564
213988,0.042564
214018,0.042564
214048,0.042564
214078,0.042564
214108,0.042564
214138,0.042564
214168,0.042564
214198,0.042564
214228,0.042564
214258,0.042564
214288,0.042564
214318,0.042564
214348,0.042564
214378,0.042564
214408,0.042564
214438,0.042564
214468,0.042564
214498,0.042564
214528,0.042564
214558,0.042564
214588,0.042564
214618,0.042564
214648,0.042564
214678,0.042564
214708,0.042564
214738,0.042564
214768,0.042564
214798,0.042564
214828,0.042564
214858,0.042564
214888,0.042564
214918,0.042564
214948,0.042564
214978,0.042564
215008,0.042564
215038,0.042564
215068,0.042564
215098,0.042564
215128,0.042564
215158,0.042564
215188,0.042564
215218,0.042564
215248,0.042564
215278,0.042564
215308,0.042564
215338,0.042563
215368,0.042563
215398,0.042563
215428,0.042563
215458,0.042563
215488,0.042563
215518,0.042563
215548,0.042563
215578,0.042563
215608,0.042563
215638,0.042563
215668,0.042563
215698,0.042563
215728,0.042563
215758,0.042563
215788,0.042563
215818,0.042563
215848,0.042563
215878,0.042563
215908,0.042563
215938,0.042563
215968,0.042563
215998,0.042563
216028,0.042563
216057,0.042563
216086,0.042563
216115,0.042563
216144,0.042563
216173,0.042563
216202,0.042563
216231,0.042563
216260,0.042563
216289,0.04254
216318,0.04254
216347,0.04254
216376,0.04254
216405,0.04254
216434,0.04254
216463,0.04254
216492,0.04254
216521,0.04254
216550,0.04254
216579,0.04254
216608,0.04254
216637,0.04254
216666,0.04254
216695,0.04254
216724,0.04254
216753,0.04254
216782,0.042535
216811,0.042535
216840,0.042535
216869,0.042535
216898,0.042535
216927,0.042535
216956,0.042534
216985,0.042534
217014,0.042531
217043,0.042531
217072,0.042531
217101,0.042531
217130,0.042531
217159,0.042531
217188,0.042531
217217,0.042531
217246,0.042531
217275,0.042531
217304,0.042531
217333,0.042522
217362,0.042522
217391,0.042522
217420,0.042522
217449,0.042522
217478,0.042522
217507,0.042522
217536,0.042522
217565,0.042522
217594,0.042522
217623,0.042522
217652,0.042522
217681,0.042522
217710,0.042522
217739,0.042522
217768,0.042522
217797,0.042522
217826,0.042522
217855,0.042522
217884,0.042522
217913,0.042462
217942,0.042462
217971,0.042462
218000,0.042462
218029,0.042462
218058,0.042462
218087,0.042462
218116,0.042462
218145,0.042462
218174,0.042462
218203,0.042462
218232,0.042462
218261,0.042462
218290,0.042462
218319,0.042462
218348,0.042462
218377,0.042462
218406,0.042462
218435,0.042462
218464,0.042462
218493,0.042462
218522,0.042462
218551,0.042462
218580,0.042462
218609,0.042462
218638,0.042462
218667,0.042462
218696,0.042321
218725,0.042321
218754,0.042321
218783,0.042321
218812,0.042321
218841,0.042321
218870,0.042321
218899,0.042321
218928,0.042321
218957,0.042321
218986,0.042321
219015,0.042321
219044,0.042321
219073,0.042321
219102,0.042321
219131,0.042321
219160,0.042321
219189,0.042321
219218,0.042321
219247,0.042321
219276,0.042321
219305,0.042321
219334,0.042321
219363,0.042321
219392,0.042321
219421,0.042321
219450,0.042321
219479,0.042321
219508,0.042321
219537,0.042321
219566,0.042321
219595,0.042321
219624,0.042321
219653,0.042321
219682,0.042321
219711,0.042321
219740,0.042321
219769,0.042321
219798,0.042321
219827,0.042313
219856,0.042313
219885,0.042313
219914,0.042313
219943,0.042313
219972,0.042313
220001,0.042313
220030,0.042313
220059,0.042313
220088,0.042313
220117,0.042313
220146,0.042313
220175,0.042313
220204,0.042313
220233,0.042313
220262,0.042313
220291,0.042313
220320,0.042313
220349,0.042313
220378,0.042313
220407,0.042313
220436,0.042313
220465,0.042313
220494,0.042313
220523,0.042313
220552,0.042313
220581,0.042313
220610,0.042313
220639,0.042289
220668,0.042289
220697,0.042289
220726,0.042282
220755,0.042282
220784,0.042282
220813,0.042282
220842,0.042282
220871,0.042282
220900,0.042282
220929,0.042282
220958,0.042282
220987,0.042282
221016,0.042282
221045,0.042282
221074,0.042282
221103,0.042282
221132,0.042282
221161,0.042282
221190,0.042282
221219,0.042282
221248,0.042282
221277,0.042282
221306,0.042282
221335,0.042282
221364,0.042282
221393,0.042282
221422,0.042282
221451,0.042282
221480,0.042282
221509,0.042282
221538,0.042282
221567,0.042282
221596,0.042282
221625,0.042282
221654,0.042282
221683,0.042282
221712,0.042282
221741,0.042282
221770,0.042282
221799,0.042282
221828,0.042282
221857,0.042282
221886,0.042282
221915,0.042282
221944,0.042282
221973,0.042282
222002,0.042282
222031,0.042282
222060,0.042282
222089,0.042282
222118,0.042282
222147,0.042282
222176,0.042282
222205,0.042282
222234,0.042282
222263,0.042282
222292,0.042282
222321,0.042282
222350,0.042282
222379,0.042282
222408,0.042282
222437,0.042282
222466,0.042282
222495,0.042282
222524,0.042282
222553,0.042282
222582,0.042282
222611,0.042282
222640,0.042257
222669,0.042257
222698,0.042257
222727,0.042257
222756,0.042257
222785,0.042257
222814,0.042257
222843,0.042257
222872,0.042257
222901,0.042257
222930,0.042257
222959,0.042257
222988,0.042257
223017,0.042257
223046,0.042257
223075,0.042257
223104,0.042257
223133,0.042257
223162,0.042257
223191,0.042257
223220,0.042257
223249,0.042257
223278,0.042257
223307,0.042257
223336,0.042257
223365,0.042257
223394,0.042257
223423,0.042257
223452,0.042257
223481,0.042257
223510,0.042257
223539,0.042257
223568,0.042257
223597,0.042257
223626,0.042257
223655,0.042257
223684,0.042257
223713,0.042257
223742,0.042257
223771,0.042257
223800,0.042257
223829,0.042257
223858,0.042257
223887,0.042257
223916,0.042257
223945,0.042257
223974,0.042257
224003,0.042257
224032,0.042257
224061,0.042257
224090,0.042257
224119,0.042257
224148,0.042257
224177,0.042257
224206,0.042257
224235,0.042257
224264,0.042257
224293,0.042257
224322,0.042257
224351,0.042257
224380,0.042257
224409,0.042257
224438,0.042257
224467,0.042257
224496,0.042257
224525,0.042257
224554,0.042257
224583,0.042257
224612,0.042257
224641,0.042257
224670,0.042257
224699,0.042257
224728,0.042257
224757,0.042257
224786,0.042257
224815,0.042257
224844,0.042257
224873,0.042257
224902,0.042257
224931,0.042257
224960,0.042257
224989,0.042257
225018,0.042257
225047,0.042257
225076,0.042257
225105,0.042257
225134,0.042257
225163,0.042198
225192,0.042198
225221,0.042198
225250,0.042198
225279,0.042198
225308,0.042198
225337,0.042198
225366,0.042198
225395,0.042198
225424,0.042198
225453,0.042198
225482,0.042198
225511,0.042197
225540,0.042197
225569,0.042197
225598,0.042197
225627,0.042197
225656,0.042197
