eval_count,best_fitness
294250,0.054332
294332,0.054331
294414,0.054331
294496,0.05433
294578,0.054329
294660,0.054329
294742,0.054328
294824,0.054327
294906,0.054327
294988,0.054326
295070,0.054326
295152,0.054325
295234,0.054324
295316,0.054324
295397,0.054284
295478,0.054283
295559,0.054282
295640,0.054282
295721,0.054281
295802,0.05428
295883,0.05428
295964,0.054279
296045,0.054279
296126,0.054278
296207,0.054277
296288,0.054277
296369,0.054276
296450,0.054275
296531,0.054275
296612,0.054274
296693,0.054214
296773,0.054213
296853,0.054212
296933,0.054212
297013,0.054211
297093,0.05421
297173,0.05421
297253,0.054207
297333,0.054207
297413,0.054206
297493,0.054182
297573,0.054182
297653,0.054181
297733,0.05418
297813,0.05418
297893,0.054179
297973,0.054178
298052,0.054178
298131,0.054177
298210,0.054177
298289,0.054177
298368,0.054177
298447,0.054177
298526,0.054177
298605,0.054177
298684,0.054177
298763,0.054177
298842,0.054177
298921,0.054177
299000,0.054177
299079,0.054177
299158,0.054177
299237,0.054177
299316,0.054177
299395,0.054177
299473,0.054177
299551,0.054177
299629,0.054177
299707,0.054177
299785,0.054177
299863,0.054177
299941,0.054177
300019,0.054177
300097,0.054177
300175,0.054177
300253,0.054177
300331,0.054177
300409,0.054177
300487,0.054177
300565,0.054177
300643,0.054177
300721,0.054165
300798,0.054165
300875,0.054165
300952,0.054165
301029,0.054163
301106,0.054163
301183,0.054163
301260,0.054163
301337,0.054152
301414,0.054152
301491,0.054152
301568,0.054152
301645,0.054152
301722,0.054152
301799,0.054152
301876,0.054152
301953,0.054152
302030,0.054152
302106,0.054152
302182,0.054146
302258,0.054146
302334,0.054146
302410,0.054146
302486,0.054145
302562,0.054145
302638,0.054145
302714,0.054139
302790,0.054139
302866,0.054139
302942,0.05411
303018,0.054068
303094,0.054044
303170,0.054044
303246,0.054044
303322,0.054044
303398,0.054044
303473,0.054044
303548,0.054044
303623,0.054044
303698,0.054044
303773,0.054044
303848,0.054044
303923,0.054044
303998,0.054044
304073,0.054044
304148,0.054044
304223,0.053724
304298,0.053724
304373,0.053717
304448,0.053717
304523,0.053717
304598,0.053695
304673,0.053695
304748,0.053695
304822,0.053695
304896,0.053695
304970,0.053695
305044,0.053695
305118,0.053695
305192,0.053695
305266,0.053695
305340,0.053695
305414,0.053695
305488,0.053695
305562,0.053695
305636,0.053695
305710,0.053695
305784,0.053695
305858,0.053695
305932,0.053695
306006,0.053695
306080,0.053695
306154,0.053695
306227,0.053695
306300,0.053695
306373,0.053687
306446,0.053687
306519,0.053687
306592,0.053687
306665,0.053687
306738,0.053678
306811,0.053678
306884,0.053678
306957,0.053678
307030,0.053678
307103,0.053678
307176,0.053678
307249,0.053678
307322,0.053678
307395,0.053678
307468,0.053678
307540,0.053678
307612,0.053678
307684,0.053678
307756,0.053678
307828,0.053678
307900,0.053678
307972,0.053678
308044,0.053678
308116,0.053678
308188,0.053678
308260,0.053678
308332,0.053678
308404,0.053678
308476,0.053654
308548,0.053654
308620,0.053654
308692,0.053654
308764,0.053654
308836,0.053654
308907,0.053654
308978,0.053654
309049,0.053654
309120,0.053654
309191,0.053654
309262,0.053651
309333,0.053651
309404,0.053651
309475,0.053651
309546,0.053651
309617,0.053651
309688,0.053651
309759,0.053651
309830,0.053651
309901,0.053651
309972,0.053651
310043,0.053649
310114,0.053649
310185,0.053649
310255,0.053649
310325,0.053649
310395,0.053649
310465,0.053649
310535,0.053649
310605,0.053649
310675,0.053649
310745,0.053649
310815,0.053649
310885,0.053649
310955,0.053649
311025,0.053649
311095,0.053649
311165,0.053649
311235,0.053649
311305,0.053649
311375,0.053649
311445,0.053642
311515,0.053642
311584,0.053642
311653,0.053642
311722,0.053642
311791,0.053634
311860,0.053634
311929,0.053634
311998,0.053634
312067,0.053634
312136,0.053634
312205,0.053634
312274,0.053634
312343,0.053634
312412,0.053634
312481,0.053634
312550,0.053634
312619,0.053634
312688,0.053634
312757,0.053634
312826,0.053634
312895,0.053634
312963,0.053634
313031,0.053634
313099,0.053634
313167,0.053634
313235,0.053634
313303,0.053634
313371,0.053634
313439,0.053634
313507,0.053634
313575,0.053634
313643,0.053634
313711,0.053634
313779,0.053634
313847,0.053634
313915,0.053634
313983,0.053634
314051,0.053634
314119,0.053634
314187,0.053634
314255,0.053634
314322,0.053634
314389,0.053634
314456,0.053634
314523,0.053634
314590,0.053634
314657,0.053634
314724,0.053634
314791,0.053634
314858,0.053634
314925,0.053634
314992,0.053586
315059,0.053586
315126,0.053586
315193,0.053586
315260,0.053586
315327,0.053586
315394,0.053586
315461,0.053586
315528,0.053586
315595,0.053586
315661,0.053586
315727,0.053586
315793,0.053586
315859,0.053586
315925,0.053586
315991,0.053586
316057,0.053586
316123,0.053586
316189,0.053586
316255,0.053586
316321,0.053586
316387,0.053586
316453,0.053586
316519,0.053579
316585,0.053579
316651,0.053522
316717,0.053522
316783,0.053427
316849,0.053427
316915,0.053427
316980,0.053427
317045,0.053399
317110,0.053399
317175,0.053399
317240,0.053399
317305,0.053398
317370,0.053398
317435,0.053398
317500,0.053398
317565,0.053388
317630,0.053388
317695,0.053388
317760,0.053387
317825,0.053387
317890,0.053387
317955,0.053387
318020,0.053387
318085,0.053386
318150,0.053373
318215,0.053373
318280,0.053372
318344,0.053372
318408,0.053372
318472,0.053372
318536,0.053372
318600,0.053371
318664,0.053371
318728,0.053371
318792,0.053371
318856,0.053371
318920,0.05337
318984,0.05337
319048,0.05337
319112,0.05337
319176,0.053353
319240,0.053353
319304,0.053353
319368,0.053353
319432,0.053352
319496,0.053352
319560,0.053352
319624,0.053352
319687,0.053352
319750,0.053351
319813,0.053313
319876,0.053312
319939,0.053305
320002,0.053305
320065,0.053304
320128,0.053304
320191,0.053304
320254,0.053304
320317,0.053303
320380,0.053303
320443,0.053303
320506,0.053303
320569,0.053303
320632,0.053302
320695,0.053295
320758,0.053295
320821,0.053267
320884,0.053267
320947,0.053266
321009,0.053266
321071,0.053245
321133,0.053244
321195,0.053244
321257,0.053244
321319,0.053244
321381,0.053243
321443,0.053243
321505,0.053243
321567,0.053243
321629,0.053243
321691,0.053242
321753,0.053242
321815,0.053242
321877,0.053241
321939,0.053241
322001,0.053241
322063,0.053241
322125,0.053241
322187,0.05324
322249,0.05324
322311,0.05324
322372,0.053235
322433,0.053234
322494,0.053231
322555,0.053231
322616,0.053228
322677,0.053227
322738,0.053227
322799,0.053227
322860,0.053227
322921,0.053226
322982,0.053226
323043,0.053226
323104,0.053226
323165,0.053226
323226,0.053225
323287,0.053225
323348,0.053225
323409,0.053206
323470,0.053206
323531,0.053206
323592,0.053206
323653,0.053205
323713,0.053205
323773,0.053205
323833,0.053204
323893,0.053204
323953,0.053204
324013,0.053203
324073,0.053203
324133,0.053203
324193,0.053203
324253,0.053202
324313,0.053202
324373,0.053202
324433,0.053201
324493,0.053201
324553,0.053201
324613,0.0532
324673,0.0532
324733,0.0532
324793,0.053199
324853,0.053199
324913,0.053199
324973,0.053199
325033,0.053198
325092,0.053198
325151,0.053198
325210,0.053197
325269,0.053197
325328,0.053196
325387,0.053196
325446,0.053196
325505,0.053195
325564,0.053195
325623,0.053195
325682,0.053194
325741,0.053194
325800,0.053192
325859,0.053191
325918,0.053176
325977,0.053176
326036,0.053175
326095,0.053175
326154,0.053175
326213,0.053163
326272,0.053162
326331,0.053162
326390,0.053162
326448,0.053077
326506,0.053077
326564,0.053076
326622,0.053076
326680,0.053076
326738,0.053075
326796,0.053075
326854,0.053075
326912,0.053075
326970,0.053074
327028,0.053074
327086,0.053074
327144,0.053073
327202,0.053073
327260,0.053073
327318,0.053072
327376,0.053072
327434,0.053072
327492,0.053072
327550,0.053071
327608,0.053071
327666,0.053071
327724,0.05307
327781,0.05307
327838,0.05307
327895,0.053069
327952,0.053069
328009,0.053069
328066,0.053068
328123,0.053068
328180,0.053068
328237,0.053067
328294,0.053067
328351,0.053067
328408,0.053066
328465,0.053066
328522,0.053066
328579,0.053066
328636,0.053066
328693,0.053066
328750,0.053066
328807,0.053066
328864,0.053066
328921,0.053066
328978,0.053066
329035,0.053066
329092,0.053066
329148,0.053066
329204,0.053066
329260,0.053066
329316,0.053066
329372,0.053066
329428,0.053066
329484,0.053066
329540,0.053066
329596,0.053066
329652,0.053066
329708,0.053066
329764,0.053066
329820,0.053066
329876,0.053066
329932,0.053066
329988,0.053066
330044,0.053066
330100,0.053066
330156,0.053066
330212,0.053066
330268,0.053066
330324,0.053066
330380,0.052924
330436,0.052924
330491,0.052924
330546,0.052924
330601,0.052924
330656,0.052924
330711,0.052922
330766,0.052922
330821,0.052922
330876,0.052922
330931,0.052922
330986,0.052895
331041,0.052895
331096,0.052895
331151,0.052895
331206,0.052895
331261,0.052892
331316,0.052892
331371,0.052892
331426,0.052892
331481,0.052892
331536,0.052892
331591,0.052892
331646,0.052892
331701,0.052892
331756,0.052892
331811,0.052892
331865,0.052892
331919,0.052892
331973,0.052892
332027,0.052892
332081,0.052885
332135,0.052885
332189,0.052885
332243,0.052885
332297,0.052885
332351,0.052885
332405,0.052885
332459,0.052885
332513,0.052885
332567,0.052885
332621,0.052885
332675,0.052885
332729,0.052885
332783,0.052885
332837,0.052885
332891,0.052885
332945,0.052885
332999,0.052885
333053,0.052885
333107,0.052885
333161,0.052885
333214,0.052885
333267,0.052885
333320,0.052885
333373,0.052885
333426,0.052885
333479,0.052885
333532,0.052885
333585,0.052885
333638,0.052885
333691,0.052885
333744,0.052859
333797,0.052859
333850,0.052859
333903,0.052859
333956,0.052859
334009,0.052856
334062,0.052856
334115,0.052856
334168,0.052856
334221,0.052856
334274,0.052856
334327,0.052856
334380,0.052856
334433,0.052856
334486,0.052856
334538,0.052856
334590,0.052856
334642,0.052849
334694,0.052849
334746,0.052849
334798,0.052848
334850,0.052848
334902,0.052848
334954,0.052848
335006,0.052848
335058,0.052848
335110,0.052811
335162,0.052811
335214,0.05281
335266,0.052808
335318,0.052808
335370,0.052808
335422,0.052808
335474,0.052808
335526,0.052794
335578,0.052794
335630,0.052786
335682,0.052786
335734,0.052786
335786,0.052786
335838,0.052786
335889,0.052786
335940,0.052786
335991,0.052786
336042,0.052786
336093,0.052786
336144,0.052785
336195,0.052785
336246,0.052751
336297,0.052751
336348,0.05275
336399,0.05275
336450,0.05275
336501,0.05275
336552,0.05275
336603,0.05275
336654,0.05275
336705,0.05275
336756,0.05275
336807,0.05275
336858,0.052298
336909,0.052298
336960,0.052298
337011,0.052298
337062,0.052298
337113,0.052298
337164,0.052298
337214,0.052298
337264,0.052298
337314,0.052298
337364,0.052298
337414,0.052298
337464,0.052298
337514,0.052244
337564,0.052244
337614,0.052244
337664,0.052244
337714,0.052244
337764,0.052244
337814,0.052244
337864,0.052244
337914,0.052244
337964,0.052244
338014,0.052244
338064,0.052244
338114,0.052244
338164,0.052244
338214,0.052244
338264,0.052244
338314,0.052244
338364,0.052243
338414,0.052243
338464,0.052208
338514,0.052208
338563,0.052208
338612,0.052207
338661,0.052207
338710,0.052207
338759,0.052207
338808,0.052198
338857,0.052198
338906,0.052198
338955,0.052198
339004,0.052198
339053,0.052197
339102,0.052197
339151,0.052197
339200,0.052197
339249,0.052197
339298,0.052197
339347,0.052197
339396,0.052197
339445,0.052197
339494,0.052197
339543,0.052197
339592,0.052196
339641,0.052196
339690,0.052196
339739,0.052196
339788,0.052196
339837,0.052189
339886,0.052189
339934,0.052189
339982,0.051749
340030,0.051749
340078,0.051749
340126,0.051749
340174,0.051749
340222,0.051749
340270,0.051749
340318,0.051749
340366,0.051749
340414,0.051748
340462,0.051748
340510,0.051748
340558,0.051748
340606,0.051748
340654,0.051748
340702,0.051748
340750,0.051748
340798,0.051748
340846,0.051748
340894,0.051748
340942,0.051748
340990,0.051748
341038,0.051748
341086,0.051748
341134,0.051748
341182,0.051747
341230,0.051747
341277,0.051747
341324,0.051747
341371,0.051747
341418,0.051747
341465,0.051747
341512,0.051747
341559,0.051747
341606,0.051719
341653,0.051719
341700,0.051719
341747,0.051718
341794,0.051718
341841,0.051718
341888,0.051718
341935,0.051718
341982,0.051718
342029,0.051718
342076,0.051718
342123,0.051715
342170,0.051715
342217,0.051715
342264,0.051715
342311,0.05171
342358,0.05171
342405,0.05171
342452,0.05171
342499,0.05171
342546,0.05171
342593,0.05171
342639,0.05171
342685,0.05171
342731,0.05171
342777,0.05171
342823,0.05171
342869,0.05171
342915,0.05171
342961,0.05171
343007,0.05171
343053,0.05171
343099,0.05171
343145,0.05171
343191,0.05171
343237,0.05171
343283,0.05171
343329,0.05171
343375,0.05171
343421,0.05171
343467,0.05171
343513,0.05171
343559,0.05171
343605,0.05171
343651,0.05171
343697,0.05171
343743,0.05171
343789,0.05171
343835,0.05171
343881,0.051706
343927,0.051705
343972,0.051705
344017,0.051705
344062,0.051705
344107,0.051705
344152,0.051705
344197,0.051705
344242,0.051687
344287,0.051687
344332,0.051687
344377,0.051687
344422,0.051687
344467,0.051686
344512,0.051686
344557,0.051686
344602,0.051686
344647,0.051686
344692,0.051686
344737,0.051686
344782,0.051686
344827,0.051686
344872,0.051686
344917,0.051686
344962,0.051686
345007,0.051686
345052,0.051686
345097,0.051686
345142,0.051686
345187,0.051686
345232,0.051686
345277,0.051686
345321,0.051686
345365,0.051686
345409,0.051686
345453,0.051686
345497,0.051686
345541,0.051686
345585,0.051686
345629,0.051686
345673,0.051685
345717,0.051685
345761,0.051685
345805,0.051685
345849,0.051685
345893,0.051685
345937,0.051683
345981,0.051683
346025,0.051683
346069,0.051683
346113,0.051683
346157,0.051683
346201,0.051683
346245,0.051683
346289,0.051683
346333,0.051683
346377,0.051683
346421,0.051683
346465,0.051683
346509,0.051683
346553,0.051683
346597,0.051683
346641,0.051683
346684,0.051683
346727,0.051683
346770,0.051683
346813,0.051683
346856,0.051683
346899,0.051683
346942,0.051683
346985,0.051683
347028,0.051683
347071,0.051683
347114,0.051683
347157,0.051683
347200,0.051683
347243,0.051683
347286,0.051683
347329,0.051683
347372,0.051683
347415,0.051683
347458,0.051674
347501,0.051674
347544,0.051674
347587,0.051674
347630,0.051674
347673,0.051674
347716,0.051674
347759,0.051674
347802,0.051674
347845,0.051674
347888,0.051674
347931,0.051674
347974,0.051674
348016,0.051674
348058,0.051674
348100,0.051673
348142,0.051673
348184,0.051673
348226,0.051673
348268,0.051673
348310,0.051673
348352,0.051673
348394,0.051673
348436,0.051673
348478,0.051673
348520,0.051673
348562,0.051673
348604,0.051673
348646,0.051673
348688,0.051673
348730,0.051673
348772,0.051673
348814,0.051673
348856,0.051638
348898,0.051638
348940,0.051638
348982,0.051638
349024,0.051638
349066,0.051638
349108,0.051638
349150,0.051638
349192,0.051638
349234,0.051638
349276,0.051638
349318,0.05163
349360,0.051626
349401,0.051626
349442,0.051626
349483,0.051626
349524,0.051626
349565,0.051626
349606,0.051626
349647,0.051626
349688,0.051626
349729,0.051626
349770,0.051626
349811,0.051626
349852,0.051626
349893,0.051626
349934,0.051626
349975,0.051626
350016,0.051626
350057,0.051626
350098,0.051626
350139,0.051626
350180,0.051626
350221,0.051626
350262,0.051626
350303,0.051626
350344,0.051626
350385,0.051626
350426,0.051626
350467,0.051626
350508,0.051605
350549,0.051605
350590,0.051605
350631,0.051605
350672,0.051605
350713,0.051604
350753,0.051604
350793,0.051604
350833,0.051604
350873,0.051604
350913,0.051604
350953,0.051604
350993,0.051604
351033,0.051603
351073,0.051571
351113,0.05157
351153,0.05157
351193,0.05157
351233,0.05157
351273,0.051566
351313,0.051566
351353,0.051566
351393,0.051566
351433,0.051565
351473,0.051565
351513,0.051538
351553,0.051524
351593,0.051524
351633,0.051524
351673,0.051524
351713,0.051524
351753,0.051524
351793,0.051524
351833,0.051524
351873,0.051523
351913,0.051523
351953,0.051523
351993,0.051523
352033,0.051523
352072,0.051523
352111,0.051523
352150,0.051523
352189,0.051523
352228,0.051522
352267,0.051522
352306,0.051522
352345,0.051522
352384,0.051522
352423,0.051522
352462,0.051516
352501,0.051516
352540,0.051516
352579,0.051516
352618,0.051516
352657,0.051516
352696,0.051516
352735,0.051516
352774,0.051515
352813,0.051515
352852,0.051515
352891,0.051515
352930,0.051515
352969,0.051515
353008,0.051515
353047,0.051515
353086,0.051493
353125,0.051493
353164,0.051493
353203,0.051493
353242,0.051484
353281,0.051484
353320,0.051484
353359,0.05143
353398,0.05143
353436,0.051429
353474,0.051428
353512,0.051428
353550,0.051428
353588,0.051427
353626,0.051426
353664,0.051426
353702,0.051426
353740,0.051426
353778,0.051426
353816,0.051426
353854,0.051426
353892,0.051426
353930,0.051282
353968,0.051282
354006,0.051249
354044,0.051249
354082,0.051249
354120,0.051249
354158,0.051249
354196,0.051249
354234,0.051249
354272,0.051249
354310,0.051249
354348,0.051225
354386,0.051225
354424,0.051225
354462,0.051225
354500,0.051225
354538,0.051225
354576,0.051225
354614,0.051225
354652,0.051225
354690,0.051225
354728,0.051225
354766,0.051225
354803,0.051225
354840,0.051225
354877,0.051225
354914,0.051225
354951,0.051225
354988,0.051225
355025,0.051225
355062,0.051225
355099,0.051225
355136,0.051221
355173,0.051221
355210,0.051221
355247,0.051221
355284,0.051221
355321,0.051221
355358,0.051217
355395,0.051217
355432,0.051217
355469,0.051217
355506,0.051217
355543,0.051217
355580,0.051217
355617,0.051217
355654,0.051217
355691,0.051217
355728,0.051217
355765,0.051217
355802,0.051217
355839,0.051217
355876,0.051208
355913,0.051208
355950,0.051208
355987,0.051208
356024,0.051208
356061,0.051208
356098,0.051208
356134,0.051208
356170,0.051208
356206,0.051208
356242,0.051208
356278,0.051208
356314,0.051208
356350,0.051208
356386,0.051208
356422,0.051208
356458,0.051208
356494,0.051208
356530,0.051208
356566,0.051208
356602,0.051208
356638,0.051208
356674,0.051208
356710,0.051208
356746,0.051208
356782,0.051208
356818,0.051208
356854,0.051208
356890,0.051208
356926,0.051208
356962,0.051208
356998,0.051208
357034,0.051208
357070,0.051208
357106,0.051208
357142,0.051208
357178,0.051208
357214,0.051208
357250,0.051202
357286,0.051202
357322,0.051201
357358,0.0512
357394,0.0512
357430,0.051199
357466,0.051199
357501,0.051198
357536,0.051198
357571,0.051197
357606,0.051197
357641,0.051197
357676,0.051196
357711,0.051196
357746,0.051195
357781,0.05112
357816,0.05112
357851,0.051119
357886,0.051119
357921,0.051118
357956,0.051118
357991,0.051117
358026,0.051117
358061,0.051116
358096,0.051116
358131,0.051116
358166,0.051115
358201,0.051115
358236,0.051114
358271,0.051114
358306,0.051113
358341,0.051113
358376,0.051112
358411,0.051112
358446,0.051111
358481,0.051111
358516,0.05111
358551,0.05111
358586,0.051109
358621,0.051109
358656,0.051108
358691,0.051108
358726,0.051107
358761,0.051107
358796,0.051106
358830,0.051106
358864,0.051075
358898,0.051074
358932,0.051074
358966,0.051073
359000,0.051073
359034,0.051069
359068,0.051069
359102,0.051068
359136,0.051039
359170,0.051038
359204,0.051038
359238,0.051037
359272,0.051037
359306,0.051036
359340,0.051036
359374,0.051035
359408,0.051035
359442,0.051034
359476,0.051034
359510,0.051033
359544,0.051004
359578,0.051004
359612,0.051004
359646,0.051003
359680,0.050991
359714,0.050991
359748,0.05099
359782,0.05099
359816,0.050989
359850,0.050989
359884,0.050988
359918,0.050988
359952,0.050987
359986,0.050987
360020,0.050986
360054,0.050986
360088,0.050985
360122,0.050985
360156,0.050984
360189,0.050984
360222,0.050983
360255,0.050983
360288,0.050983
360321,0.050983
360354,0.050983
360387,0.050982
360420,0.050982
360453,0.050982
360486,0.050982
360519,0.050982
360552,0.050981
360585,0.050981
360618,0.050981
360651,0.050981
360684,0.050981
360717,0.050981
360750,0.050981
360783,0.050981
360816,0.05098
360849,0.05098
360882,0.05098
360915,0.05098
360948,0.05098
360981,0.05098
361014,0.05098
361047,0.05098
361080,0.050979
361113,0.050979
361146,0.050979
361179,0.050979
361212,0.050979
361245,0.050979
361278,0.050979
361311,0.050979
361344,0.050978
361377,0.050978
361410,0.050978
361443,0.050978
361476,0.050978
361509,0.050978
361541,0.050978
361573,0.050978
361605,0.050977
361637,0.050977
361669,0.050977
361701,0.050977
361733,0.050977
361765,0.050977
361797,0.050977
361829,0.050977
361861,0.050976
361893,0.050976
361925,0.050976
361957,0.050976
361989,0.050976
362021,0.050976
362053,0.050976
362085,0.050948
362117,0.050948
362149,0.050948
362181,0.050948
362213,0.050947
362245,0.050947
362277,0.050947
362309,0.050947
362341,0.050947
362373,0.050947
362405,0.050947
362437,0.050946
362469,0.050946
362501,0.050946
362533,0.050946
362565,0.050946
362597,0.050942
362629,0.050942
362661,0.050942
362693,0.050942
362725,0.050942
362757,0.050942
362789,0.050941
362821,0.050941
362853,0.050941
362884,0.050941
362915,0.050941
362946,0.050941
362977,0.050941
363008,0.050941
363039,0.05094
363070,0.05094
363101,0.050929
363132,0.050929
363163,0.050929
363194,0.050929
363225,0.050929
363256,0.050928
363287,0.050927
363318,0.050927
363349,0.050927
363380,0.050927
363411,0.050927
363442,0.050927
363473,0.050927
363504,0.050927
363535,0.050927
363566,0.050927
363597,0.050927
363628,0.050927
363659,0.050927
363690,0.050926
363721,0.050926
363752,0.050926
363783,0.050926
363814,0.050926
363845,0.050926
363876,0.050926
363907,0.050926
363938,0.050926
363969,0.050926
364000,0.050926
364031,0.050926
364062,0.050925
364093,0.050925
364124,0.050925
364155,0.050914
364186,0.050914
364217,0.050914
364247,0.050593
364277,0.050593
364307,0.050593
364337,0.050593
364367,0.050593
364397,0.050593
364427,0.050593
364457,0.050593
364487,0.050593
364517,0.050593
364547,0.050586
364577,0.050586
364607,0.050586
364637,0.050586
364667,0.050586
364697,0.050586
364727,0.050586
364757,0.050586
364787,0.050586
364817,0.050586
364847,0.050585
364877,0.050584
364907,0.050584
364937,0.050578
364967,0.050578
364997,0.050578
365027,0.050578
365057,0.050577
365087,0.050577
365117,0.050577
365147,0.050566
365177,0.050566
365207,0.050566
365237,0.050566
365267,0.050566
365297,0.050565
365327,0.050565
365357,0.050565
365387,0.050565
365417,0.050565
365447,0.050565
365477,0.050565
365507,0.050565
365537,0.050565
365567,0.050565
365596,0.050565
365625,0.050565
365654,0.050564
365683,0.050564
365712,0.050564
365741,0.050564
365770,0.050564
365799,0.050564
365828,0.050564
365857,0.050564
365886,0.050564
365915,0.050564
365944,0.050564
365973,0.050563
366002,0.050563
366031,0.050563
366060,0.050563
366089,0.050563
366118,0.050563
366147,0.050563
366176,0.050563
366205,0.050538
366234,0.050538
366263,0.050537
366292,0.050528
366321,0.050528
366350,0.050522
366379,0.050522
366408,0.050522
366437,0.050522
366466,0.050522
366495,0.050522
366524,0.050521
366553,0.05052
366582,0.050496
366611,0.050496
366640,0.050496
366669,0.050496
366698,0.050496
366727,0.050495
366756,0.050495
366785,0.050495
366814,0.050495
366843,0.050495
366872,0.050495
366901,0.050495
366929,0.050495
366957,0.050494
366985,0.050494
367013,0.050494
367041,0.050494
367069,0.050494
367097,0.050494
367125,0.050494
367153,0.050493
367181,0.050493
367209,0.050493
367237,0.050493
367265,0.050493
367293,0.050483
367321,0.050483
367349,0.050483
367377,0.050483
367405,0.050482
367433,0.050482
367461,0.050482
367489,0.050469
367517,0.050469
367545,0.050469
367573,0.050434
367601,0.050434
367629,0.050434
367657,0.050434
367685,0.050415
367713,0.050415
367741,0.050414
367769,0.050411
367797,0.050411
367825,0.050411
367853,0.050411
367881,0.050411
367909,0.050411
367937,0.050411
367965,0.05041
367993,0.05041
368021,0.05037
368049,0.05037
368077,0.05037
368105,0.05037
368133,0.05037
368161,0.05037
368189,0.050311
368217,0.050311
368245,0.05031
368272,0.05031
368299,0.05031
368326,0.05031
368353,0.05031
368380,0.05031
368407,0.05031
368434,0.050309
368461,0.050309
368488,0.050309
368515,0.050309
368542,0.050308
368569,0.050308
368596,0.050308
368623,0.050308
368650,0.050307
368677,0.050307
368704,0.050307
368731,0.050305
368758,0.050305
368785,0.050305
368812,0.050305
368839,0.050304
368866,0.050304
368893,0.050304
368920,0.050303
368947,0.050303
368974,0.050303
369001,0.050303
369028,0.050302
369055,0.050302
369082,0.050302
369109,0.050282
369136,0.050282
369163,0.050282
369190,0.050282
369217,0.050281
369244,0.050281
369271,0.050281
369298,0.050278
369325,0.050278
369352,0.050278
369379,0.050277
369406,0.050277
369433,0.050277
369460,0.050277
369487,0.050273
369514,0.050273
369541,0.050273
369568,0.050272
369595,0.050272
369621,0.050272
369647,0.050272
369673,0.050271
369699,0.050271
369725,0.050271
369751,0.050271
369777,0.05027
369803,0.05027
369829,0.05027
369855,0.050269
369881,0.050269
369907,0.050245
369933,0.050245
369959,0.050244
369985,0.050244
370011,0.050244
370037,0.050244
370063,0.050228
370089,0.050227
370115,0.050227
370141,0.050227
370167,0.050227
370193,0.050226
370219,0.050226
370245,0.050226
370271,0.050226
370297,0.050225
370323,0.050225
370349,0.050225
370375,0.050225
370401,0.050224
370427,0.050224
370453,0.050224
370479,0.050223
370505,0.050223
370531,0.050223
370557,0.050223
370583,0.050222
370609,0.050222
370635,0.050222
370661,0.050222
370687,0.050221
370713,0.050221
370739,0.050221
370765,0.050221
370791,0.05022
370817,0.05022
370843,0.05022
370869,0.050219
370895,0.050219
370921,0.050219
370947,0.050206
370972,0.050206
370997,0.050206
371022,0.050194
371047,0.050194
371072,0.05017
371097,0.05017
371122,0.05017
371147,0.050169
371172,0.050169
371197,0.050145
371222,0.050145
371247,0.050145
371272,0.050144
371297,0.050144
371322,0.050144
371347,0.050143
371372,0.050143
371397,0.050143
371422,0.050142
371447,0.050142
371472,0.050142
371497,0.050141
371522,0.050141
371547,0.050141
371572,0.05014
371597,0.05014
371622,0.05014
371647,0.050139
371672,0.050139
371697,0.050139
371722,0.050139
371747,0.050134
371772,0.050134
371797,0.050133
371822,0.050123
371847,0.050123
371872,0.050123
371897,0.050122
371922,0.050122
371947,0.050122
371972,0.050121
371997,0.050121
372022,0.050086
372047,0.050085
372072,0.050085
372097,0.050085
372122,0.050084
372147,0.050084
372172,0.050084
372197,0.050083
372222,0.050083
372247,0.050083
372272,0.050083
372297,0.050007
372322,0.050007
372346,0.050006
372370,0.050006
372394,0.050006
372418,0.050005
372442,0.050005
372466,0.050005
372490,0.050004
372514,0.050002
372538,0.050002
372562,0.050001
372586,0.050001
372610,0.050001
372634,0.05
372658,0.05
372682,0.05
372706,0.049957
372730,0.049957
372754,0.049957
372778,0.049956
372802,0.049956
372826,0.049956
372850,0.049955
372874,0.049955
372898,0.049955
372922,0.049946
372946,0.049946
372970,0.049945
372994,0.049945
373018,0.049945
373042,0.049945
373066,0.049945
373090,0.049945
373114,0.049944
373138,0.049944
373162,0.049944
373186,0.049944
373210,0.049944
373234,0.049944
373258,0.049944
373282,0.049944
373306,0.049944
373330,0.049943
373354,0.049943
373378,0.049943
373402,0.049943
373426,0.049892
373450,0.049891
373474,0.049891
373498,0.049891
373522,0.049883
373546,0.049883
373570,0.049883
373594,0.049883
373618,0.049883
373642,0.049881
373666,0.049881
373689,0.049869
373712,0.049869
373735,0.049869
373758,0.049868
373781,0.049868
373804,0.049865
373827,0.049865
373850,0.049865
373873,0.049865
373896,0.049865
373919,0.049865
373942,0.049865
373965,0.049865
373988,0.049865
374011,0.049864
374034,0.049864
374057,0.049864
374080,0.049864
374103,0.049864
374126,0.049864
374149,0.049864
374172,0.049864
374195,0.049864
374218,0.049864
374241,0.049863
374264,0.049863
374287,0.049863
374310,0.049624
374333,0.049624
374356,0.049624
374379,0.04955
374402,0.04955
374425,0.04955
374448,0.04955
374471,0.04955
374494,0.04955
374517,0.04955
374540,0.049549
374563,0.049533
374586,0.049533
374609,0.049533
374632,0.049533
374655,0.049533
374678,0.049532
374701,0.049532
374724,0.049532
374747,0.049532
374770,0.049532
374793,0.049529
374816,0.049491
374839,0.049491
374862,0.049491
374885,0.04949
374908,0.04949
374931,0.04949
