eval_count,best_fitness
294332,0.040927
294414,0.040926
294496,0.040926
294578,0.040926
294660,0.040909
294742,0.040909
294824,0.040909
294906,0.040909
294988,0.040909
295070,0.040909
295152,0.040909
295234,0.040909
295316,0.040908
295397,0.040908
295478,0.040908
295559,0.040908
295640,0.040908
295721,0.0409
295802,0.0409
295883,0.0409
295964,0.0409
296045,0.0409
296126,0.0409
296207,0.0409
296288,0.0409
296369,0.0409
296450,0.0409
296531,0.0409
296612,0.0409
296693,0.040895
296773,0.040895
296853,0.040895
296933,0.040895
297013,0.040895
297093,0.040895
297173,0.040895
297253,0.040895
297333,0.040895
297413,0.040895
297493,0.040895
297573,0.040895
297653,0.040895
297733,0.040895
297813,0.040895
297893,0.040895
297973,0.040895
298052,0.040893
298131,0.040893
298210,0.040893
298289,0.040893
298368,0.040893
298447,0.040893
298526,0.040893
298605,0.040893
298684,0.040893
298763,0.040893
298842,0.040893
298921,0.040893
299000,0.040893
299079,0.040893
299158,0.040893
299237,0.040893
299316,0.040893
299395,0.040893
299473,0.040893
299551,0.040893
299629,0.040893
299707,0.040893
299785,0.040893
299863,0.040893
299941,0.040893
300019,0.040893
300097,0.040893
300175,0.040893
300253,0.040893
300331,0.040893
300409,0.040893
300487,0.040893
300565,0.040893
300643,0.040893
300721,0.040893
300798,0.040893
300875,0.040893
300952,0.040893
301029,0.040893
301106,0.040893
301183,0.040893
301260,0.040893
301337,0.040893
301414,0.040893
301491,0.040893
301568,0.040893
301645,0.040893
301722,0.040893
301799,0.040893
301876,0.040893
301953,0.040893
302030,0.040893
302106,0.040893
302182,0.040893
302258,0.040893
302334,0.040893
302410,0.040893
302486,0.040893
302562,0.040893
302638,0.040893
302714,0.040893
302790,0.040893
302866,0.040893
302942,0.040893
303018,0.040893
303094,0.040893
303170,0.040893
303246,0.040893
303322,0.040893
303398,0.040893
303473,0.040893
303548,0.040893
303623,0.040893
303698,0.040893
303773,0.040893
303848,0.040893
303923,0.040893
303998,0.040893
304073,0.040893
304148,0.040893
304223,0.040893
304298,0.040893
304373,0.040893
304448,0.040893
304523,0.040893
304598,0.040893
304673,0.040893
304748,0.040893
304822,0.040893
304896,0.040893
304970,0.040893
305044,0.040893
305118,0.040893
305192,0.040893
305266,0.040893
305340,0.040868
305414,0.040868
305488,0.040868
305562,0.040868
305636,0.040868
305710,0.040861
305784,0.040861
305858,0.040861
305932,0.040861
306006,0.040861
306080,0.040861
306154,0.040861
306227,0.040861
306300,0.040861
306373,0.040861
306446,0.040861
306519,0.040861
306592,0.040861
306665,0.04085
306738,0.04085
306811,0.04085
306884,0.04085
306957,0.04085
307030,0.04085
307103,0.04085
307176,0.04085
307249,0.04085
307322,0.04085
307395,0.04085
307468,0.04085
307540,0.04085
307612,0.04085
307684,0.04085
307756,0.04085
307828,0.04085
307900,0.04085
307972,0.04085
308044,0.040836
308116,0.040836
308188,0.040836
308260,0.040836
308332,0.040836
308404,0.040836
308476,0.040831
308548,0.040831
308620,0.040831
308692,0.040831
308764,0.040831
308836,0.040831
308907,0.040831
308978,0.040831
309049,0.04083
309120,0.04083
309191,0.04083
309262,0.04083
309333,0.04083
309404,0.04083
309475,0.04083
309546,0.04083
309617,0.04083
309688,0.04083
309759,0.04083
309830,0.04083
309901,0.04083
309972,0.04083
310043,0.04083
310114,0.04083
310185,0.04083
310255,0.04083
310325,0.04083
310395,0.04083
310465,0.04083
310535,0.04083
310605,0.04083
310675,0.04083
310745,0.04083
310815,0.04083
310885,0.04083
310955,0.04083
311025,0.04083
311095,0.040828
311165,0.040828
311235,0.040828
311305,0.040828
311375,0.040828
311445,0.040828
311515,0.040828
311584,0.040828
311653,0.040828
311722,0.040828
311791,0.040828
311860,0.040828
311929,0.040828
311998,0.040828
312067,0.040828
312136,0.040828
312205,0.040828
312274,0.040823
312343,0.040823
312412,0.040822
312481,0.040822
312550,0.040822
312619,0.040822
312688,0.040822
312757,0.040822
312826,0.040822
312895,0.040822
312963,0.040822
313031,0.040812
313099,0.040812
313167,0.040811
313235,0.040811
313303,0.040805
313371,0.040805
313439,0.040805
313507,0.040805
313575,0.040805
313643,0.040805
313711,0.040805
313779,0.040805
313847,0.040805
313915,0.040805
313983,0.040805
314051,0.040805
314119,0.040805
314187,0.040804
314255,0.040804
314322,0.040804
314389,0.040804
314456,0.040804
314523,0.040804
314590,0.040804
314657,0.040804
314724,0.040804
314791,0.040804
314858,0.040804
314925,0.040804
314992,0.040804
315059,0.040804
315126,0.040804
315193,0.040804
315260,0.040804
315327,0.040804
315394,0.040804
315461,0.040804
315528,0.040804
315595,0.040804
315661,0.040804
315727,0.040804
315793,0.040804
315859,0.040804
315925,0.040804
315991,0.040798
316057,0.040798
316123,0.040798
316189,0.040798
316255,0.040798
316321,0.040798
316387,0.040798
316453,0.040798
316519,0.040798
316585,0.040798
316651,0.040798
316717,0.040798
316783,0.040798
316849,0.040797
316915,0.040797
316980,0.040797
317045,0.040797
317110,0.040797
317175,0.040797
317240,0.040797
317305,0.040797
317370,0.040797
317435,0.040797
317500,0.040797
317565,0.040797
317630,0.040797
317695,0.040794
317760,0.040794
317825,0.040794
317890,0.040792
317955,0.040792
318020,0.040792
318085,0.040792
318150,0.040792
318215,0.040792
318280,0.040792
318344,0.040789
318408,0.040789
318472,0.040789
318536,0.040789
318600,0.040789
318664,0.040789
318728,0.040789
318792,0.040789
318856,0.040789
318920,0.040786
318984,0.040784
319048,0.040732
319112,0.040732
319176,0.040732
319240,0.040732
319304,0.040732
319368,0.040732
319432,0.040732
319496,0.040732
319560,0.040732
319624,0.040732
319687,0.040732
319750,0.040729
319813,0.040729
319876,0.040729
319939,0.040729
320002,0.040729
320065,0.040729
320128,0.040729
320191,0.040729
320254,0.040716
320317,0.040716
320380,0.040716
320443,0.040716
320506,0.040707
320569,0.040707
320632,0.040707
320695,0.040707
320758,0.040707
320821,0.040707
320884,0.040707
320947,0.040707
321009,0.040707
321071,0.040707
321133,0.040707
321195,0.040707
321257,0.040707
321319,0.040707
321381,0.040707
321443,0.040707
321505,0.040707
321567,0.040707
321629,0.040707
321691,0.040707
321753,0.040707
321815,0.040707
321877,0.040707
321939,0.040707
322001,0.040707
322063,0.040707
322125,0.040707
322187,0.040707
322249,0.040707
322311,0.040707
322372,0.040707
322433,0.040707
322494,0.040707
322555,0.040707
322616,0.040707
322677,0.040707
322738,0.040705
322799,0.040705
322860,0.040705
322921,0.040705
322982,0.040705
323043,0.040705
323104,0.040705
323165,0.040705
323226,0.040705
323287,0.040705
323348,0.040705
323409,0.040705
323470,0.040682
323531,0.040682
323592,0.040682
323653,0.040682
323713,0.040682
323773,0.040678
323833,0.040678
323893,0.040678
323953,0.040678
324013,0.040678
324073,0.040678
324133,0.040678
324193,0.040678
324253,0.040678
324313,0.040678
324373,0.040678
324433,0.040678
324493,0.040678
324553,0.040678
324613,0.040678
324673,0.040678
324733,0.040678
324793,0.040678
324853,0.040678
324913,0.040678
324973,0.040678
325033,0.040678
325092,0.040678
325151,0.040678
325210,0.040678
325269,0.040678
325328,0.040678
325387,0.040678
325446,0.040678
325505,0.040678
325564,0.040678
325623,0.040678
325682,0.040678
325741,0.040678
325800,0.040678
325859,0.040458
325918,0.040458
325977,0.040458
326036,0.040454
326095,0.040454
326154,0.040451
326213,0.040451
326272,0.040451
326331,0.040451
326390,0.040451
326448,0.040451
326506,0.040451
326564,0.040451
326622,0.040451
326680,0.040451
326738,0.040451
326796,0.040451
326854,0.040451
326912,0.040451
326970,0.040451
327028,0.040451
327086,0.040451
327144,0.040451
327202,0.040451
327260,0.040451
327318,0.040451
327376,0.040451
327434,0.040451
327492,0.040451
327550,0.040451
327608,0.040451
327666,0.040451
327724,0.040451
327781,0.040451
327838,0.040451
327895,0.040449
327952,0.040449
328009,0.040449
328066,0.040449
328123,0.040449
328180,0.040437
328237,0.040437
328294,0.040437
328351,0.040437
328408,0.040437
328465,0.040437
328522,0.040437
328579,0.040437
328636,0.040437
328693,0.040437
328750,0.040437
328807,0.040437
328864,0.040437
328921,0.040437
328978,0.040437
329035,0.040437
329092,0.040437
329148,0.040437
329204,0.040437
329260,0.040437
329316,0.040437
329372,0.040437
329428,0.040437
329484,0.040437
329540,0.040437
329596,0.040437
329652,0.040432
329708,0.040417
329764,0.040417
329820,0.040417
329876,0.040417
329932,0.040417
329988,0.040417
330044,0.040417
330100,0.040417
330156,0.040417
330212,0.040417
330268,0.040417
330324,0.040416
330380,0.040416
330436,0.040416
330491,0.040416
330546,0.040416
330601,0.040416
330656,0.040416
330711,0.040416
330766,0.040416
330821,0.040416
330876,0.040416
330931,0.040416
330986,0.040416
331041,0.040416
331096,0.040416
331151,0.040416
331206,0.040416
331261,0.040416
331316,0.040416
331371,0.040414
331426,0.040414
331481,0.040411
331536,0.040411
331591,0.040411
331646,0.040411
331701,0.040411
331756,0.040411
331811,0.040411
331865,0.040411
331919,0.040411
331973,0.040411
332027,0.040411
332081,0.040411
332135,0.040411
332189,0.040411
332243,0.040411
332297,0.040411
332351,0.040411
332405,0.040411
332459,0.040411
332513,0.040411
332567,0.040411
332621,0.040411
332675,0.040411
332729,0.040411
332783,0.040411
332837,0.040411
332891,0.040411
332945,0.040411
332999,0.040411
333053,0.040411
333107,0.040411
333161,0.040411
333214,0.040411
333267,0.040411
333320,0.040411
333373,0.040411
333426,0.040411
333479,0.040411
333532,0.040411
333585,0.040411
333638,0.040411
333691,0.040408
333744,0.040408
333797,0.040408
333850,0.040408
333903,0.040408
333956,0.040408
334009,0.040408
334062,0.040407
334115,0.040407
334168,0.040407
334221,0.040407
334274,0.040407
334327,0.040407
334380,0.040407
334433,0.040407
334486,0.040407
334538,0.040407
334590,0.040407
334642,0.040407
334694,0.040407
334746,0.040407
334798,0.040407
334850,0.040404
334902,0.040404
334954,0.040404
335006,0.040404
335058,0.040404
335110,0.040404
335162,0.040404
335214,0.040404
335266,0.040404
335318,0.040404
335370,0.040404
335422,0.040404
335474,0.040404
335526,0.040404
335578,0.040404
335630,0.040404
335682,0.040404
335734,0.040404
335786,0.040404
335838,0.040404
335889,0.040404
335940,0.040403
335991,0.040403
336042,0.040403
336093,0.040403
336144,0.040403
336195,0.040403
336246,0.040403
336297,0.040403
336348,0.040403
336399,0.040403
336450,0.040403
336501,0.040403
336552,0.040403
336603,0.040403
336654,0.040403
336705,0.040403
336756,0.040403
336807,0.040403
336858,0.040403
336909,0.040403
336960,0.040403
337011,0.040403
337062,0.040403
337113,0.040403
337164,0.040403
337214,0.040403
337264,0.040403
337314,0.040403
337364,0.040403
337414,0.040403
337464,0.040403
337514,0.040403
337564,0.040403
337614,0.040403
337664,0.040403
337714,0.040403
337764,0.040403
337814,0.040403
337864,0.040403
337914,0.040403
337964,0.040403
338014,0.040403
338064,0.040403
338114,0.040403
338164,0.040403
338214,0.040403
338264,0.040403
338314,0.040403
338364,0.040403
338414,0.040403
338464,0.040403
338514,0.040403
338563,0.040403
338612,0.040403
338661,0.040403
338710,0.040403
338759,0.040403
338808,0.040403
338857,0.040403
338906,0.040403
338955,0.040403
339004,0.040403
339053,0.040403
339102,0.040403
339151,0.040403
339200,0.040403
339249,0.040403
339298,0.040403
339347,0.040403
339396,0.040403
339445,0.040399
339494,0.040398
339543,0.040398
339592,0.040398
339641,0.040398
339690,0.040398
339739,0.040398
339788,0.040397
339837,0.040397
339886,0.040397
339934,0.040397
339982,0.040397
340030,0.040397
340078,0.040397
340126,0.040397
340174,0.040397
340222,0.040397
340270,0.040397
340318,0.040397
340366,0.040397
340414,0.040397
340462,0.040397
340510,0.040397
340558,0.040397
340606,0.040397
340654,0.040397
340702,0.040397
340750,0.040397
340798,0.040397
340846,0.040397
340894,0.040397
340942,0.040397
340990,0.040397
341038,0.040397
341086,0.040397
341134,0.040397
341182,0.040397
341230,0.040397
341277,0.040397
341324,0.040397
341371,0.040397
341418,0.040397
341465,0.040393
341512,0.040393
341559,0.040393
341606,0.040392
341653,0.040392
341700,0.040392
341747,0.040392
341794,0.040392
341841,0.040392
341888,0.040392
341935,0.040392
341982,0.040392
342029,0.040392
342076,0.040392
342123,0.040392
342170,0.040392
342217,0.040392
342264,0.040392
342311,0.040392
342358,0.040392
342405,0.040392
342452,0.040392
342499,0.040392
342546,0.040391
342593,0.040388
342639,0.040388
342685,0.040388
342731,0.040388
342777,0.040388
342823,0.040388
342869,0.040388
342915,0.040388
342961,0.040388
343007,0.040388
343053,0.040388
343099,0.040388
343145,0.040388
343191,0.040381
343237,0.040381
343283,0.040381
343329,0.040381
343375,0.040319
343421,0.040319
343467,0.040318
343513,0.040318
343559,0.040318
343605,0.040318
343651,0.040318
343697,0.040318
343743,0.040318
343789,0.040318
343835,0.040312
343881,0.040311
343927,0.040311
343972,0.040311
344017,0.040311
344062,0.040311
344107,0.040309
344152,0.040309
344197,0.040309
344242,0.040309
344287,0.040309
344332,0.040309
344377,0.040309
344422,0.040309
344467,0.040309
344512,0.040309
344557,0.040309
344602,0.040309
344647,0.040309
344692,0.040309
344737,0.040309
344782,0.040309
344827,0.040309
344872,0.040309
344917,0.040309
344962,0.040309
345007,0.040309
345052,0.040309
345097,0.040309
345142,0.040309
345187,0.040309
345232,0.040309
345277,0.040309
345321,0.040309
345365,0.040309
345409,0.040309
345453,0.040309
345497,0.040309
345541,0.040307
345585,0.040307
345629,0.040307
345673,0.040307
345717,0.040307
345761,0.040307
345805,0.040307
345849,0.040307
345893,0.040307
345937,0.040307
345981,0.040307
346025,0.040307
346069,0.040307
346113,0.040307
346157,0.040307
346201,0.040307
346245,0.040307
346289,0.040307
346333,0.040307
346377,0.040307
346421,0.040307
346465,0.040307
346509,0.040307
346553,0.040307
346597,0.040303
346641,0.040302
346684,0.040302
346727,0.040302
346770,0.040302
346813,0.040302
346856,0.040302
346899,0.040302
346942,0.040302
346985,0.040302
347028,0.040302
347071,0.040302
347114,0.040302
347157,0.040302
347200,0.040301
347243,0.040301
347286,0.040301
347329,0.040301
347372,0.040301
347415,0.040301
347458,0.040301
347501,0.040301
347544,0.040301
347587,0.040301
347630,0.040299
347673,0.040299
347716,0.040299
347759,0.040298
347802,0.040298
347845,0.040297
347888,0.040297
347931,0.040297
347974,0.040297
348016,0.040297
348058,0.040297
348100,0.040296
348142,0.040296
348184,0.040296
348226,0.040296
348268,0.040296
348310,0.040296
348352,0.040296
348394,0.040296
348436,0.040295
348478,0.040295
348520,0.040295
348562,0.040278
348604,0.040278
348646,0.040278
348688,0.040278
348730,0.040278
348772,0.040278
348814,0.040277
348856,0.040277
348898,0.040277
348940,0.040277
348982,0.040277
349024,0.040277
349066,0.040277
349108,0.040277
349150,0.040277
349192,0.040277
349234,0.040277
349276,0.040277
349318,0.040277
349360,0.040276
349401,0.040276
349442,0.040276
349483,0.040276
349524,0.040276
349565,0.040276
349606,0.040276
349647,0.040276
349688,0.040276
349729,0.040276
349770,0.040276
349811,0.040276
349852,0.040275
349893,0.040275
349934,0.040275
349975,0.040275
350016,0.040275
350057,0.040275
350098,0.040275
350139,0.040275
350180,0.040275
350221,0.040275
350262,0.040275
350303,0.040274
350344,0.040274
350385,0.040274
350426,0.040274
350467,0.040274
350508,0.040274
350549,0.040274
350590,0.040274
350631,0.040274
350672,0.040274
350713,0.040274
350753,0.040274
350793,0.040274
350833,0.040274
350873,0.040274
350913,0.040274
350953,0.040261
350993,0.040261
351033,0.040261
351073,0.040261
351113,0.040261
351153,0.040261
351193,0.040261
351233,0.040261
351273,0.040261
351313,0.040261
351353,0.040261
351393,0.040261
351433,0.040261
351473,0.040261
351513,0.040261
351553,0.040261
351593,0.040261
351633,0.040253
351673,0.040253
351713,0.040253
351753,0.040253
351793,0.040252
351833,0.040252
351873,0.040252
351913,0.040252
351953,0.040248
351993,0.040247
352033,0.040247
352072,0.040247
352111,0.040239
352150,0.040239
352189,0.040239
352228,0.040239
352267,0.040239
352306,0.040202
352345,0.040201
352384,0.040201
352423,0.040201
352462,0.040201
352501,0.040201
352540,0.040201
352579,0.040201
352618,0.040201
352657,0.040201
352696,0.040201
352735,0.040201
352774,0.040201
352813,0.040201
352852,0.040201
352891,0.0402
352930,0.0402
352969,0.0402
353008,0.0402
353047,0.040176
353086,0.040176
353125,0.040176
353164,0.040176
353203,0.040176
353242,0.040176
353281,0.040176
353320,0.040176
353359,0.040176
353398,0.040176
353436,0.040176
353474,0.040176
353512,0.040176
353550,0.040176
353588,0.040176
353626,0.040176
353664,0.040176
353702,0.040176
353740,0.040176
353778,0.040176
353816,0.040176
353854,0.040176
353892,0.040176
353930,0.040176
353968,0.040176
354006,0.040176
354044,0.040176
354082,0.040176
354120,0.040176
354158,0.040176
354196,0.040176
354234,0.040176
354272,0.040176
354310,0.040176
354348,0.040176
354386,0.040176
354424,0.040176
354462,0.040176
354500,0.040176
354538,0.040176
354576,0.040176
354614,0.040176
354652,0.040176
354690,0.040176
354728,0.040176
354766,0.040176
354803,0.040176
354840,0.040176
354877,0.040176
354914,0.040176
354951,0.040176
354988,0.040176
355025,0.040158
355062,0.040158
355099,0.040158
355136,0.040156
355173,0.040156
355210,0.040156
355247,0.040156
355284,0.040156
355321,0.040156
355358,0.040156
355395,0.040156
355432,0.040156
355469,0.040156
355506,0.040156
355543,0.040156
355580,0.040156
355617,0.040156
355654,0.040156
355691,0.040156
355728,0.040156
355765,0.040156
355802,0.040156
355839,0.040156
355876,0.040156
355913,0.040156
355950,0.040156
355987,0.040156
356024,0.040156
356061,0.040156
356098,0.040156
356134,0.040156
356170,0.040156
356206,0.040156
356242,0.040156
356278,0.040156
356314,0.04011
356350,0.04011
356386,0.04011
356422,0.04011
356458,0.04011
356494,0.04011
356530,0.04011
356566,0.040069
356602,0.040069
356638,0.040069
356674,0.040069
356710,0.040069
356746,0.040069
356782,0.040069
356818,0.040069
356854,0.040069
356890,0.040069
356926,0.040069
356962,0.040069
356998,0.040069
357034,0.040069
357070,0.040069
357106,0.040069
357142,0.040069
357178,0.040069
357214,0.040069
357250,0.040069
357286,0.040069
357322,0.040069
357358,0.040069
357394,0.040069
357430,0.040069
357466,0.040069
357501,0.040069
357536,0.040069
357571,0.040069
357606,0.040069
357641,0.040069
357676,0.040069
357711,0.040069
357746,0.040019
357781,0.040019
357816,0.040019
357851,0.040019
357886,0.040018
357921,0.040018
357956,0.040018
357991,0.040018
358026,0.040018
358061,0.040018
358096,0.040018
358131,0.040018
358166,0.040018
358201,0.040005
358236,0.040005
358271,0.040005
358306,0.040005
358341,0.040005
358376,0.040005
358411,0.040005
358446,0.040005
358481,0.040005
358516,0.040005
358551,0.040005
358586,0.040005
358621,0.039989
358656,0.039989
358691,0.039989
358726,0.039985
358761,0.039985
358796,0.039985
358830,0.039985
358864,0.039985
358898,0.039985
358932,0.039985
358966,0.039985
359000,0.039985
359034,0.039985
359068,0.039985
359102,0.039985
359136,0.039985
359170,0.039985
359204,0.039985
359238,0.039985
359272,0.039985
359306,0.039985
359340,0.039985
359374,0.039985
359408,0.039985
359442,0.039985
359476,0.039985
359510,0.039985
359544,0.039985
359578,0.039904
359612,0.039904
359646,0.039904
359680,0.039904
359714,0.039904
359748,0.039904
359782,0.039904
359816,0.039904
359850,0.039904
359884,0.039904
359918,0.039904
359952,0.039904
359986,0.039904
360020,0.039904
360054,0.039904
360088,0.039904
360122,0.039904
360156,0.039904
360189,0.039904
360222,0.039904
360255,0.039904
360288,0.039904
360321,0.039904
360354,0.039904
360387,0.039904
360420,0.039904
360453,0.039904
360486,0.039904
360519,0.039904
360552,0.039904
360585,0.039904
360618,0.039904
360651,0.039904
360684,0.039904
360717,0.039904
360750,0.039904
360783,0.039904
360816,0.039897
360849,0.039897
360882,0.039897
360915,0.039897
360948,0.039897
360981,0.039897
361014,0.039897
361047,0.039897
361080,0.039897
361113,0.039897
361146,0.039897
361179,0.039897
361212,0.039897
361245,0.039897
361278,0.039897
361311,0.039897
361344,0.039897
361377,0.039897
361410,0.039897
361443,0.039889
361476,0.039889
361509,0.039889
361541,0.039889
361573,0.039889
361605,0.039889
361637,0.039889
361669,0.039875
361701,0.039875
361733,0.039874
361765,0.039874
361797,0.039874
361829,0.039874
361861,0.039874
361893,0.039874
361925,0.039874
361957,0.039874
361989,0.039874
362021,0.039874
362053,0.039874
362085,0.039874
362117,0.039874
362149,0.039874
362181,0.039874
362213,0.039874
362245,0.039874
362277,0.039867
362309,0.039867
362341,0.039867
362373,0.039862
362405,0.039862
362437,0.039862
362469,0.039862
362501,0.039862
362533,0.039862
362565,0.039862
362597,0.039862
362629,0.039862
362661,0.039862
362693,0.039862
362725,0.039862
362757,0.039862
362789,0.039862
362821,0.03981
362853,0.03981
362884,0.03981
362915,0.03981
362946,0.03981
362977,0.03981
363008,0.03981
363039,0.03981
363070,0.03981
363101,0.03981
363132,0.03981
363163,0.03981
363194,0.039804
363225,0.039804
363256,0.039804
363287,0.039804
363318,0.039804
363349,0.039804
363380,0.039804
363411,0.039804
363442,0.039804
363473,0.039804
363504,0.039804
363535,0.039804
363566,0.039804
363597,0.039804
363628,0.039804
363659,0.039804
363690,0.039804
363721,0.039804
363752,0.039804
363783,0.039804
363814,0.039804
363845,0.039804
363876,0.039804
363907,0.039804
363938,0.039804
363969,0.039804
364000,0.039804
364031,0.039804
364062,0.039804
364093,0.039804
364124,0.039799
364155,0.039799
364186,0.039799
364217,0.039799
364247,0.039794
364277,0.039794
364307,0.039794
364337,0.039794
364367,0.039794
364397,0.039794
364427,0.039794
364457,0.039794
364487,0.039794
364517,0.039793
364547,0.039793
364577,0.039793
364607,0.039793
364637,0.039793
364667,0.039793
364697,0.03979
364727,0.03979
364757,0.03979
364787,0.039788
364817,0.039788
364847,0.039788
364877,0.039788
364907,0.039788
364937,0.039783
364967,0.039783
364997,0.039783
365027,0.039783
365057,0.039783
365087,0.039783
365117,0.039783
365147,0.039783
365177,0.039783
365207,0.039783
365237,0.039783
365267,0.039783
365297,0.039783
365327,0.039783
365357,0.039783
365387,0.039783
365417,0.039783
365447,0.039783
365477,0.039775
365507,0.039775
365537,0.039775
365567,0.039775
365596,0.039775
365625,0.039775
365654,0.039775
365683,0.039775
365712,0.039775
365741,0.039775
365770,0.039775
365799,0.039775
365828,0.039775
365857,0.039775
365886,0.039771
365915,0.039771
365944,0.039771
365973,0.039771
366002,0.039771
366031,0.039771
366060,0.039771
366089,0.039771
366118,0.039771
366147,0.039762
366176,0.039762
366205,0.039762
366234,0.039762
366263,0.039762
366292,0.039762
366321,0.039762
366350,0.039762
366379,0.039762
366408,0.039762
366437,0.039762
366466,0.039762
366495,0.039762
366524,0.039762
366553,0.039762
366582,0.039762
366611,0.039762
366640,0.039762
366669,0.039762
366698,0.039762
366727,0.039762
366756,0.039762
366785,0.039762
366814,0.039762
366843,0.039762
366872,0.039762
366901,0.039762
366929,0.039762
366957,0.039762
366985,0.039762
367013,0.039761
367041,0.039761
367069,0.039761
367097,0.039761
367125,0.039761
367153,0.039761
367181,0.039761
367209,0.039761
367237,0.039761
367265,0.039761
367293,0.039761
367321,0.039755
367349,0.039749
367377,0.039749
367405,0.039745
367433,0.039745
367461,0.039744
367489,0.039744
367517,0.039744
367545,0.039744
367573,0.039744
367601,0.039744
367629,0.039744
367657,0.039744
367685,0.039744
367713,0.039744
367741,0.039744
367769,0.039744
367797,0.039742
367825,0.039742
367853,0.039742
367881,0.039742
367909,0.039742
367937,0.039742
367965,0.039742
367993,0.039742
368021,0.039742
368049,0.039742
368077,0.039733
368105,0.039733
368133,0.039732
368161,0.039732
368189,0.039732
368217,0.039732
368245,0.039732
368272,0.039732
368299,0.039732
368326,0.039732
368353,0.039732
368380,0.039732
368407,0.039732
368434,0.039732
368461,0.039732
368488,0.039732
368515,0.039722
368542,0.039722
368569,0.039722
368596,0.039722
368623,0.039722
368650,0.039722
368677,0.039722
368704,0.039722
368731,0.039722
368758,0.039715
368785,0.039715
368812,0.039715
368839,0.039709
368866,0.039709
368893,0.039709
368920,0.039709
368947,0.039709
368974,0.039709
369001,0.039709
369028,0.039709
369055,0.039709
369082,0.039709
369109,0.039709
369136,0.039705
369163,0.039705
369190,0.039705
369217,0.039705
369244,0.039705
369271,0.039705
369298,0.039705
369325,0.039705
369352,0.039705
369379,0.039705
369406,0.039705
369433,0.039701
369460,0.039701
369487,0.039701
369514,0.039701
369541,0.039701
369568,0.039701
369595,0.039701
369621,0.039701
369647,0.039701
369673,0.039701
369699,0.039701
369725,0.039696
369751,0.039696
369777,0.039696
369803,0.039696
369829,0.039696
369855,0.039696
369881,0.039696
369907,0.039696
369933,0.039696
369959,0.039696
369985,0.039694
370011,0.039694
370037,0.039694
370063,0.039688
370089,0.039688
370115,0.039688
370141,0.039597
370167,0.039597
370193,0.039597
370219,0.039597
370245,0.039597
370271,0.039597
370297,0.039597
370323,0.039597
370349,0.039597
370375,0.039597
370401,0.039597
370427,0.039597
370453,0.039597
370479,0.039597
370505,0.039597
370531,0.039597
370557,0.039597
370583,0.039597
370609,0.039597
370635,0.039592
370661,0.039592
370687,0.039592
370713,0.039592
370739,0.039592
370765,0.039589
370791,0.039589
370817,0.039589
370843,0.039589
370869,0.039589
370895,0.039589
370921,0.039589
370947,0.039589
370972,0.039589
370997,0.039589
371022,0.039589
371047,0.039589
371072,0.039589
371097,0.039589
371122,0.039589
371147,0.039586
371172,0.039586
371197,0.039586
371222,0.039586
371247,0.039586
371272,0.039586
371297,0.039586
371322,0.039586
371347,0.039586
371372,0.039586
371397,0.039586
371422,0.039586
371447,0.039586
371472,0.039586
371497,0.039586
371522,0.039586
371547,0.039586
371572,0.039586
371597,0.039586
371622,0.039586
371647,0.039586
371672,0.039586
371697,0.039579
371722,0.039579
371747,0.039579
371772,0.039579
371797,0.039579
371822,0.039579
371847,0.039579
371872,0.039579
371897,0.039579
371922,0.039579
371947,0.039579
371972,0.039579
371997,0.039579
372022,0.039577
372047,0.039573
372072,0.039573
372097,0.039573
372122,0.039573
372147,0.039573
372172,0.039573
372197,0.039572
372222,0.039572
372247,0.039572
372272,0.039572
372297,0.039572
372322,0.039571
372346,0.039571
372370,0.039571
372394,0.039571
372418,0.039571
372442,0.039571
372466,0.039571
372490,0.039571
372514,0.039571
372538,0.039571
372562,0.039571
372586,0.039571
372610,0.039571
372634,0.039571
372658,0.039571
372682,0.039571
372706,0.039571
372730,0.03957
372754,0.03957
372778,0.03957
372802,0.03957
372826,0.03957
372850,0.03957
372874,0.03957
372898,0.03957
372922,0.03957
372946,0.03957
372970,0.03957
372994,0.03957
373018,0.03957
373042,0.03957
373066,0.03957
373090,0.03957
373114,0.03957
373138,0.03957
373162,0.03957
373186,0.03957
373210,0.03957
373234,0.03957
373258,0.03957
373282,0.03957
373306,0.039563
373330,0.039563
373354,0.039563
373378,0.039563
373402,0.039563
373426,0.039563
373450,0.039563
373474,0.039563
373498,0.039563
373522,0.03956
373546,0.03956
373570,0.03956
373594,0.03956
373618,0.039553
373642,0.039553
373666,0.039553
373689,0.039553
373712,0.039553
373735,0.039553
373758,0.039553
373781,0.039553
373804,0.039553
373827,0.039548
373850,0.039548
373873,0.039548
373896,0.039546
373919,0.039544
373942,0.039544
373965,0.039543
373988,0.039543
374011,0.039543
374034,0.039543
374057,0.039543
374080,0.039543
374103,0.039543
374126,0.039543
374149,0.039543
374172,0.039543
374195,0.039543
374218,0.039543
374241,0.039543
374264,0.039543
374287,0.039543
374310,0.039543
374333,0.039543
374356,0.039543
374379,0.039543
374402,0.039517
374425,0.039517
374448,0.039517
374471,0.039517
374494,0.039517
374517,0.039517
374540,0.039509
374563,0.039509
374586,0.039509
374609,0.039509
374632,0.039509
374655,0.039509
374678,0.039509
374701,0.039509
374724,0.039509
374747,0.039509
374770,0.039509
374793,0.039509
374816,0.039509
374839,0.039509
374862,0.039509
374885,0.039509
374908,0.039509
374931,0.039509
