eval_count,best_fitness
167097,0.049763
167131,0.049763
167165,0.049763
167199,0.049763
167233,0.049763
167267,0.049763
167301,0.049763
167335,0.049763
167369,0.049763
167403,0.049763
167437,0.049763
167471,0.049763
167505,0.049763
167539,0.049763
167573,0.049763
167607,0.049763
167641,0.049763
167675,0.049763
167709,0.049763
167743,0.049763
167777,0.049763
167811,0.049763
167845,0.049763
167879,0.049763
167913,0.049763
167947,0.049763
167981,0.049763
168015,0.049763
168049,0.049763
168083,0.049763
168117,0.049763
168151,0.049763
168185,0.049763
168219,0.049763
168253,0.049763
168287,0.049763
168321,0.049763
168355,0.049763
168389,0.049762
168423,0.049762
168457,0.049762
168491,0.049762
168525,0.049762
168559,0.049762
168593,0.049761
168627,0.049752
168661,0.049752
168695,0.049752
168729,0.049751
168763,0.049751
168797,0.049751
168831,0.049751
168865,0.049751
168899,0.049751
168933,0.04975
168967,0.04975
169001,0.04975
169035,0.04975
169069,0.04975
169103,0.04975
169137,0.04975
169171,0.049749
169205,0.049749
169239,0.049749
169273,0.049749
169307,0.049749
169341,0.049749
169375,0.049748
169409,0.049748
169443,0.049748
169477,0.049748
169511,0.049748
169545,0.049748
169579,0.049748
169613,0.049747
169647,0.049747
169681,0.049747
169715,0.049747
169749,0.049747
169783,0.049747
169817,0.049746
169851,0.049746
169885,0.049746
169919,0.049746
169953,0.049746
169987,0.049746
170020,0.049746
170053,0.049745
170086,0.049745
170119,0.049745
170152,0.049745
170185,0.049745
170218,0.049745
170251,0.049744
170284,0.049744
170317,0.049744
170350,0.049744
170383,0.049744
170416,0.049744
170449,0.049743
170482,0.049743
170515,0.049743
170548,0.049743
170581,0.049743
170614,0.049743
170647,0.049743
170680,0.049742
170713,0.049742
170746,0.049742
170779,0.049742
170812,0.049742
170845,0.049742
170878,0.049739
170911,0.049739
170944,0.049738
170977,0.049738
171010,0.049738
171043,0.049738
171076,0.049738
171109,0.049738
171142,0.049737
171175,0.049737
171208,0.049737
171241,0.049737
171274,0.049737
171307,0.049737
171340,0.049737
171373,0.049736
171406,0.049736
171439,0.049736
171472,0.049736
171505,0.049736
171538,0.049736
171571,0.049735
171604,0.049735
171637,0.049735
171670,0.049735
171703,0.049735
171736,0.049734
171769,0.049734
171802,0.049734
171835,0.049734
171868,0.049734
171901,0.049734
171934,0.049734
171967,0.049733
172000,0.049733
172033,0.049733
172066,0.049733
172099,0.049733
172132,0.049733
172165,0.049732
172198,0.049732
172231,0.049732
172264,0.049732
172297,0.049732
172330,0.049732
172363,0.049731
172396,0.049731
172429,0.049731
172462,0.049731
172495,0.049731
172528,0.049731
172561,0.049731
172594,0.04973
172627,0.049702
172660,0.049702
172693,0.049702
172726,0.049702
172759,0.049702
172792,0.049702
172825,0.049701
172858,0.049701
172891,0.049701
172924,0.049701
172957,0.049701
172990,0.049633
173023,0.049633
173056,0.049632
173089,0.049632
173122,0.049632
173155,0.049632
173188,0.049632
173221,0.049632
173254,0.049631
173287,0.049631
173320,0.049631
173353,0.049631
173386,0.049631
173419,0.049631
173452,0.049631
173485,0.04963
173518,0.04963
173551,0.04963
173584,0.04963
173617,0.04963
173650,0.04963
173683,0.049629
173716,0.049629
173749,0.049629
173782,0.049629
173815,0.049629
173848,0.049629
173881,0.049629
173914,0.049628
173947,0.049628
173980,0.049628
174013,0.049628
174046,0.049628
174079,0.049628
174112,0.049627
174145,0.049627
174178,0.049627
174211,0.049627
174244,0.049627
174277,0.049627
174310,0.049626
174343,0.049626
174376,0.049626
174409,0.049626
174442,0.049626
174475,0.049626
174508,0.049626
174541,0.049625
174574,0.049625
174607,0.049579
174640,0.049578
174673,0.049578
174706,0.049578
174739,0.049578
174772,0.049578
174805,0.049578
174838,0.049578
174871,0.049577
174904,0.049577
174937,0.049577
174970,0.049577
175003,0.049577
175036,0.049577
175069,0.049576
175102,0.049576
175135,0.049576
175168,0.049576
175201,0.049576
175234,0.049576
175267,0.049576
175300,0.049575
175333,0.049575
175366,0.049575
175399,0.049575
175432,0.049575
175465,0.049575
175498,0.049574
175531,0.049574
175564,0.049574
175597,0.049574
175630,0.049574
175663,0.049574
175696,0.049543
175729,0.049543
175762,0.049543
175795,0.049517
175828,0.049517
175861,0.049516
175894,0.049516
175927,0.049516
175960,0.049508
175993,0.049508
176026,0.049508
176059,0.049508
176092,0.049508
176125,0.049508
176158,0.049508
176191,0.049507
176224,0.049507
176257,0.049507
176290,0.049507
176323,0.049507
176356,0.049507
176389,0.049506
176422,0.049506
176455,0.049506
176488,0.049506
176521,0.049506
176554,0.049506
176587,0.049505
176620,0.049505
176653,0.049505
176686,0.049505
176719,0.049505
176752,0.049505
176785,0.049505
176818,0.049504
176851,0.049504
176884,0.049504
176917,0.049504
176950,0.049492
176983,0.049492
177016,0.049492
177049,0.049492
177082,0.049492
177115,0.049487
177148,0.049487
177181,0.049487
177214,0.049487
177247,0.049486
177280,0.049486
177313,0.049486
177346,0.049486
177379,0.049486
177412,0.049466
177445,0.049466
177478,0.049466
177511,0.049466
177544,0.049466
177577,0.049466
177610,0.049466
177643,0.049466
177676,0.049466
177709,0.049466
177742,0.049466
177775,0.049466
177808,0.049466
177841,0.049466
177874,0.049466
177907,0.049466
177940,0.049466
177973,0.049464
178006,0.049464
178039,0.049453
178072,0.049453
178105,0.049453
178138,0.049453
178171,0.049453
178204,0.049453
178237,0.049453
178270,0.049453
178303,0.049453
178336,0.049453
178369,0.049453
178402,0.049453
178435,0.049453
178468,0.049453
178501,0.049453
178534,0.049452
178567,0.049452
178600,0.049452
178633,0.049435
178666,0.049435
178699,0.049435
178732,0.049435
178765,0.049435
178798,0.049435
178831,0.049414
178864,0.049281
178897,0.049281
178930,0.049281
178963,0.049281
178996,0.049281
179029,0.049281
179062,0.049281
179095,0.049281
179128,0.049281
179161,0.049281
179194,0.049281
179227,0.049281
179260,0.049281
179293,0.049281
179326,0.049281
179359,0.049281
179392,0.049281
179425,0.049281
179458,0.049281
179491,0.049252
179524,0.049252
179557,0.049252
179590,0.049252
179623,0.049252
179656,0.049249
179689,0.049249
179722,0.049249
179755,0.049249
179788,0.049249
179821,0.049249
179854,0.049249
179887,0.049249
179920,0.049249
179953,0.049249
179986,0.049248
180019,0.049248
180052,0.049248
180085,0.049248
180118,0.049248
180151,0.049248
180184,0.049248
180217,0.049248
180250,0.049248
180283,0.049248
180316,0.049248
180349,0.049248
180382,0.049248
180415,0.049248
180448,0.049248
180481,0.049248
180514,0.049248
180547,0.049248
180580,0.049248
180613,0.049248
180646,0.049248
180679,0.049248
180712,0.049176
180745,0.049176
180778,0.049176
180811,0.049176
180844,0.049176
180877,0.049176
180910,0.049176
180943,0.049176
180976,0.049176
181009,0.049176
181042,0.049176
181075,0.049176
181108,0.049176
181141,0.049176
181174,0.049176
181207,0.049176
181240,0.049176
181273,0.049176
181306,0.049176
181339,0.049176
181372,0.049176
181405,0.049176
181438,0.049176
181471,0.049176
181504,0.049176
181537,0.049176
181570,0.049176
181603,0.049176
181636,0.049176
181669,0.049176
181702,0.049176
181735,0.049176
181768,0.049176
181801,0.049176
181834,0.049176
181867,0.049176
181900,0.049176
181933,0.049176
181966,0.049176
181999,0.049176
182032,0.049176
182065,0.049176
182098,0.049176
182131,0.049176
182164,0.049176
182197,0.049176
182230,0.049176
182263,0.049176
182296,0.049176
182329,0.049176
182362,0.049176
182395,0.049176
182428,0.049176
182461,0.049176
182494,0.049176
182527,0.049176
182560,0.049176
182593,0.049176
182625,0.049176
182657,0.049176
182689,0.049176
182721,0.049176
182753,0.049176
182785,0.049176
182817,0.049176
182849,0.049176
182881,0.049176
182913,0.049176
182945,0.049176
182977,0.049176
183009,0.049161
183041,0.049161
183073,0.049161
183105,0.049161
183137,0.049161
183169,0.049156
183201,0.049156
183233,0.049126
183265,0.049126
183297,0.049126
183329,0.049126
183361,0.049126
183393,0.049126
183425,0.049126
183457,0.049126
183489,0.049126
183521,0.049126
183553,0.049126
183585,0.049126
183617,0.049126
183649,0.049126
183681,0.049126
183713,0.049126
183745,0.049126
183777,0.049126
183809,0.049126
183841,0.049126
183873,0.049126
183905,0.049126
183937,0.049126
183969,0.049126
184001,0.049126
184033,0.049114
184065,0.049114
184097,0.049114
184129,0.049114
184161,0.049114
184193,0.049114
184225,0.049114
184257,0.049114
184289,0.049114
184321,0.049114
184353,0.048919
184385,0.048919
184417,0.048919
184449,0.048919
184481,0.048919
184513,0.048919
184545,0.048919
184577,0.048919
184609,0.048919
184641,0.048919
184673,0.048919
184705,0.048827
184737,0.048817
184769,0.048817
184801,0.048817
184833,0.048817
184865,0.048817
184897,0.048817
184929,0.048817
184961,0.048817
184993,0.048817
185025,0.048817
185057,0.048817
185089,0.048817
185121,0.048817
185153,0.048817
185185,0.048817
185217,0.048817
185249,0.048817
185281,0.048817
185313,0.048817
185345,0.048816
185377,0.048816
185409,0.048816
185441,0.048816
185473,0.048816
185505,0.048816
185537,0.048816
185569,0.048816
185601,0.048816
185633,0.048816
185665,0.048816
185697,0.048816
185729,0.048816
185761,0.048816
185793,0.048816
185825,0.048816
185857,0.048816
185889,0.048816
185921,0.048816
185953,0.048816
185985,0.048816
186017,0.048816
186049,0.048816
186081,0.048816
186113,0.048816
186145,0.048816
186177,0.048816
186209,0.048816
186241,0.048816
186273,0.048816
186305,0.048816
186337,0.048816
186369,0.048816
186401,0.048816
186433,0.048816
186465,0.048816
186497,0.048816
186529,0.048816
186561,0.048816
186593,0.048816
186625,0.048675
186657,0.048675
186689,0.048675
186721,0.048675
186753,0.048675
186785,0.048675
186817,0.048675
186849,0.048675
186881,0.048675
186913,0.048675
186945,0.048675
186977,0.048675
187009,0.048675
187041,0.048675
187073,0.048675
187105,0.048675
187137,0.048675
187169,0.048675
187201,0.048675
187233,0.048675
187265,0.048675
187297,0.048675
187329,0.048675
187361,0.048675
187393,0.048675
187425,0.048675
187457,0.048675
187489,0.048675
187521,0.048675
187553,0.048675
187585,0.048675
187617,0.048675
187649,0.048675
187681,0.048675
187713,0.048675
187745,0.048675
187777,0.048675
187809,0.048675
187841,0.048675
187873,0.048675
187905,0.048675
187937,0.048675
187969,0.048675
188001,0.048675
188033,0.048675
188065,0.048675
188097,0.048675
188129,0.048675
188161,0.048675
188193,0.048675
188225,0.048675
188257,0.048675
188289,0.048675
188321,0.048675
188353,0.048675
188385,0.048675
188417,0.048675
188449,0.048675
188481,0.048675
188513,0.048675
188545,0.048675
188577,0.048675
188609,0.048675
188641,0.048675
188673,0.048675
188705,0.048675
188737,0.048675
188769,0.048675
188801,0.048675
188833,0.048675
188865,0.048675
188897,0.048675
188929,0.048675
188961,0.048675
188993,0.048675
189025,0.048675
189057,0.048675
189089,0.048675
189121,0.048675
189153,0.048675
189185,0.048675
189217,0.048674
189249,0.048674
189281,0.048674
189313,0.048674
189345,0.048674
189377,0.048674
189409,0.048674
189441,0.048674
189473,0.048674
189505,0.048674
189537,0.048674
189569,0.048674
189601,0.048674
189633,0.048674
189665,0.048674
189697,0.048674
189729,0.048674
189761,0.048674
189793,0.048615
189825,0.048615
189857,0.048615
189889,0.048615
189921,0.048586
189953,0.048586
189985,0.048586
190017,0.048586
190049,0.048586
190081,0.048586
190113,0.048586
190145,0.048586
190177,0.048586
190209,0.048586
190241,0.048586
190273,0.048586
190305,0.048586
190337,0.048586
190369,0.048572
190401,0.048572
190433,0.048572
190465,0.048572
190497,0.048572
190529,0.048572
190561,0.048572
190593,0.048572
190625,0.048572
190657,0.048572
190689,0.048572
190721,0.048572
190753,0.048572
190785,0.048572
190817,0.048572
190849,0.048572
190881,0.048572
190913,0.048571
190945,0.048571
190977,0.048571
191009,0.048571
191041,0.048571
191073,0.048571
191105,0.048571
191137,0.048571
191169,0.048571
191201,0.048571
191233,0.048571
191265,0.048571
191297,0.048571
191329,0.048571
191361,0.048571
191393,0.048571
191425,0.048571
191457,0.048571
191489,0.048571
191521,0.048571
191553,0.048571
191585,0.048571
191617,0.048571
191649,0.048571
191681,0.048571
191713,0.048571
191745,0.048571
191777,0.048571
191809,0.048571
191841,0.048571
191873,0.048571
191905,0.048571
191937,0.048571
191969,0.048571
192001,0.048571
192033,0.048571
192065,0.048571
192097,0.048571
192129,0.048571
192161,0.048571
192193,0.048571
192225,0.048571
192257,0.048571
192289,0.048571
192321,0.048571
192353,0.048571
192385,0.048571
192417,0.048571
192449,0.048571
192481,0.048571
192513,0.048571
192545,0.048571
192577,0.048571
192609,0.048571
192641,0.048571
192673,0.048571
192705,0.048571
192737,0.048571
192769,0.048571
192801,0.048571
192833,0.048571
192865,0.048571
192897,0.048571
192929,0.048571
192961,0.048571
192993,0.048571
193025,0.048571
193057,0.048571
193089,0.048571
193121,0.048571
193153,0.048571
193185,0.048571
193217,0.048571
193249,0.048571
193281,0.048571
193313,0.048571
193345,0.048571
193377,0.048571
193409,0.048571
193441,0.048571
193473,0.048571
193505,0.048571
193537,0.048571
193569,0.048571
193601,0.048571
193633,0.048571
193665,0.048571
193697,0.048571
193729,0.048571
193761,0.048571
193793,0.048571
193825,0.048571
193857,0.048571
193889,0.048571
193921,0.048571
193953,0.048571
193985,0.048571
194017,0.048557
194049,0.048557
194081,0.048557
194113,0.048557
194145,0.048557
194177,0.048557
194209,0.048557
194241,0.048557
194273,0.048557
194305,0.048557
194337,0.048557
194369,0.048557
194400,0.048557
194431,0.048557
194462,0.048513
194493,0.048513
194524,0.048513
194555,0.048513
194586,0.048513
194617,0.048513
194648,0.048513
194679,0.048513
194710,0.048406
194741,0.048406
194772,0.048406
194803,0.048406
194834,0.048406
194865,0.048406
194896,0.048406
194927,0.048406
194958,0.048406
194989,0.048406
195020,0.048406
195051,0.048406
195082,0.048406
195113,0.048406
195144,0.048406
195175,0.048406
195206,0.048406
195237,0.048406
195268,0.048406
195299,0.048406
195330,0.048406
195361,0.048406
195392,0.048406
195423,0.048406
195454,0.048406
195485,0.048406
195516,0.048406
195547,0.048406
195578,0.048406
195609,0.048406
195640,0.048406
195671,0.048406
195702,0.048406
195733,0.048406
195764,0.048406
195795,0.048406
195826,0.048406
195857,0.048406
195888,0.048406
195919,0.048406
195950,0.048406
195981,0.048406
196012,0.048404
196043,0.048404
196074,0.048404
196105,0.048397
196136,0.048397
196167,0.048397
196198,0.048342
196229,0.048342
196260,0.048342
196291,0.048342
196322,0.048342
196353,0.048342
196384,0.048342
196415,0.048342
196446,0.048342
196477,0.048342
196508,0.048342
196539,0.048342
196570,0.048342
196601,0.048342
196632,0.048342
196663,0.048342
196694,0.048342
196725,0.048342
196756,0.048342
196787,0.048342
196818,0.048342
196849,0.048342
196880,0.048342
196911,0.048342
196942,0.048342
196973,0.048342
197004,0.048342
197035,0.048342
197066,0.048342
197097,0.048342
197128,0.048336
197159,0.048336
197190,0.048336
197221,0.048336
197252,0.048336
197283,0.048336
197314,0.048336
197345,0.048336
197376,0.048336
197407,0.048336
197438,0.048336
197469,0.048336
197500,0.048336
197531,0.048336
197562,0.048336
197593,0.048336
197624,0.048336
197655,0.048336
197686,0.048336
197717,0.048336
197748,0.048336
197779,0.048336
197810,0.048336
197841,0.048336
197872,0.048336
197903,0.048336
197934,0.048336
197965,0.048336
197996,0.048336
198027,0.048336
198058,0.048336
198089,0.048326
198120,0.048326
198151,0.048326
198182,0.048326
198213,0.048326
198244,0.048326
198275,0.048326
198306,0.048326
198337,0.048326
198368,0.048326
198399,0.048326
198430,0.048326
198461,0.048326
198492,0.048326
198523,0.048322
198554,0.048322
198585,0.048322
198616,0.048322
198647,0.048322
198678,0.04832
198709,0.04832
198740,0.04832
198771,0.04827
198802,0.04827
198833,0.04827
198864,0.04827
198895,0.04827
198926,0.04827
198957,0.04827
198988,0.04827
199019,0.04827
199050,0.04827
199081,0.04827
199112,0.04827
199143,0.048269
199174,0.048269
199205,0.048269
199236,0.048269
199267,0.048269
199298,0.048269
199329,0.048269
199360,0.048269
199391,0.048269
199422,0.048269
199453,0.048269
199484,0.048269
199515,0.048269
199546,0.048269
199577,0.048269
199608,0.048239
199639,0.048239
199670,0.048239
199701,0.048239
199732,0.048239
199763,0.048239
199794,0.048239
199825,0.048239
199856,0.048239
199887,0.048239
199918,0.048239
199949,0.048239
199980,0.048237
200011,0.048237
200042,0.048237
200073,0.048237
200104,0.048237
200135,0.048237
200166,0.048237
200197,0.048233
200228,0.048233
200259,0.048233
200290,0.048233
200321,0.048233
200352,0.048233
200383,0.048233
200414,0.048233
200445,0.048233
200476,0.048233
200507,0.048233
200538,0.048233
200569,0.048233
200600,0.048233
200631,0.048233
200662,0.048233
200693,0.048233
200724,0.048233
200755,0.048233
200786,0.048233
200817,0.048233
200848,0.048233
200879,0.048233
200910,0.048233
200941,0.048233
200972,0.048233
201003,0.048233
201034,0.048233
201065,0.048233
201096,0.048233
201127,0.048233
201158,0.048233
201189,0.048233
201220,0.048233
201251,0.048233
201282,0.048233
201313,0.048233
201344,0.048233
201375,0.048233
201406,0.048233
201437,0.048233
201468,0.048233
201499,0.048221
201530,0.048221
201561,0.048221
201592,0.048221
201623,0.048221
201654,0.048221
201685,0.048221
201716,0.048221
201747,0.048221
201778,0.048221
201809,0.048221
201840,0.048216
201871,0.048216
201902,0.048216
201933,0.048216
201964,0.048216
201995,0.048216
202026,0.048216
202057,0.048216
202088,0.048216
202119,0.048216
202150,0.048216
202181,0.048216
202212,0.048216
202243,0.048216
202274,0.048216
202305,0.048216
202336,0.048216
202367,0.048216
202398,0.048216
202429,0.048216
202460,0.048216
202491,0.048216
202522,0.048216
202553,0.048216
202584,0.048216
202615,0.048216
202646,0.048216
202677,0.048216
202708,0.048216
202739,0.048216
202770,0.048216
202801,0.048216
202832,0.048216
202863,0.048216
202894,0.048189
202925,0.048189
202956,0.048189
202987,0.048189
203018,0.048189
203049,0.048189
203080,0.048189
203111,0.048189
203142,0.048189
203173,0.048189
203204,0.048189
203235,0.048189
203266,0.048189
203297,0.048189
203328,0.048189
203359,0.048189
203390,0.048189
203421,0.048189
203452,0.048189
203483,0.048189
203514,0.048189
203545,0.048189
203576,0.048189
203607,0.048189
203638,0.048189
203669,0.048189
203700,0.048189
203731,0.048189
203762,0.048189
203793,0.048189
203824,0.048189
203855,0.048189
203886,0.048189
203917,0.048189
203948,0.048189
203979,0.048189
204010,0.048189
204041,0.048189
204072,0.048189
204103,0.048189
204134,0.048189
204165,0.048189
204196,0.048189
204227,0.048189
204258,0.048189
204289,0.048189
204320,0.048189
204351,0.048189
204382,0.048189
204413,0.048189
204444,0.048189
204475,0.048189
204506,0.048189
204537,0.048189
204568,0.048189
204599,0.048189
204630,0.048189
204661,0.048189
204692,0.048189
204723,0.048189
204754,0.048189
204785,0.048189
204816,0.048189
204847,0.048179
204878,0.048179
204909,0.048179
204940,0.048179
204971,0.048179
205002,0.048179
205033,0.048179
205064,0.048179
205095,0.048179
205126,0.048179
205157,0.048179
205188,0.048179
205219,0.048179
205250,0.048179
205281,0.048179
205312,0.048179
205343,0.048179
205374,0.048179
205405,0.048172
205436,0.048172
205467,0.048135
205498,0.048135
205528,0.048135
205558,0.048135
205588,0.048135
205618,0.048135
205648,0.048117
205678,0.048117
205708,0.048117
205738,0.048117
205768,0.048117
205798,0.048117
205828,0.048117
205858,0.048117
205888,0.048117
205918,0.048117
205948,0.048117
205978,0.048117
206008,0.048117
206038,0.048117
206068,0.048117
206098,0.048117
206128,0.048117
206158,0.048117
206188,0.048117
206218,0.048116
206248,0.048116
206278,0.048116
206308,0.048116
206338,0.048116
206368,0.048116
206398,0.048116
206428,0.048116
206458,0.048116
206488,0.048116
206518,0.048116
206548,0.048116
206578,0.048116
206608,0.048116
206638,0.048074
206668,0.048074
206698,0.048074
206728,0.048074
206758,0.048074
206788,0.048074
206818,0.048074
206848,0.048074
206878,0.048074
206908,0.048074
206938,0.048074
206968,0.048074
206998,0.048074
207028,0.048074
207058,0.048074
207088,0.048074
207118,0.048074
207148,0.048074
207178,0.048046
207208,0.048045
207238,0.048045
207268,0.048045
207298,0.048045
207328,0.048045
207358,0.048045
207388,0.048045
207418,0.048045
207448,0.048045
207478,0.048045
207508,0.048044
207538,0.048044
207568,0.048044
207598,0.048044
207628,0.048044
207658,0.048044
207688,0.048044
207718,0.048044
207748,0.048044
207778,0.048044
207808,0.048044
207838,0.048044
207868,0.048044
207898,0.048044
207928,0.048029
207958,0.048029
207988,0.048029
208018,0.048029
208048,0.048029
208078,0.048029
208108,0.048029
208138,0.048029
208168,0.048029
208198,0.047998
208228,0.047998
208258,0.047998
208288,0.047998
208318,0.047998
208348,0.047998
208378,0.047998
208408,0.047998
208438,0.047998
208468,0.047998
208498,0.047998
208528,0.047998
208558,0.047998
208588,0.047998
208618,0.047998
208648,0.047998
208678,0.047998
208708,0.047998
208738,0.047998
208768,0.047998
208798,0.047998
208828,0.047998
208858,0.047998
208888,0.047998
208918,0.047997
208948,0.047997
208978,0.047997
209008,0.047974
209038,0.047974
209068,0.047974
209098,0.047974
209128,0.047974
209158,0.047974
209188,0.047974
209218,0.047974
209248,0.047974
209278,0.047974
209308,0.047974
209338,0.047974
209368,0.047974
209398,0.047974
209428,0.047974
209458,0.047974
209488,0.047974
209518,0.047974
209548,0.047972
209578,0.047972
209608,0.047972
209638,0.047972
209668,0.047971
209698,0.047971
209728,0.047971
209758,0.047971
209788,0.047971
209818,0.047971
209848,0.047971
209878,0.047971
209908,0.047971
209938,0.047971
209968,0.047971
209998,0.047971
210028,0.047971
210058,0.047971
210088,0.047971
210118,0.047971
210148,0.047971
210178,0.047971
210208,0.047971
210238,0.047971
210268,0.047971
210298,0.047971
210328,0.047971
210358,0.047971
210388,0.047971
210418,0.047971
210448,0.047971
210478,0.047971
210508,0.047953
210538,0.047953
210568,0.047953
210598,0.047953
210628,0.047953
210658,0.047953
210688,0.047953
210718,0.047953
210748,0.047846
210778,0.047846
210808,0.047846
210838,0.047846
210868,0.047846
210898,0.047846
210928,0.047846
210958,0.047846
210988,0.047846
211018,0.047846
211048,0.047846
211078,0.047846
211108,0.047846
211138,0.047846
211168,0.047846
211198,0.047846
211228,0.047846
211258,0.047846
211288,0.047846
211318,0.047846
211348,0.047845
211378,0.047845
211408,0.047845
211438,0.047845
211468,0.047845
211498,0.047845
211528,0.047845
211558,0.047845
211588,0.047845
211618,0.047845
211648,0.047845
211678,0.047845
211708,0.047845
211738,0.047845
211768,0.047845
211798,0.047845
211828,0.047845
211858,0.047845
211888,0.047845
211918,0.047845
211948,0.047845
211978,0.047845
212008,0.047845
212038,0.047845
212068,0.047845
212098,0.047845
212128,0.047845
212158,0.047845
212188,0.047844
212218,0.047844
212248,0.047844
212278,0.047844
212308,0.047844
212338,0.047844
212368,0.047844
212398,0.047844
212428,0.047844
212458,0.047844
212488,0.047844
212518,0.047844
212548,0.047844
212578,0.047844
212608,0.047844
212638,0.047844
212668,0.047844
212698,0.047844
212728,0.047844
212758,0.047844
212788,0.047844
212818,0.047844
212848,0.047844
212878,0.047844
212908,0.047844
212938,0.047844
212968,0.047844
212998,0.047844
213028,0.047843
213058,0.047843
213088,0.047843
213118,0.047843
213148,0.047813
213178,0.047813
213208,0.047813
213238,0.047813
213268,0.047812
213298,0.047812
213328,0.047812
213358,0.047812
213388,0.047812
213418,0.047812
213448,0.047812
213478,0.047812
213508,0.047812
213538,0.047812
213568,0.047812
213598,0.047812
213628,0.047812
213658,0.047812
213688,0.047812
213718,0.047812
213748,0.047812
213778,0.047812
213808,0.047812
213838,0.047812
213868,0.047812
213898,0.047812
213928,0.047812
213958,0.047812
213988,0.047812
214018,0.047812
214048,0.047812
214078,0.047812
214108,0.047811
214138,0.047811
214168,0.047811
214198,0.047811
214228,0.047811
214258,0.047811
214288,0.047811
214318,0.047811
214348,0.047811
214378,0.047811
214408,0.047811
214438,0.047811
214468,0.047811
214498,0.047811
214528,0.047811
214558,0.047811
214588,0.047811
214618,0.047811
214648,0.047811
214678,0.047811
214708,0.047811
214738,0.047811
214768,0.047811
214798,0.047811
214828,0.047811
214858,0.047811
214888,0.047811
214918,0.047811
214948,0.047811
214978,0.047811
215008,0.047811
215038,0.047811
215068,0.047811
215098,0.047811
215128,0.047811
215158,0.047811
215188,0.047811
215218,0.047811
215248,0.047811
215278,0.047811
215308,0.047811
215338,0.047805
215368,0.047805
215398,0.047805
215428,0.047805
215458,0.047805
215488,0.047805
215518,0.047805
215548,0.047805
215578,0.047805
215608,0.047805
215638,0.047805
215668,0.047805
215698,0.047805
215728,0.047805
215758,0.047805
215788,0.047805
215818,0.047805
215848,0.047805
215878,0.047805
215908,0.047805
215938,0.047805
215968,0.047805
215998,0.047805
216028,0.047805
216057,0.047805
216086,0.047805
216115,0.047805
216144,0.047805
216173,0.047805
216202,0.047805
216231,0.047805
216260,0.047805
216289,0.047777
216318,0.047777
216347,0.047777
216376,0.047777
216405,0.047777
216434,0.047777
216463,0.047777
216492,0.047777
216521,0.047777
216550,0.047777
216579,0.047777
216608,0.047777
216637,0.047777
216666,0.047777
216695,0.047777
216724,0.047777
216753,0.047777
216782,0.04777
216811,0.04777
216840,0.04777
216869,0.04777
216898,0.04777
216927,0.04777
216956,0.047769
216985,0.047769
217014,0.047765
217043,0.047765
217072,0.047765
217101,0.047765
217130,0.047765
217159,0.047765
217188,0.047765
217217,0.047765
217246,0.047765
217275,0.047765
217304,0.047765
217333,0.047754
217362,0.047754
217391,0.047754
217420,0.047754
217449,0.047754
217478,0.047754
217507,0.047754
217536,0.047754
217565,0.047754
217594,0.047754
217623,0.047754
217652,0.047754
217681,0.047754
217710,0.047754
217739,0.047754
217768,0.047754
217797,0.047754
217826,0.047754
217855,0.047754
217884,0.047754
217913,0.047685
217942,0.047685
217971,0.047685
218000,0.047685
218029,0.047685
218058,0.047685
218087,0.047685
218116,0.047685
218145,0.047685
218174,0.047685
218203,0.047685
218232,0.047685
218261,0.047685
218290,0.047685
218319,0.047685
218348,0.047685
218377,0.047685
218406,0.047685
218435,0.047685
218464,0.047685
218493,0.047685
218522,0.047685
218551,0.047685
218580,0.047685
218609,0.047685
218638,0.047685
218667,0.047685
218696,0.047524
218725,0.047524
218754,0.047524
218783,0.047524
218812,0.047524
218841,0.047524
218870,0.047524
218899,0.047524
218928,0.047524
218957,0.047524
218986,0.047524
219015,0.047524
219044,0.047524
219073,0.047524
219102,0.047524
219131,0.047524
219160,0.047524
219189,0.047524
219218,0.047524
219247,0.047524
219276,0.047524
219305,0.047524
219334,0.047524
219363,0.047524
219392,0.047524
219421,0.047524
219450,0.047524
219479,0.047524
219508,0.047524
219537,0.047524
219566,0.047524
219595,0.047524
219624,0.047524
219653,0.047524
219682,0.047524
219711,0.047524
219740,0.047524
219769,0.047524
219798,0.047524
219827,0.047511
219856,0.047511
219885,0.047511
219914,0.047511
219943,0.047511
219972,0.047511
220001,0.047511
220030,0.047511
220059,0.047511
220088,0.047511
220117,0.047511
220146,0.047511
220175,0.047511
220204,0.047511
220233,0.047511
220262,0.047511
220291,0.047511
220320,0.047511
220349,0.047511
220378,0.047511
220407,0.047511
220436,0.047511
220465,0.047511
220494,0.047511
220523,0.047511
220552,0.047511
220581,0.047511
220610,0.047511
220639,0.047482
220668,0.047482
220697,0.047482
220726,0.047474
220755,0.047474
220784,0.047474
220813,0.047474
220842,0.047474
220871,0.047474
220900,0.047474
220929,0.047474
220958,0.047474
220987,0.047474
221016,0.047474
221045,0.047474
221074,0.047474
221103,0.047474
221132,0.047474
221161,0.047474
221190,0.047474
221219,0.047474
221248,0.047474
221277,0.047474
221306,0.047474
221335,0.047474
221364,0.047474
221393,0.047474
221422,0.047474
221451,0.047474
221480,0.047474
221509,0.047474
221538,0.047474
221567,0.047474
221596,0.047474
221625,0.047474
221654,0.047474
221683,0.047474
221712,0.047474
221741,0.047474
221770,0.047474
221799,0.047474
221828,0.047474
221857,0.047474
221886,0.047474
