eval_count,best_fitness
110758,0.064661
110788,0.064661
110818,0.064661
110848,0.064661
110878,0.064661
110908,0.064661
110938,0.064661
110968,0.064661
110998,0.064627
111028,0.064627
111058,0.064627
111088,0.064602
111118,0.064602
111148,0.064602
111178,0.064602
111208,0.064602
111238,0.064602
111268,0.064602
111298,0.064602
111328,0.064602
111358,0.064602
111388,0.064602
111418,0.064602
111448,0.064602
111478,0.064602
111508,0.06457
111538,0.06457
111568,0.06457
111598,0.06457
111628,0.06457
111658,0.06457
111688,0.06457
111718,0.06457
111748,0.06457
111778,0.06457
111808,0.06457
111838,0.06457
111868,0.06457
111898,0.06457
111928,0.06457
111958,0.06457
111988,0.06457
112018,0.06457
112048,0.06457
112078,0.06457
112108,0.06457
112138,0.06457
112168,0.06457
112198,0.06457
112228,0.06457
112258,0.06457
112288,0.06457
112318,0.06457
112348,0.06457
112378,0.06457
112408,0.06457
112438,0.06457
112468,0.06457
112498,0.06457
112528,0.06457
112558,0.06457
112588,0.06457
112618,0.06457
112648,0.06457
112678,0.06457
112708,0.06457
112738,0.06457
112768,0.06457
112798,0.06457
112828,0.06457
112858,0.06457
112888,0.06457
112918,0.06457
112948,0.06457
112978,0.06457
113008,0.06457
113038,0.06457
113068,0.06457
113098,0.06457
113128,0.06457
113158,0.06457
113188,0.06457
113218,0.06457
113248,0.06457
113278,0.06457
113308,0.06457
113338,0.06457
113368,0.06457
113398,0.06457
113428,0.06457
113458,0.06457
113488,0.06457
113518,0.064532
113548,0.064532
113578,0.064532
113608,0.064532
113638,0.064532
113668,0.064532
113698,0.064532
113728,0.064532
113758,0.064532
113788,0.064532
113818,0.064532
113848,0.064532
113878,0.064532
113908,0.064532
113938,0.064532
113968,0.064532
113998,0.064516
114028,0.064516
114058,0.064516
114088,0.064516
114118,0.064516
114148,0.064516
114178,0.064516
114208,0.064516
114238,0.064501
114268,0.064501
114298,0.064501
114328,0.064501
114358,0.064501
114388,0.064501
114418,0.064501
114448,0.064501
114478,0.064501
114508,0.064501
114538,0.064501
114568,0.064501
114598,0.064501
114628,0.064501
114658,0.064501
114688,0.064501
114718,0.064501
114748,0.064501
114778,0.064501
114808,0.064501
114838,0.064501
114868,0.064501
114898,0.064501
114928,0.064501
114958,0.064501
114988,0.064501
115018,0.064501
115048,0.064501
115078,0.064501
115108,0.064501
115138,0.064501
115168,0.064501
115198,0.064501
115228,0.064501
115258,0.064443
115288,0.064443
115318,0.064443
115348,0.064443
115378,0.064443
115408,0.064443
115438,0.064443
115468,0.064443
115498,0.064443
115528,0.064443
115558,0.064443
115588,0.064443
115618,0.064443
115648,0.064443
115678,0.064443
115708,0.064443
115738,0.064405
115768,0.064405
115798,0.064405
115828,0.064405
115858,0.064405
115888,0.064405
115918,0.064405
115948,0.064405
115978,0.064405
116008,0.064405
116038,0.064405
116068,0.064405
116098,0.064405
116128,0.064405
116158,0.064405
116188,0.064405
116218,0.064405
116248,0.064405
116278,0.064311
116308,0.064311
116338,0.064311
116368,0.064311
116398,0.064311
116428,0.064311
116458,0.064311
116488,0.064311
116518,0.064311
116548,0.064311
116578,0.064311
116608,0.064311
116638,0.064311
116668,0.064311
116697,0.064311
116726,0.064285
116755,0.064237
116784,0.064237
116813,0.064237
116842,0.064237
116871,0.064237
116900,0.064237
116929,0.064237
116958,0.064237
116987,0.064237
117016,0.06422
117045,0.06422
117074,0.06422
117103,0.06422
117132,0.064217
117161,0.064217
117190,0.064217
117219,0.064217
117248,0.064217
117277,0.06421
117306,0.064165
117335,0.064165
117364,0.064115
117393,0.064115
117422,0.064115
117451,0.064115
117480,0.064115
117509,0.064115
117538,0.064115
117567,0.064115
117596,0.064115
117625,0.064115
117654,0.064115
117683,0.064115
117712,0.064115
117741,0.064115
117770,0.064115
117799,0.064115
117828,0.064115
117857,0.064115
117886,0.064115
117915,0.064115
117944,0.064115
117973,0.064115
118002,0.064115
118031,0.064115
118060,0.064115
118089,0.064115
118118,0.064115
118147,0.064115
118176,0.064115
118205,0.064115
118234,0.064115
118263,0.064115
118292,0.064115
118321,0.064115
118350,0.064115
118379,0.064115
118408,0.064115
118437,0.064115
118466,0.064115
118495,0.064115
118524,0.064115
118553,0.064115
118582,0.064115
118611,0.064115
118640,0.064115
118669,0.064115
118698,0.064115
118727,0.064115
118756,0.064115
118785,0.064115
118814,0.064115
118843,0.064115
118872,0.064115
118901,0.064115
118930,0.064115
118959,0.064115
118988,0.064115
119017,0.064115
119046,0.064115
119075,0.064115
119104,0.064115
119133,0.064115
119162,0.064115
119191,0.064115
119220,0.064115
119249,0.064115
119278,0.064115
119307,0.064115
119336,0.064115
119365,0.064115
119394,0.064115
119423,0.064115
119452,0.064083
119481,0.064083
119510,0.064083
119539,0.064083
119568,0.064083
119597,0.064083
119626,0.064083
119655,0.064083
119684,0.064083
119713,0.064083
119742,0.064083
119771,0.064083
119800,0.064083
119829,0.064083
119858,0.064083
119887,0.064083
119916,0.064083
119945,0.064083
119974,0.064083
120003,0.064083
120032,0.064083
120061,0.064083
120090,0.064083
120119,0.063424
120148,0.063424
120177,0.063424
120206,0.063424
120235,0.063424
120264,0.063424
120293,0.063213
120322,0.063165
120351,0.063165
120380,0.063165
120409,0.063165
120438,0.063165
120467,0.063165
120496,0.063165
120525,0.063165
120554,0.063165
120583,0.063165
120612,0.063165
120641,0.063165
120670,0.063165
120699,0.063165
120728,0.063165
120757,0.063165
120786,0.063165
120815,0.063165
120844,0.063165
120873,0.063165
120902,0.063165
120931,0.063165
120960,0.063165
120989,0.063165
121018,0.063165
121047,0.063165
121076,0.063165
121105,0.063165
121134,0.063165
121163,0.063115
121192,0.063115
121221,0.063115
121250,0.063115
121279,0.063115
121308,0.063115
121337,0.063115
121366,0.063115
121395,0.063115
121424,0.063115
121453,0.063115
121482,0.063115
121511,0.063115
121540,0.063115
121569,0.063115
121598,0.063115
121627,0.063115
121656,0.063115
121685,0.063115
121714,0.063115
121743,0.063115
121772,0.063115
121801,0.063115
121830,0.063115
121859,0.063115
121888,0.063115
121917,0.063115
121946,0.063115
121975,0.063115
122004,0.063115
122033,0.063098
122062,0.063098
122091,0.063098
122120,0.063098
122149,0.063098
122178,0.063098
122207,0.063098
122236,0.063098
122265,0.063098
122294,0.063098
122323,0.06309
122352,0.06309
122381,0.06309
122410,0.06309
122439,0.06309
122468,0.06309
122497,0.06309
122526,0.06309
122555,0.06309
122584,0.06309
122613,0.06309
122642,0.06309
122671,0.06309
122700,0.06309
122729,0.06309
122758,0.06309
122787,0.06309
122816,0.06309
122845,0.06309
122874,0.06309
122903,0.063042
122932,0.063042
122961,0.063042
122990,0.063042
123019,0.063042
123048,0.063042
123077,0.063042
123106,0.063042
123135,0.063042
123164,0.063042
123193,0.063042
123222,0.063042
123251,0.063042
123280,0.063042
123309,0.063042
123338,0.063042
123367,0.063042
123396,0.063042
123425,0.063042
123454,0.063042
123483,0.063042
123512,0.063042
123541,0.063042
123570,0.063042
123599,0.063042
123628,0.063042
123657,0.063042
123686,0.063042
123715,0.063042
123744,0.063042
123773,0.063042
123802,0.063042
123831,0.063042
123860,0.063042
123889,0.063042
123918,0.063042
123947,0.063042
123976,0.063042
124005,0.063042
124034,0.063042
124063,0.063018
124092,0.063018
124121,0.063018
124150,0.063018
124179,0.063018
124208,0.063018
124237,0.063018
124266,0.063018
124295,0.063018
124324,0.063018
124353,0.063018
124382,0.063018
124411,0.063018
124440,0.063018
124469,0.063018
124498,0.063018
124527,0.063018
124556,0.063018
124585,0.063018
124614,0.063018
124643,0.063018
124672,0.063018
124701,0.063018
124730,0.063018
124759,0.063018
124788,0.063018
124817,0.063018
124846,0.063018
124875,0.062996
124904,0.062996
124933,0.062996
124962,0.062996
124991,0.062996
125020,0.062996
125049,0.062996
125078,0.062996
125107,0.062996
125136,0.062996
125165,0.062994
125194,0.062994
125223,0.062994
125252,0.062994
125281,0.062951
125310,0.062951
125339,0.062951
125368,0.062951
125397,0.062951
125426,0.062951
125455,0.062951
125484,0.062951
125513,0.062951
125542,0.062951
125571,0.062951
125600,0.062951
125629,0.062951
125658,0.062951
125687,0.062951
125716,0.062951
125745,0.062951
125774,0.062951
125803,0.062951
125832,0.062951
125861,0.062951
125890,0.062951
125919,0.062951
125948,0.062951
125977,0.062951
126006,0.062951
126035,0.062932
126064,0.062932
126093,0.062932
126122,0.062932
126151,0.062932
126180,0.062932
126209,0.062932
126238,0.062932
126267,0.062932
126296,0.062932
126325,0.062932
126354,0.062932
126383,0.062932
126412,0.062932
126441,0.062932
126470,0.062932
126499,0.062932
126528,0.062932
126557,0.062932
126586,0.062932
126615,0.062932
126644,0.062932
126673,0.062932
126702,0.062932
126731,0.062932
126760,0.062932
126789,0.062932
126818,0.062932
126847,0.062932
126876,0.062932
126905,0.062932
126934,0.062932
126963,0.062932
126992,0.062932
127021,0.062932
127050,0.062932
127079,0.062932
127108,0.062932
127137,0.062932
127166,0.062932
127195,0.062929
127224,0.062929
127253,0.062929
127282,0.062929
127311,0.062929
127340,0.062929
127369,0.062929
127398,0.062929
127427,0.062929
127456,0.062929
127485,0.062929
127514,0.062929
127543,0.062929
127572,0.062929
127601,0.062929
127630,0.062929
127659,0.062929
127688,0.062929
127717,0.062929
127746,0.062882
127775,0.062882
127804,0.062882
127832,0.062882
127860,0.062882
127888,0.062882
127916,0.062863
127944,0.062809
127972,0.062809
128000,0.062809
128028,0.062809
128056,0.062809
128084,0.062809
128112,0.062749
128140,0.062749
128168,0.062749
128196,0.062749
128224,0.062749
128252,0.062749
128280,0.062749
128308,0.062749
128336,0.062749
128364,0.062681
128392,0.062681
128420,0.062681
128448,0.062681
128476,0.062681
128504,0.062681
128532,0.062681
128560,0.062681
128588,0.062681
128616,0.062681
128644,0.062681
128672,0.062681
128700,0.062681
128728,0.062681
128756,0.062681
128784,0.062681
128812,0.062681
128840,0.062681
128868,0.062681
128896,0.062681
128924,0.062681
128952,0.062681
128980,0.062681
129008,0.062628
129036,0.062628
129064,0.062628
129092,0.062628
129120,0.062628
129148,0.062628
129176,0.062628
129204,0.062628
129232,0.062628
129260,0.062628
129288,0.062628
129316,0.062628
129344,0.062628
129372,0.062628
129400,0.062628
129428,0.062628
129456,0.062628
129484,0.062628
129512,0.062595
129540,0.062595
129568,0.062574
129596,0.062574
129624,0.062574
129652,0.062574
129680,0.062574
129708,0.062574
129736,0.062574
129764,0.062574
129792,0.062574
129820,0.062574
129848,0.062574
129876,0.062574
129904,0.062574
129932,0.062574
129960,0.062574
129988,0.062574
130016,0.062574
130044,0.062574
130072,0.062574
130100,0.062574
130128,0.062574
130156,0.062574
130184,0.062574
130212,0.062574
130240,0.062574
130268,0.062574
130296,0.062563
130324,0.062563
130352,0.062563
130380,0.062563
130408,0.062563
130436,0.062563
130464,0.062563
130492,0.062563
130520,0.062563
130548,0.062563
130576,0.062563
130604,0.062563
130632,0.062563
130660,0.062563
130688,0.062563
130716,0.062563
130744,0.062563
130772,0.062563
130800,0.062563
130828,0.062563
130856,0.062563
130884,0.062563
130912,0.062563
130940,0.062563
130968,0.062563
130996,0.062563
131024,0.062563
131052,0.062563
131080,0.062563
131108,0.062563
131136,0.062563
131164,0.062563
131192,0.062563
131220,0.062563
131248,0.062563
131276,0.062563
131304,0.062563
131332,0.062549
131360,0.062549
131388,0.062549
131416,0.062549
131444,0.062549
131472,0.062549
131500,0.062549
131528,0.062549
131556,0.062549
131584,0.062549
131612,0.062549
131640,0.062549
131668,0.062549
131696,0.062549
131724,0.062549
131752,0.062549
131780,0.062549
131808,0.062549
131836,0.062549
131864,0.062549
131892,0.062549
131920,0.062549
131948,0.062549
131976,0.062549
132004,0.062549
132032,0.062549
132060,0.062533
132088,0.062533
132116,0.062533
132144,0.062533
132172,0.062533
132200,0.062533
132228,0.062533
132256,0.062533
132284,0.062533
132312,0.062533
132340,0.062533
132368,0.062533
132396,0.062533
132424,0.062533
132452,0.062533
132480,0.062533
132508,0.062533
132536,0.062533
132564,0.062533
132592,0.062533
132620,0.062533
132648,0.062533
132676,0.062533
132704,0.062533
132732,0.062533
132760,0.062533
132788,0.062533
132816,0.062533
132844,0.062533
132872,0.062533
132900,0.062533
132928,0.062533
132956,0.062533
132984,0.062482
133012,0.062482
133040,0.062482
133068,0.062482
133096,0.062482
133124,0.062482
133152,0.062482
133180,0.062482
133208,0.062482
133236,0.062482
133264,0.062482
133292,0.062482
133320,0.062454
133348,0.062454
133376,0.062454
133404,0.062454
133432,0.062454
133460,0.062454
133488,0.062454
133516,0.062454
133544,0.062454
133572,0.062454
133600,0.062453
133628,0.062453
133656,0.062453
133684,0.062453
133712,0.062453
133740,0.062453
133768,0.062453
133796,0.062453
133824,0.062453
133852,0.062453
133880,0.062453
133908,0.062453
133936,0.062453
133964,0.062453
133992,0.062453
134020,0.062453
134048,0.062453
134076,0.062453
134104,0.062453
134132,0.062453
134160,0.062453
134188,0.062453
134216,0.062453
134244,0.062453
134272,0.062453
134300,0.062453
134328,0.062453
134356,0.062453
134384,0.062453
134412,0.062453
134440,0.062453
134468,0.062447
134496,0.062447
134524,0.062447
134552,0.062447
134580,0.062447
134608,0.062388
134636,0.062388
134664,0.062388
134692,0.062388
134720,0.062388
134748,0.062388
134776,0.062388
134804,0.062388
134832,0.062388
134860,0.062388
134888,0.062388
134916,0.062388
134944,0.062388
134972,0.062373
135000,0.062372
135028,0.062372
135056,0.062372
135084,0.062372
135112,0.062372
135140,0.062372
135168,0.062372
135196,0.062372
135224,0.062372
135252,0.062372
135280,0.062372
135308,0.062372
135336,0.062372
135364,0.062372
135392,0.062372
135420,0.062372
135448,0.062372
135476,0.062372
135504,0.062372
135532,0.062372
135560,0.062372
135588,0.062372
135616,0.062372
135644,0.062372
135672,0.062372
135700,0.062372
135728,0.062372
135756,0.062372
135784,0.062372
135812,0.062361
135840,0.062361
135868,0.062361
135896,0.062361
135924,0.062361
135952,0.062361
135980,0.062361
136008,0.062361
136036,0.062361
136064,0.062361
136092,0.062361
136120,0.062361
136148,0.062361
136176,0.062361
136204,0.062361
136232,0.062361
136260,0.062361
136288,0.062312
136316,0.062312
136344,0.062312
136372,0.062312
136400,0.062312
136428,0.062312
136456,0.062312
136484,0.062312
136512,0.062312
136540,0.062312
136568,0.062312
136596,0.062312
136624,0.062312
136652,0.062312
136680,0.062312
136708,0.062312
136736,0.062312
136764,0.062312
136792,0.062312
136820,0.062312
136848,0.062312
136876,0.062312
136904,0.062312
136932,0.062312
136960,0.062312
136988,0.062312
137016,0.062312
137044,0.062312
137072,0.062312
137100,0.062312
137128,0.062312
137156,0.062312
137184,0.062312
137212,0.062312
137240,0.062312
137268,0.062312
137296,0.062312
137324,0.062305
137352,0.062305
137380,0.062305
137408,0.062305
137436,0.062305
137464,0.062305
137492,0.062305
137520,0.062305
137548,0.062305
137576,0.062305
137604,0.062303
137632,0.062303
137660,0.062303
137688,0.062303
137716,0.062303
137744,0.062303
137772,0.062303
137800,0.062303
137828,0.062303
137856,0.062303
137884,0.062303
137912,0.062303
137940,0.062303
137968,0.062303
137996,0.062303
138024,0.062303
138052,0.062303
138080,0.062303
138108,0.062303
138136,0.062303
138164,0.062303
138192,0.062303
138220,0.062303
138248,0.062303
138276,0.062303
138304,0.062303
138332,0.062303
138360,0.062303
138388,0.062303
138416,0.062303
138444,0.062303
138472,0.062303
138500,0.062303
138528,0.062303
138556,0.062303
138584,0.062303
138612,0.062303
138640,0.062303
138668,0.062277
138696,0.062277
138724,0.062277
138752,0.062277
138780,0.062277
138808,0.062277
138836,0.062277
138864,0.062277
138892,0.062277
138919,0.062277
138946,0.062277
138973,0.062277
139000,0.062277
139027,0.062277
139054,0.062277
139081,0.062277
139108,0.062277
139135,0.062277
139162,0.062277
139189,0.062277
139216,0.062277
139243,0.062277
139270,0.062277
139297,0.062277
139324,0.062277
139351,0.062277
139378,0.062277
139405,0.062277
139432,0.062277
139459,0.062277
139486,0.062277
139513,0.062277
139540,0.062277
139567,0.062277
139594,0.062277
139621,0.062277
139648,0.062277
139675,0.062277
139702,0.062262
139729,0.062262
139756,0.062262
139783,0.062262
139810,0.062262
139837,0.062262
139864,0.062262
139891,0.062259
139918,0.062259
139945,0.062245
139972,0.062233
139999,0.062233
140026,0.062233
140053,0.062233
140080,0.062232
140107,0.062232
140134,0.062232
140161,0.062232
140188,0.062232
140215,0.062232
140242,0.062232
140269,0.062232
140296,0.062232
140323,0.062232
140350,0.062232
140377,0.062232
140404,0.062152
140431,0.062152
140458,0.062152
140485,0.062094
140512,0.062094
140539,0.062094
140566,0.062094
140593,0.062094
140620,0.062094
140647,0.062094
140674,0.062094
140701,0.062094
140728,0.062094
140755,0.062094
140782,0.062094
140809,0.062094
140836,0.062094
140863,0.061911
140890,0.061911
140917,0.061911
140944,0.061911
140971,0.061911
140998,0.061911
141025,0.061911
141052,0.061911
141079,0.061911
141106,0.061911
141133,0.061911
141160,0.061911
141187,0.061911
141214,0.061911
141241,0.061911
141268,0.061911
141295,0.061911
141322,0.061911
141349,0.061911
141376,0.061911
141403,0.061911
141430,0.061911
141457,0.061911
141484,0.061911
141511,0.061911
141538,0.061911
141565,0.061911
141592,0.061911
141619,0.061911
141646,0.061911
141673,0.061911
141700,0.061911
141727,0.061911
141754,0.061911
141781,0.061911
141808,0.061911
141835,0.061911
141862,0.061911
141889,0.061911
141916,0.061911
141943,0.061911
141970,0.061911
141997,0.061911
142024,0.061911
142051,0.061911
142078,0.061911
142105,0.061911
142132,0.061911
142159,0.061911
142186,0.061911
142213,0.061911
142240,0.061911
142267,0.061911
142294,0.061911
142321,0.061911
142348,0.061911
142375,0.061911
142402,0.061868
142429,0.061868
142456,0.061868
142483,0.061868
142510,0.061868
142537,0.061868
142564,0.061868
142591,0.061868
142618,0.061868
142645,0.061868
142672,0.061868
142699,0.061868
142726,0.061868
142753,0.061868
142780,0.061868
142807,0.061868
142834,0.061868
142861,0.061868
142888,0.061868
142915,0.061868
142942,0.061868
142969,0.061868
142996,0.061868
143023,0.061868
143050,0.061868
143077,0.061868
143104,0.061868
143131,0.061868
143158,0.061868
143185,0.061868
143212,0.061868
143239,0.061868
143266,0.061862
143293,0.061862
143320,0.061862
143347,0.061862
143374,0.061862
143401,0.061862
143428,0.061862
143455,0.061862
143482,0.061862
143509,0.061862
143536,0.061862
143563,0.061862
143590,0.061862
143617,0.061862
143644,0.061862
143671,0.061862
143698,0.061862
143725,0.061862
143752,0.061862
143779,0.061862
143806,0.061862
143833,0.061862
143860,0.061862
143887,0.061862
143914,0.061862
143941,0.061862
143968,0.061862
143995,0.061862
144022,0.061862
144049,0.061862
144076,0.061862
144103,0.061862
144130,0.061862
144157,0.061862
144184,0.061862
144211,0.061862
144238,0.061862
144265,0.061862
144292,0.061862
144319,0.061862
144346,0.061862
144373,0.061862
144400,0.061862
144427,0.061862
144454,0.061857
144481,0.061857
144508,0.061857
144535,0.061857
144562,0.061857
144589,0.061857
144616,0.061857
144643,0.061857
144670,0.061857
144697,0.061857
144724,0.061857
144751,0.061857
144778,0.061857
144805,0.061857
144832,0.061857
144859,0.061857
144886,0.061818
144913,0.061818
144940,0.061818
144967,0.061818
144994,0.061818
145021,0.061818
145048,0.061818
145075,0.061818
145102,0.061812
145129,0.061812
145156,0.061812
145183,0.061812
145210,0.061812
145237,0.061812
145264,0.061812
145291,0.061812
145318,0.061812
145345,0.061812
145372,0.061812
145399,0.061812
145426,0.061812
145453,0.061812
145480,0.061812
145507,0.061812
145534,0.061812
145561,0.061812
145588,0.061812
145615,0.061812
145642,0.061812
145669,0.061812
145696,0.061812
145723,0.061812
145750,0.061812
145777,0.061812
145804,0.061812
145831,0.061812
145858,0.061812
145885,0.061812
145912,0.061812
145939,0.061812
145966,0.061611
145993,0.061611
146020,0.061611
146047,0.061611
146074,0.061609
146101,0.061609
146128,0.061609
146155,0.061609
146182,0.06156
146209,0.06156
146236,0.06156
146263,0.06156
146290,0.06156
146317,0.061528
146344,0.061528
146371,0.061528
146398,0.061528
146425,0.061528
146452,0.061528
146479,0.061528
146506,0.061528
146533,0.061528
146560,0.061528
146587,0.061528
146614,0.061528
146641,0.061528
146668,0.061528
146695,0.061528
146722,0.061528
146749,0.061528
146776,0.061528
146803,0.061511
146830,0.061511
146857,0.061511
146884,0.061511
146911,0.061511
146938,0.061511
146965,0.061511
146992,0.061511
147019,0.061511
147046,0.061511
147073,0.061511
147100,0.061511
147127,0.061469
147154,0.061469
147181,0.061469
147208,0.061469
147235,0.061469
147262,0.061469
147289,0.061469
147316,0.061469
147343,0.061469
147370,0.061469
147397,0.061469
147424,0.061469
147451,0.061469
147478,0.061469
147505,0.061469
147532,0.061469
147559,0.061469
147586,0.061469
147613,0.061469
147640,0.061469
147667,0.061469
147694,0.061469
147721,0.061469
147748,0.061469
147775,0.061469
147802,0.061469
147829,0.061469
147856,0.061439
147883,0.061439
147910,0.061439
147937,0.061439
147964,0.061439
147991,0.061439
148018,0.061438
148045,0.061438
148072,0.061438
148099,0.061438
148126,0.061438
148153,0.061438
148180,0.061438
148207,0.061438
148234,0.061438
148261,0.061438
148288,0.061438
148315,0.061438
148342,0.061438
148369,0.061438
148396,0.061438
148423,0.061438
148450,0.061438
148477,0.061438
148504,0.061438
148531,0.061438
148558,0.061438
148585,0.061438
148612,0.061438
148639,0.061438
148666,0.061438
148693,0.061438
148720,0.061438
148747,0.061438
148774,0.061438
148801,0.061438
148828,0.061438
148855,0.061438
148882,0.061438
148909,0.061438
148936,0.061438
148963,0.061438
148990,0.061438
149017,0.061438
149044,0.061438
149071,0.061438
149098,0.061438
149125,0.061438
149152,0.061438
149179,0.061438
149206,0.061353
149233,0.061353
149260,0.061353
149287,0.061353
149314,0.061353
149341,0.061353
149368,0.061353
149395,0.061353
149422,0.061353
149449,0.061353
149476,0.061353
149503,0.061353
149530,0.061353
149557,0.061353
149584,0.061353
149611,0.061353
149638,0.061353
149665,0.061353
149692,0.061353
149719,0.061353
149746,0.061353
149773,0.061353
149800,0.061353
149827,0.061353
149854,0.061353
149881,0.061353
149908,0.061353
149935,0.061353
149962,0.061353
149989,0.061353
150016,0.061353
150042,0.061353
150068,0.061347
150094,0.061347
150120,0.061347
150146,0.061347
150172,0.061347
150198,0.061347
150224,0.061324
150250,0.061324
150276,0.061324
150302,0.061324
150328,0.061324
150354,0.061324
150380,0.061324
150406,0.061324
150432,0.061324
150458,0.061324
150484,0.061324
150510,0.061324
150536,0.061324
150562,0.061324
150588,0.061324
150614,0.061324
150640,0.061324
150666,0.061324
150692,0.061324
150718,0.061324
150744,0.061324
150770,0.061324
150796,0.061324
150822,0.061324
150848,0.061324
150874,0.061324
150900,0.061324
150926,0.061324
150952,0.061324
150978,0.061324
151004,0.061324
151030,0.061324
151056,0.061324
151082,0.061324
151108,0.061324
151134,0.061324
151160,0.061324
151186,0.061324
151212,0.061324
151238,0.061324
151264,0.061324
151290,0.061324
151316,0.061324
151342,0.061324
151368,0.061324
151394,0.061324
151420,0.061324
151446,0.061324
151472,0.061324
151498,0.061324
151524,0.061324
151550,0.061324
151576,0.061324
151602,0.061324
151628,0.061324
151654,0.061324
151680,0.061324
151706,0.061324
151732,0.061324
151758,0.061324
151784,0.061324
151810,0.061324
151836,0.061324
151862,0.061324
151888,0.061324
151914,0.061324
151940,0.061324
151966,0.061324
151992,0.061324
152018,0.061324
152044,0.061324
152070,0.061324
152096,0.061324
152122,0.061324
152148,0.061324
152174,0.061324
152200,0.061324
152226,0.061324
152252,0.061324
152278,0.061324
152304,0.061279
152330,0.061279
152356,0.061279
152382,0.061279
152408,0.061279
152434,0.061279
152460,0.061279
152486,0.061279
152512,0.061279
152538,0.061279
152564,0.061279
152590,0.061279
152616,0.061279
152642,0.061279
152668,0.061279
152694,0.061279
152720,0.061279
152746,0.061279
152772,0.061279
152798,0.061279
152824,0.061279
152850,0.061279
152876,0.061279
152902,0.061279
152928,0.061279
152954,0.061279
152980,0.061279
153006,0.061279
153032,0.061279
153058,0.061279
153084,0.061279
153110,0.061279
153136,0.061279
153162,0.061279
153188,0.061279
153214,0.061279
153240,0.061279
153266,0.061279
153292,0.061279
153318,0.061214
153344,0.061214
153370,0.061214
153396,0.06103
153422,0.06103
153448,0.06103
153474,0.06103
153500,0.06103
153526,0.06103
153552,0.06103
153578,0.06103
153604,0.06103
153630,0.06103
153656,0.06103
153682,0.06103
153708,0.06103
153734,0.06103
153760,0.06103
153786,0.060976
153812,0.060976
153838,0.060976
153864,0.060976
153890,0.060976
153916,0.060976
153942,0.060976
153968,0.060976
153994,0.060951
154020,0.060942
154046,0.060942
154072,0.060942
154098,0.060942
154124,0.060942
154150,0.060942
154176,0.060942
154202,0.060942
154228,0.060942
154254,0.060942
154280,0.060942
154306,0.060942
154332,0.060942
154358,0.060942
154384,0.060942
154410,0.060942
154436,0.060942
154462,0.060839
154488,0.060839
154514,0.060839
154540,0.060839
154566,0.060839
154592,0.060839
154618,0.060839
154644,0.060839
154670,0.060839
154696,0.060839
154722,0.060839
154748,0.060839
154774,0.060839
154800,0.060839
154826,0.060839
154852,0.060839
154878,0.060839
154904,0.060837
154930,0.060837
154956,0.060837
154982,0.060837
155008,0.060837
155034,0.060837
155060,0.060837
155086,0.060837
155112,0.060837
155138,0.060837
155164,0.060837
155190,0.060837
155216,0.060837
155242,0.060837
155268,0.060837
155294,0.060837
155320,0.060837
155346,0.060837
155372,0.060837
155398,0.060837
155424,0.060837
155450,0.060837
155476,0.060837
155502,0.060837
155528,0.060837
155554,0.060837
155580,0.060768
155606,0.060768
155632,0.060768
155658,0.060768
155684,0.060768
155710,0.060768
155736,0.060768
155762,0.060768
155788,0.060768
155814,0.060768
155840,0.060768
155866,0.060768
155892,0.060768
155918,0.060768
155944,0.060768
155970,0.060768
155996,0.060768
156022,0.060768
156048,0.060768
156074,0.060768
156100,0.060768
156126,0.060768
156152,0.060768
156178,0.060768
156204,0.060768
156230,0.060768
156256,0.060768
156282,0.060768
156308,0.060768
156334,0.060768
156360,0.060768
156386,0.060768
156412,0.060768
156438,0.060768
156464,0.060768
156490,0.060768
156516,0.060768
156542,0.060768
156568,0.060768
156594,0.060768
156620,0.060768
156646,0.060768
156672,0.060768
156698,0.060768
156724,0.060768
156750,0.060768
156776,0.060768
156802,0.060768
156828,0.060768
156854,0.060768
156880,0.060768
156906,0.060768
156932,0.060768
156958,0.060768
156984,0.060768
157010,0.060768
157036,0.060768
157062,0.060768
157088,0.060768
157114,0.060768
157140,0.060768
157166,0.060768
157192,0.060768
157218,0.060768
157244,0.060768
157270,0.060768
157296,0.060768
157322,0.060768
157348,0.060768
157374,0.060768
157400,0.060768
157426,0.060768
157452,0.060768
157478,0.060768
157504,0.060768
157530,0.060768
157556,0.060768
157582,0.060768
157608,0.060768
157634,0.060768
157660,0.060768
157686,0.060768
157712,0.060768
157738,0.060768
157764,0.060768
157790,0.060768
157816,0.060768
157842,0.060768
157868,0.060768
157894,0.060768
157920,0.060768
157946,0.060768
157972,0.060768
157998,0.060768
158024,0.060768
158050,0.060768
158076,0.060768
158102,0.060768
158128,0.060768
158154,0.060768
158180,0.060768
158206,0.060768
158232,0.060768
158258,0.060768
158284,0.060768
158310,0.060768
158336,0.060768
158362,0.060768
158388,0.060768
158414,0.060768
158440,0.060768
158466,0.060768
158492,0.060768
158518,0.060768
158544,0.060768
158570,0.060768
158596,0.060768
158622,0.060768
158648,0.060768
158674,0.060768
158700,0.060768
158726,0.060768
158752,0.060768
158778,0.060768
158804,0.060768
158830,0.060768
158856,0.060768
158882,0.060768
158908,0.060768
158934,0.060768
158960,0.060768
158986,0.060768
159012,0.060768
159038,0.060768
159064,0.060768
159090,0.060768
159116,0.060768
159142,0.060768
159168,0.060768
159194,0.060768
159220,0.060768
159246,0.060768
159272,0.060768
159298,0.060768
159324,0.060768
