eval_count,best_fitness
294250,0.299531
294332,0.299531
294414,0.299531
294496,0.299531
294578,0.299531
294660,0.299531
294742,0.299531
294824,0.299531
294906,0.299531
294988,0.299531
295070,0.299531
295152,0.299531
295234,0.299531
295316,0.299531
295397,0.299531
295478,0.299531
295559,0.299531
295640,0.299531
295721,0.299531
295802,0.299531
295883,0.299531
295964,0.299531
296045,0.299531
296126,0.299531
296207,0.299531
296288,0.299531
296369,0.299531
296450,0.299531
296531,0.299531
296612,0.299531
296693,0.299531
296773,0.299531
296853,0.299531
296933,0.299531
297013,0.299531
297093,0.299531
297173,0.299531
297253,0.299531
297333,0.299531
297413,0.299531
297493,0.299531
297573,0.299531
297653,0.299531
297733,0.299531
297813,0.299531
297893,0.299531
297973,0.299531
298052,0.299531
298131,0.299531
298210,0.299339
298289,0.299339
298368,0.299338
298447,0.299338
298526,0.299338
298605,0.299338
298684,0.299337
298763,0.299337
298842,0.299337
298921,0.299337
299000,0.299336
299079,0.299336
299158,0.299336
299237,0.299336
299316,0.299336
299395,0.299335
299473,0.299335
299551,0.299335
299629,0.299335
299707,0.299334
299785,0.299334
299863,0.299334
299941,0.299334
300019,0.299333
300097,0.299333
300175,0.299333
300253,0.299333
300331,0.299332
300409,0.299332
300487,0.299332
300565,0.299332
300643,0.299331
300721,0.299331
300798,0.299331
300875,0.299331
300952,0.29933
301029,0.29933
301106,0.29933
301183,0.29933
301260,0.299329
301337,0.299329
301414,0.299329
301491,0.299329
301568,0.299328
301645,0.299328
301722,0.299328
301799,0.299328
301876,0.299327
301953,0.299327
302030,0.299327
302106,0.299327
302182,0.299326
302258,0.299326
302334,0.299326
302410,0.299326
302486,0.299325
302562,0.299325
302638,0.299325
302714,0.299325
302790,0.299324
302866,0.299324
302942,0.299324
303018,0.299324
303094,0.299323
303170,0.299323
303246,0.299323
303322,0.299323
303398,0.299322
303473,0.299322
303548,0.298897
303623,0.298897
303698,0.298897
303773,0.298896
303848,0.298896
303923,0.298896
303998,0.298896
304073,0.298895
304148,0.298895
304223,0.298895
304298,0.298895
304373,0.298894
304448,0.298894
304523,0.298894
304598,0.298894
304673,0.298893
304748,0.298893
304822,0.298893
304896,0.298893
304970,0.298892
305044,0.298892
305118,0.298892
305192,0.298892
305266,0.298892
305340,0.298892
305414,0.298892
305488,0.298892
305562,0.298892
305636,0.298892
305710,0.298892
305784,0.298892
305858,0.298892
305932,0.298892
306006,0.298892
306080,0.298892
306154,0.298892
306227,0.298892
306300,0.298892
306373,0.298892
306446,0.298892
306519,0.298892
306592,0.298892
306665,0.298892
306738,0.298892
306811,0.298892
306884,0.298892
306957,0.298892
307030,0.298892
307103,0.298892
307176,0.298892
307249,0.298892
307322,0.298892
307395,0.298891
307468,0.298891
307540,0.298891
307612,0.298891
307684,0.298891
307756,0.298891
307828,0.298891
307900,0.298891
307972,0.298891
308044,0.298891
308116,0.298891
308188,0.298891
308260,0.298891
308332,0.298891
308404,0.298891
308476,0.298891
308548,0.298891
308620,0.298891
308692,0.298891
308764,0.298891
308836,0.298891
308907,0.298891
308978,0.298891
309049,0.298891
309120,0.298891
309191,0.298891
309262,0.298891
309333,0.298891
309404,0.298891
309475,0.298891
309546,0.298891
309617,0.298891
309688,0.298891
309759,0.298891
309830,0.298891
309901,0.298891
309972,0.298891
310043,0.298891
310114,0.298891
310185,0.298891
310255,0.298891
310325,0.298891
310395,0.298891
310465,0.298891
310535,0.298891
310605,0.298891
310675,0.298891
310745,0.298891
310815,0.298891
310885,0.298891
310955,0.298891
311025,0.298891
311095,0.298891
311165,0.298891
311235,0.298674
311305,0.298674
311375,0.298674
311445,0.298674
311515,0.298674
311584,0.298674
311653,0.298673
311722,0.298671
311791,0.298669
311860,0.298668
311929,0.298666
311998,0.298665
312067,0.298663
312136,0.298662
312205,0.29866
312274,0.298659
312343,0.298657
312412,0.298656
312481,0.298654
312550,0.298653
312619,0.298651
312688,0.298649
312757,0.298648
312826,0.298646
312895,0.298645
312963,0.298643
313031,0.298642
313099,0.29864
313167,0.298639
313235,0.298637
313303,0.298636
313371,0.298634
313439,0.298633
313507,0.298631
313575,0.29863
313643,0.298628
313711,0.298626
313779,0.298625
313847,0.298623
313915,0.298622
313983,0.29862
314051,0.298619
314119,0.298617
314187,0.298616
314255,0.298614
314322,0.298613
314389,0.298611
314456,0.29861
314523,0.298608
314590,0.298606
314657,0.298261
314724,0.29826
314791,0.298258
314858,0.298241
314925,0.298239
314992,0.298238
315059,0.298236
315126,0.298235
315193,0.298233
315260,0.298232
315327,0.29823
315394,0.298229
315461,0.298227
315528,0.298226
315595,0.298224
315661,0.297896
315727,0.297894
315793,0.297893
315859,0.297776
315925,0.297775
315991,0.297773
316057,0.297772
316123,0.29777
316189,0.297769
316255,0.297767
316321,0.297766
316387,0.297764
316453,0.297763
316519,0.297761
316585,0.297759
316651,0.297758
316717,0.297756
316783,0.297755
316849,0.297753
316915,0.297442
316980,0.297391
317045,0.297389
317110,0.296996
317175,0.296995
317240,0.296993
317305,0.296991
317370,0.29699
317435,0.296988
317500,0.296987
317565,0.296985
317630,0.296984
317695,0.296984
317760,0.296984
317825,0.296984
317890,0.296984
317955,0.296984
318020,0.296984
318085,0.296984
318150,0.296984
318215,0.296984
318280,0.296984
318344,0.296984
318408,0.296984
318472,0.296984
318536,0.296984
318600,0.296984
318664,0.296984
318728,0.296561
318792,0.296561
318856,0.296561
318920,0.296561
318984,0.296561
319048,0.296561
319112,0.296561
319176,0.296561
319240,0.296561
319304,0.296561
319368,0.296561
319432,0.296561
319496,0.296561
319560,0.296561
319624,0.296561
319687,0.296561
319750,0.296561
319813,0.296561
319876,0.296561
319939,0.296561
320002,0.296561
320065,0.296561
320128,0.296561
320191,0.296561
320254,0.296561
320317,0.296561
320380,0.296561
320443,0.296561
320506,0.296561
320569,0.296561
320632,0.296561
320695,0.296561
320758,0.296561
320821,0.296561
320884,0.296561
320947,0.296561
321009,0.296561
321071,0.296561
321133,0.296561
321195,0.296561
321257,0.296561
321319,0.296172
321381,0.296172
321443,0.296172
321505,0.296172
321567,0.296172
321629,0.296172
321691,0.296172
321753,0.296172
321815,0.296172
321877,0.296172
321939,0.296172
322001,0.296172
322063,0.296172
322125,0.296172
322187,0.296172
322249,0.296172
322311,0.296172
322372,0.296172
322433,0.296172
322494,0.296172
322555,0.296172
322616,0.296172
322677,0.296172
322738,0.296172
322799,0.296172
322860,0.296172
322921,0.296172
322982,0.296172
323043,0.296172
323104,0.296172
323165,0.296172
323226,0.296172
323287,0.296172
323348,0.296172
323409,0.296172
323470,0.296172
323531,0.296172
323592,0.296172
323653,0.296172
323713,0.296172
323773,0.296172
323833,0.296172
323893,0.296172
323953,0.296172
324013,0.296172
324073,0.296172
324133,0.296172
324193,0.295545
324253,0.295545
324313,0.295545
324373,0.295545
324433,0.295545
324493,0.295545
324553,0.295545
324613,0.295545
324673,0.295545
324733,0.295545
324793,0.295545
324853,0.295545
324913,0.295545
324973,0.295545
325033,0.295545
325092,0.295545
325151,0.295545
325210,0.295545
325269,0.295195
325328,0.295195
325387,0.295195
325446,0.295195
325505,0.295195
325564,0.295195
325623,0.295195
325682,0.295195
325741,0.295195
325800,0.295195
325859,0.295195
325918,0.295195
325977,0.295195
326036,0.295195
326095,0.295195
326154,0.295195
326213,0.295195
326272,0.295195
326331,0.295195
326390,0.295195
326448,0.295195
326506,0.295195
326564,0.295195
326622,0.295195
326680,0.295195
326738,0.295195
326796,0.295195
326854,0.295195
326912,0.295195
326970,0.295195
327028,0.295195
327086,0.295195
327144,0.295195
327202,0.295195
327260,0.295195
327318,0.295195
327376,0.295195
327434,0.295195
327492,0.295195
327550,0.295195
327608,0.295195
327666,0.295195
327724,0.295195
327781,0.295195
327838,0.295195
327895,0.295195
327952,0.295195
328009,0.295195
328066,0.295195
328123,0.295195
328180,0.295195
328237,0.295195
328294,0.295195
328351,0.295195
328408,0.295195
328465,0.295195
328522,0.295195
328579,0.295195
328636,0.295195
328693,0.295195
328750,0.295195
328807,0.291507
328864,0.291506
328921,0.291505
328978,0.291504
329035,0.291504
329092,0.291503
329148,0.291502
329204,0.291501
329260,0.2915
329316,0.2915
329372,0.291499
329428,0.291498
329484,0.291497
329540,0.291496
329596,0.291496
329652,0.291495
329708,0.291494
329764,0.291134
329820,0.291133
329876,0.291132
329932,0.291132
329988,0.291131
330044,0.29113
330100,0.291129
330156,0.291128
330212,0.291128
330268,0.291127
330324,0.291126
330380,0.291125
330436,0.291124
330491,0.291123
330546,0.290698
330601,0.290697
330656,0.290697
330711,0.290696
330766,0.290695
330821,0.290694
330876,0.290693
330931,0.290693
330986,0.290692
331041,0.290691
331096,0.29069
331151,0.290689
331206,0.290689
331261,0.290688
331316,0.290687
331371,0.290686
331426,0.290685
331481,0.290684
331536,0.290684
331591,0.290683
331646,0.290682
331701,0.290681
331756,0.29068
331811,0.29068
331865,0.290679
331919,0.290678
331973,0.290677
332027,0.290676
332081,0.290676
332135,0.290675
332189,0.290674
332243,0.290673
332297,0.290672
332351,0.290672
332405,0.290671
332459,0.29067
332513,0.290669
332567,0.290668
332621,0.290668
332675,0.290667
332729,0.290666
332783,0.290665
332837,0.290664
332891,0.290664
332945,0.290663
332999,0.290662
333053,0.290661
333107,0.29066
333161,0.29066
333214,0.290659
333267,0.290658
333320,0.290657
333373,0.290656
333426,0.290656
333479,0.290655
333532,0.290655
333585,0.290655
333638,0.290655
333691,0.290655
333744,0.290655
333797,0.290655
333850,0.290655
333903,0.290655
333956,0.290655
334009,0.290655
334062,0.290655
334115,0.290655
334168,0.290655
334221,0.290655
334274,0.290655
334327,0.290655
334380,0.290655
334433,0.290655
334486,0.290655
334538,0.290655
334590,0.290655
334642,0.290655
334694,0.290655
334746,0.290655
334798,0.290655
334850,0.290655
334902,0.290655
334954,0.29036
335006,0.29036
335058,0.29036
335110,0.29036
335162,0.29036
335214,0.29036
335266,0.29036
335318,0.29036
335370,0.29036
335422,0.29036
335474,0.29036
335526,0.29036
335578,0.29036
335630,0.29036
335682,0.29036
335734,0.29036
335786,0.29036
335838,0.29036
335889,0.29036
335940,0.29036
335991,0.29036
336042,0.29036
336093,0.29036
336144,0.29036
336195,0.29036
336246,0.29036
336297,0.29036
336348,0.29036
336399,0.29036
336450,0.29036
336501,0.29036
336552,0.29036
336603,0.29036
336654,0.29036
336705,0.29036
336756,0.29036
336807,0.29036
336858,0.29036
336909,0.29036
336960,0.29036
337011,0.29036
337062,0.29036
337113,0.29036
337164,0.29036
337214,0.29036
337264,0.29036
337314,0.29036
337364,0.29036
337414,0.29036
337464,0.29036
337514,0.29036
337564,0.29036
337614,0.29036
337664,0.29036
337714,0.29036
337764,0.29036
337814,0.29036
337864,0.29036
337914,0.29036
337964,0.29036
338014,0.29036
338064,0.29036
338114,0.29036
338164,0.29036
338214,0.29036
338264,0.29036
338314,0.29036
338364,0.29036
338414,0.29036
338464,0.29036
338514,0.29036
338563,0.29036
338612,0.29036
338661,0.29036
338710,0.29036
338759,0.29036
338808,0.29036
338857,0.29036
338906,0.29036
338955,0.29036
339004,0.29036
339053,0.29036
339102,0.29036
339151,0.29036
339200,0.29036
339249,0.29036
339298,0.29036
339347,0.29036
339396,0.29036
339445,0.29036
339494,0.29036
339543,0.29036
339592,0.29036
339641,0.29036
339690,0.29036
339739,0.29036
339788,0.29036
339837,0.29036
339886,0.29036
339934,0.29036
339982,0.29036
340030,0.29036
340078,0.29036
340126,0.29036
340174,0.29036
340222,0.29036
340270,0.29036
340318,0.29036
340366,0.29036
340414,0.29036
340462,0.29036
340510,0.29036
340558,0.29036
340606,0.29036
340654,0.29036
340702,0.29036
340750,0.29036
340798,0.29036
340846,0.29036
340894,0.29036
340942,0.29036
340990,0.29036
341038,0.29036
341086,0.29036
341134,0.29036
341182,0.29036
341230,0.29036
341277,0.29036
341324,0.29036
341371,0.29036
341418,0.29036
341465,0.29036
341512,0.29036
341559,0.29036
341606,0.29036
341653,0.29036
341700,0.29036
341747,0.29036
341794,0.29036
341841,0.29036
341888,0.29036
341935,0.29036
341982,0.29036
342029,0.29036
342076,0.29036
342123,0.29036
342170,0.29036
342217,0.29036
342264,0.29036
342311,0.29036
342358,0.29036
342405,0.29036
342452,0.29036
342499,0.29036
342546,0.29036
342593,0.29036
342639,0.29036
342685,0.29036
342731,0.29036
342777,0.29036
342823,0.29036
342869,0.29036
342915,0.29036
342961,0.29036
343007,0.29036
343053,0.29036
343099,0.29036
343145,0.29036
343191,0.29036
343237,0.29036
343283,0.29036
343329,0.29036
343375,0.29036
343421,0.29036
343467,0.29036
343513,0.29036
343559,0.29036
343605,0.29036
343651,0.29036
343697,0.29036
343743,0.29036
343789,0.29036
343835,0.29036
343881,0.29036
343927,0.29036
343972,0.29036
344017,0.29036
344062,0.29036
344107,0.29036
344152,0.29036
344197,0.29036
344242,0.29036
344287,0.29036
344332,0.29036
344377,0.29036
344422,0.29036
344467,0.29036
344512,0.290137
344557,0.290137
344602,0.290137
344647,0.290137
344692,0.290137
344737,0.290137
344782,0.290137
344827,0.290137
344872,0.290137
344917,0.290137
344962,0.290137
345007,0.290137
345052,0.290137
345097,0.290137
345142,0.290137
345187,0.28962
345232,0.28962
345277,0.28962
345321,0.28962
345365,0.289297
345409,0.289297
345453,0.289297
345497,0.289297
345541,0.289297
345585,0.289297
345629,0.289297
345673,0.289297
345717,0.289297
345761,0.289297
345805,0.289297
345849,0.289297
345893,0.289297
345937,0.289297
345981,0.289297
346025,0.289297
346069,0.289297
346113,0.289297
346157,0.289297
346201,0.289297
346245,0.289297
346289,0.289297
346333,0.289297
346377,0.289297
346421,0.289297
346465,0.289297
346509,0.289297
346553,0.289297
346597,0.289297
346641,0.289297
346684,0.289297
346727,0.289297
346770,0.289297
346813,0.289297
346856,0.289297
346899,0.289297
346942,0.289297
346985,0.289297
347028,0.289297
347071,0.289297
347114,0.289296
347157,0.289294
347200,0.289293
347243,0.289291
347286,0.28929
347329,0.289288
347372,0.289287
347415,0.289285
347458,0.289283
347501,0.289282
347544,0.28928
347587,0.289279
347630,0.289277
347673,0.289275
347716,0.289274
347759,0.289272
347802,0.289271
347845,0.289269
347888,0.289267
347931,0.289266
347974,0.289264
348016,0.289263
348058,0.289261
348100,0.289259
348142,0.289258
348184,0.289256
348226,0.289255
348268,0.289253
348310,0.289251
348352,0.28925
348394,0.289248
348436,0.289247
348478,0.289245
348520,0.289244
348562,0.289242
348604,0.28924
348646,0.289239
348688,0.289237
348730,0.289236
348772,0.289234
348814,0.289232
348856,0.289231
348898,0.289229
348940,0.289228
348982,0.289226
349024,0.289224
349066,0.289223
349108,0.289221
349150,0.28922
349192,0.289218
349234,0.289216
349276,0.289215
349318,0.289213
349360,0.289212
349401,0.28921
349442,0.289208
349483,0.289207
349524,0.289205
349565,0.289204
349606,0.289202
349647,0.2892
349688,0.289199
349729,0.289197
349770,0.289196
349811,0.289194
349852,0.288801
349893,0.288799
349934,0.288797
349975,0.288796
350016,0.288794
350057,0.288793
350098,0.288791
350139,0.288789
350180,0.288788
350221,0.288786
350262,0.288785
350303,0.288784
350344,0.288784
350385,0.288784
350426,0.288784
350467,0.288784
350508,0.288784
350549,0.288784
350590,0.288784
350631,0.288784
350672,0.288784
350713,0.288784
350753,0.288784
350793,0.288457
350833,0.288457
350873,0.288457
350913,0.288457
350953,0.288033
350993,0.288033
351033,0.288033
351073,0.288033
351113,0.288033
351153,0.288033
351193,0.288033
351233,0.288033
351273,0.288033
351313,0.288033
351353,0.288033
351393,0.288033
351433,0.288033
351473,0.288033
351513,0.288033
351553,0.288033
351593,0.288033
351633,0.288033
351673,0.288033
351713,0.288033
351753,0.288033
351793,0.288033
351833,0.288033
351873,0.288033
351913,0.288033
351953,0.288033
351993,0.288032
352033,0.288032
352072,0.288032
352111,0.288032
352150,0.288032
352189,0.288032
352228,0.288032
352267,0.288032
352306,0.288032
352345,0.288032
352384,0.288032
352423,0.288032
352462,0.288032
352501,0.288032
352540,0.288032
352579,0.288032
352618,0.288032
352657,0.288032
352696,0.288032
352735,0.288032
352774,0.288032
352813,0.288032
352852,0.288032
352891,0.288032
352930,0.288032
352969,0.288032
353008,0.288032
353047,0.288032
353086,0.288032
353125,0.288032
353164,0.288032
353203,0.288032
353242,0.288032
353281,0.288032
353320,0.288032
353359,0.288032
353398,0.288032
353436,0.288032
353474,0.288032
353512,0.288032
353550,0.288032
353588,0.288032
353626,0.288032
353664,0.288032
353702,0.288032
353740,0.288032
353778,0.288032
353816,0.288032
353854,0.288032
353892,0.288032
353930,0.288032
353968,0.288032
354006,0.288032
354044,0.288032
354082,0.288032
354120,0.288031
354158,0.288031
354196,0.288031
354234,0.288031
354272,0.288031
354310,0.287607
354348,0.287606
354386,0.287606
354424,0.287606
354462,0.287606
354500,0.287606
354538,0.287606
354576,0.287606
354614,0.287606
354652,0.287606
354690,0.287606
354728,0.287606
354766,0.287606
354803,0.287606
354840,0.287605
354877,0.287605
354914,0.287605
354951,0.287605
354988,0.287605
355025,0.287605
355062,0.287605
355099,0.287605
355136,0.287605
355173,0.287605
355210,0.287605
355247,0.287605
355284,0.287604
355321,0.287604
355358,0.287604
355395,0.287604
355432,0.287604
355469,0.287604
355506,0.287604
355543,0.287604
355580,0.287604
355617,0.287604
355654,0.287604
355691,0.287604
355728,0.287604
355765,0.287603
355802,0.287603
355839,0.287603
355876,0.287603
355913,0.287603
355950,0.287603
355987,0.287603
356024,0.287603
356061,0.287603
356098,0.287603
356134,0.287603
356170,0.287603
356206,0.287602
356242,0.287602
356278,0.287602
356314,0.287602
356350,0.287602
356386,0.287602
356422,0.287602
356458,0.287602
356494,0.287602
356530,0.287602
356566,0.287602
356602,0.287602
356638,0.287602
356674,0.287601
356710,0.287601
356746,0.287601
356782,0.287601
356818,0.287601
356854,0.287601
356890,0.287601
356926,0.287601
356962,0.287601
356998,0.287601
357034,0.287601
357070,0.287601
357106,0.287143
357142,0.287143
357178,0.287143
357214,0.287143
357250,0.287143
357286,0.287143
357322,0.287143
357358,0.287143
357394,0.286819
357430,0.286819
357466,0.286819
357501,0.286819
357536,0.286819
357571,0.286819
357606,0.286819
357641,0.286819
357676,0.286819
357711,0.286819
357746,0.286819
357781,0.286819
357816,0.286819
357851,0.286819
357886,0.286819
357921,0.286819
357956,0.286819
357991,0.286819
358026,0.286819
358061,0.286819
358096,0.286819
358131,0.286819
358166,0.286819
358201,0.286819
358236,0.286819
358271,0.286819
358306,0.286819
358341,0.286819
358376,0.286819
358411,0.286819
358446,0.286819
358481,0.286819
358516,0.286819
358551,0.286819
358586,0.286193
358621,0.286193
358656,0.286193
358691,0.286193
358726,0.286193
358761,0.286193
358796,0.286193
358830,0.286193
358864,0.286193
358898,0.286193
358932,0.286193
358966,0.286193
359000,0.286193
359034,0.286193
359068,0.286193
359102,0.286193
359136,0.286193
359170,0.286193
359204,0.286193
359238,0.286193
359272,0.286193
359306,0.286193
359340,0.286193
359374,0.286193
359408,0.286193
359442,0.286193
359476,0.286193
359510,0.286193
359544,0.286193
359578,0.286193
359612,0.286193
359646,0.286193
359680,0.286193
359714,0.286193
359748,0.286193
359782,0.286193
359816,0.286193
359850,0.286193
359884,0.286193
359918,0.286193
359952,0.286193
359986,0.286193
360020,0.286193
360054,0.286193
360088,0.286193
360122,0.286193
360156,0.286193
360189,0.286193
360222,0.286193
360255,0.286193
360288,0.286193
360321,0.286193
360354,0.286193
360387,0.286193
360420,0.286193
360453,0.286193
360486,0.286193
360519,0.286193
360552,0.286193
360585,0.286193
360618,0.286193
360651,0.286193
360684,0.286193
360717,0.286193
360750,0.286193
360783,0.286193
360816,0.286193
360849,0.286193
360882,0.286193
360915,0.286193
360948,0.286193
360981,0.286193
361014,0.286193
361047,0.286193
361080,0.286193
361113,0.286193
361146,0.286193
361179,0.286193
361212,0.286193
361245,0.286193
361278,0.286193
361311,0.286193
361344,0.286193
361377,0.286193
361410,0.286193
361443,0.286193
361476,0.286193
361509,0.286193
361541,0.286193
361573,0.286193
361605,0.286193
361637,0.286193
361669,0.286193
361701,0.286193
361733,0.286193
361765,0.286193
361797,0.286193
361829,0.286193
361861,0.286193
361893,0.286193
361925,0.286193
361957,0.286193
361989,0.286193
362021,0.286193
362053,0.286193
362085,0.286193
362117,0.286193
362149,0.286193
362181,0.286193
362213,0.286193
362245,0.286193
362277,0.285167
362309,0.285167
362341,0.285167
362373,0.285167
362405,0.285167
362437,0.285167
362469,0.285167
362501,0.285167
362533,0.285167
362565,0.285167
362597,0.281035
362629,0.281035
362661,0.281035
362693,0.281035
362725,0.281035
362757,0.281035
362789,0.281035
362821,0.281035
362853,0.281035
362884,0.281035
362915,0.281035
362946,0.281035
362977,0.281035
363008,0.281035
363039,0.281035
363070,0.281035
363101,0.281035
363132,0.281035
363163,0.281035
363194,0.281035
363225,0.281035
363256,0.281035
363287,0.281035
363318,0.281035
363349,0.281035
363380,0.281035
363411,0.281035
363442,0.281035
363473,0.281035
363504,0.281035
363535,0.281035
363566,0.281035
363597,0.281035
363628,0.281035
363659,0.281035
363690,0.281035
363721,0.281035
363752,0.281035
363783,0.281035
363814,0.281035
363845,0.28071
363876,0.28071
363907,0.28071
363938,0.28071
363969,0.28071
364000,0.28071
364031,0.28071
364062,0.28071
364093,0.28071
364124,0.28071
364155,0.28071
364186,0.28071
364217,0.28071
364247,0.28071
364277,0.28071
364307,0.28071
364337,0.28071
364367,0.28071
364397,0.28071
364427,0.280332
364457,0.280332
364487,0.280332
364517,0.280332
364547,0.280332
364577,0.280332
364607,0.280332
364637,0.280332
364667,0.280332
364697,0.280332
364727,0.280332
364757,0.280332
364787,0.280332
364817,0.280332
364847,0.280332
364877,0.280332
364907,0.280332
364937,0.280332
364967,0.280332
364997,0.280332
365027,0.280332
365057,0.280332
365087,0.280332
365117,0.280332
365147,0.280332
365177,0.280332
365207,0.280332
365237,0.280332
365267,0.280332
365297,0.280332
365327,0.280332
365357,0.280332
365387,0.280332
365417,0.280332
365447,0.280332
365477,0.280332
365507,0.280332
365537,0.280332
365567,0.280332
365596,0.280332
365625,0.280332
365654,0.280332
365683,0.280332
365712,0.280332
365741,0.280332
365770,0.280332
365799,0.280332
365828,0.280332
365857,0.280332
365886,0.280332
365915,0.280332
365944,0.280332
365973,0.280332
366002,0.280332
366031,0.280332
366060,0.280332
366089,0.280332
366118,0.280332
366147,0.280332
366176,0.280332
366205,0.280332
366234,0.280332
366263,0.280332
366292,0.280332
366321,0.280332
366350,0.280332
366379,0.280332
366408,0.280332
366437,0.280332
366466,0.28026
366495,0.28026
366524,0.28026
366553,0.28026
366582,0.28026
366611,0.280259
366640,0.280259
366669,0.280259
366698,0.280259
366727,0.280259
366756,0.280259
366785,0.280259
366814,0.280258
366843,0.280258
366872,0.280258
366901,0.280258
366929,0.280258
366957,0.280258
366985,0.280257
367013,0.280257
367041,0.280257
367069,0.280257
367097,0.280257
367125,0.280257
367153,0.280257
367181,0.280256
367209,0.280256
367237,0.280256
367265,0.280256
367293,0.280256
367321,0.280256
367349,0.280255
367377,0.280255
367405,0.280255
367433,0.280255
367461,0.280255
367489,0.280255
367517,0.280254
367545,0.280254
367573,0.280254
367601,0.280254
367629,0.280254
367657,0.280254
367685,0.280254
367713,0.280253
367741,0.280253
367769,0.280253
367797,0.280253
367825,0.280253
367853,0.280253
367881,0.280252
367909,0.280252
367937,0.280252
367965,0.280252
367993,0.280252
368021,0.280252
368049,0.280252
368077,0.280251
368105,0.280251
368133,0.280251
368161,0.280251
368189,0.280251
368217,0.280251
368245,0.28025
368272,0.28025
368299,0.28025
368326,0.28025
368353,0.28025
368380,0.28025
368407,0.28025
368434,0.28025
368461,0.28025
368488,0.28025
368515,0.28025
368542,0.28025
368569,0.28025
368596,0.28025
368623,0.28025
368650,0.28025
368677,0.28025
368704,0.28025
368731,0.28025
368758,0.28025
368785,0.28025
368812,0.28025
368839,0.28025
368866,0.28025
368893,0.28025
368920,0.28025
368947,0.28025
368974,0.28025
369001,0.28025
369028,0.28025
369055,0.28025
369082,0.28025
369109,0.280187
369136,0.280187
369163,0.279127
369190,0.279127
369217,0.279127
369244,0.279127
369271,0.279127
369298,0.279127
369325,0.279127
369352,0.279127
369379,0.279127
369406,0.279127
369433,0.279127
369460,0.279127
369487,0.279127
369514,0.279127
369541,0.279127
369568,0.279127
369595,0.279127
369621,0.279127
369647,0.279127
369673,0.279127
369699,0.279127
369725,0.279127
369751,0.279127
369777,0.279127
369803,0.279127
369829,0.279127
369855,0.278749
369881,0.278749
369907,0.278749
369933,0.278749
369959,0.278749
369985,0.278749
370011,0.278749
370037,0.278749
370063,0.278749
370089,0.278749
370115,0.278749
370141,0.278749
370167,0.278749
370193,0.278749
370219,0.278749
370245,0.278749
370271,0.278749
370297,0.278749
370323,0.278749
370349,0.278749
370375,0.278749
370401,0.278749
370427,0.278749
370453,0.278749
370479,0.278749
370505,0.278749
370531,0.278749
370557,0.278749
370583,0.278749
370609,0.278749
370635,0.278749
370661,0.278749
370687,0.278749
370713,0.278749
370739,0.278749
370765,0.278749
370791,0.278749
370817,0.278749
370843,0.278749
370869,0.278749
370895,0.278749
370921,0.278749
370947,0.278749
370972,0.278749
370997,0.278304
371022,0.278303
371047,0.278302
371072,0.278301
371097,0.2783
371122,0.278299
371147,0.278298
371172,0.278297
371197,0.278296
371222,0.278295
371247,0.278295
371272,0.278294
371297,0.278293
371322,0.278292
371347,0.278291
371372,0.27829
371397,0.278289
371422,0.278288
371447,0.278287
371472,0.278286
371497,0.278285
371522,0.278284
371547,0.278283
371572,0.278282
371597,0.278281
371622,0.278281
371647,0.27828
371672,0.278279
371697,0.278278
371722,0.278277
371747,0.278276
371772,0.278275
371797,0.278274
371822,0.278273
371847,0.278272
371872,0.278271
371897,0.27827
371922,0.278269
371947,0.278268
371972,0.278268
371997,0.278267
372022,0.278266
372047,0.278265
372072,0.278264
372097,0.277838
372122,0.277837
372147,0.277836
372172,0.277835
372197,0.277834
372222,0.277834
372247,0.277833
372272,0.277832
372297,0.277831
372322,0.27783
372346,0.277829
372370,0.277828
372394,0.277827
372418,0.277826
372442,0.277825
372466,0.277824
372490,0.277823
372514,0.277822
372538,0.277821
372562,0.277821
372586,0.277395
372610,0.277394
372634,0.277393
372658,0.277392
372682,0.277391
372706,0.27739
372730,0.277389
372754,0.277388
372778,0.277387
372802,0.277387
372826,0.277386
372850,0.277385
372874,0.277384
372898,0.277383
372922,0.277382
372946,0.277381
372970,0.27738
372994,0.277379
373018,0.277378
373042,0.277378
373066,0.277377
373090,0.277377
373114,0.277376
373138,0.277376
373162,0.277375
373186,0.277375
373210,0.277374
373234,0.277374
373258,0.277373
373282,0.277373
373306,0.277372
373330,0.277372
373354,0.277371
373378,0.277371
373402,0.277371
373426,0.27737
373450,0.27737
373474,0.277369
373498,0.277107
373522,0.277107
373546,0.277106
373570,0.277106
373594,0.277105
373618,0.277105
373642,0.277104
373666,0.277104
373689,0.277103
373712,0.276776
373735,0.276776
373758,0.276775
373781,0.276775
373804,0.276774
373827,0.276774
373850,0.276773
373873,0.276773
373896,0.276773
373919,0.276772
373942,0.276772
373965,0.276771
373988,0.276771
374011,0.27677
374034,0.27677
374057,0.276769
374080,0.276769
374103,0.276768
374126,0.276768
374149,0.276767
374172,0.276767
374195,0.276766
374218,0.276766
374241,0.276765
374264,0.276765
374287,0.276764
374310,0.276764
374333,0.276763
374356,0.276763
374379,0.276762
374402,0.276762
374425,0.276761
374448,0.276761
374471,0.27676
374494,0.27676
374517,0.27676
374540,0.276759
374563,0.276759
374586,0.276758
374609,0.276758
374632,0.276757
374655,0.276757
374678,0.276756
374701,0.276756
374724,0.276755
374747,0.276755
374770,0.276754
374793,0.276754
374816,0.276753
374839,0.276753
374862,0.276752
374885,0.276752
374908,0.276751
