eval_count,best_fitness
176356,0.053415
176389,0.053415
176422,0.053415
176455,0.053415
176488,0.053415
176521,0.053415
176554,0.053415
176587,0.053415
176620,0.053415
176653,0.053415
176686,0.053415
176719,0.053415
176752,0.053415
176785,0.053407
176818,0.053407
176851,0.053407
176884,0.053407
176917,0.053407
176950,0.053407
176983,0.053397
177016,0.053397
177049,0.053397
177082,0.053397
177115,0.053397
177148,0.053397
177181,0.053394
177214,0.053394
177247,0.053394
177280,0.053394
177313,0.053394
177346,0.053394
177379,0.053394
177412,0.053394
177445,0.053394
177478,0.053394
177511,0.053394
177544,0.053394
177577,0.053394
177610,0.053394
177643,0.053394
177676,0.053394
177709,0.053394
177742,0.053394
177775,0.053394
177808,0.053394
177841,0.053394
177874,0.053394
177907,0.053376
177940,0.053376
177973,0.053376
178006,0.053376
178039,0.053376
178072,0.053376
178105,0.053376
178138,0.053376
178171,0.053376
178204,0.053376
178237,0.053375
178270,0.053375
178303,0.053375
178336,0.053375
178369,0.053375
178402,0.053375
178435,0.053375
178468,0.053375
178501,0.053375
178534,0.053375
178567,0.053375
178600,0.053375
178633,0.053375
178666,0.053375
178699,0.053375
178732,0.053375
178765,0.053323
178798,0.053323
178831,0.053323
178864,0.053323
178897,0.053323
178930,0.053323
178963,0.053323
178996,0.053323
179029,0.053323
179062,0.053323
179095,0.053323
179128,0.053323
179161,0.053323
179194,0.053323
179227,0.053323
179260,0.053323
179293,0.053323
179326,0.053323
179359,0.053323
179392,0.053323
179425,0.053323
179458,0.053186
179491,0.053186
179524,0.053186
179557,0.053186
179590,0.053186
179623,0.053186
179656,0.053186
179689,0.053186
179722,0.053186
179755,0.053186
179788,0.053186
179821,0.053186
179854,0.053186
179887,0.053186
179920,0.053186
179953,0.053186
179986,0.053186
180019,0.053186
180052,0.053186
180085,0.053186
180118,0.053186
180151,0.053186
180184,0.053186
180217,0.053186
180250,0.053186
180283,0.053186
180316,0.053186
180349,0.053186
180382,0.053186
180415,0.053186
180448,0.053186
180481,0.053186
180514,0.053186
180547,0.053186
180580,0.053186
180613,0.053186
180646,0.053146
180679,0.053146
180712,0.053146
180745,0.053146
180778,0.053146
180811,0.053142
180844,0.053139
180877,0.053139
180910,0.053139
180943,0.053139
180976,0.053139
181009,0.053139
181042,0.053139
181075,0.053139
181108,0.053139
181141,0.053137
181174,0.053137
181207,0.053137
181240,0.053137
181273,0.053137
181306,0.053137
181339,0.053136
181372,0.053136
181405,0.053136
181438,0.053136
181471,0.053136
181504,0.053136
181537,0.053136
181570,0.053136
181603,0.053136
181636,0.053136
181669,0.053136
181702,0.053136
181735,0.053136
181768,0.053136
181801,0.053136
181834,0.053136
181867,0.053092
181900,0.053092
181933,0.053092
181966,0.053091
181999,0.053091
182032,0.052817
182065,0.052817
182098,0.052817
182131,0.052817
182164,0.052817
182197,0.052817
182230,0.052816
182263,0.052816
182296,0.052816
182329,0.052816
182362,0.052816
182395,0.052816
182428,0.052816
182461,0.052816
182494,0.052816
182527,0.052816
182560,0.052816
182593,0.052816
182625,0.052816
182657,0.052816
182689,0.052816
182721,0.052816
182753,0.052816
182785,0.052816
182817,0.052816
182849,0.052764
182881,0.052764
182913,0.052764
182945,0.052764
182977,0.052764
183009,0.052764
183041,0.052764
183073,0.052764
183105,0.052764
183137,0.052764
183169,0.052764
183201,0.052603
183233,0.052603
183265,0.052603
183297,0.052603
183329,0.052603
183361,0.052603
183393,0.052603
183425,0.052568
183457,0.052568
183489,0.052568
183521,0.052568
183553,0.052568
183585,0.052568
183617,0.052568
183649,0.052568
183681,0.052568
183713,0.052568
183745,0.05251
183777,0.05251
183809,0.05251
183841,0.05251
183873,0.052509
183905,0.052509
183937,0.052509
183969,0.052509
184001,0.052509
184033,0.052509
184065,0.052509
184097,0.052509
184129,0.052509
184161,0.052509
184193,0.052509
184225,0.052509
184257,0.052509
184289,0.052509
184321,0.052509
184353,0.052509
184385,0.052509
184417,0.052509
184449,0.052509
184481,0.052509
184513,0.052509
184545,0.052509
184577,0.052509
184609,0.052509
184641,0.052509
184673,0.052509
184705,0.052509
184737,0.052509
184769,0.052509
184801,0.052509
184833,0.052509
184865,0.052509
184897,0.052509
184929,0.052145
184961,0.052009
184993,0.052009
185025,0.052009
185057,0.052009
185089,0.052009
185121,0.051981
185153,0.051981
185185,0.051981
185217,0.051981
185249,0.051981
185281,0.051981
185313,0.051981
185345,0.051981
185377,0.051981
185409,0.051981
185441,0.051981
185473,0.051981
185505,0.051981
185537,0.051981
185569,0.051981
185601,0.051981
185633,0.051981
185665,0.051981
185697,0.051981
185729,0.051981
185761,0.051981
185793,0.051981
185825,0.051981
185857,0.051981
185889,0.051981
185921,0.051981
185953,0.051981
185985,0.051981
186017,0.051981
186049,0.051981
186081,0.051981
186113,0.051926
186145,0.051926
186177,0.051926
186209,0.051926
186241,0.051926
186273,0.051926
186305,0.051926
186337,0.051926
186369,0.051926
186401,0.051926
186433,0.051926
186465,0.051926
186497,0.051926
186529,0.051926
186561,0.051921
186593,0.051921
186625,0.051921
186657,0.051921
186689,0.051921
186721,0.051921
186753,0.051921
186785,0.051921
186817,0.051921
186849,0.05192
186881,0.05192
186913,0.05192
186945,0.05192
186977,0.05192
187009,0.05192
187041,0.051715
187073,0.051715
187105,0.051715
187137,0.051715
187169,0.051715
187201,0.051715
187233,0.051715
187265,0.051715
187297,0.051715
187329,0.051715
187361,0.051715
187393,0.051715
187425,0.051715
187457,0.051715
187489,0.051714
187521,0.051714
187553,0.051714
187585,0.051714
187617,0.051714
187649,0.051714
187681,0.051714
187713,0.051714
187745,0.051714
187777,0.051619
187809,0.051619
187841,0.051619
187873,0.051619
187905,0.051619
187937,0.051619
187969,0.051619
188001,0.051619
188033,0.051619
188065,0.051619
188097,0.051619
188129,0.051619
188161,0.051599
188193,0.051599
188225,0.051599
188257,0.051599
188289,0.051599
188321,0.051599
188353,0.051596
188385,0.051596
188417,0.051596
188449,0.051596
188481,0.051596
188513,0.051596
188545,0.051596
188577,0.051596
188609,0.051596
188641,0.051596
188673,0.051596
188705,0.051596
188737,0.051596
188769,0.051596
188801,0.051596
188833,0.051596
188865,0.051596
188897,0.051596
188929,0.051596
188961,0.051595
188993,0.051595
189025,0.051595
189057,0.051595
189089,0.051595
189121,0.051595
189153,0.051595
189185,0.051595
189217,0.051595
189249,0.051595
189281,0.051595
189313,0.051595
189345,0.051595
189377,0.051595
189409,0.051595
189441,0.051595
189473,0.051595
189505,0.051595
189537,0.051595
189569,0.051595
189601,0.051595
189633,0.051595
189665,0.051595
189697,0.051595
189729,0.051595
189761,0.051541
189793,0.051541
189825,0.051541
189857,0.05147
189889,0.05147
189921,0.051458
189953,0.051458
189985,0.051458
190017,0.051458
190049,0.051458
190081,0.051457
190113,0.051457
190145,0.051457
190177,0.051457
190209,0.051457
190241,0.051457
190273,0.051457
190305,0.051457
190337,0.051457
190369,0.051457
190401,0.051457
190433,0.051457
190465,0.051457
190497,0.051457
190529,0.051456
190561,0.051456
190593,0.051455
190625,0.051455
190657,0.051455
190689,0.051455
190721,0.051455
190753,0.051455
190785,0.051455
190817,0.051455
190849,0.051455
190881,0.051455
190913,0.051455
190945,0.051455
190977,0.051455
191009,0.051455
191041,0.051455
191073,0.051455
191105,0.051455
191137,0.051455
191169,0.051455
191201,0.051455
191233,0.051455
191265,0.051455
191297,0.051455
191329,0.051455
191361,0.051455
191393,0.051446
191425,0.051446
191457,0.051446
191489,0.051446
191521,0.051446
191553,0.051446
191585,0.051446
191617,0.051446
191649,0.051446
191681,0.051446
191713,0.051446
191745,0.051446
191777,0.051446
191809,0.051355
191841,0.051355
191873,0.051355
191905,0.051154
191937,0.051154
191969,0.051154
192001,0.051154
192033,0.051154
192065,0.051154
192097,0.051154
192129,0.051154
192161,0.051154
192193,0.051154
192225,0.051153
192257,0.051153
192289,0.051153
192321,0.051153
192353,0.051153
192385,0.051153
192417,0.051153
192449,0.051153
192481,0.051153
192513,0.051153
192545,0.051153
192577,0.051153
192609,0.051153
192641,0.051153
192673,0.051153
192705,0.051153
192737,0.051153
192769,0.051153
192801,0.051153
192833,0.051143
192865,0.051143
192897,0.051143
192929,0.051143
192961,0.051035
192993,0.051034
193025,0.051034
193057,0.051034
193089,0.051034
193121,0.051034
193153,0.051034
193185,0.051034
193217,0.051034
193249,0.051034
193281,0.051034
193313,0.051034
193345,0.050949
193377,0.050949
193409,0.050949
193441,0.050949
193473,0.050949
193505,0.050949
193537,0.050949
193569,0.050949
193601,0.050949
193633,0.050949
193665,0.050949
193697,0.050949
193729,0.050949
193761,0.050949
193793,0.050949
193825,0.050948
193857,0.050948
193889,0.050948
193921,0.050942
193953,0.050942
193985,0.050942
194017,0.050942
194049,0.050942
194081,0.050942
194113,0.050942
194145,0.050898
194177,0.050898
194209,0.050898
194241,0.050898
194273,0.050898
194305,0.050898
194337,0.050897
194369,0.050897
194400,0.050897
194431,0.050895
194462,0.050895
194493,0.050895
194524,0.050894
194555,0.050894
194586,0.050894
194617,0.050894
194648,0.050894
194679,0.050894
194710,0.050894
194741,0.050894
194772,0.050894
194803,0.050894
194834,0.050894
194865,0.050894
194896,0.050832
194927,0.050832
194958,0.050832
194989,0.050832
195020,0.050832
195051,0.050832
195082,0.050832
195113,0.050832
195144,0.05083
195175,0.05083
195206,0.05083
195237,0.05083
195268,0.05083
195299,0.05083
195330,0.05083
195361,0.05083
195392,0.05083
195423,0.05083
195454,0.05083
195485,0.05083
195516,0.05083
195547,0.05083
195578,0.05083
195609,0.05083
195640,0.05083
195671,0.05083
195702,0.05083
195733,0.05083
195764,0.050829
195795,0.050829
195826,0.050829
195857,0.050829
195888,0.050678
195919,0.050678
195950,0.050678
195981,0.050678
196012,0.050678
196043,0.050678
196074,0.050676
196105,0.050676
196136,0.050675
196167,0.05067
196198,0.05067
196229,0.05067
196260,0.05067
196291,0.05067
196322,0.05067
196353,0.05067
196384,0.05067
196415,0.05067
196446,0.05067
196477,0.05067
196508,0.05067
196539,0.05067
196570,0.05067
196601,0.05067
196632,0.05067
196663,0.05067
196694,0.05067
196725,0.05067
196756,0.05067
196787,0.050583
196818,0.050583
196849,0.050583
196880,0.050583
196911,0.050583
196942,0.050583
196973,0.050583
197004,0.050582
197035,0.050582
197066,0.050582
197097,0.050582
197128,0.050553
197159,0.050553
197190,0.050553
197221,0.050553
197252,0.050553
197283,0.050553
197314,0.050553
197345,0.050553
197376,0.050553
197407,0.050553
197438,0.050553
197469,0.050553
197500,0.050553
197531,0.050553
197562,0.050553
197593,0.050553
197624,0.050553
197655,0.050552
197686,0.050552
197717,0.050552
197748,0.050552
197779,0.050552
197810,0.050552
197841,0.050552
197872,0.050552
197903,0.050552
197934,0.050552
197965,0.050552
197996,0.05049
198027,0.05049
198058,0.05049
198089,0.05049
198120,0.05049
198151,0.05049
198182,0.05049
198213,0.05049
198244,0.05049
198275,0.05049
198306,0.05049
198337,0.05049
198368,0.05049
198399,0.05049
198430,0.05049
198461,0.05049
198492,0.05049
198523,0.05049
198554,0.05049
198585,0.05049
198616,0.05049
198647,0.05049
198678,0.05049
198709,0.05049
198740,0.05049
198771,0.050481
198802,0.050481
198833,0.050481
198864,0.050481
198895,0.050481
198926,0.050481
198957,0.050481
198988,0.050481
199019,0.050481
199050,0.050481
199081,0.050481
199112,0.050481
199143,0.050481
199174,0.050481
199205,0.050481
199236,0.050481
199267,0.050481
199298,0.050481
199329,0.050481
199360,0.050481
199391,0.050481
199422,0.050481
199453,0.050481
199484,0.050481
199515,0.050481
199546,0.050481
199577,0.050481
199608,0.050481
199639,0.050481
199670,0.050481
199701,0.050481
199732,0.050481
199763,0.050481
199794,0.050481
199825,0.050481
199856,0.050481
199887,0.050481
199918,0.050481
199949,0.050481
199980,0.050481
200011,0.050481
200042,0.050481
200073,0.050481
200104,0.050481
200135,0.050481
200166,0.050481
200197,0.050481
200228,0.050481
200259,0.050481
200290,0.050481
200321,0.050481
200352,0.050481
200383,0.050481
200414,0.050481
200445,0.050481
200476,0.050481
200507,0.050481
200538,0.050481
200569,0.050481
200600,0.050481
200631,0.050481
200662,0.050481
200693,0.050481
200724,0.050481
200755,0.050481
200786,0.050481
200817,0.050481
200848,0.050481
200879,0.050481
200910,0.050481
200941,0.050481
200972,0.050481
201003,0.050481
201034,0.050481
201065,0.050481
201096,0.050481
201127,0.050481
201158,0.050481
201189,0.050481
201220,0.050481
201251,0.050481
201282,0.050481
201313,0.050481
201344,0.050481
201375,0.050481
201406,0.050481
201437,0.050481
201468,0.050481
201499,0.050481
201530,0.050481
201561,0.050481
201592,0.050481
201623,0.050481
201654,0.050481
201685,0.050481
201716,0.050481
201747,0.050481
201778,0.050481
201809,0.050481
201840,0.050481
201871,0.050481
201902,0.050481
201933,0.050481
201964,0.050481
201995,0.050481
202026,0.050481
202057,0.050481
202088,0.050481
202119,0.050481
202150,0.050481
202181,0.050481
202212,0.050481
202243,0.050481
202274,0.050481
202305,0.050481
202336,0.050481
202367,0.050481
202398,0.050481
202429,0.050481
202460,0.050481
202491,0.050481
202522,0.050468
202553,0.050431
202584,0.050431
202615,0.050431
202646,0.050431
202677,0.050431
202708,0.050431
202739,0.050431
202770,0.050431
202801,0.050431
202832,0.050431
202863,0.050431
202894,0.050431
202925,0.050431
202956,0.050431
202987,0.050431
203018,0.050431
203049,0.050431
203080,0.050431
203111,0.050431
203142,0.050431
203173,0.050431
203204,0.050431
203235,0.050431
203266,0.050431
203297,0.050431
203328,0.050431
203359,0.050431
203390,0.050431
203421,0.050431
203452,0.050431
203483,0.050431
203514,0.050431
203545,0.050431
203576,0.050431
203607,0.050431
203638,0.050431
203669,0.050431
203700,0.050431
203731,0.050431
203762,0.050431
203793,0.050431
203824,0.050431
203855,0.050431
203886,0.050431
203917,0.050431
203948,0.050294
203979,0.050294
204010,0.050294
204041,0.050294
204072,0.050294
204103,0.050294
204134,0.050294
204165,0.050294
204196,0.050294
204227,0.050294
204258,0.050294
204289,0.050253
204320,0.050253
204351,0.050253
204382,0.050253
204413,0.050253
204444,0.050253
204475,0.050253
204506,0.050253
204537,0.050253
204568,0.050253
204599,0.050253
204630,0.050253
204661,0.050253
204692,0.050253
204723,0.050253
204754,0.050253
204785,0.050253
204816,0.050253
204847,0.050253
204878,0.050253
204909,0.050253
204940,0.050253
204971,0.050253
205002,0.050253
205033,0.050253
205064,0.050253
205095,0.050253
205126,0.050253
205157,0.050253
205188,0.050253
205219,0.050253
205250,0.050253
205281,0.050253
205312,0.050225
205343,0.050225
205374,0.050225
205405,0.050225
205436,0.050225
205467,0.050225
205498,0.050225
205528,0.050225
205558,0.050225
205588,0.050225
205618,0.050225
205648,0.050225
205678,0.050225
205708,0.050225
205738,0.050225
205768,0.050225
205798,0.050225
205828,0.050225
205858,0.050225
205888,0.050225
205918,0.050225
205948,0.050225
205978,0.050225
206008,0.050225
206038,0.050225
206068,0.050225
206098,0.050225
206128,0.050225
206158,0.050225
206188,0.050225
206218,0.050225
206248,0.050225
206278,0.050225
206308,0.050225
206338,0.050225
206368,0.050225
206398,0.050225
206428,0.050225
206458,0.050225
206488,0.050225
206518,0.050225
206548,0.050225
206578,0.050225
206608,0.050225
206638,0.050225
206668,0.050199
206698,0.050199
206728,0.050199
206758,0.050199
206788,0.050199
206818,0.050199
206848,0.050199
206878,0.050199
206908,0.050199
206938,0.050199
206968,0.050164
206998,0.050164
207028,0.050164
207058,0.050164
207088,0.050164
207118,0.050164
207148,0.050164
207178,0.050164
207208,0.050164
207238,0.050164
207268,0.050164
207298,0.050164
207328,0.050164
207358,0.050164
207388,0.050164
207418,0.050164
207448,0.050164
207478,0.050164
207508,0.050164
207538,0.050164
207568,0.050164
207598,0.050164
207628,0.050164
207658,0.050164
207688,0.050164
207718,0.050164
207748,0.050164
207778,0.050164
207808,0.050164
207838,0.050164
207868,0.050164
207898,0.050164
207928,0.050164
207958,0.050164
207988,0.050164
208018,0.050164
208048,0.050164
208078,0.050164
208108,0.050164
208138,0.050164
208168,0.050164
208198,0.050164
208228,0.050164
208258,0.050164
208288,0.050164
208318,0.050164
208348,0.050164
208378,0.050164
208408,0.050164
208438,0.050164
208468,0.050164
208498,0.050164
208528,0.050164
208558,0.05016
208588,0.05016
208618,0.05016
208648,0.05016
208678,0.05016
208708,0.05016
208738,0.05016
208768,0.05016
208798,0.05016
208828,0.05016
208858,0.05016
208888,0.05016
208918,0.05016
208948,0.05016
208978,0.05016
209008,0.05016
209038,0.05016
209068,0.05016
209098,0.05016
209128,0.05016
209158,0.05016
209188,0.05016
209218,0.050159
209248,0.050159
209278,0.050159
209308,0.050159
209338,0.050159
209368,0.050159
209398,0.050159
209428,0.050159
209458,0.050159
209488,0.050092
209518,0.050092
209548,0.050092
209578,0.050089
209608,0.050082
209638,0.050082
209668,0.050082
209698,0.050082
209728,0.050082
209758,0.050082
209788,0.050082
209818,0.050082
209848,0.050082
209878,0.050082
209908,0.050082
209938,0.050082
209968,0.050082
209998,0.050082
210028,0.050082
210058,0.050082
210088,0.050082
210118,0.050082
210148,0.050082
210178,0.050074
210208,0.050074
210238,0.050074
210268,0.050074
210298,0.050074
210328,0.050074
210358,0.050074
210388,0.050074
210418,0.05005
210448,0.05005
210478,0.05005
210508,0.05005
210538,0.050039
210568,0.050039
210598,0.050039
210628,0.050039
210658,0.050039
210688,0.050039
210718,0.050039
210748,0.050039
210778,0.050039
210808,0.050039
210838,0.050039
210868,0.050039
210898,0.050039
210928,0.050039
210958,0.050039
210988,0.049985
211018,0.049985
211048,0.049985
211078,0.049985
211108,0.049985
211138,0.049985
211168,0.049985
211198,0.049985
211228,0.049985
211258,0.049985
211288,0.049985
211318,0.049985
211348,0.049959
211378,0.049959
211408,0.049959
211438,0.049959
211468,0.049959
211498,0.049959
211528,0.049959
211558,0.049959
211588,0.049959
211618,0.049959
211648,0.049959
211678,0.049959
211708,0.049959
211738,0.049909
211768,0.049909
211798,0.049909
211828,0.049909
211858,0.049909
211888,0.049909
211918,0.049909
211948,0.049909
211978,0.049909
212008,0.049909
212038,0.049909
212068,0.049909
212098,0.049909
212128,0.049909
212158,0.049909
212188,0.049909
212218,0.049909
212248,0.049909
212278,0.049881
212308,0.049881
212338,0.049881
212368,0.049881
212398,0.049881
212428,0.049881
212458,0.049881
212488,0.049881
212518,0.049881
212548,0.049881
212578,0.049881
212608,0.049873
212638,0.049873
212668,0.049873
212698,0.049873
212728,0.049873
212758,0.049873
212788,0.049873
212818,0.049873
212848,0.049873
212878,0.049805
212908,0.049805
212938,0.049805
212968,0.049805
212998,0.049805
213028,0.049805
213058,0.049805
213088,0.049805
213118,0.049805
213148,0.049805
213178,0.049805
213208,0.049805
213238,0.049805
213268,0.049805
213298,0.049805
213328,0.049805
213358,0.049805
213388,0.049805
213418,0.049805
213448,0.049805
213478,0.049805
213508,0.049805
213538,0.049805
213568,0.049805
213598,0.049805
213628,0.049805
213658,0.049805
213688,0.049805
213718,0.049805
213748,0.049805
213778,0.049805
213808,0.049805
213838,0.049805
213868,0.049805
213898,0.049805
213928,0.049795
213958,0.049795
213988,0.049795
214018,0.049795
214048,0.049795
214078,0.049795
214108,0.049795
214138,0.049787
214168,0.049787
214198,0.049787
214228,0.049787
214258,0.049787
214288,0.049787
214318,0.049787
214348,0.049787
214378,0.049787
214408,0.049787
214438,0.049758
214468,0.049758
214498,0.049758
214528,0.049758
214558,0.049758
214588,0.049758
214618,0.049758
214648,0.049758
214678,0.049758
214708,0.049758
214738,0.049758
214768,0.049758
214798,0.049758
214828,0.049758
214858,0.049758
214888,0.049758
214918,0.049758
214948,0.049758
214978,0.049758
215008,0.049758
215038,0.049753
215068,0.049753
215098,0.049753
215128,0.049753
215158,0.049753
215188,0.049753
215218,0.049753
215248,0.049753
215278,0.049753
215308,0.049753
215338,0.049753
215368,0.049753
215398,0.049753
215428,0.049753
215458,0.04971
215488,0.049703
215518,0.049703
215548,0.049703
215578,0.049703
215608,0.049703
215638,0.049703
215668,0.049703
215698,0.049703
215728,0.049703
215758,0.049703
215788,0.049703
215818,0.049703
215848,0.049703
215878,0.049703
215908,0.049703
215938,0.049703
215968,0.049703
215998,0.049703
216028,0.049703
216057,0.049703
216086,0.049703
216115,0.049703
216144,0.049703
216173,0.049673
216202,0.049673
216231,0.049673
216260,0.049673
216289,0.04964
216318,0.04964
216347,0.04964
216376,0.04964
216405,0.04964
216434,0.04964
216463,0.04964
216492,0.04964
216521,0.04964
216550,0.04964
216579,0.049627
216608,0.049627
216637,0.049627
216666,0.049627
216695,0.049627
216724,0.049627
216753,0.049627
216782,0.049627
216811,0.049593
216840,0.049593
216869,0.049593
216898,0.049593
216927,0.049593
216956,0.049593
216985,0.049593
217014,0.049593
217043,0.049593
217072,0.049593
217101,0.049593
217130,0.049593
217159,0.049593
217188,0.049593
217217,0.049593
217246,0.049593
217275,0.049593
217304,0.049593
217333,0.049593
217362,0.049593
217391,0.049593
217420,0.049563
217449,0.049563
217478,0.049563
217507,0.049563
217536,0.049563
217565,0.049563
217594,0.049563
217623,0.049563
217652,0.049563
217681,0.049563
217710,0.049563
217739,0.049563
217768,0.049563
217797,0.049563
217826,0.049563
217855,0.049563
217884,0.049563
217913,0.049563
217942,0.049563
217971,0.049563
218000,0.049563
218029,0.049563
218058,0.049563
218087,0.049563
218116,0.049563
218145,0.049563
218174,0.049563
218203,0.049563
218232,0.049538
218261,0.049538
218290,0.049538
218319,0.049413
218348,0.049413
218377,0.049413
218406,0.049413
218435,0.049413
218464,0.049413
218493,0.049413
218522,0.049413
218551,0.049413
218580,0.049413
218609,0.049282
218638,0.049282
218667,0.049282
218696,0.049282
218725,0.049282
218754,0.049277
218783,0.049277
218812,0.049277
218841,0.049277
218870,0.049277
218899,0.049277
218928,0.049277
218957,0.049277
218986,0.049277
219015,0.049277
219044,0.049277
219073,0.049277
219102,0.049277
219131,0.049277
219160,0.049277
219189,0.049277
219218,0.049277
219247,0.049277
219276,0.049277
219305,0.049277
219334,0.049277
219363,0.049277
219392,0.049277
219421,0.049277
219450,0.049277
219479,0.049277
219508,0.049277
219537,0.049277
219566,0.049277
219595,0.049277
219624,0.049277
219653,0.049277
219682,0.049277
219711,0.049277
219740,0.049277
219769,0.049277
219798,0.049277
219827,0.049277
219856,0.049277
219885,0.049277
219914,0.049277
219943,0.049277
219972,0.049277
220001,0.049277
220030,0.049277
220059,0.049277
220088,0.049277
220117,0.049277
220146,0.049277
220175,0.049277
220204,0.049277
220233,0.049277
220262,0.049277
220291,0.049277
220320,0.049277
220349,0.049277
220378,0.049277
220407,0.049277
220436,0.049277
220465,0.049277
220494,0.049277
220523,0.049277
220552,0.049277
220581,0.049277
220610,0.049277
220639,0.049277
220668,0.049147
220697,0.049147
220726,0.049147
220755,0.049147
220784,0.049147
220813,0.049147
220842,0.049147
220871,0.049147
220900,0.049147
220929,0.049147
220958,0.049147
220987,0.049147
221016,0.049147
221045,0.049147
221074,0.049147
221103,0.049147
221132,0.049147
221161,0.049147
221190,0.049147
221219,0.049147
221248,0.049147
221277,0.049147
221306,0.049147
221335,0.049147
221364,0.049147
221393,0.049147
221422,0.049147
221451,0.049147
221480,0.049147
221509,0.049147
221538,0.049147
221567,0.049147
221596,0.049147
221625,0.049147
221654,0.049147
221683,0.049147
221712,0.049147
221741,0.049147
221770,0.049147
221799,0.049147
221828,0.049147
221857,0.049147
221886,0.049147
221915,0.049147
221944,0.049147
221973,0.049147
222002,0.049147
222031,0.049134
222060,0.049134
222089,0.049134
222118,0.049134
222147,0.049134
222176,0.049134
222205,0.049134
222234,0.049134
222263,0.049134
222292,0.049134
222321,0.049134
222350,0.049134
222379,0.049134
222408,0.049134
222437,0.049134
222466,0.049134
222495,0.049134
222524,0.049134
222553,0.049134
222582,0.049134
222611,0.049134
222640,0.049134
222669,0.049134
222698,0.049134
222727,0.049134
222756,0.049134
222785,0.049094
222814,0.049094
222843,0.049028
222872,0.049028
222901,0.049028
222930,0.049028
222959,0.049028
222988,0.049028
223017,0.049028
223046,0.049028
223075,0.049028
223104,0.049028
223133,0.049028
223162,0.049028
223191,0.049028
223220,0.049028
223249,0.049028
223278,0.049028
223307,0.049028
223336,0.049028
223365,0.049026
223394,0.049026
223423,0.049026
223452,0.049026
223481,0.049026
223510,0.049026
223539,0.049026
223568,0.049026
223597,0.049026
223626,0.049026
223655,0.048871
223684,0.048871
223713,0.048871
223742,0.048871
223771,0.048871
223800,0.048871
223829,0.048871
223858,0.048871
223887,0.048871
223916,0.048871
223945,0.048871
223974,0.048817
224003,0.048789
224032,0.048789
224061,0.048789
224090,0.048789
224119,0.048789
224148,0.048789
224177,0.048789
224206,0.048789
224235,0.048789
224264,0.048789
224293,0.048789
224322,0.048789
224351,0.048789
224380,0.048789
224409,0.048789
224438,0.048789
224467,0.048789
224496,0.048789
224525,0.048789
224554,0.048789
224583,0.048788
224612,0.048788
224641,0.048788
224670,0.048788
224699,0.048788
224728,0.048788
224757,0.048788
224786,0.048788
224815,0.048788
224844,0.048788
224873,0.048788
224902,0.048788
224931,0.048788
224960,0.048788
224989,0.048788
225018,0.048767
225047,0.048767
225076,0.048767
225105,0.048767
225134,0.048767
225163,0.048738
225192,0.048738
225221,0.048738
225250,0.048738
225279,0.048738
225308,0.048738
225337,0.048738
225366,0.048738
225395,0.048738
225424,0.048738
225453,0.048738
225482,0.048738
225511,0.048738
225540,0.048738
225569,0.048738
225598,0.048738
225627,0.048738
225656,0.048738
225685,0.048738
225714,0.048738
225743,0.048738
225772,0.048738
225801,0.048737
225830,0.048737
225859,0.048737
225888,0.048737
225917,0.048737
225946,0.048737
225975,0.048737
226004,0.048737
226033,0.048695
226062,0.048695
226091,0.048695
226119,0.048695
226147,0.048695
226175,0.048695
226203,0.048695
226231,0.048695
226259,0.048695
226287,0.048695
226315,0.048695
226343,0.048695
226371,0.048659
226399,0.048659
226427,0.048659
226455,0.048659
226483,0.048659
226511,0.048659
226539,0.048659
226567,0.048659
226595,0.048659
226623,0.048659
226651,0.048659
226679,0.048659
226707,0.048659
226735,0.048659
226763,0.048659
226791,0.048659
226819,0.048659
226847,0.048659
226875,0.048659
226903,0.048659
226931,0.048659
226959,0.048659
226987,0.048659
227015,0.048659
227043,0.048659
227071,0.048659
227099,0.048659
227127,0.048658
227155,0.048658
227183,0.048658
227211,0.048658
227239,0.048658
227267,0.048658
227295,0.048658
227323,0.048658
227351,0.048658
227379,0.048656
227407,0.048656
227435,0.048656
227463,0.048656
227491,0.048656
227519,0.048656
227547,0.048656
227575,0.048656
227603,0.048641
227631,0.048641
227659,0.048641
227687,0.04864
227715,0.04864
227743,0.04864
227771,0.04864
227799,0.04864
227827,0.04864
227855,0.04864
227883,0.04864
227911,0.04864
227939,0.04864
227967,0.04864
227995,0.04864
228023,0.048592
228051,0.048592
228079,0.048592
228107,0.048592
228135,0.048592
228163,0.048592
228191,0.048592
228219,0.048592
228247,0.048592
228275,0.048592
228303,0.048592
228331,0.048592
228359,0.048592
228387,0.048592
228415,0.048592
228443,0.048592
228471,0.04859
228499,0.04859
228527,0.04859
228555,0.048585
228583,0.048577
228611,0.048575
228639,0.048575
228667,0.048575
228695,0.048575
228723,0.048575
228751,0.048575
228779,0.048575
228807,0.048575
228835,0.048575
228863,0.048575
228891,0.048575
228919,0.048575
228947,0.048575
228975,0.048575
229003,0.048575
229031,0.048575
229059,0.048544
229087,0.048544
229115,0.048544
229143,0.048544
229171,0.048544
229199,0.048544
229227,0.048544
229255,0.048544
229283,0.048544
229311,0.048544
229339,0.048544
229367,0.048544
229395,0.048544
229423,0.048544
229451,0.048544
229479,0.048544
229507,0.048544
229535,0.048544
229563,0.048542
229591,0.04852
229619,0.048457
229647,0.048457
229675,0.048457
229703,0.048457
229731,0.048438
229759,0.048438
229787,0.048438
229815,0.048438
