eval_count,best_fitness
107038,0.051372
107068,0.051372
107098,0.051372
107128,0.051372
107158,0.051372
107188,0.051372
107218,0.051372
107248,0.051372
107278,0.051372
107308,0.051372
107338,0.051372
107368,0.051372
107398,0.051372
107428,0.051372
107458,0.051372
107488,0.051372
107518,0.051372
107548,0.051371
107578,0.051371
107608,0.051371
107638,0.051371
107668,0.051371
107698,0.051365
107728,0.051365
107758,0.051365
107788,0.051365
107818,0.051365
107848,0.051365
107878,0.051365
107908,0.051348
107938,0.051348
107968,0.051348
107998,0.051348
108028,0.051348
108058,0.051348
108088,0.051348
108118,0.051348
108148,0.051348
108178,0.051348
108208,0.051338
108238,0.051338
108268,0.051338
108298,0.051338
108328,0.051338
108358,0.051338
108388,0.051338
108418,0.051338
108448,0.051338
108478,0.051338
108508,0.051316
108538,0.051316
108568,0.051316
108598,0.051316
108628,0.051316
108658,0.051316
108688,0.051316
108718,0.051316
108748,0.051316
108778,0.051316
108808,0.051316
108838,0.051316
108868,0.051316
108898,0.051315
108928,0.051315
108958,0.051313
108988,0.051313
109018,0.051313
109048,0.051313
109078,0.051313
109108,0.051313
109138,0.051313
109168,0.051313
109198,0.051313
109228,0.051313
109258,0.051313
109288,0.051313
109318,0.051312
109348,0.051312
109378,0.051312
109408,0.051302
109438,0.051302
109468,0.051302
109498,0.051302
109528,0.051302
109558,0.051302
109588,0.0513
109618,0.0513
109648,0.0513
109678,0.0513
109708,0.0513
109738,0.0513
109768,0.0513
109798,0.0513
109828,0.0513
109858,0.0513
109888,0.0513
109918,0.0513
109948,0.0513
109978,0.0513
110008,0.0513
110038,0.0513
110068,0.0513
110098,0.0513
110128,0.0513
110158,0.0513
110188,0.0513
110218,0.0513
110248,0.0513
110278,0.0513
110308,0.0513
110338,0.0513
110368,0.0513
110398,0.0513
110428,0.0513
110458,0.0513
110488,0.051299
110518,0.051299
110548,0.051299
110578,0.051299
110608,0.051299
110638,0.051299
110668,0.051299
110698,0.051299
110728,0.051299
110758,0.051299
110788,0.051299
110818,0.051294
110848,0.051294
110878,0.051265
110908,0.051265
110938,0.051265
110968,0.051265
110998,0.051265
111028,0.051252
111058,0.051252
111088,0.051252
111118,0.051252
111148,0.051252
111178,0.051252
111208,0.051252
111238,0.051252
111268,0.051252
111298,0.051252
111328,0.051252
111358,0.051252
111388,0.051252
111418,0.051252
111448,0.051252
111478,0.051252
111508,0.051252
111538,0.051252
111568,0.051252
111598,0.051252
111628,0.051252
111658,0.051252
111688,0.051252
111718,0.051252
111748,0.051252
111778,0.051252
111808,0.051252
111838,0.05125
111868,0.05125
111898,0.051246
111928,0.05116
111958,0.05116
111988,0.05116
112018,0.05116
112048,0.05116
112078,0.05116
112108,0.05116
112138,0.05116
112168,0.05116
112198,0.05116
112228,0.05116
112258,0.05116
112288,0.05116
112318,0.05116
112348,0.05116
112378,0.05116
112408,0.05116
112438,0.05116
112468,0.05115
112498,0.05115
112528,0.05115
112558,0.05115
112588,0.05115
112618,0.05115
112648,0.051125
112678,0.051125
112708,0.051125
112738,0.051125
112768,0.051125
112798,0.051125
112828,0.051125
112858,0.051125
112888,0.051125
112918,0.051125
112948,0.051125
112978,0.051125
113008,0.051125
113038,0.051125
113068,0.051125
113098,0.051125
113128,0.051125
113158,0.051125
113188,0.051125
113218,0.051125
113248,0.051125
113278,0.051125
113308,0.051125
113338,0.051125
113368,0.051125
113398,0.051125
113428,0.051125
113458,0.051125
113488,0.051019
113518,0.051019
113548,0.051019
113578,0.051019
113608,0.051019
113638,0.051019
113668,0.051019
113698,0.051019
113728,0.051019
113758,0.051019
113788,0.051019
113818,0.051019
113848,0.051019
113878,0.051019
113908,0.051019
113938,0.051019
113968,0.051019
113998,0.051019
114028,0.051019
114058,0.051019
114088,0.051019
114118,0.051019
114148,0.051019
114178,0.051019
114208,0.05101
114238,0.05101
114268,0.05101
114298,0.051001
114328,0.051001
114358,0.051001
114388,0.051001
114418,0.051001
114448,0.051001
114478,0.050999
114508,0.050999
114538,0.050999
114568,0.050983
114598,0.050983
114628,0.050983
114658,0.050983
114688,0.050983
114718,0.050983
114748,0.050983
114778,0.050983
114808,0.050983
114838,0.050983
114868,0.050983
114898,0.05096
114928,0.05096
114958,0.05096
114988,0.05096
115018,0.05096
115048,0.05096
115078,0.05096
115108,0.05096
115138,0.05096
115168,0.05096
115198,0.05096
115228,0.05096
115258,0.05096
115288,0.05096
115318,0.05096
115348,0.05096
115378,0.05096
115408,0.05096
115438,0.05096
115468,0.05096
115498,0.05096
115528,0.05096
115558,0.05096
115588,0.05096
115618,0.05096
115648,0.05096
115678,0.05096
115708,0.05096
115738,0.05096
115768,0.05096
115798,0.05096
115828,0.05096
115858,0.05096
115888,0.05096
115918,0.05096
115948,0.05096
115978,0.05096
116008,0.05096
116038,0.05096
116068,0.05096
116098,0.05096
116128,0.05096
116158,0.05096
116188,0.05096
116218,0.05096
116248,0.05096
116278,0.05096
116308,0.05096
116338,0.05094
116368,0.05094
116398,0.05094
116428,0.05094
116458,0.05094
116488,0.05094
116518,0.05094
116548,0.05094
116578,0.05094
116608,0.05094
116638,0.05094
116668,0.05094
116697,0.05094
116726,0.05094
116755,0.05094
116784,0.05094
116813,0.050938
116842,0.050938
116871,0.050938
116900,0.050938
116929,0.050938
116958,0.050938
116987,0.050938
117016,0.050938
117045,0.050938
117074,0.050938
117103,0.050938
117132,0.050938
117161,0.050938
117190,0.050938
117219,0.050938
117248,0.050938
117277,0.050938
117306,0.050938
117335,0.050938
117364,0.050938
117393,0.050938
117422,0.050938
117451,0.050938
117480,0.050938
117509,0.050938
117538,0.050938
117567,0.050938
117596,0.050938
117625,0.050938
117654,0.050938
117683,0.050938
117712,0.050938
117741,0.050938
117770,0.050938
117799,0.050938
117828,0.050938
117857,0.050938
117886,0.050938
117915,0.050934
117944,0.050934
117973,0.050902
118002,0.050902
118031,0.050902
118060,0.050902
118089,0.050902
118118,0.050876
118147,0.050876
118176,0.050876
118205,0.050876
118234,0.050876
118263,0.050876
118292,0.050876
118321,0.050876
118350,0.050876
118379,0.050876
118408,0.050876
118437,0.050876
118466,0.050876
118495,0.050876
118524,0.050876
118553,0.050876
118582,0.050876
118611,0.050876
118640,0.050876
118669,0.050876
118698,0.050876
118727,0.050876
118756,0.050876
118785,0.050876
118814,0.050876
118843,0.050876
118872,0.050876
118901,0.050876
118930,0.050876
118959,0.050839
118988,0.050839
119017,0.050839
119046,0.050839
119075,0.050839
119104,0.050839
119133,0.050839
119162,0.050839
119191,0.050839
119220,0.050839
119249,0.050839
119278,0.050839
119307,0.050839
119336,0.050839
119365,0.050839
119394,0.050839
119423,0.050839
119452,0.050839
119481,0.050839
119510,0.050839
119539,0.050839
119568,0.050839
119597,0.050839
119626,0.050839
119655,0.050839
119684,0.050839
119713,0.050839
119742,0.050839
119771,0.050839
119800,0.050839
119829,0.050839
119858,0.050839
119887,0.050839
119916,0.050839
119945,0.050839
119974,0.050839
120003,0.050839
120032,0.050839
120061,0.050839
120090,0.050839
120119,0.050839
120148,0.050835
120177,0.050835
120206,0.050835
120235,0.050835
120264,0.050835
120293,0.050835
120322,0.050835
120351,0.050835
120380,0.050835
120409,0.050835
120438,0.050835
120467,0.050835
120496,0.05082
120525,0.050818
120554,0.050818
120583,0.050818
120612,0.050818
120641,0.050818
120670,0.050818
120699,0.050818
120728,0.050818
120757,0.050818
120786,0.050818
120815,0.050818
120844,0.050818
120873,0.050815
120902,0.050812
120931,0.050812
120960,0.050812
120989,0.050812
121018,0.050812
121047,0.050812
121076,0.050812
121105,0.050812
121134,0.050812
121163,0.050812
121192,0.050812
121221,0.050812
121250,0.050812
121279,0.050812
121308,0.050812
121337,0.050744
121366,0.050744
121395,0.050744
121424,0.050744
121453,0.050744
121482,0.050744
121511,0.050744
121540,0.050744
121569,0.050738
121598,0.050738
121627,0.050738
121656,0.050738
121685,0.050737
121714,0.050737
121743,0.050725
121772,0.050724
121801,0.050724
121830,0.050724
121859,0.050724
121888,0.050723
121917,0.050723
121946,0.050723
121975,0.050723
122004,0.050722
122033,0.050722
122062,0.050709
122091,0.050709
122120,0.050709
122149,0.050709
122178,0.050708
122207,0.050708
122236,0.050708
122265,0.050708
122294,0.050707
122323,0.050707
122352,0.050707
122381,0.050707
122410,0.050697
122439,0.050697
122468,0.050697
122497,0.050697
122526,0.050696
122555,0.050696
122584,0.050696
122613,0.050696
122642,0.050695
122671,0.050695
122700,0.050695
122729,0.050695
122758,0.050694
122787,0.050694
122816,0.050694
122845,0.050681
122874,0.050681
122903,0.050681
122932,0.05068
122961,0.05068
122990,0.05068
123019,0.05068
123048,0.050679
123077,0.050679
123106,0.050679
123135,0.050679
123164,0.050678
123193,0.050678
123222,0.050678
123251,0.050678
123280,0.050677
123309,0.050677
123338,0.050677
123367,0.050677
123396,0.050676
123425,0.050651
123454,0.050651
123483,0.050595
123512,0.050595
123541,0.050594
123570,0.050594
123599,0.050594
123628,0.050592
123657,0.050592
123686,0.050591
123715,0.050591
123744,0.050591
123773,0.050591
123802,0.05059
123831,0.05059
123860,0.05059
123889,0.05059
123918,0.050589
123947,0.050589
123976,0.050587
124005,0.050586
124034,0.05054
124063,0.05054
124092,0.05054
124121,0.050539
124150,0.050539
124179,0.050539
124208,0.050539
124237,0.050538
124266,0.050538
124295,0.050538
124324,0.050538
124353,0.050537
124382,0.050537
124411,0.050537
124440,0.050537
124469,0.050536
124498,0.050533
124527,0.050533
124556,0.050533
124585,0.050533
124614,0.050532
124643,0.050532
124672,0.050532
124701,0.050532
124730,0.050531
124759,0.050531
124788,0.050531
124817,0.050531
124846,0.05053
124875,0.05053
124904,0.05053
124933,0.05053
124962,0.050529
124991,0.050529
125020,0.050529
125049,0.050529
125078,0.050528
125107,0.050528
125136,0.050528
125165,0.050528
125194,0.050527
125223,0.050527
125252,0.050527
125281,0.050527
125310,0.050526
125339,0.050526
125368,0.050526
125397,0.050526
125426,0.050525
125455,0.050525
125484,0.050524
125513,0.050448
125542,0.050448
125571,0.050447
125600,0.050447
125629,0.050447
125658,0.050447
125687,0.050446
125716,0.050446
125745,0.050446
125774,0.050445
125803,0.050445
125832,0.050444
125861,0.050444
125890,0.050438
125919,0.050437
125948,0.050437
125977,0.050418
126006,0.050417
126035,0.050417
126064,0.050417
126093,0.050417
126122,0.050416
126151,0.050416
126180,0.050388
126209,0.050388
126238,0.050388
126267,0.050374
126296,0.050374
126325,0.050374
126354,0.050373
126383,0.050373
126412,0.050373
126441,0.050342
126470,0.050342
126499,0.050341
126528,0.050333
126557,0.050333
126586,0.050333
126615,0.050332
126644,0.050332
126673,0.050248
126702,0.050235
126731,0.050235
126760,0.050213
126789,0.050213
126818,0.05021
126847,0.050209
126876,0.050209
126905,0.050209
126934,0.050209
126963,0.050199
126992,0.050199
127021,0.050199
127050,0.050198
127079,0.050198
127108,0.050198
127137,0.050198
127166,0.050197
127195,0.050197
127224,0.050197
127253,0.050196
127282,0.05002
127311,0.05002
127340,0.05002
127369,0.050019
127398,0.050019
127427,0.050019
127456,0.050019
127485,0.050018
127514,0.050018
127543,0.050018
127572,0.050018
127601,0.050017
127630,0.050017
127659,0.050017
127688,0.050017
127717,0.050016
127746,0.050016
127775,0.050016
127804,0.050016
127832,0.050015
127860,0.050015
127888,0.049996
127916,0.049996
127944,0.049996
127972,0.049996
128000,0.049995
128028,0.049995
128056,0.049995
128084,0.049995
128112,0.049994
128140,0.049994
128168,0.049994
128196,0.049994
128224,0.049993
128252,0.049972
128280,0.049972
128308,0.049972
128336,0.049972
128364,0.049971
128392,0.049971
128420,0.049971
128448,0.049971
128476,0.04997
128504,0.04997
128532,0.04997
128560,0.04997
128588,0.049969
128616,0.049969
128644,0.049969
128672,0.049969
128700,0.049968
128728,0.049964
128756,0.049962
128784,0.049962
128812,0.049962
128840,0.04994
128868,0.049939
128896,0.049939
128924,0.049939
128952,0.049939
128980,0.049938
129008,0.049938
129036,0.049938
129064,0.049938
129092,0.049937
129120,0.049936
129148,0.049935
129176,0.049935
129204,0.049935
129232,0.049935
129260,0.049934
129288,0.049934
129316,0.049934
129344,0.049918
129372,0.049918
129400,0.049918
129428,0.049918
129456,0.049917
129484,0.049917
129512,0.049917
129540,0.049917
129568,0.049914
129596,0.049913
129624,0.049913
129652,0.049913
129680,0.049913
129708,0.049912
129736,0.049912
129764,0.049909
129792,0.0499
129820,0.049899
129848,0.049899
129876,0.049899
129904,0.049899
129932,0.049898
129960,0.049898
129988,0.049898
130016,0.049898
130044,0.049897
130072,0.049897
130100,0.049897
130128,0.049897
130156,0.049887
130184,0.049887
130212,0.049887
130240,0.049886
130268,0.049886
130296,0.049886
130324,0.049886
130352,0.049885
130380,0.049885
130408,0.049885
130436,0.049884
130464,0.049884
130492,0.04987
130520,0.04987
130548,0.04987
130576,0.049869
130604,0.049869
130632,0.049869
130660,0.049869
130688,0.049868
130716,0.049868
130744,0.049868
130772,0.049868
130800,0.049867
130828,0.049867
130856,0.049867
130884,0.049867
130912,0.049866
130940,0.049866
130968,0.049866
130996,0.049866
131024,0.049865
131052,0.049865
131080,0.049865
131108,0.049865
131136,0.049864
131164,0.049864
131192,0.049864
131220,0.049864
131248,0.049863
131276,0.049861
131304,0.049861
131332,0.049861
131360,0.049861
131388,0.04986
131416,0.049859
131444,0.049859
131472,0.049859
131500,0.049859
131528,0.049858
131556,0.049835
131584,0.049835
131612,0.049835
131640,0.049816
131668,0.049815
131696,0.049815
131724,0.049815
131752,0.049815
131780,0.049814
131808,0.049814
131836,0.049814
131864,0.049814
131892,0.049813
131920,0.049813
131948,0.049813
131976,0.049813
132004,0.049812
132032,0.049812
132060,0.049812
132088,0.049812
132116,0.049811
132144,0.049811
132172,0.049811
132200,0.049811
132228,0.04981
132256,0.04981
132284,0.049809
132312,0.049809
132340,0.049809
132368,0.049809
132396,0.049808
132424,0.049808
132452,0.049808
132480,0.049808
132508,0.049807
132536,0.049807
132564,0.049807
132592,0.049796
132620,0.049796
132648,0.049792
132676,0.049792
132704,0.049791
132732,0.049791
132760,0.049791
132788,0.049791
132816,0.049791
132844,0.049791
132872,0.049791
132900,0.049791
132928,0.049791
132956,0.04979
132984,0.04979
133012,0.04979
133040,0.04979
133068,0.04979
133096,0.04979
133124,0.04979
133152,0.04979
133180,0.04979
133208,0.04979
133236,0.04979
133264,0.04979
133292,0.04979
133320,0.04979
133348,0.04979
133376,0.04979
133404,0.04979
133432,0.04979
133460,0.049729
133488,0.049729
133516,0.049729
133544,0.049729
133572,0.049729
133600,0.049729
133628,0.049729
133656,0.049729
133684,0.049722
133712,0.049722
133740,0.049722
133768,0.049722
133796,0.049722
133824,0.049722
133852,0.049722
133880,0.049722
133908,0.049722
133936,0.049722
133964,0.049722
133992,0.049722
134020,0.049722
134048,0.049722
134076,0.049722
134104,0.049722
134132,0.049722
134160,0.049722
134188,0.049722
134216,0.049692
134244,0.049692
134272,0.049692
134300,0.049692
134328,0.049692
134356,0.049692
134384,0.049692
134412,0.049692
134440,0.049587
134468,0.049569
134496,0.049569
134524,0.049569
134552,0.049569
134580,0.049569
134608,0.049569
134636,0.049569
134664,0.049569
134692,0.049569
134720,0.049569
134748,0.049569
134776,0.049565
134804,0.049565
134832,0.049565
134860,0.049565
134888,0.049565
134916,0.049565
134944,0.049565
134972,0.049565
135000,0.049565
135028,0.049565
135056,0.049565
135084,0.049565
135112,0.049565
135140,0.049565
135168,0.049565
135196,0.049565
135224,0.049565
135252,0.049565
135280,0.049565
135308,0.049565
135336,0.049565
135364,0.049565
135392,0.049565
135420,0.049565
135448,0.049565
135476,0.049565
135504,0.049565
135532,0.049565
135560,0.049565
135588,0.049565
135616,0.049565
135644,0.049565
135672,0.049565
135700,0.04955
135728,0.04955
135756,0.04955
135784,0.04955
135812,0.04955
135840,0.04955
135868,0.04955
135896,0.04955
135924,0.04955
135952,0.04955
135980,0.04955
136008,0.04955
136036,0.04955
136064,0.04955
136092,0.04955
136120,0.04955
136148,0.04955
136176,0.04955
136204,0.04955
136232,0.04955
136260,0.04955
136288,0.04955
136316,0.04955
136344,0.04955
136372,0.04955
136400,0.04955
136428,0.04955
136456,0.04955
136484,0.04955
136512,0.04955
136540,0.04955
136568,0.049535
136596,0.049535
136624,0.049535
136652,0.049535
136680,0.049535
136708,0.049535
136736,0.049535
136764,0.049535
136792,0.049534
136820,0.049534
136848,0.049534
136876,0.049534
136904,0.049534
136932,0.049534
136960,0.049534
136988,0.049534
137016,0.049534
137044,0.049526
137072,0.049526
137100,0.049497
137128,0.049497
137156,0.049497
137184,0.049497
137212,0.049497
137240,0.049497
137268,0.049497
137296,0.049497
137324,0.049497
137352,0.049497
137380,0.049497
137408,0.049497
137436,0.049497
137464,0.049497
137492,0.049497
137520,0.049497
137548,0.049497
137576,0.049493
137604,0.049493
137632,0.049493
137660,0.049493
137688,0.049493
137716,0.049475
137744,0.049475
137772,0.049475
137800,0.04947
137828,0.04947
137856,0.04947
137884,0.04947
137912,0.04947
137940,0.04947
137968,0.04947
137996,0.04947
138024,0.04947
138052,0.04947
138080,0.04947
138108,0.04947
138136,0.04947
138164,0.04947
138192,0.04947
138220,0.04947
138248,0.04947
138276,0.04947
138304,0.04947
138332,0.04947
138360,0.04947
138388,0.04947
138416,0.04947
138444,0.04947
138472,0.049455
138500,0.049455
138528,0.049455
138556,0.049455
138584,0.049455
138612,0.049455
138640,0.049455
138668,0.049455
138696,0.049455
138724,0.049455
138752,0.049435
138780,0.049435
138808,0.049435
138836,0.049435
138864,0.049402
138892,0.049402
138919,0.049402
138946,0.049402
138973,0.049402
139000,0.049402
139027,0.049402
139054,0.049402
139081,0.049402
139108,0.049402
139135,0.049402
139162,0.049402
139189,0.049402
139216,0.049402
139243,0.049402
139270,0.049402
139297,0.049402
139324,0.049402
139351,0.049402
139378,0.049214
139405,0.049214
139432,0.049214
139459,0.049214
139486,0.049214
139513,0.049214
139540,0.049184
139567,0.049184
139594,0.049184
139621,0.049184
139648,0.049184
139675,0.049184
139702,0.049184
139729,0.049184
139756,0.049184
139783,0.049184
139810,0.049184
139837,0.049184
139864,0.049184
139891,0.049184
139918,0.049184
139945,0.049183
139972,0.049183
139999,0.049183
140026,0.049179
140053,0.049179
140080,0.049179
140107,0.049179
140134,0.049179
140161,0.049173
140188,0.049173
140215,0.049173
140242,0.049173
140269,0.049173
140296,0.049173
140323,0.049173
140350,0.049173
140377,0.049173
140404,0.049173
140431,0.049173
140458,0.049173
140485,0.049173
140512,0.049173
140539,0.049173
140566,0.049173
140593,0.049173
140620,0.049173
140647,0.049173
140674,0.049169
140701,0.049169
140728,0.049169
140755,0.049169
140782,0.049169
140809,0.049169
140836,0.049169
140863,0.049169
140890,0.049169
140917,0.049169
140944,0.049169
140971,0.049169
140998,0.049169
141025,0.049169
141052,0.049169
141079,0.049169
141106,0.049169
141133,0.049169
141160,0.049169
141187,0.049119
141214,0.049119
141241,0.049119
141268,0.049119
141295,0.049119
141322,0.049119
141349,0.049119
141376,0.049119
141403,0.049119
141430,0.049119
141457,0.049097
141484,0.049097
141511,0.049097
141538,0.049097
141565,0.049096
141592,0.049096
141619,0.049096
141646,0.049096
141673,0.049096
141700,0.049096
141727,0.049096
141754,0.049096
141781,0.049096
141808,0.049096
141835,0.049096
141862,0.049096
141889,0.049096
141916,0.049096
141943,0.049096
141970,0.049094
141997,0.049094
142024,0.049094
142051,0.049094
142078,0.049094
142105,0.049094
142132,0.049094
142159,0.049094
142186,0.049094
142213,0.049088
142240,0.049088
142267,0.049088
142294,0.049088
142321,0.049088
142348,0.049088
142375,0.049088
142402,0.049088
142429,0.049088
142456,0.049088
142483,0.049088
142510,0.049088
142537,0.049088
142564,0.049087
142591,0.049087
142618,0.049087
142645,0.049087
142672,0.049087
142699,0.049087
142726,0.049087
142753,0.049087
142780,0.049087
142807,0.049087
142834,0.049087
142861,0.049087
142888,0.049087
142915,0.049087
142942,0.049087
142969,0.049087
142996,0.049087
143023,0.049087
143050,0.049087
143077,0.049087
143104,0.049087
143131,0.049087
143158,0.049087
143185,0.049062
143212,0.049062
143239,0.049062
143266,0.049062
143293,0.049062
143320,0.049062
143347,0.049062
143374,0.049062
143401,0.049062
143428,0.049062
143455,0.049062
143482,0.049055
143509,0.049055
143536,0.049051
143563,0.049051
143590,0.049051
143617,0.049051
143644,0.049051
143671,0.049051
143698,0.049051
143725,0.049051
143752,0.049051
143779,0.049051
143806,0.049051
143833,0.049051
143860,0.049051
143887,0.049051
143914,0.049051
143941,0.049048
143968,0.049048
143995,0.049048
144022,0.049048
144049,0.049048
144076,0.049048
144103,0.049048
144130,0.049035
144157,0.049035
144184,0.049035
144211,0.049035
144238,0.049035
144265,0.049035
144292,0.049035
144319,0.049035
144346,0.049035
144373,0.049035
144400,0.049035
144427,0.049035
144454,0.049035
144481,0.049035
144508,0.049035
144535,0.049035
144562,0.04903
144589,0.04903
144616,0.04903
144643,0.04903
144670,0.049005
144697,0.049005
144724,0.049005
144751,0.049005
144778,0.049005
144805,0.049005
144832,0.049005
144859,0.049003
144886,0.048995
144913,0.048995
144940,0.048995
144967,0.048995
144994,0.048995
145021,0.048995
145048,0.048995
145075,0.048995
145102,0.048995
145129,0.048995
145156,0.048995
145183,0.048995
145210,0.048995
145237,0.048995
145264,0.048995
145291,0.048995
145318,0.048995
145345,0.048995
145372,0.048995
145399,0.048995
145426,0.048995
145453,0.048995
145480,0.048995
145507,0.048995
145534,0.048995
145561,0.048995
145588,0.048993
145615,0.048993
145642,0.048993
145669,0.048993
145696,0.048993
145723,0.048993
145750,0.048993
145777,0.048993
145804,0.048993
145831,0.048993
145858,0.048993
145885,0.048993
145912,0.048993
145939,0.048993
145966,0.048993
145993,0.048993
146020,0.048993
146047,0.048993
146074,0.048993
146101,0.048993
146128,0.048993
146155,0.048993
146182,0.048993
146209,0.048993
146236,0.048993
146263,0.048993
146290,0.048993
146317,0.048993
146344,0.048993
146371,0.048956
146398,0.048956
146425,0.048956
146452,0.048956
146479,0.048956
146506,0.048956
146533,0.048956
146560,0.048956
146587,0.048956
146614,0.048956
146641,0.048956
146668,0.048956
146695,0.048956
146722,0.048956
146749,0.048956
146776,0.048956
146803,0.048956
146830,0.048956
146857,0.048956
146884,0.048956
146911,0.048956
146938,0.048956
146965,0.048956
146992,0.048956
147019,0.048956
147046,0.048956
147073,0.048956
147100,0.048956
147127,0.048956
147154,0.048956
147181,0.048956
147208,0.048956
147235,0.048956
147262,0.048956
147289,0.048956
147316,0.048956
147343,0.048956
147370,0.048956
147397,0.048956
147424,0.048956
147451,0.048956
147478,0.048956
147505,0.048943
147532,0.048943
147559,0.048943
147586,0.048943
147613,0.048943
147640,0.048943
147667,0.048943
147694,0.048943
147721,0.048943
147748,0.048943
147775,0.048943
147802,0.048943
147829,0.048943
147856,0.048943
147883,0.048943
147910,0.048943
147937,0.048943
147964,0.048943
147991,0.048943
148018,0.048943
148045,0.048943
148072,0.048943
148099,0.048943
148126,0.048943
148153,0.048943
148180,0.048943
148207,0.048943
148234,0.048943
148261,0.048942
148288,0.048942
148315,0.048942
148342,0.048942
148369,0.048942
148396,0.048942
148423,0.048942
148450,0.048942
148477,0.048942
148504,0.048942
148531,0.048942
148558,0.048942
148585,0.048942
148612,0.048942
148639,0.048942
148666,0.048942
148693,0.048942
148720,0.048942
148747,0.048942
148774,0.048942
148801,0.048942
148828,0.048942
148855,0.048942
148882,0.04888
148909,0.04888
148936,0.04888
148963,0.04888
148990,0.04888
149017,0.04888
149044,0.04888
149071,0.04888
149098,0.048857
149125,0.048857
149152,0.048857
149179,0.048857
149206,0.048857
149233,0.048857
149260,0.048857
149287,0.048857
149314,0.048852
149341,0.048852
149368,0.048852
149395,0.048852
149422,0.048852
149449,0.048852
149476,0.048852
149503,0.048852
149530,0.048852
149557,0.048852
149584,0.048852
149611,0.048852
149638,0.048852
149665,0.048852
149692,0.048852
149719,0.048852
149746,0.048852
149773,0.048852
149800,0.048852
149827,0.048845
149854,0.048845
149881,0.048845
149908,0.048845
149935,0.048845
149962,0.048845
149989,0.048845
150016,0.048845
150042,0.048833
150068,0.048833
150094,0.048833
150120,0.048833
150146,0.048833
150172,0.048833
150198,0.048833
150224,0.048833
150250,0.048833
150276,0.048832
150302,0.048832
150328,0.048791
150354,0.048791
150380,0.048791
150406,0.048791
150432,0.048791
150458,0.048791
150484,0.048791
150510,0.048791
150536,0.048791
150562,0.048791
150588,0.048791
150614,0.048791
150640,0.048791
150666,0.048791
150692,0.048791
150718,0.048791
150744,0.048791
150770,0.048791
150796,0.048791
150822,0.048791
150848,0.048791
150874,0.048791
150900,0.048768
150926,0.048768
150952,0.048768
150978,0.048768
151004,0.048743
151030,0.048743
151056,0.048743
151082,0.048743
151108,0.048743
151134,0.048743
151160,0.048743
151186,0.048743
151212,0.048729
151238,0.048729
151264,0.048729
151290,0.048729
151316,0.048729
151342,0.048729
151368,0.048729
151394,0.048729
151420,0.048729
151446,0.048729
151472,0.048729
151498,0.048729
151524,0.048725
151550,0.048725
151576,0.048725
151602,0.048725
151628,0.048725
151654,0.048725
151680,0.048725
151706,0.048723
151732,0.048723
151758,0.048723
151784,0.048723
151810,0.048723
151836,0.048723
151862,0.048723
151888,0.048723
151914,0.048723
151940,0.048723
151966,0.048723
151992,0.048714
152018,0.048714
152044,0.048714
152070,0.048714
152096,0.048714
152122,0.048714
152148,0.048714
152174,0.048714
152200,0.048714
152226,0.048714
152252,0.048714
152278,0.048714
152304,0.048714
152330,0.048714
152356,0.048714
152382,0.048714
152408,0.048714
152434,0.048714
152460,0.048714
152486,0.048714
152512,0.048714
152538,0.048714
152564,0.048714
152590,0.048714
152616,0.048714
152642,0.048714
152668,0.048714
152694,0.048698
152720,0.048698
152746,0.048698
152772,0.048698
152798,0.048698
152824,0.048698
152850,0.048698
152876,0.048698
152902,0.048698
152928,0.048698
152954,0.048698
152980,0.048698
153006,0.048698
153032,0.048698
153058,0.048679
153084,0.048679
153110,0.048679
153136,0.048663
153162,0.048663
153188,0.048663
153214,0.048663
153240,0.048663
153266,0.048663
153292,0.048663
153318,0.048663
153344,0.048663
153370,0.048663
153396,0.048663
153422,0.048663
153448,0.048651
153474,0.048648
153500,0.048648
153526,0.048648
153552,0.048648
153578,0.048648
153604,0.048648
153630,0.048648
153656,0.04863
153682,0.04863
153708,0.04863
153734,0.04863
153760,0.04863
153786,0.04863
153812,0.04863
153838,0.04863
153864,0.04863
153890,0.04863
153916,0.04863
153942,0.04863
153968,0.04863
153994,0.04863
154020,0.04863
154046,0.04863
154072,0.04863
154098,0.04863
154124,0.04863
154150,0.04863
154176,0.04863
154202,0.04863
154228,0.04863
154254,0.04863
154280,0.04863
154306,0.04863
154332,0.04863
154358,0.04863
154384,0.04863
154410,0.04863
154436,0.04863
154462,0.04863
154488,0.04863
154514,0.04863
154540,0.04863
154566,0.04863
154592,0.04863
154618,0.04863
154644,0.04863
154670,0.048629
154696,0.048629
154722,0.048629
154748,0.048629
154774,0.048629
154800,0.048629
154826,0.048629
154852,0.048629
154878,0.048629
154904,0.048629
154930,0.048629
154956,0.048629
154982,0.048627
155008,0.048627
155034,0.048627
155060,0.048627
155086,0.048627
155112,0.048627
155138,0.048627
155164,0.048627
155190,0.048627
155216,0.048627
155242,0.048627
155268,0.048627
155294,0.048627
155320,0.048627
155346,0.048627
155372,0.048611
155398,0.048611
155424,0.048611
155450,0.048611
155476,0.048611
155502,0.048611
155528,0.048611
155554,0.048611
155580,0.048598
155606,0.048598
155632,0.048598
155658,0.048598
155684,0.048598
155710,0.048598
155736,0.048598
155762,0.048598
155788,0.048598
155814,0.048598
155840,0.048598
155866,0.048598
155892,0.048598
155918,0.048588
155944,0.048588
155970,0.048588
155996,0.048585
156022,0.048585
156048,0.048585
156074,0.048585
156100,0.048544
