eval_count,best_fitness
169375,0.059782
169409,0.059782
169443,0.059782
169477,0.059782
169511,0.059782
169545,0.059782
169579,0.059782
169613,0.059782
169647,0.059782
169681,0.059782
169715,0.059782
169749,0.059782
169783,0.059782
169817,0.059782
169851,0.059782
169885,0.059782
169919,0.059782
169953,0.059782
169987,0.059782
170020,0.059782
170053,0.059782
170086,0.059782
170119,0.059782
170152,0.059782
170185,0.059782
170218,0.059782
170251,0.059782
170284,0.059782
170317,0.059782
170350,0.059782
170383,0.059782
170416,0.059782
170449,0.059782
170482,0.059782
170515,0.059782
170548,0.059782
170581,0.059782
170614,0.059782
170647,0.059782
170680,0.059782
170713,0.059782
170746,0.059782
170779,0.059782
170812,0.059782
170845,0.059782
170878,0.059782
170911,0.059782
170944,0.059782
170977,0.059782
171010,0.059782
171043,0.059782
171076,0.059782
171109,0.059778
171142,0.059778
171175,0.059778
171208,0.059778
171241,0.059778
171274,0.059778
171307,0.059778
171340,0.059778
171373,0.059778
171406,0.059778
171439,0.059778
171472,0.059778
171505,0.059778
171538,0.059778
171571,0.059778
171604,0.059778
171637,0.059778
171670,0.059778
171703,0.059778
171736,0.059778
171769,0.059778
171802,0.059778
171835,0.059778
171868,0.059778
171901,0.059778
171934,0.059778
171967,0.059778
172000,0.059778
172033,0.059778
172066,0.059778
172099,0.059778
172132,0.059778
172165,0.059778
172198,0.059778
172231,0.059778
172264,0.059778
172297,0.059778
172330,0.059778
172363,0.059778
172396,0.059778
172429,0.059778
172462,0.059778
172495,0.059778
172528,0.059778
172561,0.059778
172594,0.059778
172627,0.059778
172660,0.059778
172693,0.059778
172726,0.059778
172759,0.059778
172792,0.059752
172825,0.059752
172858,0.059752
172891,0.059752
172924,0.059752
172957,0.059752
172990,0.059747
173023,0.059747
173056,0.059747
173089,0.059747
173122,0.059747
173155,0.059747
173188,0.059747
173221,0.059747
173254,0.059747
173287,0.059747
173320,0.059747
173353,0.059747
173386,0.059747
173419,0.059747
173452,0.059747
173485,0.059747
173518,0.059747
173551,0.059747
173584,0.059747
173617,0.059747
173650,0.059747
173683,0.059747
173716,0.059747
173749,0.059747
173782,0.059747
173815,0.059747
173848,0.059747
173881,0.059747
173914,0.059747
173947,0.059747
173980,0.059747
174013,0.059747
174046,0.059747
174079,0.059747
174112,0.059747
174145,0.059747
174178,0.059747
174211,0.059747
174244,0.059747
174277,0.059747
174310,0.059747
174343,0.059746
174376,0.059746
174409,0.059746
174442,0.059746
174475,0.059746
174508,0.059742
174541,0.059742
174574,0.059742
174607,0.059742
174640,0.059742
174673,0.059742
174706,0.059676
174739,0.059676
174772,0.059676
174805,0.059676
174838,0.059676
174871,0.059676
174904,0.059676
174937,0.059676
174970,0.059676
175003,0.059676
175036,0.059676
175069,0.059676
175102,0.059676
175135,0.059676
175168,0.059676
175201,0.059676
175234,0.059676
175267,0.059676
175300,0.0596
175333,0.0596
175366,0.0596
175399,0.0596
175432,0.0596
175465,0.0596
175498,0.0596
175531,0.0596
175564,0.0596
175597,0.0596
175630,0.0596
175663,0.0596
175696,0.0596
175729,0.0596
175762,0.0596
175795,0.0596
175828,0.0596
175861,0.0596
175894,0.0596
175927,0.0596
175960,0.0596
175993,0.0596
176026,0.059518
176059,0.059518
176092,0.059518
176125,0.059518
176158,0.059518
176191,0.059518
176224,0.059518
176257,0.059518
176290,0.059518
176323,0.059518
176356,0.059518
176389,0.059518
176422,0.059518
176455,0.059518
176488,0.059518
176521,0.059518
176554,0.059518
176587,0.059518
176620,0.059518
176653,0.059518
176686,0.059518
176719,0.059518
176752,0.059518
176785,0.059518
176818,0.059518
176851,0.059518
176884,0.059479
176917,0.059479
176950,0.059479
176983,0.059479
177016,0.059457
177049,0.059457
177082,0.059457
177115,0.059452
177148,0.059452
177181,0.059452
177214,0.059452
177247,0.059452
177280,0.059356
177313,0.059356
177346,0.059251
177379,0.059251
177412,0.059251
177445,0.059251
177478,0.059251
177511,0.059251
177544,0.059251
177577,0.059251
177610,0.059251
177643,0.059251
177676,0.059251
177709,0.059251
177742,0.059251
177775,0.059251
177808,0.059251
177841,0.059251
177874,0.059251
177907,0.059251
177940,0.059251
177973,0.059251
178006,0.059251
178039,0.059251
178072,0.059251
178105,0.059251
178138,0.059225
178171,0.059225
178204,0.059225
178237,0.059225
178270,0.059225
178303,0.059225
178336,0.059225
178369,0.059225
178402,0.059225
178435,0.059225
178468,0.059225
178501,0.059225
178534,0.059225
178567,0.059225
178600,0.059225
178633,0.059225
178666,0.059225
178699,0.059225
178732,0.059225
178765,0.059225
178798,0.059225
178831,0.059225
178864,0.059225
178897,0.059225
178930,0.059225
178963,0.059225
178996,0.059225
179029,0.059225
179062,0.059225
179095,0.059225
179128,0.059225
179161,0.059225
179194,0.059197
179227,0.059197
179260,0.059197
179293,0.059197
179326,0.059197
179359,0.059197
179392,0.059197
179425,0.059197
179458,0.059197
179491,0.059197
179524,0.059197
179557,0.059197
179590,0.059197
179623,0.059197
179656,0.059197
179689,0.059197
179722,0.059197
179755,0.059197
179788,0.059197
179821,0.059197
179854,0.059197
179887,0.059197
179920,0.059197
179953,0.059197
179986,0.059197
180019,0.059197
180052,0.059197
180085,0.059197
180118,0.059102
180151,0.059102
180184,0.059102
180217,0.059102
180250,0.059102
180283,0.059102
180316,0.059102
180349,0.059102
180382,0.059102
180415,0.059102
180448,0.059102
180481,0.059102
180514,0.059102
180547,0.059102
180580,0.059102
180613,0.059102
180646,0.059102
180679,0.059102
180712,0.059102
180745,0.059102
180778,0.059102
180811,0.059102
180844,0.059102
180877,0.059102
180910,0.059102
180943,0.059102
180976,0.059068
181009,0.059068
181042,0.059068
181075,0.059068
181108,0.059068
181141,0.059068
181174,0.059066
181207,0.059066
181240,0.059066
181273,0.059066
181306,0.059066
181339,0.059066
181372,0.059066
181405,0.059066
181438,0.059066
181471,0.059066
181504,0.059066
181537,0.059066
181570,0.059066
181603,0.059066
181636,0.059066
181669,0.059066
181702,0.059066
181735,0.059066
181768,0.059066
181801,0.059066
181834,0.059066
181867,0.059066
181900,0.059066
181933,0.059066
181966,0.059066
181999,0.059066
182032,0.059066
182065,0.059066
182098,0.059066
182131,0.059066
182164,0.059066
182197,0.059066
182230,0.059066
182263,0.059066
182296,0.059066
182329,0.059066
182362,0.059066
182395,0.059066
182428,0.059066
182461,0.059066
182494,0.059066
182527,0.059066
182560,0.059066
182593,0.058979
182625,0.058979
182657,0.058979
182689,0.058979
182721,0.058979
182753,0.058979
182785,0.058979
182817,0.058979
182849,0.058979
182881,0.058979
182913,0.058979
182945,0.058979
182977,0.058979
183009,0.058867
183041,0.058867
183073,0.058867
183105,0.058867
183137,0.058867
183169,0.058867
183201,0.058867
183233,0.058867
183265,0.058867
183297,0.058867
183329,0.058867
183361,0.058867
183393,0.058867
183425,0.058867
183457,0.058867
183489,0.058867
183521,0.058867
183553,0.058867
183585,0.058867
183617,0.058867
183649,0.058867
183681,0.058867
183713,0.058867
183745,0.058867
183777,0.058867
183809,0.058867
183841,0.058867
183873,0.058867
183905,0.058867
183937,0.058867
183969,0.058867
184001,0.058867
184033,0.058867
184065,0.058867
184097,0.058867
184129,0.058867
184161,0.058867
184193,0.058867
184225,0.058867
184257,0.058867
184289,0.058867
184321,0.058867
184353,0.058867
184385,0.058867
184417,0.058867
184449,0.058867
184481,0.058867
184513,0.058867
184545,0.058867
184577,0.058867
184609,0.058867
184641,0.058867
184673,0.058867
184705,0.058867
184737,0.058867
184769,0.058867
184801,0.058863
184833,0.058863
184865,0.058783
184897,0.058783
184929,0.058783
184961,0.058783
184993,0.058783
185025,0.058783
185057,0.058783
185089,0.058783
185121,0.058783
185153,0.058783
185185,0.058783
185217,0.058783
185249,0.058783
185281,0.058783
185313,0.058783
185345,0.058783
185377,0.058783
185409,0.058783
185441,0.058783
185473,0.058783
185505,0.058783
185537,0.058783
185569,0.058783
185601,0.058783
185633,0.058783
185665,0.058726
185697,0.058726
185729,0.058726
185761,0.058726
185793,0.058726
185825,0.058693
185857,0.058693
185889,0.058693
185921,0.058693
185953,0.058693
185985,0.058693
186017,0.058693
186049,0.058693
186081,0.058693
186113,0.058693
186145,0.058693
186177,0.058626
186209,0.058626
186241,0.058626
186273,0.058626
186305,0.058626
186337,0.058626
186369,0.058626
186401,0.058626
186433,0.058626
186465,0.058626
186497,0.058626
186529,0.058626
186561,0.058626
186593,0.058626
186625,0.058626
186657,0.058626
186689,0.058626
186721,0.058626
186753,0.058626
186785,0.058626
186817,0.058626
186849,0.058626
186881,0.058626
186913,0.058626
186945,0.058626
186977,0.058626
187009,0.058626
187041,0.058626
187073,0.058626
187105,0.058626
187137,0.058626
187169,0.058626
187201,0.058626
187233,0.058626
187265,0.058626
187297,0.058626
187329,0.058626
187361,0.058626
187393,0.058626
187425,0.058626
187457,0.058626
187489,0.058626
187521,0.058626
187553,0.058626
187585,0.058626
187617,0.058626
187649,0.058626
187681,0.058626
187713,0.058626
187745,0.058626
187777,0.058626
187809,0.058626
187841,0.058626
187873,0.058626
187905,0.058626
187937,0.058626
187969,0.058626
188001,0.058626
188033,0.058626
188065,0.058626
188097,0.058626
188129,0.058626
188161,0.058626
188193,0.058626
188225,0.058626
188257,0.058626
188289,0.058626
188321,0.058626
188353,0.058626
188385,0.058626
188417,0.058626
188449,0.058626
188481,0.058626
188513,0.058626
188545,0.058626
188577,0.058626
188609,0.058626
188641,0.058626
188673,0.058626
188705,0.058626
188737,0.058626
188769,0.058626
188801,0.058626
188833,0.058619
188865,0.058619
188897,0.058619
188929,0.058619
188961,0.058618
188993,0.058618
189025,0.058618
189057,0.058618
189089,0.058618
189121,0.058618
189153,0.058566
189185,0.058565
189217,0.058565
189249,0.058565
189281,0.058565
189313,0.058565
189345,0.058565
189377,0.058565
189409,0.058565
189441,0.058565
189473,0.058565
189505,0.058565
189537,0.058565
189569,0.058565
189601,0.058565
189633,0.058565
189665,0.058377
189697,0.058377
189729,0.058377
189761,0.058377
189793,0.058377
189825,0.058377
189857,0.058377
189889,0.058377
189921,0.058377
189953,0.058377
189985,0.058377
190017,0.058377
190049,0.058377
190081,0.058377
190113,0.058377
190145,0.058377
190177,0.058377
190209,0.058377
190241,0.058376
190273,0.058376
190305,0.058376
190337,0.058376
190369,0.058376
190401,0.058376
190433,0.058376
190465,0.058376
190497,0.058376
190529,0.058376
190561,0.058376
190593,0.058376
190625,0.058376
190657,0.058376
190689,0.058376
190721,0.058376
190753,0.058376
190785,0.05837
190817,0.05837
190849,0.05837
190881,0.05837
190913,0.05837
190945,0.05837
190977,0.058369
191009,0.058369
191041,0.058369
191073,0.058369
191105,0.058369
191137,0.058369
191169,0.058369
191201,0.058369
191233,0.058369
191265,0.058369
191297,0.058369
191329,0.058369
191361,0.058369
191393,0.058369
191425,0.058369
191457,0.058369
191489,0.058369
191521,0.058369
191553,0.058369
191585,0.058369
191617,0.058369
191649,0.058369
191681,0.058369
191713,0.058369
191745,0.058363
191777,0.058363
191809,0.058363
191841,0.058363
191873,0.058363
191905,0.058363
191937,0.058363
191969,0.058363
192001,0.058363
192033,0.058363
192065,0.058363
192097,0.058363
192129,0.058363
192161,0.058363
192193,0.058363
192225,0.058363
192257,0.058363
192289,0.058363
192321,0.058363
192353,0.058363
192385,0.058314
192417,0.058314
192449,0.058313
192481,0.058313
192513,0.058313
192545,0.058313
192577,0.058313
192609,0.058313
192641,0.058313
192673,0.058313
192705,0.058313
192737,0.058313
192769,0.058313
192801,0.058313
192833,0.058313
192865,0.058313
192897,0.058313
192929,0.058313
192961,0.058313
192993,0.058313
193025,0.058313
193057,0.058313
193089,0.058313
193121,0.058313
193153,0.058313
193185,0.058313
193217,0.058313
193249,0.058313
193281,0.058313
193313,0.058312
193345,0.058312
193377,0.058312
193409,0.058312
193441,0.058312
193473,0.058312
193505,0.058312
193537,0.058312
193569,0.058312
193601,0.058312
193633,0.058259
193665,0.058259
193697,0.058259
193729,0.058259
193761,0.058259
193793,0.058259
193825,0.058259
193857,0.058259
193889,0.058259
193921,0.058259
193953,0.058247
193985,0.058247
194017,0.058247
194049,0.058247
194081,0.058247
194113,0.058246
194145,0.058245
194177,0.058245
194209,0.058245
194241,0.058244
194273,0.058244
194305,0.058244
194337,0.058244
194369,0.058244
194400,0.058244
194431,0.058239
194462,0.058172
194493,0.058172
194524,0.058172
194555,0.058172
194586,0.058172
194617,0.058172
194648,0.058172
194679,0.058172
194710,0.058172
194741,0.058172
194772,0.058172
194803,0.058172
194834,0.058172
194865,0.058172
194896,0.058171
194927,0.058171
194958,0.058171
194989,0.058171
195020,0.058171
195051,0.058171
195082,0.058171
195113,0.058139
195144,0.058139
195175,0.058139
195206,0.058139
195237,0.058139
195268,0.058139
195299,0.058139
195330,0.058139
195361,0.058139
195392,0.058139
195423,0.058139
195454,0.058139
195485,0.058139
195516,0.058139
195547,0.058139
195578,0.058139
195609,0.058139
195640,0.058139
195671,0.058139
195702,0.05809
195733,0.05809
195764,0.05809
195795,0.05809
195826,0.05809
195857,0.05809
195888,0.05809
195919,0.05809
195950,0.05809
195981,0.05809
196012,0.05809
196043,0.05809
196074,0.05809
196105,0.05809
196136,0.05809
196167,0.05809
196198,0.05809
196229,0.05809
196260,0.05809
196291,0.05809
196322,0.058089
196353,0.058089
196384,0.058089
196415,0.058089
196446,0.058089
196477,0.058089
196508,0.058089
196539,0.058089
196570,0.058089
196601,0.058089
196632,0.058089
196663,0.058089
196694,0.058089
196725,0.058089
196756,0.058089
196787,0.058089
196818,0.058089
196849,0.058089
196880,0.058089
196911,0.058089
196942,0.058089
196973,0.058089
197004,0.058089
197035,0.058053
197066,0.058053
197097,0.058053
197128,0.058053
197159,0.058053
197190,0.058053
197221,0.058023
197252,0.058023
197283,0.058023
197314,0.058023
197345,0.058023
197376,0.058023
197407,0.058023
197438,0.058
197469,0.058
197500,0.058
197531,0.058
197562,0.058
197593,0.058
197624,0.058
197655,0.058
197686,0.058
197717,0.058
197748,0.058
197779,0.058
197810,0.058
197841,0.058
197872,0.058
197903,0.058
197934,0.058
197965,0.058
197996,0.058
198027,0.058
198058,0.058
198089,0.057982
198120,0.057982
198151,0.057982
198182,0.057919
198213,0.057919
198244,0.057919
198275,0.057919
198306,0.057919
198337,0.057919
198368,0.057919
198399,0.057919
198430,0.057919
198461,0.057919
198492,0.057919
198523,0.057918
198554,0.057918
198585,0.057918
198616,0.057918
198647,0.057918
198678,0.057918
198709,0.057918
198740,0.057918
198771,0.057918
198802,0.057918
198833,0.057918
198864,0.057918
198895,0.057918
198926,0.057918
198957,0.057918
198988,0.057918
199019,0.057918
199050,0.057918
199081,0.057918
199112,0.057918
199143,0.057918
199174,0.057918
199205,0.057918
199236,0.057918
199267,0.057918
199298,0.057895
199329,0.057774
199360,0.057774
199391,0.057774
199422,0.057774
199453,0.057774
199484,0.057774
199515,0.057774
199546,0.057735
199577,0.057735
199608,0.057735
199639,0.057735
199670,0.057735
199701,0.057735
199732,0.057735
199763,0.057735
199794,0.057735
199825,0.057735
199856,0.057735
199887,0.057735
199918,0.057735
199949,0.057735
199980,0.057735
200011,0.057735
200042,0.057735
200073,0.057735
200104,0.057735
200135,0.057735
200166,0.057735
200197,0.057735
200228,0.057735
200259,0.057735
200290,0.057735
200321,0.057735
200352,0.057735
200383,0.057735
200414,0.057735
200445,0.057735
200476,0.057735
200507,0.057735
200538,0.057732
200569,0.057732
200600,0.057732
200631,0.057732
200662,0.057732
200693,0.057732
200724,0.057732
200755,0.057732
200786,0.057732
200817,0.057732
200848,0.057732
200879,0.057732
200910,0.057732
200941,0.057732
200972,0.057732
201003,0.057732
201034,0.057732
201065,0.057732
201096,0.057732
201127,0.057732
201158,0.057732
201189,0.057732
201220,0.057732
201251,0.057732
201282,0.057732
201313,0.057732
201344,0.057732
201375,0.057732
201406,0.057732
201437,0.057732
201468,0.057732
201499,0.057732
201530,0.057732
201561,0.057732
201592,0.057732
201623,0.057732
201654,0.057732
201685,0.057732
201716,0.057732
201747,0.057732
201778,0.057732
201809,0.057732
201840,0.057732
201871,0.057732
201902,0.057732
201933,0.057732
201964,0.057732
201995,0.057732
202026,0.057732
202057,0.057732
202088,0.057732
202119,0.057732
202150,0.057732
202181,0.057732
202212,0.057732
202243,0.057732
202274,0.057732
202305,0.057732
202336,0.057732
202367,0.057732
202398,0.057732
202429,0.057732
202460,0.057732
202491,0.057673
202522,0.057673
202553,0.057673
202584,0.057673
202615,0.057673
202646,0.057673
202677,0.057673
202708,0.057673
202739,0.057673
202770,0.057673
202801,0.057673
202832,0.057673
202863,0.057673
202894,0.057673
202925,0.057673
202956,0.057673
202987,0.057673
203018,0.057673
203049,0.057673
203080,0.057673
203111,0.057673
203142,0.057673
203173,0.057673
203204,0.057673
203235,0.057673
203266,0.057673
203297,0.057673
203328,0.057673
203359,0.057673
203390,0.057673
203421,0.057673
203452,0.057673
203483,0.057673
203514,0.057673
203545,0.057673
203576,0.057673
203607,0.057673
203638,0.057673
203669,0.057673
203700,0.057562
203731,0.057562
203762,0.057562
203793,0.057562
203824,0.057562
203855,0.057562
203886,0.057562
203917,0.057562
203948,0.057562
203979,0.057562
204010,0.057562
204041,0.057562
204072,0.057562
204103,0.057562
204134,0.057562
204165,0.057562
204196,0.057562
204227,0.057562
204258,0.057562
204289,0.057562
204320,0.057562
204351,0.057562
204382,0.057562
204413,0.057562
204444,0.057562
204475,0.057562
204506,0.057562
204537,0.057562
204568,0.057562
204599,0.057562
204630,0.057562
204661,0.057562
204692,0.057562
204723,0.057562
204754,0.057562
204785,0.057562
204816,0.057562
204847,0.057562
204878,0.057562
204909,0.057562
204940,0.057562
204971,0.057562
205002,0.057562
205033,0.057562
205064,0.057562
205095,0.057562
205126,0.057562
205157,0.057562
205188,0.057562
205219,0.057562
205250,0.057562
205281,0.057562
205312,0.057562
205343,0.057562
205374,0.057562
205405,0.057562
205436,0.057562
205467,0.057562
205498,0.057562
205528,0.057562
205558,0.057562
205588,0.057562
205618,0.057562
205648,0.057562
205678,0.057562
205708,0.057562
205738,0.057562
205768,0.057562
205798,0.057486
205828,0.057486
205858,0.057486
205888,0.057486
205918,0.057486
205948,0.057486
205978,0.057486
206008,0.057486
206038,0.057486
206068,0.057486
206098,0.057486
206128,0.057486
206158,0.057486
206188,0.057486
206218,0.057486
206248,0.057486
206278,0.057486
206308,0.057486
206338,0.057486
206368,0.057486
206398,0.057486
206428,0.057486
206458,0.057486
206488,0.057486
206518,0.057486
206548,0.057486
206578,0.057486
206608,0.057486
206638,0.057486
206668,0.057486
206698,0.057486
206728,0.057486
206758,0.057486
206788,0.057486
206818,0.057486
206848,0.057486
206878,0.057486
206908,0.057486
206938,0.057486
206968,0.057486
206998,0.057486
207028,0.057486
207058,0.057486
207088,0.057486
207118,0.057486
207148,0.057486
207178,0.057486
207208,0.057486
207238,0.057486
207268,0.057486
207298,0.057486
207328,0.057486
207358,0.057486
207388,0.057486
207418,0.057486
207448,0.057486
207478,0.057486
207508,0.057486
207538,0.057486
207568,0.057486
207598,0.057486
207628,0.057486
207658,0.057486
207688,0.057486
207718,0.057486
207748,0.057486
207778,0.057486
207808,0.057486
207838,0.057486
207868,0.057486
207898,0.057486
207928,0.057486
207958,0.057486
207988,0.057486
208018,0.057486
208048,0.057486
208078,0.057486
208108,0.057486
208138,0.057486
208168,0.057486
208198,0.057486
208228,0.057486
208258,0.057486
208288,0.057486
208318,0.057486
208348,0.057486
208378,0.057486
208408,0.057486
208438,0.057486
208468,0.057486
208498,0.057486
208528,0.057486
208558,0.057486
208588,0.057486
208618,0.057486
208648,0.057486
208678,0.057486
208708,0.057486
208738,0.057486
208768,0.057486
208798,0.057486
208828,0.057486
208858,0.057486
208888,0.057486
208918,0.057469
208948,0.057469
208978,0.057469
209008,0.057469
209038,0.057469
209068,0.057469
209098,0.057469
209128,0.057391
209158,0.057391
209188,0.057391
209218,0.057391
209248,0.057359
209278,0.057359
209308,0.057359
209338,0.057359
209368,0.057359
209398,0.057359
209428,0.057359
209458,0.057359
209488,0.057359
209518,0.057359
209548,0.057359
209578,0.057359
209608,0.057359
209638,0.057359
209668,0.057359
209698,0.057359
209728,0.057359
209758,0.057359
209788,0.057359
209818,0.057359
209848,0.057359
209878,0.057359
209908,0.057359
209938,0.057359
209968,0.057359
209998,0.057359
210028,0.057359
210058,0.057359
210088,0.057359
210118,0.057359
210148,0.05735
210178,0.05735
210208,0.05735
210238,0.05735
210268,0.05735
210298,0.05735
210328,0.05735
210358,0.05735
210388,0.057272
210418,0.057272
210448,0.057272
210478,0.057272
210508,0.057272
210538,0.057272
210568,0.057272
210598,0.057272
210628,0.057272
210658,0.057272
210688,0.057272
210718,0.057272
210748,0.057272
210778,0.057272
210808,0.057272
210838,0.057272
210868,0.057272
210898,0.057272
210928,0.057272
210958,0.057272
210988,0.057272
211018,0.057272
211048,0.057272
211078,0.057272
211108,0.057272
211138,0.057272
211168,0.057272
211198,0.057272
211228,0.057272
211258,0.057272
211288,0.057272
211318,0.057272
211348,0.057272
211378,0.057272
211408,0.057272
211438,0.057272
211468,0.057272
211498,0.05727
211528,0.05727
211558,0.05727
211588,0.05727
211618,0.057268
211648,0.057268
211678,0.057268
211708,0.057268
211738,0.057268
211768,0.057268
211798,0.057268
211828,0.057119
211858,0.057119
211888,0.057119
211918,0.057119
211948,0.057119
211978,0.057119
212008,0.057119
212038,0.057119
212068,0.057119
212098,0.057119
212128,0.057119
212158,0.057119
212188,0.057119
212218,0.057119
212248,0.057119
212278,0.057119
212308,0.057119
212338,0.057119
212368,0.057119
212398,0.057119
212428,0.057119
212458,0.057119
212488,0.057119
212518,0.057119
212548,0.057119
212578,0.057119
212608,0.057118
212638,0.057118
212668,0.057118
212698,0.057118
212728,0.057118
212758,0.057118
212788,0.057118
212818,0.057114
212848,0.057114
212878,0.057114
212908,0.057114
212938,0.057114
212968,0.057114
212998,0.057114
213028,0.057064
213058,0.057064
213088,0.057064
213118,0.057064
213148,0.057064
213178,0.057064
213208,0.057064
213238,0.057064
213268,0.057064
213298,0.057064
213328,0.057064
213358,0.057064
213388,0.057064
213418,0.057064
213448,0.057064
213478,0.057064
213508,0.057064
213538,0.057064
213568,0.057064
213598,0.057064
213628,0.057064
213658,0.057049
213688,0.057049
213718,0.057049
213748,0.057049
213778,0.057049
213808,0.057049
213838,0.057049
213868,0.057049
213898,0.057049
213928,0.057049
213958,0.057049
213988,0.057049
214018,0.057049
214048,0.057049
214078,0.057049
214108,0.057049
214138,0.057049
214168,0.057049
214198,0.057049
214228,0.057049
214258,0.057049
214288,0.057049
214318,0.057049
214348,0.057049
214378,0.057049
214408,0.057049
214438,0.057049
214468,0.057049
214498,0.057049
214528,0.057049
214558,0.057049
214588,0.057049
214618,0.057049
214648,0.057049
214678,0.057049
214708,0.057049
214738,0.057049
214768,0.057049
214798,0.057049
214828,0.057049
214858,0.057049
214888,0.057049
214918,0.057049
214948,0.057049
214978,0.057049
215008,0.057049
215038,0.057049
215068,0.057049
215098,0.057049
215128,0.056929
215158,0.056928
215188,0.056928
215218,0.056928
215248,0.056928
215278,0.056928
215308,0.056926
215338,0.056926
215368,0.056926
215398,0.056926
215428,0.056926
215458,0.056926
215488,0.056926
215518,0.056926
215548,0.056926
215578,0.056926
215608,0.056914
215638,0.056914
215668,0.056914
215698,0.056914
215728,0.056914
215758,0.056914
215788,0.056914
215818,0.056914
215848,0.056914
215878,0.056914
215908,0.056914
215938,0.056914
215968,0.056914
215998,0.056914
216028,0.056914
216057,0.056914
216086,0.056914
216115,0.056914
216144,0.056914
216173,0.056914
216202,0.056914
216231,0.056914
216260,0.056914
216289,0.056914
216318,0.056914
216347,0.056914
216376,0.056913
216405,0.056913
216434,0.056913
216463,0.056903
216492,0.056844
216521,0.056844
216550,0.056844
216579,0.056843
216608,0.056843
216637,0.056843
216666,0.056843
216695,0.056843
216724,0.056843
216753,0.05683
216782,0.05683
216811,0.05683
216840,0.05683
216869,0.05683
216898,0.05683
216927,0.05683
216956,0.05683
216985,0.05683
217014,0.05683
217043,0.05683
217072,0.056783
217101,0.056783
217130,0.056783
217159,0.056545
217188,0.056545
217217,0.056545
217246,0.056545
217275,0.056545
217304,0.056545
217333,0.056545
217362,0.056545
217391,0.056545
217420,0.056545
217449,0.056545
217478,0.056545
217507,0.056544
217536,0.056544
217565,0.056544
217594,0.056544
217623,0.056544
217652,0.056542
217681,0.056542
217710,0.056542
217739,0.056536
217768,0.056485
217797,0.056485
217826,0.056485
217855,0.056485
217884,0.056485
217913,0.056485
217942,0.056485
217971,0.056485
218000,0.056485
218029,0.056485
218058,0.056485
218087,0.056485
218116,0.056485
218145,0.056443
218174,0.056443
218203,0.056443
218232,0.056443
218261,0.056443
218290,0.056443
218319,0.056443
218348,0.056443
218377,0.056443
218406,0.056443
218435,0.056443
218464,0.056443
218493,0.056443
218522,0.056443
218551,0.056443
218580,0.056443
218609,0.056443
218638,0.056443
218667,0.056443
218696,0.056443
218725,0.056443
218754,0.056443
218783,0.056443
218812,0.056394
218841,0.056394
218870,0.056394
218899,0.056394
218928,0.056394
218957,0.056281
218986,0.05628
219015,0.05628
219044,0.05628
219073,0.05628
219102,0.05628
219131,0.05628
219160,0.05628
219189,0.05628
219218,0.05628
219247,0.05628
219276,0.05628
219305,0.05628
219334,0.05628
219363,0.05628
219392,0.05628
219421,0.05628
219450,0.05628
219479,0.05628
219508,0.05628
219537,0.05628
219566,0.05628
219595,0.05628
219624,0.056135
219653,0.056135
219682,0.056135
219711,0.056135
219740,0.056135
219769,0.056135
219798,0.056135
219827,0.056135
219856,0.056135
219885,0.056135
219914,0.056135
219943,0.056135
219972,0.056135
220001,0.056135
220030,0.056135
220059,0.056088
220088,0.056088
220117,0.056088
220146,0.056088
220175,0.056088
220204,0.056088
220233,0.056085
220262,0.056085
220291,0.056085
220320,0.056079
220349,0.056079
220378,0.055991
220407,0.055991
220436,0.055991
220465,0.055991
220494,0.055991
220523,0.055991
220552,0.055991
220581,0.055991
220610,0.055991
220639,0.055991
220668,0.055991
220697,0.055991
220726,0.055991
220755,0.055991
220784,0.055991
220813,0.055991
220842,0.055991
220871,0.055991
220900,0.055991
220929,0.055789
220958,0.055789
220987,0.055789
221016,0.055789
221045,0.055789
221074,0.055789
221103,0.055789
221132,0.055789
221161,0.055789
221190,0.055789
221219,0.055789
221248,0.055789
221277,0.055789
221306,0.055752
221335,0.055752
221364,0.055752
221393,0.055752
221422,0.055752
221451,0.055752
221480,0.055752
221509,0.055752
221538,0.055752
221567,0.055752
221596,0.055752
221625,0.055752
221654,0.055752
221683,0.055752
221712,0.055752
221741,0.055752
221770,0.055752
221799,0.055752
221828,0.055752
221857,0.055752
221886,0.055752
221915,0.055752
221944,0.055752
221973,0.055752
222002,0.055752
222031,0.055752
222060,0.055751
222089,0.055712
222118,0.055712
222147,0.055712
222176,0.055712
222205,0.055712
222234,0.055712
222263,0.055712
222292,0.055712
222321,0.055712
222350,0.055712
222379,0.055712
222408,0.055712
222437,0.055712
222466,0.055698
222495,0.055698
222524,0.055697
222553,0.055697
222582,0.055697
222611,0.055697
222640,0.055697
222669,0.055697
222698,0.055697
222727,0.055697
222756,0.055697
222785,0.055697
222814,0.055697
222843,0.055697
222872,0.055697
222901,0.055697
222930,0.055697
222959,0.055697
222988,0.055697
223017,0.055697
223046,0.055697
223075,0.055697
223104,0.055697
223133,0.055697
223162,0.055697
223191,0.055697
223220,0.055697
223249,0.055697
223278,0.055697
223307,0.055697
223336,0.055697
223365,0.055697
223394,0.055697
223423,0.055697
223452,0.055697
223481,0.055697
223510,0.055697
223539,0.055697
223568,0.055697
223597,0.055697
223626,0.055697
223655,0.055697
223684,0.055697
223713,0.055697
223742,0.055697
223771,0.055697
223800,0.055697
223829,0.055697
223858,0.055697
223887,0.055697
223916,0.055697
