eval_count,best_fitness
183976,0.056303
183999,0.056303
184022,0.056303
184045,0.056303
184068,0.056303
184091,0.056303
184114,0.056303
184137,0.056303
184160,0.056298
184183,0.056298
184206,0.056298
184229,0.056298
184252,0.056298
184275,0.056298
184298,0.056298
184321,0.056298
184344,0.056245
184367,0.056245
184390,0.056245
184413,0.056245
184436,0.056245
184459,0.056245
184482,0.056245
184505,0.056245
184528,0.056245
184551,0.056245
184574,0.056245
184597,0.056245
184620,0.056245
184643,0.056245
184666,0.056245
184689,0.056245
184712,0.056245
184735,0.056245
184758,0.056245
184781,0.056245
184804,0.056245
184827,0.056245
184850,0.056245
184873,0.056245
184896,0.056245
184919,0.056245
184942,0.056245
184965,0.056245
184988,0.056245
185011,0.056245
185034,0.056245
185057,0.056245
185080,0.056245
185103,0.056245
185126,0.056245
185149,0.056245
185172,0.056245
185195,0.056245
185218,0.056245
185241,0.056245
185264,0.056245
185287,0.056245
185310,0.056245
185333,0.056245
185356,0.056245
185379,0.056245
185402,0.056245
185425,0.056232
185448,0.056232
185471,0.056232
185494,0.056232
185517,0.056232
185540,0.056189
185563,0.056189
185586,0.056189
185609,0.056189
185632,0.056189
185655,0.056189
185678,0.056161
185701,0.056161
185724,0.056161
185747,0.056161
185770,0.056161
185793,0.056161
185816,0.056161
185839,0.056161
185862,0.056161
185885,0.056152
185908,0.056152
185931,0.056152
185954,0.056152
185977,0.056152
186000,0.056152
186023,0.056152
186046,0.056152
186069,0.056152
186092,0.056152
186115,0.056152
186138,0.056152
186161,0.056152
186184,0.056152
186207,0.056152
186230,0.056152
186253,0.056152
186276,0.056152
186299,0.056152
186322,0.056152
186345,0.056152
186368,0.056151
186391,0.056151
186414,0.056151
186437,0.056151
186460,0.056151
186483,0.056151
186506,0.056151
186529,0.056151
186552,0.056151
186575,0.056151
186598,0.056151
186621,0.056151
186644,0.056151
186667,0.056151
186690,0.056151
186713,0.056151
186736,0.056151
186759,0.056151
186782,0.056151
186805,0.056151
186828,0.056151
186851,0.056151
186874,0.056151
186897,0.056151
186920,0.056144
186943,0.056144
186966,0.056144
186989,0.056144
187012,0.056144
187035,0.056144
187058,0.056144
187081,0.056137
187104,0.056137
187127,0.056137
187150,0.056137
187173,0.056136
187196,0.056136
187219,0.056136
187242,0.056136
187265,0.056136
187288,0.056136
187311,0.056136
187334,0.056136
187357,0.056136
187380,0.056136
187403,0.056136
187426,0.056136
187449,0.056136
187472,0.056136
187495,0.056136
187518,0.056136
187541,0.056136
187564,0.056136
187587,0.056136
187610,0.056136
187633,0.056136
187656,0.056133
187679,0.056133
187702,0.056133
187725,0.056133
187748,0.056133
187771,0.056133
187794,0.056133
187817,0.056133
187840,0.056133
187863,0.056133
187886,0.056133
187909,0.056133
187932,0.056133
187955,0.056133
187978,0.056133
188001,0.056133
188024,0.056133
188047,0.056133
188070,0.05609
188093,0.056081
188116,0.056081
188139,0.056049
188162,0.056049
188185,0.056049
188208,0.056049
188231,0.056049
188254,0.056049
188277,0.056049
188300,0.056049
188323,0.056049
188346,0.056049
188369,0.056049
188392,0.056049
188415,0.056049
188438,0.056049
188461,0.056049
188484,0.056049
188507,0.056049
188530,0.056049
188553,0.056049
188576,0.056049
188599,0.056049
188622,0.056049
188645,0.056049
188668,0.056049
188691,0.056049
188714,0.056049
188737,0.056049
188760,0.056049
188783,0.056049
188806,0.056049
188829,0.056049
188852,0.056049
188875,0.056049
188898,0.056049
188921,0.056049
188944,0.056049
188967,0.056049
188990,0.056049
189013,0.056049
189036,0.056049
189059,0.056049
189082,0.056049
189105,0.056049
189128,0.055962
189151,0.055921
189174,0.055921
189197,0.055921
189220,0.055921
189243,0.055921
189266,0.055921
189289,0.055921
189312,0.055921
189335,0.055921
189358,0.055921
189381,0.055921
189404,0.055921
189427,0.055921
189450,0.055921
189473,0.055921
189496,0.055921
189519,0.055921
189542,0.055921
189565,0.055921
189588,0.055921
189611,0.055921
189634,0.055921
189657,0.055921
189680,0.055921
189703,0.055921
189726,0.055921
189749,0.055921
189772,0.055921
189795,0.055921
189818,0.055921
189841,0.055921
189864,0.055921
189887,0.055921
189910,0.055921
189933,0.055921
189956,0.055921
189979,0.055921
190002,0.055921
190025,0.055921
190048,0.055921
190071,0.055921
190094,0.055921
190117,0.055907
190140,0.055907
190163,0.055907
190186,0.055907
190209,0.055907
190232,0.055907
190255,0.055907
190278,0.055907
190301,0.055907
190324,0.055907
190347,0.055904
190370,0.055904
190393,0.055904
190416,0.055904
190439,0.055904
190462,0.055904
190485,0.055904
190508,0.055904
190531,0.055904
190554,0.055904
190577,0.055904
190600,0.055904
190623,0.055904
190646,0.055904
190669,0.055862
190692,0.055837
190715,0.055837
190738,0.055837
190761,0.055837
190784,0.055837
190807,0.055837
190830,0.055837
190853,0.055837
190876,0.055837
190899,0.055837
190922,0.055837
190945,0.055829
190968,0.055829
190991,0.055829
191014,0.055829
191037,0.055829
191060,0.055829
191083,0.055829
191106,0.055829
191129,0.055829
191152,0.055829
191175,0.055829
191198,0.055829
191221,0.055829
191244,0.055829
191267,0.055829
191290,0.055829
191313,0.055829
191336,0.055811
191359,0.055811
191382,0.055811
191405,0.055811
191428,0.055811
191451,0.055811
191474,0.055811
191497,0.055811
191520,0.055811
191543,0.055811
191566,0.055811
191589,0.055811
191612,0.055811
191635,0.055811
191658,0.055811
191681,0.055811
191704,0.055811
191727,0.055811
191750,0.055811
191773,0.055811
191796,0.055811
191819,0.055811
191842,0.055811
191865,0.055811
191888,0.055811
191911,0.055811
191934,0.055811
191957,0.055811
191980,0.055811
192003,0.055811
192026,0.055811
192049,0.055811
192072,0.055811
192095,0.055811
192118,0.055811
192141,0.055811
192164,0.055811
192187,0.055811
192210,0.055811
192233,0.055811
192256,0.055811
192279,0.055811
192302,0.055811
192325,0.055811
192348,0.055811
192371,0.055811
192394,0.055811
192417,0.055811
192440,0.055811
192463,0.055811
192486,0.055811
192509,0.055811
192532,0.055811
192555,0.055811
192578,0.055811
192601,0.055811
192624,0.055811
192647,0.055811
192670,0.055811
192693,0.055811
192716,0.055811
192739,0.05581
192762,0.05581
192785,0.05581
192808,0.05581
192831,0.05581
192854,0.05581
192877,0.05581
192900,0.05581
192923,0.05581
192946,0.05581
192969,0.05581
192992,0.05581
193015,0.05581
193038,0.05581
193061,0.05581
193084,0.05581
193107,0.05581
193130,0.05581
193153,0.05581
193176,0.05581
193199,0.05581
193222,0.05581
193245,0.05581
193268,0.05581
193291,0.05581
193314,0.05581
193337,0.05581
193360,0.05581
193383,0.05581
193406,0.05581
193429,0.05581
193452,0.05581
193475,0.05581
193498,0.05581
193521,0.05581
193544,0.05581
193567,0.05581
193590,0.05581
193613,0.05581
193636,0.05581
193659,0.05581
193682,0.05581
193705,0.05581
193728,0.05581
193751,0.05581
193774,0.05581
193797,0.05581
193820,0.05581
193843,0.05581
193866,0.05581
193889,0.05581
193912,0.05581
193935,0.05581
193958,0.05581
193981,0.05581
194004,0.05581
194027,0.05581
194050,0.05581
194073,0.05581
194096,0.05581
194119,0.05581
194142,0.05581
194165,0.05581
194188,0.05581
194211,0.05581
194234,0.05581
194257,0.05581
194280,0.05581
194303,0.05581
194326,0.05581
194349,0.05581
194372,0.05581
194395,0.05581
194418,0.05581
194441,0.05581
194464,0.05581
194486,0.055802
194508,0.055802
194530,0.055802
194552,0.055802
194574,0.055802
194596,0.055802
194618,0.055802
194640,0.055802
194662,0.055802
194684,0.055802
194706,0.055802
194728,0.055783
194750,0.055783
194772,0.055783
194794,0.055783
194816,0.055783
194838,0.055783
194860,0.055783
194882,0.055783
194904,0.055783
194926,0.055783
194948,0.055783
194970,0.055783
194992,0.055783
195014,0.055783
195036,0.055783
195058,0.055783
195080,0.055783
195102,0.055783
195124,0.055783
195146,0.055783
195168,0.055783
195190,0.055783
195212,0.055783
195234,0.055783
195256,0.055783
195278,0.055782
195300,0.055782
195322,0.055782
195344,0.055782
195366,0.055782
195388,0.055782
195410,0.055782
195432,0.055782
195454,0.055782
195476,0.055782
195498,0.055782
195520,0.055782
195542,0.055782
195564,0.055782
195586,0.055782
195608,0.055782
195630,0.055782
195652,0.055782
195674,0.055782
195696,0.055782
195718,0.055782
195740,0.055782
195762,0.055782
195784,0.055782
195806,0.055782
195828,0.055782
195850,0.055774
195872,0.055774
195894,0.055774
195916,0.055774
195938,0.055774
195960,0.055774
195982,0.055774
196004,0.055774
196026,0.055774
196048,0.055774
196070,0.055774
196092,0.055774
196114,0.055774
196136,0.055774
196158,0.055774
196180,0.055774
196202,0.055774
196224,0.055767
196246,0.055767
196268,0.055767
196290,0.055767
196312,0.055767
196334,0.055767
196356,0.055767
196378,0.055767
196400,0.055767
196422,0.055767
196444,0.055767
196466,0.055767
196488,0.055767
196510,0.055767
196532,0.055767
196554,0.055767
196576,0.055767
196598,0.055767
196620,0.055767
196642,0.055767
196664,0.055767
196686,0.055767
196708,0.055767
196730,0.055767
196752,0.055767
196774,0.055767
196796,0.055767
196818,0.055767
196840,0.055767
196862,0.055767
196884,0.055767
196906,0.055767
196928,0.055767
196950,0.055767
196972,0.055767
196994,0.055767
197016,0.055767
197038,0.055767
197060,0.055767
197082,0.055767
197104,0.055767
197126,0.055767
197148,0.05571
197170,0.05571
197192,0.05571
197214,0.05571
197236,0.05571
197258,0.05571
197280,0.05571
197302,0.05571
197324,0.05571
197346,0.05571
197368,0.0557
197390,0.055683
197412,0.055683
197434,0.055683
197456,0.055683
197478,0.055683
197500,0.055683
197522,0.055683
197544,0.055683
197566,0.055683
197588,0.055683
197610,0.055683
197632,0.055683
197654,0.055683
197676,0.055683
197698,0.055683
197720,0.055682
197742,0.055632
197764,0.055632
197786,0.055632
197808,0.055632
197830,0.055632
197852,0.055632
197874,0.055632
197896,0.055632
197918,0.055632
197940,0.055632
197962,0.055632
197984,0.055632
198006,0.055632
198028,0.055632
198050,0.055632
198072,0.055632
198094,0.055632
198116,0.055632
198138,0.055632
198160,0.055632
198182,0.055559
198204,0.055559
198226,0.055559
198248,0.055559
198270,0.055559
198292,0.055559
198314,0.055559
198336,0.055559
198358,0.055559
198380,0.055559
198402,0.055496
198424,0.055496
198446,0.055496
198468,0.055496
198490,0.055496
198512,0.055496
198534,0.055496
198556,0.055496
198578,0.055496
198600,0.055496
198622,0.055496
198644,0.055496
198666,0.055496
198688,0.055496
198710,0.055496
198732,0.055496
198754,0.055496
198776,0.055496
198798,0.055496
198820,0.055496
198842,0.055496
198864,0.055496
198886,0.055496
198908,0.055496
198930,0.055496
198952,0.055496
198974,0.055496
198996,0.055496
199018,0.055496
199040,0.055496
199062,0.055496
199084,0.055496
199106,0.055496
199128,0.055496
199150,0.055496
199172,0.055496
199194,0.055496
199216,0.055496
199238,0.055496
199260,0.055496
199282,0.055496
199304,0.055496
199326,0.055496
199348,0.055496
199370,0.055496
199392,0.055496
199414,0.055496
199436,0.055496
199458,0.055496
199480,0.055496
199502,0.055496
199524,0.055496
199546,0.055496
199568,0.055496
199590,0.055496
199612,0.055496
199634,0.055496
199656,0.055496
199678,0.055496
199700,0.055496
199722,0.055496
199744,0.055496
199766,0.055496
199788,0.055496
199810,0.055496
199832,0.055496
199854,0.055496
199876,0.055496
199898,0.055496
199920,0.055496
199942,0.055496
199964,0.055496
199986,0.055496
200008,0.055496
200030,0.055496
200052,0.055496
200074,0.055496
200096,0.055496
200118,0.055496
200140,0.055496
200162,0.055496
200184,0.055496
200206,0.055496
200228,0.055496
200250,0.055496
200272,0.055496
200294,0.055496
200316,0.055496
200338,0.055496
200360,0.055496
200382,0.055496
200404,0.055496
200426,0.055496
200448,0.055496
200470,0.055496
200492,0.055496
200514,0.055496
200536,0.055496
200558,0.055496
200580,0.055496
200602,0.055496
200624,0.055496
200646,0.055496
200668,0.055496
200690,0.055496
200712,0.055496
200734,0.055496
200756,0.055496
200778,0.055496
200800,0.055496
200822,0.05545
200844,0.05545
200866,0.05545
200888,0.05545
200910,0.05545
200932,0.05545
200954,0.05545
200976,0.05545
200998,0.05545
201020,0.05545
201042,0.05545
201064,0.05545
201086,0.05545
201108,0.05545
201130,0.05545
201152,0.05545
201174,0.05545
201196,0.05545
201218,0.05545
201240,0.05545
201262,0.05545
201284,0.05545
201306,0.05545
201328,0.05545
201350,0.05545
201372,0.05545
201394,0.05545
201416,0.05545
201438,0.05545
201460,0.05545
201482,0.05545
201504,0.05545
201526,0.05545
201548,0.05545
201570,0.05545
201592,0.05545
201614,0.05545
201636,0.05545
201658,0.05545
201680,0.05545
201702,0.05545
201724,0.05545
201746,0.05545
201768,0.05545
201790,0.05545
201812,0.05545
201834,0.05545
201856,0.05545
201878,0.05545
201900,0.05545
201922,0.05545
201944,0.05545
201966,0.05545
201988,0.05545
202010,0.05545
202032,0.05545
202054,0.05545
202076,0.05545
202098,0.05545
202120,0.05545
202142,0.05545
202164,0.05545
202186,0.05545
202208,0.05545
202230,0.05545
202252,0.05545
202274,0.05545
202296,0.05545
202318,0.05545
202340,0.05545
202362,0.05545
202384,0.05545
202406,0.05545
202428,0.05545
202450,0.05545
202472,0.05545
202494,0.05545
202516,0.05545
202538,0.05545
202560,0.05545
202582,0.05545
202604,0.05545
202626,0.05545
202648,0.05545
202670,0.05545
202692,0.05545
202714,0.05545
202736,0.05545
202758,0.05545
202780,0.05545
202802,0.05545
202824,0.05545
202846,0.05545
202868,0.05545
202890,0.05545
202912,0.05545
202934,0.05545
202956,0.05545
202978,0.05545
203000,0.05545
203022,0.055397
203044,0.055397
203066,0.055397
203088,0.055397
203110,0.055397
203132,0.055397
203154,0.055397
203176,0.055397
203198,0.055367
203220,0.055367
203242,0.055367
203264,0.055367
203286,0.055367
203308,0.055367
203330,0.055367
203352,0.055367
203374,0.055367
203396,0.055367
203418,0.055367
203440,0.055367
203462,0.055364
203484,0.055364
203506,0.055364
203528,0.055364
203550,0.055364
203572,0.055364
203594,0.055364
203616,0.055364
203638,0.055364
203660,0.055364
203682,0.0547
203704,0.0547
203726,0.0547
203748,0.0547
203770,0.0547
203792,0.0547
203814,0.0547
203836,0.0547
203858,0.0547
203880,0.0547
203902,0.0547
203924,0.0547
203946,0.0547
203968,0.0547
203990,0.0547
204012,0.0547
204034,0.0547
204056,0.0547
204078,0.0547
204100,0.0547
204122,0.0547
204144,0.0547
204166,0.0547
204188,0.0547
204210,0.0547
204232,0.0547
204254,0.0547
204276,0.0547
204298,0.0547
204320,0.0547
204342,0.0547
204364,0.0547
204386,0.0547
204408,0.0547
204430,0.0547
204452,0.0547
204474,0.0547
204496,0.0547
204518,0.0547
204540,0.0547
204562,0.0547
204584,0.0547
204606,0.0547
204628,0.0547
204650,0.0547
204672,0.0547
204694,0.0547
204716,0.0547
204738,0.0547
204760,0.0547
204782,0.0547
204804,0.0547
204826,0.0547
204848,0.0547
204870,0.0547
204892,0.0547
204914,0.0547
204936,0.0547
204958,0.0547
204980,0.0547
205002,0.0547
205024,0.0547
205046,0.0547
205068,0.0547
205090,0.0547
205112,0.0547
205134,0.0547
205156,0.0547
205178,0.0547
205200,0.054698
205222,0.054698
205244,0.054698
205266,0.054698
205288,0.054698
205310,0.054698
205332,0.054698
205354,0.054698
205376,0.054698
205398,0.054698
205420,0.05468
205442,0.05468
205464,0.05468
205486,0.05468
205508,0.05468
205530,0.054674
205552,0.054649
205574,0.054649
205595,0.054649
205616,0.054649
205637,0.054649
205658,0.054649
205679,0.054649
205700,0.054649
205721,0.054649
205742,0.054616
205763,0.054616
205784,0.054616
205805,0.054616
205826,0.054616
205847,0.054616
205868,0.054616
205889,0.054616
205910,0.054616
205931,0.054616
205952,0.054616
205973,0.054616
205994,0.054616
206015,0.054616
206036,0.054616
206057,0.054616
206078,0.054616
206099,0.054616
206120,0.054616
206141,0.054616
206162,0.054616
206183,0.054616
206204,0.054616
206225,0.054616
206246,0.054616
206267,0.054616
206288,0.054616
206309,0.054616
206330,0.054616
206351,0.054616
206372,0.054616
206393,0.054616
206414,0.054616
206435,0.054616
206456,0.054616
206477,0.054616
206498,0.054616
206519,0.054616
206540,0.054616
206561,0.054616
206582,0.054616
206603,0.054616
206624,0.054616
206645,0.054616
206666,0.054616
206687,0.054616
206708,0.054616
206729,0.054616
206750,0.054616
206771,0.054616
206792,0.054616
206813,0.054616
206834,0.054616
206855,0.054616
206876,0.054616
206897,0.054616
206918,0.054616
206939,0.054616
206960,0.054616
206981,0.054616
207002,0.054616
207023,0.054616
207044,0.054616
207065,0.054616
207086,0.054616
207107,0.054616
207128,0.054616
207149,0.054616
207170,0.054616
207191,0.054616
207212,0.054616
207233,0.054616
207254,0.054616
207275,0.054616
207296,0.054616
207317,0.05458
207338,0.05458
207359,0.05458
207380,0.05458
207401,0.05458
207422,0.05458
207443,0.05458
207464,0.05458
207485,0.05458
207506,0.05458
207527,0.05458
207548,0.054269
207569,0.054269
207590,0.054269
207611,0.054267
207632,0.054267
207653,0.054267
207674,0.054267
207695,0.054267
207716,0.054267
207737,0.054267
207758,0.054267
207779,0.054267
207800,0.054267
207821,0.054267
207842,0.054267
207863,0.054267
207884,0.054267
207905,0.054267
207926,0.054267
207947,0.054267
207968,0.054267
207989,0.054267
208010,0.054267
208031,0.054267
208052,0.054255
208073,0.054255
208094,0.054255
208115,0.054255
208136,0.054255
208157,0.054255
208178,0.054255
208199,0.054255
208220,0.054255
208241,0.054255
208262,0.054255
208283,0.054255
208304,0.054255
208325,0.054255
208346,0.054255
208367,0.054255
208388,0.054251
208409,0.054251
208430,0.054251
208451,0.054251
208472,0.054251
208493,0.054251
208514,0.054251
208535,0.054251
208556,0.054251
208577,0.054251
208598,0.054251
208619,0.054251
208640,0.054251
208661,0.054251
208682,0.054251
208703,0.054251
208724,0.054251
208745,0.054251
208766,0.054251
208787,0.054251
208808,0.054251
208829,0.054251
208850,0.054251
208871,0.054251
208892,0.054251
208913,0.054251
208934,0.054251
208955,0.054251
208976,0.054251
208997,0.054251
209018,0.054251
209039,0.054251
209060,0.054251
209081,0.054251
209102,0.054251
209123,0.054251
209144,0.054251
209165,0.054251
209186,0.054251
209207,0.054251
209228,0.054251
209249,0.054251
209270,0.054251
209291,0.054251
209312,0.054251
209333,0.054251
209354,0.054251
209375,0.054251
209396,0.054251
209417,0.054251
209438,0.054251
209459,0.054251
209480,0.054251
209501,0.054251
209522,0.054251
209543,0.054251
209564,0.054251
209585,0.054251
209606,0.054251
209627,0.054251
209648,0.054251
209669,0.054251
209690,0.054251
209711,0.054251
209732,0.054251
209753,0.054251
209774,0.054251
209795,0.054251
209816,0.054251
209837,0.054251
209858,0.054251
209879,0.054251
209900,0.054251
209921,0.054251
209942,0.054251
209963,0.054251
209984,0.054251
210005,0.054251
210026,0.054251
210047,0.054251
210068,0.054251
210089,0.054251
210110,0.054251
210131,0.054251
210152,0.054251
210173,0.054251
210194,0.054251
210215,0.054251
210236,0.054251
210257,0.054251
210278,0.054251
210299,0.054251
210320,0.054251
210341,0.054251
210362,0.054251
210383,0.054251
210404,0.054251
210425,0.054251
210446,0.054251
210467,0.054251
210488,0.054251
210509,0.054251
210530,0.054251
210551,0.054251
210572,0.054251
210593,0.054251
210614,0.054251
210635,0.054251
210656,0.054251
210677,0.054251
210698,0.054251
210719,0.054251
210740,0.054236
210761,0.054236
210782,0.054236
210803,0.054236
210824,0.054236
210845,0.054236
210866,0.054236
210887,0.054236
210908,0.054236
210929,0.054236
210950,0.054231
210971,0.054231
210992,0.054231
211013,0.054231
211034,0.054228
211055,0.054228
211076,0.054224
211097,0.054224
211118,0.054224
211139,0.054224
211160,0.054224
211181,0.054224
211202,0.054224
211223,0.054224
211244,0.054224
211265,0.054224
211286,0.054224
211307,0.054224
211328,0.054224
211349,0.054224
211370,0.054224
211391,0.054224
211412,0.054224
211433,0.054224
211454,0.054224
211475,0.054224
211496,0.054224
211517,0.054224
211538,0.054224
211559,0.054224
211580,0.054224
211601,0.054224
211622,0.054224
211643,0.054224
211664,0.054224
211685,0.054224
211706,0.054224
211727,0.054224
211748,0.054224
211769,0.054224
211790,0.054224
211811,0.054224
211832,0.054224
211853,0.054224
211874,0.054224
211895,0.054224
211916,0.054224
211937,0.054224
211958,0.054224
211979,0.054224
212000,0.054224
212021,0.054224
212042,0.054224
212063,0.054224
212084,0.054224
212105,0.054224
212126,0.054224
212147,0.054224
212168,0.054224
212189,0.054224
212210,0.054224
212231,0.054224
212252,0.054224
212273,0.054224
212294,0.054224
212315,0.054224
212336,0.054224
212357,0.054224
212378,0.054224
212399,0.054224
212420,0.054224
212441,0.054224
212462,0.054224
212483,0.054224
212504,0.054224
212525,0.054224
212546,0.054224
212567,0.054224
212588,0.054224
212609,0.054224
212630,0.054224
212651,0.054224
212672,0.054224
212693,0.054224
212714,0.054224
212735,0.054224
212756,0.054224
212777,0.054224
212798,0.054222
212819,0.054222
212840,0.054222
212861,0.054222
212882,0.054222
212903,0.054222
212924,0.054222
212945,0.054222
212966,0.054222
212987,0.054222
213008,0.054222
213029,0.054222
213050,0.05422
213071,0.05422
213092,0.05422
213113,0.05422
213134,0.05422
213155,0.05422
213176,0.05422
213197,0.05422
213218,0.05422
213239,0.05422
213260,0.05422
213281,0.05422
213302,0.05422
213323,0.05422
213344,0.05422
213365,0.05422
213386,0.05422
213407,0.05422
213428,0.05422
213449,0.05422
213470,0.05422
213491,0.05422
213512,0.05422
213533,0.05422
213554,0.05422
213575,0.05422
213596,0.05422
213617,0.05422
213638,0.05422
213659,0.05422
213680,0.05422
213701,0.05422
213722,0.05422
213743,0.05422
213764,0.05422
213785,0.05422
213806,0.05422
213827,0.05422
213848,0.05422
213869,0.05422
213890,0.05422
213911,0.05422
213932,0.05422
213953,0.05422
213974,0.05422
213995,0.05422
214016,0.05422
214037,0.05422
214058,0.05422
214079,0.05422
214100,0.05422
214121,0.054217
214142,0.054217
214163,0.054217
214184,0.054217
214205,0.054217
214226,0.054217
214247,0.054217
214268,0.054217
214289,0.054217
214310,0.054217
214331,0.054217
214352,0.054217
214373,0.054217
214394,0.054217
214415,0.054217
214436,0.054217
214457,0.054217
214478,0.054217
214499,0.054172
214520,0.054172
214541,0.054172
214562,0.054172
214583,0.054172
214604,0.054172
214625,0.054172
214646,0.054172
214667,0.054172
214688,0.054172
214709,0.054172
214730,0.054172
214751,0.054172
214772,0.054172
214793,0.054172
214814,0.054172
214835,0.054172
214856,0.054172
214877,0.054172
214898,0.054172
214919,0.054172
214940,0.054153
214961,0.054143
214982,0.054134
215003,0.054134
215024,0.054134
215045,0.054134
215066,0.054134
215087,0.054134
215108,0.054134
215129,0.054134
215150,0.054134
215171,0.054134
215192,0.054134
215213,0.054134
215234,0.054134
215255,0.054134
215276,0.054134
215297,0.054134
215318,0.054134
215339,0.054134
215360,0.054134
215381,0.054134
215402,0.054134
215423,0.054134
215444,0.054134
215465,0.054134
215486,0.054134
215507,0.054134
215528,0.054134
215549,0.054134
215570,0.054134
215591,0.054134
215612,0.054134
215633,0.054134
215654,0.054134
215675,0.054134
215696,0.054134
215717,0.054134
215738,0.054134
215759,0.054134
215780,0.054134
215801,0.054134
215822,0.054134
215843,0.054134
215864,0.054134
215885,0.054134
215906,0.054134
215927,0.054103
215948,0.054102
215969,0.054102
215990,0.054102
216011,0.054101
216032,0.054101
216053,0.054101
216074,0.054101
216095,0.054101
216116,0.054101
216137,0.054101
216158,0.054101
216179,0.054101
216200,0.054101
216221,0.054101
216242,0.054101
216263,0.054101
216284,0.054101
216305,0.054101
216326,0.054101
216347,0.054101
216368,0.054101
216389,0.054101
216410,0.054101
216431,0.054101
216452,0.054101
216473,0.054101
216494,0.054101
216515,0.054101
216536,0.054101
216557,0.054101
216578,0.054101
216599,0.054101
216620,0.054068
216641,0.054068
216662,0.054068
216683,0.054068
216703,0.054068
216723,0.054068
216743,0.054068
216763,0.054068
216783,0.054068
216803,0.054068
216823,0.054068
216843,0.054068
216863,0.054068
216883,0.054068
216903,0.054068
216923,0.054068
216943,0.054068
216963,0.054068
216983,0.054068
217003,0.054068
217023,0.054068
217043,0.054068
217063,0.054068
217083,0.054068
217103,0.054068
217123,0.054068
217143,0.054068
217163,0.054068
217183,0.054068
217203,0.054068
217223,0.054068
217243,0.054068
217263,0.054068
217283,0.054068
217303,0.054068
217323,0.054068
217343,0.054068
217363,0.054068
217383,0.054068
217403,0.054068
217423,0.054005
217443,0.054005
217463,0.054005
217483,0.054005
217503,0.054005
217523,0.054005
217543,0.054005
217563,0.054005
217583,0.054005
217603,0.054005
217623,0.054005
217643,0.054005
217663,0.054005
217683,0.054005
217703,0.054004
217723,0.054004
217743,0.054004
217763,0.054004
217783,0.053995
217803,0.053995
217823,0.053995
217843,0.053995
217863,0.053995
217883,0.053995
217903,0.053995
217923,0.053995
217943,0.053995
217963,0.053995
217983,0.053995
218003,0.053995
218023,0.053995
218043,0.053986
218063,0.053986
218083,0.053986
218103,0.053986
218123,0.053985
218143,0.053985
218163,0.053985
218183,0.053985
218203,0.053985
218223,0.053985
218243,0.053985
218263,0.053985
218283,0.053985
218303,0.053985
218323,0.053985
218343,0.053985
218363,0.053985
218383,0.053985
218403,0.053985
218423,0.053985
218443,0.053985
218463,0.053985
218483,0.053985
218503,0.053985
218523,0.053985
218543,0.053985
218563,0.053971
218583,0.053971
218603,0.053971
218623,0.053971
218643,0.053971
218663,0.053971
218683,0.053971
218703,0.053971
218723,0.053971
218743,0.053971
218763,0.053971
218783,0.053971
218803,0.053971
218823,0.053968
218843,0.053968
218863,0.053968
218883,0.053968
218903,0.053968
218923,0.053968
218943,0.053968
218963,0.053968
218983,0.053968
219003,0.053968
219023,0.053968
219043,0.053968
219063,0.053968
219083,0.053968
219103,0.053968
219123,0.053968
219143,0.053968
219163,0.053968
219183,0.053968
219203,0.053968
219223,0.053968
219243,0.053968
219263,0.053968
219283,0.053968
219303,0.053968
219323,0.053968
219343,0.053968
219363,0.053968
219383,0.053956
219403,0.053956
219423,0.053956
219443,0.053956
219463,0.053956
219483,0.053956
219503,0.053956
219523,0.053956
219543,0.053956
219563,0.053956
219583,0.053955
219603,0.053942
219623,0.053942
219643,0.053942
219663,0.053942
219683,0.053942
219703,0.053942
219723,0.053942
219743,0.053942
219763,0.053942
219783,0.053942
219803,0.053942
219823,0.053942
219843,0.053942
219863,0.053942
219883,0.053942
219903,0.053942
219923,0.053942
219943,0.053942
219963,0.053942
219983,0.053942
220003,0.053942
220023,0.053942
220043,0.053942
220063,0.053942
220083,0.053942
220103,0.053942
220123,0.053942
220143,0.053942
220163,0.053942
220183,0.053942
220203,0.053942
220223,0.053942
220243,0.053942
220263,0.053942
220283,0.053942
220303,0.053941
220323,0.053941
220343,0.053941
220363,0.053941
220383,0.053941
220403,0.053941
220423,0.053941
220443,0.053941
220463,0.053941
220483,0.053941
220503,0.053941
220523,0.053941
220543,0.053941
220563,0.053941
220583,0.053941
220603,0.053941
220623,0.053941
220643,0.053941
220663,0.053941
220683,0.05387
220703,0.05387
220723,0.05387
220743,0.05387
220763,0.05387
220783,0.05387
220803,0.05387
220823,0.05387
220843,0.05387
220863,0.05387
220883,0.05387
220903,0.053863
220923,0.053863
220943,0.053863
220963,0.053863
220983,0.053863
221003,0.053863
221023,0.053863
221043,0.053863
221063,0.053863
221083,0.053863
221103,0.053863
221123,0.053863
221143,0.053863
221163,0.053863
221183,0.053863
221203,0.053863
221223,0.053863
221243,0.053863
221263,0.053863
221283,0.053863
221303,0.053863
221323,0.053863
221343,0.053863
221363,0.053863
221383,0.053863
221403,0.053815
221423,0.053815
221443,0.053815
221463,0.053815
221483,0.053815
221503,0.053815
221523,0.053815
221543,0.053815
221563,0.053815
221583,0.053815
221603,0.053815
221623,0.053815
221643,0.053815
221663,0.053815
221683,0.053815
221703,0.053815
221723,0.053815
221743,0.053815
221763,0.053815
221783,0.053815
221803,0.053815
221823,0.053815
