eval_count,best_fitness
294250,0.520612
294332,0.520612
294414,0.520612
294496,0.520612
294578,0.520612
294660,0.520612
294742,0.520612
294824,0.520612
294906,0.520612
294988,0.520612
295070,0.520612
295152,0.520612
295234,0.520612
295316,0.520612
295397,0.520612
295478,0.520612
295559,0.520612
295640,0.520612
295721,0.520521
295802,0.520521
295883,0.520521
295964,0.520521
296045,0.520521
296126,0.520521
296207,0.520521
296288,0.520521
296369,0.520521
296450,0.520521
296531,0.520521
296612,0.520521
296693,0.520521
296773,0.520521
296853,0.520521
296933,0.520521
297013,0.520521
297093,0.520521
297173,0.520521
297253,0.520521
297333,0.520521
297413,0.520521
297493,0.520521
297573,0.520521
297653,0.520521
297733,0.520521
297813,0.520521
297893,0.520521
297973,0.520521
298052,0.520521
298131,0.520521
298210,0.520521
298289,0.520521
298368,0.520521
298447,0.520521
298526,0.520412
298605,0.520412
298684,0.520412
298763,0.520412
298842,0.520412
298921,0.520412
299000,0.520412
299079,0.520412
299158,0.520412
299237,0.520412
299316,0.520412
299395,0.520412
299473,0.520412
299551,0.520412
299629,0.520412
299707,0.520412
299785,0.520412
299863,0.520412
299941,0.520412
300019,0.520412
300097,0.520412
300175,0.520412
300253,0.520412
300331,0.520412
300409,0.520412
300487,0.520412
300565,0.520412
300643,0.520412
300721,0.520412
300798,0.520412
300875,0.520412
300952,0.520412
301029,0.520412
301106,0.520412
301183,0.520412
301260,0.520412
301337,0.520412
301414,0.520412
301491,0.520412
301568,0.520412
301645,0.520412
301722,0.520412
301799,0.520412
301876,0.520412
301953,0.520412
302030,0.520412
302106,0.520412
302182,0.520412
302258,0.520412
302334,0.520412
302410,0.520412
302486,0.520412
302562,0.520412
302638,0.520412
302714,0.520412
302790,0.520412
302866,0.520412
302942,0.520412
303018,0.520412
303094,0.520412
303170,0.520412
303246,0.520412
303322,0.520412
303398,0.520412
303473,0.520412
303548,0.520412
303623,0.520412
303698,0.520412
303773,0.520412
303848,0.520412
303923,0.520412
303998,0.520412
304073,0.520412
304148,0.520412
304223,0.520412
304298,0.520412
304373,0.520412
304448,0.520334
304523,0.520334
304598,0.520334
304673,0.520334
304748,0.520334
304822,0.520334
304896,0.520334
304970,0.520334
305044,0.520334
305118,0.520334
305192,0.520334
305266,0.520334
305340,0.520334
305414,0.520334
305488,0.520334
305562,0.520334
305636,0.520334
305710,0.520334
305784,0.520334
305858,0.520334
305932,0.520334
306006,0.520334
306080,0.520334
306154,0.520334
306227,0.520334
306300,0.520334
306373,0.520334
306446,0.520334
306519,0.520334
306592,0.520334
306665,0.520334
306738,0.520334
306811,0.520334
306884,0.520334
306957,0.520334
307030,0.520334
307103,0.520334
307176,0.520334
307249,0.520334
307322,0.520334
307395,0.520334
307468,0.520334
307540,0.520334
307612,0.520334
307684,0.520334
307756,0.520334
307828,0.520334
307900,0.520334
307972,0.520334
308044,0.520334
308116,0.520334
308188,0.520334
308260,0.520334
308332,0.520334
308404,0.520334
308476,0.520334
308548,0.520334
308620,0.520334
308692,0.520334
308764,0.520334
308836,0.520334
308907,0.520334
308978,0.520334
309049,0.520334
309120,0.520334
309191,0.520334
309262,0.520334
309333,0.520334
309404,0.520334
309475,0.520334
309546,0.520334
309617,0.520334
309688,0.520334
309759,0.520334
309830,0.520334
309901,0.520334
309972,0.520334
310043,0.520334
310114,0.520334
310185,0.520334
310255,0.520334
310325,0.520334
310395,0.520334
310465,0.520334
310535,0.520334
310605,0.520334
310675,0.520334
310745,0.520334
310815,0.520334
310885,0.520334
310955,0.520334
311025,0.520334
311095,0.520334
311165,0.520334
311235,0.520334
311305,0.520109
311375,0.520109
311445,0.520109
311515,0.520109
311584,0.520109
311653,0.520109
311722,0.520109
311791,0.520109
311860,0.520109
311929,0.520109
311998,0.520109
312067,0.520109
312136,0.520109
312205,0.520109
312274,0.520109
312343,0.520109
312412,0.520109
312481,0.520109
312550,0.520109
312619,0.520109
312688,0.520109
312757,0.520109
312826,0.520109
312895,0.520109
312963,0.520109
313031,0.520109
313099,0.520109
313167,0.520109
313235,0.520109
313303,0.520109
313371,0.520109
313439,0.520109
313507,0.520109
313575,0.520109
313643,0.520109
313711,0.520109
313779,0.520109
313847,0.520109
313915,0.520109
313983,0.520109
314051,0.520109
314119,0.520109
314187,0.520109
314255,0.520109
314322,0.520109
314389,0.520109
314456,0.520109
314523,0.520109
314590,0.520109
314657,0.520109
314724,0.520109
314791,0.520109
314858,0.520109
314925,0.520109
314992,0.520109
315059,0.520109
315126,0.520109
315193,0.520109
315260,0.520109
315327,0.520065
315394,0.520065
315461,0.520065
315528,0.520065
315595,0.520065
315661,0.520065
315727,0.520065
315793,0.520065
315859,0.520065
315925,0.520065
315991,0.520065
316057,0.520065
316123,0.520065
316189,0.520065
316255,0.520065
316321,0.520065
316387,0.520065
316453,0.520065
316519,0.520065
316585,0.520065
316651,0.520065
316717,0.520065
316783,0.520065
316849,0.520065
316915,0.520065
316980,0.520065
317045,0.520065
317110,0.520065
317175,0.520065
317240,0.520065
317305,0.520065
317370,0.520065
317435,0.520065
317500,0.520065
317565,0.520065
317630,0.520065
317695,0.520065
317760,0.520065
317825,0.520065
317890,0.520065
317955,0.520065
318020,0.520065
318085,0.520065
318150,0.520065
318215,0.520065
318280,0.520065
318344,0.520065
318408,0.520065
318472,0.520065
318536,0.520065
318600,0.520065
318664,0.520065
318728,0.520065
318792,0.520065
318856,0.520065
318920,0.520065
318984,0.520065
319048,0.520065
319112,0.520065
319176,0.520065
319240,0.520065
319304,0.520065
319368,0.520065
319432,0.520065
319496,0.520065
319560,0.520065
319624,0.520065
319687,0.520065
319750,0.520065
319813,0.520065
319876,0.520065
319939,0.520065
320002,0.520065
320065,0.520065
320128,0.520065
320191,0.520065
320254,0.520065
320317,0.520065
320380,0.520065
320443,0.520065
320506,0.520065
320569,0.520065
320632,0.520065
320695,0.520065
320758,0.520065
320821,0.520065
320884,0.520065
320947,0.520065
321009,0.520065
321071,0.520065
321133,0.520065
321195,0.520065
321257,0.520065
321319,0.520065
321381,0.520065
321443,0.520065
321505,0.520065
321567,0.520065
321629,0.520065
321691,0.520065
321753,0.520065
321815,0.520065
321877,0.520065
321939,0.520065
322001,0.520065
322063,0.520065
322125,0.520065
322187,0.520065
322249,0.520065
322311,0.520065
322372,0.520065
322433,0.520065
322494,0.520065
322555,0.520065
322616,0.520065
322677,0.520065
322738,0.520065
322799,0.520065
322860,0.520065
322921,0.520065
322982,0.520065
323043,0.520065
323104,0.520065
323165,0.520065
323226,0.520065
323287,0.520065
323348,0.520065
323409,0.520065
323470,0.520065
323531,0.520065
323592,0.520065
323653,0.520065
323713,0.520065
323773,0.520065
323833,0.520065
323893,0.519372
323953,0.519372
324013,0.519372
324073,0.519372
324133,0.519372
324193,0.519372
324253,0.519282
324313,0.519282
324373,0.519282
324433,0.519282
324493,0.519282
324553,0.519282
324613,0.519282
324673,0.519282
324733,0.519282
324793,0.519282
324853,0.519282
324913,0.519282
324973,0.519282
325033,0.519282
325092,0.519282
325151,0.519282
325210,0.519282
325269,0.519282
325328,0.519282
325387,0.519282
325446,0.519282
325505,0.519282
325564,0.519282
325623,0.519282
325682,0.519282
325741,0.519282
325800,0.519282
325859,0.519282
325918,0.519282
325977,0.519282
326036,0.519282
326095,0.519282
326154,0.519282
326213,0.519282
326272,0.519282
326331,0.519282
326390,0.519282
326448,0.519282
326506,0.519282
326564,0.519282
326622,0.519282
326680,0.519282
326738,0.519282
326796,0.519282
326854,0.519282
326912,0.519282
326970,0.519282
327028,0.519282
327086,0.519282
327144,0.519192
327202,0.519192
327260,0.519192
327318,0.519192
327376,0.519192
327434,0.519192
327492,0.519192
327550,0.519192
327608,0.519192
327666,0.519192
327724,0.519192
327781,0.519192
327838,0.519192
327895,0.519192
327952,0.519192
328009,0.519192
328066,0.519192
328123,0.519192
328180,0.519192
328237,0.519192
328294,0.519192
328351,0.519192
328408,0.519192
328465,0.519192
328522,0.519192
328579,0.519192
328636,0.519192
328693,0.519191
328750,0.519191
328807,0.519191
328864,0.519191
328921,0.519191
328978,0.519191
329035,0.51919
329092,0.51919
329148,0.51919
329204,0.51919
329260,0.51919
329316,0.519189
329372,0.519189
329428,0.519189
329484,0.519189
329540,0.519189
329596,0.519189
329652,0.519188
329708,0.519188
329764,0.519188
329820,0.519188
329876,0.519188
329932,0.519188
329988,0.519187
330044,0.519187
330100,0.519187
330156,0.519187
330212,0.519187
330268,0.519187
330324,0.519186
330380,0.519186
330436,0.519186
330491,0.519186
330546,0.519186
330601,0.519186
330656,0.519185
330711,0.519132
330766,0.519132
330821,0.519132
330876,0.519132
330931,0.519131
330986,0.519131
331041,0.519131
331096,0.519131
331151,0.519131
331206,0.519131
331261,0.51913
331316,0.51913
331371,0.51913
331426,0.51913
331481,0.51913
331536,0.51913
331591,0.519129
331646,0.519129
331701,0.519129
331756,0.519129
331811,0.519129
331865,0.519129
331919,0.519014
331973,0.519014
332027,0.519014
332081,0.519013
332135,0.519013
332189,0.519013
332243,0.519013
332297,0.519013
332351,0.519013
332405,0.519012
332459,0.519012
332513,0.519012
332567,0.519012
332621,0.519012
332675,0.519012
332729,0.519011
332783,0.519011
332837,0.519011
332891,0.519011
332945,0.519011
332999,0.519011
333053,0.51901
333107,0.51901
333161,0.51901
333214,0.51901
333267,0.51901
333320,0.51901
333373,0.519009
333426,0.519009
333479,0.519009
333532,0.519009
333585,0.519009
333638,0.519009
333691,0.519009
333744,0.519009
333797,0.519009
333850,0.518928
333903,0.518928
333956,0.518928
334009,0.518928
334062,0.518928
334115,0.518928
334168,0.518928
334221,0.518928
334274,0.518928
334327,0.518928
334380,0.518928
334433,0.518928
334486,0.518928
334538,0.518928
334590,0.518928
334642,0.518928
334694,0.518928
334746,0.518928
334798,0.518928
334850,0.518928
334902,0.518928
334954,0.518928
335006,0.518839
335058,0.518839
335110,0.518839
335162,0.518839
335214,0.518839
335266,0.518839
335318,0.518839
335370,0.518839
335422,0.518839
335474,0.518839
335526,0.518839
335578,0.518839
335630,0.518839
335682,0.518839
335734,0.518839
335786,0.518839
335838,0.518839
335889,0.518839
335940,0.518839
335991,0.518839
336042,0.518839
336093,0.518839
336144,0.518839
336195,0.518839
336246,0.518839
336297,0.518839
336348,0.518839
336399,0.518839
336450,0.518839
336501,0.518839
336552,0.518839
336603,0.518839
336654,0.518839
336705,0.518839
336756,0.518839
336807,0.518839
336858,0.518839
336909,0.518839
336960,0.518839
337011,0.518839
337062,0.518839
337113,0.518839
337164,0.518839
337214,0.518839
337264,0.518839
337314,0.518839
337364,0.518839
337414,0.518839
337464,0.518839
337514,0.518839
337564,0.518839
337614,0.518839
337664,0.518839
337714,0.518839
337764,0.518839
337814,0.518839
337864,0.518839
337914,0.518839
337964,0.518839
338014,0.518839
338064,0.518839
338114,0.518839
338164,0.518839
338214,0.518839
338264,0.518839
338314,0.518839
338364,0.518839
338414,0.518839
338464,0.518839
338514,0.518839
338563,0.518839
338612,0.518839
338661,0.518839
338710,0.518839
338759,0.518839
338808,0.518839
338857,0.518839
338906,0.518839
338955,0.518839
339004,0.518839
339053,0.518839
339102,0.518839
339151,0.518839
339200,0.518839
339249,0.518839
339298,0.518839
339347,0.518839
339396,0.518839
339445,0.518839
339494,0.518839
339543,0.518839
339592,0.518839
339641,0.518839
339690,0.518839
339739,0.518839
339788,0.518839
339837,0.518839
339886,0.518839
339934,0.518839
339982,0.518839
340030,0.518839
340078,0.518839
340126,0.518839
340174,0.518839
340222,0.518839
340270,0.518839
340318,0.518839
340366,0.518839
340414,0.518839
340462,0.518839
340510,0.518839
340558,0.518839
340606,0.518839
340654,0.518839
340702,0.518839
340750,0.518839
340798,0.518839
340846,0.518839
340894,0.518839
340942,0.518839
340990,0.518839
341038,0.518839
341086,0.518839
341134,0.518839
341182,0.518839
341230,0.518839
341277,0.518839
341324,0.518839
341371,0.518839
341418,0.518839
341465,0.518839
341512,0.518839
341559,0.518839
341606,0.518839
341653,0.518839
341700,0.518839
341747,0.518839
341794,0.518839
341841,0.518839
341888,0.518839
341935,0.518839
341982,0.518839
342029,0.518839
342076,0.518839
342123,0.518839
342170,0.518839
342217,0.518839
342264,0.518839
342311,0.518839
342358,0.518839
342405,0.518839
342452,0.518839
342499,0.518839
342546,0.518839
342593,0.518839
342639,0.518839
342685,0.518839
342731,0.518839
342777,0.518839
342823,0.518839
342869,0.518839
342915,0.518839
342961,0.518839
343007,0.518839
343053,0.518839
343099,0.518839
343145,0.518839
343191,0.518839
343237,0.518839
343283,0.518839
343329,0.518839
343375,0.518839
343421,0.518839
343467,0.518839
343513,0.518839
343559,0.518839
343605,0.518839
343651,0.518839
343697,0.518839
343743,0.518839
343789,0.518839
343835,0.518839
343881,0.518839
343927,0.518839
343972,0.518839
344017,0.518839
344062,0.518839
344107,0.518839
344152,0.518839
344197,0.518839
344242,0.518839
344287,0.518839
344332,0.518839
344377,0.518839
344422,0.518839
344467,0.518839
344512,0.518839
344557,0.518839
344602,0.518839
344647,0.518839
344692,0.518839
344737,0.518839
344782,0.518839
344827,0.518839
344872,0.518839
344917,0.518839
344962,0.518839
345007,0.518839
345052,0.518839
345097,0.518839
345142,0.518839
345187,0.518839
345232,0.518839
345277,0.518839
345321,0.518839
345365,0.518839
345409,0.518839
345453,0.518839
345497,0.518839
345541,0.518839
345585,0.518839
345629,0.518839
345673,0.518839
345717,0.518839
345761,0.518839
345805,0.518839
345849,0.518839
345893,0.518839
345937,0.518839
345981,0.518839
346025,0.518839
346069,0.518839
346113,0.518839
346157,0.518839
346201,0.518839
346245,0.518839
346289,0.518839
346333,0.518839
346377,0.518839
346421,0.518839
346465,0.518839
346509,0.518839
346553,0.518839
346597,0.518839
346641,0.518839
346684,0.518839
346727,0.518839
346770,0.51877
346813,0.51877
346856,0.51877
346899,0.51877
346942,0.51877
346985,0.51877
347028,0.51877
347071,0.51877
347114,0.51877
347157,0.51877
347200,0.51877
347243,0.518682
347286,0.518682
347329,0.518682
347372,0.518682
347415,0.518682
347458,0.518682
347501,0.518682
347544,0.518682
347587,0.518682
347630,0.518682
347673,0.518682
347716,0.518682
347759,0.518682
347802,0.518602
347845,0.518602
347888,0.518602
347931,0.518602
347974,0.518602
348016,0.518602
348058,0.518602
348100,0.518602
348142,0.518602
348184,0.518602
348226,0.518602
348268,0.518602
348310,0.518602
348352,0.518602
348394,0.518602
348436,0.518602
348478,0.518602
348520,0.518602
348562,0.518602
348604,0.518602
348646,0.518602
348688,0.518602
348730,0.518602
348772,0.518602
348814,0.518602
348856,0.518602
348898,0.518602
348940,0.518602
348982,0.518602
349024,0.518602
349066,0.518602
349108,0.518602
349150,0.518602
349192,0.518602
349234,0.518602
349276,0.518602
349318,0.518602
349360,0.518602
349401,0.518602
349442,0.518602
349483,0.518602
349524,0.518602
349565,0.518602
349606,0.518602
349647,0.518602
349688,0.518602
349729,0.518602
349770,0.518602
349811,0.518602
349852,0.518602
349893,0.518602
349934,0.518602
349975,0.518602
350016,0.518602
350057,0.518602
350098,0.518602
350139,0.518602
350180,0.518602
350221,0.518602
350262,0.518602
350303,0.518602
350344,0.518602
350385,0.518602
350426,0.518602
350467,0.518602
350508,0.518602
350549,0.518602
350590,0.518602
350631,0.518602
350672,0.518602
350713,0.518602
350753,0.518602
350793,0.518602
350833,0.518602
350873,0.518602
350913,0.518602
350953,0.518602
350993,0.518602
351033,0.518584
351073,0.518584
351113,0.518584
351153,0.518583
351193,0.518583
351233,0.518583
351273,0.518583
351313,0.518582
351353,0.518582
351393,0.518582
351433,0.518581
351473,0.518581
351513,0.518581
351553,0.51858
351593,0.51858
351633,0.51858
351673,0.518579
351713,0.518579
351753,0.518579
351793,0.518579
351833,0.518578
351873,0.518578
351913,0.518578
351953,0.518577
351993,0.518577
352033,0.518577
352072,0.518576
352111,0.518576
352150,0.518576
352189,0.518576
352228,0.518575
352267,0.518575
352306,0.518575
352345,0.518574
352384,0.518574
352423,0.518574
352462,0.518573
352501,0.518573
352540,0.518573
352579,0.518573
352618,0.518572
352657,0.518572
352696,0.518572
352735,0.518571
352774,0.518571
352813,0.518571
352852,0.51857
352891,0.51857
352930,0.51857
352969,0.51857
353008,0.518569
353047,0.518569
353086,0.518569
353125,0.518568
353164,0.518568
353203,0.518568
353242,0.518567
353281,0.518567
353320,0.518567
353359,0.518567
353398,0.518566
353436,0.518566
353474,0.518566
353512,0.518565
353550,0.518565
353588,0.518565
353626,0.518564
353664,0.518564
353702,0.518564
353740,0.518564
353778,0.518563
353816,0.518563
353854,0.518563
353892,0.518563
353930,0.518562
353968,0.518562
354006,0.518562
354044,0.518562
354082,0.518562
354120,0.518562
354158,0.518562
354196,0.518561
354234,0.518561
354272,0.518561
354310,0.518561
354348,0.518561
354386,0.518561
354424,0.518561
354462,0.51856
354500,0.51856
354538,0.51856
354576,0.51856
354614,0.51856
354652,0.51856
354690,0.51856
354728,0.518559
354766,0.518559
354803,0.518559
354840,0.518559
354877,0.518559
354914,0.518559
354951,0.518559
354988,0.518558
355025,0.518558
355062,0.518558
355099,0.518558
355136,0.518558
355173,0.518558
355210,0.518558
355247,0.518557
355284,0.518557
355321,0.518557
355358,0.518557
355395,0.518557
355432,0.518557
355469,0.518557
355506,0.518557
355543,0.518556
355580,0.518556
355617,0.518556
355654,0.518556
355691,0.518556
355728,0.518556
355765,0.518556
355802,0.518555
355839,0.518555
355876,0.518555
355913,0.518555
355950,0.518449
355987,0.518448
356024,0.518448
356061,0.518448
356098,0.518448
356134,0.518448
356170,0.518448
356206,0.518448
356242,0.518447
356278,0.518447
356314,0.518447
356350,0.518447
356386,0.518447
356422,0.518447
356458,0.518447
356494,0.518446
356530,0.518446
356566,0.518446
356602,0.518446
356638,0.518446
356674,0.518446
356710,0.518446
356746,0.518445
356782,0.518445
356818,0.518445
356854,0.518445
356890,0.518445
356926,0.518445
356962,0.518445
356998,0.518444
357034,0.518444
357070,0.518444
357106,0.518444
357142,0.518444
357178,0.518444
357214,0.518444
357250,0.518444
357286,0.518444
357322,0.518444
357358,0.518444
357394,0.518444
357430,0.518444
357466,0.518444
357501,0.518444
357536,0.518444
357571,0.518444
357606,0.518444
357641,0.518444
357676,0.518444
357711,0.518444
357746,0.518444
357781,0.518444
357816,0.518444
357851,0.518444
357886,0.518444
357921,0.518444
357956,0.518444
357991,0.518444
358026,0.518444
358061,0.518444
358096,0.518444
358131,0.518444
358166,0.518444
358201,0.518444
358236,0.518444
358271,0.518444
358306,0.518444
358341,0.518444
358376,0.518444
358411,0.518444
358446,0.518444
358481,0.518444
358516,0.518444
358551,0.518444
358586,0.518444
358621,0.518444
358656,0.518346
358691,0.518346
358726,0.518346
358761,0.518346
358796,0.518346
358830,0.518346
358864,0.518346
358898,0.518346
358932,0.518346
358966,0.518346
359000,0.518346
359034,0.518346
359068,0.518346
359102,0.518346
359136,0.518346
359170,0.518346
359204,0.518346
359238,0.518346
359272,0.518346
359306,0.518346
359340,0.518346
359374,0.518346
359408,0.518346
359442,0.518346
359476,0.518346
359510,0.518346
359544,0.518346
359578,0.518346
359612,0.518346
359646,0.518346
359680,0.518346
359714,0.518346
359748,0.518346
359782,0.518346
359816,0.518346
359850,0.518346
359884,0.518346
359918,0.518346
359952,0.518346
359986,0.518346
360020,0.518346
360054,0.518346
360088,0.518346
360122,0.518346
360156,0.518346
360189,0.518346
360222,0.518346
360255,0.518346
360288,0.518346
360321,0.518345
360354,0.518345
360387,0.518345
360420,0.518345
360453,0.518345
360486,0.518345
360519,0.518344
360552,0.518344
360585,0.518344
360618,0.518344
360651,0.518344
360684,0.518343
360717,0.518343
360750,0.518343
360783,0.518261
360816,0.518261
360849,0.518261
360882,0.518261
360915,0.518261
360948,0.51826
360981,0.51826
361014,0.51826
361047,0.51826
361080,0.51826
361113,0.518259
361146,0.518259
361179,0.518259
361212,0.518259
361245,0.518259
361278,0.518259
361311,0.518258
361344,0.518258
361377,0.518258
361410,0.518258
361443,0.518258
361476,0.518258
361509,0.518257
361541,0.518257
361573,0.518257
361605,0.518257
361637,0.518257
361669,0.518257
361701,0.518256
361733,0.518256
361765,0.518256
361797,0.518256
361829,0.518256
361861,0.518256
361893,0.518255
361925,0.518255
361957,0.518255
361989,0.518255
362021,0.518255
362053,0.518255
362085,0.518254
362117,0.518254
362149,0.518227
362181,0.518227
362213,0.518227
362245,0.518227
362277,0.518227
362309,0.518227
362341,0.518226
362373,0.518226
362405,0.518226
362437,0.518226
362469,0.518226
362501,0.518226
362533,0.518225
362565,0.518225
362597,0.518225
362629,0.518225
362661,0.518225
362693,0.518225
362725,0.518224
362757,0.518224
362789,0.518224
362821,0.518224
362853,0.518224
362884,0.518224
362915,0.518223
362946,0.518223
362977,0.518223
363008,0.518223
363039,0.518223
363070,0.518222
363101,0.518222
363132,0.518222
363163,0.518222
363194,0.518222
363225,0.518222
363256,0.518222
363287,0.518222
363318,0.518222
363349,0.518222
363380,0.518222
363411,0.518222
363442,0.518222
363473,0.518222
363504,0.518222
363535,0.518222
363566,0.518222
363597,0.518222
363628,0.518222
363659,0.51817
363690,0.51817
363721,0.51817
363752,0.51817
363783,0.51817
363814,0.518143
363845,0.518143
363876,0.518143
363907,0.518143
363938,0.518143
363969,0.518143
364000,0.518143
364031,0.518143
364062,0.518143
364093,0.518143
364124,0.518143
364155,0.518143
364186,0.518143
364217,0.518143
364247,0.518143
364277,0.518143
364307,0.518143
364337,0.518143
364367,0.518143
364397,0.518143
364427,0.518143
364457,0.518143
364487,0.518143
364517,0.518143
364547,0.518065
364577,0.518065
364607,0.518065
364637,0.518065
364667,0.518065
364697,0.518065
364727,0.518065
364757,0.518065
364787,0.518065
364817,0.518065
364847,0.518065
364877,0.518065
364907,0.518065
364937,0.518065
364967,0.518065
364997,0.518065
365027,0.518065
365057,0.518065
365087,0.518065
365117,0.518065
365147,0.518065
365177,0.518065
365207,0.517819
365237,0.517819
365267,0.517819
365297,0.517819
365327,0.517819
365357,0.517819
365387,0.517819
365417,0.517819
365447,0.517819
365477,0.517819
365507,0.517819
365537,0.517819
365567,0.517819
365596,0.517819
365625,0.517819
365654,0.517819
365683,0.517819
365712,0.517819
365741,0.517819
365770,0.517819
365799,0.517707
365828,0.517707
365857,0.517707
365886,0.517707
365915,0.517707
365944,0.517707
365973,0.517707
366002,0.517707
366031,0.517707
366060,0.517707
366089,0.517707
366118,0.517707
366147,0.517707
366176,0.517707
366205,0.517707
366234,0.517707
366263,0.517707
366292,0.517707
366321,0.517707
366350,0.517707
366379,0.517707
366408,0.517707
366437,0.517707
366466,0.517707
366495,0.517707
366524,0.517707
366553,0.517707
366582,0.517707
366611,0.517707
366640,0.517707
366669,0.517707
366698,0.517707
366727,0.517707
366756,0.517707
366785,0.517707
366814,0.517707
366843,0.517707
366872,0.517707
366901,0.517707
366929,0.517707
366957,0.517707
366985,0.517707
367013,0.517707
367041,0.517707
367069,0.517707
367097,0.517707
367125,0.517707
367153,0.517707
367181,0.517707
367209,0.517707
367237,0.517707
367265,0.517707
367293,0.517707
367321,0.517707
367349,0.517565
367377,0.517565
367405,0.517565
367433,0.517565
367461,0.517565
367489,0.517565
367517,0.517565
367545,0.517565
367573,0.517388
367601,0.517388
367629,0.517388
367657,0.517388
367685,0.517388
367713,0.517388
367741,0.517388
367769,0.517388
367797,0.517388
367825,0.517388
367853,0.517388
367881,0.517388
367909,0.517388
367937,0.517388
367965,0.517388
367993,0.517388
368021,0.517388
368049,0.517388
368077,0.517388
368105,0.517388
368133,0.517388
368161,0.517388
368189,0.517388
368217,0.517388
368245,0.517388
368272,0.517388
368299,0.517388
368326,0.517388
368353,0.517388
368380,0.517388
368407,0.517388
368434,0.517388
368461,0.517388
368488,0.517388
368515,0.517388
368542,0.517388
368569,0.517387
368596,0.516449
368623,0.516449
368650,0.516449
368677,0.516449
368704,0.516449
368731,0.516448
368758,0.516448
368785,0.516448
368812,0.516448
368839,0.516448
368866,0.516448
368893,0.516448
368920,0.516447
368947,0.516447
368974,0.516447
369001,0.516447
369028,0.516447
369055,0.516447
369082,0.516447
369109,0.516446
369136,0.516446
369163,0.516446
369190,0.516446
369217,0.516446
369244,0.516446
369271,0.516446
369298,0.516445
369325,0.516445
369352,0.516445
369379,0.516445
369406,0.516445
369433,0.516445
369460,0.516445
369487,0.516444
369514,0.516444
369541,0.516444
369568,0.516444
369595,0.516444
369621,0.516444
369647,0.516444
369673,0.516443
369699,0.516443
369725,0.516443
369751,0.516443
369777,0.516443
369803,0.516443
369829,0.516443
369855,0.516442
369881,0.516442
369907,0.516442
369933,0.516442
369959,0.516442
369985,0.516442
370011,0.516442
370037,0.516441
370063,0.516441
370089,0.516441
370115,0.516441
370141,0.516441
370167,0.516441
370193,0.516441
370219,0.51644
370245,0.51644
370271,0.51644
370297,0.51644
370323,0.51644
370349,0.51644
370375,0.51644
370401,0.516439
370427,0.516439
370453,0.516439
370479,0.516439
370505,0.516439
370531,0.516439
370557,0.516439
370583,0.516438
370609,0.516438
370635,0.516438
370661,0.516438
370687,0.516438
370713,0.516438
370739,0.516438
370765,0.516437
370791,0.516437
370817,0.516437
370843,0.516437
370869,0.516437
370895,0.516437
370921,0.516437
370947,0.516437
370972,0.516437
370997,0.516437
371022,0.516437
371047,0.516437
371072,0.516437
371097,0.516437
371122,0.516437
371147,0.516437
371172,0.516437
371197,0.516437
371222,0.516437
371247,0.516437
371272,0.516437
371297,0.516437
371322,0.516437
371347,0.516437
371372,0.516437
371397,0.516437
371422,0.516437
371447,0.516437
371472,0.516437
371497,0.516437
371522,0.516437
371547,0.516437
371572,0.516437
371597,0.516437
371622,0.516437
371647,0.516437
371672,0.516437
371697,0.516437
371722,0.516437
371747,0.516437
371772,0.516437
371797,0.516437
371822,0.516437
371847,0.516405
371872,0.516405
371897,0.516405
371922,0.516405
371947,0.516405
371972,0.516405
371997,0.516405
372022,0.516405
372047,0.516405
372072,0.516405
372097,0.516405
372122,0.516405
372147,0.516405
372172,0.516405
372197,0.516405
372222,0.516405
372247,0.516405
372272,0.516405
372297,0.516405
372322,0.516405
372346,0.516405
372370,0.516405
372394,0.516405
372418,0.516405
372442,0.516405
372466,0.516405
372490,0.516405
372514,0.516405
372538,0.516405
372562,0.516405
372586,0.516405
372610,0.516405
372634,0.516405
372658,0.516405
372682,0.516405
372706,0.516405
372730,0.516405
372754,0.516405
372778,0.516405
372802,0.516405
372826,0.516405
372850,0.516405
372874,0.516405
372898,0.516405
372922,0.516405
372946,0.516405
372970,0.516405
372994,0.516405
373018,0.516405
373042,0.516405
373066,0.516405
373090,0.516405
373114,0.516325
373138,0.516325
373162,0.516325
373186,0.516325
373210,0.516325
373234,0.516325
373258,0.516325
373282,0.516325
373306,0.516325
373330,0.516325
373354,0.516325
373378,0.516325
373402,0.516325
373426,0.516325
373450,0.516325
373474,0.516325
373498,0.516325
373522,0.516325
373546,0.516325
373570,0.516325
373594,0.516325
373618,0.516325
373642,0.516325
373666,0.516325
373689,0.516325
373712,0.516325
373735,0.516325
373758,0.516325
373781,0.516325
373804,0.516325
373827,0.516323
373850,0.516323
373873,0.516323
373896,0.516323
373919,0.516323
373942,0.516323
373965,0.516323
373988,0.516323
374011,0.516323
374034,0.516323
374057,0.516323
374080,0.516323
374103,0.516323
374126,0.516323
374149,0.516323
374172,0.516323
374195,0.516323
374218,0.516323
374241,0.516323
374264,0.516323
374287,0.516323
374310,0.516323
374333,0.516302
374356,0.516302
374379,0.516302
374402,0.516302
374425,0.516302
374448,0.516302
374471,0.516302
374494,0.516302
374517,0.516302
374540,0.516302
374563,0.516302
374586,0.516302
374609,0.516302
374632,0.516302
374655,0.516302
374678,0.516302
374701,0.516302
374724,0.516302
374747,0.516302
374770,0.516302
374793,0.516302
374816,0.516224
374839,0.516224
374862,0.516224
374885,0.516224
374908,0.516224
