eval_count,best_fitness
294332,0.04653
294414,0.04653
294496,0.04653
294578,0.04653
294660,0.04653
294742,0.04653
294824,0.04653
294906,0.04653
294988,0.04653
295070,0.04653
295152,0.046524
295234,0.046524
295316,0.046524
295397,0.046524
295478,0.046524
295559,0.046515
295640,0.046515
295721,0.046515
295802,0.046515
295883,0.046515
295964,0.046515
296045,0.046515
296126,0.046515
296207,0.046515
296288,0.046515
296369,0.046515
296450,0.046514
296531,0.046514
296612,0.046514
296693,0.046514
296773,0.046514
296853,0.046514
296933,0.046514
297013,0.046513
297093,0.046513
297173,0.04648
297253,0.04648
297333,0.04648
297413,0.04648
297493,0.046378
297573,0.046378
297653,0.046378
297733,0.046378
297813,0.046378
297893,0.046378
297973,0.046378
298052,0.046378
298131,0.046378
298210,0.046378
298289,0.046377
298368,0.046377
298447,0.046377
298526,0.046366
298605,0.046366
298684,0.046366
298763,0.046365
298842,0.046365
298921,0.046365
299000,0.046364
299079,0.046364
299158,0.046364
299237,0.046361
299316,0.046361
299395,0.046361
299473,0.04636
299551,0.04636
299629,0.04636
299707,0.046359
299785,0.046359
299863,0.046359
299941,0.046358
300019,0.046358
300097,0.046357
300175,0.046357
300253,0.046357
300331,0.046356
300409,0.046356
300487,0.046356
300565,0.046355
300643,0.046355
300721,0.046355
300798,0.046353
300875,0.046353
300952,0.046353
301029,0.046352
301106,0.046352
301183,0.046352
301260,0.046352
301337,0.046351
301414,0.046351
301491,0.046345
301568,0.046345
301645,0.046344
301722,0.046344
301799,0.046342
301876,0.046341
301953,0.046339
302030,0.046339
302106,0.046339
302182,0.046339
302258,0.046307
302334,0.046307
302410,0.046307
302486,0.046307
302562,0.046306
302638,0.046306
302714,0.046305
302790,0.046305
302866,0.046305
302942,0.046305
303018,0.046304
303094,0.046304
303170,0.046304
303246,0.046303
303322,0.046291
303398,0.046291
303473,0.046291
303548,0.046291
303623,0.04629
303698,0.04629
303773,0.04629
303848,0.046289
303923,0.046289
303998,0.046289
304073,0.046288
304148,0.046288
304223,0.046288
304298,0.046288
304373,0.046287
304448,0.046287
304523,0.046287
304598,0.046286
304673,0.046286
304748,0.046286
304822,0.046285
304896,0.046271
304970,0.046271
305044,0.04627
305118,0.04627
305192,0.04626
305266,0.046259
305340,0.046259
305414,0.046259
305488,0.046243
305562,0.046242
305636,0.046242
305710,0.046242
305784,0.046242
305858,0.046235
305932,0.046234
306006,0.046234
306080,0.046234
306154,0.046233
306227,0.046233
306300,0.046233
306373,0.046233
306446,0.046232
306519,0.046232
306592,0.046232
306665,0.046231
306738,0.046231
306811,0.046231
306884,0.04623
306957,0.04623
307030,0.04623
307103,0.04623
307176,0.046229
307249,0.046229
307322,0.046229
307395,0.046229
307468,0.046228
307540,0.046228
307612,0.046228
307684,0.046227
307756,0.046227
307828,0.046227
307900,0.046227
307972,0.046226
308044,0.046226
308116,0.046205
308188,0.046204
308260,0.046204
308332,0.046204
308404,0.046204
308476,0.046203
308548,0.046203
308620,0.046203
308692,0.046203
308764,0.04618
308836,0.04618
308907,0.04618
308978,0.046179
309049,0.046179
309120,0.046179
309191,0.046179
309262,0.04617
309333,0.046167
309404,0.046167
309475,0.046167
309546,0.046166
309617,0.046166
309688,0.046166
309759,0.046166
309830,0.046165
309901,0.046165
309972,0.046165
310043,0.046165
310114,0.046164
310185,0.046163
310255,0.046163
310325,0.046163
310395,0.046163
310465,0.046162
310535,0.046162
310605,0.046162
310675,0.046162
310745,0.046161
310815,0.046161
310885,0.046161
310955,0.046161
311025,0.04616
311095,0.04616
311165,0.046152
311235,0.046152
311305,0.046152
311375,0.046147
311445,0.046147
311515,0.046147
311584,0.046147
311653,0.046147
311722,0.046135
311791,0.046135
311860,0.046135
311929,0.046135
311998,0.046135
312067,0.046135
312136,0.046135
312205,0.046135
312274,0.046135
312343,0.046135
312412,0.046135
312481,0.046135
312550,0.046118
312619,0.046106
312688,0.046106
312757,0.046106
312826,0.046106
312895,0.046096
312963,0.046096
313031,0.046096
313099,0.046096
313167,0.046096
313235,0.046096
313303,0.046096
313371,0.046096
313439,0.046096
313507,0.046096
313575,0.046096
313643,0.046096
313711,0.046096
313779,0.046096
313847,0.046096
313915,0.046096
313983,0.046096
314051,0.046096
314119,0.046096
314187,0.046096
314255,0.046096
314322,0.046096
314389,0.046096
314456,0.046096
314523,0.046096
314590,0.046096
314657,0.046096
314724,0.046096
314791,0.046096
314858,0.046096
314925,0.046096
314992,0.046096
315059,0.046096
315126,0.046092
315193,0.046092
315260,0.046072
315327,0.046072
315394,0.046072
315461,0.046072
315528,0.046072
315595,0.046072
315661,0.046072
315727,0.046072
315793,0.046072
315859,0.046072
315925,0.046072
315991,0.046072
316057,0.046072
316123,0.046072
316189,0.046072
316255,0.046072
316321,0.046072
316387,0.046072
316453,0.046072
316519,0.046072
316585,0.046072
316651,0.046072
316717,0.046072
316783,0.046072
316849,0.046072
316915,0.046072
316980,0.046072
317045,0.046063
317110,0.046063
317175,0.046063
317240,0.046063
317305,0.046063
317370,0.046063
317435,0.046063
317500,0.046063
317565,0.046063
317630,0.046063
317695,0.046063
317760,0.046063
317825,0.046063
317890,0.046063
317955,0.046063
318020,0.046063
318085,0.046063
318150,0.046063
318215,0.046063
318280,0.046063
318344,0.046063
318408,0.046063
318472,0.046063
318536,0.046063
318600,0.046063
318664,0.046063
318728,0.046063
318792,0.046063
318856,0.046063
318920,0.046063
318984,0.046063
319048,0.046063
319112,0.046063
319176,0.046063
319240,0.046063
319304,0.046063
319368,0.046063
319432,0.046063
319496,0.046063
319560,0.046063
319624,0.046063
319687,0.046063
319750,0.046063
319813,0.046063
319876,0.046063
319939,0.046063
320002,0.046063
320065,0.046063
320128,0.046063
320191,0.046063
320254,0.046063
320317,0.046063
320380,0.046063
320443,0.046063
320506,0.046063
320569,0.046063
320632,0.046063
320695,0.046063
320758,0.046063
320821,0.046063
320884,0.046063
320947,0.046061
321009,0.046061
321071,0.046061
321133,0.046061
321195,0.046061
321257,0.046061
321319,0.046061
321381,0.046061
321443,0.046061
321505,0.046061
321567,0.046061
321629,0.046061
321691,0.046061
321753,0.046061
321815,0.046061
321877,0.046061
321939,0.046061
322001,0.046061
322063,0.046061
322125,0.046061
322187,0.046061
322249,0.046061
322311,0.046061
322372,0.046061
322433,0.046061
322494,0.046061
322555,0.046061
322616,0.046061
322677,0.046061
322738,0.046061
322799,0.046061
322860,0.046061
322921,0.046061
322982,0.046061
323043,0.046061
323104,0.046061
323165,0.046061
323226,0.046061
323287,0.046061
323348,0.046061
323409,0.046061
323470,0.046061
323531,0.046061
323592,0.046061
323653,0.046061
323713,0.046061
323773,0.046061
323833,0.046061
323893,0.046061
323953,0.046061
324013,0.046061
324073,0.046061
324133,0.046061
324193,0.046061
324253,0.046061
324313,0.046061
324373,0.046061
324433,0.046061
324493,0.045851
324553,0.045851
324613,0.045851
324673,0.045851
324733,0.045851
324793,0.045851
324853,0.04585
324913,0.04585
324973,0.04585
325033,0.045831
325092,0.045831
325151,0.045831
325210,0.045831
325269,0.045831
325328,0.04583
325387,0.04583
325446,0.04583
325505,0.04583
325564,0.04583
325623,0.04583
325682,0.04583
325741,0.04583
325800,0.04583
325859,0.04583
325918,0.04583
325977,0.04583
326036,0.04583
326095,0.045829
326154,0.045829
326213,0.045829
326272,0.045829
326331,0.045829
326390,0.045829
326448,0.045829
326506,0.045829
326564,0.045829
326622,0.045829
326680,0.045829
326738,0.045829
326796,0.045829
326854,0.045829
326912,0.045828
326970,0.045828
327028,0.045828
327086,0.045828
327144,0.045828
327202,0.045828
327260,0.045828
327318,0.045828
327376,0.045826
327434,0.045826
327492,0.045825
327550,0.045825
327608,0.045825
327666,0.045825
327724,0.045825
327781,0.045285
327838,0.045285
327895,0.045285
327952,0.045283
328009,0.045266
328066,0.045238
328123,0.045238
328180,0.045198
328237,0.045197
328294,0.045197
328351,0.045197
328408,0.045197
328465,0.045195
328522,0.045187
328579,0.045187
328636,0.045186
328693,0.045186
328750,0.045186
328807,0.045185
328864,0.045185
328921,0.045181
328978,0.045181
329035,0.045181
329092,0.04518
329148,0.04518
329204,0.04518
329260,0.04518
329316,0.045179
329372,0.045179
329428,0.045179
329484,0.045179
329540,0.045178
329596,0.045178
329652,0.045178
329708,0.045177
329764,0.045177
329820,0.045177
329876,0.045177
329932,0.045168
329988,0.045168
330044,0.045167
330100,0.045167
330156,0.045128
330212,0.045128
330268,0.045128
330324,0.045127
330380,0.045123
330436,0.045123
330491,0.045123
330546,0.045122
330601,0.045122
330656,0.045122
330711,0.045122
330766,0.045121
330821,0.045121
330876,0.045121
330931,0.04512
330986,0.04512
331041,0.04512
331096,0.04512
331151,0.045119
331206,0.045119
331261,0.045119
331316,0.045106
331371,0.045106
331426,0.045105
331481,0.045094
331536,0.045094
331591,0.045085
331646,0.045085
331701,0.045085
331756,0.045084
331811,0.045084
331865,0.045084
331919,0.045073
331973,0.045073
332027,0.045072
332081,0.045072
332135,0.045072
332189,0.045072
332243,0.045071
332297,0.045071
332351,0.045071
332405,0.04507
332459,0.04507
332513,0.04507
332567,0.04507
332621,0.045069
332675,0.045069
332729,0.045069
332783,0.045068
332837,0.045068
332891,0.045068
332945,0.045068
332999,0.045067
333053,0.045067
333107,0.045067
333161,0.045067
333214,0.045066
333267,0.045066
333320,0.045066
333373,0.045065
333426,0.045065
333479,0.045065
333532,0.045065
333585,0.045065
333638,0.045064
333691,0.045064
333744,0.045064
333797,0.045064
333850,0.045064
333903,0.045064
333956,0.045063
334009,0.045063
334062,0.045063
334115,0.045063
334168,0.045063
334221,0.045063
334274,0.045063
334327,0.045062
334380,0.045062
334433,0.045062
334486,0.045061
334538,0.045061
334590,0.045061
334642,0.04506
334694,0.04506
334746,0.04506
334798,0.04506
334850,0.04506
334902,0.04506
334954,0.045057
335006,0.045057
335058,0.045056
335110,0.045056
335162,0.045056
335214,0.045056
335266,0.045056
335318,0.045017
335370,0.045017
335422,0.045017
335474,0.045016
335526,0.045016
335578,0.045016
335630,0.045016
335682,0.045016
335734,0.045016
335786,0.045015
335838,0.045015
335889,0.045015
335940,0.045015
335991,0.045015
336042,0.045015
336093,0.045014
336144,0.045014
336195,0.045014
336246,0.045014
336297,0.045014
336348,0.045014
336399,0.045013
336450,0.045013
336501,0.045013
336552,0.045013
336603,0.045012
336654,0.045012
336705,0.045012
336756,0.045012
336807,0.045006
336858,0.045005
336909,0.045005
336960,0.044974
337011,0.044974
337062,0.044974
337113,0.044973
337164,0.044973
337214,0.044973
337264,0.044973
337314,0.044973
337364,0.044972
337414,0.044972
337464,0.044972
337514,0.044971
337564,0.044971
337614,0.044971
337664,0.044971
337714,0.044971
337764,0.044971
337814,0.04497
337864,0.04497
337914,0.04497
337964,0.04497
338014,0.04497
338064,0.04497
338114,0.04497
338164,0.04497
338214,0.04497
338264,0.04497
338314,0.04497
338364,0.04497
338414,0.04497
338464,0.04497
338514,0.04497
338563,0.04497
338612,0.04497
338661,0.04497
338710,0.04497
338759,0.04497
338808,0.04497
338857,0.04497
338906,0.04497
338955,0.04497
339004,0.04497
339053,0.04497
339102,0.044953
339151,0.044953
339200,0.044953
339249,0.044953
339298,0.044953
339347,0.044953
339396,0.044953
339445,0.044953
339494,0.044953
339543,0.044953
339592,0.044953
339641,0.044953
339690,0.044953
339739,0.044953
339788,0.044953
339837,0.044953
339886,0.044953
339934,0.044953
339982,0.044953
340030,0.04495
340078,0.04495
340126,0.04495
340174,0.04495
340222,0.04495
340270,0.04495
340318,0.04495
340366,0.04495
340414,0.044921
340462,0.044921
340510,0.044921
340558,0.044921
340606,0.044916
340654,0.044916
340702,0.044916
340750,0.044916
340798,0.044916
340846,0.044916
340894,0.044916
340942,0.044916
340990,0.044916
341038,0.044916
341086,0.044916
341134,0.044895
341182,0.044895
341230,0.044895
341277,0.044895
341324,0.044895
341371,0.044895
341418,0.044895
341465,0.044895
341512,0.044895
341559,0.044895
341606,0.044895
341653,0.044888
341700,0.044888
341747,0.044888
341794,0.044888
341841,0.044888
341888,0.044888
341935,0.044886
341982,0.044886
342029,0.044886
342076,0.044886
342123,0.044886
342170,0.044886
342217,0.044886
342264,0.044886
342311,0.044886
342358,0.044886
342405,0.044886
342452,0.044886
342499,0.044886
342546,0.044886
342593,0.044886
342639,0.044886
342685,0.044886
342731,0.044883
342777,0.044883
342823,0.044883
342869,0.044883
342915,0.044882
342961,0.044882
343007,0.044882
343053,0.044882
343099,0.044882
343145,0.044878
343191,0.044878
343237,0.044878
343283,0.044878
343329,0.044878
343375,0.044865
343421,0.044865
343467,0.044865
343513,0.044865
343559,0.044865
343605,0.044864
343651,0.044864
343697,0.044864
343743,0.044864
343789,0.044864
343835,0.044863
343881,0.044863
343927,0.044858
343972,0.044858
344017,0.044858
344062,0.044857
344107,0.044857
344152,0.044857
344197,0.044857
344242,0.044857
344287,0.044857
344332,0.044856
344377,0.044851
344422,0.044851
344467,0.044851
344512,0.044795
344557,0.044791
344602,0.04479
344647,0.044789
344692,0.044789
344737,0.044788
344782,0.044763
344827,0.044763
344872,0.044763
344917,0.044763
344962,0.044762
345007,0.044762
345052,0.04475
345097,0.044749
345142,0.044749
345187,0.044749
345232,0.044749
345277,0.044749
345321,0.044749
345365,0.044748
345409,0.044744
345453,0.044744
345497,0.044743
345541,0.044743
345585,0.044743
345629,0.044743
345673,0.044743
345717,0.044742
345761,0.044742
345805,0.044742
345849,0.044742
345893,0.044742
345937,0.044742
345981,0.044741
346025,0.044741
346069,0.044741
346113,0.044741
346157,0.044741
346201,0.04474
346245,0.04474
346289,0.04474
346333,0.04474
346377,0.04474
346421,0.04474
346465,0.044739
346509,0.044739
346553,0.044739
346597,0.044738
346641,0.044738
346684,0.044738
346727,0.044738
346770,0.044737
346813,0.044737
346856,0.044737
346899,0.044736
346942,0.044736
346985,0.044728
347028,0.044727
347071,0.044727
347114,0.044727
347157,0.044726
347200,0.044726
347243,0.044726
347286,0.044726
347329,0.044725
347372,0.044725
347415,0.044725
347458,0.04472
347501,0.04472
347544,0.04472
347587,0.04472
347630,0.044719
347673,0.044389
347716,0.044389
347759,0.044389
347802,0.044388
347845,0.044388
347888,0.044388
347931,0.044388
347974,0.04435
348016,0.04435
348058,0.04435
348100,0.044349
348142,0.044349
348184,0.044349
348226,0.044348
348268,0.044239
348310,0.044239
348352,0.044239
348394,0.044238
348436,0.044238
348478,0.044238
348520,0.044233
348562,0.044233
348604,0.044233
348646,0.044232
348688,0.044232
348730,0.044232
348772,0.044231
348814,0.044231
348856,0.04423
348898,0.04423
348940,0.04423
348982,0.04423
349024,0.044229
349066,0.044229
349108,0.044229
349150,0.044229
349192,0.044228
349234,0.044228
349276,0.044228
349318,0.044211
349360,0.044211
349401,0.04421
349442,0.04421
349483,0.044007
349524,0.044007
349565,0.044007
349606,0.044007
349647,0.044006
349688,0.043991
349729,0.043991
349770,0.043991
349811,0.04399
349852,0.043934
349893,0.043934
349934,0.043933
349975,0.043933
350016,0.043933
350057,0.043933
350098,0.043932
350139,0.043919
350180,0.043919
350221,0.043918
350262,0.043918
350303,0.043918
350344,0.043918
350385,0.043918
350426,0.043918
350467,0.043918
350508,0.043918
350549,0.043917
350590,0.043917
350631,0.043917
350672,0.043917
350713,0.043917
350753,0.043917
350793,0.043917
350833,0.043917
350873,0.043917
350913,0.043917
350953,0.043917
350993,0.043917
351033,0.043917
351073,0.043917
351113,0.043914
351153,0.043913
351193,0.043913
351233,0.043913
351273,0.043913
351313,0.043913
351353,0.043904
351393,0.043904
351433,0.043904
351473,0.043891
351513,0.043891
351553,0.043891
351593,0.043877
351633,0.043877
351673,0.043877
351713,0.043877
351753,0.043877
351793,0.043877
351833,0.043877
351873,0.043877
351913,0.043877
351953,0.043877
351993,0.043877
352033,0.043877
352072,0.043877
352111,0.043876
352150,0.043876
352189,0.043876
352228,0.043876
352267,0.043876
352306,0.043876
352345,0.043876
352384,0.043876
352423,0.043876
352462,0.043876
352501,0.043875
352540,0.043875
352579,0.043875
352618,0.043875
352657,0.043875
352696,0.043875
352735,0.043875
352774,0.043875
352813,0.043863
352852,0.043863
352891,0.043863
352930,0.043863
352969,0.043862
353008,0.043862
353047,0.043862
353086,0.043862
353125,0.043862
353164,0.043862
353203,0.043862
353242,0.043862
353281,0.043862
353320,0.043862
353359,0.043862
353398,0.043862
353436,0.043862
353474,0.043862
353512,0.043817
353550,0.043815
353588,0.043815
353626,0.043815
353664,0.043815
353702,0.043815
353740,0.043815
353778,0.043815
353816,0.043815
353854,0.043815
353892,0.043815
353930,0.043815
353968,0.043815
354006,0.043815
354044,0.043815
354082,0.043804
354120,0.043804
354158,0.043804
354196,0.043804
354234,0.043804
354272,0.043804
354310,0.043804
354348,0.043804
354386,0.043787
354424,0.043787
354462,0.043787
354500,0.043787
354538,0.043787
354576,0.043787
354614,0.043787
354652,0.043787
354690,0.043787
354728,0.043787
354766,0.043787
354803,0.043787
354840,0.043787
354877,0.043784
354914,0.043784
354951,0.043784
354988,0.043784
355025,0.043784
355062,0.043784
355099,0.043784
355136,0.043784
355173,0.043779
355210,0.043779
355247,0.043779
355284,0.043779
355321,0.043779
355358,0.043779
355395,0.043779
355432,0.043779
355469,0.043779
355506,0.043779
355543,0.043779
355580,0.043779
355617,0.043779
355654,0.043779
355691,0.043741
355728,0.043741
355765,0.043741
355802,0.043741
355839,0.043741
355876,0.043741
355913,0.043741
355950,0.04374
355987,0.04374
356024,0.04374
356061,0.04374
356098,0.04374
356134,0.04374
356170,0.04374
356206,0.04374
356242,0.04374
356278,0.043725
356314,0.043722
356350,0.043721
356386,0.043721
356422,0.043721
356458,0.043721
356494,0.043721
356530,0.043721
356566,0.043721
356602,0.043712
356638,0.043712
356674,0.043711
356710,0.043711
356746,0.043711
356782,0.043711
356818,0.043711
356854,0.043711
356890,0.043711
356926,0.043711
356962,0.043711
356998,0.043711
357034,0.043711
357070,0.043711
357106,0.043711
357142,0.043711
357178,0.043711
357214,0.043711
357250,0.043711
357286,0.043711
357322,0.043711
357358,0.043711
357394,0.043711
357430,0.043711
357466,0.043711
357501,0.043711
357536,0.043711
357571,0.043711
357606,0.043711
357641,0.043711
357676,0.043711
357711,0.043711
357746,0.043711
357781,0.043711
357816,0.04348
357851,0.04348
357886,0.04348
357921,0.04348
357956,0.04348
357991,0.043474
358026,0.043474
358061,0.043474
358096,0.043474
358131,0.043474
358166,0.043474
358201,0.043474
358236,0.043474
358271,0.043474
358306,0.043474
358341,0.043474
358376,0.043471
358411,0.043471
358446,0.043471
358481,0.043471
358516,0.043459
358551,0.043459
358586,0.043459
358621,0.043459
358656,0.043454
358691,0.043443
358726,0.043443
358761,0.043443
358796,0.043443
358830,0.043443
358864,0.043443
358898,0.04344
358932,0.04344
358966,0.04344
359000,0.04344
359034,0.04344
359068,0.04344
359102,0.04344
359136,0.043438
359170,0.043438
359204,0.043426
359238,0.043426
359272,0.043426
359306,0.043426
359340,0.043426
359374,0.043426
359408,0.043426
359442,0.043426
359476,0.043426
359510,0.043426
359544,0.043426
359578,0.043426
359612,0.043426
359646,0.043426
359680,0.043426
359714,0.043426
359748,0.043426
359782,0.043426
359816,0.043426
359850,0.043426
359884,0.043426
359918,0.043426
359952,0.043426
359986,0.043426
360020,0.043426
360054,0.043426
360088,0.043426
360122,0.043426
360156,0.043426
360189,0.043426
360222,0.043426
360255,0.043426
360288,0.043426
360321,0.043426
360354,0.043426
360387,0.043426
360420,0.043426
360453,0.043426
360486,0.043426
360519,0.043419
360552,0.043419
360585,0.043419
360618,0.043419
360651,0.043418
360684,0.043418
360717,0.043418
360750,0.043418
360783,0.043418
360816,0.043418
360849,0.043418
360882,0.043413
360915,0.043413
360948,0.043413
360981,0.043413
361014,0.043413
361047,0.043413
361080,0.043413
361113,0.043412
361146,0.043412
361179,0.043412
361212,0.043412
361245,0.043412
361278,0.043399
361311,0.043399
361344,0.043399
361377,0.043383
361410,0.043383
361443,0.043383
361476,0.043383
361509,0.043383
361541,0.043383
361573,0.043382
361605,0.043382
361637,0.043382
361669,0.043379
361701,0.043377
361733,0.043377
361765,0.043377
361797,0.043377
361829,0.043377
361861,0.043377
361893,0.043377
361925,0.043377
361957,0.043375
361989,0.043375
362021,0.043375
362053,0.043375
362085,0.043371
362117,0.043371
362149,0.043353
362181,0.04335
362213,0.04335
362245,0.043349
362277,0.043349
362309,0.043349
362341,0.043349
362373,0.043349
362405,0.043349
362437,0.043349
362469,0.043284
362501,0.043284
362533,0.043284
362565,0.043284
362597,0.043284
362629,0.043284
362661,0.043284
362693,0.043284
362725,0.043284
362757,0.043284
362789,0.043284
362821,0.043284
362853,0.043272
362884,0.043272
362915,0.043272
362946,0.043272
362977,0.043272
363008,0.043272
363039,0.043272
363070,0.043272
363101,0.043231
363132,0.043231
363163,0.043231
363194,0.043231
363225,0.043231
363256,0.043231
363287,0.043231
363318,0.043231
363349,0.043231
363380,0.043231
363411,0.043231
363442,0.043231
363473,0.043231
363504,0.043231
363535,0.043231
363566,0.043231
363597,0.043231
363628,0.043231
363659,0.043231
363690,0.043231
363721,0.043231
363752,0.043231
363783,0.043231
363814,0.043231
363845,0.04323
363876,0.04323
363907,0.04323
363938,0.04323
363969,0.04323
364000,0.04323
364031,0.04323
364062,0.04323
364093,0.04323
364124,0.04323
364155,0.04323
364186,0.04323
364217,0.04323
364247,0.04323
364277,0.04323
364307,0.04323
364337,0.04323
364367,0.04323
364397,0.043214
364427,0.043214
364457,0.043214
364487,0.043214
364517,0.043214
364547,0.043214
364577,0.043214
364607,0.043214
364637,0.043214
364667,0.043214
364697,0.043214
364727,0.043214
364757,0.043214
364787,0.043214
364817,0.043214
364847,0.043214
364877,0.043214
364907,0.043214
364937,0.043214
364967,0.043214
364997,0.043214
365027,0.043214
365057,0.043214
365087,0.043214
365117,0.043214
365147,0.043214
365177,0.043214
365207,0.043214
365237,0.043214
365267,0.043214
365297,0.043214
365327,0.043214
365357,0.043212
365387,0.043212
365417,0.043212
365447,0.042759
365477,0.042759
365507,0.042759
365537,0.042759
365567,0.042759
365596,0.042759
365625,0.042759
365654,0.042759
365683,0.042759
365712,0.042759
365741,0.042758
365770,0.042758
365799,0.042758
365828,0.042758
365857,0.042758
365886,0.042758
365915,0.042758
365944,0.042758
365973,0.042752
366002,0.042752
366031,0.042728
366060,0.042728
366089,0.042728
366118,0.042727
366147,0.042727
366176,0.042724
366205,0.042724
366234,0.042724
366263,0.042724
366292,0.042724
366321,0.042724
366350,0.042724
366379,0.042724
366408,0.042724
366437,0.042724
366466,0.042723
366495,0.042719
366524,0.042719
366553,0.042719
366582,0.042719
366611,0.042719
366640,0.042719
366669,0.042719
366698,0.042719
366727,0.042719
366756,0.042719
366785,0.042719
366814,0.042719
366843,0.042719
366872,0.042719
366901,0.042718
366929,0.042718
366957,0.042718
366985,0.042718
367013,0.042718
367041,0.042718
367069,0.042718
367097,0.042718
367125,0.042718
367153,0.042718
367181,0.042718
367209,0.042718
367237,0.042713
367265,0.042713
367293,0.042713
367321,0.042713
367349,0.042712
367377,0.042712
367405,0.042712
367433,0.042712
367461,0.042712
367489,0.042712
367517,0.042712
367545,0.042712
367573,0.042712
367601,0.042712
367629,0.042712
367657,0.042711
367685,0.042711
367713,0.042711
367741,0.042695
367769,0.042694
367797,0.042694
367825,0.042694
367853,0.042694
367881,0.042694
367909,0.042694
367937,0.042694
367965,0.042694
367993,0.042694
368021,0.042694
368049,0.042694
368077,0.042694
368105,0.04269
368133,0.04269
368161,0.04269
368189,0.04269
368217,0.04269
368245,0.04269
368272,0.04269
368299,0.04269
368326,0.042689
368353,0.042689
368380,0.042689
368407,0.042689
368434,0.042689
368461,0.042689
368488,0.042689
368515,0.042689
368542,0.042689
368569,0.042689
368596,0.042689
368623,0.042689
368650,0.042689
368677,0.042689
368704,0.042689
368731,0.042689
368758,0.042689
368785,0.042689
368812,0.042689
368839,0.042689
368866,0.042689
368893,0.042689
368920,0.042689
368947,0.042689
368974,0.042689
369001,0.042689
369028,0.042689
369055,0.042677
369082,0.042677
369109,0.042677
369136,0.042677
369163,0.042677
369190,0.042677
369217,0.042677
369244,0.042677
369271,0.042677
369298,0.042677
369325,0.042677
369352,0.042677
369379,0.042677
369406,0.042677
369433,0.042677
369460,0.042677
369487,0.042677
369514,0.042677
369541,0.042677
369568,0.042677
369595,0.042677
369621,0.042677
369647,0.042677
369673,0.042666
369699,0.042666
369725,0.042666
369751,0.042658
369777,0.042658
369803,0.042658
369829,0.042658
369855,0.042658
369881,0.042658
369907,0.042658
369933,0.042658
369959,0.042607
369985,0.042605
370011,0.042605
370037,0.042605
370063,0.042605
370089,0.042605
370115,0.042605
370141,0.042604
370167,0.042604
370193,0.042604
370219,0.042604
370245,0.042604
370271,0.042604
370297,0.042604
370323,0.042604
370349,0.042602
370375,0.042602
370401,0.042602
370427,0.042602
370453,0.042602
370479,0.042602
370505,0.042602
370531,0.042602
370557,0.042602
370583,0.042602
370609,0.042602
370635,0.042601
370661,0.042601
370687,0.042601
370713,0.042601
370739,0.042601
370765,0.042601
370791,0.0426
370817,0.0426
370843,0.0426
370869,0.0426
370895,0.0426
370921,0.0426
370947,0.0426
370972,0.0426
370997,0.0426
371022,0.0426
371047,0.0426
371072,0.0426
371097,0.0426
371122,0.0426
371147,0.0426
371172,0.0426
371197,0.0426
371222,0.042598
371247,0.042598
371272,0.042598
371297,0.042598
371322,0.042598
371347,0.042561
371372,0.042561
371397,0.042561
371422,0.042561
371447,0.042561
371472,0.04256
371497,0.04256
371522,0.04256
371547,0.04256
371572,0.04256
371597,0.04256
371622,0.04256
371647,0.04256
371672,0.04256
371697,0.04256
371722,0.04256
371747,0.04256
371772,0.04256
371797,0.04256
371822,0.04256
371847,0.04256
371872,0.04256
371897,0.04256
371922,0.04256
371947,0.04256
371972,0.04256
371997,0.04256
372022,0.04256
372047,0.04256
372072,0.04256
372097,0.04256
372122,0.04256
372147,0.04256
372172,0.04256
372197,0.04256
372222,0.04256
372247,0.04256
372272,0.042559
372297,0.042496
372322,0.042496
372346,0.042496
372370,0.042496
372394,0.042496
372418,0.042496
372442,0.042496
372466,0.042496
372490,0.042496
372514,0.042496
372538,0.042496
372562,0.042496
372586,0.042496
372610,0.042496
372634,0.042496
372658,0.042493
372682,0.042493
372706,0.042493
372730,0.042493
372754,0.042493
372778,0.042493
372802,0.042493
372826,0.042493
372850,0.042493
372874,0.042493
372898,0.042493
372922,0.042493
372946,0.042493
372970,0.042493
372994,0.042493
373018,0.042493
373042,0.042493
373066,0.042493
373090,0.042476
373114,0.042476
373138,0.042476
373162,0.042476
373186,0.042476
373210,0.042476
373234,0.042431
373258,0.04243
373282,0.04229
373306,0.04229
373330,0.04229
373354,0.042282
373378,0.042282
373402,0.042281
373426,0.042281
373450,0.042281
373474,0.042281
373498,0.042281
373522,0.042281
373546,0.042281
373570,0.04228
373594,0.042268
373618,0.042268
373642,0.042267
373666,0.042267
373689,0.042254
373712,0.04225
373735,0.04225
373758,0.042249
373781,0.042249
373804,0.042249
373827,0.042249
373850,0.042249
373873,0.042249
373896,0.042246
373919,0.042246
373942,0.042246
373965,0.042245
373988,0.042245
374011,0.042242
374034,0.042241
374057,0.042241
374080,0.042241
374103,0.042241
374126,0.042241
374149,0.042241
374172,0.042226
374195,0.042226
374218,0.042225
374241,0.042225
374264,0.042225
374287,0.042225
374310,0.042225
374333,0.042204
374356,0.042204
374379,0.042204
374402,0.042204
374425,0.042204
374448,0.042203
374471,0.042203
374494,0.04209
374517,0.04209
374540,0.04209
374563,0.04209
374586,0.042089
374609,0.042089
374632,0.042089
374655,0.042089
374678,0.042089
374701,0.042089
374724,0.042088
374747,0.042088
374770,0.042088
374793,0.042088
374816,0.042088
374839,0.042088
374862,0.042064
374885,0.042064
374908,0.042064
374931,0.042064
