eval_count,best_fitness
294250,0.052449
294332,0.052449
294414,0.052448
294496,0.052448
294578,0.052448
294660,0.052439
294742,0.052439
294824,0.052439
294906,0.052438
294988,0.052438
295070,0.052438
295152,0.052438
295234,0.052437
295316,0.052437
295397,0.052415
295478,0.052415
295559,0.052415
295640,0.052414
295721,0.052414
295802,0.052414
295883,0.052414
295964,0.052413
296045,0.052413
296126,0.052413
296207,0.052409
296288,0.052409
296369,0.052409
296450,0.052409
296531,0.052408
296612,0.052408
296693,0.052408
296773,0.052408
296853,0.052407
296933,0.052406
297013,0.052405
297093,0.052405
297173,0.052405
297253,0.052404
297333,0.052404
297413,0.052404
297493,0.052403
297573,0.052403
297653,0.052403
297733,0.052403
297813,0.052402
297893,0.052402
297973,0.052402
298052,0.052401
298131,0.052401
298210,0.052401
298289,0.052401
298368,0.052401
298447,0.052401
298526,0.052401
298605,0.052401
298684,0.052401
298763,0.052401
298842,0.052401
298921,0.052401
299000,0.052401
299079,0.052401
299158,0.052401
299237,0.052401
299316,0.052401
299395,0.052401
299473,0.052401
299551,0.052401
299629,0.052401
299707,0.052401
299785,0.052401
299863,0.052398
299941,0.052388
300019,0.052388
300097,0.052388
300175,0.052388
300253,0.052388
300331,0.052272
300409,0.052272
300487,0.052272
300565,0.052272
300643,0.052272
300721,0.052272
300798,0.052266
300875,0.052262
300952,0.052262
301029,0.052262
301106,0.052262
301183,0.052262
301260,0.052262
301337,0.052262
301414,0.052262
301491,0.052262
301568,0.052262
301645,0.052262
301722,0.052247
301799,0.052247
301876,0.052247
301953,0.052247
302030,0.052247
302106,0.052247
302182,0.052247
302258,0.052247
302334,0.052247
302410,0.052247
302486,0.052247
302562,0.052247
302638,0.052247
302714,0.052247
302790,0.052246
302866,0.052246
302942,0.052246
303018,0.052246
303094,0.052246
303170,0.052246
303246,0.052246
303322,0.052235
303398,0.052235
303473,0.052235
303548,0.052235
303623,0.052235
303698,0.052235
303773,0.052235
303848,0.052235
303923,0.052235
303998,0.052165
304073,0.052165
304148,0.052165
304223,0.052165
304298,0.052165
304373,0.052165
304448,0.052165
304523,0.052165
304598,0.052165
304673,0.052165
304748,0.052165
304822,0.052165
304896,0.052165
304970,0.052165
305044,0.052165
305118,0.052165
305192,0.052165
305266,0.052154
305340,0.052154
305414,0.052154
305488,0.052153
305562,0.052153
305636,0.052153
305710,0.052153
305784,0.052153
305858,0.052153
305932,0.052153
306006,0.052138
306080,0.052138
306154,0.052138
306227,0.052117
306300,0.052114
306373,0.0521
306446,0.0521
306519,0.0521
306592,0.0521
306665,0.0521
306738,0.0521
306811,0.0521
306884,0.052099
306957,0.052099
307030,0.052099
307103,0.052099
307176,0.052099
307249,0.052099
307322,0.052099
307395,0.052098
307468,0.052098
307540,0.052098
307612,0.052098
307684,0.052098
307756,0.052098
307828,0.052098
307900,0.052097
307972,0.052097
308044,0.052097
308116,0.052097
308188,0.052097
308260,0.052097
308332,0.052097
308404,0.052097
308476,0.052096
308548,0.052096
308620,0.052096
308692,0.052096
308764,0.052096
308836,0.052096
308907,0.052096
308978,0.052096
309049,0.052095
309120,0.052095
309191,0.052095
309262,0.052093
309333,0.052093
309404,0.052093
309475,0.052093
309546,0.052093
309617,0.052092
309688,0.052092
309759,0.052092
309830,0.052092
309901,0.052092
309972,0.052092
310043,0.052092
310114,0.052092
310185,0.052091
310255,0.052091
310325,0.052089
310395,0.052089
310465,0.052089
310535,0.052089
310605,0.052089
310675,0.052079
310745,0.052079
310815,0.052078
310885,0.052078
310955,0.052078
311025,0.052078
311095,0.052078
311165,0.052078
311235,0.052078
311305,0.052078
311375,0.052077
311445,0.052077
311515,0.052077
311584,0.052077
311653,0.052077
311722,0.052077
311791,0.052077
311860,0.052077
311929,0.052076
311998,0.052076
312067,0.052076
312136,0.052076
312205,0.052076
312274,0.052075
312343,0.052075
312412,0.052075
312481,0.052075
312550,0.052075
312619,0.052075
312688,0.052075
312757,0.052075
312826,0.052075
312895,0.052071
312963,0.052071
313031,0.052071
313099,0.052071
313167,0.052071
313235,0.052071
313303,0.052071
313371,0.05207
313439,0.05207
313507,0.05207
313575,0.05207
313643,0.05207
313711,0.05207
313779,0.05207
313847,0.05207
313915,0.05207
313983,0.05207
314051,0.05207
314119,0.05207
314187,0.05207
314255,0.05207
314322,0.052069
314389,0.052069
314456,0.052069
314523,0.052069
314590,0.052059
314657,0.052058
314724,0.052058
314791,0.052058
314858,0.052038
314925,0.052038
314992,0.052038
315059,0.052038
315126,0.052038
315193,0.052038
315260,0.052038
315327,0.052038
315394,0.052038
315461,0.052038
315528,0.052038
315595,0.052016
315661,0.052015
315727,0.052015
315793,0.052015
315859,0.052013
315925,0.052003
315991,0.052003
316057,0.052003
316123,0.052003
316189,0.052003
316255,0.052003
316321,0.052003
316387,0.052003
316453,0.052002
316519,0.052002
316585,0.052002
316651,0.051996
316717,0.051996
316783,0.051996
316849,0.051996
316915,0.051996
316980,0.051996
317045,0.051996
317110,0.051996
317175,0.051996
317240,0.051996
317305,0.051996
317370,0.051996
317435,0.051996
317500,0.051996
317565,0.051995
317630,0.051995
317695,0.051995
317760,0.051995
317825,0.051995
317890,0.051995
317955,0.051995
318020,0.051995
318085,0.051995
318150,0.051986
318215,0.051986
318280,0.051986
318344,0.05198
318408,0.05198
318472,0.05198
318536,0.05198
318600,0.05198
318664,0.051961
318728,0.051961
318792,0.051961
318856,0.051961
318920,0.051961
318984,0.051961
319048,0.051961
319112,0.051961
319176,0.051961
319240,0.051961
319304,0.051961
319368,0.051961
319432,0.051961
319496,0.051961
319560,0.051961
319624,0.051961
319687,0.051961
319750,0.051961
319813,0.051961
319876,0.051961
319939,0.051961
320002,0.051961
320065,0.051961
320128,0.051961
320191,0.051961
320254,0.051961
320317,0.051961
320380,0.051961
320443,0.051961
320506,0.051961
320569,0.051961
320632,0.051961
320695,0.051961
320758,0.051961
320821,0.051961
320884,0.051961
320947,0.051961
321009,0.051961
321071,0.051961
321133,0.051961
321195,0.051961
321257,0.051961
321319,0.051961
321381,0.051961
321443,0.051961
321505,0.051961
321567,0.051961
321629,0.051961
321691,0.051961
321753,0.051961
321815,0.051961
321877,0.051961
321939,0.051961
322001,0.051961
322063,0.051961
322125,0.051961
322187,0.051961
322249,0.051961
322311,0.051961
322372,0.051961
322433,0.051961
322494,0.051961
322555,0.051961
322616,0.051961
322677,0.051961
322738,0.051938
322799,0.051938
322860,0.051938
322921,0.051938
322982,0.051938
323043,0.051938
323104,0.051938
323165,0.051938
323226,0.051938
323287,0.051938
323348,0.051938
323409,0.051938
323470,0.051938
323531,0.051938
323592,0.051938
323653,0.051938
323713,0.051938
323773,0.051938
323833,0.051938
323893,0.051938
323953,0.05192
324013,0.05192
324073,0.05192
324133,0.05191
324193,0.05191
324253,0.05191
324313,0.05191
324373,0.05191
324433,0.05191
324493,0.05191
324553,0.05191
324613,0.05191
324673,0.05191
324733,0.05191
324793,0.05191
324853,0.05191
324913,0.05191
324973,0.05191
325033,0.05191
325092,0.05191
325151,0.05191
325210,0.05191
325269,0.05191
325328,0.051906
325387,0.051906
325446,0.051906
325505,0.051906
325564,0.051904
325623,0.051904
325682,0.051904
325741,0.051904
325800,0.051904
325859,0.051904
325918,0.051904
325977,0.051894
326036,0.051894
326095,0.051894
326154,0.051894
326213,0.051894
326272,0.051894
326331,0.051894
326390,0.051894
326448,0.051894
326506,0.051894
326564,0.051894
326622,0.051894
326680,0.051894
326738,0.051894
326796,0.051894
326854,0.051893
326912,0.051893
326970,0.051893
327028,0.051893
327086,0.051893
327144,0.051893
327202,0.051893
327260,0.051893
327318,0.051893
327376,0.051893
327434,0.051893
327492,0.051874
327550,0.051874
327608,0.051874
327666,0.051874
327724,0.051874
327781,0.051874
327838,0.051874
327895,0.051874
327952,0.051874
328009,0.051874
328066,0.051874
328123,0.051872
328180,0.051842
328237,0.051842
328294,0.051842
328351,0.051837
328408,0.051837
328465,0.051837
328522,0.051837
328579,0.051817
328636,0.051574
328693,0.051574
328750,0.051574
328807,0.051574
328864,0.051574
328921,0.051574
328978,0.051574
329035,0.051574
329092,0.051574
329148,0.051574
329204,0.051574
329260,0.051574
329316,0.051574
329372,0.051574
329428,0.051574
329484,0.051574
329540,0.051574
329596,0.051571
329652,0.051566
329708,0.051566
329764,0.051566
329820,0.051566
329876,0.051566
329932,0.051566
329988,0.051566
330044,0.051566
330100,0.051566
330156,0.051566
330212,0.051566
330268,0.051566
330324,0.051566
330380,0.051566
330436,0.051566
330491,0.051566
330546,0.051566
330601,0.051566
330656,0.051566
330711,0.051566
330766,0.051566
330821,0.051566
330876,0.051566
330931,0.051566
330986,0.051566
331041,0.051566
331096,0.051566
331151,0.051566
331206,0.051566
331261,0.051566
331316,0.051556
331371,0.051556
331426,0.051556
331481,0.051556
331536,0.051556
331591,0.051556
331646,0.051556
331701,0.051556
331756,0.051556
331811,0.051556
331865,0.051556
331919,0.051556
331973,0.051556
332027,0.051556
332081,0.051556
332135,0.051556
332189,0.051556
332243,0.051556
332297,0.051556
332351,0.051556
332405,0.051556
332459,0.051556
332513,0.051541
332567,0.051541
332621,0.051541
332675,0.051541
332729,0.051541
332783,0.051541
332837,0.051541
332891,0.051541
332945,0.051523
332999,0.051523
333053,0.051502
333107,0.051502
333161,0.051502
333214,0.051502
333267,0.051502
333320,0.051502
333373,0.051502
333426,0.051502
333479,0.051494
333532,0.051494
333585,0.051494
333638,0.051494
333691,0.051483
333744,0.051483
333797,0.051483
333850,0.051483
333903,0.051483
333956,0.051483
334009,0.051483
334062,0.051483
334115,0.051483
334168,0.051483
334221,0.051483
334274,0.051483
334327,0.051483
334380,0.051483
334433,0.051477
334486,0.051477
334538,0.051477
334590,0.051477
334642,0.051477
334694,0.051464
334746,0.051464
334798,0.051464
334850,0.051464
334902,0.051464
334954,0.051464
335006,0.051464
335058,0.051464
335110,0.051464
335162,0.051464
335214,0.051464
335266,0.051464
335318,0.051464
335370,0.051464
335422,0.051464
335474,0.051464
335526,0.051464
335578,0.051464
335630,0.051448
335682,0.051448
335734,0.051448
335786,0.051448
335838,0.051448
335889,0.051448
335940,0.051448
335991,0.051448
336042,0.051448
336093,0.051448
336144,0.051448
336195,0.051448
336246,0.051448
336297,0.051448
336348,0.051448
336399,0.051448
336450,0.051448
336501,0.051448
336552,0.051448
336603,0.051448
336654,0.051448
336705,0.051447
336756,0.051447
336807,0.051447
336858,0.051447
336909,0.051447
336960,0.051447
337011,0.051447
337062,0.051447
337113,0.051447
337164,0.051447
337214,0.051447
337264,0.051447
337314,0.051447
337364,0.051447
337414,0.051447
337464,0.051447
337514,0.051447
337564,0.051447
337614,0.051447
337664,0.051447
337714,0.051447
337764,0.051447
337814,0.051447
337864,0.051447
337914,0.051447
337964,0.051447
338014,0.051447
338064,0.051447
338114,0.051447
338164,0.051447
338214,0.051447
338264,0.051447
338314,0.051447
338364,0.051447
338414,0.051447
338464,0.051447
338514,0.051428
338563,0.051428
338612,0.051428
338661,0.051428
338710,0.051421
338759,0.051421
338808,0.051421
338857,0.051421
338906,0.051421
338955,0.051421
339004,0.051379
339053,0.051379
339102,0.051379
339151,0.051379
339200,0.051379
339249,0.051379
339298,0.051379
339347,0.051373
339396,0.051373
339445,0.051356
339494,0.051356
339543,0.051356
339592,0.051356
339641,0.051356
339690,0.051356
339739,0.051356
339788,0.051349
339837,0.051349
339886,0.051349
339934,0.051349
339982,0.051349
340030,0.051349
340078,0.051349
340126,0.051349
340174,0.051349
340222,0.051349
340270,0.051349
340318,0.051349
340366,0.051349
340414,0.051349
340462,0.051349
340510,0.051349
340558,0.051344
340606,0.051344
340654,0.051344
340702,0.051344
340750,0.051344
340798,0.051344
340846,0.051344
340894,0.051344
340942,0.051344
340990,0.051344
341038,0.051341
341086,0.051341
341134,0.051341
341182,0.051341
341230,0.051341
341277,0.051341
341324,0.051341
341371,0.051341
341418,0.051341
341465,0.051341
341512,0.051341
341559,0.051341
341606,0.051341
341653,0.051341
341700,0.051341
341747,0.051341
341794,0.051341
341841,0.051341
341888,0.051341
341935,0.051341
341982,0.051341
342029,0.051341
342076,0.051341
342123,0.051339
342170,0.051339
342217,0.051339
342264,0.051273
342311,0.05127
342358,0.05127
342405,0.05127
342452,0.05127
342499,0.05127
342546,0.05127
342593,0.05127
342639,0.05127
342685,0.05127
342731,0.05127
342777,0.05127
342823,0.05127
342869,0.05127
342915,0.05127
342961,0.05127
343007,0.05127
343053,0.05127
343099,0.05127
343145,0.05127
343191,0.05127
343237,0.05127
343283,0.05127
343329,0.05127
343375,0.051264
343421,0.051264
343467,0.051264
343513,0.051264
343559,0.051264
343605,0.051264
343651,0.051264
343697,0.051264
343743,0.051264
343789,0.051264
343835,0.051264
343881,0.051264
343927,0.051264
343972,0.051264
344017,0.051264
344062,0.051264
344107,0.051209
344152,0.051209
344197,0.051209
344242,0.051209
344287,0.051201
344332,0.051201
344377,0.051201
344422,0.051201
344467,0.051201
344512,0.051201
344557,0.051201
344602,0.051201
344647,0.051201
344692,0.051201
344737,0.051201
344782,0.051201
344827,0.051201
344872,0.051201
344917,0.051201
344962,0.051201
345007,0.051201
345052,0.051201
345097,0.051201
345142,0.051201
345187,0.051201
345232,0.051201
345277,0.051201
345321,0.051201
345365,0.051201
345409,0.051201
345453,0.051201
345497,0.051201
345541,0.051201
345585,0.051201
345629,0.051201
345673,0.051191
345717,0.051191
345761,0.05119
345805,0.05119
345849,0.05119
345893,0.05119
345937,0.05119
345981,0.05119
346025,0.05119
346069,0.05119
346113,0.05119
346157,0.05119
346201,0.05119
346245,0.051178
346289,0.051178
346333,0.05117
346377,0.05117
346421,0.05117
346465,0.05117
346509,0.05117
346553,0.05117
346597,0.05117
346641,0.05117
346684,0.05117
346727,0.05117
346770,0.05117
346813,0.05117
346856,0.05117
346899,0.051169
346942,0.051169
346985,0.051169
347028,0.051169
347071,0.051169
347114,0.051169
347157,0.051169
347200,0.051169
347243,0.051169
347286,0.051169
347329,0.051169
347372,0.051168
347415,0.051168
347458,0.051168
347501,0.051168
347544,0.051168
347587,0.051168
347630,0.051168
347673,0.051168
347716,0.051168
347759,0.051168
347802,0.051168
347845,0.051167
347888,0.051167
347931,0.051167
347974,0.051167
348016,0.051167
348058,0.051156
348100,0.051156
348142,0.051156
348184,0.050857
348226,0.050856
348268,0.050856
348310,0.050856
348352,0.050856
348394,0.050856
348436,0.050856
348478,0.050856
348520,0.050851
348562,0.050851
348604,0.050851
348646,0.050851
348688,0.050851
348730,0.050851
348772,0.050851
348814,0.05085
348856,0.05085
348898,0.05085
348940,0.05085
348982,0.05085
349024,0.05085
349066,0.05085
349108,0.05085
349150,0.05085
349192,0.05085
349234,0.05085
349276,0.05085
349318,0.050849
349360,0.050849
349401,0.050849
349442,0.050849
349483,0.050849
349524,0.050849
349565,0.050849
349606,0.050849
349647,0.050841
349688,0.050841
349729,0.050841
349770,0.050841
349811,0.050841
349852,0.050841
349893,0.050841
349934,0.05084
349975,0.05084
350016,0.05084
350057,0.05084
350098,0.05084
350139,0.05084
350180,0.05084
350221,0.05084
350262,0.05084
350303,0.05084
350344,0.05084
350385,0.05084
350426,0.05084
350467,0.05084
350508,0.05084
350549,0.05084
350590,0.050831
350631,0.050829
350672,0.050829
350713,0.050829
350753,0.050829
350793,0.050829
350833,0.050829
350873,0.050829
350913,0.050829
350953,0.050829
350993,0.050828
351033,0.050828
351073,0.050828
351113,0.050828
351153,0.050828
351193,0.050828
351233,0.050828
351273,0.05081
351313,0.05081
351353,0.05081
351393,0.05081
351433,0.05081
351473,0.05081
351513,0.05081
351553,0.05081
351593,0.05081
351633,0.05081
351673,0.05081
351713,0.05081
351753,0.05081
351793,0.05081
351833,0.05081
351873,0.050679
351913,0.050514
351953,0.050514
351993,0.050514
352033,0.050514
352072,0.050514
352111,0.050514
352150,0.050514
352189,0.050501
352228,0.050501
352267,0.050501
352306,0.050501
352345,0.050496
352384,0.050496
352423,0.050496
352462,0.050496
352501,0.050496
352540,0.050496
352579,0.050496
352618,0.050496
352657,0.050496
352696,0.050496
352735,0.050496
352774,0.050496
352813,0.050496
352852,0.050496
352891,0.050496
352930,0.050496
352969,0.050496
353008,0.050496
353047,0.050496
353086,0.050496
353125,0.050496
353164,0.050496
353203,0.050496
353242,0.050496
353281,0.050496
353320,0.050496
353359,0.050496
353398,0.050496
353436,0.050496
353474,0.050496
353512,0.050496
353550,0.050496
353588,0.05049
353626,0.05049
353664,0.05049
353702,0.05049
353740,0.05049
353778,0.05049
353816,0.05049
353854,0.05049
353892,0.05049
353930,0.05049
353968,0.05049
354006,0.05049
354044,0.05049
354082,0.05049
354120,0.050488
354158,0.050488
354196,0.050488
354234,0.050488
354272,0.050488
354310,0.050488
354348,0.050488
354386,0.050488
354424,0.050488
354462,0.050488
354500,0.050488
354538,0.050488
354576,0.050488
354614,0.050488
354652,0.050488
354690,0.050488
354728,0.050488
354766,0.050487
354803,0.050487
354840,0.050487
354877,0.050487
354914,0.050487
354951,0.050487
354988,0.050487
355025,0.050487
355062,0.050487
355099,0.050487
355136,0.050487
355173,0.050487
355210,0.050487
355247,0.050485
355284,0.050485
355321,0.050485
355358,0.050485
355395,0.050485
355432,0.050464
355469,0.050464
355506,0.050464
355543,0.050464
355580,0.050463
355617,0.050458
355654,0.050458
355691,0.050457
355728,0.050457
355765,0.050457
355802,0.050457
355839,0.050457
355876,0.050457
355913,0.050457
355950,0.050457
355987,0.050457
356024,0.050084
356061,0.050084
356098,0.050084
356134,0.050075
356170,0.050075
356206,0.050075
356242,0.050071
356278,0.050071
356314,0.050071
356350,0.049746
356386,0.049746
356422,0.049746
356458,0.049746
356494,0.049746
356530,0.049746
356566,0.049746
356602,0.049723
356638,0.049723
356674,0.049723
356710,0.049723
356746,0.049723
356782,0.049723
356818,0.049723
356854,0.049723
356890,0.04972
356926,0.04972
356962,0.04972
356998,0.04972
357034,0.04972
357070,0.04972
357106,0.04972
357142,0.04972
357178,0.04972
357214,0.049719
357250,0.049719
357286,0.049719
357322,0.049719
357358,0.049719
357394,0.049719
357430,0.049719
357466,0.049719
357501,0.049715
357536,0.049696
357571,0.049696
357606,0.049696
357641,0.049695
357676,0.049695
357711,0.049695
357746,0.049695
357781,0.049695
357816,0.049692
357851,0.049692
357886,0.049692
357921,0.049692
357956,0.049692
357991,0.049692
358026,0.049692
358061,0.049692
358096,0.049691
358131,0.049691
358166,0.049691
358201,0.049691
358236,0.049691
358271,0.049678
358306,0.049677
358341,0.049677
358376,0.049673
358411,0.049673
358446,0.049673
358481,0.049673
358516,0.049673
358551,0.049673
358586,0.049673
358621,0.049673
358656,0.049673
358691,0.049673
358726,0.049672
358761,0.049672
358796,0.049672
358830,0.049672
358864,0.049672
358898,0.049672
358932,0.049672
358966,0.049668
359000,0.049668
359034,0.049668
359068,0.049668
359102,0.049667
359136,0.049667
359170,0.049667
359204,0.049667
359238,0.049667
359272,0.049664
359306,0.049664
359340,0.049646
359374,0.049646
359408,0.049646
359442,0.049646
359476,0.049646
359510,0.049646
359544,0.049646
359578,0.049646
359612,0.049646
359646,0.049645
359680,0.049645
359714,0.049645
359748,0.049645
359782,0.049645
359816,0.049645
359850,0.049645
359884,0.049645
359918,0.049645
359952,0.049645
359986,0.049645
360020,0.049644
360054,0.049644
360088,0.049644
360122,0.049644
360156,0.049642
360189,0.049642
360222,0.049642
360255,0.049642
360288,0.049642
360321,0.049642
360354,0.049642
360387,0.049642
360420,0.049642
360453,0.049642
360486,0.049642
360519,0.049642
360552,0.049642
360585,0.049642
360618,0.049642
360651,0.049642
360684,0.049642
360717,0.049642
360750,0.049642
360783,0.049642
360816,0.049642
360849,0.049642
360882,0.049642
360915,0.049642
360948,0.049639
360981,0.049639
361014,0.049639
361047,0.049639
361080,0.049639
361113,0.049639
361146,0.049639
361179,0.049635
361212,0.049635
361245,0.049635
361278,0.049635
361311,0.049635
361344,0.049635
361377,0.049635
361410,0.049635
361443,0.049635
361476,0.049635
361509,0.049635
361541,0.049635
361573,0.049635
361605,0.049635
361637,0.049635
361669,0.049635
361701,0.049635
361733,0.049635
361765,0.049635
361797,0.049635
361829,0.049635
361861,0.049635
361893,0.049635
361925,0.049635
361957,0.049635
361989,0.049635
362021,0.049635
362053,0.049635
362085,0.049635
362117,0.049635
362149,0.049635
362181,0.049635
362213,0.049635
362245,0.049635
362277,0.04963
362309,0.04963
362341,0.04963
362373,0.04963
362405,0.04963
362437,0.04963
362469,0.04963
362501,0.049611
362533,0.049603
362565,0.049603
362597,0.049603
362629,0.049603
362661,0.049603
362693,0.049603
362725,0.049603
362757,0.049603
362789,0.049603
362821,0.049603
362853,0.049603
362884,0.049603
362915,0.049603
362946,0.049603
362977,0.049603
363008,0.049603
363039,0.049603
363070,0.049603
363101,0.049603
363132,0.049603
363163,0.049603
363194,0.049603
363225,0.049603
363256,0.049603
363287,0.049603
363318,0.049603
363349,0.049603
363380,0.049603
363411,0.049603
363442,0.049603
363473,0.049603
363504,0.049603
363535,0.049603
363566,0.049603
363597,0.049602
363628,0.049601
363659,0.0496
363690,0.0496
363721,0.0496
363752,0.0496
363783,0.0496
363814,0.0496
363845,0.0496
363876,0.0496
363907,0.049599
363938,0.049599
363969,0.049599
364000,0.049599
364031,0.049599
364062,0.049599
364093,0.049592
364124,0.049592
364155,0.049592
364186,0.049592
364217,0.049592
364247,0.049592
364277,0.049592
364307,0.049591
364337,0.049591
364367,0.049591
364397,0.049591
364427,0.049591
364457,0.049591
364487,0.049591
364517,0.04959
364547,0.04959
364577,0.04959
364607,0.04959
364637,0.04959
364667,0.04959
364697,0.04959
364727,0.049589
364757,0.049589
364787,0.049589
364817,0.049589
364847,0.049589
364877,0.049589
364907,0.049587
364937,0.049587
364967,0.049587
364997,0.049583
365027,0.049583
365057,0.049583
365087,0.049583
365117,0.049583
365147,0.049583
365177,0.049583
365207,0.049582
365237,0.049582
365267,0.049582
365297,0.049582
365327,0.049582
365357,0.049582
365387,0.049582
365417,0.049581
365447,0.04958
365477,0.04958
365507,0.049579
365537,0.049579
365567,0.049579
365596,0.049579
365625,0.049579
365654,0.049579
365683,0.049579
365712,0.049578
365741,0.049578
365770,0.049578
365799,0.049578
365828,0.049578
365857,0.049578
365886,0.049578
365915,0.049578
365944,0.049578
365973,0.049578
366002,0.049578
366031,0.049577
366060,0.049577
366089,0.049575
366118,0.049575
366147,0.049575
366176,0.049575
366205,0.049575
366234,0.049575
366263,0.049575
366292,0.049575
366321,0.049575
366350,0.049575
366379,0.049575
366408,0.049575
366437,0.049575
366466,0.049575
366495,0.049575
366524,0.049575
366553,0.049575
366582,0.049575
366611,0.049575
366640,0.049574
366669,0.049574
366698,0.049574
366727,0.049574
366756,0.049574
366785,0.049574
366814,0.049574
366843,0.049574
366872,0.049574
366901,0.049574
366929,0.049574
366957,0.049574
366985,0.049574
367013,0.049574
367041,0.049574
367069,0.049574
367097,0.049574
367125,0.049574
367153,0.049574
367181,0.049573
367209,0.049573
367237,0.049573
367265,0.049573
367293,0.049573
367321,0.049573
367349,0.049573
367377,0.049573
367405,0.049573
367433,0.049573
367461,0.049573
367489,0.049573
367517,0.049573
367545,0.049573
367573,0.049573
367601,0.049573
367629,0.049573
367657,0.049573
367685,0.049572
367713,0.049572
367741,0.049572
367769,0.049572
367797,0.049572
367825,0.049572
367853,0.049572
367881,0.049572
367909,0.049572
367937,0.049572
367965,0.049572
367993,0.049572
368021,0.049572
368049,0.049572
368077,0.049572
368105,0.049572
368133,0.049572
368161,0.049572
368189,0.049572
368217,0.049572
368245,0.049514
368272,0.049514
368299,0.049514
368326,0.049514
368353,0.049514
368380,0.049514
368407,0.049513
368434,0.049513
368461,0.049402
368488,0.049402
368515,0.049402
368542,0.049402
368569,0.049402
368596,0.049402
368623,0.049398
368650,0.049398
368677,0.049398
368704,0.049398
368731,0.049398
368758,0.049398
368785,0.049398
368812,0.049398
368839,0.049398
368866,0.049398
368893,0.049398
368920,0.049398
368947,0.049398
368974,0.049398
369001,0.049398
369028,0.049398
369055,0.049394
369082,0.049394
369109,0.049394
369136,0.049394
369163,0.049394
369190,0.049394
369217,0.049394
369244,0.049394
369271,0.049387
369298,0.049387
369325,0.049387
369352,0.049387
369379,0.049366
369406,0.049364
369433,0.049364
369460,0.049364
369487,0.049364
369514,0.049364
369541,0.049364
369568,0.049364
369595,0.049364
369621,0.049364
369647,0.049364
369673,0.049364
369699,0.049364
369725,0.049364
369751,0.049364
369777,0.049364
369803,0.049364
369829,0.049364
369855,0.049364
369881,0.049364
369907,0.049347
369933,0.049347
369959,0.049344
369985,0.049344
370011,0.049344
370037,0.049344
370063,0.049344
370089,0.049344
370115,0.049344
370141,0.049341
370167,0.049341
370193,0.049335
370219,0.049335
370245,0.049335
370271,0.049335
370297,0.049335
370323,0.049335
370349,0.049335
370375,0.049335
370401,0.049335
370427,0.049335
370453,0.049318
370479,0.049318
370505,0.049318
370531,0.049318
370557,0.049318
370583,0.049318
370609,0.049318
370635,0.049318
370661,0.049318
370687,0.049318
370713,0.049318
370739,0.049318
370765,0.049318
370791,0.049318
370817,0.049318
370843,0.049318
370869,0.049318
370895,0.049318
370921,0.049318
370947,0.049318
370972,0.049318
370997,0.049318
371022,0.049318
371047,0.049318
371072,0.049318
371097,0.049318
371122,0.049318
371147,0.049318
371172,0.049318
371197,0.049318
371222,0.049318
371247,0.049318
371272,0.049318
371297,0.049318
371322,0.049318
371347,0.049318
371372,0.049318
371397,0.049318
371422,0.049318
371447,0.049318
371472,0.049318
371497,0.049313
371522,0.049313
371547,0.049313
371572,0.049313
371597,0.049313
371622,0.049313
371647,0.049313
371672,0.049313
371697,0.049313
371722,0.049313
371747,0.04929
371772,0.04929
371797,0.04929
371822,0.04929
371847,0.04929
371872,0.04929
371897,0.04929
371922,0.04929
371947,0.04929
371972,0.049269
371997,0.049269
372022,0.049269
372047,0.049262
372072,0.049262
372097,0.049262
372122,0.049262
372147,0.049262
372172,0.049262
372197,0.049262
372222,0.049262
372247,0.049262
372272,0.049262
372297,0.049262
372322,0.049262
372346,0.049262
372370,0.049262
372394,0.049262
372418,0.049262
372442,0.049262
372466,0.049262
372490,0.049262
372514,0.049262
372538,0.049262
372562,0.049258
372586,0.049258
372610,0.049249
372634,0.049249
372658,0.049249
372682,0.049249
372706,0.049249
372730,0.049249
372754,0.049249
372778,0.049249
372802,0.049249
372826,0.049249
372850,0.049244
372874,0.049244
372898,0.049244
372922,0.049244
372946,0.04924
372970,0.049239
372994,0.049233
373018,0.049233
373042,0.049233
373066,0.049233
373090,0.049233
373114,0.049233
373138,0.049233
373162,0.049233
373186,0.049233
373210,0.04923
373234,0.04923
373258,0.04923
373282,0.04923
373306,0.04923
373330,0.049224
373354,0.049224
373378,0.049218
373402,0.049218
373426,0.049208
373450,0.049206
373474,0.049206
373498,0.049199
373522,0.049199
373546,0.049199
373570,0.049199
373594,0.049199
373618,0.049198
373642,0.049198
373666,0.049198
373689,0.049198
373712,0.049198
373735,0.049198
373758,0.049156
373781,0.049156
373804,0.049156
373827,0.049156
373850,0.049153
373873,0.049153
373896,0.049153
373919,0.049153
373942,0.049153
373965,0.049147
373988,0.049147
374011,0.049147
374034,0.049147
374057,0.049147
374080,0.049147
374103,0.049147
374126,0.04913
374149,0.04913
374172,0.049022
374195,0.049022
374218,0.049022
374241,0.049022
374264,0.049022
374287,0.049022
374310,0.049022
374333,0.049022
374356,0.049022
374379,0.049022
374402,0.049022
374425,0.049022
374448,0.049022
374471,0.049022
374494,0.049022
374517,0.049022
374540,0.049022
374563,0.049022
374586,0.049022
374609,0.049022
374632,0.049022
374655,0.049022
374678,0.049022
374701,0.049019
374724,0.049019
374747,0.049019
374770,0.049019
374793,0.049019
374816,0.049019
374839,0.049019
374862,0.049019
374885,0.049019
374908,0.049019
