eval_count,best_fitness
129491,0.048179
129527,0.048179
129563,0.048179
129599,0.048179
129635,0.048179
129671,0.048179
129707,0.048179
129743,0.048179
129779,0.047945
129815,0.047945
129851,0.047945
129887,0.047945
129923,0.047945
129959,0.047945
129995,0.047945
130031,0.047945
130067,0.047945
130103,0.047945
130139,0.047945
130175,0.047945
130211,0.047945
130247,0.047945
130283,0.047945
130319,0.047945
130355,0.047945
130391,0.047945
130427,0.047945
130463,0.047945
130499,0.047945
130535,0.047945
130571,0.047945
130607,0.047945
130643,0.047945
130679,0.047945
130715,0.047945
130751,0.047945
130787,0.047945
130823,0.047945
130859,0.047902
130895,0.047902
130931,0.047902
130967,0.047902
131003,0.047902
131039,0.047902
131075,0.047902
131111,0.047902
131147,0.047902
131183,0.047902
131219,0.047902
131255,0.047902
131291,0.047902
131327,0.047902
131363,0.047902
131399,0.047902
131435,0.047902
131471,0.047902
131507,0.047902
131543,0.047902
131579,0.047902
131615,0.047902
131651,0.047902
131687,0.047902
131723,0.047902
131759,0.047902
131795,0.047902
131831,0.047885
131867,0.047885
131903,0.047885
131939,0.047885
131975,0.047885
132011,0.047885
132047,0.047856
132083,0.047856
132119,0.047856
132155,0.047856
132191,0.047856
132227,0.047856
132263,0.047856
132299,0.047856
132335,0.047856
132371,0.047856
132407,0.047856
132443,0.047856
132479,0.047856
132515,0.047856
132551,0.047856
132587,0.047856
132623,0.047856
132659,0.047856
132695,0.047856
132731,0.047856
132767,0.047856
132803,0.047856
132839,0.047856
132875,0.047856
132911,0.047856
132947,0.047856
132983,0.047856
133019,0.047856
133055,0.047856
133091,0.047856
133127,0.047856
133163,0.047856
133199,0.047856
133235,0.047856
133271,0.047856
133307,0.047832
133343,0.047832
133379,0.047832
133415,0.047832
133451,0.047832
133487,0.047832
133523,0.047832
133559,0.047832
133595,0.047832
133631,0.047832
133667,0.047832
133703,0.047832
133739,0.047832
133775,0.047832
133811,0.047832
133847,0.047832
133883,0.047832
133919,0.047832
133955,0.047832
133991,0.047832
134027,0.047832
134063,0.047832
134099,0.047832
134135,0.047832
134171,0.047832
134207,0.047832
134243,0.047832
134279,0.047832
134315,0.047832
134351,0.047832
134387,0.047832
134423,0.047832
134459,0.047832
134495,0.047832
134531,0.047819
134567,0.047819
134603,0.047819
134639,0.047819
134675,0.047819
134711,0.047819
134747,0.047819
134783,0.047819
134819,0.047819
134855,0.047819
134891,0.047819
134927,0.047819
134963,0.047819
134999,0.047819
135035,0.047819
135071,0.047798
135107,0.047798
135143,0.047798
135179,0.047798
135215,0.047798
135251,0.047798
135287,0.047798
135323,0.047798
135359,0.047798
135395,0.047798
135431,0.047782
135467,0.047782
135503,0.047782
135539,0.047782
135575,0.047782
135611,0.047782
135647,0.047782
135683,0.047782
135719,0.047782
135755,0.047782
135791,0.047782
135827,0.047782
135863,0.047782
135899,0.047782
135935,0.047782
135971,0.047782
136007,0.047782
136043,0.047782
136079,0.047782
136115,0.04774
136151,0.04774
136187,0.04774
136223,0.04774
136259,0.04774
136295,0.04774
136331,0.047664
136367,0.047664
136403,0.047664
136439,0.047664
136475,0.047664
136511,0.047664
136547,0.047664
136583,0.047664
136619,0.047664
136655,0.047664
136691,0.047664
136727,0.047664
136763,0.047664
136799,0.047664
136835,0.047664
136871,0.047664
136907,0.047664
136943,0.047615
136979,0.047615
137015,0.047615
137051,0.047615
137087,0.047615
137123,0.047615
137159,0.047615
137195,0.047615
137231,0.047615
137267,0.047615
137303,0.047312
137339,0.047312
137375,0.047312
137411,0.047312
137447,0.047312
137483,0.047312
137519,0.047312
137555,0.047312
137591,0.047312
137627,0.047312
137663,0.047312
137699,0.047312
137735,0.047312
137771,0.047312
137807,0.047312
137843,0.047312
137879,0.047312
137915,0.047312
137951,0.047312
137987,0.047312
138023,0.047312
138059,0.047312
138095,0.047312
138131,0.047312
138167,0.047312
138203,0.047312
138239,0.047312
138275,0.047312
138311,0.047312
138347,0.047312
138383,0.047312
138419,0.047312
138455,0.047312
138491,0.047312
138527,0.047312
138563,0.047312
138599,0.047312
138635,0.047312
138671,0.047312
138707,0.047312
138743,0.047312
138779,0.047312
138815,0.047312
138851,0.047312
138887,0.047312
138923,0.047312
138959,0.047312
138995,0.047312
139031,0.047312
139067,0.047312
139103,0.047312
139139,0.047312
139175,0.047312
139211,0.047312
139247,0.047312
139283,0.047312
139319,0.047312
139355,0.047312
139391,0.047312
139427,0.047312
139463,0.047312
139499,0.047312
139535,0.047312
139571,0.047312
139607,0.047312
139643,0.047312
139679,0.047312
139715,0.047312
139751,0.047312
139787,0.047312
139823,0.047312
139859,0.047312
139895,0.047312
139931,0.047312
139967,0.047312
140003,0.047312
140039,0.047312
140075,0.047312
140111,0.047312
140147,0.047312
140183,0.0473
140219,0.0473
140255,0.0473
140291,0.0473
140327,0.0473
140363,0.047249
140399,0.047249
140435,0.047249
140471,0.047249
140507,0.047249
140543,0.047249
140579,0.047249
140615,0.047249
140651,0.047249
140687,0.047249
140723,0.047249
140759,0.047249
140795,0.047249
140831,0.047249
140867,0.047249
140903,0.047249
140939,0.047249
140975,0.047249
141011,0.047249
141047,0.047249
141083,0.047249
141119,0.047242
141155,0.047242
141191,0.047242
141227,0.047242
141263,0.047242
141299,0.047242
141335,0.047242
141371,0.047242
141407,0.047227
141443,0.047227
141478,0.047227
141513,0.047227
141548,0.047227
141583,0.047227
141618,0.047227
141653,0.047043
141688,0.047043
141723,0.047043
141758,0.047043
141793,0.047009
141828,0.047009
141863,0.047009
141898,0.047009
141933,0.047009
141968,0.047009
142003,0.047009
142038,0.047009
142073,0.047009
142108,0.047009
142143,0.047009
142178,0.047009
142213,0.047009
142248,0.047009
142283,0.047009
142318,0.047009
142353,0.047009
142388,0.047009
142423,0.047009
142458,0.047009
142493,0.047009
142528,0.047009
142563,0.047009
142598,0.047009
142633,0.047009
142668,0.047009
142703,0.047009
142738,0.047009
142773,0.047009
142808,0.047009
142843,0.047009
142878,0.047009
142913,0.047009
142948,0.047009
142983,0.047009
143018,0.047009
143053,0.047009
143088,0.047009
143123,0.047009
143158,0.047009
143193,0.047009
143228,0.047009
143263,0.047009
143298,0.047009
143333,0.047009
143368,0.047009
143403,0.047009
143438,0.047009
143473,0.047009
143508,0.047009
143543,0.047009
143578,0.047009
143613,0.047009
143648,0.047009
143683,0.047009
143718,0.047009
143753,0.047009
143788,0.047009
143823,0.047009
143858,0.047009
143893,0.047009
143928,0.047009
143963,0.047009
143998,0.047009
144033,0.047009
144068,0.047009
144103,0.047009
144138,0.047009
144173,0.047009
144208,0.047009
144243,0.047009
144278,0.047009
144313,0.047009
144348,0.047009
144383,0.047009
144418,0.047009
144453,0.047009
144488,0.047009
144523,0.046998
144558,0.046998
144593,0.046998
144628,0.046998
144663,0.046998
144698,0.046998
144733,0.046998
144768,0.046998
144803,0.046998
144838,0.046998
144873,0.046994
144908,0.046897
144943,0.046897
144978,0.046897
145013,0.046897
145048,0.046897
145083,0.046897
145118,0.046897
145153,0.046897
145188,0.046897
145223,0.046897
145258,0.046897
145293,0.046897
145328,0.046897
145363,0.046897
145398,0.046796
145433,0.046796
145468,0.046796
145503,0.046779
145538,0.046779
145573,0.046779
145608,0.046556
145643,0.046556
145678,0.046556
145713,0.046556
145748,0.046556
145783,0.046556
145818,0.046556
145853,0.046556
145888,0.046556
145923,0.046556
145958,0.046556
145993,0.046556
146028,0.046556
146063,0.046556
146098,0.046556
146133,0.046556
146168,0.046556
146203,0.046536
146238,0.046536
146273,0.046456
146308,0.046456
146343,0.046456
146378,0.046456
146413,0.046456
146448,0.046456
146483,0.046456
146518,0.046456
146553,0.046456
146588,0.046456
146623,0.046456
146658,0.046456
146693,0.046456
146728,0.046456
146763,0.046456
146798,0.046388
146833,0.046388
146868,0.046388
146903,0.046388
146938,0.046388
146973,0.046388
147008,0.046388
147043,0.046388
147078,0.046388
147113,0.046388
147148,0.046388
147183,0.046388
147218,0.046388
147253,0.046388
147288,0.046388
147323,0.046388
147358,0.046388
147393,0.046388
147428,0.046388
147463,0.046388
147498,0.046388
147533,0.046388
147568,0.046388
147603,0.046388
147638,0.046388
147673,0.046388
147708,0.046388
147743,0.046388
147778,0.046388
147813,0.046388
147848,0.046388
147883,0.046388
147918,0.046388
147953,0.046388
147988,0.046388
148023,0.046388
148058,0.046388
148093,0.046387
148128,0.046387
148163,0.046387
148198,0.046387
148233,0.046387
148268,0.046387
148303,0.046387
148338,0.046387
148373,0.046387
148408,0.046387
148443,0.046387
148478,0.046387
148513,0.046387
148548,0.046387
148583,0.046387
148618,0.046387
148653,0.046386
148688,0.046386
148723,0.046386
148758,0.046386
148793,0.046386
148828,0.046386
148863,0.046385
148898,0.046385
148933,0.046381
148968,0.046381
149003,0.046381
149038,0.046381
149073,0.046381
149108,0.046381
149143,0.046381
149178,0.046381
149213,0.046381
149248,0.046381
149283,0.046381
149318,0.046381
149353,0.046381
149388,0.046381
149423,0.04638
149458,0.04638
149493,0.04638
149528,0.04638
149563,0.04638
149598,0.04638
149633,0.04638
149668,0.04638
149703,0.04638
149738,0.046222
149773,0.046222
149808,0.046222
149843,0.046222
149878,0.046222
149913,0.046221
149948,0.046221
149983,0.046221
150018,0.046221
150053,0.046221
150088,0.046221
150123,0.046221
150158,0.046221
150193,0.046221
150228,0.046221
150263,0.046221
150298,0.046221
150333,0.046221
150368,0.046221
150403,0.046221
150438,0.046221
150473,0.04622
150508,0.04622
150543,0.04622
150578,0.04622
150613,0.04622
150648,0.04622
150683,0.04622
150718,0.04622
150753,0.04622
150788,0.04622
150823,0.04622
150858,0.04622
150893,0.04622
150928,0.04622
150963,0.04622
150998,0.04622
151033,0.046219
151068,0.046215
151103,0.046215
151138,0.046215
151173,0.046214
151208,0.046214
151243,0.046214
151278,0.046214
151313,0.046214
151348,0.046214
151383,0.046214
151418,0.046214
151453,0.046214
151488,0.046214
151523,0.046214
151558,0.046214
151593,0.046214
151628,0.046214
151663,0.046214
151698,0.046201
151733,0.046201
151768,0.046201
151803,0.046201
151838,0.046201
151873,0.046201
151908,0.046201
151943,0.046201
151978,0.046201
152013,0.046201
152048,0.046201
152083,0.0462
152118,0.0462
152153,0.0462
152188,0.0462
152223,0.0462
152258,0.0462
152293,0.0462
152328,0.0462
152363,0.0462
152398,0.0462
152433,0.0462
152468,0.0462
152503,0.0462
152538,0.0462
152573,0.0462
152608,0.0462
152643,0.046199
152678,0.046199
152713,0.046199
152748,0.046199
152783,0.046199
152818,0.046199
152853,0.046026
152888,0.046026
152923,0.046025
152958,0.046025
152993,0.045975
153028,0.045975
153063,0.045975
153098,0.045975
153133,0.045975
153168,0.045975
153203,0.045975
153238,0.045975
153273,0.045974
153308,0.045974
153343,0.045974
153378,0.045974
153413,0.045974
153448,0.045974
153483,0.045974
153518,0.045974
153553,0.045974
153588,0.045974
153623,0.045974
153658,0.045974
153693,0.045974
153728,0.045974
153763,0.045974
153798,0.045974
153833,0.045973
153868,0.045973
153903,0.045973
153938,0.045973
153973,0.045973
154008,0.045973
154043,0.045973
154078,0.045973
154113,0.045973
154148,0.045973
154183,0.045973
154218,0.045973
154253,0.045973
154288,0.045973
154323,0.045973
154358,0.045973
154393,0.045972
154428,0.045972
154463,0.045972
154498,0.045972
154533,0.045972
154568,0.045972
154603,0.045972
154638,0.045972
154673,0.045972
154708,0.045972
154743,0.045972
154778,0.045972
154813,0.045972
154848,0.045972
154883,0.045972
154918,0.045972
154953,0.045971
154988,0.045971
155023,0.045971
155058,0.045971
155093,0.045971
155128,0.045971
155163,0.045971
155198,0.045971
155233,0.045971
155268,0.045971
155303,0.045971
155338,0.045971
155373,0.045971
155408,0.045971
155443,0.045971
155478,0.045971
155513,0.04597
155548,0.045945
155583,0.045945
155618,0.045945
155653,0.045945
155688,0.045945
155723,0.045945
155758,0.045945
155793,0.045945
155828,0.045945
155863,0.045945
155898,0.045945
155933,0.045945
155968,0.045945
156003,0.045945
156038,0.045944
156073,0.045944
156108,0.045944
156143,0.045944
156178,0.045944
156213,0.045944
156248,0.045944
156283,0.045944
156318,0.045944
156353,0.045933
156387,0.045933
156421,0.045933
156455,0.045933
156489,0.045933
156523,0.045933
156557,0.045933
156591,0.045933
156625,0.045933
156659,0.045933
156693,0.045933
156727,0.045933
156761,0.045933
156795,0.045933
156829,0.045933
156863,0.045932
156897,0.045932
156931,0.045932
156965,0.045932
156999,0.045932
157033,0.045932
157067,0.045932
157101,0.045932
157135,0.045925
157169,0.045925
157203,0.045925
157237,0.045925
157271,0.045796
157305,0.045796
157339,0.045795
157373,0.045795
157407,0.045795
157441,0.045795
157475,0.045795
157509,0.045795
157543,0.045795
157577,0.045795
157611,0.045795
157645,0.045795
157679,0.045795
157713,0.045795
157747,0.045795
157781,0.045795
157815,0.045795
157849,0.045795
157883,0.045795
157917,0.045795
157951,0.045795
157985,0.045795
158019,0.045795
158053,0.045795
158087,0.045795
158121,0.045795
158155,0.045795
158189,0.045795
158223,0.045795
158257,0.045795
158291,0.045795
158325,0.045795
158359,0.045795
158393,0.045795
158427,0.045795
158461,0.045795
158495,0.045795
158529,0.045795
158563,0.045795
158597,0.045795
158631,0.045795
158665,0.045795
158699,0.045795
158733,0.045795
158767,0.045795
158801,0.045795
158835,0.045795
158869,0.045795
158903,0.045795
158937,0.045795
158971,0.045795
159005,0.045795
159039,0.045795
159073,0.045795
159107,0.045795
159141,0.045795
159175,0.045795
159209,0.045795
159243,0.045795
159277,0.045795
159311,0.045795
159345,0.045795
159379,0.045795
159413,0.045795
159447,0.045795
159481,0.045736
159515,0.045736
159549,0.045736
159583,0.045736
159617,0.045736
159651,0.045736
159685,0.045736
159719,0.045736
159753,0.045736
159787,0.045736
159821,0.045709
159855,0.045709
159889,0.045709
159923,0.045709
159957,0.045709
159991,0.045709
160025,0.045709
160059,0.045709
160093,0.045709
160127,0.045709
160161,0.045709
160195,0.045709
160229,0.045709
160263,0.045709
160297,0.045709
160331,0.045709
160365,0.045709
160399,0.045709
160433,0.045709
160467,0.045709
160501,0.045709
160535,0.045709
160569,0.045709
160603,0.045709
160637,0.045709
160671,0.045709
160705,0.045709
160739,0.045709
160773,0.045709
160807,0.045709
160841,0.045709
160875,0.045709
160909,0.045709
160943,0.045709
160977,0.045709
161011,0.045709
161045,0.045709
161079,0.045709
161113,0.045709
161147,0.045709
161181,0.045709
161215,0.045709
161249,0.045709
161283,0.045709
161317,0.045709
161351,0.045709
161385,0.045709
161419,0.045709
161453,0.045709
161487,0.045709
161521,0.045709
161555,0.045709
161589,0.045709
161623,0.045709
161657,0.045709
161691,0.045709
161725,0.045709
161759,0.045709
161793,0.045709
161827,0.045709
161861,0.045709
161895,0.045709
161929,0.045709
161963,0.045709
161997,0.045709
162031,0.045709
162065,0.045677
162099,0.045677
162133,0.045677
162167,0.045677
162201,0.045677
162235,0.045677
162269,0.045677
162303,0.045677
162337,0.045677
162371,0.045677
162405,0.045677
162439,0.045677
162473,0.045677
162507,0.045677
162541,0.045677
162575,0.045677
162609,0.045677
162643,0.045677
162677,0.045677
162711,0.045677
162745,0.045677
162779,0.045656
162813,0.045656
162847,0.045656
162881,0.045656
162915,0.045645
162949,0.045645
162983,0.045645
163017,0.045645
163051,0.045636
163085,0.045636
163119,0.045636
163153,0.045636
163187,0.045636
163221,0.045636
163255,0.045636
163289,0.045636
163323,0.045636
163357,0.045636
163391,0.045636
163425,0.045636
163459,0.045636
163493,0.045636
163527,0.045636
163561,0.045636
163595,0.045636
163629,0.045636
163663,0.045636
163697,0.045636
163731,0.045636
163765,0.045636
163799,0.045636
163833,0.045636
163867,0.045636
163901,0.045636
163935,0.045636
163969,0.045636
164003,0.045636
164037,0.045636
164071,0.045636
164105,0.045609
164139,0.045609
164173,0.045609
164207,0.045609
164241,0.045609
164275,0.045609
164309,0.045609
164343,0.045609
164377,0.045609
164411,0.045601
164445,0.045601
164479,0.045601
164513,0.045601
164547,0.045601
164581,0.045601
164615,0.045601
164649,0.045601
164683,0.045601
164717,0.045601
164751,0.045601
164785,0.045601
164819,0.045601
164853,0.045601
164887,0.045601
164921,0.0455
164955,0.0455
164989,0.0455
165023,0.0455
165057,0.0455
165091,0.04547
165125,0.04547
165159,0.04547
165193,0.04547
165227,0.04547
165261,0.04547
165295,0.04547
165329,0.04547
165363,0.04547
165397,0.04547
165431,0.04547
165465,0.04547
165499,0.04547
165533,0.04547
165567,0.04547
165601,0.04547
165635,0.04547
165669,0.04547
165703,0.04547
165737,0.04547
165771,0.04547
165805,0.04547
165839,0.04547
165873,0.04547
165907,0.04547
165941,0.04547
165975,0.04547
166009,0.04547
166043,0.04547
166077,0.04547
166111,0.04547
166145,0.04547
166179,0.04547
166213,0.04547
166247,0.04547
166281,0.04547
166315,0.04547
166349,0.04547
166383,0.04547
166417,0.04547
166451,0.04547
166485,0.04547
166519,0.04547
166553,0.04547
166587,0.04547
166621,0.04547
166655,0.04547
166689,0.04547
166723,0.04547
166757,0.045431
166791,0.045431
166825,0.045431
166859,0.045431
166893,0.045431
166927,0.045431
166961,0.045431
166995,0.045431
167029,0.045431
167063,0.045431
167097,0.045431
167131,0.045431
167165,0.045431
167199,0.045431
167233,0.045431
167267,0.045431
167301,0.045431
167335,0.045431
167369,0.045431
167403,0.045431
167437,0.045431
167471,0.045431
167505,0.045431
167539,0.045431
167573,0.045431
167607,0.045431
167641,0.045431
167675,0.045431
167709,0.045431
167743,0.045431
167777,0.045431
167811,0.045431
167845,0.045431
167879,0.045431
167913,0.045431
167947,0.045431
167981,0.045431
168015,0.045431
168049,0.045431
168083,0.045431
168117,0.045431
168151,0.045431
168185,0.045431
168219,0.045431
168253,0.045431
168287,0.045431
168321,0.045431
168355,0.045431
168389,0.045431
168423,0.045431
168457,0.045431
168491,0.045431
168525,0.045431
168559,0.045431
168593,0.045431
168627,0.045425
168661,0.045425
168695,0.045425
168729,0.045425
168763,0.045425
168797,0.045425
168831,0.045425
168865,0.045425
168899,0.045425
168933,0.045425
168967,0.045425
169001,0.045425
169035,0.045425
169069,0.045425
169103,0.045425
169137,0.045425
169171,0.045425
169205,0.045425
169239,0.045425
169273,0.045425
169307,0.045425
169341,0.045425
169375,0.045425
169409,0.045425
169443,0.045425
169477,0.045425
169511,0.045425
169545,0.045425
169579,0.045425
169613,0.045425
169647,0.045425
169681,0.045425
169715,0.045425
169749,0.045425
169783,0.045425
169817,0.045425
169851,0.045425
169885,0.045425
169919,0.045425
169953,0.045425
169987,0.045425
170020,0.045425
170053,0.045425
170086,0.045425
170119,0.045425
170152,0.045425
170185,0.045425
170218,0.045425
170251,0.045425
170284,0.045425
170317,0.045425
170350,0.045425
170383,0.045425
170416,0.045425
170449,0.045425
170482,0.045425
170515,0.045425
170548,0.045425
170581,0.045425
170614,0.045425
170647,0.045425
170680,0.045425
170713,0.045425
170746,0.045425
170779,0.045425
170812,0.045425
170845,0.045425
170878,0.045422
170911,0.045422
170944,0.045422
170977,0.045422
171010,0.045422
171043,0.045422
171076,0.045422
171109,0.045422
171142,0.045422
171175,0.045422
171208,0.045422
171241,0.045422
171274,0.045422
171307,0.045422
171340,0.045422
171373,0.045422
171406,0.045422
171439,0.045422
171472,0.045422
171505,0.045422
171538,0.045422
171571,0.045422
171604,0.045422
171637,0.045422
171670,0.045422
171703,0.045422
171736,0.045422
171769,0.045422
171802,0.045422
171835,0.045422
171868,0.045422
171901,0.045422
171934,0.045422
171967,0.045422
172000,0.045422
172033,0.045422
172066,0.045422
172099,0.045422
172132,0.045422
172165,0.045422
172198,0.045422
172231,0.045422
172264,0.045422
172297,0.045422
172330,0.045422
172363,0.045422
172396,0.045422
172429,0.045422
172462,0.045422
172495,0.045422
172528,0.045422
172561,0.045422
172594,0.045422
172627,0.045397
172660,0.045397
172693,0.045397
172726,0.045397
172759,0.045397
172792,0.045397
172825,0.045397
172858,0.045397
172891,0.045397
172924,0.045397
172957,0.045397
172990,0.045335
173023,0.045335
173056,0.045335
173089,0.045335
173122,0.045335
173155,0.045335
173188,0.045335
173221,0.045335
173254,0.045335
173287,0.045335
173320,0.045335
173353,0.045335
173386,0.045335
173419,0.045335
173452,0.045335
173485,0.045335
173518,0.045335
173551,0.045335
173584,0.045335
173617,0.045335
173650,0.045335
173683,0.045335
173716,0.045335
173749,0.045335
173782,0.045335
173815,0.045335
173848,0.045335
173881,0.045335
173914,0.045335
173947,0.045335
173980,0.045335
174013,0.045335
174046,0.045335
174079,0.045335
174112,0.045335
174145,0.045335
174178,0.045335
174211,0.045335
174244,0.045335
174277,0.045335
174310,0.045335
174343,0.045335
174376,0.045335
174409,0.045335
174442,0.045335
174475,0.045335
174508,0.045335
174541,0.045335
174574,0.045335
174607,0.045292
174640,0.045292
174673,0.045292
174706,0.045292
174739,0.045292
174772,0.045292
174805,0.045292
174838,0.045292
174871,0.045292
174904,0.045292
174937,0.045292
174970,0.045292
175003,0.045292
175036,0.045292
175069,0.045292
175102,0.045292
175135,0.045292
175168,0.045292
175201,0.045292
175234,0.045292
175267,0.045292
175300,0.045292
175333,0.045292
175366,0.045292
175399,0.045292
175432,0.045292
175465,0.045292
175498,0.045292
175531,0.045292
175564,0.045292
175597,0.045292
175630,0.045292
175663,0.045292
175696,0.045264
175729,0.045264
175762,0.045264
175795,0.045241
175828,0.045241
175861,0.045241
175894,0.045241
175927,0.045241
175960,0.045234
175993,0.045234
176026,0.045234
176059,0.045234
176092,0.045234
176125,0.045234
176158,0.045234
176191,0.045234
176224,0.045234
176257,0.045234
176290,0.045234
176323,0.045234
176356,0.045234
176389,0.045234
176422,0.045234
176455,0.045234
176488,0.045234
176521,0.045234
176554,0.045234
176587,0.045234
176620,0.045234
176653,0.045234
176686,0.045234
176719,0.045234
176752,0.045234
176785,0.045234
176818,0.045234
176851,0.045234
176884,0.045234
176917,0.045234
176950,0.045223
176983,0.045223
177016,0.045223
177049,0.045223
177082,0.045223
177115,0.045219
177148,0.045219
177181,0.045219
177214,0.045219
177247,0.045219
177280,0.045219
177313,0.045219
177346,0.045219
177379,0.045219
177412,0.045202
177445,0.045202
177478,0.045202
177511,0.045202
177544,0.045202
177577,0.045202
177610,0.045202
177643,0.045202
177676,0.045202
177709,0.045202
177742,0.045202
177775,0.045202
177808,0.045202
177841,0.045202
177874,0.045202
177907,0.045202
177940,0.045202
177973,0.045201
178006,0.045201
178039,0.045191
178072,0.045191
178105,0.045191
178138,0.045191
178171,0.045191
178204,0.045191
178237,0.045191
178270,0.045191
178303,0.045191
178336,0.045191
178369,0.045191
178402,0.045191
178435,0.045191
178468,0.045191
178501,0.045191
178534,0.045191
178567,0.045191
178600,0.045191
178633,0.045177
178666,0.045177
178699,0.045177
178732,0.045177
178765,0.045177
178798,0.045177
178831,0.045159
178864,0.045038
178897,0.045038
178930,0.045038
178963,0.045038
178996,0.045038
179029,0.045038
179062,0.045038
179095,0.045038
179128,0.045038
179161,0.045038
179194,0.045038
179227,0.045038
179260,0.045038
179293,0.045038
179326,0.045038
179359,0.045038
179392,0.045038
179425,0.045038
179458,0.045038
179491,0.045013
179524,0.045013
179557,0.045013
179590,0.045013
179623,0.045013
179656,0.045011
179689,0.045011
179722,0.045011
179755,0.045011
179788,0.045011
179821,0.045011
179854,0.045011
179887,0.045011
179920,0.045011
179953,0.045011
179986,0.045011
180019,0.045011
180052,0.045011
180085,0.045011
180118,0.045011
180151,0.045011
180184,0.045011
180217,0.045011
180250,0.045011
180283,0.045011
180316,0.045011
180349,0.045011
180382,0.045011
180415,0.045011
180448,0.045011
180481,0.045011
180514,0.045011
180547,0.045011
180580,0.045011
180613,0.045011
180646,0.045011
180679,0.045011
180712,0.044949
180745,0.044949
180778,0.044949
180811,0.044949
180844,0.044949
180877,0.044949
180910,0.044949
180943,0.044949
180976,0.044949
181009,0.044949
181042,0.044949
181075,0.044949
181108,0.044949
181141,0.044949
181174,0.044949
181207,0.044949
181240,0.044949
181273,0.044949
181306,0.044949
181339,0.044949
181372,0.044949
181405,0.044949
181438,0.044949
181471,0.044949
181504,0.044949
181537,0.044949
181570,0.044949
181603,0.044949
181636,0.044949
181669,0.044949
181702,0.044949
181735,0.044949
181768,0.044949
181801,0.044949
181834,0.044949
181867,0.044949
181900,0.044949
181933,0.044949
181966,0.044949
181999,0.044949
182032,0.044949
182065,0.044949
182098,0.044949
182131,0.044949
182164,0.044949
182197,0.044949
182230,0.044949
182263,0.044949
182296,0.044949
182329,0.044949
182362,0.044949
182395,0.044949
182428,0.044949
182461,0.044949
182494,0.044949
182527,0.044949
182560,0.044949
182593,0.044949
182625,0.044949
182657,0.044949
182689,0.044949
182721,0.044949
182753,0.044949
182785,0.044949
182817,0.044949
182849,0.044949
182881,0.044949
182913,0.044949
182945,0.044949
182977,0.044949
183009,0.044944
183041,0.044944
183073,0.044944
183105,0.044944
183137,0.044944
183169,0.044939
183201,0.044939
183233,0.044913
183265,0.044913
183297,0.044913
183329,0.044913
183361,0.044913
183393,0.044913
183425,0.044913
183457,0.044913
183489,0.044913
183521,0.044913
183553,0.044913
183585,0.044913
183617,0.044913
183649,0.044913
183681,0.044913
183713,0.044913
183745,0.044913
183777,0.044913
183809,0.044913
183841,0.044913
183873,0.044913
183905,0.044913
183937,0.044913
183969,0.044913
184001,0.044913
184033,0.044904
184065,0.044904
184097,0.044904
184129,0.044904
184161,0.044904
184193,0.044904
184225,0.044904
184257,0.044904
184289,0.044904
184321,0.044904
184353,0.044728
184385,0.044728
184417,0.044728
184449,0.044728
184481,0.044728
184513,0.044728
184545,0.044728
184577,0.044728
184609,0.044728
184641,0.044728
184673,0.044728
184705,0.044645
184737,0.044635
184769,0.044635
184801,0.044635
184833,0.044635
184865,0.044635
184897,0.044635
184929,0.044635
184961,0.044635
184993,0.044635
185025,0.044635
185057,0.044635
185089,0.044635
185121,0.044635
185153,0.044635
185185,0.044635
185217,0.044635
185249,0.044635
185281,0.044635
185313,0.044635
185345,0.044635
185377,0.044635
185409,0.044635
185441,0.044635
185473,0.044635
185505,0.044635
185537,0.044635
185569,0.044635
185601,0.044635
185633,0.044635
185665,0.044635
185697,0.044635
185729,0.044635
185761,0.044635
185793,0.044635
185825,0.044635
185857,0.044635
185889,0.044635
185921,0.044635
185953,0.044635
185985,0.044635
186017,0.044635
186049,0.044635
186081,0.044635
186113,0.044635
186145,0.044635
186177,0.044635
186209,0.044635
186241,0.044635
186273,0.044635
186305,0.044635
186337,0.044635
186369,0.044635
186401,0.044635
186433,0.044635
186465,0.044635
186497,0.044635
186529,0.044635
186561,0.044635
186593,0.044635
186625,0.044513
186657,0.044513
186689,0.044513
186721,0.044513
186753,0.044513
186785,0.044513
186817,0.044513
186849,0.044513
186881,0.044513
186913,0.044513
186945,0.044513
186977,0.044513
187009,0.044513
187041,0.044513
187073,0.044513
187105,0.044513
187137,0.044513
187169,0.044513
187201,0.044513
187233,0.044513
187265,0.044513
187297,0.044513
187329,0.044513
187361,0.044513
187393,0.044513
187425,0.044513
187457,0.044513
187489,0.044513
187521,0.044513
187553,0.044513
187585,0.044513
187617,0.044513
187649,0.044513
187681,0.044513
187713,0.044513
187745,0.044513
187777,0.044513
187809,0.044513
187841,0.044513
187873,0.044513
187905,0.044513
187937,0.044513
187969,0.044513
188001,0.044513
188033,0.044513
188065,0.044513
188097,0.044513
188129,0.044513
188161,0.044513
188193,0.044513
188225,0.044513
188257,0.044513
188289,0.044513
188321,0.044513
188353,0.044513
188385,0.044513
188417,0.044513
188449,0.044513
188481,0.044513
188513,0.044513
188545,0.044513
188577,0.044513
188609,0.044513
188641,0.044513
188673,0.044513
188705,0.044513
188737,0.044513
188769,0.044513
188801,0.044513
188833,0.044513
188865,0.044513
188897,0.044513
188929,0.044513
188961,0.044513
188993,0.044513
189025,0.044513
189057,0.044513
189089,0.044513
189121,0.044513
189153,0.044513
189185,0.044513
