eval_count,best_fitness
124759,0.038568
124788,0.038565
124817,0.038565
124846,0.038565
124875,0.038565
124904,0.038565
124933,0.038565
124962,0.038565
124991,0.038564
125020,0.038564
125049,0.038564
125078,0.038564
125107,0.038564
125136,0.038564
125165,0.038564
125194,0.038564
125223,0.038564
125252,0.038564
125281,0.038564
125310,0.038564
125339,0.038564
125368,0.038564
125397,0.038564
125426,0.038564
125455,0.038564
125484,0.038563
125513,0.038563
125542,0.038563
125571,0.038563
125600,0.038563
125629,0.038563
125658,0.038563
125687,0.038563
125716,0.038563
125745,0.038563
125774,0.038563
125803,0.038558
125832,0.038558
125861,0.038558
125890,0.038558
125919,0.038558
125948,0.038552
125977,0.038552
126006,0.038552
126035,0.038552
126064,0.038552
126093,0.038552
126122,0.038552
126151,0.038552
126180,0.038552
126209,0.038552
126238,0.038552
126267,0.038552
126296,0.038551
126325,0.038551
126354,0.038551
126383,0.038551
126412,0.038551
126441,0.038551
126470,0.038551
126499,0.038551
126528,0.038551
126557,0.038551
126586,0.038551
126615,0.038551
126644,0.038546
126673,0.038538
126702,0.038538
126731,0.038538
126760,0.038538
126789,0.038538
126818,0.038538
126847,0.038538
126876,0.038538
126905,0.038538
126934,0.038538
126963,0.038538
126992,0.038538
127021,0.038538
127050,0.038538
127079,0.038538
127108,0.038537
127137,0.038537
127166,0.038537
127195,0.038537
127224,0.038537
127253,0.038535
127282,0.038532
127311,0.038532
127340,0.038532
127369,0.038532
127398,0.038531
127427,0.038531
127456,0.038531
127485,0.038531
127514,0.038531
127543,0.038531
127572,0.038531
127601,0.038531
127630,0.03853
127659,0.03853
127688,0.03853
127717,0.03853
127746,0.038529
127775,0.038529
127804,0.038529
127832,0.038529
127860,0.038529
127888,0.038529
127916,0.038529
127944,0.038529
127972,0.038529
128000,0.038529
128028,0.038529
128056,0.038529
128084,0.038529
128112,0.038529
128140,0.038529
128168,0.038529
128196,0.038528
128224,0.038528
128252,0.038528
128280,0.038528
128308,0.038528
128336,0.038528
128364,0.038528
128392,0.038528
128420,0.038528
128448,0.038528
128476,0.038528
128504,0.038528
128532,0.038528
128560,0.038527
128588,0.038527
128616,0.038527
128644,0.038527
128672,0.038527
128700,0.038527
128728,0.038527
128756,0.038527
128784,0.038527
128812,0.038527
128840,0.038527
128868,0.038527
128896,0.038527
128924,0.038527
128952,0.038527
128980,0.038526
129008,0.038526
129036,0.038526
129064,0.038526
129092,0.038526
129120,0.038526
129148,0.038526
129176,0.038526
129204,0.038526
129232,0.038526
129260,0.038526
129288,0.038526
129316,0.038526
129344,0.038526
129372,0.038526
129400,0.038526
129428,0.038525
129456,0.038525
129484,0.038525
129512,0.038525
129540,0.038525
129568,0.038525
129596,0.038525
129624,0.038525
129652,0.038525
129680,0.038524
129708,0.038524
129736,0.038524
129764,0.038524
129792,0.038524
129820,0.038524
129848,0.038524
129876,0.038514
129904,0.038514
129932,0.038514
129960,0.038514
129988,0.038514
130016,0.038514
130044,0.038514
130072,0.038513
130100,0.038513
130128,0.038513
130156,0.038513
130184,0.038512
130212,0.038512
130240,0.038511
130268,0.038511
130296,0.038511
130324,0.038511
130352,0.038511
130380,0.038506
130408,0.038506
130436,0.038506
130464,0.038505
130492,0.038505
130520,0.038505
130548,0.038505
130576,0.038505
130604,0.038505
130632,0.038505
130660,0.038499
130688,0.038499
130716,0.038499
130744,0.038498
130772,0.038498
130800,0.038498
130828,0.038498
130856,0.038495
130884,0.038495
130912,0.038495
130940,0.038495
130968,0.038495
130996,0.038495
131024,0.038495
131052,0.038495
131080,0.038495
131108,0.038495
131136,0.038494
131164,0.038494
131192,0.038494
131220,0.038494
131248,0.038494
131276,0.038494
131304,0.038494
131332,0.038494
131360,0.038492
131388,0.038492
131416,0.038492
131444,0.038492
131472,0.038492
131500,0.038492
131528,0.038492
131556,0.038492
131584,0.038492
131612,0.038492
131640,0.038492
131668,0.038492
131696,0.038492
131724,0.038492
131752,0.03848
131780,0.03848
131808,0.03848
131836,0.03848
131864,0.03848
131892,0.03848
131920,0.03848
131948,0.03848
131976,0.038477
132004,0.038477
132032,0.038476
132060,0.038476
132088,0.038476
132116,0.038471
132144,0.038471
132172,0.038471
132200,0.038471
132228,0.038471
132256,0.038471
132284,0.038471
132312,0.038471
132340,0.038471
132368,0.038471
132396,0.038468
132424,0.038468
132452,0.038467
132480,0.038467
132508,0.038467
132536,0.038467
132564,0.038467
132592,0.038466
132620,0.038466
132648,0.038466
132676,0.038466
132704,0.038466
132732,0.038466
132760,0.038466
132788,0.038466
132816,0.038466
132844,0.038466
132872,0.038466
132900,0.038466
132928,0.038466
132956,0.038466
132984,0.038466
133012,0.038466
133040,0.038466
133068,0.038466
133096,0.038466
133124,0.038464
133152,0.038464
133180,0.038464
133208,0.038458
133236,0.038458
133264,0.038458
133292,0.038458
133320,0.038458
133348,0.038458
133376,0.038458
133404,0.038458
133432,0.038452
133460,0.038452
133488,0.038452
133516,0.038452
133544,0.038452
133572,0.038452
133600,0.038452
133628,0.038452
133656,0.038452
133684,0.038445
133712,0.038445
133740,0.038445
133768,0.038445
133796,0.038445
133824,0.038445
133852,0.038445
133880,0.038445
133908,0.038445
133936,0.038445
133964,0.038445
133992,0.038445
134020,0.038445
134048,0.038445
134076,0.038445
134104,0.038445
134132,0.038445
134160,0.038445
134188,0.038445
134216,0.038445
134244,0.038445
134272,0.038445
134300,0.038445
134328,0.038445
134356,0.038445
134384,0.038445
134412,0.038445
134440,0.038445
134468,0.038445
134496,0.038445
134524,0.038445
134552,0.038445
134580,0.038445
134608,0.038445
134636,0.038445
134664,0.038445
134692,0.038445
134720,0.038445
134748,0.038445
134776,0.038445
134804,0.038445
134832,0.038445
134860,0.038445
134888,0.038445
134916,0.038445
134944,0.038445
134972,0.038445
135000,0.038445
135028,0.038443
135056,0.038442
135084,0.038331
135112,0.038331
135140,0.038331
135168,0.038331
135196,0.038331
135224,0.038331
135252,0.038331
135280,0.038331
135308,0.038331
135336,0.038331
135364,0.038331
135392,0.038331
135420,0.038331
135448,0.038331
135476,0.038331
135504,0.038331
135532,0.038331
135560,0.03833
135588,0.03833
135616,0.03833
135644,0.03833
135672,0.03833
135700,0.03833
135728,0.03833
135756,0.03833
135784,0.03833
135812,0.03833
135840,0.03833
135868,0.03833
135896,0.03833
135924,0.03833
135952,0.03833
135980,0.03833
136008,0.03833
136036,0.03833
136064,0.03833
136092,0.03833
136120,0.03833
136148,0.03833
136176,0.03833
136204,0.038328
136232,0.038328
136260,0.038328
136288,0.038328
136316,0.038328
136344,0.038328
136372,0.038328
136400,0.038328
136428,0.038328
136456,0.038328
136484,0.038328
136512,0.038328
136540,0.038328
136568,0.038328
136596,0.038328
136624,0.038323
136652,0.038323
136680,0.038323
136708,0.038323
136736,0.038323
136764,0.038323
136792,0.038323
136820,0.038323
136848,0.038323
136876,0.038238
136904,0.038238
136932,0.038238
136960,0.038238
136988,0.038238
137016,0.038235
137044,0.038235
137072,0.038235
137100,0.038235
137128,0.038235
137156,0.038235
137184,0.038235
137212,0.038235
137240,0.038235
137268,0.038234
137296,0.038234
137324,0.038234
137352,0.038234
137380,0.038234
137408,0.038234
137436,0.038234
137464,0.038234
137492,0.038234
137520,0.038234
137548,0.038234
137576,0.038234
137604,0.038234
137632,0.038234
137660,0.038234
137688,0.038234
137716,0.038234
137744,0.038234
137772,0.038228
137800,0.038228
137828,0.038228
137856,0.038228
137884,0.038228
137912,0.038228
137940,0.038228
137968,0.038228
137996,0.038228
138024,0.038228
138052,0.038228
138080,0.038228
138108,0.038228
138136,0.038228
138164,0.038228
138192,0.038228
138220,0.038228
138248,0.038228
138276,0.038228
138304,0.038228
138332,0.038228
138360,0.038227
138388,0.038227
138416,0.038227
138444,0.038227
138472,0.038227
138500,0.038227
138528,0.038227
138556,0.038205
138584,0.038205
138612,0.038205
138640,0.038195
138668,0.038195
138696,0.038195
138724,0.038195
138752,0.038195
138780,0.038195
138808,0.038195
138836,0.038195
138864,0.038195
138892,0.038195
138919,0.038195
138946,0.038195
138973,0.038195
139000,0.038195
139027,0.038189
139054,0.038189
139081,0.038189
139108,0.038189
139135,0.038189
139162,0.038189
139189,0.038189
139216,0.038189
139243,0.038189
139270,0.038189
139297,0.038189
139324,0.038189
139351,0.038189
139378,0.038189
139405,0.038189
139432,0.038186
139459,0.038186
139486,0.038186
139513,0.038186
139540,0.038186
139567,0.038186
139594,0.038186
139621,0.038186
139648,0.038186
139675,0.038185
139702,0.038185
139729,0.038185
139756,0.038185
139783,0.038185
139810,0.038185
139837,0.038185
139864,0.038185
139891,0.038185
139918,0.038185
139945,0.038185
139972,0.038185
139999,0.038185
140026,0.038185
140053,0.038182
140080,0.038177
140107,0.038177
140134,0.038177
140161,0.038177
140188,0.038177
140215,0.038177
140242,0.038175
140269,0.038175
140296,0.038175
140323,0.038175
140350,0.038175
140377,0.03817
140404,0.03817
140431,0.03817
140458,0.03817
140485,0.03817
140512,0.03817
140539,0.03817
140566,0.03817
140593,0.03817
140620,0.03817
140647,0.03817
140674,0.03817
140701,0.03817
140728,0.03817
140755,0.038168
140782,0.038168
140809,0.038159
140836,0.038159
140863,0.038159
140890,0.038159
140917,0.038159
140944,0.038159
140971,0.038159
140998,0.038159
141025,0.038159
141052,0.038159
141079,0.038159
141106,0.038159
141133,0.038159
141160,0.038159
141187,0.038159
141214,0.038159
141241,0.038159
141268,0.038159
141295,0.038159
141322,0.038159
141349,0.038159
141376,0.038159
141403,0.038159
141430,0.038159
141457,0.038159
141484,0.038159
141511,0.038159
141538,0.038159
141565,0.038159
141592,0.038159
141619,0.038159
141646,0.038159
141673,0.038159
141700,0.038159
141727,0.038152
141754,0.038152
141781,0.038152
141808,0.038152
141835,0.038152
141862,0.038152
141889,0.038152
141916,0.038152
141943,0.038152
141970,0.038152
141997,0.038151
142024,0.038151
142051,0.038151
142078,0.038151
142105,0.038151
142132,0.038151
142159,0.038151
142186,0.038151
142213,0.038151
142240,0.038151
142267,0.038151
142294,0.038151
142321,0.038151
142348,0.038151
142375,0.038151
142402,0.038151
142429,0.038151
142456,0.038151
142483,0.03815
142510,0.03815
142537,0.03815
142564,0.03815
142591,0.03815
142618,0.038142
142645,0.038142
142672,0.038137
142699,0.038137
142726,0.038137
142753,0.038137
142780,0.038137
142807,0.038137
142834,0.038137
142861,0.038137
142888,0.038137
142915,0.038137
142942,0.038137
142969,0.038137
142996,0.038137
143023,0.038137
143050,0.038137
143077,0.038137
143104,0.038137
143131,0.038137
143158,0.038137
143185,0.038137
143212,0.038137
143239,0.038134
143266,0.038134
143293,0.038134
143320,0.038134
143347,0.038134
143374,0.038134
143401,0.038134
143428,0.038124
143455,0.038124
143482,0.038124
143509,0.038124
143536,0.038124
143563,0.038124
143590,0.038124
143617,0.038124
143644,0.038124
143671,0.038124
143698,0.038124
143725,0.038124
143752,0.038124
143779,0.038124
143806,0.038124
143833,0.038124
143860,0.038124
143887,0.038124
143914,0.038124
143941,0.038124
143968,0.038124
143995,0.038124
144022,0.038124
144049,0.038124
144076,0.038124
144103,0.038124
144130,0.038124
144157,0.038124
144184,0.038118
144211,0.038118
144238,0.038118
144265,0.038118
144292,0.038118
144319,0.038118
144346,0.038118
144373,0.03811
144400,0.03811
144427,0.03811
144454,0.03811
144481,0.03811
144508,0.03811
144535,0.03811
144562,0.03811
144589,0.03811
144616,0.03811
144643,0.03811
144670,0.03811
144697,0.03811
144724,0.03811
144751,0.03811
144778,0.03811
144805,0.03811
144832,0.03811
144859,0.03811
144886,0.03811
144913,0.03811
144940,0.03811
144967,0.03811
144994,0.03811
145021,0.03811
145048,0.03811
145075,0.03811
145102,0.03811
145129,0.03811
145156,0.03811
145183,0.03811
145210,0.03811
145237,0.03811
145264,0.03811
145291,0.03811
145318,0.03811
145345,0.03811
145372,0.03811
145399,0.03811
145426,0.03811
145453,0.03811
145480,0.03811
145507,0.03811
145534,0.03811
145561,0.03811
145588,0.03811
145615,0.03811
145642,0.03811
145669,0.03811
145696,0.03811
145723,0.03811
145750,0.03811
145777,0.03811
145804,0.03811
145831,0.03811
145858,0.03811
145885,0.03811
145912,0.03811
145939,0.03811
145966,0.03811
145993,0.03811
146020,0.03811
146047,0.03811
146074,0.03811
146101,0.03811
146128,0.03811
146155,0.03811
146182,0.038057
146209,0.038057
146236,0.038057
146263,0.038057
146290,0.038057
146317,0.038057
146344,0.038057
146371,0.038057
146398,0.038057
146425,0.038057
146452,0.038057
146479,0.038057
146506,0.038057
146533,0.038057
146560,0.038057
146587,0.038057
146614,0.038057
146641,0.038057
146668,0.038057
146695,0.038057
146722,0.038057
146749,0.038057
146776,0.038057
146803,0.038057
146830,0.038057
146857,0.038057
146884,0.038057
146911,0.038057
146938,0.038057
146965,0.038057
146992,0.038057
147019,0.038057
147046,0.038057
147073,0.038055
147100,0.038055
147127,0.038055
147154,0.038055
147181,0.038055
147208,0.038055
147235,0.038055
147262,0.038055
147289,0.038055
147316,0.038055
147343,0.038055
147370,0.038055
147397,0.038055
147424,0.038055
147451,0.038055
147478,0.037998
147505,0.037998
147532,0.037994
147559,0.037994
147586,0.037994
147613,0.037994
147640,0.037994
147667,0.037994
147694,0.037994
147721,0.037994
147748,0.037994
147775,0.037994
147802,0.037994
147829,0.037994
147856,0.037994
147883,0.037994
147910,0.037994
147937,0.037994
147964,0.037994
147991,0.037994
148018,0.037994
148045,0.037994
148072,0.037994
148099,0.037994
148126,0.037994
148153,0.037994
148180,0.037994
148207,0.037994
148234,0.037994
148261,0.037994
148288,0.037994
148315,0.037994
148342,0.037994
148369,0.037994
148396,0.037994
148423,0.037993
148450,0.037993
148477,0.037993
148504,0.037993
148531,0.037993
148558,0.037993
148585,0.037993
148612,0.037993
148639,0.037993
148666,0.037993
148693,0.037993
148720,0.037993
148747,0.037993
148774,0.037993
148801,0.037993
148828,0.037993
148855,0.037993
148882,0.037993
148909,0.037993
148936,0.037984
148963,0.037984
148990,0.037972
149017,0.037972
149044,0.037972
149071,0.037972
149098,0.037972
149125,0.037972
149152,0.037972
149179,0.037972
149206,0.03797
149233,0.03797
149260,0.03797
149287,0.03797
149314,0.03797
149341,0.03797
149368,0.03797
149395,0.03797
149422,0.03797
149449,0.03797
149476,0.03797
149503,0.03797
149530,0.03797
149557,0.03797
149584,0.03797
149611,0.03797
149638,0.03797
149665,0.03797
149692,0.03797
149719,0.03797
149746,0.03797
149773,0.03797
149800,0.03797
149827,0.03797
149854,0.037967
149881,0.037967
149908,0.037967
149935,0.037967
149962,0.037967
149989,0.037967
150016,0.037963
150042,0.037963
150068,0.037963
150094,0.037963
150120,0.037963
150146,0.037963
150172,0.037963
150198,0.037963
150224,0.037963
150250,0.037963
150276,0.037963
150302,0.037962
150328,0.037962
150354,0.037962
150380,0.037962
150406,0.037961
150432,0.037961
150458,0.037961
150484,0.03796
150510,0.03796
150536,0.03796
150562,0.03796
150588,0.03796
150614,0.03796
150640,0.03796
150666,0.03796
150692,0.03796
150718,0.03796
150744,0.03796
150770,0.03796
150796,0.03796
150822,0.03796
150848,0.03796
150874,0.03796
150900,0.03796
150926,0.03796
150952,0.03796
150978,0.03796
151004,0.03796
151030,0.037951
151056,0.037951
151082,0.037951
151108,0.037951
151134,0.037951
151160,0.037951
151186,0.037951
151212,0.037951
151238,0.037951
151264,0.037951
151290,0.037951
151316,0.037951
151342,0.037951
151368,0.037951
151394,0.037951
151420,0.037949
151446,0.037949
151472,0.037949
151498,0.037949
151524,0.037949
151550,0.037949
151576,0.037949
151602,0.037949
151628,0.037949
151654,0.037949
151680,0.037949
151706,0.037949
151732,0.037949
151758,0.037949
151784,0.037949
151810,0.037947
151836,0.037947
151862,0.037947
151888,0.037945
151914,0.037945
151940,0.037945
151966,0.037945
151992,0.037945
152018,0.037945
152044,0.037932
152070,0.037932
152096,0.037932
152122,0.037932
152148,0.037932
152174,0.037932
152200,0.037932
152226,0.037932
152252,0.037932
152278,0.037921
152304,0.037921
152330,0.037921
152356,0.037921
152382,0.037916
152408,0.037898
152434,0.037898
152460,0.037898
152486,0.037898
152512,0.037898
152538,0.037898
152564,0.037898
152590,0.037898
152616,0.037898
152642,0.037898
152668,0.037898
152694,0.037898
152720,0.037898
152746,0.037898
152772,0.037898
152798,0.037898
152824,0.037898
152850,0.037898
152876,0.037898
152902,0.037898
152928,0.037898
152954,0.037898
152980,0.037898
153006,0.037898
153032,0.037898
153058,0.037898
153084,0.037898
153110,0.037898
153136,0.037898
153162,0.037898
153188,0.037898
153214,0.037898
153240,0.037898
153266,0.037898
153292,0.037898
153318,0.037898
153344,0.037898
153370,0.037898
153396,0.037898
153422,0.037898
153448,0.037898
153474,0.037898
153500,0.037898
153526,0.037898
153552,0.037898
153578,0.037898
153604,0.037898
153630,0.037898
153656,0.037898
153682,0.037898
153708,0.037898
153734,0.037896
153760,0.037896
153786,0.037896
153812,0.037896
153838,0.037896
153864,0.037896
153890,0.037896
153916,0.037896
153942,0.037896
153968,0.037896
153994,0.037896
154020,0.037896
154046,0.037896
154072,0.037896
154098,0.037896
154124,0.037896
154150,0.037896
154176,0.037896
154202,0.037896
154228,0.037896
154254,0.037896
154280,0.037896
154306,0.037896
154332,0.037896
154358,0.037896
154384,0.037896
154410,0.037896
154436,0.037896
154462,0.037896
154488,0.037896
154514,0.037896
154540,0.037896
154566,0.037896
154592,0.037896
154618,0.037896
154644,0.037896
154670,0.037896
154696,0.037896
154722,0.037896
154748,0.037896
154774,0.037896
154800,0.037896
154826,0.037896
154852,0.037896
154878,0.037896
154904,0.037896
154930,0.037896
154956,0.037896
154982,0.037896
155008,0.037896
155034,0.037896
155060,0.037896
155086,0.037896
155112,0.037896
155138,0.037896
155164,0.037896
155190,0.037896
155216,0.037896
155242,0.037896
155268,0.037896
155294,0.037896
155320,0.037896
155346,0.037896
155372,0.037896
155398,0.037896
155424,0.037874
155450,0.037874
155476,0.037874
155502,0.037868
155528,0.037868
155554,0.037868
155580,0.037868
155606,0.037868
155632,0.037868
155658,0.037868
155684,0.037868
155710,0.037829
155736,0.037829
155762,0.037814
155788,0.037814
155814,0.037814
155840,0.037814
155866,0.037814
155892,0.037814
155918,0.037814
155944,0.037807
155970,0.037804
155996,0.037804
156022,0.037804
156048,0.037804
156074,0.037804
156100,0.037804
156126,0.037804
156152,0.037804
156178,0.037804
156204,0.037804
156230,0.037804
156256,0.037804
156282,0.037797
156308,0.037797
156334,0.037797
156360,0.037791
156386,0.037791
156412,0.037791
156438,0.037791
156464,0.037791
156490,0.037791
156516,0.037791
156542,0.037791
156568,0.037791
156594,0.037791
156620,0.037791
156646,0.037791
156672,0.037791
156698,0.037791
156724,0.037791
156750,0.037791
156776,0.037791
156802,0.037791
156828,0.037791
156854,0.037791
156880,0.037791
156906,0.037791
156932,0.037791
156958,0.037791
156984,0.037791
157010,0.037791
157036,0.037791
157062,0.037791
157088,0.037791
157114,0.037791
157140,0.037791
157166,0.037791
157192,0.037791
157218,0.037791
157244,0.037791
157270,0.037791
157296,0.037791
157322,0.037791
157348,0.037791
157374,0.037791
157400,0.037791
157426,0.037791
157452,0.037791
157478,0.037791
157504,0.037791
157530,0.037791
157556,0.037791
157582,0.037791
157608,0.037791
157634,0.037791
157660,0.037791
157686,0.037791
157712,0.037791
157738,0.037788
157764,0.037783
157790,0.037783
157816,0.037783
157842,0.037783
157868,0.037783
157894,0.037783
157920,0.037783
157946,0.037783
157972,0.037783
157998,0.037783
158024,0.037783
158050,0.037783
158076,0.037783
158102,0.037783
158128,0.037783
158154,0.037783
158180,0.037783
158206,0.037783
158232,0.037779
158258,0.037779
158284,0.037779
158310,0.037779
158336,0.037432
158362,0.037432
158388,0.037432
158414,0.037432
158440,0.037432
158466,0.037432
158492,0.037432
158518,0.037432
158544,0.037432
158570,0.037432
158596,0.037432
158622,0.037432
158648,0.037432
158674,0.037432
158700,0.037432
158726,0.037432
158752,0.037432
158778,0.037432
158804,0.037432
158830,0.037432
158856,0.037432
158882,0.037432
158908,0.037432
158934,0.037432
158960,0.037409
158986,0.037409
159012,0.037407
159038,0.037407
159064,0.037407
159090,0.037407
159116,0.0374
159142,0.0374
159168,0.0374
159194,0.0374
159220,0.0374
159246,0.0374
159272,0.0374
159298,0.0374
159324,0.0374
159350,0.0374
159376,0.0374
159402,0.0374
159428,0.0374
159454,0.0374
159480,0.0374
159506,0.0374
159532,0.0374
159558,0.0374
159584,0.0374
159610,0.0374
159636,0.0374
159662,0.0374
159688,0.0374
159714,0.037375
159740,0.037375
159766,0.037375
159792,0.037375
159818,0.037375
159844,0.037375
159870,0.037363
159896,0.037363
159922,0.037363
159948,0.037363
159974,0.037363
160000,0.037363
160026,0.037363
160052,0.037363
160078,0.037363
160104,0.037363
160130,0.037363
160156,0.037363
160182,0.037363
160208,0.037363
160234,0.037363
160260,0.037363
160286,0.037363
160312,0.037363
160338,0.037363
160364,0.037363
160390,0.037363
160416,0.037363
160442,0.037363
160468,0.037363
160494,0.037363
160520,0.037363
160546,0.037363
160572,0.037363
160598,0.037363
160624,0.037363
160650,0.037363
160676,0.037363
160702,0.037363
160728,0.037363
160754,0.037363
160780,0.037363
160806,0.037363
160832,0.037363
160858,0.037363
160884,0.037363
160910,0.037363
160936,0.037363
160962,0.037363
160988,0.037363
161014,0.037363
161040,0.037363
161066,0.037363
161092,0.037363
161118,0.037363
161143,0.037363
161168,0.037363
161193,0.037363
161218,0.037363
161243,0.037363
161268,0.037363
161293,0.037357
161318,0.037338
161343,0.037338
161368,0.037338
161393,0.037336
161418,0.037336
161443,0.037336
161468,0.037336
161493,0.037336
161518,0.037336
161543,0.037336
161568,0.037336
161593,0.037329
161618,0.037329
161643,0.037329
161668,0.037329
161693,0.037329
161718,0.037329
161743,0.037329
161768,0.037323
161793,0.037323
161818,0.037323
161843,0.037323
161868,0.037323
161893,0.037323
161918,0.037323
161943,0.037323
161968,0.03732
161993,0.03732
162018,0.03732
162043,0.03732
162068,0.03732
162093,0.03732
162118,0.03732
162143,0.03732
162168,0.03732
162193,0.03732
162218,0.03732
162243,0.03732
162268,0.03732
162293,0.03732
162318,0.037319
162343,0.037319
162368,0.037319
162393,0.037319
162418,0.037319
162443,0.037318
162468,0.037318
162493,0.037318
162518,0.037318
162543,0.037318
162568,0.037318
162593,0.037318
162618,0.037318
162643,0.037318
162668,0.037318
162693,0.037318
162718,0.037318
162743,0.037318
162768,0.037318
162793,0.037318
162818,0.037318
162843,0.037318
162868,0.037318
162893,0.037318
162918,0.037318
162943,0.037318
162968,0.037318
162993,0.037318
163018,0.037318
163043,0.037318
163068,0.037318
163093,0.037318
163118,0.037318
163143,0.037318
163168,0.037318
163193,0.037318
163218,0.037318
163243,0.037318
163268,0.037318
163293,0.037318
163318,0.037318
163343,0.037313
163368,0.037313
163393,0.037313
163418,0.037313
163443,0.037313
163468,0.037313
163493,0.037313
163518,0.037313
163543,0.037313
163568,0.037313
163593,0.037313
163618,0.037313
163643,0.037313
163668,0.037313
163693,0.037313
163718,0.037313
163743,0.037313
163768,0.037313
163793,0.037313
163818,0.037313
163843,0.037313
163868,0.037313
163893,0.037313
163918,0.037313
163943,0.037313
163968,0.037313
163993,0.037313
164018,0.037313
164043,0.037313
164068,0.037313
164093,0.037307
164118,0.037307
164143,0.037307
164168,0.037307
164193,0.037307
164218,0.037307
164243,0.037307
164268,0.037307
164293,0.037307
164318,0.037307
164343,0.037307
164368,0.037307
164393,0.037303
164418,0.037296
164443,0.037296
164468,0.037296
164493,0.037296
164518,0.037296
164543,0.037296
164568,0.037296
164593,0.037296
164618,0.037296
164643,0.037296
164668,0.037296
164693,0.037296
164718,0.037296
164743,0.037296
164768,0.037296
164793,0.037296
164818,0.037296
164843,0.037296
164868,0.037296
164893,0.037296
164918,0.037296
164943,0.037296
164968,0.037296
164993,0.037296
165018,0.037296
165043,0.037296
165068,0.037296
165093,0.037296
165118,0.037296
165143,0.037296
165168,0.037296
165193,0.037296
165218,0.037296
165243,0.037296
165268,0.037296
165293,0.037296
165318,0.037296
165343,0.037296
165368,0.037296
165393,0.037296
165418,0.037296
165443,0.037296
165468,0.037296
165493,0.037296
165518,0.037296
165543,0.037296
165568,0.037296
165593,0.037296
165618,0.037296
165643,0.037296
165668,0.037296
165693,0.037296
165718,0.037296
165743,0.037296
165768,0.037296
165793,0.037296
165818,0.037296
165843,0.037296
165868,0.037296
165893,0.037296
165918,0.037296
165943,0.037296
165968,0.037296
165993,0.037296
166018,0.037296
166043,0.037296
166068,0.037296
166093,0.037296
166118,0.037296
166143,0.037296
166168,0.037296
166193,0.037296
166218,0.037296
166243,0.037296
166268,0.037296
166293,0.037296
166318,0.037296
166343,0.037296
166368,0.037296
166393,0.037296
166418,0.037296
166443,0.037296
166468,0.037296
166493,0.037296
166518,0.037296
166543,0.037281
166568,0.037281
166593,0.037281
166618,0.037281
166643,0.037281
166668,0.037281
166693,0.037281
166718,0.037281
166743,0.037281
166768,0.037281
166793,0.037281
166818,0.037281
166843,0.037281
166868,0.037281
166893,0.037281
166918,0.037281
166943,0.037281
166968,0.037281
166993,0.037281
167018,0.037281
167043,0.037281
167068,0.037281
167093,0.037281
167118,0.037281
167143,0.037281
167168,0.037281
167193,0.037281
167218,0.037281
167243,0.037281
167268,0.037281
167293,0.037281
167318,0.037281
167343,0.037281
167368,0.037281
167393,0.037281
167418,0.037281
167443,0.037281
167468,0.037281
167493,0.037281
167518,0.037281
167543,0.037281
167568,0.037281
167593,0.037281
167618,0.037281
167643,0.037281
167668,0.037281
167693,0.037281
167718,0.037281
167743,0.037281
167768,0.037281
167793,0.037281
167818,0.037281
167843,0.037281
167868,0.037281
167893,0.037281
167918,0.037281
167943,0.037281
167968,0.037281
167993,0.037281
168018,0.037281
168043,0.037281
168068,0.037281
168093,0.037281
168118,0.037281
168143,0.037281
168168,0.037281
168193,0.037281
168218,0.037281
168243,0.037281
168268,0.037281
168293,0.037281
168318,0.037281
168343,0.037281
168368,0.037281
168393,0.037281
168418,0.037281
168443,0.037281
168468,0.037279
168493,0.037279
168518,0.037279
168543,0.037276
168568,0.037276
168593,0.037276
168618,0.037276
168643,0.037276
168668,0.037276
168693,0.037253
168718,0.037253
168743,0.037253
168768,0.037253
168793,0.037253
168818,0.037253
168843,0.037253
168868,0.037253
168893,0.037253
168918,0.037253
168943,0.037253
168968,0.037253
168993,0.037253
169018,0.037253
169043,0.037253
169068,0.037253
169093,0.037253
169118,0.037253
169143,0.037253
169168,0.037253
169193,0.037253
169218,0.037253
169243,0.037253
169268,0.037253
169293,0.037253
169318,0.037253
169343,0.037253
169368,0.037253
169393,0.037253
169418,0.037253
169443,0.037253
169468,0.037253
169493,0.037253
169518,0.037253
169543,0.037253
169568,0.037253
169593,0.037253
169618,0.037253
169643,0.037253
169668,0.037253
169693,0.037251
169718,0.037251
169743,0.037251
169768,0.037251
169793,0.037251
169818,0.037251
169843,0.037251
169868,0.037251
169893,0.037251
169918,0.037251
169943,0.037251
169968,0.037251
169993,0.037251
170018,0.037251
170043,0.037251
170068,0.037246
170093,0.037246
170118,0.037246
170143,0.037246
170168,0.037246
170193,0.037246
170218,0.037246
170243,0.037246
170268,0.037246
170293,0.037246
170318,0.037246
170343,0.037246
170368,0.037246
170393,0.037246
170418,0.037246
170443,0.037246
170468,0.037246
170493,0.037246
170518,0.037246
170543,0.037246
170568,0.037246
170593,0.037246
170618,0.037244
170643,0.037244
170668,0.037244
170693,0.037244
170718,0.037244
170743,0.037244
170768,0.037244
170793,0.037244
170818,0.037244
170843,0.037244
170868,0.037244
170893,0.037244
170918,0.037244
170943,0.037244
170968,0.037244
170993,0.037244
171018,0.037244
171043,0.037244
171068,0.037244
171093,0.037244
171118,0.037244
171143,0.037244
171168,0.037244
171193,0.037244
171218,0.037244
171243,0.037244
171268,0.037244
171293,0.037244
