eval_count,best_fitness
195671,0.050921
195702,0.050921
195733,0.050921
195764,0.050921
195795,0.050921
195826,0.050921
195857,0.050921
195888,0.050772
195919,0.050772
195950,0.050772
195981,0.050772
196012,0.050772
196043,0.050772
196074,0.050771
196105,0.050771
196136,0.050771
196167,0.050766
196198,0.050766
196229,0.050766
196260,0.050766
196291,0.050766
196322,0.050766
196353,0.050766
196384,0.050766
196415,0.050766
196446,0.050766
196477,0.050766
196508,0.050766
196539,0.050766
196570,0.050766
196601,0.050766
196632,0.050766
196663,0.050766
196694,0.050766
196725,0.050766
196756,0.050766
196787,0.050678
196818,0.050678
196849,0.050678
196880,0.050678
196911,0.050678
196942,0.050678
196973,0.050678
197004,0.050677
197035,0.050677
197066,0.050677
197097,0.050677
197128,0.050646
197159,0.050646
197190,0.050646
197221,0.050646
197252,0.050646
197283,0.050646
197314,0.050646
197345,0.050646
197376,0.050646
197407,0.050646
197438,0.050646
197469,0.050646
197500,0.050646
197531,0.050646
197562,0.050646
197593,0.050646
197624,0.050646
197655,0.050644
197686,0.050644
197717,0.050644
197748,0.050644
197779,0.050644
197810,0.050644
197841,0.050644
197872,0.050644
197903,0.050644
197934,0.050644
197965,0.050644
197996,0.050581
198027,0.050581
198058,0.050581
198089,0.050581
198120,0.050581
198151,0.050581
198182,0.050581
198213,0.050581
198244,0.050581
198275,0.050581
198306,0.050581
198337,0.050581
198368,0.050581
198399,0.050581
198430,0.050581
198461,0.050581
198492,0.050581
198523,0.050581
198554,0.050581
198585,0.050581
198616,0.050581
198647,0.050581
198678,0.050581
198709,0.050581
198740,0.050581
198771,0.05057
198802,0.05057
198833,0.05057
198864,0.05057
198895,0.05057
198926,0.05057
198957,0.05057
198988,0.05057
199019,0.05057
199050,0.05057
199081,0.05057
199112,0.05057
199143,0.05057
199174,0.05057
199205,0.05057
199236,0.05057
199267,0.05057
199298,0.05057
199329,0.05057
199360,0.05057
199391,0.05057
199422,0.05057
199453,0.05057
199484,0.05057
199515,0.05057
199546,0.05057
199577,0.05057
199608,0.05057
199639,0.05057
199670,0.05057
199701,0.05057
199732,0.05057
199763,0.05057
199794,0.05057
199825,0.05057
199856,0.05057
199887,0.05057
199918,0.05057
199949,0.05057
199980,0.05057
200011,0.05057
200042,0.05057
200073,0.05057
200104,0.05057
200135,0.05057
200166,0.05057
200197,0.05057
200228,0.05057
200259,0.05057
200290,0.05057
200321,0.05057
200352,0.05057
200383,0.05057
200414,0.05057
200445,0.05057
200476,0.05057
200507,0.05057
200538,0.05057
200569,0.05057
200600,0.05057
200631,0.05057
200662,0.05057
200693,0.05057
200724,0.05057
200755,0.05057
200786,0.05057
200817,0.05057
200848,0.05057
200879,0.05057
200910,0.05057
200941,0.05057
200972,0.05057
201003,0.05057
201034,0.05057
201065,0.05057
201096,0.05057
201127,0.05057
201158,0.05057
201189,0.05057
201220,0.05057
201251,0.05057
201282,0.05057
201313,0.05057
201344,0.05057
201375,0.05057
201406,0.05057
201437,0.05057
201468,0.05057
201499,0.05057
201530,0.05057
201561,0.05057
201592,0.05057
201623,0.05057
201654,0.05057
201685,0.05057
201716,0.05057
201747,0.05057
201778,0.05057
201809,0.05057
201840,0.05057
201871,0.05057
201902,0.05057
201933,0.05057
201964,0.05057
201995,0.05057
202026,0.05057
202057,0.05057
202088,0.05057
202119,0.05057
202150,0.05057
202181,0.05057
202212,0.05057
202243,0.05057
202274,0.05057
202305,0.05057
202336,0.05057
202367,0.05057
202398,0.05057
202429,0.05057
202460,0.05057
202491,0.05057
202522,0.050543
202553,0.050506
202584,0.050506
202615,0.050506
202646,0.050506
202677,0.050506
202708,0.050506
202739,0.050506
202770,0.050506
202801,0.050506
202832,0.050506
202863,0.050506
202894,0.050506
202925,0.050506
202956,0.050506
202987,0.050506
203018,0.050506
203049,0.050506
203080,0.050506
203111,0.050506
203142,0.050506
203173,0.050506
203204,0.050506
203235,0.050506
203266,0.050506
203297,0.050506
203328,0.050506
203359,0.050506
203390,0.050506
203421,0.050506
203452,0.050506
203483,0.050506
203514,0.050506
203545,0.050506
203576,0.050506
203607,0.050506
203638,0.050506
203669,0.050506
203700,0.050506
203731,0.050506
203762,0.050506
203793,0.050506
203824,0.050506
203855,0.050506
203886,0.050506
203917,0.050506
203948,0.050364
203979,0.050364
204010,0.050364
204041,0.050364
204072,0.050364
204103,0.050364
204134,0.050364
204165,0.050364
204196,0.050364
204227,0.050364
204258,0.050364
204289,0.050322
204320,0.050322
204351,0.050322
204382,0.050322
204413,0.050322
204444,0.050322
204475,0.050322
204506,0.050322
204537,0.050322
204568,0.050322
204599,0.050322
204630,0.050322
204661,0.050322
204692,0.050322
204723,0.050322
204754,0.050322
204785,0.050322
204816,0.050322
204847,0.050322
204878,0.050322
204909,0.050322
204940,0.050322
204971,0.050322
205002,0.050322
205033,0.050322
205064,0.050322
205095,0.050322
205126,0.050322
205157,0.050322
205188,0.050322
205219,0.050322
205250,0.050322
205281,0.050322
205312,0.050291
205343,0.050291
205374,0.050291
205405,0.050291
205436,0.050291
205467,0.050291
205498,0.050291
205528,0.050291
205558,0.050291
205588,0.050291
205618,0.050291
205648,0.050291
205678,0.050291
205708,0.050291
205738,0.050291
205768,0.050291
205798,0.050291
205828,0.050291
205858,0.050291
205888,0.050291
205918,0.050291
205948,0.050291
205978,0.050291
206008,0.050291
206038,0.050291
206068,0.050291
206098,0.050291
206128,0.050291
206158,0.050291
206188,0.050291
206218,0.050291
206248,0.050291
206278,0.050291
206308,0.050291
206338,0.050291
206368,0.050291
206398,0.050291
206428,0.050291
206458,0.050291
206488,0.050291
206518,0.050291
206548,0.050291
206578,0.050291
206608,0.050291
206638,0.050291
206668,0.050267
206698,0.050267
206728,0.050267
206758,0.050267
206788,0.050267
206818,0.050267
206848,0.050267
206878,0.050267
206908,0.050267
206938,0.050267
206968,0.050232
206998,0.050232
207028,0.050232
207058,0.050232
207088,0.050232
207118,0.050232
207148,0.050232
207178,0.050232
207208,0.050232
207238,0.050232
207268,0.050232
207298,0.050232
207328,0.050232
207358,0.050232
207388,0.050232
207418,0.050232
207448,0.050232
207478,0.050232
207508,0.050232
207538,0.050232
207568,0.050232
207598,0.050232
207628,0.050232
207658,0.050232
207688,0.050232
207718,0.050232
207748,0.050232
207778,0.050232
207808,0.050232
207838,0.050232
207868,0.050232
207898,0.050232
207928,0.050232
207958,0.050232
207988,0.050232
208018,0.050232
208048,0.050232
208078,0.050232
208108,0.050232
208138,0.050232
208168,0.050232
208198,0.050232
208228,0.050232
208258,0.050232
208288,0.050232
208318,0.050232
208348,0.050232
208378,0.050232
208408,0.050232
208438,0.050232
208468,0.050232
208498,0.050232
208528,0.050232
208558,0.050232
208588,0.050232
208618,0.050232
208648,0.050232
208678,0.050232
208708,0.050232
208738,0.050232
208768,0.050232
208798,0.050232
208828,0.050232
208858,0.050232
208888,0.050232
208918,0.050232
208948,0.050232
208978,0.050232
209008,0.050232
209038,0.050232
209068,0.050232
209098,0.050232
209128,0.050232
209158,0.050232
209188,0.050232
209218,0.050232
209248,0.050232
209278,0.050232
209308,0.050232
209338,0.050232
209368,0.050232
209398,0.050232
209428,0.050232
209458,0.050232
209488,0.050167
209518,0.050167
209548,0.050167
209578,0.050165
209608,0.050158
209638,0.050158
209668,0.050158
209698,0.050158
209728,0.050158
209758,0.050158
209788,0.050158
209818,0.050158
209848,0.050158
209878,0.050158
209908,0.050158
209938,0.050158
209968,0.050158
209998,0.050158
210028,0.050158
210058,0.050158
210088,0.050158
210118,0.050158
210148,0.050158
210178,0.050151
210208,0.050151
210238,0.050151
210268,0.050151
210298,0.050151
210328,0.050151
210358,0.050151
210388,0.050151
210418,0.050128
210448,0.050128
210478,0.050128
210508,0.050128
210538,0.050117
210568,0.050117
210598,0.050117
210628,0.050117
210658,0.050117
210688,0.050117
210718,0.050117
210748,0.050117
210778,0.050117
210808,0.050117
210838,0.050117
210868,0.050117
210898,0.050117
210928,0.050117
210958,0.050117
210988,0.050064
211018,0.050064
211048,0.050064
211078,0.050064
211108,0.050064
211138,0.050064
211168,0.050064
211198,0.050064
211228,0.050064
211258,0.050064
211288,0.050064
211318,0.050064
211348,0.05004
211378,0.05004
211408,0.05004
211438,0.05004
211468,0.05004
211498,0.05004
211528,0.05004
211558,0.05004
211588,0.05004
211618,0.05004
211648,0.05004
211678,0.05004
211708,0.05004
211738,0.049991
211768,0.049991
211798,0.049991
211828,0.049991
211858,0.049991
211888,0.049991
211918,0.049991
211948,0.049991
211978,0.049991
212008,0.049991
212038,0.049991
212068,0.049991
212098,0.049991
212128,0.049991
212158,0.049991
212188,0.049991
212218,0.049991
212248,0.049991
212278,0.049964
212308,0.049964
212338,0.049964
212368,0.049964
212398,0.049964
212428,0.049964
212458,0.049964
212488,0.049964
212518,0.049964
212548,0.049964
212578,0.049964
212608,0.049957
212638,0.049957
212668,0.049957
212698,0.049957
212728,0.049957
212758,0.049957
212788,0.049957
212818,0.049957
212848,0.049957
212878,0.04989
212908,0.04989
212938,0.04989
212968,0.04989
212998,0.04989
213028,0.04989
213058,0.04989
213088,0.04989
213118,0.04989
213148,0.04989
213178,0.04989
213208,0.04989
213238,0.04989
213268,0.04989
213298,0.04989
213328,0.04989
213358,0.04989
213388,0.04989
213418,0.04989
213448,0.04989
213478,0.04989
213508,0.04989
213538,0.04989
213568,0.04989
213598,0.04989
213628,0.04989
213658,0.04989
213688,0.04989
213718,0.04989
213748,0.04989
213778,0.04989
213808,0.04989
213838,0.04989
213868,0.04989
213898,0.04989
213928,0.049882
213958,0.049882
213988,0.049882
214018,0.049882
214048,0.049882
214078,0.049882
214108,0.049882
214138,0.049874
214168,0.049874
214198,0.049874
214228,0.049874
214258,0.049874
214288,0.049874
214318,0.049874
214348,0.049874
214378,0.049874
214408,0.049874
214438,0.049846
214468,0.049846
214498,0.049846
214528,0.049846
214558,0.049846
214588,0.049846
214618,0.049846
214648,0.049846
214678,0.049846
214708,0.049846
214738,0.049846
214768,0.049846
214798,0.049846
214828,0.049846
214858,0.049846
214888,0.049846
214918,0.049846
214948,0.049846
214978,0.049846
215008,0.049846
215038,0.04984
215068,0.04984
215098,0.04984
215128,0.04984
215158,0.04984
215188,0.04984
215218,0.04984
215248,0.04984
215278,0.04984
215308,0.04984
215338,0.04984
215368,0.04984
215398,0.04984
215428,0.04984
215458,0.049796
215488,0.04979
215518,0.04979
215548,0.04979
215578,0.04979
215608,0.04979
215638,0.04979
215668,0.04979
215698,0.04979
215728,0.04979
215758,0.04979
215788,0.04979
215818,0.04979
215848,0.04979
215878,0.04979
215908,0.04979
215938,0.04979
215968,0.049789
215998,0.049789
216028,0.049789
216057,0.049789
216086,0.049789
216115,0.049789
216144,0.049789
216173,0.049758
216202,0.049758
216231,0.049758
216260,0.049758
216289,0.049725
216318,0.049725
216347,0.049725
216376,0.049725
216405,0.049725
216434,0.049725
216463,0.049725
216492,0.049725
216521,0.049725
216550,0.049725
216579,0.049711
216608,0.049711
216637,0.049711
216666,0.049711
216695,0.049711
216724,0.049711
216753,0.049711
216782,0.049711
216811,0.049677
216840,0.049677
216869,0.049677
216898,0.049677
216927,0.049677
216956,0.049677
216985,0.049677
217014,0.049677
217043,0.049677
217072,0.049677
217101,0.049677
217130,0.049677
217159,0.049677
217188,0.049677
217217,0.049677
217246,0.049677
217275,0.049677
217304,0.049677
217333,0.049676
217362,0.049676
217391,0.049676
217420,0.049645
217449,0.049645
217478,0.049645
217507,0.049645
217536,0.049645
217565,0.049645
217594,0.049645
217623,0.049645
217652,0.049645
217681,0.049645
217710,0.049645
217739,0.049645
217768,0.049645
217797,0.049645
217826,0.049645
217855,0.049645
217884,0.049645
217913,0.049645
217942,0.049645
217971,0.049645
218000,0.049645
218029,0.049645
218058,0.049645
218087,0.049645
218116,0.049645
218145,0.049645
218174,0.049645
218203,0.049645
218232,0.049619
218261,0.049619
218290,0.049619
218319,0.049494
218348,0.049494
218377,0.049494
218406,0.049494
218435,0.049494
218464,0.049494
218493,0.049494
218522,0.049494
218551,0.049494
218580,0.049494
218609,0.049362
218638,0.049362
218667,0.049362
218696,0.049362
218725,0.049362
218754,0.049356
218783,0.049356
218812,0.049356
218841,0.049356
218870,0.049356
218899,0.049356
218928,0.049356
218957,0.049356
218986,0.049356
219015,0.049356
219044,0.049356
219073,0.049356
219102,0.049356
219131,0.049356
219160,0.049356
219189,0.049356
219218,0.049356
219247,0.049356
219276,0.049356
219305,0.049356
219334,0.049356
219363,0.049356
219392,0.049356
219421,0.049356
219450,0.049356
219479,0.049356
219508,0.049356
219537,0.049356
219566,0.049356
219595,0.049356
219624,0.049356
219653,0.049356
219682,0.049356
219711,0.049356
219740,0.049356
219769,0.049356
219798,0.049356
219827,0.049356
219856,0.049356
219885,0.049356
219914,0.049356
219943,0.049356
219972,0.049356
220001,0.049356
220030,0.049356
220059,0.049356
220088,0.049356
220117,0.049356
220146,0.049356
220175,0.049356
220204,0.049356
220233,0.049356
220262,0.049356
220291,0.049356
220320,0.049356
220349,0.049356
220378,0.049356
220407,0.049356
220436,0.049356
220465,0.049356
220494,0.049356
220523,0.049356
220552,0.049356
220581,0.049356
220610,0.049356
220639,0.049356
220668,0.049223
220697,0.049223
220726,0.049223
220755,0.049223
220784,0.049223
220813,0.049223
220842,0.049223
220871,0.049223
220900,0.049223
220929,0.049223
220958,0.049223
220987,0.049223
221016,0.049223
221045,0.049223
221074,0.049223
221103,0.049223
221132,0.049223
221161,0.049223
221190,0.049223
221219,0.049223
221248,0.049223
221277,0.049223
221306,0.049223
221335,0.049223
221364,0.049223
221393,0.049223
221422,0.049223
221451,0.049223
221480,0.049223
221509,0.049223
221538,0.049223
221567,0.049223
221596,0.049223
221625,0.049223
221654,0.049223
221683,0.049223
221712,0.049223
221741,0.049223
221770,0.049223
221799,0.049222
221828,0.049222
221857,0.049222
221886,0.049222
221915,0.049222
221944,0.049222
221973,0.049222
222002,0.049222
222031,0.049208
222060,0.049208
222089,0.049208
222118,0.049208
222147,0.049208
222176,0.049208
222205,0.049208
222234,0.049208
222263,0.049208
222292,0.049208
222321,0.049208
222350,0.049208
222379,0.049208
222408,0.049208
222437,0.049208
222466,0.049208
222495,0.049208
222524,0.049208
222553,0.049208
222582,0.049208
222611,0.049207
222640,0.049207
222669,0.049207
222698,0.049207
222727,0.049207
222756,0.049207
222785,0.049166
222814,0.049166
222843,0.0491
222872,0.0491
222901,0.0491
222930,0.0491
222959,0.0491
222988,0.0491
223017,0.0491
223046,0.0491
223075,0.0491
223104,0.0491
223133,0.0491
223162,0.049099
223191,0.049099
223220,0.049099
223249,0.049099
223278,0.049099
223307,0.049099
223336,0.049099
223365,0.049097
223394,0.049097
223423,0.049097
223452,0.049097
223481,0.049097
223510,0.049097
223539,0.049097
223568,0.049097
223597,0.049097
223626,0.049097
223655,0.048941
223684,0.048941
223713,0.048941
223742,0.048941
223771,0.048941
223800,0.048941
223829,0.048941
223858,0.048941
223887,0.048941
223916,0.048941
223945,0.048941
223974,0.048887
224003,0.048859
224032,0.048859
224061,0.048859
224090,0.048859
224119,0.048859
224148,0.048859
224177,0.048859
224206,0.048859
224235,0.048858
224264,0.048858
224293,0.048858
224322,0.048858
224351,0.048858
224380,0.048858
224409,0.048858
224438,0.048858
224467,0.048858
224496,0.048858
224525,0.048858
224554,0.048858
224583,0.048858
224612,0.048858
224641,0.048858
224670,0.048858
224699,0.048857
224728,0.048857
224757,0.048857
224786,0.048857
224815,0.048857
224844,0.048857
224873,0.048857
224902,0.048857
224931,0.048857
224960,0.048857
224989,0.048857
225018,0.048836
225047,0.048836
225076,0.048836
225105,0.048836
225134,0.048836
225163,0.048807
225192,0.048807
225221,0.048807
225250,0.048807
225279,0.048806
225308,0.048806
225337,0.048806
225366,0.048806
225395,0.048806
225424,0.048806
225453,0.048806
225482,0.048806
225511,0.048806
225540,0.048806
225569,0.048806
225598,0.048806
225627,0.048806
225656,0.048806
225685,0.048806
225714,0.048806
225743,0.048805
225772,0.048805
225801,0.048805
225830,0.048805
225859,0.048805
225888,0.048805
225917,0.048805
225946,0.048805
225975,0.048805
226004,0.048805
226033,0.048763
226062,0.048763
226091,0.048763
226119,0.048763
226147,0.048762
226175,0.048762
226203,0.048762
226231,0.048762
226259,0.048762
226287,0.048762
226315,0.048762
226343,0.048762
226371,0.048726
226399,0.048726
226427,0.048726
226455,0.048726
226483,0.048726
226511,0.048726
226539,0.048726
226567,0.048726
226595,0.048726
226623,0.048726
226651,0.048726
226679,0.048726
226707,0.048726
226735,0.048726
226763,0.048726
226791,0.048726
226819,0.048725
226847,0.048725
226875,0.048725
226903,0.048725
226931,0.048725
226959,0.048725
226987,0.048725
227015,0.048725
227043,0.048725
227071,0.048725
227099,0.048725
227127,0.048725
227155,0.048725
227183,0.048725
227211,0.048725
227239,0.048725
227267,0.048725
227295,0.048724
227323,0.048724
227351,0.048724
227379,0.048722
227407,0.048722
227435,0.048722
227463,0.048722
227491,0.048722
227519,0.048722
227547,0.048722
227575,0.048722
227603,0.048706
227631,0.048706
227659,0.048706
227687,0.048706
227715,0.048706
227743,0.048706
227771,0.048706
227799,0.048706
227827,0.048706
227855,0.048706
227883,0.048706
227911,0.048706
227939,0.048706
227967,0.048706
227995,0.048706
228023,0.048658
228051,0.048658
228079,0.048658
228107,0.048658
228135,0.048657
228163,0.048657
228191,0.048657
228219,0.048657
228247,0.048657
228275,0.048657
228303,0.048657
228331,0.048657
228359,0.048657
228387,0.048657
228415,0.048657
228443,0.048657
228471,0.048655
228499,0.048655
228527,0.048655
228555,0.04865
228583,0.048642
228611,0.04864
228639,0.04864
228667,0.04864
228695,0.04864
228723,0.04864
228751,0.04864
228779,0.048639
228807,0.048639
228835,0.048639
228863,0.048639
228891,0.048639
228919,0.048639
228947,0.048639
228975,0.048639
229003,0.048639
229031,0.048639
229059,0.048608
229087,0.048608
229115,0.048608
229143,0.048608
229171,0.048608
229199,0.048608
229227,0.048608
229255,0.048608
229283,0.048608
229311,0.048608
229339,0.048608
229367,0.048608
229395,0.048608
229423,0.048607
229451,0.048607
229479,0.048607
229507,0.048607
229535,0.048607
229563,0.048606
229591,0.048583
229619,0.048521
229647,0.048521
229675,0.048521
229703,0.048521
229731,0.048502
229759,0.048501
229787,0.048501
229815,0.048501
229843,0.048501
229871,0.048501
229899,0.048501
229927,0.048501
229955,0.048501
229983,0.048501
230011,0.048501
230039,0.048501
230067,0.048501
230095,0.048501
230123,0.048501
230151,0.048501
230179,0.048501
230207,0.048501
230235,0.0485
230263,0.0485
230291,0.0485
230319,0.0485
230347,0.0485
230375,0.0485
230403,0.0485
230431,0.0485
230459,0.0485
230487,0.0485
230515,0.0485
230543,0.0485
230571,0.0485
230599,0.0485
230627,0.0485
230655,0.048499
230683,0.048499
230711,0.048499
230739,0.048499
230767,0.048499
230795,0.048499
230823,0.048499
230851,0.048499
230879,0.048479
230907,0.048479
230935,0.048479
230963,0.048479
230991,0.048479
231019,0.048479
231047,0.048479
231075,0.048479
231103,0.048479
231131,0.048479
231159,0.048479
231187,0.048479
231215,0.048479
231243,0.048478
231271,0.048478
231299,0.048478
231327,0.048478
231355,0.048444
231383,0.048444
231411,0.048444
231439,0.048444
231467,0.048444
231495,0.048444
231523,0.048444
231551,0.048444
231579,0.048444
231607,0.048444
231635,0.048444
231663,0.048444
231691,0.048444
231719,0.048444
231747,0.048443
231775,0.048443
231803,0.048443
231831,0.048443
231859,0.048443
231887,0.048443
231915,0.048443
231943,0.048436
231971,0.048421
231999,0.048421
232027,0.048421
232055,0.048421
232083,0.04842
232111,0.04842
232139,0.04842
232167,0.048413
232195,0.048413
232223,0.048413
232251,0.048315
232279,0.048315
232307,0.048315
232335,0.048315
232363,0.048315
232391,0.048315
232419,0.048315
232447,0.048315
232475,0.048315
232503,0.048315
232531,0.048315
232559,0.048315
232587,0.048315
232615,0.048314
232643,0.048314
232671,0.048314
232699,0.048314
232727,0.048314
232755,0.048314
232783,0.048314
232811,0.048314
232839,0.048314
232867,0.048314
232895,0.048314
232923,0.048314
232951,0.048314
232979,0.048314
233007,0.048314
233035,0.048314
233063,0.048146
233091,0.048146
233119,0.048146
233147,0.048146
233175,0.048145
233203,0.048145
233231,0.048145
233259,0.048145
233287,0.048145
233315,0.048145
233343,0.048145
233371,0.048145
233399,0.048145
233427,0.048145
233455,0.048145
233483,0.048145
233511,0.048145
233539,0.048145
233567,0.048145
233595,0.048145
233623,0.048145
233651,0.048144
233679,0.048144
233707,0.048144
233735,0.048144
233763,0.048144
233791,0.048144
233819,0.048144
233847,0.048144
233875,0.048144
233903,0.048144
233931,0.048144
233959,0.048144
233987,0.048144
234015,0.048144
234043,0.048113
234071,0.048113
234099,0.048112
234127,0.048112
234155,0.048112
234183,0.048112
234211,0.048088
234239,0.048088
234267,0.048088
234295,0.048088
234323,0.048088
234351,0.048088
234379,0.048088
234407,0.048088
234435,0.048088
234463,0.048088
234491,0.048088
234519,0.048087
234547,0.048087
234575,0.048087
234603,0.048087
234631,0.048087
234659,0.048087
234687,0.048069
234715,0.048069
234743,0.048069
234771,0.048069
234799,0.048069
234827,0.048068
234855,0.048068
234883,0.048068
234911,0.048068
234939,0.048068
234967,0.048068
234995,0.048068
235023,0.048068
235051,0.048068
235079,0.048068
235107,0.048068
235135,0.048068
235163,0.048068
235191,0.048068
235219,0.048068
235247,0.048068
235275,0.048068
235303,0.048067
235331,0.048067
235359,0.048067
235387,0.048067
235415,0.048067
235443,0.048067
235471,0.048067
235499,0.048067
235527,0.048067
235555,0.048067
235583,0.048067
235611,0.048067
235639,0.048067
235667,0.048067
235695,0.048067
235723,0.048067
235750,0.048067
235777,0.048066
235804,0.048066
235831,0.048066
235858,0.048066
235885,0.048066
235912,0.048066
235939,0.048066
235966,0.048066
235993,0.048066
236020,0.048066
236047,0.048066
236074,0.048066
236101,0.048066
236128,0.048066
236155,0.048066
236182,0.048066
236209,0.048066
236236,0.048065
236263,0.048065
236290,0.048065
236317,0.048065
236344,0.048065
236371,0.048065
236398,0.048065
236425,0.048065
236452,0.048065
236479,0.048065
236506,0.048065
236533,0.048065
236560,0.048065
236587,0.048065
236614,0.048065
236641,0.048065
236668,0.048065
236695,0.048065
236722,0.048064
236749,0.048064
236776,0.048064
236803,0.048064
236830,0.048064
236857,0.048064
236884,0.048064
236911,0.048064
236938,0.048064
236965,0.048064
236992,0.048064
237019,0.048064
237046,0.048064
237073,0.048064
237100,0.048064
237127,0.048064
237154,0.048064
237181,0.048063
237208,0.048063
237235,0.048063
237262,0.048063
237289,0.048063
237316,0.048063
237343,0.048063
237370,0.048063
237397,0.048063
237424,0.048063
237451,0.048063
237478,0.048063
237505,0.048063
237532,0.048063
237559,0.048062
237586,0.048062
237613,0.048062
237640,0.048062
237667,0.048062
237694,0.048062
237721,0.048062
237748,0.048062
237775,0.048062
237802,0.048062
237829,0.048062
237856,0.048062
237883,0.048062
237910,0.048062
237937,0.048062
237964,0.048062
237991,0.048062
238018,0.048061
238045,0.048061
238072,0.048019
238099,0.048016
238126,0.048016
238153,0.048008
238180,0.048008
238207,0.048008
238234,0.048008
238261,0.048008
238288,0.048008
238315,0.048008
238342,0.048008
238369,0.048008
238396,0.048008
238423,0.048007
238450,0.048007
238477,0.048007
238504,0.048007
238531,0.048007
238558,0.048007
238585,0.048007
238612,0.048007
238639,0.048007
238666,0.048007
238693,0.048007
238720,0.047976
238747,0.047976
238774,0.047976
238801,0.047976
238828,0.047976
238855,0.047976
238882,0.047976
238909,0.047976
238936,0.047976
238963,0.047976
238990,0.047976
239017,0.047976
239044,0.047976
239071,0.047976
239098,0.047976
239125,0.047976
239152,0.047976
239179,0.047975
239206,0.047975
239233,0.047975
239260,0.047975
239287,0.047975
239314,0.047975
239341,0.047975
239368,0.047942
239395,0.047942
239422,0.047941
239449,0.047941
239476,0.047941
239503,0.047941
239530,0.047941
239557,0.047941
239584,0.047941
239611,0.047941
239638,0.047941
239665,0.047941
239692,0.047941
239719,0.047941
239746,0.047941
239773,0.047941
239800,0.047941
239827,0.047941
239854,0.047941
239881,0.047941
239908,0.047941
239935,0.047941
239962,0.047941
239989,0.047941
240016,0.047941
240043,0.047941
240070,0.047941
240097,0.047941
240124,0.047941
240151,0.047941
240178,0.047941
240205,0.047941
240232,0.047941
240259,0.047941
240286,0.047941
240313,0.047941
240340,0.047941
240367,0.047941
240394,0.047941
240421,0.047941
240448,0.047941
240475,0.047941
240502,0.047941
240529,0.047941
240556,0.047935
240583,0.047935
240610,0.047935
240637,0.047935
240664,0.047935
240691,0.047935
240718,0.047935
240745,0.047935
240772,0.047935
240799,0.047935
240826,0.047935
240853,0.047935
240880,0.047935
240907,0.047935
240934,0.047935
240961,0.047935
240988,0.047935
241015,0.047935
241042,0.047935
241069,0.047935
241096,0.047935
241123,0.047935
241150,0.047935
241177,0.047935
241204,0.047935
241231,0.047935
241258,0.047935
241285,0.047935
241312,0.047935
241339,0.047935
241366,0.047935
241393,0.047935
241420,0.047929
241447,0.047929
241474,0.047929
241501,0.047929
241528,0.047929
241555,0.047929
241582,0.047929
241609,0.047929
241636,0.047929
241663,0.047929
241690,0.047929
241717,0.047929
241744,0.047929
241771,0.047929
241798,0.047929
241825,0.047929
241852,0.047929
241879,0.047929
241906,0.047929
241933,0.047929
241960,0.047929
241987,0.047929
242014,0.047903
242041,0.047903
242068,0.047903
242095,0.047903
242122,0.047903
242149,0.047903
242176,0.047903
242203,0.047903
242230,0.047903
242257,0.047903
242284,0.047903
242311,0.047853
242338,0.047853
242365,0.047853
242392,0.047853
242419,0.047853
242446,0.047853
242473,0.047853
242500,0.047853
242527,0.047853
242554,0.047853
242581,0.047853
242608,0.047853
242635,0.047853
242662,0.047853
242689,0.047853
242716,0.047853
242743,0.047853
242770,0.047848
242797,0.047848
242824,0.047848
242851,0.047848
242878,0.047848
242905,0.047848
242932,0.047848
242959,0.047848
242986,0.047848
243013,0.047848
243040,0.047848
243067,0.047848
243094,0.047848
243121,0.047848
243148,0.047848
243175,0.047848
243202,0.047848
243229,0.047848
243256,0.047848
243283,0.047848
243310,0.047848
243337,0.047848
243364,0.047848
243391,0.047848
243418,0.047848
243445,0.047848
243472,0.047848
243499,0.047848
243526,0.047848
243553,0.047848
243580,0.047844
243607,0.047844
243634,0.047844
243661,0.047844
243688,0.047844
243715,0.047844
243742,0.047844
243769,0.047839
243796,0.047839
243823,0.047839
243850,0.047839
243877,0.047839
243904,0.047839
243931,0.047839
243958,0.047815
243985,0.047815
244012,0.047815
244039,0.047815
244066,0.047815
244093,0.047815
244120,0.047815
244147,0.047815
244174,0.047815
244201,0.047815
244228,0.047815
244255,0.047815
244282,0.047815
244309,0.047815
244336,0.047815
244363,0.047815
244390,0.047815
244417,0.047815
244444,0.047815
244471,0.047815
244498,0.047815
244525,0.047815
244552,0.047815
244579,0.047815
244606,0.047815
244633,0.047815
244660,0.047815
244687,0.047815
244714,0.047815
244741,0.047815
244768,0.047815
244795,0.047785
244822,0.047785
244849,0.047785
244876,0.047785
244903,0.047785
244930,0.04778
244957,0.04778
244983,0.04778
245009,0.04778
245035,0.04777
245061,0.04777
245087,0.04777
245113,0.04776
245139,0.04776
245165,0.04776
245191,0.04776
245217,0.04776
245243,0.04776
245269,0.04776
245295,0.04776
245321,0.04776
245347,0.04776
245373,0.04776
245399,0.04776
245425,0.04776
245451,0.04776
245477,0.04776
245503,0.04776
245529,0.04776
245555,0.04776
245581,0.04776
245607,0.04776
245633,0.04776
245659,0.04776
245685,0.04776
245711,0.04776
245737,0.04776
245763,0.04775
245789,0.04775
245815,0.04775
245841,0.047745
245867,0.047745
245893,0.047745
245919,0.047745
245945,0.047745
245971,0.047745
245997,0.047745
246023,0.047745
246049,0.047745
246075,0.047745
246101,0.047742
246127,0.047742
246153,0.047742
