eval_count,best_fitness
118671,0.04412
118708,0.044113
118745,0.044113
118782,0.044113
118819,0.044113
118856,0.044113
118893,0.044113
118930,0.044113
118967,0.044113
119004,0.044113
119041,0.044113
119078,0.044113
119115,0.044113
119152,0.044113
119189,0.044113
119226,0.044113
119263,0.044113
119300,0.044113
119337,0.044113
119374,0.044113
119411,0.044113
119448,0.044113
119485,0.043825
119522,0.043794
119559,0.043794
119596,0.043794
119633,0.043794
119670,0.043794
119707,0.043794
119744,0.043794
119781,0.043794
119818,0.043794
119855,0.043794
119892,0.043794
119929,0.043794
119966,0.043794
120003,0.043794
120040,0.043794
120077,0.043794
120114,0.043794
120151,0.043794
120188,0.043794
120225,0.043794
120262,0.043775
120299,0.043775
120336,0.043775
120373,0.043775
120410,0.043775
120447,0.043775
120484,0.043775
120521,0.043775
120558,0.043762
120595,0.043762
120632,0.043762
120669,0.043762
120706,0.043762
120743,0.043762
120780,0.043762
120817,0.043762
120854,0.043762
120891,0.043762
120928,0.043762
120965,0.043762
121002,0.043762
121039,0.043762
121076,0.043762
121113,0.043762
121150,0.043762
121187,0.043762
121224,0.043762
121261,0.043762
121298,0.043762
121335,0.043762
121372,0.043762
121409,0.043762
121446,0.043762
121483,0.043762
121520,0.043751
121557,0.043751
121594,0.043751
121631,0.043751
121668,0.043751
121705,0.043751
121742,0.043751
121779,0.043751
121816,0.043751
121853,0.043751
121890,0.043751
121927,0.043751
121964,0.043751
122001,0.04375
122038,0.04375
122075,0.04375
122112,0.04375
122149,0.04375
122186,0.04375
122223,0.04375
122260,0.04375
122297,0.04375
122334,0.04375
122371,0.04375
122408,0.04375
122445,0.04375
122482,0.04375
122519,0.04375
122556,0.04374
122593,0.04374
122630,0.04374
122667,0.04374
122704,0.04374
122741,0.04374
122778,0.04374
122815,0.04374
122852,0.04374
122889,0.04374
122926,0.04374
122963,0.04374
123000,0.043729
123037,0.043729
123074,0.043729
123111,0.043729
123148,0.043729
123185,0.043729
123222,0.043729
123259,0.043729
123296,0.043729
123333,0.043729
123370,0.043729
123407,0.043729
123444,0.043729
123481,0.043729
123518,0.043729
123555,0.043729
123592,0.043729
123629,0.043729
123666,0.043729
123703,0.043729
123740,0.043729
123777,0.043729
123814,0.043726
123851,0.043726
123888,0.043726
123925,0.043726
123962,0.043726
123999,0.04371
124036,0.04371
124073,0.04371
124110,0.04371
124147,0.04371
124184,0.04371
124221,0.04371
124258,0.04371
124295,0.04371
124332,0.04371
124369,0.04371
124406,0.04371
124443,0.04371
124480,0.04371
124517,0.04371
124554,0.04371
124591,0.04371
124628,0.04371
124665,0.04371
124702,0.04371
124739,0.04371
124775,0.04371
124811,0.04371
124847,0.04371
124883,0.04371
124919,0.04371
124955,0.043707
124991,0.043707
125027,0.043707
125063,0.043707
125099,0.043707
125135,0.043707
125171,0.043707
125207,0.043707
125243,0.043689
125279,0.043689
125315,0.043688
125351,0.043688
125387,0.043688
125423,0.043688
125459,0.043688
125495,0.043688
125531,0.043688
125567,0.043688
125603,0.043688
125639,0.043688
125675,0.043688
125711,0.043688
125747,0.043688
125783,0.043688
125819,0.043688
125855,0.043688
125891,0.043688
125927,0.043688
125963,0.043688
125999,0.043688
126035,0.043688
126071,0.043688
126107,0.043688
126143,0.043688
126179,0.043688
126215,0.043686
126251,0.043686
126287,0.043686
126323,0.043686
126359,0.043686
126395,0.043686
126431,0.043686
126467,0.043686
126503,0.043686
126539,0.043686
126575,0.043686
126611,0.043652
126647,0.043605
126683,0.043605
126719,0.043605
126755,0.043605
126791,0.043605
126827,0.043605
126863,0.043605
126899,0.043605
126935,0.043605
126971,0.043605
127007,0.043605
127043,0.043605
127079,0.043605
127115,0.043605
127151,0.043605
127187,0.043605
127223,0.043605
127259,0.043605
127295,0.043605
127331,0.043605
127367,0.043605
127403,0.043605
127439,0.043605
127475,0.043605
127511,0.043605
127547,0.043605
127583,0.043605
127619,0.043605
127655,0.043605
127691,0.043605
127727,0.043605
127763,0.043605
127799,0.043605
127835,0.043605
127871,0.043605
127907,0.043605
127943,0.043605
127979,0.043605
128015,0.043605
128051,0.043605
128087,0.043605
128123,0.043596
128159,0.043594
128195,0.043594
128231,0.043594
128267,0.043594
128303,0.043594
128339,0.043594
128375,0.043594
128411,0.043594
128447,0.043594
128483,0.043594
128519,0.043594
128555,0.043594
128591,0.043594
128627,0.043594
128663,0.043594
128699,0.043594
128735,0.043594
128771,0.043594
128807,0.043594
128843,0.043594
128879,0.043594
128915,0.043594
128951,0.043594
128987,0.043594
129023,0.043594
129059,0.043594
129095,0.043594
129131,0.043594
129167,0.043594
129203,0.043594
129239,0.043594
129275,0.043594
129311,0.043591
129347,0.043591
129383,0.043591
129419,0.043591
129455,0.043591
129491,0.04359
129527,0.04359
129563,0.04359
129599,0.04359
129635,0.04359
129671,0.04359
129707,0.04359
129743,0.04359
129779,0.043571
129815,0.043571
129851,0.043571
129887,0.043571
129923,0.043566
129959,0.043566
129995,0.043566
130031,0.043566
130067,0.043566
130103,0.043566
130139,0.043566
130175,0.043566
130211,0.043566
130247,0.043566
130283,0.043566
130319,0.043566
130355,0.043554
130391,0.043554
130427,0.043554
130463,0.043554
130499,0.043554
130535,0.043554
130571,0.043554
130607,0.043542
130643,0.043542
130679,0.043542
130715,0.043542
130751,0.043542
130787,0.043542
130823,0.043542
130859,0.043542
130895,0.043542
130931,0.043542
130967,0.043542
131003,0.043542
131039,0.043542
131075,0.043542
131111,0.043542
131147,0.043542
131183,0.043542
131219,0.043542
131255,0.043542
131291,0.043542
131327,0.043542
131363,0.043542
131399,0.043542
131435,0.043542
131471,0.043542
131507,0.043542
131543,0.043542
131579,0.043536
131615,0.043536
131651,0.043536
131687,0.043536
131723,0.043536
131759,0.043536
131795,0.043536
131831,0.043536
131867,0.043534
131903,0.043534
131939,0.043534
131975,0.043534
132011,0.043534
132047,0.043534
132083,0.043534
132119,0.043534
132155,0.043534
132191,0.043534
132227,0.043534
132263,0.043534
132299,0.043534
132335,0.043534
132371,0.043534
132407,0.043534
132443,0.043534
132479,0.043521
132515,0.043521
132551,0.043521
132587,0.043521
132623,0.043521
132659,0.043521
132695,0.043521
132731,0.043521
132767,0.043521
132803,0.043521
132839,0.043521
132875,0.043521
132911,0.043521
132947,0.043521
132983,0.043521
133019,0.043521
133055,0.043521
133091,0.043521
133127,0.043521
133163,0.043521
133199,0.043521
133235,0.043521
133271,0.043521
133307,0.043521
133343,0.043521
133379,0.043521
133415,0.043521
133451,0.043521
133487,0.043521
133523,0.043521
133559,0.043521
133595,0.04352
133631,0.04352
133667,0.04352
133703,0.04352
133739,0.04352
133775,0.04352
133811,0.04352
133847,0.04351
133883,0.04351
133919,0.04351
133955,0.04351
133991,0.04351
134027,0.04351
134063,0.04351
134099,0.04351
134135,0.04351
134171,0.04351
134207,0.043504
134243,0.043504
134279,0.043504
134315,0.043504
134351,0.043504
134387,0.043504
134423,0.043504
134459,0.043504
134495,0.043504
134531,0.043504
134567,0.043504
134603,0.043504
134639,0.043504
134675,0.043504
134711,0.043504
134747,0.043504
134783,0.043504
134819,0.043504
134855,0.043504
134891,0.043504
134927,0.043504
134963,0.043504
134999,0.043504
135035,0.043504
135071,0.043504
135107,0.043504
135143,0.043504
135179,0.043504
135215,0.043504
135251,0.043504
135287,0.043504
135323,0.043504
135359,0.043504
135395,0.043504
135431,0.043504
135467,0.043504
135503,0.043504
135539,0.043504
135575,0.043504
135611,0.043504
135647,0.043267
135683,0.043267
135719,0.043267
135755,0.043267
135791,0.043267
135827,0.043267
135863,0.043267
135899,0.043267
135935,0.043267
135971,0.043267
136007,0.043267
136043,0.043267
136079,0.043267
136115,0.043267
136151,0.043267
136187,0.043267
136223,0.043261
136259,0.043261
136295,0.043261
136331,0.043261
136367,0.043261
136403,0.043261
136439,0.043261
136475,0.043261
136511,0.043261
136547,0.043261
136583,0.043261
136619,0.043261
136655,0.043261
136691,0.043261
136727,0.043261
136763,0.043261
136799,0.043261
136835,0.043261
136871,0.043261
136907,0.043261
136943,0.043261
136979,0.043261
137015,0.043261
137051,0.043261
137087,0.04326
137123,0.04326
137159,0.04326
137195,0.04326
137231,0.04326
137267,0.04326
137303,0.04326
137339,0.043259
137375,0.043259
137411,0.043259
137447,0.043259
137483,0.043259
137519,0.043259
137555,0.043258
137591,0.043258
137627,0.043258
137663,0.043258
137699,0.043258
137735,0.04324
137771,0.043238
137807,0.043238
137843,0.043237
137879,0.043237
137915,0.043237
137951,0.043237
137987,0.043237
138023,0.043237
138059,0.043237
138095,0.043236
138131,0.043236
138167,0.043236
138203,0.043236
138239,0.043236
138275,0.043236
138311,0.043236
138347,0.043235
138383,0.043235
138419,0.043235
138455,0.043235
138491,0.043235
138527,0.043235
138563,0.043235
138599,0.043234
138635,0.043234
138671,0.043234
138707,0.043234
138743,0.043234
138779,0.043234
138815,0.043234
138851,0.043233
138887,0.043233
138923,0.043233
138959,0.043216
138995,0.043216
139031,0.043216
139067,0.043215
139103,0.043215
139139,0.043215
139175,0.043215
139211,0.043215
139247,0.043215
139283,0.043214
139319,0.043214
139355,0.043214
139391,0.043214
139427,0.043214
139463,0.043214
139499,0.043214
139535,0.043213
139571,0.043213
139607,0.043213
139643,0.043213
139679,0.043213
139715,0.043213
139751,0.043212
139787,0.043212
139823,0.043212
139859,0.043212
139895,0.043212
139931,0.043212
139967,0.043212
140003,0.043211
140039,0.043211
140075,0.043211
140111,0.043211
140147,0.043211
140183,0.043211
140219,0.043211
140255,0.043197
140291,0.043197
140327,0.043197
140363,0.043195
140399,0.043195
140435,0.043195
140471,0.043195
140507,0.043195
140543,0.043195
140579,0.043195
140615,0.043194
140651,0.043194
140687,0.043194
140723,0.043194
140759,0.043194
140795,0.043194
140831,0.043194
140867,0.043193
140903,0.043193
140939,0.043193
140975,0.043193
141011,0.043193
141047,0.043193
141083,0.043193
141119,0.043192
141155,0.043192
141191,0.043192
141227,0.043192
141263,0.043192
141299,0.043192
141335,0.043192
141371,0.043191
141407,0.043191
141443,0.043191
141478,0.043191
141513,0.043191
141548,0.043191
141583,0.043191
141618,0.043186
141653,0.043186
141688,0.043186
141723,0.043186
141758,0.043185
141793,0.043185
141828,0.043185
141863,0.043185
141898,0.043185
141933,0.043185
141968,0.043184
142003,0.043184
142038,0.043184
142073,0.043184
142108,0.043184
142143,0.043184
142178,0.043184
142213,0.043183
142248,0.043183
142283,0.043183
142318,0.043183
142353,0.043183
142388,0.043151
142423,0.043151
142458,0.043151
142493,0.043151
142528,0.043151
142563,0.04315
142598,0.04315
142633,0.04315
142668,0.043147
142703,0.043147
142738,0.043147
142773,0.043147
142808,0.043147
142843,0.043147
142878,0.043147
142913,0.043146
142948,0.043146
142983,0.043146
143018,0.043146
143053,0.043146
143088,0.043146
143123,0.043146
143158,0.04314
143193,0.04314
143228,0.043139
143263,0.043139
143298,0.043139
143333,0.043139
143368,0.043139
143403,0.043139
143438,0.043138
143473,0.043138
143508,0.043138
143543,0.043138
143578,0.043138
143613,0.043138
143648,0.043138
143683,0.043137
143718,0.043137
143753,0.043137
143788,0.043137
143823,0.043122
143858,0.043122
143893,0.043121
143928,0.043121
143963,0.043121
143998,0.043121
144033,0.043121
144068,0.043121
144103,0.043119
144138,0.043119
144173,0.043119
144208,0.043118
144243,0.043118
144278,0.043118
144313,0.043118
144348,0.043118
144383,0.043117
144418,0.043117
144453,0.043117
144488,0.043117
144523,0.043117
144558,0.043117
144593,0.043117
144628,0.043116
144663,0.043116
144698,0.043116
144733,0.043066
144768,0.043066
144803,0.043066
144838,0.043066
144873,0.043066
144908,0.043065
144943,0.043065
144978,0.043065
145013,0.043065
145048,0.043065
145083,0.043065
145118,0.043064
145153,0.043063
145188,0.043059
145223,0.043059
145258,0.043059
145293,0.043059
145328,0.043058
145363,0.043058
145398,0.043058
145433,0.043058
145468,0.043058
145503,0.043058
145538,0.043057
145573,0.043057
145608,0.043057
145643,0.043057
145678,0.042981
145713,0.042981
145748,0.042981
145783,0.042981
145818,0.042981
145853,0.042981
145888,0.04298
145923,0.04298
145958,0.04298
145993,0.04298
146028,0.04298
146063,0.04298
146098,0.042979
146133,0.042979
146168,0.042979
146203,0.042979
146238,0.042978
146273,0.042978
146308,0.042978
146343,0.042978
146378,0.042978
146413,0.042978
146448,0.042978
146483,0.042977
146518,0.042977
146553,0.042977
146588,0.042977
146623,0.042977
146658,0.042977
146693,0.042974
146728,0.042974
146763,0.042974
146798,0.042974
146833,0.042974
146868,0.042974
146903,0.042974
146938,0.042973
146973,0.042973
147008,0.042973
147043,0.042969
147078,0.042969
147113,0.042966
147148,0.042966
147183,0.042966
147218,0.042966
147253,0.042966
147288,0.042966
147323,0.042966
147358,0.042966
147393,0.042966
147428,0.042966
147463,0.042964
147498,0.042964
147533,0.042964
147568,0.042964
147603,0.042964
147638,0.042954
147673,0.042954
147708,0.042954
147743,0.042954
147778,0.042954
147813,0.042954
147848,0.042954
147883,0.042954
147918,0.042954
147953,0.042954
147988,0.042954
148023,0.042954
148058,0.042954
148093,0.042953
148128,0.042953
148163,0.042934
148198,0.042934
148233,0.042934
148268,0.042889
148303,0.042889
148338,0.042889
148373,0.042889
148408,0.042889
148443,0.042837
148478,0.042837
148513,0.042829
148548,0.042829
148583,0.042829
148618,0.042824
148653,0.042824
148688,0.042823
148723,0.042823
148758,0.042823
148793,0.042823
148828,0.042823
148863,0.042823
148898,0.042823
148933,0.042823
148968,0.042823
149003,0.042823
149038,0.042823
149073,0.042822
149108,0.042822
149143,0.042822
149178,0.042822
149213,0.042818
149248,0.042818
149283,0.042818
149318,0.042818
149353,0.042818
149388,0.04271
149423,0.04271
149458,0.04271
149493,0.04271
149528,0.04271
149563,0.04271
149598,0.04271
149633,0.04271
149668,0.04271
149703,0.04271
149738,0.042692
149773,0.042692
149808,0.042692
149843,0.042691
149878,0.042691
149913,0.042691
149948,0.042691
149983,0.042691
150018,0.042691
150053,0.042691
150088,0.042691
150123,0.042691
150158,0.042691
150193,0.042691
150228,0.042691
150263,0.042691
150298,0.042691
150333,0.04269
150368,0.04269
150403,0.04269
150438,0.042548
150473,0.042547
150508,0.042547
150543,0.042547
150578,0.042547
150613,0.042547
150648,0.042547
150683,0.042547
150718,0.042547
150753,0.042547
150788,0.042547
150823,0.042547
150858,0.042547
150893,0.042547
150928,0.042546
150963,0.042546
150998,0.042546
151033,0.042546
151068,0.042546
151103,0.042546
151138,0.042546
151173,0.042546
151208,0.042546
151243,0.042546
151278,0.042546
151313,0.042546
151348,0.042546
151383,0.042546
151418,0.042545
151453,0.042545
151488,0.042545
151523,0.042545
151558,0.042545
151593,0.042545
151628,0.042545
151663,0.042545
151698,0.042545
151733,0.042545
151768,0.042545
151803,0.042545
151838,0.042545
151873,0.042545
151908,0.042544
151943,0.042544
151978,0.042544
152013,0.042544
152048,0.042544
152083,0.042544
152118,0.042503
152153,0.042503
152188,0.042503
152223,0.042503
152258,0.042503
152293,0.042503
152328,0.042503
152363,0.042503
152398,0.042503
152433,0.042503
152468,0.042503
152503,0.042503
152538,0.042503
152573,0.042502
152608,0.042492
152643,0.042492
152678,0.042478
152713,0.042478
152748,0.042478
152783,0.042478
152818,0.042468
152853,0.042468
152888,0.042468
152923,0.042467
152958,0.042467
152993,0.042467
153028,0.042467
153063,0.042467
153098,0.042467
153133,0.042467
153168,0.042467
153203,0.042409
153238,0.042409
153273,0.042409
153308,0.042409
153343,0.042409
153378,0.042409
153413,0.042409
153448,0.042409
153483,0.042408
153518,0.042408
153553,0.042388
153588,0.042388
153623,0.042388
153658,0.042388
153693,0.042388
153728,0.042388
153763,0.042388
153798,0.042388
153833,0.042387
153868,0.042387
153903,0.042387
153938,0.042387
153973,0.042387
154008,0.042387
154043,0.042384
154078,0.042347
154113,0.042347
154148,0.042347
154183,0.042347
154218,0.042347
154253,0.042347
154288,0.042347
154323,0.042347
154358,0.042347
154393,0.042347
154428,0.042347
154463,0.042322
154498,0.042322
154533,0.042322
154568,0.042322
154603,0.042322
154638,0.042322
154673,0.042322
154708,0.042287
154743,0.042287
154778,0.042287
154813,0.042287
154848,0.042287
154883,0.042287
154918,0.042287
154953,0.042287
154988,0.042287
155023,0.042287
155058,0.042287
155093,0.042287
155128,0.042287
155163,0.042286
155198,0.042286
155233,0.042286
155268,0.042286
155303,0.042286
155338,0.042286
155373,0.042286
155408,0.042286
155443,0.042286
155478,0.042286
155513,0.042286
155548,0.042286
155583,0.042286
155618,0.042286
155653,0.042285
155688,0.042285
155723,0.042285
155758,0.042285
155793,0.042285
155828,0.042285
155863,0.042285
155898,0.042285
155933,0.042285
155968,0.042285
156003,0.042285
156038,0.042285
156073,0.042285
156108,0.042284
156143,0.042284
156178,0.042284
156213,0.042284
156248,0.042284
156283,0.042284
156318,0.042284
156353,0.042284
156387,0.042284
156421,0.042284
156455,0.042284
156489,0.042284
156523,0.042284
156557,0.042284
156591,0.042283
156625,0.042283
156659,0.042283
156693,0.042283
156727,0.042283
156761,0.042283
156795,0.042283
156829,0.042283
156863,0.042283
156897,0.042283
156931,0.042283
156965,0.042283
156999,0.042283
157033,0.042283
157067,0.042282
157101,0.042282
157135,0.042282
157169,0.042282
157203,0.042282
157237,0.042282
157271,0.042282
157305,0.042282
157339,0.042282
157373,0.042282
157407,0.042277
157441,0.042277
157475,0.042277
157509,0.042277
157543,0.042277
157577,0.042277
157611,0.042277
157645,0.042277
157679,0.042276
157713,0.042276
157747,0.042276
157781,0.042213
157815,0.042176
157849,0.042176
157883,0.042176
157917,0.042176
157951,0.042176
157985,0.042176
158019,0.042176
158053,0.042176
158087,0.042176
158121,0.042175
158155,0.042175
158189,0.042175
158223,0.042175
158257,0.042175
158291,0.042175
158325,0.042175
158359,0.042175
158393,0.042175
158427,0.042175
158461,0.042175
158495,0.042175
158529,0.042175
158563,0.042175
158597,0.042175
158631,0.04204
158665,0.04204
158699,0.04204
158733,0.04204
158767,0.04204
158801,0.04204
158835,0.042038
158869,0.042038
158903,0.042038
158937,0.042038
158971,0.042038
159005,0.042037
159039,0.042037
159073,0.042037
159107,0.042037
159141,0.042037
159175,0.042037
159209,0.042037
159243,0.042037
159277,0.042037
159311,0.042036
159345,0.042036
159379,0.042036
159413,0.042036
159447,0.042036
159481,0.042036
159515,0.042036
159549,0.042036
159583,0.042036
159617,0.042036
159651,0.042036
159685,0.042034
159719,0.042034
159753,0.042033
159787,0.042033
159821,0.042033
159855,0.042033
159889,0.041974
159923,0.041974
159957,0.041974
159991,0.041974
160025,0.041974
160059,0.041973
160093,0.041973
160127,0.041973
160161,0.041973
160195,0.041973
160229,0.041973
160263,0.041973
160297,0.041973
160331,0.041973
160365,0.041973
160399,0.041973
160433,0.041973
160467,0.041973
160501,0.041967
160535,0.041967
160569,0.041967
160603,0.041967
160637,0.041966
160671,0.041966
160705,0.041966
160739,0.041966
160773,0.041966
160807,0.041959
160841,0.041958
160875,0.041953
160909,0.041953
160943,0.041953
160977,0.041953
161011,0.041953
161045,0.041953
161079,0.041953
161113,0.041953
161147,0.041953
161181,0.041953
161215,0.041953
161249,0.041953
161283,0.041953
161317,0.041917
161351,0.041841
161385,0.041841
161419,0.041841
161453,0.041841
161487,0.041841
161521,0.041841
161555,0.041841
161589,0.041841
161623,0.041841
161657,0.041841
161691,0.041841
161725,0.041841
161759,0.041841
161793,0.041841
161827,0.041841
161861,0.041841
161895,0.041841
161929,0.041841
161963,0.041841
161997,0.041825
162031,0.041824
162065,0.041824
162099,0.041824
162133,0.041824
162167,0.041824
162201,0.041824
162235,0.041824
162269,0.041824
162303,0.041824
162337,0.04182
162371,0.04182
162405,0.04182
162439,0.04182
162473,0.04182
162507,0.04182
162541,0.04182
162575,0.041819
162609,0.041819
162643,0.041819
162677,0.041819
162711,0.041819
162745,0.041819
162779,0.041806
162813,0.041806
162847,0.041806
162881,0.041806
162915,0.041806
162949,0.041806
162983,0.041806
163017,0.041806
163051,0.041806
163085,0.041806
163119,0.041806
163153,0.041806
163187,0.041805
163221,0.041805
163255,0.041805
163289,0.041805
163323,0.041772
163357,0.041772
163391,0.041772
163425,0.041772
163459,0.041772
163493,0.041772
163527,0.041772
163561,0.041772
163595,0.041772
163629,0.041772
163663,0.041772
163697,0.041772
163731,0.041772
163765,0.041772
163799,0.041772
163833,0.041765
163867,0.041765
163901,0.041765
163935,0.041765
163969,0.041765
164003,0.041765
164037,0.041765
164071,0.041765
164105,0.041765
164139,0.041765
164173,0.041765
164207,0.041765
164241,0.041765
164275,0.041765
164309,0.041764
164343,0.041764
164377,0.041764
164411,0.041764
164445,0.041764
164479,0.041764
164513,0.041764
164547,0.041764
164581,0.041764
164615,0.04175
164649,0.04175
164683,0.04175
164717,0.041741
164751,0.041741
164785,0.041741
164819,0.041741
164853,0.041741
164887,0.041741
164921,0.041741
164955,0.041741
164989,0.041741
165023,0.041741
165057,0.04174
165091,0.04174
165125,0.04174
165159,0.04174
165193,0.04174
165227,0.04174
165261,0.04174
165295,0.04174
165329,0.041697
165363,0.041697
165397,0.041697
165431,0.041697
165465,0.041697
165499,0.041697
165533,0.041697
165567,0.041697
165601,0.041697
165635,0.041697
165669,0.041696
165703,0.041696
165737,0.041696
165771,0.041696
165805,0.041696
165839,0.041696
165873,0.041696
165907,0.041696
165941,0.041696
165975,0.041696
166009,0.041696
166043,0.041696
166077,0.041696
166111,0.041696
166145,0.041696
166179,0.041696
166213,0.041696
166247,0.041696
166281,0.041696
166315,0.041695
166349,0.041695
166383,0.041695
166417,0.041695
166451,0.041695
166485,0.041695
166519,0.041695
166553,0.041695
166587,0.041695
166621,0.041695
166655,0.041695
166689,0.041695
166723,0.041695
166757,0.041695
166791,0.041695
166825,0.041695
166859,0.041693
166893,0.041693
166927,0.041692
166961,0.041692
166995,0.041692
167029,0.041692
167063,0.041692
167097,0.041692
167131,0.041692
167165,0.041692
167199,0.041692
167233,0.041692
167267,0.041692
167301,0.041692
167335,0.041692
167369,0.041692
167403,0.041692
167437,0.041692
167471,0.041692
167505,0.041692
167539,0.041617
167573,0.041617
167607,0.041617
167641,0.041617
167675,0.041616
167709,0.041616
167743,0.041616
167777,0.041616
167811,0.041616
167845,0.041616
167879,0.041616
167913,0.041616
167947,0.041616
167981,0.041615
168015,0.041615
168049,0.041615
168083,0.041615
168117,0.041615
168151,0.041615
168185,0.041615
168219,0.041615
168253,0.041615
168287,0.041614
168321,0.041614
168355,0.041614
168389,0.041614
168423,0.041614
168457,0.041614
168491,0.041614
168525,0.041614
168559,0.041614
168593,0.041613
168627,0.041613
168661,0.041613
168695,0.041613
168729,0.041613
168763,0.041613
168797,0.041613
168831,0.041613
168865,0.04158
168899,0.04158
168933,0.04158
168967,0.04158
169001,0.04158
169035,0.041579
169069,0.041579
169103,0.041579
169137,0.041579
169171,0.041579
169205,0.041579
169239,0.041579
169273,0.041579
169307,0.041578
169341,0.041578
169375,0.041578
169409,0.041578
169443,0.041578
169477,0.041578
169511,0.041578
169545,0.041578
169579,0.041578
169613,0.041572
169647,0.041572
169681,0.041572
169715,0.041572
169749,0.041572
169783,0.041572
169817,0.041572
169851,0.041547
169885,0.041547
169919,0.041547
169953,0.041547
169987,0.041547
170020,0.041546
170053,0.041546
170086,0.041546
170119,0.041546
170152,0.041546
170185,0.041546
170218,0.041546
170251,0.041546
170284,0.041546
170317,0.041545
170350,0.041545
170383,0.041545
170416,0.041545
170449,0.041545
170482,0.041545
170515,0.041545
170548,0.041536
170581,0.041536
170614,0.041536
170647,0.041536
170680,0.041536
170713,0.041535
170746,0.041535
170779,0.041535
170812,0.041535
170845,0.041535
170878,0.041535
170911,0.041535
170944,0.041535
170977,0.041535
171010,0.041534
171043,0.041534
171076,0.041534
171109,0.041534
171142,0.041534
171175,0.041534
171208,0.041534
171241,0.041534
171274,0.041534
171307,0.041533
171340,0.041533
171373,0.041533
171406,0.041533
171439,0.041533
171472,0.041533
171505,0.041533
171538,0.041533
171571,0.041528
171604,0.041505
171637,0.041505
171670,0.041505
171703,0.041505
171736,0.041505
171769,0.041505
171802,0.041505
171835,0.041505
171868,0.041493
171901,0.041486
171934,0.041486
171967,0.041486
172000,0.041486
172033,0.041486
172066,0.041486
172099,0.041486
172132,0.041485
172165,0.041485
172198,0.041485
172231,0.041485
172264,0.041485
172297,0.041485
172330,0.041485
172363,0.041485
172396,0.041485
172429,0.041484
172462,0.041483
172495,0.041483
172528,0.041483
172561,0.041483
172594,0.041483
172627,0.041483
172660,0.041483
172693,0.041482
172726,0.041482
172759,0.041482
172792,0.041482
172825,0.041472
172858,0.041471
172891,0.041471
172924,0.041471
172957,0.041471
172990,0.041471
173023,0.041471
173056,0.041471
173089,0.041471
173122,0.041471
173155,0.04147
173188,0.04147
173221,0.04147
173254,0.04147
173287,0.04147
173320,0.04147
173353,0.04147
173386,0.04147
173419,0.04147
173452,0.041469
173485,0.041469
173518,0.041469
173551,0.041469
173584,0.041469
173617,0.041469
173650,0.041464
173683,0.041464
173716,0.041463
173749,0.041463
173782,0.041463
173815,0.041463
173848,0.041431
173881,0.041431
173914,0.041431
173947,0.041431
173980,0.041431
174013,0.041431
174046,0.04143
174079,0.04143
174112,0.04143
174145,0.04143
174178,0.04143
174211,0.04143
174244,0.04143
174277,0.041429
174310,0.041429
174343,0.041429
174376,0.041429
174409,0.041429
174442,0.041408
174475,0.041408
174508,0.041408
174541,0.041407
174574,0.041407
174607,0.041407
174640,0.041407
174673,0.041407
174706,0.041407
174739,0.041407
174772,0.041407
174805,0.041407
174838,0.041406
174871,0.041406
174904,0.041406
174937,0.041406
174970,0.041406
175003,0.041406
175036,0.041406
175069,0.041406
175102,0.041406
175135,0.041405
175168,0.041405
175201,0.041405
175234,0.041392
175267,0.041392
175300,0.041365
175333,0.041365
175366,0.041365
175399,0.041365
175432,0.041365
175465,0.041365
175498,0.04136
175531,0.04136
175564,0.04136
175597,0.041359
175630,0.041359
175663,0.041359
175696,0.041359
175729,0.041358
175762,0.041358
175795,0.041358
175828,0.041358
175861,0.041358
175894,0.041358
175927,0.041358
175960,0.041358
175993,0.041358
176026,0.041357
176059,0.041357
176092,0.041357
176125,0.041357
176158,0.041357
176191,0.041357
176224,0.041353
176257,0.041353
176290,0.041353
176323,0.041353
176356,0.041353
176389,0.041352
176422,0.041352
176455,0.041352
176488,0.041352
176521,0.041352
176554,0.041352
176587,0.041352
176620,0.041352
176653,0.041352
176686,0.041351
176719,0.041351
176752,0.041351
176785,0.041351
176818,0.041338
176851,0.041338
176884,0.041338
176917,0.041338
176950,0.041338
176983,0.041338
177016,0.041338
177049,0.041337
177082,0.041337
177115,0.041337
177148,0.041337
177181,0.041337
177214,0.041337
177247,0.041337
177280,0.041337
177313,0.041337
177346,0.041336
177379,0.041336
177412,0.041336
177445,0.041336
177478,0.041336
177511,0.041336
177544,0.041335
177577,0.041335
177610,0.041335
177643,0.041153
177676,0.041153
177709,0.041152
177742,0.041152
177775,0.041152
177808,0.041152
177841,0.041152
177874,0.041152
177907,0.041151
177940,0.041151
177973,0.041151
178006,0.041151
178039,0.04115
178072,0.04115
178105,0.04115
178138,0.04115
178171,0.041149
178204,0.041149
178237,0.041141
178270,0.04114
178303,0.04114
178336,0.04114
178369,0.04114
178402,0.04114
178435,0.041139
178468,0.041139
178501,0.041139
178534,0.041139
178567,0.041139
178600,0.041139
178633,0.041138
178666,0.041138
178699,0.041138
178732,0.041138
178765,0.041138
178798,0.041138
178831,0.041137
178864,0.041137
178897,0.041137
178930,0.041137
178963,0.041137
178996,0.041137
179029,0.041136
179062,0.041136
179095,0.041136
179128,0.041136
179161,0.041136
179194,0.041135
179227,0.041135
179260,0.041135
179293,0.041135
179326,0.041135
179359,0.041135
179392,0.041134
179425,0.041134
179458,0.041134
179491,0.041134
179524,0.041134
179557,0.041134
179590,0.041133
179623,0.041133
