eval_count,best_fitness
188116,0.231515
188139,0.231515
188162,0.231515
188185,0.231515
188208,0.231515
188231,0.231514
188254,0.231514
188277,0.231514
188300,0.231514
188323,0.231514
188346,0.231514
188369,0.231513
188392,0.231513
188415,0.231513
188438,0.231513
188461,0.231513
188484,0.231512
188507,0.231512
188530,0.231512
188553,0.231512
188576,0.231512
188599,0.231512
188622,0.231511
188645,0.231511
188668,0.231511
188691,0.231511
188714,0.231511
188737,0.231511
188760,0.23151
188783,0.23151
188806,0.23151
188829,0.23151
188852,0.23151
188875,0.23151
188898,0.231509
188921,0.231509
188944,0.231509
188967,0.231509
188990,0.231509
189013,0.231509
189036,0.231508
189059,0.231508
189082,0.231508
189105,0.231508
189128,0.231508
189151,0.231508
189174,0.231507
189197,0.231507
189220,0.231507
189243,0.231507
189266,0.231507
189289,0.231507
189312,0.231506
189335,0.231506
189358,0.231506
189381,0.231506
189404,0.231506
189427,0.231505
189450,0.231505
189473,0.231505
189496,0.231505
189519,0.231505
189542,0.231505
189565,0.231504
189588,0.231504
189611,0.231504
189634,0.231504
189657,0.231504
189680,0.231504
189703,0.231503
189726,0.231503
189749,0.231503
189772,0.231503
189795,0.231503
189818,0.231503
189841,0.231502
189864,0.231502
189887,0.231502
189910,0.231502
189933,0.231502
189956,0.231502
189979,0.231501
190002,0.231501
190025,0.231501
190048,0.231501
190071,0.231501
190094,0.231501
190117,0.2315
190140,0.2315
190163,0.2315
190186,0.2315
190209,0.2315
190232,0.231499
190255,0.231499
190278,0.231499
190301,0.231499
190324,0.231499
190347,0.231499
190370,0.231498
190393,0.231498
190416,0.231498
190439,0.231498
190462,0.231498
190485,0.231498
190508,0.231497
190531,0.231497
190554,0.231497
190577,0.231497
190600,0.231497
190623,0.231497
190646,0.231496
190669,0.231496
190692,0.231496
190715,0.231496
190738,0.231496
190761,0.231496
190784,0.231495
190807,0.231495
190830,0.231495
190853,0.231495
190876,0.231495
190899,0.231495
190922,0.231494
190945,0.231494
190968,0.231494
190991,0.231494
191014,0.231494
191037,0.231493
191060,0.231493
191083,0.231493
191106,0.231493
191129,0.231493
191152,0.231493
191175,0.231492
191198,0.231492
191221,0.231492
191244,0.231492
191267,0.231492
191290,0.231492
191313,0.231491
191336,0.231491
191359,0.231491
191382,0.231491
191405,0.231491
191428,0.231491
191451,0.23149
191474,0.23149
191497,0.23149
191520,0.23149
191543,0.23149
191566,0.23149
191589,0.231489
191612,0.231489
191635,0.231489
191658,0.231489
191681,0.231489
191704,0.231489
191727,0.231488
191750,0.231488
191773,0.231488
191796,0.231488
191819,0.231488
191842,0.231487
191865,0.231487
191888,0.231487
191911,0.231487
191934,0.231487
191957,0.231487
191980,0.231486
192003,0.231486
192026,0.231486
192049,0.231486
192072,0.231486
192095,0.231486
192118,0.231485
192141,0.231485
192164,0.231485
192187,0.231485
192210,0.231485
192233,0.231485
192256,0.231484
192279,0.231484
192302,0.231484
192325,0.231484
192348,0.231484
192371,0.231484
192394,0.231483
192417,0.231483
192440,0.231483
192463,0.231483
192486,0.231483
192509,0.231483
192532,0.231482
192555,0.231482
192578,0.231482
192601,0.231482
192624,0.231482
192647,0.231482
192670,0.231482
192693,0.231482
192716,0.231482
192739,0.231482
192762,0.231482
192785,0.231482
192808,0.231482
192831,0.231482
192854,0.231482
192877,0.231482
192900,0.231482
192923,0.231482
192946,0.231482
192969,0.231482
192992,0.231482
193015,0.231482
193038,0.231482
193061,0.231482
193084,0.231482
193107,0.231482
193130,0.231482
193153,0.231482
193176,0.231482
193199,0.231482
193222,0.231482
193245,0.231482
193268,0.231482
193291,0.231482
193314,0.231482
193337,0.231482
193360,0.231482
193383,0.231482
193406,0.231482
193429,0.231482
193452,0.231482
193475,0.231482
193498,0.231482
193521,0.231482
193544,0.231482
193567,0.231482
193590,0.231482
193613,0.231482
193636,0.231482
193659,0.231026
193682,0.231026
193705,0.231026
193728,0.231026
193751,0.231026
193774,0.230667
193797,0.230667
193820,0.230667
193843,0.230667
193866,0.230667
193889,0.230667
193912,0.230667
193935,0.230667
193958,0.230667
193981,0.230667
194004,0.230667
194027,0.230667
194050,0.230667
194073,0.230667
194096,0.230667
194119,0.230667
194142,0.230667
194165,0.230667
194188,0.230667
194211,0.230667
194234,0.230667
194257,0.230667
194280,0.230667
194303,0.230667
194326,0.230667
194349,0.230667
194372,0.230667
194395,0.230667
194418,0.230667
194441,0.230667
194464,0.230667
194486,0.230667
194508,0.230667
194530,0.230667
194552,0.230667
194574,0.230667
194596,0.230667
194618,0.230667
194640,0.230667
194662,0.230667
194684,0.230667
194706,0.230667
194728,0.230667
194750,0.230667
194772,0.230667
194794,0.230667
194816,0.230667
194838,0.230667
194860,0.230667
194882,0.230667
194904,0.230667
194926,0.230667
194948,0.230667
194970,0.230667
194992,0.230667
195014,0.230667
195036,0.230667
195058,0.230667
195080,0.230667
195102,0.230667
195124,0.230667
195146,0.230667
195168,0.230667
195190,0.230667
195212,0.230667
195234,0.230667
195256,0.230667
195278,0.230667
195300,0.230667
195322,0.230667
195344,0.230667
195366,0.230342
195388,0.230342
195410,0.230342
195432,0.230342
195454,0.230342
195476,0.230342
195498,0.230342
195520,0.230342
195542,0.230342
195564,0.230342
195586,0.230342
195608,0.230342
195630,0.230342
195652,0.230342
195674,0.230342
195696,0.230342
195718,0.230342
195740,0.230342
195762,0.230342
195784,0.230342
195806,0.230342
195828,0.230342
195850,0.230342
195872,0.230342
195894,0.230342
195916,0.230342
195938,0.230342
195960,0.230342
195982,0.230342
196004,0.230342
196026,0.230342
196048,0.230342
196070,0.230342
196092,0.230342
196114,0.230342
196136,0.230342
196158,0.230342
196180,0.230342
196202,0.230342
196224,0.230342
196246,0.230342
196268,0.230342
196290,0.230342
196312,0.230342
196334,0.230342
196356,0.230342
196378,0.230342
196400,0.230342
196422,0.230342
196444,0.230342
196466,0.230342
196488,0.230342
196510,0.230342
196532,0.230342
196554,0.230342
196576,0.230342
196598,0.230342
196620,0.230342
196642,0.230342
196664,0.230342
196686,0.230342
196708,0.230342
196730,0.230342
196752,0.230342
196774,0.230342
196796,0.230342
196818,0.230342
196840,0.230342
196862,0.230342
196884,0.230342
196906,0.230342
196928,0.230342
196950,0.230342
196972,0.230342
196994,0.230342
197016,0.230342
197038,0.230342
197060,0.230342
197082,0.230342
197104,0.230342
197126,0.230342
197148,0.23028
197170,0.23028
197192,0.23028
197214,0.23028
197236,0.23028
197258,0.23028
197280,0.23028
197302,0.23028
197324,0.23028
197346,0.23028
197368,0.23028
197390,0.23028
197412,0.23028
197434,0.23028
197456,0.23028
197478,0.23028
197500,0.23028
197522,0.23028
197544,0.23028
197566,0.23028
197588,0.23028
197610,0.23028
197632,0.23028
197654,0.23028
197676,0.23028
197698,0.23028
197720,0.23028
197742,0.23028
197764,0.23028
197786,0.23028
197808,0.23028
197830,0.23028
197852,0.23028
197874,0.23028
197896,0.23028
197918,0.23028
197940,0.23028
197962,0.23028
197984,0.23028
198006,0.23028
198028,0.23028
198050,0.23028
198072,0.23028
198094,0.23028
198116,0.23028
198138,0.23028
198160,0.23028
198182,0.23028
198204,0.23028
198226,0.23028
198248,0.23028
198270,0.23028
198292,0.23028
198314,0.23028
198336,0.23028
198358,0.23028
198380,0.23028
198402,0.23028
198424,0.23028
198446,0.23028
198468,0.23028
198490,0.23028
198512,0.23028
198534,0.23028
198556,0.23028
198578,0.23028
198600,0.23028
198622,0.23028
198644,0.23028
198666,0.23028
198688,0.23028
198710,0.23028
198732,0.23028
198754,0.23028
198776,0.23028
198798,0.23028
198820,0.23028
198842,0.23028
198864,0.23028
198886,0.23028
198908,0.23028
198930,0.23028
198952,0.23028
198974,0.23028
198996,0.23028
199018,0.23028
199040,0.23028
199062,0.23028
199084,0.23028
199106,0.23028
199128,0.23028
199150,0.23028
199172,0.23028
199194,0.23028
199216,0.23028
199238,0.23028
199260,0.23028
199282,0.23028
199304,0.23028
199326,0.23028
199348,0.23028
199370,0.23028
199392,0.23028
199414,0.23028
199436,0.23028
199458,0.23028
199480,0.23028
199502,0.23028
199524,0.23028
199546,0.23028
199568,0.23028
199590,0.23028
199612,0.23028
199634,0.23028
199656,0.23028
199678,0.23028
199700,0.23028
199722,0.23028
199744,0.23028
199766,0.23028
199788,0.23028
199810,0.23028
199832,0.23028
199854,0.23028
199876,0.23028
199898,0.23028
199920,0.23028
199942,0.23028
199964,0.23028
199986,0.23028
200008,0.23028
200030,0.23028
200052,0.23028
200074,0.23028
200096,0.23028
200118,0.23028
200140,0.23028
200162,0.23028
200184,0.23028
200206,0.23028
200228,0.23028
200250,0.23028
200272,0.23028
200294,0.23028
200316,0.23028
200338,0.23028
200360,0.23028
200382,0.23028
200404,0.23028
200426,0.23028
200448,0.23028
200470,0.23028
200492,0.23028
200514,0.23028
200536,0.23028
200558,0.23028
200580,0.23028
200602,0.23028
200624,0.23028
200646,0.23028
200668,0.23028
200690,0.23028
200712,0.23028
200734,0.23028
200756,0.23028
200778,0.23028
200800,0.23028
200822,0.23028
200844,0.23028
200866,0.23028
200888,0.23028
200910,0.23028
200932,0.23028
200954,0.23028
200976,0.23028
200998,0.23028
201020,0.23028
201042,0.23028
201064,0.23028
201086,0.23028
201108,0.23028
201130,0.229928
201152,0.229928
201174,0.229928
201196,0.229928
201218,0.229928
201240,0.229928
201262,0.229928
201284,0.229928
201306,0.229928
201328,0.229928
201350,0.229928
201372,0.229928
201394,0.229928
201416,0.229928
201438,0.229928
201460,0.229928
201482,0.229928
201504,0.229927
201526,0.229927
201548,0.229927
201570,0.229927
201592,0.229927
201614,0.229927
201636,0.229926
201658,0.229926
201680,0.229926
201702,0.229926
201724,0.229926
201746,0.229926
201768,0.229925
201790,0.229925
201812,0.229925
201834,0.229925
201856,0.229925
201878,0.229925
201900,0.229924
201922,0.229924
201944,0.229924
201966,0.229924
201988,0.229924
202010,0.229924
202032,0.229923
202054,0.229923
202076,0.229923
202098,0.229923
202120,0.229923
202142,0.229923
202164,0.229922
202186,0.229922
202208,0.229922
202230,0.229922
202252,0.229922
202274,0.229922
202296,0.229921
202318,0.229921
202340,0.229921
202362,0.229921
202384,0.229921
202406,0.229921
202428,0.22992
202450,0.22992
202472,0.22992
202494,0.22992
202516,0.22992
202538,0.22992
202560,0.229919
202582,0.229919
202604,0.229919
202626,0.229919
202648,0.229919
202670,0.229918
202692,0.229918
202714,0.229918
202736,0.229918
202758,0.229918
202780,0.229918
202802,0.229917
202824,0.229917
202846,0.229917
202868,0.229917
202890,0.229917
202912,0.229917
202934,0.229916
202956,0.229916
202978,0.229916
203000,0.229916
203022,0.229916
203044,0.229916
203066,0.229915
203088,0.229915
203110,0.229915
203132,0.229915
203154,0.229915
203176,0.229915
203198,0.229914
203220,0.229914
203242,0.229914
203264,0.229914
203286,0.229914
203308,0.229914
203330,0.229913
203352,0.229913
203374,0.229913
203396,0.229913
203418,0.229913
203440,0.229913
203462,0.229912
203484,0.229912
203506,0.229912
203528,0.229912
203550,0.229912
203572,0.229912
203594,0.229911
203616,0.229911
203638,0.229911
203660,0.229911
203682,0.229911
203704,0.229911
203726,0.22991
203748,0.22991
203770,0.229452
203792,0.229452
203814,0.229452
203836,0.229452
203858,0.229452
203880,0.229452
203902,0.229451
203924,0.229451
203946,0.229451
203968,0.229451
203990,0.229451
204012,0.229451
204034,0.22945
204056,0.22945
204078,0.22945
204100,0.22945
204122,0.22945
204144,0.22945
204166,0.229449
204188,0.229449
204210,0.229449
204232,0.229449
204254,0.229449
204276,0.229448
204298,0.229448
204320,0.229448
204342,0.229448
204364,0.229448
204386,0.229448
204408,0.229447
204430,0.229447
204452,0.229447
204474,0.229447
204496,0.229447
204518,0.229447
204540,0.229446
204562,0.229446
204584,0.229446
204606,0.229446
204628,0.229446
204650,0.229446
204672,0.229445
204694,0.229086
204716,0.229086
204738,0.229085
204760,0.229085
204782,0.229085
204804,0.229085
204826,0.229085
204848,0.229085
204870,0.229084
204892,0.229084
204914,0.229084
204936,0.229084
204958,0.229084
204980,0.229083
205002,0.229083
205024,0.229083
205046,0.229083
205068,0.229083
205090,0.229083
205112,0.229082
205134,0.229082
205156,0.229082
205178,0.229082
205200,0.229082
205222,0.229082
205244,0.229081
205266,0.229081
205288,0.229081
205310,0.229081
205332,0.229081
205354,0.229081
205376,0.22908
205398,0.22908
205420,0.22908
205442,0.22908
205464,0.22908
205486,0.22908
205508,0.229079
205530,0.229079
205552,0.229079
205574,0.229079
205595,0.229079
205616,0.229079
205637,0.229078
205658,0.229078
205679,0.229078
205700,0.229078
205721,0.229078
205742,0.229078
205763,0.229077
205784,0.229045
205805,0.229044
205826,0.229044
205847,0.229044
205868,0.229044
205889,0.229044
205910,0.229044
205931,0.229043
205952,0.229043
205973,0.229043
205994,0.229043
206015,0.229043
206036,0.229043
206057,0.229042
206078,0.229042
206099,0.229042
206120,0.229042
206141,0.229042
206162,0.229042
206183,0.229041
206204,0.229041
206225,0.229041
206246,0.229041
206267,0.229041
206288,0.229041
206309,0.22904
206330,0.22904
206351,0.22904
206372,0.22904
206393,0.22904
206414,0.22904
206435,0.229039
206456,0.229039
206477,0.229039
206498,0.229039
206519,0.229039
206540,0.229038
206561,0.229038
206582,0.229038
206603,0.229038
206624,0.229038
206645,0.229038
206666,0.229037
206687,0.229037
206708,0.229037
206729,0.229037
206750,0.229037
206771,0.229037
206792,0.229036
206813,0.229036
206834,0.229036
206855,0.229036
206876,0.229036
206897,0.229036
206918,0.229035
206939,0.229035
206960,0.229035
206981,0.229035
207002,0.229035
207023,0.229035
207044,0.229034
207065,0.229034
207086,0.229034
207107,0.229034
207128,0.229034
207149,0.229034
207170,0.229033
207191,0.229033
207212,0.229033
207233,0.229033
207254,0.229033
207275,0.229033
207296,0.229032
207317,0.229032
207338,0.229032
207359,0.229032
207380,0.229032
207401,0.229032
207422,0.229031
207443,0.229031
207464,0.229031
207485,0.229031
207506,0.229031
207527,0.229031
207548,0.22903
207569,0.22903
207590,0.22903
207611,0.22903
207632,0.22903
207653,0.22903
207674,0.229029
207695,0.229029
207716,0.229029
207737,0.229029
207758,0.229029
207779,0.229029
207800,0.229028
207821,0.229028
207842,0.229028
207863,0.229028
207884,0.229028
207905,0.229028
207926,0.229027
207947,0.229027
207968,0.229027
207989,0.229027
208010,0.229027
208031,0.229026
208052,0.229026
208073,0.229026
208094,0.229026
208115,0.229026
208136,0.229026
208157,0.229025
208178,0.229025
208199,0.229025
208220,0.229025
208241,0.229025
208262,0.229025
208283,0.229024
208304,0.229024
208325,0.229024
208346,0.229024
208367,0.229024
208388,0.229024
208409,0.229023
208430,0.229023
208451,0.229023
208472,0.229023
208493,0.229023
208514,0.229023
208535,0.229022
208556,0.229022
208577,0.229022
208598,0.229022
208619,0.229022
208640,0.229022
208661,0.229021
208682,0.229021
208703,0.229021
208724,0.229021
208745,0.229021
208766,0.229021
208787,0.22902
208808,0.22902
208829,0.22902
208850,0.22902
208871,0.228562
208892,0.228562
208913,0.228562
208934,0.228562
208955,0.228561
208976,0.228561
208997,0.228561
209018,0.228561
209039,0.228561
209060,0.228561
209081,0.22856
209102,0.22856
209123,0.22856
209144,0.22856
209165,0.22856
209186,0.22856
209207,0.228559
209228,0.228559
209249,0.228559
209270,0.228559
209291,0.228559
209312,0.228559
209333,0.228558
209354,0.228558
209375,0.228558
209396,0.228558
209417,0.228558
209438,0.228558
209459,0.228557
209480,0.228557
209501,0.228557
209522,0.228557
209543,0.228557
209564,0.228557
209585,0.228556
209606,0.228556
209627,0.228556
209648,0.228556
209669,0.228556
209690,0.228556
209711,0.228555
209732,0.228555
209753,0.228555
209774,0.228555
209795,0.228555
209816,0.228555
209837,0.228554
209858,0.228554
209879,0.228554
209900,0.228554
209921,0.228554
209942,0.228554
209963,0.228554
209984,0.228554
210005,0.228554
210026,0.228554
210047,0.228554
210068,0.228554
210089,0.228554
210110,0.228554
210131,0.228554
210152,0.228554
210173,0.228554
210194,0.228554
210215,0.228554
210236,0.228554
210257,0.228554
210278,0.228554
210299,0.228554
210320,0.228554
210341,0.228554
210362,0.228554
210383,0.228554
210404,0.228554
210425,0.228554
210446,0.228554
210467,0.228554
210488,0.228554
210509,0.228554
210530,0.228554
210551,0.228554
210572,0.228554
210593,0.228554
210614,0.228554
210635,0.228554
210656,0.228554
210677,0.228554
210698,0.228554
210719,0.228554
210740,0.228554
210761,0.228554
210782,0.228554
210803,0.228554
210824,0.228554
210845,0.228554
210866,0.228554
210887,0.228554
210908,0.228554
210929,0.228554
210950,0.228554
210971,0.228554
210992,0.228554
211013,0.228554
211034,0.228554
211055,0.228554
211076,0.228554
211097,0.228554
211118,0.228554
211139,0.228554
211160,0.228554
211181,0.228554
211202,0.228554
211223,0.228554
211244,0.228554
211265,0.228554
211286,0.228554
211307,0.228554
211328,0.228554
211349,0.228554
211370,0.228554
211391,0.228554
211412,0.228554
211433,0.228554
211454,0.228554
211475,0.228554
211496,0.228554
211517,0.228554
211538,0.228554
211559,0.228554
211580,0.228554
211601,0.228554
211622,0.228554
211643,0.228554
211664,0.228554
211685,0.228554
211706,0.228554
211727,0.228554
211748,0.228554
211769,0.228554
211790,0.228554
211811,0.228554
211832,0.228554
211853,0.228554
211874,0.228554
211895,0.228554
211916,0.228554
211937,0.228554
211958,0.228554
211979,0.228554
212000,0.228554
212021,0.228554
212042,0.228554
212063,0.228554
212084,0.228554
212105,0.228554
212126,0.228554
212147,0.228554
212168,0.228554
212189,0.228554
212210,0.228554
212231,0.228554
212252,0.228554
212273,0.228554
212294,0.228554
212315,0.228554
212336,0.228554
212357,0.228554
212378,0.228554
212399,0.228554
212420,0.228554
212441,0.228554
212462,0.228554
212483,0.228554
212504,0.228554
212525,0.228554
212546,0.228554
212567,0.228554
212588,0.228554
212609,0.228554
212630,0.228554
212651,0.228554
212672,0.228554
212693,0.228554
212714,0.228554
212735,0.228554
212756,0.228554
212777,0.228554
212798,0.228554
212819,0.228554
212840,0.228554
212861,0.228554
212882,0.228554
212903,0.228554
212924,0.228554
212945,0.228554
212966,0.228554
212987,0.228554
213008,0.228554
213029,0.228554
213050,0.228554
213071,0.228554
213092,0.228554
213113,0.228554
213134,0.228554
213155,0.228554
213176,0.228554
213197,0.228554
213218,0.228554
213239,0.228554
213260,0.228554
213281,0.228554
213302,0.228554
213323,0.228554
213344,0.228554
213365,0.228554
213386,0.228554
213407,0.228554
213428,0.228554
213449,0.228554
213470,0.228554
213491,0.228554
213512,0.228554
213533,0.228554
213554,0.228554
213575,0.228554
213596,0.228554
213617,0.228554
213638,0.228554
213659,0.228554
213680,0.228554
213701,0.228554
213722,0.228554
213743,0.228554
213764,0.228554
213785,0.228554
213806,0.228554
213827,0.228554
213848,0.228554
213869,0.228554
213890,0.228554
213911,0.228554
213932,0.228554
213953,0.228554
213974,0.228554
213995,0.228554
214016,0.228554
214037,0.228554
214058,0.228554
214079,0.228554
214100,0.228554
214121,0.228554
214142,0.228554
214163,0.228554
214184,0.228554
214205,0.228554
214226,0.228226
214247,0.228226
214268,0.228194
214289,0.228194
214310,0.228194
214331,0.228194
214352,0.228194
214373,0.228194
214394,0.228194
214415,0.228194
214436,0.228194
214457,0.228194
214478,0.228194
214499,0.228194
214520,0.228194
214541,0.228194
214562,0.228194
214583,0.228194
214604,0.228194
214625,0.228194
214646,0.228194
214667,0.228194
214688,0.228194
214709,0.228194
214730,0.228194
214751,0.228194
214772,0.228194
214793,0.228194
214814,0.228194
214835,0.228194
214856,0.228194
214877,0.228194
214898,0.228194
214919,0.228194
214940,0.228194
214961,0.228194
214982,0.228194
215003,0.228194
215024,0.228194
215045,0.228194
215066,0.228194
215087,0.228194
215108,0.228194
215129,0.228194
215150,0.228194
215171,0.228194
215192,0.228194
215213,0.228194
215234,0.228194
215255,0.228194
215276,0.228194
215297,0.228194
215318,0.228194
215339,0.228194
215360,0.228194
215381,0.228194
215402,0.228194
215423,0.228194
215444,0.228194
215465,0.228194
215486,0.228194
215507,0.228194
215528,0.228194
215549,0.228194
215570,0.228194
215591,0.228194
215612,0.228194
215633,0.228194
215654,0.228194
215675,0.228194
215696,0.228194
215717,0.228194
215738,0.228194
215759,0.228194
215780,0.228194
215801,0.228194
215822,0.228194
215843,0.228194
215864,0.228194
215885,0.228194
215906,0.228194
215927,0.228194
215948,0.228194
215969,0.228194
215990,0.228194
216011,0.228194
216032,0.228194
216053,0.228194
216074,0.228194
216095,0.228194
216116,0.228194
216137,0.228194
216158,0.228194
216179,0.228194
216200,0.228194
216221,0.228194
216242,0.228194
216263,0.228194
216284,0.228194
216305,0.228194
216326,0.228194
216347,0.228194
216368,0.228194
216389,0.228194
216410,0.228194
216431,0.228194
216452,0.228194
216473,0.228194
216494,0.228194
216515,0.228194
216536,0.228194
216557,0.228194
216578,0.228194
216599,0.228194
216620,0.228194
216641,0.228194
216662,0.228194
216683,0.228194
216703,0.228194
216723,0.228194
216743,0.228194
216763,0.228194
216783,0.228194
216803,0.228194
216823,0.228194
216843,0.228194
216863,0.228194
216883,0.228194
216903,0.228194
216923,0.228194
216943,0.228194
216963,0.228194
216983,0.228194
217003,0.228194
217023,0.228194
217043,0.228194
217063,0.228194
217083,0.228194
217103,0.228194
217123,0.228194
217143,0.228194
217163,0.228194
217183,0.228194
217203,0.228194
217223,0.228194
217243,0.228194
217263,0.228194
217283,0.228194
217303,0.228194
217323,0.228194
217343,0.228194
217363,0.228194
217383,0.228194
217403,0.228194
217423,0.228194
217443,0.228194
217463,0.228194
217483,0.228194
217503,0.228194
217523,0.228194
217543,0.228194
217563,0.228194
217583,0.228194
217603,0.228194
217623,0.228194
217643,0.228194
217663,0.228194
217683,0.228194
217703,0.228194
217723,0.228194
217743,0.228194
217763,0.228194
217783,0.228194
217803,0.228194
217823,0.228194
217843,0.228194
217863,0.228194
217883,0.228194
217903,0.228194
217923,0.228194
217943,0.228194
217963,0.228194
217983,0.228194
218003,0.228194
218023,0.228194
218043,0.228194
218063,0.228194
218083,0.228194
218103,0.228194
218123,0.228194
218143,0.228194
218163,0.228194
218183,0.228194
218203,0.228194
218223,0.228194
218243,0.228194
218263,0.228194
218283,0.228194
218303,0.228194
218323,0.228194
218343,0.228194
218363,0.228194
218383,0.228194
218403,0.228194
218423,0.228194
218443,0.228194
218463,0.228194
218483,0.228194
218503,0.228194
218523,0.228194
218543,0.228194
218563,0.228194
218583,0.228194
218603,0.228194
218623,0.228194
218643,0.228194
218663,0.228194
218683,0.228194
218703,0.228194
218723,0.228194
218743,0.228194
218763,0.228194
218783,0.228194
218803,0.228194
218823,0.228194
218843,0.228194
218863,0.228194
218883,0.228194
218903,0.228194
218923,0.228194
218943,0.228194
218963,0.228194
218983,0.228194
219003,0.228194
219023,0.228194
219043,0.228194
219063,0.228194
219083,0.228194
219103,0.228194
219123,0.228194
219143,0.228194
219163,0.228194
219183,0.228194
219203,0.228194
219223,0.228194
219243,0.228194
219263,0.228194
219283,0.228194
219303,0.228194
219323,0.228194
219343,0.228194
219363,0.228194
219383,0.228194
219403,0.228194
219423,0.228194
219443,0.228194
219463,0.228194
219483,0.228194
219503,0.228194
219523,0.228194
219543,0.228194
219563,0.228194
219583,0.228194
219603,0.228194
219623,0.228194
219643,0.228194
219663,0.228194
219683,0.228194
219703,0.228194
219723,0.228194
219743,0.228194
219763,0.228194
219783,0.228194
219803,0.228194
219823,0.228194
219843,0.228194
219863,0.228194
219883,0.228194
219903,0.228194
219923,0.228194
219943,0.228194
219963,0.228194
219983,0.228194
220003,0.228194
220023,0.228194
220043,0.228194
220063,0.228194
220083,0.228194
220103,0.228194
220123,0.228194
220143,0.228194
220163,0.228194
220183,0.228194
220203,0.228194
220223,0.228194
220243,0.228194
220263,0.228194
220283,0.228194
220303,0.228194
220323,0.228194
220343,0.228194
220363,0.228194
220383,0.228194
220403,0.228194
220423,0.228194
220443,0.228194
220463,0.228194
220483,0.228194
220503,0.228194
220523,0.228194
220543,0.228194
220563,0.228194
220583,0.228194
220603,0.228194
220623,0.228194
220643,0.228194
220663,0.228194
220683,0.228194
220703,0.228194
220723,0.228194
220743,0.228194
220763,0.228194
220783,0.228194
220803,0.228194
220823,0.228194
220843,0.228194
220863,0.228194
220883,0.228194
220903,0.228194
220923,0.228194
220943,0.228194
220963,0.228194
220983,0.228194
221003,0.228194
221023,0.228194
221043,0.228194
221063,0.228194
221083,0.228194
221103,0.228194
221123,0.228194
221143,0.228194
221163,0.228194
221183,0.228194
221203,0.228194
221223,0.228194
221243,0.228194
221263,0.228194
221283,0.228194
221303,0.228194
221323,0.228194
221343,0.228194
221363,0.228194
221383,0.228194
221403,0.228194
221423,0.228194
221443,0.228194
221463,0.228194
221483,0.228194
221503,0.228194
221523,0.228194
221543,0.228194
221563,0.228194
221583,0.228194
221603,0.228194
221623,0.228194
221643,0.228194
221663,0.228194
221683,0.228194
221703,0.228194
221723,0.228194
221743,0.228194
221763,0.228194
221783,0.228194
221803,0.228194
221823,0.228194
221843,0.228194
221863,0.228194
221883,0.228194
221903,0.228194
221923,0.228194
221943,0.228194
221963,0.228194
221983,0.228194
222003,0.228194
222023,0.228194
222043,0.228194
222063,0.228194
222083,0.228194
222103,0.228194
222123,0.228194
222143,0.228194
222163,0.228194
222183,0.228194
222203,0.228194
222223,0.228194
222243,0.228194
222263,0.228194
222283,0.228194
222303,0.228194
222323,0.228194
222343,0.228194
222363,0.228194
222383,0.228194
222403,0.228194
222423,0.228194
222443,0.228194
222463,0.228194
222483,0.228194
222503,0.228194
222523,0.228194
222543,0.228194
222563,0.228194
222583,0.228194
222603,0.228194
222623,0.228194
222643,0.228194
222663,0.228194
222683,0.228194
222703,0.228194
222723,0.228194
222743,0.228194
222763,0.228194
222783,0.228194
222803,0.228194
222823,0.228194
222843,0.228194
222863,0.228194
222883,0.228194
222903,0.228194
222923,0.228194
222943,0.228194
222963,0.228194
222983,0.228194
223003,0.228194
223023,0.228194
223043,0.228194
223063,0.228194
223083,0.228194
223103,0.228194
223123,0.228194
223143,0.228194
223163,0.228194
223183,0.228194
223203,0.228194
223223,0.228194
223243,0.228194
223263,0.228194
223283,0.228194
223303,0.228194
223323,0.228194
223343,0.228194
223363,0.228194
223383,0.228194
223403,0.228194
223423,0.228194
223443,0.228194
223463,0.228194
223483,0.228194
223503,0.228194
223523,0.228194
223543,0.228194
223563,0.228194
223583,0.228194
223603,0.228194
223623,0.228194
223643,0.228194
223663,0.228194
223683,0.228194
223703,0.228194
223723,0.228194
223743,0.228194
223763,0.228194
223783,0.228194
223803,0.228194
223823,0.228194
223843,0.228194
223863,0.228194
223883,0.228194
223903,0.228194
223923,0.228194
223943,0.228194
223963,0.228194
223983,0.228194
224003,0.228194
224023,0.228194
224043,0.228194
224063,0.228194
224083,0.228194
224103,0.228194
224123,0.228194
224143,0.228194
224163,0.228194
224183,0.228194
224203,0.228194
224223,0.228194
224243,0.228194
224263,0.228194
224283,0.228194
224303,0.228194
224323,0.228194
224343,0.228194
224363,0.228194
224383,0.228194
224403,0.228194
224423,0.228194
224443,0.228194
224463,0.228194
224483,0.228194
224503,0.228194
224523,0.228194
224543,0.228194
224563,0.228194
224583,0.228194
224603,0.228194
224623,0.228194
224643,0.228194
224663,0.228194
224683,0.228194
224703,0.228194
224723,0.228194
224743,0.228194
224763,0.228194
224783,0.228194
224803,0.228194
224823,0.228194
224843,0.228194
224863,0.228194
224883,0.228194
224903,0.228194
224923,0.228194
224943,0.228194
224963,0.228194
224983,0.228194
225003,0.228194
225023,0.228194
225043,0.228194
225063,0.228194
225083,0.228194
225103,0.228194
225123,0.228194
225143,0.228194
225163,0.228194
225183,0.228194
225203,0.228194
225223,0.228194
225243,0.228194
225263,0.228194
225283,0.228194
225303,0.228194
225323,0.228194
225343,0.228194
225363,0.228194
225383,0.228194
225403,0.228194
225423,0.228194
