eval_count,best_fitness
149773,0.052385
149800,0.052385
149827,0.052385
149854,0.052385
149881,0.052382
149908,0.052382
149935,0.052382
149962,0.052382
149989,0.052382
150016,0.052382
150042,0.052382
150068,0.052382
150094,0.052382
150120,0.052382
150146,0.052382
150172,0.052382
150198,0.052382
150224,0.052382
150250,0.052382
150276,0.052382
150302,0.052382
150328,0.052382
150354,0.052382
150380,0.052378
150406,0.052378
150432,0.052378
150458,0.052378
150484,0.052378
150510,0.052378
150536,0.052378
150562,0.052378
150588,0.052378
150614,0.052378
150640,0.052378
150666,0.052378
150692,0.052378
150718,0.052378
150744,0.052378
150770,0.052378
150796,0.052378
150822,0.052378
150848,0.052378
150874,0.052378
150900,0.052378
150926,0.052378
150952,0.052378
150978,0.052378
151004,0.052378
151030,0.052378
151056,0.052378
151082,0.052378
151108,0.052378
151134,0.052378
151160,0.052378
151186,0.052364
151212,0.052364
151238,0.052364
151264,0.052364
151290,0.052364
151316,0.052364
151342,0.052364
151368,0.052364
151394,0.052364
151420,0.052364
151446,0.052364
151472,0.052364
151498,0.052364
151524,0.052364
151550,0.052364
151576,0.052364
151602,0.052364
151628,0.052364
151654,0.052364
151680,0.052364
151706,0.052364
151732,0.052364
151758,0.052364
151784,0.052364
151810,0.052364
151836,0.052364
151862,0.052364
151888,0.052364
151914,0.052364
151940,0.052364
151966,0.052364
151992,0.052364
152018,0.052364
152044,0.052364
152070,0.052364
152096,0.052359
152122,0.052359
152148,0.052359
152174,0.052359
152200,0.052359
152226,0.052359
152252,0.052359
152278,0.052359
152304,0.052359
152330,0.052359
152356,0.052359
152382,0.052359
152408,0.052359
152434,0.052359
152460,0.052359
152486,0.052359
152512,0.052359
152538,0.052359
152564,0.052359
152590,0.052341
152616,0.052341
152642,0.052341
152668,0.052341
152694,0.052341
152720,0.052341
152746,0.052341
152772,0.052341
152798,0.052341
152824,0.052341
152850,0.052341
152876,0.052341
152902,0.052341
152928,0.05234
152954,0.05234
152980,0.05234
153006,0.05234
153032,0.05234
153058,0.052336
153084,0.052336
153110,0.052336
153136,0.052336
153162,0.052336
153188,0.052336
153214,0.052336
153240,0.052336
153266,0.052336
153292,0.052336
153318,0.052336
153344,0.052336
153370,0.052336
153396,0.052336
153422,0.052336
153448,0.052333
153474,0.052333
153500,0.052333
153526,0.052333
153552,0.052333
153578,0.052333
153604,0.052333
153630,0.052333
153656,0.052333
153682,0.052333
153708,0.052333
153734,0.052333
153760,0.052333
153786,0.052333
153812,0.052333
153838,0.052333
153864,0.052333
153890,0.052328
153916,0.052328
153942,0.052328
153968,0.052328
153994,0.052328
154020,0.052328
154046,0.052315
154072,0.052315
154098,0.052315
154124,0.052315
154150,0.052315
154176,0.052315
154202,0.052315
154228,0.052315
154254,0.052315
154280,0.052314
154306,0.052314
154332,0.052314
154358,0.052314
154384,0.052314
154410,0.052314
154436,0.052314
154462,0.052314
154488,0.052314
154514,0.052314
154540,0.052314
154566,0.052314
154592,0.052314
154618,0.052314
154644,0.052314
154670,0.052314
154696,0.052314
154722,0.052314
154748,0.052314
154774,0.052314
154800,0.052314
154826,0.052314
154852,0.052314
154878,0.052295
154904,0.05228
154930,0.05228
154956,0.05228
154982,0.05228
155008,0.05228
155034,0.05228
155060,0.05228
155086,0.05228
155112,0.05228
155138,0.05228
155164,0.052279
155190,0.052279
155216,0.052279
155242,0.052279
155268,0.052271
155294,0.052271
155320,0.052271
155346,0.052271
155372,0.052271
155398,0.052271
155424,0.052271
155450,0.052271
155476,0.052271
155502,0.052271
155528,0.052271
155554,0.052271
155580,0.052251
155606,0.052251
155632,0.052251
155658,0.052251
155684,0.052251
155710,0.052251
155736,0.05225
155762,0.05225
155788,0.05225
155814,0.05225
155840,0.05225
155866,0.05225
155892,0.05225
155918,0.05225
155944,0.05225
155970,0.05225
155996,0.05225
156022,0.052226
156048,0.052226
156074,0.052204
156100,0.052204
156126,0.052204
156152,0.052204
156178,0.052204
156204,0.052204
156230,0.052204
156256,0.052204
156282,0.052204
156308,0.052204
156334,0.052204
156360,0.052204
156386,0.052204
156412,0.052204
156438,0.052203
156464,0.052203
156490,0.052203
156516,0.052203
156542,0.052203
156568,0.052203
156594,0.052203
156620,0.052203
156646,0.052187
156672,0.052187
156698,0.052187
156724,0.052187
156750,0.052187
156776,0.052187
156802,0.052187
156828,0.052187
156854,0.052187
156880,0.052187
156906,0.052187
156932,0.052187
156958,0.052187
156984,0.052187
157010,0.052186
157036,0.052186
157062,0.052186
157088,0.052186
157114,0.052186
157140,0.052186
157166,0.052186
157192,0.052186
157218,0.052186
157244,0.052186
157270,0.052186
157296,0.052186
157322,0.052186
157348,0.052186
157374,0.052186
157400,0.052186
157426,0.052186
157452,0.052186
157478,0.052186
157504,0.052186
157530,0.052186
157556,0.052186
157582,0.052186
157608,0.052186
157634,0.052186
157660,0.052186
157686,0.052186
157712,0.052186
157738,0.052186
157764,0.052186
157790,0.052184
157816,0.052184
157842,0.052184
157868,0.052184
157894,0.052184
157920,0.052184
157946,0.052184
157972,0.052184
157998,0.052184
158024,0.052184
158050,0.052184
158076,0.052184
158102,0.052183
158128,0.052183
158154,0.052183
158180,0.052183
158206,0.052183
158232,0.052183
158258,0.052183
158284,0.052183
158310,0.052183
158336,0.052174
158362,0.052174
158388,0.052174
158414,0.052174
158440,0.052174
158466,0.052174
158492,0.052174
158518,0.052174
158544,0.052174
158570,0.052174
158596,0.052174
158622,0.052174
158648,0.052174
158674,0.052174
158700,0.052173
158726,0.052173
158752,0.052173
158778,0.052173
158804,0.052173
158830,0.052173
158856,0.052173
158882,0.052173
158908,0.052173
158934,0.052173
158960,0.052173
158986,0.052173
159012,0.052173
159038,0.052173
159064,0.052173
159090,0.052173
159116,0.052173
159142,0.052173
159168,0.052173
159194,0.052173
159220,0.052173
159246,0.052173
159272,0.052173
159298,0.052173
159324,0.052173
159350,0.052173
159376,0.052173
159402,0.052173
159428,0.052173
159454,0.052173
159480,0.052173
159506,0.052173
159532,0.052173
159558,0.052173
159584,0.052173
159610,0.052173
159636,0.052173
159662,0.052173
159688,0.052172
159714,0.052172
159740,0.052172
159766,0.052172
159792,0.052172
159818,0.052172
159844,0.052172
159870,0.052172
159896,0.052172
159922,0.052172
159948,0.052172
159974,0.052172
160000,0.052172
160026,0.052172
160052,0.052172
160078,0.052172
160104,0.052172
160130,0.052172
160156,0.052172
160182,0.052172
160208,0.052172
160234,0.052172
160260,0.052172
160286,0.052172
160312,0.052172
160338,0.052172
160364,0.052172
160390,0.052172
160416,0.052172
160442,0.052172
160468,0.052172
160494,0.052172
160520,0.052172
160546,0.052172
160572,0.052172
160598,0.052172
160624,0.052172
160650,0.052171
160676,0.052171
160702,0.052171
160728,0.052171
160754,0.052171
160780,0.052171
160806,0.052171
160832,0.052171
160858,0.052171
160884,0.052171
160910,0.052171
160936,0.052171
160962,0.052171
160988,0.052171
161014,0.052171
161040,0.052171
161066,0.052171
161092,0.052171
161118,0.052171
161143,0.05217
161168,0.05217
161193,0.05217
161218,0.05217
161243,0.05217
161268,0.05217
161293,0.05217
161318,0.052155
161343,0.052155
161368,0.052155
161393,0.052155
161418,0.052152
161443,0.052152
161468,0.052152
161493,0.052152
161518,0.052152
161543,0.052152
161568,0.052152
161593,0.052146
161618,0.052146
161643,0.052146
161668,0.052146
161693,0.052146
161718,0.052146
161743,0.052146
161768,0.052146
161793,0.052146
161818,0.052146
161843,0.052146
161868,0.052146
161893,0.052145
161918,0.052145
161943,0.052145
161968,0.052145
161993,0.052145
162018,0.052145
162043,0.052145
162068,0.052145
162093,0.052145
162118,0.052145
162143,0.052145
162168,0.052145
162193,0.052145
162218,0.052145
162243,0.052145
162268,0.052145
162293,0.052144
162318,0.052144
162343,0.052144
162368,0.052144
162393,0.052144
162418,0.052144
162443,0.052144
162468,0.052144
162493,0.052144
162518,0.052144
162543,0.052144
162568,0.052144
162593,0.052144
162618,0.052144
162643,0.052144
162668,0.052144
162693,0.052144
162718,0.052144
162743,0.052144
162768,0.052144
162793,0.052144
162818,0.052133
162843,0.052133
162868,0.052133
162893,0.052133
162918,0.052109
162943,0.052109
162968,0.052109
162993,0.052109
163018,0.052109
163043,0.052109
163068,0.052096
163093,0.052096
163118,0.052096
163143,0.05209
163168,0.05209
163193,0.05209
163218,0.05209
163243,0.05209
163268,0.05209
163293,0.052045
163318,0.052045
163343,0.052045
163368,0.052045
163393,0.052045
163418,0.052045
163443,0.052045
163468,0.052045
163493,0.052045
163518,0.052045
163543,0.052045
163568,0.052045
163593,0.052045
163618,0.052045
163643,0.052045
163668,0.052045
163693,0.052045
163718,0.052045
163743,0.052045
163768,0.052045
163793,0.052045
163818,0.052045
163843,0.052045
163868,0.052045
163893,0.052045
163918,0.052045
163943,0.052045
163968,0.052045
163993,0.052045
164018,0.052045
164043,0.052045
164068,0.052045
164093,0.052045
164118,0.052045
164143,0.052044
164168,0.052044
164193,0.052044
164218,0.052044
164243,0.052044
164268,0.052044
164293,0.052044
164318,0.052044
164343,0.052044
164368,0.05204
164393,0.05204
164418,0.05204
164443,0.05204
164468,0.05204
164493,0.05204
164518,0.05204
164543,0.05204
164568,0.05204
164593,0.05204
164618,0.05204
164643,0.05204
164668,0.05204
164693,0.05204
164718,0.05204
164743,0.05204
164768,0.05204
164793,0.05204
164818,0.05204
164843,0.05204
164868,0.05204
164893,0.05204
164918,0.05204
164943,0.05204
164968,0.05204
164993,0.05204
165018,0.05204
165043,0.05204
165068,0.05204
165093,0.05204
165118,0.05204
165143,0.05204
165168,0.05204
165193,0.05204
165218,0.05204
165243,0.05204
165268,0.05204
165293,0.05204
165318,0.05204
165343,0.05202
165368,0.05202
165393,0.05202
165418,0.05202
165443,0.05202
165468,0.05202
165493,0.05202
165518,0.05202
165543,0.05202
165568,0.05202
165593,0.05202
165618,0.05202
165643,0.05202
165668,0.05202
165693,0.05202
165718,0.05202
165743,0.05202
165768,0.05202
165793,0.05202
165818,0.05202
165843,0.05202
165868,0.05202
165893,0.05202
165918,0.05202
165943,0.05202
165968,0.05202
165993,0.05202
166018,0.05202
166043,0.05202
166068,0.05202
166093,0.05202
166118,0.05202
166143,0.05202
166168,0.05202
166193,0.05202
166218,0.05202
166243,0.05202
166268,0.05202
166293,0.05202
166318,0.05202
166343,0.05202
166368,0.05202
166393,0.05202
166418,0.05202
166443,0.05202
166468,0.05202
166493,0.05202
166518,0.05202
166543,0.05202
166568,0.05202
166593,0.052014
166618,0.052014
166643,0.052014
166668,0.052014
166693,0.052014
166718,0.052014
166743,0.052014
166768,0.052014
166793,0.052014
166818,0.052014
166843,0.052014
166868,0.052014
166893,0.052014
166918,0.052014
166943,0.052014
166968,0.052014
166993,0.052014
167018,0.052014
167043,0.052014
167068,0.052014
167093,0.052014
167118,0.052014
167143,0.052014
167168,0.052014
167193,0.052014
167218,0.052014
167243,0.052014
167268,0.052014
167293,0.052014
167318,0.052014
167343,0.052014
167368,0.052014
167393,0.052014
167418,0.052014
167443,0.052014
167468,0.052014
167493,0.052014
167518,0.052014
167543,0.052014
167568,0.052014
167593,0.052014
167618,0.052014
167643,0.052014
167668,0.051995
167693,0.051995
167718,0.051995
167743,0.051726
167768,0.051726
167793,0.051726
167818,0.051726
167843,0.051726
167868,0.051726
167893,0.051726
167918,0.051726
167943,0.051726
167968,0.051726
167993,0.051726
168018,0.051726
168043,0.051726
168068,0.051726
168093,0.051726
168118,0.051726
168143,0.051726
168168,0.051726
168193,0.051726
168218,0.051726
168243,0.051726
168268,0.051726
168293,0.051726
168318,0.051703
168343,0.051703
168368,0.051703
168393,0.051703
168418,0.051703
168443,0.051703
168468,0.051703
168493,0.051703
168518,0.05163
168543,0.05163
168568,0.05163
168593,0.051629
168618,0.051629
168643,0.051629
168668,0.051629
168693,0.051629
168718,0.051629
168743,0.051629
168768,0.051629
168793,0.051629
168818,0.051629
168843,0.051629
168868,0.051629
168893,0.051629
168918,0.051629
168943,0.051629
168968,0.051629
168993,0.051629
169018,0.051629
169043,0.051629
169068,0.051629
169093,0.051629
169118,0.051629
169143,0.051629
169168,0.051629
169193,0.051629
169218,0.051629
169243,0.051629
169268,0.051629
169293,0.051629
169318,0.051629
169343,0.051629
169368,0.051618
169393,0.051618
169418,0.051618
169443,0.051618
169468,0.051618
169493,0.051618
169518,0.051618
169543,0.051618
169568,0.051618
169593,0.051618
169618,0.051618
169643,0.05111
169668,0.05111
169693,0.05111
169718,0.051109
169743,0.051109
169768,0.051109
169793,0.051109
169818,0.051109
169843,0.051109
169868,0.051109
169893,0.051109
169918,0.051109
169943,0.051109
169968,0.051109
169993,0.051109
170018,0.051109
170043,0.051109
170068,0.051109
170093,0.051109
170118,0.0511
170143,0.0511
170168,0.051081
170193,0.051081
170218,0.051081
170243,0.051081
170268,0.051081
170293,0.051081
170318,0.051081
170343,0.051081
170368,0.051081
170393,0.051071
170418,0.051071
170443,0.051071
170468,0.051071
170493,0.051071
170518,0.051071
170543,0.051071
170568,0.051071
170593,0.051071
170618,0.051071
170643,0.051071
170668,0.051071
170693,0.051055
170718,0.051055
170743,0.051055
170768,0.051055
170793,0.051055
170818,0.051055
170843,0.051055
170868,0.051055
170893,0.051055
170918,0.051055
170943,0.051055
170968,0.051055
170993,0.051055
171018,0.051055
171043,0.051055
171068,0.051055
171093,0.051055
171118,0.051055
171143,0.051055
171168,0.051055
171193,0.051039
171218,0.051039
171243,0.051039
171268,0.051039
171293,0.051039
171318,0.051039
171343,0.051039
171368,0.051039
171393,0.051039
171418,0.051039
171443,0.051039
171468,0.051039
171493,0.051039
171518,0.051039
171543,0.051039
171568,0.051039
171593,0.051039
171618,0.051039
171643,0.051039
171668,0.051039
171693,0.051039
171718,0.051039
171743,0.051039
171768,0.051039
171793,0.051039
171818,0.051039
171843,0.051039
171868,0.051029
171893,0.051029
171918,0.051029
171943,0.051029
171968,0.051029
171993,0.051029
172018,0.051029
172043,0.051029
172068,0.051029
172093,0.051029
172118,0.051029
172143,0.051029
172168,0.051029
172193,0.051017
172218,0.051017
172243,0.051017
172267,0.051017
172291,0.051017
172315,0.051017
172339,0.051017
172363,0.051017
172387,0.051004
172411,0.051004
172435,0.051004
172459,0.051004
172483,0.051004
172507,0.051004
172531,0.051004
172555,0.051004
172579,0.051004
172603,0.051004
172627,0.051004
172651,0.051004
172675,0.051004
172699,0.051004
172723,0.051004
172747,0.051004
172771,0.051004
172795,0.051004
172819,0.051004
172843,0.051004
172867,0.051004
172891,0.05099
172915,0.05099
172939,0.05099
172963,0.05099
172987,0.05099
173011,0.05099
173035,0.05099
173059,0.05099
173083,0.05099
173107,0.05099
173131,0.05099
173155,0.05099
173179,0.05099
173203,0.05099
173227,0.05099
173251,0.05099
173275,0.05099
173299,0.05099
173323,0.05099
173347,0.050964
173371,0.050964
173395,0.050939
173419,0.050926
173443,0.050926
173467,0.050926
173491,0.050926
173515,0.050926
173539,0.050926
173563,0.050926
173587,0.050926
173611,0.050926
173635,0.050926
173659,0.050926
173683,0.050926
173707,0.050926
173731,0.050926
173755,0.050926
173779,0.050926
173803,0.050926
173827,0.050926
173851,0.050926
173875,0.050926
173899,0.050926
173923,0.050926
173947,0.050926
173971,0.050926
173995,0.050926
174019,0.050926
174043,0.050926
174067,0.050926
174091,0.050926
174115,0.050926
174139,0.050926
174163,0.050926
174187,0.050926
174211,0.050926
174235,0.050926
174259,0.050926
174283,0.050926
174307,0.050926
174331,0.050926
174355,0.050926
174379,0.050926
174403,0.050926
174427,0.050912
174451,0.05091
174475,0.05091
174499,0.05091
174523,0.05091
174547,0.05091
174571,0.05091
174595,0.05091
174619,0.05091
174643,0.05091
174667,0.05091
174691,0.05091
174715,0.05091
174739,0.050903
174763,0.050903
174787,0.050903
174811,0.050903
174835,0.050903
174859,0.050903
174883,0.050903
174907,0.050903
174931,0.050903
174955,0.050903
174979,0.050903
175003,0.050903
175027,0.050903
175051,0.050903
175075,0.050903
175099,0.050903
175123,0.050903
175147,0.050903
175171,0.050903
175195,0.050903
175219,0.050903
175243,0.050903
175267,0.050903
175291,0.050903
175315,0.050903
175339,0.050903
175363,0.050903
175387,0.050903
175411,0.050903
175435,0.050903
175459,0.050903
175483,0.050903
175507,0.050903
175531,0.050903
175555,0.050903
175579,0.050903
175603,0.050903
175627,0.050903
175651,0.050903
175675,0.050903
175699,0.050903
175723,0.050903
175747,0.050903
175771,0.050901
175795,0.050901
175819,0.050901
175843,0.050901
175867,0.050901
175891,0.050901
175915,0.050901
175939,0.050901
175963,0.050901
175987,0.050901
176011,0.050901
176035,0.050901
176059,0.050901
176083,0.050901
176107,0.050901
176131,0.050901
176155,0.050901
176179,0.050901
176203,0.050901
176227,0.050897
176251,0.050897
176275,0.050897
176299,0.050897
176323,0.050897
176347,0.050897
176371,0.050897
176395,0.050897
176419,0.050897
176443,0.050897
176467,0.050897
176491,0.050897
176515,0.050897
176539,0.050897
176563,0.050894
176587,0.050894
176611,0.050894
176635,0.050872
176659,0.050872
176683,0.050872
176707,0.050872
176731,0.050872
176755,0.050814
176779,0.050814
176803,0.050814
176827,0.050814
176851,0.050814
176875,0.050814
176899,0.050814
176923,0.050814
176947,0.050814
176971,0.050814
176995,0.050814
177019,0.050814
177043,0.050814
177067,0.050814
177091,0.050796
177115,0.050796
177139,0.050796
177163,0.050796
177187,0.050796
177211,0.050796
177235,0.050796
177259,0.050796
177283,0.050796
177307,0.050796
177331,0.050796
177355,0.050774
177379,0.050774
177403,0.050774
177427,0.050774
177451,0.050774
177475,0.050774
177499,0.050774
177523,0.050774
177547,0.050774
177571,0.050774
177595,0.050774
177619,0.050774
177643,0.050774
177667,0.050774
177691,0.050751
177715,0.050751
177739,0.050751
177763,0.050751
177787,0.050751
177811,0.050751
177835,0.050751
177859,0.050751
177883,0.050751
177907,0.050751
177931,0.050751
177955,0.050751
177979,0.050751
178003,0.050751
178027,0.050751
178051,0.050751
178075,0.050749
178099,0.050749
178123,0.050749
178147,0.050749
178171,0.050749
178195,0.050749
178219,0.050749
178243,0.050749
178267,0.050749
178291,0.050749
178315,0.050749
178339,0.050749
178363,0.050749
178387,0.050749
178411,0.050749
178435,0.050749
178459,0.050749
178483,0.050749
178507,0.050749
178531,0.050749
178555,0.050749
178579,0.050749
178603,0.050749
178627,0.050749
178651,0.050749
178675,0.050749
178699,0.050749
178723,0.050749
178747,0.050749
178771,0.050749
178795,0.050749
178819,0.050749
178843,0.050749
178867,0.050749
178891,0.050749
178915,0.050749
178939,0.050749
178963,0.050749
178987,0.050749
179011,0.050749
179035,0.050749
179059,0.050749
179083,0.050749
179107,0.050749
179131,0.050731
179155,0.050731
179179,0.050731
179203,0.050731
179227,0.050731
179251,0.050731
179275,0.050731
179299,0.050731
179323,0.050731
179347,0.050731
179371,0.050731
179395,0.050693
179419,0.050693
179443,0.050693
179467,0.050689
179491,0.050689
179515,0.050689
179539,0.050689
179563,0.050689
179587,0.050689
179611,0.050689
179635,0.050689
179659,0.050689
179683,0.050689
179707,0.050689
179731,0.050689
179755,0.050689
179779,0.050689
179803,0.050689
179827,0.050689
179851,0.050689
179875,0.050689
179899,0.050689
179923,0.050689
179947,0.050689
179971,0.050689
179995,0.050689
180019,0.050667
180043,0.050667
180067,0.050667
180091,0.050667
180115,0.050667
180139,0.050656
180163,0.050656
180187,0.050656
180211,0.050656
180235,0.050656
180259,0.050656
180283,0.050656
180307,0.050656
180331,0.050656
180355,0.050656
180379,0.050656
180403,0.050656
180427,0.050656
180451,0.050656
180475,0.050644
180499,0.050644
180523,0.050644
180547,0.050644
180571,0.050644
180595,0.050644
180619,0.050644
180643,0.050644
180667,0.050644
180691,0.050644
180715,0.050644
180739,0.050644
180763,0.050644
180787,0.050644
180811,0.050644
180835,0.050644
180859,0.050644
180883,0.050644
180907,0.050644
180931,0.050644
180955,0.050644
180979,0.050644
181003,0.050644
181027,0.050644
181051,0.050644
181075,0.050644
181099,0.050644
181123,0.050644
181147,0.050644
181171,0.050644
181195,0.050644
181219,0.050644
181243,0.050644
181267,0.050644
181291,0.050644
181315,0.050644
181339,0.050644
181363,0.050644
181387,0.050644
181411,0.050644
181435,0.050644
181459,0.050644
181483,0.050644
181507,0.050644
181531,0.050644
181555,0.050644
181579,0.050644
181603,0.050644
181627,0.050644
181651,0.050644
181675,0.050644
181699,0.050644
181723,0.050644
181747,0.050626
181771,0.050626
181795,0.050626
181819,0.050626
181843,0.050607
181867,0.050607
181891,0.050606
181915,0.050606
181939,0.050606
181963,0.050606
181987,0.050595
182011,0.050595
182035,0.050595
182059,0.050595
182083,0.050592
182107,0.050592
182131,0.050585
182155,0.050585
182179,0.050585
182203,0.050585
182227,0.050585
182251,0.050585
182275,0.050585
182299,0.050585
182323,0.050585
182347,0.050585
182371,0.050585
182395,0.050585
182419,0.050585
182443,0.050585
182467,0.050585
182491,0.050585
182515,0.050585
182539,0.050585
182563,0.050585
182587,0.050585
182611,0.050585
182635,0.050585
182659,0.050585
182683,0.05058
182707,0.05058
182731,0.05058
182755,0.05058
182779,0.05058
182803,0.05058
182827,0.05058
182851,0.05058
182875,0.050569
182899,0.050569
182923,0.050569
182947,0.050569
182971,0.050569
182995,0.050569
183019,0.050569
183043,0.050569
183067,0.050569
183091,0.050569
183115,0.050569
183139,0.050569
183163,0.050569
183187,0.050569
183211,0.050569
183235,0.050569
183259,0.050569
183283,0.050569
183307,0.050569
183331,0.050569
183355,0.050569
183378,0.050569
183401,0.050569
183424,0.050569
183447,0.050569
183470,0.050569
183493,0.050569
183516,0.050564
183539,0.050564
183562,0.050564
183585,0.050564
183608,0.050564
183631,0.050564
183654,0.050561
183677,0.050561
183700,0.050561
183723,0.050561
183746,0.050561
183769,0.050561
183792,0.050561
183815,0.050561
183838,0.050537
183861,0.050537
183884,0.050537
183907,0.050537
183930,0.050536
183953,0.050536
183976,0.050536
183999,0.050536
184022,0.050536
184045,0.050536
184068,0.050536
184091,0.050536
184114,0.050536
184137,0.050536
184160,0.050536
184183,0.050536
184206,0.050536
184229,0.050536
184252,0.050536
184275,0.050536
184298,0.050536
184321,0.050536
184344,0.050536
184367,0.050536
184390,0.050536
184413,0.050536
184436,0.050536
184459,0.050536
184482,0.050536
184505,0.050536
184528,0.050536
184551,0.050536
184574,0.050536
184597,0.050523
184620,0.050523
184643,0.050523
184666,0.050523
184689,0.050523
184712,0.050523
184735,0.050523
184758,0.050523
184781,0.050523
184804,0.050523
184827,0.050523
184850,0.050523
184873,0.050523
184896,0.050523
184919,0.050523
184942,0.050523
184965,0.050523
184988,0.050523
185011,0.050523
185034,0.050523
185057,0.050523
185080,0.050523
185103,0.050517
185126,0.050517
185149,0.050517
185172,0.050517
185195,0.050517
185218,0.050517
185241,0.050517
185264,0.050517
185287,0.050517
185310,0.050517
185333,0.050517
185356,0.050517
185379,0.050517
185402,0.050517
185425,0.050517
185448,0.050517
185471,0.050498
185494,0.050498
185517,0.050498
185540,0.050498
185563,0.050498
185586,0.050498
185609,0.050498
185632,0.050498
185655,0.050498
185678,0.050498
185701,0.050498
185724,0.050498
185747,0.050498
185770,0.050498
185793,0.05049
185816,0.05049
185839,0.05049
185862,0.050483
185885,0.050483
185908,0.05046
185931,0.05046
185954,0.05046
185977,0.05046
186000,0.05046
186023,0.050459
186046,0.050459
186069,0.050459
186092,0.050459
186115,0.050459
186138,0.050459
186161,0.050459
186184,0.050459
186207,0.050459
186230,0.050459
186253,0.050459
186276,0.050459
186299,0.050459
186322,0.050459
186345,0.050459
186368,0.050459
186391,0.050459
186414,0.050459
186437,0.050459
186460,0.050459
186483,0.050459
186506,0.050459
186529,0.050459
186552,0.050459
186575,0.050459
186598,0.050459
186621,0.050459
186644,0.050428
186667,0.050428
186690,0.050428
186713,0.050428
186736,0.050428
186759,0.050428
186782,0.050428
186805,0.050428
186828,0.050428
186851,0.050428
186874,0.050428
186897,0.050428
186920,0.050428
186943,0.050428
186966,0.050428
186989,0.050428
187012,0.050428
187035,0.050428
187058,0.050428
187081,0.050428
187104,0.050428
187127,0.050428
187150,0.050427
187173,0.050427
187196,0.050427
187219,0.050427
187242,0.050427
187265,0.050427
187288,0.050426
187311,0.050426
187334,0.050426
187357,0.050426
187380,0.050426
187403,0.050426
187426,0.050426
187449,0.050426
187472,0.050426
187495,0.050426
187518,0.050426
187541,0.050426
187564,0.050426
187587,0.050426
187610,0.050426
187633,0.050426
187656,0.050417
187679,0.050417
187702,0.050417
187725,0.050417
187748,0.050417
187771,0.050416
187794,0.050416
187817,0.050416
187840,0.050353
187863,0.050346
187886,0.050346
187909,0.050346
187932,0.050346
187955,0.050346
187978,0.050346
188001,0.050346
188024,0.050346
188047,0.050346
188070,0.050346
188093,0.050346
188116,0.050346
188139,0.050346
188162,0.050346
188185,0.050346
188208,0.050346
188231,0.050346
188254,0.050345
188277,0.050345
188300,0.050345
188323,0.050345
188346,0.050345
188369,0.050345
188392,0.050345
188415,0.050345
188438,0.050345
188461,0.050345
188484,0.050156
188507,0.050156
188530,0.050156
188553,0.050156
188576,0.050156
188599,0.050156
188622,0.050156
188645,0.050156
188668,0.050156
188691,0.050156
188714,0.050156
188737,0.050156
188760,0.050154
188783,0.050154
188806,0.050154
188829,0.050074
188852,0.050074
188875,0.050074
188898,0.050074
188921,0.050074
188944,0.050074
188967,0.050074
188990,0.050074
189013,0.050074
189036,0.050074
189059,0.050074
189082,0.050074
189105,0.050069
189128,0.050069
189151,0.050069
189174,0.050069
189197,0.050069
189220,0.050069
189243,0.050069
189266,0.050069
189289,0.050069
189312,0.050069
189335,0.05006
189358,0.05006
189381,0.05006
189404,0.05006
189427,0.05006
189450,0.050059
189473,0.050059
189496,0.050044
189519,0.050044
189542,0.050044
189565,0.050044
189588,0.050044
189611,0.050044
189634,0.050044
189657,0.050044
189680,0.050044
189703,0.050044
189726,0.050044
189749,0.050044
189772,0.050044
189795,0.050043
189818,0.050043
189841,0.050043
189864,0.050043
189887,0.050043
189910,0.050043
189933,0.050043
189956,0.050043
189979,0.050043
190002,0.050043
190025,0.050043
190048,0.050043
190071,0.050043
190094,0.050043
190117,0.050043
190140,0.050043
190163,0.050043
190186,0.050043
190209,0.050043
190232,0.050043
190255,0.050043
190278,0.050043
190301,0.050043
190324,0.050043
190347,0.050043
190370,0.050043
190393,0.050043
190416,0.050043
190439,0.050043
190462,0.050043
190485,0.050043
190508,0.050043
190531,0.050043
190554,0.050043
190577,0.050042
190600,0.050042
190623,0.050042
190646,0.050042
190669,0.050042
190692,0.050042
190715,0.050042
190738,0.050042
190761,0.050042
190784,0.050042
190807,0.050042
190830,0.050042
190853,0.050042
190876,0.050042
190899,0.050042
190922,0.050042
190945,0.050042
190968,0.050035
190991,0.050035
191014,0.050035
191037,0.050035
191060,0.050035
191083,0.050035
191106,0.050035
191129,0.050035
191152,0.050035
191175,0.050035
191198,0.050035
191221,0.050035
191244,0.050035
191267,0.050035
191290,0.050035
191313,0.050035
191336,0.050033
191359,0.050033
191382,0.050033
191405,0.050033
191428,0.050033
191451,0.050033
191474,0.050033
191497,0.050033
191520,0.050019
191543,0.050019
191566,0.050019
191589,0.050019
191612,0.050019
191635,0.050019
191658,0.050019
191681,0.050019
191704,0.050019
191727,0.050019
191750,0.050019
191773,0.050019
191796,0.050019
191819,0.050019
191842,0.050019
191865,0.050019
191888,0.050019
191911,0.050019
191934,0.050019
191957,0.050019
191980,0.050019
192003,0.050017
192026,0.050017
192049,0.050017
192072,0.050017
192095,0.050017
192118,0.050017
192141,0.050017
192164,0.050017
192187,0.050017
192210,0.050016
192233,0.050016
192256,0.050016
192279,0.050016
192302,0.050016
192325,0.050016
192348,0.050016
192371,0.050016
192394,0.050016
192417,0.050016
192440,0.050016
192463,0.050016
192486,0.050016
192509,0.050016
192532,0.050016
192555,0.050016
192578,0.050016
192601,0.050016
192624,0.050016
