eval_count,best_fitness
126107,0.233781
126143,0.233781
126179,0.233781
126215,0.233356
126251,0.233356
126287,0.233356
126323,0.233356
126359,0.233356
126395,0.233356
126431,0.233356
126467,0.233356
126503,0.233356
126539,0.233356
126575,0.233356
126611,0.233356
126647,0.233356
126683,0.233356
126719,0.233356
126755,0.233356
126791,0.233356
126827,0.233356
126863,0.233356
126899,0.233356
126935,0.233356
126971,0.233356
127007,0.233356
127043,0.233356
127079,0.233356
127115,0.233356
127151,0.233356
127187,0.233356
127223,0.233356
127259,0.233356
127295,0.233356
127331,0.233356
127367,0.233356
127403,0.233356
127439,0.233356
127475,0.233356
127511,0.233356
127547,0.233356
127583,0.233356
127619,0.233356
127655,0.233356
127691,0.233356
127727,0.233356
127763,0.233356
127799,0.233356
127835,0.233356
127871,0.233356
127907,0.233356
127943,0.233356
127979,0.233356
128015,0.233356
128051,0.233356
128087,0.233356
128123,0.233356
128159,0.233356
128195,0.233356
128231,0.233356
128267,0.233356
128303,0.233356
128339,0.233356
128375,0.233356
128411,0.233356
128447,0.233356
128483,0.233356
128519,0.233356
128555,0.233356
128591,0.233356
128627,0.233356
128663,0.233356
128699,0.233356
128735,0.233356
128771,0.233356
128807,0.233356
128843,0.233356
128879,0.233356
128915,0.233356
128951,0.233356
128987,0.233356
129023,0.233356
129059,0.233356
129095,0.233356
129131,0.233356
129167,0.233356
129203,0.233356
129239,0.233356
129275,0.233356
129311,0.233356
129347,0.233356
129383,0.233356
129419,0.233356
129455,0.233356
129491,0.233356
129527,0.233356
129563,0.233356
129599,0.233356
129635,0.233356
129671,0.233356
129707,0.233356
129743,0.233356
129779,0.233356
129815,0.233356
129851,0.233356
129887,0.233356
129923,0.233356
129959,0.233356
129995,0.233356
130031,0.233356
130067,0.233356
130103,0.233356
130139,0.233356
130175,0.233356
130211,0.233356
130247,0.233356
130283,0.233356
130319,0.233356
130355,0.233356
130391,0.233356
130427,0.233356
130463,0.233356
130499,0.233356
130535,0.233356
130571,0.233356
130607,0.233356
130643,0.233356
130679,0.233356
130715,0.233356
130751,0.233356
130787,0.233356
130823,0.233356
130859,0.233356
130895,0.233356
130931,0.233356
130967,0.233356
131003,0.233356
131039,0.233356
131075,0.233356
131111,0.233356
131147,0.233356
131183,0.233356
131219,0.233356
131255,0.233356
131291,0.233356
131327,0.233356
131363,0.233356
131399,0.233356
131435,0.233356
131471,0.233356
131507,0.233356
131543,0.233356
131579,0.233356
131615,0.233356
131651,0.233356
131687,0.233356
131723,0.233356
131759,0.233356
131795,0.233356
131831,0.233356
131867,0.233356
131903,0.233356
131939,0.233356
131975,0.233356
132011,0.233356
132047,0.233356
132083,0.233356
132119,0.233356
132155,0.233356
132191,0.233356
132227,0.233356
132263,0.233356
132299,0.233356
132335,0.233356
132371,0.233356
132407,0.233356
132443,0.233356
132479,0.233356
132515,0.233356
132551,0.233356
132587,0.233356
132623,0.233356
132659,0.233356
132695,0.233356
132731,0.233356
132767,0.233356
132803,0.233356
132839,0.233356
132875,0.233356
132911,0.233356
132947,0.233356
132983,0.233356
133019,0.233356
133055,0.233356
133091,0.233356
133127,0.233356
133163,0.233356
133199,0.233356
133235,0.233356
133271,0.233356
133307,0.233356
133343,0.233356
133379,0.233356
133415,0.233356
133451,0.233356
133487,0.233356
133523,0.233356
133559,0.233356
133595,0.233356
133631,0.233356
133667,0.233072
133703,0.233072
133739,0.233072
133775,0.233072
133811,0.233072
133847,0.233072
133883,0.233072
133919,0.233072
133955,0.233072
133991,0.233072
134027,0.233072
134063,0.233072
134099,0.233072
134135,0.233072
134171,0.233072
134207,0.233072
134243,0.233072
134279,0.233072
134315,0.233072
134351,0.233072
134387,0.233072
134423,0.233072
134459,0.233072
134495,0.233072
134531,0.233072
134567,0.233072
134603,0.233072
134639,0.233072
134675,0.233072
134711,0.233072
134747,0.233072
134783,0.233072
134819,0.233072
134855,0.233072
134891,0.233072
134927,0.233072
134963,0.233072
134999,0.233072
135035,0.233072
135071,0.233072
135107,0.233072
135143,0.233072
135179,0.233072
135215,0.233072
135251,0.233072
135287,0.233072
135323,0.233072
135359,0.233072
135395,0.233072
135431,0.233072
135467,0.233072
135503,0.233072
135539,0.233072
135575,0.233072
135611,0.233072
135647,0.233072
135683,0.233072
135719,0.233072
135755,0.233072
135791,0.233072
135827,0.233019
135863,0.233019
135899,0.233019
135935,0.233019
135971,0.233019
136007,0.233019
136043,0.233019
136079,0.233019
136115,0.233019
136151,0.233019
136187,0.232628
136223,0.232628
136259,0.232628
136295,0.232628
136331,0.232628
136367,0.232628
136403,0.232628
136439,0.232628
136475,0.232628
136511,0.232628
136547,0.232628
136583,0.232628
136619,0.232628
136655,0.232628
136691,0.232628
136727,0.232628
136763,0.232628
136799,0.232628
136835,0.232628
136871,0.232628
136907,0.232628
136943,0.232628
136979,0.232628
137015,0.232628
137051,0.232628
137087,0.232628
137123,0.232628
137159,0.232628
137195,0.232628
137231,0.232628
137267,0.232628
137303,0.232628
137339,0.232628
137375,0.232628
137411,0.232628
137447,0.232628
137483,0.232628
137519,0.232628
137555,0.232628
137591,0.232628
137627,0.232628
137663,0.232628
137699,0.232628
137735,0.232628
137771,0.232628
137807,0.232628
137843,0.232628
137879,0.232628
137915,0.232628
137951,0.232628
137987,0.232628
138023,0.232628
138059,0.232628
138095,0.232628
138131,0.232628
138167,0.232628
138203,0.232628
138239,0.232628
138275,0.232628
138311,0.232628
138347,0.232628
138383,0.232628
138419,0.232628
138455,0.232628
138491,0.232628
138527,0.232628
138563,0.232628
138599,0.232628
138635,0.232628
138671,0.232628
138707,0.232628
138743,0.232628
138779,0.232628
138815,0.232628
138851,0.232628
138887,0.232628
138923,0.232628
138959,0.232628
138995,0.232628
139031,0.232628
139067,0.232628
139103,0.232628
139139,0.232628
139175,0.232628
139211,0.232628
139247,0.232628
139283,0.232628
139319,0.232628
139355,0.232628
139391,0.232628
139427,0.232628
139463,0.232628
139499,0.232628
139535,0.232628
139571,0.232628
139607,0.232628
139643,0.232628
139679,0.232628
139715,0.232628
139751,0.232628
139787,0.232628
139823,0.232628
139859,0.232628
139895,0.232628
139931,0.232628
139967,0.232628
140003,0.232628
140039,0.232628
140075,0.232628
140111,0.232628
140147,0.232628
140183,0.232628
140219,0.232628
140255,0.232628
140291,0.232628
140327,0.232628
140363,0.232628
140399,0.232628
140435,0.232628
140471,0.232628
140507,0.232628
140543,0.232628
140579,0.232628
140615,0.232628
140651,0.232628
140687,0.232628
140723,0.232628
140759,0.232628
140795,0.232628
140831,0.232628
140867,0.232628
140903,0.232628
140939,0.232628
140975,0.232628
141011,0.232628
141047,0.232628
141083,0.232628
141119,0.232628
141155,0.232628
141191,0.232628
141227,0.232628
141263,0.232628
141299,0.232628
141335,0.232628
141371,0.232628
141407,0.232628
141443,0.232628
141478,0.232628
141513,0.232628
141548,0.232628
141583,0.232628
141618,0.232628
141653,0.232628
141688,0.232628
141723,0.232628
141758,0.232628
141793,0.232628
141828,0.232628
141863,0.232628
141898,0.232628
141933,0.232628
141968,0.232628
142003,0.232628
142038,0.232628
142073,0.232628
142108,0.232628
142143,0.232628
142178,0.232628
142213,0.232628
142248,0.232628
142283,0.232628
142318,0.232628
142353,0.232628
142388,0.232628
142423,0.232628
142458,0.232628
142493,0.232628
142528,0.232628
142563,0.232628
142598,0.232628
142633,0.232628
142668,0.232628
142703,0.232628
142738,0.232628
142773,0.232628
142808,0.232628
142843,0.232628
142878,0.232628
142913,0.232559
142948,0.232559
142983,0.232559
143018,0.232559
143053,0.232559
143088,0.232559
143123,0.232559
143158,0.232559
143193,0.232559
143228,0.232559
143263,0.232559
143298,0.232559
143333,0.232559
143368,0.232559
143403,0.232559
143438,0.232559
143473,0.232559
143508,0.232559
143543,0.232559
143578,0.232559
143613,0.232559
143648,0.232559
143683,0.232559
143718,0.232559
143753,0.232559
143788,0.232559
143823,0.232559
143858,0.232559
143893,0.232559
143928,0.232559
143963,0.232559
143998,0.232559
144033,0.232559
144068,0.232559
144103,0.232559
144138,0.232559
144173,0.232559
144208,0.232559
144243,0.232559
144278,0.232559
144313,0.232559
144348,0.232559
144383,0.232559
144418,0.232559
144453,0.232559
144488,0.232559
144523,0.232559
144558,0.232559
144593,0.232559
144628,0.232559
144663,0.232559
144698,0.232559
144733,0.232559
144768,0.232559
144803,0.232559
144838,0.232559
144873,0.232559
144908,0.232559
144943,0.232559
144978,0.232559
145013,0.232559
145048,0.232559
145083,0.232187
145118,0.232187
145153,0.232187
145188,0.232187
145223,0.232187
145258,0.232187
145293,0.232187
145328,0.232187
145363,0.232187
145398,0.232187
145433,0.232187
145468,0.232187
145503,0.232187
145538,0.232187
145573,0.232187
145608,0.232187
145643,0.232187
145678,0.232187
145713,0.232187
145748,0.232187
145783,0.232187
145818,0.232187
145853,0.232187
145888,0.232187
145923,0.232187
145958,0.231835
145993,0.231835
146028,0.231835
146063,0.231835
146098,0.231835
146133,0.231835
146168,0.231835
146203,0.231835
146238,0.231835
146273,0.231835
146308,0.231835
146343,0.231835
146378,0.231835
146413,0.231835
146448,0.231835
146483,0.231835
146518,0.231835
146553,0.231835
146588,0.231835
146623,0.231835
146658,0.231835
146693,0.231835
146728,0.231835
146763,0.231835
146798,0.231835
146833,0.231835
146868,0.231835
146903,0.231835
146938,0.231835
146973,0.231835
147008,0.231835
147043,0.231835
147078,0.231835
147113,0.231835
147148,0.231835
147183,0.231835
147218,0.231835
147253,0.231835
147288,0.231835
147323,0.231835
147358,0.231835
147393,0.231835
147428,0.231835
147463,0.231835
147498,0.231835
147533,0.231835
147568,0.231835
147603,0.231835
147638,0.231835
147673,0.231835
147708,0.231835
147743,0.231835
147778,0.231835
147813,0.231835
147848,0.231835
147883,0.231835
147918,0.231835
147953,0.231835
147988,0.231835
148023,0.231835
148058,0.231835
148093,0.231835
148128,0.231835
148163,0.231835
148198,0.231835
148233,0.231835
148268,0.231835
148303,0.231835
148338,0.231835
148373,0.231835
148408,0.231835
148443,0.231835
148478,0.231835
148513,0.231835
148548,0.231835
148583,0.231835
148618,0.231835
148653,0.231835
148688,0.231835
148723,0.231835
148758,0.231834
148793,0.231834
148828,0.231834
148863,0.231833
148898,0.231833
148933,0.231833
148968,0.231833
149003,0.231832
149038,0.231832
149073,0.231832
149108,0.231831
149143,0.231831
149178,0.231831
149213,0.231831
149248,0.23183
149283,0.23183
149318,0.23183
149353,0.23183
149388,0.231829
149423,0.231829
149458,0.231829
149493,0.231828
149528,0.231828
149563,0.231828
149598,0.231828
149633,0.231827
149668,0.231827
149703,0.231827
149738,0.231826
149773,0.231826
149808,0.231826
149843,0.231826
149878,0.231825
149913,0.231825
149948,0.231825
149983,0.231825
150018,0.231824
150053,0.231824
150088,0.231824
150123,0.231823
150158,0.231823
150193,0.231823
150228,0.231823
150263,0.231822
150298,0.231822
150333,0.231822
150368,0.231821
150403,0.231821
150438,0.231821
150473,0.231821
150508,0.23182
150543,0.23182
150578,0.23182
150613,0.23182
150648,0.231819
150683,0.231819
150718,0.231819
150753,0.231818
150788,0.231818
150823,0.231818
150858,0.231818
150893,0.231817
150928,0.231817
150963,0.231817
150998,0.231816
151033,0.231816
151068,0.231816
151103,0.231816
151138,0.231815
151173,0.231815
151208,0.231815
151243,0.231814
151278,0.231814
151313,0.231814
151348,0.231814
151383,0.231813
151418,0.231813
151453,0.231813
151488,0.231813
151523,0.231812
151558,0.231812
151593,0.231812
151628,0.231811
151663,0.231811
151698,0.231811
151733,0.231811
151768,0.23181
151803,0.23181
151838,0.23181
151873,0.231809
151908,0.231809
151943,0.231809
151978,0.231809
152013,0.231808
152048,0.231808
152083,0.231808
152118,0.231808
152153,0.231807
152188,0.231807
152223,0.231807
152258,0.231806
152293,0.231806
152328,0.231806
152363,0.231806
152398,0.231805
152433,0.231805
152468,0.231805
152503,0.231804
152538,0.231804
152573,0.231804
152608,0.231804
152643,0.231803
152678,0.231803
152713,0.231803
152748,0.231802
152783,0.231802
152818,0.231802
152853,0.231802
152888,0.231801
152923,0.231801
152958,0.231801
152993,0.231801
153028,0.2318
153063,0.231669
153098,0.231668
153133,0.231668
153168,0.231668
153203,0.231668
153238,0.231667
153273,0.231667
153308,0.231667
153343,0.231666
153378,0.231666
153413,0.231666
153448,0.231666
153483,0.231665
153518,0.231665
153553,0.231665
153588,0.231665
153623,0.231664
153658,0.231664
153693,0.231664
153728,0.231663
153763,0.231663
153798,0.231663
153833,0.231663
153868,0.231662
153903,0.231662
153938,0.231662
153973,0.231661
154008,0.231661
154043,0.231661
154078,0.231661
154113,0.23166
154148,0.23166
154183,0.23166
154218,0.23166
154253,0.231659
154288,0.231659
154323,0.231659
154358,0.231658
154393,0.231658
154428,0.231658
154463,0.231658
154498,0.231657
154533,0.231657
154568,0.231657
154603,0.231656
154638,0.231656
154673,0.231656
154708,0.231656
154743,0.231655
154778,0.231655
154813,0.231655
154848,0.231654
154883,0.231654
154918,0.231654
154953,0.231654
154988,0.231653
155023,0.231653
155058,0.231653
155093,0.231653
155128,0.231652
155163,0.231652
155198,0.231652
155233,0.231651
155268,0.231651
155303,0.231651
155338,0.231651
155373,0.23165
155408,0.23165
155443,0.23165
155478,0.231649
155513,0.231649
155548,0.231649
155583,0.231649
155618,0.231648
155653,0.231648
155688,0.231648
155723,0.231648
155758,0.231647
155793,0.231647
155828,0.231647
155863,0.231646
155898,0.231646
155933,0.231646
155968,0.231646
156003,0.231645
156038,0.231645
156073,0.231645
156108,0.231644
156143,0.231644
156178,0.231545
156213,0.231545
156248,0.231545
156283,0.231545
156318,0.231544
156353,0.231544
156387,0.231544
156421,0.231543
156455,0.231543
156489,0.231543
156523,0.231543
156557,0.231542
156591,0.231542
156625,0.231542
156659,0.231542
156693,0.231541
156727,0.231541
156761,0.231541
156795,0.23154
156829,0.23154
156863,0.23154
156897,0.23154
156931,0.231539
156965,0.231539
156999,0.231539
157033,0.231538
157067,0.231538
157101,0.231538
157135,0.231538
157169,0.231537
157203,0.231537
157237,0.231537
157271,0.231537
157305,0.231536
157339,0.231536
157373,0.231536
157407,0.231535
157441,0.231535
157475,0.231535
157509,0.231535
157543,0.231535
157577,0.231535
157611,0.231535
157645,0.231535
157679,0.231535
157713,0.231535
157747,0.231535
157781,0.231535
157815,0.231535
157849,0.231535
157883,0.231535
157917,0.231535
157951,0.231535
157985,0.231535
158019,0.231535
158053,0.231535
158087,0.231535
158121,0.231535
158155,0.231535
158189,0.231535
158223,0.231535
158257,0.231535
158291,0.231535
158325,0.231535
158359,0.231535
158393,0.231535
158427,0.231535
158461,0.231535
158495,0.231535
158529,0.231535
158563,0.231535
158597,0.231535
158631,0.231535
158665,0.231535
158699,0.231442
158733,0.231442
158767,0.231442
158801,0.231442
158835,0.231442
158869,0.231442
158903,0.231442
158937,0.231442
158971,0.231442
159005,0.231442
159039,0.231442
159073,0.231442
159107,0.231442
159141,0.231312
159175,0.231312
159209,0.231083
159243,0.231083
159277,0.231083
159311,0.231083
159345,0.231083
159379,0.231083
159413,0.231083
159447,0.231083
159481,0.231083
159515,0.231083
159549,0.231083
159583,0.231083
159617,0.231083
159651,0.231083
159685,0.231083
159719,0.231083
159753,0.231083
159787,0.231083
159821,0.231083
159855,0.231083
159889,0.231083
159923,0.231083
159957,0.231083
159991,0.231083
160025,0.231083
160059,0.231083
160093,0.231083
160127,0.231083
160161,0.231083
160195,0.231083
160229,0.231083
160263,0.231083
160297,0.230727
160331,0.230727
160365,0.230727
160399,0.230727
160433,0.230727
160467,0.230727
160501,0.230727
160535,0.230727
160569,0.230727
160603,0.230727
160637,0.230727
160671,0.230727
160705,0.230727
160739,0.230727
160773,0.230727
160807,0.230727
160841,0.230727
160875,0.230727
160909,0.230727
160943,0.230727
160977,0.230727
161011,0.230727
161045,0.230727
161079,0.230727
161113,0.230727
161147,0.230727
161181,0.230727
161215,0.230727
161249,0.230727
161283,0.230727
161317,0.230727
161351,0.230727
161385,0.230727
161419,0.230727
161453,0.230727
161487,0.230727
161521,0.230727
161555,0.230727
161589,0.230727
161623,0.230727
161657,0.230727
161691,0.230727
161725,0.230727
161759,0.230727
161793,0.230727
161827,0.230727
161861,0.230727
161895,0.230727
161929,0.230727
161963,0.230727
161997,0.230727
162031,0.230727
162065,0.230727
162099,0.230727
162133,0.230727
162167,0.230727
162201,0.230727
162235,0.230727
162269,0.230727
162303,0.230727
162337,0.230727
162371,0.230727
162405,0.230727
162439,0.230727
162473,0.230727
162507,0.230727
162541,0.230727
162575,0.230727
162609,0.230727
162643,0.230727
162677,0.230727
162711,0.230727
162745,0.230727
162779,0.230727
162813,0.230727
162847,0.230727
162881,0.230727
162915,0.230727
162949,0.230727
162983,0.230727
163017,0.230727
163051,0.230727
163085,0.230727
163119,0.230727
163153,0.230727
163187,0.230727
163221,0.230727
163255,0.230727
163289,0.230727
163323,0.230727
163357,0.230727
163391,0.230727
163425,0.230727
163459,0.230727
163493,0.230727
163527,0.230727
163561,0.230727
163595,0.230727
163629,0.230727
163663,0.230727
163697,0.230727
163731,0.230727
163765,0.230727
163799,0.230727
163833,0.230727
163867,0.230727
163901,0.230727
163935,0.230727
163969,0.230727
164003,0.230727
164037,0.230727
164071,0.230727
164105,0.230727
164139,0.230727
164173,0.230727
164207,0.230727
164241,0.230727
164275,0.230727
164309,0.230727
164343,0.230727
164377,0.230727
164411,0.230727
164445,0.230727
164479,0.230727
164513,0.230727
164547,0.230727
164581,0.230727
164615,0.230727
164649,0.230727
164683,0.230417
164717,0.230417
164751,0.230417
164785,0.230417
164819,0.230417
164853,0.230417
164887,0.230417
164921,0.230417
164955,0.230417
164989,0.230417
165023,0.230417
165057,0.230417
165091,0.230417
165125,0.230417
165159,0.230417
165193,0.230417
165227,0.230417
165261,0.230417
165295,0.230417
165329,0.230417
165363,0.230417
165397,0.230417
165431,0.230417
165465,0.230417
165499,0.230417
165533,0.230417
165567,0.230417
165601,0.230417
165635,0.230417
165669,0.230417
165703,0.230417
165737,0.230417
165771,0.230417
165805,0.230417
165839,0.230417
165873,0.230417
165907,0.230417
165941,0.230417
165975,0.230417
166009,0.230417
166043,0.230417
166077,0.230417
166111,0.230417
166145,0.230417
166179,0.230417
166213,0.230417
166247,0.230417
166281,0.230417
166315,0.230417
166349,0.230417
166383,0.230417
166417,0.230417
166451,0.230417
166485,0.230417
166519,0.230417
166553,0.230417
166587,0.230417
166621,0.230417
166655,0.230417
166689,0.230417
166723,0.230417
166757,0.230417
166791,0.230417
166825,0.230417
166859,0.230417
166893,0.230417
166927,0.230417
166961,0.230417
166995,0.230417
167029,0.230417
167063,0.230417
167097,0.230417
167131,0.230417
167165,0.230417
167199,0.230417
167233,0.230417
167267,0.230417
167301,0.230417
167335,0.230417
167369,0.230417
167403,0.230417
167437,0.230417
167471,0.230417
167505,0.230417
167539,0.230417
167573,0.230417
167607,0.230417
167641,0.230417
167675,0.230417
167709,0.230417
167743,0.230417
167777,0.230417
167811,0.230417
167845,0.230417
167879,0.230417
167913,0.230417
167947,0.230417
167981,0.230417
168015,0.230417
168049,0.230417
168083,0.230417
168117,0.230417
168151,0.230417
168185,0.230417
168219,0.230417
168253,0.230417
168287,0.230417
168321,0.230417
168355,0.230417
168389,0.230417
168423,0.230417
168457,0.230417
168491,0.230417
168525,0.230417
168559,0.230417
168593,0.230417
168627,0.230417
168661,0.230417
168695,0.230417
168729,0.230417
168763,0.230417
168797,0.230417
168831,0.230417
168865,0.230417
168899,0.230417
168933,0.230417
168967,0.230417
169001,0.230417
169035,0.230417
169069,0.230417
169103,0.230417
169137,0.230417
169171,0.230326
169205,0.230326
169239,0.230326
169273,0.230326
169307,0.230326
169341,0.230326
169375,0.230326
169409,0.230326
169443,0.230326
169477,0.230326
169511,0.230326
169545,0.230326
169579,0.230326
169613,0.230326
169647,0.230326
169681,0.229909
169715,0.229909
169749,0.229909
169783,0.229909
169817,0.229909
169851,0.229909
169885,0.229909
169919,0.229909
169953,0.229909
169987,0.229909
170020,0.229909
170053,0.229909
170086,0.229909
170119,0.229909
170152,0.229909
170185,0.229909
170218,0.229909
170251,0.229909
170284,0.229909
170317,0.229909
170350,0.229909
170383,0.229909
170416,0.229909
170449,0.229909
170482,0.229909
170515,0.229909
170548,0.229909
170581,0.229909
170614,0.229909
170647,0.229909
170680,0.229909
170713,0.229909
170746,0.229909
170779,0.229909
170812,0.229909
170845,0.229909
170878,0.229909
170911,0.229909
170944,0.229909
170977,0.229909
171010,0.229909
171043,0.229909
171076,0.229909
171109,0.229909
171142,0.229909
171175,0.229909
171208,0.229909
171241,0.229909
171274,0.229909
171307,0.229909
171340,0.229909
171373,0.229909
171406,0.229909
171439,0.229909
171472,0.229909
171505,0.229909
171538,0.229909
171571,0.229909
171604,0.229909
171637,0.229909
171670,0.229909
171703,0.229909
171736,0.229909
171769,0.229909
171802,0.229909
171835,0.229909
171868,0.229909
171901,0.229909
171934,0.229909
171967,0.229909
172000,0.229909
172033,0.229909
172066,0.229909
172099,0.229909
172132,0.229909
172165,0.229909
172198,0.229909
172231,0.229909
172264,0.229909
172297,0.229909
172330,0.229909
172363,0.229909
172396,0.229909
172429,0.229909
172462,0.229909
172495,0.229909
172528,0.229909
172561,0.229909
172594,0.229909
172627,0.229909
172660,0.229909
172693,0.229909
172726,0.229909
172759,0.229909
172792,0.229909
172825,0.229909
172858,0.229909
172891,0.229909
172924,0.229909
172957,0.229909
172990,0.229909
173023,0.229909
173056,0.229909
173089,0.229909
173122,0.229909
173155,0.229909
173188,0.229909
173221,0.229909
173254,0.229909
173287,0.229909
173320,0.229909
173353,0.229909
173386,0.229909
173419,0.229909
173452,0.229909
173485,0.229909
173518,0.229909
173551,0.229909
173584,0.229909
173617,0.229909
173650,0.229909
173683,0.229909
173716,0.229909
173749,0.229554
173782,0.229554
173815,0.229554
173848,0.229554
173881,0.229554
173914,0.229554
173947,0.229554
173980,0.229554
174013,0.229554
174046,0.229554
174079,0.229554
174112,0.229554
174145,0.229554
174178,0.229554
174211,0.229554
174244,0.229554
174277,0.229554
174310,0.229554
174343,0.229554
174376,0.229554
174409,0.229554
174442,0.229554
174475,0.229554
174508,0.229554
174541,0.229554
174574,0.229554
174607,0.229554
174640,0.229554
174673,0.229554
174706,0.229554
174739,0.229554
174772,0.229554
174805,0.229554
174838,0.229554
174871,0.229554
174904,0.229554
174937,0.229554
174970,0.229554
175003,0.229554
175036,0.229554
175069,0.229554
175102,0.229554
175135,0.229554
175168,0.229554
175201,0.229554
175234,0.229554
175267,0.229554
175300,0.229554
175333,0.229554
175366,0.229554
175399,0.229554
175432,0.229554
175465,0.229554
175498,0.229554
175531,0.229554
175564,0.229554
175597,0.229423
175630,0.229423
175663,0.229423
175696,0.229423
175729,0.229423
175762,0.229423
175795,0.229423
175828,0.229423
175861,0.229423
175894,0.229423
175927,0.229423
175960,0.229423
175993,0.229423
176026,0.229423
176059,0.229423
176092,0.229423
176125,0.229423
176158,0.229268
176191,0.229268
176224,0.229268
176257,0.229268
176290,0.229268
176323,0.229268
176356,0.229268
176389,0.229268
176422,0.229268
176455,0.229268
176488,0.229268
176521,0.229268
176554,0.229268
176587,0.229268
176620,0.229268
176653,0.229268
176686,0.229268
176719,0.229268
176752,0.229268
176785,0.229268
176818,0.229268
176851,0.229268
176884,0.229268
176917,0.229268
176950,0.229268
176983,0.229268
177016,0.229268
177049,0.229268
177082,0.229268
177115,0.229268
177148,0.229268
177181,0.229268
177214,0.229268
177247,0.229268
177280,0.229268
177313,0.229268
177346,0.229268
177379,0.229268
177412,0.229268
177445,0.229268
177478,0.229268
177511,0.229268
177544,0.229268
177577,0.229268
177610,0.229268
177643,0.229268
177676,0.229268
177709,0.229268
177742,0.229268
177775,0.229268
177808,0.229268
177841,0.229268
177874,0.229268
177907,0.229268
177940,0.229268
177973,0.229268
178006,0.229268
178039,0.229268
178072,0.229268
178105,0.229268
178138,0.229268
178171,0.229268
178204,0.229268
178237,0.229268
178270,0.229268
178303,0.229268
178336,0.229268
178369,0.229268
178402,0.229268
178435,0.229268
178468,0.229268
178501,0.229268
178534,0.229268
178567,0.229268
178600,0.229268
178633,0.229268
178666,0.229268
178699,0.229268
178732,0.229268
178765,0.229268
178798,0.229268
178831,0.229268
178864,0.229268
178897,0.229268
178930,0.229268
178963,0.229268
178996,0.229268
179029,0.229268
179062,0.229268
179095,0.229268
179128,0.229268
179161,0.229268
179194,0.229268
179227,0.229268
179260,0.229268
179293,0.229268
179326,0.229268
179359,0.229268
179392,0.229268
179425,0.229268
179458,0.229268
179491,0.229268
179524,0.229268
179557,0.229268
179590,0.229268
179623,0.229268
179656,0.229268
179689,0.229268
179722,0.229268
179755,0.229268
179788,0.229268
179821,0.229268
179854,0.229268
179887,0.229268
179920,0.229268
179953,0.229268
179986,0.229268
180019,0.229268
180052,0.229268
180085,0.229268
180118,0.229268
180151,0.229268
180184,0.229268
180217,0.229268
180250,0.229268
180283,0.229268
180316,0.229268
180349,0.229268
180382,0.229268
180415,0.229268
180448,0.229268
180481,0.229268
180514,0.229268
180547,0.229268
180580,0.229268
180613,0.229268
180646,0.229268
180679,0.229268
180712,0.229268
180745,0.229268
180778,0.229268
180811,0.229268
180844,0.229268
180877,0.229268
180910,0.229268
180943,0.229268
180976,0.229268
181009,0.229268
181042,0.229268
181075,0.229268
181108,0.229268
181141,0.229268
181174,0.229268
181207,0.229268
181240,0.229268
181273,0.229268
181306,0.229268
181339,0.229268
181372,0.229268
181405,0.229268
181438,0.229268
181471,0.229268
181504,0.229268
181537,0.229031
181570,0.229031
181603,0.229031
181636,0.229031
181669,0.229031
181702,0.229031
181735,0.229031
181768,0.229031
181801,0.229031
181834,0.229031
181867,0.229031
181900,0.229031
181933,0.229031
181966,0.229031
181999,0.229031
182032,0.229031
182065,0.229031
182098,0.229031
182131,0.229031
182164,0.229031
182197,0.229031
182230,0.229031
182263,0.229031
182296,0.229031
182329,0.229031
182362,0.229031
182395,0.229031
182428,0.229031
182461,0.229031
182494,0.229031
182527,0.229031
182560,0.229031
182593,0.229031
182625,0.229031
182657,0.229031
182689,0.229031
182721,0.229031
182753,0.229031
182785,0.229031
182817,0.229031
182849,0.229031
182881,0.229031
182913,0.229031
182945,0.229031
182977,0.229031
183009,0.229031
183041,0.229031
183073,0.229031
183105,0.229031
183137,0.229031
183169,0.229031
183201,0.229031
183233,0.229031
183265,0.229031
183297,0.229031
183329,0.229031
183361,0.229031
183393,0.229031
183425,0.229031
183457,0.229031
183489,0.229031
183521,0.229031
183553,0.229031
183585,0.229031
183617,0.228377
183649,0.228377
183681,0.228377
183713,0.228377
183745,0.228377
183777,0.228377
183809,0.228377
183841,0.228377
183873,0.228377
183905,0.228377
183937,0.228377
183969,0.228377
184001,0.228377
184033,0.228377
184065,0.228377
184097,0.228377
184129,0.228377
184161,0.228377
184193,0.228377
184225,0.228377
184257,0.228377
184289,0.228377
184321,0.228377
184353,0.228377
184385,0.228377
184417,0.228377
184449,0.228377
184481,0.228377
184513,0.228377
184545,0.228377
184577,0.228377
184609,0.228377
184641,0.228377
184673,0.228377
184705,0.228377
184737,0.228377
184769,0.228377
184801,0.228377
184833,0.228377
184865,0.228377
184897,0.228377
184929,0.228377
184961,0.228377
184993,0.228377
185025,0.228377
185057,0.228377
185089,0.228377
185121,0.228377
185153,0.228377
185185,0.228377
185217,0.228377
185249,0.228377
185281,0.228377
185313,0.228377
185345,0.228377
185377,0.228377
185409,0.228377
185441,0.228377
185473,0.228377
185505,0.228377
185537,0.228377
185569,0.228377
185601,0.228377
185633,0.228377
185665,0.228377
185697,0.228377
185729,0.228377
185761,0.228377
185793,0.228377
185825,0.228377
185857,0.228377
185889,0.228377
185921,0.228377
185953,0.228377
185985,0.228377
186017,0.228377
186049,0.228377
186081,0.228377
186113,0.228377
186145,0.228377
186177,0.228377
