eval_count,best_fitness
186465,0.038882
186497,0.038882
186529,0.038882
186561,0.038882
186593,0.038882
186625,0.038882
186657,0.038882
186689,0.038882
186721,0.038882
186753,0.038882
186785,0.038882
186817,0.038882
186849,0.038882
186881,0.038882
186913,0.038882
186945,0.038882
186977,0.038882
187009,0.038882
187041,0.038882
187073,0.038882
187105,0.038882
187137,0.038882
187169,0.038882
187201,0.038882
187233,0.038882
187265,0.038882
187297,0.038882
187329,0.038882
187361,0.038882
187393,0.038882
187425,0.038882
187457,0.038882
187489,0.038882
187521,0.038882
187553,0.038882
187585,0.038882
187617,0.038882
187649,0.038827
187681,0.038827
187713,0.038827
187745,0.038827
187777,0.038827
187809,0.038827
187841,0.038827
187873,0.038827
187905,0.038827
187937,0.038827
187969,0.038827
188001,0.038827
188033,0.038827
188065,0.038827
188097,0.038827
188129,0.038827
188161,0.038827
188193,0.038823
188225,0.038823
188257,0.038823
188289,0.038823
188321,0.038823
188353,0.038823
188385,0.038823
188417,0.038823
188449,0.038823
188481,0.038823
188513,0.038823
188545,0.038823
188577,0.038823
188609,0.038823
188641,0.038823
188673,0.038823
188705,0.038823
188737,0.038823
188769,0.038823
188801,0.038811
188833,0.038811
188865,0.038811
188897,0.038811
188929,0.038811
188961,0.038811
188993,0.038811
189025,0.038811
189057,0.038811
189089,0.038811
189121,0.038811
189153,0.038811
189185,0.038811
189217,0.038811
189249,0.038811
189281,0.038811
189313,0.038811
189345,0.038811
189377,0.038811
189409,0.038811
189441,0.038811
189473,0.038811
189505,0.038811
189537,0.038811
189569,0.038811
189601,0.038811
189633,0.038811
189665,0.038811
189697,0.038811
189729,0.038811
189761,0.038811
189793,0.038811
189825,0.038811
189857,0.038811
189889,0.038811
189921,0.038811
189953,0.038811
189985,0.038811
190017,0.038811
190049,0.038811
190081,0.038811
190113,0.038811
190145,0.038811
190177,0.038811
190209,0.038811
190241,0.038811
190273,0.038811
190305,0.038811
190337,0.038811
190369,0.038811
190401,0.038811
190433,0.038811
190465,0.038811
190497,0.038811
190529,0.038811
190561,0.038811
190593,0.038811
190625,0.038811
190657,0.038811
190689,0.038806
190721,0.038806
190753,0.038806
190785,0.038806
190817,0.038806
190849,0.038801
190881,0.038801
190913,0.038801
190945,0.038801
190977,0.038793
191009,0.038793
191041,0.038793
191073,0.038793
191105,0.038793
191137,0.038793
191169,0.038793
191201,0.038793
191233,0.038793
191265,0.038793
191297,0.038793
191329,0.038793
191361,0.038793
191393,0.038793
191425,0.038793
191457,0.038793
191489,0.038793
191521,0.038793
191553,0.038793
191585,0.038793
191617,0.038793
191649,0.038793
191681,0.038793
191713,0.038793
191745,0.038793
191777,0.038793
191809,0.038793
191841,0.038793
191873,0.038793
191905,0.038793
191937,0.038793
191969,0.038793
192001,0.038793
192033,0.038793
192065,0.038793
192097,0.038793
192129,0.038793
192161,0.038733
192193,0.038733
192225,0.038733
192257,0.038733
192289,0.038733
192321,0.038733
192353,0.038733
192385,0.038733
192417,0.038733
192449,0.038733
192481,0.038733
192513,0.038733
192545,0.038733
192577,0.038733
192609,0.038733
192641,0.038733
192673,0.038733
192705,0.038733
192737,0.038733
192769,0.038733
192801,0.038722
192833,0.038712
192865,0.038712
192897,0.038712
192929,0.038712
192961,0.038712
192993,0.038712
193025,0.038712
193057,0.038711
193089,0.038711
193121,0.038711
193153,0.038711
193185,0.038711
193217,0.038711
193249,0.038711
193281,0.038711
193313,0.038711
193345,0.038711
193377,0.038711
193409,0.038711
193441,0.038711
193473,0.038711
193505,0.038711
193537,0.038711
193569,0.038711
193601,0.038711
193633,0.038711
193665,0.038711
193697,0.038711
193729,0.038711
193761,0.038711
193793,0.038711
193825,0.038711
193857,0.038711
193889,0.038711
193921,0.038711
193953,0.038711
193985,0.038711
194017,0.038711
194049,0.038711
194081,0.038711
194113,0.038711
194145,0.038711
194177,0.038711
194209,0.038711
194241,0.038711
194273,0.038711
194305,0.038711
194337,0.038711
194369,0.038711
194400,0.038711
194431,0.038711
194462,0.038711
194493,0.038711
194524,0.038711
194555,0.038711
194586,0.038711
194617,0.038711
194648,0.038711
194679,0.038711
194710,0.038711
194741,0.038711
194772,0.038711
194803,0.038711
194834,0.038711
194865,0.038711
194896,0.038711
194927,0.038711
194958,0.038711
194989,0.038711
195020,0.038711
195051,0.038711
195082,0.038711
195113,0.038711
195144,0.038711
195175,0.038711
195206,0.038711
195237,0.038711
195268,0.038711
195299,0.038711
195330,0.038711
195361,0.038711
195392,0.038711
195423,0.038711
195454,0.038711
195485,0.038711
195516,0.038711
195547,0.038711
195578,0.038711
195609,0.038711
195640,0.038711
195671,0.038711
195702,0.038711
195733,0.038711
195764,0.038711
195795,0.038711
195826,0.038711
195857,0.038711
195888,0.038711
195919,0.038711
195950,0.038711
195981,0.038711
196012,0.038711
196043,0.038711
196074,0.038711
196105,0.038711
196136,0.038711
196167,0.038711
196198,0.038711
196229,0.038711
196260,0.038711
196291,0.038711
196322,0.038711
196353,0.038711
196384,0.038711
196415,0.038711
196446,0.038711
196477,0.038711
196508,0.038711
196539,0.038711
196570,0.038711
196601,0.038711
196632,0.038711
196663,0.038711
196694,0.038711
196725,0.038711
196756,0.038711
196787,0.038711
196818,0.038711
196849,0.038711
196880,0.038711
196911,0.038711
196942,0.038711
196973,0.038711
197004,0.038711
197035,0.038711
197066,0.038711
197097,0.038711
197128,0.038711
197159,0.038711
197190,0.038711
197221,0.038711
197252,0.038711
197283,0.038711
197314,0.038711
197345,0.038711
197376,0.038711
197407,0.038711
197438,0.038711
197469,0.038711
197500,0.038699
197531,0.038699
197562,0.038699
197593,0.038699
197624,0.038699
197655,0.038699
197686,0.038699
197717,0.038694
197748,0.038682
197779,0.038682
197810,0.038682
197841,0.038682
197872,0.038682
197903,0.038682
197934,0.038552
197965,0.038552
197996,0.038552
198027,0.038552
198058,0.038552
198089,0.038552
198120,0.038552
198151,0.038552
198182,0.038552
198213,0.038552
198244,0.038552
198275,0.038552
198306,0.038552
198337,0.038552
198368,0.038552
198399,0.038552
198430,0.038552
198461,0.038552
198492,0.038552
198523,0.038552
198554,0.038552
198585,0.038546
198616,0.038546
198647,0.038546
198678,0.038546
198709,0.038546
198740,0.038546
198771,0.038546
198802,0.038546
198833,0.038546
198864,0.038546
198895,0.038546
198926,0.038546
198957,0.038546
198988,0.038546
199019,0.038546
199050,0.038546
199081,0.038546
199112,0.038546
199143,0.038546
199174,0.038546
199205,0.038546
199236,0.038546
199267,0.038546
199298,0.038546
199329,0.038546
199360,0.038546
199391,0.038546
199422,0.038546
199453,0.038546
199484,0.038546
199515,0.038546
199546,0.038546
199577,0.038546
199608,0.038546
199639,0.038546
199670,0.038546
199701,0.038546
199732,0.038546
199763,0.038546
199794,0.038546
199825,0.038546
199856,0.038546
199887,0.038546
199918,0.038545
199949,0.038545
199980,0.038545
200011,0.038545
200042,0.038545
200073,0.038545
200104,0.038545
200135,0.038545
200166,0.038545
200197,0.038545
200228,0.038545
200259,0.038545
200290,0.038545
200321,0.038545
200352,0.038545
200383,0.038545
200414,0.038545
200445,0.038545
200476,0.038545
200507,0.038545
200538,0.038545
200569,0.038504
200600,0.038504
200631,0.038504
200662,0.038504
200693,0.038504
200724,0.038504
200755,0.038504
200786,0.038504
200817,0.038504
200848,0.038504
200879,0.038504
200910,0.038504
200941,0.038504
200972,0.038504
201003,0.038504
201034,0.038504
201065,0.038504
201096,0.038504
201127,0.038503
201158,0.038503
201189,0.038503
201220,0.038503
201251,0.038503
201282,0.038502
201313,0.038502
201344,0.038502
201375,0.038502
201406,0.038502
201437,0.038502
201468,0.038502
201499,0.038502
201530,0.038502
201561,0.038502
201592,0.038502
201623,0.038502
201654,0.038502
201685,0.038502
201716,0.038502
201747,0.038502
201778,0.038502
201809,0.038502
201840,0.038502
201871,0.038502
201902,0.038502
201933,0.038502
201964,0.038502
201995,0.038502
202026,0.038502
202057,0.0385
202088,0.0385
202119,0.0385
202150,0.0385
202181,0.0385
202212,0.0385
202243,0.0385
202274,0.0385
202305,0.0385
202336,0.0385
202367,0.0385
202398,0.0385
202429,0.0385
202460,0.0385
202491,0.0385
202522,0.0385
202553,0.0385
202584,0.0385
202615,0.0385
202646,0.0385
202677,0.0385
202708,0.0385
202739,0.0385
202770,0.0385
202801,0.0385
202832,0.0385
202863,0.0385
202894,0.0385
202925,0.0385
202956,0.0385
202987,0.0385
203018,0.0385
203049,0.0385
203080,0.0385
203111,0.0385
203142,0.0385
203173,0.038463
203204,0.038463
203235,0.038463
203266,0.038463
203297,0.038463
203328,0.038463
203359,0.038463
203390,0.038463
203421,0.038463
203452,0.038463
203483,0.038463
203514,0.038463
203545,0.038463
203576,0.038463
203607,0.038463
203638,0.038463
203669,0.038463
203700,0.038463
203731,0.038463
203762,0.038463
203793,0.03846
203824,0.03846
203855,0.03846
203886,0.03846
203917,0.03846
203948,0.03846
203979,0.03846
204010,0.03846
204041,0.03846
204072,0.03846
204103,0.03846
204134,0.03846
204165,0.03846
204196,0.03846
204227,0.03846
204258,0.03846
204289,0.03846
204320,0.03846
204351,0.03846
204382,0.03846
204413,0.03846
204444,0.03846
204475,0.03846
204506,0.03846
204537,0.03846
204568,0.03846
204599,0.03846
204630,0.03846
204661,0.03846
204692,0.03846
204723,0.03846
204754,0.03846
204785,0.03846
204816,0.03846
204847,0.038458
204878,0.038458
204909,0.038458
204940,0.038458
204971,0.038458
205002,0.038458
205033,0.038458
205064,0.038458
205095,0.038458
205126,0.038458
205157,0.038458
205188,0.038458
205219,0.038458
205250,0.038458
205281,0.038458
205312,0.038458
205343,0.038458
205374,0.038458
205405,0.038458
205436,0.038458
205467,0.038458
205498,0.038458
205528,0.038458
205558,0.038458
205588,0.038458
205618,0.038458
205648,0.038458
205678,0.038458
205708,0.038458
205738,0.038458
205768,0.038458
205798,0.038458
205828,0.038458
205858,0.038458
205888,0.038458
205918,0.038458
205948,0.038458
205978,0.038458
206008,0.038458
206038,0.038458
206068,0.038458
206098,0.038431
206128,0.038431
206158,0.038431
206188,0.038431
206218,0.038431
206248,0.038431
206278,0.038431
206308,0.038431
206338,0.038431
206368,0.038431
206398,0.038431
206428,0.038431
206458,0.038431
206488,0.038431
206518,0.038431
206548,0.038431
206578,0.038431
206608,0.038431
206638,0.038431
206668,0.038431
206698,0.038431
206728,0.038431
206758,0.038431
206788,0.038431
206818,0.038431
206848,0.038431
206878,0.038431
206908,0.038431
206938,0.038431
206968,0.038431
206998,0.038431
207028,0.038431
207058,0.038431
207088,0.038431
207118,0.038431
207148,0.038431
207178,0.038431
207208,0.038431
207238,0.038424
207268,0.038424
207298,0.038424
207328,0.038424
207358,0.038424
207388,0.038424
207418,0.038424
207448,0.038424
207478,0.038424
207508,0.038424
207538,0.038424
207568,0.038424
207598,0.038424
207628,0.038424
207658,0.038424
207688,0.038424
207718,0.038424
207748,0.038424
207778,0.038424
207808,0.038424
207838,0.038424
207868,0.038424
207898,0.038424
207928,0.038424
207958,0.03842
207988,0.03842
208018,0.03842
208048,0.03842
208078,0.03842
208108,0.03842
208138,0.03842
208168,0.03842
208198,0.03842
208228,0.03842
208258,0.03842
208288,0.03842
208318,0.03842
208348,0.03842
208378,0.03842
208408,0.03842
208438,0.03842
208468,0.03842
208498,0.03842
208528,0.03842
208558,0.03842
208588,0.03842
208618,0.038414
208648,0.038344
208678,0.038344
208708,0.038344
208738,0.038344
208768,0.038344
208798,0.038344
208828,0.038344
208858,0.038344
208888,0.038344
208918,0.038344
208948,0.038344
208978,0.038344
209008,0.038344
209038,0.038344
209068,0.038344
209098,0.038344
209128,0.038344
209158,0.038344
209188,0.038344
209218,0.038344
209248,0.038344
209278,0.038344
209308,0.038344
209338,0.038344
209368,0.038344
209398,0.038344
209428,0.038344
209458,0.038344
209488,0.038344
209518,0.038344
209548,0.038344
209578,0.038344
209608,0.038344
209638,0.038344
209668,0.038344
209698,0.038344
209728,0.038344
209758,0.038344
209788,0.038344
209818,0.038344
209848,0.038344
209878,0.038344
209908,0.038344
209938,0.038344
209968,0.038344
209998,0.038344
210028,0.038344
210058,0.038344
210088,0.038344
210118,0.038344
210148,0.038344
210178,0.038344
210208,0.038344
210238,0.038344
210268,0.038344
210298,0.038344
210328,0.038344
210358,0.038344
210388,0.038344
210418,0.038344
210448,0.038344
210478,0.038344
210508,0.038344
210538,0.038344
210568,0.038344
210598,0.038344
210628,0.038344
210658,0.038344
210688,0.038344
210718,0.03833
210748,0.03833
210778,0.03833
210808,0.03833
210838,0.03833
210868,0.03833
210898,0.03833
210928,0.03833
210958,0.03833
210988,0.03833
211018,0.03833
211048,0.03833
211078,0.03833
211108,0.03833
211138,0.03833
211168,0.03833
211198,0.03833
211228,0.03833
211258,0.03833
211288,0.03833
211318,0.03833
211348,0.03833
211378,0.03833
211408,0.03833
211438,0.03833
211468,0.03833
211498,0.03833
211528,0.03833
211558,0.03833
211588,0.038325
211618,0.038325
211648,0.038319
211678,0.038319
211708,0.038319
211738,0.038312
211768,0.038312
211798,0.038312
211828,0.038312
211858,0.038312
211888,0.038312
211918,0.038312
211948,0.038312
211978,0.038312
212008,0.038312
212038,0.038312
212068,0.038312
212098,0.038307
212128,0.038307
212158,0.038307
212188,0.038298
212218,0.038298
212248,0.038298
212278,0.038298
212308,0.038298
212338,0.038298
212368,0.038298
212398,0.038298
212428,0.038298
212458,0.038297
212488,0.038297
212518,0.038297
212548,0.038297
212578,0.038297
212608,0.038297
212638,0.038297
212668,0.038297
212698,0.038292
212728,0.038292
212758,0.038292
212788,0.038292
212818,0.038292
212848,0.038292
212878,0.038292
212908,0.038292
212938,0.038292
212968,0.038292
212998,0.038292
213028,0.038292
213058,0.038292
213088,0.038292
213118,0.038285
213148,0.038285
213178,0.038285
213208,0.038285
213238,0.038285
213268,0.038285
213298,0.038285
213328,0.038285
213358,0.038285
213388,0.038285
213418,0.038285
213448,0.038285
213478,0.038285
213508,0.038285
213538,0.038285
213568,0.038285
213598,0.038285
213628,0.038285
213658,0.038285
213688,0.038285
213718,0.038285
213748,0.038285
213778,0.038285
213808,0.038285
213838,0.038285
213868,0.038285
213898,0.038285
213928,0.038285
213958,0.038285
213988,0.038285
214018,0.038285
214048,0.038285
214078,0.038285
214108,0.038285
214138,0.038285
214168,0.038285
214198,0.038285
214228,0.038285
214258,0.038285
214288,0.038285
214318,0.038285
214348,0.038285
214378,0.038285
214408,0.038285
214438,0.038285
214468,0.038285
214498,0.038285
214528,0.038285
214558,0.038285
214588,0.038285
214618,0.038285
214648,0.038285
214678,0.038285
214708,0.038285
214738,0.038285
214768,0.038285
214798,0.038285
214828,0.038285
214858,0.038285
214888,0.038285
214918,0.038285
214948,0.038285
214978,0.038285
215008,0.038285
215038,0.038285
215068,0.038285
215098,0.038285
215128,0.038285
215158,0.038285
215188,0.038285
215218,0.038285
215248,0.038285
215278,0.038285
215308,0.038285
215338,0.038285
215368,0.038285
215398,0.038285
215428,0.038285
215458,0.038285
215488,0.038285
215518,0.038285
215548,0.038285
215578,0.038267
215608,0.038267
215638,0.038267
215668,0.038267
215698,0.038267
215728,0.038267
215758,0.038267
215788,0.038267
215818,0.038267
215848,0.038267
215878,0.038267
215908,0.038267
215938,0.038267
215968,0.038267
215998,0.038267
216028,0.038267
216057,0.038267
216086,0.038267
216115,0.038267
216144,0.038267
216173,0.038267
216202,0.038267
216231,0.038267
216260,0.038267
216289,0.038267
216318,0.038267
216347,0.038267
216376,0.038267
216405,0.038267
216434,0.038267
216463,0.038267
216492,0.038267
216521,0.038267
216550,0.038267
216579,0.038267
216608,0.038267
216637,0.038267
216666,0.038267
216695,0.038267
216724,0.038267
216753,0.038267
216782,0.038267
216811,0.038267
216840,0.038267
216869,0.038267
216898,0.038267
216927,0.038267
216956,0.038267
216985,0.038267
217014,0.038267
217043,0.038267
217072,0.038267
217101,0.038267
217130,0.038267
217159,0.038267
217188,0.038267
217217,0.038267
217246,0.038267
217275,0.038267
217304,0.038267
217333,0.038267
217362,0.038267
217391,0.038267
217420,0.038267
217449,0.038267
217478,0.038267
217507,0.038267
217536,0.038267
217565,0.038267
217594,0.038267
217623,0.038264
217652,0.038264
217681,0.038264
217710,0.038264
217739,0.038264
217768,0.038264
217797,0.038264
217826,0.038264
217855,0.038264
217884,0.038264
217913,0.038264
217942,0.038264
217971,0.038264
218000,0.038264
218029,0.038264
218058,0.038264
218087,0.038264
218116,0.038264
218145,0.038262
218174,0.038262
218203,0.038262
218232,0.038262
218261,0.038262
218290,0.038262
218319,0.038262
218348,0.038262
218377,0.038262
218406,0.038262
218435,0.038262
218464,0.038262
218493,0.038262
218522,0.038262
218551,0.038262
218580,0.038262
218609,0.038262
218638,0.038262
218667,0.038262
218696,0.038259
218725,0.038259
218754,0.038259
218783,0.038259
218812,0.038259
218841,0.038259
218870,0.038259
218899,0.038259
218928,0.038259
218957,0.038259
218986,0.038259
219015,0.038259
219044,0.038259
219073,0.038259
219102,0.038259
219131,0.038259
219160,0.038259
219189,0.038259
219218,0.038259
219247,0.038259
219276,0.038259
219305,0.038259
219334,0.038259
219363,0.038259
219392,0.038259
219421,0.038259
219450,0.038258
219479,0.038258
219508,0.038197
219537,0.038197
219566,0.038197
219595,0.038197
219624,0.038197
219653,0.038197
219682,0.038197
219711,0.038197
219740,0.038197
219769,0.038197
219798,0.038197
219827,0.038197
219856,0.038197
219885,0.038197
219914,0.038197
219943,0.038197
219972,0.038197
220001,0.038197
220030,0.038197
220059,0.038197
220088,0.038197
220117,0.038197
220146,0.038197
220175,0.038197
220204,0.038197
220233,0.038197
220262,0.038197
220291,0.038197
220320,0.038197
220349,0.038197
220378,0.038197
220407,0.038197
220436,0.038197
220465,0.038197
220494,0.038191
220523,0.038191
220552,0.038191
220581,0.038191
220610,0.038191
220639,0.038191
220668,0.038191
220697,0.038191
220726,0.038191
220755,0.038191
220784,0.038191
220813,0.038191
220842,0.038191
220871,0.038191
220900,0.038191
220929,0.038191
220958,0.038191
220987,0.038191
221016,0.038191
221045,0.038191
221074,0.038183
221103,0.038183
221132,0.038183
221161,0.038183
221190,0.038183
221219,0.038183
221248,0.038183
221277,0.038183
221306,0.038183
221335,0.038183
221364,0.038183
221393,0.038183
221422,0.038183
221451,0.038183
221480,0.038183
221509,0.038183
221538,0.038183
221567,0.038183
221596,0.038183
221625,0.038183
221654,0.038183
221683,0.038183
221712,0.038183
221741,0.038183
221770,0.038183
221799,0.038165
221828,0.038165
221857,0.038165
221886,0.038165
221915,0.038165
221944,0.038165
221973,0.038165
222002,0.038165
222031,0.038165
222060,0.038165
222089,0.038165
222118,0.038165
222147,0.038165
222176,0.038165
222205,0.038165
222234,0.038165
222263,0.038165
222292,0.038165
222321,0.038165
222350,0.038165
222379,0.03812
222408,0.03812
222437,0.03812
222466,0.03812
222495,0.03812
222524,0.03812
222553,0.03812
222582,0.03812
222611,0.03812
222640,0.03812
222669,0.03812
222698,0.03812
222727,0.03812
222756,0.03812
222785,0.03812
222814,0.03812
222843,0.03812
222872,0.03812
222901,0.03812
222930,0.03812
222959,0.03812
222988,0.03812
223017,0.03812
223046,0.03812
223075,0.03812
223104,0.03812
223133,0.03812
223162,0.03812
223191,0.03812
223220,0.03812
223249,0.03812
223278,0.03812
223307,0.03812
223336,0.03812
223365,0.03812
223394,0.03812
223423,0.03812
223452,0.03812
223481,0.03812
223510,0.03812
223539,0.03812
223568,0.03812
223597,0.03812
223626,0.03812
223655,0.03812
223684,0.03812
223713,0.03812
223742,0.03812
223771,0.03812
223800,0.03812
223829,0.038081
223858,0.038081
223887,0.038081
223916,0.038081
223945,0.038081
223974,0.038081
224003,0.038081
224032,0.038081
224061,0.038081
224090,0.038081
224119,0.038081
224148,0.038081
224177,0.038081
224206,0.038081
224235,0.038081
224264,0.038081
224293,0.037851
224322,0.037851
224351,0.037851
224380,0.037851
224409,0.037851
224438,0.037851
224467,0.037851
224496,0.037851
224525,0.037851
224554,0.037851
224583,0.037851
224612,0.037851
224641,0.037851
224670,0.037851
224699,0.037849
224728,0.037849
224757,0.037849
224786,0.037849
224815,0.037849
224844,0.037849
224873,0.037849
224902,0.037849
224931,0.037849
224960,0.037849
224989,0.037849
225018,0.037849
225047,0.037849
225076,0.037849
225105,0.037849
225134,0.037849
225163,0.037849
225192,0.037849
225221,0.037849
225250,0.037849
225279,0.037849
225308,0.037849
225337,0.037849
225366,0.037849
225395,0.037849
225424,0.037849
225453,0.037849
225482,0.037849
225511,0.037849
225540,0.037849
225569,0.037849
225598,0.037845
225627,0.037845
225656,0.037845
225685,0.037845
225714,0.037845
225743,0.037845
225772,0.037845
225801,0.037845
225830,0.037845
225859,0.037845
225888,0.037843
225917,0.037843
225946,0.037843
225975,0.037843
226004,0.037843
226033,0.037843
226062,0.037839
226091,0.037839
226119,0.037839
226147,0.037839
226175,0.037839
226203,0.037839
226231,0.037839
226259,0.037839
226287,0.037839
226315,0.037839
226343,0.037839
226371,0.037839
226399,0.037839
226427,0.037839
226455,0.037839
226483,0.037839
226511,0.037839
226539,0.037839
226567,0.037839
226595,0.037839
226623,0.037839
226651,0.037839
226679,0.037835
226707,0.037835
226735,0.037835
226763,0.037835
226791,0.037835
226819,0.037835
226847,0.037835
226875,0.037835
226903,0.037829
226931,0.037829
226959,0.037829
226987,0.037829
227015,0.037829
227043,0.037829
227071,0.037829
227099,0.037829
227127,0.037829
227155,0.037829
227183,0.037829
227211,0.037828
227239,0.037828
227267,0.037828
227295,0.037828
227323,0.037828
227351,0.037828
227379,0.037828
227407,0.037828
227435,0.037828
227463,0.037828
227491,0.037828
227519,0.037828
227547,0.037828
227575,0.037828
227603,0.037828
227631,0.037828
227659,0.037828
227687,0.037828
227715,0.037828
227743,0.037828
227771,0.037828
227799,0.037828
227827,0.037828
227855,0.037828
227883,0.037828
227911,0.037828
227939,0.037828
227967,0.037825
227995,0.037825
228023,0.037825
228051,0.037825
228079,0.037825
228107,0.037825
228135,0.037825
228163,0.037807
228191,0.037807
228219,0.037807
228247,0.037807
228275,0.037807
228303,0.037807
228331,0.037807
228359,0.037807
228387,0.037807
228415,0.037806
228443,0.037806
228471,0.037806
228499,0.037806
228527,0.037806
228555,0.037805
228583,0.037805
228611,0.037805
228639,0.037805
228667,0.037805
228695,0.037805
228723,0.037805
228751,0.037805
228779,0.037805
228807,0.037805
228835,0.037805
228863,0.037805
228891,0.037805
228919,0.037805
228947,0.037805
228975,0.037805
229003,0.037805
229031,0.037805
229059,0.037805
229087,0.037805
229115,0.037805
229143,0.037805
229171,0.037805
229199,0.037805
229227,0.037805
229255,0.037756
229283,0.037756
229311,0.037756
229339,0.037756
229367,0.037756
229395,0.037752
229423,0.037752
229451,0.037749
229479,0.037749
229507,0.037749
229535,0.037749
229563,0.037749
229591,0.037749
229619,0.037749
229647,0.037749
229675,0.037749
229703,0.037749
229731,0.037749
229759,0.037749
229787,0.037749
229815,0.037749
229843,0.037749
229871,0.037749
229899,0.037749
229927,0.037749
229955,0.037749
229983,0.037749
230011,0.037745
230039,0.037745
230067,0.037745
230095,0.037745
230123,0.037745
230151,0.037745
230179,0.037745
230207,0.037745
230235,0.037745
230263,0.037745
230291,0.037745
230319,0.037745
230347,0.037745
230375,0.037745
230403,0.037745
230431,0.037745
230459,0.037745
230487,0.037745
230515,0.037745
230543,0.037745
230571,0.037745
230599,0.037745
230627,0.037745
230655,0.037745
230683,0.037745
230711,0.037745
230739,0.037745
230767,0.037745
230795,0.037745
230823,0.037745
230851,0.037745
230879,0.037745
230907,0.037745
230935,0.037745
230963,0.037745
230991,0.037745
231019,0.037745
231047,0.037745
231075,0.037745
231103,0.037745
231131,0.037745
231159,0.037745
231187,0.037745
231215,0.037745
231243,0.037745
231271,0.037745
231299,0.037745
231327,0.037743
231355,0.037743
231383,0.037743
231411,0.037743
231439,0.037743
231467,0.037743
231495,0.037743
231523,0.037743
231551,0.037737
231579,0.037737
231607,0.037737
231635,0.037737
231663,0.037737
231691,0.037737
231719,0.037737
231747,0.037737
231775,0.037733
231803,0.037733
231831,0.037733
231859,0.037733
231887,0.037733
231915,0.037733
231943,0.037733
231971,0.037733
231999,0.037733
232027,0.037733
232055,0.037733
232083,0.037733
232111,0.037733
232139,0.037733
232167,0.037716
232195,0.037716
232223,0.037716
232251,0.037716
232279,0.037716
232307,0.037716
232335,0.037716
232363,0.037716
232391,0.037716
232419,0.037716
232447,0.037716
232475,0.037716
232503,0.037716
232531,0.037716
232559,0.037716
232587,0.037716
232615,0.037716
232643,0.037716
232671,0.037716
232699,0.037716
232727,0.037716
232755,0.037716
232783,0.037716
232811,0.037716
232839,0.037716
232867,0.037716
232895,0.037716
232923,0.037716
232951,0.03771
232979,0.03771
233007,0.03771
233035,0.03771
233063,0.03771
233091,0.03771
233119,0.03771
233147,0.03771
233175,0.03771
233203,0.03771
233231,0.03771
233259,0.03771
233287,0.03771
233315,0.03771
233343,0.03771
233371,0.03771
233399,0.03771
233427,0.03771
233455,0.037681
233483,0.037681
233511,0.037681
233539,0.037681
233567,0.037681
233595,0.037681
233623,0.037681
233651,0.03768
233679,0.03768
233707,0.03768
233735,0.03768
233763,0.03768
233791,0.03768
233819,0.03768
233847,0.03768
233875,0.03768
233903,0.03768
233931,0.03768
233959,0.03768
233987,0.03768
234015,0.03768
234043,0.03768
234071,0.03768
234099,0.03768
234127,0.03768
234155,0.03768
234183,0.03768
234211,0.03768
234239,0.03768
234267,0.03768
234295,0.03768
234323,0.03768
234351,0.03768
234379,0.03768
234407,0.03768
234435,0.03768
234463,0.03768
234491,0.03768
234519,0.03768
234547,0.03768
234575,0.03768
234603,0.03768
234631,0.03768
234659,0.03768
234687,0.03768
234715,0.03768
234743,0.03768
234771,0.03768
234799,0.03768
234827,0.03768
234855,0.03768
234883,0.03768
234911,0.03768
234939,0.03768
234967,0.03768
234995,0.03768
235023,0.037664
235051,0.037664
235079,0.037664
235107,0.037664
235135,0.037664
235163,0.037664
235191,0.037664
235219,0.037664
235247,0.037664
235275,0.037664
235303,0.037664
235331,0.037664
235359,0.037664
235387,0.037664
235415,0.037664
235443,0.037664
235471,0.037664
235499,0.037664
235527,0.037664
235555,0.037664
235583,0.037664
235611,0.037664
235639,0.037664
235667,0.037664
235695,0.037664
235723,0.037664
235750,0.037664
235777,0.037664
235804,0.037664
235831,0.037664
235858,0.037664
235885,0.037664
235912,0.037664
235939,0.037664
235966,0.037664
235993,0.037664
236020,0.037664
236047,0.037664
236074,0.037664
236101,0.037664
236128,0.037664
236155,0.037664
236182,0.037664
236209,0.037664
236236,0.037664
236263,0.037352
236290,0.037352
236317,0.037321
236344,0.037321
236371,0.037321
236398,0.037321
236425,0.037321
236452,0.037321
236479,0.037321
236506,0.037321
236533,0.037321
236560,0.037321
236587,0.037321
236614,0.037321
236641,0.037321
236668,0.037321
236695,0.037321
236722,0.037321
236749,0.037321
236776,0.037321
236803,0.037321
236830,0.037321
236857,0.037321
236884,0.037321
236911,0.037321
236938,0.037321
236965,0.03732
236992,0.03732
237019,0.03732
237046,0.03732
237073,0.03732
237100,0.03732
237127,0.03732
237154,0.03732
237181,0.03732
237208,0.03732
237235,0.03732
237262,0.03732
237289,0.03732
237316,0.03732
237343,0.03732
237370,0.03732
237397,0.03732
237424,0.03732
237451,0.037313
237478,0.037313
237505,0.037313
237532,0.037313
237559,0.037313
237586,0.037313
237613,0.037313
237640,0.037313
237667,0.037313
237694,0.037313
237721,0.037313
237748,0.037313
237775,0.037313
237802,0.037313
237829,0.037313
237856,0.037313
237883,0.037313
237910,0.037313
237937,0.037313
237964,0.037313
237991,0.037313
238018,0.037313
238045,0.037313
238072,0.037313
238099,0.037313
238126,0.037313
238153,0.037313
238180,0.037313
238207,0.037313
238234,0.037313
238261,0.037313
238288,0.037313
238315,0.037313
238342,0.037313
238369,0.037313
238396,0.037313
