eval_count,best_fitness
108778,0.066375
108808,0.066375
108838,0.066375
108868,0.066375
108898,0.066375
108928,0.066375
108958,0.066375
108988,0.066375
109018,0.066375
109048,0.066375
109078,0.066375
109108,0.066375
109138,0.066375
109168,0.066375
109198,0.066375
109228,0.066366
109258,0.066366
109288,0.066366
109318,0.066366
109348,0.066366
109378,0.066366
109408,0.066334
109438,0.066334
109468,0.066334
109498,0.066334
109528,0.066334
109558,0.066334
109588,0.066334
109618,0.066334
109648,0.066334
109678,0.066334
109708,0.066334
109738,0.066334
109768,0.066334
109798,0.066334
109828,0.066334
109858,0.066334
109888,0.066334
109918,0.066334
109948,0.066334
109978,0.066334
110008,0.066334
110038,0.066334
110068,0.066334
110098,0.066334
110128,0.066334
110158,0.066334
110188,0.066334
110218,0.066334
110248,0.066334
110278,0.066334
110308,0.066334
110338,0.066334
110368,0.066334
110398,0.06631
110428,0.06631
110458,0.06631
110488,0.06631
110518,0.06631
110548,0.06631
110578,0.06631
110608,0.06631
110638,0.06631
110668,0.06631
110698,0.06631
110728,0.06631
110758,0.06631
110788,0.06631
110818,0.06631
110848,0.06631
110878,0.06631
110908,0.06631
110938,0.06631
110968,0.06631
110998,0.06631
111028,0.06631
111058,0.06631
111088,0.06631
111118,0.06631
111148,0.06631
111178,0.06631
111208,0.06631
111238,0.06631
111268,0.06631
111298,0.06631
111328,0.06631
111358,0.06631
111388,0.06631
111418,0.06631
111448,0.06631
111478,0.06631
111508,0.06631
111538,0.06631
111568,0.06631
111598,0.06631
111628,0.06631
111658,0.06631
111688,0.066255
111718,0.066229
111748,0.066229
111778,0.066229
111808,0.066229
111838,0.066229
111868,0.066229
111898,0.066229
111928,0.066229
111958,0.066229
111988,0.066229
112018,0.066213
112048,0.066213
112078,0.066213
112108,0.066213
112138,0.066211
112168,0.066211
112198,0.066211
112228,0.066211
112258,0.06621
112288,0.06621
112318,0.06621
112348,0.06621
112378,0.06621
112408,0.06621
112438,0.06621
112468,0.06621
112498,0.06621
112528,0.06621
112558,0.06621
112588,0.06621
112618,0.06621
112648,0.06621
112678,0.06621
112708,0.06621
112738,0.06621
112768,0.06621
112798,0.06621
112828,0.06621
112858,0.06621
112888,0.06621
112918,0.06621
112948,0.06621
112978,0.06621
113008,0.06621
113038,0.06621
113068,0.066134
113098,0.066134
113128,0.066134
113158,0.066134
113188,0.066134
113218,0.066134
113248,0.066134
113278,0.066134
113308,0.066134
113338,0.066134
113368,0.066134
113398,0.066134
113428,0.066134
113458,0.066134
113488,0.066134
113518,0.066134
113548,0.066134
113578,0.066134
113608,0.066134
113638,0.066011
113668,0.066011
113698,0.066011
113728,0.066011
113758,0.066011
113788,0.066011
113818,0.066011
113848,0.066011
113878,0.066011
113908,0.066011
113938,0.066011
113968,0.066011
113998,0.066011
114028,0.066011
114058,0.066011
114088,0.066011
114118,0.065888
114148,0.065884
114178,0.065884
114208,0.065884
114238,0.065884
114268,0.065884
114298,0.065884
114328,0.065884
114358,0.065884
114388,0.065884
114418,0.065884
114448,0.065884
114478,0.065884
114508,0.065884
114538,0.065884
114568,0.065884
114598,0.065884
114628,0.065884
114658,0.065884
114688,0.065884
114718,0.065884
114748,0.065884
114778,0.065884
114808,0.065884
114838,0.065884
114868,0.065805
114898,0.065805
114928,0.065805
114958,0.065805
114988,0.065805
115018,0.065735
115048,0.065735
115078,0.065735
115108,0.065735
115138,0.065735
115168,0.065735
115198,0.065735
115228,0.065735
115258,0.065735
115288,0.065735
115318,0.065735
115348,0.065735
115378,0.065733
115408,0.065733
115438,0.065733
115468,0.065733
115498,0.065733
115528,0.065733
115558,0.065733
115588,0.065733
115618,0.065733
115648,0.065733
115678,0.065733
115708,0.065733
115738,0.065733
115768,0.065733
115798,0.065733
115828,0.065733
115858,0.065733
115888,0.065733
115918,0.065733
115948,0.065733
115978,0.065733
116008,0.065733
116038,0.065733
116068,0.065733
116098,0.065733
116128,0.065733
116158,0.065733
116188,0.065733
116218,0.065733
116248,0.065733
116278,0.065733
116308,0.065733
116338,0.065733
116368,0.065733
116398,0.065733
116428,0.065733
116458,0.065733
116488,0.065733
116518,0.065733
116548,0.065733
116578,0.065733
116608,0.065733
116638,0.065733
116668,0.065733
116697,0.065733
116726,0.065733
116755,0.065733
116784,0.065733
116813,0.065733
116842,0.065733
116871,0.065733
116900,0.065733
116929,0.065733
116958,0.065733
116987,0.065733
117016,0.065733
117045,0.065733
117074,0.065733
117103,0.065733
117132,0.065733
117161,0.065733
117190,0.065724
117219,0.065724
117248,0.065724
117277,0.065724
117306,0.065724
117335,0.065724
117364,0.065724
117393,0.065724
117422,0.065724
117451,0.065724
117480,0.065724
117509,0.065724
117538,0.065724
117567,0.065724
117596,0.065724
117625,0.065724
117654,0.065724
117683,0.065724
117712,0.065724
117741,0.065724
117770,0.065724
117799,0.065724
117828,0.065724
117857,0.065724
117886,0.065724
117915,0.065724
117944,0.065724
117973,0.065724
118002,0.065724
118031,0.065724
118060,0.065724
118089,0.065724
118118,0.065724
118147,0.065724
118176,0.065724
118205,0.065724
118234,0.065724
118263,0.065724
118292,0.06572
118321,0.06572
118350,0.06572
118379,0.06572
118408,0.06572
118437,0.06572
118466,0.065704
118495,0.065704
118524,0.065704
118553,0.065704
118582,0.065704
118611,0.065704
118640,0.065704
118669,0.065704
118698,0.065704
118727,0.065704
118756,0.065704
118785,0.065704
118814,0.065704
118843,0.065704
118872,0.065704
118901,0.065704
118930,0.065704
118959,0.065704
118988,0.065704
119017,0.065704
119046,0.065704
119075,0.065704
119104,0.065704
119133,0.065704
119162,0.065704
119191,0.065704
119220,0.065704
119249,0.065704
119278,0.065704
119307,0.065704
119336,0.065704
119365,0.065704
119394,0.065704
119423,0.065704
119452,0.065704
119481,0.065704
119510,0.065704
119539,0.065704
119568,0.065704
119597,0.065704
119626,0.065704
119655,0.065704
119684,0.065704
119713,0.065704
119742,0.065704
119771,0.065704
119800,0.065704
119829,0.065704
119858,0.065704
119887,0.065704
119916,0.065704
119945,0.065704
119974,0.065704
120003,0.065704
120032,0.065704
120061,0.065704
120090,0.065704
120119,0.065704
120148,0.065704
120177,0.065644
120206,0.065644
120235,0.065644
120264,0.065644
120293,0.065644
120322,0.065644
120351,0.065644
120380,0.065644
120409,0.065644
120438,0.065644
120467,0.065644
120496,0.065644
120525,0.065644
120554,0.065644
120583,0.065644
120612,0.065644
120641,0.065644
120670,0.065644
120699,0.065644
120728,0.065644
120757,0.065644
120786,0.065644
120815,0.065644
120844,0.065644
120873,0.065644
120902,0.065644
120931,0.065644
120960,0.065644
120989,0.065644
121018,0.065644
121047,0.065644
121076,0.065644
121105,0.065644
121134,0.065644
121163,0.065644
121192,0.065638
121221,0.065638
121250,0.065638
121279,0.065638
121308,0.065638
121337,0.065638
121366,0.065638
121395,0.065638
121424,0.065638
121453,0.065609
121482,0.065609
121511,0.065609
121540,0.065609
121569,0.065609
121598,0.065609
121627,0.065609
121656,0.065609
121685,0.065609
121714,0.065609
121743,0.065609
121772,0.065609
121801,0.065609
121830,0.065609
121859,0.065609
121888,0.065609
121917,0.065609
121946,0.0655
121975,0.0655
122004,0.0655
122033,0.0655
122062,0.0655
122091,0.0655
122120,0.0655
122149,0.065495
122178,0.065495
122207,0.065495
122236,0.065495
122265,0.065495
122294,0.065495
122323,0.065495
122352,0.065495
122381,0.065495
122410,0.065495
122439,0.065495
122468,0.065495
122497,0.065495
122526,0.065495
122555,0.065469
122584,0.065469
122613,0.065469
122642,0.065469
122671,0.065469
122700,0.065469
122729,0.065469
122758,0.065469
122787,0.065469
122816,0.065469
122845,0.065469
122874,0.065469
122903,0.065469
122932,0.065469
122961,0.065469
122990,0.065469
123019,0.065469
123048,0.065469
123077,0.065469
123106,0.065469
123135,0.065469
123164,0.065469
123193,0.065469
123222,0.065469
123251,0.065469
123280,0.065469
123309,0.065466
123338,0.065466
123367,0.065466
123396,0.065466
123425,0.065466
123454,0.065466
123483,0.065466
123512,0.065466
123541,0.065466
123570,0.065219
123599,0.065219
123628,0.065219
123657,0.065219
123686,0.065219
123715,0.065219
123744,0.065219
123773,0.065219
123802,0.065215
123831,0.065215
123860,0.065215
123889,0.065215
123918,0.065215
123947,0.065215
123976,0.065215
124005,0.065215
124034,0.065215
124063,0.065215
124092,0.065215
124121,0.065215
124150,0.06521
124179,0.06521
124208,0.06521
124237,0.06521
124266,0.06521
124295,0.06521
124324,0.06521
124353,0.06521
124382,0.06521
124411,0.06521
124440,0.06521
124469,0.065092
124498,0.065092
124527,0.065092
124556,0.065092
124585,0.065092
124614,0.065092
124643,0.065092
124672,0.065092
124701,0.065092
124730,0.065092
124759,0.065092
124788,0.065092
124817,0.065092
124846,0.065092
124875,0.065092
124904,0.065092
124933,0.065092
124962,0.065092
124991,0.065092
125020,0.065092
125049,0.065092
125078,0.065092
125107,0.065092
125136,0.065092
125165,0.065092
125194,0.064992
125223,0.064992
125252,0.064992
125281,0.064992
125310,0.064992
125339,0.064992
125368,0.064992
125397,0.064992
125426,0.064992
125455,0.064992
125484,0.064992
125513,0.064992
125542,0.064992
125571,0.064992
125600,0.064992
125629,0.064992
125658,0.064992
125687,0.064992
125716,0.064992
125745,0.064992
125774,0.064992
125803,0.064992
125832,0.064992
125861,0.064992
125890,0.064992
125919,0.064986
125948,0.064986
125977,0.064986
126006,0.064986
126035,0.064986
126064,0.064986
126093,0.064986
126122,0.064986
126151,0.064986
126180,0.064986
126209,0.064986
126238,0.064986
126267,0.064986
126296,0.064986
126325,0.064986
126354,0.064986
126383,0.064986
126412,0.064882
126441,0.064882
126470,0.064882
126499,0.064872
126528,0.064872
126557,0.064872
126586,0.064872
126615,0.064872
126644,0.064872
126673,0.064872
126702,0.064865
126731,0.064865
126760,0.064865
126789,0.064865
126818,0.064865
126847,0.064865
126876,0.064865
126905,0.064865
126934,0.064865
126963,0.064865
126992,0.064865
127021,0.064865
127050,0.064865
127079,0.064865
127108,0.064826
127137,0.064826
127166,0.064826
127195,0.064826
127224,0.064826
127253,0.064826
127282,0.064826
127311,0.064826
127340,0.064826
127369,0.064826
127398,0.064826
127427,0.064826
127456,0.064826
127485,0.064826
127514,0.064826
127543,0.064826
127572,0.064826
127601,0.064826
127630,0.064826
127659,0.064826
127688,0.064826
127717,0.064826
127746,0.064826
127775,0.064826
127804,0.064826
127832,0.064826
127860,0.064826
127888,0.064826
127916,0.064826
127944,0.064826
127972,0.064826
128000,0.064826
128028,0.064826
128056,0.064826
128084,0.064826
128112,0.064826
128140,0.064826
128168,0.064826
128196,0.064826
128224,0.064826
128252,0.064826
128280,0.064826
128308,0.064826
128336,0.064826
128364,0.064826
128392,0.064826
128420,0.064826
128448,0.064826
128476,0.064826
128504,0.064826
128532,0.064784
128560,0.064784
128588,0.064784
128616,0.064784
128644,0.064784
128672,0.064784
128700,0.064784
128728,0.064784
128756,0.064784
128784,0.064784
128812,0.064784
128840,0.064784
128868,0.064784
128896,0.064784
128924,0.064784
128952,0.064784
128980,0.064784
129008,0.064784
129036,0.064784
129064,0.064784
129092,0.064784
129120,0.064784
129148,0.064784
129176,0.064768
129204,0.064768
129232,0.064768
129260,0.064768
129288,0.064768
129316,0.064768
129344,0.064768
129372,0.064768
129400,0.064768
129428,0.064768
129456,0.064768
129484,0.064768
129512,0.064768
129540,0.064768
129568,0.064768
129596,0.064768
129624,0.064768
129652,0.064768
129680,0.064768
129708,0.064768
129736,0.064768
129764,0.064768
129792,0.064768
129820,0.064768
129848,0.064768
129876,0.064768
129904,0.064768
129932,0.064761
129960,0.064761
129988,0.064761
130016,0.064761
130044,0.064761
130072,0.064761
130100,0.064761
130128,0.064761
130156,0.064761
130184,0.064761
130212,0.064761
130240,0.064761
130268,0.064761
130296,0.064761
130324,0.064761
130352,0.064745
130380,0.064745
130408,0.064745
130436,0.064745
130464,0.064745
130492,0.064745
130520,0.064745
130548,0.064745
130576,0.064745
130604,0.064745
130632,0.064745
130660,0.064745
130688,0.064745
130716,0.064745
130744,0.064745
130772,0.064745
130800,0.064745
130828,0.064745
130856,0.064745
130884,0.064745
130912,0.064745
130940,0.064745
130968,0.064745
130996,0.064745
131024,0.064745
131052,0.064745
131080,0.064745
131108,0.064745
131136,0.064745
131164,0.064745
131192,0.064745
131220,0.064745
131248,0.064745
131276,0.064745
131304,0.064745
131332,0.064745
131360,0.064745
131388,0.064745
131416,0.064745
131444,0.064745
131472,0.064745
131500,0.064745
131528,0.064745
131556,0.064713
131584,0.064713
131612,0.064713
131640,0.064713
131668,0.064713
131696,0.064713
131724,0.064713
131752,0.064713
131780,0.064713
131808,0.064713
131836,0.064713
131864,0.064713
131892,0.064713
131920,0.064713
131948,0.064713
131976,0.064713
132004,0.064713
132032,0.064713
132060,0.064713
132088,0.064713
132116,0.064713
132144,0.064713
132172,0.064713
132200,0.064713
132228,0.064713
132256,0.064713
132284,0.064713
132312,0.064609
132340,0.064609
132368,0.064609
132396,0.064609
132424,0.064609
132452,0.064609
132480,0.064609
132508,0.064581
132536,0.064485
132564,0.064485
132592,0.064485
132620,0.064485
132648,0.064485
132676,0.064485
132704,0.064485
132732,0.064485
132760,0.064485
132788,0.064485
132816,0.064485
132844,0.064485
132872,0.064485
132900,0.064485
132928,0.064485
132956,0.064485
132984,0.064485
133012,0.064485
133040,0.064485
133068,0.064485
133096,0.064485
133124,0.064485
133152,0.064485
133180,0.064485
133208,0.064485
133236,0.064485
133264,0.064485
133292,0.064485
133320,0.064485
133348,0.064485
133376,0.064485
133404,0.064485
133432,0.064485
133460,0.064485
133488,0.064485
133516,0.064485
133544,0.064485
133572,0.064485
133600,0.064485
133628,0.064485
133656,0.064485
133684,0.064485
133712,0.064485
133740,0.064485
133768,0.064485
133796,0.064485
133824,0.064485
133852,0.064481
133880,0.064481
133908,0.064481
133936,0.064481
133964,0.064418
133992,0.064418
134020,0.064418
134048,0.064418
134076,0.064418
134104,0.06438
134132,0.06438
134160,0.06438
134188,0.06438
134216,0.06438
134244,0.06438
134272,0.06438
134300,0.06438
134328,0.06438
134356,0.06438
134384,0.06438
134412,0.064309
134440,0.064309
134468,0.064309
134496,0.064309
134524,0.064309
134552,0.064309
134580,0.064309
134608,0.064309
134636,0.064309
134664,0.064309
134692,0.064309
134720,0.064309
134748,0.064309
134776,0.064309
134804,0.064309
134832,0.064309
134860,0.064309
134888,0.064309
134916,0.064309
134944,0.064309
134972,0.064309
135000,0.064309
135028,0.064309
135056,0.064309
135084,0.064309
135112,0.064309
135140,0.064285
135168,0.064285
135196,0.064285
135224,0.064285
135252,0.064285
135280,0.064285
135308,0.064285
135336,0.064285
135364,0.064285
135392,0.064285
135420,0.064285
135448,0.064285
135476,0.064285
135504,0.064285
135532,0.064285
135560,0.064239
135588,0.064239
135616,0.064239
135644,0.064239
135672,0.06422
135700,0.06422
135728,0.06422
135756,0.064213
135784,0.064213
135812,0.064213
135840,0.064213
135868,0.064213
135896,0.064213
135924,0.064213
135952,0.064213
135980,0.064213
136008,0.064213
136036,0.064213
136064,0.064213
136092,0.064213
136120,0.064213
136148,0.064213
136176,0.064213
136204,0.064213
136232,0.064213
136260,0.064213
136288,0.064213
136316,0.064213
136344,0.064213
136372,0.064207
136400,0.064207
136428,0.064207
136456,0.064207
136484,0.064207
136512,0.064207
136540,0.064207
136568,0.064207
136596,0.064207
136624,0.064207
136652,0.064207
136680,0.064207
136708,0.064207
136736,0.064207
136764,0.064207
136792,0.064207
136820,0.064199
136848,0.064199
136876,0.064199
136904,0.064199
136932,0.064199
136960,0.064199
136988,0.064199
137016,0.064199
137044,0.064181
137072,0.064181
137100,0.064095
137128,0.064095
137156,0.064095
137184,0.064095
137212,0.064095
137240,0.064095
137268,0.064095
137296,0.064095
137324,0.064095
137352,0.064095
137380,0.064095
137408,0.064095
137436,0.064095
137464,0.064095
137492,0.064095
137520,0.064095
137548,0.064095
137576,0.064095
137604,0.064095
137632,0.064095
137660,0.064095
137688,0.064095
137716,0.064095
137744,0.064095
137772,0.064085
137800,0.064085
137828,0.064085
137856,0.064085
137884,0.064085
137912,0.064085
137940,0.064085
137968,0.064085
137996,0.064085
138024,0.064085
138052,0.064085
138080,0.064042
138108,0.064042
138136,0.064042
138164,0.064042
138192,0.063953
138220,0.063953
138248,0.063953
138276,0.063953
138304,0.063953
138332,0.063953
138360,0.063953
138388,0.063953
138416,0.063953
138444,0.063953
138472,0.063953
138500,0.063953
138528,0.063953
138556,0.063953
138584,0.063953
138612,0.063953
138640,0.063953
138668,0.063953
138696,0.063953
138724,0.063953
138752,0.063953
138780,0.063953
138808,0.063953
138836,0.063948
138864,0.063948
138892,0.063948
138919,0.063948
138946,0.063948
138973,0.063948
139000,0.063948
139027,0.063948
139054,0.063916
139081,0.063916
139108,0.063916
139135,0.063905
139162,0.063905
139189,0.063905
139216,0.063905
139243,0.063905
139270,0.063905
139297,0.063905
139324,0.063905
139351,0.063905
139378,0.063905
139405,0.063875
139432,0.063875
139459,0.063875
139486,0.063875
139513,0.063875
139540,0.063836
139567,0.063836
139594,0.063836
139621,0.06381
139648,0.06381
139675,0.06381
139702,0.06381
139729,0.06381
139756,0.06381
139783,0.06381
139810,0.06381
139837,0.06381
139864,0.06381
139891,0.06381
139918,0.06381
139945,0.06381
139972,0.06381
139999,0.06381
140026,0.06381
140053,0.06381
140080,0.06381
140107,0.06381
140134,0.06381
140161,0.06381
140188,0.06381
140215,0.06381
140242,0.06381
140269,0.06381
140296,0.06381
140323,0.06381
140350,0.06381
140377,0.06381
140404,0.06381
140431,0.06381
140458,0.06379
140485,0.063774
140512,0.063774
140539,0.063774
140566,0.063774
140593,0.063774
140620,0.063774
140647,0.063774
140674,0.063774
140701,0.063774
140728,0.063774
140755,0.063774
140782,0.063774
140809,0.063774
140836,0.063774
140863,0.063774
140890,0.063774
140917,0.063774
140944,0.063774
140971,0.063774
140998,0.063774
141025,0.063774
141052,0.063774
141079,0.063774
141106,0.063774
141133,0.063774
141160,0.063774
141187,0.063774
141214,0.063774
141241,0.063774
141268,0.063774
141295,0.063774
141322,0.063774
141349,0.063774
141376,0.063774
141403,0.063774
141430,0.063774
141457,0.063774
141484,0.06375
141511,0.06375
141538,0.06375
141565,0.06375
141592,0.06375
141619,0.06375
141646,0.06375
141673,0.06375
141700,0.06375
141727,0.06375
141754,0.06375
141781,0.06375
141808,0.06375
141835,0.06375
141862,0.06375
141889,0.06375
141916,0.06375
141943,0.06375
141970,0.06375
141997,0.06375
142024,0.06375
142051,0.06375
142078,0.06375
142105,0.06375
142132,0.06375
142159,0.06375
142186,0.06375
142213,0.06375
142240,0.06375
142267,0.06375
142294,0.06375
142321,0.06375
142348,0.06375
142375,0.06375
142402,0.06375
142429,0.06375
142456,0.06375
142483,0.06375
142510,0.06375
142537,0.06375
142564,0.06372
142591,0.06372
142618,0.06372
142645,0.06372
142672,0.06372
142699,0.06372
142726,0.06372
142753,0.06372
142780,0.06372
142807,0.06372
142834,0.06372
142861,0.06372
142888,0.06372
142915,0.06372
142942,0.06372
142969,0.06372
142996,0.06372
143023,0.06372
143050,0.06372
143077,0.06372
143104,0.06372
143131,0.06372
143158,0.06372
143185,0.06372
143212,0.06372
143239,0.06372
143266,0.06372
143293,0.06372
143320,0.06372
143347,0.06372
143374,0.06372
143401,0.06372
143428,0.06372
143455,0.06372
143482,0.06372
143509,0.06372
143536,0.06372
143563,0.06372
143590,0.06372
143617,0.06372
143644,0.06372
143671,0.06372
143698,0.06372
143725,0.063671
143752,0.063671
143779,0.063671
143806,0.063671
143833,0.063671
143860,0.063671
143887,0.063671
143914,0.063671
143941,0.063671
143968,0.063671
143995,0.063671
144022,0.063671
144049,0.063671
144076,0.063671
144103,0.063671
144130,0.063671
144157,0.063671
144184,0.063671
144211,0.063671
144238,0.063671
144265,0.063671
144292,0.063671
144319,0.063671
144346,0.063671
144373,0.063671
144400,0.063671
144427,0.063671
144454,0.063671
144481,0.063671
144508,0.063671
144535,0.063671
144562,0.063671
144589,0.063671
144616,0.063671
144643,0.063671
144670,0.063671
144697,0.063671
144724,0.063671
144751,0.063671
144778,0.063671
144805,0.063671
144832,0.063671
144859,0.063671
144886,0.063671
144913,0.063671
144940,0.063642
144967,0.063642
144994,0.063642
145021,0.063642
145048,0.063642
145075,0.063642
145102,0.063558
145129,0.063558
145156,0.063558
145183,0.063558
145210,0.063558
145237,0.063558
145264,0.063558
145291,0.063558
145318,0.063558
145345,0.063558
145372,0.063558
145399,0.063558
145426,0.063558
145453,0.063558
145480,0.063558
145507,0.063558
145534,0.063558
145561,0.063558
145588,0.063558
145615,0.063558
145642,0.063558
145669,0.063558
145696,0.063558
145723,0.063558
145750,0.063558
145777,0.063558
145804,0.063558
145831,0.063558
145858,0.063558
145885,0.063558
145912,0.063558
145939,0.063558
145966,0.063558
145993,0.063558
146020,0.063558
146047,0.063558
146074,0.063558
146101,0.063558
146128,0.063558
146155,0.063558
146182,0.063558
146209,0.063558
146236,0.063558
146263,0.063558
146290,0.063558
146317,0.063558
146344,0.063558
146371,0.063558
146398,0.063558
146425,0.063558
146452,0.063558
146479,0.063558
146506,0.063558
146533,0.063558
146560,0.063558
146587,0.063558
146614,0.063558
146641,0.063558
146668,0.063558
146695,0.063558
146722,0.063558
146749,0.063558
146776,0.063558
146803,0.063558
146830,0.063555
146857,0.063555
146884,0.063555
146911,0.06355
146938,0.06355
146965,0.063547
146992,0.063547
147019,0.063547
147046,0.063547
147073,0.063547
147100,0.063547
147127,0.063547
147154,0.063547
147181,0.063547
147208,0.063547
147235,0.063547
147262,0.063547
147289,0.063547
147316,0.063503
147343,0.063503
147370,0.063503
147397,0.063503
147424,0.063503
147451,0.063503
147478,0.063503
147505,0.063489
147532,0.063489
147559,0.063489
147586,0.063489
147613,0.063489
147640,0.063489
147667,0.063392
147694,0.063392
147721,0.063392
147748,0.063353
147775,0.063353
147802,0.063353
147829,0.063231
147856,0.063231
147883,0.063231
147910,0.063231
147937,0.063231
147964,0.063213
147991,0.063213
148018,0.063213
148045,0.063197
148072,0.063197
148099,0.063197
148126,0.063197
148153,0.063197
148180,0.063197
148207,0.063197
148234,0.063197
148261,0.063197
148288,0.063197
148315,0.063197
148342,0.063197
148369,0.063197
148396,0.063197
148423,0.063197
148450,0.063197
148477,0.063197
148504,0.063197
148531,0.063197
148558,0.063197
148585,0.063197
148612,0.063197
148639,0.063197
148666,0.063197
148693,0.063197
148720,0.063197
148747,0.063197
148774,0.063197
148801,0.063197
148828,0.063197
148855,0.063197
148882,0.063197
148909,0.063197
148936,0.063197
148963,0.063197
148990,0.063197
149017,0.063197
149044,0.063197
149071,0.063197
149098,0.063197
149125,0.063197
149152,0.063197
149179,0.063197
149206,0.063197
149233,0.063197
149260,0.063194
149287,0.063194
149314,0.063194
149341,0.063194
149368,0.063194
149395,0.063194
149422,0.063194
149449,0.063194
149476,0.063194
149503,0.063194
149530,0.063194
149557,0.063194
149584,0.063194
149611,0.063126
149638,0.063126
149665,0.063126
149692,0.063126
149719,0.063126
149746,0.063126
149773,0.063126
149800,0.063126
149827,0.063126
149854,0.063126
149881,0.063126
149908,0.063126
149935,0.063126
149962,0.063126
149989,0.063126
150016,0.063061
150042,0.063061
150068,0.063061
150094,0.063061
150120,0.063061
150146,0.063061
150172,0.063061
150198,0.063061
150224,0.063061
150250,0.063061
150276,0.063061
150302,0.063061
150328,0.063047
150354,0.063047
150380,0.063047
150406,0.063047
150432,0.063047
150458,0.063047
150484,0.063047
150510,0.063047
150536,0.063047
150562,0.063047
150588,0.063047
150614,0.063047
150640,0.063047
150666,0.063047
150692,0.063047
150718,0.063047
150744,0.063047
150770,0.063047
150796,0.063047
150822,0.063047
150848,0.063047
150874,0.063047
150900,0.063047
150926,0.063047
150952,0.063025
150978,0.063025
151004,0.063025
151030,0.063025
151056,0.063025
151082,0.063025
151108,0.063025
151134,0.063025
151160,0.063025
151186,0.063025
151212,0.063025
151238,0.063025
151264,0.063025
151290,0.063025
151316,0.062981
151342,0.062981
151368,0.062981
151394,0.062981
151420,0.062981
151446,0.062981
151472,0.062981
151498,0.062981
151524,0.062981
151550,0.062946
151576,0.062946
151602,0.062946
151628,0.062946
151654,0.062946
151680,0.062946
151706,0.062946
151732,0.062821
151758,0.062821
151784,0.062821
151810,0.062821
151836,0.062821
151862,0.062821
151888,0.062821
151914,0.062821
151940,0.062821
151966,0.062719
151992,0.062719
152018,0.062719
152044,0.062719
152070,0.062719
152096,0.062719
152122,0.062719
152148,0.062719
152174,0.062719
152200,0.062719
152226,0.062719
152252,0.062719
152278,0.062719
152304,0.062719
152330,0.062719
152356,0.062719
152382,0.062719
152408,0.062719
152434,0.062714
152460,0.062714
152486,0.062714
152512,0.062714
152538,0.062714
152564,0.062714
152590,0.062714
152616,0.062653
152642,0.062653
152668,0.062653
152694,0.062653
152720,0.062653
152746,0.062653
152772,0.062653
152798,0.062653
152824,0.062653
152850,0.062653
152876,0.062653
152902,0.062653
152928,0.062653
152954,0.062653
152980,0.062653
153006,0.062653
153032,0.062653
153058,0.062653
153084,0.062653
153110,0.062653
153136,0.062653
153162,0.062653
153188,0.062653
153214,0.062653
153240,0.062653
153266,0.062653
153292,0.062653
153318,0.062653
153344,0.062653
153370,0.062653
153396,0.062653
153422,0.062653
153448,0.062653
153474,0.062653
153500,0.062653
153526,0.062653
153552,0.062653
153578,0.062653
153604,0.062653
153630,0.062653
153656,0.062653
153682,0.062653
153708,0.062653
153734,0.062653
153760,0.062653
153786,0.062653
153812,0.062653
153838,0.062653
153864,0.062653
153890,0.062653
153916,0.062653
153942,0.062653
153968,0.062653
153994,0.062653
154020,0.062653
154046,0.062653
154072,0.062653
154098,0.062653
154124,0.062653
154150,0.062653
154176,0.062653
154202,0.062653
154228,0.062653
154254,0.062653
154280,0.062653
154306,0.062653
154332,0.062653
154358,0.062653
154384,0.062653
154410,0.062653
154436,0.062653
154462,0.062653
154488,0.062653
154514,0.062653
154540,0.062653
154566,0.062653
154592,0.062653
154618,0.062653
154644,0.062653
154670,0.062653
154696,0.062585
154722,0.062585
154748,0.062585
154774,0.062585
154800,0.062585
154826,0.062567
154852,0.062567
154878,0.062511
154904,0.062511
154930,0.062511
154956,0.062511
154982,0.062511
155008,0.062511
155034,0.062511
155060,0.062511
155086,0.062511
155112,0.062511
155138,0.062511
155164,0.062511
155190,0.062511
155216,0.062501
155242,0.062501
155268,0.062501
155294,0.062501
155320,0.062501
155346,0.062501
155372,0.062501
155398,0.062501
155424,0.062501
155450,0.062501
155476,0.062501
155502,0.062501
155528,0.062501
155554,0.062501
155580,0.062501
155606,0.062501
155632,0.062501
155658,0.062501
155684,0.062501
155710,0.062501
155736,0.062501
155762,0.062501
155788,0.062501
155814,0.062501
155840,0.062501
155866,0.062501
155892,0.062501
155918,0.062501
155944,0.062501
155970,0.062501
155996,0.062501
156022,0.062501
156048,0.062501
156074,0.062501
156100,0.062501
156126,0.062501
156152,0.062501
156178,0.062501
156204,0.062501
156230,0.062501
156256,0.062501
156282,0.062501
156308,0.062501
156334,0.062397
156360,0.062397
156386,0.062397
156412,0.062397
156438,0.062397
156464,0.062397
156490,0.062397
156516,0.062397
156542,0.062397
156568,0.062397
156594,0.062397
156620,0.062397
156646,0.062397
156672,0.062397
156698,0.062397
156724,0.062397
156750,0.062397
156776,0.062397
156802,0.062397
156828,0.062397
156854,0.062397
156880,0.062397
156906,0.062397
156932,0.062397
156958,0.062397
156984,0.062397
157010,0.062397
157036,0.062397
157062,0.062396
157088,0.062396
157114,0.062396
157140,0.062396
157166,0.062396
157192,0.062396
157218,0.062396
157244,0.062382
157270,0.062382
157296,0.062382
157322,0.062382
157348,0.062382
157374,0.062382
157400,0.062382
157426,0.062382
157452,0.062382
157478,0.062382
157504,0.062382
157530,0.062382
157556,0.062382
157582,0.062382
157608,0.062382
