eval_count,best_fitness
138995,0.042445
139031,0.042445
139067,0.042445
139103,0.042444
139139,0.042444
139175,0.042444
139211,0.042444
139247,0.042444
139283,0.042444
139319,0.042443
139355,0.042443
139391,0.042443
139427,0.042443
139463,0.042443
139499,0.042442
139535,0.042442
139571,0.042442
139607,0.042442
139643,0.042442
139679,0.042442
139715,0.042441
139751,0.042441
139787,0.042441
139823,0.042441
139859,0.042441
139895,0.042441
139931,0.04244
139967,0.04244
140003,0.04244
140039,0.04244
140075,0.04244
140111,0.04244
140147,0.042439
140183,0.042439
140219,0.042439
140255,0.042426
140291,0.042426
140327,0.042425
140363,0.042424
140399,0.042424
140435,0.042424
140471,0.042424
140507,0.042423
140543,0.042423
140579,0.042423
140615,0.042423
140651,0.042423
140687,0.042423
140723,0.042422
140759,0.042422
140795,0.042422
140831,0.042422
140867,0.042422
140903,0.042422
140939,0.042421
140975,0.042421
141011,0.042421
141047,0.042421
141083,0.042421
141119,0.042421
141155,0.04242
141191,0.04242
141227,0.04242
141263,0.04242
141299,0.04242
141335,0.04242
141371,0.042419
141407,0.042419
141443,0.042419
141478,0.042419
141513,0.042419
141548,0.042419
141583,0.042418
141618,0.042414
141653,0.042414
141688,0.042414
141723,0.042413
141758,0.042413
141793,0.042413
141828,0.042413
141863,0.042413
141898,0.042413
141933,0.042412
141968,0.042412
142003,0.042412
142038,0.042412
142073,0.042412
142108,0.042411
142143,0.042411
142178,0.042411
142213,0.042411
142248,0.042411
142283,0.042411
142318,0.04241
142353,0.04241
142388,0.042379
142423,0.042379
142458,0.042379
142493,0.042379
142528,0.042378
142563,0.042378
142598,0.042378
142633,0.042378
142668,0.042375
142703,0.042375
142738,0.042375
142773,0.042375
142808,0.042375
142843,0.042374
142878,0.042374
142913,0.042374
142948,0.042374
142983,0.042374
143018,0.042374
143053,0.042373
143088,0.042373
143123,0.042373
143158,0.042367
143193,0.042367
143228,0.042367
143263,0.042367
143298,0.042367
143333,0.042366
143368,0.042366
143403,0.042366
143438,0.042366
143473,0.042366
143508,0.042366
143543,0.042365
143578,0.042365
143613,0.042365
143648,0.042365
143683,0.042365
143718,0.042365
143753,0.042364
143788,0.042364
143823,0.042349
143858,0.042349
143893,0.042349
143928,0.042349
143963,0.042348
143998,0.042348
144033,0.042348
144068,0.042348
144103,0.042346
144138,0.042346
144173,0.042346
144208,0.042346
144243,0.042345
144278,0.042345
144313,0.042345
144348,0.042345
144383,0.042345
144418,0.042344
144453,0.042344
144488,0.042344
144523,0.042344
144558,0.042344
144593,0.042343
144628,0.042343
144663,0.042343
144698,0.042343
144733,0.042294
144768,0.042294
144803,0.042293
144838,0.042293
144873,0.042293
144908,0.042293
144943,0.042293
144978,0.042293
145013,0.042292
145048,0.042292
145083,0.042292
145118,0.042292
145153,0.04229
145188,0.042287
145223,0.042286
145258,0.042286
145293,0.042286
145328,0.042286
145363,0.042286
145398,0.042285
145433,0.042285
145468,0.042285
145503,0.042285
145538,0.042285
145573,0.042285
145608,0.042284
145643,0.042284
145678,0.04221
145713,0.04221
145748,0.04221
145783,0.042209
145818,0.042209
145853,0.042209
145888,0.042209
145923,0.042209
145958,0.042208
145993,0.042208
146028,0.042208
146063,0.042208
146098,0.042207
146133,0.042207
146168,0.042207
146203,0.042207
146238,0.042207
146273,0.042206
146308,0.042206
146343,0.042206
146378,0.042206
146413,0.042206
146448,0.042206
146483,0.042205
146518,0.042205
146553,0.042205
146588,0.042205
146623,0.042205
146658,0.042205
146693,0.042202
146728,0.042202
146763,0.042202
146798,0.042202
146833,0.042202
146868,0.042201
146903,0.042201
146938,0.042201
146973,0.042201
147008,0.042201
147043,0.042197
147078,0.042197
147113,0.042194
147148,0.042194
147183,0.042194
147218,0.042194
147253,0.042194
147288,0.042194
147323,0.042194
147358,0.042194
147393,0.042194
147428,0.042194
147463,0.042192
147498,0.042192
147533,0.042192
147568,0.042192
147603,0.042192
147638,0.042183
147673,0.042183
147708,0.042183
147743,0.042183
147778,0.042183
147813,0.042183
147848,0.042183
147883,0.042183
147918,0.042183
147953,0.042183
147988,0.042183
148023,0.042183
148058,0.042183
148093,0.042183
148128,0.042183
148163,0.042164
148198,0.042164
148233,0.042164
148268,0.04212
148303,0.04212
148338,0.04212
148373,0.04212
148408,0.04212
148443,0.042069
148478,0.042069
148513,0.042061
148548,0.042061
148583,0.042061
148618,0.042056
148653,0.042056
148688,0.042056
148723,0.042056
148758,0.042056
148793,0.042056
148828,0.042056
148863,0.042056
148898,0.042056
148933,0.042056
148968,0.042056
149003,0.042055
149038,0.042055
149073,0.042055
149108,0.042055
149143,0.042055
149178,0.042055
149213,0.042052
149248,0.042052
149283,0.042052
149318,0.042052
149353,0.042051
149388,0.041946
149423,0.041946
149458,0.041946
149493,0.041946
149528,0.041946
149563,0.041946
149598,0.041946
149633,0.041946
149668,0.041946
149703,0.041946
149738,0.041928
149773,0.041928
149808,0.041928
149843,0.041928
149878,0.041928
149913,0.041928
149948,0.041928
149983,0.041928
150018,0.041928
150053,0.041928
150088,0.041928
150123,0.041928
150158,0.041928
150193,0.041928
150228,0.041928
150263,0.041928
150298,0.041927
150333,0.041927
150368,0.041927
150403,0.041927
150438,0.041787
150473,0.041787
150508,0.041787
150543,0.041787
150578,0.041787
150613,0.041787
150648,0.041787
150683,0.041787
150718,0.041787
150753,0.041787
150788,0.041787
150823,0.041787
150858,0.041787
150893,0.041787
150928,0.041787
150963,0.041787
150998,0.041787
151033,0.041787
151068,0.041787
151103,0.041787
151138,0.041787
151173,0.041787
151208,0.041787
151243,0.041787
151278,0.041787
151313,0.041787
151348,0.041787
151383,0.041787
151418,0.041787
151453,0.041787
151488,0.041787
151523,0.041787
151558,0.041786
151593,0.041786
151628,0.041786
151663,0.041786
151698,0.041786
151733,0.041786
151768,0.041786
151803,0.041786
151838,0.041786
151873,0.041786
151908,0.041786
151943,0.041786
151978,0.041786
152013,0.041786
152048,0.041786
152083,0.041786
152118,0.041746
152153,0.041746
152188,0.041746
152223,0.041746
152258,0.041746
152293,0.041746
152328,0.041746
152363,0.041746
152398,0.041746
152433,0.041746
152468,0.041746
152503,0.041746
152538,0.041746
152573,0.041746
152608,0.041736
152643,0.041736
152678,0.041722
152713,0.041722
152748,0.041722
152783,0.041722
152818,0.041712
152853,0.041712
152888,0.041712
152923,0.041712
152958,0.041712
152993,0.041712
153028,0.041712
153063,0.041712
153098,0.041712
153133,0.041712
153168,0.041712
153203,0.041655
153238,0.041655
153273,0.041655
153308,0.041655
153343,0.041655
153378,0.041655
153413,0.041655
153448,0.041655
153483,0.041655
153518,0.041655
153553,0.041635
153588,0.041635
153623,0.041635
153658,0.041635
153693,0.041635
153728,0.041635
153763,0.041635
153798,0.041635
153833,0.041635
153868,0.041635
153903,0.041635
153938,0.041635
153973,0.041635
154008,0.041635
154043,0.041632
154078,0.041596
154113,0.041596
154148,0.041596
154183,0.041596
154218,0.041596
154253,0.041596
154288,0.041596
154323,0.041595
154358,0.041595
154393,0.041595
154428,0.041595
154463,0.041572
154498,0.041572
154533,0.041572
154568,0.041572
154603,0.041572
154638,0.041572
154673,0.041572
154708,0.041538
154743,0.041538
154778,0.041538
154813,0.041538
154848,0.041538
154883,0.041538
154918,0.041538
154953,0.041538
154988,0.041538
155023,0.041538
155058,0.041537
155093,0.041537
155128,0.041537
155163,0.041537
155198,0.041537
155233,0.041537
155268,0.041537
155303,0.041537
155338,0.041537
155373,0.041537
155408,0.041537
155443,0.041537
155478,0.041537
155513,0.041537
155548,0.041537
155583,0.041537
155618,0.041537
155653,0.041537
155688,0.041537
155723,0.041537
155758,0.041537
155793,0.041537
155828,0.041537
155863,0.041537
155898,0.041537
155933,0.041537
155968,0.041537
156003,0.041537
156038,0.041537
156073,0.041537
156108,0.041537
156143,0.041537
156178,0.041537
156213,0.041537
156248,0.041537
156283,0.041537
156318,0.041537
156353,0.041537
156387,0.041537
156421,0.041537
156455,0.041537
156489,0.041537
156523,0.041537
156557,0.041536
156591,0.041536
156625,0.041536
156659,0.041536
156693,0.041536
156727,0.041536
156761,0.041536
156795,0.041536
156829,0.041536
156863,0.041536
156897,0.041536
156931,0.041536
156965,0.041536
156999,0.041536
157033,0.041536
157067,0.041536
157101,0.041536
157135,0.041536
157169,0.041536
157203,0.041536
157237,0.041536
157271,0.041536
157305,0.041536
157339,0.041536
157373,0.041536
157407,0.041531
157441,0.041531
157475,0.041531
157509,0.041531
157543,0.041531
157577,0.041531
157611,0.041531
157645,0.041531
157679,0.041531
157713,0.041531
157747,0.041531
157781,0.041468
157815,0.041432
157849,0.041432
157883,0.041432
157917,0.041432
157951,0.041432
157985,0.041432
158019,0.041432
158053,0.041432
158087,0.041432
158121,0.041432
158155,0.041432
158189,0.041432
158223,0.041432
158257,0.041431
158291,0.041431
158325,0.041431
158359,0.041431
158393,0.041431
158427,0.041431
158461,0.041431
158495,0.041431
158529,0.041431
158563,0.041431
158597,0.041431
158631,0.041299
158665,0.041299
158699,0.041299
158733,0.041298
158767,0.041298
158801,0.041298
158835,0.041296
158869,0.041296
158903,0.041296
158937,0.041296
158971,0.041296
159005,0.041296
159039,0.041296
159073,0.041296
159107,0.041296
159141,0.041296
159175,0.041296
159209,0.041296
159243,0.041296
159277,0.041295
159311,0.041295
159345,0.041295
159379,0.041295
159413,0.041295
159447,0.041295
159481,0.041295
159515,0.041295
159549,0.041295
159583,0.041295
159617,0.041295
159651,0.041295
159685,0.041293
159719,0.041292
159753,0.041292
159787,0.041292
159821,0.041292
159855,0.041292
159889,0.041233
159923,0.041233
159957,0.041233
159991,0.041233
160025,0.041233
160059,0.041233
160093,0.041233
160127,0.041233
160161,0.041233
160195,0.041233
160229,0.041233
160263,0.041233
160297,0.041233
160331,0.041233
160365,0.041233
160399,0.041233
160433,0.041233
160467,0.041233
160501,0.041227
160535,0.041227
160569,0.041226
160603,0.041226
160637,0.041226
160671,0.041226
160705,0.041226
160739,0.041226
160773,0.041226
160807,0.041219
160841,0.041219
160875,0.041214
160909,0.041214
160943,0.041214
160977,0.041213
161011,0.041213
161045,0.041213
161079,0.041213
161113,0.041213
161147,0.041213
161181,0.041213
161215,0.041213
161249,0.041213
161283,0.041213
161317,0.041178
161351,0.041104
161385,0.041103
161419,0.041103
161453,0.041103
161487,0.041103
161521,0.041103
161555,0.041103
161589,0.041103
161623,0.041103
161657,0.041103
161691,0.041103
161725,0.041103
161759,0.041103
161793,0.041103
161827,0.041103
161861,0.041103
161895,0.041103
161929,0.041103
161963,0.041103
161997,0.041087
162031,0.041087
162065,0.041087
162099,0.041087
162133,0.041087
162167,0.041087
162201,0.041087
162235,0.041087
162269,0.041087
162303,0.041086
162337,0.041083
162371,0.041082
162405,0.041082
162439,0.041082
162473,0.041082
162507,0.041082
162541,0.041082
162575,0.041082
162609,0.041082
162643,0.041082
162677,0.041082
162711,0.041082
162745,0.041082
162779,0.041069
162813,0.041069
162847,0.041069
162881,0.041069
162915,0.041069
162949,0.041069
162983,0.041068
163017,0.041068
163051,0.041068
163085,0.041068
163119,0.041068
163153,0.041068
163187,0.041068
163221,0.041068
163255,0.041068
163289,0.041068
163323,0.041036
163357,0.041036
163391,0.041036
163425,0.041036
163459,0.041036
163493,0.041035
163527,0.041035
163561,0.041035
163595,0.041035
163629,0.041035
163663,0.041035
163697,0.041035
163731,0.041035
163765,0.041035
163799,0.041035
163833,0.041029
163867,0.041029
163901,0.041029
163935,0.041028
163969,0.041028
164003,0.041028
164037,0.041028
164071,0.041028
164105,0.041028
164139,0.041028
164173,0.041028
164207,0.041028
164241,0.041028
164275,0.041028
164309,0.041028
164343,0.041028
164377,0.041028
164411,0.041028
164445,0.041028
164479,0.041028
164513,0.041028
164547,0.041028
164581,0.041028
164615,0.041014
164649,0.041014
164683,0.041014
164717,0.041005
164751,0.041005
164785,0.041005
164819,0.041005
164853,0.041005
164887,0.041005
164921,0.041005
164955,0.041005
164989,0.041004
165023,0.041004
165057,0.041004
165091,0.041004
165125,0.041004
165159,0.041004
165193,0.041004
165227,0.041004
165261,0.041004
165295,0.041004
165329,0.040962
165363,0.040962
165397,0.040962
165431,0.040962
165465,0.040961
165499,0.040961
165533,0.040961
165567,0.040961
165601,0.040961
165635,0.040961
165669,0.040961
165703,0.040961
165737,0.040961
165771,0.040961
165805,0.040961
165839,0.040961
165873,0.040961
165907,0.040961
165941,0.040961
165975,0.040961
166009,0.040961
166043,0.040961
166077,0.040961
166111,0.04096
166145,0.04096
166179,0.04096
166213,0.04096
166247,0.04096
166281,0.04096
166315,0.04096
166349,0.04096
166383,0.04096
166417,0.04096
166451,0.04096
166485,0.04096
166519,0.04096
166553,0.04096
166587,0.04096
166621,0.04096
166655,0.04096
166689,0.04096
166723,0.04096
166757,0.040959
166791,0.040959
166825,0.040959
166859,0.040957
166893,0.040957
166927,0.040957
166961,0.040957
166995,0.040957
167029,0.040957
167063,0.040957
167097,0.040957
167131,0.040957
167165,0.040957
167199,0.040957
167233,0.040957
167267,0.040957
167301,0.040957
167335,0.040957
167369,0.040957
167403,0.040956
167437,0.040956
167471,0.040956
167505,0.040956
167539,0.040883
167573,0.040883
167607,0.040883
167641,0.040883
167675,0.040883
167709,0.040883
167743,0.040883
167777,0.040883
167811,0.040883
167845,0.040883
167879,0.040883
167913,0.040883
167947,0.040883
167981,0.040883
168015,0.040883
168049,0.040883
168083,0.040883
168117,0.040883
168151,0.040883
168185,0.040883
168219,0.040883
168253,0.040883
168287,0.040883
168321,0.040883
168355,0.040883
168389,0.040883
168423,0.040883
168457,0.040883
168491,0.040883
168525,0.040883
168559,0.040883
168593,0.040883
168627,0.040883
168661,0.040883
168695,0.040883
168729,0.040883
168763,0.040883
168797,0.040883
168831,0.040883
168865,0.040851
168899,0.040851
168933,0.040851
168967,0.040851
169001,0.040851
169035,0.040851
169069,0.040851
169103,0.040851
169137,0.040851
169171,0.040851
169205,0.040851
169239,0.040851
169273,0.040851
169307,0.040851
169341,0.040851
169375,0.040851
169409,0.040851
169443,0.040851
169477,0.040851
169511,0.040851
169545,0.040851
169579,0.040851
169613,0.040846
169647,0.040846
169681,0.040846
169715,0.040846
169749,0.040846
169783,0.040846
169817,0.040846
169851,0.040821
169885,0.040821
169919,0.040821
169953,0.040821
169987,0.040821
170020,0.040821
170053,0.040821
170086,0.040821
170119,0.040821
170152,0.040821
170185,0.040821
170218,0.040821
170251,0.040821
170284,0.040821
170317,0.040821
170350,0.040821
170383,0.040821
170416,0.040821
170449,0.040821
170482,0.040821
170515,0.040821
170548,0.040813
170581,0.040813
170614,0.040813
170647,0.040813
170680,0.040813
170713,0.040813
170746,0.040813
170779,0.040813
170812,0.040813
170845,0.040813
170878,0.040813
170911,0.040813
170944,0.040813
170977,0.040813
171010,0.040813
171043,0.040813
171076,0.040813
171109,0.040813
171142,0.040813
171175,0.040813
171208,0.040813
171241,0.040813
171274,0.040813
171307,0.040813
171340,0.040813
171373,0.040813
171406,0.040813
171439,0.040813
171472,0.040813
171505,0.040813
171538,0.040813
171571,0.040808
171604,0.040786
171637,0.040786
171670,0.040786
171703,0.040786
171736,0.040786
171769,0.040786
171802,0.040786
171835,0.040786
171868,0.040775
171901,0.040768
171934,0.040768
171967,0.040768
172000,0.040768
172033,0.040768
172066,0.040768
172099,0.040768
172132,0.040768
172165,0.040768
172198,0.040768
172231,0.040768
172264,0.040768
172297,0.040768
172330,0.040768
172363,0.040768
172396,0.040768
172429,0.040768
172462,0.040767
172495,0.040767
172528,0.040767
172561,0.040767
172594,0.040767
172627,0.040767
172660,0.040767
172693,0.040767
172726,0.040767
172759,0.040767
172792,0.040767
172825,0.040757
172858,0.040757
172891,0.040757
172924,0.040757
172957,0.040757
172990,0.040757
173023,0.040757
173056,0.040757
173089,0.040757
173122,0.040757
173155,0.040757
173188,0.040757
173221,0.040757
173254,0.040757
173287,0.040757
173320,0.040757
173353,0.040757
173386,0.040757
173419,0.040757
173452,0.040757
173485,0.040757
173518,0.040757
173551,0.040757
173584,0.040757
173617,0.040757
173650,0.040752
173683,0.040752
173716,0.040752
173749,0.040752
173782,0.040752
173815,0.040752
173848,0.04072
173881,0.04072
173914,0.04072
173947,0.04072
173980,0.04072
174013,0.04072
174046,0.04072
174079,0.04072
174112,0.04072
174145,0.04072
174178,0.04072
174211,0.04072
174244,0.04072
174277,0.04072
174310,0.04072
174343,0.04072
174376,0.04072
174409,0.04072
174442,0.040699
174475,0.040699
174508,0.040699
174541,0.040699
174574,0.040699
174607,0.040699
174640,0.040699
174673,0.040699
174706,0.040699
174739,0.040699
174772,0.040699
174805,0.040699
174838,0.040699
174871,0.040699
174904,0.040699
174937,0.040699
174970,0.040699
175003,0.040699
175036,0.040699
175069,0.040699
175102,0.040699
175135,0.040699
175168,0.040699
175201,0.040699
175234,0.040687
175267,0.040687
175300,0.04066
175333,0.04066
175366,0.04066
175399,0.04066
175432,0.04066
175465,0.04066
175498,0.040655
175531,0.040655
175564,0.040655
175597,0.040655
175630,0.040655
175663,0.040655
175696,0.040655
175729,0.040655
175762,0.040655
175795,0.040655
175828,0.040655
175861,0.040655
175894,0.040655
175927,0.040655
175960,0.040655
175993,0.040655
176026,0.040655
176059,0.040655
176092,0.040655
176125,0.040655
176158,0.040655
176191,0.040655
176224,0.040651
176257,0.040651
176290,0.040651
176323,0.040651
176356,0.040651
176389,0.040651
176422,0.040651
176455,0.040651
176488,0.040651
176521,0.040651
176554,0.040651
176587,0.040651
176620,0.040651
176653,0.040651
176686,0.040651
176719,0.040651
176752,0.040651
176785,0.040651
176818,0.040639
176851,0.040639
176884,0.040639
176917,0.040639
176950,0.040639
176983,0.040639
177016,0.040639
177049,0.040639
177082,0.040639
177115,0.040639
177148,0.040639
177181,0.040639
177214,0.040639
177247,0.040638
177280,0.040638
177313,0.040638
177346,0.040638
177379,0.040638
177412,0.040638
177445,0.040638
177478,0.040638
177511,0.040638
177544,0.040638
177577,0.040638
177610,0.040637
177643,0.040458
177676,0.040458
177709,0.040458
177742,0.040458
177775,0.040458
177808,0.040458
177841,0.040458
177874,0.040457
177907,0.040457
177940,0.040457
177973,0.040457
178006,0.040457
178039,0.040456
178072,0.040456
178105,0.040456
178138,0.040456
178171,0.040456
178204,0.040456
178237,0.040448
178270,0.040447
178303,0.040447
178336,0.040447
178369,0.040447
178402,0.040446
178435,0.040446
178468,0.040446
178501,0.040446
178534,0.040446
178567,0.040446
178600,0.040446
178633,0.040446
178666,0.040445
178699,0.040445
178732,0.040445
178765,0.040445
178798,0.040445
178831,0.040445
178864,0.040445
178897,0.040445
178930,0.040444
178963,0.040444
178996,0.040444
179029,0.040444
179062,0.040444
179095,0.040444
179128,0.040444
179161,0.040444
179194,0.040443
179227,0.040443
179260,0.040443
179293,0.040443
179326,0.040443
179359,0.040443
179392,0.040443
179425,0.040443
179458,0.040442
179491,0.040442
179524,0.040442
179557,0.040442
179590,0.040442
179623,0.040442
179656,0.040442
179689,0.040442
179722,0.040442
179755,0.040441
179788,0.040441
179821,0.040441
179854,0.040441
179887,0.040441
179920,0.040441
179953,0.040441
179986,0.040441
180019,0.04044
180052,0.04044
180085,0.04044
180118,0.04044
180151,0.04044
180184,0.04044
180217,0.04044
180250,0.04044
180283,0.040439
180316,0.040439
180349,0.040439
180382,0.040439
180415,0.040439
180448,0.040439
180481,0.040439
180514,0.040439
180547,0.040438
180580,0.040438
180613,0.040438
180646,0.040438
180679,0.040438
180712,0.040438
180745,0.040438
180778,0.040438
180811,0.040437
180844,0.040437
180877,0.040437
180910,0.040437
180943,0.040437
180976,0.040437
181009,0.040437
181042,0.040437
181075,0.040436
181108,0.040436
181141,0.040436
181174,0.040436
181207,0.040436
181240,0.040436
181273,0.040436
181306,0.040436
181339,0.040436
181372,0.040435
181405,0.040435
181438,0.040435
181471,0.040435
181504,0.040435
181537,0.040435
181570,0.04042
181603,0.04042
181636,0.04042
181669,0.04042
181702,0.04042
181735,0.040419
181768,0.040419
181801,0.040394
181834,0.040394
181867,0.040394
181900,0.040394
181933,0.040394
181966,0.040394
181999,0.040393
182032,0.040393
182065,0.040393
182098,0.040393
182131,0.040393
182164,0.040393
182197,0.040393
182230,0.040393
182263,0.040246
182296,0.040245
182329,0.040245
182362,0.040245
182395,0.040245
182428,0.040245
182461,0.040245
182494,0.040245
182527,0.040245
182560,0.040244
182593,0.040244
182625,0.040244
182657,0.040244
182689,0.040244
182721,0.040244
182753,0.040244
182785,0.040244
182817,0.040243
182849,0.040243
182881,0.040243
182913,0.040243
182945,0.040243
182977,0.040243
183009,0.040243
183041,0.040243
183073,0.040243
183105,0.040242
183137,0.040242
183169,0.040242
183201,0.040242
183233,0.040242
183265,0.040242
183297,0.040242
183329,0.040242
183361,0.040241
183393,0.040241
183425,0.040241
183457,0.040241
183489,0.040241
183521,0.040241
183553,0.040241
183585,0.040241
183617,0.04024
183649,0.04024
183681,0.04024
183713,0.04024
183745,0.04024
183777,0.04024
183809,0.04024
183841,0.04024
183873,0.040239
183905,0.040239
183937,0.040239
183969,0.040238
184001,0.040237
184033,0.040237
184065,0.040237
184097,0.040237
184129,0.040237
184161,0.040237
184193,0.040237
184225,0.040237
184257,0.040236
184289,0.040236
184321,0.040201
184353,0.040201
184385,0.0402
184417,0.0402
184449,0.0402
184481,0.0402
184513,0.0402
184545,0.0402
184577,0.0402
184609,0.0402
184641,0.040199
184673,0.040199
184705,0.040199
184737,0.040199
184769,0.040195
184801,0.040195
184833,0.040195
184865,0.040194
184897,0.040194
184929,0.040194
184961,0.040194
184993,0.040194
185025,0.040194
185057,0.040194
185089,0.040194
185121,0.040194
185153,0.040193
185185,0.040193
185217,0.040193
185249,0.040193
185281,0.040193
185313,0.040193
185345,0.040185
185377,0.040184
185409,0.040184
185441,0.040184
185473,0.040184
185505,0.040184
185537,0.040184
185569,0.040184
185601,0.040184
185633,0.040183
185665,0.040183
185697,0.040183
185729,0.040183
185761,0.040183
185793,0.040183
185825,0.040174
185857,0.040174
185889,0.040174
185921,0.040174
185953,0.040174
185985,0.040173
186017,0.040173
186049,0.040173
186081,0.040173
186113,0.040173
186145,0.040173
186177,0.040173
186209,0.040173
186241,0.040172
186273,0.040172
186305,0.040172
186337,0.040172
186369,0.040172
186401,0.040172
186433,0.040172
186465,0.040172
186497,0.040171
186529,0.040171
186561,0.040171
186593,0.040171
186625,0.040171
186657,0.040171
186689,0.040171
186721,0.040171
186753,0.04017
186785,0.04017
186817,0.04017
186849,0.04017
186881,0.04017
186913,0.04017
186945,0.04017
186977,0.04017
187009,0.04017
187041,0.04017
187073,0.04017
187105,0.04017
187137,0.04017
187169,0.040164
187201,0.040164
187233,0.040164
187265,0.040164
187297,0.040164
187329,0.040164
187361,0.040135
187393,0.040135
187425,0.040135
187457,0.040135
187489,0.040135
187521,0.040135
187553,0.040135
187585,0.040135
187617,0.040135
187649,0.040135
187681,0.040135
187713,0.040135
187745,0.040134
187777,0.040134
187809,0.040134
187841,0.040134
187873,0.040134
187905,0.040134
187937,0.040092
187969,0.040092
188001,0.040092
188033,0.040092
188065,0.040091
188097,0.040091
188129,0.040091
188161,0.040089
188193,0.040089
188225,0.040089
188257,0.040089
188289,0.040089
188321,0.040089
188353,0.040089
188385,0.040089
188417,0.040089
188449,0.040089
188481,0.040089
188513,0.040089
188545,0.040089
188577,0.040089
188609,0.040089
188641,0.040089
188673,0.040089
188705,0.040089
188737,0.040089
188769,0.040089
188801,0.040089
188833,0.040089
188865,0.040048
188897,0.040048
188929,0.040034
188961,0.040034
188993,0.040026
189025,0.040026
189057,0.040026
189089,0.040026
189121,0.040026
189153,0.040026
189185,0.040026
189217,0.040026
189249,0.040026
189281,0.040026
189313,0.040026
189345,0.040026
189377,0.040026
189409,0.040026
189441,0.040026
189473,0.040026
189505,0.040026
189537,0.040026
189569,0.040026
189601,0.040026
189633,0.040026
189665,0.040026
189697,0.040026
189729,0.040026
189761,0.040025
189793,0.040025
189825,0.040025
189857,0.040025
189889,0.040025
189921,0.040025
189953,0.040025
189985,0.040025
190017,0.040025
190049,0.040025
190081,0.040025
190113,0.040025
190145,0.040025
190177,0.040025
190209,0.040025
190241,0.040025
190273,0.040025
190305,0.040025
190337,0.040025
190369,0.040025
190401,0.040025
190433,0.040012
190465,0.040012
190497,0.040012
190529,0.040012
190561,0.040012
190593,0.040001
190625,0.040001
190657,0.040001
190689,0.040001
190721,0.040001
190753,0.040001
190785,0.040001
190817,0.040001
190849,0.040001
190881,0.040001
190913,0.040001
190945,0.040001
190977,0.04
191009,0.04
191041,0.04
191073,0.04
191105,0.04
191137,0.039884
191169,0.039883
191201,0.039883
191233,0.039883
191265,0.039883
191297,0.039883
191329,0.039883
191361,0.039883
191393,0.039883
191425,0.039883
191457,0.039883
191489,0.039883
191521,0.039883
191553,0.039883
191585,0.039883
191617,0.039883
191649,0.039883
191681,0.039883
191713,0.039883
191745,0.039883
191777,0.039883
191809,0.039883
191841,0.039883
191873,0.039883
191905,0.039883
191937,0.039714
191969,0.039714
192001,0.039714
192033,0.039713
192065,0.039713
192097,0.039713
192129,0.039713
192161,0.039713
192193,0.039713
192225,0.039713
192257,0.039713
192289,0.039713
192321,0.039713
192353,0.039713
192385,0.039713
192417,0.039713
192449,0.039713
192481,0.039713
192513,0.039713
192545,0.039713
192577,0.039713
192609,0.039713
192641,0.039713
192673,0.039713
192705,0.039713
192737,0.039713
192769,0.039713
192801,0.039713
192833,0.039713
192865,0.039713
192897,0.039713
192929,0.039713
192961,0.039713
192993,0.039713
193025,0.039713
193057,0.039713
193089,0.039713
193121,0.039713
193153,0.039713
193185,0.039713
193217,0.039713
193249,0.039713
193281,0.039713
193313,0.039712
193345,0.039712
193377,0.039712
193409,0.039712
193441,0.039712
193473,0.039712
193505,0.039712
193537,0.039712
193569,0.039712
193601,0.039712
193633,0.039712
193665,0.039712
193697,0.039712
193729,0.039712
193761,0.039712
193793,0.039712
193825,0.039712
193857,0.039712
193889,0.039712
193921,0.039712
193953,0.039712
193985,0.039712
194017,0.039697
194049,0.039697
194081,0.039697
194113,0.039697
194145,0.039696
194177,0.039696
194209,0.039696
194241,0.039696
194273,0.039696
194305,0.039696
194337,0.039696
194369,0.039696
194400,0.039696
194431,0.039696
194462,0.039696
194493,0.039696
194524,0.039696
194555,0.039696
194586,0.039696
194617,0.039696
194648,0.039696
194679,0.039696
194710,0.039696
194741,0.039696
194772,0.039696
194803,0.039696
194834,0.039696
194865,0.039696
194896,0.039696
194927,0.039696
194958,0.039696
194989,0.039299
195020,0.039299
195051,0.039299
195082,0.039298
195113,0.039298
195144,0.039298
195175,0.039298
195206,0.039298
195237,0.039298
195268,0.039298
195299,0.039298
195330,0.039298
195361,0.039298
195392,0.039298
195423,0.039298
195454,0.039298
195485,0.039287
195516,0.039287
195547,0.039287
195578,0.039287
195609,0.039287
195640,0.039287
195671,0.039287
195702,0.039287
195733,0.039287
195764,0.039287
195795,0.039287
195826,0.039287
195857,0.039287
195888,0.039287
195919,0.039287
195950,0.039287
195981,0.039181
196012,0.039181
196043,0.039181
196074,0.039181
196105,0.039181
196136,0.039178
196167,0.039178
196198,0.039178
196229,0.039178
196260,0.039178
196291,0.039178
196322,0.039178
196353,0.039178
196384,0.039178
196415,0.039178
196446,0.039178
196477,0.039178
196508,0.039178
196539,0.039178
196570,0.039178
196601,0.039178
196632,0.039177
196663,0.039177
196694,0.039177
196725,0.039177
196756,0.039177
196787,0.039177
196818,0.039177
196849,0.039177
196880,0.039177
196911,0.039177
196942,0.039177
196973,0.039177
197004,0.039177
197035,0.039177
197066,0.039177
197097,0.039177
197128,0.039177
197159,0.039177
197190,0.039177
197221,0.039177
197252,0.039177
197283,0.039177
197314,0.039177
197345,0.039177
197376,0.039177
197407,0.039177
197438,0.039177
197469,0.039177
197500,0.039177
197531,0.039177
197562,0.039177
