eval_count,best_fitness
162543,0.035105
162568,0.035105
162593,0.035105
162618,0.035105
162643,0.035105
162668,0.035105
162693,0.035105
162718,0.035105
162743,0.035105
162768,0.035105
162793,0.035105
162818,0.035105
162843,0.035105
162868,0.035105
162893,0.035105
162918,0.035105
162943,0.035105
162968,0.035105
162993,0.035105
163018,0.035105
163043,0.035105
163068,0.035105
163093,0.035105
163118,0.035105
163143,0.035105
163168,0.035105
163193,0.035105
163218,0.035105
163243,0.035105
163268,0.035105
163293,0.035105
163318,0.035105
163343,0.0351
163368,0.0351
163393,0.0351
163418,0.0351
163443,0.0351
163468,0.0351
163493,0.0351
163518,0.0351
163543,0.0351
163568,0.0351
163593,0.0351
163618,0.0351
163643,0.0351
163668,0.0351
163693,0.0351
163718,0.0351
163743,0.0351
163768,0.0351
163793,0.0351
163818,0.0351
163843,0.0351
163868,0.0351
163893,0.0351
163918,0.0351
163943,0.0351
163968,0.0351
163993,0.0351
164018,0.0351
164043,0.0351
164068,0.0351
164093,0.035094
164118,0.035094
164143,0.035094
164168,0.035094
164193,0.035094
164218,0.035094
164243,0.035094
164268,0.035094
164293,0.035094
164318,0.035094
164343,0.035094
164368,0.035094
164393,0.03509
164418,0.035083
164443,0.035083
164468,0.035083
164493,0.035083
164518,0.035083
164543,0.035083
164568,0.035083
164593,0.035083
164618,0.035083
164643,0.035083
164668,0.035083
164693,0.035083
164718,0.035083
164743,0.035083
164768,0.035083
164793,0.035083
164818,0.035083
164843,0.035083
164868,0.035083
164893,0.035083
164918,0.035083
164943,0.035083
164968,0.035083
164993,0.035083
165018,0.035083
165043,0.035083
165068,0.035083
165093,0.035083
165118,0.035083
165143,0.035083
165168,0.035083
165193,0.035083
165218,0.035083
165243,0.035083
165268,0.035083
165293,0.035083
165318,0.035083
165343,0.035083
165368,0.035083
165393,0.035083
165418,0.035083
165443,0.035083
165468,0.035083
165493,0.035083
165518,0.035082
165543,0.035082
165568,0.035082
165593,0.035082
165618,0.035082
165643,0.035082
165668,0.035082
165693,0.035082
165718,0.035082
165743,0.035082
165768,0.035082
165793,0.035082
165818,0.035082
165843,0.035082
165868,0.035082
165893,0.035082
165918,0.035082
165943,0.035082
165968,0.035082
165993,0.035082
166018,0.035082
166043,0.035082
166068,0.035082
166093,0.035082
166118,0.035082
166143,0.035082
166168,0.035082
166193,0.035082
166218,0.035082
166243,0.035082
166268,0.035082
166293,0.035082
166318,0.035082
166343,0.035082
166368,0.035082
166393,0.035082
166418,0.035082
166443,0.035082
166468,0.035082
166493,0.035082
166518,0.035082
166543,0.035066
166568,0.035066
166593,0.035066
166618,0.035066
166643,0.035066
166668,0.035066
166693,0.035066
166718,0.035066
166743,0.035066
166768,0.035066
166793,0.035066
166818,0.035066
166843,0.035066
166868,0.035066
166893,0.035066
166918,0.035066
166943,0.035066
166968,0.035066
166993,0.035066
167018,0.035066
167043,0.035066
167068,0.035066
167093,0.035066
167118,0.035066
167143,0.035066
167168,0.035066
167193,0.035066
167218,0.035066
167243,0.035066
167268,0.035066
167293,0.035066
167318,0.035066
167343,0.035066
167368,0.035066
167393,0.035065
167418,0.035065
167443,0.035065
167468,0.035065
167493,0.035065
167518,0.035065
167543,0.035065
167568,0.035065
167593,0.035065
167618,0.035065
167643,0.035065
167668,0.035065
167693,0.035065
167718,0.035065
167743,0.035065
167768,0.035065
167793,0.035065
167818,0.035065
167843,0.035065
167868,0.035065
167893,0.035065
167918,0.035065
167943,0.035065
167968,0.035065
167993,0.035065
168018,0.035065
168043,0.035065
168068,0.035065
168093,0.035065
168118,0.035065
168143,0.035065
168168,0.035065
168193,0.035065
168218,0.035065
168243,0.035065
168268,0.035065
168293,0.035065
168318,0.035065
168343,0.035065
168368,0.035065
168393,0.035065
168418,0.035065
168443,0.035065
168468,0.035062
168493,0.035062
168518,0.035062
168543,0.035059
168568,0.035059
168593,0.035059
168618,0.035059
168643,0.035059
168668,0.035059
168693,0.035037
168718,0.035037
168743,0.035037
168768,0.035037
168793,0.035037
168818,0.035037
168843,0.035037
168868,0.035037
168893,0.035037
168918,0.035037
168943,0.035037
168968,0.035037
168993,0.035037
169018,0.035037
169043,0.035037
169068,0.035037
169093,0.035037
169118,0.035037
169143,0.035037
169168,0.035037
169193,0.035037
169218,0.035037
169243,0.035037
169268,0.035037
169293,0.035037
169318,0.035037
169343,0.035037
169368,0.035037
169393,0.035037
169418,0.035037
169443,0.035037
169468,0.035037
169493,0.035037
169518,0.035037
169543,0.035037
169568,0.035037
169593,0.035037
169618,0.035037
169643,0.035037
169668,0.035037
169693,0.035034
169718,0.035034
169743,0.035034
169768,0.035034
169793,0.035034
169818,0.035034
169843,0.035034
169868,0.035034
169893,0.035034
169918,0.035034
169943,0.035034
169968,0.035034
169993,0.035034
170018,0.035034
170043,0.035034
170068,0.03503
170093,0.03503
170118,0.03503
170143,0.03503
170168,0.03503
170193,0.03503
170218,0.03503
170243,0.03503
170268,0.03503
170293,0.03503
170318,0.03503
170343,0.03503
170368,0.03503
170393,0.03503
170418,0.03503
170443,0.03503
170468,0.03503
170493,0.03503
170518,0.03503
170543,0.03503
170568,0.03503
170593,0.03503
170618,0.035026
170643,0.035026
170668,0.035026
170693,0.035026
170718,0.035026
170743,0.035026
170768,0.035026
170793,0.035026
170818,0.035026
170843,0.035026
170868,0.035026
170893,0.035026
170918,0.035026
170943,0.035026
170968,0.035026
170993,0.035026
171018,0.035026
171043,0.035026
171068,0.035026
171093,0.035026
171118,0.035026
171143,0.035026
171168,0.035026
171193,0.035026
171218,0.035026
171243,0.035026
171268,0.035026
171293,0.035026
171318,0.035026
171343,0.035026
171368,0.035026
171393,0.035026
171418,0.035026
171443,0.035026
171468,0.035026
171493,0.035026
171518,0.035026
171543,0.035026
171568,0.035026
171593,0.035026
171618,0.035026
171643,0.035026
171668,0.035026
171693,0.035026
171718,0.035026
171743,0.035026
171768,0.035026
171793,0.035026
171818,0.035026
171843,0.035026
171868,0.035026
171893,0.035026
171918,0.035026
171943,0.035026
171968,0.035026
171993,0.035026
172018,0.035026
172043,0.035026
172068,0.035026
172093,0.035022
172118,0.035021
172143,0.035021
172168,0.035021
172193,0.035021
172218,0.035021
172243,0.035021
172267,0.035021
172291,0.035021
172315,0.035021
172339,0.035021
172363,0.035021
172387,0.035021
172411,0.035021
172435,0.035021
172459,0.035014
172483,0.035014
172507,0.035014
172531,0.035014
172555,0.035014
172579,0.035014
172603,0.035014
172627,0.035014
172651,0.035014
172675,0.035014
172699,0.035014
172723,0.035014
172747,0.035014
172771,0.035014
172795,0.035014
172819,0.035001
172843,0.035001
172867,0.035001
172891,0.035001
172915,0.035001
172939,0.034993
172963,0.034993
172987,0.034993
173011,0.034993
173035,0.034993
173059,0.034993
173083,0.034993
173107,0.034993
173131,0.034993
173155,0.034993
173179,0.034993
173203,0.034993
173227,0.034993
173251,0.034993
173275,0.034993
173299,0.034993
173323,0.034993
173347,0.034993
173371,0.034993
173395,0.034993
173419,0.034993
173443,0.034993
173467,0.03499
173491,0.034987
173515,0.034987
173539,0.034987
173563,0.034987
173587,0.034987
173611,0.034987
173635,0.034987
173659,0.034987
173683,0.034987
173707,0.034987
173731,0.034987
173755,0.034987
173779,0.034987
173803,0.034987
173827,0.034987
173851,0.034987
173875,0.034987
173899,0.034987
173923,0.034986
173947,0.034986
173971,0.034986
173995,0.034986
174019,0.034986
174043,0.034986
174067,0.034986
174091,0.034986
174115,0.034986
174139,0.034986
174163,0.034986
174187,0.034985
174211,0.034985
174235,0.034985
174259,0.034985
174283,0.034985
174307,0.034985
174331,0.034985
174355,0.034985
174379,0.034985
174403,0.034985
174427,0.034985
174451,0.034985
174475,0.034985
174499,0.034985
174523,0.034985
174547,0.034985
174571,0.034985
174595,0.034985
174619,0.034985
174643,0.034985
174667,0.034985
174691,0.034985
174715,0.034985
174739,0.034985
174763,0.034985
174787,0.034985
174811,0.034985
174835,0.034983
174859,0.034983
174883,0.034983
174907,0.034981
174931,0.034981
174955,0.034981
174979,0.034981
175003,0.034981
175027,0.034981
175051,0.034981
175075,0.034981
175099,0.034981
175123,0.034981
175147,0.034966
175171,0.034966
175195,0.034966
175219,0.034966
175243,0.034966
175267,0.034966
175291,0.034966
175315,0.034966
175339,0.034966
175363,0.034961
175387,0.03496
175411,0.03496
175435,0.03496
175459,0.03496
175483,0.03496
175507,0.03496
175531,0.03496
175555,0.03496
175579,0.03496
175603,0.03496
175627,0.03496
175651,0.03496
175675,0.03496
175699,0.03496
175723,0.03496
175747,0.03496
175771,0.03496
175795,0.03496
175819,0.03496
175843,0.03496
175867,0.03496
175891,0.03496
175915,0.03496
175939,0.03496
175963,0.03496
175987,0.03496
176011,0.03496
176035,0.03496
176059,0.03496
176083,0.03496
176107,0.03496
176131,0.03496
176155,0.03496
176179,0.03496
176203,0.03496
176227,0.03496
176251,0.03496
176275,0.03496
176299,0.03496
176323,0.03496
176347,0.03496
176371,0.03496
176395,0.03496
176419,0.03496
176443,0.03496
176467,0.03496
176491,0.03496
176515,0.03496
176539,0.03496
176563,0.03496
176587,0.03496
176611,0.03496
176635,0.03496
176659,0.03496
176683,0.03496
176707,0.03496
176731,0.03496
176755,0.03496
176779,0.03496
176803,0.03496
176827,0.034956
176851,0.034956
176875,0.034956
176899,0.034956
176923,0.034956
176947,0.034956
176971,0.034956
176995,0.034956
177019,0.034956
177043,0.034956
177067,0.034956
177091,0.034956
177115,0.034956
177139,0.034956
177163,0.034956
177187,0.034956
177211,0.034956
177235,0.034956
177259,0.034956
177283,0.034956
177307,0.034956
177331,0.034956
177355,0.034953
177379,0.034953
177403,0.034953
177427,0.034953
177451,0.034953
177475,0.034946
177499,0.034946
177523,0.034946
177547,0.034946
177571,0.034946
177595,0.034946
177619,0.034946
177643,0.034946
177667,0.034946
177691,0.034946
177715,0.034946
177739,0.034946
177763,0.034946
177787,0.034946
177811,0.034946
177835,0.034946
177859,0.034946
177883,0.034946
177907,0.034946
177931,0.034946
177955,0.034946
177979,0.034946
178003,0.034946
178027,0.034946
178051,0.034946
178075,0.034946
178099,0.034946
178123,0.034946
178147,0.034946
178171,0.034946
178195,0.034946
178219,0.034946
178243,0.034946
178267,0.034946
178291,0.034946
178315,0.034944
178339,0.034944
178363,0.034944
178387,0.034944
178411,0.034944
178435,0.034944
178459,0.034944
178483,0.034944
178507,0.034944
178531,0.034944
178555,0.034944
178579,0.034944
178603,0.034944
178627,0.034944
178651,0.034942
178675,0.034942
178699,0.034942
178723,0.034942
178747,0.034942
178771,0.034942
178795,0.034942
178819,0.034942
178843,0.034942
178867,0.034942
178891,0.034942
178915,0.034942
178939,0.034942
178963,0.034942
178987,0.034942
179011,0.034942
179035,0.034942
179059,0.034942
179083,0.034942
179107,0.034942
179131,0.034942
179155,0.034942
179179,0.034942
179203,0.034942
179227,0.034942
179251,0.034942
179275,0.034942
179299,0.034942
179323,0.034942
179347,0.034942
179371,0.034942
179395,0.034942
179419,0.034942
179443,0.034942
179467,0.034942
179491,0.034942
179515,0.034942
179539,0.034942
179563,0.034942
179587,0.034942
179611,0.034942
179635,0.034942
179659,0.034942
179683,0.034942
179707,0.034942
179731,0.034942
179755,0.034942
179779,0.034942
179803,0.034942
179827,0.034942
179851,0.034942
179875,0.034942
179899,0.034942
179923,0.034942
179947,0.034942
179971,0.034942
179995,0.034942
180019,0.034942
180043,0.034942
180067,0.034942
180091,0.034942
180115,0.034942
180139,0.034942
180163,0.034942
180187,0.034942
180211,0.034942
180235,0.034942
180259,0.034942
180283,0.034942
180307,0.034942
180331,0.034942
180355,0.034942
180379,0.034942
180403,0.034942
180427,0.034942
180451,0.034942
180475,0.034942
180499,0.034942
180523,0.034942
180547,0.034942
180571,0.034942
180595,0.034942
180619,0.034942
180643,0.034942
180667,0.034942
180691,0.034942
180715,0.034942
180739,0.034942
180763,0.034942
180787,0.034942
180811,0.034942
180835,0.034942
180859,0.034942
180883,0.034942
180907,0.034942
180931,0.034942
180955,0.034942
180979,0.034942
181003,0.034942
181027,0.034942
181051,0.034942
181075,0.034942
181099,0.034942
181123,0.034942
181147,0.034942
181171,0.034942
181195,0.034942
181219,0.034942
181243,0.034942
181267,0.034942
181291,0.034942
181315,0.034942
181339,0.034942
181363,0.034942
181387,0.034942
181411,0.034942
181435,0.034942
181459,0.034942
181483,0.034942
181507,0.034942
181531,0.034942
181555,0.034942
181579,0.034942
181603,0.034942
181627,0.034942
181651,0.034942
181675,0.034942
181699,0.034942
181723,0.034942
181747,0.034942
181771,0.034942
181795,0.034942
181819,0.034942
181843,0.034942
181867,0.034942
181891,0.034942
181915,0.034942
181939,0.034942
181963,0.034942
181987,0.034942
182011,0.034942
182035,0.034942
182059,0.034942
182083,0.034942
182107,0.034942
182131,0.034942
182155,0.034942
182179,0.034942
182203,0.034942
182227,0.034942
182251,0.034942
182275,0.034942
182299,0.034942
182323,0.034942
182347,0.034942
182371,0.034942
182395,0.034942
182419,0.034942
182443,0.034942
182467,0.034942
182491,0.034942
182515,0.034942
182539,0.034942
182563,0.034942
182587,0.034942
182611,0.034942
182635,0.034942
182659,0.034942
182683,0.034942
182707,0.034942
182731,0.034942
182755,0.034942
182779,0.034942
182803,0.034942
182827,0.034942
182851,0.034942
182875,0.034942
182899,0.034942
182923,0.034942
182947,0.034942
182971,0.034942
182995,0.034942
183019,0.034942
183043,0.034942
183067,0.034942
183091,0.034942
183115,0.034942
183139,0.034942
183163,0.034942
183187,0.034942
183211,0.034942
183235,0.034942
183259,0.034942
183283,0.034942
183307,0.034942
183331,0.034942
183355,0.034942
183378,0.034942
183401,0.034942
183424,0.034942
183447,0.034942
183470,0.034942
183493,0.034942
183516,0.034942
183539,0.034942
183562,0.034942
183585,0.034942
183608,0.034942
183631,0.034942
183654,0.034942
183677,0.034942
183700,0.034942
183723,0.034942
183746,0.034942
183769,0.034942
183792,0.034942
183815,0.034942
183838,0.034942
183861,0.034942
183884,0.034942
183907,0.034942
183930,0.034942
183953,0.034942
183976,0.034942
183999,0.034942
184022,0.034942
184045,0.034942
184068,0.034942
184091,0.034942
184114,0.034942
184137,0.034942
184160,0.034942
184183,0.034942
184206,0.034942
184229,0.034942
184252,0.034942
184275,0.034942
184298,0.034942
184321,0.034942
184344,0.034942
184367,0.034942
184390,0.034942
184413,0.034942
184436,0.034942
184459,0.034942
184482,0.034942
184505,0.034942
184528,0.034942
184551,0.034942
184574,0.034942
184597,0.034942
184620,0.034942
184643,0.034942
184666,0.034942
184689,0.034942
184712,0.034942
184735,0.034942
184758,0.034942
184781,0.034942
184804,0.034942
184827,0.034942
184850,0.034942
184873,0.034942
184896,0.034942
184919,0.034942
184942,0.034942
184965,0.034942
184988,0.034942
185011,0.034942
185034,0.034942
185057,0.034942
185080,0.034939
185103,0.034939
185126,0.034939
185149,0.034939
185172,0.034936
185195,0.034936
185218,0.034936
185241,0.034936
185264,0.034936
185287,0.034936
185310,0.034936
185333,0.034936
185356,0.034936
185379,0.034936
185402,0.034936
185425,0.034936
185448,0.034936
185471,0.034932
185494,0.034932
185517,0.034932
185540,0.034932
185563,0.034932
185586,0.034932
185609,0.034932
185632,0.034932
185655,0.034932
185678,0.034932
185701,0.034932
185724,0.034932
185747,0.034932
185770,0.034932
185793,0.034932
185816,0.034932
185839,0.034932
185862,0.034931
185885,0.034931
185908,0.034927
185931,0.034927
185954,0.034927
185977,0.034927
186000,0.034925
186023,0.034925
186046,0.034925
186069,0.034925
186092,0.034925
186115,0.034925
186138,0.034925
186161,0.034925
186184,0.034925
186207,0.034925
186230,0.034925
186253,0.034925
186276,0.034925
186299,0.034925
186322,0.034925
186345,0.034925
186368,0.034925
186391,0.034925
186414,0.034925
186437,0.034925
186460,0.034925
186483,0.034925
186506,0.034925
186529,0.034925
186552,0.034925
186575,0.034925
186598,0.034925
186621,0.034925
186644,0.034925
186667,0.034925
186690,0.034925
186713,0.034925
186736,0.034925
186759,0.034925
186782,0.034925
186805,0.034922
186828,0.034922
186851,0.034922
186874,0.034922
186897,0.034922
186920,0.034922
186943,0.034922
186966,0.034922
186989,0.034922
187012,0.034922
187035,0.034922
187058,0.034922
187081,0.034922
187104,0.034922
187127,0.034922
187150,0.034922
187173,0.034922
187196,0.034922
187219,0.034922
187242,0.034922
187265,0.034922
187288,0.034922
187311,0.034922
187334,0.034922
187357,0.034922
187380,0.034922
187403,0.034922
187426,0.034922
187449,0.034922
187472,0.034922
187495,0.034922
187518,0.034922
187541,0.034922
187564,0.034922
187587,0.034922
187610,0.034922
187633,0.034922
187656,0.034922
187679,0.034922
187702,0.034922
187725,0.034922
187748,0.034922
187771,0.034922
187794,0.034922
187817,0.034922
187840,0.034922
187863,0.034922
187886,0.034922
187909,0.034922
187932,0.034922
187955,0.034864
187978,0.034864
188001,0.034864
188024,0.034864
188047,0.034864
188070,0.034864
188093,0.034864
188116,0.034856
188139,0.034856
188162,0.034856
188185,0.034856
188208,0.034856
188231,0.034855
188254,0.034855
188277,0.034855
188300,0.034848
188323,0.034848
188346,0.034848
188369,0.034848
188392,0.034848
188415,0.034848
188438,0.034848
188461,0.034848
188484,0.034848
188507,0.034848
188530,0.034848
188553,0.034848
188576,0.034848
188599,0.034848
188622,0.034848
188645,0.034848
188668,0.034848
188691,0.034848
188714,0.034848
188737,0.034848
188760,0.034848
188783,0.034848
188806,0.034848
188829,0.034848
188852,0.034848
188875,0.034848
188898,0.034848
188921,0.034848
188944,0.034848
188967,0.034848
188990,0.034848
189013,0.034848
189036,0.034848
189059,0.034848
189082,0.034848
189105,0.034848
189128,0.034848
189151,0.034848
189174,0.034848
189197,0.034848
189220,0.034848
189243,0.034848
189266,0.034848
189289,0.034848
189312,0.034848
189335,0.034848
189358,0.034848
189381,0.034848
189404,0.034848
189427,0.034848
189450,0.034848
189473,0.034848
189496,0.034848
189519,0.034848
189542,0.034848
189565,0.034848
189588,0.034843
189611,0.034843
189634,0.03484
189657,0.03484
189680,0.03484
189703,0.03484
189726,0.03484
189749,0.03484
189772,0.03484
189795,0.03484
189818,0.03484
189841,0.03484
189864,0.03484
189887,0.03484
189910,0.03484
189933,0.03484
189956,0.03484
189979,0.03484
190002,0.03484
190025,0.03484
190048,0.03484
190071,0.03484
190094,0.03484
190117,0.03484
190140,0.03484
190163,0.03484
190186,0.03484
190209,0.034838
190232,0.034838
190255,0.034838
190278,0.034838
190301,0.034838
190324,0.034838
190347,0.034838
190370,0.034838
190393,0.034838
190416,0.034838
190439,0.034838
190462,0.034838
190485,0.034838
190508,0.034838
190531,0.034838
190554,0.034838
190577,0.034832
190600,0.034832
190623,0.034832
190646,0.034832
190669,0.034832
190692,0.034832
190715,0.03483
190738,0.03483
190761,0.03483
190784,0.03483
190807,0.03483
190830,0.03483
190853,0.03483
190876,0.03483
190899,0.03483
190922,0.03483
190945,0.03483
190968,0.03483
190991,0.03483
191014,0.03483
191037,0.03483
191060,0.03483
191083,0.03483
191106,0.03483
191129,0.03483
191152,0.03483
191175,0.034815
191198,0.034815
191221,0.034815
191244,0.034813
191267,0.034813
191290,0.034813
191313,0.034813
191336,0.034813
191359,0.034813
191382,0.034813
191405,0.034813
191428,0.034813
191451,0.034813
191474,0.034813
191497,0.034813
191520,0.034813
191543,0.034813
191566,0.034813
191589,0.034813
191612,0.034813
191635,0.034813
191658,0.034813
191681,0.034813
191704,0.034813
191727,0.034813
191750,0.034813
191773,0.034813
191796,0.034813
191819,0.034813
191842,0.034813
191865,0.03481
191888,0.03481
191911,0.03481
191934,0.03481
191957,0.03481
191980,0.03481
192003,0.034804
192026,0.034804
192049,0.034804
192072,0.034804
192095,0.034804
192118,0.034804
192141,0.034804
192164,0.034804
192187,0.034804
192210,0.034804
192233,0.034804
192256,0.034804
192279,0.034804
192302,0.034804
192325,0.034804
192348,0.034727
192371,0.034727
192394,0.034727
192417,0.034727
192440,0.034727
192463,0.034727
192486,0.034725
192509,0.034725
192532,0.034725
192555,0.034725
192578,0.034725
192601,0.034725
192624,0.034723
192647,0.034723
192670,0.034717
192693,0.034717
192716,0.034717
192739,0.034717
192762,0.034717
192785,0.034717
192808,0.034717
192831,0.034717
192854,0.034717
192877,0.034717
192900,0.034717
192923,0.034717
192946,0.034717
192969,0.034717
192992,0.034717
193015,0.034717
193038,0.034717
193061,0.034717
193084,0.034717
193107,0.034717
193130,0.034717
193153,0.034717
193176,0.034717
193199,0.034715
193222,0.034715
193245,0.034672
193268,0.034672
193291,0.034672
193314,0.034672
193337,0.034672
193360,0.034672
193383,0.034672
193406,0.034672
193429,0.034672
193452,0.034672
193475,0.034672
193498,0.034672
193521,0.034672
193544,0.034672
193567,0.034672
193590,0.034664
193613,0.034664
193636,0.034664
193659,0.034664
193682,0.034664
193705,0.034664
193728,0.034664
193751,0.034664
193774,0.034664
193797,0.034664
193820,0.034664
193843,0.034664
193866,0.034664
193889,0.034664
193912,0.034664
193935,0.034664
193958,0.034661
193981,0.034661
194004,0.034661
194027,0.034661
194050,0.034661
194073,0.034661
194096,0.03466
194119,0.03466
194142,0.03466
194165,0.03466
194188,0.03466
194211,0.034657
194234,0.034657
194257,0.034657
194280,0.034657
194303,0.034657
194326,0.034653
194349,0.03465
194372,0.03465
194395,0.03465
194418,0.03465
194441,0.03465
194464,0.03465
194486,0.03465
194508,0.03465
194530,0.03465
194552,0.034646
194574,0.034646
194596,0.034646
194618,0.034639
194640,0.034639
194662,0.034639
194684,0.034639
194706,0.034639
194728,0.034639
194750,0.034633
194772,0.034633
194794,0.034633
194816,0.034633
194838,0.034633
194860,0.034633
194882,0.034633
194904,0.034633
194926,0.034633
194948,0.034633
194970,0.034631
194992,0.034631
195014,0.034631
195036,0.034629
195058,0.034629
195080,0.034623
195102,0.034623
195124,0.034623
195146,0.034623
195168,0.034623
195190,0.034623
195212,0.034623
195234,0.034623
195256,0.034623
195278,0.034623
195300,0.034623
195322,0.034623
195344,0.034623
195366,0.034623
195388,0.034623
195410,0.034623
195432,0.034623
195454,0.034623
195476,0.034623
195498,0.034623
195520,0.034623
195542,0.034623
195564,0.034623
195586,0.034623
195608,0.034623
195630,0.034623
195652,0.034623
195674,0.034623
195696,0.034623
195718,0.034623
195740,0.034623
195762,0.034623
195784,0.034623
195806,0.034623
195828,0.034623
195850,0.034621
195872,0.034621
195894,0.034621
195916,0.034621
195938,0.034613
195960,0.034613
195982,0.034613
196004,0.034613
196026,0.034612
196048,0.034612
196070,0.034612
196092,0.034612
196114,0.034612
196136,0.034612
196158,0.034612
196180,0.034612
196202,0.034612
196224,0.034612
196246,0.034501
196268,0.034501
196290,0.034501
196312,0.034501
196334,0.034501
196356,0.034501
196378,0.034501
196400,0.034498
196422,0.034498
196444,0.034498
196466,0.034498
196488,0.034498
196510,0.034498
196532,0.034498
196554,0.034498
196576,0.034498
196598,0.034498
196620,0.034498
196642,0.034498
196664,0.034498
196686,0.034498
196708,0.034498
196730,0.034498
196752,0.034498
196774,0.034498
196796,0.034498
196818,0.034498
196840,0.034498
196862,0.034498
196884,0.034498
196906,0.034498
196928,0.034498
196950,0.034498
196972,0.034498
196994,0.034498
197016,0.034498
197038,0.034498
197060,0.034498
197082,0.034498
197104,0.034498
197126,0.034498
197148,0.034498
197170,0.034498
197192,0.034498
197214,0.034498
197236,0.034498
197258,0.034498
197280,0.034498
197302,0.034498
197324,0.034497
197346,0.034497
197368,0.034497
197390,0.034497
197412,0.034497
197434,0.034497
197456,0.034496
197478,0.034496
197500,0.034496
197522,0.034496
197544,0.034496
197566,0.034496
197588,0.034496
197610,0.034496
197632,0.034496
197654,0.034496
197676,0.034496
197698,0.034403
197720,0.034403
197742,0.034403
197764,0.034403
197786,0.034403
197808,0.034403
197830,0.034403
197852,0.034403
197874,0.034403
197896,0.034403
197918,0.034403
197940,0.034403
197962,0.034403
197984,0.034403
198006,0.034403
198028,0.034403
198050,0.034403
198072,0.034403
198094,0.034403
198116,0.034403
198138,0.034403
198160,0.034403
198182,0.034403
198204,0.034403
198226,0.034403
198248,0.034403
198270,0.034403
198292,0.034403
198314,0.034403
198336,0.034403
198358,0.034403
198380,0.034403
198402,0.034403
198424,0.034403
198446,0.034403
198468,0.034403
198490,0.034403
198512,0.034403
198534,0.0344
198556,0.0344
198578,0.0344
198600,0.0344
198622,0.0344
198644,0.034399
198666,0.034399
198688,0.034399
198710,0.034399
198732,0.034399
198754,0.034399
198776,0.034399
198798,0.034399
198820,0.034394
198842,0.034394
198864,0.034394
198886,0.034394
198908,0.034394
198930,0.034394
198952,0.034381
198974,0.034381
198996,0.034381
199018,0.034379
199040,0.034379
199062,0.034379
199084,0.034379
199106,0.03437
199128,0.03437
199150,0.03437
199172,0.03437
199194,0.03437
199216,0.03437
199238,0.034362
199260,0.034362
199282,0.034362
199304,0.034362
199326,0.034362
199348,0.034362
199370,0.034362
199392,0.034362
199414,0.034362
199436,0.034362
199458,0.034362
199480,0.034362
199502,0.034362
199524,0.034362
199546,0.034362
199568,0.034362
199590,0.034362
199612,0.034362
199634,0.034362
199656,0.034362
199678,0.034362
199700,0.034362
199722,0.034362
199744,0.034362
199766,0.034362
199788,0.034362
199810,0.034362
199832,0.034362
199854,0.034362
199876,0.034362
199898,0.034362
199920,0.034362
199942,0.034362
199964,0.034362
199986,0.034362
200008,0.034362
200030,0.034362
200052,0.034362
200074,0.034362
200096,0.034362
200118,0.034362
200140,0.034362
200162,0.034362
200184,0.034362
200206,0.034362
200228,0.034362
200250,0.034361
200272,0.034361
200294,0.034361
200316,0.034361
200338,0.034361
200360,0.034361
200382,0.034361
200404,0.034361
200426,0.034361
200448,0.03436
200470,0.03436
200492,0.03436
200514,0.034259
200536,0.034259
200558,0.034259
200580,0.034259
200602,0.034259
200624,0.034259
200646,0.034259
200668,0.034259
200690,0.034259
200712,0.034259
200734,0.034259
200756,0.034259
200778,0.034259
200800,0.034259
200822,0.034255
200844,0.034253
200866,0.034245
200888,0.034245
200910,0.034245
200932,0.034245
200954,0.034245
200976,0.034245
200998,0.034245
201020,0.034245
201042,0.034245
201064,0.034245
201086,0.034245
201108,0.034245
201130,0.034245
201152,0.034245
201174,0.034245
201196,0.034245
201218,0.034245
201240,0.034245
201262,0.034245
201284,0.034243
201306,0.034243
201328,0.034243
201350,0.034243
201372,0.034243
201394,0.034243
201416,0.034243
201438,0.034243
201460,0.034243
201482,0.034238
201504,0.034238
201526,0.034238
201548,0.034234
201570,0.034234
201592,0.034234
201614,0.034234
201636,0.034234
201658,0.034231
201680,0.034231
201702,0.034231
201724,0.034231
201746,0.034231
201768,0.034224
201790,0.034224
201812,0.034224
201834,0.034224
201856,0.034224
201878,0.034224
201900,0.034224
201922,0.034224
201944,0.034224
201966,0.034224
201988,0.034224
202010,0.034224
202032,0.034224
202054,0.034224
202076,0.034224
202098,0.034224
202120,0.034224
202142,0.034224
202164,0.034224
202186,0.034224
202208,0.034224
202230,0.034224
202252,0.034224
202274,0.034224
202296,0.034224
202318,0.034224
202340,0.034224
202362,0.034224
202384,0.034224
202406,0.034224
202428,0.034224
202450,0.034224
202472,0.034221
202494,0.034221
202516,0.034221
202538,0.034221
202560,0.034221
202582,0.034214
202604,0.034214
202626,0.034214
202648,0.034214
202670,0.034214
202692,0.034214
202714,0.034214
202736,0.034214
202758,0.034214
202780,0.034214
202802,0.034179
202824,0.034179
202846,0.034179
202868,0.034179
202890,0.034179
202912,0.034179
202934,0.034179
202956,0.034179
202978,0.034179
203000,0.034179
203022,0.034179
203044,0.034179
203066,0.034179
203088,0.034179
203110,0.034179
203132,0.034179
203154,0.034179
203176,0.034179
203198,0.034179
203220,0.034179
203242,0.034179
203264,0.034179
203286,0.034179
203308,0.034179
203330,0.034179
203352,0.034179
203374,0.034179
203396,0.034179
203418,0.034179
203440,0.034179
203462,0.034179
203484,0.034179
203506,0.034179
203528,0.034179
203550,0.034176
