eval_count,best_fitness
134603,0.067673
134639,0.067673
134675,0.067673
134711,0.067673
134747,0.067673
134783,0.067659
134819,0.067659
134855,0.067659
134891,0.067659
134927,0.067659
134963,0.067659
134999,0.067656
135035,0.067656
135071,0.067655
135107,0.067655
135143,0.067653
135179,0.067653
135215,0.067653
135251,0.06765
135287,0.06765
135323,0.06765
135359,0.06765
135395,0.06765
135431,0.06765
135467,0.06765
135503,0.06765
135539,0.067313
135575,0.067312
135611,0.067312
135647,0.067312
135683,0.067312
135719,0.067312
135755,0.067312
135791,0.067312
135827,0.067312
135863,0.067312
135899,0.067312
135935,0.067312
135971,0.067312
136007,0.067312
136043,0.067312
136079,0.067312
136115,0.067312
136151,0.067312
136187,0.067312
136223,0.067312
136259,0.067312
136295,0.067312
136331,0.067196
136367,0.067196
136403,0.067196
136439,0.067196
136475,0.067196
136511,0.067196
136547,0.067196
136583,0.067177
136619,0.067177
136655,0.067177
136691,0.067177
136727,0.067103
136763,0.067103
136799,0.067103
136835,0.06709
136871,0.06709
136907,0.06709
136943,0.06709
136979,0.06709
137015,0.06709
137051,0.06709
137087,0.06709
137123,0.06709
137159,0.06709
137195,0.06709
137231,0.06709
137267,0.06709
137303,0.06709
137339,0.06709
137375,0.06709
137411,0.06709
137447,0.06709
137483,0.06709
137519,0.06709
137555,0.06709
137591,0.06709
137627,0.06709
137663,0.067085
137699,0.067085
137735,0.067085
137771,0.067085
137807,0.067085
137843,0.067085
137879,0.067085
137915,0.067085
137951,0.067085
137987,0.067085
138023,0.067085
138059,0.067085
138095,0.067085
138131,0.067085
138167,0.067085
138203,0.067085
138239,0.067085
138275,0.067085
138311,0.067085
138347,0.067085
138383,0.067085
138419,0.067085
138455,0.067085
138491,0.067085
138527,0.067085
138563,0.067085
138599,0.067085
138635,0.067085
138671,0.067085
138707,0.067085
138743,0.067085
138779,0.067085
138815,0.067085
138851,0.067085
138887,0.067085
138923,0.067085
138959,0.067083
138995,0.067083
139031,0.067083
139067,0.067083
139103,0.067083
139139,0.067083
139175,0.067083
139211,0.067083
139247,0.067083
139283,0.067083
139319,0.067083
139355,0.067083
139391,0.067083
139427,0.067083
139463,0.067083
139499,0.067083
139535,0.067083
139571,0.067083
139607,0.067083
139643,0.067083
139679,0.067083
139715,0.067083
139751,0.067083
139787,0.067083
139823,0.067083
139859,0.067083
139895,0.067083
139931,0.067083
139967,0.067083
140003,0.067083
140039,0.067083
140075,0.067083
140111,0.067083
140147,0.067083
140183,0.067083
140219,0.067083
140255,0.067083
140291,0.067083
140327,0.067083
140363,0.067083
140399,0.067083
140435,0.067083
140471,0.067083
140507,0.067046
140543,0.067046
140579,0.067046
140615,0.067046
140651,0.067046
140687,0.067046
140723,0.067046
140759,0.067046
140795,0.067046
140831,0.067046
140867,0.067046
140903,0.067046
140939,0.067046
140975,0.067046
141011,0.067046
141047,0.067046
141083,0.067046
141119,0.067046
141155,0.067046
141191,0.067046
141227,0.067046
141263,0.067046
141299,0.067046
141335,0.067046
141371,0.067046
141407,0.067046
141443,0.066925
141478,0.066925
141513,0.066925
141548,0.066925
141583,0.066925
141618,0.066925
141653,0.066925
141688,0.066925
141723,0.066925
141758,0.066925
141793,0.066925
141828,0.066925
141863,0.066925
141898,0.066925
141933,0.066925
141968,0.066925
142003,0.066925
142038,0.066925
142073,0.066923
142108,0.066923
142143,0.066923
142178,0.066923
142213,0.066923
142248,0.066923
142283,0.066923
142318,0.066923
142353,0.066923
142388,0.066923
142423,0.066923
142458,0.066923
142493,0.066923
142528,0.066923
142563,0.066923
142598,0.066923
142633,0.066923
142668,0.066923
142703,0.066923
142738,0.066923
142773,0.066923
142808,0.066923
142843,0.066923
142878,0.066923
142913,0.066923
142948,0.066923
142983,0.066923
143018,0.066923
143053,0.066923
143088,0.066923
143123,0.066923
143158,0.066923
143193,0.066923
143228,0.066923
143263,0.066923
143298,0.066923
143333,0.066923
143368,0.066923
143403,0.066923
143438,0.066923
143473,0.066923
143508,0.066922
143543,0.066922
143578,0.066922
143613,0.066922
143648,0.066922
143683,0.066922
143718,0.066922
143753,0.066922
143788,0.066922
143823,0.066922
143858,0.066922
143893,0.066922
143928,0.066922
143963,0.066922
143998,0.066922
144033,0.066922
144068,0.066922
144103,0.066922
144138,0.066922
144173,0.066922
144208,0.066922
144243,0.066922
144278,0.066922
144313,0.066922
144348,0.066922
144383,0.066922
144418,0.066922
144453,0.066922
144488,0.066922
144523,0.066922
144558,0.066922
144593,0.066922
144628,0.066922
144663,0.066922
144698,0.066922
144733,0.066922
144768,0.066922
144803,0.066922
144838,0.066922
144873,0.066922
144908,0.066922
144943,0.066922
144978,0.066922
145013,0.066922
145048,0.066922
145083,0.066922
145118,0.066922
145153,0.066922
145188,0.066909
145223,0.066909
145258,0.066909
145293,0.066909
145328,0.066909
145363,0.066909
145398,0.066909
145433,0.066909
145468,0.066909
145503,0.066909
145538,0.066909
145573,0.066909
145608,0.066909
145643,0.066909
145678,0.066909
145713,0.066909
145748,0.066909
145783,0.066909
145818,0.066909
145853,0.066909
145888,0.066909
145923,0.066909
145958,0.06689
145993,0.06689
146028,0.06689
146063,0.06689
146098,0.06689
146133,0.06689
146168,0.06689
146203,0.06689
146238,0.06689
146273,0.06689
146308,0.066888
146343,0.066888
146378,0.066888
146413,0.066888
146448,0.066888
146483,0.066888
146518,0.066878
146553,0.066878
146588,0.066878
146623,0.066878
146658,0.066878
146693,0.066878
146728,0.066878
146763,0.066878
146798,0.066878
146833,0.066878
146868,0.066878
146903,0.066878
146938,0.066878
146973,0.066878
147008,0.066878
147043,0.066878
147078,0.066878
147113,0.066878
147148,0.066878
147183,0.066878
147218,0.066878
147253,0.066878
147288,0.066878
147323,0.066878
147358,0.066878
147393,0.066878
147428,0.066878
147463,0.066878
147498,0.066878
147533,0.066878
147568,0.066878
147603,0.066878
147638,0.066878
147673,0.066878
147708,0.066878
147743,0.066878
147778,0.066878
147813,0.066878
147848,0.066878
147883,0.066878
147918,0.066878
147953,0.066878
147988,0.066878
148023,0.066878
148058,0.066878
148093,0.066878
148128,0.066878
148163,0.066878
148198,0.066878
148233,0.066878
148268,0.066878
148303,0.066878
148338,0.066878
148373,0.066878
148408,0.066878
148443,0.066878
148478,0.066878
148513,0.066878
148548,0.066878
148583,0.066878
148618,0.066878
148653,0.066878
148688,0.066878
148723,0.066878
148758,0.066878
148793,0.066878
148828,0.066878
148863,0.066878
148898,0.066609
148933,0.066609
148968,0.066609
149003,0.066609
149038,0.066609
149073,0.066609
149108,0.066609
149143,0.066609
149178,0.066609
149213,0.066609
149248,0.066609
149283,0.066609
149318,0.066609
149353,0.066609
149388,0.066609
149423,0.066609
149458,0.066609
149493,0.066609
149528,0.066609
149563,0.066605
149598,0.066605
149633,0.066605
149668,0.066601
149703,0.066601
149738,0.066601
149773,0.066601
149808,0.066601
149843,0.066601
149878,0.066601
149913,0.066601
149948,0.066601
149983,0.066601
150018,0.066601
150053,0.066601
150088,0.066601
150123,0.066601
150158,0.066601
150193,0.066601
150228,0.066601
150263,0.066601
150298,0.066601
150333,0.066601
150368,0.066601
150403,0.066601
150438,0.066601
150473,0.066601
150508,0.066601
150543,0.066601
150578,0.066601
150613,0.066601
150648,0.066601
150683,0.066601
150718,0.066601
150753,0.066492
150788,0.066492
150823,0.06644
150858,0.06644
150893,0.06644
150928,0.06644
150963,0.06644
150998,0.06644
151033,0.06644
151068,0.06644
151103,0.06644
151138,0.06644
151173,0.06644
151208,0.06644
151243,0.06644
151278,0.06644
151313,0.06644
151348,0.06644
151383,0.06644
151418,0.06644
151453,0.06644
151488,0.06644
151523,0.06644
151558,0.06644
151593,0.06644
151628,0.06644
151663,0.06644
151698,0.06644
151733,0.06644
151768,0.06644
151803,0.06644
151838,0.06644
151873,0.06644
151908,0.06644
151943,0.06644
151978,0.06644
152013,0.065833
152048,0.065833
152083,0.065833
152118,0.065833
152153,0.065817
152188,0.065817
152223,0.065817
152258,0.065817
152293,0.065817
152328,0.065817
152363,0.065817
152398,0.065817
152433,0.065817
152468,0.065817
152503,0.065817
152538,0.065817
152573,0.065817
152608,0.065817
152643,0.065817
152678,0.065817
152713,0.065817
152748,0.065817
152783,0.065817
152818,0.065789
152853,0.065789
152888,0.065789
152923,0.065789
152958,0.065789
152993,0.065789
153028,0.065789
153063,0.065789
153098,0.065789
153133,0.065789
153168,0.065789
153203,0.065789
153238,0.065789
153273,0.065789
153308,0.065789
153343,0.065789
153378,0.065789
153413,0.065789
153448,0.065789
153483,0.065789
153518,0.065789
153553,0.065789
153588,0.065789
153623,0.065789
153658,0.065789
153693,0.065789
153728,0.065789
153763,0.065789
153798,0.065789
153833,0.065789
153868,0.065789
153903,0.065789
153938,0.065789
153973,0.065788
154008,0.065788
154043,0.065788
154078,0.065788
154113,0.065788
154148,0.065788
154183,0.065788
154218,0.065788
154253,0.065788
154288,0.065788
154323,0.065788
154358,0.065788
154393,0.065788
154428,0.065788
154463,0.065788
154498,0.065788
154533,0.065788
154568,0.065788
154603,0.065788
154638,0.065788
154673,0.065788
154708,0.065788
154743,0.065788
154778,0.065788
154813,0.065788
154848,0.065788
154883,0.065788
154918,0.065788
154953,0.065788
154988,0.065788
155023,0.065788
155058,0.065788
155093,0.065788
155128,0.065788
155163,0.065788
155198,0.065788
155233,0.065788
155268,0.065788
155303,0.065788
155338,0.065788
155373,0.065788
155408,0.065788
155443,0.065788
155478,0.065788
155513,0.065788
155548,0.065788
155583,0.065788
155618,0.065788
155653,0.065788
155688,0.065788
155723,0.065788
155758,0.065788
155793,0.065788
155828,0.065788
155863,0.065788
155898,0.065788
155933,0.065788
155968,0.065788
156003,0.065788
156038,0.065788
156073,0.065786
156108,0.065786
156143,0.065786
156178,0.065786
156213,0.065786
156248,0.065786
156283,0.065786
156318,0.065786
156353,0.065786
156387,0.065786
156421,0.065783
156455,0.065783
156489,0.065783
156523,0.065783
156557,0.065783
156591,0.065783
156625,0.065783
156659,0.065783
156693,0.065783
156727,0.065783
156761,0.065783
156795,0.065783
156829,0.065783
156863,0.065783
156897,0.065783
156931,0.065783
156965,0.065783
156999,0.065783
157033,0.065783
157067,0.065783
157101,0.065783
157135,0.065783
157169,0.065783
157203,0.065783
157237,0.065783
157271,0.065783
157305,0.065783
157339,0.065783
157373,0.065783
157407,0.065783
157441,0.065783
157475,0.065783
157509,0.065783
157543,0.065783
157577,0.065783
157611,0.065783
157645,0.065783
157679,0.065783
157713,0.065783
157747,0.065783
157781,0.065677
157815,0.065677
157849,0.065677
157883,0.065677
157917,0.065677
157951,0.065677
157985,0.065677
158019,0.065677
158053,0.065579
158087,0.065579
158121,0.065555
158155,0.065555
158189,0.065555
158223,0.065555
158257,0.065555
158291,0.065555
158325,0.065555
158359,0.065555
158393,0.065555
158427,0.065555
158461,0.065555
158495,0.065555
158529,0.065555
158563,0.065555
158597,0.065555
158631,0.065555
158665,0.065555
158699,0.065555
158733,0.065555
158767,0.065555
158801,0.065555
158835,0.065555
158869,0.065555
158903,0.065555
158937,0.065555
158971,0.065555
159005,0.065555
159039,0.065555
159073,0.065555
159107,0.065555
159141,0.065555
159175,0.065555
159209,0.065555
159243,0.065555
159277,0.065555
159311,0.065555
159345,0.065555
159379,0.065555
159413,0.065555
159447,0.065555
159481,0.065555
159515,0.065555
159549,0.065555
159583,0.065555
159617,0.065555
159651,0.065555
159685,0.065555
159719,0.065555
159753,0.065555
159787,0.065555
159821,0.065555
159855,0.065555
159889,0.065555
159923,0.065555
159957,0.065555
159991,0.065555
160025,0.065555
160059,0.065555
160093,0.065555
160127,0.065555
160161,0.065555
160195,0.065555
160229,0.065555
160263,0.065555
160297,0.065555
160331,0.065555
160365,0.065555
160399,0.065555
160433,0.065555
160467,0.065555
160501,0.065555
160535,0.065555
160569,0.065555
160603,0.065555
160637,0.065555
160671,0.065555
160705,0.065555
160739,0.065555
160773,0.065555
160807,0.065555
160841,0.065555
160875,0.065555
160909,0.065555
160943,0.065555
160977,0.065555
161011,0.065555
161045,0.065555
161079,0.065555
161113,0.065555
161147,0.065555
161181,0.065555
161215,0.065555
161249,0.065555
161283,0.065555
161317,0.065555
161351,0.065555
161385,0.065555
161419,0.065555
161453,0.065555
161487,0.065555
161521,0.065555
161555,0.065555
161589,0.065555
161623,0.065555
161657,0.065555
161691,0.065555
161725,0.065555
161759,0.065555
161793,0.065555
161827,0.065555
161861,0.065555
161895,0.065555
161929,0.065555
161963,0.065555
161997,0.065555
162031,0.065555
162065,0.065555
162099,0.065555
162133,0.065555
162167,0.065555
162201,0.065555
162235,0.065555
162269,0.065555
162303,0.065555
162337,0.065555
162371,0.065555
162405,0.065555
162439,0.065555
162473,0.065555
162507,0.065555
162541,0.065555
162575,0.065555
162609,0.065555
162643,0.065555
162677,0.065555
162711,0.065555
162745,0.065555
162779,0.065555
162813,0.065555
162847,0.065555
162881,0.065555
162915,0.065555
162949,0.065555
162983,0.065555
163017,0.065555
163051,0.065555
163085,0.065555
163119,0.065555
163153,0.065555
163187,0.065555
163221,0.065555
163255,0.065555
163289,0.065555
163323,0.065555
163357,0.065555
163391,0.065555
163425,0.065555
163459,0.065555
163493,0.065555
163527,0.065555
163561,0.065555
163595,0.065555
163629,0.065555
163663,0.065555
163697,0.065555
163731,0.065555
163765,0.065555
163799,0.065555
163833,0.065555
163867,0.065555
163901,0.065555
163935,0.065555
163969,0.065555
164003,0.065555
164037,0.065555
164071,0.065555
164105,0.065555
164139,0.065555
164173,0.065555
164207,0.065555
164241,0.065555
164275,0.065555
164309,0.065555
164343,0.065555
164377,0.065555
164411,0.065555
164445,0.065555
164479,0.065555
164513,0.065555
164547,0.065555
164581,0.065555
164615,0.065555
164649,0.065555
164683,0.065555
164717,0.065555
164751,0.065555
164785,0.065555
164819,0.065555
164853,0.065555
164887,0.065555
164921,0.065555
164955,0.065555
164989,0.065555
165023,0.065555
165057,0.065555
165091,0.065555
165125,0.065555
165159,0.065555
165193,0.065555
165227,0.065555
165261,0.065555
165295,0.065555
165329,0.065555
165363,0.065555
165397,0.065555
165431,0.065555
165465,0.065555
165499,0.065555
165533,0.065555
165567,0.065555
165601,0.065555
165635,0.065555
165669,0.065555
165703,0.065555
165737,0.065555
165771,0.065555
165805,0.065555
165839,0.065555
165873,0.065555
165907,0.065555
165941,0.065555
165975,0.065555
166009,0.065555
166043,0.065555
166077,0.065555
166111,0.065555
166145,0.065555
166179,0.065555
166213,0.065555
166247,0.065555
166281,0.065555
166315,0.065555
166349,0.065555
166383,0.065555
166417,0.065555
166451,0.065555
166485,0.065555
166519,0.065555
166553,0.065555
166587,0.065555
166621,0.065555
166655,0.065555
166689,0.065555
166723,0.065555
166757,0.065555
166791,0.065555
166825,0.065555
166859,0.065555
166893,0.065555
166927,0.065555
166961,0.065555
166995,0.065555
167029,0.065555
167063,0.065555
167097,0.065555
167131,0.065555
167165,0.065555
167199,0.065555
167233,0.065555
167267,0.065555
167301,0.065555
167335,0.065555
167369,0.065555
167403,0.065555
167437,0.065555
167471,0.065555
167505,0.065555
167539,0.065555
167573,0.065555
167607,0.065555
167641,0.065555
167675,0.065555
167709,0.065555
167743,0.065555
167777,0.065555
167811,0.065555
167845,0.065555
167879,0.065555
167913,0.065555
167947,0.065555
167981,0.065555
168015,0.065555
168049,0.065555
168083,0.065555
168117,0.065555
168151,0.065555
168185,0.065555
168219,0.065555
168253,0.065555
168287,0.065555
168321,0.065555
168355,0.065555
168389,0.065555
168423,0.065555
168457,0.065555
168491,0.065555
168525,0.065555
168559,0.065555
168593,0.065555
168627,0.065555
168661,0.065555
168695,0.065555
168729,0.065555
168763,0.065555
168797,0.065555
168831,0.065555
168865,0.065555
168899,0.065555
168933,0.065555
168967,0.065555
169001,0.065555
169035,0.065555
169069,0.065555
169103,0.065555
169137,0.065555
169171,0.065555
169205,0.065555
169239,0.065555
169273,0.065555
169307,0.065555
169341,0.065555
169375,0.065555
169409,0.065555
169443,0.065555
169477,0.065555
169511,0.065555
169545,0.065555
169579,0.065555
169613,0.065555
169647,0.065555
169681,0.065555
169715,0.065555
169749,0.065555
169783,0.065555
169817,0.065555
169851,0.065555
169885,0.065555
169919,0.065555
169953,0.065555
169987,0.065555
170020,0.065555
170053,0.065555
170086,0.065555
170119,0.065555
170152,0.065555
170185,0.065555
170218,0.065555
170251,0.065532
170284,0.065532
170317,0.065532
170350,0.065532
170383,0.065532
170416,0.065532
170449,0.065532
170482,0.065532
170515,0.065532
170548,0.065532
170581,0.065532
170614,0.065529
170647,0.065529
170680,0.065529
170713,0.065529
170746,0.065529
170779,0.065529
170812,0.065529
170845,0.065529
170878,0.065529
170911,0.065529
170944,0.065529
170977,0.065529
171010,0.065529
171043,0.065529
171076,0.065529
171109,0.065529
171142,0.065529
171175,0.065529
171208,0.065529
171241,0.065529
171274,0.065529
171307,0.065529
171340,0.065529
171373,0.065529
171406,0.065529
171439,0.065529
171472,0.065529
171505,0.065529
171538,0.065529
171571,0.065529
171604,0.065529
171637,0.065529
171670,0.065529
171703,0.065529
171736,0.065529
171769,0.065529
171802,0.065501
171835,0.065501
171868,0.065501
171901,0.065501
171934,0.065501
171967,0.065501
172000,0.065501
172033,0.065501
172066,0.065501
172099,0.065501
172132,0.065501
172165,0.065497
172198,0.065497
172231,0.065497
172264,0.065497
172297,0.065497
172330,0.065497
172363,0.065497
172396,0.065497
172429,0.065497
172462,0.065497
172495,0.065497
172528,0.065497
172561,0.065497
172594,0.065497
172627,0.065497
172660,0.065497
172693,0.065497
172726,0.065497
172759,0.065497
172792,0.065497
172825,0.065497
172858,0.065497
172891,0.065497
172924,0.065497
172957,0.065497
172990,0.065497
173023,0.065497
173056,0.065497
173089,0.065497
173122,0.065497
173155,0.065497
173188,0.065497
173221,0.065497
173254,0.065497
173287,0.065497
173320,0.065497
173353,0.065497
173386,0.065497
173419,0.065497
173452,0.065497
173485,0.065497
173518,0.065497
173551,0.065497
173584,0.065497
173617,0.065497
173650,0.065497
173683,0.065497
173716,0.065497
173749,0.065497
173782,0.065497
173815,0.065497
173848,0.065497
173881,0.065497
173914,0.065497
173947,0.065497
173980,0.065497
174013,0.065497
174046,0.065497
174079,0.065497
174112,0.065497
174145,0.065497
174178,0.065497
174211,0.065497
174244,0.065497
174277,0.065497
174310,0.065497
174343,0.065497
174376,0.065497
174409,0.065493
174442,0.065493
174475,0.065493
174508,0.065493
174541,0.065487
174574,0.065235
174607,0.065235
174640,0.065235
174673,0.065235
174706,0.065235
174739,0.065235
174772,0.065235
174805,0.065235
174838,0.065235
174871,0.065235
174904,0.065235
174937,0.065235
174970,0.065235
175003,0.065235
175036,0.065235
175069,0.065235
175102,0.065235
175135,0.065235
175168,0.065235
175201,0.065235
175234,0.065235
175267,0.065235
175300,0.065235
175333,0.065235
175366,0.065235
175399,0.065235
175432,0.065235
175465,0.065235
175498,0.065235
175531,0.065235
175564,0.065235
175597,0.065235
175630,0.065224
175663,0.065224
175696,0.065224
175729,0.065224
175762,0.065224
175795,0.065224
175828,0.065224
175861,0.065224
175894,0.065224
175927,0.065224
175960,0.065224
175993,0.065224
176026,0.065224
176059,0.065224
176092,0.065224
176125,0.065224
176158,0.065224
176191,0.065224
176224,0.065224
176257,0.065182
176290,0.065182
176323,0.065182
176356,0.065182
176389,0.065182
176422,0.065182
176455,0.065182
176488,0.065182
176521,0.065182
176554,0.065182
176587,0.065175
176620,0.065175
176653,0.065175
176686,0.065175
176719,0.065175
176752,0.065175
176785,0.065175
176818,0.065175
176851,0.065175
176884,0.065175
176917,0.065175
176950,0.065175
176983,0.065175
177016,0.065175
177049,0.065175
177082,0.065175
177115,0.065175
177148,0.065175
177181,0.065175
177214,0.065175
177247,0.065175
177280,0.065175
177313,0.065175
177346,0.065175
177379,0.065175
177412,0.065175
177445,0.065175
177478,0.065175
177511,0.065175
177544,0.065175
177577,0.065175
177610,0.065175
177643,0.065173
177676,0.065173
177709,0.065162
177742,0.065162
177775,0.065162
177808,0.065162
177841,0.065162
177874,0.065162
177907,0.065162
177940,0.065156
177973,0.065156
178006,0.065156
178039,0.065156
178072,0.065156
178105,0.065156
178138,0.065156
178171,0.065156
178204,0.065156
178237,0.065156
178270,0.065156
178303,0.065156
178336,0.065156
178369,0.065156
178402,0.065156
178435,0.065156
178468,0.065156
178501,0.065156
178534,0.065156
178567,0.065156
178600,0.065156
178633,0.065156
178666,0.065156
178699,0.065156
178732,0.065156
178765,0.065156
178798,0.065156
178831,0.065156
178864,0.065156
178897,0.065156
178930,0.065141
178963,0.065141
178996,0.065141
179029,0.065132
179062,0.065132
179095,0.065132
179128,0.065132
179161,0.065132
179194,0.065132
179227,0.065126
179260,0.065126
179293,0.065124
179326,0.065124
179359,0.065124
179392,0.065122
179425,0.065122
179458,0.065122
179491,0.065122
179524,0.065122
179557,0.065122
179590,0.065107
179623,0.065107
179656,0.065107
179689,0.065107
179722,0.065107
179755,0.065107
179788,0.064999
179821,0.064999
179854,0.064999
179887,0.064999
179920,0.064999
179953,0.064984
179986,0.064984
180019,0.064984
180052,0.064984
180085,0.064984
180118,0.064984
180151,0.064984
180184,0.064984
180217,0.064984
180250,0.064984
180283,0.064984
180316,0.064984
180349,0.064984
180382,0.064984
180415,0.064984
180448,0.064984
180481,0.064984
180514,0.064984
180547,0.064984
180580,0.064984
180613,0.064984
180646,0.064984
180679,0.064984
180712,0.064984
180745,0.064984
180778,0.064984
180811,0.064984
180844,0.064984
180877,0.064984
180910,0.064984
180943,0.064984
180976,0.064984
181009,0.064984
181042,0.064984
181075,0.064984
181108,0.064984
181141,0.064984
181174,0.064984
181207,0.064984
181240,0.064984
181273,0.064984
181306,0.064984
181339,0.064984
181372,0.064984
181405,0.064984
181438,0.064984
181471,0.064984
181504,0.064984
181537,0.064984
181570,0.064984
181603,0.064984
181636,0.064984
181669,0.064984
181702,0.064984
181735,0.064984
181768,0.064984
181801,0.064984
181834,0.064984
181867,0.064984
181900,0.064984
181933,0.064984
181966,0.064984
181999,0.064984
182032,0.064984
182065,0.064984
182098,0.064984
182131,0.064984
182164,0.064984
182197,0.064984
182230,0.064984
182263,0.064984
182296,0.064984
182329,0.064984
182362,0.064984
182395,0.064984
182428,0.064984
182461,0.064984
182494,0.064984
182527,0.064984
182560,0.064984
182593,0.064984
182625,0.064984
182657,0.064984
182689,0.064984
182721,0.064976
182753,0.064975
182785,0.064975
182817,0.064975
182849,0.064975
182881,0.064975
182913,0.064975
182945,0.064975
182977,0.064975
183009,0.064975
183041,0.064975
183073,0.064975
183105,0.064975
183137,0.064975
183169,0.064975
183201,0.064975
183233,0.064975
183265,0.064975
183297,0.064975
183329,0.064975
183361,0.06497
183393,0.06497
183425,0.06497
183457,0.06497
183489,0.06497
183521,0.06497
183553,0.06497
183585,0.06497
183617,0.06497
183649,0.06497
183681,0.06497
183713,0.064961
183745,0.064961
183777,0.064961
183809,0.064961
183841,0.064961
183873,0.064961
183905,0.064961
183937,0.064961
183969,0.064961
184001,0.064961
184033,0.064956
184065,0.064956
184097,0.064956
184129,0.064956
184161,0.064956
184193,0.064956
184225,0.064956
184257,0.064956
184289,0.064956
184321,0.064956
184353,0.064956
184385,0.064956
184417,0.064956
184449,0.064956
184481,0.064956
184513,0.064956
184545,0.064956
184577,0.064956
184609,0.064956
184641,0.064956
184673,0.064956
184705,0.064956
184737,0.064956
184769,0.064953
184801,0.064953
184833,0.064953
184865,0.064953
184897,0.064953
184929,0.064953
184961,0.064953
184993,0.064953
185025,0.064953
185057,0.064953
185089,0.064953
185121,0.064953
185153,0.064953
185185,0.064953
185217,0.064953
185249,0.064953
185281,0.064953
185313,0.064953
185345,0.064945
185377,0.064945
185409,0.064945
185441,0.064945
185473,0.064945
185505,0.064945
185537,0.064945
185569,0.064945
185601,0.064945
185633,0.064945
185665,0.064945
185697,0.064945
185729,0.064945
185761,0.064945
185793,0.064945
185825,0.064945
185857,0.064945
185889,0.064945
185921,0.064945
185953,0.064944
185985,0.064944
186017,0.064944
186049,0.06494
186081,0.06494
186113,0.06494
186145,0.06494
186177,0.06494
186209,0.06494
186241,0.06494
186273,0.06494
186305,0.06494
186337,0.06494
186369,0.06494
186401,0.06494
186433,0.06494
186465,0.06494
186497,0.06494
186529,0.06494
186561,0.06494
186593,0.06494
186625,0.06494
186657,0.06494
186689,0.06494
186721,0.06494
186753,0.06494
186785,0.06494
186817,0.06494
186849,0.06494
186881,0.06494
186913,0.06494
186945,0.06494
186977,0.06494
187009,0.06494
187041,0.06494
187073,0.06494
187105,0.06494
187137,0.06494
187169,0.06494
187201,0.06494
187233,0.06494
187265,0.06494
187297,0.06494
187329,0.06494
187361,0.06494
187393,0.06494
187425,0.06494
187457,0.06494
187489,0.06494
187521,0.06494
187553,0.06494
187585,0.06494
187617,0.06494
187649,0.064842
187681,0.064842
187713,0.064842
187745,0.064842
187777,0.064842
187809,0.064842
187841,0.064842
187873,0.064842
187905,0.064842
187937,0.064842
187969,0.064842
188001,0.064842
188033,0.064842
188065,0.064842
188097,0.064842
188129,0.064842
188161,0.064842
188193,0.064834
188225,0.064834
188257,0.064834
188289,0.064834
188321,0.064834
188353,0.064834
188385,0.064834
188417,0.064834
188449,0.064834
188481,0.064834
188513,0.064834
188545,0.064834
188577,0.064834
188609,0.064834
188641,0.064834
188673,0.064834
188705,0.064834
188737,0.064834
188769,0.064834
188801,0.064811
188833,0.064811
188865,0.064811
188897,0.064811
188929,0.064811
188961,0.064811
188993,0.064811
189025,0.064811
189057,0.064811
189089,0.064811
189121,0.064811
189153,0.064811
189185,0.064811
189217,0.064811
189249,0.064811
189281,0.064811
189313,0.064811
189345,0.064811
189377,0.064811
189409,0.064811
189441,0.064811
189473,0.064811
189505,0.064811
189537,0.064811
189569,0.064811
189601,0.064811
189633,0.064811
189665,0.064811
189697,0.064811
189729,0.064811
189761,0.064811
189793,0.064811
189825,0.064811
189857,0.064811
189889,0.064811
189921,0.064811
189953,0.064811
189985,0.064811
190017,0.064811
190049,0.064811
190081,0.064811
190113,0.064811
190145,0.064811
190177,0.064811
190209,0.064811
190241,0.064811
190273,0.064811
190305,0.064811
190337,0.064811
190369,0.064811
190401,0.064811
190433,0.064811
190465,0.064811
190497,0.064811
190529,0.064811
190561,0.064811
190593,0.064811
190625,0.064811
190657,0.064811
190689,0.064795
190721,0.064795
190753,0.064795
190785,0.064795
190817,0.064795
190849,0.064785
190881,0.064785
190913,0.064785
190945,0.064785
190977,0.064772
191009,0.064772
191041,0.064772
191073,0.064772
191105,0.064772
191137,0.064772
191169,0.064772
191201,0.064772
191233,0.064772
191265,0.064772
191297,0.064771
191329,0.064771
191361,0.064771
191393,0.064771
191425,0.064771
191457,0.064771
191489,0.064771
191521,0.064771
191553,0.064771
191585,0.064771
191617,0.064771
191649,0.064771
191681,0.064771
191713,0.064771
191745,0.064771
191777,0.064771
191809,0.064771
191841,0.064771
191873,0.064771
191905,0.064771
191937,0.064771
191969,0.064771
192001,0.064771
192033,0.064771
192065,0.064771
192097,0.064771
192129,0.064771
192161,0.064667
192193,0.064667
192225,0.064667
192257,0.064667
192289,0.064667
192321,0.064667
192353,0.064667
192385,0.064667
192417,0.064667
192449,0.064667
192481,0.064667
192513,0.064667
192545,0.064667
192577,0.064667
192609,0.064667
192641,0.064667
192673,0.064667
192705,0.064667
192737,0.064667
192769,0.064667
192801,0.064645
192833,0.064629
192865,0.064629
192897,0.064629
192929,0.064629
192961,0.064629
192993,0.064629
193025,0.064629
193057,0.064627
193089,0.064627
193121,0.064627
193153,0.064627
193185,0.064627
193217,0.064627
193249,0.064627
193281,0.064627
193313,0.064627
193345,0.064627
193377,0.064627
193409,0.064627
193441,0.064627
193473,0.064627
193505,0.064627
193537,0.064627
193569,0.064627
193601,0.064627
193633,0.064627
193665,0.064627
193697,0.064627
193729,0.064626
