eval_count,best_fitness
111508,0.05859
111538,0.05859
111568,0.05859
111598,0.05859
111628,0.05859
111658,0.05859
111688,0.05859
111718,0.05859
111748,0.05859
111778,0.05859
111808,0.05859
111838,0.05859
111868,0.05859
111898,0.05859
111928,0.05859
111958,0.05859
111988,0.05859
112018,0.05859
112048,0.05859
112078,0.05859
112108,0.05859
112138,0.05859
112168,0.05859
112198,0.05859
112228,0.05859
112258,0.05859
112288,0.05859
112318,0.05859
112348,0.05859
112378,0.05859
112408,0.05859
112438,0.05859
112468,0.05859
112498,0.05859
112528,0.05859
112558,0.05859
112588,0.05859
112618,0.05859
112648,0.05859
112678,0.05859
112708,0.05859
112738,0.05859
112768,0.05859
112798,0.05859
112828,0.05859
112858,0.05859
112888,0.05859
112918,0.05859
112948,0.05859
112978,0.05859
113008,0.05859
113038,0.05859
113068,0.05859
113098,0.05859
113128,0.05859
113158,0.05859
113188,0.05859
113218,0.05859
113248,0.05859
113278,0.05859
113308,0.05859
113338,0.05859
113368,0.05859
113398,0.05859
113428,0.05859
113458,0.05859
113488,0.05859
113518,0.058552
113548,0.058552
113578,0.058552
113608,0.058552
113638,0.058552
113668,0.058552
113698,0.058552
113728,0.058552
113758,0.058552
113788,0.058552
113818,0.058552
113848,0.058552
113878,0.058552
113908,0.058552
113938,0.058552
113968,0.058552
113998,0.058537
114028,0.058537
114058,0.058537
114088,0.058537
114118,0.058537
114148,0.058537
114178,0.058537
114208,0.058537
114238,0.058523
114268,0.058523
114298,0.058523
114328,0.058523
114358,0.058523
114388,0.058523
114418,0.058523
114448,0.058523
114478,0.058523
114508,0.058523
114538,0.058523
114568,0.058523
114598,0.058523
114628,0.058523
114658,0.058523
114688,0.058523
114718,0.058523
114748,0.058523
114778,0.058523
114808,0.058523
114838,0.058523
114868,0.058523
114898,0.058523
114928,0.058523
114958,0.058523
114988,0.058523
115018,0.058523
115048,0.058523
115078,0.058523
115108,0.058523
115138,0.058523
115168,0.058523
115198,0.058523
115228,0.058523
115258,0.058469
115288,0.058469
115318,0.058469
115348,0.058469
115378,0.058469
115408,0.058469
115438,0.058469
115468,0.058469
115498,0.058469
115528,0.058469
115558,0.058469
115588,0.058469
115618,0.058469
115648,0.058469
115678,0.058469
115708,0.058469
115738,0.058433
115768,0.058433
115798,0.058433
115828,0.058433
115858,0.058433
115888,0.058433
115918,0.058433
115948,0.058433
115978,0.058433
116008,0.058433
116038,0.058433
116068,0.058433
116098,0.058433
116128,0.058433
116158,0.058433
116188,0.058433
116218,0.058433
116248,0.058433
116278,0.058347
116308,0.058347
116338,0.058347
116368,0.058347
116398,0.058347
116428,0.058347
116458,0.058347
116488,0.058347
116518,0.058347
116548,0.058347
116578,0.058347
116608,0.058347
116638,0.058347
116668,0.058347
116697,0.058347
116726,0.058323
116755,0.058279
116784,0.058279
116813,0.058279
116842,0.058279
116871,0.058279
116900,0.058279
116929,0.058279
116958,0.058279
116987,0.058279
117016,0.058264
117045,0.058264
117074,0.058264
117103,0.058264
117132,0.05826
117161,0.05826
117190,0.05826
117219,0.05826
117248,0.05826
117277,0.058254
117306,0.058213
117335,0.058213
117364,0.058168
117393,0.058168
117422,0.058168
117451,0.058168
117480,0.058168
117509,0.058168
117538,0.058168
117567,0.058168
117596,0.058168
117625,0.058168
117654,0.058168
117683,0.058168
117712,0.058168
117741,0.058168
117770,0.058168
117799,0.058168
117828,0.058168
117857,0.058168
117886,0.058168
117915,0.058168
117944,0.058168
117973,0.058168
118002,0.058168
118031,0.058168
118060,0.058168
118089,0.058168
118118,0.058168
118147,0.058168
118176,0.058168
118205,0.058168
118234,0.058168
118263,0.058168
118292,0.058168
118321,0.058168
118350,0.058168
118379,0.058168
118408,0.058168
118437,0.058168
118466,0.058168
118495,0.058168
118524,0.058168
118553,0.058168
118582,0.058168
118611,0.058168
118640,0.058168
118669,0.058168
118698,0.058168
118727,0.058168
118756,0.058168
118785,0.058168
118814,0.058168
118843,0.058168
118872,0.058168
118901,0.058168
118930,0.058168
118959,0.058168
118988,0.058168
119017,0.058168
119046,0.058168
119075,0.058168
119104,0.058168
119133,0.058167
119162,0.058167
119191,0.058167
119220,0.058167
119249,0.058167
119278,0.058167
119307,0.058167
119336,0.058167
119365,0.058167
119394,0.058167
119423,0.058167
119452,0.058135
119481,0.058135
119510,0.058135
119539,0.058135
119568,0.058135
119597,0.058135
119626,0.058135
119655,0.058135
119684,0.058135
119713,0.058135
119742,0.058135
119771,0.058135
119800,0.058135
119829,0.058135
119858,0.058135
119887,0.058135
119916,0.058135
119945,0.058135
119974,0.058135
120003,0.058135
120032,0.058135
120061,0.058135
120090,0.058135
120119,0.057536
120148,0.057536
120177,0.057536
120206,0.057536
120235,0.057536
120264,0.057536
120293,0.057344
120322,0.057301
120351,0.057301
120380,0.057301
120409,0.057301
120438,0.057301
120467,0.057301
120496,0.057301
120525,0.057301
120554,0.057301
120583,0.057301
120612,0.057301
120641,0.057301
120670,0.057301
120699,0.057301
120728,0.057301
120757,0.057301
120786,0.057301
120815,0.057301
120844,0.057301
120873,0.057301
120902,0.057301
120931,0.057301
120960,0.057301
120989,0.057301
121018,0.057301
121047,0.057301
121076,0.057301
121105,0.057301
121134,0.057301
121163,0.057254
121192,0.057254
121221,0.057254
121250,0.057254
121279,0.057254
121308,0.057254
121337,0.057254
121366,0.057254
121395,0.057254
121424,0.057254
121453,0.057254
121482,0.057254
121511,0.057254
121540,0.057254
121569,0.057254
121598,0.057254
121627,0.057254
121656,0.057254
121685,0.057254
121714,0.057254
121743,0.057254
121772,0.057254
121801,0.057254
121830,0.057254
121859,0.057254
121888,0.057254
121917,0.057254
121946,0.057254
121975,0.057254
122004,0.057254
122033,0.057237
122062,0.057237
122091,0.057237
122120,0.057237
122149,0.057237
122178,0.057237
122207,0.057237
122236,0.057237
122265,0.057237
122294,0.057237
122323,0.057229
122352,0.057229
122381,0.057229
122410,0.057229
122439,0.057229
122468,0.057229
122497,0.057229
122526,0.057229
122555,0.057229
122584,0.057229
122613,0.057229
122642,0.057229
122671,0.057229
122700,0.057229
122729,0.057229
122758,0.057229
122787,0.057229
122816,0.057229
122845,0.057229
122874,0.057229
122903,0.057184
122932,0.057184
122961,0.057184
122990,0.057184
123019,0.057184
123048,0.057184
123077,0.057184
123106,0.057184
123135,0.057184
123164,0.057184
123193,0.057184
123222,0.057184
123251,0.057184
123280,0.057184
123309,0.057184
123338,0.057184
123367,0.057184
123396,0.057184
123425,0.057184
123454,0.057184
123483,0.057184
123512,0.057184
123541,0.057184
123570,0.057184
123599,0.057184
123628,0.057184
123657,0.057184
123686,0.057184
123715,0.057184
123744,0.057184
123773,0.057184
123802,0.057184
123831,0.057184
123860,0.057184
123889,0.057184
123918,0.057184
123947,0.057184
123976,0.057184
124005,0.057184
124034,0.057184
124063,0.05716
124092,0.05716
124121,0.05716
124150,0.05716
124179,0.05716
124208,0.05716
124237,0.05716
124266,0.05716
124295,0.057159
124324,0.057159
124353,0.057159
124382,0.057159
124411,0.057159
124440,0.057159
124469,0.057159
124498,0.057159
124527,0.057159
124556,0.057159
124585,0.057159
124614,0.057159
124643,0.057159
124672,0.057159
124701,0.057159
124730,0.057159
124759,0.057159
124788,0.057159
124817,0.057159
124846,0.057159
124875,0.057138
124904,0.057138
124933,0.057138
124962,0.057138
124991,0.057138
125020,0.057138
125049,0.057138
125078,0.057138
125107,0.057138
125136,0.057138
125165,0.057136
125194,0.057136
125223,0.057136
125252,0.057136
125281,0.057097
125310,0.057097
125339,0.057097
125368,0.057097
125397,0.057097
125426,0.057097
125455,0.057097
125484,0.057097
125513,0.057097
125542,0.057097
125571,0.057097
125600,0.057097
125629,0.057097
125658,0.057097
125687,0.057097
125716,0.057097
125745,0.057097
125774,0.057097
125803,0.057097
125832,0.057097
125861,0.057097
125890,0.057097
125919,0.057097
125948,0.057097
125977,0.057097
126006,0.057097
126035,0.057078
126064,0.057078
126093,0.057078
126122,0.057078
126151,0.057078
126180,0.057078
126209,0.057078
126238,0.057078
126267,0.057078
126296,0.057078
126325,0.057078
126354,0.057078
126383,0.057078
126412,0.057078
126441,0.057078
126470,0.057078
126499,0.057078
126528,0.057078
126557,0.057077
126586,0.057077
126615,0.057077
126644,0.057077
126673,0.057077
126702,0.057077
126731,0.057077
126760,0.057077
126789,0.057077
126818,0.057077
126847,0.057077
126876,0.057077
126905,0.057077
126934,0.057077
126963,0.057077
126992,0.057077
127021,0.057077
127050,0.057077
127079,0.057077
127108,0.057077
127137,0.057077
127166,0.057077
127195,0.057072
127224,0.057072
127253,0.057072
127282,0.057072
127311,0.057072
127340,0.057072
127369,0.057072
127398,0.057072
127427,0.057072
127456,0.057072
127485,0.057072
127514,0.057072
127543,0.057072
127572,0.057072
127601,0.057072
127630,0.057072
127659,0.057072
127688,0.057072
127717,0.057072
127746,0.057028
127775,0.057028
127804,0.057028
127832,0.057028
127860,0.057028
127888,0.057028
127916,0.057011
127944,0.056961
127972,0.056961
128000,0.056961
128028,0.056961
128056,0.056961
128084,0.056961
128112,0.056907
128140,0.056907
128168,0.056907
128196,0.056907
128224,0.056907
128252,0.056907
128280,0.056907
128308,0.056907
128336,0.056907
128364,0.056844
128392,0.056844
128420,0.056844
128448,0.056844
128476,0.056844
128504,0.056844
128532,0.056844
128560,0.056844
128588,0.056844
128616,0.056844
128644,0.056844
128672,0.056844
128700,0.056844
128728,0.056844
128756,0.056844
128784,0.056844
128812,0.056844
128840,0.056844
128868,0.056844
128896,0.056844
128924,0.056844
128952,0.056844
128980,0.056844
129008,0.056795
129036,0.056795
129064,0.056795
129092,0.056795
129120,0.056795
129148,0.056795
129176,0.056795
129204,0.056795
129232,0.056795
129260,0.056795
129288,0.056795
129316,0.056795
129344,0.056795
129372,0.056795
129400,0.056795
129428,0.056795
129456,0.056795
129484,0.056795
129512,0.056764
129540,0.056764
129568,0.056745
129596,0.056745
129624,0.056745
129652,0.056745
129680,0.056745
129708,0.056745
129736,0.056745
129764,0.056745
129792,0.056745
129820,0.056745
129848,0.056745
129876,0.056745
129904,0.056745
129932,0.056745
129960,0.056745
129988,0.056745
130016,0.056745
130044,0.056745
130072,0.056745
130100,0.056745
130128,0.056745
130156,0.056745
130184,0.056745
130212,0.056745
130240,0.056745
130268,0.056745
130296,0.056733
130324,0.056733
130352,0.056733
130380,0.056733
130408,0.056733
130436,0.056733
130464,0.056733
130492,0.056733
130520,0.056733
130548,0.056733
130576,0.056733
130604,0.056733
130632,0.056733
130660,0.056733
130688,0.056733
130716,0.056733
130744,0.056733
130772,0.056733
130800,0.056733
130828,0.056733
130856,0.056733
130884,0.056733
130912,0.056732
130940,0.056732
130968,0.056732
130996,0.056732
131024,0.056732
131052,0.056732
131080,0.056732
131108,0.056732
131136,0.056732
131164,0.056732
131192,0.056732
131220,0.056732
131248,0.056732
131276,0.056732
131304,0.056732
131332,0.056718
131360,0.056718
131388,0.056718
131416,0.056718
131444,0.056718
131472,0.056718
131500,0.056718
131528,0.056718
131556,0.056718
131584,0.056718
131612,0.056718
131640,0.056718
131668,0.056718
131696,0.056718
131724,0.056718
131752,0.056718
131780,0.056718
131808,0.056718
131836,0.056718
131864,0.056718
131892,0.056718
131920,0.056718
131948,0.056718
131976,0.056718
132004,0.056718
132032,0.056718
132060,0.056702
132088,0.056702
132116,0.056702
132144,0.056702
132172,0.056702
132200,0.056702
132228,0.056702
132256,0.056702
132284,0.056702
132312,0.056702
132340,0.056702
132368,0.056702
132396,0.056702
132424,0.056702
132452,0.056702
132480,0.056702
132508,0.056702
132536,0.056702
132564,0.056702
132592,0.056702
132620,0.056702
132648,0.056702
132676,0.056702
132704,0.056702
132732,0.056702
132760,0.056702
132788,0.056702
132816,0.056702
132844,0.056702
132872,0.056702
132900,0.056702
132928,0.056702
132956,0.056702
132984,0.056654
133012,0.056654
133040,0.056654
133068,0.056654
133096,0.056654
133124,0.056654
133152,0.056654
133180,0.056654
133208,0.056654
133236,0.056654
133264,0.056654
133292,0.056654
133320,0.056628
133348,0.056628
133376,0.056628
133404,0.056628
133432,0.056628
133460,0.056628
133488,0.056628
133516,0.056628
133544,0.056628
133572,0.056628
133600,0.056627
133628,0.056627
133656,0.056627
133684,0.056627
133712,0.056627
133740,0.056627
133768,0.056627
133796,0.056627
133824,0.056627
133852,0.056627
133880,0.056627
133908,0.056627
133936,0.056627
133964,0.056627
133992,0.056627
134020,0.056627
134048,0.056627
134076,0.056627
134104,0.056627
134132,0.056627
134160,0.056627
134188,0.056627
134216,0.056627
134244,0.056627
134272,0.056627
134300,0.056627
134328,0.056627
134356,0.056627
134384,0.056627
134412,0.056627
134440,0.056627
134468,0.056621
134496,0.056621
134524,0.056621
134552,0.056621
134580,0.056621
134608,0.056567
134636,0.056567
134664,0.056567
134692,0.056567
134720,0.056567
134748,0.056567
134776,0.056567
134804,0.056567
134832,0.056567
134860,0.056567
134888,0.056567
134916,0.056567
134944,0.056567
134972,0.056553
135000,0.056553
135028,0.056553
135056,0.056553
135084,0.056553
135112,0.056553
135140,0.056553
135168,0.056553
135196,0.056553
135224,0.056553
135252,0.056553
135280,0.056553
135308,0.056553
135336,0.056553
135364,0.056553
135392,0.056552
135420,0.056552
135448,0.056552
135476,0.056552
135504,0.056552
135532,0.056552
135560,0.056552
135588,0.056552
135616,0.056552
135644,0.056552
135672,0.056552
135700,0.056552
135728,0.056552
135756,0.056552
135784,0.056552
135812,0.056541
135840,0.056541
135868,0.056541
135896,0.056541
135924,0.056541
135952,0.056541
135980,0.056541
136008,0.056541
136036,0.056541
136064,0.056541
136092,0.056541
136120,0.056541
136148,0.056541
136176,0.056541
136204,0.056541
136232,0.056541
136260,0.056541
136288,0.056496
136316,0.056496
136344,0.056496
136372,0.056496
136400,0.056496
136428,0.056496
136456,0.056496
136484,0.056496
136512,0.056496
136540,0.056496
136568,0.056496
136596,0.056496
136624,0.056496
136652,0.056496
136680,0.056496
136708,0.056496
136736,0.056496
136764,0.056496
136792,0.056496
136820,0.056496
136848,0.056496
136876,0.056496
136904,0.056496
136932,0.056496
136960,0.056496
136988,0.056496
137016,0.056496
137044,0.056496
137072,0.056496
137100,0.056496
137128,0.056496
137156,0.056496
137184,0.056496
137212,0.056496
137240,0.056496
137268,0.056496
137296,0.056496
137324,0.056489
137352,0.056489
137380,0.056489
137408,0.056489
137436,0.056489
137464,0.056489
137492,0.056489
137520,0.056489
137548,0.056489
137576,0.056489
137604,0.056488
137632,0.056488
137660,0.056488
137688,0.056488
137716,0.056488
137744,0.056488
137772,0.056488
137800,0.056488
137828,0.056488
137856,0.056488
137884,0.056488
137912,0.056488
137940,0.056488
137968,0.056488
137996,0.056488
138024,0.056488
138052,0.056488
138080,0.056488
138108,0.056488
138136,0.056488
138164,0.056488
138192,0.056488
138220,0.056488
138248,0.056488
138276,0.056488
138304,0.056488
138332,0.056488
138360,0.056488
138388,0.056487
138416,0.056487
138444,0.056487
138472,0.056487
138500,0.056487
138528,0.056487
138556,0.056487
138584,0.056487
138612,0.056487
138640,0.056487
138668,0.056463
138696,0.056463
138724,0.056463
138752,0.056463
138780,0.056463
138808,0.056463
138836,0.056463
138864,0.056463
138892,0.056463
138919,0.056463
138946,0.056463
138973,0.056463
139000,0.056463
139027,0.056463
139054,0.056463
139081,0.056463
139108,0.056463
139135,0.056463
139162,0.056463
139189,0.056463
139216,0.056463
139243,0.056463
139270,0.056463
139297,0.056463
139324,0.056463
139351,0.056463
139378,0.056463
139405,0.056463
139432,0.056463
139459,0.056463
139486,0.056463
139513,0.056463
139540,0.056463
139567,0.056463
139594,0.056463
139621,0.056463
139648,0.056463
139675,0.056463
139702,0.056448
139729,0.056448
139756,0.056448
139783,0.056448
139810,0.056448
139837,0.056448
139864,0.056448
139891,0.056445
139918,0.056445
139945,0.056432
139972,0.056421
139999,0.056421
140026,0.056421
140053,0.056421
140080,0.05642
140107,0.05642
140134,0.05642
140161,0.05642
140188,0.05642
140215,0.05642
140242,0.05642
140269,0.05642
140296,0.05642
140323,0.05642
140350,0.05642
140377,0.05642
140404,0.056347
140431,0.056347
140458,0.056347
140485,0.056294
140512,0.056294
140539,0.056294
140566,0.056294
140593,0.056294
140620,0.056294
140647,0.056294
140674,0.056294
140701,0.056294
140728,0.056294
140755,0.056294
140782,0.056294
140809,0.056294
140836,0.056294
140863,0.056129
140890,0.056129
140917,0.056129
140944,0.056129
140971,0.056129
140998,0.056129
141025,0.056129
141052,0.056129
141079,0.056129
141106,0.056129
141133,0.056129
141160,0.056129
141187,0.056129
141214,0.056129
141241,0.056129
141268,0.056129
141295,0.056129
141322,0.056129
141349,0.056129
141376,0.056129
141403,0.056129
141430,0.056129
141457,0.056129
141484,0.056129
141511,0.056129
141538,0.056129
141565,0.056129
141592,0.056129
141619,0.056129
141646,0.056129
141673,0.056129
141700,0.056129
141727,0.056128
141754,0.056128
141781,0.056128
141808,0.056128
141835,0.056128
141862,0.056128
141889,0.056128
141916,0.056128
141943,0.056128
141970,0.056128
141997,0.056128
142024,0.056128
142051,0.056128
142078,0.056128
142105,0.056128
142132,0.056128
142159,0.056128
142186,0.056128
142213,0.056128
142240,0.056128
142267,0.056128
142294,0.056128
142321,0.056128
142348,0.056128
142375,0.056128
142402,0.056088
142429,0.056088
142456,0.056088
142483,0.056088
142510,0.056088
142537,0.056088
142564,0.056088
142591,0.056088
142618,0.056088
142645,0.056088
142672,0.056088
142699,0.056088
142726,0.056088
142753,0.056088
142780,0.056088
142807,0.056088
142834,0.056088
142861,0.056088
142888,0.056088
142915,0.056088
142942,0.056088
142969,0.056088
142996,0.056088
143023,0.056088
143050,0.056088
143077,0.056088
143104,0.056088
143131,0.056088
143158,0.056088
143185,0.056088
143212,0.056088
143239,0.056088
143266,0.056081
143293,0.056081
143320,0.056081
143347,0.056081
143374,0.056081
143401,0.056081
143428,0.056081
143455,0.056081
143482,0.056081
143509,0.056081
143536,0.056081
143563,0.056081
143590,0.056081
143617,0.056081
143644,0.056081
143671,0.056081
143698,0.056081
143725,0.056081
143752,0.056081
143779,0.056081
143806,0.056081
143833,0.056081
143860,0.056081
143887,0.056081
143914,0.056081
143941,0.056081
143968,0.056081
143995,0.056081
144022,0.056081
144049,0.056081
144076,0.056081
144103,0.056081
144130,0.056081
144157,0.056081
144184,0.056081
144211,0.056081
144238,0.056081
144265,0.056081
144292,0.056081
144319,0.056081
144346,0.056081
144373,0.056081
144400,0.056081
144427,0.056081
144454,0.056075
144481,0.056075
144508,0.056075
144535,0.056075
144562,0.056075
144589,0.056075
144616,0.056075
144643,0.056075
144670,0.056075
144697,0.056075
144724,0.056075
144751,0.056075
144778,0.056075
144805,0.056075
144832,0.056075
144859,0.056075
144886,0.056039
144913,0.056039
144940,0.056039
144967,0.056039
144994,0.056039
145021,0.056039
145048,0.056039
145075,0.056039
145102,0.056033
145129,0.056033
145156,0.056033
145183,0.056033
145210,0.056033
145237,0.056033
145264,0.056033
145291,0.056033
145318,0.056033
145345,0.056033
145372,0.056033
145399,0.056033
145426,0.056033
145453,0.056033
145480,0.056033
145507,0.056033
145534,0.056033
145561,0.056033
145588,0.056033
145615,0.056033
145642,0.056033
145669,0.056033
145696,0.056033
145723,0.056033
145750,0.056033
145777,0.056033
145804,0.056033
145831,0.056033
145858,0.056033
145885,0.056033
145912,0.056033
145939,0.056033
145966,0.055849
145993,0.055849
146020,0.055849
146047,0.055849
146074,0.055847
146101,0.055847
146128,0.055847
146155,0.055847
146182,0.055803
146209,0.055803
146236,0.055803
146263,0.055803
146290,0.055803
146317,0.055774
146344,0.055774
146371,0.055774
146398,0.055774
146425,0.055774
146452,0.055774
146479,0.055774
146506,0.055774
146533,0.055774
146560,0.055774
146587,0.055774
146614,0.055774
146641,0.055774
146668,0.055774
146695,0.055774
146722,0.055774
146749,0.055774
146776,0.055774
146803,0.055757
146830,0.055757
146857,0.055757
146884,0.055757
146911,0.055757
146938,0.055757
146965,0.055757
146992,0.055757
147019,0.055757
147046,0.055757
147073,0.055757
147100,0.055757
147127,0.055719
147154,0.055719
147181,0.055719
147208,0.055719
147235,0.055719
147262,0.055719
147289,0.055719
147316,0.055719
147343,0.055719
147370,0.055719
147397,0.055719
147424,0.055719
147451,0.055719
147478,0.055719
147505,0.055719
147532,0.055719
147559,0.055719
147586,0.055719
147613,0.055719
147640,0.055719
147667,0.055719
147694,0.055719
147721,0.055719
147748,0.055719
147775,0.055719
147802,0.055719
147829,0.055719
147856,0.05569
147883,0.05569
147910,0.05569
147937,0.05569
147964,0.05569
147991,0.05569
148018,0.05569
148045,0.05569
148072,0.05569
148099,0.05569
148126,0.05569
148153,0.05569
148180,0.05569
148207,0.05569
148234,0.05569
148261,0.05569
148288,0.05569
148315,0.05569
148342,0.05569
148369,0.05569
148396,0.05569
148423,0.05569
148450,0.05569
148477,0.05569
148504,0.05569
148531,0.05569
148558,0.05569
148585,0.05569
148612,0.05569
148639,0.05569
148666,0.05569
148693,0.05569
148720,0.05569
148747,0.05569
148774,0.05569
148801,0.05569
148828,0.05569
148855,0.05569
148882,0.05569
148909,0.05569
148936,0.05569
148963,0.05569
148990,0.05569
149017,0.05569
149044,0.05569
149071,0.05569
149098,0.05569
149125,0.05569
149152,0.05569
149179,0.05569
149206,0.05561
149233,0.05561
149260,0.05561
149287,0.05561
149314,0.05561
149341,0.05561
149368,0.05561
149395,0.05561
149422,0.05561
149449,0.05561
149476,0.05561
149503,0.05561
149530,0.05561
149557,0.05561
149584,0.05561
149611,0.05561
149638,0.05561
149665,0.05561
149692,0.05561
149719,0.05561
149746,0.05561
149773,0.05561
149800,0.05561
149827,0.05561
149854,0.05561
149881,0.05561
149908,0.05561
149935,0.05561
149962,0.05561
149989,0.05561
150016,0.05561
150042,0.05561
150068,0.055603
150094,0.055603
150120,0.055603
150146,0.055603
150172,0.055603
150198,0.055603
150224,0.055582
150250,0.055582
150276,0.055582
150302,0.055582
150328,0.055582
150354,0.055582
150380,0.055582
150406,0.055582
150432,0.055582
150458,0.055582
150484,0.055582
150510,0.055582
150536,0.055582
150562,0.055582
150588,0.055582
150614,0.055582
150640,0.055582
150666,0.055582
150692,0.055582
150718,0.055582
150744,0.055582
150770,0.055582
150796,0.055582
150822,0.055582
150848,0.055582
150874,0.055582
150900,0.055582
150926,0.055582
150952,0.055582
150978,0.055582
151004,0.055582
151030,0.055582
151056,0.055582
151082,0.055582
151108,0.055582
151134,0.055582
151160,0.055582
151186,0.055582
151212,0.055582
151238,0.055582
151264,0.055582
151290,0.055582
151316,0.055582
151342,0.055582
151368,0.055582
151394,0.055582
151420,0.055582
151446,0.055582
151472,0.055582
151498,0.055582
151524,0.055582
151550,0.055582
151576,0.055582
151602,0.055582
151628,0.055582
151654,0.055582
151680,0.055582
151706,0.055582
151732,0.055582
151758,0.055582
151784,0.055582
151810,0.055582
151836,0.055582
151862,0.055582
151888,0.055582
151914,0.055582
151940,0.055582
151966,0.055582
151992,0.055582
152018,0.055582
152044,0.055582
152070,0.055582
152096,0.055582
152122,0.055582
152148,0.055582
152174,0.055582
152200,0.055582
152226,0.055582
152252,0.055582
152278,0.055582
152304,0.055537
152330,0.055537
152356,0.055537
152382,0.055537
152408,0.055537
152434,0.055537
152460,0.055537
152486,0.055537
152512,0.055537
152538,0.055537
152564,0.055537
152590,0.055537
152616,0.055537
152642,0.055537
152668,0.055537
152694,0.055537
152720,0.055537
152746,0.055537
152772,0.055537
152798,0.055537
152824,0.055537
152850,0.055537
152876,0.055537
152902,0.055537
152928,0.055537
152954,0.055537
152980,0.055537
153006,0.055537
153032,0.055537
153058,0.055537
153084,0.055537
153110,0.055537
153136,0.055537
153162,0.055537
153188,0.055537
153214,0.055537
153240,0.055537
153266,0.055537
153292,0.055537
153318,0.055477
153344,0.055477
153370,0.055477
153396,0.05531
153422,0.05531
153448,0.05531
153474,0.05531
153500,0.05531
153526,0.05531
153552,0.05531
153578,0.05531
153604,0.05531
153630,0.05531
153656,0.05531
153682,0.05531
153708,0.05531
153734,0.05531
153760,0.05531
153786,0.05526
153812,0.05526
153838,0.05526
153864,0.05526
153890,0.05526
153916,0.05526
153942,0.05526
153968,0.05526
153994,0.055237
154020,0.055229
154046,0.055229
154072,0.055229
154098,0.055229
154124,0.055229
154150,0.055229
154176,0.055229
154202,0.055229
154228,0.055229
154254,0.055229
154280,0.055229
154306,0.055229
154332,0.055229
154358,0.055229
154384,0.055229
154410,0.055229
154436,0.055229
154462,0.055136
154488,0.055136
154514,0.055136
154540,0.055136
154566,0.055136
154592,0.055136
154618,0.055136
154644,0.055136
154670,0.055136
154696,0.055136
154722,0.055136
154748,0.055136
154774,0.055136
154800,0.055136
154826,0.055136
154852,0.055136
154878,0.055136
154904,0.055134
154930,0.055134
154956,0.055134
154982,0.055134
155008,0.055134
155034,0.055134
155060,0.055134
155086,0.055134
155112,0.055134
155138,0.055134
155164,0.055134
155190,0.055134
155216,0.055134
155242,0.055134
155268,0.055134
155294,0.055134
155320,0.055134
155346,0.055134
155372,0.055134
155398,0.055134
155424,0.055134
155450,0.055134
155476,0.055134
155502,0.055134
155528,0.055134
155554,0.055134
155580,0.055072
155606,0.055072
155632,0.055072
155658,0.055072
155684,0.055072
155710,0.055072
155736,0.055072
155762,0.055072
155788,0.055072
155814,0.055072
155840,0.055072
155866,0.055072
155892,0.055072
155918,0.055072
155944,0.055072
155970,0.055072
155996,0.055072
156022,0.055072
156048,0.055072
156074,0.055072
156100,0.055072
156126,0.055072
156152,0.055072
156178,0.055072
156204,0.055072
156230,0.055072
156256,0.055072
156282,0.055072
156308,0.055072
156334,0.055072
156360,0.055072
156386,0.055072
156412,0.055072
156438,0.055072
156464,0.055072
156490,0.055072
156516,0.055072
156542,0.055072
156568,0.055072
156594,0.055072
156620,0.055072
156646,0.055072
156672,0.055072
156698,0.055072
156724,0.055072
156750,0.055072
156776,0.055072
156802,0.055072
156828,0.055072
156854,0.055072
156880,0.055072
156906,0.055072
156932,0.055072
156958,0.055072
156984,0.055072
157010,0.055072
157036,0.055072
157062,0.055072
157088,0.055072
157114,0.055072
157140,0.055072
157166,0.055072
157192,0.055072
157218,0.055072
157244,0.055072
157270,0.055072
157296,0.055072
157322,0.055072
157348,0.055072
157374,0.055072
157400,0.055072
157426,0.055072
157452,0.055072
157478,0.055072
157504,0.055072
157530,0.055072
157556,0.055072
157582,0.055072
157608,0.055072
157634,0.055072
157660,0.055072
157686,0.055072
157712,0.055072
157738,0.055072
157764,0.055072
157790,0.055072
157816,0.055072
157842,0.055072
157868,0.055072
157894,0.055072
157920,0.055072
157946,0.055072
157972,0.055072
157998,0.055072
158024,0.055072
158050,0.055072
158076,0.055072
158102,0.055072
158128,0.055072
158154,0.055072
158180,0.055072
158206,0.055072
158232,0.055072
158258,0.055072
158284,0.055072
158310,0.055072
158336,0.055072
158362,0.055072
158388,0.055072
158414,0.055072
158440,0.055072
158466,0.055072
158492,0.055072
158518,0.055072
158544,0.055072
158570,0.055072
158596,0.055072
158622,0.055072
158648,0.055072
158674,0.055072
158700,0.055072
158726,0.055072
158752,0.055072
158778,0.055072
158804,0.055072
158830,0.055072
158856,0.055072
158882,0.055072
158908,0.055072
158934,0.055072
158960,0.055072
158986,0.055072
159012,0.055072
159038,0.055072
159064,0.055072
159090,0.055072
159116,0.055072
159142,0.055072
159168,0.055072
159194,0.055072
159220,0.055072
159246,0.055072
159272,0.055072
159298,0.055072
159324,0.055072
159350,0.055072
159376,0.055072
159402,0.055072
159428,0.055072
159454,0.055072
159480,0.055072
159506,0.055072
159532,0.055072
159558,0.055072
159584,0.055072
159610,0.055072
159636,0.055072
159662,0.055072
159688,0.055072
159714,0.055072
159740,0.055072
159766,0.055072
159792,0.055072
159818,0.055072
159844,0.055072
159870,0.055072
159896,0.055072
159922,0.055072
159948,0.055072
159974,0.055072
