eval_count,best_fitness
294332,0.054892
294414,0.054892
294496,0.054892
294578,0.054892
294660,0.054892
294742,0.054892
294824,0.054892
294906,0.054892
294988,0.054892
295070,0.054892
295152,0.054892
295234,0.054892
295316,0.054892
295397,0.054854
295478,0.054854
295559,0.054854
295640,0.054854
295721,0.054854
295802,0.054854
295883,0.054854
295964,0.054854
296045,0.054854
296126,0.054854
296207,0.054854
296288,0.054854
296369,0.054854
296450,0.054854
296531,0.054854
296612,0.054854
296693,0.054795
296773,0.054795
296853,0.054795
296933,0.054795
297013,0.054795
297093,0.054795
297173,0.054795
297253,0.054794
297333,0.054794
297413,0.054794
297493,0.054771
297573,0.054771
297653,0.054771
297733,0.054771
297813,0.054771
297893,0.054771
297973,0.054771
298052,0.054771
298131,0.054771
298210,0.054771
298289,0.054771
298368,0.054771
298447,0.054771
298526,0.054771
298605,0.054771
298684,0.054771
298763,0.054771
298842,0.054771
298921,0.054771
299000,0.054771
299079,0.054771
299158,0.054771
299237,0.054771
299316,0.054771
299395,0.054771
299473,0.054771
299551,0.054771
299629,0.054771
299707,0.054771
299785,0.054771
299863,0.054771
299941,0.054771
300019,0.054771
300097,0.054771
300175,0.054771
300253,0.054771
300331,0.054771
300409,0.054771
300487,0.054771
300565,0.054771
300643,0.054771
300721,0.054766
300798,0.054766
300875,0.054766
300952,0.054766
301029,0.054765
301106,0.054765
301183,0.054765
301260,0.054765
301337,0.054755
301414,0.054755
301491,0.054755
301568,0.054755
301645,0.054755
301722,0.054755
301799,0.054755
301876,0.054755
301953,0.054755
302030,0.054755
302106,0.054755
302182,0.05475
302258,0.05475
302334,0.05475
302410,0.05475
302486,0.05475
302562,0.05475
302638,0.05475
302714,0.054745
302790,0.054745
302866,0.054745
302942,0.054716
303018,0.054674
303094,0.054649
303170,0.054649
303246,0.054649
303322,0.054649
303398,0.054649
303473,0.054649
303548,0.054649
303623,0.054649
303698,0.054649
303773,0.054649
303848,0.054649
303923,0.054649
303998,0.054649
304073,0.054649
304148,0.054649
304223,0.054329
304298,0.054329
304373,0.054322
304448,0.054322
304523,0.054322
304598,0.054301
304673,0.054301
304748,0.054301
304822,0.054301
304896,0.054301
304970,0.054301
305044,0.054301
305118,0.054301
305192,0.054301
305266,0.054301
305340,0.054301
305414,0.054301
305488,0.054301
305562,0.054301
305636,0.054301
305710,0.054301
305784,0.054301
305858,0.054301
305932,0.054301
306006,0.054301
306080,0.054301
306154,0.054301
306227,0.054301
306300,0.054301
306373,0.054295
306446,0.054295
306519,0.054295
306592,0.054295
306665,0.054295
306738,0.054286
306811,0.054286
306884,0.054286
306957,0.054286
307030,0.054286
307103,0.054286
307176,0.054286
307249,0.054286
307322,0.054286
307395,0.054286
307468,0.054286
307540,0.054286
307612,0.054286
307684,0.054286
307756,0.054286
307828,0.054286
307900,0.054286
307972,0.054286
308044,0.054286
308116,0.054286
308188,0.054286
308260,0.054286
308332,0.054286
308404,0.054286
308476,0.054265
308548,0.054265
308620,0.054265
308692,0.054265
308764,0.054265
308836,0.054265
308907,0.054265
308978,0.054265
309049,0.054265
309120,0.054265
309191,0.054265
309262,0.054262
309333,0.054262
309404,0.054262
309475,0.054262
309546,0.054262
309617,0.054262
309688,0.054262
309759,0.054262
309830,0.054262
309901,0.054262
309972,0.054262
310043,0.054261
310114,0.054261
310185,0.054261
310255,0.054261
310325,0.054261
310395,0.054261
310465,0.054261
310535,0.054261
310605,0.054261
310675,0.054261
310745,0.054261
310815,0.054261
310885,0.054261
310955,0.054261
311025,0.054261
311095,0.054261
311165,0.054261
311235,0.054261
311305,0.054261
311375,0.054261
311445,0.054255
311515,0.054255
311584,0.054255
311653,0.054255
311722,0.054255
311791,0.054247
311860,0.054247
311929,0.054247
311998,0.054247
312067,0.054247
312136,0.054247
312205,0.054247
312274,0.054247
312343,0.054247
312412,0.054247
312481,0.054247
312550,0.054247
312619,0.054247
312688,0.054247
312757,0.054247
312826,0.054247
312895,0.054247
312963,0.054247
313031,0.054247
313099,0.054247
313167,0.054247
313235,0.054247
313303,0.054247
313371,0.054247
313439,0.054247
313507,0.054247
313575,0.054247
313643,0.054247
313711,0.054247
313779,0.054247
313847,0.054247
313915,0.054247
313983,0.054247
314051,0.054247
314119,0.054247
314187,0.054247
314255,0.054247
314322,0.054247
314389,0.054247
314456,0.054247
314523,0.054247
314590,0.054247
314657,0.054247
314724,0.054247
314791,0.054247
314858,0.054247
314925,0.054247
314992,0.054198
315059,0.054198
315126,0.054198
315193,0.054198
315260,0.054198
315327,0.054198
315394,0.054198
315461,0.054198
315528,0.054198
315595,0.054198
315661,0.054198
315727,0.054198
315793,0.054198
315859,0.054198
315925,0.054198
315991,0.054198
316057,0.054198
316123,0.054198
316189,0.054198
316255,0.054198
316321,0.054198
316387,0.054198
316453,0.054198
316519,0.054191
316585,0.054191
316651,0.054134
316717,0.054134
316783,0.054037
316849,0.054037
316915,0.054037
316980,0.054037
317045,0.054009
317110,0.054009
317175,0.054009
317240,0.054009
317305,0.054008
317370,0.054008
317435,0.054008
317500,0.054008
317565,0.053998
317630,0.053998
317695,0.053998
317760,0.053998
317825,0.053998
317890,0.053998
317955,0.053998
318020,0.053998
318085,0.053998
318150,0.053986
318215,0.053986
318280,0.053986
318344,0.053986
318408,0.053986
318472,0.053986
318536,0.053986
318600,0.053986
318664,0.053986
318728,0.053986
318792,0.053986
318856,0.053986
318920,0.053986
318984,0.053986
319048,0.053986
319112,0.053986
319176,0.053973
319240,0.053973
319304,0.053973
319368,0.053973
319432,0.053973
319496,0.053973
319560,0.053973
319624,0.053973
319687,0.053973
319750,0.053973
319813,0.053937
319876,0.053936
319939,0.05393
320002,0.05393
320065,0.05393
320128,0.05393
320191,0.05393
320254,0.05393
320317,0.05393
320380,0.05393
320443,0.05393
320506,0.05393
320569,0.05393
320632,0.05393
320695,0.053925
320758,0.053925
320821,0.053897
320884,0.053897
320947,0.053897
321009,0.053897
321071,0.053877
321133,0.053877
321195,0.053877
321257,0.053877
321319,0.053877
321381,0.053877
321443,0.053877
321505,0.053877
321567,0.053877
321629,0.053877
321691,0.053877
321753,0.053877
321815,0.053877
321877,0.053877
321939,0.053877
322001,0.053877
322063,0.053877
322125,0.053877
322187,0.053877
322249,0.053877
322311,0.053877
322372,0.053876
322433,0.053876
322494,0.053873
322555,0.053873
322616,0.053871
322677,0.053871
322738,0.053871
322799,0.053871
322860,0.053871
322921,0.053871
322982,0.053871
323043,0.053871
323104,0.053871
323165,0.053871
323226,0.053871
323287,0.053871
323348,0.053871
323409,0.053855
323470,0.053855
323531,0.053855
323592,0.053855
323653,0.053855
323713,0.053855
323773,0.053855
323833,0.053855
323893,0.053855
323953,0.053855
324013,0.053855
324073,0.053855
324133,0.053855
324193,0.053855
324253,0.053855
324313,0.053855
324373,0.053855
324433,0.053855
324493,0.053855
324553,0.053855
324613,0.053855
324673,0.053855
324733,0.053855
324793,0.053855
324853,0.053855
324913,0.053855
324973,0.053855
325033,0.053855
325092,0.053855
325151,0.053855
325210,0.053855
325269,0.053855
325328,0.053855
325387,0.053855
325446,0.053855
325505,0.053855
325564,0.053855
325623,0.053855
325682,0.053855
325741,0.053855
325800,0.053855
325859,0.053855
325918,0.053851
325977,0.053851
326036,0.053851
326095,0.053851
326154,0.053851
326213,0.053841
326272,0.053841
326331,0.053841
326390,0.053841
326448,0.053756
326506,0.053756
326564,0.053756
326622,0.053756
326680,0.053756
326738,0.053756
326796,0.053756
326854,0.053756
326912,0.053756
326970,0.053756
327028,0.053756
327086,0.053756
327144,0.053756
327202,0.053756
327260,0.053756
327318,0.053756
327376,0.053756
327434,0.053756
327492,0.053756
327550,0.053756
327608,0.053756
327666,0.053756
327724,0.053756
327781,0.053756
327838,0.053756
327895,0.053756
327952,0.053756
328009,0.053756
328066,0.053756
328123,0.053756
328180,0.053756
328237,0.053756
328294,0.053756
328351,0.053756
328408,0.053756
328465,0.053756
328522,0.053756
328579,0.053756
328636,0.053756
328693,0.053756
328750,0.053756
328807,0.053756
328864,0.053756
328921,0.053756
328978,0.053756
329035,0.053756
329092,0.053756
329148,0.053756
329204,0.053756
329260,0.053756
329316,0.053756
329372,0.053756
329428,0.053756
329484,0.053756
329540,0.053756
329596,0.053756
329652,0.053756
329708,0.053756
329764,0.053756
329820,0.053756
329876,0.053756
329932,0.053756
329988,0.053756
330044,0.053756
330100,0.053756
330156,0.053756
330212,0.053756
330268,0.053756
330324,0.053756
330380,0.05364
330436,0.05364
330491,0.05364
330546,0.05364
330601,0.05364
330656,0.05364
330711,0.05364
330766,0.05364
330821,0.05364
330876,0.05364
330931,0.05364
330986,0.053616
331041,0.053616
331096,0.053616
331151,0.053616
331206,0.053616
331261,0.053615
331316,0.053615
331371,0.053615
331426,0.053615
331481,0.053615
331536,0.053615
331591,0.053615
331646,0.053615
331701,0.053615
331756,0.053615
331811,0.053615
331865,0.053615
331919,0.053615
331973,0.053615
332027,0.053615
332081,0.053615
332135,0.053615
332189,0.053615
332243,0.053615
332297,0.053615
332351,0.053615
332405,0.053615
332459,0.053615
332513,0.053615
332567,0.053615
332621,0.053615
332675,0.053615
332729,0.053615
332783,0.053615
332837,0.053615
332891,0.053615
332945,0.053615
332999,0.053615
333053,0.053615
333107,0.053615
333161,0.053615
333214,0.053615
333267,0.053615
333320,0.053615
333373,0.053615
333426,0.053615
333479,0.053615
333532,0.053615
333585,0.053615
333638,0.053615
333691,0.053615
333744,0.053603
333797,0.053603
333850,0.053603
333903,0.053603
333956,0.053603
334009,0.053601
334062,0.053601
334115,0.053601
334168,0.053601
334221,0.053601
334274,0.053601
334327,0.053601
334380,0.053601
334433,0.053601
334486,0.053601
334538,0.053601
334590,0.053601
334642,0.053596
334694,0.053596
334746,0.053596
334798,0.053596
334850,0.053596
334902,0.053596
334954,0.053596
335006,0.053596
335058,0.053596
335110,0.05356
335162,0.05356
335214,0.05356
335266,0.053558
335318,0.053558
335370,0.053558
335422,0.053558
335474,0.053558
335526,0.053545
335578,0.053545
335630,0.053537
335682,0.053537
335734,0.053537
335786,0.053537
335838,0.053537
335889,0.053537
335940,0.053537
335991,0.053537
336042,0.053537
336093,0.053537
336144,0.053537
336195,0.053537
336246,0.053504
336297,0.053504
336348,0.053504
336399,0.053504
336450,0.053504
336501,0.053504
336552,0.053504
336603,0.053504
336654,0.053504
336705,0.053504
336756,0.053504
336807,0.053504
336858,0.053048
336909,0.053048
336960,0.053048
337011,0.053048
337062,0.053048
337113,0.053048
337164,0.053048
337214,0.053048
337264,0.053048
337314,0.053048
337364,0.053048
337414,0.053048
337464,0.053048
337514,0.052997
337564,0.052997
337614,0.052997
337664,0.052997
337714,0.052997
337764,0.052997
337814,0.052997
337864,0.052997
337914,0.052997
337964,0.052997
338014,0.052997
338064,0.052997
338114,0.052997
338164,0.052997
338214,0.052997
338264,0.052997
338314,0.052997
338364,0.052997
338414,0.052997
338464,0.052961
338514,0.052961
338563,0.05296
338612,0.05296
338661,0.05296
338710,0.052959
338759,0.052959
338808,0.052949
338857,0.052949
338906,0.052949
338955,0.052948
339004,0.052948
339053,0.052948
339102,0.052948
339151,0.052947
339200,0.052947
339249,0.052946
339298,0.052946
339347,0.052946
339396,0.052945
339445,0.052945
339494,0.052945
339543,0.052945
339592,0.052944
339641,0.052944
339690,0.052944
339739,0.052943
339788,0.052943
339837,0.052936
339886,0.052935
339934,0.052935
339982,0.052489
340030,0.052488
340078,0.052488
340126,0.052488
340174,0.052487
340222,0.052487
340270,0.052487
340318,0.052486
340366,0.052486
340414,0.052486
340462,0.052486
340510,0.052485
340558,0.052485
340606,0.052485
340654,0.052484
340702,0.052484
340750,0.052484
340798,0.052484
340846,0.052483
340894,0.052483
340942,0.052483
340990,0.052482
341038,0.052482
341086,0.052482
341134,0.052481
341182,0.052481
341230,0.052481
341277,0.052481
341324,0.05248
341371,0.05248
341418,0.05248
341465,0.052479
341512,0.052479
341559,0.052479
341606,0.05245
341653,0.05245
341700,0.052449
341747,0.052449
341794,0.052449
341841,0.052448
341888,0.052448
341935,0.052448
341982,0.052448
342029,0.052447
342076,0.052447
342123,0.052444
342170,0.052444
342217,0.052444
342264,0.052443
342311,0.052438
342358,0.052438
342405,0.052437
342452,0.052437
342499,0.052437
342546,0.052437
342593,0.052437
342639,0.052437
342685,0.052437
342731,0.052437
342777,0.052437
342823,0.052437
342869,0.052437
342915,0.052437
342961,0.052437
343007,0.052437
343053,0.052437
343099,0.052437
343145,0.052437
343191,0.052437
343237,0.052437
343283,0.052437
343329,0.052437
343375,0.052437
343421,0.052437
343467,0.052437
343513,0.052437
343559,0.052437
343605,0.052437
343651,0.052437
343697,0.052437
343743,0.052437
343789,0.052437
343835,0.052437
343881,0.052433
343927,0.052432
343972,0.052432
344017,0.052432
344062,0.052432
344107,0.052432
344152,0.052432
344197,0.052432
344242,0.052414
344287,0.052414
344332,0.052414
344377,0.052414
344422,0.052414
344467,0.052413
344512,0.052413
344557,0.052413
344602,0.052413
344647,0.052413
344692,0.052413
344737,0.052413
344782,0.052413
344827,0.052413
344872,0.052413
344917,0.052413
344962,0.052413
345007,0.052413
345052,0.052413
345097,0.052413
345142,0.052413
345187,0.052413
345232,0.052413
345277,0.052413
345321,0.052413
345365,0.052413
345409,0.052413
345453,0.052413
345497,0.052413
345541,0.052413
345585,0.052413
345629,0.052413
345673,0.052412
345717,0.052412
345761,0.052412
345805,0.052412
345849,0.052412
345893,0.052412
345937,0.052411
345981,0.052411
346025,0.052411
346069,0.052411
346113,0.052411
346157,0.052411
346201,0.052411
346245,0.052411
346289,0.052411
346333,0.052411
346377,0.052411
346421,0.052411
346465,0.052411
346509,0.052411
346553,0.052411
346597,0.052411
346641,0.052411
346684,0.052411
346727,0.052411
346770,0.052411
346813,0.052411
346856,0.052411
346899,0.052411
346942,0.052411
346985,0.052411
347028,0.052411
347071,0.052411
347114,0.052411
347157,0.052411
347200,0.052411
347243,0.052411
347286,0.052411
347329,0.052411
347372,0.052411
347415,0.052411
347458,0.052401
347501,0.052401
347544,0.052401
347587,0.052401
347630,0.052401
347673,0.052401
347716,0.052401
347759,0.052401
347802,0.052401
347845,0.052401
347888,0.052401
347931,0.052401
347974,0.052401
348016,0.052401
348058,0.052401
348100,0.052399
348142,0.052399
348184,0.052399
348226,0.052399
348268,0.052399
348310,0.052399
348352,0.052399
348394,0.052399
348436,0.052399
348478,0.052399
348520,0.052399
348562,0.052399
348604,0.052399
348646,0.052399
348688,0.052399
348730,0.052399
348772,0.052399
348814,0.052399
348856,0.052363
348898,0.052363
348940,0.052363
348982,0.052363
349024,0.052363
349066,0.052363
349108,0.052363
349150,0.052363
349192,0.052363
349234,0.052363
349276,0.052363
349318,0.052354
349360,0.05235
349401,0.05235
349442,0.05235
349483,0.05235
349524,0.05235
349565,0.05235
349606,0.05235
349647,0.05235
349688,0.05235
349729,0.05235
349770,0.05235
349811,0.05235
349852,0.05235
349893,0.05235
349934,0.05235
349975,0.05235
350016,0.05235
350057,0.05235
350098,0.05235
350139,0.05235
350180,0.05235
350221,0.05235
350262,0.05235
350303,0.05235
350344,0.05235
350385,0.05235
350426,0.05235
350467,0.05235
350508,0.052329
350549,0.052329
350590,0.052329
350631,0.052329
350672,0.052329
350713,0.052328
350753,0.052328
350793,0.052328
350833,0.052328
350873,0.052328
350913,0.052328
350953,0.052328
350993,0.052328
351033,0.052328
351073,0.052294
351113,0.052294
351153,0.052294
351193,0.052294
351233,0.052294
351273,0.05229
351313,0.05229
351353,0.05229
351393,0.05229
351433,0.05229
351473,0.052289
351513,0.052261
351553,0.052248
351593,0.052248
351633,0.052248
351673,0.052248
351713,0.052248
351753,0.052248
351793,0.052248
351833,0.052247
351873,0.052247
351913,0.052247
351953,0.052247
351993,0.052247
352033,0.052247
352072,0.052247
352111,0.052247
352150,0.052247
352189,0.052247
352228,0.052247
352267,0.052246
352306,0.052246
352345,0.052246
352384,0.052246
352423,0.052246
352462,0.052241
352501,0.052241
352540,0.052241
352579,0.05224
352618,0.05224
352657,0.05224
352696,0.05224
352735,0.05224
352774,0.05224
352813,0.05224
352852,0.05224
352891,0.05224
352930,0.05224
352969,0.05224
353008,0.052239
353047,0.052239
353086,0.052218
353125,0.052218
353164,0.052218
353203,0.052218
353242,0.052209
353281,0.052209
353320,0.052209
353359,0.052154
353398,0.052154
353436,0.052152
353474,0.052152
353512,0.052152
353550,0.052152
353588,0.052151
353626,0.05215
353664,0.05215
353702,0.05215
353740,0.05215
353778,0.05215
353816,0.05215
353854,0.05215
353892,0.05215
353930,0.052004
353968,0.052004
354006,0.051971
354044,0.051971
354082,0.051971
354120,0.051971
354158,0.051971
354196,0.051971
354234,0.051971
354272,0.051971
354310,0.051971
354348,0.051948
354386,0.051948
354424,0.051948
354462,0.051948
354500,0.051948
354538,0.051948
354576,0.051948
354614,0.051948
354652,0.051948
354690,0.051948
354728,0.051948
354766,0.051948
354803,0.051948
354840,0.051948
354877,0.051948
354914,0.051948
354951,0.051948
354988,0.051948
355025,0.051948
355062,0.051948
355099,0.051948
355136,0.051946
355173,0.051946
355210,0.051946
355247,0.051946
355284,0.051946
355321,0.051946
355358,0.051942
355395,0.051942
355432,0.051942
355469,0.051942
355506,0.051942
355543,0.051942
355580,0.051942
355617,0.051942
355654,0.051942
355691,0.051942
355728,0.051942
355765,0.051942
355802,0.051942
355839,0.051942
355876,0.051934
355913,0.051934
355950,0.051934
355987,0.051934
356024,0.051934
356061,0.051934
356098,0.051934
356134,0.051934
356170,0.051934
356206,0.051934
356242,0.051934
356278,0.051934
356314,0.051934
356350,0.051934
356386,0.051934
356422,0.051934
356458,0.051934
356494,0.051934
356530,0.051934
356566,0.051934
356602,0.051934
356638,0.051934
356674,0.051934
356710,0.051934
356746,0.051934
356782,0.051934
356818,0.051934
356854,0.051934
356890,0.051934
356926,0.051934
356962,0.051934
356998,0.051934
357034,0.051934
357070,0.051934
357106,0.051934
357142,0.051934
357178,0.051934
357214,0.051934
357250,0.051934
357286,0.051934
357322,0.051934
357358,0.051934
357394,0.051934
357430,0.051934
357466,0.051934
357501,0.051934
357536,0.051934
357571,0.051934
357606,0.051934
357641,0.051934
357676,0.051934
357711,0.051934
357746,0.051934
357781,0.051862
357816,0.051862
357851,0.051862
357886,0.051862
357921,0.051862
357956,0.051862
357991,0.051862
358026,0.051862
358061,0.051862
358096,0.051862
358131,0.051862
358166,0.051862
358201,0.051862
358236,0.051862
358271,0.051862
358306,0.051862
358341,0.051862
358376,0.051862
358411,0.051862
358446,0.051862
358481,0.051862
358516,0.051862
358551,0.051862
358586,0.051862
358621,0.051862
358656,0.051862
358691,0.051862
358726,0.051862
358761,0.051862
358796,0.051862
358830,0.051862
358864,0.05184
358898,0.05184
358932,0.05184
358966,0.05184
359000,0.05184
359034,0.051838
359068,0.051838
359102,0.051838
359136,0.051809
359170,0.051809
359204,0.051809
359238,0.051809
359272,0.051809
359306,0.051809
359340,0.051809
359374,0.051809
359408,0.051809
359442,0.051809
359476,0.051809
359510,0.051809
359544,0.051784
359578,0.051784
359612,0.051784
359646,0.051784
359680,0.051773
359714,0.051773
359748,0.051773
359782,0.051773
359816,0.051773
359850,0.051773
359884,0.051773
359918,0.051773
359952,0.051773
359986,0.051773
360020,0.051773
360054,0.051773
360088,0.051773
360122,0.051773
360156,0.051773
360189,0.051773
360222,0.051773
360255,0.051773
360288,0.051773
360321,0.051773
360354,0.051773
360387,0.051773
360420,0.051773
360453,0.051773
360486,0.051773
360519,0.051773
360552,0.051773
360585,0.051773
360618,0.051773
360651,0.051773
360684,0.051773
360717,0.051773
360750,0.051773
360783,0.051773
360816,0.051773
360849,0.051773
360882,0.051773
360915,0.051773
360948,0.051773
360981,0.051773
361014,0.051773
361047,0.051773
361080,0.051773
361113,0.051773
361146,0.051773
361179,0.051773
361212,0.051773
361245,0.051773
361278,0.051773
361311,0.051773
361344,0.051773
361377,0.051773
361410,0.051773
361443,0.051773
361476,0.051773
361509,0.051773
361541,0.051773
361573,0.051773
361605,0.051773
361637,0.051773
361669,0.051773
361701,0.051773
361733,0.051773
361765,0.051773
361797,0.051773
361829,0.051773
361861,0.051773
361893,0.051773
361925,0.051772
361957,0.051772
361989,0.051772
362021,0.051772
362053,0.051772
362085,0.051744
362117,0.051744
362149,0.051744
362181,0.051744
362213,0.051744
362245,0.051743
362277,0.051743
362309,0.051743
362341,0.051743
362373,0.051743
362405,0.051743
362437,0.051743
362469,0.051743
362501,0.051743
362533,0.051742
362565,0.051742
362597,0.051739
362629,0.051739
362661,0.051738
362693,0.051738
362725,0.051738
362757,0.051738
362789,0.051738
362821,0.051738
362853,0.051738
362884,0.051738
362915,0.051738
362946,0.051738
362977,0.051738
363008,0.051737
363039,0.051737
363070,0.051737
363101,0.051726
363132,0.051726
363163,0.051726
363194,0.051726
363225,0.051726
363256,0.051725
363287,0.051725
363318,0.051725
363349,0.051725
363380,0.051725
363411,0.051725
363442,0.051725
363473,0.051725
363504,0.051725
363535,0.051725
363566,0.051725
363597,0.051725
363628,0.051725
363659,0.051725
363690,0.051725
363721,0.051725
363752,0.051725
363783,0.051725
363814,0.051725
363845,0.051725
363876,0.051725
363907,0.051725
363938,0.051725
363969,0.051725
364000,0.051725
364031,0.051725
364062,0.051725
364093,0.051725
364124,0.051725
364155,0.051719
364186,0.051719
364217,0.051719
364247,0.051394
364277,0.051394
364307,0.051394
364337,0.051394
364367,0.051394
364397,0.051394
364427,0.051394
364457,0.051394
364487,0.051394
364517,0.051394
364547,0.051389
364577,0.051389
364607,0.051389
364637,0.051389
364667,0.051389
364697,0.051389
364727,0.051389
364757,0.051389
364787,0.051389
364817,0.051389
364847,0.051389
364877,0.051389
364907,0.051389
364937,0.051384
364967,0.051384
364997,0.051384
365027,0.051384
365057,0.051384
365087,0.051384
365117,0.051384
365147,0.051374
365177,0.051374
365207,0.051374
365237,0.051374
365267,0.051374
365297,0.051374
365327,0.051374
365357,0.051374
365387,0.051374
365417,0.051374
365447,0.051374
365477,0.051374
365507,0.051374
365537,0.051374
365567,0.051374
365596,0.051374
365625,0.051374
365654,0.051374
365683,0.051374
365712,0.051374
365741,0.051374
365770,0.051374
365799,0.051374
365828,0.051374
365857,0.051374
365886,0.051374
365915,0.051374
365944,0.051374
365973,0.051374
366002,0.051374
366031,0.051374
366060,0.051374
366089,0.051374
366118,0.051374
366147,0.051374
366176,0.051374
366205,0.051353
366234,0.051353
366263,0.051352
366292,0.051343
366321,0.051343
366350,0.051337
366379,0.051337
366408,0.051337
366437,0.051337
366466,0.051337
366495,0.051337
366524,0.051337
366553,0.051335
366582,0.051311
366611,0.051311
366640,0.051311
366669,0.051311
366698,0.051311
366727,0.051311
366756,0.051311
366785,0.051311
366814,0.051311
366843,0.051311
366872,0.051311
366901,0.051311
366929,0.05131
366957,0.05131
366985,0.05131
367013,0.05131
367041,0.05131
367069,0.05131
367097,0.05131
367125,0.05131
367153,0.05131
367181,0.05131
367209,0.05131
367237,0.05131
367265,0.05131
367293,0.0513
367321,0.0513
367349,0.0513
367377,0.051299
367405,0.051299
367433,0.051299
367461,0.051299
367489,0.051286
367517,0.051286
367545,0.051286
367573,0.051251
367601,0.051251
367629,0.051251
367657,0.051251
367685,0.051231
367713,0.051231
367741,0.05123
367769,0.051228
367797,0.051228
367825,0.051228
367853,0.051228
367881,0.051228
367909,0.051228
367937,0.051228
367965,0.051228
367993,0.051228
368021,0.051187
368049,0.051187
368077,0.051187
368105,0.051187
368133,0.051187
368161,0.051187
368189,0.051127
368217,0.051127
368245,0.051127
368272,0.051127
368299,0.051127
368326,0.051127
368353,0.051126
368380,0.051126
368407,0.051126
368434,0.051126
368461,0.051126
368488,0.051126
368515,0.051126
368542,0.051125
368569,0.051125
368596,0.051125
368623,0.051125
368650,0.051125
368677,0.051125
368704,0.051124
368731,0.051123
368758,0.051123
368785,0.051122
368812,0.051122
368839,0.051122
368866,0.051122
368893,0.051122
368920,0.051122
368947,0.051121
368974,0.051121
369001,0.051121
369028,0.051121
369055,0.051121
369082,0.05112
369109,0.051101
369136,0.051101
369163,0.0511
369190,0.0511
369217,0.0511
369244,0.0511
369271,0.0511
369298,0.051097
369325,0.051097
369352,0.051097
369379,0.051096
369406,0.051096
369433,0.051096
369460,0.051096
369487,0.051092
369514,0.051092
369541,0.051092
369568,0.051092
369595,0.051092
369621,0.051091
369647,0.051091
369673,0.051091
369699,0.051091
369725,0.051091
369751,0.051091
369777,0.05109
369803,0.05109
369829,0.05109
369855,0.05109
369881,0.05109
369907,0.051065
369933,0.051065
369959,0.051065
369985,0.051064
370011,0.051064
370037,0.051064
370063,0.051048
370089,0.051048
370115,0.051048
370141,0.051047
370167,0.051047
370193,0.051047
370219,0.051047
370245,0.051047
370271,0.051046
370297,0.051046
370323,0.051046
370349,0.051046
370375,0.051046
370401,0.051045
370427,0.051045
370453,0.051045
370479,0.051045
370505,0.051045
370531,0.051045
370557,0.051044
370583,0.051044
370609,0.051044
370635,0.051044
370661,0.051044
370687,0.051043
370713,0.051043
370739,0.051043
370765,0.051043
370791,0.051043
370817,0.051042
370843,0.051042
370869,0.051042
370895,0.051041
370921,0.051041
370947,0.051028
370972,0.051028
370997,0.051028
371022,0.051016
371047,0.051016
371072,0.050992
371097,0.050992
371122,0.050991
371147,0.050991
371172,0.050991
371197,0.050966
371222,0.050966
371247,0.050966
371272,0.050965
371297,0.050965
371322,0.050965
371347,0.050964
371372,0.050964
371397,0.050964
371422,0.050963
371447,0.050963
371472,0.050963
371497,0.050962
371522,0.050962
371547,0.050962
371572,0.050961
371597,0.050961
371622,0.050961
371647,0.05096
371672,0.05096
371697,0.05096
371722,0.050959
371747,0.050955
371772,0.050955
371797,0.050954
371822,0.050944
371847,0.050944
371872,0.050943
371897,0.050943
371922,0.050943
371947,0.050942
371972,0.050942
371997,0.050942
372022,0.050906
372047,0.050905
372072,0.050905
372097,0.050905
372122,0.050904
372147,0.050904
372172,0.050904
372197,0.050903
372222,0.050903
372247,0.050903
372272,0.050902
372297,0.050826
372322,0.050825
372346,0.050825
372370,0.050825
372394,0.050824
372418,0.050824
372442,0.050824
372466,0.050823
372490,0.050823
372514,0.050821
372538,0.05082
372562,0.05082
372586,0.05082
372610,0.050819
372634,0.050819
372658,0.050819
372682,0.050818
372706,0.050775
372730,0.050775
372754,0.050775
372778,0.050774
372802,0.050774
372826,0.050774
372850,0.050773
372874,0.050773
372898,0.050773
372922,0.050764
372946,0.050763
372970,0.050763
372994,0.050763
373018,0.050762
373042,0.050762
373066,0.050762
373090,0.050762
373114,0.050761
373138,0.050761
373162,0.050761
373186,0.050761
373210,0.05076
373234,0.05076
373258,0.05076
373282,0.05076
373306,0.050759
373330,0.050759
373354,0.050759
373378,0.050759
373402,0.050758
373426,0.050706
373450,0.050706
373474,0.050705
373498,0.050705
373522,0.050696
373546,0.050696
373570,0.050696
373594,0.050696
373618,0.050695
373642,0.050694
373666,0.050693
373689,0.050681
373712,0.050681
373735,0.05068
373758,0.05068
373781,0.05068
373804,0.050677
373827,0.050676
373850,0.050676
373873,0.050676
373896,0.050676
373919,0.050675
373942,0.050675
373965,0.050675
373988,0.050675
374011,0.050674
374034,0.050674
374057,0.050674
374080,0.050674
374103,0.050674
374126,0.050673
374149,0.050673
374172,0.050673
374195,0.050673
374218,0.050672
374241,0.050672
374264,0.050672
374287,0.050672
374310,0.050428
374333,0.050428
374356,0.050428
374379,0.050353
374402,0.050352
374425,0.050352
374448,0.050352
374471,0.050352
374494,0.050352
374517,0.050351
374540,0.050351
374563,0.050334
374586,0.050334
374609,0.050334
374632,0.050333
374655,0.050333
374678,0.050333
374701,0.050333
374724,0.050332
374747,0.050332
374770,0.050332
374793,0.050328
374816,0.05029
374839,0.050289
374862,0.050289
374885,0.050289
374908,0.050289
374931,0.050288
